index,date,open,high,low,close,volume
1159,2020/12/18 10:26:00,35.9,35.9,35.9,35.9,1150.0
1160,2020/12/18 10:27:00,35.9,36.15,35.9,36.0,10954.0
1161,2020/12/18 10:28:00,36.0,36.2,36.0,36.15,236.0
1162,2020/12/18 10:29:00,36.0,36.0,36.0,36.0,420.0
1163,2020/12/18 10:30:00,36.0,36.0,35.9,36.0,3621.0
1164,2020/12/18 10:31:00,36.0,36.05,35.95,35.95,539.0
1165,2020/12/18 10:32:00,35.95,36.0,35.95,36.0,34.0
1166,2020/12/18 10:33:00,35.95,35.95,35.95,35.95,100.0
1167,2020/12/18 10:34:00,36.0,36.0,35.95,35.95,446.0
1168,2020/12/18 10:35:00,36.0,36.0,36.0,36.0,1.0
1169,2020/12/18 10:36:00,36.0,36.0,36.0,36.0,500.0
1170,2020/12/18 10:37:00,35.9,35.9,35.9,35.9,890.0
1171,2020/12/18 10:38:00,35.9,35.9,35.8,35.8,500.0
1172,2020/12/18 10:39:00,36.0,36.0,36.0,36.0,500.0
1173,2020/12/18 10:40:00,36.0,36.0,36.0,36.0,600.0
1174,2020/12/18 10:41:00,35.95,35.95,35.95,35.95,9.0
1175,2020/12/18 10:42:00,35.95,35.95,35.95,35.95,25.0
1176,2020/12/18 10:43:00,36.0,36.0,35.95,35.95,61.0
1177,2020/12/18 10:44:00,36.0,36.0,36.0,36.0,1000.0
1178,2020/12/18 10:45:00,36.0,36.0,36.0,36.0,350.0
1179,2020/12/18 10:46:00,36.0,36.0,35.95,35.95,4205.0
1180,2020/12/18 10:48:00,35.95,35.95,35.95,35.95,250.0
1181,2020/12/18 10:49:00,35.95,35.95,35.9,35.9,109.0
1182,2020/12/18 10:51:00,35.95,36.0,35.95,36.0,2460.0
1183,2020/12/18 10:52:00,36.0,36.0,36.0,36.0,505.0
1184,2020/12/18 10:53:00,36.0,36.0,36.0,36.0,4251.0
1185,2020/12/18 10:54:00,36.0,36.0,36.0,36.0,255.0
1186,2020/12/18 10:55:00,36.0,36.0,36.0,36.0,595.0
1187,2020/12/18 10:56:00,36.0,36.0,35.85,35.95,332.0
1188,2020/12/18 10:57:00,35.95,35.95,35.85,35.85,40.0
1189,2020/12/18 10:58:00,35.95,36.0,35.95,36.0,2500.0
1190,2020/12/18 10:59:00,36.0,36.0,36.0,36.0,482.0
1191,2020/12/18 11:00:00,36.0,36.0,36.0,36.0,150.0
1192,2020/12/18 11:02:00,36.0,36.0,36.0,36.0,100.0
1193,2020/12/18 11:03:00,36.0,36.0,36.0,36.0,100.0
1194,2020/12/18 11:04:00,36.0,36.0,36.0,36.0,5.0
1195,2020/12/18 11:06:00,35.9,35.9,35.9,35.9,48.0
1196,2020/12/18 11:07:00,35.9,35.9,35.9,35.9,50.0
1197,2020/12/18 11:09:00,35.9,35.9,35.9,35.9,125.0
1198,2020/12/18 11:10:00,36.0,36.0,36.0,36.0,500.0
1199,2020/12/18 11:11:00,36.0,36.0,35.9,35.9,105.0
1200,2020/12/18 11:12:00,35.9,35.9,35.9,35.9,80.0
1201,2020/12/18 11:13:00,36.0,36.0,36.0,36.0,150.0
1202,2020/12/18 11:14:00,36.0,36.0,36.0,36.0,250.0
1203,2020/12/18 11:15:00,35.95,35.95,35.9,35.95,518.0
1204,2020/12/18 11:16:00,35.9,35.95,35.9,35.95,105.0
1205,2020/12/18 11:17:00,35.9,35.9,35.9,35.9,290.0
1206,2020/12/18 11:21:00,35.95,35.95,35.95,35.95,500.0
1207,2020/12/18 11:22:00,35.95,36.0,35.95,36.0,800.0
1208,2020/12/18 11:25:00,36.0,36.0,35.9,35.9,296.0
1209,2020/12/18 11:29:00,36.0,36.0,36.0,36.0,150.0
1210,2020/12/18 11:30:00,35.9,35.9,35.9,35.9,1.0
1211,2020/12/18 11:31:00,36.0,36.0,36.0,36.0,4002.0
1212,2020/12/18 11:33:00,35.9,35.95,35.9,35.95,2001.0
1213,2020/12/18 11:35:00,35.9,35.9,35.9,35.9,742.0
1214,2020/12/18 11:37:00,35.95,35.95,35.95,35.95,3.0
1215,2020/12/18 11:38:00,35.9,35.9,35.9,35.9,20.0
1216,2020/12/18 11:39:00,35.9,35.9,35.9,35.9,50.0
1217,2020/12/18 11:40:00,35.9,35.9,35.85,35.85,350.0
1218,2020/12/18 11:48:00,35.85,35.85,35.85,35.85,100.0
1219,2020/12/18 11:55:00,35.95,35.95,35.95,35.95,4.0
1220,2020/12/18 11:57:00,35.95,36.0,35.95,36.0,500.0
1221,2020/12/18 11:58:00,35.85,35.85,35.85,35.85,33.0
1222,2020/12/18 12:02:00,35.95,35.95,35.85,35.85,494.0
1223,2020/12/18 12:07:00,35.85,35.85,35.85,35.85,100.0
1224,2020/12/18 12:10:00,35.95,36.0,35.95,36.0,10001.0
1225,2020/12/18 12:11:00,35.65,35.8,35.65,35.8,20003.0
1226,2020/12/18 12:13:00,35.75,35.75,35.75,35.75,1.0
1227,2020/12/18 12:15:00,35.85,35.85,35.85,35.85,30.0
1228,2020/12/18 12:16:00,35.85,35.85,35.75,35.75,426.0
1229,2020/12/18 12:19:00,35.75,35.75,35.75,35.75,140.0
1230,2020/12/18 12:20:00,35.75,35.75,35.75,35.75,481.0
1231,2020/12/18 12:23:00,35.85,35.85,35.85,35.85,220.0
1232,2020/12/18 12:27:00,35.85,35.85,35.85,35.85,820.0
1233,2020/12/18 12:28:00,36.0,36.0,35.9,35.9,526.0
1234,2020/12/18 12:32:00,35.85,35.85,35.85,35.85,526.0
1235,2020/12/18 12:33:00,35.7,35.7,35.5,35.5,15048.0
1236,2020/12/18 12:34:00,35.5,35.5,35.5,35.5,200.0
1237,2020/12/18 12:35:00,35.5,35.5,35.5,35.5,178.0
1238,2020/12/18 12:36:00,35.5,35.55,35.5,35.55,2381.0
1239,2020/12/18 12:37:00,35.6,35.6,35.55,35.55,54.0
1240,2020/12/18 12:38:00,35.7,35.85,35.7,35.85,1130.0
1241,2020/12/18 12:39:00,35.85,35.85,35.85,35.85,588.0
1242,2020/12/18 12:44:00,35.9,35.95,35.9,35.9,6399.0
1243,2020/12/18 12:45:00,35.9,35.9,35.9,35.9,400.0
1244,2020/12/18 12:46:00,36.0,36.0,36.0,36.0,1.0
1245,2020/12/18 12:47:00,35.9,36.0,35.9,35.9,590.0
1246,2020/12/18 12:51:00,35.95,35.95,35.95,35.95,1.0
1247,2020/12/18 12:52:00,35.9,35.9,35.75,35.75,1300.0
1248,2020/12/18 12:54:00,35.75,35.75,35.7,35.7,550.0
1249,2020/12/18 12:55:00,35.85,35.85,35.85,35.85,40.0
1250,2020/12/18 12:56:00,35.85,35.85,35.85,35.85,100.0
1251,2020/12/18 12:58:00,35.85,35.85,35.75,35.75,367.0
1252,2020/12/18 12:59:00,35.85,35.85,35.85,35.85,111.0
1253,2020/12/18 13:01:00,35.85,35.85,35.85,35.85,260.0
1254,2020/12/18 13:03:00,35.85,35.95,35.85,35.95,501.0
1255,2020/12/18 13:04:00,35.9,35.9,35.9,35.9,25.0
1256,2020/12/18 13:05:00,36.0,36.0,36.0,36.0,500.0
1257,2020/12/18 13:07:00,36.0,36.0,36.0,36.0,495.0
1258,2020/12/18 13:08:00,36.0,36.0,36.0,36.0,500.0
1259,2020/12/18 13:09:00,36.0,36.0,36.0,36.0,500.0
1260,2020/12/18 13:11:00,35.9,35.9,35.9,35.9,80.0
1261,2020/12/18 13:12:00,35.9,35.9,35.9,35.9,500.0
1262,2020/12/18 13:13:00,35.95,35.95,35.95,35.95,1.0
1263,2020/12/18 13:15:00,35.95,35.95,35.95,35.95,100.0
1264,2020/12/18 13:16:00,35.95,36.0,35.95,36.0,169.0
1265,2020/12/18 13:17:00,36.0,36.0,36.0,36.0,30.0
1266,2020/12/18 13:18:00,35.95,36.0,35.95,36.0,2746.0
1267,2020/12/18 13:20:00,36.0,36.0,36.0,36.0,200.0
1268,2020/12/18 13:21:00,36.0,36.0,36.0,36.0,300.0
1269,2020/12/18 13:22:00,36.0,36.0,36.0,36.0,210.0
1270,2020/12/18 13:23:00,36.0,36.0,36.0,36.0,11.0
1271,2020/12/18 13:25:00,35.95,35.95,35.95,35.95,74.0
1272,2020/12/18 13:26:00,35.95,35.95,35.95,35.95,100.0
1273,2020/12/18 13:27:00,36.0,36.0,36.0,36.0,500.0
1274,2020/12/18 13:28:00,36.0,36.0,35.95,35.95,2185.0
1275,2020/12/18 13:30:00,35.9,35.9,35.9,35.9,37.0
1276,2020/12/18 13:31:00,35.9,35.9,35.9,35.9,25.0
1277,2020/12/18 13:32:00,36.0,36.0,36.0,36.0,110.0
1278,2020/12/18 13:33:00,36.0,36.0,36.0,36.0,1.0
1279,2020/12/18 13:34:00,36.0,36.0,36.0,36.0,6550.0
1280,2020/12/18 13:35:00,36.0,36.0,36.0,36.0,10.0
1281,2020/12/18 13:36:00,36.0,36.0,35.9,35.9,2515.0
1282,2020/12/18 13:37:00,35.95,35.95,35.95,35.95,50.0
1283,2020/12/18 13:38:00,35.95,35.95,35.95,35.95,50.0
1284,2020/12/18 13:39:00,35.95,36.0,35.95,35.95,3663.0
1285,2020/12/18 13:40:00,35.95,35.95,35.8,35.85,3558.0
1286,2020/12/18 13:41:00,35.85,35.85,35.85,35.85,280.0
1287,2020/12/18 13:44:00,35.9,35.9,35.9,35.9,550.0
1288,2020/12/18 13:45:00,35.9,35.9,35.9,35.9,525.0
1289,2020/12/18 13:47:00,35.9,35.9,35.85,35.85,85.0
1290,2020/12/18 13:48:00,35.85,35.85,35.85,35.85,525.0
1291,2020/12/18 13:49:00,35.85,35.9,35.85,35.9,26.0
1292,2020/12/18 13:51:00,35.9,35.9,35.9,35.9,100.0
1293,2020/12/18 13:52:00,35.85,35.85,35.8,35.85,350.0
1294,2020/12/18 13:53:00,35.9,35.9,35.9,35.9,338.0
1295,2020/12/18 13:54:00,35.7,35.75,35.7,35.75,20648.0
1296,2020/12/18 13:55:00,35.75,35.75,35.65,35.65,1201.0
1297,2020/12/18 13:56:00,35.65,35.7,35.65,35.7,517.0
1298,2020/12/18 13:58:00,35.6,35.6,35.6,35.6,5.0
1299,2020/12/18 14:01:00,35.7,35.7,35.5,35.5,6969.0
1300,2020/12/18 14:02:00,35.5,35.5,35.45,35.5,1655.0
1301,2020/12/18 14:03:00,35.5,35.5,35.5,35.5,831.0
1302,2020/12/18 14:04:00,35.5,35.5,35.5,35.5,1950.0
1303,2020/12/18 14:05:00,35.5,35.5,35.45,35.5,11159.0
1304,2020/12/18 14:06:00,35.55,35.55,35.55,35.55,4660.0
1305,2020/12/18 14:07:00,35.75,35.75,35.75,35.75,72.0
1306,2020/12/18 14:08:00,35.75,35.75,35.75,35.75,1.0
1307,2020/12/18 14:10:00,35.75,35.75,35.75,35.75,56.0
1308,2020/12/18 14:11:00,35.75,35.75,35.7,35.7,100.0
1309,2020/12/18 14:12:00,35.7,35.8,35.7,35.8,822.0
1310,2020/12/18 14:13:00,35.9,35.9,35.9,35.9,29.0
1311,2020/12/18 14:14:00,35.7,35.75,35.7,35.75,28485.0
1312,2020/12/18 14:15:00,36.0,36.2,36.0,36.0,7416.0
1313,2020/12/18 14:16:00,36.0,36.0,35.85,35.85,1843.0
1314,2020/12/18 14:17:00,36.0,36.0,35.85,35.85,6609.0
1315,2020/12/18 14:18:00,36.0,36.0,35.9,36.0,29102.0
1316,2020/12/18 14:19:00,36.0,36.0,35.95,35.95,501.0
1317,2020/12/18 14:20:00,35.9,36.15,35.9,36.15,15174.0
1318,2020/12/18 14:21:00,36.1,36.1,36.1,36.1,100.0
1319,2020/12/18 14:22:00,36.1,36.1,36.1,36.1,90.0
1320,2020/12/18 14:23:00,36.15,36.5,36.15,36.5,5866.0
1321,2020/12/18 14:24:00,36.15,36.5,36.1,36.15,28056.0
1322,2020/12/18 14:25:00,36.5,36.5,36.5,36.5,744.0
1323,2020/12/18 14:26:00,36.25,36.3,36.25,36.25,361.0
1324,2020/12/18 14:28:00,36.2,36.2,36.2,36.2,450.0
1325,2020/12/18 14:30:00,36.3,36.3,36.3,36.3,584.0
1326,2020/12/18 14:31:00,36.35,36.35,36.35,36.35,1.0
1327,2020/12/18 14:32:00,36.4,36.4,36.4,36.4,2050.0
1328,2020/12/18 14:33:00,36.4,36.5,36.4,36.5,6617.0
1329,2020/12/18 14:34:00,36.5,36.55,36.5,36.5,1136.0
1330,2020/12/18 14:35:00,36.5,36.5,36.5,36.5,50.0
1331,2020/12/18 14:36:00,36.5,36.6,36.5,36.5,1461.0
1332,2020/12/18 14:37:00,36.5,36.6,36.5,36.6,5484.0
1333,2020/12/18 14:39:00,37.1,37.1,36.75,36.75,21683.0
1334,2020/12/18 14:40:00,36.8,36.8,36.8,36.8,300.0
1335,2020/12/18 14:41:00,36.85,36.9,36.85,36.9,235.0
1336,2020/12/18 14:42:00,36.9,36.9,36.85,36.85,607.0
1337,2020/12/18 14:43:00,36.75,36.75,36.75,36.75,1515.0
1338,2020/12/18 14:44:00,36.65,36.65,36.65,36.65,1500.0
1339,2020/12/18 14:45:00,36.65,36.85,36.65,36.85,1351.0
1340,2020/12/18 14:46:00,37.0,37.0,37.0,37.0,10000.0
1341,2020/12/18 14:47:00,36.85,37.1,36.85,37.05,9296.0
1342,2020/12/18 14:48:00,37.05,37.2,37.05,37.2,2334.0
1343,2020/12/18 14:49:00,37.25,37.25,37.25,37.25,27.0
1344,2020/12/18 14:50:00,37.3,37.7,37.3,37.65,25729.0
1345,2020/12/18 14:51:00,37.65,37.7,37.5,37.6,5063.0
1346,2020/12/18 14:52:00,37.5,37.6,37.45,37.45,386.0
1347,2020/12/18 14:53:00,37.45,37.5,37.3,37.3,1225.0
1348,2020/12/18 14:54:00,37.3,37.3,37.2,37.2,8777.0
1349,2020/12/18 14:55:00,37.3,37.3,37.25,37.25,628.0
1350,2020/12/18 14:56:00,37.25,37.25,37.2,37.2,3779.0
1351,2020/12/18 14:57:00,37.25,37.25,37.2,37.2,2563.0
1352,2020/12/18 14:58:00,37.2,37.4,37.2,37.4,2167.0
1353,2020/12/18 14:59:00,37.25,37.55,37.25,37.35,3933.0
1354,2020/12/18 15:00:00,37.5,37.5,37.5,37.5,1060.0
1355,2020/12/18 15:01:00,37.5,37.5,37.35,37.35,100.0
1356,2020/12/18 15:02:00,37.5,37.5,37.4,37.4,2025.0
1357,2020/12/18 15:03:00,37.4,37.4,37.4,37.4,60.0
1358,2020/12/18 15:04:00,37.5,37.6,37.5,37.6,2141.0
1359,2020/12/18 15:05:00,37.7,37.7,37.55,37.55,6000.0
1360,2020/12/18 15:06:00,37.55,37.7,37.55,37.7,6651.0
1361,2020/12/18 15:07:00,37.65,37.75,37.65,37.75,11667.0
1362,2020/12/18 15:08:00,37.8,38.0,37.8,37.85,13902.0
1363,2020/12/18 15:09:00,37.9,38.5,37.9,38.4,34936.0
1364,2020/12/18 15:10:00,38.5,38.5,38.15,38.2,13038.0
1365,2020/12/18 15:11:00,38.15,38.4,38.1,38.4,3233.0
1366,2020/12/18 15:12:00,38.35,38.5,38.25,38.5,7190.0
1367,2020/12/18 15:13:00,38.5,38.6,38.45,38.6,5090.0
1368,2020/12/18 15:14:00,38.65,38.7,38.5,38.5,17641.0
1369,2020/12/18 15:15:00,38.6,38.6,38.5,38.6,2476.0
1370,2020/12/18 15:16:00,38.5,38.65,38.45,38.55,9975.0
1371,2020/12/18 15:17:00,38.6,38.65,38.6,38.65,4542.0
1372,2020/12/18 15:18:00,38.7,38.75,38.65,38.75,10252.0
1373,2020/12/18 15:19:00,38.8,38.8,38.6,38.6,4215.0
1374,2020/12/18 15:20:00,38.65,38.7,38.65,38.65,11141.0
1375,2020/12/18 15:21:00,38.65,38.7,38.55,38.7,10432.0
1376,2020/12/18 15:22:00,38.65,38.7,38.6,38.6,9495.0
1377,2020/12/18 15:23:00,38.55,38.6,38.55,38.6,4560.0
1378,2020/12/18 15:24:00,38.65,38.7,38.65,38.65,6208.0
1379,2020/12/18 15:25:00,38.7,38.85,38.7,38.8,10086.0
1380,2020/12/18 15:26:00,38.85,38.85,38.8,38.85,15245.0
1381,2020/12/18 15:27:00,38.7,38.8,38.7,38.7,4835.0
1382,2020/12/18 15:28:00,38.7,38.85,38.7,38.85,19348.0
1383,2020/12/18 15:29:00,38.7,38.8,38.65,38.8,13412.0
1384,2020/12/18 15:30:00,38.7,38.7,38.7,38.7,2410.0
1385,2020/12/18 15:42:00,38.45,38.45,38.45,38.45,600.0
1386,2020/12/18 15:58:00,38.45,38.45,38.45,38.45,600.0
1387,2020/12/18 15:59:00,38.45,38.45,38.45,38.45,110.0
1388,2020/12/21 09:07:00,39.5,39.5,39.5,39.5,7952.0
1389,2020/12/21 09:15:00,39.6,39.7,39.2,39.2,13823.0
1390,2020/12/21 09:16:00,39.2,39.2,38.75,38.8,8560.0
1391,2020/12/21 09:17:00,38.8,38.9,38.8,38.8,6260.0
1392,2020/12/21 09:18:00,38.8,38.95,38.8,38.8,5360.0
1393,2020/12/21 09:19:00,38.8,38.95,38.8,38.85,4075.0
1394,2020/12/21 09:20:00,38.9,38.95,38.85,38.95,7550.0
1395,2020/12/21 09:21:00,38.85,38.95,38.85,38.9,2429.0
1396,2020/12/21 09:22:00,38.95,39.3,38.95,39.3,11111.0
1397,2020/12/21 09:23:00,39.1,39.25,39.1,39.1,3398.0
1398,2020/12/21 09:24:00,39.2,39.35,39.2,39.2,2680.0
1399,2020/12/21 09:25:00,39.25,39.3,39.2,39.25,7356.0
1400,2020/12/21 09:26:00,39.3,39.35,39.25,39.25,3110.0
1401,2020/12/21 09:27:00,39.15,39.2,39.15,39.15,795.0
1402,2020/12/21 09:28:00,39.2,39.25,39.2,39.25,8641.0
1403,2020/12/21 09:29:00,39.25,39.25,39.2,39.2,1105.0
1404,2020/12/21 09:30:00,39.2,39.35,39.2,39.35,2678.0
1405,2020/12/21 09:31:00,39.25,39.3,39.25,39.3,4080.0
1406,2020/12/21 09:32:00,39.3,39.4,39.25,39.4,5580.0
1407,2020/12/21 09:33:00,39.4,39.5,39.3,39.3,8137.0
1408,2020/12/21 09:34:00,39.3,39.5,39.3,39.5,7739.0
1409,2020/12/21 09:35:00,39.45,39.55,39.3,39.5,13793.0
1410,2020/12/21 09:36:00,39.5,39.5,39.35,39.35,1003.0
1411,2020/12/21 09:37:00,39.35,39.4,39.3,39.35,500.0
1412,2020/12/21 09:38:00,39.45,39.6,39.4,39.6,9886.0
1413,2020/12/21 09:39:00,39.5,39.6,39.5,39.5,7777.0
1414,2020/12/21 09:40:00,39.5,39.65,39.5,39.5,3351.0
1415,2020/12/21 09:41:00,39.5,39.5,39.5,39.5,334.0
1416,2020/12/21 09:42:00,39.45,39.55,39.45,39.55,870.0
1417,2020/12/21 09:43:00,39.5,39.6,39.5,39.5,1003.0
1418,2020/12/21 09:44:00,39.55,39.65,39.5,39.5,3408.0
1419,2020/12/21 09:45:00,39.5,39.5,39.5,39.5,1250.0
1420,2020/12/21 09:46:00,39.5,39.5,39.5,39.5,847.0
1421,2020/12/21 09:47:00,39.5,39.5,39.5,39.5,570.0
1422,2020/12/21 09:48:00,39.5,39.5,39.4,39.45,7072.0
1423,2020/12/21 09:49:00,39.4,39.45,39.4,39.4,4940.0
1424,2020/12/21 09:50:00,39.5,39.5,39.4,39.4,1301.0
1425,2020/12/21 09:51:00,39.4,39.55,39.4,39.55,7076.0
1426,2020/12/21 09:52:00,39.6,39.8,39.6,39.65,10042.0
1427,2020/12/21 09:53:00,39.65,39.7,39.65,39.65,748.0
1428,2020/12/21 09:54:00,39.7,39.75,39.7,39.75,2750.0
1429,2020/12/21 09:55:00,39.8,39.8,39.5,39.5,21676.0
1430,2020/12/21 09:56:00,39.8,40.0,39.75,40.0,90002.0
1431,2020/12/21 09:57:00,40.0,40.25,40.0,40.2,23727.0
1432,2020/12/21 09:58:00,40.15,40.3,40.0,40.0,20213.0
1433,2020/12/21 09:59:00,39.8,39.95,39.75,39.8,13930.0
1434,2020/12/21 10:00:00,39.95,39.95,39.8,39.9,7637.0
1435,2020/12/21 10:01:00,39.9,39.9,39.8,39.9,13283.0
1436,2020/12/21 10:02:00,39.9,40.0,39.9,40.0,38092.0
1437,2020/12/21 10:03:00,39.95,40.0,39.9,40.0,95588.0
1438,2020/12/21 10:04:00,40.0,40.0,39.9,39.9,14236.0
1439,2020/12/21 10:05:00,39.9,39.95,39.9,39.95,18426.0
1440,2020/12/21 10:06:00,40.0,40.0,39.9,40.0,7355.0
1441,2020/12/21 10:07:00,40.0,40.0,39.9,39.95,3355.0
1442,2020/12/21 10:08:00,39.9,40.0,39.9,40.0,6201.0
1443,2020/12/21 10:09:00,39.9,40.0,39.9,39.95,1241.0
1444,2020/12/21 10:10:00,39.95,39.95,39.95,39.95,817.0
1445,2020/12/21 10:11:00,39.95,40.0,39.95,39.95,941.0
1446,2020/12/21 10:12:00,39.95,40.0,39.95,39.95,714.0
1447,2020/12/21 10:13:00,40.0,40.0,39.85,39.85,4231.0
1448,2020/12/21 10:14:00,40.0,40.0,39.75,39.95,9220.0
1449,2020/12/21 10:15:00,39.9,39.9,39.75,39.75,625.0
1450,2020/12/21 10:16:00,39.9,39.9,39.75,39.75,2716.0
1451,2020/12/21 10:17:00,39.75,39.75,39.75,39.75,200.0
1452,2020/12/21 10:18:00,39.8,40.0,39.75,39.95,57061.0
1453,2020/12/21 10:19:00,39.95,40.0,39.95,39.95,18905.0
1454,2020/12/21 10:20:00,39.95,39.95,39.95,39.95,1013.0
1455,2020/12/21 10:21:00,39.95,39.95,39.95,39.95,2100.0
1456,2020/12/21 10:22:00,39.85,39.95,39.85,39.95,2732.0
1457,2020/12/21 10:23:00,39.95,40.0,39.95,40.0,8701.0
1458,2020/12/21 10:24:00,39.95,39.95,39.95,39.95,1000.0
1459,2020/12/21 10:25:00,40.0,40.0,39.95,39.95,9308.0
1460,2020/12/21 10:26:00,39.95,39.95,39.9,39.9,2659.0
1461,2020/12/21 10:27:00,39.85,39.95,39.75,39.95,7190.0
1462,2020/12/21 10:28:00,39.85,39.85,39.8,39.8,1032.0
1463,2020/12/21 10:29:00,39.8,39.85,39.8,39.85,4428.0
1464,2020/12/21 10:30:00,39.8,39.85,39.8,39.85,1890.0
1465,2020/12/21 10:31:00,39.85,40.0,39.85,40.0,4760.0
1466,2020/12/21 10:32:00,39.8,40.0,39.8,40.0,2550.0
1467,2020/12/21 10:33:00,39.85,39.85,39.85,39.85,15500.0
1468,2020/12/21 10:34:00,39.95,40.0,39.85,39.95,6558.0
1469,2020/12/21 10:35:00,40.0,40.05,40.0,40.0,5350.0
1470,2020/12/21 10:36:00,40.0,40.05,40.0,40.0,3690.0
1471,2020/12/21 10:37:00,40.05,40.05,40.0,40.0,7214.0
1472,2020/12/21 10:38:00,40.05,40.05,39.85,39.85,5577.0
1473,2020/12/21 10:39:00,39.8,40.0,39.8,40.0,6400.0
1474,2020/12/21 10:40:00,39.85,40.05,39.85,40.0,9452.0
1475,2020/12/21 10:41:00,40.0,40.15,40.0,40.15,46810.0
1476,2020/12/21 10:42:00,40.3,40.7,40.15,40.55,120456.0
1477,2020/12/21 10:43:00,40.65,40.85,40.45,40.85,356150.0
1478,2020/12/21 10:44:00,40.7,40.8,40.4,40.45,390563.0
1479,2020/12/21 10:45:00,40.45,40.45,39.9,40.1,390934.0
1480,2020/12/21 10:46:00,40.15,40.2,39.3,39.8,243406.0
1481,2020/12/21 10:47:00,39.8,39.95,39.75,39.85,109051.0
1482,2020/12/21 10:48:00,39.8,39.85,39.65,39.75,131076.0
1483,2020/12/21 10:49:00,39.75,39.75,39.6,39.6,64476.0
1484,2020/12/21 10:50:00,39.6,39.6,39.4,39.4,72049.0
1485,2020/12/21 10:51:00,39.45,39.7,39.4,39.7,41473.0
1486,2020/12/21 10:52:00,39.7,39.75,39.65,39.7,11915.0
1487,2020/12/21 10:53:00,39.65,39.75,39.65,39.75,11702.0
1488,2020/12/21 10:54:00,39.7,39.75,39.5,39.65,24637.0
1489,2020/12/21 10:55:00,39.55,39.65,39.5,39.65,14402.0
1490,2020/12/21 10:56:00,39.65,39.65,39.5,39.6,8395.0
1491,2020/12/21 10:57:00,39.55,39.55,39.4,39.4,18244.0
1492,2020/12/21 10:58:00,39.5,39.5,39.35,39.45,26102.0
1493,2020/12/21 10:59:00,39.4,39.4,39.15,39.15,30100.0
1494,2020/12/21 11:00:00,39.15,39.25,38.9,39.0,72330.0
1495,2020/12/21 11:01:00,39.0,39.1,38.95,39.05,19883.0
1496,2020/12/21 11:02:00,39.05,39.2,39.0,39.1,10600.0
1497,2020/12/21 11:03:00,39.2,39.2,39.05,39.05,6602.0
1498,2020/12/21 11:04:00,39.15,39.15,39.05,39.1,12274.0
1499,2020/12/21 11:05:00,39.1,39.1,39.0,39.0,5455.0
1500,2020/12/21 11:06:00,39.1,39.15,39.0,39.15,2329.0
1501,2020/12/21 11:07:00,39.05,39.15,39.05,39.15,2859.0
1502,2020/12/21 11:08:00,39.2,39.25,39.15,39.25,6016.0
1503,2020/12/21 11:09:00,39.25,39.3,39.25,39.3,2126.0
1504,2020/12/21 11:10:00,39.3,39.3,39.25,39.3,3612.0
1505,2020/12/21 11:11:00,39.3,39.35,39.25,39.35,1508.0
1506,2020/12/21 11:12:00,39.3,39.35,39.25,39.25,3468.0
1507,2020/12/21 11:13:00,39.35,39.35,39.25,39.25,648.0
1508,2020/12/21 11:14:00,39.3,39.3,39.25,39.25,4396.0
1509,2020/12/21 11:15:00,39.25,39.3,39.2,39.2,909.0
1510,2020/12/21 11:16:00,39.3,39.3,39.2,39.25,1007.0
1511,2020/12/21 11:17:00,39.25,39.25,39.2,39.2,4693.0
1512,2020/12/21 11:18:00,39.3,39.3,39.2,39.2,1850.0
1513,2020/12/21 11:19:00,39.3,39.3,39.3,39.3,56.0
1514,2020/12/21 11:20:00,39.25,39.3,39.25,39.3,3525.0
1515,2020/12/21 11:21:00,39.35,39.4,39.35,39.35,4048.0
1516,2020/12/21 11:22:00,39.4,39.4,39.4,39.4,1100.0
1517,2020/12/21 11:23:00,39.35,39.35,39.3,39.35,771.0
1518,2020/12/21 11:24:00,39.3,39.4,39.3,39.35,843.0
1519,2020/12/21 11:25:00,39.35,39.4,39.35,39.4,1205.0
1520,2020/12/21 11:26:00,39.4,39.45,39.4,39.45,1337.0
1521,2020/12/21 11:27:00,39.4,39.45,39.4,39.4,861.0
1522,2020/12/21 11:28:00,39.45,39.45,39.45,39.45,400.0
1523,2020/12/21 11:29:00,39.45,39.5,39.45,39.5,7189.0
1524,2020/12/21 11:30:00,39.5,39.5,39.45,39.5,2861.0
1525,2020/12/21 11:31:00,39.45,39.5,39.45,39.5,4364.0
1526,2020/12/21 11:32:00,39.5,39.5,39.45,39.45,4074.0
1527,2020/12/21 11:33:00,39.45,39.5,39.45,39.5,2800.0
1528,2020/12/21 11:34:00,39.45,39.5,39.45,39.5,1968.0
1529,2020/12/21 11:35:00,39.5,39.5,39.4,39.4,2500.0
1530,2020/12/21 11:36:00,39.4,39.45,39.4,39.45,253.0
1531,2020/12/21 11:37:00,39.4,39.45,39.3,39.3,6072.0
1532,2020/12/21 11:38:00,39.3,39.45,39.25,39.4,3056.0
1533,2020/12/21 11:39:00,39.45,39.45,39.2,39.4,6451.0
1534,2020/12/21 11:40:00,39.3,39.4,39.3,39.35,419.0
1535,2020/12/21 11:41:00,39.3,39.3,39.25,39.3,1564.0
1536,2020/12/21 11:42:00,39.3,39.35,39.3,39.35,1525.0
1537,2020/12/21 11:43:00,39.35,39.35,39.25,39.35,1920.0
1538,2020/12/21 11:44:00,39.2,39.35,39.2,39.3,5721.0
1539,2020/12/21 11:45:00,39.25,39.25,39.25,39.25,451.0
1540,2020/12/21 11:46:00,39.25,39.25,39.25,39.25,350.0
