index,date,open,high,low,close,volume
2380,2020/12/28 12:14:00,116.0,116.0,116.0,116.0,702.0
2381,2020/12/28 12:15:00,116.0,116.0,116.0,116.0,16.0
2382,2020/12/28 12:16:00,116.0,116.0,116.0,116.0,2.0
2383,2020/12/28 12:17:00,116.0,116.0,116.0,116.0,17.0
2384,2020/12/28 12:18:00,116.15,116.15,116.15,116.15,44.0
2385,2020/12/28 12:19:00,116.0,116.0,115.55,115.55,961.0
2386,2020/12/28 12:24:00,116.0,116.05,115.8,115.8,18.0
2387,2020/12/28 12:26:00,115.8,115.8,115.75,115.75,118.0
2388,2020/12/28 12:27:00,116.15,116.2,115.6,115.6,1296.0
2389,2020/12/28 12:28:00,115.6,115.6,115.6,115.6,62.0
2390,2020/12/28 12:29:00,115.7,115.7,115.7,115.7,1.0
2391,2020/12/28 12:30:00,115.75,115.75,115.75,115.75,3.0
2392,2020/12/28 12:34:00,115.95,115.95,115.8,115.8,133.0
2393,2020/12/28 12:35:00,116.2,116.2,116.0,116.0,460.0
2394,2020/12/28 12:36:00,116.0,116.0,116.0,116.0,60.0
2395,2020/12/28 12:38:00,116.0,116.05,116.0,116.0,869.0
2396,2020/12/28 12:39:00,116.0,116.0,116.0,116.0,13.0
2397,2020/12/28 12:40:00,116.25,116.25,116.0,116.0,29.0
2398,2020/12/28 12:44:00,116.3,116.3,116.0,116.0,119.0
2399,2020/12/28 12:46:00,116.0,116.0,116.0,116.0,59.0
2400,2020/12/28 12:51:00,116.45,116.45,116.0,116.0,471.0
2401,2020/12/28 12:55:00,116.1,116.1,116.1,116.1,1198.0
2402,2020/12/28 12:56:00,116.1,116.1,116.0,116.05,1793.0
2403,2020/12/28 13:01:00,116.1,116.1,116.05,116.05,102.0
2404,2020/12/28 13:02:00,116.15,116.15,116.05,116.05,68.0
2405,2020/12/28 13:03:00,116.15,116.15,116.15,116.15,65.0
2406,2020/12/28 13:04:00,116.15,116.15,116.15,116.15,10.0
2407,2020/12/28 13:14:00,116.2,116.2,116.2,116.2,3.0
2408,2020/12/28 13:16:00,116.25,116.25,116.2,116.2,62.0
2409,2020/12/28 13:17:00,116.2,116.2,116.05,116.05,1684.0
2410,2020/12/28 13:18:00,116.05,116.05,116.05,116.05,1.0
2411,2020/12/28 13:20:00,116.1,116.1,116.1,116.1,1.0
2412,2020/12/28 13:23:00,116.1,116.1,116.1,116.1,20.0
2413,2020/12/28 13:31:00,116.1,116.35,116.05,116.1,152.0
2414,2020/12/28 13:32:00,116.05,116.05,116.05,116.05,101.0
2415,2020/12/28 13:36:00,116.1,116.1,116.1,116.1,34.0
2416,2020/12/28 13:40:00,116.05,116.1,116.0,116.1,1200.0
2417,2020/12/28 13:42:00,116.1,116.5,116.1,116.1,1117.0
2418,2020/12/28 13:44:00,116.1,116.1,115.65,115.65,2460.0
2419,2020/12/28 13:45:00,115.65,115.65,115.55,115.65,1009.0
2420,2020/12/28 13:46:00,116.1,116.1,115.8,115.8,3222.0
2421,2020/12/28 13:47:00,116.0,116.0,116.0,116.0,98.0
2422,2020/12/28 13:50:00,116.5,116.5,116.2,116.2,147.0
2423,2020/12/28 13:52:00,116.7,116.7,116.2,116.2,294.0
2424,2020/12/28 13:55:00,116.2,116.25,116.2,116.25,118.0
2425,2020/12/28 14:02:00,116.25,116.25,116.2,116.2,593.0
2426,2020/12/28 14:04:00,116.75,116.75,116.3,116.35,291.0
2427,2020/12/28 14:05:00,116.35,118.15,116.35,117.0,7381.0
2428,2020/12/28 14:06:00,117.0,118.2,117.0,117.55,2901.0
2429,2020/12/28 14:07:00,117.55,118.35,117.55,118.35,2148.0
2430,2020/12/28 14:08:00,118.35,118.35,117.75,118.0,490.0
2431,2020/12/28 14:09:00,118.0,120.15,118.0,118.55,15069.0
2432,2020/12/28 14:10:00,118.6,120.75,118.55,118.65,2439.0
2433,2020/12/28 14:11:00,118.55,119.55,118.55,119.4,2503.0
2434,2020/12/28 14:12:00,119.5,119.9,119.0,119.0,2966.0
2435,2020/12/28 14:13:00,119.0,119.0,119.0,119.0,153.0
2436,2020/12/28 14:14:00,119.0,119.0,118.5,118.55,744.0
2437,2020/12/28 14:16:00,118.95,118.95,118.55,118.6,153.0
2438,2020/12/28 14:17:00,118.65,118.65,118.6,118.6,57.0
2439,2020/12/28 14:18:00,118.6,118.6,118.6,118.6,7.0
2440,2020/12/28 14:19:00,118.6,119.0,118.55,118.6,639.0
2441,2020/12/28 14:20:00,118.95,119.0,118.95,118.95,1094.0
2442,2020/12/28 14:21:00,119.0,119.0,118.8,118.95,1356.0
2443,2020/12/28 14:22:00,118.85,118.85,118.55,118.55,86.0
2444,2020/12/28 14:23:00,118.65,118.75,118.4,118.45,1254.0
2445,2020/12/28 14:25:00,119.0,119.0,118.8,118.8,1206.0
2446,2020/12/28 14:26:00,119.05,119.05,118.8,118.8,41.0
2447,2020/12/28 14:27:00,118.8,119.8,118.7,118.75,1475.0
2448,2020/12/28 14:28:00,118.8,119.9,118.8,118.9,7153.0
2449,2020/12/28 14:29:00,118.9,118.95,118.9,118.9,130.0
2450,2020/12/28 14:30:00,118.95,119.35,118.7,118.7,109.0
2451,2020/12/28 14:31:00,118.7,118.75,118.7,118.7,82.0
2452,2020/12/28 14:32:00,118.6,118.6,118.55,118.6,114.0
2453,2020/12/28 14:33:00,118.55,119.95,118.55,119.15,1791.0
2454,2020/12/28 14:34:00,119.2,119.55,119.2,119.35,160.0
2455,2020/12/28 14:35:00,119.35,120.0,119.3,119.9,2308.0
2456,2020/12/28 14:36:00,119.9,120.2,119.9,120.2,2243.0
2457,2020/12/28 14:37:00,120.0,121.1,120.0,120.85,6466.0
2458,2020/12/28 14:38:00,120.6,121.0,120.55,120.55,1368.0
2459,2020/12/28 14:39:00,120.55,120.65,119.5,119.5,1191.0
2460,2020/12/28 14:40:00,119.5,119.5,119.1,119.1,1484.0
2461,2020/12/28 14:41:00,119.1,120.65,119.1,119.85,603.0
2462,2020/12/28 14:42:00,120.0,120.0,119.2,119.45,143.0
2463,2020/12/28 14:43:00,119.55,119.95,119.3,119.4,158.0
2464,2020/12/28 14:44:00,119.4,119.4,119.3,119.3,80.0
2465,2020/12/28 14:45:00,119.3,119.55,119.3,119.55,98.0
2466,2020/12/28 14:46:00,119.5,119.55,119.5,119.55,423.0
2467,2020/12/28 14:47:00,119.55,119.55,119.5,119.5,608.0
2468,2020/12/28 14:48:00,119.5,119.85,119.3,119.55,400.0
2469,2020/12/28 14:49:00,119.55,119.55,119.1,119.1,1233.0
2470,2020/12/28 14:50:00,119.1,119.75,119.1,119.1,1263.0
2471,2020/12/28 14:51:00,119.1,119.1,118.6,118.6,933.0
2472,2020/12/28 14:52:00,118.6,118.6,118.0,118.1,3308.0
2473,2020/12/28 14:53:00,118.1,118.4,118.1,118.4,1050.0
2474,2020/12/28 14:54:00,118.35,118.35,118.0,118.0,1952.0
2475,2020/12/28 14:55:00,118.0,118.3,118.0,118.0,1934.0
2476,2020/12/28 14:56:00,118.0,118.05,118.0,118.0,953.0
2477,2020/12/28 14:57:00,118.0,118.0,118.0,118.0,1333.0
2478,2020/12/28 14:58:00,118.0,118.25,118.0,118.0,1053.0
2479,2020/12/28 14:59:00,118.0,118.25,117.7,117.7,900.0
2480,2020/12/28 15:00:00,117.7,117.7,117.7,117.7,953.0
2481,2020/12/28 15:01:00,117.7,119.45,117.7,119.0,6754.0
2482,2020/12/28 15:02:00,119.0,119.95,119.0,119.1,2467.0
2483,2020/12/28 15:03:00,120.0,120.05,119.5,119.9,13106.0
2484,2020/12/28 15:04:00,119.9,120.0,119.6,120.0,13200.0
2485,2020/12/28 15:05:00,120.0,121.15,120.0,121.1,11289.0
2486,2020/12/28 15:06:00,121.5,122.5,121.5,122.05,14202.0
2487,2020/12/28 15:07:00,122.05,122.5,122.0,122.25,6923.0
2488,2020/12/28 15:08:00,122.0,122.5,122.0,122.15,4894.0
2489,2020/12/28 15:09:00,122.15,122.8,122.15,122.25,4517.0
2490,2020/12/28 15:10:00,122.35,122.5,122.15,122.2,2059.0
2491,2020/12/28 15:11:00,122.2,122.4,122.2,122.25,1278.0
2492,2020/12/28 15:12:00,122.2,122.35,122.0,122.0,5300.0
2493,2020/12/28 15:13:00,122.0,122.05,122.0,122.0,4911.0
2494,2020/12/28 15:14:00,122.1,122.2,122.0,122.2,5668.0
2495,2020/12/28 15:15:00,122.0,122.25,122.0,122.25,708.0
2496,2020/12/28 15:16:00,122.25,122.5,122.15,122.25,2512.0
2497,2020/12/28 15:17:00,122.25,122.5,122.25,122.25,862.0
2498,2020/12/28 15:18:00,122.5,122.5,122.3,122.3,524.0
2499,2020/12/28 15:19:00,122.45,122.45,121.5,121.5,5420.0
2500,2020/12/28 15:20:00,121.6,121.95,121.4,121.55,3661.0
2501,2020/12/28 15:21:00,121.65,121.8,121.5,121.75,2081.0
2502,2020/12/28 15:22:00,121.4,122.05,121.4,122.05,6157.0
2503,2020/12/28 15:23:00,122.35,122.55,122.0,122.55,4427.0
2504,2020/12/28 15:24:00,122.5,122.6,122.5,122.5,3412.0
2505,2020/12/28 15:25:00,122.25,122.3,122.25,122.3,850.0
2506,2020/12/28 15:26:00,122.3,122.4,122.25,122.3,3854.0
2507,2020/12/28 15:27:00,122.3,122.5,122.3,122.5,3375.0
2508,2020/12/28 15:28:00,122.3,122.4,122.2,122.4,7756.0
2509,2020/12/28 15:29:00,122.2,122.4,122.2,122.4,11547.0
2510,2020/12/28 15:40:00,121.45,122.4,121.45,121.45,1300.0
2511,2020/12/28 15:41:00,121.45,122.4,121.45,121.45,1010.0
2512,2020/12/28 15:42:00,121.45,121.45,121.45,121.45,350.0
2513,2020/12/28 15:43:00,121.45,121.45,121.45,121.45,300.0
2514,2020/12/28 15:44:00,121.45,122.4,121.45,121.45,962.0
2515,2020/12/28 15:45:00,121.45,121.45,121.45,121.45,150.0
2516,2020/12/28 15:46:00,121.45,121.45,121.45,121.45,100.0
2517,2020/12/28 15:47:00,121.45,121.45,121.45,121.45,50.0
2518,2020/12/28 15:48:00,121.45,121.45,121.45,121.45,250.0
2519,2020/12/28 15:51:00,121.45,121.45,121.45,121.45,25.0
2520,2020/12/28 15:52:00,121.45,121.45,121.45,121.45,75.0
2521,2020/12/28 15:59:00,121.45,122.4,121.45,122.4,35.0
2522,2020/12/29 09:07:00,123.4,123.4,123.4,123.4,197.0
2523,2020/12/29 09:15:00,123.4,123.75,122.2,122.25,3941.0
2524,2020/12/29 09:16:00,122.15,122.15,121.45,122.1,6770.0
2525,2020/12/29 09:17:00,122.0,122.7,122.0,122.45,812.0
2526,2020/12/29 09:18:00,123.0,123.15,123.0,123.15,980.0
2527,2020/12/29 09:19:00,123.2,123.2,123.0,123.0,1105.0
2528,2020/12/29 09:20:00,123.25,123.3,122.9,123.25,2244.0
2529,2020/12/29 09:21:00,123.35,123.35,123.25,123.25,903.0
2530,2020/12/29 09:22:00,123.4,124.25,123.4,124.2,5743.0
2531,2020/12/29 09:23:00,124.0,124.25,123.55,124.25,4804.0
2532,2020/12/29 09:24:00,124.45,124.45,124.2,124.2,1929.0
2533,2020/12/29 09:25:00,124.0,124.45,124.0,124.2,4056.0
2534,2020/12/29 09:26:00,124.25,124.45,124.2,124.25,2071.0
2535,2020/12/29 09:27:00,124.25,124.5,124.1,124.15,5803.0
2536,2020/12/29 09:28:00,124.9,124.9,124.4,124.4,2156.0
2537,2020/12/29 09:29:00,124.4,124.75,124.4,124.45,1391.0
2538,2020/12/29 09:30:00,124.45,124.45,123.55,123.55,8283.0
2539,2020/12/29 09:31:00,123.5,123.55,123.5,123.5,4458.0
2540,2020/12/29 09:32:00,123.9,123.9,123.9,123.9,104.0
2541,2020/12/29 09:33:00,124.0,124.0,123.85,123.85,380.0
2542,2020/12/29 09:34:00,123.85,124.0,123.85,124.0,99.0
2543,2020/12/29 09:35:00,124.15,124.5,123.55,123.55,3226.0
2544,2020/12/29 09:36:00,123.5,123.8,123.3,123.3,3785.0
2545,2020/12/29 09:37:00,123.2,123.3,123.1,123.1,2143.0
2546,2020/12/29 09:38:00,123.2,123.2,123.2,123.2,100.0
2547,2020/12/29 09:39:00,123.15,123.5,123.1,123.5,759.0
2548,2020/12/29 09:40:00,124.0,124.25,123.55,124.25,2504.0
2549,2020/12/29 09:41:00,124.25,124.4,123.75,124.4,3737.0
2550,2020/12/29 09:42:00,124.4,125.0,124.4,125.0,10186.0
2551,2020/12/29 09:43:00,125.1,125.45,125.05,125.15,18103.0
2552,2020/12/29 09:44:00,125.4,125.4,125.15,125.2,3475.0
2553,2020/12/29 09:45:00,125.25,125.5,125.05,125.1,14383.0
2554,2020/12/29 09:46:00,125.1,125.45,125.1,125.15,1872.0
2555,2020/12/29 09:47:00,125.1,125.4,125.1,125.2,1832.0
2556,2020/12/29 09:48:00,125.1,125.3,125.1,125.25,4551.0
2557,2020/12/29 09:49:00,124.9,125.3,124.9,125.3,2257.0
2558,2020/12/29 09:50:00,124.9,125.3,124.9,125.3,1776.0
2559,2020/12/29 09:51:00,125.1,125.3,125.0,125.3,458.0
2560,2020/12/29 09:52:00,125.0,125.3,124.9,124.9,2370.0
2561,2020/12/29 09:53:00,124.8,125.05,124.8,124.85,338.0
2562,2020/12/29 09:54:00,124.85,125.25,124.8,125.25,1816.0
2563,2020/12/29 09:55:00,124.8,125.0,124.65,125.0,3271.0
2564,2020/12/29 09:56:00,124.6,124.95,124.55,124.55,171.0
2565,2020/12/29 09:57:00,124.65,125.0,124.65,125.0,2036.0
2566,2020/12/29 09:58:00,124.75,124.75,124.7,124.7,143.0
2567,2020/12/29 09:59:00,124.75,124.75,124.6,124.6,2946.0
2568,2020/12/29 10:00:00,124.75,124.75,124.1,124.1,4163.0
2569,2020/12/29 10:01:00,124.1,124.55,124.1,124.5,518.0
2570,2020/12/29 10:02:00,124.5,124.5,124.25,124.25,1753.0
2571,2020/12/29 10:03:00,124.25,124.65,124.25,124.65,1122.0
2572,2020/12/29 10:04:00,124.65,125.25,124.65,125.05,4176.0
2573,2020/12/29 10:05:00,125.0,125.45,125.0,125.25,2067.0
2574,2020/12/29 10:06:00,125.25,125.25,125.2,125.25,1923.0
2575,2020/12/29 10:07:00,125.25,126.1,125.25,126.0,20275.0
2576,2020/12/29 10:08:00,126.05,126.4,125.6,126.0,16624.0
2577,2020/12/29 10:09:00,125.6,126.0,125.6,126.0,12995.0
2578,2020/12/29 10:10:00,126.0,126.3,126.0,126.0,4773.0
2579,2020/12/29 10:11:00,126.0,126.3,126.0,126.0,6770.0
2580,2020/12/29 10:12:00,126.1,126.2,125.8,125.8,667.0
2581,2020/12/29 10:13:00,125.8,125.8,125.8,125.8,316.0
2582,2020/12/29 10:14:00,125.9,126.2,125.65,126.2,6803.0
2583,2020/12/29 10:15:00,126.25,126.25,126.15,126.25,5388.0
2584,2020/12/29 10:16:00,126.25,126.25,126.0,126.25,1745.0
2585,2020/12/29 10:17:00,126.25,126.3,126.0,126.0,690.0
2586,2020/12/29 10:18:00,126.0,126.3,126.0,126.3,4810.0
2587,2020/12/29 10:19:00,126.2,126.4,126.2,126.35,4056.0
2588,2020/12/29 10:20:00,126.35,126.4,126.2,126.2,5852.0
2589,2020/12/29 10:21:00,126.4,126.4,126.1,126.2,1133.0
2590,2020/12/29 10:22:00,126.2,126.45,126.2,126.2,10047.0
2591,2020/12/29 10:23:00,126.2,126.25,126.0,126.25,2064.0
2592,2020/12/29 10:24:00,126.0,126.2,126.0,126.0,560.0
2593,2020/12/29 10:25:00,126.15,126.15,126.0,126.0,432.0
2594,2020/12/29 10:26:00,125.9,126.0,125.65,125.65,611.0
2595,2020/12/29 10:27:00,125.75,126.0,125.6,125.85,2856.0
2596,2020/12/29 10:28:00,126.0,126.0,125.85,126.0,8132.0
2597,2020/12/29 10:29:00,126.0,126.0,125.85,125.95,1927.0
2598,2020/12/29 10:30:00,125.85,126.0,125.85,126.0,1145.0
2599,2020/12/29 10:31:00,125.75,126.0,125.75,125.9,1162.0
2600,2020/12/29 10:32:00,126.0,126.0,125.65,125.65,3920.0
2601,2020/12/29 10:33:00,125.65,125.85,125.5,125.5,4577.0
2602,2020/12/29 10:34:00,125.5,125.5,125.5,125.5,1982.0
2603,2020/12/29 10:35:00,125.35,125.4,125.3,125.35,1730.0
2604,2020/12/29 10:36:00,125.35,125.4,125.3,125.3,3089.0
2605,2020/12/29 10:37:00,125.4,125.9,125.4,125.9,3965.0
2606,2020/12/29 10:38:00,125.7,126.5,125.65,126.2,16654.0
2607,2020/12/29 10:39:00,126.5,128.35,126.4,128.35,253365.0
2608,2020/12/29 10:40:00,128.3,129.5,127.65,129.2,269138.0
2609,2020/12/29 10:41:00,129.0,129.4,128.3,129.4,124461.0
2610,2020/12/29 10:42:00,129.2,129.25,128.0,128.2,110011.0
2611,2020/12/29 10:43:00,128.15,128.5,127.9,128.0,83052.0
2612,2020/12/29 10:44:00,128.0,128.4,127.8,128.2,65265.0
2613,2020/12/29 10:45:00,128.15,128.2,127.35,127.65,79222.0
2614,2020/12/29 10:46:00,127.6,127.75,127.0,127.0,71946.0
2615,2020/12/29 10:47:00,127.3,127.9,127.15,127.5,22385.0
2616,2020/12/29 10:48:00,127.85,127.85,127.4,127.5,10682.0
2617,2020/12/29 10:49:00,127.4,127.6,127.3,127.6,5444.0
2618,2020/12/29 10:50:00,127.6,127.6,127.3,127.3,8868.0
2619,2020/12/29 10:51:00,127.3,127.6,127.1,127.35,16960.0
2620,2020/12/29 10:52:00,127.2,127.7,127.05,127.65,11356.0
2621,2020/12/29 10:53:00,127.8,128.35,127.7,127.95,18085.0
2622,2020/12/29 10:54:00,127.9,127.9,127.55,127.75,6552.0
2623,2020/12/29 10:55:00,127.65,127.9,127.65,127.75,11056.0
2624,2020/12/29 10:56:00,127.75,127.95,127.7,127.95,3940.0
2625,2020/12/29 10:57:00,127.95,127.95,127.55,127.8,5576.0
2626,2020/12/29 10:58:00,127.7,127.75,127.45,127.65,4636.0
2627,2020/12/29 10:59:00,127.8,127.8,127.55,127.55,3698.0
2628,2020/12/29 11:00:00,127.55,127.75,127.4,127.5,4267.0
2629,2020/12/29 11:01:00,127.45,127.5,127.3,127.35,1757.0
2630,2020/12/29 11:02:00,127.35,127.5,127.15,127.5,5316.0
2631,2020/12/29 11:03:00,127.3,127.5,127.0,127.15,5904.0
2632,2020/12/29 11:04:00,127.4,127.5,127.15,127.4,1184.0
2633,2020/12/29 11:05:00,127.4,127.4,127.25,127.25,4225.0
2634,2020/12/29 11:06:00,127.35,127.35,127.15,127.35,4845.0
2635,2020/12/29 11:07:00,127.35,127.55,127.35,127.55,952.0
2636,2020/12/29 11:08:00,127.5,127.7,127.45,127.65,3282.0
2637,2020/12/29 11:09:00,127.6,127.65,127.5,127.5,2148.0
2638,2020/12/29 11:10:00,127.5,127.5,127.3,127.5,1225.0
2639,2020/12/29 11:11:00,127.5,127.9,127.3,127.75,9919.0
2640,2020/12/29 11:12:00,127.8,127.8,127.55,127.75,5671.0
2641,2020/12/29 11:13:00,127.8,127.8,127.55,127.7,7903.0
2642,2020/12/29 11:14:00,127.75,127.75,127.45,127.7,3455.0
2643,2020/12/29 11:15:00,127.45,127.65,127.4,127.65,3465.0
2644,2020/12/29 11:16:00,127.5,127.65,127.5,127.5,9029.0
2645,2020/12/29 11:17:00,127.45,127.5,127.25,127.35,2286.0
2646,2020/12/29 11:18:00,127.35,127.5,127.25,127.5,3191.0
2647,2020/12/29 11:19:00,127.5,127.5,127.15,127.4,5762.0
2648,2020/12/29 11:20:00,127.3,127.35,127.1,127.3,1940.0
2649,2020/12/29 11:21:00,127.15,127.15,126.85,126.9,14024.0
2650,2020/12/29 11:22:00,126.9,126.9,126.55,126.55,3800.0
2651,2020/12/29 11:23:00,126.5,126.95,126.5,126.85,5572.0
2652,2020/12/29 11:24:00,126.65,126.85,126.65,126.85,2705.0
2653,2020/12/29 11:25:00,126.8,126.85,126.6,126.75,1459.0
2654,2020/12/29 11:26:00,126.6,126.8,126.5,126.7,3333.0
2655,2020/12/29 11:27:00,126.65,126.85,126.65,126.8,1256.0
2656,2020/12/29 11:28:00,126.8,126.8,126.5,126.7,4206.0
2657,2020/12/29 11:29:00,126.8,126.8,126.6,126.8,2335.0
2658,2020/12/29 11:30:00,126.8,126.8,126.6,126.75,4522.0
2659,2020/12/29 11:31:00,126.6,126.8,126.6,126.75,900.0
2660,2020/12/29 11:32:00,126.75,126.8,126.75,126.75,636.0
2661,2020/12/29 11:33:00,126.8,127.15,126.8,127.15,7658.0
2662,2020/12/29 11:34:00,127.15,127.5,127.15,127.2,5630.0
2663,2020/12/29 11:35:00,127.25,127.35,127.2,127.2,850.0
2664,2020/12/29 11:36:00,127.2,127.35,127.15,127.35,1736.0
2665,2020/12/29 11:37:00,127.45,127.45,127.35,127.45,1624.0
2666,2020/12/29 11:38:00,127.4,127.4,127.2,127.3,1065.0
2667,2020/12/29 11:39:00,127.35,127.5,127.3,127.45,2415.0
2668,2020/12/29 11:40:00,127.5,127.5,127.25,127.25,782.0
2669,2020/12/29 11:41:00,127.3,127.3,127.0,127.15,4245.0
2670,2020/12/29 11:42:00,127.15,127.15,127.0,127.0,1326.0
2671,2020/12/29 11:43:00,127.0,127.15,127.0,127.15,364.0
2672,2020/12/29 11:44:00,127.15,127.2,127.05,127.05,354.0
2673,2020/12/29 11:45:00,127.2,127.2,127.0,127.2,1441.0
2674,2020/12/29 11:46:00,127.05,127.2,127.05,127.05,768.0
2675,2020/12/29 11:47:00,127.05,127.2,127.05,127.2,783.0
2676,2020/12/29 11:48:00,127.35,127.4,127.2,127.2,271.0
2677,2020/12/29 11:49:00,127.2,127.2,127.2,127.2,20.0
2678,2020/12/29 11:50:00,127.4,127.4,127.15,127.15,1502.0
2679,2020/12/29 11:51:00,127.4,127.4,127.25,127.25,1107.0
2680,2020/12/29 11:52:00,127.25,127.3,127.2,127.2,1067.0
2681,2020/12/29 11:53:00,127.35,127.6,127.35,127.6,5328.0
2682,2020/12/29 11:54:00,127.6,127.6,127.35,127.6,1561.0
2683,2020/12/29 11:55:00,127.6,127.85,127.6,127.75,4529.0
2684,2020/12/29 11:56:00,127.75,127.85,127.6,127.6,1506.0
2685,2020/12/29 11:57:00,127.6,127.85,127.6,127.85,691.0
2686,2020/12/29 11:58:00,127.7,127.85,127.7,127.85,612.0
2687,2020/12/29 11:59:00,127.8,127.85,127.6,127.8,1719.0
2688,2020/12/29 12:00:00,127.5,127.65,127.4,127.4,1351.0
2689,2020/12/29 12:01:00,127.3,127.4,127.3,127.4,565.0
2690,2020/12/29 12:02:00,127.25,127.4,127.2,127.25,1795.0
2691,2020/12/29 12:03:00,127.25,127.4,127.2,127.35,1774.0
2692,2020/12/29 12:04:00,127.4,127.5,127.4,127.5,540.0
2693,2020/12/29 12:05:00,127.5,127.5,127.2,127.2,1161.0
2694,2020/12/29 12:06:00,127.4,127.4,127.2,127.2,167.0
2695,2020/12/29 12:07:00,127.3,127.45,127.2,127.45,500.0
2696,2020/12/29 12:08:00,127.2,127.45,127.2,127.45,356.0
2697,2020/12/29 12:09:00,127.45,127.8,127.45,127.6,5208.0
2698,2020/12/29 12:10:00,127.75,127.75,127.65,127.65,1602.0
2699,2020/12/29 12:11:00,127.5,127.5,127.5,127.5,104.0
2700,2020/12/29 12:12:00,127.3,127.55,127.3,127.55,836.0
2701,2020/12/29 12:13:00,127.65,127.65,127.45,127.45,1445.0
2702,2020/12/29 12:14:00,127.25,127.45,127.2,127.45,942.0
2703,2020/12/29 12:15:00,127.5,127.5,127.5,127.5,25.0
2704,2020/12/29 12:16:00,127.5,127.5,127.2,127.45,2000.0
2705,2020/12/29 12:17:00,127.25,127.45,127.2,127.4,617.0
2706,2020/12/29 12:18:00,127.45,127.45,127.2,127.45,186.0
2707,2020/12/29 12:19:00,127.15,127.45,127.15,127.25,1242.0
2708,2020/12/29 12:20:00,127.25,127.5,127.25,127.35,899.0
2709,2020/12/29 12:21:00,127.25,127.5,127.25,127.3,389.0
2710,2020/12/29 12:22:00,127.5,127.5,127.3,127.4,1107.0
2711,2020/12/29 12:23:00,127.45,127.45,127.25,127.45,1480.0
2712,2020/12/29 12:24:00,127.25,127.45,127.25,127.25,654.0
2713,2020/12/29 12:25:00,127.25,127.4,127.2,127.4,171.0
2714,2020/12/29 12:26:00,127.2,127.2,127.15,127.15,1026.0
2715,2020/12/29 12:27:00,127.2,127.45,127.2,127.25,1174.0
2716,2020/12/29 12:28:00,127.15,127.4,127.15,127.4,700.0
2717,2020/12/29 12:29:00,127.45,127.5,127.25,127.5,1137.0
2718,2020/12/29 12:30:00,127.5,127.5,127.3,127.45,438.0
2719,2020/12/29 12:31:00,127.3,127.5,127.3,127.45,1041.0
2720,2020/12/29 12:32:00,127.5,127.5,127.25,127.25,342.0
2721,2020/12/29 12:33:00,127.35,127.45,127.15,127.15,322.0
2722,2020/12/29 12:34:00,127.15,127.15,127.15,127.15,565.0
2723,2020/12/29 12:35:00,127.35,127.5,127.1,127.5,2435.0
2724,2020/12/29 12:36:00,127.0,127.05,127.0,127.05,2534.0
2725,2020/12/29 12:37:00,127.0,127.25,127.0,127.25,1246.0
2726,2020/12/29 12:38:00,127.25,127.3,127.0,127.0,2662.0
2727,2020/12/29 12:39:00,127.0,127.1,127.0,127.0,780.0
2728,2020/12/29 12:40:00,127.0,127.0,127.0,127.0,2178.0
2729,2020/12/29 12:41:00,127.0,127.15,127.0,127.0,3842.0
2730,2020/12/29 12:42:00,127.0,127.15,127.0,127.0,1478.0
2731,2020/12/29 12:43:00,127.15,127.3,127.05,127.3,1815.0
2732,2020/12/29 12:44:00,126.95,127.15,126.95,127.15,1605.0
2733,2020/12/29 12:45:00,127.0,127.25,127.0,127.25,1542.0
2734,2020/12/29 12:46:00,127.25,127.25,127.25,127.25,1500.0
2735,2020/12/29 12:47:00,127.3,127.3,127.25,127.25,590.0
2736,2020/12/29 12:48:00,127.3,127.3,127.25,127.25,785.0
2737,2020/12/29 12:50:00,127.3,127.3,127.3,127.3,115.0
2738,2020/12/29 12:51:00,127.25,127.3,127.2,127.2,3385.0
2739,2020/12/29 12:52:00,127.3,127.3,127.25,127.3,694.0
2740,2020/12/29 12:53:00,127.3,127.3,127.1,127.1,2689.0
2741,2020/12/29 12:54:00,127.3,127.3,127.1,127.1,955.0
2742,2020/12/29 12:56:00,127.35,127.35,127.15,127.15,275.0
2743,2020/12/29 12:57:00,127.1,127.35,127.1,127.35,750.0
2744,2020/12/29 12:58:00,127.1,127.35,127.1,127.3,352.0
2745,2020/12/29 12:59:00,127.3,127.35,127.2,127.2,501.0
2746,2020/12/29 13:00:00,127.2,127.2,127.2,127.2,10.0
2747,2020/12/29 13:02:00,127.3,127.35,127.2,127.2,304.0
2748,2020/12/29 13:03:00,127.2,127.3,127.2,127.3,609.0
2749,2020/12/29 13:04:00,127.35,127.35,127.35,127.35,824.0
2750,2020/12/29 13:05:00,127.5,127.7,127.5,127.7,13652.0
2751,2020/12/29 13:06:00,127.7,127.75,127.55,127.7,1050.0
2752,2020/12/29 13:07:00,127.7,127.7,127.45,127.45,251.0
2753,2020/12/29 13:08:00,127.4,127.7,127.4,127.5,447.0
2754,2020/12/29 13:09:00,127.7,127.7,127.5,127.65,198.0
2755,2020/12/29 13:10:00,127.45,127.6,127.45,127.6,733.0
2756,2020/12/29 13:11:00,127.6,127.6,127.35,127.35,2256.0
2757,2020/12/29 13:12:00,127.5,127.5,127.3,127.5,267.0
2758,2020/12/29 13:13:00,127.3,127.7,127.3,127.55,5790.0
2759,2020/12/29 13:14:00,127.35,127.5,127.35,127.5,415.0
2760,2020/12/29 13:15:00,127.65,127.7,127.65,127.7,6200.0
2761,2020/12/29 13:16:00,127.7,127.7,127.5,127.5,1029.0
