index,date,open,high,low,close,volume
1035,2020/12/23 10:57:00,887.5,887.65,886.55,886.65,2043.0
1036,2020/12/23 10:58:00,886.45,886.9,885.05,885.2,8097.0
1037,2020/12/23 10:59:00,885.55,885.6,885.0,885.4,6478.0
1038,2020/12/23 11:00:00,885.0,885.2,884.05,884.6,4387.0
1039,2020/12/23 11:01:00,884.75,886.95,884.55,886.95,4233.0
1040,2020/12/23 11:02:00,886.95,888.0,886.95,888.0,2005.0
1041,2020/12/23 11:03:00,887.5,888.0,887.5,887.7,1959.0
1042,2020/12/23 11:04:00,887.7,887.7,887.05,887.05,934.0
1043,2020/12/23 11:05:00,887.0,887.45,887.0,887.1,557.0
1044,2020/12/23 11:06:00,887.3,887.35,887.1,887.35,904.0
1045,2020/12/23 11:07:00,887.45,887.5,887.05,887.1,1132.0
1046,2020/12/23 11:08:00,887.1,887.4,887.0,887.15,958.0
1047,2020/12/23 11:09:00,887.2,887.7,887.2,887.7,656.0
1048,2020/12/23 11:10:00,887.7,887.7,887.45,887.5,416.0
1049,2020/12/23 11:11:00,887.7,887.7,886.05,886.05,4481.0
1050,2020/12/23 11:12:00,886.8,886.8,885.7,885.7,1689.0
1051,2020/12/23 11:13:00,885.55,885.65,885.5,885.6,759.0
1052,2020/12/23 11:14:00,885.6,886.1,885.6,886.1,884.0
1053,2020/12/23 11:15:00,886.0,886.0,884.6,884.75,4790.0
1054,2020/12/23 11:16:00,885.05,885.6,884.75,884.75,1471.0
1055,2020/12/23 11:17:00,884.75,885.75,884.75,885.75,1342.0
1056,2020/12/23 11:18:00,885.75,886.0,885.7,885.7,1001.0
1057,2020/12/23 11:19:00,885.7,886.3,885.7,886.3,2463.0
1058,2020/12/23 11:20:00,886.0,886.3,885.85,886.05,693.0
1059,2020/12/23 11:21:00,886.05,886.45,886.0,886.0,1904.0
1060,2020/12/23 11:22:00,886.0,886.45,886.0,886.45,1936.0
1061,2020/12/23 11:23:00,886.15,886.45,886.0,886.2,1841.0
1062,2020/12/23 11:24:00,886.05,886.45,885.35,885.4,2846.0
1063,2020/12/23 11:25:00,885.0,886.0,885.0,885.8,1807.0
1064,2020/12/23 11:26:00,885.5,885.95,885.5,885.5,566.0
1065,2020/12/23 11:27:00,885.5,885.9,885.15,885.4,2018.0
1066,2020/12/23 11:28:00,885.15,885.55,885.0,885.0,3852.0
1067,2020/12/23 11:29:00,885.0,885.0,883.5,884.1,6397.0
1068,2020/12/23 11:30:00,884.0,884.15,883.6,883.6,1635.0
1069,2020/12/23 11:31:00,883.95,883.95,882.65,882.95,7564.0
1070,2020/12/23 11:32:00,883.2,883.9,882.5,883.9,11601.0
1071,2020/12/23 11:33:00,883.45,883.9,883.0,883.8,5760.0
1072,2020/12/23 11:34:00,883.3,883.85,883.0,883.4,14427.0
1073,2020/12/23 11:35:00,883.4,883.75,883.25,883.7,2099.0
1074,2020/12/23 11:36:00,883.3,883.3,882.95,882.95,3588.0
1075,2020/12/23 11:37:00,883.0,884.05,882.95,884.0,6140.0
1076,2020/12/23 11:38:00,884.7,885.0,883.95,885.0,2381.0
1077,2020/12/23 11:39:00,884.55,885.5,884.55,885.0,6852.0
1078,2020/12/23 11:40:00,885.0,885.0,884.5,885.0,473.0
1079,2020/12/23 11:41:00,884.65,884.95,884.0,884.0,2349.0
1080,2020/12/23 11:42:00,884.0,884.7,884.0,884.7,2654.0
1081,2020/12/23 11:43:00,884.3,884.85,883.85,884.05,3183.0
1082,2020/12/23 11:44:00,884.0,884.85,883.8,884.85,551.0
1083,2020/12/23 11:45:00,884.3,884.85,884.25,884.3,88.0
1084,2020/12/23 11:46:00,884.25,884.3,883.85,883.85,1342.0
1085,2020/12/23 11:47:00,883.9,884.0,883.1,883.1,2590.0
1086,2020/12/23 11:48:00,883.1,883.1,881.45,881.45,8784.0
1087,2020/12/23 11:49:00,882.0,882.75,881.4,882.2,3912.0
1088,2020/12/23 11:50:00,882.15,882.5,881.8,882.0,2611.0
1089,2020/12/23 11:51:00,881.7,882.45,881.55,881.7,2532.0
1090,2020/12/23 11:52:00,881.5,881.75,881.35,881.45,4126.0
1091,2020/12/23 11:53:00,881.45,882.45,881.45,882.0,3454.0
1092,2020/12/23 11:54:00,882.0,882.55,882.0,882.55,2353.0
1093,2020/12/23 11:55:00,882.15,883.8,882.15,883.8,2931.0
1094,2020/12/23 11:56:00,883.35,883.8,883.3,883.75,1240.0
1095,2020/12/23 11:57:00,883.35,883.8,883.35,883.6,1277.0
1096,2020/12/23 11:58:00,883.6,884.95,883.6,884.4,5978.0
1097,2020/12/23 11:59:00,884.25,885.0,884.25,884.95,6985.0
1098,2020/12/23 12:00:00,884.75,885.0,884.1,884.9,6539.0
1099,2020/12/23 12:01:00,884.35,885.0,884.0,884.95,2643.0
1100,2020/12/23 12:02:00,884.55,885.0,884.55,884.55,2256.0
1101,2020/12/23 12:03:00,884.55,884.85,884.15,884.25,4146.0
1102,2020/12/23 12:04:00,884.25,884.9,884.25,884.55,5971.0
1103,2020/12/23 12:05:00,884.05,884.85,884.05,884.85,3823.0
1104,2020/12/23 12:06:00,884.45,885.0,884.15,885.0,4110.0
1105,2020/12/23 12:07:00,884.95,885.35,884.9,885.0,6992.0
1106,2020/12/23 12:08:00,884.65,885.75,884.15,884.95,21001.0
1107,2020/12/23 12:09:00,884.5,886.0,884.5,885.5,21037.0
1108,2020/12/23 12:10:00,885.8,887.0,885.8,886.45,15792.0
1109,2020/12/23 12:11:00,886.45,887.0,885.95,886.65,16465.0
1110,2020/12/23 12:12:00,886.5,886.85,886.1,886.2,6418.0
1111,2020/12/23 12:13:00,886.2,886.75,886.2,886.75,6809.0
1112,2020/12/23 12:14:00,886.5,887.4,886.3,887.1,7382.0
1113,2020/12/23 12:15:00,887.15,888.3,887.15,888.0,13647.0
1114,2020/12/23 12:16:00,887.9,889.2,887.65,888.7,10766.0
1115,2020/12/23 12:17:00,888.7,889.45,888.55,889.45,9607.0
1116,2020/12/23 12:18:00,889.05,889.75,888.6,889.1,3804.0
1117,2020/12/23 12:19:00,889.1,889.5,887.25,887.55,26415.0
1118,2020/12/23 12:20:00,887.25,887.9,887.25,887.8,1668.0
1119,2020/12/23 12:21:00,887.4,887.75,887.4,887.4,297.0
1120,2020/12/23 12:22:00,887.4,887.55,886.4,887.4,6911.0
1121,2020/12/23 12:23:00,886.75,887.8,886.6,887.15,7204.0
1122,2020/12/23 12:24:00,887.15,888.0,887.15,887.7,4163.0
1123,2020/12/23 12:25:00,887.35,888.0,887.35,888.0,2674.0
1124,2020/12/23 12:26:00,887.6,888.0,887.15,888.0,7431.0
1125,2020/12/23 12:27:00,888.0,888.0,887.45,887.45,6934.0
1126,2020/12/23 12:28:00,886.6,887.3,886.5,887.15,8705.0
1127,2020/12/23 12:29:00,886.75,887.3,886.75,887.05,4442.0
1128,2020/12/23 12:30:00,886.95,887.9,886.95,887.85,8886.0
1129,2020/12/23 12:31:00,887.3,889.2,887.15,888.7,28954.0
1130,2020/12/23 12:32:00,889.1,890.0,888.8,890.0,40407.0
1131,2020/12/23 12:33:00,890.0,890.0,889.7,889.8,11404.0
1132,2020/12/23 12:34:00,889.95,890.3,889.45,889.9,20472.0
1133,2020/12/23 12:35:00,889.55,890.45,889.55,889.95,9416.0
1134,2020/12/23 12:36:00,889.45,890.0,889.05,889.85,3608.0
1135,2020/12/23 12:37:00,890.0,890.0,889.5,889.85,2036.0
1136,2020/12/23 12:38:00,889.85,890.0,889.6,889.9,2500.0
1137,2020/12/23 12:39:00,889.6,889.9,889.55,889.8,581.0
1138,2020/12/23 12:40:00,889.55,889.8,889.3,889.3,1357.0
1139,2020/12/23 12:41:00,889.15,889.5,888.55,888.8,4902.0
1140,2020/12/23 12:42:00,889.0,889.0,888.2,888.2,1874.0
1141,2020/12/23 12:43:00,888.05,888.8,887.75,888.4,4185.0
1142,2020/12/23 12:44:00,888.4,889.3,888.05,889.3,6833.0
1143,2020/12/23 12:45:00,889.3,889.4,888.5,888.6,2907.0
1144,2020/12/23 12:46:00,888.6,889.0,888.5,888.6,1541.0
1145,2020/12/23 12:47:00,888.6,889.0,888.45,889.0,2553.0
1146,2020/12/23 12:48:00,888.45,889.25,888.3,888.85,2347.0
1147,2020/12/23 12:49:00,889.0,889.2,888.85,889.0,1704.0
1148,2020/12/23 12:50:00,888.75,889.25,888.75,889.0,4573.0
1149,2020/12/23 12:51:00,888.75,889.0,888.7,889.0,2232.0
1150,2020/12/23 12:52:00,889.0,889.1,888.35,888.5,3720.0
1151,2020/12/23 12:53:00,889.0,889.0,888.5,888.5,954.0
1152,2020/12/23 12:54:00,888.5,889.0,888.5,888.9,3181.0
1153,2020/12/23 12:55:00,889.0,889.0,888.5,888.55,338.0
1154,2020/12/23 12:56:00,888.95,889.0,888.0,888.0,2023.0
1155,2020/12/23 12:57:00,888.0,888.8,887.45,887.55,2441.0
1156,2020/12/23 12:58:00,887.6,888.0,887.25,887.25,1837.0
1157,2020/12/23 12:59:00,887.1,888.0,886.1,886.4,5719.0
1158,2020/12/23 13:00:00,886.8,888.5,886.2,888.5,5030.0
1159,2020/12/23 13:01:00,887.9,888.85,887.9,888.85,1224.0
1160,2020/12/23 13:02:00,888.85,888.85,888.1,888.8,240.0
1161,2020/12/23 13:03:00,888.8,888.8,888.15,888.65,670.0
1162,2020/12/23 13:04:00,888.15,888.95,888.1,888.95,960.0
1163,2020/12/23 13:05:00,888.95,889.05,888.3,888.3,1020.0
1164,2020/12/23 13:06:00,888.3,888.95,888.15,888.95,858.0
1165,2020/12/23 13:07:00,888.9,889.0,888.4,888.8,146.0
1166,2020/12/23 13:08:00,888.5,888.8,888.25,888.8,801.0
1167,2020/12/23 13:09:00,888.75,888.8,887.0,887.0,2882.0
1168,2020/12/23 13:10:00,887.2,887.4,886.35,886.65,2208.0
1169,2020/12/23 13:11:00,886.65,888.1,886.3,888.1,1620.0
1170,2020/12/23 13:12:00,888.1,888.65,887.55,887.9,1724.0
1171,2020/12/23 13:13:00,887.65,888.3,887.4,888.25,868.0
1172,2020/12/23 13:14:00,887.7,888.55,887.1,887.1,5958.0
1173,2020/12/23 13:15:00,888.05,888.05,887.55,887.7,381.0
1174,2020/12/23 13:16:00,887.7,888.0,887.7,888.0,430.0
1175,2020/12/23 13:17:00,888.35,888.5,887.95,888.5,1091.0
1176,2020/12/23 13:18:00,888.25,888.55,887.4,888.5,3826.0
1177,2020/12/23 13:19:00,888.0,888.8,888.0,888.8,315.0
1178,2020/12/23 13:20:00,888.55,888.75,888.1,888.1,366.0
1179,2020/12/23 13:21:00,888.1,888.55,888.05,888.05,1136.0
1180,2020/12/23 13:22:00,888.45,888.8,888.45,888.5,1447.0
1181,2020/12/23 13:23:00,888.5,889.15,888.5,889.15,5878.0
1182,2020/12/23 13:24:00,889.05,889.2,889.0,889.0,2363.0
1183,2020/12/23 13:25:00,888.8,889.0,888.5,888.5,1139.0
1184,2020/12/23 13:26:00,888.25,888.7,888.25,888.45,606.0
1185,2020/12/23 13:27:00,888.4,889.0,888.0,888.9,4301.0
1186,2020/12/23 13:28:00,888.45,888.8,888.45,888.8,231.0
1187,2020/12/23 13:29:00,888.4,888.95,888.05,888.95,1131.0
1188,2020/12/23 13:30:00,888.75,889.1,888.75,889.0,5998.0
1189,2020/12/23 13:31:00,888.7,889.5,888.55,889.4,12847.0
1190,2020/12/23 13:32:00,889.15,889.4,888.75,889.0,2557.0
1191,2020/12/23 13:33:00,889.0,889.0,888.55,888.55,2743.0
1192,2020/12/23 13:34:00,888.55,888.95,888.1,888.95,1339.0
1193,2020/12/23 13:35:00,888.6,889.0,888.6,888.8,2857.0
1194,2020/12/23 13:36:00,888.8,889.05,888.35,889.0,4189.0
1195,2020/12/23 13:37:00,889.05,889.05,888.5,888.5,616.0
1196,2020/12/23 13:38:00,888.5,889.0,888.5,888.75,396.0
1197,2020/12/23 13:39:00,888.25,889.1,888.25,889.05,2006.0
1198,2020/12/23 13:40:00,889.1,889.1,888.5,889.0,374.0
1199,2020/12/23 13:41:00,888.8,889.0,888.5,888.85,1681.0
1200,2020/12/23 13:42:00,889.0,889.1,888.9,889.0,5047.0
1201,2020/12/23 13:43:00,889.1,889.1,888.7,888.9,918.0
1202,2020/12/23 13:44:00,888.9,889.0,888.65,888.9,1354.0
1203,2020/12/23 13:45:00,888.5,888.95,888.0,888.0,8811.0
1204,2020/12/23 13:46:00,888.0,889.55,888.0,888.65,16775.0
1205,2020/12/23 13:47:00,889.2,889.35,888.05,888.05,9426.0
1206,2020/12/23 13:48:00,888.5,889.1,888.5,888.7,929.0
1207,2020/12/23 13:49:00,889.0,889.0,887.95,887.95,10149.0
1208,2020/12/23 13:50:00,888.2,888.5,887.35,888.0,5167.0
1209,2020/12/23 13:51:00,887.45,888.0,887.4,888.0,2684.0
1210,2020/12/23 13:52:00,888.0,888.0,887.85,888.0,385.0
1211,2020/12/23 13:53:00,887.8,888.55,887.65,888.55,3049.0
1212,2020/12/23 13:54:00,888.4,888.4,887.6,888.05,5292.0
1213,2020/12/23 13:55:00,888.0,888.75,887.95,888.3,9313.0
1214,2020/12/23 13:56:00,888.3,888.3,888.05,888.3,177.0
1215,2020/12/23 13:57:00,888.55,889.0,888.55,888.85,600.0
1216,2020/12/23 13:58:00,888.5,888.65,888.05,888.35,521.0
1217,2020/12/23 13:59:00,888.4,888.9,888.35,888.8,445.0
1218,2020/12/23 14:00:00,888.85,889.0,888.35,889.0,429.0
1219,2020/12/23 14:01:00,888.9,888.9,888.1,888.5,8123.0
1220,2020/12/23 14:02:00,888.5,888.5,888.05,888.25,4975.0
1221,2020/12/23 14:03:00,888.25,888.5,888.05,888.05,4885.0
1222,2020/12/23 14:04:00,888.5,888.6,888.0,888.5,10155.0
1223,2020/12/23 14:05:00,888.45,888.55,888.0,888.4,4718.0
1224,2020/12/23 14:06:00,888.0,888.6,888.0,888.6,5137.0
1225,2020/12/23 14:07:00,888.75,889.8,888.7,889.0,18538.0
1226,2020/12/23 14:08:00,889.05,890.0,889.05,890.0,5747.0
1227,2020/12/23 14:09:00,889.75,890.15,889.5,890.0,15871.0
1228,2020/12/23 14:10:00,890.0,890.55,889.5,889.95,4455.0
1229,2020/12/23 14:11:00,889.65,890.0,889.0,889.0,2511.0
1230,2020/12/23 14:12:00,889.4,890.55,889.0,889.0,20308.0
1231,2020/12/23 14:13:00,889.85,890.0,888.95,889.0,28371.0
1232,2020/12/23 14:14:00,889.0,890.0,888.5,889.0,18695.0
1233,2020/12/23 14:15:00,888.75,890.0,888.6,889.65,9729.0
1234,2020/12/23 14:16:00,890.45,890.45,889.6,890.0,22321.0
1235,2020/12/23 14:17:00,889.55,891.0,889.55,890.7,19769.0
1236,2020/12/23 14:18:00,890.7,890.95,889.55,890.0,25483.0
1237,2020/12/23 14:19:00,889.8,890.1,889.7,890.0,13124.0
1238,2020/12/23 14:20:00,890.0,890.5,889.55,890.05,7530.0
1239,2020/12/23 14:21:00,890.5,892.15,890.3,891.6,35078.0
1240,2020/12/23 14:22:00,891.6,892.5,891.15,892.5,5884.0
1241,2020/12/23 14:23:00,891.8,892.5,891.45,891.9,13894.0
1242,2020/12/23 14:24:00,892.5,894.35,892.4,894.35,11139.0
1243,2020/12/23 14:25:00,893.7,895.65,893.45,895.1,19673.0
1244,2020/12/23 14:26:00,895.65,896.95,895.2,896.9,9611.0
1245,2020/12/23 14:27:00,896.9,898.0,896.3,897.3,17949.0
1246,2020/12/23 14:28:00,897.0,898.0,896.9,898.0,9912.0
1247,2020/12/23 14:29:00,897.6,902.7,897.6,902.35,59543.0
1248,2020/12/23 14:30:00,901.9,903.2,900.45,902.75,34106.0
1249,2020/12/23 14:31:00,904.15,909.0,904.15,906.3,63865.0
1250,2020/12/23 14:32:00,906.15,907.7,905.6,905.6,20690.0
1251,2020/12/23 14:33:00,906.1,906.1,902.5,904.0,26782.0
1252,2020/12/23 14:34:00,904.35,906.0,904.05,905.95,14713.0
1253,2020/12/23 14:35:00,905.6,905.95,904.3,904.55,7418.0
1254,2020/12/23 14:36:00,904.6,904.6,903.5,904.0,7000.0
1255,2020/12/23 14:37:00,903.65,904.0,902.2,903.65,11872.0
1256,2020/12/23 14:38:00,904.0,905.8,903.9,904.0,12632.0
1257,2020/12/23 14:39:00,904.0,904.3,903.1,904.0,15347.0
1258,2020/12/23 14:40:00,904.0,904.0,902.1,902.55,11840.0
1259,2020/12/23 14:41:00,902.5,904.0,902.0,903.3,12010.0
1260,2020/12/23 14:42:00,903.95,904.0,903.05,903.35,6426.0
1261,2020/12/23 14:43:00,903.3,903.55,902.0,902.15,11204.0
1262,2020/12/23 14:44:00,902.7,902.7,901.5,902.15,4054.0
1263,2020/12/23 14:45:00,901.3,902.45,901.3,902.0,8500.0
1264,2020/12/23 14:46:00,902.0,902.45,901.35,902.05,5116.0
1265,2020/12/23 14:47:00,902.0,902.0,900.4,901.0,12394.0
1266,2020/12/23 14:48:00,900.6,901.25,900.25,900.8,10276.0
1267,2020/12/23 14:49:00,900.3,901.3,900.25,900.95,9766.0
1268,2020/12/23 14:50:00,900.85,901.75,900.55,901.25,3040.0
1269,2020/12/23 14:51:00,900.6,900.95,900.25,900.4,2336.0
1270,2020/12/23 14:52:00,900.4,901.0,900.1,900.5,3427.0
1271,2020/12/23 14:53:00,900.5,902.8,900.1,902.15,9555.0
1272,2020/12/23 14:54:00,902.15,902.2,901.2,902.2,2699.0
1273,2020/12/23 14:55:00,901.65,902.2,900.95,901.1,4473.0
1274,2020/12/23 14:56:00,901.15,901.9,900.6,901.4,2738.0
1275,2020/12/23 14:57:00,902.1,903.0,901.0,902.95,7221.0
1276,2020/12/23 14:58:00,902.95,903.0,902.45,902.5,2959.0
1277,2020/12/23 14:59:00,902.5,903.7,902.0,902.0,3645.0
1278,2020/12/23 15:00:00,902.25,903.7,902.0,903.6,5091.0
1279,2020/12/23 15:01:00,903.6,903.6,903.0,903.0,5724.0
1280,2020/12/23 15:02:00,903.0,904.0,902.9,903.7,6091.0
1281,2020/12/23 15:03:00,903.7,904.0,903.1,903.3,5223.0
1282,2020/12/23 15:04:00,903.3,904.0,903.3,903.4,4537.0
1283,2020/12/23 15:05:00,903.4,904.0,903.0,903.3,4617.0
1284,2020/12/23 15:06:00,903.45,903.85,903.3,903.85,4113.0
1285,2020/12/23 15:07:00,903.85,904.0,903.15,903.2,3342.0
1286,2020/12/23 15:08:00,903.15,903.5,902.0,903.0,12162.0
1287,2020/12/23 15:09:00,902.6,903.0,902.6,902.95,4817.0
1288,2020/12/23 15:10:00,902.95,903.15,901.8,901.8,17765.0
1289,2020/12/23 15:11:00,901.8,903.0,901.8,902.75,9684.0
1290,2020/12/23 15:12:00,902.65,903.0,902.5,902.7,3219.0
1291,2020/12/23 15:13:00,902.55,903.0,902.55,902.55,6355.0
1292,2020/12/23 15:14:00,902.55,902.7,901.95,901.95,4827.0
1293,2020/12/23 15:15:00,901.9,902.3,901.3,901.75,7495.0
1294,2020/12/23 15:16:00,901.7,902.5,901.4,902.0,8017.0
1295,2020/12/23 15:17:00,902.2,902.25,901.1,901.25,7032.0
1296,2020/12/23 15:18:00,901.9,902.0,901.25,902.0,6661.0
1297,2020/12/23 15:19:00,901.6,902.4,901.6,902.0,5831.0
1298,2020/12/23 15:20:00,902.0,902.5,901.45,901.55,10326.0
1299,2020/12/23 15:21:00,901.55,901.7,900.3,900.35,9880.0
1300,2020/12/23 15:22:00,900.35,900.85,900.0,900.7,10180.0
1301,2020/12/23 15:23:00,900.2,900.75,900.0,900.6,2686.0
1302,2020/12/23 15:24:00,900.55,901.1,900.5,900.5,4107.0
1303,2020/12/23 15:25:00,900.25,900.5,900.0,900.5,3765.0
1304,2020/12/23 15:26:00,900.5,901.8,900.4,901.75,3455.0
1305,2020/12/23 15:27:00,901.0,901.1,900.6,900.95,12301.0
1306,2020/12/23 15:28:00,900.9,902.35,900.9,901.0,2371.0
1307,2020/12/23 15:29:00,901.05,901.2,896.5,897.35,8311.0
1308,2020/12/23 15:40:00,902.0,902.0,902.0,902.0,3.0
1309,2020/12/23 15:41:00,902.0,902.0,902.0,902.0,1.0
1310,2020/12/24 09:07:00,906.65,906.65,906.65,906.65,4748.0
1311,2020/12/24 09:15:00,905.05,910.4,905.05,910.4,17859.0
1312,2020/12/24 09:16:00,910.05,911.85,908.85,910.05,21141.0
1313,2020/12/24 09:17:00,909.7,911.25,909.15,910.75,13662.0
1314,2020/12/24 09:18:00,910.0,910.35,909.0,909.05,7497.0
1315,2020/12/24 09:19:00,909.6,910.0,907.2,908.0,8637.0
1316,2020/12/24 09:20:00,908.2,909.9,907.05,907.05,3916.0
1317,2020/12/24 09:21:00,907.3,907.85,905.6,905.6,3686.0
1318,2020/12/24 09:22:00,905.6,906.75,905.6,906.7,1353.0
1319,2020/12/24 09:23:00,907.05,907.15,906.0,906.2,4552.0
1320,2020/12/24 09:24:00,906.2,906.9,906.2,906.2,2724.0
1321,2020/12/24 09:25:00,906.65,907.05,905.75,906.2,4025.0
1322,2020/12/24 09:26:00,906.45,909.1,906.2,909.1,8870.0
1323,2020/12/24 09:27:00,908.5,909.15,907.2,909.0,2059.0
1324,2020/12/24 09:28:00,908.65,908.7,906.3,906.65,2958.0
1325,2020/12/24 09:29:00,906.4,908.65,906.4,908.1,1253.0
1326,2020/12/24 09:30:00,908.85,908.85,907.0,907.8,3068.0
1327,2020/12/24 09:31:00,908.0,908.15,907.75,907.75,650.0
1328,2020/12/24 09:32:00,907.75,907.75,907.45,907.5,1133.0
1329,2020/12/24 09:33:00,907.6,907.65,906.0,906.05,3569.0
1330,2020/12/24 09:34:00,906.0,906.3,904.0,904.0,5884.0
1331,2020/12/24 09:35:00,904.25,904.3,902.55,903.85,5463.0
1332,2020/12/24 09:36:00,904.0,904.0,903.65,903.65,778.0
1333,2020/12/24 09:37:00,903.85,904.25,902.1,903.85,4144.0
1334,2020/12/24 09:38:00,904.0,904.0,903.7,903.75,1728.0
1335,2020/12/24 09:39:00,903.55,906.0,903.55,905.9,12686.0
1336,2020/12/24 09:40:00,905.65,905.8,905.0,905.8,1627.0
1337,2020/12/24 09:41:00,905.6,905.6,903.75,903.8,2214.0
1338,2020/12/24 09:42:00,903.85,905.0,903.5,905.0,8762.0
1339,2020/12/24 09:43:00,905.3,907.0,905.3,906.2,1767.0
1340,2020/12/24 09:44:00,906.6,908.0,906.6,908.0,4804.0
1341,2020/12/24 09:45:00,908.0,908.0,905.25,906.0,3342.0
1342,2020/12/24 09:46:00,905.55,906.2,905.55,906.0,772.0
1343,2020/12/24 09:47:00,906.0,907.15,906.0,907.0,734.0
1344,2020/12/24 09:48:00,907.0,907.55,906.8,907.0,1571.0
1345,2020/12/24 09:49:00,907.0,907.6,906.7,906.7,889.0
1346,2020/12/24 09:50:00,906.65,907.8,906.65,907.3,1116.0
1347,2020/12/24 09:51:00,907.1,907.95,907.1,907.95,571.0
1348,2020/12/24 09:52:00,908.0,908.9,907.95,908.85,5536.0
1349,2020/12/24 09:53:00,908.25,908.8,908.15,908.3,2986.0
1350,2020/12/24 09:54:00,907.85,908.35,907.55,908.0,1883.0
1351,2020/12/24 09:55:00,908.0,908.0,907.0,907.25,1283.0
1352,2020/12/24 09:56:00,907.2,908.5,907.2,907.75,2044.0
1353,2020/12/24 09:57:00,908.4,908.75,908.2,908.7,1806.0
1354,2020/12/24 09:58:00,908.3,908.7,907.8,908.0,1632.0
1355,2020/12/24 09:59:00,908.0,908.4,907.5,907.5,794.0
1356,2020/12/24 10:00:00,907.5,908.25,907.05,907.5,1768.0
1357,2020/12/24 10:01:00,907.15,907.8,907.15,907.5,566.0
1358,2020/12/24 10:02:00,907.25,907.5,907.2,907.3,764.0
1359,2020/12/24 10:03:00,907.4,907.4,906.0,906.15,1711.0
1360,2020/12/24 10:04:00,906.0,906.75,905.3,905.3,2534.0
1361,2020/12/24 10:05:00,905.25,906.25,905.0,905.6,1325.0
1362,2020/12/24 10:06:00,905.6,906.0,905.5,906.0,383.0
1363,2020/12/24 10:07:00,905.6,908.0,905.6,907.3,1795.0
1364,2020/12/24 10:08:00,907.3,907.3,906.35,906.75,547.0
1365,2020/12/24 10:09:00,906.55,907.35,906.3,906.5,230.0
1366,2020/12/24 10:10:00,906.3,907.0,906.0,907.0,771.0
1367,2020/12/24 10:11:00,906.3,906.3,906.05,906.05,215.0
1368,2020/12/24 10:12:00,906.05,907.0,906.05,906.55,351.0
1369,2020/12/24 10:13:00,906.55,906.95,906.05,906.05,1255.0
1370,2020/12/24 10:14:00,906.15,906.8,906.05,906.05,302.0
1371,2020/12/24 10:15:00,906.05,906.55,906.05,906.05,363.0
1372,2020/12/24 10:16:00,905.65,905.75,904.15,905.6,5185.0
1373,2020/12/24 10:17:00,905.6,906.2,905.0,905.2,411.0
1374,2020/12/24 10:18:00,905.3,905.8,905.0,905.0,3953.0
1375,2020/12/24 10:19:00,905.0,905.0,904.5,904.5,2267.0
1376,2020/12/24 10:20:00,904.5,905.0,904.5,904.75,491.0
1377,2020/12/24 10:21:00,904.75,904.75,904.15,904.15,925.0
1378,2020/12/24 10:22:00,904.15,905.3,904.15,905.3,1888.0
1379,2020/12/24 10:23:00,904.75,905.35,904.35,904.35,357.0
1380,2020/12/24 10:24:00,904.9,904.9,904.35,904.55,1029.0
1381,2020/12/24 10:25:00,904.25,904.5,904.15,904.25,1416.0
1382,2020/12/24 10:26:00,904.15,905.0,904.15,904.55,1958.0
1383,2020/12/24 10:27:00,904.55,904.55,904.2,904.25,1157.0
1384,2020/12/24 10:28:00,904.3,904.8,904.2,904.25,837.0
1385,2020/12/24 10:29:00,904.25,904.85,904.25,904.75,456.0
1386,2020/12/24 10:30:00,904.75,905.0,904.4,904.4,385.0
1387,2020/12/24 10:31:00,904.4,904.9,904.05,904.05,2434.0
1388,2020/12/24 10:32:00,904.05,904.2,902.6,902.6,4529.0
1389,2020/12/24 10:33:00,902.6,903.1,902.5,903.1,530.0
1390,2020/12/24 10:34:00,902.6,903.6,902.6,903.5,711.0
1391,2020/12/24 10:35:00,903.1,903.5,902.75,903.05,1852.0
1392,2020/12/24 10:36:00,903.0,903.45,902.65,903.0,902.0
1393,2020/12/24 10:37:00,903.0,903.0,902.6,902.6,1275.0
1394,2020/12/24 10:38:00,902.55,902.95,902.4,902.95,1906.0
1395,2020/12/24 10:39:00,902.95,902.95,901.05,901.05,5300.0
1396,2020/12/24 10:40:00,901.8,901.8,901.0,901.0,2136.0
1397,2020/12/24 10:41:00,901.85,901.85,901.0,901.0,2326.0
1398,2020/12/24 10:42:00,901.45,901.8,901.0,901.0,1714.0
1399,2020/12/24 10:43:00,901.0,901.2,900.0,900.0,8616.0
1400,2020/12/24 10:44:00,900.1,900.8,900.0,900.0,1728.0
1401,2020/12/24 10:45:00,900.5,900.6,898.1,898.85,6570.0
1402,2020/12/24 10:46:00,898.75,900.9,897.3,898.4,10556.0
1403,2020/12/24 10:47:00,898.85,900.7,898.85,900.0,2501.0
1404,2020/12/24 10:48:00,900.7,900.9,900.0,900.35,1829.0
1405,2020/12/24 10:49:00,900.1,900.1,897.75,897.75,4211.0
1406,2020/12/24 10:50:00,898.35,898.35,897.05,897.3,2909.0
1407,2020/12/24 10:51:00,897.15,897.85,897.0,897.05,1941.0
1408,2020/12/24 10:52:00,897.8,898.6,897.15,898.45,2056.0
1409,2020/12/24 10:53:00,898.5,898.6,897.95,898.0,1086.0
1410,2020/12/24 10:54:00,898.05,898.55,897.5,898.2,852.0
1411,2020/12/24 10:55:00,898.4,898.75,897.5,898.75,1765.0
1412,2020/12/24 10:56:00,898.85,899.05,898.7,898.75,1204.0
1413,2020/12/24 10:57:00,898.7,898.75,897.05,897.05,2235.0
