index,date,open,high,low,close,volume
1060,2020/12/21 14:10:00,621.15,621.55,621.15,621.55,11.0
1061,2020/12/21 14:11:00,619.95,619.95,619.95,619.95,95.0
1062,2020/12/21 14:12:00,619.95,619.95,619.95,619.95,49.0
1063,2020/12/21 14:13:00,619.95,619.95,619.95,619.95,150.0
1064,2020/12/21 14:14:00,620.05,620.8,620.05,620.8,60.0
1065,2020/12/21 14:15:00,620.0,620.75,616.55,616.55,1334.0
1066,2020/12/21 14:16:00,616.7,617.05,616.3,616.8,243.0
1067,2020/12/21 14:17:00,617.7,618.0,617.7,618.0,14.0
1068,2020/12/21 14:18:00,618.05,618.35,618.05,618.35,75.0
1069,2020/12/21 14:19:00,618.2,618.2,618.2,618.2,2.0
1070,2020/12/21 14:20:00,617.0,618.0,617.0,617.1,179.0
1071,2020/12/21 14:21:00,617.0,617.0,614.95,614.95,1765.0
1072,2020/12/21 14:22:00,614.95,614.95,612.0,612.7,137.0
1073,2020/12/21 14:23:00,612.8,613.0,611.7,611.7,191.0
1074,2020/12/21 14:24:00,611.7,611.7,609.0,611.2,506.0
1075,2020/12/21 14:25:00,611.45,611.5,610.0,611.5,685.0
1076,2020/12/21 14:26:00,611.5,612.0,611.5,612.0,232.0
1077,2020/12/21 14:27:00,612.0,612.0,611.5,611.75,789.0
1078,2020/12/21 14:28:00,613.45,613.45,610.25,610.25,138.0
1079,2020/12/21 14:29:00,611.5,611.95,611.4,611.95,873.0
1080,2020/12/21 14:30:00,611.5,612.0,611.0,611.5,6348.0
1081,2020/12/21 14:31:00,611.5,611.95,602.6,611.5,15892.0
1082,2020/12/21 14:32:00,611.5,611.65,611.4,611.4,3273.0
1083,2020/12/21 14:33:00,611.55,611.95,609.1,610.0,7633.0
1084,2020/12/21 14:34:00,604.4,604.45,602.05,603.0,406.0
1085,2020/12/21 14:35:00,602.15,603.0,601.25,602.0,1395.0
1086,2020/12/21 14:36:00,602.0,602.0,601.1,602.0,2214.0
1087,2020/12/21 14:37:00,602.0,602.0,601.0,601.1,295.0
1088,2020/12/21 14:38:00,601.1,609.15,601.1,609.15,1820.0
1089,2020/12/21 14:39:00,609.95,610.0,605.7,609.5,611.0
1090,2020/12/21 14:40:00,608.5,608.5,608.5,608.5,21.0
1091,2020/12/21 14:41:00,608.5,611.0,608.5,611.0,5266.0
1092,2020/12/21 14:42:00,610.0,611.0,610.0,611.0,70.0
1093,2020/12/21 14:43:00,610.0,611.3,609.55,611.3,115.0
1094,2020/12/21 14:44:00,611.25,611.25,609.05,610.0,2197.0
1095,2020/12/21 14:45:00,610.0,610.0,610.0,610.0,8.0
1096,2020/12/21 14:46:00,609.5,610.65,609.5,610.65,89.0
1097,2020/12/21 14:47:00,610.65,611.0,610.65,611.0,172.0
1098,2020/12/21 14:48:00,610.0,610.0,609.2,609.2,238.0
1099,2020/12/21 14:49:00,609.55,610.6,609.0,609.0,5114.0
1100,2020/12/21 14:50:00,609.75,609.75,609.0,609.55,4098.0
1101,2020/12/21 14:51:00,609.5,609.5,609.5,609.5,66.0
1102,2020/12/21 14:52:00,609.5,610.0,609.5,610.0,482.0
1103,2020/12/21 14:53:00,609.95,610.0,609.5,610.0,1624.0
1104,2020/12/21 14:54:00,609.5,609.5,609.5,609.5,35.0
1105,2020/12/21 14:55:00,609.5,609.5,609.5,609.5,221.0
1106,2020/12/21 14:56:00,609.5,610.0,609.5,609.5,411.0
1107,2020/12/21 14:57:00,610.0,610.0,609.5,609.5,858.0
1108,2020/12/21 14:58:00,610.0,610.0,609.5,610.0,329.0
1109,2020/12/21 14:59:00,610.0,610.0,609.5,609.5,265.0
1110,2020/12/21 15:00:00,608.0,609.55,608.0,609.5,5482.0
1111,2020/12/21 15:01:00,609.55,609.95,609.0,609.95,3656.0
1112,2020/12/21 15:02:00,610.0,610.0,609.5,609.95,4403.0
1113,2020/12/21 15:03:00,609.5,609.9,607.25,609.9,237.0
1114,2020/12/21 15:04:00,609.5,609.9,609.5,609.9,36.0
1115,2020/12/21 15:05:00,609.6,609.6,609.5,609.55,450.0
1116,2020/12/21 15:06:00,609.55,610.05,609.5,610.05,420.0
1117,2020/12/21 15:07:00,610.15,611.45,610.15,611.45,145.0
1118,2020/12/21 15:08:00,611.45,611.45,610.15,610.15,1240.0
1119,2020/12/21 15:09:00,611.0,611.0,609.55,610.05,192.0
1120,2020/12/21 15:10:00,610.15,610.15,610.15,610.15,20.0
1121,2020/12/21 15:11:00,610.05,610.05,609.5,609.85,329.0
1122,2020/12/21 15:12:00,609.5,609.5,609.5,609.5,192.0
1123,2020/12/21 15:13:00,609.5,609.5,609.5,609.5,90.0
1124,2020/12/21 15:14:00,610.0,610.0,609.5,609.5,20.0
1125,2020/12/21 15:15:00,609.5,610.0,609.5,610.0,543.0
1126,2020/12/21 15:16:00,609.5,609.5,609.0,609.0,777.0
1127,2020/12/21 15:17:00,609.5,610.0,609.3,610.0,292.0
1128,2020/12/21 15:18:00,606.75,610.0,606.75,609.5,1384.0
1129,2020/12/21 15:19:00,609.5,609.85,609.0,609.85,855.0
1130,2020/12/21 15:20:00,609.5,610.15,609.5,610.05,1464.0
1131,2020/12/21 15:21:00,609.5,609.5,609.15,609.15,352.0
1132,2020/12/21 15:22:00,609.0,610.0,609.0,610.0,840.0
1133,2020/12/21 15:23:00,609.1,609.5,609.0,609.0,1508.0
1134,2020/12/21 15:24:00,609.5,610.0,609.5,609.5,887.0
1135,2020/12/21 15:25:00,609.5,609.95,609.5,609.9,305.0
1136,2020/12/21 15:26:00,609.55,609.55,609.55,609.55,121.0
1137,2020/12/21 15:27:00,609.4,609.7,609.4,609.55,456.0
1138,2020/12/21 15:28:00,609.65,609.65,609.5,609.5,409.0
1139,2020/12/21 15:29:00,609.65,613.45,609.65,610.05,239.0
1140,2020/12/21 15:43:00,609.25,609.25,609.25,609.25,50.0
1141,2020/12/21 15:45:00,609.25,609.25,609.25,609.25,197.0
1142,2020/12/21 15:46:00,609.25,609.25,609.25,609.25,250.0
1143,2020/12/22 09:07:00,608.9,608.9,608.9,608.9,59.0
1144,2020/12/22 09:15:00,609.0,609.15,608.0,609.15,113.0
1145,2020/12/22 09:16:00,608.0,609.2,607.3,609.2,401.0
1146,2020/12/22 09:17:00,608.05,612.0,608.05,609.9,300.0
1147,2020/12/22 09:18:00,610.2,612.25,610.15,612.25,225.0
1148,2020/12/22 09:19:00,613.0,613.75,612.25,612.25,560.0
1149,2020/12/22 09:20:00,611.7,613.0,611.45,611.85,523.0
1150,2020/12/22 09:21:00,611.25,612.4,611.25,612.4,26.0
1151,2020/12/22 09:22:00,612.5,613.0,612.5,612.95,142.0
1152,2020/12/22 09:23:00,612.9,614.0,612.9,614.0,54.0
1153,2020/12/22 09:24:00,613.9,613.9,609.0,609.0,1573.0
1154,2020/12/22 09:25:00,608.05,609.95,605.05,605.05,482.0
1155,2020/12/22 09:26:00,605.0,605.05,603.2,603.2,471.0
1156,2020/12/22 09:27:00,604.45,606.1,604.0,604.0,71.0
1157,2020/12/22 09:28:00,603.2,603.2,595.0,598.15,1312.0
1158,2020/12/22 09:29:00,598.15,598.15,589.65,589.65,1392.0
1159,2020/12/22 09:30:00,589.25,598.0,588.0,598.0,1132.0
1160,2020/12/22 09:31:00,597.95,598.0,596.05,596.1,409.0
1161,2020/12/22 09:32:00,597.0,597.7,595.5,597.0,1260.0
1162,2020/12/22 09:33:00,595.5,595.5,593.05,593.05,247.0
1163,2020/12/22 09:34:00,593.05,594.75,593.0,594.4,356.0
1164,2020/12/22 09:35:00,593.0,594.3,593.0,593.5,253.0
1165,2020/12/22 09:36:00,593.5,593.55,592.6,592.6,884.0
1166,2020/12/22 09:37:00,590.05,591.0,590.0,590.0,441.0
1167,2020/12/22 09:38:00,589.05,590.25,586.4,589.75,648.0
1168,2020/12/22 09:39:00,588.8,588.8,585.0,588.0,459.0
1169,2020/12/22 09:40:00,586.35,587.5,585.8,586.0,87.0
1170,2020/12/22 09:41:00,587.1,588.7,586.85,586.85,373.0
1171,2020/12/22 09:42:00,586.0,587.3,586.0,587.3,70.0
1172,2020/12/22 09:43:00,587.0,587.25,587.0,587.25,46.0
1173,2020/12/22 09:44:00,587.3,588.7,587.0,587.0,500.0
1174,2020/12/22 09:45:00,586.6,586.6,586.6,586.6,150.0
1175,2020/12/22 09:46:00,586.1,588.9,586.05,586.05,266.0
1176,2020/12/22 09:47:00,586.0,586.7,586.0,586.7,523.0
1177,2020/12/22 09:48:00,586.0,587.3,586.0,587.3,170.0
1178,2020/12/22 09:49:00,587.3,587.3,587.3,587.3,280.0
1179,2020/12/22 09:50:00,590.0,592.5,588.85,592.5,508.0
1180,2020/12/22 09:51:00,590.0,593.0,590.0,593.0,286.0
1181,2020/12/22 09:52:00,594.0,595.9,592.45,592.45,1236.0
1182,2020/12/22 09:53:00,592.4,594.85,590.55,590.55,34.0
1183,2020/12/22 09:54:00,590.5,592.0,590.5,592.0,88.0
1184,2020/12/22 09:55:00,591.7,593.15,591.25,593.15,226.0
1185,2020/12/22 09:56:00,592.75,594.3,592.75,594.3,218.0
1186,2020/12/22 09:57:00,595.0,595.8,593.35,594.9,58.0
1187,2020/12/22 09:58:00,594.0,594.65,593.15,593.15,174.0
1188,2020/12/22 09:59:00,594.45,595.25,593.15,595.25,205.0
1189,2020/12/22 10:00:00,594.4,594.4,593.3,593.3,5.0
1190,2020/12/22 10:01:00,593.65,593.65,593.65,593.65,2.0
1191,2020/12/22 10:02:00,593.1,594.95,593.0,593.05,227.0
1192,2020/12/22 10:03:00,593.0,593.35,593.0,593.35,277.0
1193,2020/12/22 10:04:00,593.35,595.3,593.35,595.3,152.0
1194,2020/12/22 10:05:00,595.95,595.95,593.0,594.45,449.0
1195,2020/12/22 10:06:00,594.5,597.0,594.5,597.0,213.0
1196,2020/12/22 10:07:00,598.0,599.4,597.9,597.9,1028.0
1197,2020/12/22 10:08:00,598.0,601.0,598.0,601.0,236.0
1198,2020/12/22 10:09:00,601.0,601.0,600.6,601.0,255.0
1199,2020/12/22 10:10:00,601.0,601.0,600.7,600.7,150.0
1200,2020/12/22 10:11:00,600.0,600.0,595.7,597.1,274.0
1201,2020/12/22 10:12:00,596.7,596.7,596.7,596.7,2.0
1202,2020/12/22 10:13:00,598.55,600.0,597.95,600.0,345.0
1203,2020/12/22 10:14:00,600.0,601.0,598.6,601.0,266.0
1204,2020/12/22 10:15:00,601.0,601.0,601.0,601.0,22.0
1205,2020/12/22 10:16:00,600.95,600.95,600.0,600.0,34.0
1206,2020/12/22 10:17:00,600.5,603.0,600.5,601.65,185.0
1207,2020/12/22 10:19:00,603.05,603.05,603.05,603.05,100.0
1208,2020/12/22 10:22:00,603.55,603.85,601.95,601.95,54.0
1209,2020/12/22 10:23:00,601.65,601.65,601.65,601.65,12.0
1210,2020/12/22 10:24:00,601.65,601.65,601.65,601.65,88.0
1211,2020/12/22 10:25:00,603.0,603.0,603.0,603.0,4.0
1212,2020/12/22 10:26:00,602.15,602.15,602.15,602.15,50.0
1213,2020/12/22 10:27:00,603.35,603.35,603.35,603.35,5.0
1214,2020/12/22 10:28:00,603.75,603.75,603.75,603.75,101.0
1215,2020/12/22 10:29:00,604.9,606.9,604.9,606.85,115.0
1216,2020/12/22 10:30:00,605.9,605.9,605.8,605.8,54.0
1217,2020/12/22 10:31:00,605.6,605.6,604.75,604.75,120.0
1218,2020/12/22 10:32:00,603.5,603.5,600.35,600.35,250.0
1219,2020/12/22 10:33:00,600.0,601.15,600.0,600.0,9112.0
1220,2020/12/22 10:34:00,600.0,601.85,599.95,600.75,155.0
1221,2020/12/22 10:35:00,600.15,600.15,600.0,600.0,252.0
1222,2020/12/22 10:36:00,600.0,601.5,600.0,601.5,135.0
1223,2020/12/22 10:37:00,601.5,601.5,600.0,600.0,70.0
1224,2020/12/22 10:39:00,601.2,601.45,601.2,601.45,12.0
1225,2020/12/22 10:40:00,601.45,601.85,601.45,601.85,12.0
1226,2020/12/22 10:41:00,602.0,602.0,600.15,600.15,161.0
1227,2020/12/22 10:44:00,602.5,602.5,600.05,600.05,230.0
1228,2020/12/22 10:45:00,601.65,601.65,601.35,601.35,18.0
1229,2020/12/22 10:46:00,601.7,601.7,601.7,601.7,1.0
1230,2020/12/22 10:47:00,601.7,601.7,601.7,601.7,50.0
1231,2020/12/22 10:48:00,601.5,601.65,601.5,601.65,42.0
1232,2020/12/22 10:49:00,600.95,601.5,600.55,600.55,52.0
1233,2020/12/22 10:50:00,601.3,601.4,601.3,601.4,13.0
1234,2020/12/22 10:51:00,600.65,601.1,600.5,601.1,41.0
1235,2020/12/22 10:52:00,600.5,601.0,600.0,601.0,3304.0
1236,2020/12/22 10:53:00,601.15,601.15,601.15,601.15,120.0
1237,2020/12/22 10:54:00,601.9,602.2,601.05,602.2,52.0
1238,2020/12/22 10:55:00,602.3,602.3,602.3,602.3,1.0
1239,2020/12/22 10:57:00,601.3,602.2,601.3,602.2,11.0
1240,2020/12/22 10:59:00,602.35,602.35,602.25,602.25,31.0
1241,2020/12/22 11:00:00,600.9,600.9,599.1,599.1,150.0
1242,2020/12/22 11:01:00,600.55,600.55,600.05,600.55,4.0
1243,2020/12/22 11:03:00,600.95,600.95,600.0,600.0,3.0
1244,2020/12/22 11:04:00,601.15,601.55,601.1,601.55,130.0
1245,2020/12/22 11:05:00,601.65,601.65,601.65,601.65,1.0
1246,2020/12/22 11:06:00,601.3,601.3,600.25,600.25,31.0
1247,2020/12/22 11:07:00,601.4,601.4,600.0,600.0,221.0
1248,2020/12/22 11:08:00,600.55,600.55,600.55,600.55,1.0
1249,2020/12/22 11:09:00,600.15,600.15,600.15,600.15,1.0
1250,2020/12/22 11:10:00,600.1,600.75,600.1,600.75,4.0
1251,2020/12/22 11:11:00,600.6,600.6,600.0,600.0,15.0
1252,2020/12/22 11:12:00,601.0,601.0,601.0,601.0,2.0
1253,2020/12/22 11:14:00,601.15,601.15,601.15,601.15,1.0
1254,2020/12/22 11:15:00,601.65,601.65,601.65,601.65,1.0
1255,2020/12/22 11:17:00,600.55,601.0,600.55,601.0,48.0
1256,2020/12/22 11:18:00,601.05,601.05,600.75,600.75,18.0
1257,2020/12/22 11:19:00,600.0,600.65,600.0,600.0,29.0
1258,2020/12/22 11:20:00,600.0,600.0,600.0,600.0,542.0
1259,2020/12/22 11:21:00,600.65,600.65,600.65,600.65,1.0
1260,2020/12/22 11:22:00,600.65,600.65,600.65,600.65,1.0
1261,2020/12/22 11:23:00,600.65,600.65,600.0,600.65,8.0
1262,2020/12/22 11:24:00,600.0,600.0,600.0,600.0,62.0
1263,2020/12/22 11:25:00,600.25,600.65,600.25,600.65,21.0
1264,2020/12/22 11:26:00,600.65,601.35,600.0,601.35,682.0
1265,2020/12/22 11:27:00,600.8,600.8,600.65,600.65,12.0
1266,2020/12/22 11:28:00,601.2,601.25,601.2,601.25,12.0
1267,2020/12/22 11:30:00,601.3,601.3,601.3,601.3,26.0
1268,2020/12/22 11:31:00,600.7,601.5,600.7,601.5,226.0
1269,2020/12/22 11:32:00,602.0,602.75,602.0,602.75,305.0
1270,2020/12/22 11:33:00,601.8,602.6,601.8,602.4,27.0
1271,2020/12/22 11:34:00,602.45,602.45,602.4,602.4,2.0
1272,2020/12/22 11:35:00,600.85,600.85,600.85,600.85,100.0
1273,2020/12/22 11:36:00,601.4,601.95,601.4,601.85,63.0
1274,2020/12/22 11:37:00,602.0,602.35,602.0,602.35,44.0
1275,2020/12/22 11:38:00,602.5,602.5,601.45,601.45,214.0
1276,2020/12/22 11:39:00,602.2,602.2,601.05,601.05,51.0
1277,2020/12/22 11:40:00,601.75,601.9,601.75,601.9,67.0
1278,2020/12/22 11:41:00,602.55,602.55,602.25,602.25,37.0
1279,2020/12/22 11:42:00,601.05,602.0,601.05,601.3,68.0
1280,2020/12/22 11:43:00,602.4,602.5,602.4,602.5,71.0
1281,2020/12/22 11:44:00,602.2,602.6,602.2,602.6,41.0
1282,2020/12/22 11:46:00,602.6,602.6,602.6,602.6,1.0
1283,2020/12/22 11:47:00,602.55,602.55,602.5,602.5,15.0
1284,2020/12/22 11:48:00,601.95,602.6,601.0,602.35,306.0
1285,2020/12/22 11:49:00,602.05,602.6,602.05,602.6,45.0
1286,2020/12/22 11:50:00,602.75,603.7,602.75,603.45,55.0
1287,2020/12/22 11:51:00,602.25,602.25,602.25,602.25,25.0
1288,2020/12/22 11:52:00,602.15,602.4,602.15,602.4,31.0
1289,2020/12/22 11:53:00,603.0,604.15,603.0,604.15,175.0
1290,2020/12/22 11:54:00,603.8,603.8,603.8,603.8,51.0
1291,2020/12/22 11:55:00,603.6,603.6,601.05,602.6,60.0
1292,2020/12/22 11:56:00,600.8,602.5,600.8,601.0,90.0
1293,2020/12/22 11:57:00,602.6,603.2,602.6,602.8,355.0
1294,2020/12/22 12:00:00,603.25,603.25,603.25,603.25,1.0
1295,2020/12/22 12:01:00,603.95,603.95,603.95,603.95,73.0
1296,2020/12/22 12:02:00,602.85,603.25,602.85,603.25,32.0
1297,2020/12/22 12:03:00,603.95,603.95,602.85,602.85,91.0
1298,2020/12/22 12:06:00,603.55,603.55,603.55,603.55,1.0
1299,2020/12/22 12:11:00,603.55,603.55,603.55,603.55,3.0
1300,2020/12/22 12:12:00,603.55,603.55,603.55,603.55,40.0
1301,2020/12/22 12:14:00,602.9,603.8,602.9,603.8,400.0
1302,2020/12/22 12:15:00,603.05,603.05,603.05,603.05,2.0
1303,2020/12/22 12:16:00,604.75,604.75,604.75,604.75,350.0
1304,2020/12/22 12:17:00,605.2,605.2,605.2,605.2,500.0
1305,2020/12/22 12:19:00,607.9,607.9,607.9,607.9,1000.0
1306,2020/12/22 12:21:00,605.4,605.4,605.4,605.4,68.0
1307,2020/12/22 12:24:00,605.85,605.85,605.85,605.85,1.0
1308,2020/12/22 12:26:00,606.0,606.95,606.0,606.95,149.0
1309,2020/12/22 12:27:00,606.85,606.85,606.85,606.85,2.0
1310,2020/12/22 12:28:00,606.75,606.75,606.75,606.75,10.0
1311,2020/12/22 12:29:00,607.45,607.45,602.0,602.0,937.0
1312,2020/12/22 12:30:00,602.0,602.0,602.0,602.0,20.0
1313,2020/12/22 12:31:00,602.0,602.0,602.0,602.0,30.0
1314,2020/12/22 12:32:00,604.45,604.45,602.45,602.45,2.0
1315,2020/12/22 12:33:00,603.25,603.25,603.25,603.25,2.0
1316,2020/12/22 12:34:00,600.95,601.0,600.95,601.0,1839.0
1317,2020/12/22 12:35:00,600.7,600.7,600.7,600.7,6.0
1318,2020/12/22 12:36:00,601.0,601.0,600.7,600.7,182.0
1319,2020/12/22 12:37:00,600.7,601.0,600.7,601.0,737.0
1320,2020/12/22 12:38:00,600.7,601.0,600.4,600.4,484.0
1321,2020/12/22 12:39:00,600.95,600.95,600.8,600.95,279.0
1322,2020/12/22 12:40:00,600.9,600.95,600.5,600.95,69.0
1323,2020/12/22 12:42:00,600.25,600.25,600.0,600.0,83.0
1324,2020/12/22 12:44:00,601.05,601.05,601.0,601.0,54.0
1325,2020/12/22 12:45:00,600.05,600.05,600.05,600.05,1.0
1326,2020/12/22 12:46:00,601.5,602.0,601.5,602.0,212.0
1327,2020/12/22 12:48:00,600.25,600.25,600.0,600.0,127.0
1328,2020/12/22 12:49:00,600.0,601.0,600.0,600.0,326.0
1329,2020/12/22 12:50:00,600.0,601.0,600.0,601.0,45.0
1330,2020/12/22 12:51:00,601.0,601.0,601.0,601.0,122.0
1331,2020/12/22 12:52:00,601.0,601.0,600.0,600.95,269.0
1332,2020/12/22 12:53:00,601.15,601.15,601.15,601.15,2.0
1333,2020/12/22 12:54:00,601.25,601.25,601.25,601.25,8.0
1334,2020/12/22 12:55:00,600.55,601.75,600.05,601.75,283.0
1335,2020/12/22 12:56:00,600.05,600.05,600.0,600.0,24.0
1336,2020/12/22 12:58:00,600.0,600.45,600.0,600.45,511.0
1337,2020/12/22 13:01:00,600.1,600.1,600.1,600.1,45.0
1338,2020/12/22 13:02:00,600.0,600.0,600.0,600.0,359.0
1339,2020/12/22 13:03:00,600.0,600.0,600.0,600.0,6.0
1340,2020/12/22 13:06:00,600.75,600.75,600.0,600.0,9634.0
1341,2020/12/22 13:13:00,600.6,600.6,600.6,600.6,3.0
1342,2020/12/22 13:14:00,601.0,601.0,601.0,601.0,100.0
1343,2020/12/22 13:15:00,601.0,601.0,601.0,601.0,7.0
1344,2020/12/22 13:16:00,601.0,601.0,601.0,601.0,15.0
1345,2020/12/22 13:17:00,601.0,601.0,601.0,601.0,10.0
1346,2020/12/22 13:18:00,601.0,601.0,601.0,601.0,469.0
1347,2020/12/22 13:19:00,601.0,601.0,601.0,601.0,500.0
1348,2020/12/22 13:20:00,601.0,601.0,600.65,600.65,15.0
1349,2020/12/22 13:21:00,600.65,601.0,600.65,601.0,45.0
1350,2020/12/22 13:23:00,600.65,600.65,600.65,600.65,5.0
1351,2020/12/22 13:25:00,601.0,601.0,601.0,601.0,14.0
1352,2020/12/22 13:26:00,601.0,601.0,601.0,601.0,14.0
1353,2020/12/22 13:28:00,600.65,600.65,600.65,600.65,85.0
1354,2020/12/22 13:30:00,600.0,600.45,600.0,600.45,114.0
1355,2020/12/22 13:34:00,600.0,600.0,600.0,600.0,22.0
1356,2020/12/22 13:35:00,600.65,600.65,600.65,600.65,7.0
1357,2020/12/22 13:36:00,600.65,600.65,600.65,600.65,9.0
1358,2020/12/22 13:37:00,600.75,600.75,600.75,600.75,2.0
1359,2020/12/22 13:39:00,600.8,600.8,600.8,600.8,10.0
1360,2020/12/22 13:40:00,600.8,600.8,600.8,600.8,1.0
1361,2020/12/22 13:41:00,601.0,601.0,601.0,601.0,109.0
1362,2020/12/22 13:42:00,601.0,601.0,601.0,601.0,120.0
1363,2020/12/22 13:43:00,601.0,601.0,600.8,600.8,107.0
1364,2020/12/22 13:44:00,601.0,601.0,601.0,601.0,145.0
1365,2020/12/22 13:45:00,601.0,601.0,601.0,601.0,20.0
1366,2020/12/22 13:46:00,600.55,601.0,600.55,601.0,160.0
1367,2020/12/22 13:48:00,600.95,600.95,600.15,600.7,114.0
1368,2020/12/22 13:51:00,601.0,601.0,601.0,601.0,229.0
1369,2020/12/22 13:55:00,600.15,600.95,600.15,600.95,103.0
1370,2020/12/22 13:56:00,601.0,601.0,601.0,601.0,7.0
1371,2020/12/22 13:58:00,600.5,600.5,600.5,600.5,1010.0
1372,2020/12/22 13:59:00,601.0,601.0,601.0,601.0,512.0
1373,2020/12/22 14:00:00,601.0,601.0,601.0,601.0,240.0
1374,2020/12/22 14:01:00,601.0,601.0,601.0,601.0,200.0
1375,2020/12/22 14:02:00,600.0,601.0,600.0,601.0,1254.0
1376,2020/12/22 14:03:00,601.0,601.0,601.0,601.0,210.0
1377,2020/12/22 14:04:00,601.0,601.0,601.0,601.0,1001.0
1378,2020/12/22 14:05:00,601.0,601.0,601.0,601.0,8.0
1379,2020/12/22 14:06:00,601.0,601.0,601.0,601.0,100.0
1380,2020/12/22 14:07:00,601.0,601.0,600.05,600.05,126.0
1381,2020/12/22 14:08:00,600.65,600.65,600.65,600.65,1.0
1382,2020/12/22 14:09:00,600.75,600.75,600.75,600.75,15.0
1383,2020/12/22 14:11:00,600.8,601.95,600.75,601.95,958.0
1384,2020/12/22 14:12:00,601.95,601.95,601.4,601.4,12.0
1385,2020/12/22 14:14:00,601.95,601.95,601.95,601.95,19.0
1386,2020/12/22 14:15:00,604.0,604.15,604.0,604.15,101.0
1387,2020/12/22 14:16:00,605.0,605.0,605.0,605.0,81.0
1388,2020/12/22 14:17:00,603.1,604.7,603.1,604.7,101.0
1389,2020/12/22 14:18:00,604.6,604.6,602.0,602.0,250.0
1390,2020/12/22 14:20:00,602.0,602.8,602.0,602.8,110.0
1391,2020/12/22 14:22:00,602.8,602.8,602.8,602.8,15.0
1392,2020/12/22 14:24:00,604.1,604.1,604.1,604.1,2.0
1393,2020/12/22 14:25:00,603.95,604.0,603.95,604.0,30.0
1394,2020/12/22 14:26:00,604.0,604.0,602.95,603.75,106.0
1395,2020/12/22 14:27:00,603.75,603.75,603.75,603.75,1.0
1396,2020/12/22 14:32:00,602.95,602.95,602.8,602.8,51.0
1397,2020/12/22 14:33:00,602.8,603.0,602.8,603.0,165.0
1398,2020/12/22 14:34:00,604.0,607.0,604.0,607.0,553.0
1399,2020/12/22 14:35:00,607.4,607.4,606.9,607.0,188.0
1400,2020/12/22 14:36:00,606.0,606.95,604.9,604.9,166.0
1401,2020/12/22 14:37:00,606.0,606.0,606.0,606.0,528.0
1402,2020/12/22 14:38:00,606.05,606.05,606.05,606.05,20.0
1403,2020/12/22 14:40:00,605.0,606.0,605.0,606.0,55.0
1404,2020/12/22 14:41:00,605.9,605.9,605.9,605.9,30.0
1405,2020/12/22 14:42:00,605.95,605.95,605.85,605.85,23.0
1406,2020/12/22 14:43:00,605.5,606.5,605.5,606.5,510.0
1407,2020/12/22 14:44:00,605.5,605.85,604.9,605.0,537.0
1408,2020/12/22 14:45:00,605.0,605.0,604.5,604.5,47.0
1409,2020/12/22 14:46:00,604.0,604.0,604.0,604.0,28.0
1410,2020/12/22 14:51:00,604.05,604.05,603.8,603.8,142.0
1411,2020/12/22 14:53:00,603.0,604.25,602.95,604.0,318.0
1412,2020/12/22 14:54:00,604.0,604.0,604.0,604.0,10.0
1413,2020/12/22 14:55:00,604.0,604.0,603.05,603.05,21.0
1414,2020/12/22 14:56:00,603.0,603.0,603.0,603.0,126.0
1415,2020/12/22 14:57:00,603.0,603.0,603.0,603.0,74.0
1416,2020/12/22 14:58:00,603.0,604.0,603.0,604.0,89.0
1417,2020/12/22 14:59:00,604.0,604.0,604.0,604.0,29.0
1418,2020/12/22 15:00:00,604.05,604.05,603.2,603.2,122.0
1419,2020/12/22 15:01:00,604.75,605.0,604.75,605.0,306.0
1420,2020/12/22 15:02:00,605.05,605.6,605.05,605.6,700.0
1421,2020/12/22 15:03:00,606.0,606.45,606.0,606.45,197.0
1422,2020/12/22 15:04:00,605.75,605.75,605.75,605.75,1.0
1423,2020/12/22 15:05:00,606.4,606.4,606.4,606.4,3.0
1424,2020/12/22 15:06:00,605.85,605.85,605.85,605.85,1.0
1425,2020/12/22 15:08:00,606.0,606.3,605.6,605.6,400.0
1426,2020/12/22 15:09:00,606.2,606.2,606.2,606.2,1.0
1427,2020/12/22 15:10:00,606.0,606.5,605.9,606.5,128.0
1428,2020/12/22 15:11:00,606.5,606.5,606.5,606.5,8.0
1429,2020/12/22 15:12:00,605.9,606.5,605.6,606.5,350.0
1430,2020/12/22 15:13:00,606.4,606.5,606.4,606.5,180.0
1431,2020/12/22 15:14:00,606.1,606.5,606.0,606.0,302.0
1432,2020/12/22 15:15:00,606.0,606.0,605.25,605.25,2000.0
1433,2020/12/22 15:16:00,605.0,605.0,602.8,602.85,217.0
1434,2020/12/22 15:18:00,604.75,605.1,603.55,603.55,217.0
1435,2020/12/22 15:19:00,605.1,605.55,605.1,605.55,30.0
1436,2020/12/22 15:20:00,604.35,604.35,604.25,604.25,61.0
1437,2020/12/22 15:21:00,604.25,605.0,604.25,604.25,63.0
1438,2020/12/22 15:22:00,604.7,604.7,604.25,604.25,15.0
1439,2020/12/22 15:23:00,604.0,604.2,604.0,604.2,138.0
1440,2020/12/22 15:24:00,604.7,605.0,604.7,605.0,276.0
1441,2020/12/22 15:26:00,604.0,604.0,601.0,601.0,1575.0
1442,2020/12/22 15:27:00,604.9,604.9,604.75,604.75,418.0
1443,2020/12/22 15:28:00,604.75,604.75,604.75,604.75,33.0
1444,2020/12/22 15:29:00,601.1,603.8,601.1,603.8,194.0
1445,2020/12/22 15:49:00,604.8,604.8,604.8,604.8,36.0
1446,2020/12/22 15:58:00,604.8,604.8,604.8,604.8,1.0
