index,date,open,high,low,close,volume
2328,2020/11/19 09:23:00,8.45,8.45,8.45,8.45,4902.0
2329,2020/11/19 09:28:00,8.45,8.45,8.45,8.45,1000.0
2330,2020/11/19 09:30:00,8.45,8.45,8.45,8.45,500.0
2331,2020/11/19 09:32:00,8.45,8.45,8.45,8.45,200.0
2332,2020/11/19 09:33:00,8.45,8.45,8.45,8.45,300.0
2333,2020/11/19 09:35:00,8.45,8.45,8.45,8.45,100.0
2334,2020/11/19 09:38:00,8.45,8.45,8.45,8.45,1.0
2335,2020/11/19 09:39:00,8.45,8.45,8.45,8.45,4000.0
2336,2020/11/19 09:50:00,8.45,8.45,8.45,8.45,400.0
2337,2020/11/19 09:56:00,8.45,8.45,8.45,8.45,5.0
2338,2020/11/19 10:09:00,8.45,8.45,8.45,8.45,5000.0
2339,2020/11/19 10:43:00,8.45,8.45,8.45,8.45,200.0
2340,2020/11/19 11:24:00,8.45,8.45,8.45,8.45,250.0
2341,2020/11/19 11:28:00,8.45,8.45,8.45,8.45,7000.0
2342,2020/11/19 11:51:00,8.45,8.45,8.45,8.45,10.0
2343,2020/11/19 12:04:00,8.45,8.45,8.45,8.45,2500.0
2344,2020/11/19 12:12:00,8.45,8.45,8.45,8.45,10000.0
2345,2020/11/19 12:25:00,8.45,8.45,8.45,8.45,8.0
2346,2020/11/19 12:37:00,8.45,8.45,8.45,8.45,500.0
2347,2020/11/19 12:46:00,8.45,8.45,8.45,8.45,75.0
2348,2020/11/19 12:54:00,8.45,8.45,8.45,8.45,540.0
2349,2020/11/19 13:02:00,8.45,8.45,8.45,8.45,5.0
2350,2020/11/19 13:14:00,8.45,8.45,8.45,8.45,2000.0
2351,2020/11/19 13:16:00,8.45,8.45,8.45,8.45,1000.0
2352,2020/11/19 13:49:00,8.45,8.45,8.45,8.45,5.0
2353,2020/11/19 14:07:00,8.45,8.45,8.45,8.45,1320.0
2354,2020/11/19 14:14:00,8.45,8.45,8.45,8.45,1900.0
2355,2020/11/19 14:26:00,8.45,8.45,8.45,8.45,1000.0
2356,2020/11/19 14:37:00,8.45,8.45,8.45,8.45,450.0
2357,2020/11/19 14:39:00,8.45,8.45,8.45,8.45,200.0
2358,2020/11/19 14:41:00,8.45,8.45,8.45,8.45,5000.0
2359,2020/11/19 14:49:00,8.45,8.45,8.45,8.45,2000.0
2360,2020/11/19 15:00:00,8.45,8.45,8.45,8.45,1000.0
2361,2020/11/19 15:20:00,8.45,8.45,8.45,8.45,100.0
2362,2020/11/20 09:07:00,8.5,8.5,8.5,8.5,1143.0
2363,2020/11/20 09:15:00,8.5,8.5,8.3,8.3,7279.0
2364,2020/11/20 09:16:00,8.1,8.1,8.05,8.05,11250.0
2365,2020/11/20 09:17:00,8.05,8.05,8.05,8.05,7255.0
2366,2020/11/20 09:18:00,8.15,8.35,8.15,8.15,37395.0
2367,2020/11/20 09:19:00,8.15,8.15,8.15,8.15,1000.0
2368,2020/11/20 09:20:00,8.2,8.25,8.15,8.15,2751.0
2369,2020/11/20 09:21:00,8.15,8.15,8.05,8.05,2767.0
2370,2020/11/20 09:22:00,8.05,8.05,8.05,8.05,4100.0
2371,2020/11/20 09:23:00,8.05,8.1,8.05,8.1,2047.0
2372,2020/11/20 09:24:00,8.05,8.05,8.05,8.05,1000.0
2373,2020/11/20 09:25:00,8.1,8.15,8.1,8.15,766.0
2374,2020/11/20 09:26:00,8.15,8.25,8.05,8.05,13621.0
2375,2020/11/20 09:27:00,8.05,8.05,8.05,8.05,574.0
2376,2020/11/20 09:29:00,8.2,8.2,8.2,8.2,2000.0
2377,2020/11/20 09:30:00,8.15,8.15,8.05,8.05,9001.0
2378,2020/11/20 09:33:00,8.05,8.05,8.05,8.05,100.0
2379,2020/11/20 09:35:00,8.05,8.05,8.05,8.05,1250.0
2380,2020/11/20 09:36:00,8.05,8.05,8.05,8.05,3000.0
2381,2020/11/20 09:38:00,8.05,8.05,8.05,8.05,2675.0
2382,2020/11/20 09:43:00,8.05,8.05,8.05,8.05,100.0
2383,2020/11/20 09:44:00,8.05,8.05,8.05,8.05,630.0
2384,2020/11/20 09:46:00,8.05,8.05,8.05,8.05,200.0
2385,2020/11/20 09:49:00,8.05,8.05,8.05,8.05,2347.0
2386,2020/11/20 09:55:00,8.1,8.1,8.1,8.1,2000.0
2387,2020/11/20 09:57:00,8.05,8.05,8.05,8.05,2000.0
2388,2020/11/20 10:00:00,8.05,8.05,8.05,8.05,150.0
2389,2020/11/20 10:04:00,8.05,8.05,8.05,8.05,5792.0
2390,2020/11/20 10:05:00,8.05,8.05,8.05,8.05,100.0
2391,2020/11/20 10:13:00,8.05,8.05,8.05,8.05,1227.0
2392,2020/11/20 10:25:00,8.05,8.05,8.05,8.05,1.0
2393,2020/11/20 10:43:00,8.05,8.05,8.05,8.05,40000.0
2394,2020/11/20 10:54:00,8.05,8.05,8.05,8.05,5.0
2395,2020/11/20 10:58:00,8.05,8.05,8.05,8.05,19.0
2396,2020/11/20 11:01:00,8.05,8.1,8.05,8.1,1624.0
2397,2020/11/20 11:19:00,8.05,8.05,8.05,8.05,400.0
2398,2020/11/20 11:41:00,8.05,8.05,8.05,8.05,1089.0
2399,2020/11/20 12:08:00,8.05,8.05,8.05,8.05,1000.0
2400,2020/11/20 12:15:00,8.05,8.05,8.05,8.05,1000.0
2401,2020/11/20 12:27:00,8.05,8.05,8.05,8.05,2.0
2402,2020/11/20 12:37:00,8.05,8.05,8.05,8.05,2400.0
2403,2020/11/20 12:46:00,8.05,8.05,8.05,8.05,500.0
2404,2020/11/20 12:49:00,8.05,8.05,8.05,8.05,664.0
2405,2020/11/20 12:54:00,8.05,8.05,8.05,8.05,338.0
2406,2020/11/20 12:58:00,8.05,8.05,8.05,8.05,10.0
2407,2020/11/20 13:03:00,8.05,8.05,8.05,8.05,852.0
2408,2020/11/20 13:08:00,8.05,8.05,8.05,8.05,1000.0
2409,2020/11/20 13:14:00,8.05,8.05,8.05,8.05,1.0
2410,2020/11/20 13:32:00,8.05,8.05,8.05,8.05,148.0
2411,2020/11/20 13:42:00,8.05,8.05,8.05,8.05,5000.0
2412,2020/11/20 13:45:00,8.05,8.05,8.05,8.05,1600.0
2413,2020/11/20 13:46:00,8.05,8.05,8.05,8.05,150.0
2414,2020/11/20 13:53:00,8.05,8.05,8.05,8.05,2000.0
2415,2020/11/20 13:56:00,8.05,8.05,8.05,8.05,100.0
2416,2020/11/20 14:19:00,8.05,8.05,8.05,8.05,2.0
2417,2020/11/20 14:40:00,8.05,8.05,8.05,8.05,37.0
2418,2020/11/20 14:48:00,8.05,8.05,8.05,8.05,5000.0
2419,2020/11/20 14:49:00,8.05,8.05,8.05,8.05,1.0
2420,2020/11/20 15:02:00,8.05,8.05,8.05,8.05,10.0
2421,2020/11/20 15:04:00,8.05,8.05,8.05,8.05,1.0
2422,2020/11/20 15:05:00,8.05,8.05,8.05,8.05,745.0
2423,2020/11/20 15:08:00,8.05,8.05,8.05,8.05,200.0
2424,2020/11/20 15:14:00,8.05,8.05,8.05,8.05,100.0
2425,2020/11/23 09:07:00,7.9,7.9,7.9,7.9,61.0
2426,2020/11/23 09:15:00,7.9,7.9,7.9,7.9,4.0
2427,2020/11/23 09:16:00,7.7,8.05,7.7,8.05,3975.0
2428,2020/11/23 09:19:00,8.05,8.05,8.0,8.0,1450.0
2429,2020/11/23 09:21:00,7.75,7.75,7.75,7.75,1550.0
2430,2020/11/23 09:25:00,7.8,7.8,7.8,7.8,200.0
2431,2020/11/23 09:27:00,7.8,7.8,7.8,7.8,1.0
2432,2020/11/23 09:28:00,7.8,7.8,7.8,7.8,100.0
2433,2020/11/23 09:29:00,7.85,7.85,7.85,7.85,5000.0
2434,2020/11/23 09:37:00,7.8,7.8,7.8,7.8,10.0
2435,2020/11/23 09:38:00,7.75,7.75,7.75,7.75,1300.0
2436,2020/11/23 09:41:00,7.75,7.75,7.75,7.75,1434.0
2437,2020/11/23 09:42:00,7.75,7.75,7.7,7.7,3557.0
2438,2020/11/23 09:44:00,7.7,7.7,7.65,7.65,20100.0
2439,2020/11/23 09:45:00,7.7,7.7,7.65,7.7,3422.0
2440,2020/11/23 09:46:00,7.7,7.7,7.7,7.7,738.0
2441,2020/11/23 09:47:00,7.7,7.7,7.7,7.7,312.0
2442,2020/11/23 09:50:00,7.65,7.65,7.65,7.65,14502.0
2443,2020/11/23 09:54:00,7.7,7.7,7.7,7.7,2.0
2444,2020/11/23 10:03:00,7.7,7.7,7.65,7.65,750.0
2445,2020/11/23 10:13:00,7.7,7.7,7.7,7.7,200.0
2446,2020/11/23 10:14:00,7.7,7.7,7.7,7.7,130.0
2447,2020/11/23 10:16:00,7.65,7.65,7.65,7.65,410.0
2448,2020/11/23 10:21:00,7.7,7.7,7.7,7.7,5000.0
2449,2020/11/23 10:22:00,7.65,7.65,7.65,7.65,1140.0
2450,2020/11/23 10:26:00,7.65,7.65,7.65,7.65,100.0
2451,2020/11/23 10:31:00,7.7,7.7,7.7,7.7,500.0
2452,2020/11/23 10:36:00,7.65,7.65,7.65,7.65,559.0
2453,2020/11/23 10:41:00,7.65,7.65,7.65,7.65,1.0
2454,2020/11/23 10:44:00,7.7,7.7,7.7,7.7,2000.0
2455,2020/11/23 10:53:00,7.65,7.65,7.65,7.65,2000.0
2456,2020/11/23 10:54:00,7.65,7.65,7.65,7.65,290.0
2457,2020/11/23 10:56:00,7.65,7.65,7.65,7.65,5000.0
2458,2020/11/23 10:58:00,7.65,7.7,7.65,7.7,970.0
2459,2020/11/23 11:00:00,7.7,7.7,7.7,7.7,400.0
2460,2020/11/23 11:10:00,7.7,7.7,7.7,7.7,125.0
2461,2020/11/23 11:11:00,7.65,7.65,7.65,7.65,233.0
2462,2020/11/23 11:25:00,7.65,7.65,7.65,7.65,3.0
2463,2020/11/23 11:28:00,7.65,7.65,7.65,7.65,2.0
2464,2020/11/23 11:31:00,7.65,7.65,7.65,7.65,200.0
2465,2020/11/23 11:33:00,7.65,7.65,7.65,7.65,4.0
2466,2020/11/23 11:38:00,7.65,7.65,7.65,7.65,817.0
2467,2020/11/23 11:45:00,7.65,7.65,7.65,7.65,175.0
2468,2020/11/23 11:46:00,7.65,7.65,7.65,7.65,100.0
2469,2020/11/23 11:50:00,7.65,7.65,7.65,7.65,4505.0
2470,2020/11/23 11:54:00,7.7,7.7,7.7,7.7,4700.0
2471,2020/11/23 11:56:00,7.65,7.65,7.65,7.65,1.0
2472,2020/11/23 11:57:00,7.7,7.7,7.7,7.7,4.0
2473,2020/11/23 11:58:00,7.65,7.65,7.65,7.65,5544.0
2474,2020/11/23 12:22:00,7.65,7.65,7.65,7.65,25.0
2475,2020/11/23 12:54:00,7.65,7.65,7.65,7.65,2.0
2476,2020/11/23 12:56:00,7.65,7.65,7.65,7.65,1000.0
2477,2020/11/23 12:58:00,7.65,7.65,7.65,7.65,200.0
2478,2020/11/23 13:35:00,7.65,7.65,7.65,7.65,45.0
2479,2020/11/23 13:36:00,7.65,7.65,7.65,7.65,500.0
2480,2020/11/23 13:39:00,7.65,7.65,7.65,7.65,1500.0
2481,2020/11/23 14:05:00,7.65,7.65,7.65,7.65,50.0
2482,2020/11/23 15:19:00,7.65,7.65,7.65,7.65,100.0
2483,2020/11/23 15:22:00,7.65,7.65,7.65,7.65,500.0
2484,2020/11/23 15:23:00,7.65,7.65,7.65,7.65,150.0
2485,2020/11/24 09:07:00,7.8,7.8,7.8,7.8,90.0
2486,2020/11/24 09:15:00,7.8,7.8,7.35,7.35,400.0
2487,2020/11/24 09:18:00,7.35,7.35,7.35,7.35,1051.0
2488,2020/11/24 09:21:00,7.35,7.35,7.35,7.35,20000.0
2489,2020/11/24 09:22:00,7.3,7.3,7.3,7.3,1.0
2490,2020/11/24 09:23:00,7.3,7.3,7.3,7.3,3.0
2491,2020/11/24 09:25:00,7.35,7.35,7.35,7.35,1226.0
2492,2020/11/24 09:26:00,7.35,7.35,7.35,7.35,2000.0
2493,2020/11/24 09:30:00,7.4,7.4,7.4,7.4,1000.0
2494,2020/11/24 09:32:00,7.35,7.4,7.35,7.4,1010.0
2495,2020/11/24 09:33:00,7.3,7.3,7.3,7.3,8384.0
2496,2020/11/24 09:39:00,7.4,7.4,7.4,7.4,100.0
2497,2020/11/24 09:44:00,7.35,7.35,7.35,7.35,525.0
2498,2020/11/24 09:47:00,7.35,7.35,7.35,7.35,2500.0
2499,2020/11/24 09:52:00,7.35,7.35,7.35,7.35,175.0
2500,2020/11/24 09:54:00,7.3,7.3,7.3,7.3,12532.0
2501,2020/11/24 10:00:00,7.3,7.3,7.3,7.3,4937.0
2502,2020/11/24 10:02:00,7.35,7.35,7.35,7.35,5.0
2503,2020/11/24 10:03:00,7.35,7.35,7.35,7.35,1000.0
2504,2020/11/24 10:06:00,7.35,7.35,7.35,7.35,1.0
2505,2020/11/24 10:14:00,7.3,7.3,7.3,7.3,300.0
2506,2020/11/24 10:15:00,7.35,7.35,7.3,7.3,11000.0
2507,2020/11/24 10:17:00,7.3,7.3,7.3,7.3,200.0
2508,2020/11/24 10:22:00,7.3,7.3,7.3,7.3,2500.0
2509,2020/11/24 10:34:00,7.3,7.3,7.3,7.3,330.0
2510,2020/11/24 10:42:00,7.35,7.35,7.35,7.35,200.0
2511,2020/11/24 10:43:00,7.35,7.35,7.35,7.35,1720.0
2512,2020/11/24 10:48:00,7.4,7.4,7.4,7.4,100.0
2513,2020/11/24 10:57:00,7.4,7.4,7.4,7.4,300.0
2514,2020/11/24 10:58:00,7.4,7.4,7.4,7.4,100.0
2515,2020/11/24 11:04:00,7.4,7.4,7.4,7.4,400.0
2516,2020/11/24 11:09:00,7.35,7.35,7.35,7.35,265.0
2517,2020/11/24 11:10:00,7.35,7.4,7.35,7.4,5000.0
2518,2020/11/24 11:18:00,7.4,7.4,7.4,7.4,1557.0
2519,2020/11/24 11:27:00,7.5,7.5,7.5,7.5,400.0
2520,2020/11/24 11:36:00,7.35,7.35,7.35,7.35,200.0
2521,2020/11/24 11:40:00,7.5,7.5,7.5,7.5,600.0
2522,2020/11/24 11:41:00,7.6,7.6,7.6,7.6,9400.0
2523,2020/11/24 11:45:00,7.4,7.4,7.4,7.4,1000.0
2524,2020/11/24 11:56:00,7.55,7.55,7.55,7.55,1.0
2525,2020/11/24 12:02:00,7.5,7.55,7.5,7.55,10000.0
2526,2020/11/24 12:04:00,7.55,7.55,7.55,7.55,300.0
2527,2020/11/24 12:06:00,7.55,7.55,7.55,7.55,1.0
2528,2020/11/24 12:08:00,7.55,7.55,7.55,7.55,500.0
2529,2020/11/24 12:25:00,7.55,7.55,7.55,7.55,50.0
2530,2020/11/24 12:29:00,7.55,7.55,7.55,7.55,1000.0
2531,2020/11/24 12:30:00,7.55,7.55,7.55,7.55,500.0
2532,2020/11/24 12:37:00,7.4,7.4,7.4,7.4,300.0
2533,2020/11/24 12:38:00,7.4,7.4,7.4,7.4,2000.0
2534,2020/11/24 12:53:00,7.4,7.4,7.4,7.4,100.0
2535,2020/11/24 13:04:00,7.4,7.4,7.4,7.4,1000.0
2536,2020/11/24 13:08:00,7.4,7.4,7.4,7.4,1000.0
2537,2020/11/24 13:11:00,7.4,7.4,7.4,7.4,10.0
2538,2020/11/24 13:16:00,7.4,7.4,7.4,7.4,10.0
2539,2020/11/24 13:21:00,7.45,7.45,7.4,7.4,940.0
2540,2020/11/24 13:39:00,7.4,7.4,7.4,7.4,2660.0
2541,2020/11/24 13:40:00,7.4,7.4,7.4,7.4,1340.0
2542,2020/11/24 13:52:00,7.4,7.4,7.4,7.4,20.0
2543,2020/11/24 13:55:00,7.35,7.4,7.35,7.4,4000.0
2544,2020/11/24 14:15:00,7.4,7.4,7.4,7.4,25.0
2545,2020/11/24 14:22:00,7.4,7.45,7.4,7.45,4700.0
2546,2020/11/24 14:32:00,7.4,7.4,7.4,7.4,6619.0
2547,2020/11/24 14:33:00,7.4,7.4,7.4,7.4,10.0
2548,2020/11/24 14:35:00,7.35,7.35,7.35,7.35,200.0
2549,2020/11/24 14:37:00,7.35,7.35,7.35,7.35,1612.0
2550,2020/11/24 14:48:00,7.35,7.35,7.35,7.35,500.0
2551,2020/11/24 14:49:00,7.35,7.35,7.35,7.35,150.0
2552,2020/11/24 14:52:00,7.3,7.3,7.3,7.3,5000.0
2553,2020/11/24 14:58:00,7.3,7.3,7.3,7.3,50.0
2554,2020/11/24 15:00:00,7.3,7.3,7.3,7.3,1941.0
2555,2020/11/24 15:10:00,7.3,7.3,7.3,7.3,12284.0
2556,2020/11/24 15:21:00,7.3,7.3,7.3,7.3,2000.0
2557,2020/11/24 15:28:00,7.3,7.3,7.3,7.3,1500.0
2558,2020/11/24 15:53:00,7.3,7.3,7.3,7.3,42.0
2559,2020/11/25 09:22:00,7.1,7.1,7.1,7.1,500.0
2560,2020/11/25 09:24:00,7.2,7.2,7.1,7.1,401.0
2561,2020/11/25 09:28:00,7.1,7.15,7.1,7.15,2110.0
2562,2020/11/25 09:29:00,7.1,7.1,7.1,7.1,1343.0
2563,2020/11/25 09:32:00,7.05,7.05,7.05,7.05,45.0
2564,2020/11/25 09:35:00,7.05,7.05,7.05,7.05,500.0
2565,2020/11/25 09:40:00,7.1,7.1,7.1,7.1,2000.0
2566,2020/11/25 09:43:00,7.1,7.1,7.1,7.1,3000.0
2567,2020/11/25 09:45:00,7.0,7.0,7.0,7.0,3000.0
2568,2020/11/25 09:48:00,7.0,7.0,7.0,7.0,10058.0
2569,2020/11/25 09:50:00,7.0,7.0,7.0,7.0,5000.0
2570,2020/11/25 09:53:00,7.0,7.0,7.0,7.0,500.0
2571,2020/11/25 09:55:00,7.0,7.0,7.0,7.0,96.0
2572,2020/11/25 09:56:00,7.0,7.0,7.0,7.0,4.0
2573,2020/11/25 09:57:00,6.95,6.95,6.95,6.95,10000.0
2574,2020/11/25 10:05:00,6.95,6.95,6.95,6.95,3775.0
2575,2020/11/25 10:07:00,6.95,6.95,6.95,6.95,5.0
2576,2020/11/25 10:08:00,6.95,6.95,6.95,6.95,100.0
2577,2020/11/25 10:13:00,6.95,6.95,6.95,6.95,2000.0
2578,2020/11/25 10:16:00,6.95,6.95,6.95,6.95,7622.0
2579,2020/11/25 10:19:00,6.95,6.95,6.95,6.95,200.0
2580,2020/11/25 10:24:00,6.95,6.95,6.95,6.95,100.0
2581,2020/11/25 10:25:00,6.95,6.95,6.95,6.95,2800.0
2582,2020/11/25 10:28:00,6.95,6.95,6.95,6.95,4281.0
2583,2020/11/25 10:29:00,6.95,6.95,6.95,6.95,148.0
2584,2020/11/25 10:30:00,6.95,6.95,6.95,6.95,300.0
2585,2020/11/25 10:37:00,6.95,6.95,6.95,6.95,500.0
2586,2020/11/25 11:00:00,6.95,6.95,6.95,6.95,100.0
2587,2020/11/25 11:09:00,6.95,6.95,6.95,6.95,100.0
2588,2020/11/25 11:12:00,6.95,6.95,6.95,6.95,1000.0
2589,2020/11/25 11:21:00,6.95,6.95,6.95,6.95,100.0
2590,2020/11/25 11:26:00,6.95,6.95,6.95,6.95,5000.0
2591,2020/11/25 11:33:00,6.95,6.95,6.95,6.95,11349.0
2592,2020/11/25 11:35:00,7.0,7.0,7.0,7.0,500.0
2593,2020/11/25 11:36:00,6.95,6.95,6.95,6.95,7000.0
2594,2020/11/25 11:40:00,7.0,7.0,7.0,7.0,10000.0
2595,2020/11/25 11:41:00,7.0,7.0,7.0,7.0,4150.0
2596,2020/11/25 11:48:00,6.95,6.95,6.95,6.95,100.0
2597,2020/11/25 11:54:00,6.95,6.95,6.95,6.95,45.0
2598,2020/11/25 12:12:00,7.0,7.0,7.0,7.0,500.0
2599,2020/11/25 12:45:00,7.0,7.0,7.0,7.0,5.0
2600,2020/11/25 12:47:00,7.0,7.0,7.0,7.0,100.0
2601,2020/11/25 12:49:00,7.0,7.0,7.0,7.0,15.0
2602,2020/11/25 12:50:00,7.0,7.0,7.0,7.0,1.0
2603,2020/11/25 12:55:00,6.95,6.95,6.95,6.95,2.0
2604,2020/11/25 12:56:00,7.0,7.0,7.0,7.0,120.0
2605,2020/11/25 13:13:00,7.0,7.0,7.0,7.0,27.0
2606,2020/11/25 13:28:00,6.95,6.95,6.95,6.95,200.0
2607,2020/11/25 13:31:00,7.0,7.0,7.0,7.0,3.0
2608,2020/11/25 13:46:00,7.0,7.0,7.0,7.0,1.0
2609,2020/11/25 13:50:00,6.95,6.95,6.95,6.95,9900.0
2610,2020/11/25 13:51:00,6.95,6.95,6.95,6.95,1.0
2611,2020/11/25 13:52:00,7.0,7.0,7.0,7.0,700.0
2612,2020/11/25 14:07:00,6.95,6.95,6.95,6.95,148.0
2613,2020/11/25 14:08:00,7.0,7.0,7.0,7.0,500.0
2614,2020/11/25 14:24:00,6.95,6.95,6.95,6.95,5000.0
2615,2020/11/25 14:29:00,6.95,7.0,6.95,7.0,68718.0
2616,2020/11/25 14:30:00,7.1,7.1,7.1,7.1,6861.0
2617,2020/11/25 14:31:00,7.1,7.1,7.1,7.1,953.0
2618,2020/11/25 14:32:00,7.1,7.1,7.1,7.1,2.0
2619,2020/11/25 14:33:00,7.15,7.2,7.15,7.2,10202.0
2620,2020/11/25 14:34:00,7.3,7.3,7.3,7.3,2.0
2621,2020/11/25 14:37:00,7.15,7.15,7.15,7.15,1998.0
2622,2020/11/25 14:48:00,7.1,7.1,7.0,7.0,17892.0
2623,2020/11/25 14:51:00,7.05,7.05,7.05,7.05,312.0
2624,2020/11/25 14:52:00,7.05,7.05,7.05,7.05,5000.0
2625,2020/11/25 14:53:00,7.05,7.05,7.0,7.05,1902.0
2626,2020/11/25 14:55:00,7.05,7.05,7.05,7.05,98.0
2627,2020/11/25 15:03:00,7.05,7.05,7.05,7.05,1000.0
2628,2020/11/25 15:04:00,7.0,7.0,7.0,7.0,10000.0
2629,2020/11/25 15:05:00,7.0,7.05,7.0,7.05,2152.0
2630,2020/11/25 15:06:00,7.0,7.0,7.0,7.0,298.0
2631,2020/11/25 15:07:00,7.05,7.05,7.0,7.0,254.0
2632,2020/11/25 15:12:00,7.0,7.0,7.0,7.0,925.0
2633,2020/11/25 15:15:00,7.0,7.0,7.0,7.0,150.0
2634,2020/11/25 15:18:00,7.0,7.0,7.0,7.0,460.0
2635,2020/11/25 15:20:00,7.0,7.0,7.0,7.0,150.0
2636,2020/11/25 15:23:00,7.05,7.05,7.05,7.05,17.0
2637,2020/11/25 15:24:00,7.0,7.0,7.0,7.0,4104.0
2638,2020/11/25 15:26:00,7.05,7.05,7.05,7.05,1002.0
2639,2020/11/25 15:29:00,7.0,7.0,7.0,7.0,100.0
2640,2020/11/26 09:22:00,7.05,7.05,7.05,7.05,150.0
2641,2020/11/26 09:23:00,7.05,7.05,7.05,7.05,1.0
2642,2020/11/26 09:38:00,7.1,7.25,7.1,7.25,8050.0
2643,2020/11/26 09:39:00,7.05,7.05,7.05,7.05,500.0
2644,2020/11/26 09:42:00,7.3,7.35,7.3,7.35,15009.0
2645,2020/11/26 09:43:00,7.35,7.35,7.35,7.35,6453.0
2646,2020/11/26 09:44:00,7.3,7.3,7.3,7.3,200.0
2647,2020/11/26 09:45:00,7.2,7.35,7.2,7.35,73.0
2648,2020/11/26 09:47:00,7.2,7.2,7.2,7.2,22.0
2649,2020/11/26 09:48:00,7.25,7.25,7.25,7.25,1000.0
2650,2020/11/26 09:50:00,7.25,7.25,7.25,7.25,2000.0
2651,2020/11/26 10:01:00,7.35,7.35,7.35,7.35,1.0
2652,2020/11/26 10:02:00,7.35,7.35,7.35,7.35,500.0
2653,2020/11/26 10:04:00,7.35,7.35,7.35,7.35,9700.0
2654,2020/11/26 10:06:00,7.35,7.35,7.35,7.35,1501.0
2655,2020/11/26 10:07:00,7.35,7.35,7.35,7.35,1000.0
2656,2020/11/26 10:09:00,7.35,7.35,7.35,7.35,500.0
2657,2020/11/26 10:11:00,7.35,7.35,7.35,7.35,1000.0
2658,2020/11/26 10:12:00,7.35,7.35,7.35,7.35,4963.0
2659,2020/11/26 10:18:00,7.3,7.3,7.3,7.3,1500.0
2660,2020/11/26 10:20:00,7.25,7.25,7.25,7.25,385.0
2661,2020/11/26 10:25:00,7.3,7.3,7.3,7.3,3.0
2662,2020/11/26 10:29:00,7.25,7.3,7.25,7.3,1070.0
2663,2020/11/26 10:39:00,7.3,7.3,7.3,7.3,700.0
2664,2020/11/26 10:41:00,7.3,7.3,7.3,7.3,2000.0
2665,2020/11/26 10:51:00,7.25,7.25,7.25,7.25,250.0
2666,2020/11/26 10:53:00,7.3,7.3,7.3,7.3,4500.0
2667,2020/11/26 10:56:00,7.25,7.25,7.25,7.25,1340.0
2668,2020/11/26 11:04:00,7.3,7.3,7.3,7.3,10000.0
2669,2020/11/26 11:09:00,7.3,7.3,7.3,7.3,19500.0
2670,2020/11/26 11:15:00,7.3,7.3,7.3,7.3,1.0
2671,2020/11/26 11:18:00,7.3,7.3,7.3,7.3,5000.0
2672,2020/11/26 11:20:00,7.3,7.3,7.3,7.3,2931.0
2673,2020/11/26 11:31:00,7.3,7.3,7.3,7.3,3000.0
2674,2020/11/26 11:48:00,7.3,7.3,7.3,7.3,200.0
2675,2020/11/26 11:49:00,7.3,7.3,7.3,7.3,400.0
2676,2020/11/26 11:57:00,7.3,7.3,7.3,7.3,570.0
2677,2020/11/26 12:00:00,7.3,7.3,7.3,7.3,10000.0
2678,2020/11/26 12:01:00,7.3,7.3,7.3,7.3,10000.0
2679,2020/11/26 12:02:00,7.3,7.3,7.3,7.3,15000.0
2680,2020/11/26 12:10:00,7.3,7.3,7.3,7.3,9172.0
2681,2020/11/26 12:11:00,7.3,7.3,7.3,7.3,15828.0
2682,2020/11/26 12:12:00,7.3,7.3,7.3,7.3,4929.0
2683,2020/11/26 12:17:00,7.3,7.3,7.3,7.3,50.0
2684,2020/11/26 12:19:00,7.3,7.3,7.3,7.3,25000.0
2685,2020/11/26 12:22:00,7.3,7.3,7.3,7.3,25.0
2686,2020/11/26 12:39:00,7.3,7.3,7.3,7.3,1200.0
2687,2020/11/26 12:58:00,7.3,7.3,7.3,7.3,100.0
2688,2020/11/26 12:59:00,7.25,7.25,7.25,7.25,50.0
2689,2020/11/26 13:10:00,7.3,7.3,7.3,7.3,50000.0
2690,2020/11/26 13:13:00,7.3,7.3,7.3,7.3,2868.0
2691,2020/11/26 13:19:00,7.35,7.35,7.35,7.35,10503.0
2692,2020/11/26 13:20:00,7.35,7.35,7.35,7.35,13300.0
2693,2020/11/26 13:26:00,7.35,7.35,7.35,7.35,1.0
2694,2020/11/26 14:00:00,7.35,7.35,7.35,7.35,22000.0
2695,2020/11/26 14:09:00,7.35,7.35,7.35,7.35,5387.0
2696,2020/11/26 14:20:00,7.35,7.35,7.35,7.35,618.0
2697,2020/11/26 14:21:00,7.35,7.35,7.35,7.35,10600.0
2698,2020/11/26 14:27:00,7.35,7.35,7.35,7.35,265.0
2699,2020/11/26 14:37:00,7.35,7.35,7.35,7.35,1.0
2700,2020/11/26 14:39:00,7.3,7.3,7.3,7.3,500.0
2701,2020/11/26 14:44:00,7.3,7.3,7.3,7.3,838.0
2702,2020/11/26 14:45:00,7.35,7.35,7.35,7.35,150.0
2703,2020/11/26 14:48:00,7.35,7.35,7.35,7.35,5300.0
2704,2020/11/26 14:50:00,7.35,7.35,7.35,7.35,25000.0
2705,2020/11/26 14:58:00,7.3,7.3,7.3,7.3,540.0
2706,2020/11/26 15:00:00,7.35,7.35,7.35,7.35,5000.0
2707,2020/11/26 15:01:00,7.35,7.35,7.35,7.35,3000.0
2708,2020/11/26 15:03:00,7.3,7.3,7.3,7.3,50.0
2709,2020/11/26 15:05:00,7.35,7.35,7.35,7.35,395.0
2710,2020/11/26 15:11:00,7.35,7.35,7.35,7.35,6.0
