index,date,open,high,low,close,volume
2511,2020/12/14 09:58:00,7.9,8.1,7.9,8.1,4422.0
2512,2020/12/14 09:59:00,8.1,8.1,8.1,8.1,1080.0
2513,2020/12/14 10:00:00,8.0,8.0,7.95,8.0,360.0
2514,2020/12/14 10:01:00,7.95,7.95,7.95,7.95,808.0
2515,2020/12/14 10:02:00,7.95,7.95,7.95,7.95,25.0
2516,2020/12/14 10:06:00,8.0,8.0,7.9,7.9,766.0
2517,2020/12/14 10:12:00,7.9,7.9,7.9,7.9,2499.0
2518,2020/12/14 10:14:00,8.0,8.0,8.0,8.0,200.0
2519,2020/12/14 10:15:00,7.9,7.9,7.9,7.9,400.0
2520,2020/12/14 10:18:00,8.0,8.0,8.0,8.0,6605.0
2521,2020/12/14 10:19:00,8.0,8.0,8.0,8.0,1.0
2522,2020/12/14 10:21:00,7.95,7.95,7.95,7.95,200.0
2523,2020/12/14 10:22:00,7.95,7.95,7.95,7.95,50.0
2524,2020/12/14 10:23:00,8.0,8.0,8.0,8.0,2000.0
2525,2020/12/14 10:24:00,8.0,8.0,8.0,8.0,500.0
2526,2020/12/14 10:25:00,8.0,8.0,8.0,8.0,126.0
2527,2020/12/14 10:26:00,8.0,8.0,8.0,8.0,74.0
2528,2020/12/14 10:27:00,8.0,8.0,8.0,8.0,438.0
2529,2020/12/14 10:28:00,8.05,8.05,8.05,8.05,510.0
2530,2020/12/14 10:29:00,8.05,8.1,8.05,8.1,24100.0
2531,2020/12/14 10:30:00,8.1,8.1,8.1,8.1,11.0
2532,2020/12/14 10:33:00,8.05,8.05,8.05,8.05,100.0
2533,2020/12/14 10:37:00,8.05,8.05,8.05,8.05,2000.0
2534,2020/12/14 10:38:00,8.05,8.05,8.05,8.05,29.0
2535,2020/12/14 10:39:00,8.1,8.1,8.1,8.1,1.0
2536,2020/12/14 10:40:00,8.05,8.1,8.05,8.1,9250.0
2537,2020/12/14 10:41:00,8.05,8.15,8.05,8.15,10134.0
2538,2020/12/14 10:42:00,8.2,8.2,8.15,8.2,6700.0
2539,2020/12/14 10:43:00,8.25,8.3,8.2,8.2,8231.0
2540,2020/12/14 10:44:00,8.2,8.25,8.2,8.2,2097.0
2541,2020/12/14 10:45:00,8.2,8.2,8.2,8.2,650.0
2542,2020/12/14 10:46:00,8.15,8.2,7.9,8.1,16636.0
2543,2020/12/14 10:47:00,8.1,8.1,8.1,8.1,2026.0
2544,2020/12/14 10:51:00,8.05,8.05,8.05,8.05,2832.0
2545,2020/12/14 10:52:00,8.05,8.05,8.0,8.0,9.0
2546,2020/12/14 10:53:00,8.05,8.05,8.05,8.05,222.0
2547,2020/12/14 10:55:00,8.0,8.0,8.0,8.0,75.0
2548,2020/12/14 10:57:00,8.05,8.05,8.05,8.05,800.0
2549,2020/12/14 11:00:00,8.0,8.0,8.0,8.0,64.0
2550,2020/12/14 11:01:00,8.0,8.0,8.0,8.0,1491.0
2551,2020/12/14 11:03:00,8.05,8.05,8.0,8.0,1500.0
2552,2020/12/14 11:04:00,8.0,8.0,8.0,8.0,10090.0
2553,2020/12/14 11:05:00,8.05,8.05,8.05,8.05,2.0
2554,2020/12/14 11:07:00,8.05,8.05,8.05,8.05,505.0
2555,2020/12/14 11:08:00,8.05,8.05,8.05,8.05,200.0
2556,2020/12/14 11:09:00,8.05,8.05,8.05,8.05,2100.0
2557,2020/12/14 11:10:00,8.05,8.05,8.05,8.05,1000.0
2558,2020/12/14 11:14:00,8.05,8.05,8.05,8.05,20.0
2559,2020/12/14 11:15:00,8.05,8.05,8.05,8.05,1.0
2560,2020/12/14 11:16:00,8.0,8.0,8.0,8.0,1500.0
2561,2020/12/14 11:17:00,8.05,8.05,8.05,8.05,1000.0
2562,2020/12/14 11:18:00,8.05,8.05,8.05,8.05,1000.0
2563,2020/12/14 11:19:00,8.05,8.05,8.05,8.05,5000.0
2564,2020/12/14 11:20:00,8.0,8.0,8.0,8.0,103.0
2565,2020/12/14 11:23:00,8.05,8.05,8.05,8.05,2000.0
2566,2020/12/14 11:24:00,8.0,8.0,8.0,8.0,3000.0
2567,2020/12/14 11:25:00,8.0,8.0,8.0,8.0,650.0
2568,2020/12/14 11:27:00,8.05,8.05,8.05,8.05,480.0
2569,2020/12/14 11:28:00,8.05,8.05,8.05,8.05,50.0
2570,2020/12/14 11:32:00,8.05,8.05,8.0,8.0,1360.0
2571,2020/12/14 11:33:00,7.95,8.0,7.95,8.0,10050.0
2572,2020/12/14 11:34:00,8.0,8.0,7.95,7.95,5500.0
2573,2020/12/14 11:41:00,8.0,8.0,8.0,8.0,760.0
2574,2020/12/14 11:42:00,8.05,8.05,8.05,8.05,40.0
2575,2020/12/14 11:48:00,8.0,8.0,8.0,8.0,168.0
2576,2020/12/14 11:52:00,8.0,8.0,8.0,8.0,500.0
2577,2020/12/14 11:56:00,8.0,8.0,8.0,8.0,532.0
2578,2020/12/14 12:03:00,8.0,8.0,8.0,8.0,599.0
2579,2020/12/14 12:05:00,8.05,8.05,8.05,8.05,1801.0
2580,2020/12/14 12:06:00,8.0,8.0,8.0,8.0,260.0
2581,2020/12/14 12:08:00,8.0,8.0,8.0,8.0,18.0
2582,2020/12/14 12:11:00,8.05,8.05,8.05,8.05,120.0
2583,2020/12/14 12:12:00,8.05,8.05,8.05,8.05,78.0
2584,2020/12/14 12:13:00,8.05,8.05,8.05,8.05,1.0
2585,2020/12/14 12:14:00,8.05,8.05,8.05,8.05,99.0
2586,2020/12/14 12:17:00,8.0,8.0,8.0,8.0,329.0
2587,2020/12/14 12:18:00,8.0,8.0,8.0,8.0,157.0
2588,2020/12/14 12:31:00,8.0,8.0,8.0,8.0,5.0
2589,2020/12/14 12:32:00,8.05,8.05,8.0,8.0,2535.0
2590,2020/12/14 12:34:00,8.05,8.05,8.05,8.05,7000.0
2591,2020/12/14 12:44:00,8.0,8.0,8.0,8.0,450.0
2592,2020/12/14 12:58:00,8.0,8.0,8.0,8.0,4000.0
2593,2020/12/14 12:59:00,8.0,8.0,8.0,8.0,1000.0
2594,2020/12/14 13:01:00,8.0,8.0,8.0,8.0,500.0
2595,2020/12/14 13:03:00,8.0,8.0,7.95,7.95,7664.0
2596,2020/12/14 13:04:00,8.0,8.0,8.0,8.0,300.0
2597,2020/12/14 13:06:00,8.0,8.0,8.0,8.0,200.0
2598,2020/12/14 13:07:00,8.0,8.0,8.0,8.0,126.0
2599,2020/12/14 13:12:00,8.0,8.0,8.0,8.0,300.0
2600,2020/12/14 13:25:00,8.0,8.0,8.0,8.0,1000.0
2601,2020/12/14 13:27:00,7.95,7.95,7.95,7.95,1000.0
2602,2020/12/14 13:34:00,7.95,7.95,7.95,7.95,901.0
2603,2020/12/14 13:35:00,7.95,7.95,7.95,7.95,1000.0
2604,2020/12/14 13:42:00,8.0,8.0,7.95,7.95,129.0
2605,2020/12/14 13:48:00,8.0,8.0,8.0,8.0,9515.0
2606,2020/12/14 14:03:00,8.0,8.0,8.0,8.0,2000.0
2607,2020/12/14 14:17:00,8.05,8.05,8.05,8.05,1.0
2608,2020/12/14 14:21:00,8.05,8.05,8.05,8.05,150.0
2609,2020/12/14 14:26:00,8.05,8.05,8.05,8.05,8.0
2610,2020/12/14 14:35:00,8.0,8.0,8.0,8.0,10.0
2611,2020/12/14 14:37:00,8.0,8.0,8.0,8.0,200.0
2612,2020/12/14 14:38:00,8.0,8.0,8.0,8.0,1100.0
2613,2020/12/14 14:42:00,8.0,8.0,8.0,8.0,7305.0
2614,2020/12/14 14:44:00,8.0,8.0,8.0,8.0,2057.0
2615,2020/12/14 14:49:00,8.0,8.0,8.0,8.0,400.0
2616,2020/12/14 14:57:00,7.95,7.95,7.95,7.95,2419.0
2617,2020/12/14 14:59:00,7.95,7.95,7.9,7.9,1000.0
2618,2020/12/14 15:00:00,7.9,7.9,7.9,7.9,10000.0
2619,2020/12/14 15:02:00,7.9,7.9,7.9,7.9,6897.0
2620,2020/12/14 15:04:00,7.9,7.9,7.9,7.9,100.0
2621,2020/12/14 15:06:00,7.9,7.9,7.85,7.85,601.0
2622,2020/12/14 15:07:00,7.8,7.9,7.8,7.9,9499.0
2623,2020/12/14 15:08:00,7.9,7.95,7.9,7.95,3142.0
2624,2020/12/14 15:10:00,7.95,7.95,7.95,7.95,60.0
2625,2020/12/14 15:12:00,8.0,8.0,8.0,8.0,4.0
2626,2020/12/14 15:15:00,7.95,8.0,7.95,8.0,2901.0
2627,2020/12/14 15:18:00,8.0,8.0,7.95,8.0,5001.0
2628,2020/12/14 15:19:00,8.0,8.0,7.95,7.95,3300.0
2629,2020/12/14 15:21:00,7.95,7.95,7.95,7.95,1150.0
2630,2020/12/14 15:23:00,7.95,7.95,7.95,7.95,2000.0
2631,2020/12/14 15:24:00,7.95,7.95,7.95,7.95,1284.0
2632,2020/12/14 15:26:00,7.95,8.0,7.95,8.0,4710.0
2633,2020/12/14 15:28:00,8.0,8.0,8.0,8.0,1328.0
2634,2020/12/15 09:07:00,7.95,7.95,7.95,7.95,500.0
2635,2020/12/15 09:15:00,8.2,8.2,8.2,8.2,290.0
2636,2020/12/15 09:17:00,8.05,8.05,8.05,8.05,1500.0
2637,2020/12/15 09:18:00,8.05,8.05,7.95,7.95,230.0
2638,2020/12/15 09:19:00,8.0,8.0,8.0,8.0,809.0
2639,2020/12/15 09:20:00,8.05,8.05,7.95,7.95,1736.0
2640,2020/12/15 09:22:00,7.95,7.95,7.95,7.95,800.0
2641,2020/12/15 09:23:00,7.95,7.95,7.95,7.95,600.0
2642,2020/12/15 09:28:00,8.0,8.0,8.0,8.0,1883.0
2643,2020/12/15 09:29:00,8.05,8.05,8.05,8.05,1.0
2644,2020/12/15 09:31:00,8.0,8.0,8.0,8.0,899.0
2645,2020/12/15 09:34:00,8.0,8.0,8.0,8.0,1230.0
2646,2020/12/15 09:37:00,8.0,8.0,8.0,8.0,1621.0
2647,2020/12/15 09:38:00,8.0,8.0,8.0,8.0,8.0
2648,2020/12/15 09:39:00,7.95,7.95,7.95,7.95,1.0
2649,2020/12/15 09:41:00,7.95,7.95,7.95,7.95,20.0
2650,2020/12/15 09:42:00,7.95,7.95,7.95,7.95,19.0
2651,2020/12/15 09:43:00,7.95,7.95,7.95,7.95,61.0
2652,2020/12/15 09:44:00,7.9,7.9,7.9,7.9,100.0
2653,2020/12/15 09:45:00,7.9,7.9,7.9,7.9,1041.0
2654,2020/12/15 09:46:00,7.85,7.85,7.8,7.85,559.0
2655,2020/12/15 09:47:00,7.85,7.85,7.85,7.85,500.0
2656,2020/12/15 09:50:00,8.0,8.0,8.0,8.0,5000.0
2657,2020/12/15 09:54:00,8.0,8.0,8.0,8.0,200.0
2658,2020/12/15 09:55:00,8.0,8.0,8.0,8.0,60.0
2659,2020/12/15 09:57:00,8.0,8.0,8.0,8.0,9.0
2660,2020/12/15 09:59:00,8.0,8.0,8.0,8.0,1000.0
2661,2020/12/15 10:04:00,8.0,8.0,7.9,7.9,504.0
2662,2020/12/15 10:05:00,7.9,7.9,7.9,7.9,1500.0
2663,2020/12/15 10:07:00,7.9,7.9,7.9,7.9,4.0
2664,2020/12/15 10:08:00,7.9,7.9,7.9,7.9,8596.0
2665,2020/12/15 10:14:00,7.9,7.9,7.9,7.9,97.0
2666,2020/12/15 10:22:00,8.0,8.0,8.0,8.0,800.0
2667,2020/12/15 10:24:00,7.9,7.9,7.9,7.9,5000.0
2668,2020/12/15 10:25:00,7.9,7.9,7.9,7.9,5.0
2669,2020/12/15 10:31:00,7.9,7.9,7.9,7.9,1500.0
2670,2020/12/15 10:39:00,7.9,7.9,7.9,7.9,100.0
2671,2020/12/15 10:51:00,7.95,7.95,7.95,7.95,839.0
2672,2020/12/15 11:11:00,8.0,8.0,8.0,8.0,10.0
2673,2020/12/15 11:13:00,7.95,7.95,7.95,7.95,15.0
2674,2020/12/15 11:15:00,8.0,8.0,8.0,8.0,1000.0
2675,2020/12/15 11:18:00,8.0,8.0,7.95,7.95,405.0
2676,2020/12/15 11:21:00,7.95,7.95,7.95,7.95,20.0
2677,2020/12/15 11:24:00,8.0,8.0,8.0,8.0,2612.0
2678,2020/12/15 11:28:00,8.1,8.1,8.1,8.1,250.0
2679,2020/12/15 11:32:00,8.1,8.1,8.1,8.1,800.0
2680,2020/12/15 11:34:00,8.0,8.0,8.0,8.0,22.0
2681,2020/12/15 11:35:00,8.1,8.1,8.1,8.1,20.0
2682,2020/12/15 11:36:00,8.1,8.1,8.1,8.1,45.0
2683,2020/12/15 11:40:00,8.1,8.1,8.1,8.1,1000.0
2684,2020/12/15 11:44:00,8.1,8.1,8.1,8.1,100.0
2685,2020/12/15 11:46:00,8.1,8.1,8.1,8.1,4015.0
2686,2020/12/15 11:47:00,8.05,8.05,8.05,8.05,839.0
2687,2020/12/15 11:48:00,8.1,8.1,8.1,8.1,80.0
2688,2020/12/15 11:49:00,8.1,8.1,8.1,8.1,98.0
2689,2020/12/15 11:57:00,8.0,8.0,8.0,8.0,3276.0
2690,2020/12/15 12:04:00,8.05,8.1,8.05,8.1,620.0
2691,2020/12/15 12:14:00,8.2,8.2,8.2,8.2,24000.0
2692,2020/12/15 12:26:00,8.1,8.1,8.1,8.1,3302.0
2693,2020/12/15 12:29:00,8.1,8.1,8.1,8.1,200.0
2694,2020/12/15 12:32:00,8.1,8.1,8.1,8.1,50.0
2695,2020/12/15 12:37:00,8.1,8.1,8.1,8.1,3663.0
2696,2020/12/15 12:44:00,8.15,8.15,8.15,8.15,20.0
2697,2020/12/15 12:45:00,8.1,8.1,8.1,8.1,9.0
2698,2020/12/15 12:46:00,8.15,8.15,8.15,8.15,200.0
2699,2020/12/15 12:48:00,8.1,8.1,8.1,8.1,4000.0
2700,2020/12/15 12:51:00,8.15,8.15,8.1,8.1,2804.0
2701,2020/12/15 12:52:00,8.15,8.15,8.15,8.15,1.0
2702,2020/12/15 12:59:00,8.15,8.15,8.15,8.15,200.0
2703,2020/12/15 13:00:00,8.15,8.15,8.15,8.15,1400.0
2704,2020/12/15 13:02:00,8.1,8.1,8.1,8.1,500.0
2705,2020/12/15 13:03:00,8.1,8.1,8.1,8.1,490.0
2706,2020/12/15 13:05:00,8.15,8.15,8.15,8.15,1630.0
2707,2020/12/15 13:10:00,8.15,8.15,8.15,8.15,1000.0
2708,2020/12/15 13:14:00,8.15,8.15,8.15,8.15,300.0
2709,2020/12/15 13:15:00,8.15,8.15,8.15,8.15,3.0
2710,2020/12/15 13:20:00,8.1,8.1,8.1,8.1,400.0
2711,2020/12/15 13:22:00,8.1,8.15,8.1,8.15,776.0
2712,2020/12/15 13:24:00,8.15,8.15,8.15,8.15,178.0
2713,2020/12/15 13:28:00,8.05,8.05,8.05,8.05,2222.0
2714,2020/12/15 13:33:00,8.15,8.15,8.15,8.15,3.0
2715,2020/12/15 13:44:00,8.15,8.15,8.15,8.15,10611.0
2716,2020/12/15 13:45:00,8.15,8.15,8.15,8.15,2978.0
2717,2020/12/15 13:55:00,8.15,8.15,8.15,8.15,1000.0
2718,2020/12/15 13:56:00,8.15,8.15,8.15,8.15,3.0
2719,2020/12/15 14:00:00,8.1,8.1,8.1,8.1,9575.0
2720,2020/12/15 14:02:00,8.2,8.2,8.2,8.2,12453.0
2721,2020/12/15 14:03:00,8.1,8.1,8.1,8.1,5.0
2722,2020/12/15 14:09:00,8.1,8.1,8.1,8.1,1.0
2723,2020/12/15 14:11:00,8.15,8.15,8.15,8.15,203.0
2724,2020/12/15 14:13:00,8.15,8.15,8.15,8.15,2388.0
2725,2020/12/15 14:19:00,8.15,8.15,8.15,8.15,999.0
2726,2020/12/15 14:20:00,8.15,8.15,8.15,8.15,1000.0
2727,2020/12/15 14:23:00,8.15,8.2,8.15,8.2,10.0
2728,2020/12/15 14:24:00,8.2,8.2,8.2,8.2,5.0
2729,2020/12/15 14:26:00,8.2,8.2,8.2,8.2,10000.0
2730,2020/12/15 14:27:00,8.2,8.2,8.2,8.2,26.0
2731,2020/12/15 14:28:00,8.15,8.15,8.15,8.15,1310.0
2732,2020/12/15 14:29:00,8.1,8.1,8.1,8.1,10.0
2733,2020/12/15 14:30:00,8.1,8.1,8.1,8.1,100.0
2734,2020/12/15 14:39:00,8.1,8.1,8.1,8.1,200.0
2735,2020/12/15 14:42:00,8.15,8.15,8.15,8.15,2000.0
2736,2020/12/15 14:50:00,8.1,8.1,8.1,8.1,400.0
2737,2020/12/15 14:56:00,8.1,8.1,8.1,8.1,1000.0
2738,2020/12/15 14:58:00,8.15,8.15,8.15,8.15,1.0
2739,2020/12/15 15:02:00,8.1,8.1,8.1,8.1,250.0
2740,2020/12/15 15:03:00,8.1,8.1,8.1,8.1,4627.0
2741,2020/12/15 15:08:00,8.1,8.15,8.1,8.15,61.0
2742,2020/12/15 15:10:00,8.15,8.15,8.15,8.15,30.0
2743,2020/12/15 15:12:00,8.1,8.1,8.1,8.1,1100.0
2744,2020/12/15 15:13:00,8.15,8.15,8.15,8.15,3000.0
2745,2020/12/15 15:17:00,8.15,8.15,8.15,8.15,20.0
2746,2020/12/15 15:20:00,8.15,8.15,8.1,8.1,46.0
2747,2020/12/15 15:21:00,8.1,8.1,8.1,8.1,20.0
2748,2020/12/15 15:22:00,8.1,8.1,8.1,8.1,300.0
2749,2020/12/15 15:24:00,8.15,8.15,8.1,8.15,4625.0
2750,2020/12/15 15:25:00,8.2,8.2,8.2,8.2,400.0
2751,2020/12/15 15:26:00,8.2,8.2,8.2,8.2,2291.0
2752,2020/12/15 15:27:00,8.2,8.2,8.2,8.2,150.0
2753,2020/12/15 15:28:00,8.2,8.2,8.15,8.15,4386.0
2754,2020/12/15 15:29:00,8.15,8.15,8.15,8.15,100.0
2755,2020/12/15 15:46:00,8.15,8.15,8.15,8.15,754.0
2756,2020/12/15 15:47:00,8.15,8.15,8.15,8.15,100.0
2757,2020/12/16 09:07:00,8.1,8.1,8.1,8.1,1000.0
2758,2020/12/16 09:17:00,8.2,8.2,8.2,8.2,1010.0
2759,2020/12/16 09:18:00,8.2,8.2,8.2,8.2,2075.0
2760,2020/12/16 09:19:00,8.35,8.35,8.35,8.35,50.0
2761,2020/12/16 09:20:00,8.35,8.35,8.2,8.2,5100.0
2762,2020/12/16 09:21:00,8.25,8.25,8.25,8.25,100.0
2763,2020/12/16 09:22:00,8.35,8.35,8.35,8.35,200.0
2764,2020/12/16 09:23:00,8.2,8.2,8.2,8.2,250.0
2765,2020/12/16 09:24:00,8.05,8.05,8.05,8.05,10000.0
2766,2020/12/16 09:26:00,8.3,8.3,8.3,8.3,809.0
2767,2020/12/16 09:27:00,8.2,8.2,8.2,8.2,54.0
2768,2020/12/16 09:28:00,8.15,8.15,8.0,8.05,11323.0
2769,2020/12/16 09:30:00,8.15,8.15,8.15,8.15,2.0
2770,2020/12/16 09:31:00,8.15,8.15,8.05,8.05,70.0
2771,2020/12/16 09:32:00,8.15,8.15,8.15,8.15,1.0
2772,2020/12/16 09:33:00,8.15,8.15,8.15,8.15,10.0
2773,2020/12/16 09:34:00,8.05,8.05,8.05,8.05,946.0
2774,2020/12/16 09:38:00,8.15,8.15,8.15,8.15,25.0
2775,2020/12/16 09:39:00,8.15,8.15,8.05,8.05,24.0
2776,2020/12/16 09:40:00,8.15,8.15,8.15,8.15,1000.0
2777,2020/12/16 09:41:00,8.15,8.15,8.15,8.15,2000.0
2778,2020/12/16 09:46:00,8.15,8.15,8.15,8.15,100.0
2779,2020/12/16 09:47:00,8.05,8.05,8.05,8.05,2000.0
2780,2020/12/16 09:48:00,8.15,8.15,8.15,8.15,600.0
2781,2020/12/16 09:51:00,8.15,8.15,8.15,8.15,190.0
2782,2020/12/16 09:52:00,8.1,8.1,8.1,8.1,340.0
2783,2020/12/16 09:53:00,8.1,8.1,8.1,8.1,2800.0
2784,2020/12/16 09:54:00,8.1,8.1,8.1,8.1,320.0
2785,2020/12/16 09:57:00,8.1,8.1,8.1,8.1,1100.0
2786,2020/12/16 10:00:00,8.1,8.1,8.1,8.1,300.0
2787,2020/12/16 10:02:00,8.15,8.15,8.15,8.15,3846.0
2788,2020/12/16 10:04:00,8.15,8.15,8.15,8.15,5.0
2789,2020/12/16 10:05:00,8.15,8.15,8.15,8.15,1149.0
2790,2020/12/16 10:10:00,8.15,8.15,8.15,8.15,2575.0
2791,2020/12/16 10:12:00,8.2,8.2,8.2,8.2,500.0
2792,2020/12/16 10:13:00,8.15,8.2,8.15,8.2,300.0
2793,2020/12/16 10:15:00,8.15,8.15,8.15,8.15,826.0
2794,2020/12/16 10:16:00,8.1,8.1,7.9,8.0,23484.0
2795,2020/12/16 10:17:00,7.95,8.0,7.95,8.0,17118.0
2796,2020/12/16 10:18:00,8.0,8.0,8.0,8.0,22228.0
2797,2020/12/16 10:19:00,8.0,8.0,8.0,8.0,1500.0
2798,2020/12/16 10:23:00,8.1,8.1,8.1,8.1,200.0
2799,2020/12/16 10:25:00,8.1,8.1,8.1,8.1,180.0
2800,2020/12/16 10:26:00,8.1,8.1,8.1,8.1,10.0
2801,2020/12/16 10:27:00,8.15,8.15,8.15,8.15,300.0
2802,2020/12/16 10:33:00,8.05,8.05,8.05,8.05,250.0
2803,2020/12/16 10:34:00,8.15,8.15,8.15,8.15,200.0
2804,2020/12/16 10:35:00,8.1,8.1,8.1,8.1,3225.0
2805,2020/12/16 10:36:00,8.05,8.05,8.05,8.05,9656.0
2806,2020/12/16 10:37:00,8.0,8.0,8.0,8.0,10251.0
2807,2020/12/16 10:38:00,7.95,8.0,7.95,8.0,201.0
2808,2020/12/16 10:39:00,8.0,8.0,7.65,7.7,10102.0
2809,2020/12/16 10:40:00,7.95,7.95,7.95,7.95,1038.0
2810,2020/12/16 10:41:00,7.9,7.9,7.9,7.9,962.0
2811,2020/12/16 10:44:00,7.95,7.95,7.95,7.95,15000.0
2812,2020/12/16 10:45:00,7.95,8.05,7.95,8.05,35197.0
2813,2020/12/16 10:46:00,8.05,8.05,7.9,7.9,1061.0
2814,2020/12/16 10:48:00,7.95,7.95,7.95,7.95,1150.0
2815,2020/12/16 10:49:00,7.9,7.95,7.9,7.9,11201.0
2816,2020/12/16 10:51:00,7.9,7.9,7.85,7.85,789.0
2817,2020/12/16 10:53:00,7.9,7.9,7.9,7.9,500.0
2818,2020/12/16 10:57:00,7.85,7.85,7.85,7.85,200.0
2819,2020/12/16 10:59:00,7.9,7.9,7.9,7.9,1.0
2820,2020/12/16 11:01:00,7.9,7.9,7.9,7.9,100.0
2821,2020/12/16 11:04:00,7.85,7.9,7.85,7.85,16127.0
2822,2020/12/16 11:05:00,7.9,7.95,7.9,7.95,10533.0
2823,2020/12/16 11:06:00,7.8,7.9,7.8,7.9,1502.0
2824,2020/12/16 11:07:00,7.9,7.9,7.8,7.8,201.0
2825,2020/12/16 11:09:00,7.9,7.9,7.9,7.9,5.0
2826,2020/12/16 11:10:00,7.8,7.85,7.8,7.85,13.0
2827,2020/12/16 11:11:00,7.9,7.9,7.9,7.9,10.0
2828,2020/12/16 11:13:00,7.85,7.85,7.8,7.8,501.0
2829,2020/12/16 11:14:00,7.9,7.9,7.9,7.9,500.0
2830,2020/12/16 11:17:00,7.9,7.9,7.9,7.9,5000.0
2831,2020/12/16 11:18:00,7.9,7.9,7.9,7.9,10.0
2832,2020/12/16 11:20:00,7.9,7.9,7.9,7.9,500.0
2833,2020/12/16 11:23:00,7.8,7.8,7.8,7.8,2544.0
2834,2020/12/16 11:26:00,7.8,7.8,7.8,7.8,300.0
2835,2020/12/16 11:27:00,7.85,7.85,7.85,7.85,1000.0
2836,2020/12/16 11:28:00,7.9,7.9,7.9,7.9,50.0
2837,2020/12/16 11:29:00,7.9,7.9,7.9,7.9,8216.0
2838,2020/12/16 11:35:00,7.9,7.9,7.85,7.85,1501.0
2839,2020/12/16 11:36:00,7.95,7.95,7.95,7.95,1000.0
2840,2020/12/16 11:44:00,7.9,7.9,7.9,7.9,230.0
2841,2020/12/16 11:57:00,7.9,7.9,7.9,7.9,45.0
2842,2020/12/16 12:00:00,7.9,7.9,7.9,7.9,475.0
2843,2020/12/16 12:01:00,7.9,7.9,7.9,7.9,325.0
2844,2020/12/16 12:02:00,7.95,7.95,7.95,7.95,200.0
2845,2020/12/16 12:07:00,7.95,7.95,7.95,7.95,500.0
2846,2020/12/16 12:08:00,7.95,7.95,7.95,7.95,3.0
2847,2020/12/16 12:10:00,7.95,7.95,7.95,7.95,20.0
2848,2020/12/16 12:14:00,7.95,7.95,7.95,7.95,50.0
2849,2020/12/16 12:17:00,7.95,7.95,7.95,7.95,1.0
2850,2020/12/16 12:18:00,7.95,7.95,7.95,7.95,999.0
2851,2020/12/16 12:20:00,7.95,7.95,7.95,7.95,15.0
2852,2020/12/16 12:29:00,7.9,7.9,7.9,7.9,2.0
2853,2020/12/16 12:36:00,7.95,7.95,7.95,7.95,200.0
2854,2020/12/16 12:37:00,7.9,7.9,7.9,7.9,100.0
2855,2020/12/16 12:46:00,7.95,7.95,7.95,7.95,20.0
2856,2020/12/16 12:48:00,7.9,7.9,7.9,7.9,75.0
2857,2020/12/16 12:58:00,7.95,7.95,7.95,7.95,500.0
2858,2020/12/16 13:00:00,7.9,7.9,7.9,7.9,200.0
2859,2020/12/16 13:02:00,7.9,7.9,7.9,7.9,15.0
2860,2020/12/16 13:04:00,7.95,7.95,7.95,7.95,1000.0
2861,2020/12/16 13:08:00,7.9,7.9,7.9,7.9,300.0
2862,2020/12/16 13:13:00,7.95,7.95,7.95,7.95,10.0
2863,2020/12/16 13:17:00,7.95,7.95,7.95,7.95,10.0
2864,2020/12/16 13:22:00,7.9,7.9,7.9,7.9,300.0
2865,2020/12/16 13:24:00,7.9,7.9,7.9,7.9,33.0
2866,2020/12/16 13:42:00,7.9,7.9,7.9,7.9,1000.0
2867,2020/12/16 13:43:00,7.95,7.95,7.95,7.95,2.0
2868,2020/12/16 13:45:00,7.85,7.85,7.85,7.85,17817.0
2869,2020/12/16 13:47:00,7.85,7.85,7.85,7.85,40.0
2870,2020/12/16 13:50:00,7.85,7.85,7.85,7.85,4250.0
2871,2020/12/16 13:51:00,7.8,7.8,7.8,7.8,45.0
2872,2020/12/16 13:52:00,7.8,7.8,7.8,7.8,45.0
2873,2020/12/16 13:53:00,7.85,7.85,7.85,7.85,500.0
2874,2020/12/16 13:55:00,7.85,7.85,7.85,7.85,500.0
2875,2020/12/16 14:02:00,7.8,7.8,7.8,7.8,11893.0
2876,2020/12/16 14:07:00,7.9,7.9,7.9,7.9,517.0
2877,2020/12/16 14:12:00,7.9,7.9,7.9,7.9,1.0
2878,2020/12/16 14:15:00,7.9,7.9,7.9,7.9,83.0
2879,2020/12/16 14:27:00,7.85,7.9,7.85,7.9,2650.0
2880,2020/12/16 14:30:00,7.9,7.9,7.9,7.9,2000.0
2881,2020/12/16 14:37:00,7.9,7.9,7.9,7.9,2000.0
2882,2020/12/16 14:39:00,7.9,7.9,7.9,7.9,250.0
2883,2020/12/16 14:41:00,7.9,7.9,7.9,7.9,100.0
2884,2020/12/16 14:43:00,7.9,7.95,7.9,7.95,5015.0
2885,2020/12/16 14:44:00,7.95,7.95,7.95,7.95,5000.0
2886,2020/12/16 14:45:00,7.95,7.95,7.95,7.95,1450.0
2887,2020/12/16 14:47:00,7.95,7.95,7.95,7.95,625.0
2888,2020/12/16 14:50:00,7.85,7.85,7.85,7.85,750.0
2889,2020/12/16 14:51:00,7.95,7.95,7.95,7.95,3204.0
2890,2020/12/16 14:59:00,7.85,7.85,7.85,7.85,1000.0
2891,2020/12/16 15:01:00,7.85,7.9,7.85,7.9,2001.0
2892,2020/12/16 15:03:00,7.9,7.9,7.9,7.9,5.0
2893,2020/12/16 15:04:00,7.85,7.85,7.85,7.85,96.0
2894,2020/12/16 15:07:00,7.9,7.9,7.9,7.9,500.0
