index,date,open,high,low,close,volume
1053,2019/09/05 09:19:00,112.0,112.0,112.0,112.0,5.0
1054,2019/09/05 10:16:00,111.9,111.9,111.9,111.9,1.0
1055,2019/09/05 10:50:00,111.9,111.9,111.9,111.9,14.0
1056,2019/09/05 10:51:00,112.0,112.0,112.0,112.0,9.0
1057,2019/09/06 14:22:00,112.0,112.0,112.0,112.0,5.0
1058,2019/09/06 14:23:00,112.0,112.0,112.0,112.0,2.0
1059,2019/09/06 15:16:00,132.5,132.5,132.5,132.5,4.0
1060,2019/09/06 15:21:00,124.1,124.1,124.1,124.1,2.0
1061,2019/09/06 15:25:00,123.35,123.35,123.35,123.35,10.0
1062,2019/09/09 10:16:00,123.35,123.35,123.35,123.35,100.0
1063,2019/09/09 10:37:00,131.95,131.95,131.95,131.95,5.0
1064,2019/09/09 13:11:00,130.95,130.95,126.6,126.6,12.0
1065,2019/09/09 14:33:00,130.95,130.95,130.95,130.95,4.0
1066,2019/09/09 15:16:00,124.0,124.0,124.0,124.0,17.0
1067,2019/09/09 15:17:00,123.35,123.35,123.35,123.35,83.0
1068,2019/09/09 15:28:00,127.0,127.0,127.0,127.0,2.0
1069,2019/09/11 11:16:00,126.0,126.0,124.9,124.95,8.0
1070,2019/09/11 11:24:00,134.0,134.0,134.0,134.0,7.0
1071,2019/09/11 11:25:00,132.15,132.15,132.15,132.15,1.0
1072,2019/09/11 12:13:00,111.1,111.1,111.1,111.1,129.0
1073,2019/09/11 12:14:00,114.05,114.05,114.05,114.05,1.0
1074,2019/09/11 12:25:00,127.0,127.0,127.0,127.0,1.0
1075,2019/09/11 12:36:00,127.0,127.0,127.0,127.0,1.0
1076,2019/09/11 12:38:00,123.0,123.0,123.0,123.0,1.0
1077,2019/09/11 12:41:00,123.0,123.0,123.0,123.0,1.0
1078,2019/09/11 15:07:00,126.05,126.05,126.0,126.0,9.0
1079,2019/09/11 15:13:00,125.95,125.95,125.95,125.95,1.0
1080,2019/09/11 15:28:00,116.0,116.0,116.0,116.0,4.0
1081,2019/09/12 09:39:00,134.9,134.9,134.9,134.9,1.0
1082,2019/09/12 10:33:00,129.0,129.0,129.0,129.0,10.0
1083,2019/09/12 12:50:00,128.9,128.9,128.9,128.9,50.0
1084,2019/09/12 15:28:00,128.25,128.25,128.25,128.25,1.0
1085,2019/09/12 15:29:00,128.25,128.25,128.25,128.25,2.0
1086,2019/09/12 15:40:00,128.25,128.25,128.25,128.25,5.0
1087,2019/09/13 09:15:00,124.25,124.25,124.25,124.25,9.0
1088,2019/09/13 10:29:00,124.3,124.35,124.3,124.3,81.0
1089,2019/09/13 10:41:00,124.3,124.3,124.3,124.3,4.0
1090,2019/09/13 13:07:00,125.1,125.1,125.1,125.1,1.0
1091,2019/09/13 15:09:00,129.65,129.65,129.65,129.65,2.0
1092,2019/09/13 15:15:00,130.0,130.0,130.0,130.0,3.0
1093,2019/09/16 12:24:00,125.85,125.85,125.85,125.85,1.0
1094,2019/09/16 15:26:00,125.85,125.85,125.85,125.85,6.0
1095,2019/09/17 11:53:00,120.2,129.9,120.2,127.35,10.0
1096,2019/09/17 11:54:00,121.95,124.9,121.95,124.9,5.0
1097,2019/09/17 11:55:00,128.95,128.95,121.75,121.75,8.0
1098,2019/09/17 11:56:00,129.25,129.35,121.2,121.25,11.0
1099,2019/09/17 11:57:00,121.25,129.5,121.25,121.25,9.0
1100,2019/09/17 11:58:00,129.55,129.55,122.2,129.55,6.0
1101,2019/09/17 11:59:00,122.0,129.55,121.9,121.9,10.0
1102,2019/09/17 12:00:00,129.5,129.55,121.75,122.55,11.0
1103,2019/09/17 12:01:00,129.3,129.3,122.8,122.8,16.0
1104,2019/09/17 12:02:00,128.75,128.75,123.95,128.3,9.0
1105,2019/09/17 12:03:00,127.65,127.85,122.95,127.85,12.0
1106,2019/09/17 12:04:00,127.85,129.1,122.1,129.1,11.0
1107,2019/09/17 12:05:00,128.25,129.1,122.1,122.3,16.0
1108,2019/09/17 12:06:00,128.5,128.5,128.3,128.3,9.0
1109,2019/09/17 12:39:00,128.95,129.2,128.95,129.2,7.0
1110,2019/09/17 12:40:00,129.95,129.95,129.9,129.9,6.0
1111,2019/09/17 12:42:00,128.95,128.95,128.95,128.95,14.0
1112,2019/09/17 12:57:00,128.95,129.0,128.95,129.0,329.0
1113,2019/09/17 13:44:00,131.0,131.0,131.0,131.0,2.0
1114,2019/09/17 13:49:00,133.45,133.45,133.45,133.45,20.0
1115,2019/09/17 13:56:00,133.45,133.45,133.45,133.45,20.0
1116,2019/09/17 14:02:00,131.0,131.0,131.0,131.0,1.0
1117,2019/09/17 14:03:00,126.1,126.1,126.1,126.1,20.0
1118,2019/09/17 14:18:00,128.65,128.65,128.65,128.65,1.0
1119,2019/09/17 15:16:00,126.1,126.1,126.1,126.1,40.0
1120,2019/09/17 15:17:00,126.1,126.1,126.1,126.1,1.0
1121,2019/09/17 15:27:00,126.15,128.0,126.15,128.0,2.0
1122,2019/09/17 15:45:00,126.2,126.2,126.2,126.2,2.0
1123,2019/09/18 11:32:00,133.35,133.35,133.35,133.35,1.0
1124,2019/09/18 11:33:00,133.95,133.95,126.95,126.95,4.0
1125,2019/09/18 11:39:00,133.45,133.45,126.55,127.0,17.0
1126,2019/09/18 11:40:00,127.95,132.6,127.95,129.6,4.0
1127,2019/09/18 12:18:00,126.05,126.05,126.05,126.05,20.0
1128,2019/09/18 12:22:00,148.9,148.9,148.9,148.9,160.0
1129,2019/09/18 12:34:00,142.0,142.0,142.0,142.0,15.0
1130,2019/09/18 12:37:00,142.0,142.0,142.0,142.0,5.0
1131,2019/09/18 12:38:00,138.55,138.55,138.55,138.55,2.0
1132,2019/09/18 12:39:00,120.2,120.2,120.2,120.2,200.0
1133,2019/09/18 12:42:00,135.0,135.0,135.0,135.0,1.0
1134,2019/09/18 12:45:00,134.0,134.0,134.0,134.0,10.0
1135,2019/09/18 12:53:00,133.85,133.85,133.85,133.85,1.0
1136,2019/09/18 12:54:00,133.3,133.3,133.3,133.3,2.0
1137,2019/09/18 12:56:00,133.9,133.9,133.9,133.9,100.0
1138,2019/09/18 13:04:00,134.0,134.0,134.0,134.0,229.0
1139,2019/09/18 13:11:00,133.4,133.4,131.65,131.95,5.0
1140,2019/09/18 13:12:00,134.0,134.0,134.0,134.0,5.0
1141,2019/09/18 13:14:00,134.0,134.0,134.0,134.0,15.0
1142,2019/09/18 13:33:00,131.6,131.6,130.2,130.2,50.0
1143,2019/09/18 13:34:00,130.15,130.15,130.15,130.15,100.0
1144,2019/09/18 13:39:00,130.15,130.15,130.15,130.15,14.0
1145,2019/09/18 13:43:00,129.95,129.95,129.95,129.95,10.0
1146,2019/09/18 13:47:00,129.9,129.9,129.9,129.9,1.0
1147,2019/09/18 14:14:00,129.0,129.0,129.0,129.0,10.0
1148,2019/09/18 14:17:00,133.9,133.9,133.9,133.9,15.0
1149,2019/09/18 14:49:00,130.0,130.0,130.0,130.0,8.0
1150,2019/09/18 14:50:00,133.95,133.95,133.95,133.95,6.0
1151,2019/09/18 15:06:00,124.5,124.5,124.5,124.5,200.0
1152,2019/09/18 15:08:00,125.2,125.2,125.2,125.2,8.0
1153,2019/09/18 15:11:00,132.55,132.55,132.55,132.55,14.0
1154,2019/09/18 15:12:00,129.5,129.5,129.5,129.5,7.0
1155,2019/09/18 15:16:00,122.1,122.1,122.1,122.1,140.0
1156,2019/09/18 15:18:00,129.0,129.0,129.0,129.0,15.0
1157,2019/09/18 15:28:00,123.0,123.0,123.0,123.0,2.0
1158,2019/09/18 15:29:00,122.0,122.0,122.0,122.0,54.0
1159,2019/09/18 15:45:00,124.25,124.25,124.25,124.25,14.0
1160,2019/09/19 09:17:00,142.0,142.0,142.0,142.0,10.0
1161,2019/09/19 09:18:00,141.9,141.9,141.9,141.9,1.0
1162,2019/09/19 09:19:00,122.05,122.05,122.05,122.05,29.0
1163,2019/09/19 09:20:00,140.0,140.0,140.0,140.0,20.0
1164,2019/09/19 09:21:00,138.0,138.0,125.05,125.05,30.0
1165,2019/09/19 09:30:00,132.9,132.9,132.9,132.9,100.0
1166,2019/09/19 09:49:00,130.0,130.0,130.0,130.0,63.0
1167,2019/09/19 10:04:00,130.0,130.0,130.0,130.0,23.0
1168,2019/09/19 10:22:00,132.4,132.4,132.4,132.4,1.0
1169,2019/09/19 10:25:00,129.85,129.85,129.85,129.85,1.0
1170,2019/09/19 10:28:00,126.05,126.05,126.05,126.05,2.0
1171,2019/09/19 10:30:00,130.8,130.8,130.8,130.8,1.0
1172,2019/09/19 10:32:00,126.05,129.95,126.05,129.95,4.0
1173,2019/09/19 10:48:00,129.95,129.95,129.95,129.95,13.0
1174,2019/09/19 10:54:00,126.1,126.1,126.1,126.1,5.0
1175,2019/09/19 11:04:00,126.25,126.25,126.25,126.25,5.0
1176,2019/09/19 11:08:00,126.2,126.2,126.2,126.2,5.0
1177,2019/09/19 11:09:00,129.95,129.95,126.2,126.2,10.0
1178,2019/09/19 11:11:00,126.25,129.95,126.25,129.95,6.0
1179,2019/09/19 11:15:00,126.2,126.2,126.2,126.2,10.0
1180,2019/09/19 11:18:00,126.25,126.25,126.25,126.25,2.0
1181,2019/09/19 11:19:00,126.2,126.2,126.2,126.2,2.0
1182,2019/09/19 11:21:00,126.2,126.2,126.2,126.2,10.0
1183,2019/09/19 11:23:00,126.2,126.2,126.2,126.2,5.0
1184,2019/09/19 11:24:00,126.2,126.2,126.2,126.2,5.0
1185,2019/09/19 11:25:00,126.2,132.35,126.2,132.35,60.0
1186,2019/09/19 11:27:00,126.3,139.55,126.3,139.55,4.0
1187,2019/09/19 11:28:00,131.2,138.15,131.2,138.15,4.0
1188,2019/09/19 11:40:00,132.5,132.95,132.5,132.95,3.0
1189,2019/09/19 11:41:00,136.1,136.1,133.0,133.0,3.0
1190,2019/09/19 11:42:00,132.65,134.9,132.65,134.9,2.0
1191,2019/09/19 11:43:00,134.9,134.9,134.05,134.05,3.0
1192,2019/09/19 11:44:00,135.1,135.1,132.95,132.95,9.0
1193,2019/09/19 11:45:00,134.8,134.8,134.8,134.8,4.0
1194,2019/09/19 11:46:00,134.8,134.8,134.8,134.8,5.0
1195,2019/09/19 11:47:00,134.75,134.75,132.95,132.95,398.0
1196,2019/09/19 11:48:00,132.45,132.45,132.45,132.45,1.0
1197,2019/09/19 11:49:00,133.55,133.6,132.45,133.6,7.0
1198,2019/09/19 11:50:00,132.45,132.45,132.45,132.45,2.0
1199,2019/09/19 11:51:00,133.05,133.05,133.05,133.05,2.0
1200,2019/09/19 12:19:00,128.0,128.0,128.0,128.0,8.0
1201,2019/09/19 12:39:00,126.5,126.5,125.0,125.0,500.0
1202,2019/09/19 12:40:00,122.05,122.05,122.05,122.05,6.0
1203,2019/09/19 12:43:00,122.85,122.85,122.85,122.85,1.0
1204,2019/09/19 13:15:00,122.85,122.85,122.85,122.85,279.0
1205,2019/09/19 13:34:00,123.35,123.35,123.35,123.35,2.0
1206,2019/09/19 13:36:00,123.9,123.95,123.9,123.95,21.0
1207,2019/09/19 13:38:00,123.95,123.95,123.95,123.95,157.0
1208,2019/09/19 13:45:00,123.95,123.95,123.95,123.95,8.0
1209,2019/09/19 13:49:00,123.5,123.5,123.5,123.5,1.0
1210,2019/09/19 13:51:00,122.55,122.55,122.55,122.55,1.0
1211,2019/09/19 14:29:00,123.5,123.5,123.5,123.5,50.0
1212,2019/09/19 15:12:00,122.65,122.65,122.65,122.65,3.0
1213,2019/09/19 15:13:00,122.65,122.65,122.65,122.65,3.0
1214,2019/09/19 15:16:00,122.65,122.65,122.65,122.65,1.0
1215,2019/09/19 15:22:00,122.65,122.65,122.65,122.65,20.0
1216,2019/09/19 15:26:00,121.55,121.55,121.55,121.55,25.0
1217,2019/09/19 15:27:00,121.5,121.5,121.5,121.5,50.0
1218,2019/09/19 15:28:00,121.0,121.0,121.0,121.0,11.0
1219,2019/09/19 15:29:00,120.2,120.2,120.2,120.2,31.0
1220,2019/09/20 10:27:00,107.3,107.3,107.3,107.3,400.0
1221,2019/09/20 10:28:00,118.4,124.0,112.95,124.0,4.0
1222,2019/09/20 10:29:00,124.05,124.05,108.2,112.0,34.0
1223,2019/09/20 10:30:00,112.05,119.0,112.05,114.95,81.0
1224,2019/09/20 10:31:00,118.0,123.0,118.0,123.0,19.0
1225,2019/09/20 10:35:00,114.35,114.35,114.35,114.35,4.0
1226,2019/09/20 10:38:00,118.65,118.65,118.65,118.65,8.0
1227,2019/09/20 10:43:00,119.2,119.2,119.2,119.2,7.0
1228,2019/09/20 10:46:00,119.2,119.2,119.2,119.2,10.0
1229,2019/09/20 10:52:00,119.2,119.2,119.2,119.2,1.0
1230,2019/09/20 11:13:00,119.2,119.2,119.2,119.2,7.0
1231,2019/09/20 11:17:00,124.0,124.0,123.95,123.95,27.0
1232,2019/09/20 11:52:00,123.9,123.9,123.9,123.9,16.0
1233,2019/09/20 11:53:00,123.95,124.0,123.95,124.0,44.0
1234,2019/09/20 12:47:00,124.0,124.0,124.0,124.0,10.0
1235,2019/09/20 12:48:00,124.0,124.0,124.0,124.0,15.0
1236,2019/09/20 12:56:00,120.25,120.25,120.25,120.25,130.0
1237,2019/09/20 13:00:00,127.7,127.7,127.7,127.7,130.0
1238,2019/09/20 13:19:00,127.65,127.65,127.65,127.65,7.0
1239,2019/09/20 13:20:00,127.75,127.75,127.75,127.75,1.0
1240,2019/09/20 13:37:00,127.9,127.9,127.9,127.9,20.0
1241,2019/09/20 13:41:00,125.25,125.25,125.25,125.25,8.0
1242,2019/09/20 15:08:00,120.15,120.15,120.15,120.15,6.0
1243,2019/09/20 15:27:00,129.85,129.85,129.85,129.85,50.0
1244,2019/09/20 15:28:00,129.75,129.75,129.75,129.75,7.0
1245,2019/09/20 15:29:00,120.5,120.5,120.5,120.5,50.0
1246,2019/09/23 09:57:00,124.85,124.85,124.85,124.85,2.0
1247,2019/09/23 11:54:00,117.35,117.35,117.35,117.35,14.0
1248,2019/09/23 11:57:00,123.0,123.0,123.0,123.0,7.0
1249,2019/09/23 13:13:00,118.55,118.55,118.55,118.55,2.0
1250,2019/09/23 13:21:00,123.4,123.4,123.4,123.4,10.0
1251,2019/09/23 13:28:00,123.4,123.4,123.4,123.4,11.0
1252,2019/09/23 13:35:00,123.45,123.45,123.4,123.4,41.0
1253,2019/09/23 13:57:00,121.05,121.05,121.05,121.05,5.0
1254,2019/09/23 14:09:00,121.0,121.0,121.0,121.0,2.0
1255,2019/09/23 14:18:00,122.95,123.45,122.95,123.45,149.0
1256,2019/09/23 14:19:00,124.85,124.85,124.0,124.0,20.0
1257,2019/09/23 14:20:00,124.5,124.5,124.5,124.5,8.0
1258,2019/09/23 14:35:00,121.0,121.0,120.5,120.5,42.0
1259,2019/09/23 15:19:00,125.8,125.8,125.8,125.8,1.0
1260,2019/09/23 15:27:00,124.75,124.75,118.6,118.6,8.0
1261,2019/09/23 15:29:00,118.0,118.0,118.0,118.0,40.0
1262,2019/09/23 15:45:00,118.45,118.45,118.45,118.45,6.0
1263,2019/09/24 09:27:00,133.85,133.85,133.85,133.85,10.0
1264,2019/09/24 09:30:00,118.1,118.1,118.1,118.1,1.0
1265,2019/09/24 12:38:00,120.05,120.05,120.05,120.05,100.0
1266,2019/09/24 12:40:00,128.7,128.7,128.7,128.7,80.0
1267,2019/09/24 12:47:00,128.85,128.85,128.85,128.85,1.0
1268,2019/09/24 13:31:00,119.25,119.25,119.25,119.25,23.0
1269,2019/09/24 14:00:00,119.6,119.6,119.6,119.6,3.0
1270,2019/09/24 14:02:00,124.45,129.45,124.45,129.45,9.0
1271,2019/09/24 14:25:00,119.2,119.2,119.2,119.2,50.0
1272,2019/09/24 14:26:00,129.0,129.0,119.4,128.25,24.0
1273,2019/09/24 14:27:00,122.4,122.4,119.2,119.2,16.0
1274,2019/09/24 14:59:00,122.0,126.0,122.0,126.0,45.0
1275,2019/09/24 15:05:00,120.95,120.95,120.95,120.95,1.0
1276,2019/09/24 15:06:00,120.95,120.95,120.95,120.95,27.0
1277,2019/09/24 15:10:00,125.85,125.85,125.85,125.85,1.0
1278,2019/09/24 15:28:00,119.55,119.55,119.55,119.55,7.0
1279,2019/09/24 15:41:00,121.0,121.0,121.0,121.0,76.0
1280,2019/09/25 10:47:00,123.95,123.95,123.95,123.95,54.0
1281,2019/09/25 10:48:00,122.2,122.2,122.2,122.2,3.0
1282,2019/09/25 11:16:00,120.0,120.0,120.0,120.0,2.0
1283,2019/09/25 11:22:00,117.85,117.85,117.85,117.85,8.0
1284,2019/09/25 11:23:00,120.0,120.0,117.25,117.25,3.0
1285,2019/09/25 12:10:00,117.35,117.35,117.35,117.35,3.0
1286,2019/09/25 15:19:00,115.15,115.15,115.15,115.15,1.0
1287,2019/09/25 15:28:00,117.0,126.0,117.0,126.0,2.0
1288,2019/09/25 15:29:00,117.0,117.0,117.0,117.0,8.0
1289,2019/09/26 09:47:00,123.05,123.05,123.0,123.0,20.0
1290,2019/09/26 10:06:00,123.0,123.0,123.0,123.0,40.0
1291,2019/09/26 10:17:00,123.0,123.0,123.0,123.0,146.0
1292,2019/09/26 10:28:00,112.0,112.0,112.0,112.0,5.0
1293,2019/09/26 10:29:00,119.0,119.0,119.0,119.0,5.0
1294,2019/09/26 10:30:00,119.0,119.0,119.0,119.0,5.0
1295,2019/09/26 10:31:00,123.75,123.75,123.75,123.75,1.0
1296,2019/09/26 11:27:00,116.0,116.0,116.0,116.0,1.0
1297,2019/09/26 13:47:00,117.0,117.0,117.0,117.0,1.0
1298,2019/09/26 14:47:00,118.5,118.5,118.5,118.5,410.0
1299,2019/09/26 14:48:00,128.5,128.5,128.5,128.5,410.0
1300,2019/09/26 14:51:00,127.95,127.95,127.95,127.95,1.0
1301,2019/09/26 14:53:00,118.1,118.1,118.1,118.1,1.0
1302,2019/09/26 14:56:00,118.1,118.1,118.1,118.1,1.0
1303,2019/09/26 15:17:00,118.55,118.6,118.55,118.6,108.0
1304,2019/09/26 15:22:00,133.65,133.65,133.65,133.65,2.0
1305,2019/09/26 15:26:00,133.5,133.5,133.5,133.5,2.0
1306,2019/09/26 15:28:00,132.95,132.95,132.95,132.95,1.0
1307,2019/09/26 15:52:00,119.25,119.25,119.25,119.25,5.0
1308,2019/09/27 09:16:00,125.0,125.0,125.0,125.0,8.0
1309,2019/09/27 09:18:00,125.0,125.0,125.0,125.0,2.0
1310,2019/09/27 09:57:00,120.2,120.2,120.2,120.2,24.0
1311,2019/09/27 10:02:00,125.0,125.0,125.0,125.0,2.0
1312,2019/09/27 10:18:00,125.0,125.0,125.0,125.0,1.0
1313,2019/09/27 10:37:00,120.3,120.3,120.3,120.3,50.0
1314,2019/09/27 10:39:00,120.3,120.3,120.3,120.3,3.0
1315,2019/09/27 10:40:00,120.3,120.3,120.3,120.3,7.0
1316,2019/09/27 11:26:00,120.1,120.1,120.1,120.1,10.0
1317,2019/09/27 11:31:00,120.3,120.3,120.3,120.3,1.0
1318,2019/09/27 11:32:00,120.3,120.3,120.3,120.3,5.0
1319,2019/09/27 11:50:00,120.3,120.3,120.3,120.3,10.0
1320,2019/09/27 11:55:00,120.3,120.3,120.3,120.3,130.0
1321,2019/09/27 13:04:00,120.3,120.3,120.3,120.3,26.0
1322,2019/09/27 13:32:00,120.3,120.3,120.3,120.3,7.0
1323,2019/09/27 13:33:00,120.1,120.1,120.1,120.1,7.0
1324,2019/09/27 13:37:00,120.3,120.3,120.3,120.3,20.0
1325,2019/09/27 15:10:00,120.15,120.15,120.15,120.15,10.0
1326,2019/09/27 15:28:00,120.15,120.15,120.15,120.15,1.0
1327,2019/09/30 09:18:00,112.25,112.25,112.25,112.25,6.0
1328,2019/09/30 09:37:00,115.15,115.15,115.1,115.1,2.0
1329,2019/09/30 11:45:00,124.7,124.7,124.7,124.7,1.0
1330,2019/09/30 13:08:00,125.95,125.95,125.95,125.95,50.0
1331,2019/09/30 14:52:00,116.0,116.0,116.0,116.0,350.0
1332,2019/09/30 14:53:00,116.0,116.0,116.0,116.0,2.0
1333,2019/09/30 14:54:00,125.0,125.0,125.0,125.0,352.0
1334,2019/09/30 14:55:00,123.0,123.0,116.25,116.25,344.0
1335,2019/09/30 15:07:00,122.6,122.6,122.6,122.6,1.0
1336,2019/09/30 15:09:00,124.8,124.8,124.8,124.8,1.0
1337,2019/09/30 15:28:00,125.9,125.9,125.9,125.9,1.0
1338,2019/09/30 15:29:00,125.9,125.95,125.9,125.95,3.0
1339,2019/09/30 15:41:00,125.2,125.2,125.2,125.2,24.0
1340,2019/10/01 09:19:00,102.55,102.55,102.55,102.55,41.0
1341,2019/10/01 10:23:00,124.4,124.4,124.4,124.4,10.0
1342,2019/10/01 10:26:00,120.0,120.0,120.0,120.0,1.0
1343,2019/10/01 10:59:00,114.7,114.7,114.7,114.7,24.0
1344,2019/10/01 11:07:00,125.8,125.8,125.8,125.8,50.0
1345,2019/10/01 13:58:00,125.6,125.6,125.6,125.6,50.0
1346,2019/10/01 14:00:00,125.55,125.55,125.55,125.55,7.0
1347,2019/10/01 14:18:00,124.95,124.95,124.95,124.95,17.0
1348,2019/10/01 14:46:00,111.35,111.35,111.35,111.35,100.0
1349,2019/10/01 15:45:00,111.35,111.35,111.35,111.35,10.0
1350,2019/10/03 12:35:00,111.35,111.35,111.35,111.35,30.0
1351,2019/10/03 13:11:00,111.35,111.35,111.35,111.35,2.0
1352,2019/10/03 14:20:00,106.0,106.0,106.0,106.0,140.0
1353,2019/10/03 14:21:00,120.0,120.0,120.0,120.0,141.0
1354,2019/10/03 14:22:00,116.0,116.0,116.0,116.0,2.0
1355,2019/10/03 14:23:00,106.1,106.55,106.1,106.55,4.0
1356,2019/10/03 14:57:00,111.95,114.85,111.95,114.85,4.0
1357,2019/10/03 15:00:00,114.8,114.8,114.8,114.8,2.0
1358,2019/10/03 15:08:00,111.0,111.0,111.0,111.0,6.0
1359,2019/10/03 15:09:00,111.9,111.9,111.9,111.9,3.0
1360,2019/10/03 15:22:00,109.0,109.0,109.0,109.0,9.0
1361,2019/10/03 15:28:00,111.0,111.0,110.4,110.4,3.0
1362,2019/10/03 15:29:00,113.0,113.0,113.0,113.0,1.0
1363,2019/10/07 10:13:00,123.5,123.5,123.5,123.5,60.0
1364,2019/10/07 10:18:00,117.2,117.2,117.15,117.2,7.0
1365,2019/10/07 10:27:00,117.2,117.2,117.2,117.2,1.0
1366,2019/10/07 10:45:00,116.0,116.0,116.0,116.0,3.0
1367,2019/10/07 10:59:00,109.4,109.4,109.4,109.4,7.0
1368,2019/10/07 11:06:00,112.8,112.8,112.8,112.8,7.0
1369,2019/10/07 11:07:00,114.4,114.4,114.4,114.4,7.0
1370,2019/10/07 11:46:00,109.3,109.3,109.3,109.3,90.0
1371,2019/10/07 14:47:00,112.95,112.95,112.95,112.95,1.0
1372,2019/10/07 15:22:00,110.75,110.75,110.75,110.75,18.0
1373,2019/10/07 15:23:00,110.75,110.75,110.75,110.75,15.0
1374,2019/10/07 15:28:00,110.75,110.75,110.75,110.75,8.0
1375,2019/10/07 15:51:00,110.75,110.75,110.75,110.75,85.0
1376,2019/10/10 13:43:00,105.6,105.6,105.6,105.6,1.0
1377,2019/10/10 14:20:00,108.75,108.8,108.25,108.3,17.0
1378,2019/10/10 14:23:00,108.05,108.05,108.05,108.05,7.0
1379,2019/10/10 14:25:00,108.0,108.0,108.0,108.0,2.0
1380,2019/10/10 15:16:00,107.0,107.0,107.0,107.0,8.0
1381,2019/10/10 15:17:00,105.6,105.6,105.6,105.6,3.0
1382,2019/10/10 15:28:00,105.6,105.6,105.6,105.6,2.0
1383,2019/10/11 13:04:00,105.6,105.6,105.55,105.6,101.0
1384,2019/10/11 15:28:00,115.0,115.0,115.0,115.0,1.0
1385,2019/10/14 10:57:00,100.3,108.85,100.3,108.85,105.0
1386,2019/10/14 10:58:00,114.45,114.9,114.45,114.9,100.0
1387,2019/10/14 14:42:00,114.05,114.05,107.95,113.25,14.0
1388,2019/10/14 14:43:00,107.95,113.8,105.6,111.05,23.0
1389,2019/10/14 14:44:00,109.6,110.05,106.95,106.95,7.0
1390,2019/10/14 15:27:00,106.0,106.0,106.0,106.0,3.0
1391,2019/10/14 15:28:00,105.55,105.55,105.55,105.55,9.0
1392,2019/10/15 11:02:00,100.0,100.05,100.0,100.0,101.0
1393,2019/10/15 11:03:00,100.0,100.0,100.0,100.0,57.0
1394,2019/10/15 11:04:00,100.0,100.0,100.0,100.0,21.0
1395,2019/10/15 11:07:00,96.2,96.2,96.2,96.2,5.0
1396,2019/10/15 11:13:00,96.9,96.9,96.9,96.9,110.0
1397,2019/10/15 11:23:00,100.6,101.55,100.6,101.55,100.0
1398,2019/10/15 11:26:00,108.5,108.5,101.15,101.15,7.0
1399,2019/10/15 11:35:00,103.0,103.0,103.0,103.0,4.0
1400,2019/10/15 11:41:00,103.0,103.0,103.0,103.0,8.0
1401,2019/10/15 11:44:00,103.5,103.5,103.5,103.5,1.0
1402,2019/10/15 14:33:00,102.0,102.0,102.0,102.0,15.0
1403,2019/10/15 14:40:00,103.0,103.0,103.0,103.0,8.0
1404,2019/10/15 14:41:00,101.5,101.5,101.5,101.5,1.0
1405,2019/10/15 14:42:00,103.0,103.0,103.0,103.0,23.0
1406,2019/10/15 14:43:00,107.0,107.0,107.0,107.0,18.0
1407,2019/10/15 15:13:00,105.0,105.0,105.0,105.0,20.0
1408,2019/10/15 15:14:00,105.0,105.0,105.0,105.0,20.0
1409,2019/10/15 15:28:00,108.5,108.5,108.5,108.5,1.0
1410,2019/10/15 15:42:00,105.1,105.1,105.1,105.1,67.0
1411,2019/10/16 15:27:00,107.95,107.95,107.95,107.95,1.0
1412,2019/10/16 15:28:00,108.0,108.0,108.0,108.0,1.0
1413,2019/10/16 15:29:00,105.1,105.1,105.0,105.0,27.0
1414,2019/10/17 09:31:00,94.05,94.05,94.05,94.05,100.0
1415,2019/10/17 09:35:00,108.3,108.3,100.0,100.0,101.0
1416,2019/10/17 12:10:00,100.7,100.7,100.7,100.7,1.0
1417,2019/10/17 13:01:00,106.05,106.05,106.05,106.05,1.0
1418,2019/10/17 15:28:00,101.05,101.05,101.05,101.05,1.0
1419,2019/10/18 09:41:00,117.8,117.8,117.8,117.8,2.0
1420,2019/10/18 09:44:00,102.55,102.55,102.55,102.55,2.0
1421,2019/10/18 09:53:00,102.2,114.9,102.0,102.0,214.0
1422,2019/10/18 10:23:00,102.2,102.2,102.2,102.2,5.0
1423,2019/10/18 10:34:00,104.95,104.95,104.95,104.95,1.0
1424,2019/10/18 10:42:00,104.95,104.95,104.95,104.95,1.0
1425,2019/10/18 11:07:00,115.95,115.95,115.95,115.95,100.0
1426,2019/10/18 11:10:00,102.3,102.3,102.3,102.3,1.0
1427,2019/10/18 11:15:00,115.95,115.95,115.95,115.95,5.0
1428,2019/10/18 11:35:00,115.9,115.9,115.9,115.9,11.0
1429,2019/10/18 11:36:00,115.9,115.9,115.9,115.9,9.0
1430,2019/10/18 13:41:00,114.95,114.95,114.95,114.95,10.0
1431,2019/10/18 14:56:00,113.05,113.05,113.05,113.05,1.0
1432,2019/10/18 15:00:00,114.75,114.75,114.75,114.75,9.0
1433,2019/10/18 15:04:00,113.05,113.05,113.0,113.0,11.0
1434,2019/10/18 15:05:00,110.0,110.0,110.0,110.0,103.0
1435,2019/10/18 15:17:00,104.0,114.25,104.0,114.25,97.0
1436,2019/10/18 15:25:00,110.4,110.4,110.4,110.4,1.0
1437,2019/10/18 15:28:00,113.8,113.8,113.8,113.8,2.0
1438,2019/10/18 15:40:00,108.1,108.1,108.1,108.1,1.0
1439,2019/10/22 11:35:00,110.0,110.0,110.0,110.0,107.0
1440,2019/10/22 14:30:00,110.0,110.0,109.95,110.0,9.0
