index,date,open,high,low,close,volume
2328,2020/08/25 09:43:00,101.5,102.5,100.7,101.0,684.0
2329,2020/08/25 09:45:00,101.95,101.95,101.95,101.95,1.0
2330,2020/08/25 09:47:00,101.8,101.8,101.8,101.8,200.0
2331,2020/08/25 09:49:00,101.75,101.75,101.75,101.75,9.0
2332,2020/08/25 09:50:00,101.75,101.75,101.75,101.75,110.0
2333,2020/08/25 09:51:00,101.75,101.75,101.0,101.0,101.0
2334,2020/08/25 09:52:00,100.9,100.9,100.5,100.5,401.0
2335,2020/08/25 09:53:00,100.55,101.0,100.55,101.0,97.0
2336,2020/08/25 09:56:00,101.9,101.9,101.9,101.9,100.0
2337,2020/08/25 09:57:00,101.0,101.0,101.0,101.0,100.0
2338,2020/08/25 09:58:00,101.8,101.9,101.8,101.9,899.0
2339,2020/08/25 10:02:00,101.9,101.9,101.9,101.9,250.0
2340,2020/08/25 10:03:00,101.9,101.9,101.9,101.9,500.0
2341,2020/08/25 10:04:00,101.05,101.1,101.05,101.1,105.0
2342,2020/08/25 10:06:00,101.2,101.55,101.2,101.55,530.0
2343,2020/08/25 10:07:00,101.85,101.85,101.85,101.85,10.0
2344,2020/08/25 10:09:00,101.9,101.9,101.9,101.9,100.0
2345,2020/08/25 10:12:00,101.9,101.9,101.9,101.9,100.0
2346,2020/08/25 10:25:00,101.8,101.8,101.8,101.8,300.0
2347,2020/08/25 10:26:00,101.5,101.5,101.5,101.5,50.0
2348,2020/08/25 10:27:00,101.75,101.8,101.75,101.8,50.0
2349,2020/08/25 10:31:00,101.8,101.8,101.5,101.5,75.0
2350,2020/08/25 10:35:00,101.7,101.7,101.7,101.7,100.0
2351,2020/08/25 10:36:00,101.4,101.4,101.4,101.4,45.0
2352,2020/08/25 10:38:00,101.7,101.7,101.7,101.7,5.0
2353,2020/08/25 10:40:00,101.4,101.4,101.4,101.4,2.0
2354,2020/08/25 10:45:00,101.05,101.05,101.05,101.05,457.0
2355,2020/08/25 10:50:00,101.1,101.1,101.1,101.1,100.0
2356,2020/08/25 10:52:00,101.7,101.7,101.7,101.7,10.0
2357,2020/08/25 10:53:00,101.1,101.1,101.1,101.1,25.0
2358,2020/08/25 10:55:00,101.1,101.1,101.1,101.1,3.0
2359,2020/08/25 10:56:00,101.1,101.1,101.1,101.1,100.0
2360,2020/08/25 10:57:00,101.05,101.05,101.05,101.05,150.0
2361,2020/08/25 10:58:00,101.05,101.05,101.05,101.05,200.0
2362,2020/08/25 11:00:00,101.05,101.05,101.05,101.05,42.0
2363,2020/08/25 11:02:00,101.05,101.05,101.05,101.05,48.0
2364,2020/08/25 11:07:00,101.05,101.05,101.05,101.05,100.0
2365,2020/08/25 11:10:00,102.45,102.45,102.45,102.45,100.0
2366,2020/08/25 11:11:00,101.1,101.1,101.1,101.1,38.0
2367,2020/08/25 11:15:00,101.3,101.3,101.3,101.3,42.0
2368,2020/08/25 11:16:00,101.25,101.25,101.25,101.25,100.0
2369,2020/08/25 11:17:00,101.3,101.3,101.3,101.3,11.0
2370,2020/08/25 11:18:00,101.3,101.3,101.3,101.3,472.0
2371,2020/08/25 11:23:00,101.15,101.15,101.15,101.15,10.0
2372,2020/08/25 11:37:00,102.0,102.0,102.0,102.0,200.0
2373,2020/08/25 11:42:00,101.85,101.85,101.85,101.85,7.0
2374,2020/08/25 11:49:00,101.35,101.35,101.35,101.35,200.0
2375,2020/08/25 11:51:00,101.85,101.85,101.85,101.85,10.0
2376,2020/08/25 11:52:00,101.5,101.5,101.5,101.5,10.0
2377,2020/08/25 11:54:00,101.5,101.5,101.5,101.5,7.0
2378,2020/08/25 11:56:00,101.45,101.9,101.45,101.9,505.0
2379,2020/08/25 11:57:00,101.4,101.4,101.4,101.4,1.0
2380,2020/08/25 12:00:00,101.75,101.75,101.75,101.75,2.0
2381,2020/08/25 12:05:00,101.75,101.75,101.75,101.75,183.0
2382,2020/08/25 12:06:00,101.7,101.85,101.7,101.85,125.0
2383,2020/08/25 12:22:00,101.8,101.8,101.8,101.8,29.0
2384,2020/08/25 12:30:00,101.8,101.8,101.8,101.8,10.0
2385,2020/08/25 12:37:00,101.85,101.85,101.85,101.85,30.0
2386,2020/08/25 12:43:00,102.0,102.0,102.0,102.0,500.0
2387,2020/08/25 12:47:00,101.35,101.35,101.35,101.35,100.0
2388,2020/08/25 12:52:00,101.55,101.55,101.55,101.55,5.0
2389,2020/08/25 12:54:00,101.55,101.55,101.55,101.55,2.0
2390,2020/08/25 13:08:00,101.65,101.65,101.65,101.65,1.0
2391,2020/08/25 13:13:00,101.85,101.85,101.65,101.65,114.0
2392,2020/08/25 13:19:00,102.0,102.5,102.0,102.5,791.0
2393,2020/08/25 13:20:00,102.05,102.05,102.05,102.05,5.0
2394,2020/08/25 13:23:00,102.75,102.8,102.75,102.8,21.0
2395,2020/08/25 13:24:00,102.95,102.95,102.95,102.95,338.0
2396,2020/08/25 13:28:00,103.9,103.9,103.9,103.9,1000.0
2397,2020/08/25 13:30:00,103.8,103.8,103.8,103.8,1.0
2398,2020/08/25 13:35:00,103.5,103.5,103.5,103.5,6.0
2399,2020/08/25 13:36:00,102.5,102.5,102.5,102.5,7.0
2400,2020/08/25 13:38:00,102.5,102.5,102.5,102.5,1.0
2401,2020/08/25 13:42:00,102.5,102.5,102.5,102.5,100.0
2402,2020/08/25 13:44:00,102.65,102.65,102.65,102.65,78.0
2403,2020/08/25 13:47:00,103.7,103.7,103.7,103.7,400.0
2404,2020/08/25 13:51:00,103.45,103.45,103.45,103.45,200.0
2405,2020/08/25 13:52:00,103.45,103.45,103.45,103.45,50.0
2406,2020/08/25 13:59:00,102.65,103.35,102.55,102.55,132.0
2407,2020/08/25 14:01:00,102.6,102.6,102.6,102.6,101.0
2408,2020/08/25 14:04:00,102.6,102.6,102.6,102.6,193.0
2409,2020/08/25 14:06:00,102.6,102.6,102.6,102.6,50.0
2410,2020/08/25 14:07:00,102.6,102.6,102.6,102.6,25.0
2411,2020/08/25 14:15:00,102.6,102.6,102.6,102.6,110.0
2412,2020/08/25 14:18:00,102.6,102.6,102.6,102.6,50.0
2413,2020/08/25 14:27:00,102.6,102.6,102.6,102.6,170.0
2414,2020/08/25 14:28:00,102.6,102.6,102.6,102.6,150.0
2415,2020/08/25 14:30:00,103.0,103.0,102.6,102.6,50.0
2416,2020/08/25 14:31:00,102.6,102.6,102.6,102.6,40.0
2417,2020/08/25 14:35:00,102.6,102.6,102.6,102.6,800.0
2418,2020/08/25 14:36:00,103.45,103.5,103.45,103.5,401.0
2419,2020/08/25 14:39:00,103.5,103.5,103.5,103.5,459.0
2420,2020/08/25 14:42:00,103.5,103.5,102.6,102.6,210.0
2421,2020/08/25 14:45:00,103.75,103.75,103.75,103.75,500.0
2422,2020/08/25 14:46:00,103.75,103.75,103.75,103.75,50.0
2423,2020/08/25 14:47:00,104.0,104.8,104.0,104.8,523.0
2424,2020/08/25 14:51:00,104.5,104.5,104.5,104.5,200.0
2425,2020/08/25 14:55:00,103.5,103.5,103.5,103.5,25.0
2426,2020/08/25 14:56:00,104.45,104.45,104.45,104.45,4.0
2427,2020/08/25 14:58:00,103.5,103.5,103.5,103.5,100.0
2428,2020/08/25 15:02:00,103.5,103.5,103.45,103.45,60.0
2429,2020/08/25 15:08:00,103.1,103.1,103.1,103.1,50.0
2430,2020/08/25 15:11:00,103.85,103.85,103.85,103.85,28.0
2431,2020/08/25 15:12:00,103.9,103.9,103.9,103.9,10.0
2432,2020/08/25 15:13:00,103.25,103.25,103.25,103.25,90.0
2433,2020/08/25 15:14:00,103.25,103.25,103.25,103.25,100.0
2434,2020/08/25 15:16:00,104.75,104.75,104.75,104.75,173.0
2435,2020/08/25 15:17:00,104.7,104.7,104.7,104.7,130.0
2436,2020/08/25 15:18:00,104.7,104.7,104.7,104.7,70.0
2437,2020/08/25 15:20:00,103.15,103.3,103.15,103.3,150.0
2438,2020/08/25 15:21:00,104.1,104.1,103.1,103.1,33.0
2439,2020/08/25 15:22:00,103.25,104.0,103.25,103.75,283.0
2440,2020/08/25 15:23:00,103.1,103.1,103.1,103.1,32.0
2441,2020/08/25 15:25:00,103.1,103.1,103.1,103.1,700.0
2442,2020/08/25 15:27:00,103.9,103.95,103.9,103.95,163.0
2443,2020/08/25 15:28:00,103.95,103.95,103.95,103.95,18.0
2444,2020/08/25 15:29:00,104.55,104.55,104.55,104.55,11.0
2445,2020/08/25 15:40:00,103.55,103.55,103.55,103.55,9.0
2446,2020/08/26 09:07:00,103.15,103.15,103.15,103.15,50.0
2447,2020/08/26 09:15:00,103.15,103.15,103.15,103.15,0.0
2448,2020/08/26 09:20:00,103.15,103.15,103.15,103.15,101.0
2449,2020/08/26 09:23:00,102.05,102.05,102.0,102.0,76.0
2450,2020/08/26 09:25:00,102.0,102.0,102.0,102.0,3.0
2451,2020/08/26 09:26:00,102.0,102.0,101.9,102.0,1279.0
2452,2020/08/26 09:27:00,101.8,102.0,101.8,102.0,40.0
2453,2020/08/26 09:28:00,102.0,102.0,102.0,102.0,1.0
2454,2020/08/26 09:33:00,102.0,102.0,100.6,102.0,655.0
2455,2020/08/26 09:44:00,103.4,103.4,103.4,103.4,4720.0
2456,2020/08/26 10:14:00,101.15,101.15,101.15,101.15,32.0
2457,2020/08/26 10:30:00,101.45,101.45,101.45,101.45,101.0
2458,2020/08/26 10:35:00,101.4,101.4,101.4,101.4,1.0
2459,2020/08/26 10:36:00,102.3,102.3,102.3,102.3,10.0
2460,2020/08/26 10:45:00,101.4,101.4,101.4,101.4,2.0
2461,2020/08/26 11:06:00,102.8,102.8,102.75,102.75,57.0
2462,2020/08/26 11:08:00,102.65,102.65,102.65,102.65,2.0
2463,2020/08/26 11:13:00,102.6,102.6,102.6,102.6,45.0
2464,2020/08/26 11:20:00,101.55,101.55,101.55,101.55,40.0
2465,2020/08/26 11:34:00,101.2,101.2,101.2,101.2,500.0
2466,2020/08/26 11:37:00,101.2,101.2,101.2,101.2,25.0
2467,2020/08/26 11:41:00,101.3,101.3,101.3,101.3,21.0
2468,2020/08/26 11:42:00,103.8,103.8,103.8,103.8,600.0
2469,2020/08/26 11:43:00,104.5,104.5,104.5,104.5,100.0
2470,2020/08/26 11:47:00,101.35,101.35,101.35,101.35,1.0
2471,2020/08/26 12:02:00,101.75,101.75,101.75,101.75,13.0
2472,2020/08/26 12:04:00,103.95,103.95,103.95,103.95,13.0
2473,2020/08/26 12:05:00,101.75,101.75,101.75,101.75,5.0
2474,2020/08/26 12:13:00,103.1,103.1,102.0,103.05,235.0
2475,2020/08/26 12:14:00,101.95,103.05,101.75,101.75,96.0
2476,2020/08/26 12:46:00,101.8,101.8,101.8,101.8,100.0
2477,2020/08/26 12:57:00,103.45,103.45,103.45,103.45,1.0
2478,2020/08/26 13:09:00,101.9,101.9,101.9,101.9,5.0
2479,2020/08/26 13:10:00,103.0,103.0,103.0,103.0,50.0
2480,2020/08/26 13:32:00,102.5,102.5,102.5,102.5,1.0
2481,2020/08/26 13:37:00,102.95,102.95,102.95,102.95,8.0
2482,2020/08/26 13:45:00,102.95,102.95,102.95,102.95,5.0
2483,2020/08/26 13:51:00,102.15,102.15,102.15,102.15,50.0
2484,2020/08/26 14:28:00,102.3,102.3,102.3,102.3,5.0
2485,2020/08/26 14:40:00,102.95,102.95,102.95,102.95,30.0
2486,2020/08/26 14:47:00,102.5,102.5,102.5,102.5,9.0
2487,2020/08/26 14:52:00,102.5,102.5,102.5,102.5,16.0
2488,2020/08/26 14:58:00,102.3,102.3,102.3,102.3,100.0
2489,2020/08/26 15:01:00,102.3,102.3,102.3,102.3,2.0
2490,2020/08/26 15:03:00,102.25,102.25,102.25,102.25,500.0
2491,2020/08/26 15:12:00,102.25,102.25,102.25,102.25,300.0
2492,2020/08/26 15:13:00,102.25,102.25,102.25,102.25,100.0
2493,2020/08/26 15:15:00,102.3,103.0,102.3,103.0,600.0
2494,2020/08/26 15:20:00,103.0,103.0,103.0,103.0,18.0
2495,2020/08/26 15:24:00,102.5,102.5,102.5,102.5,10.0
2496,2020/08/26 15:27:00,102.5,102.5,102.5,102.5,72.0
2497,2020/08/26 15:29:00,102.9,102.9,102.9,102.9,10.0
2498,2020/08/27 09:15:00,102.45,102.45,102.45,102.45,17.0
2499,2020/08/27 09:17:00,100.05,100.05,100.05,100.05,48.0
2500,2020/08/27 09:19:00,100.05,100.05,100.05,100.05,234.0
2501,2020/08/27 09:21:00,97.35,97.35,97.35,97.35,25.0
2502,2020/08/27 09:22:00,97.35,100.0,97.35,100.0,300.0
2503,2020/08/27 09:23:00,97.55,97.55,97.55,97.55,4.0
2504,2020/08/27 09:24:00,97.8,97.8,97.8,97.8,496.0
2505,2020/08/27 09:29:00,98.0,98.0,98.0,98.0,14.0
2506,2020/08/27 09:49:00,99.0,99.0,99.0,99.0,50.0
2507,2020/08/27 09:50:00,99.0,99.0,99.0,99.0,10.0
2508,2020/08/27 09:53:00,99.0,99.0,98.15,98.15,15.0
2509,2020/08/27 09:58:00,98.2,98.2,98.2,98.2,4.0
2510,2020/08/27 10:00:00,99.0,99.0,99.0,99.0,25.0
2511,2020/08/27 10:03:00,99.0,99.0,99.0,99.0,55.0
2512,2020/08/27 10:10:00,98.2,98.2,98.2,98.2,100.0
2513,2020/08/27 10:16:00,98.2,98.2,98.2,98.2,977.0
2514,2020/08/27 10:18:00,98.1,98.1,98.1,98.1,100.0
2515,2020/08/27 10:19:00,98.2,98.2,98.2,98.2,30.0
2516,2020/08/27 10:22:00,98.2,98.2,98.2,98.2,100.0
2517,2020/08/27 10:28:00,98.2,98.2,98.2,98.2,1.0
2518,2020/08/27 10:41:00,98.2,98.2,98.2,98.2,100.0
2519,2020/08/27 10:48:00,98.1,98.1,98.1,98.1,64.0
2520,2020/08/27 10:56:00,97.35,97.35,97.35,97.35,1729.0
2521,2020/08/27 10:58:00,97.35,97.35,97.35,97.35,80.0
2522,2020/08/27 11:12:00,97.35,97.35,97.35,97.35,200.0
2523,2020/08/27 11:13:00,97.35,97.35,97.35,97.35,200.0
2524,2020/08/27 11:15:00,97.35,97.35,97.35,97.35,1.0
2525,2020/08/27 11:26:00,97.35,97.35,97.35,97.35,300.0
2526,2020/08/27 11:36:00,97.35,97.35,97.35,97.35,426.0
2527,2020/08/27 11:37:00,97.35,97.35,97.35,97.35,24.0
2528,2020/08/27 11:43:00,97.35,97.35,97.35,97.35,20.0
2529,2020/08/27 11:46:00,97.35,97.35,97.35,97.35,50.0
2530,2020/08/27 11:54:00,97.35,97.35,97.35,97.35,20.0
2531,2020/08/27 12:15:00,97.35,97.35,97.35,97.35,2.0
2532,2020/08/27 12:18:00,97.35,97.35,97.35,97.35,100.0
2533,2020/08/27 12:19:00,97.35,97.35,97.35,97.35,200.0
2534,2020/08/27 12:20:00,97.35,97.35,97.35,97.35,300.0
2535,2020/08/27 12:28:00,97.35,97.35,97.35,97.35,31.0
2536,2020/08/27 12:29:00,97.35,97.35,97.35,97.35,186.0
2537,2020/08/27 12:34:00,99.0,99.0,99.0,99.0,20.0
2538,2020/08/27 12:39:00,99.0,99.0,99.0,99.0,100.0
2539,2020/08/27 12:42:00,99.0,99.0,99.0,99.0,3.0
2540,2020/08/27 13:18:00,97.35,97.35,97.35,97.35,29.0
2541,2020/08/27 13:41:00,99.0,99.0,99.0,99.0,330.0
2542,2020/08/27 13:55:00,99.9,99.9,99.9,99.9,200.0
2543,2020/08/27 14:02:00,99.0,99.0,99.0,99.0,3.0
2544,2020/08/27 14:09:00,98.0,98.0,98.0,98.0,60.0
2545,2020/08/27 14:20:00,98.0,98.0,98.0,98.0,20.0
2546,2020/08/27 14:46:00,97.6,97.6,97.6,97.6,10.0
2547,2020/08/27 14:47:00,97.6,97.6,97.6,97.6,50.0
2548,2020/08/27 15:00:00,97.35,97.35,97.35,97.35,330.0
2549,2020/08/27 15:09:00,99.9,99.9,99.9,99.9,25.0
2550,2020/08/27 15:16:00,99.85,99.9,99.85,99.9,225.0
2551,2020/08/27 15:23:00,99.75,99.75,99.75,99.75,5.0
2552,2020/08/27 15:24:00,99.0,99.0,99.0,99.0,20.0
2553,2020/08/28 09:07:00,98.45,98.45,98.45,98.45,14.0
2554,2020/08/28 09:15:00,98.45,98.45,98.45,98.45,0.0
2555,2020/08/28 09:16:00,98.45,98.45,98.45,98.45,37.0
2556,2020/08/28 09:17:00,98.45,98.45,98.45,98.45,1.0
2557,2020/08/28 09:35:00,98.45,98.45,98.45,98.45,4.0
2558,2020/08/28 09:36:00,98.45,98.45,98.45,98.45,1.0
2559,2020/08/28 09:40:00,96.2,96.2,96.2,96.2,5.0
2560,2020/08/28 09:43:00,98.45,98.45,98.45,98.45,1.0
2561,2020/08/28 09:52:00,96.5,96.5,96.5,96.5,100.0
2562,2020/08/28 09:53:00,96.5,96.5,96.5,96.5,75.0
2563,2020/08/28 10:00:00,96.5,96.5,96.5,96.5,25.0
2564,2020/08/28 10:01:00,96.2,96.2,95.0,95.0,59.0
2565,2020/08/28 10:05:00,95.0,95.0,95.0,95.0,6.0
2566,2020/08/28 10:07:00,93.85,93.85,93.85,93.85,7.0
2567,2020/08/28 10:09:00,93.55,93.55,93.55,93.55,22.0
2568,2020/08/28 10:10:00,93.55,93.55,93.55,93.55,27.0
2569,2020/08/28 10:11:00,95.0,95.0,95.0,95.0,30.0
2570,2020/08/28 10:12:00,93.55,93.55,93.55,93.55,114.0
2571,2020/08/28 10:19:00,93.55,93.55,93.55,93.55,100.0
2572,2020/08/28 10:22:00,93.55,93.55,93.55,93.55,100.0
2573,2020/08/28 10:25:00,95.0,95.0,95.0,95.0,100.0
2574,2020/08/28 10:27:00,95.0,95.0,95.0,95.0,239.0
2575,2020/08/28 10:29:00,95.0,95.0,95.0,95.0,11.0
2576,2020/08/28 10:33:00,94.05,94.05,94.05,94.05,5.0
2577,2020/08/28 10:34:00,94.05,96.5,94.05,96.5,1801.0
2578,2020/08/28 10:39:00,94.0,94.0,94.0,94.0,25.0
2579,2020/08/28 10:44:00,96.0,96.0,96.0,96.0,10.0
2580,2020/08/28 10:54:00,94.05,94.05,94.05,94.05,25.0
2581,2020/08/28 10:59:00,96.0,96.0,96.0,96.0,475.0
2582,2020/08/28 11:06:00,98.4,98.4,98.4,98.4,12.0
2583,2020/08/28 11:16:00,96.0,96.0,96.0,96.0,10.0
2584,2020/08/28 11:18:00,96.0,96.0,96.0,96.0,15.0
2585,2020/08/28 11:43:00,96.0,96.0,96.0,96.0,7.0
2586,2020/08/28 12:12:00,95.1,95.1,95.1,95.1,100.0
2587,2020/08/28 12:15:00,95.0,95.0,95.0,95.0,1.0
2588,2020/08/28 12:19:00,95.1,95.1,95.1,95.1,50.0
2589,2020/08/28 12:24:00,95.0,95.0,95.0,95.0,54.0
2590,2020/08/28 12:42:00,94.2,94.2,94.2,94.2,40.0
2591,2020/08/28 12:47:00,94.05,94.05,94.05,94.05,8.0
2592,2020/08/28 13:06:00,95.0,95.0,95.0,95.0,1091.0
2593,2020/08/28 13:10:00,95.0,95.0,95.0,95.0,1.0
2594,2020/08/28 13:13:00,93.55,93.55,93.55,93.55,1020.0
2595,2020/08/28 13:44:00,95.8,95.8,95.8,95.8,5.0
2596,2020/08/28 13:45:00,95.8,95.8,95.8,95.8,95.0
2597,2020/08/28 13:50:00,95.8,95.8,95.8,95.8,50.0
2598,2020/08/28 13:53:00,96.0,96.0,95.8,95.8,93.0
2599,2020/08/28 13:57:00,98.4,98.4,98.4,98.4,300.0
2600,2020/08/28 14:09:00,98.2,98.2,98.2,98.2,30.0
2601,2020/08/28 14:21:00,98.2,99.0,98.2,99.0,787.0
2602,2020/08/28 14:22:00,99.4,100.0,99.4,100.0,1767.0
2603,2020/08/28 14:29:00,100.0,100.0,100.0,100.0,66.0
2604,2020/08/28 14:30:00,100.0,100.0,100.0,100.0,34.0
2605,2020/08/28 14:31:00,99.7,99.7,99.7,99.7,20.0
2606,2020/08/28 14:33:00,99.7,99.7,99.7,99.7,141.0
2607,2020/08/28 14:45:00,98.0,98.0,98.0,98.0,69.0
2608,2020/08/28 14:50:00,99.7,99.7,99.7,99.7,165.0
2609,2020/08/28 14:52:00,100.0,100.0,100.0,100.0,1478.0
2610,2020/08/28 14:54:00,102.0,102.0,102.0,102.0,108.0
2611,2020/08/28 14:55:00,103.0,103.0,102.0,102.0,936.0
2612,2020/08/28 14:56:00,102.0,102.0,102.0,102.0,46.0
2613,2020/08/28 14:57:00,102.0,102.0,102.0,102.0,510.0
2614,2020/08/28 15:01:00,103.0,103.35,103.0,103.35,200.0
2615,2020/08/28 15:04:00,99.7,99.7,99.7,99.7,70.0
2616,2020/08/28 15:16:00,103.3,103.3,103.3,103.3,210.0
2617,2020/08/28 15:17:00,102.0,102.0,102.0,102.0,6.0
2618,2020/08/28 15:27:00,101.0,101.0,101.0,101.0,1959.0
2619,2020/08/28 15:28:00,101.0,101.0,101.0,101.0,100.0
2620,2020/08/28 15:29:00,103.0,103.0,103.0,103.0,480.0
2621,2020/08/31 09:07:00,97.1,97.1,97.1,97.1,100.0
2622,2020/08/31 09:15:00,97.1,97.1,97.1,97.1,0.0
2623,2020/08/31 09:17:00,103.95,103.95,103.95,103.95,304.0
2624,2020/08/31 09:23:00,97.5,97.5,97.5,97.5,6.0
2625,2020/08/31 09:25:00,97.55,97.55,97.55,97.55,233.0
2626,2020/08/31 09:34:00,97.6,97.6,97.6,97.6,100.0
2627,2020/08/31 09:43:00,97.65,97.65,97.65,97.65,64.0
2628,2020/08/31 09:47:00,97.65,97.65,97.65,97.65,108.0
2629,2020/08/31 09:55:00,102.6,102.6,102.6,102.6,2.0
2630,2020/08/31 09:59:00,100.45,100.45,100.45,100.45,100.0
2631,2020/08/31 10:06:00,100.2,100.2,100.2,100.2,75.0
2632,2020/08/31 10:16:00,100.2,100.2,100.2,100.2,100.0
2633,2020/08/31 10:20:00,97.55,97.55,97.55,97.55,5.0
2634,2020/08/31 10:30:00,97.5,97.5,97.5,97.5,100.0
2635,2020/08/31 10:58:00,98.55,98.55,98.55,98.55,100.0
2636,2020/08/31 11:01:00,99.95,99.95,99.95,99.95,50.0
2637,2020/08/31 11:37:00,98.55,98.55,98.55,98.55,50.0
2638,2020/08/31 11:38:00,98.55,98.55,98.55,98.55,150.0
2639,2020/08/31 11:44:00,97.5,97.5,97.5,97.5,50.0
2640,2020/08/31 11:46:00,97.5,97.5,97.5,97.5,337.0
2641,2020/08/31 11:47:00,97.5,97.5,97.5,97.5,10.0
2642,2020/08/31 11:54:00,97.5,97.5,97.5,97.5,10.0
2643,2020/08/31 11:55:00,97.5,97.5,97.5,97.5,50.0
2644,2020/08/31 12:00:00,97.5,97.5,97.5,97.5,10.0
2645,2020/08/31 12:03:00,97.5,97.5,97.0,97.0,600.0
2646,2020/08/31 12:40:00,99.9,99.9,99.9,99.9,190.0
2647,2020/08/31 12:41:00,99.9,100.0,99.9,100.0,287.0
2648,2020/08/31 12:43:00,100.0,100.0,100.0,100.0,551.0
2649,2020/08/31 12:57:00,100.3,100.3,100.3,100.3,300.0
2650,2020/08/31 13:06:00,99.5,99.5,99.5,99.5,5.0
2651,2020/08/31 13:19:00,99.5,99.5,99.5,99.5,200.0
2652,2020/08/31 13:36:00,99.5,99.5,99.5,99.5,95.0
2653,2020/08/31 13:43:00,99.0,99.5,99.0,99.5,157.0
2654,2020/08/31 14:00:00,99.0,99.0,98.5,98.5,161.0
2655,2020/08/31 14:01:00,98.5,98.5,98.5,98.5,139.0
2656,2020/08/31 14:24:00,97.55,97.55,97.55,97.55,20.0
2657,2020/08/31 14:28:00,97.55,97.55,97.55,97.55,2.0
2658,2020/08/31 14:36:00,97.55,97.55,97.55,97.55,400.0
2659,2020/08/31 14:54:00,97.55,97.55,97.55,97.55,100.0
2660,2020/08/31 15:09:00,98.0,98.0,98.0,98.0,150.0
2661,2020/08/31 15:18:00,98.0,98.0,98.0,98.0,100.0
2662,2020/08/31 15:29:00,98.0,98.0,98.0,98.0,250.0
2663,2020/09/01 09:25:00,93.3,93.3,93.3,93.3,10.0
2664,2020/09/01 10:05:00,97.0,97.0,97.0,97.0,122.0
2665,2020/09/01 10:20:00,94.1,94.1,94.1,94.1,10.0
2666,2020/09/01 10:21:00,94.0,94.0,94.0,94.0,637.0
2667,2020/09/01 10:22:00,94.0,94.0,94.0,94.0,100.0
2668,2020/09/01 10:31:00,94.0,94.0,94.0,94.0,63.0
2669,2020/09/01 10:34:00,93.5,93.5,93.5,93.5,50.0
2670,2020/09/01 10:35:00,93.5,93.5,93.5,93.5,45.0
2671,2020/09/01 10:36:00,94.0,94.0,94.0,94.0,55.0
2672,2020/09/01 10:37:00,99.8,99.8,99.8,99.8,10.0
2673,2020/09/01 10:42:00,94.0,94.0,94.0,94.0,11.0
2674,2020/09/01 12:52:00,98.9,98.9,98.9,98.9,35.0
2675,2020/09/01 13:12:00,98.8,98.8,98.8,98.8,2.0
2676,2020/09/01 14:17:00,97.65,97.65,97.65,97.65,30.0
2677,2020/09/01 14:28:00,97.55,97.55,97.55,97.55,34.0
2678,2020/09/01 15:00:00,95.0,95.0,95.0,95.0,1.0
2679,2020/09/01 15:10:00,95.0,95.0,95.0,95.0,2.0
2680,2020/09/01 15:22:00,95.0,95.0,95.0,95.0,22.0
2681,2020/09/01 15:27:00,95.5,95.5,95.5,95.5,78.0
2682,2020/09/01 15:29:00,95.0,95.0,95.0,95.0,28.0
2683,2020/09/02 09:38:00,95.0,95.3,95.0,95.3,66.0
2684,2020/09/02 09:39:00,95.3,95.3,95.0,95.0,36.0
2685,2020/09/02 09:52:00,95.0,95.0,95.0,95.0,1.0
2686,2020/09/02 11:24:00,93.1,93.1,93.1,93.1,40.0
2687,2020/09/02 11:25:00,93.0,93.0,93.0,93.0,100.0
2688,2020/09/02 11:35:00,93.15,93.15,93.15,93.15,55.0
2689,2020/09/02 12:14:00,94.95,94.95,94.95,94.95,2.0
2690,2020/09/02 12:25:00,94.2,94.2,94.2,94.2,30.0
2691,2020/09/02 12:42:00,94.9,94.9,94.9,94.9,5.0
2692,2020/09/02 12:57:00,93.2,93.2,93.2,93.2,1.0
2693,2020/09/02 13:35:00,93.4,93.4,93.4,93.4,1.0
2694,2020/09/02 13:58:00,94.95,94.95,94.95,94.95,100.0
2695,2020/09/02 14:03:00,94.9,94.9,94.9,94.9,50.0
2696,2020/09/02 15:25:00,94.9,94.9,94.9,94.9,50.0
2697,2020/09/02 15:26:00,94.95,94.95,94.95,94.95,22.0
2698,2020/09/03 09:24:00,93.5,93.5,93.5,93.5,12.0
2699,2020/09/03 09:28:00,93.5,93.5,93.5,93.5,25.0
2700,2020/09/03 09:31:00,97.0,97.0,97.0,97.0,12.0
2701,2020/09/03 09:34:00,96.95,96.95,96.95,96.95,30.0
2702,2020/09/03 09:36:00,93.5,93.5,93.5,93.5,2.0
2703,2020/09/03 10:31:00,96.9,96.9,96.9,96.9,100.0
2704,2020/09/03 11:37:00,96.85,96.85,96.85,96.85,100.0
2705,2020/09/03 11:43:00,96.85,96.85,96.85,96.85,120.0
2706,2020/09/03 11:49:00,96.85,96.85,96.85,96.85,30.0
2707,2020/09/03 12:50:00,96.8,96.8,96.8,96.8,18.0
2708,2020/09/03 14:00:00,96.8,96.8,96.8,96.8,227.0
2709,2020/09/03 14:22:00,96.8,96.8,96.8,96.8,73.0
2710,2020/09/03 14:53:00,95.35,95.35,95.35,95.35,12.0
2711,2020/09/03 15:00:00,96.7,96.7,96.7,96.7,100.0
2712,2020/09/03 15:19:00,93.85,96.8,93.85,96.8,67.0
2713,2020/09/03 15:20:00,97.0,97.0,97.0,97.0,3.0
2714,2020/09/03 15:21:00,98.65,98.65,98.65,98.65,20.0
2715,2020/09/03 15:28:00,93.95,94.0,93.95,94.0,142.0
