index,date,open,high,low,close,volume
1358,2020/12/23 09:28:00,518.9,518.9,518.8,518.8,139.0
1359,2020/12/23 09:29:00,518.8,518.8,516.65,517.55,646.0
1360,2020/12/23 09:30:00,516.75,517.5,516.2,516.2,304.0
1361,2020/12/23 09:31:00,517.05,517.05,516.3,516.3,18.0
1362,2020/12/23 09:32:00,517.25,517.25,516.1,517.15,106.0
1363,2020/12/23 09:33:00,516.2,516.2,515.8,516.2,120.0
1364,2020/12/23 09:34:00,515.1,517.35,515.05,517.35,2547.0
1365,2020/12/23 09:35:00,515.35,517.5,515.35,517.5,49.0
1366,2020/12/23 09:36:00,517.4,518.35,517.4,518.35,169.0
1367,2020/12/23 09:37:00,518.65,521.25,518.65,520.1,1093.0
1368,2020/12/23 09:38:00,521.05,522.45,521.05,521.5,223.0
1369,2020/12/23 09:39:00,522.45,522.95,522.2,522.95,214.0
1370,2020/12/23 09:40:00,522.6,522.9,522.05,522.9,346.0
1371,2020/12/23 09:41:00,522.9,522.9,522.2,522.25,38.0
1372,2020/12/23 09:42:00,522.85,522.9,521.9,522.25,250.0
1373,2020/12/23 09:43:00,522.05,522.05,520.8,521.0,685.0
1374,2020/12/23 09:44:00,521.0,521.0,519.95,519.95,1217.0
1375,2020/12/23 09:45:00,521.55,521.55,521.45,521.45,226.0
1376,2020/12/23 09:46:00,521.55,521.55,521.55,521.55,10.0
1377,2020/12/23 09:47:00,522.1,522.15,522.1,522.15,124.0
1378,2020/12/23 09:48:00,522.25,523.0,520.7,520.7,1068.0
1379,2020/12/23 09:49:00,521.1,521.9,520.35,521.9,291.0
1380,2020/12/23 09:50:00,522.35,522.95,521.0,521.1,230.0
1381,2020/12/23 09:51:00,521.1,522.3,521.05,522.0,180.0
1382,2020/12/23 09:52:00,522.4,522.7,522.0,522.0,54.0
1383,2020/12/23 09:53:00,521.7,522.85,521.7,522.85,39.0
1384,2020/12/23 09:54:00,521.95,522.95,521.95,522.85,136.0
1385,2020/12/23 09:56:00,522.4,522.95,522.4,522.95,155.0
1386,2020/12/23 09:57:00,522.95,522.95,522.05,522.1,1576.0
1387,2020/12/23 09:58:00,521.15,522.4,521.15,522.4,134.0
1388,2020/12/23 09:59:00,522.4,522.85,522.05,522.85,86.0
1389,2020/12/23 10:00:00,522.85,522.85,521.15,521.15,427.0
1390,2020/12/23 10:01:00,522.0,522.0,522.0,522.0,78.0
1391,2020/12/23 10:02:00,522.0,522.0,522.0,522.0,35.0
1392,2020/12/23 10:03:00,521.55,521.55,521.55,521.55,62.0
1393,2020/12/23 10:04:00,522.0,522.9,521.8,522.9,313.0
1394,2020/12/23 10:05:00,522.8,522.85,522.8,522.8,47.0
1395,2020/12/23 10:06:00,522.9,525.9,522.8,524.4,2482.0
1396,2020/12/23 10:07:00,524.15,525.25,523.65,523.65,34.0
1397,2020/12/23 10:08:00,524.65,524.65,523.5,523.5,150.0
1398,2020/12/23 10:09:00,523.5,523.9,523.45,523.8,60.0
1399,2020/12/23 10:10:00,524.05,525.8,524.05,525.7,512.0
1400,2020/12/23 10:11:00,525.25,525.25,524.1,524.1,197.0
1401,2020/12/23 10:12:00,524.95,525.8,524.95,525.2,110.0
1402,2020/12/23 10:13:00,525.8,526.5,524.3,524.3,280.0
1403,2020/12/23 10:14:00,524.95,527.85,524.95,525.7,1212.0
1404,2020/12/23 10:15:00,525.7,525.7,524.35,524.35,107.0
1405,2020/12/23 10:16:00,525.0,525.0,523.85,523.85,185.0
1406,2020/12/23 10:17:00,524.5,525.0,523.95,525.0,44.0
1407,2020/12/23 10:18:00,525.0,525.0,524.15,524.15,40.0
1408,2020/12/23 10:19:00,523.95,524.95,523.85,524.95,115.0
1409,2020/12/23 10:20:00,524.25,525.0,524.25,524.95,25.0
1410,2020/12/23 10:21:00,524.9,524.9,524.9,524.9,25.0
1411,2020/12/23 10:22:00,524.05,524.05,524.05,524.05,5.0
1412,2020/12/23 10:23:00,523.7,525.0,523.7,525.0,129.0
1413,2020/12/23 10:24:00,525.0,525.0,525.0,525.0,11.0
1414,2020/12/23 10:25:00,525.0,525.0,525.0,525.0,38.0
1415,2020/12/23 10:26:00,525.0,525.0,525.0,525.0,13.0
1416,2020/12/23 10:27:00,525.0,525.0,525.0,525.0,49.0
1417,2020/12/23 10:28:00,524.65,524.65,523.3,523.3,334.0
1418,2020/12/23 10:29:00,523.85,524.35,523.0,524.35,1038.0
1419,2020/12/23 10:30:00,525.0,525.0,524.35,524.4,368.0
1420,2020/12/23 10:31:00,524.3,524.3,523.65,524.3,425.0
1421,2020/12/23 10:32:00,524.6,526.9,524.6,525.95,540.0
1422,2020/12/23 10:33:00,526.65,527.0,526.0,526.5,287.0
1423,2020/12/23 10:34:00,527.0,527.0,526.0,526.0,268.0
1424,2020/12/23 10:35:00,525.6,527.65,525.6,525.85,252.0
1425,2020/12/23 10:36:00,526.0,526.0,526.0,526.0,548.0
1426,2020/12/23 10:37:00,526.0,526.0,526.0,526.0,316.0
1427,2020/12/23 10:38:00,526.0,526.0,526.0,526.0,1.0
1428,2020/12/23 10:39:00,525.6,526.0,525.6,525.6,20.0
1429,2020/12/23 10:41:00,526.0,526.55,526.0,526.4,325.0
1430,2020/12/23 10:42:00,526.4,526.55,526.4,526.55,55.0
1431,2020/12/23 10:43:00,526.55,527.3,526.45,527.3,33.0
1432,2020/12/23 10:44:00,527.3,527.55,526.25,526.8,788.0
1433,2020/12/23 10:45:00,527.2,527.55,527.2,527.25,5.0
1434,2020/12/23 10:46:00,527.25,527.25,526.3,526.5,130.0
1435,2020/12/23 10:47:00,526.45,526.95,526.45,526.95,443.0
1436,2020/12/23 10:48:00,526.35,526.35,525.2,525.2,227.0
1437,2020/12/23 10:50:00,525.2,525.2,525.05,525.05,39.0
1438,2020/12/23 10:51:00,525.85,525.85,525.85,525.85,4.0
1439,2020/12/23 10:52:00,525.85,525.85,525.85,525.85,50.0
1440,2020/12/23 10:53:00,525.15,525.85,525.15,525.85,116.0
1441,2020/12/23 10:54:00,525.05,525.05,525.05,525.05,5.0
1442,2020/12/23 10:55:00,525.0,525.9,525.0,525.9,50.0
1443,2020/12/23 10:56:00,525.75,525.75,525.05,525.05,35.0
1444,2020/12/23 10:57:00,526.0,526.0,526.0,526.0,50.0
1445,2020/12/23 10:58:00,525.8,525.8,525.2,525.2,954.0
1446,2020/12/23 10:59:00,525.25,525.25,525.0,525.0,7.0
1447,2020/12/23 11:00:00,525.7,525.95,525.65,525.65,175.0
1448,2020/12/23 11:01:00,525.65,526.0,525.65,526.0,106.0
1449,2020/12/23 11:02:00,526.0,526.0,525.95,525.95,6.0
1450,2020/12/23 11:03:00,525.4,525.4,525.4,525.4,8.0
1451,2020/12/23 11:04:00,525.9,526.1,525.9,526.1,210.0
1452,2020/12/23 11:05:00,527.6,528.0,527.1,528.0,260.0
1453,2020/12/23 11:06:00,528.0,528.25,527.65,527.9,424.0
1454,2020/12/23 11:07:00,528.2,528.2,528.2,528.2,35.0
1455,2020/12/23 11:08:00,528.0,528.3,528.0,528.3,8.0
1456,2020/12/23 11:09:00,528.3,529.0,528.3,528.7,189.0
1457,2020/12/23 11:10:00,528.7,528.95,528.55,528.55,73.0
1458,2020/12/23 11:11:00,528.9,529.2,527.55,528.0,217.0
1459,2020/12/23 11:12:00,527.5,527.5,527.5,527.5,11.0
1460,2020/12/23 11:13:00,527.3,527.95,527.3,527.9,133.0
1461,2020/12/23 11:14:00,527.35,527.85,526.7,526.7,142.0
1462,2020/12/23 11:15:00,526.2,526.2,526.15,526.15,35.0
1463,2020/12/23 11:16:00,527.0,527.0,526.95,527.0,52.0
1464,2020/12/23 11:17:00,527.0,527.0,527.0,527.0,32.0
1465,2020/12/23 11:18:00,526.3,526.3,526.2,526.2,31.0
1466,2020/12/23 11:19:00,526.95,526.95,526.95,526.95,100.0
1467,2020/12/23 11:20:00,526.95,526.95,526.95,526.95,100.0
1468,2020/12/23 11:21:00,526.95,526.95,526.95,526.95,100.0
1469,2020/12/23 11:22:00,526.4,526.95,526.4,526.95,22.0
1470,2020/12/23 11:23:00,526.15,526.15,526.15,526.15,29.0
1471,2020/12/23 11:24:00,526.15,526.15,526.15,526.15,5.0
1472,2020/12/23 11:25:00,526.9,526.9,526.9,526.9,10.0
1473,2020/12/23 11:26:00,526.85,526.9,526.85,526.9,7.0
1474,2020/12/23 11:27:00,526.9,526.9,526.9,526.9,25.0
1475,2020/12/23 11:28:00,527.9,527.9,527.5,527.5,219.0
1476,2020/12/23 11:29:00,527.9,527.9,527.5,527.5,146.0
1477,2020/12/23 11:30:00,527.5,527.5,527.5,527.5,5.0
1478,2020/12/23 11:31:00,527.0,527.0,527.0,527.0,150.0
1479,2020/12/23 11:32:00,527.85,527.85,527.85,527.85,18.0
1480,2020/12/23 11:33:00,527.85,527.85,527.85,527.85,43.0
1481,2020/12/23 11:34:00,527.0,527.0,526.1,526.1,102.0
1482,2020/12/23 11:35:00,526.5,526.5,526.0,526.0,32.0
1483,2020/12/23 11:36:00,525.7,525.7,525.7,525.7,50.0
1484,2020/12/23 11:37:00,525.2,525.25,525.2,525.25,220.0
1485,2020/12/23 11:38:00,526.0,526.0,525.5,525.5,13.0
1486,2020/12/23 11:39:00,525.4,525.4,525.0,525.0,283.0
1487,2020/12/23 11:40:00,525.85,526.0,525.85,526.0,552.0
1488,2020/12/23 11:41:00,525.0,526.35,525.0,526.35,643.0
1489,2020/12/23 11:42:00,526.3,526.5,525.75,525.75,50.0
1490,2020/12/23 11:44:00,526.0,526.0,526.0,526.0,45.0
1491,2020/12/23 11:45:00,526.0,526.0,526.0,526.0,1.0
1492,2020/12/23 11:46:00,526.0,526.0,526.0,526.0,10.0
1493,2020/12/23 11:47:00,526.0,526.0,526.0,526.0,10.0
1494,2020/12/23 11:49:00,525.45,526.0,525.45,526.0,22.0
1495,2020/12/23 11:50:00,526.25,526.25,526.0,526.0,30.0
1496,2020/12/23 11:51:00,526.25,526.25,526.25,526.25,78.0
1497,2020/12/23 11:52:00,526.25,526.25,526.0,526.0,37.0
1498,2020/12/23 11:54:00,526.25,526.25,526.25,526.25,10.0
1499,2020/12/23 11:55:00,526.25,526.25,526.25,526.25,20.0
1500,2020/12/23 11:56:00,526.0,526.0,526.0,526.0,57.0
1501,2020/12/23 11:58:00,526.0,526.0,526.0,526.0,4.0
1502,2020/12/23 12:00:00,526.0,526.0,526.0,526.0,97.0
1503,2020/12/23 12:01:00,526.0,526.0,525.35,525.35,116.0
1504,2020/12/23 12:03:00,525.6,525.6,525.6,525.6,2.0
1505,2020/12/23 12:04:00,526.0,526.0,526.0,526.0,12.0
1506,2020/12/23 12:05:00,526.0,526.0,526.0,526.0,15.0
1507,2020/12/23 12:06:00,526.0,526.0,526.0,526.0,3.0
1508,2020/12/23 12:08:00,526.0,526.0,526.0,526.0,6.0
1509,2020/12/23 12:09:00,526.0,526.25,526.0,526.25,47.0
1510,2020/12/23 12:10:00,526.2,526.25,526.2,526.25,422.0
1511,2020/12/23 12:11:00,526.25,526.25,526.0,526.0,10.0
1512,2020/12/23 12:12:00,526.25,526.25,526.25,526.25,12.0
1513,2020/12/23 12:13:00,526.25,526.25,526.25,526.25,4.0
1514,2020/12/23 12:14:00,526.25,526.25,526.25,526.25,25.0
1515,2020/12/23 12:15:00,526.25,526.25,526.25,526.25,226.0
1516,2020/12/23 12:16:00,526.0,526.0,526.0,526.0,60.0
1517,2020/12/23 12:18:00,525.95,526.0,525.95,526.0,222.0
1518,2020/12/23 12:19:00,526.0,526.0,526.0,526.0,1.0
1519,2020/12/23 12:20:00,526.0,526.0,526.0,526.0,1.0
1520,2020/12/23 12:21:00,526.0,526.0,526.0,526.0,10.0
1521,2020/12/23 12:25:00,525.55,526.0,525.55,526.0,33.0
1522,2020/12/23 12:28:00,526.0,526.0,526.0,526.0,1.0
1523,2020/12/23 12:29:00,526.0,526.0,526.0,526.0,222.0
1524,2020/12/23 12:31:00,526.0,526.0,526.0,526.0,9.0
1525,2020/12/23 12:32:00,526.0,526.0,526.0,526.0,43.0
1526,2020/12/23 12:34:00,525.5,525.5,525.5,525.5,7.0
1527,2020/12/23 12:36:00,525.5,525.5,525.5,525.5,10.0
1528,2020/12/23 12:38:00,525.5,525.5,525.5,525.5,38.0
1529,2020/12/23 12:41:00,526.0,526.0,526.0,526.0,20.0
1530,2020/12/23 12:42:00,525.5,525.95,525.5,525.95,51.0
1531,2020/12/23 12:43:00,525.95,525.95,525.95,525.95,7.0
1532,2020/12/23 12:44:00,525.95,526.0,525.95,526.0,39.0
1533,2020/12/23 12:45:00,526.0,526.0,526.0,526.0,32.0
1534,2020/12/23 12:46:00,526.0,526.0,526.0,526.0,5.0
1535,2020/12/23 12:47:00,526.0,526.0,525.5,525.5,118.0
1536,2020/12/23 12:49:00,525.5,525.7,525.5,525.7,133.0
1537,2020/12/23 12:51:00,526.0,526.0,526.0,526.0,100.0
1538,2020/12/23 12:53:00,525.2,525.2,525.2,525.2,149.0
1539,2020/12/23 12:55:00,526.25,527.9,526.25,527.9,1753.0
1540,2020/12/23 12:59:00,527.1,527.1,527.1,527.1,1.0
1541,2020/12/23 13:01:00,527.15,527.15,527.15,527.15,5.0
1542,2020/12/23 13:04:00,526.85,526.85,526.85,526.85,2.0
1543,2020/12/23 13:06:00,526.5,526.5,526.5,526.5,143.0
1544,2020/12/23 13:07:00,526.7,527.15,526.7,527.15,20.0
1545,2020/12/23 13:08:00,527.45,527.45,526.4,526.4,44.0
1546,2020/12/23 13:09:00,526.75,526.8,526.5,526.8,598.0
1547,2020/12/23 13:10:00,526.75,526.9,526.75,526.75,48.0
1548,2020/12/23 13:14:00,527.45,527.45,527.45,527.45,10.0
1549,2020/12/23 13:15:00,526.8,526.8,526.8,526.8,8.0
1550,2020/12/23 13:16:00,527.4,527.4,527.4,527.4,7.0
1551,2020/12/23 13:17:00,526.95,526.95,526.95,526.95,4.0
1552,2020/12/23 13:19:00,527.35,527.35,526.25,526.25,136.0
1553,2020/12/23 13:20:00,526.75,527.0,526.75,527.0,48.0
1554,2020/12/23 13:21:00,527.0,527.0,527.0,527.0,10.0
1555,2020/12/23 13:22:00,527.0,527.0,526.75,526.75,229.0
1556,2020/12/23 13:23:00,526.75,527.0,526.75,527.0,84.0
1557,2020/12/23 13:24:00,527.0,527.0,526.85,526.85,20.0
1558,2020/12/23 13:25:00,526.9,526.9,526.9,526.9,395.0
1559,2020/12/23 13:27:00,526.95,526.95,526.95,526.95,144.0
1560,2020/12/23 13:28:00,526.75,526.75,525.85,525.85,94.0
1561,2020/12/23 13:30:00,526.5,526.5,526.1,526.1,50.0
1562,2020/12/23 13:32:00,525.9,525.9,525.9,525.9,1.0
1563,2020/12/23 13:35:00,525.7,526.25,525.7,526.25,14.0
1564,2020/12/23 13:37:00,526.25,526.25,526.25,526.25,40.0
1565,2020/12/23 13:39:00,525.35,525.35,525.35,525.35,25.0
1566,2020/12/23 13:40:00,526.15,526.75,526.15,526.75,54.0
1567,2020/12/23 13:41:00,527.0,527.0,527.0,527.0,90.0
1568,2020/12/23 13:42:00,526.3,526.3,526.05,526.05,7.0
1569,2020/12/23 13:46:00,526.0,526.0,525.0,525.0,333.0
1570,2020/12/23 13:47:00,525.15,525.15,525.15,525.15,504.0
1571,2020/12/23 13:48:00,526.4,526.4,526.4,526.4,100.0
1572,2020/12/23 13:49:00,526.4,526.55,525.8,525.8,18.0
1573,2020/12/23 13:53:00,526.8,526.8,526.8,526.8,50.0
1574,2020/12/23 13:54:00,526.95,526.95,526.95,526.95,7.0
1575,2020/12/23 13:55:00,525.75,525.75,525.75,525.75,10.0
1576,2020/12/23 13:56:00,525.25,525.25,525.25,525.25,119.0
1577,2020/12/23 13:58:00,526.0,526.0,526.0,526.0,12.0
1578,2020/12/23 13:59:00,526.4,526.4,526.4,526.4,7.0
1579,2020/12/23 14:00:00,526.4,526.4,525.4,525.4,40.0
1580,2020/12/23 14:01:00,525.2,525.2,525.2,525.2,40.0
1581,2020/12/23 14:04:00,526.55,526.55,525.75,525.75,42.0
1582,2020/12/23 14:06:00,525.85,525.9,525.15,525.2,116.0
1583,2020/12/23 14:08:00,525.2,525.2,525.0,525.0,15.0
1584,2020/12/23 14:10:00,524.75,525.0,524.75,525.0,44.0
1585,2020/12/23 14:11:00,525.2,525.2,525.2,525.2,118.0
1586,2020/12/23 14:13:00,524.8,525.2,524.8,525.2,782.0
1587,2020/12/23 14:14:00,524.3,524.3,524.3,524.3,150.0
1588,2020/12/23 14:15:00,524.3,524.3,524.3,524.3,31.0
1589,2020/12/23 14:16:00,525.15,525.15,525.15,525.15,10.0
1590,2020/12/23 14:19:00,525.15,525.15,525.15,525.15,1.0
1591,2020/12/23 14:20:00,525.2,525.2,525.2,525.2,58.0
1592,2020/12/23 14:21:00,525.2,525.2,525.2,525.2,25.0
1593,2020/12/23 14:22:00,524.75,524.75,524.75,524.75,61.0
1594,2020/12/23 14:23:00,525.2,525.2,525.2,525.2,13.0
1595,2020/12/23 14:25:00,525.2,525.2,525.2,525.2,249.0
1596,2020/12/23 14:26:00,525.2,525.2,525.2,525.2,50.0
1597,2020/12/23 14:27:00,525.2,525.2,525.2,525.2,17.0
1598,2020/12/23 14:28:00,525.2,525.2,525.0,525.0,258.0
1599,2020/12/23 14:29:00,525.2,525.2,525.0,525.0,302.0
1600,2020/12/23 14:30:00,525.2,525.2,525.2,525.2,250.0
1601,2020/12/23 14:33:00,525.0,525.2,525.0,525.2,35.0
1602,2020/12/23 14:34:00,525.2,525.2,525.2,525.2,5.0
1603,2020/12/23 14:35:00,524.55,524.55,524.55,524.55,83.0
1604,2020/12/23 14:36:00,525.05,525.05,525.05,525.05,7.0
1605,2020/12/23 14:37:00,525.05,525.05,525.05,525.05,5.0
1606,2020/12/23 14:38:00,524.8,524.8,524.8,524.8,75.0
1607,2020/12/23 14:39:00,524.75,524.8,524.75,524.8,25.0
1608,2020/12/23 14:40:00,524.8,524.8,524.8,524.8,90.0
1609,2020/12/23 14:41:00,524.55,524.65,524.5,524.5,143.0
1610,2020/12/23 14:42:00,524.35,524.35,524.35,524.35,10.0
1611,2020/12/23 14:43:00,524.3,524.3,524.3,524.3,14.0
1612,2020/12/23 14:44:00,524.85,524.85,524.35,524.35,101.0
1613,2020/12/23 14:45:00,525.0,525.0,525.0,525.0,30.0
1614,2020/12/23 14:46:00,524.95,524.95,524.95,524.95,39.0
1615,2020/12/23 14:47:00,525.0,525.0,525.0,525.0,50.0
1616,2020/12/23 14:48:00,524.6,524.6,524.6,524.6,1.0
1617,2020/12/23 14:49:00,525.05,525.05,525.05,525.05,4.0
1618,2020/12/23 14:51:00,525.2,525.2,524.7,524.7,44.0
1619,2020/12/23 14:52:00,525.0,525.0,525.0,525.0,100.0
1620,2020/12/23 14:53:00,525.0,525.0,525.0,525.0,50.0
1621,2020/12/23 14:54:00,525.0,525.0,525.0,525.0,8.0
1622,2020/12/23 14:55:00,524.55,524.55,524.5,524.5,66.0
1623,2020/12/23 14:56:00,524.35,525.0,524.2,524.2,705.0
1624,2020/12/23 14:57:00,524.45,524.45,524.45,524.45,4.0
1625,2020/12/23 14:58:00,524.8,524.8,524.8,524.8,30.0
1626,2020/12/23 14:59:00,524.9,524.9,524.9,524.9,50.0
1627,2020/12/23 15:00:00,524.35,524.8,524.35,524.6,835.0
1628,2020/12/23 15:01:00,524.95,524.95,524.95,524.95,51.0
1629,2020/12/23 15:02:00,525.0,525.0,524.2,524.7,166.0
1630,2020/12/23 15:03:00,524.7,524.7,524.7,524.7,30.0
1631,2020/12/23 15:04:00,524.9,524.9,524.75,524.75,25.0
1632,2020/12/23 15:05:00,524.95,524.95,524.95,524.95,10.0
1633,2020/12/23 15:06:00,525.0,525.0,525.0,525.0,523.0
1634,2020/12/23 15:07:00,525.0,525.0,524.5,524.6,180.0
1635,2020/12/23 15:08:00,525.0,525.0,524.2,524.9,163.0
1636,2020/12/23 15:09:00,524.5,524.5,524.5,524.5,10.0
1637,2020/12/23 15:10:00,524.9,525.0,524.9,525.0,57.0
1638,2020/12/23 15:11:00,524.55,524.55,524.55,524.55,50.0
1639,2020/12/23 15:12:00,525.0,525.0,524.55,524.95,79.0
1640,2020/12/23 15:13:00,524.95,524.95,524.95,524.95,15.0
1641,2020/12/23 15:14:00,525.0,525.0,524.6,525.0,48.0
1642,2020/12/23 15:15:00,525.0,525.0,523.5,523.9,967.0
1643,2020/12/23 15:16:00,523.95,523.95,523.95,523.95,36.0
1644,2020/12/23 15:17:00,524.0,524.0,523.95,524.0,286.0
1645,2020/12/23 15:18:00,523.5,523.95,523.5,523.95,90.0
1646,2020/12/23 15:19:00,523.75,523.75,523.75,523.75,101.0
1647,2020/12/23 15:20:00,523.7,523.7,523.0,523.4,280.0
1648,2020/12/23 15:21:00,523.0,523.0,521.4,521.4,4152.0
1649,2020/12/23 15:22:00,522.25,522.45,522.25,522.45,26.0
1650,2020/12/23 15:23:00,522.5,523.6,522.5,523.6,125.0
1651,2020/12/23 15:24:00,523.3,523.4,523.3,523.4,41.0
1652,2020/12/23 15:25:00,523.3,523.7,523.3,523.7,459.0
1653,2020/12/23 15:26:00,527.9,527.9,523.7,525.0,427.0
1654,2020/12/23 15:27:00,525.1,525.35,525.1,525.2,17.0
1655,2020/12/23 15:28:00,525.2,525.25,525.2,525.25,324.0
1656,2020/12/23 15:29:00,525.6,527.25,525.6,527.25,480.0
1657,2020/12/24 09:07:00,527.35,527.35,527.35,527.35,215.0
1658,2020/12/24 09:15:00,528.6,531.0,527.35,531.0,344.0
1659,2020/12/24 09:16:00,534.9,535.05,534.0,534.0,650.0
1660,2020/12/24 09:17:00,531.45,532.0,530.4,532.0,122.0
1661,2020/12/24 09:18:00,532.0,532.0,531.25,531.25,34.0
1662,2020/12/24 09:19:00,532.0,532.0,530.2,530.2,292.0
1663,2020/12/24 09:20:00,531.25,531.25,531.25,531.25,88.0
1664,2020/12/24 09:21:00,531.25,531.5,531.25,531.5,154.0
1665,2020/12/24 09:22:00,531.5,532.0,531.5,532.0,140.0
1666,2020/12/24 09:23:00,532.0,532.0,532.0,532.0,692.0
1667,2020/12/24 09:24:00,532.0,532.5,530.2,532.5,634.0
1668,2020/12/24 09:25:00,532.1,532.1,532.1,532.1,10.0
1669,2020/12/24 09:26:00,532.0,532.0,532.0,532.0,101.0
1670,2020/12/24 09:27:00,531.0,531.0,529.9,529.9,347.0
1671,2020/12/24 09:28:00,530.85,530.85,529.75,529.75,148.0
1672,2020/12/24 09:29:00,531.15,531.35,530.0,531.35,103.0
1673,2020/12/24 09:30:00,531.4,531.4,530.4,530.4,10.0
1674,2020/12/24 09:31:00,531.0,531.0,530.25,531.0,114.0
1675,2020/12/24 09:32:00,530.4,530.4,530.35,530.35,8.0
1676,2020/12/24 09:33:00,531.0,531.0,530.1,530.1,736.0
1677,2020/12/24 09:34:00,530.1,531.0,530.1,531.0,44.0
1678,2020/12/24 09:35:00,531.7,531.7,531.0,531.7,58.0
1679,2020/12/24 09:36:00,531.0,531.0,530.0,530.95,393.0
1680,2020/12/24 09:37:00,530.25,531.0,530.25,531.0,29.0
1681,2020/12/24 09:38:00,530.25,531.8,530.25,531.8,18.0
1682,2020/12/24 09:39:00,531.95,531.95,531.85,531.85,52.0
1683,2020/12/24 09:40:00,531.85,531.85,531.85,531.85,8.0
1684,2020/12/24 09:41:00,531.5,531.5,530.7,531.3,18.0
1685,2020/12/24 09:42:00,531.35,531.35,530.6,531.3,41.0
1686,2020/12/24 09:43:00,531.4,531.4,531.3,531.3,110.0
1687,2020/12/24 09:44:00,531.0,531.4,530.5,531.4,942.0
1688,2020/12/24 09:46:00,530.95,530.95,530.6,530.6,30.0
1689,2020/12/24 09:47:00,531.4,531.4,530.65,530.65,15.0
1690,2020/12/24 09:48:00,531.25,531.4,529.15,529.5,1333.0
1691,2020/12/24 09:49:00,530.0,530.0,529.4,529.4,321.0
1692,2020/12/24 09:50:00,530.0,530.0,530.0,530.0,385.0
1693,2020/12/24 09:51:00,530.0,530.0,530.0,530.0,522.0
1694,2020/12/24 09:52:00,529.25,529.25,529.25,529.25,12.0
1695,2020/12/24 09:53:00,529.9,530.0,529.3,530.0,201.0
1696,2020/12/24 09:54:00,528.95,528.95,528.95,528.95,20.0
1697,2020/12/24 09:55:00,529.55,529.7,528.35,529.7,84.0
1698,2020/12/24 09:56:00,530.0,530.0,530.0,530.0,7.0
1699,2020/12/24 09:57:00,529.4,529.4,529.0,529.0,157.0
1700,2020/12/24 09:58:00,529.6,529.6,529.6,529.6,18.0
1701,2020/12/24 09:59:00,530.0,530.0,530.0,530.0,17.0
1702,2020/12/24 10:00:00,530.0,532.0,530.0,532.0,947.0
1703,2020/12/24 10:01:00,532.0,532.0,531.8,531.8,55.0
1704,2020/12/24 10:02:00,532.0,532.0,532.0,532.0,13.0
1705,2020/12/24 10:04:00,531.75,531.75,531.75,531.75,10.0
1706,2020/12/24 10:05:00,532.0,532.45,532.0,532.45,120.0
1707,2020/12/24 10:06:00,532.1,532.65,531.75,532.65,110.0
1708,2020/12/24 10:07:00,532.6,532.6,532.6,532.6,20.0
1709,2020/12/24 10:09:00,532.6,532.9,532.6,532.9,32.0
1710,2020/12/24 10:10:00,533.0,533.9,533.0,533.2,125.0
1711,2020/12/24 10:11:00,533.9,535.0,533.85,535.0,648.0
1712,2020/12/24 10:12:00,534.6,535.0,534.35,534.35,348.0
1713,2020/12/24 10:13:00,535.0,535.0,535.0,535.0,220.0
1714,2020/12/24 10:14:00,535.0,536.6,534.85,536.05,906.0
1715,2020/12/24 10:15:00,535.1,538.0,535.1,537.4,1012.0
1716,2020/12/24 10:16:00,537.05,537.05,535.65,536.55,524.0
1717,2020/12/24 10:17:00,536.65,536.65,536.15,536.15,19.0
1718,2020/12/24 10:18:00,536.0,536.0,535.0,535.0,511.0
1719,2020/12/24 10:19:00,533.95,536.0,533.95,535.0,198.0
1720,2020/12/24 10:20:00,535.0,535.0,534.65,535.0,173.0
1721,2020/12/24 10:21:00,535.0,535.0,534.95,535.0,88.0
1722,2020/12/24 10:23:00,534.1,534.1,534.1,534.1,25.0
1723,2020/12/24 10:25:00,535.0,535.0,535.0,535.0,215.0
1724,2020/12/24 10:26:00,533.15,533.15,533.15,533.15,283.0
1725,2020/12/24 10:27:00,531.75,531.75,531.75,531.75,219.0
1726,2020/12/24 10:29:00,532.45,532.7,532.45,532.7,21.0
1727,2020/12/24 10:30:00,532.2,532.2,531.0,531.25,381.0
1728,2020/12/24 10:31:00,532.1,532.1,532.1,532.1,5.0
1729,2020/12/24 10:32:00,532.2,532.2,532.2,532.2,7.0
1730,2020/12/24 10:33:00,532.5,533.05,532.5,533.05,68.0
1731,2020/12/24 10:34:00,533.05,535.0,533.05,535.0,112.0
1732,2020/12/24 10:35:00,533.95,535.75,533.95,535.75,477.0
1733,2020/12/24 10:36:00,535.9,535.9,534.5,534.5,191.0
1734,2020/12/24 10:37:00,534.9,535.0,533.85,533.85,78.0
1735,2020/12/24 10:38:00,534.8,534.8,533.3,533.9,257.0
1736,2020/12/24 10:39:00,534.05,535.9,534.05,535.9,1068.0
1737,2020/12/24 10:41:00,533.35,534.0,533.35,534.0,127.0
1738,2020/12/24 10:42:00,535.9,537.0,535.9,537.0,385.0
1739,2020/12/24 10:43:00,537.0,537.0,535.15,537.0,686.0
1740,2020/12/24 10:44:00,536.75,536.75,534.7,534.7,79.0
1741,2020/12/24 10:45:00,534.75,535.75,534.05,535.75,412.0
1742,2020/12/24 10:46:00,534.95,535.0,534.05,535.0,101.0
1743,2020/12/24 10:47:00,535.0,535.0,534.4,535.0,70.0
1744,2020/12/24 10:48:00,534.4,535.0,534.4,535.0,139.0
1745,2020/12/24 10:49:00,535.0,535.75,535.0,535.75,111.0
