index,date,open,high,low,close,volume
1145,2020/11/17 10:19:00,773.0,773.0,773.0,773.0,5.0
1146,2020/11/17 10:22:00,768.35,768.35,768.35,768.35,20.0
1147,2020/11/17 10:26:00,770.0,770.0,767.0,767.0,23.0
1148,2020/11/17 10:42:00,767.0,767.05,767.0,767.05,26.0
1149,2020/11/17 10:46:00,767.05,767.05,767.05,767.05,1.0
1150,2020/11/17 10:50:00,767.05,767.05,767.05,767.05,7.0
1151,2020/11/17 10:51:00,767.0,767.0,767.0,767.0,1.0
1152,2020/11/17 10:58:00,767.05,767.05,767.05,767.05,55.0
1153,2020/11/17 11:02:00,769.95,770.0,769.95,770.0,22.0
1154,2020/11/17 11:12:00,770.0,770.0,767.0,767.0,30.0
1155,2020/11/17 11:24:00,769.8,769.8,769.8,769.8,2.0
1156,2020/11/17 11:31:00,770.0,770.0,770.0,770.0,20.0
1157,2020/11/17 11:37:00,767.3,767.3,767.3,767.3,1.0
1158,2020/11/17 12:05:00,770.0,770.0,770.0,770.0,100.0
1159,2020/11/17 12:25:00,769.95,769.95,769.95,769.95,1.0
1160,2020/11/17 12:34:00,769.95,769.95,769.95,769.95,21.0
1161,2020/11/17 12:44:00,769.95,769.95,769.95,769.95,14.0
1162,2020/11/17 13:03:00,770.0,770.0,770.0,770.0,5.0
1163,2020/11/17 13:30:00,770.0,770.0,770.0,770.0,1.0
1164,2020/11/17 13:35:00,770.0,770.0,770.0,770.0,10.0
1165,2020/11/17 13:44:00,770.0,770.0,770.0,770.0,5.0
1166,2020/11/17 13:51:00,770.0,770.0,770.0,770.0,1.0
1167,2020/11/17 13:53:00,770.0,770.0,770.0,770.0,3.0
1168,2020/11/17 13:59:00,768.2,768.2,768.2,768.2,2.0
1169,2020/11/17 14:04:00,769.95,769.95,769.95,769.95,25.0
1170,2020/11/17 14:07:00,769.95,769.95,769.95,769.95,30.0
1171,2020/11/17 14:11:00,770.0,770.0,770.0,770.0,500.0
1172,2020/11/17 14:16:00,770.0,770.0,770.0,770.0,20.0
1173,2020/11/17 14:17:00,770.0,770.0,770.0,770.0,13.0
1174,2020/11/17 14:20:00,769.35,769.35,769.35,769.35,1.0
1175,2020/11/17 14:27:00,766.95,766.95,766.95,766.95,40.0
1176,2020/11/17 14:28:00,766.95,766.95,766.95,766.95,5.0
1177,2020/11/17 14:31:00,766.95,766.95,766.95,766.95,5.0
1178,2020/11/17 14:32:00,766.8,766.95,766.8,766.95,11.0
1179,2020/11/17 14:33:00,766.95,766.95,766.95,766.95,30.0
1180,2020/11/17 14:37:00,765.8,765.8,763.9,763.9,59.0
1181,2020/11/17 14:49:00,766.2,767.7,766.2,767.7,16.0
1182,2020/11/17 14:50:00,769.2,769.2,769.2,769.2,2.0
1183,2020/11/17 14:53:00,767.85,767.85,767.85,767.85,4.0
1184,2020/11/17 14:54:00,767.0,767.0,767.0,767.0,10.0
1185,2020/11/17 14:56:00,768.25,768.25,768.25,768.25,50.0
1186,2020/11/17 15:04:00,767.75,767.75,767.75,767.75,14.0
1187,2020/11/17 15:17:00,764.05,764.05,764.0,764.0,15.0
1188,2020/11/17 15:19:00,765.0,765.0,765.0,765.0,4.0
1189,2020/11/17 15:20:00,764.65,764.65,764.65,764.65,10.0
1190,2020/11/17 15:21:00,764.2,764.2,764.2,764.2,10.0
1191,2020/11/17 15:22:00,765.0,765.4,765.0,765.4,35.0
1192,2020/11/17 15:23:00,765.4,765.4,765.4,765.4,15.0
1193,2020/11/17 15:24:00,765.4,768.35,765.4,768.35,76.0
1194,2020/11/17 15:25:00,769.3,769.35,769.3,769.35,30.0
1195,2020/11/17 15:26:00,769.35,769.35,769.35,769.35,22.0
1196,2020/11/17 15:28:00,769.0,769.0,768.95,768.95,5.0
1197,2020/11/17 15:29:00,768.95,768.95,768.95,768.95,6.0
1198,2020/11/18 09:15:00,760.05,760.05,760.05,760.05,30.0
1199,2020/11/18 09:20:00,764.95,765.0,764.95,765.0,11.0
1200,2020/11/18 09:21:00,766.0,766.0,766.0,766.0,1.0
1201,2020/11/18 09:22:00,761.0,761.0,761.0,761.0,20.0
1202,2020/11/18 09:24:00,766.95,767.65,766.95,767.65,10.0
1203,2020/11/18 09:25:00,767.85,767.85,767.85,767.85,10.0
1204,2020/11/18 09:28:00,768.0,768.0,768.0,768.0,1.0
1205,2020/11/18 09:29:00,768.65,768.65,768.65,768.65,2.0
1206,2020/11/18 09:32:00,770.0,770.0,770.0,770.0,73.0
1207,2020/11/18 09:33:00,773.9,773.9,773.9,773.9,30.0
1208,2020/11/18 09:34:00,774.0,774.0,774.0,774.0,386.0
1209,2020/11/18 09:40:00,773.0,773.0,773.0,773.0,1.0
1210,2020/11/18 09:41:00,773.0,773.0,773.0,773.0,7.0
1211,2020/11/18 10:13:00,768.45,768.45,768.45,768.45,8.0
1212,2020/11/18 10:16:00,759.95,760.0,759.95,760.0,992.0
1213,2020/11/18 10:17:00,767.75,767.75,767.75,767.75,1.0
1214,2020/11/18 10:24:00,766.8,766.8,766.8,766.8,25.0
1215,2020/11/18 10:32:00,766.5,766.5,766.5,766.5,10.0
1216,2020/11/18 10:45:00,759.45,759.45,759.45,759.45,4.0
1217,2020/11/18 10:52:00,759.45,759.45,759.45,759.45,25.0
1218,2020/11/18 10:56:00,764.95,764.95,764.95,764.95,6.0
1219,2020/11/18 10:58:00,764.95,764.95,764.9,764.9,6.0
1220,2020/11/18 11:02:00,764.85,764.85,764.85,764.85,100.0
1221,2020/11/18 11:04:00,764.85,764.85,764.85,764.85,100.0
1222,2020/11/18 11:06:00,764.85,765.0,764.85,765.0,86.0
1223,2020/11/18 11:07:00,767.0,767.75,767.0,767.75,27.0
1224,2020/11/18 11:08:00,767.75,767.75,767.75,767.75,14.0
1225,2020/11/18 11:09:00,765.95,765.95,765.95,765.95,20.0
1226,2020/11/18 11:23:00,765.85,765.85,765.85,765.85,1.0
1227,2020/11/18 11:42:00,766.0,766.0,766.0,766.0,10.0
1228,2020/11/18 12:04:00,770.65,770.65,770.65,770.65,2.0
1229,2020/11/18 12:14:00,769.0,769.0,769.0,769.0,3.0
1230,2020/11/18 12:22:00,768.65,768.65,768.65,768.65,1.0
1231,2020/11/18 12:41:00,768.65,768.65,768.65,768.65,4.0
1232,2020/11/18 12:43:00,769.0,769.0,769.0,769.0,2.0
1233,2020/11/18 12:47:00,768.65,768.65,768.65,768.65,2.0
1234,2020/11/18 12:51:00,769.0,769.0,769.0,769.0,50.0
1235,2020/11/18 12:52:00,768.65,768.65,768.65,768.65,25.0
1236,2020/11/18 12:55:00,765.0,765.0,765.0,765.0,3.0
1237,2020/11/18 13:12:00,764.75,764.75,764.75,764.75,1.0
1238,2020/11/18 13:30:00,764.15,764.55,764.15,764.55,4.0
1239,2020/11/18 13:58:00,764.65,764.65,764.65,764.65,1.0
1240,2020/11/18 14:12:00,764.65,764.65,764.65,764.65,20.0
1241,2020/11/18 14:13:00,764.0,764.0,764.0,764.0,1.0
1242,2020/11/18 14:29:00,765.25,765.25,765.25,765.25,142.0
1243,2020/11/18 14:30:00,758.55,758.55,758.55,758.55,100.0
1244,2020/11/18 14:31:00,762.55,762.55,762.55,762.55,1.0
1245,2020/11/18 14:36:00,761.25,761.25,761.25,761.25,20.0
1246,2020/11/18 14:49:00,763.25,763.25,763.25,763.25,1.0
1247,2020/11/18 14:56:00,764.4,764.45,764.4,764.45,20.0
1248,2020/11/18 15:01:00,764.4,764.4,764.4,764.4,1.0
1249,2020/11/18 15:08:00,764.4,764.4,764.4,764.4,10.0
1250,2020/11/18 15:10:00,764.45,764.45,764.45,764.45,1.0
1251,2020/11/18 15:11:00,764.4,764.4,764.4,764.4,19.0
1252,2020/11/18 15:16:00,765.0,765.0,765.0,765.0,10.0
1253,2020/11/18 15:17:00,763.0,763.0,763.0,763.0,2.0
1254,2020/11/18 15:19:00,766.45,766.45,765.0,765.0,39.0
1255,2020/11/18 15:21:00,763.6,763.6,763.05,763.05,30.0
1256,2020/11/18 15:22:00,763.05,763.05,762.0,762.0,18.0
1257,2020/11/18 15:23:00,763.55,763.55,763.55,763.55,63.0
1258,2020/11/18 15:24:00,763.55,763.55,763.55,763.55,17.0
1259,2020/11/18 15:26:00,762.0,762.05,762.0,762.05,81.0
1260,2020/11/18 15:28:00,769.0,769.0,769.0,769.0,15.0
1261,2020/11/18 15:29:00,769.5,769.5,769.5,769.5,3.0
1262,2020/11/19 09:28:00,763.0,763.0,763.0,763.0,13.0
1263,2020/11/19 09:34:00,763.0,763.0,763.0,763.0,39.0
1264,2020/11/19 09:37:00,762.0,763.0,762.0,763.0,30.0
1265,2020/11/19 09:39:00,763.0,763.0,763.0,763.0,10.0
1266,2020/11/19 09:41:00,751.1,751.1,751.1,751.1,392.0
1267,2020/11/19 09:49:00,753.1,753.1,753.1,753.1,9.0
1268,2020/11/19 09:51:00,753.5,753.5,753.5,753.5,1.0
1269,2020/11/19 09:55:00,759.95,759.95,759.95,759.95,6.0
1270,2020/11/19 09:59:00,760.0,760.0,759.95,759.95,86.0
1271,2020/11/19 10:03:00,762.1,762.1,759.95,759.95,64.0
1272,2020/11/19 10:04:00,764.0,764.0,763.7,763.7,205.0
1273,2020/11/19 10:05:00,753.85,753.85,753.85,753.85,20.0
1274,2020/11/19 10:06:00,757.6,757.6,757.6,757.6,2.0
1275,2020/11/19 10:07:00,762.15,762.15,762.15,762.15,22.0
1276,2020/11/19 10:09:00,760.2,763.7,760.2,763.7,37.0
1277,2020/11/19 10:11:00,763.7,763.7,763.7,763.7,3.0
1278,2020/11/19 10:15:00,758.6,758.6,758.6,758.6,2.0
1279,2020/11/19 10:18:00,760.8,760.8,760.8,760.8,10.0
1280,2020/11/19 10:19:00,760.75,760.75,760.75,760.75,5.0
1281,2020/11/19 10:22:00,763.7,763.7,763.7,763.7,20.0
1282,2020/11/19 10:24:00,761.5,761.5,761.5,761.5,4.0
1283,2020/11/19 10:25:00,760.0,760.0,760.0,760.0,56.0
1284,2020/11/19 10:35:00,760.0,760.0,760.0,760.0,30.0
1285,2020/11/19 10:37:00,759.5,760.0,759.5,760.0,37.0
1286,2020/11/19 10:38:00,764.5,765.0,764.5,765.0,60.0
1287,2020/11/19 10:40:00,764.95,765.0,764.95,765.0,13.0
1288,2020/11/19 10:41:00,770.0,772.65,770.0,772.65,179.0
1289,2020/11/19 10:43:00,760.5,760.5,760.5,760.5,50.0
1290,2020/11/19 10:56:00,766.1,766.1,766.1,766.1,7.0
1291,2020/11/19 11:04:00,766.25,766.25,766.25,766.25,2.0
1292,2020/11/19 11:06:00,767.05,767.05,767.05,767.05,5.0
1293,2020/11/19 11:07:00,766.5,766.5,766.5,766.5,9.0
1294,2020/11/19 11:26:00,768.0,768.15,768.0,768.15,7.0
1295,2020/11/19 11:27:00,768.15,768.15,768.15,768.15,3.0
1296,2020/11/19 11:37:00,766.0,766.0,766.0,766.0,14.0
1297,2020/11/19 11:39:00,766.0,766.0,766.0,766.0,90.0
1298,2020/11/19 11:40:00,766.0,766.0,766.0,766.0,5.0
1299,2020/11/19 11:47:00,762.35,765.0,762.35,765.0,164.0
1300,2020/11/19 11:49:00,765.0,765.0,765.0,765.0,64.0
1301,2020/11/19 11:58:00,764.95,764.95,764.95,764.95,1.0
1302,2020/11/19 12:00:00,762.3,762.3,762.3,762.3,13.0
1303,2020/11/19 12:04:00,764.85,764.85,764.85,764.85,2.0
1304,2020/11/19 12:13:00,764.85,765.0,764.85,765.0,11.0
1305,2020/11/19 12:16:00,764.85,764.85,764.85,764.85,17.0
1306,2020/11/19 12:19:00,764.95,764.95,764.95,764.95,1.0
1307,2020/11/19 12:31:00,765.0,765.0,765.0,765.0,150.0
1308,2020/11/19 12:36:00,765.0,765.0,765.0,765.0,1004.0
1309,2020/11/19 12:40:00,760.05,760.05,758.0,758.0,101.0
1310,2020/11/19 13:07:00,763.8,763.8,763.8,763.8,1.0
1311,2020/11/19 13:14:00,763.5,763.5,763.5,763.5,10.0
1312,2020/11/19 13:39:00,764.0,765.0,764.0,765.0,69.0
1313,2020/11/19 13:48:00,765.0,765.0,765.0,765.0,200.0
1314,2020/11/19 13:50:00,765.0,765.0,760.05,760.05,316.0
1315,2020/11/19 14:00:00,763.5,763.5,763.5,763.5,9.0
1316,2020/11/19 14:06:00,765.0,765.0,765.0,765.0,53.0
1317,2020/11/19 14:11:00,760.5,760.5,760.5,760.5,25.0
1318,2020/11/19 14:12:00,760.5,760.5,760.5,760.5,5.0
1319,2020/11/19 14:13:00,763.95,763.95,763.95,763.95,5.0
1320,2020/11/19 14:15:00,760.75,760.75,760.5,760.5,45.0
1321,2020/11/19 14:17:00,760.5,760.5,760.5,760.5,5.0
1322,2020/11/19 14:21:00,763.75,764.7,763.75,764.7,5.0
1323,2020/11/19 14:23:00,760.5,760.5,760.5,760.5,33.0
1324,2020/11/19 14:25:00,762.95,762.95,762.95,762.95,1.0
1325,2020/11/19 14:31:00,762.95,762.95,762.95,762.95,1.0
1326,2020/11/19 14:32:00,763.0,763.0,762.95,762.95,9.0
1327,2020/11/19 14:40:00,760.6,760.6,760.6,760.6,13.0
1328,2020/11/19 14:42:00,763.8,763.8,763.8,763.8,3.0
1329,2020/11/19 14:51:00,763.85,763.85,763.85,763.85,2.0
1330,2020/11/19 15:00:00,760.6,760.6,760.6,760.6,2.0
1331,2020/11/19 15:17:00,760.55,760.55,760.5,760.5,4.0
1332,2020/11/19 15:26:00,760.0,760.0,760.0,760.0,111.0
1333,2020/11/19 15:28:00,760.0,760.0,760.0,760.0,2.0
1334,2020/11/20 09:17:00,777.65,777.65,777.65,777.65,5.0
1335,2020/11/20 09:18:00,775.0,775.0,774.0,774.0,5.0
1336,2020/11/20 09:27:00,773.95,773.95,773.95,773.95,1.0
1337,2020/11/20 09:32:00,773.95,773.95,773.2,773.95,22.0
1338,2020/11/20 09:33:00,773.95,773.95,773.95,773.95,39.0
1339,2020/11/20 09:40:00,761.0,761.0,761.0,761.0,120.0
1340,2020/11/20 09:41:00,768.05,768.05,768.05,768.05,10.0
1341,2020/11/20 09:43:00,767.95,767.95,767.95,767.95,4.0
1342,2020/11/20 09:48:00,764.95,764.95,764.95,764.95,10.0
1343,2020/11/20 09:56:00,766.85,766.85,766.85,766.85,4.0
1344,2020/11/20 09:57:00,764.4,764.4,764.4,764.4,10.0
1345,2020/11/20 09:58:00,762.0,765.05,762.0,762.95,49.0
1346,2020/11/20 09:59:00,765.65,765.65,762.95,762.95,21.0
1347,2020/11/20 10:22:00,760.95,760.95,760.95,760.95,100.0
1348,2020/11/20 10:54:00,764.9,764.9,764.9,764.9,52.0
1349,2020/11/20 11:08:00,764.0,764.0,764.0,764.0,12.0
1350,2020/11/20 11:19:00,760.0,760.0,755.0,755.0,303.0
1351,2020/11/20 11:21:00,755.35,755.35,755.35,755.35,7.0
1352,2020/11/20 11:25:00,765.0,765.0,765.0,765.0,393.0
1353,2020/11/20 11:51:00,765.95,765.95,765.95,765.95,1.0
1354,2020/11/20 11:53:00,765.45,765.45,765.45,765.45,1.0
1355,2020/11/20 12:24:00,765.05,765.05,765.05,765.05,1.0
1356,2020/11/20 12:26:00,765.05,765.05,765.05,765.05,11.0
1357,2020/11/20 12:29:00,765.0,765.0,765.0,765.0,202.0
1358,2020/11/20 12:39:00,765.0,765.0,765.0,765.0,200.0
1359,2020/11/20 12:42:00,764.95,765.0,764.95,765.0,15.0
1360,2020/11/20 12:44:00,761.1,761.1,761.1,761.1,75.0
1361,2020/11/20 12:49:00,764.95,764.95,764.95,764.95,100.0
1362,2020/11/20 12:53:00,764.95,764.95,764.95,764.95,14.0
1363,2020/11/20 12:57:00,764.95,764.95,764.95,764.95,100.0
1364,2020/11/20 13:06:00,765.0,765.0,762.15,762.15,81.0
1365,2020/11/20 13:07:00,761.1,764.55,761.1,761.2,264.0
1366,2020/11/20 13:08:00,761.1,761.2,761.1,761.1,141.0
1367,2020/11/20 13:09:00,761.1,761.1,761.1,761.1,101.0
1368,2020/11/20 13:21:00,764.0,764.0,764.0,764.0,5.0
1369,2020/11/20 13:47:00,763.2,763.2,763.2,763.2,6.0
1370,2020/11/20 13:55:00,761.35,761.35,761.35,761.35,9.0
1371,2020/11/20 13:56:00,763.0,763.0,763.0,763.0,1.0
1372,2020/11/20 13:58:00,763.3,763.35,763.3,763.35,9.0
1373,2020/11/20 14:01:00,764.0,764.0,764.0,764.0,5.0
1374,2020/11/20 14:21:00,764.0,764.0,764.0,764.0,3.0
1375,2020/11/20 14:23:00,764.95,764.95,764.95,764.95,5.0
1376,2020/11/20 14:34:00,761.6,761.6,761.6,761.6,43.0
1377,2020/11/20 14:35:00,762.4,762.4,762.4,762.4,4.0
1378,2020/11/20 14:40:00,761.6,761.6,761.6,761.6,10.0
1379,2020/11/20 14:47:00,761.6,761.6,761.6,761.6,200.0
1380,2020/11/20 14:54:00,763.65,763.65,763.65,763.65,3.0
1381,2020/11/20 15:05:00,764.9,764.9,764.9,764.9,10.0
1382,2020/11/20 15:13:00,764.85,764.85,764.85,764.85,3.0
1383,2020/11/20 15:16:00,760.0,760.0,760.0,760.0,777.0
1384,2020/11/20 15:17:00,755.05,760.85,755.05,760.85,578.0
1385,2020/11/20 15:19:00,756.0,756.0,756.0,756.0,2.0
1386,2020/11/20 15:21:00,756.2,756.2,756.2,756.2,20.0
1387,2020/11/20 15:26:00,759.75,759.75,756.4,756.4,56.0
1388,2020/11/20 15:27:00,758.95,758.95,758.95,758.95,10.0
1389,2020/11/20 15:28:00,756.5,756.5,756.05,756.05,58.0
1390,2020/11/20 15:29:00,756.0,756.0,755.0,755.0,557.0
1391,2020/11/23 09:07:00,785.95,785.95,785.95,785.95,330.0
1392,2020/11/23 09:15:00,785.95,800.0,780.05,799.95,839.0
1393,2020/11/23 09:16:00,798.0,800.0,780.55,780.55,36.0
1394,2020/11/23 09:17:00,785.7,794.15,785.7,794.15,22.0
1395,2020/11/23 09:18:00,790.4,790.4,790.4,790.4,5.0
1396,2020/11/23 09:19:00,790.1,790.1,785.9,786.2,115.0
1397,2020/11/23 09:20:00,786.2,786.2,785.7,785.7,13.0
1398,2020/11/23 09:21:00,785.7,785.7,785.7,785.7,20.0
1399,2020/11/23 09:22:00,768.05,784.3,768.05,776.15,500.0
1400,2020/11/23 09:23:00,776.15,784.0,772.25,782.4,57.0
1401,2020/11/23 09:24:00,781.65,781.65,778.25,778.9,22.0
1402,2020/11/23 09:25:00,780.25,780.25,780.25,780.25,53.0
1403,2020/11/23 09:26:00,780.25,782.0,780.25,782.0,88.0
1404,2020/11/23 09:27:00,782.3,782.3,782.3,782.3,2.0
1405,2020/11/23 09:28:00,780.0,780.0,780.0,780.0,49.0
1406,2020/11/23 09:29:00,773.1,781.0,773.1,781.0,25.0
1407,2020/11/23 09:30:00,781.0,781.0,781.0,781.0,100.0
1408,2020/11/23 09:31:00,780.95,780.95,780.95,780.95,4.0
1409,2020/11/23 09:33:00,781.0,781.0,781.0,781.0,40.0
1410,2020/11/23 09:34:00,777.0,777.0,777.0,777.0,30.0
1411,2020/11/23 09:35:00,780.75,780.75,777.0,777.0,29.0
1412,2020/11/23 09:36:00,781.0,781.0,781.0,781.0,300.0
1413,2020/11/23 09:37:00,780.0,780.0,780.0,780.0,802.0
1414,2020/11/23 09:38:00,781.0,781.0,780.0,780.0,233.0
1415,2020/11/23 09:39:00,781.0,781.0,780.05,780.05,35.0
1416,2020/11/23 09:40:00,780.05,781.0,780.0,780.0,559.0
1417,2020/11/23 09:41:00,781.0,781.0,781.0,781.0,7.0
1418,2020/11/23 09:42:00,781.0,781.0,781.0,781.0,10.0
1419,2020/11/23 09:43:00,780.0,780.0,780.0,780.0,38.0
1420,2020/11/23 09:44:00,781.0,781.0,778.65,778.65,99.0
1421,2020/11/23 09:46:00,779.0,779.0,777.05,777.05,17.0
1422,2020/11/23 09:47:00,775.0,775.0,773.65,773.65,99.0
1423,2020/11/23 09:48:00,773.65,773.65,773.65,773.65,1.0
1424,2020/11/23 09:49:00,776.45,776.45,773.0,775.0,80.0
1425,2020/11/23 09:52:00,775.0,775.0,775.0,775.0,20.0
1426,2020/11/23 09:56:00,774.9,774.9,774.9,774.9,5.0
1427,2020/11/23 09:57:00,774.9,774.9,774.9,774.9,15.0
1428,2020/11/23 09:58:00,772.35,772.35,772.35,772.35,113.0
1429,2020/11/23 10:00:00,779.9,779.9,779.9,779.9,100.0
1430,2020/11/23 10:01:00,779.7,779.7,779.7,779.7,30.0
1431,2020/11/23 10:02:00,779.95,782.15,779.95,782.15,137.0
1432,2020/11/23 10:04:00,780.2,780.2,780.2,780.2,2.0
1433,2020/11/23 10:05:00,780.2,780.2,780.0,780.0,56.0
1434,2020/11/23 10:09:00,779.0,779.0,779.0,779.0,25.0
1435,2020/11/23 10:10:00,775.2,775.25,773.0,774.95,228.0
1436,2020/11/23 10:12:00,775.95,775.95,775.95,775.95,10.0
1437,2020/11/23 10:13:00,775.2,775.2,775.0,775.0,7.0
1438,2020/11/23 10:14:00,774.05,774.6,774.05,774.1,10.0
1439,2020/11/23 10:15:00,773.3,774.05,773.0,773.2,14.0
1440,2020/11/23 10:16:00,774.05,774.05,773.5,773.5,9.0
1441,2020/11/23 10:17:00,774.15,778.0,774.15,776.5,110.0
1442,2020/11/23 10:18:00,775.3,775.3,774.1,774.2,7.0
1443,2020/11/23 10:19:00,775.05,775.05,775.05,775.05,9.0
1444,2020/11/23 10:20:00,773.0,773.25,773.0,773.1,159.0
1445,2020/11/23 10:21:00,773.5,773.5,773.25,773.25,8.0
1446,2020/11/23 10:22:00,775.95,775.95,773.3,773.3,25.0
1447,2020/11/23 10:23:00,773.25,773.25,773.25,773.25,8.0
1448,2020/11/23 10:24:00,773.25,775.95,773.25,775.95,29.0
1449,2020/11/23 10:25:00,773.9,773.9,773.7,773.75,6.0
1450,2020/11/23 10:26:00,773.65,773.65,773.65,773.65,7.0
1451,2020/11/23 10:27:00,773.5,773.5,773.0,773.0,110.0
1452,2020/11/23 10:28:00,772.25,772.7,772.25,772.25,44.0
1453,2020/11/23 10:29:00,772.25,772.25,772.25,772.25,8.0
1454,2020/11/23 10:30:00,772.4,772.4,772.25,772.25,9.0
1455,2020/11/23 10:31:00,772.4,772.4,772.25,772.3,9.0
1456,2020/11/23 10:32:00,772.85,772.85,772.65,772.7,8.0
1457,2020/11/23 10:33:00,772.75,772.75,772.4,772.4,9.0
1458,2020/11/23 10:34:00,772.65,775.0,772.55,772.55,109.0
1459,2020/11/23 10:35:00,773.5,773.5,773.5,773.5,5.0
1460,2020/11/23 10:36:00,773.65,773.75,773.35,773.45,8.0
1461,2020/11/23 10:37:00,773.85,773.85,773.5,773.5,9.0
1462,2020/11/23 10:38:00,773.4,773.4,773.25,773.25,9.0
1463,2020/11/23 10:39:00,773.5,773.5,773.2,773.2,13.0
1464,2020/11/23 10:40:00,773.35,775.25,773.2,775.25,14.0
1465,2020/11/23 10:41:00,773.4,773.4,773.4,773.4,4.0
1466,2020/11/23 10:42:00,773.75,775.5,773.4,775.5,19.0
1467,2020/11/23 10:43:00,773.55,773.55,773.15,773.2,13.0
1468,2020/11/23 10:44:00,773.45,773.45,773.45,773.45,4.0
1469,2020/11/23 10:45:00,773.45,773.45,773.15,773.15,9.0
1470,2020/11/23 10:46:00,773.4,773.4,773.3,773.3,9.0
1471,2020/11/23 10:47:00,775.45,775.45,773.25,773.25,10.0
1472,2020/11/23 10:48:00,773.25,773.5,773.25,773.5,6.0
1473,2020/11/23 10:49:00,773.45,773.45,773.25,773.25,12.0
1474,2020/11/23 10:50:00,773.3,773.45,773.25,773.25,9.0
1475,2020/11/23 10:51:00,773.25,774.65,773.25,774.65,8.0
1476,2020/11/23 10:52:00,774.1,774.1,774.0,774.0,8.0
1477,2020/11/23 10:53:00,774.0,774.0,774.0,774.0,9.0
1478,2020/11/23 10:54:00,774.05,774.05,774.0,774.0,9.0
1479,2020/11/23 10:55:00,774.0,774.0,774.0,774.0,8.0
1480,2020/11/23 10:56:00,774.0,774.45,774.0,774.45,19.0
1481,2020/11/23 10:57:00,774.5,774.5,774.5,774.5,6.0
1482,2020/11/23 10:58:00,774.05,774.05,774.0,774.0,8.0
1483,2020/11/23 10:59:00,774.1,774.1,774.0,774.0,22.0
1484,2020/11/23 11:00:00,774.0,774.0,774.0,774.0,9.0
1485,2020/11/23 11:01:00,774.2,774.45,774.2,774.45,22.0
1486,2020/11/23 11:02:00,774.45,774.45,774.0,774.0,15.0
1487,2020/11/23 11:03:00,774.0,774.0,774.0,774.0,9.0
1488,2020/11/23 11:04:00,774.2,774.2,774.0,774.0,9.0
1489,2020/11/23 11:05:00,774.05,774.1,774.0,774.0,12.0
1490,2020/11/23 11:06:00,774.0,774.0,774.0,774.0,10.0
1491,2020/11/23 11:07:00,774.0,774.0,774.0,774.0,8.0
1492,2020/11/23 11:08:00,774.0,774.0,774.0,774.0,9.0
1493,2020/11/23 11:09:00,774.0,774.0,774.0,774.0,9.0
1494,2020/11/23 11:10:00,774.0,774.0,774.0,774.0,9.0
1495,2020/11/23 11:11:00,774.45,774.45,774.45,774.45,8.0
1496,2020/11/23 11:12:00,774.45,774.45,774.0,774.0,9.0
1497,2020/11/23 11:13:00,774.7,774.7,774.5,774.5,4.0
1498,2020/11/23 11:14:00,774.5,774.5,774.5,774.5,9.0
1499,2020/11/23 11:15:00,774.5,774.7,774.5,774.7,13.0
1500,2020/11/23 11:16:00,774.7,774.7,774.7,774.7,5.0
1501,2020/11/23 11:17:00,774.7,774.8,774.7,774.7,8.0
1502,2020/11/23 11:18:00,774.7,774.7,774.7,774.7,10.0
1503,2020/11/23 11:19:00,774.7,774.7,774.7,774.7,9.0
1504,2020/11/23 11:20:00,774.7,775.0,774.7,775.0,11.0
1505,2020/11/23 11:21:00,775.0,775.0,774.7,774.7,8.0
1506,2020/11/23 11:22:00,774.7,774.85,774.7,774.85,9.0
1507,2020/11/23 11:23:00,775.0,775.0,775.0,775.0,9.0
1508,2020/11/23 11:24:00,775.0,775.0,774.75,774.75,8.0
1509,2020/11/23 11:25:00,774.75,774.75,774.7,774.7,9.0
1510,2020/11/23 11:26:00,774.7,774.7,774.5,774.5,17.0
1511,2020/11/23 11:27:00,774.9,775.0,774.9,775.0,8.0
1512,2020/11/23 11:28:00,775.0,775.0,774.5,774.5,8.0
1513,2020/11/23 11:29:00,774.5,774.5,774.5,774.5,9.0
1514,2020/11/23 11:30:00,774.5,774.5,774.5,774.5,9.0
1515,2020/11/23 11:31:00,774.5,774.5,774.5,774.5,9.0
1516,2020/11/23 11:32:00,774.5,775.35,774.5,775.35,9.0
1517,2020/11/23 11:33:00,774.5,774.5,774.5,774.5,32.0
1518,2020/11/23 11:34:00,774.5,774.5,774.5,774.5,9.0
1519,2020/11/23 11:35:00,774.5,774.5,774.5,774.5,9.0
1520,2020/11/23 11:36:00,774.5,774.5,774.5,774.5,8.0
1521,2020/11/23 11:37:00,774.5,774.5,774.5,774.5,9.0
1522,2020/11/23 11:38:00,774.5,774.5,774.5,774.5,9.0
1523,2020/11/23 11:39:00,774.5,774.5,774.5,774.5,8.0
1524,2020/11/23 11:40:00,774.5,774.5,774.5,774.5,9.0
1525,2020/11/23 11:41:00,774.5,774.5,774.5,774.5,9.0
1526,2020/11/23 11:42:00,774.5,774.5,774.5,774.5,9.0
1527,2020/11/23 11:43:00,774.5,774.5,774.5,774.5,8.0
1528,2020/11/23 11:44:00,774.5,774.5,774.5,774.5,9.0
1529,2020/11/23 11:45:00,774.5,774.5,774.5,774.5,9.0
1530,2020/11/23 11:46:00,774.5,774.5,774.5,774.5,9.0
1531,2020/11/23 11:47:00,774.5,774.9,774.5,774.9,10.0
1532,2020/11/23 11:48:00,774.5,774.5,774.5,774.5,7.0
