index,date,open,high,low,close,volume
1259,2020/12/24 09:38:00,100.15,100.15,100.05,100.05,63621.0
1260,2020/12/24 09:39:00,100.15,100.15,100.0,100.05,64663.0
1261,2020/12/24 09:40:00,100.1,100.1,100.0,100.05,41631.0
1262,2020/12/24 09:41:00,100.05,100.05,99.9,100.05,90699.0
1263,2020/12/24 09:42:00,100.05,100.15,99.95,99.95,86453.0
1264,2020/12/24 09:43:00,100.0,100.05,99.95,100.0,59941.0
1265,2020/12/24 09:44:00,100.0,100.15,100.0,100.1,71892.0
1266,2020/12/24 09:45:00,100.15,100.2,99.95,100.0,128120.0
1267,2020/12/24 09:46:00,99.95,100.0,99.95,100.0,38726.0
1268,2020/12/24 09:47:00,99.95,99.95,99.8,99.9,105227.0
1269,2020/12/24 09:48:00,99.9,99.95,99.9,99.9,18081.0
1270,2020/12/24 09:49:00,99.95,100.1,99.9,100.05,50051.0
1271,2020/12/24 09:50:00,100.1,100.1,100.0,100.05,14054.0
1272,2020/12/24 09:51:00,100.1,100.2,100.05,100.2,62371.0
1273,2020/12/24 09:52:00,100.15,100.3,100.1,100.3,81251.0
1274,2020/12/24 09:53:00,100.3,100.35,100.25,100.25,127253.0
1275,2020/12/24 09:54:00,100.25,100.35,100.15,100.35,26401.0
1276,2020/12/24 09:55:00,100.3,100.35,100.2,100.2,32398.0
1277,2020/12/24 09:56:00,100.2,100.3,100.2,100.3,17140.0
1278,2020/12/24 09:57:00,100.25,100.35,100.25,100.25,36819.0
1279,2020/12/24 09:58:00,100.25,100.35,100.25,100.25,11789.0
1280,2020/12/24 09:59:00,100.3,100.3,100.2,100.2,31455.0
1281,2020/12/24 10:00:00,100.25,100.3,100.15,100.3,36519.0
1282,2020/12/24 10:01:00,100.25,100.3,100.2,100.3,12650.0
1283,2020/12/24 10:02:00,100.3,100.35,100.3,100.3,20952.0
1284,2020/12/24 10:03:00,100.3,100.35,100.3,100.3,130288.0
1285,2020/12/24 10:04:00,100.3,100.65,100.3,100.55,265771.0
1286,2020/12/24 10:05:00,100.5,100.6,100.45,100.45,99437.0
1287,2020/12/24 10:06:00,100.5,100.5,100.4,100.45,33910.0
1288,2020/12/24 10:07:00,100.45,100.45,100.35,100.35,12316.0
1289,2020/12/24 10:08:00,100.4,100.45,100.35,100.45,29698.0
1290,2020/12/24 10:09:00,100.35,100.5,100.35,100.45,20034.0
1291,2020/12/24 10:10:00,100.4,100.5,100.4,100.4,35309.0
1292,2020/12/24 10:11:00,100.45,100.5,100.4,100.45,13718.0
1293,2020/12/24 10:12:00,100.5,100.6,100.45,100.6,53714.0
1294,2020/12/24 10:13:00,100.55,100.85,100.55,100.8,126849.0
1295,2020/12/24 10:14:00,100.8,100.8,100.55,100.6,115609.0
1296,2020/12/24 10:15:00,100.6,100.75,100.55,100.7,53320.0
1297,2020/12/24 10:16:00,100.75,101.1,100.7,101.05,270796.0
1298,2020/12/24 10:17:00,101.1,101.25,100.95,101.1,203796.0
1299,2020/12/24 10:18:00,101.05,101.05,100.8,100.8,167882.0
1300,2020/12/24 10:19:00,100.8,100.95,100.75,100.95,143827.0
1301,2020/12/24 10:20:00,101.05,101.1,100.9,100.9,134263.0
1302,2020/12/24 10:21:00,100.9,101.2,100.85,101.15,130281.0
1303,2020/12/24 10:22:00,101.15,101.35,101.05,101.35,253484.0
1304,2020/12/24 10:23:00,101.3,101.5,101.2,101.25,457337.0
1305,2020/12/24 10:24:00,101.25,101.25,101.0,101.05,301200.0
1306,2020/12/24 10:25:00,101.05,101.1,100.9,101.05,203653.0
1307,2020/12/24 10:26:00,101.05,101.15,101.0,101.05,76725.0
1308,2020/12/24 10:27:00,101.15,101.15,100.9,101.0,84714.0
1309,2020/12/24 10:28:00,101.0,101.0,100.8,100.85,79232.0
1310,2020/12/24 10:29:00,100.85,100.95,100.8,100.95,99328.0
1311,2020/12/24 10:30:00,100.95,100.95,100.7,100.8,134961.0
1312,2020/12/24 10:31:00,100.75,100.8,100.7,100.7,26863.0
1313,2020/12/24 10:32:00,100.7,100.75,100.6,100.6,50228.0
1314,2020/12/24 10:33:00,100.65,100.7,100.6,100.7,97493.0
1315,2020/12/24 10:34:00,100.7,100.9,100.7,100.8,73627.0
1316,2020/12/24 10:35:00,100.8,100.85,100.75,100.8,22452.0
1317,2020/12/24 10:36:00,100.75,100.85,100.6,100.65,97509.0
1318,2020/12/24 10:37:00,100.65,100.65,100.4,100.55,127513.0
1319,2020/12/24 10:38:00,100.6,100.6,100.5,100.6,38092.0
1320,2020/12/24 10:39:00,100.55,100.65,100.55,100.65,29367.0
1321,2020/12/24 10:40:00,100.65,100.7,100.6,100.65,38680.0
1322,2020/12/24 10:41:00,100.65,100.65,100.55,100.6,68454.0
1323,2020/12/24 10:42:00,100.6,100.6,100.45,100.55,100435.0
1324,2020/12/24 10:43:00,100.45,100.55,100.4,100.45,30940.0
1325,2020/12/24 10:44:00,100.45,100.5,100.4,100.4,52466.0
1326,2020/12/24 10:45:00,100.35,100.35,100.2,100.2,90296.0
1327,2020/12/24 10:46:00,100.25,100.25,100.2,100.25,49195.0
1328,2020/12/24 10:47:00,100.2,100.4,100.2,100.35,96828.0
1329,2020/12/24 10:48:00,100.35,100.35,100.3,100.3,51935.0
1330,2020/12/24 10:49:00,100.3,100.3,100.2,100.2,22799.0
1331,2020/12/24 10:50:00,100.2,100.25,100.1,100.1,131053.0
1332,2020/12/24 10:51:00,100.15,100.15,100.0,100.05,153728.0
1333,2020/12/24 10:52:00,100.05,100.15,100.0,100.1,88733.0
1334,2020/12/24 10:53:00,100.05,100.1,100.0,100.05,201641.0
1335,2020/12/24 10:54:00,100.1,100.15,100.05,100.05,49433.0
1336,2020/12/24 10:55:00,100.1,100.1,100.0,100.1,81178.0
1337,2020/12/24 10:56:00,100.0,100.15,100.0,100.1,43371.0
1338,2020/12/24 10:57:00,100.1,100.15,100.05,100.05,29493.0
1339,2020/12/24 10:58:00,100.05,100.05,99.9,99.95,194416.0
1340,2020/12/24 10:59:00,100.0,100.0,99.9,99.95,34855.0
1341,2020/12/24 11:00:00,99.9,99.95,99.8,99.85,130831.0
1342,2020/12/24 11:01:00,99.85,99.9,99.8,99.9,18603.0
1343,2020/12/24 11:02:00,99.85,99.95,99.8,99.9,66976.0
1344,2020/12/24 11:03:00,99.9,99.95,99.8,99.95,68635.0
1345,2020/12/24 11:04:00,99.9,100.0,99.85,99.95,46731.0
1346,2020/12/24 11:05:00,99.9,99.95,99.75,99.8,145647.0
1347,2020/12/24 11:06:00,99.8,99.85,99.75,99.8,59903.0
1348,2020/12/24 11:07:00,99.8,99.9,99.8,99.85,24179.0
1349,2020/12/24 11:08:00,99.85,100.0,99.8,99.95,50034.0
1350,2020/12/24 11:09:00,99.9,100.1,99.85,100.0,134398.0
1351,2020/12/24 11:10:00,100.1,100.1,100.0,100.05,64048.0
1352,2020/12/24 11:11:00,100.05,100.05,99.85,99.9,126804.0
1353,2020/12/24 11:12:00,100.0,100.0,99.7,99.75,121557.0
1354,2020/12/24 11:13:00,99.7,99.75,99.55,99.6,57567.0
1355,2020/12/24 11:14:00,99.65,99.7,99.55,99.6,84981.0
1356,2020/12/24 11:15:00,99.55,99.55,99.45,99.5,124524.0
1357,2020/12/24 11:16:00,99.5,99.55,99.45,99.45,66667.0
1358,2020/12/24 11:17:00,99.5,99.8,99.45,99.75,137098.0
1359,2020/12/24 11:18:00,99.8,99.85,99.75,99.8,25159.0
1360,2020/12/24 11:19:00,99.8,99.85,99.7,99.7,30271.0
1361,2020/12/24 11:20:00,99.75,99.8,99.55,99.6,65670.0
1362,2020/12/24 11:21:00,99.65,99.7,99.55,99.6,38699.0
1363,2020/12/24 11:22:00,99.6,99.7,99.55,99.6,33086.0
1364,2020/12/24 11:23:00,99.6,99.6,99.45,99.45,109575.0
1365,2020/12/24 11:24:00,99.45,99.5,99.45,99.45,17392.0
1366,2020/12/24 11:25:00,99.5,99.65,99.5,99.55,79744.0
1367,2020/12/24 11:26:00,99.55,99.65,99.45,99.45,75960.0
1368,2020/12/24 11:27:00,99.55,99.55,99.45,99.5,31491.0
1369,2020/12/24 11:28:00,99.45,99.5,99.45,99.5,27386.0
1370,2020/12/24 11:29:00,99.45,99.5,99.45,99.5,19333.0
1371,2020/12/24 11:30:00,99.5,99.55,99.45,99.55,34674.0
1372,2020/12/24 11:31:00,99.55,99.55,99.4,99.4,82731.0
1373,2020/12/24 11:32:00,99.4,99.4,99.3,99.3,106302.0
1374,2020/12/24 11:33:00,99.3,99.4,99.3,99.4,13650.0
1375,2020/12/24 11:34:00,99.35,99.4,99.3,99.35,23871.0
1376,2020/12/24 11:35:00,99.35,99.4,99.3,99.35,39248.0
1377,2020/12/24 11:36:00,99.35,99.5,99.35,99.45,51099.0
1378,2020/12/24 11:37:00,99.5,99.5,99.15,99.2,442346.0
1379,2020/12/24 11:38:00,99.25,99.25,99.15,99.25,93370.0
1380,2020/12/24 11:39:00,99.25,99.25,99.1,99.2,74067.0
1381,2020/12/24 11:40:00,99.2,99.25,99.15,99.25,41750.0
1382,2020/12/24 11:41:00,99.25,99.35,99.25,99.3,34916.0
1383,2020/12/24 11:42:00,99.35,99.4,99.25,99.35,52856.0
1384,2020/12/24 11:43:00,99.3,99.4,99.3,99.35,19353.0
1385,2020/12/24 11:44:00,99.4,99.45,99.35,99.45,40003.0
1386,2020/12/24 11:45:00,99.45,99.45,99.2,99.2,91995.0
1387,2020/12/24 11:46:00,99.25,99.3,99.2,99.3,21898.0
1388,2020/12/24 11:47:00,99.3,99.35,99.2,99.3,38442.0
1389,2020/12/24 11:48:00,99.3,99.3,99.2,99.25,25229.0
1390,2020/12/24 11:49:00,99.25,99.3,99.2,99.25,30913.0
1391,2020/12/24 11:50:00,99.3,99.35,99.25,99.25,21652.0
1392,2020/12/24 11:51:00,99.25,99.3,99.15,99.2,85204.0
1393,2020/12/24 11:52:00,99.2,99.25,99.15,99.25,27624.0
1394,2020/12/24 11:53:00,99.25,99.25,99.15,99.15,35756.0
1395,2020/12/24 11:54:00,99.2,99.25,99.15,99.2,42616.0
1396,2020/12/24 11:55:00,99.2,99.3,99.2,99.25,22280.0
1397,2020/12/24 11:56:00,99.25,99.4,99.2,99.35,29658.0
1398,2020/12/24 11:57:00,99.4,99.5,99.35,99.45,47026.0
1399,2020/12/24 11:58:00,99.5,99.55,99.45,99.45,55320.0
1400,2020/12/24 11:59:00,99.5,99.55,99.45,99.55,28479.0
1401,2020/12/24 12:00:00,99.5,99.7,99.5,99.65,40265.0
1402,2020/12/24 12:01:00,99.65,99.75,99.6,99.7,53799.0
1403,2020/12/24 12:02:00,99.7,99.8,99.7,99.75,62968.0
1404,2020/12/24 12:03:00,99.75,99.75,99.65,99.7,62195.0
1405,2020/12/24 12:04:00,99.7,99.75,99.7,99.75,42240.0
1406,2020/12/24 12:05:00,99.75,99.75,99.65,99.75,23752.0
1407,2020/12/24 12:06:00,99.7,99.8,99.7,99.75,60106.0
1408,2020/12/24 12:07:00,99.75,99.8,99.65,99.65,45864.0
1409,2020/12/24 12:08:00,99.6,99.65,99.5,99.55,63471.0
1410,2020/12/24 12:09:00,99.55,99.6,99.5,99.6,28774.0
1411,2020/12/24 12:10:00,99.55,99.6,99.5,99.5,11234.0
1412,2020/12/24 12:11:00,99.6,99.6,99.5,99.55,35080.0
1413,2020/12/24 12:12:00,99.55,99.6,99.45,99.5,74132.0
1414,2020/12/24 12:13:00,99.5,99.55,99.5,99.5,9777.0
1415,2020/12/24 12:14:00,99.55,99.65,99.5,99.55,24079.0
1416,2020/12/24 12:15:00,99.55,99.7,99.5,99.65,29552.0
1417,2020/12/24 12:16:00,99.65,99.75,99.65,99.75,15008.0
1418,2020/12/24 12:17:00,99.75,99.75,99.7,99.75,9855.0
1419,2020/12/24 12:18:00,99.7,99.75,99.55,99.6,56297.0
1420,2020/12/24 12:19:00,99.55,99.75,99.55,99.7,14896.0
1421,2020/12/24 12:20:00,99.7,99.8,99.7,99.75,27421.0
1422,2020/12/24 12:21:00,99.75,99.8,99.65,99.75,46126.0
1423,2020/12/24 12:22:00,99.65,99.75,99.55,99.6,63872.0
1424,2020/12/24 12:23:00,99.65,99.7,99.55,99.65,32594.0
1425,2020/12/24 12:24:00,99.65,99.65,99.55,99.6,21437.0
1426,2020/12/24 12:25:00,99.6,99.7,99.6,99.65,17581.0
1427,2020/12/24 12:26:00,99.65,99.75,99.65,99.65,22124.0
1428,2020/12/24 12:27:00,99.7,99.75,99.7,99.75,12414.0
1429,2020/12/24 12:28:00,99.8,99.8,99.7,99.7,25049.0
1430,2020/12/24 12:29:00,99.7,99.75,99.65,99.65,13233.0
1431,2020/12/24 12:30:00,99.75,99.8,99.7,99.7,16609.0
1432,2020/12/24 12:31:00,99.8,99.9,99.75,99.9,72529.0
1433,2020/12/24 12:32:00,99.9,99.95,99.85,99.9,29901.0
1434,2020/12/24 12:33:00,99.9,100.0,99.9,99.9,52811.0
1435,2020/12/24 12:34:00,99.9,99.95,99.85,99.85,9819.0
1436,2020/12/24 12:35:00,99.85,99.95,99.85,99.9,15740.0
1437,2020/12/24 12:36:00,99.95,100.0,99.9,99.95,153475.0
1438,2020/12/24 12:37:00,100.05,100.1,99.95,100.05,57279.0
1439,2020/12/24 12:38:00,100.1,100.1,100.0,100.05,26985.0
1440,2020/12/24 12:39:00,100.1,100.15,100.05,100.1,84516.0
1441,2020/12/24 12:40:00,100.05,100.15,100.05,100.1,44177.0
1442,2020/12/24 12:41:00,100.15,100.15,100.05,100.15,38476.0
1443,2020/12/24 12:42:00,100.15,100.15,100.05,100.05,60797.0
1444,2020/12/24 12:43:00,100.05,100.15,99.95,99.95,77855.0
1445,2020/12/24 12:44:00,99.95,100.0,99.9,100.0,33849.0
1446,2020/12/24 12:45:00,99.95,100.0,99.85,99.85,27509.0
1447,2020/12/24 12:46:00,99.9,99.95,99.85,99.95,110337.0
1448,2020/12/24 12:47:00,99.9,100.0,99.9,100.0,24959.0
1449,2020/12/24 12:48:00,99.9,100.0,99.85,99.9,17814.0
1450,2020/12/24 12:49:00,99.9,99.95,99.75,99.85,36424.0
1451,2020/12/24 12:50:00,99.85,99.85,99.75,99.75,66422.0
1452,2020/12/24 12:51:00,99.75,99.75,99.5,99.55,92913.0
1453,2020/12/24 12:52:00,99.55,99.65,99.55,99.65,22955.0
1454,2020/12/24 12:53:00,99.65,99.7,99.55,99.6,32484.0
1455,2020/12/24 12:54:00,99.7,99.7,99.6,99.6,50829.0
1456,2020/12/24 12:55:00,99.6,99.6,99.4,99.45,178265.0
1457,2020/12/24 12:56:00,99.5,99.6,99.4,99.45,111724.0
1458,2020/12/24 12:57:00,99.5,99.6,99.5,99.6,22435.0
1459,2020/12/24 12:58:00,99.6,99.7,99.55,99.7,41716.0
1460,2020/12/24 12:59:00,99.7,99.7,99.65,99.7,12711.0
1461,2020/12/24 13:00:00,99.7,99.7,99.65,99.7,15211.0
1462,2020/12/24 13:01:00,99.7,99.7,99.6,99.65,17800.0
1463,2020/12/24 13:02:00,99.7,99.75,99.65,99.65,21163.0
1464,2020/12/24 13:03:00,99.65,99.7,99.6,99.6,7013.0
1465,2020/12/24 13:04:00,99.7,99.7,99.65,99.65,21860.0
1466,2020/12/24 13:05:00,99.7,99.75,99.65,99.65,16228.0
1467,2020/12/24 13:06:00,99.7,99.75,99.7,99.7,23941.0
1468,2020/12/24 13:07:00,99.7,100.0,99.7,99.9,301902.0
1469,2020/12/24 13:08:00,99.85,99.9,99.8,99.85,8848.0
1470,2020/12/24 13:09:00,99.8,99.85,99.7,99.7,12459.0
1471,2020/12/24 13:10:00,99.75,99.85,99.7,99.85,37893.0
1472,2020/12/24 13:11:00,99.85,99.85,99.75,99.8,18248.0
1473,2020/12/24 13:12:00,99.8,99.85,99.8,99.8,12094.0
1474,2020/12/24 13:13:00,99.8,99.85,99.75,99.85,4926.0
1475,2020/12/24 13:14:00,99.85,99.85,99.75,99.8,22391.0
1476,2020/12/24 13:15:00,99.85,99.85,99.75,99.8,7486.0
1477,2020/12/24 13:16:00,99.8,99.8,99.75,99.8,4858.0
1478,2020/12/24 13:17:00,99.8,99.8,99.75,99.8,7849.0
1479,2020/12/24 13:18:00,99.8,99.85,99.75,99.75,37261.0
1480,2020/12/24 13:19:00,99.8,99.85,99.8,99.85,12502.0
1481,2020/12/24 13:20:00,99.85,99.85,99.8,99.85,5760.0
1482,2020/12/24 13:21:00,99.85,99.95,99.8,99.95,83978.0
1483,2020/12/24 13:22:00,99.9,100.0,99.9,100.0,13804.0
1484,2020/12/24 13:23:00,100.0,100.0,99.9,99.95,13925.0
1485,2020/12/24 13:24:00,99.95,100.05,99.95,100.05,174426.0
1486,2020/12/24 13:25:00,100.1,100.1,99.9,99.95,54512.0
1487,2020/12/24 13:26:00,99.95,100.05,99.95,100.0,30829.0
1488,2020/12/24 13:27:00,100.0,100.05,100.0,100.05,9113.0
1489,2020/12/24 13:28:00,100.05,100.05,100.0,100.05,3184.0
1490,2020/12/24 13:29:00,100.0,100.05,99.95,100.0,29438.0
1491,2020/12/24 13:30:00,100.0,100.0,99.9,99.95,16322.0
1492,2020/12/24 13:31:00,99.95,100.0,99.9,99.95,16345.0
1493,2020/12/24 13:32:00,99.9,100.0,99.9,100.0,14800.0
1494,2020/12/24 13:33:00,100.0,100.05,99.95,100.0,13071.0
1495,2020/12/24 13:34:00,100.05,100.05,100.0,100.05,29634.0
1496,2020/12/24 13:35:00,100.05,100.05,99.95,100.0,7240.0
1497,2020/12/24 13:36:00,100.0,100.0,99.95,100.0,10561.0
1498,2020/12/24 13:37:00,99.95,100.0,99.9,99.9,22561.0
1499,2020/12/24 13:38:00,99.95,100.0,99.9,100.0,8879.0
1500,2020/12/24 13:39:00,100.0,100.0,99.95,99.95,9770.0
1501,2020/12/24 13:40:00,100.0,100.0,99.9,99.95,24974.0
1502,2020/12/24 13:41:00,99.95,100.0,99.9,100.0,4905.0
1503,2020/12/24 13:42:00,100.0,100.0,99.9,100.0,6180.0
1504,2020/12/24 13:43:00,100.0,100.0,99.9,99.9,13418.0
1505,2020/12/24 13:44:00,99.9,100.0,99.9,100.0,12347.0
1506,2020/12/24 13:45:00,99.95,100.0,99.9,99.9,12383.0
1507,2020/12/24 13:46:00,100.0,100.05,99.95,100.0,55467.0
1508,2020/12/24 13:47:00,100.0,100.05,99.95,100.05,11134.0
1509,2020/12/24 13:48:00,100.0,100.2,100.0,100.2,153701.0
1510,2020/12/24 13:49:00,100.2,100.2,100.1,100.1,18811.0
1511,2020/12/24 13:50:00,100.15,100.2,100.1,100.2,19969.0
1512,2020/12/24 13:51:00,100.15,100.2,100.0,100.0,63060.0
1513,2020/12/24 13:52:00,100.05,100.05,100.0,100.0,20807.0
1514,2020/12/24 13:53:00,100.05,100.1,100.05,100.1,10528.0
1515,2020/12/24 13:54:00,100.05,100.15,100.05,100.15,16225.0
1516,2020/12/24 13:55:00,100.1,100.15,100.05,100.1,13410.0
1517,2020/12/24 13:56:00,100.1,100.15,100.05,100.15,16545.0
1518,2020/12/24 13:57:00,100.15,100.15,100.1,100.15,10747.0
1519,2020/12/24 13:58:00,100.15,100.15,100.1,100.15,5342.0
1520,2020/12/24 13:59:00,100.15,100.15,100.1,100.15,16223.0
1521,2020/12/24 14:00:00,100.1,100.15,100.1,100.1,10025.0
1522,2020/12/24 14:01:00,100.15,100.15,100.05,100.1,27008.0
1523,2020/12/24 14:02:00,100.1,100.1,99.95,100.0,86412.0
1524,2020/12/24 14:03:00,100.0,100.0,99.9,99.95,49764.0
1525,2020/12/24 14:04:00,100.0,100.05,99.95,100.0,41439.0
1526,2020/12/24 14:05:00,100.05,100.1,100.05,100.1,10347.0
1527,2020/12/24 14:06:00,100.1,100.1,100.05,100.05,15150.0
1528,2020/12/24 14:07:00,100.1,100.1,100.0,100.0,27681.0
1529,2020/12/24 14:08:00,100.05,100.05,99.9,99.95,52940.0
1530,2020/12/24 14:09:00,99.9,100.0,99.9,100.0,45049.0
1531,2020/12/24 14:10:00,100.05,100.05,100.0,100.0,12070.0
1532,2020/12/24 14:11:00,100.05,100.05,100.0,100.05,6970.0
1533,2020/12/24 14:12:00,100.0,100.1,99.95,100.1,48263.0
1534,2020/12/24 14:13:00,100.1,100.1,100.0,100.1,9470.0
1535,2020/12/24 14:14:00,100.05,100.1,100.05,100.1,6577.0
1536,2020/12/24 14:15:00,100.0,100.1,100.0,100.0,11515.0
1537,2020/12/24 14:16:00,100.1,100.1,100.0,100.1,8773.0
1538,2020/12/24 14:17:00,100.1,100.1,100.0,100.1,19911.0
1539,2020/12/24 14:18:00,100.1,100.15,100.1,100.1,59770.0
1540,2020/12/24 14:19:00,100.15,100.15,100.1,100.1,45124.0
1541,2020/12/24 14:20:00,100.1,100.1,99.95,100.0,82974.0
1542,2020/12/24 14:21:00,99.9,100.0,99.9,100.0,10749.0
1543,2020/12/24 14:22:00,99.9,100.05,99.9,100.05,52227.0
1544,2020/12/24 14:23:00,100.05,100.05,99.95,100.0,27157.0
1545,2020/12/24 14:24:00,99.95,100.1,99.95,100.1,20920.0
1546,2020/12/24 14:25:00,100.1,100.1,100.0,100.0,9200.0
1547,2020/12/24 14:26:00,100.0,100.05,100.0,100.05,14443.0
1548,2020/12/24 14:27:00,100.0,100.05,100.0,100.05,30072.0
1549,2020/12/24 14:28:00,100.05,100.05,100.0,100.0,16491.0
1550,2020/12/24 14:29:00,100.05,100.05,100.0,100.0,21468.0
1551,2020/12/24 14:30:00,100.05,100.15,100.0,100.05,57997.0
1552,2020/12/24 14:31:00,100.1,100.15,100.05,100.1,20553.0
1553,2020/12/24 14:32:00,100.1,100.15,100.05,100.1,57030.0
1554,2020/12/24 14:33:00,100.1,100.1,100.05,100.1,43904.0
1555,2020/12/24 14:34:00,100.1,100.15,100.05,100.15,153386.0
1556,2020/12/24 14:35:00,100.2,100.3,100.15,100.25,66526.0
1557,2020/12/24 14:36:00,100.25,100.3,100.2,100.3,41398.0
1558,2020/12/24 14:37:00,100.25,100.3,100.25,100.3,27879.0
1559,2020/12/24 14:38:00,100.25,100.3,100.2,100.2,41797.0
1560,2020/12/24 14:39:00,100.25,100.3,100.2,100.3,23364.0
1561,2020/12/24 14:40:00,100.3,100.3,100.2,100.25,18504.0
1562,2020/12/24 14:41:00,100.2,100.25,100.2,100.25,27211.0
1563,2020/12/24 14:42:00,100.25,100.3,100.2,100.2,16349.0
1564,2020/12/24 14:43:00,100.25,100.3,100.25,100.25,15405.0
1565,2020/12/24 14:44:00,100.25,100.35,100.25,100.3,68123.0
1566,2020/12/24 14:45:00,100.35,100.35,100.3,100.3,52277.0
1567,2020/12/24 14:46:00,100.3,100.3,100.25,100.25,76625.0
1568,2020/12/24 14:47:00,100.25,100.3,100.25,100.3,27339.0
1569,2020/12/24 14:48:00,100.3,100.3,100.25,100.3,18151.0
1570,2020/12/24 14:49:00,100.3,100.3,100.25,100.25,13524.0
1571,2020/12/24 14:50:00,100.3,100.3,100.25,100.3,9427.0
1572,2020/12/24 14:51:00,100.3,100.3,100.25,100.25,10754.0
1573,2020/12/24 14:52:00,100.25,100.3,100.25,100.3,27897.0
1574,2020/12/24 14:53:00,100.3,100.3,100.25,100.25,55931.0
1575,2020/12/24 14:54:00,100.3,100.35,100.25,100.3,25769.0
1576,2020/12/24 14:55:00,100.35,100.35,100.25,100.25,12809.0
1577,2020/12/24 14:56:00,100.35,100.35,100.25,100.35,11748.0
1578,2020/12/24 14:57:00,100.35,100.35,100.25,100.25,6483.0
1579,2020/12/24 14:58:00,100.3,100.3,100.2,100.2,106648.0
1580,2020/12/24 14:59:00,100.15,100.2,100.15,100.2,11225.0
1581,2020/12/24 15:00:00,100.15,100.2,100.1,100.1,89719.0
1582,2020/12/24 15:01:00,100.15,100.15,100.05,100.05,58486.0
1583,2020/12/24 15:02:00,100.0,100.0,99.75,99.85,242345.0
1584,2020/12/24 15:03:00,99.8,99.9,99.8,99.9,50495.0
1585,2020/12/24 15:04:00,99.8,99.95,99.8,99.9,107833.0
1586,2020/12/24 15:05:00,99.9,99.95,99.9,99.95,9775.0
1587,2020/12/24 15:06:00,99.9,100.0,99.9,99.95,58345.0
1588,2020/12/24 15:07:00,99.95,100.05,99.95,100.0,63078.0
1589,2020/12/24 15:08:00,100.0,100.0,99.85,99.9,49372.0
1590,2020/12/24 15:09:00,99.85,99.9,99.7,99.7,121238.0
1591,2020/12/24 15:10:00,99.75,99.8,99.6,99.65,84111.0
1592,2020/12/24 15:11:00,99.55,99.75,99.55,99.7,104293.0
1593,2020/12/24 15:12:00,99.7,100.0,99.7,99.9,201499.0
1594,2020/12/24 15:13:00,99.9,99.95,99.9,99.9,45445.0
1595,2020/12/24 15:14:00,99.9,99.95,99.85,99.95,73440.0
1596,2020/12/24 15:15:00,99.9,99.95,99.85,99.85,42254.0
1597,2020/12/24 15:16:00,99.85,99.9,99.85,99.9,45300.0
1598,2020/12/24 15:17:00,99.85,99.95,99.85,99.9,147707.0
1599,2020/12/24 15:18:00,99.9,100.0,99.9,100.0,51911.0
1600,2020/12/24 15:19:00,100.0,100.3,99.95,100.2,189891.0
1601,2020/12/24 15:20:00,100.2,100.25,100.05,100.05,87946.0
1602,2020/12/24 15:21:00,100.05,100.35,99.75,99.8,346855.0
1603,2020/12/24 15:22:00,99.8,100.1,99.8,100.0,58118.0
1604,2020/12/24 15:23:00,100.0,100.0,99.9,100.0,32160.0
1605,2020/12/24 15:24:00,100.0,100.0,99.9,99.95,54436.0
1606,2020/12/24 15:25:00,99.95,99.95,99.8,99.9,38610.0
1607,2020/12/24 15:26:00,99.9,99.95,99.85,99.95,25971.0
1608,2020/12/24 15:27:00,99.9,99.95,99.85,99.95,38203.0
1609,2020/12/24 15:28:00,99.95,100.05,99.9,100.05,41631.0
1610,2020/12/24 15:29:00,100.0,100.1,99.9,100.05,32385.0
1611,2020/12/24 15:30:00,100.0,100.0,100.0,100.0,781.0
1612,2020/12/24 15:40:00,99.95,100.0,99.95,99.95,2496.0
1613,2020/12/24 15:41:00,99.95,100.0,99.95,99.95,1110.0
1614,2020/12/24 15:42:00,99.95,99.95,99.95,99.95,130.0
1615,2020/12/24 15:43:00,99.95,99.95,99.95,99.95,200.0
1616,2020/12/24 15:44:00,99.95,99.95,99.95,99.95,10.0
1617,2020/12/24 15:47:00,99.95,100.0,99.95,99.95,20753.0
1618,2020/12/24 15:52:00,99.95,99.95,99.95,99.95,50.0
1619,2020/12/24 15:55:00,99.95,100.0,99.95,99.95,110.0
1620,2020/12/24 15:59:00,99.95,99.95,99.95,99.95,33.0
1621,2020/12/28 09:07:00,100.85,100.85,100.85,100.85,31855.0
1622,2020/12/28 09:15:00,100.8,100.9,100.35,100.85,116701.0
1623,2020/12/28 09:16:00,100.85,101.2,100.85,101.1,184351.0
1624,2020/12/28 09:17:00,101.05,101.35,101.05,101.15,101997.0
1625,2020/12/28 09:18:00,101.25,101.4,101.15,101.2,148888.0
1626,2020/12/28 09:19:00,101.3,101.35,101.2,101.25,120805.0
1627,2020/12/28 09:20:00,101.25,101.55,101.25,101.35,206219.0
1628,2020/12/28 09:21:00,101.3,101.35,101.15,101.15,117691.0
1629,2020/12/28 09:22:00,101.2,101.3,101.1,101.1,68239.0
1630,2020/12/28 09:23:00,101.15,101.15,101.0,101.05,108396.0
1631,2020/12/28 09:24:00,101.0,101.1,100.95,101.0,73567.0
1632,2020/12/28 09:25:00,101.0,101.1,100.95,100.95,97169.0
1633,2020/12/28 09:26:00,100.95,101.05,100.9,101.0,58468.0
1634,2020/12/28 09:27:00,100.95,101.3,100.95,101.25,162313.0
1635,2020/12/28 09:28:00,101.25,101.3,101.15,101.15,42854.0
1636,2020/12/28 09:29:00,101.2,101.2,101.15,101.2,18606.0
