index,date,open,high,low,close,volume
2552,2020/12/08 11:31:00,0.85,0.85,0.85,0.85,1.0
2553,2020/12/08 11:34:00,0.8,0.8,0.8,0.8,200.0
2554,2020/12/08 11:40:00,0.85,0.85,0.85,0.85,650.0
2555,2020/12/08 11:44:00,0.8,0.8,0.8,0.8,1.0
2556,2020/12/08 11:45:00,0.8,0.85,0.8,0.8,5501.0
2557,2020/12/08 11:46:00,0.8,0.85,0.8,0.85,1501.0
2558,2020/12/08 11:47:00,0.8,0.8,0.8,0.8,1.0
2559,2020/12/08 11:48:00,0.85,0.85,0.85,0.85,10.0
2560,2020/12/08 11:49:00,0.8,0.8,0.8,0.8,1.0
2561,2020/12/08 11:50:00,0.8,0.8,0.8,0.8,50.0
2562,2020/12/08 11:52:00,0.85,0.85,0.85,0.85,50500.0
2563,2020/12/08 11:54:00,0.8,0.8,0.8,0.8,500.0
2564,2020/12/08 11:59:00,0.85,0.85,0.85,0.85,10000.0
2565,2020/12/08 12:01:00,0.85,0.85,0.85,0.85,500.0
2566,2020/12/08 12:07:00,0.85,0.85,0.85,0.85,2000.0
2567,2020/12/08 12:10:00,0.85,0.85,0.85,0.85,50.0
2568,2020/12/08 12:12:00,0.85,0.85,0.85,0.85,10100.0
2569,2020/12/08 12:14:00,0.85,0.85,0.85,0.85,1000.0
2570,2020/12/08 12:15:00,0.85,0.85,0.85,0.85,1000.0
2571,2020/12/08 12:23:00,0.85,0.85,0.85,0.85,5000.0
2572,2020/12/08 12:24:00,0.85,0.85,0.85,0.85,5000.0
2573,2020/12/08 12:25:00,0.85,0.85,0.85,0.85,1000.0
2574,2020/12/08 12:30:00,0.85,0.85,0.85,0.85,400.0
2575,2020/12/08 12:33:00,0.8,0.8,0.8,0.8,1000.0
2576,2020/12/08 12:38:00,0.85,0.85,0.85,0.85,7.0
2577,2020/12/08 12:41:00,0.85,0.85,0.85,0.85,1000.0
2578,2020/12/08 12:43:00,0.85,0.85,0.85,0.85,2000.0
2579,2020/12/08 12:49:00,0.85,0.85,0.85,0.85,1.0
2580,2020/12/08 12:50:00,0.85,0.85,0.85,0.85,435.0
2581,2020/12/08 12:51:00,0.85,0.85,0.85,0.85,124.0
2582,2020/12/08 12:52:00,0.85,0.85,0.85,0.85,2.0
2583,2020/12/08 12:54:00,0.85,0.85,0.85,0.85,5000.0
2584,2020/12/08 12:58:00,0.85,0.85,0.85,0.85,26.0
2585,2020/12/08 12:59:00,0.85,0.85,0.85,0.85,2.0
2586,2020/12/08 13:02:00,0.85,0.85,0.85,0.85,400.0
2587,2020/12/08 13:03:00,0.85,0.85,0.85,0.85,250.0
2588,2020/12/08 13:12:00,0.8,0.8,0.8,0.8,10000.0
2589,2020/12/08 13:14:00,0.85,0.85,0.85,0.85,80.0
2590,2020/12/08 13:15:00,0.85,0.85,0.85,0.85,1500.0
2591,2020/12/08 13:16:00,0.8,0.85,0.8,0.85,3518.0
2592,2020/12/08 13:19:00,0.85,0.85,0.85,0.85,1000.0
2593,2020/12/08 13:21:00,0.85,0.85,0.85,0.85,360.0
2594,2020/12/08 13:24:00,0.85,0.85,0.85,0.85,20000.0
2595,2020/12/08 13:28:00,0.8,0.8,0.8,0.8,1000.0
2596,2020/12/08 13:29:00,0.85,0.85,0.85,0.85,500.0
2597,2020/12/08 13:32:00,0.8,0.8,0.8,0.8,20000.0
2598,2020/12/08 13:34:00,0.85,0.85,0.85,0.85,2100.0
2599,2020/12/08 13:35:00,0.85,0.85,0.8,0.8,3001.0
2600,2020/12/08 13:36:00,0.85,0.85,0.85,0.85,15.0
2601,2020/12/08 13:38:00,0.8,0.8,0.8,0.8,3000.0
2602,2020/12/08 13:39:00,0.85,0.85,0.85,0.85,1000.0
2603,2020/12/08 13:41:00,0.85,0.85,0.85,0.85,120.0
2604,2020/12/08 13:42:00,0.8,0.8,0.8,0.8,250.0
2605,2020/12/08 13:43:00,0.85,0.85,0.85,0.85,10542.0
2606,2020/12/08 13:44:00,0.85,0.85,0.85,0.85,19.0
2607,2020/12/08 13:46:00,0.85,0.85,0.8,0.8,15200.0
2608,2020/12/08 13:48:00,0.85,0.85,0.85,0.85,5000.0
2609,2020/12/08 13:51:00,0.85,0.85,0.85,0.85,2.0
2610,2020/12/08 13:53:00,0.85,0.85,0.85,0.85,2000.0
2611,2020/12/08 13:55:00,0.8,0.8,0.8,0.8,250.0
2612,2020/12/08 13:56:00,0.85,0.85,0.85,0.85,10000.0
2613,2020/12/08 14:00:00,0.8,0.85,0.8,0.85,5001.0
2614,2020/12/08 14:01:00,0.8,0.8,0.8,0.8,1.0
2615,2020/12/08 14:02:00,0.85,0.85,0.85,0.85,100.0
2616,2020/12/08 14:04:00,0.85,0.85,0.85,0.85,100.0
2617,2020/12/08 14:06:00,0.8,0.85,0.8,0.85,7499.0
2618,2020/12/08 14:10:00,0.85,0.85,0.85,0.85,10000.0
2619,2020/12/08 14:12:00,0.85,0.85,0.8,0.8,2050.0
2620,2020/12/08 14:13:00,0.85,0.85,0.85,0.85,2.0
2621,2020/12/08 14:14:00,0.85,0.85,0.85,0.85,1115.0
2622,2020/12/08 14:15:00,0.85,0.85,0.85,0.85,65.0
2623,2020/12/08 14:17:00,0.85,0.85,0.85,0.85,217.0
2624,2020/12/08 14:18:00,0.8,0.8,0.8,0.8,69.0
2625,2020/12/08 14:21:00,0.85,0.85,0.85,0.85,2000.0
2626,2020/12/08 14:30:00,0.85,0.85,0.85,0.85,600.0
2627,2020/12/08 14:34:00,0.8,0.8,0.8,0.8,755.0
2628,2020/12/08 14:36:00,0.85,0.85,0.85,0.85,2000.0
2629,2020/12/08 14:37:00,0.85,0.85,0.85,0.85,3000.0
2630,2020/12/08 14:40:00,0.8,0.8,0.8,0.8,90.0
2631,2020/12/08 14:41:00,0.85,0.85,0.8,0.8,1126.0
2632,2020/12/08 14:42:00,0.85,0.85,0.85,0.85,48.0
2633,2020/12/08 14:43:00,0.85,0.85,0.85,0.85,2503.0
2634,2020/12/08 14:44:00,0.8,0.8,0.8,0.8,100.0
2635,2020/12/08 14:46:00,0.85,0.85,0.85,0.85,100.0
2636,2020/12/08 14:47:00,0.85,0.85,0.85,0.85,5000.0
2637,2020/12/08 14:48:00,0.85,0.85,0.85,0.85,205.0
2638,2020/12/08 14:51:00,0.85,0.85,0.8,0.8,2000.0
2639,2020/12/08 14:52:00,0.85,0.85,0.85,0.85,1000.0
2640,2020/12/08 14:53:00,0.85,0.85,0.85,0.85,100.0
2641,2020/12/08 14:55:00,0.85,0.85,0.85,0.85,1000.0
2642,2020/12/08 14:56:00,0.85,0.85,0.85,0.85,403.0
2643,2020/12/08 14:58:00,0.8,0.8,0.8,0.8,5.0
2644,2020/12/08 15:02:00,0.85,0.85,0.85,0.85,800.0
2645,2020/12/08 15:04:00,0.85,0.85,0.85,0.85,94.0
2646,2020/12/08 15:08:00,0.8,0.8,0.8,0.8,250.0
2647,2020/12/08 15:11:00,0.85,0.85,0.85,0.85,1000.0
2648,2020/12/08 15:13:00,0.85,0.85,0.85,0.85,4360.0
2649,2020/12/08 15:16:00,0.85,0.85,0.8,0.8,14100.0
2650,2020/12/08 15:17:00,0.85,0.85,0.85,0.85,100.0
2651,2020/12/08 15:19:00,0.85,0.85,0.8,0.8,5100.0
2652,2020/12/08 15:20:00,0.85,0.85,0.85,0.85,25450.0
2653,2020/12/08 15:22:00,0.85,0.85,0.85,0.85,600.0
2654,2020/12/08 15:27:00,0.85,0.85,0.85,0.85,2500.0
2655,2020/12/08 15:28:00,0.85,0.85,0.85,0.85,2000.0
2656,2020/12/08 15:29:00,0.8,0.8,0.8,0.8,89.0
2657,2020/12/09 09:07:00,0.85,0.85,0.85,0.85,305324.0
2658,2020/12/09 09:15:00,0.85,0.9,0.85,0.9,100500.0
2659,2020/12/09 09:16:00,0.9,0.9,0.9,0.9,122.0
2660,2020/12/09 09:17:00,0.9,0.9,0.9,0.9,200.0
2661,2020/12/09 09:19:00,0.9,0.9,0.9,0.9,1135.0
2662,2020/12/09 09:20:00,0.85,0.9,0.85,0.9,2001.0
2663,2020/12/09 09:22:00,0.85,0.9,0.85,0.9,20566.0
2664,2020/12/09 09:23:00,0.85,0.9,0.85,0.9,200.0
2665,2020/12/09 09:24:00,0.85,0.9,0.85,0.9,65.0
2666,2020/12/09 09:25:00,0.9,0.9,0.9,0.9,760.0
2667,2020/12/09 09:26:00,0.9,0.9,0.85,0.9,556.0
2668,2020/12/09 09:29:00,0.85,0.9,0.85,0.9,1253.0
2669,2020/12/09 09:30:00,0.85,0.85,0.85,0.85,2000.0
2670,2020/12/09 09:31:00,0.85,0.9,0.85,0.9,166.0
2671,2020/12/09 09:32:00,0.9,0.9,0.85,0.85,3300.0
2672,2020/12/09 09:33:00,0.9,0.9,0.9,0.9,100.0
2673,2020/12/09 09:34:00,0.9,0.9,0.9,0.9,20.0
2674,2020/12/09 09:35:00,0.9,0.9,0.9,0.9,411.0
2675,2020/12/09 09:38:00,0.9,0.9,0.9,0.9,1000.0
2676,2020/12/09 09:41:00,0.85,0.85,0.85,0.85,599.0
2677,2020/12/09 09:42:00,0.85,0.85,0.85,0.85,45349.0
2678,2020/12/09 09:44:00,0.85,0.85,0.85,0.85,2500.0
2679,2020/12/09 09:45:00,0.9,0.9,0.9,0.9,100.0
2680,2020/12/09 09:46:00,0.85,0.85,0.85,0.85,34400.0
2681,2020/12/09 09:47:00,0.9,0.9,0.9,0.9,1005.0
2682,2020/12/09 09:48:00,0.85,0.9,0.85,0.85,7110.0
2683,2020/12/09 09:50:00,0.9,0.9,0.9,0.9,80.0
2684,2020/12/09 09:52:00,0.9,0.9,0.85,0.85,1500.0
2685,2020/12/09 09:55:00,0.85,0.85,0.85,0.85,500.0
2686,2020/12/09 09:57:00,0.9,0.9,0.9,0.9,3000.0
2687,2020/12/09 09:58:00,0.85,0.85,0.85,0.85,10.0
2688,2020/12/09 10:01:00,0.9,0.9,0.9,0.9,100.0
2689,2020/12/09 10:02:00,0.85,0.9,0.85,0.9,620850.0
2690,2020/12/09 10:03:00,0.85,0.9,0.85,0.9,428000.0
2691,2020/12/09 10:04:00,0.9,0.9,0.9,0.9,1000.0
2692,2020/12/09 10:05:00,0.9,0.9,0.85,0.85,154.0
2693,2020/12/09 10:06:00,0.85,0.85,0.85,0.85,789.0
2694,2020/12/09 10:07:00,0.9,0.9,0.9,0.9,837.0
2695,2020/12/09 10:09:00,0.9,0.9,0.9,0.9,113386.0
2696,2020/12/09 10:10:00,0.9,0.9,0.9,0.9,20.0
2697,2020/12/09 10:11:00,0.85,0.85,0.85,0.85,300.0
2698,2020/12/09 10:12:00,0.9,0.9,0.9,0.9,1500.0
2699,2020/12/09 10:13:00,0.85,0.85,0.85,0.85,60.0
2700,2020/12/09 10:15:00,0.85,0.85,0.85,0.85,2615.0
2701,2020/12/09 10:16:00,0.9,0.9,0.9,0.9,500.0
2702,2020/12/09 10:17:00,0.85,0.85,0.85,0.85,837.0
2703,2020/12/09 10:19:00,0.85,0.85,0.85,0.85,250.0
2704,2020/12/09 10:20:00,0.85,0.85,0.85,0.85,10100.0
2705,2020/12/09 10:22:00,0.9,0.9,0.9,0.9,1.0
2706,2020/12/09 10:23:00,0.85,0.9,0.85,0.9,2200.0
2707,2020/12/09 10:24:00,0.85,0.9,0.85,0.9,1500.0
2708,2020/12/09 10:25:00,0.9,0.9,0.9,0.9,500.0
2709,2020/12/09 10:27:00,0.85,0.85,0.85,0.85,13.0
2710,2020/12/09 10:29:00,0.85,0.85,0.85,0.85,20.0
2711,2020/12/09 10:30:00,0.9,0.9,0.9,0.9,2065.0
2712,2020/12/09 10:33:00,0.9,0.9,0.9,0.9,40000.0
2713,2020/12/09 10:34:00,0.85,0.9,0.85,0.85,11475.0
2714,2020/12/09 10:35:00,0.85,0.9,0.85,0.9,12500.0
2715,2020/12/09 10:38:00,0.9,0.9,0.85,0.85,1100.0
2716,2020/12/09 10:39:00,0.9,0.9,0.9,0.9,50.0
2717,2020/12/09 10:40:00,0.9,0.9,0.9,0.9,4000.0
2718,2020/12/09 10:41:00,0.9,0.9,0.9,0.9,50.0
2719,2020/12/09 10:42:00,0.9,0.9,0.9,0.9,2500.0
2720,2020/12/09 10:43:00,0.9,0.9,0.85,0.85,11600.0
2721,2020/12/09 10:44:00,0.9,0.9,0.9,0.9,1100.0
2722,2020/12/09 10:45:00,0.9,0.9,0.9,0.9,2500.0
2723,2020/12/09 10:46:00,0.9,0.9,0.9,0.9,1300.0
2724,2020/12/09 10:47:00,0.9,0.9,0.9,0.9,220.0
2725,2020/12/09 10:49:00,0.9,0.9,0.9,0.9,1000.0
2726,2020/12/09 10:51:00,0.9,0.9,0.9,0.9,3105.0
2727,2020/12/09 10:52:00,0.85,0.9,0.85,0.9,800.0
2728,2020/12/09 10:53:00,0.9,0.9,0.85,0.85,625.0
2729,2020/12/09 10:54:00,0.85,0.85,0.85,0.85,100.0
2730,2020/12/09 10:56:00,0.9,0.9,0.9,0.9,120.0
2731,2020/12/09 10:58:00,0.9,0.9,0.9,0.9,2500.0
2732,2020/12/09 10:59:00,0.9,0.9,0.9,0.9,1000.0
2733,2020/12/09 11:00:00,0.9,0.9,0.9,0.9,1000.0
2734,2020/12/09 11:02:00,0.85,0.85,0.85,0.85,1964.0
2735,2020/12/09 11:03:00,0.85,0.9,0.85,0.85,6105.0
2736,2020/12/09 11:05:00,0.9,0.9,0.9,0.9,500.0
2737,2020/12/09 11:07:00,0.9,0.9,0.9,0.9,10100.0
2738,2020/12/09 11:08:00,0.9,0.9,0.85,0.85,37250.0
2739,2020/12/09 11:09:00,0.9,0.9,0.85,0.9,15299.0
2740,2020/12/09 11:10:00,0.9,0.9,0.9,0.9,141000.0
2741,2020/12/09 11:11:00,0.9,0.9,0.9,0.9,1000.0
2742,2020/12/09 11:12:00,0.9,0.9,0.9,0.9,2000.0
2743,2020/12/09 11:13:00,0.9,0.9,0.85,0.85,1300.0
2744,2020/12/09 11:15:00,0.9,0.9,0.9,0.9,250.0
2745,2020/12/09 11:18:00,0.85,0.85,0.85,0.85,1000.0
2746,2020/12/09 11:19:00,0.9,0.9,0.9,0.9,2600.0
2747,2020/12/09 11:22:00,0.9,0.9,0.85,0.85,250.0
2748,2020/12/09 11:23:00,0.9,0.9,0.9,0.9,1000.0
2749,2020/12/09 11:25:00,0.9,0.9,0.9,0.9,100.0
2750,2020/12/09 11:26:00,0.85,0.85,0.85,0.85,1500.0
2751,2020/12/09 11:31:00,0.85,0.85,0.85,0.85,5000.0
2752,2020/12/09 11:34:00,0.9,0.9,0.9,0.9,1000.0
2753,2020/12/09 11:35:00,0.9,0.9,0.9,0.9,2000.0
2754,2020/12/09 11:36:00,0.9,0.9,0.85,0.85,1500.0
2755,2020/12/09 11:37:00,0.9,0.9,0.9,0.9,556431.0
2756,2020/12/09 11:38:00,0.9,0.9,0.9,0.9,180.0
2757,2020/12/09 11:39:00,0.9,0.9,0.9,0.9,2500.0
2758,2020/12/09 11:42:00,0.9,0.9,0.9,0.9,11002.0
2759,2020/12/09 11:43:00,0.9,0.9,0.9,0.9,6500.0
2760,2020/12/09 11:44:00,0.9,0.9,0.9,0.9,500.0
2761,2020/12/09 11:48:00,0.9,0.9,0.9,0.9,12000.0
2762,2020/12/09 11:49:00,0.9,0.9,0.9,0.9,19.0
2763,2020/12/09 11:50:00,0.85,0.9,0.85,0.9,3002.0
2764,2020/12/09 11:51:00,0.9,0.9,0.9,0.9,898.0
2765,2020/12/09 11:54:00,0.85,0.9,0.85,0.9,16350.0
2766,2020/12/09 12:00:00,0.85,0.85,0.85,0.85,100.0
2767,2020/12/09 12:01:00,0.9,0.9,0.9,0.9,1.0
2768,2020/12/09 12:02:00,0.85,0.85,0.85,0.85,1.0
2769,2020/12/09 12:05:00,0.9,0.9,0.9,0.9,200.0
2770,2020/12/09 12:07:00,0.85,0.85,0.85,0.85,428.0
2771,2020/12/09 12:10:00,0.9,0.9,0.9,0.9,6000.0
2772,2020/12/09 12:12:00,0.85,0.85,0.85,0.85,1500.0
2773,2020/12/09 12:13:00,0.85,0.85,0.85,0.85,1021.0
2774,2020/12/09 12:14:00,0.9,0.9,0.9,0.9,3000.0
2775,2020/12/09 12:15:00,0.9,0.9,0.9,0.9,5433.0
2776,2020/12/09 12:16:00,0.9,0.9,0.9,0.9,2070.0
2777,2020/12/09 12:18:00,0.9,0.9,0.85,0.85,810.0
2778,2020/12/09 12:19:00,0.9,0.9,0.9,0.9,20000.0
2779,2020/12/09 12:20:00,0.85,0.9,0.85,0.9,10100.0
2780,2020/12/09 12:21:00,0.9,0.9,0.9,0.9,5000.0
2781,2020/12/09 12:23:00,0.9,0.9,0.9,0.9,17.0
2782,2020/12/09 12:25:00,0.9,0.9,0.9,0.9,3000.0
2783,2020/12/09 12:27:00,0.9,0.9,0.9,0.9,2468.0
2784,2020/12/09 12:29:00,0.9,0.9,0.9,0.9,5500.0
2785,2020/12/09 12:30:00,0.9,0.9,0.9,0.9,200.0
2786,2020/12/09 12:34:00,0.9,0.9,0.9,0.9,5000.0
2787,2020/12/09 12:36:00,0.85,0.85,0.85,0.85,500.0
2788,2020/12/09 12:37:00,0.9,0.9,0.9,0.9,734.0
2789,2020/12/09 12:38:00,0.85,0.85,0.85,0.85,734.0
2790,2020/12/09 12:39:00,0.85,0.9,0.85,0.9,25028.0
2791,2020/12/09 12:41:00,0.9,0.9,0.85,0.9,202220.0
2792,2020/12/09 12:42:00,0.9,0.9,0.9,0.9,89223.0
2793,2020/12/09 12:49:00,0.9,0.9,0.9,0.9,1000.0
2794,2020/12/09 12:51:00,0.9,0.9,0.9,0.9,2000.0
2795,2020/12/09 13:00:00,0.9,0.9,0.9,0.9,1511.0
2796,2020/12/09 13:06:00,0.9,0.9,0.9,0.9,500.0
2797,2020/12/09 13:07:00,0.9,0.9,0.9,0.9,10.0
2798,2020/12/09 13:11:00,0.9,0.9,0.9,0.9,200.0
2799,2020/12/09 13:13:00,0.9,0.9,0.9,0.9,6000.0
2800,2020/12/09 13:17:00,0.9,0.9,0.9,0.9,100.0
2801,2020/12/09 13:22:00,0.9,0.9,0.9,0.9,1000.0
2802,2020/12/09 13:24:00,0.9,0.9,0.9,0.9,1000.0
2803,2020/12/09 13:29:00,0.9,0.9,0.9,0.9,76.0
2804,2020/12/09 13:32:00,0.9,0.9,0.9,0.9,2000.0
2805,2020/12/09 13:36:00,0.9,0.9,0.9,0.9,500.0
2806,2020/12/09 13:37:00,0.9,0.9,0.9,0.9,200.0
2807,2020/12/09 13:45:00,0.9,0.9,0.9,0.9,50.0
2808,2020/12/09 13:47:00,0.9,0.9,0.9,0.9,900.0
2809,2020/12/09 13:50:00,0.9,0.9,0.9,0.9,1000.0
2810,2020/12/09 13:52:00,0.9,0.9,0.9,0.9,500.0
2811,2020/12/09 13:54:00,0.9,0.9,0.9,0.9,20000.0
2812,2020/12/09 13:57:00,0.9,0.9,0.9,0.9,1091.0
2813,2020/12/09 14:11:00,0.9,0.9,0.9,0.9,700.0
2814,2020/12/09 14:18:00,0.9,0.9,0.9,0.9,1249.0
2815,2020/12/09 14:19:00,0.9,0.9,0.9,0.9,5500.0
2816,2020/12/09 14:20:00,0.9,0.9,0.9,0.9,100.0
2817,2020/12/09 14:29:00,0.9,0.9,0.9,0.9,20.0
2818,2020/12/09 14:33:00,0.9,0.9,0.9,0.9,300.0
2819,2020/12/09 14:37:00,0.9,0.9,0.9,0.9,30700.0
2820,2020/12/09 14:43:00,0.9,0.9,0.9,0.9,775020.0
2821,2020/12/09 14:57:00,0.9,0.9,0.9,0.9,20.0
2822,2020/12/09 15:11:00,0.9,0.9,0.9,0.9,75.0
2823,2020/12/09 15:15:00,0.9,0.9,0.9,0.9,1000.0
2824,2020/12/09 15:16:00,0.9,0.9,0.9,0.9,1000.0
2825,2020/12/09 15:43:00,0.9,0.9,0.9,0.9,2100.0
2826,2020/12/10 09:07:00,0.95,0.95,0.95,0.95,805.0
2827,2020/12/10 09:15:00,0.95,0.95,0.95,0.95,2594.0
2828,2020/12/10 09:16:00,0.95,0.95,0.95,0.95,1915.0
2829,2020/12/10 09:17:00,0.95,0.95,0.95,0.95,1005.0
2830,2020/12/10 09:18:00,0.95,0.95,0.95,0.95,1756.0
2831,2020/12/10 09:19:00,0.95,0.95,0.95,0.95,1755.0
2832,2020/12/10 09:22:00,0.95,0.95,0.95,0.95,758.0
2833,2020/12/10 09:24:00,0.95,0.95,0.95,0.95,11255.0
2834,2020/12/10 09:25:00,0.95,0.95,0.95,0.95,37372.0
2835,2020/12/10 09:32:00,0.95,0.95,0.95,0.95,4055.0
2836,2020/12/10 09:35:00,0.95,0.95,0.95,0.95,1755.0
2837,2020/12/10 09:36:00,0.95,0.95,0.95,0.95,1055.0
2838,2020/12/10 09:39:00,0.95,0.95,0.95,0.95,765.0
2839,2020/12/10 09:41:00,0.95,0.95,0.95,0.95,4755.0
2840,2020/12/10 09:42:00,0.95,0.95,0.95,0.95,7555.0
2841,2020/12/10 09:45:00,0.95,0.95,0.95,0.95,29755.0
2842,2020/12/10 09:54:00,0.95,0.95,0.95,0.95,955.0
2843,2020/12/10 09:56:00,0.95,0.95,0.95,0.95,955.0
2844,2020/12/10 09:58:00,0.95,0.95,0.95,0.95,100755.0
2845,2020/12/10 10:19:00,0.95,0.95,0.95,0.95,1259.0
2846,2020/12/10 10:20:00,0.95,0.95,0.95,0.95,1055.0
2847,2020/12/10 10:45:00,0.95,0.95,0.95,0.95,2755.0
2848,2020/12/10 10:51:00,0.95,0.95,0.95,0.95,805.0
2849,2020/12/10 10:54:00,0.95,0.95,0.95,0.95,1255.0
2850,2020/12/10 11:01:00,0.95,0.95,0.95,0.95,777.0
2851,2020/12/10 11:07:00,0.95,0.95,0.95,0.95,2755.0
2852,2020/12/10 11:13:00,0.95,0.95,0.95,0.95,756.0
2853,2020/12/10 11:18:00,0.95,0.95,0.95,0.95,775.0
2854,2020/12/10 11:24:00,0.95,0.95,0.95,0.95,7755.0
2855,2020/12/10 11:34:00,0.95,0.95,0.95,0.95,800.0
2856,2020/12/10 11:38:00,0.95,0.95,0.95,0.95,5006.0
2857,2020/12/10 11:47:00,0.95,0.95,0.95,0.95,1273.0
2858,2020/12/10 11:55:00,0.95,0.95,0.95,0.95,25755.0
2859,2020/12/10 12:10:00,0.95,0.95,0.95,0.95,1067.0
2860,2020/12/10 12:17:00,0.95,0.95,0.95,0.95,5355.0
2861,2020/12/10 12:21:00,0.95,0.95,0.95,0.95,2255.0
2862,2020/12/10 12:22:00,0.95,0.95,0.95,0.95,855.0
2863,2020/12/10 12:30:00,0.95,0.95,0.95,0.95,3255.0
2864,2020/12/10 12:34:00,0.95,0.95,0.95,0.95,830.0
2865,2020/12/10 12:40:00,0.95,0.95,0.95,0.95,1755.0
2866,2020/12/10 12:47:00,0.95,0.95,0.95,0.95,70755.0
2867,2020/12/10 12:51:00,0.95,0.95,0.95,0.95,955.0
2868,2020/12/10 13:16:00,0.95,0.95,0.95,0.95,2755.0
2869,2020/12/10 13:28:00,0.95,0.95,0.95,0.95,2804.0
2870,2020/12/10 14:01:00,0.95,0.95,0.95,0.95,1955.0
2871,2020/12/10 14:04:00,0.95,0.95,0.95,0.95,889.0
2872,2020/12/10 14:09:00,0.95,0.95,0.95,0.95,758.0
2873,2020/12/10 14:19:00,0.95,0.95,0.95,0.95,10755.0
2874,2020/12/10 14:23:00,0.95,0.95,0.95,0.95,765.0
2875,2020/12/10 14:29:00,0.95,0.95,0.95,0.95,31755.0
2876,2020/12/10 14:33:00,0.95,0.95,0.95,0.95,805.0
2877,2020/12/10 14:47:00,0.95,0.95,0.95,0.95,780.0
2878,2020/12/10 14:48:00,0.95,0.95,0.95,0.95,1755.0
2879,2020/12/10 14:52:00,0.95,0.95,0.95,0.95,3755.0
2880,2020/12/10 15:01:00,0.95,0.95,0.95,0.95,7405.0
2881,2020/12/10 15:04:00,0.95,0.95,0.95,0.95,756.0
2882,2020/12/10 15:08:00,0.95,0.95,0.95,0.95,1255.0
2883,2020/12/10 15:11:00,0.95,0.95,0.95,0.95,1200.0
2884,2020/12/10 15:14:00,0.95,0.95,0.95,0.95,2055.0
2885,2020/12/10 15:15:00,0.95,0.95,0.95,0.95,4755.0
2886,2020/12/11 09:07:00,1.0,1.0,1.0,1.0,30881.0
2887,2020/12/11 09:15:00,1.0,1.0,1.0,1.0,270111.0
2888,2020/12/11 09:16:00,1.0,1.0,1.0,1.0,643.0
2889,2020/12/11 09:18:00,1.0,1.0,1.0,1.0,500.0
2890,2020/12/11 09:21:00,1.0,1.0,1.0,1.0,100.0
2891,2020/12/11 09:22:00,1.0,1.0,1.0,1.0,23.0
2892,2020/12/11 09:24:00,1.0,1.0,1.0,1.0,1880.0
2893,2020/12/11 09:25:00,1.0,1.0,1.0,1.0,5000.0
2894,2020/12/11 09:28:00,1.0,1.0,1.0,1.0,10000.0
2895,2020/12/11 09:34:00,1.0,1.0,1.0,1.0,1.0
2896,2020/12/11 09:35:00,1.0,1.0,1.0,1.0,100.0
2897,2020/12/11 09:37:00,1.0,1.0,1.0,1.0,10000.0
2898,2020/12/11 09:39:00,1.0,1.0,1.0,1.0,1000.0
2899,2020/12/11 09:42:00,1.0,1.0,1.0,1.0,125.0
2900,2020/12/11 09:44:00,1.0,1.0,1.0,1.0,1.0
2901,2020/12/11 09:45:00,1.0,1.0,1.0,1.0,10.0
2902,2020/12/11 09:46:00,1.0,1.0,1.0,1.0,721.0
2903,2020/12/11 09:47:00,1.0,1.0,1.0,1.0,990.0
2904,2020/12/11 09:48:00,1.0,1.0,1.0,1.0,15000.0
2905,2020/12/11 09:52:00,1.0,1.0,1.0,1.0,7.0
2906,2020/12/11 09:53:00,1.0,1.0,1.0,1.0,43389.0
2907,2020/12/11 09:55:00,1.0,1.0,1.0,1.0,5000.0
2908,2020/12/11 09:57:00,1.0,1.0,1.0,1.0,100.0
2909,2020/12/11 10:01:00,1.0,1.0,1.0,1.0,1000.0
2910,2020/12/11 10:04:00,1.0,1.0,1.0,1.0,10768.0
2911,2020/12/11 10:09:00,1.0,1.0,1.0,1.0,40.0
2912,2020/12/11 10:21:00,1.0,1.0,1.0,1.0,1552.0
2913,2020/12/11 10:33:00,1.0,1.0,1.0,1.0,200.0
2914,2020/12/11 10:35:00,1.0,1.0,1.0,1.0,5000.0
2915,2020/12/11 10:36:00,1.0,1.0,1.0,1.0,45.0
2916,2020/12/11 10:42:00,1.0,1.0,1.0,1.0,3200.0
2917,2020/12/11 10:50:00,1.0,1.0,1.0,1.0,65.0
2918,2020/12/11 10:55:00,1.0,1.0,1.0,1.0,400.0
2919,2020/12/11 10:56:00,1.0,1.0,1.0,1.0,1460.0
2920,2020/12/11 10:57:00,1.0,1.0,1.0,1.0,975.0
2921,2020/12/11 10:59:00,1.0,1.0,1.0,1.0,1000.0
2922,2020/12/11 11:00:00,1.0,1.0,1.0,1.0,2500.0
2923,2020/12/11 11:03:00,1.0,1.0,1.0,1.0,100.0
2924,2020/12/11 11:23:00,1.0,1.0,1.0,1.0,18000.0
2925,2020/12/11 11:28:00,1.0,1.0,1.0,1.0,1000.0
2926,2020/12/11 11:32:00,1.0,1.0,1.0,1.0,2046.0
2927,2020/12/11 11:36:00,1.0,1.0,1.0,1.0,200.0
2928,2020/12/11 11:42:00,1.0,1.0,1.0,1.0,1000.0
2929,2020/12/11 11:43:00,1.0,1.0,1.0,1.0,550.0
2930,2020/12/11 11:48:00,1.0,1.0,1.0,1.0,50.0
2931,2020/12/11 12:08:00,1.0,1.0,1.0,1.0,100.0
2932,2020/12/11 12:11:00,1.0,1.0,1.0,1.0,5000.0
2933,2020/12/11 12:13:00,1.0,1.0,1.0,1.0,100.0
