index,date,open,high,low,close,volume
1388,2020/09/03 12:28:00,559.1,559.1,559.1,559.1,2.0
1389,2020/09/03 12:29:00,556.4,558.9,556.4,556.45,3.0
1390,2020/09/03 12:30:00,559.1,559.1,556.7,559.1,5.0
1391,2020/09/03 12:31:00,556.8,557.9,556.8,557.9,8.0
1392,2020/09/03 12:45:00,559.7,559.7,559.7,559.7,5.0
1393,2020/09/03 12:46:00,559.8,559.8,559.8,559.8,20.0
1394,2020/09/03 12:48:00,555.05,555.05,555.05,555.05,1.0
1395,2020/09/03 13:29:00,555.05,555.05,555.05,555.05,100.0
1396,2020/09/03 13:44:00,555.0,555.0,555.0,555.0,1.0
1397,2020/09/03 13:53:00,555.85,559.05,555.85,559.05,4.0
1398,2020/09/03 13:54:00,555.85,558.95,555.85,558.95,4.0
1399,2020/09/03 13:56:00,555.85,555.85,555.85,555.85,2.0
1400,2020/09/03 13:57:00,558.95,558.95,558.95,558.95,2.0
1401,2020/09/03 13:58:00,555.85,558.95,555.85,558.95,4.0
1402,2020/09/03 13:59:00,555.85,558.9,555.85,558.9,4.0
1403,2020/09/03 14:00:00,556.0,558.75,556.0,558.75,4.0
1404,2020/09/03 14:01:00,556.55,556.55,556.55,556.55,2.0
1405,2020/09/03 14:02:00,558.8,558.8,558.8,558.8,2.0
1406,2020/09/03 14:03:00,556.75,556.75,556.75,556.75,2.0
1407,2020/09/03 14:04:00,558.75,558.75,556.75,558.7,6.0
1408,2020/09/03 14:05:00,556.75,556.75,556.75,556.75,2.0
1409,2020/09/03 14:06:00,558.7,558.7,556.65,556.65,4.0
1410,2020/09/03 14:08:00,558.6,558.6,556.75,558.55,6.0
1411,2020/09/03 14:09:00,556.65,558.55,556.65,558.55,4.0
1412,2020/09/03 14:10:00,555.65,558.65,555.65,558.65,4.0
1413,2020/09/03 14:11:00,555.65,558.05,555.65,558.05,9.0
1414,2020/09/03 14:15:00,558.4,558.4,558.4,558.4,1.0
1415,2020/09/03 14:26:00,555.85,557.3,555.85,557.3,2.0
1416,2020/09/03 14:34:00,555.0,555.0,555.0,555.0,4.0
1417,2020/09/03 15:03:00,555.0,555.0,555.0,555.0,1.0
1418,2020/09/03 15:11:00,555.0,555.0,554.7,554.7,63.0
1419,2020/09/03 15:12:00,554.7,554.7,550.1,550.1,18.0
1420,2020/09/03 15:17:00,554.7,554.7,554.7,554.7,17.0
1421,2020/09/04 09:18:00,550.0,550.0,550.0,550.0,1.0
1422,2020/09/04 09:22:00,540.0,540.0,540.0,540.0,25.0
1423,2020/09/04 09:27:00,543.0,543.0,543.0,543.0,25.0
1424,2020/09/04 09:28:00,546.65,546.65,546.65,546.65,6.0
1425,2020/09/04 09:29:00,550.45,550.45,550.45,550.45,6.0
1426,2020/09/04 09:30:00,544.95,545.0,544.95,545.0,5.0
1427,2020/09/04 09:31:00,552.05,552.05,552.05,552.05,2.0
1428,2020/09/04 09:32:00,547.45,547.45,547.45,547.45,2.0
1429,2020/09/04 09:39:00,546.0,547.55,545.85,547.55,51.0
1430,2020/09/04 09:45:00,549.4,549.4,549.4,549.4,10.0
1431,2020/09/04 09:46:00,547.65,552.0,547.65,552.0,4.0
1432,2020/09/04 09:48:00,547.25,547.25,545.4,545.4,12.0
1433,2020/09/04 09:55:00,556.2,556.2,556.2,556.2,50.0
1434,2020/09/04 10:07:00,552.85,552.85,552.85,552.85,2.0
1435,2020/09/04 10:08:00,554.9,554.9,554.85,554.85,52.0
1436,2020/09/04 10:41:00,552.0,554.0,552.0,553.0,12.0
1437,2020/09/04 10:54:00,553.0,553.0,553.0,553.0,2.0
1438,2020/09/04 11:14:00,552.0,553.0,552.0,553.0,12.0
1439,2020/09/04 11:22:00,552.95,555.0,552.95,555.0,72.0
1440,2020/09/04 11:25:00,551.5,551.5,551.5,551.5,10.0
1441,2020/09/04 11:39:00,553.45,553.45,553.45,553.45,1.0
1442,2020/09/04 11:40:00,554.5,554.5,554.5,554.5,5.0
1443,2020/09/04 11:43:00,555.0,555.0,555.0,555.0,7.0
1444,2020/09/04 11:56:00,555.0,555.0,555.0,555.0,1.0
1445,2020/09/04 12:20:00,555.0,555.0,555.0,555.0,50.0
1446,2020/09/04 12:23:00,555.0,555.0,555.0,555.0,5.0
1447,2020/09/04 13:02:00,556.0,556.0,556.0,556.0,21.0
1448,2020/09/04 13:06:00,558.0,558.0,558.0,558.0,40.0
1449,2020/09/04 13:14:00,558.05,558.05,558.0,558.0,27.0
1450,2020/09/04 13:24:00,558.25,560.0,558.25,560.0,48.0
1451,2020/09/04 13:25:00,560.0,560.0,560.0,560.0,1.0
1452,2020/09/04 13:26:00,560.0,560.0,560.0,560.0,8.0
1453,2020/09/04 13:37:00,560.0,560.0,560.0,560.0,5.0
1454,2020/09/04 13:39:00,562.95,563.0,562.9,563.0,23.0
1455,2020/09/04 13:40:00,563.0,563.0,562.95,562.95,6.0
1456,2020/09/04 13:41:00,563.0,564.0,563.0,563.0,5.0
1457,2020/09/04 13:43:00,565.0,565.0,565.0,565.0,25.0
1458,2020/09/04 13:44:00,568.0,573.25,568.0,573.25,44.0
1459,2020/09/04 13:45:00,569.0,578.0,569.0,577.95,260.0
1460,2020/09/04 13:46:00,576.0,576.0,576.0,576.0,1.0
1461,2020/09/04 13:52:00,569.05,569.05,569.05,569.05,1.0
1462,2020/09/04 13:57:00,569.0,569.0,569.0,569.0,19.0
1463,2020/09/04 14:03:00,569.0,569.0,569.0,569.0,1.0
1464,2020/09/04 14:04:00,570.0,570.0,570.0,570.0,10.0
1465,2020/09/04 14:06:00,584.0,584.0,574.75,574.75,101.0
1466,2020/09/04 14:08:00,574.0,574.0,574.0,574.0,100.0
1467,2020/09/04 14:10:00,570.0,570.0,570.0,570.0,18.0
1468,2020/09/04 14:12:00,577.6,577.6,577.6,577.6,38.0
1469,2020/09/04 14:14:00,575.75,578.25,575.0,575.0,52.0
1470,2020/09/04 14:19:00,575.0,575.0,575.0,575.0,1.0
1471,2020/09/04 14:20:00,575.0,575.0,575.0,575.0,4.0
1472,2020/09/04 14:23:00,575.0,575.0,574.0,574.0,88.0
1473,2020/09/04 14:26:00,570.0,570.0,570.0,570.0,5.0
1474,2020/09/04 14:31:00,570.0,570.0,570.0,570.0,4.0
1475,2020/09/04 14:45:00,566.25,566.25,566.25,566.25,10.0
1476,2020/09/04 14:52:00,569.95,569.95,569.95,569.95,1.0
1477,2020/09/04 14:53:00,566.25,566.25,566.25,566.25,1.0
1478,2020/09/04 14:57:00,569.95,569.95,569.95,569.95,1.0
1479,2020/09/04 14:59:00,570.0,570.0,570.0,570.0,10.0
1480,2020/09/04 15:00:00,570.0,570.0,570.0,570.0,10.0
1481,2020/09/04 15:01:00,570.0,570.0,565.0,565.0,15.0
1482,2020/09/04 15:04:00,575.0,575.0,575.0,575.0,100.0
1483,2020/09/04 15:10:00,565.25,565.25,565.25,565.25,2.0
1484,2020/09/04 15:11:00,565.05,565.05,565.05,565.05,2.0
1485,2020/09/04 15:17:00,574.9,574.9,571.4,571.4,15.0
1486,2020/09/04 15:21:00,571.4,571.4,571.4,571.4,5.0
1487,2020/09/04 15:23:00,575.0,575.0,575.0,575.0,5.0
1488,2020/09/04 15:25:00,575.0,575.0,575.0,575.0,2.0
1489,2020/09/04 15:26:00,574.5,574.5,574.5,574.5,3.0
1490,2020/09/04 15:28:00,573.0,573.0,572.0,572.0,2.0
1491,2020/09/04 15:29:00,573.0,573.0,573.0,573.0,25.0
1492,2020/09/04 15:53:00,573.0,573.0,573.0,573.0,2.0
1493,2020/09/07 09:07:00,573.0,573.0,573.0,573.0,1.0
1494,2020/09/07 09:15:00,573.0,573.0,573.0,573.0,0.0
1495,2020/09/07 09:27:00,578.0,578.0,571.95,578.0,25.0
1496,2020/09/07 09:36:00,572.05,572.05,572.05,572.05,3.0
1497,2020/09/07 09:37:00,572.05,572.05,572.05,572.05,3.0
1498,2020/09/07 09:38:00,572.05,572.05,572.05,572.05,2.0
1499,2020/09/07 09:41:00,574.0,574.0,574.0,574.0,5.0
1500,2020/09/07 09:42:00,574.0,574.0,574.0,574.0,5.0
1501,2020/09/07 09:43:00,572.05,572.05,572.05,572.05,20.0
1502,2020/09/07 09:44:00,583.0,583.0,583.0,583.0,178.0
1503,2020/09/07 09:46:00,555.0,555.0,555.0,555.0,201.0
1504,2020/09/07 09:48:00,579.55,579.55,579.55,579.55,200.0
1505,2020/09/07 09:58:00,570.0,570.0,570.0,570.0,17.0
1506,2020/09/07 10:05:00,570.0,570.0,570.0,570.0,1.0
1507,2020/09/07 10:18:00,566.55,575.8,566.55,575.8,40.0
1508,2020/09/07 10:29:00,566.0,566.0,566.0,566.0,1.0
1509,2020/09/07 10:39:00,574.95,574.95,574.95,574.95,1.0
1510,2020/09/07 11:14:00,565.0,565.0,565.0,565.0,78.0
1511,2020/09/07 11:30:00,570.95,570.95,570.95,570.95,3.0
1512,2020/09/07 11:32:00,570.95,570.95,570.95,570.95,1.0
1513,2020/09/07 11:43:00,570.95,570.95,570.95,570.95,6.0
1514,2020/09/07 11:49:00,565.0,565.0,565.0,565.0,104.0
1515,2020/09/07 11:57:00,570.45,570.45,570.45,570.45,6.0
1516,2020/09/07 12:01:00,568.85,568.85,567.35,567.35,6.0
1517,2020/09/07 12:02:00,564.75,564.75,564.75,564.75,1.0
1518,2020/09/07 12:03:00,564.75,564.75,564.75,564.75,1.0
1519,2020/09/07 12:04:00,569.25,569.25,565.45,569.0,13.0
1520,2020/09/07 12:05:00,564.45,564.45,564.45,564.45,2.0
1521,2020/09/07 12:06:00,569.05,569.05,569.05,569.05,2.0
1522,2020/09/07 12:10:00,569.05,569.05,565.75,565.75,2.0
1523,2020/09/07 12:13:00,569.05,569.05,569.05,569.05,1.0
1524,2020/09/07 12:14:00,569.45,569.45,569.45,569.45,2.0
1525,2020/09/07 12:16:00,570.95,570.95,570.95,570.95,7.0
1526,2020/09/07 12:19:00,571.0,571.0,571.0,571.0,5.0
1527,2020/09/07 12:36:00,568.05,573.0,568.05,573.0,87.0
1528,2020/09/07 12:53:00,571.45,571.8,568.7,571.8,3.0
1529,2020/09/07 12:54:00,568.95,571.55,568.95,571.55,2.0
1530,2020/09/07 12:56:00,568.85,568.85,568.85,568.85,1.0
1531,2020/09/07 12:58:00,564.0,564.0,564.0,564.0,18.0
1532,2020/09/07 13:00:00,573.0,573.0,573.0,573.0,64.0
1533,2020/09/07 13:02:00,570.55,570.55,570.55,570.55,1.0
1534,2020/09/07 13:03:00,570.55,570.55,570.55,570.55,1.0
1535,2020/09/07 13:07:00,566.95,570.0,566.95,570.0,3.0
1536,2020/09/07 13:42:00,570.05,570.05,566.95,566.95,2.0
1537,2020/09/07 13:43:00,570.05,570.05,566.25,566.25,2.0
1538,2020/09/07 13:44:00,570.35,570.55,565.05,565.05,4.0
1539,2020/09/07 13:45:00,565.95,570.35,565.95,570.0,6.0
1540,2020/09/07 13:55:00,566.0,566.0,566.0,566.0,13.0
1541,2020/09/07 13:56:00,555.0,556.15,555.0,556.15,111.0
1542,2020/09/07 14:19:00,558.7,558.7,556.7,556.7,3.0
1543,2020/09/07 14:26:00,559.2,559.2,559.2,559.2,2.0
1544,2020/09/07 14:35:00,557.0,557.0,557.0,557.0,9.0
1545,2020/09/07 14:55:00,557.3,557.3,557.3,557.3,6.0
1546,2020/09/07 14:56:00,557.3,557.3,557.3,557.3,4.0
1547,2020/09/07 14:57:00,557.0,557.0,557.0,557.0,1.0
1548,2020/09/07 14:58:00,561.0,561.0,561.0,561.0,4.0
1549,2020/09/07 15:06:00,557.05,557.05,557.05,557.05,1.0
1550,2020/09/07 15:17:00,558.0,558.0,558.0,558.0,7.0
1551,2020/09/07 15:19:00,558.0,558.0,558.0,558.0,10.0
1552,2020/09/07 15:20:00,558.95,558.95,558.95,558.95,9.0
1553,2020/09/07 15:21:00,558.05,558.05,558.05,558.05,3.0
1554,2020/09/07 15:23:00,558.05,558.05,558.05,558.05,2.0
1555,2020/09/07 15:24:00,558.0,558.0,557.0,557.0,95.0
1556,2020/09/07 15:25:00,556.0,556.0,556.0,556.0,16.0
1557,2020/09/07 15:28:00,556.05,556.05,556.05,556.05,6.0
1558,2020/09/08 09:44:00,560.05,560.05,560.05,560.05,1.0
1559,2020/09/08 09:52:00,560.05,560.05,560.0,560.0,5.0
1560,2020/09/08 09:53:00,560.0,560.0,560.0,560.0,1.0
1561,2020/09/08 09:54:00,560.05,560.05,560.05,560.05,1.0
1562,2020/09/08 10:27:00,561.95,564.1,561.95,564.1,6.0
1563,2020/09/08 10:30:00,561.0,561.0,561.0,561.0,6.0
1564,2020/09/08 10:41:00,564.9,564.9,564.9,564.9,5.0
1565,2020/09/08 10:52:00,561.0,561.0,561.0,561.0,4.0
1566,2020/09/08 11:35:00,561.0,561.0,561.0,561.0,18.0
1567,2020/09/08 12:12:00,561.0,561.0,561.0,561.0,1.0
1568,2020/09/08 12:17:00,561.0,561.0,561.0,561.0,10.0
1569,2020/09/08 12:38:00,561.0,561.0,561.0,561.0,1.0
1570,2020/09/08 12:51:00,561.0,561.0,561.0,561.0,18.0
1571,2020/09/08 12:55:00,561.0,561.0,561.0,561.0,2.0
1572,2020/09/08 14:29:00,560.0,560.0,560.0,560.0,79.0
1573,2020/09/08 14:44:00,559.95,559.95,559.95,559.95,1.0
1574,2020/09/08 14:47:00,560.0,560.0,560.0,560.0,35.0
1575,2020/09/08 15:12:00,556.2,556.25,556.2,556.25,101.0
1576,2020/09/08 15:13:00,556.2,556.2,556.2,556.2,1.0
1577,2020/09/08 15:28:00,556.0,556.0,556.0,556.0,3.0
1578,2020/09/09 09:18:00,562.1,562.1,562.1,562.1,3.0
1579,2020/09/09 09:19:00,554.05,554.05,554.05,554.05,3.0
1580,2020/09/09 09:20:00,561.85,561.85,552.95,553.0,8.0
1581,2020/09/09 09:21:00,559.0,559.0,559.0,559.0,5.0
1582,2020/09/09 09:25:00,550.1,550.1,550.0,550.0,10.0
1583,2020/09/09 09:59:00,552.0,552.0,552.0,552.0,10.0
1584,2020/09/09 10:24:00,546.4,546.4,546.4,546.4,8.0
1585,2020/09/09 10:25:00,550.05,550.05,550.05,550.05,1.0
1586,2020/09/09 10:36:00,550.95,550.95,550.95,550.95,1.0
1587,2020/09/09 10:37:00,547.05,547.05,547.05,547.05,5.0
1588,2020/09/09 10:54:00,552.95,552.95,552.9,552.95,5.0
1589,2020/09/09 11:27:00,553.0,553.0,553.0,553.0,10.0
1590,2020/09/09 11:31:00,553.9,553.95,553.9,553.95,12.0
1591,2020/09/09 11:37:00,553.95,553.95,553.95,553.95,5.0
1592,2020/09/09 11:46:00,550.0,550.0,550.0,550.0,18.0
1593,2020/09/09 11:51:00,550.0,550.0,550.0,550.0,10.0
1594,2020/09/09 12:10:00,554.95,555.0,554.95,555.0,9.0
1595,2020/09/09 12:25:00,555.0,555.0,555.0,555.0,60.0
1596,2020/09/09 12:26:00,555.0,555.0,555.0,555.0,1.0
1597,2020/09/09 12:27:00,555.0,555.0,555.0,555.0,10.0
1598,2020/09/09 12:33:00,553.0,553.0,553.0,553.0,200.0
1599,2020/09/09 12:39:00,555.0,555.0,555.0,555.0,4.0
1600,2020/09/09 13:08:00,554.8,554.8,554.8,554.8,1305.0
1601,2020/09/09 13:16:00,555.0,555.0,555.0,555.0,20.0
1602,2020/09/09 13:38:00,559.95,560.25,559.95,560.25,10.0
1603,2020/09/09 13:40:00,563.95,563.95,563.95,563.95,107.0
1604,2020/09/09 14:21:00,555.0,555.0,555.0,555.0,7.0
1605,2020/09/09 14:43:00,555.0,555.0,555.0,555.0,22.0
1606,2020/09/09 14:52:00,556.0,556.0,556.0,556.0,2.0
1607,2020/09/09 15:02:00,555.0,555.0,555.0,555.0,200.0
1608,2020/09/09 15:04:00,552.4,552.4,552.4,552.4,10.0
1609,2020/09/09 15:11:00,553.0,553.0,553.0,553.0,2.0
1610,2020/09/09 15:28:00,553.0,553.0,553.0,553.0,6.0
1611,2020/09/10 09:15:00,563.3,563.3,563.3,563.3,28.0
1612,2020/09/10 10:13:00,562.55,562.55,562.55,562.55,2.0
1613,2020/09/10 10:25:00,555.1,555.1,555.1,555.1,7.0
1614,2020/09/10 10:28:00,555.05,555.05,555.05,555.05,22.0
1615,2020/09/10 10:37:00,555.0,555.0,551.4,552.0,35.0
1616,2020/09/10 10:39:00,551.55,551.55,551.55,551.55,10.0
1617,2020/09/10 10:40:00,551.5,551.5,551.5,551.5,1.0
1618,2020/09/10 10:55:00,557.85,557.85,557.8,557.8,26.0
1619,2020/09/10 10:56:00,560.0,562.5,560.0,562.5,30.0
1620,2020/09/10 11:15:00,561.9,561.9,561.9,561.9,11.0
1621,2020/09/10 11:42:00,561.9,561.9,561.9,561.9,10.0
1622,2020/09/10 11:48:00,561.9,561.9,561.9,561.9,4.0
1623,2020/09/10 11:52:00,555.05,555.05,555.05,555.05,1.0
1624,2020/09/10 11:58:00,561.05,561.05,561.05,561.05,6.0
1625,2020/09/10 11:59:00,556.85,561.05,556.85,557.75,18.0
1626,2020/09/10 12:02:00,558.05,558.05,558.05,558.05,6.0
1627,2020/09/10 12:09:00,557.45,557.45,557.45,557.45,6.0
1628,2020/09/10 13:31:00,555.0,555.0,555.0,555.0,50.0
1629,2020/09/10 14:40:00,556.75,559.25,556.75,559.25,36.0
1630,2020/09/10 15:11:00,558.9,558.9,558.9,558.9,3.0
1631,2020/09/10 15:23:00,558.95,558.95,558.95,558.95,13.0
1632,2020/09/10 15:24:00,560.0,560.0,560.0,560.0,19.0
1633,2020/09/10 15:25:00,557.05,557.05,557.05,557.05,1.0
1634,2020/09/10 15:28:00,560.0,560.0,560.0,560.0,2.0
1635,2020/09/10 15:29:00,557.0,562.5,557.0,562.5,37.0
1636,2020/09/11 09:07:00,541.0,541.0,541.0,541.0,23.0
1637,2020/09/11 09:15:00,541.0,541.0,541.0,541.0,0.0
1638,2020/09/11 09:21:00,555.0,555.0,555.0,555.0,3.0
1639,2020/09/11 09:26:00,555.45,555.45,555.45,555.45,4.0
1640,2020/09/11 09:30:00,555.5,555.5,555.5,555.5,1.0
1641,2020/09/11 09:36:00,555.45,555.45,555.45,555.45,15.0
1642,2020/09/11 10:59:00,555.0,555.0,555.0,555.0,453.0
1643,2020/09/11 11:38:00,558.95,558.95,558.95,558.95,1.0
1644,2020/09/11 11:52:00,557.95,557.95,557.95,557.95,2.0
1645,2020/09/11 11:55:00,557.0,557.0,557.0,557.0,11.0
1646,2020/09/11 12:37:00,556.8,556.8,556.8,556.8,5.0
1647,2020/09/11 12:52:00,557.0,557.0,557.0,557.0,6.0
1648,2020/09/11 12:53:00,558.0,558.0,558.0,558.0,3.0
1649,2020/09/11 13:10:00,558.0,558.0,558.0,558.0,1.0
1650,2020/09/11 13:43:00,558.0,558.0,558.0,558.0,5.0
1651,2020/09/11 14:01:00,555.0,555.0,555.0,555.0,39.0
1652,2020/09/11 14:03:00,552.05,552.05,552.05,552.05,10.0
1653,2020/09/11 14:27:00,555.0,555.0,555.0,555.0,12.0
1654,2020/09/11 14:37:00,555.0,555.0,555.0,555.0,10.0
1655,2020/09/11 14:39:00,555.0,555.0,555.0,555.0,2.0
1656,2020/09/11 14:49:00,553.05,553.1,553.05,553.1,676.0
1657,2020/09/11 14:50:00,553.15,553.15,553.15,553.15,1.0
1658,2020/09/11 14:51:00,553.1,553.1,553.1,553.1,10.0
1659,2020/09/11 14:53:00,554.95,555.0,554.95,555.0,14.0
1660,2020/09/11 14:59:00,553.15,553.15,553.15,553.15,1.0
1661,2020/09/11 15:01:00,554.95,555.0,554.95,555.0,9.0
1662,2020/09/11 15:04:00,559.0,559.0,559.0,559.0,5.0
1663,2020/09/11 15:06:00,553.55,553.55,553.55,553.55,1.0
1664,2020/09/11 15:09:00,554.95,555.0,554.95,555.0,51.0
1665,2020/09/11 15:28:00,558.0,558.0,554.05,554.05,11.0
1666,2020/09/14 09:27:00,565.25,565.25,565.25,565.25,30.0
1667,2020/09/14 09:36:00,556.0,556.0,556.0,556.0,6.0
1668,2020/09/14 10:17:00,556.75,556.75,556.75,556.75,10.0
1669,2020/09/14 10:59:00,565.0,565.0,565.0,565.0,10.0
1670,2020/09/14 11:09:00,556.3,556.3,556.3,556.3,81.0
1671,2020/09/14 11:19:00,557.25,563.35,557.25,557.35,9.0
1672,2020/09/14 11:20:00,562.55,562.8,558.5,558.5,8.0
1673,2020/09/14 11:35:00,555.1,555.1,555.1,555.1,50.0
1674,2020/09/14 11:43:00,559.0,559.0,559.0,559.0,2.0
1675,2020/09/14 11:49:00,555.85,555.85,555.85,555.85,1.0
1676,2020/09/14 11:50:00,560.85,560.85,560.85,560.85,1.0
1677,2020/09/14 11:52:00,555.15,555.15,555.15,555.15,1.0
1678,2020/09/14 13:00:00,555.15,555.15,555.15,555.15,5.0
1679,2020/09/14 13:25:00,559.4,559.4,555.2,555.2,11.0
1680,2020/09/14 14:07:00,560.0,560.0,560.0,560.0,2.0
1681,2020/09/14 14:15:00,559.95,559.95,555.25,555.25,26.0
1682,2020/09/14 14:32:00,559.95,559.95,559.95,559.95,10.0
1683,2020/09/14 14:52:00,556.0,556.0,556.0,556.0,12.0
1684,2020/09/14 15:00:00,555.1,555.1,555.1,555.1,100.0
1685,2020/09/14 15:27:00,555.4,555.4,555.4,555.4,10.0
1686,2020/09/14 15:28:00,555.4,557.0,555.4,557.0,5.0
1687,2020/09/15 09:17:00,556.95,556.95,556.95,556.95,1.0
1688,2020/09/15 09:27:00,557.0,557.0,557.0,557.0,10.0
1689,2020/09/15 09:37:00,558.05,558.05,558.05,558.05,4.0
1690,2020/09/15 09:38:00,558.05,558.05,558.05,558.05,1.0
1691,2020/09/15 10:22:00,557.0,557.0,557.0,557.0,26.0
1692,2020/09/15 10:23:00,555.0,555.0,555.0,555.0,24.0
1693,2020/09/15 10:26:00,554.05,554.05,554.05,554.05,100.0
1694,2020/09/15 10:28:00,555.0,555.0,555.0,555.0,1.0
1695,2020/09/15 11:07:00,555.0,555.0,555.0,555.0,75.0
1696,2020/09/15 11:12:00,559.4,559.4,559.4,559.4,5.0
1697,2020/09/15 11:16:00,555.0,555.0,555.0,555.0,5.0
1698,2020/09/15 11:29:00,559.4,559.4,559.4,559.4,10.0
1699,2020/09/15 12:29:00,556.05,556.05,556.05,556.05,3.0
1700,2020/09/15 12:57:00,556.0,556.0,556.0,556.0,10.0
1701,2020/09/15 13:06:00,556.0,556.0,556.0,556.0,1.0
1702,2020/09/15 13:42:00,556.0,556.0,555.0,555.0,82.0
1703,2020/09/15 13:43:00,554.65,554.65,554.65,554.65,88.0
1704,2020/09/15 14:41:00,554.65,554.65,554.65,554.65,10.0
1705,2020/09/15 14:49:00,554.75,559.95,554.65,559.95,4.0
1706,2020/09/15 14:57:00,554.75,554.75,554.75,554.75,5.0
1707,2020/09/15 15:04:00,555.0,555.0,555.0,555.0,12.0
1708,2020/09/15 15:11:00,556.0,556.0,556.0,556.0,10.0
1709,2020/09/15 15:12:00,556.0,556.0,556.0,556.0,5.0
1710,2020/09/15 15:13:00,560.0,560.0,560.0,560.0,10.0
1711,2020/09/15 15:19:00,556.05,556.05,556.05,556.05,4.0
1712,2020/09/15 15:20:00,556.75,559.95,556.05,559.95,44.0
1713,2020/09/15 15:23:00,556.0,556.0,556.0,556.0,5.0
1714,2020/09/15 15:28:00,555.0,555.0,554.75,554.75,16.0
1715,2020/09/15 15:29:00,560.0,560.0,560.0,560.0,1.0
1716,2020/09/16 09:08:00,559.0,559.0,559.0,559.0,1.0
1717,2020/09/16 09:15:00,559.0,559.0,559.0,559.0,0.0
1718,2020/09/16 09:29:00,555.05,555.05,555.05,555.05,3.0
1719,2020/09/16 09:33:00,555.0,555.0,555.0,555.0,90.0
1720,2020/09/16 09:36:00,555.0,555.0,555.0,555.0,16.0
1721,2020/09/16 09:43:00,555.0,555.0,555.0,555.0,70.0
1722,2020/09/16 09:54:00,555.0,555.0,555.0,555.0,25.0
1723,2020/09/16 10:04:00,555.0,555.0,555.0,555.0,70.0
1724,2020/09/16 10:07:00,566.0,566.0,566.0,566.0,178.0
1725,2020/09/16 10:14:00,563.15,563.15,563.15,563.15,6.0
1726,2020/09/16 10:15:00,559.05,564.1,559.05,564.1,23.0
1727,2020/09/16 10:16:00,559.95,562.0,559.95,561.0,14.0
1728,2020/09/16 10:41:00,557.2,557.2,557.2,557.2,2.0
1729,2020/09/16 10:49:00,557.2,557.2,557.2,557.2,1.0
1730,2020/09/16 10:56:00,557.15,557.15,557.15,557.15,10.0
1731,2020/09/16 11:05:00,556.25,556.25,556.25,556.25,1.0
1732,2020/09/16 11:22:00,555.0,555.0,555.0,555.0,19.0
1733,2020/09/16 11:23:00,551.05,551.05,551.05,551.05,15.0
1734,2020/09/16 11:28:00,550.05,550.05,550.05,550.05,50.0
1735,2020/09/16 11:44:00,555.0,555.0,554.95,555.0,53.0
1736,2020/09/16 11:48:00,555.0,555.0,555.0,555.0,2.0
1737,2020/09/16 11:49:00,555.0,555.9,555.0,555.9,13.0
1738,2020/09/16 12:19:00,552.0,555.0,552.0,555.0,203.0
1739,2020/09/16 12:38:00,555.0,555.0,555.0,555.0,1.0
1740,2020/09/16 13:47:00,559.75,559.75,559.75,559.75,100.0
1741,2020/09/16 13:57:00,559.75,559.75,559.75,559.75,28.0
1742,2020/09/16 14:00:00,555.0,555.0,555.0,555.0,200.0
1743,2020/09/16 14:31:00,556.0,556.0,555.0,555.0,20.0
1744,2020/09/16 14:49:00,554.95,559.75,554.95,559.75,18.0
1745,2020/09/16 14:59:00,555.0,555.0,555.0,555.0,19.0
1746,2020/09/16 15:04:00,559.8,564.0,559.8,564.0,25.0
1747,2020/09/16 15:05:00,564.9,564.9,564.9,564.9,11.0
1748,2020/09/16 15:09:00,563.0,563.0,563.0,563.0,2.0
1749,2020/09/16 15:17:00,562.95,562.95,562.95,562.95,9.0
1750,2020/09/16 15:23:00,562.0,562.0,562.0,562.0,3.0
1751,2020/09/16 15:27:00,555.1,555.1,554.5,554.5,94.0
1752,2020/09/16 15:28:00,554.5,554.5,554.5,554.5,10.0
1753,2020/09/17 09:16:00,550.0,550.0,550.0,550.0,20.0
1754,2020/09/17 09:22:00,554.25,554.25,554.25,554.25,10.0
1755,2020/09/17 09:23:00,555.0,555.0,555.0,555.0,10.0
1756,2020/09/17 09:25:00,559.0,559.0,559.0,559.0,1.0
1757,2020/09/17 09:28:00,555.5,555.5,555.5,555.5,10.0
1758,2020/09/17 09:29:00,555.5,555.5,555.5,555.5,10.0
1759,2020/09/17 09:30:00,558.95,558.95,558.95,558.95,2.0
1760,2020/09/17 09:36:00,555.1,555.1,555.1,555.1,2.0
1761,2020/09/17 09:56:00,555.25,555.25,555.25,555.25,7.0
1762,2020/09/17 09:57:00,558.95,558.95,558.95,558.95,2.0
1763,2020/09/17 09:58:00,558.95,558.95,556.0,556.0,6.0
1764,2020/09/17 10:07:00,556.25,556.25,556.25,556.25,10.0
1765,2020/09/17 10:35:00,556.25,556.25,556.25,556.25,10.0
1766,2020/09/17 10:39:00,556.5,556.5,556.5,556.5,2.0
1767,2020/09/17 10:58:00,556.5,556.5,556.5,556.5,9.0
1768,2020/09/17 11:14:00,556.0,556.0,556.0,556.0,302.0
1769,2020/09/17 11:18:00,554.95,555.0,554.95,555.0,26.0
1770,2020/09/17 11:19:00,550.2,550.2,550.2,550.2,125.0
1771,2020/09/17 11:24:00,555.75,559.05,555.75,555.95,24.0
1772,2020/09/17 11:43:00,557.0,557.0,557.0,557.0,51.0
1773,2020/09/17 11:50:00,558.95,558.95,558.95,558.95,1.0
1774,2020/09/17 11:55:00,554.0,554.0,554.0,554.0,2.0
1775,2020/09/17 12:00:00,555.0,555.0,555.0,555.0,1.0
