index,date,open,high,low,close,volume
994,2020/10/27 10:19:00,53.0,53.0,53.0,53.0,2.0
995,2020/10/27 10:24:00,52.2,52.2,52.2,52.2,500.0
996,2020/10/27 10:29:00,52.2,52.2,52.2,52.2,2.0
997,2020/10/27 10:33:00,52.05,52.05,52.05,52.05,5000.0
998,2020/10/27 10:36:00,52.1,52.1,52.1,52.1,500.0
999,2020/10/27 10:37:00,52.75,52.75,52.75,52.75,835.0
1000,2020/10/27 10:38:00,52.5,52.5,52.5,52.5,834.0
1001,2020/10/27 10:39:00,52.5,52.5,52.5,52.5,1.0
1002,2020/10/27 10:44:00,52.1,52.1,52.1,52.1,500.0
1003,2020/10/27 10:45:00,52.6,52.6,52.6,52.6,835.0
1004,2020/10/27 10:52:00,52.1,52.1,52.1,52.1,500.0
1005,2020/10/27 10:58:00,52.1,52.1,52.1,52.1,500.0
1006,2020/10/27 11:00:00,52.05,52.05,52.05,52.05,500.0
1007,2020/10/27 11:08:00,52.05,52.05,52.05,52.05,500.0
1008,2020/10/27 11:11:00,52.4,52.4,52.4,52.4,837.0
1009,2020/10/27 11:14:00,52.5,52.5,52.5,52.5,3.0
1010,2020/10/27 11:20:00,52.05,52.05,52.05,52.05,500.0
1011,2020/10/27 11:23:00,52.35,52.35,52.35,52.35,835.0
1012,2020/10/27 11:25:00,52.05,52.05,52.05,52.05,500.0
1013,2020/10/27 11:30:00,52.3,52.3,52.3,52.3,835.0
1014,2020/10/27 11:59:00,52.05,52.05,52.05,52.05,500.0
1015,2020/10/27 12:05:00,52.1,52.2,52.1,52.2,1500.0
1016,2020/10/27 12:08:00,52.5,52.9,52.5,52.9,150.0
1017,2020/10/27 12:21:00,52.1,52.1,52.05,52.05,300.0
1018,2020/10/27 12:24:00,52.15,52.25,52.15,52.15,2000.0
1019,2020/10/27 12:30:00,52.05,52.05,52.05,52.05,200.0
1020,2020/10/27 12:44:00,52.0,52.0,52.0,52.0,230.0
1021,2020/10/27 12:47:00,52.0,52.0,52.0,52.0,270.0
1022,2020/10/27 12:57:00,52.1,52.15,52.05,52.1,1500.0
1023,2020/10/27 13:04:00,52.0,52.0,52.0,52.0,500.0
1024,2020/10/27 13:08:00,52.0,52.0,52.0,52.0,200.0
1025,2020/10/27 13:15:00,52.0,52.0,52.0,52.0,379.0
1026,2020/10/27 13:20:00,52.0,52.0,52.0,52.0,211.0
1027,2020/10/27 13:30:00,52.0,52.0,52.0,52.0,110.0
1028,2020/10/27 13:31:00,52.0,52.0,52.0,52.0,100.0
1029,2020/10/27 13:41:00,52.05,52.05,52.05,52.05,401.0
1030,2020/10/27 13:46:00,52.05,52.05,52.05,52.05,500.0
1031,2020/10/27 14:05:00,52.05,52.05,52.05,52.05,599.0
1032,2020/10/27 14:06:00,52.05,52.05,52.05,52.05,178.0
1033,2020/10/27 14:08:00,52.05,52.05,52.05,52.05,500.0
1034,2020/10/27 14:13:00,52.05,52.05,52.05,52.05,401.0
1035,2020/10/27 14:21:00,52.05,52.05,52.05,52.05,500.0
1036,2020/10/27 14:24:00,52.05,52.05,52.05,52.05,599.0
1037,2020/10/27 14:29:00,52.0,52.0,52.0,52.0,500.0
1038,2020/10/27 14:31:00,52.0,52.0,52.0,52.0,300.0
1039,2020/10/27 14:33:00,52.0,52.0,52.0,52.0,500.0
1040,2020/10/27 14:38:00,52.0,52.0,52.0,52.0,333.0
1041,2020/10/27 14:39:00,52.0,52.0,52.0,52.0,118.0
1042,2020/10/27 14:40:00,52.0,52.0,52.0,52.0,270.0
1043,2020/10/27 14:41:00,52.0,52.0,52.0,52.0,318.0
1044,2020/10/27 14:44:00,52.0,52.0,52.0,52.0,314.0
1045,2020/10/27 14:49:00,52.0,52.0,52.0,52.0,111.0
1046,2020/10/27 14:56:00,52.0,52.0,52.0,52.0,227.0
1047,2020/10/27 15:01:00,52.0,52.0,52.0,52.0,297.0
1048,2020/10/27 15:03:00,52.0,52.0,52.0,52.0,337.0
1049,2020/10/27 15:04:00,52.0,52.0,52.0,52.0,90.0
1050,2020/10/27 15:05:00,52.0,52.0,52.0,52.0,503.0
1051,2020/10/27 15:06:00,52.0,52.0,52.0,52.0,212.0
1052,2020/10/27 15:08:00,52.0,52.0,52.0,52.0,129.0
1053,2020/10/27 15:10:00,52.0,52.0,52.0,52.0,1307.0
1054,2020/10/27 15:11:00,52.0,52.0,52.0,52.0,248.0
1055,2020/10/27 15:13:00,52.0,52.0,52.0,52.0,86.0
1056,2020/10/27 15:14:00,52.0,52.0,52.0,52.0,1500.0
1057,2020/10/27 15:15:00,52.0,52.0,51.75,52.0,1227.0
1058,2020/10/27 15:16:00,52.0,52.0,52.0,52.0,170.0
1059,2020/10/27 15:19:00,52.25,52.25,52.2,52.2,3334.0
1060,2020/10/27 15:20:00,52.3,52.3,52.3,52.3,1667.0
1061,2020/10/27 15:25:00,52.0,52.0,52.0,52.0,85.0
1062,2020/10/27 15:26:00,52.0,52.0,52.0,52.0,415.0
1063,2020/10/27 15:27:00,52.0,52.0,52.0,52.0,150.0
1064,2020/10/27 15:29:00,52.0,52.0,52.0,52.0,390.0
1065,2020/10/28 09:16:00,52.0,52.1,52.0,52.1,750.0
1066,2020/10/28 09:35:00,52.25,52.25,52.0,52.0,1184.0
1067,2020/10/28 09:36:00,52.0,52.0,51.75,51.8,568.0
1068,2020/10/28 09:38:00,51.8,52.0,51.8,52.0,151.0
1069,2020/10/28 09:44:00,52.2,52.2,52.05,52.05,1000.0
1070,2020/10/28 09:45:00,52.15,52.2,52.15,52.2,1500.0
1071,2020/10/28 09:46:00,52.1,52.1,52.1,52.1,76.0
1072,2020/10/28 09:48:00,52.05,52.1,52.0,52.0,176.0
1073,2020/10/28 09:53:00,52.0,52.0,52.0,52.0,20.0
1074,2020/10/28 10:15:00,51.65,51.65,51.65,51.65,500.0
1075,2020/10/28 10:18:00,52.0,52.0,52.0,52.0,50.0
1076,2020/10/28 10:31:00,51.65,51.65,51.65,51.65,500.0
1077,2020/10/28 10:46:00,51.65,51.65,51.65,51.65,500.0
1078,2020/10/28 10:47:00,51.65,51.65,51.65,51.65,500.0
1079,2020/10/28 10:48:00,51.65,51.65,51.65,51.65,1.0
1080,2020/10/28 10:51:00,51.65,51.65,51.65,51.65,500.0
1081,2020/10/28 11:00:00,52.0,52.0,52.0,52.0,100.0
1082,2020/10/28 11:01:00,51.65,51.65,51.65,51.65,500.0
1083,2020/10/28 11:03:00,51.65,51.65,51.65,51.65,500.0
1084,2020/10/28 11:08:00,51.65,51.65,51.65,51.65,500.0
1085,2020/10/28 11:18:00,51.65,51.65,51.65,51.65,500.0
1086,2020/10/28 11:23:00,51.65,51.65,51.65,51.65,500.0
1087,2020/10/28 11:28:00,51.65,51.65,51.65,51.65,25.0
1088,2020/10/28 11:34:00,51.75,51.8,51.7,51.7,1500.0
1089,2020/10/28 12:13:00,52.0,52.0,52.0,52.0,25.0
1090,2020/10/28 12:49:00,51.75,51.8,51.75,51.8,1000.0
1091,2020/10/28 12:50:00,51.75,51.8,51.75,51.75,1500.0
1092,2020/10/28 13:11:00,51.65,51.65,51.6,51.6,1000.0
1093,2020/10/28 13:13:00,51.6,51.6,51.6,51.6,500.0
1094,2020/10/28 13:15:00,51.6,51.6,51.6,51.6,500.0
1095,2020/10/28 13:21:00,51.6,51.6,51.6,51.6,500.0
1096,2020/10/28 13:22:00,51.6,51.6,51.6,51.6,1500.0
1097,2020/10/28 13:23:00,51.6,51.6,51.6,51.6,1000.0
1098,2020/10/28 13:42:00,51.6,51.6,51.6,51.6,200.0
1099,2020/10/28 13:44:00,51.6,51.6,51.6,51.6,400.0
1100,2020/10/28 13:45:00,51.6,51.6,51.6,51.6,500.0
1101,2020/10/28 13:46:00,51.6,51.6,51.6,51.6,100.0
1102,2020/10/28 13:50:00,51.6,51.6,51.6,51.6,425.0
1103,2020/10/28 13:51:00,51.6,51.6,51.6,51.6,2600.0
1104,2020/10/28 13:52:00,51.6,51.6,51.6,51.6,1800.0
1105,2020/10/28 13:55:00,51.6,51.6,51.6,51.6,200.0
1106,2020/10/28 13:56:00,51.6,51.6,51.6,51.6,300.0
1107,2020/10/28 13:57:00,51.7,51.75,51.65,51.65,2500.0
1108,2020/10/28 13:59:00,51.6,51.6,51.6,51.6,300.0
1109,2020/10/28 14:01:00,51.6,51.6,51.6,51.6,75.0
1110,2020/10/28 14:02:00,51.6,51.6,51.6,51.6,200.0
1111,2020/10/28 14:04:00,51.6,51.6,51.6,51.6,200.0
1112,2020/10/28 14:06:00,51.6,51.6,51.6,51.6,200.0
1113,2020/10/28 14:07:00,51.6,51.6,51.6,51.6,200.0
1114,2020/10/28 14:09:00,51.6,51.6,51.6,51.6,100.0
1115,2020/10/28 14:11:00,51.6,51.6,51.6,51.6,200.0
1116,2020/10/28 14:19:00,51.6,51.6,51.6,51.6,200.0
1117,2020/10/28 14:20:00,51.6,51.6,51.6,51.6,600.0
1118,2020/10/28 14:24:00,51.6,51.6,51.6,51.6,200.0
1119,2020/10/28 14:25:00,51.6,51.6,51.6,51.6,600.0
1120,2020/10/28 14:27:00,51.6,51.6,51.6,51.6,100.0
1121,2020/10/28 14:28:00,51.6,51.6,51.6,51.6,300.0
1122,2020/10/28 14:37:00,51.6,51.6,51.6,51.6,150.0
1123,2020/10/28 14:38:00,51.6,51.6,51.6,51.6,1450.0
1124,2020/10/28 14:39:00,51.5,51.5,51.5,51.5,156.0
1125,2020/10/28 14:40:00,51.5,51.6,51.5,51.6,194.0
1126,2020/10/28 14:41:00,51.6,51.6,51.6,51.6,700.0
1127,2020/10/28 14:42:00,51.6,51.6,51.6,51.6,1106.0
1128,2020/10/28 14:43:00,51.6,51.6,51.6,51.6,619.0
1129,2020/10/28 14:44:00,51.6,51.6,51.6,51.6,200.0
1130,2020/10/28 14:45:00,51.6,51.6,51.55,51.55,275.0
1131,2020/10/28 15:07:00,51.9,51.9,51.9,51.9,25.0
1132,2020/10/28 15:15:00,51.9,51.9,51.9,51.9,25.0
1133,2020/10/28 15:17:00,51.6,51.6,51.6,51.6,204.0
1134,2020/10/28 15:23:00,51.9,51.9,51.9,51.9,25.0
1135,2020/10/28 15:26:00,51.6,51.6,51.6,51.6,148.0
1136,2020/10/29 09:15:00,52.0,52.0,52.0,52.0,250.0
1137,2020/10/29 09:16:00,51.95,52.0,51.95,52.0,500.0
1138,2020/10/29 09:40:00,51.95,51.95,51.95,51.95,50.0
1139,2020/10/29 09:43:00,52.0,52.05,52.0,52.05,1252.0
1140,2020/10/29 09:44:00,52.3,52.45,52.2,52.45,1323.0
1141,2020/10/29 09:52:00,52.05,52.05,52.0,52.0,500.0
1142,2020/10/29 09:53:00,51.85,52.0,51.8,52.0,1170.0
1143,2020/10/29 09:54:00,51.85,51.85,51.85,51.85,85.0
1144,2020/10/29 10:05:00,51.05,51.05,51.05,51.05,500.0
1145,2020/10/29 10:27:00,51.05,51.05,51.05,51.05,500.0
1146,2020/10/29 10:28:00,51.05,51.05,51.05,51.05,500.0
1147,2020/10/29 10:42:00,51.05,51.85,51.05,51.85,643.0
1148,2020/10/29 10:43:00,51.9,51.9,51.1,51.1,17.0
1149,2020/10/29 10:45:00,51.1,51.1,51.1,51.1,20.0
1150,2020/10/29 11:05:00,51.05,51.05,51.05,51.05,500.0
1151,2020/10/29 11:10:00,51.05,51.05,51.05,51.05,500.0
1152,2020/10/29 11:17:00,51.75,51.8,51.7,51.8,2001.0
1153,2020/10/29 11:26:00,51.05,51.05,51.05,51.05,500.0
1154,2020/10/29 11:41:00,51.05,51.05,51.05,51.05,500.0
1155,2020/10/29 11:43:00,51.05,51.05,51.05,51.05,500.0
1156,2020/10/29 11:48:00,51.05,51.8,51.05,51.8,501.0
1157,2020/10/29 11:50:00,51.05,51.05,51.05,51.05,1.0
1158,2020/10/29 12:23:00,51.05,51.05,51.05,51.05,300.0
1159,2020/10/29 12:25:00,51.05,51.05,51.05,51.05,200.0
1160,2020/10/29 12:26:00,51.15,51.2,51.1,51.1,1519.0
1161,2020/10/29 12:33:00,51.05,51.05,51.05,51.05,812.0
1162,2020/10/29 12:38:00,51.05,51.05,51.05,51.05,500.0
1163,2020/10/29 12:45:00,51.2,51.2,51.2,51.2,50.0
1164,2020/10/29 12:46:00,51.2,51.2,51.2,51.2,7.0
1165,2020/10/29 12:48:00,51.25,51.25,51.25,51.25,500.0
1166,2020/10/29 12:49:00,51.35,51.4,51.35,51.4,1000.0
1167,2020/10/29 13:05:00,51.05,51.5,51.05,51.5,1250.0
1168,2020/10/29 13:13:00,51.7,51.7,51.3,51.3,750.0
1169,2020/10/29 13:15:00,52.35,52.35,52.35,52.35,812.0
1170,2020/10/29 13:16:00,51.05,51.05,51.05,51.05,500.0
1171,2020/10/29 13:18:00,52.3,52.3,52.3,52.3,1.0
1172,2020/10/29 13:19:00,51.1,52.3,51.1,52.3,2.0
1173,2020/10/29 13:20:00,51.1,51.1,51.1,51.1,1.0
1174,2020/10/29 13:34:00,51.05,51.05,51.05,51.05,500.0
1175,2020/10/29 13:35:00,51.8,51.85,51.8,51.85,500.0
1176,2020/10/29 13:36:00,51.9,51.9,51.9,51.9,250.0
1177,2020/10/29 13:41:00,51.75,51.75,51.4,51.4,750.0
1178,2020/10/29 13:42:00,51.05,51.05,51.05,51.05,10.0
1179,2020/10/29 13:48:00,51.05,51.05,51.05,51.05,500.0
1180,2020/10/29 13:55:00,51.0,51.0,51.0,51.0,500.0
1181,2020/10/29 13:57:00,51.0,51.0,51.0,51.0,1500.0
1182,2020/10/29 13:58:00,51.45,51.45,51.45,51.45,500.0
1183,2020/10/29 13:59:00,51.45,51.45,51.45,51.45,250.0
1184,2020/10/29 14:00:00,51.7,51.7,51.4,51.4,750.0
1185,2020/10/29 14:01:00,51.8,51.8,51.25,51.25,558.0
1186,2020/10/29 14:04:00,51.0,51.0,51.0,51.0,1000.0
1187,2020/10/29 14:09:00,51.0,51.0,51.0,51.0,1000.0
1188,2020/10/29 14:19:00,51.0,51.0,51.0,51.0,1000.0
1189,2020/10/29 14:23:00,51.0,51.0,51.0,51.0,1000.0
1190,2020/10/29 14:32:00,51.15,51.15,51.1,51.1,2867.0
1191,2020/10/29 14:33:00,51.1,51.1,51.1,51.1,2134.0
1192,2020/10/29 14:39:00,51.0,51.0,51.0,51.0,1000.0
1193,2020/10/29 14:40:00,51.0,51.0,51.0,51.0,72.0
1194,2020/10/29 14:43:00,51.55,51.55,51.55,51.55,15.0
1195,2020/10/29 14:50:00,51.0,51.0,51.0,51.0,1000.0
1196,2020/10/29 14:51:00,51.0,51.0,51.0,51.0,1000.0
1197,2020/10/29 14:53:00,51.0,51.0,51.0,51.0,1000.0
1198,2020/10/29 14:55:00,51.0,51.0,51.0,51.0,2000.0
1199,2020/10/29 14:56:00,51.0,51.0,51.0,51.0,1000.0
1200,2020/10/29 15:01:00,51.0,51.0,51.0,51.0,1000.0
1201,2020/10/29 15:08:00,51.8,51.8,51.8,51.8,1667.0
1202,2020/10/29 15:09:00,51.6,51.6,51.5,51.5,3334.0
1203,2020/10/29 15:15:00,51.0,51.0,51.0,51.0,86.0
1204,2020/10/29 15:17:00,51.0,51.0,51.0,51.0,76.0
1205,2020/10/29 15:23:00,51.0,51.0,51.0,51.0,7.0
1206,2020/10/29 15:26:00,51.0,51.0,51.0,51.0,143.0
1207,2020/10/29 15:27:00,51.0,51.0,51.0,51.0,98.0
1208,2020/10/29 15:28:00,51.0,51.0,51.0,51.0,100.0
1209,2020/10/29 15:29:00,51.0,51.0,51.0,51.0,200.0
1210,2020/10/30 09:16:00,51.5,51.5,51.5,51.5,250.0
1211,2020/10/30 09:17:00,51.45,51.45,51.25,51.25,1355.0
1212,2020/10/30 09:18:00,51.45,51.45,51.45,51.45,76.0
1213,2020/10/30 09:21:00,51.0,51.0,51.0,51.0,100.0
1214,2020/10/30 09:43:00,51.25,51.25,51.25,51.25,250.0
1215,2020/10/30 09:44:00,51.15,51.2,51.15,51.2,450.0
1216,2020/10/30 09:45:00,51.25,51.25,51.25,51.25,200.0
1217,2020/10/30 09:47:00,51.45,51.45,51.2,51.2,501.0
1218,2020/10/30 09:48:00,51.25,51.3,51.25,51.3,2000.0
1219,2020/10/30 10:23:00,51.0,51.05,50.95,50.95,501.0
1220,2020/10/30 10:36:00,51.3,51.3,51.3,51.3,75.0
1221,2020/10/30 10:58:00,50.85,50.85,50.85,50.85,1.0
1222,2020/10/30 11:01:00,50.95,51.0,50.9,50.9,501.0
1223,2020/10/30 11:22:00,51.35,51.35,51.35,51.35,50.0
1224,2020/10/30 11:24:00,50.75,50.75,50.75,50.75,500.0
1225,2020/10/30 11:25:00,50.75,50.75,50.75,50.75,500.0
1226,2020/10/30 11:29:00,51.35,51.35,51.35,51.35,49.0
1227,2020/10/30 11:30:00,51.35,51.35,51.35,51.35,400.0
1228,2020/10/30 11:39:00,51.35,51.35,50.9,51.0,554.0
1229,2020/10/30 11:53:00,51.25,51.25,51.1,51.1,1000.0
1230,2020/10/30 11:54:00,51.05,51.05,51.05,51.05,500.0
1231,2020/10/30 11:57:00,50.8,50.8,50.8,50.8,500.0
1232,2020/10/30 12:01:00,51.45,51.45,51.05,51.1,2334.0
1233,2020/10/30 12:03:00,51.0,51.0,51.0,51.0,500.0
1234,2020/10/30 12:10:00,50.75,50.75,50.75,50.75,929.0
1235,2020/10/30 12:21:00,50.75,50.75,50.75,50.75,500.0
1236,2020/10/30 12:40:00,50.75,50.75,50.75,50.75,500.0
1237,2020/10/30 12:41:00,50.75,50.75,50.75,50.75,500.0
1238,2020/10/30 12:48:00,50.75,50.75,50.75,50.75,500.0
1239,2020/10/30 12:56:00,50.75,50.75,50.75,50.75,500.0
1240,2020/10/30 13:05:00,51.4,51.4,51.4,51.4,200.0
1241,2020/10/30 13:11:00,50.75,50.75,50.75,50.75,500.0
1242,2020/10/30 13:22:00,50.75,50.75,50.75,50.75,1000.0
1243,2020/10/30 13:23:00,50.75,50.75,50.75,50.75,500.0
1244,2020/10/30 13:25:00,50.75,50.75,50.75,50.75,500.0
1245,2020/10/30 13:26:00,50.75,50.75,50.75,50.75,500.0
1246,2020/10/30 13:27:00,50.75,50.75,50.75,50.75,500.0
1247,2020/10/30 13:30:00,50.75,50.75,50.75,50.75,500.0
1248,2020/10/30 13:31:00,50.75,50.75,50.75,50.75,500.0
1249,2020/10/30 13:46:00,51.45,51.45,51.45,51.45,5.0
1250,2020/10/30 13:50:00,51.2,51.2,51.0,51.0,1335.0
1251,2020/10/30 13:51:00,51.05,51.3,51.05,51.3,1170.0
1252,2020/10/30 13:59:00,51.0,51.05,51.0,51.05,1585.0
1253,2020/10/30 14:00:00,51.1,51.1,51.0,51.05,920.0
1254,2020/10/30 14:14:00,50.8,50.8,50.8,50.8,505.0
1255,2020/10/30 14:15:00,50.8,50.8,50.8,50.8,500.0
1256,2020/10/30 14:16:00,50.8,50.8,50.8,50.8,500.0
1257,2020/10/30 14:17:00,50.8,50.8,50.8,50.8,500.0
1258,2020/10/30 14:18:00,50.8,50.8,50.8,50.8,495.0
1259,2020/10/30 14:19:00,50.8,50.8,50.8,50.8,500.0
1260,2020/10/30 14:24:00,50.8,50.8,50.8,50.8,500.0
1261,2020/10/30 14:30:00,50.8,50.8,50.8,50.8,500.0
1262,2020/10/30 14:36:00,50.8,50.8,50.8,50.8,500.0
1263,2020/10/30 14:37:00,50.8,50.8,50.8,50.8,500.0
1264,2020/10/30 14:43:00,50.75,50.75,50.75,50.75,500.0
1265,2020/10/30 14:46:00,50.75,50.75,50.75,50.75,500.0
1266,2020/10/30 14:47:00,50.75,50.75,50.75,50.75,500.0
1267,2020/10/30 14:55:00,50.75,50.75,50.75,50.75,500.0
1268,2020/10/30 14:56:00,50.75,50.75,50.75,50.75,500.0
1269,2020/10/30 14:59:00,50.75,50.75,50.75,50.75,500.0
1270,2020/10/30 15:02:00,50.75,50.75,50.75,50.75,1500.0
1271,2020/10/30 15:03:00,50.75,50.75,50.75,50.75,1500.0
1272,2020/10/30 15:05:00,50.75,50.75,50.75,50.75,1500.0
1273,2020/10/30 15:10:00,50.75,50.75,50.75,50.75,665.0
1274,2020/10/30 15:11:00,50.75,50.75,50.75,50.75,575.0
1275,2020/10/30 15:12:00,50.75,50.75,50.75,50.75,250.0
1276,2020/10/30 15:16:00,50.7,51.0,50.7,50.95,5088.0
1277,2020/10/30 15:17:00,50.75,50.85,50.7,50.7,5197.0
1278,2020/10/30 15:26:00,50.7,50.7,50.7,50.7,270.0
1279,2020/10/30 15:29:00,50.7,50.7,50.7,50.7,101.0
1280,2020/11/02 09:15:00,51.05,51.15,51.0,51.0,630.0
1281,2020/11/02 09:40:00,51.0,51.0,51.0,51.0,250.0
1282,2020/11/02 09:41:00,51.0,51.25,51.0,51.25,3122.0
1283,2020/11/02 09:42:00,51.1,51.15,51.1,51.15,1000.0
1284,2020/11/02 10:10:00,51.0,51.1,51.0,51.1,1665.0
1285,2020/11/02 10:37:00,51.95,51.95,51.95,51.95,25.0
1286,2020/11/02 10:38:00,51.95,51.95,51.95,51.95,1.0
1287,2020/11/02 10:39:00,50.6,50.6,50.6,50.6,1.0
1288,2020/11/02 11:00:00,50.7,50.8,50.7,50.8,1665.0
1289,2020/11/02 11:31:00,51.95,51.95,51.95,51.95,25.0
1290,2020/11/02 11:56:00,51.95,51.95,51.95,51.95,10.0
1291,2020/11/02 11:58:00,51.0,51.25,50.95,51.25,1665.0
1292,2020/11/02 12:01:00,51.95,52.0,51.95,52.0,150.0
1293,2020/11/02 12:02:00,51.95,51.95,51.95,51.95,50.0
1294,2020/11/02 12:03:00,52.0,52.0,52.0,52.0,100.0
1295,2020/11/02 12:07:00,52.0,52.0,52.0,52.0,50.0
1296,2020/11/02 12:09:00,52.0,52.0,52.0,52.0,50.0
1297,2020/11/02 12:19:00,52.0,52.0,52.0,52.0,50.0
1298,2020/11/02 12:20:00,52.0,52.0,52.0,52.0,100.0
1299,2020/11/02 12:44:00,52.45,52.45,52.45,52.45,1000.0
1300,2020/11/02 12:54:00,52.4,52.4,52.4,52.4,1.0
1301,2020/11/02 12:56:00,52.45,52.45,52.45,52.45,200.0
1302,2020/11/02 12:57:00,52.45,52.45,52.45,52.45,300.0
1303,2020/11/02 13:00:00,51.05,51.05,51.05,51.05,1.0
1304,2020/11/02 13:04:00,52.45,52.45,52.45,52.45,500.0
1305,2020/11/02 13:24:00,52.45,52.45,52.45,52.45,500.0
1306,2020/11/02 13:25:00,52.45,52.45,52.45,52.45,500.0
1307,2020/11/02 13:49:00,52.45,52.45,52.45,52.45,500.0
1308,2020/11/02 13:51:00,52.45,52.45,52.45,52.45,250.0
1309,2020/11/02 14:06:00,52.45,52.45,52.45,52.45,1000.0
1310,2020/11/02 14:10:00,52.45,52.45,52.45,52.45,350.0
1311,2020/11/02 14:14:00,52.5,52.5,52.5,52.5,500.0
1312,2020/11/02 14:25:00,52.5,52.5,52.5,52.5,500.0
1313,2020/11/02 14:29:00,52.5,52.5,52.5,52.5,500.0
1314,2020/11/02 14:42:00,51.1,51.1,51.1,51.1,1.0
1315,2020/11/02 14:49:00,52.5,52.5,52.5,52.5,500.0
1316,2020/11/02 14:51:00,52.5,52.5,52.5,52.5,1600.0
1317,2020/11/02 14:53:00,52.5,52.5,52.5,52.5,550.0
1318,2020/11/02 14:55:00,52.5,52.5,52.5,52.5,450.0
1319,2020/11/02 14:56:00,52.5,52.5,52.5,52.5,450.0
1320,2020/11/02 14:58:00,52.5,52.5,52.5,52.5,450.0
1321,2020/11/02 14:59:00,52.45,52.45,52.45,52.45,1.0
1322,2020/11/02 15:00:00,52.5,52.5,52.5,52.5,399.0
1323,2020/11/02 15:05:00,52.25,52.25,52.25,52.25,1667.0
1324,2020/11/02 15:06:00,52.2,52.35,52.2,52.35,3334.0
1325,2020/11/02 15:11:00,52.5,52.5,52.5,52.5,400.0
1326,2020/11/02 15:12:00,52.5,52.5,52.5,52.5,700.0
1327,2020/11/02 15:16:00,51.55,51.55,51.55,51.55,1.0
1328,2020/11/02 15:17:00,52.5,53.15,52.5,53.15,1100.0
1329,2020/11/02 15:18:00,53.3,53.3,53.3,53.3,50.0
1330,2020/11/02 15:19:00,53.3,53.3,53.3,53.3,661.0
1331,2020/11/03 09:16:00,52.45,52.45,52.45,52.45,10.0
1332,2020/11/03 09:18:00,52.25,52.25,52.25,52.25,255.0
1333,2020/11/03 09:19:00,53.0,53.0,52.85,52.85,510.0
1334,2020/11/03 09:21:00,53.55,53.55,53.55,53.55,1.0
1335,2020/11/03 09:30:00,52.25,52.25,52.25,52.25,89.0
1336,2020/11/03 09:32:00,52.65,52.65,52.65,52.65,829.0
1337,2020/11/03 09:33:00,52.7,52.7,52.45,52.5,908.0
1338,2020/11/03 09:46:00,51.85,51.85,51.85,51.85,100.0
1339,2020/11/03 10:15:00,52.5,52.5,52.45,52.45,1500.0
1340,2020/11/03 10:16:00,52.45,52.45,52.45,52.45,1000.0
1341,2020/11/03 10:18:00,52.5,52.5,52.5,52.5,90.0
1342,2020/11/03 10:36:00,52.45,52.5,52.45,52.5,1110.0
1343,2020/11/03 10:37:00,52.6,52.6,52.6,52.6,555.0
1344,2020/11/03 10:52:00,53.2,53.2,53.2,53.2,1.0
1345,2020/11/03 10:53:00,52.45,52.45,52.45,52.45,1.0
1346,2020/11/03 11:02:00,53.0,53.0,51.5,51.5,552.0
1347,2020/11/03 11:05:00,52.8,52.8,52.8,52.8,35.0
1348,2020/11/03 11:07:00,52.8,53.0,52.8,53.0,450.0
1349,2020/11/03 11:08:00,53.0,53.0,53.0,53.0,350.0
1350,2020/11/03 11:15:00,53.05,53.25,53.05,53.25,9594.0
1351,2020/11/03 11:16:00,53.2,53.2,53.2,53.2,13.0
1352,2020/11/03 11:17:00,53.25,53.25,53.25,53.25,80.0
1353,2020/11/03 11:18:00,53.4,53.4,53.3,53.3,5001.0
1354,2020/11/03 11:19:00,53.35,53.45,53.35,53.35,1816.0
1355,2020/11/03 11:31:00,53.45,53.45,53.45,53.45,14.0
1356,2020/11/03 11:44:00,53.2,53.2,53.2,53.2,1000.0
1357,2020/11/03 11:45:00,53.2,53.2,53.2,53.2,500.0
1358,2020/11/03 11:47:00,53.2,53.2,53.2,53.2,500.0
1359,2020/11/03 11:54:00,53.2,53.2,53.2,53.2,1000.0
1360,2020/11/03 11:57:00,53.6,53.6,53.2,53.2,1001.0
1361,2020/11/03 12:00:00,53.25,53.35,53.2,53.35,2680.0
1362,2020/11/03 12:03:00,53.2,53.55,53.2,53.45,3000.0
1363,2020/11/03 12:04:00,53.5,53.55,53.35,53.4,2500.0
1364,2020/11/03 12:05:00,53.35,53.4,53.35,53.4,2400.0
1365,2020/11/03 12:06:00,53.4,53.4,53.4,53.4,600.0
1366,2020/11/03 12:12:00,53.2,53.2,53.2,53.2,500.0
1367,2020/11/03 12:13:00,53.2,53.2,53.2,53.2,500.0
1368,2020/11/03 12:16:00,53.2,53.2,53.2,53.2,2000.0
1369,2020/11/03 12:17:00,53.2,53.2,53.2,53.2,1000.0
1370,2020/11/03 12:19:00,53.2,53.2,53.2,53.2,1000.0
1371,2020/11/03 12:21:00,53.2,53.2,53.2,53.2,1000.0
1372,2020/11/03 12:24:00,53.2,53.2,53.2,53.2,1000.0
1373,2020/11/03 12:35:00,53.2,53.2,53.2,53.2,100.0
1374,2020/11/03 12:41:00,53.5,53.55,53.5,53.55,1500.0
1375,2020/11/03 12:42:00,53.5,53.55,53.5,53.55,2250.0
1376,2020/11/03 12:44:00,53.2,53.2,53.2,53.2,1000.0
1377,2020/11/03 12:45:00,53.5,53.5,53.2,53.5,4000.0
1378,2020/11/03 12:46:00,53.5,53.5,53.2,53.2,750.0
1379,2020/11/03 12:47:00,53.2,53.2,53.2,53.2,500.0
