index,date,open,high,low,close,volume
970,2020/12/17 12:35:00,35.3,35.3,35.3,35.3,1045.0
971,2020/12/17 12:36:00,35.3,35.35,35.3,35.3,4399.0
972,2020/12/17 12:37:00,35.35,35.35,35.3,35.3,99.0
973,2020/12/17 12:39:00,35.35,35.35,35.3,35.3,746.0
974,2020/12/17 12:40:00,35.35,35.35,35.35,35.35,403.0
975,2020/12/17 12:41:00,35.4,35.4,35.25,35.25,5309.0
976,2020/12/17 12:42:00,35.35,35.4,35.2,35.35,3352.0
977,2020/12/17 12:43:00,35.35,35.35,35.25,35.25,1303.0
978,2020/12/17 12:44:00,35.25,35.35,35.25,35.35,470.0
979,2020/12/17 12:47:00,35.35,35.35,35.3,35.3,1120.0
980,2020/12/17 12:52:00,35.3,35.3,35.3,35.3,298.0
981,2020/12/17 12:53:00,35.3,35.35,35.3,35.3,948.0
982,2020/12/17 12:55:00,35.35,35.35,35.3,35.3,460.0
983,2020/12/17 12:56:00,35.3,35.3,35.25,35.25,3543.0
984,2020/12/17 12:58:00,35.25,35.3,35.2,35.2,1247.0
985,2020/12/17 12:59:00,35.2,35.2,35.2,35.2,7.0
986,2020/12/17 13:01:00,35.25,35.25,35.1,35.1,3655.0
987,2020/12/17 13:03:00,35.15,35.15,35.15,35.15,500.0
988,2020/12/17 13:04:00,35.1,35.2,35.1,35.2,361.0
989,2020/12/17 13:05:00,35.2,35.2,35.15,35.15,180.0
990,2020/12/17 13:06:00,35.2,35.2,35.15,35.15,298.0
991,2020/12/17 13:07:00,35.2,35.2,35.15,35.2,1503.0
992,2020/12/17 13:08:00,35.15,35.15,35.15,35.15,5.0
993,2020/12/17 13:09:00,35.15,35.15,35.15,35.15,29.0
994,2020/12/17 13:12:00,35.15,35.2,35.15,35.15,1006.0
995,2020/12/17 13:13:00,35.2,35.2,35.15,35.15,597.0
996,2020/12/17 13:14:00,35.15,35.15,35.15,35.15,75.0
997,2020/12/17 13:17:00,35.1,35.15,35.05,35.15,10221.0
998,2020/12/17 13:18:00,35.15,35.2,35.15,35.15,335.0
999,2020/12/17 13:19:00,35.15,35.15,35.05,35.05,2540.0
1000,2020/12/17 13:20:00,35.15,35.15,35.05,35.05,1492.0
1001,2020/12/17 13:22:00,35.15,35.15,35.05,35.05,597.0
1002,2020/12/17 13:24:00,35.15,35.15,35.05,35.05,75.0
1003,2020/12/17 13:27:00,35.05,35.05,35.05,35.05,360.0
1004,2020/12/17 13:28:00,35.15,35.15,35.1,35.1,2673.0
1005,2020/12/17 13:29:00,35.15,35.15,35.15,35.15,1000.0
1006,2020/12/17 13:30:00,35.1,35.15,35.05,35.15,881.0
1007,2020/12/17 13:31:00,35.05,35.05,35.05,35.05,497.0
1008,2020/12/17 13:32:00,35.05,35.15,35.0,35.0,2135.0
1009,2020/12/17 13:33:00,35.0,35.0,35.0,35.0,621.0
1010,2020/12/17 13:34:00,35.0,35.0,35.0,35.0,1692.0
1011,2020/12/17 13:36:00,35.05,35.05,35.05,35.05,2.0
1012,2020/12/17 13:37:00,35.05,35.05,35.0,35.0,992.0
1013,2020/12/17 13:38:00,35.0,35.0,35.0,35.0,20.0
1014,2020/12/17 13:39:00,35.05,35.05,35.0,35.0,746.0
1015,2020/12/17 13:40:00,35.0,35.05,35.0,35.0,3150.0
1016,2020/12/17 13:41:00,35.0,35.0,35.0,35.0,10.0
1017,2020/12/17 13:42:00,35.0,35.2,35.0,35.05,2501.0
1018,2020/12/17 13:44:00,35.2,35.2,35.05,35.2,1658.0
1019,2020/12/17 13:45:00,35.1,35.15,35.05,35.05,723.0
1020,2020/12/17 13:46:00,35.05,35.15,35.0,35.0,1290.0
1021,2020/12/17 13:47:00,35.0,35.65,35.0,35.55,39661.0
1022,2020/12/17 13:48:00,35.55,35.7,35.5,35.55,12064.0
1023,2020/12/17 13:49:00,35.55,35.6,35.55,35.55,431.0
1024,2020/12/17 13:50:00,35.55,35.55,35.5,35.5,389.0
1025,2020/12/17 13:51:00,35.5,35.5,35.5,35.5,3555.0
1026,2020/12/17 13:52:00,35.5,35.5,35.5,35.5,3893.0
1027,2020/12/17 13:53:00,35.6,35.65,35.5,35.5,748.0
1028,2020/12/17 13:54:00,35.65,35.65,35.5,35.5,933.0
1029,2020/12/17 13:55:00,35.65,35.65,35.65,35.65,1.0
1030,2020/12/17 13:56:00,35.55,35.55,35.5,35.5,3356.0
1031,2020/12/17 13:57:00,35.5,35.55,35.5,35.5,244.0
1032,2020/12/17 13:58:00,35.5,35.5,35.5,35.5,3294.0
1033,2020/12/17 13:59:00,35.55,35.55,35.55,35.55,2369.0
1034,2020/12/17 14:00:00,35.55,35.55,35.55,35.55,95.0
1035,2020/12/17 14:02:00,35.6,35.6,35.55,35.6,1449.0
1036,2020/12/17 14:03:00,35.55,35.55,35.55,35.55,3.0
1037,2020/12/17 14:04:00,35.6,35.6,35.5,35.5,1493.0
1038,2020/12/17 14:05:00,35.5,35.5,35.5,35.5,74.0
1039,2020/12/17 14:07:00,35.5,35.5,35.5,35.5,150.0
1040,2020/12/17 14:08:00,35.5,35.65,35.15,35.2,21382.0
1041,2020/12/17 14:09:00,35.1,35.55,35.1,35.5,31205.0
1042,2020/12/17 14:10:00,35.6,35.65,35.5,35.6,2890.0
1043,2020/12/17 14:11:00,35.6,35.7,35.6,35.6,317.0
1044,2020/12/17 14:12:00,35.6,35.7,35.6,35.6,309.0
1045,2020/12/17 14:13:00,35.6,35.6,35.6,35.6,746.0
1046,2020/12/17 14:14:00,35.6,35.6,35.5,35.5,809.0
1047,2020/12/17 14:15:00,35.6,35.6,35.6,35.6,164.0
1048,2020/12/17 14:16:00,35.6,35.6,35.6,35.6,18.0
1049,2020/12/17 14:17:00,35.6,35.6,35.5,35.5,298.0
1050,2020/12/17 14:19:00,35.5,35.5,35.5,35.5,2.0
1051,2020/12/17 14:20:00,35.65,35.65,35.5,35.5,1796.0
1052,2020/12/17 14:21:00,35.5,35.5,35.5,35.5,1492.0
1053,2020/12/17 14:22:00,35.5,35.65,35.5,35.5,1498.0
1054,2020/12/17 14:23:00,35.5,35.5,35.5,35.5,74.0
1055,2020/12/17 14:24:00,35.5,35.5,35.5,35.5,8996.0
1056,2020/12/17 14:25:00,35.5,35.5,35.15,35.3,38793.0
1057,2020/12/17 14:26:00,35.3,35.3,35.3,35.3,25.0
1058,2020/12/17 14:27:00,35.3,35.3,35.3,35.3,748.0
1059,2020/12/17 14:28:00,35.3,35.3,35.3,35.3,7773.0
1060,2020/12/17 14:30:00,35.3,35.3,35.3,35.3,299.0
1061,2020/12/17 14:31:00,35.3,35.3,35.3,35.3,1567.0
1062,2020/12/17 14:32:00,35.3,35.3,35.3,35.3,522.0
1063,2020/12/17 14:33:00,35.3,35.3,35.3,35.3,1546.0
1064,2020/12/17 14:34:00,35.3,35.35,35.3,35.3,10471.0
1065,2020/12/17 14:35:00,35.3,35.4,35.3,35.3,1987.0
1066,2020/12/17 14:36:00,35.3,35.3,35.3,35.3,492.0
1067,2020/12/17 14:38:00,35.3,35.3,35.3,35.3,1493.0
1068,2020/12/17 14:39:00,35.3,35.3,35.3,35.3,2239.0
1069,2020/12/17 14:40:00,35.3,35.35,35.3,35.3,3565.0
1070,2020/12/17 14:41:00,35.3,35.3,35.3,35.3,237.0
1071,2020/12/17 14:43:00,35.35,35.45,35.35,35.35,794.0
1072,2020/12/17 14:46:00,35.3,35.3,35.3,35.3,7502.0
1073,2020/12/17 14:47:00,35.3,35.4,35.3,35.3,7636.0
1074,2020/12/17 14:48:00,35.3,35.3,35.3,35.3,447.0
1075,2020/12/17 14:50:00,35.3,35.3,35.3,35.3,327.0
1076,2020/12/17 14:52:00,35.3,35.3,35.3,35.3,64.0
1077,2020/12/17 14:54:00,35.4,35.4,35.3,35.3,6.0
1078,2020/12/17 14:56:00,35.4,35.4,35.3,35.3,150.0
1079,2020/12/17 14:57:00,35.3,35.3,35.3,35.3,3882.0
1080,2020/12/17 14:58:00,35.3,35.3,35.3,35.3,7462.0
1081,2020/12/17 14:59:00,35.3,35.35,35.3,35.3,314.0
1082,2020/12/17 15:00:00,35.3,35.3,35.3,35.3,1785.0
1083,2020/12/17 15:01:00,35.3,35.3,35.3,35.3,4713.0
1084,2020/12/17 15:02:00,35.3,35.3,35.3,35.3,2302.0
1085,2020/12/17 15:03:00,35.3,35.3,35.3,35.3,1791.0
1086,2020/12/17 15:04:00,35.3,35.35,35.3,35.3,1124.0
1087,2020/12/17 15:05:00,35.35,35.35,35.3,35.3,1512.0
1088,2020/12/17 15:06:00,35.3,35.3,35.2,35.2,5115.0
1089,2020/12/17 15:07:00,35.2,35.25,35.2,35.2,24.0
1090,2020/12/17 15:08:00,35.25,35.25,35.2,35.2,597.0
1091,2020/12/17 15:09:00,35.2,35.2,35.2,35.2,148.0
1092,2020/12/17 15:10:00,35.3,35.3,35.2,35.25,1612.0
1093,2020/12/17 15:11:00,35.25,35.35,35.25,35.25,846.0
1094,2020/12/17 15:12:00,35.2,35.2,35.2,35.2,746.0
1095,2020/12/17 15:13:00,35.25,35.25,35.2,35.2,261.0
1096,2020/12/17 15:14:00,35.35,35.35,35.2,35.2,323.0
1097,2020/12/17 15:15:00,35.25,35.3,35.2,35.3,6578.0
1098,2020/12/17 15:16:00,35.3,35.3,35.2,35.2,2842.0
1099,2020/12/17 15:17:00,35.35,35.35,35.2,35.2,743.0
1100,2020/12/17 15:18:00,35.25,35.25,35.2,35.2,6997.0
1101,2020/12/17 15:19:00,35.2,35.3,35.2,35.2,1836.0
1102,2020/12/17 15:20:00,35.2,35.2,35.2,35.2,205.0
1103,2020/12/17 15:21:00,35.3,35.35,35.25,35.25,3763.0
1104,2020/12/17 15:22:00,35.25,35.3,35.25,35.25,4849.0
1105,2020/12/17 15:23:00,35.25,35.25,35.2,35.25,14322.0
1106,2020/12/17 15:24:00,35.3,35.35,35.2,35.3,4858.0
1107,2020/12/17 15:25:00,35.3,35.3,35.3,35.3,6373.0
1108,2020/12/17 15:26:00,35.3,35.4,35.3,35.3,10292.0
1109,2020/12/17 15:27:00,35.3,35.3,35.25,35.3,9228.0
1110,2020/12/17 15:28:00,35.3,35.35,35.25,35.3,11117.0
1111,2020/12/17 15:29:00,35.3,35.3,35.2,35.2,3944.0
1112,2020/12/17 15:40:00,35.25,35.25,35.25,35.25,512.0
1113,2020/12/17 15:42:00,35.25,35.25,35.25,35.25,488.0
1114,2020/12/17 15:45:00,35.25,35.25,35.25,35.25,30.0
1115,2020/12/18 09:07:00,35.6,35.6,35.6,35.6,2000.0
1116,2020/12/18 09:15:00,35.8,35.9,35.45,35.45,12062.0
1117,2020/12/18 09:16:00,35.45,35.7,35.4,35.55,4845.0
1118,2020/12/18 09:17:00,35.55,35.65,35.25,35.25,5762.0
1119,2020/12/18 09:18:00,35.3,35.65,35.1,35.1,4257.0
1120,2020/12/18 09:19:00,35.15,35.45,35.15,35.45,2070.0
1121,2020/12/18 09:20:00,35.5,35.5,35.25,35.25,5964.0
1122,2020/12/18 09:21:00,35.45,35.45,35.2,35.2,597.0
1123,2020/12/18 09:22:00,35.3,35.4,35.3,35.3,5767.0
1124,2020/12/18 09:23:00,35.3,35.4,35.3,35.4,2780.0
1125,2020/12/18 09:24:00,35.3,35.3,35.3,35.3,362.0
1126,2020/12/18 09:25:00,35.2,35.2,35.05,35.05,9621.0
1127,2020/12/18 09:26:00,35.05,35.2,35.05,35.1,2372.0
1128,2020/12/18 09:27:00,35.1,35.3,35.1,35.2,1835.0
1129,2020/12/18 09:28:00,35.2,35.3,35.2,35.3,423.0
1130,2020/12/18 09:29:00,35.3,35.3,35.2,35.2,1855.0
1131,2020/12/18 09:30:00,35.2,35.2,35.15,35.2,559.0
1132,2020/12/18 09:31:00,35.1,35.1,35.05,35.05,3688.0
1133,2020/12/18 09:32:00,35.0,35.05,34.95,34.95,3882.0
1134,2020/12/18 09:33:00,35.05,35.2,34.9,35.05,2605.0
1135,2020/12/18 09:34:00,35.05,35.05,34.9,34.95,1081.0
1136,2020/12/18 09:35:00,35.0,35.0,35.0,35.0,1.0
1137,2020/12/18 09:36:00,34.9,34.95,34.9,34.95,567.0
1138,2020/12/18 09:37:00,34.9,34.9,34.9,34.9,663.0
1139,2020/12/18 09:38:00,34.9,35.0,34.9,35.0,2300.0
1140,2020/12/18 09:39:00,34.85,34.85,34.7,34.7,5800.0
1141,2020/12/18 09:40:00,34.7,34.7,34.7,34.7,230.0
1142,2020/12/18 09:41:00,34.85,34.85,34.7,34.85,1419.0
1143,2020/12/18 09:42:00,34.85,34.85,34.65,34.7,2545.0
1144,2020/12/18 09:43:00,34.65,34.7,34.65,34.65,1446.0
1145,2020/12/18 09:44:00,35.0,35.0,34.6,34.7,5629.0
1146,2020/12/18 09:47:00,34.85,34.9,34.7,34.75,2662.0
1147,2020/12/18 09:50:00,34.7,34.7,34.7,34.7,100.0
1148,2020/12/18 09:52:00,34.75,34.75,34.7,34.7,1100.0
1149,2020/12/18 09:53:00,34.7,34.7,34.7,34.7,132.0
1150,2020/12/18 09:54:00,34.65,34.65,34.6,34.6,1668.0
1151,2020/12/18 09:55:00,34.6,34.7,34.6,34.7,62.0
1152,2020/12/18 09:56:00,34.6,34.6,34.6,34.6,550.0
1153,2020/12/18 09:57:00,34.7,34.7,34.6,34.7,642.0
1154,2020/12/18 09:58:00,34.7,34.7,34.7,34.7,200.0
1155,2020/12/18 09:59:00,34.7,34.75,34.6,34.75,1700.0
1156,2020/12/18 10:00:00,34.6,34.75,34.6,34.6,752.0
1157,2020/12/18 10:01:00,34.55,34.6,34.55,34.6,661.0
1158,2020/12/18 10:02:00,34.75,34.8,34.75,34.8,3068.0
1159,2020/12/18 10:03:00,34.7,34.8,34.7,34.8,71.0
1160,2020/12/18 10:04:00,34.7,34.7,34.7,34.7,500.0
1161,2020/12/18 10:05:00,34.7,34.7,34.7,34.7,291.0
1162,2020/12/18 10:06:00,34.7,34.7,34.6,34.6,4685.0
1163,2020/12/18 10:07:00,34.8,34.8,34.65,34.65,59.0
1164,2020/12/18 10:08:00,34.65,34.65,34.6,34.6,5100.0
1165,2020/12/18 10:09:00,34.65,34.7,34.6,34.6,412.0
1166,2020/12/18 10:10:00,34.6,34.65,34.6,34.6,171.0
1167,2020/12/18 10:13:00,34.7,34.75,34.7,34.75,241.0
1168,2020/12/18 10:14:00,34.75,34.75,34.75,34.75,577.0
1169,2020/12/18 10:16:00,34.7,34.7,34.65,34.65,1000.0
1170,2020/12/18 10:17:00,34.75,34.75,34.75,34.75,228.0
1171,2020/12/18 10:19:00,34.65,34.65,34.65,34.65,800.0
1172,2020/12/18 10:20:00,34.7,34.7,34.7,34.7,1.0
1173,2020/12/18 10:23:00,34.7,34.7,34.7,34.7,121.0
1174,2020/12/18 10:25:00,34.75,34.75,34.75,34.75,100.0
1175,2020/12/18 10:26:00,34.55,34.6,34.55,34.6,6122.0
1176,2020/12/18 10:27:00,34.75,34.75,34.7,34.7,600.0
1177,2020/12/18 10:29:00,34.8,34.8,34.8,34.8,2608.0
1178,2020/12/18 10:30:00,34.8,34.8,34.8,34.8,200.0
1179,2020/12/18 10:32:00,34.9,34.95,34.9,34.9,928.0
1180,2020/12/18 10:33:00,34.9,35.0,34.9,34.9,1120.0
1181,2020/12/18 10:34:00,34.95,35.0,34.95,34.95,1400.0
1182,2020/12/18 10:35:00,35.05,35.3,35.05,35.1,7319.0
1183,2020/12/18 10:36:00,35.1,35.1,35.1,35.1,186.0
1184,2020/12/18 10:37:00,35.0,35.0,35.0,35.0,307.0
1185,2020/12/18 10:38:00,34.95,35.1,34.95,35.0,2593.0
1186,2020/12/18 10:40:00,35.1,35.1,35.1,35.1,488.0
1187,2020/12/18 10:41:00,35.05,35.05,35.05,35.05,256.0
1188,2020/12/18 10:42:00,35.1,35.1,35.1,35.1,509.0
1189,2020/12/18 10:43:00,35.1,35.1,35.1,35.1,366.0
1190,2020/12/18 10:44:00,35.2,35.25,35.1,35.25,1127.0
1191,2020/12/18 10:46:00,35.25,35.25,35.25,35.25,317.0
1192,2020/12/18 10:48:00,35.25,35.25,35.25,35.25,448.0
1193,2020/12/18 10:49:00,35.3,35.3,35.25,35.25,1990.0
1194,2020/12/18 10:50:00,35.3,35.3,35.3,35.3,448.0
1195,2020/12/18 10:51:00,35.3,35.45,35.25,35.25,3058.0
1196,2020/12/18 10:52:00,35.35,35.35,35.35,35.35,382.0
1197,2020/12/18 10:54:00,35.35,35.45,35.3,35.3,2133.0
1198,2020/12/18 10:56:00,35.3,35.3,35.25,35.25,149.0
1199,2020/12/18 10:57:00,35.3,35.3,35.25,35.3,1196.0
1200,2020/12/18 10:58:00,35.25,35.25,35.25,35.25,49.0
1201,2020/12/18 10:59:00,35.25,35.25,35.25,35.25,482.0
1202,2020/12/18 11:00:00,35.25,35.3,35.25,35.25,896.0
1203,2020/12/18 11:01:00,35.25,35.25,35.1,35.1,2137.0
1204,2020/12/18 11:02:00,35.1,35.3,35.1,35.15,997.0
1205,2020/12/18 11:03:00,35.15,35.15,35.1,35.1,1336.0
1206,2020/12/18 11:04:00,35.05,35.05,35.05,35.05,600.0
1207,2020/12/18 11:06:00,35.05,35.05,35.05,35.05,110.0
1208,2020/12/18 11:07:00,35.05,35.1,35.05,35.1,1372.0
1209,2020/12/18 11:08:00,35.1,35.1,35.05,35.05,300.0
1210,2020/12/18 11:09:00,35.0,35.05,35.0,35.05,1100.0
1211,2020/12/18 11:10:00,35.05,35.05,34.95,34.95,845.0
1212,2020/12/18 11:14:00,35.0,35.0,35.0,35.0,1100.0
1213,2020/12/18 11:15:00,35.0,35.0,35.0,35.0,1084.0
1214,2020/12/18 11:17:00,35.0,35.0,35.0,35.0,165.0
1215,2020/12/18 11:18:00,35.1,35.1,35.0,35.0,2374.0
1216,2020/12/18 11:21:00,35.05,35.05,35.05,35.05,44.0
1217,2020/12/18 11:22:00,35.0,35.1,35.0,35.1,634.0
1218,2020/12/18 11:23:00,35.05,35.2,35.0,35.0,2501.0
1219,2020/12/18 11:33:00,35.1,35.1,35.1,35.1,40.0
1220,2020/12/18 11:34:00,35.1,35.1,35.1,35.1,504.0
1221,2020/12/18 11:35:00,35.1,35.1,35.1,35.1,46.0
1222,2020/12/18 11:36:00,35.05,35.05,35.05,35.05,40.0
1223,2020/12/18 11:40:00,35.2,35.2,35.1,35.1,1330.0
1224,2020/12/18 11:41:00,35.05,35.05,35.05,35.05,50.0
1225,2020/12/18 11:43:00,35.05,35.05,35.05,35.05,20.0
1226,2020/12/18 11:45:00,35.1,35.1,35.1,35.1,163.0
1227,2020/12/18 11:47:00,35.2,35.2,35.1,35.1,74.0
1228,2020/12/18 11:48:00,35.15,35.15,35.1,35.1,75.0
1229,2020/12/18 11:50:00,35.15,35.15,35.1,35.1,448.0
1230,2020/12/18 11:51:00,35.15,35.2,35.1,35.1,1989.0
1231,2020/12/18 11:52:00,35.2,35.2,35.1,35.1,29.0
1232,2020/12/18 11:53:00,35.2,35.25,35.1,35.1,1693.0
1233,2020/12/18 11:55:00,35.1,35.2,35.1,35.2,101.0
1234,2020/12/18 11:56:00,35.1,35.4,35.1,35.25,8613.0
1235,2020/12/18 11:57:00,35.25,35.4,35.25,35.4,574.0
1236,2020/12/18 11:58:00,35.25,35.3,35.1,35.1,3095.0
1237,2020/12/18 11:59:00,35.1,35.3,35.1,35.1,2908.0
1238,2020/12/18 12:00:00,35.1,35.1,35.1,35.1,11.0
1239,2020/12/18 12:01:00,35.1,35.25,35.1,35.1,2298.0
1240,2020/12/18 12:02:00,35.15,35.15,35.1,35.1,2044.0
1241,2020/12/18 12:03:00,35.2,35.25,35.1,35.1,1865.0
1242,2020/12/18 12:04:00,35.1,35.3,35.1,35.15,1182.0
1243,2020/12/18 12:05:00,35.25,35.25,35.25,35.25,149.0
1244,2020/12/18 12:06:00,35.25,35.3,35.15,35.25,1669.0
1245,2020/12/18 12:07:00,35.35,35.4,35.35,35.4,2800.0
1246,2020/12/18 12:08:00,35.3,35.35,35.25,35.35,501.0
1247,2020/12/18 12:09:00,35.45,35.45,35.25,35.45,4847.0
1248,2020/12/18 12:10:00,35.35,35.45,35.35,35.35,16127.0
1249,2020/12/18 12:11:00,35.35,35.35,35.25,35.3,1593.0
1250,2020/12/18 12:12:00,35.3,35.3,35.25,35.25,554.0
1251,2020/12/18 12:13:00,35.3,35.3,35.3,35.3,1.0
1252,2020/12/18 12:15:00,35.3,35.3,35.3,35.3,3074.0
1253,2020/12/18 12:16:00,35.25,35.25,35.25,35.25,5486.0
1254,2020/12/18 12:17:00,35.4,35.4,35.25,35.4,5463.0
1255,2020/12/18 12:18:00,35.4,35.45,35.3,35.3,3275.0
1256,2020/12/18 12:19:00,35.3,35.3,35.25,35.25,381.0
1257,2020/12/18 12:21:00,35.3,35.3,35.3,35.3,148.0
1258,2020/12/18 12:22:00,35.4,35.4,35.3,35.3,30.0
1259,2020/12/18 12:23:00,35.45,35.45,35.35,35.35,1492.0
1260,2020/12/18 12:24:00,35.35,35.35,35.35,35.35,15.0
1261,2020/12/18 12:26:00,35.35,35.45,35.35,35.45,63.0
1262,2020/12/18 12:27:00,35.35,35.35,35.35,35.35,13.0
1263,2020/12/18 12:28:00,35.45,35.45,35.35,35.35,48.0
1264,2020/12/18 12:29:00,35.35,35.45,35.35,35.35,298.0
1265,2020/12/18 12:30:00,35.45,35.45,35.3,35.3,1484.0
1266,2020/12/18 12:31:00,35.3,35.3,35.3,35.3,151.0
1267,2020/12/18 12:32:00,35.45,35.45,35.4,35.4,658.0
1268,2020/12/18 12:33:00,35.4,35.55,35.4,35.5,4168.0
1269,2020/12/18 12:34:00,35.5,35.65,35.45,35.45,900.0
1270,2020/12/18 12:36:00,35.5,35.5,35.5,35.5,1494.0
1271,2020/12/18 12:38:00,35.5,35.5,35.5,35.5,23.0
1272,2020/12/18 12:39:00,35.55,35.55,35.5,35.5,149.0
1273,2020/12/18 12:41:00,35.5,35.5,35.5,35.5,8.0
1274,2020/12/18 12:42:00,35.55,35.55,35.5,35.5,1567.0
1275,2020/12/18 12:43:00,35.5,35.5,35.5,35.5,149.0
1276,2020/12/18 12:44:00,35.5,35.5,35.5,35.5,3.0
1277,2020/12/18 12:45:00,35.5,35.6,35.45,35.45,1488.0
1278,2020/12/18 12:46:00,35.45,35.45,35.45,35.45,103.0
1279,2020/12/18 12:47:00,35.45,35.45,35.35,35.35,843.0
1280,2020/12/18 12:48:00,35.4,35.55,35.4,35.45,750.0
1281,2020/12/18 12:49:00,35.6,35.6,35.5,35.5,1762.0
1282,2020/12/18 12:50:00,35.65,35.65,35.5,35.5,936.0
1283,2020/12/18 12:51:00,35.6,35.6,35.5,35.5,1216.0
1284,2020/12/18 12:52:00,35.6,35.6,35.5,35.5,2.0
1285,2020/12/18 12:53:00,35.5,35.65,35.5,35.5,1802.0
1286,2020/12/18 12:54:00,35.5,35.6,35.5,35.5,3766.0
1287,2020/12/18 12:55:00,35.7,35.7,35.5,35.55,1493.0
1288,2020/12/18 12:56:00,35.6,35.6,35.55,35.6,722.0
1289,2020/12/18 12:57:00,35.55,35.6,35.55,35.55,397.0
1290,2020/12/18 12:58:00,35.7,35.7,35.55,35.55,1105.0
1291,2020/12/18 13:00:00,35.55,35.65,35.55,35.55,626.0
1292,2020/12/18 13:02:00,35.55,35.55,35.55,35.55,2241.0
1293,2020/12/18 13:03:00,35.55,35.55,35.55,35.55,13.0
1294,2020/12/18 13:05:00,35.55,35.55,35.55,35.55,75.0
1295,2020/12/18 13:06:00,35.55,35.6,35.55,35.6,2901.0
1296,2020/12/18 13:07:00,35.6,35.75,35.6,35.65,13527.0
1297,2020/12/18 13:08:00,35.6,35.85,35.6,35.6,6957.0
1298,2020/12/18 13:09:00,35.75,35.75,35.75,35.75,500.0
1299,2020/12/18 13:10:00,35.65,35.8,35.6,35.8,1307.0
1300,2020/12/18 13:11:00,35.65,35.65,35.65,35.65,596.0
1301,2020/12/18 13:12:00,35.7,35.75,35.7,35.75,788.0
1302,2020/12/18 13:13:00,35.75,35.75,35.7,35.7,6093.0
1303,2020/12/18 13:14:00,35.8,35.9,35.7,35.75,10916.0
1304,2020/12/18 13:15:00,35.75,36.0,35.75,35.9,29543.0
1305,2020/12/18 13:16:00,35.75,35.9,35.75,35.75,6123.0
1306,2020/12/18 13:17:00,35.7,35.85,35.7,35.8,2226.0
1307,2020/12/18 13:18:00,35.7,36.0,35.65,35.7,8574.0
1308,2020/12/18 13:19:00,35.85,35.85,35.75,35.75,597.0
1309,2020/12/18 13:21:00,35.75,35.75,35.7,35.7,195.0
1310,2020/12/18 13:22:00,35.75,35.8,35.75,35.8,1223.0
1311,2020/12/18 13:23:00,35.9,35.9,35.8,35.8,824.0
1312,2020/12/18 13:25:00,35.75,35.85,35.7,35.8,4031.0
1313,2020/12/18 13:26:00,35.7,35.8,35.7,35.7,378.0
1314,2020/12/18 13:27:00,35.7,35.8,35.7,35.7,223.0
1315,2020/12/18 13:28:00,35.75,35.75,35.7,35.75,943.0
1316,2020/12/18 13:29:00,35.8,35.8,35.75,35.75,1039.0
1317,2020/12/18 13:30:00,35.8,35.8,35.6,35.6,4346.0
1318,2020/12/18 13:31:00,35.75,35.75,35.6,35.75,467.0
1319,2020/12/18 13:32:00,35.6,35.6,35.6,35.6,46.0
1320,2020/12/18 13:33:00,35.6,35.6,35.6,35.6,98.0
1321,2020/12/18 13:34:00,35.8,35.8,35.7,35.7,29.0
1322,2020/12/18 13:35:00,35.75,35.75,35.7,35.7,747.0
1323,2020/12/18 13:36:00,35.85,35.85,35.7,35.7,2985.0
1324,2020/12/18 13:37:00,35.75,35.75,35.7,35.7,543.0
1325,2020/12/18 13:38:00,35.7,35.7,35.7,35.7,246.0
1326,2020/12/18 13:40:00,35.75,35.75,35.65,35.65,2265.0
1327,2020/12/18 13:41:00,35.6,35.65,35.5,35.5,3472.0
1328,2020/12/18 13:42:00,35.5,35.5,35.5,35.5,13033.0
1329,2020/12/18 13:43:00,35.6,35.6,35.5,35.5,832.0
1330,2020/12/18 13:44:00,35.5,35.5,35.5,35.5,2733.0
1331,2020/12/18 13:47:00,35.5,35.5,35.5,35.5,50.0
1332,2020/12/18 13:48:00,35.5,35.5,35.5,35.5,49.0
1333,2020/12/18 13:49:00,35.6,35.6,35.5,35.5,3.0
1334,2020/12/18 13:50:00,35.5,35.65,35.5,35.55,1500.0
1335,2020/12/18 13:52:00,35.55,35.55,35.55,35.55,109.0
1336,2020/12/18 13:54:00,35.55,35.55,35.55,35.55,746.0
1337,2020/12/18 13:55:00,35.5,35.5,35.5,35.5,1.0
1338,2020/12/18 13:56:00,35.65,35.65,35.5,35.5,433.0
1339,2020/12/18 13:57:00,35.5,35.5,35.5,35.5,702.0
1340,2020/12/18 14:01:00,35.65,35.65,35.5,35.55,746.0
1341,2020/12/18 14:03:00,35.55,35.55,35.55,35.55,11.0
1342,2020/12/18 14:04:00,35.55,35.55,35.55,35.55,149.0
1343,2020/12/18 14:08:00,35.5,35.55,35.5,35.55,1389.0
1344,2020/12/18 14:09:00,35.5,35.5,35.5,35.5,16418.0
1345,2020/12/18 14:10:00,35.5,35.5,35.5,35.5,250.0
1346,2020/12/18 14:11:00,35.5,35.5,35.5,35.5,219.0
1347,2020/12/18 14:12:00,35.5,35.5,35.5,35.5,7463.0
1348,2020/12/18 14:13:00,35.6,35.6,35.5,35.5,1791.0
1349,2020/12/18 14:14:00,35.5,35.6,35.5,35.5,179.0
1350,2020/12/18 14:15:00,35.5,35.65,35.5,35.65,2236.0
1351,2020/12/18 14:16:00,35.7,35.75,35.7,35.7,918.0
1352,2020/12/18 14:18:00,35.7,35.7,35.65,35.65,9796.0
1353,2020/12/18 14:19:00,35.7,35.75,35.65,35.65,1883.0
