index,date,open,high,low,close,volume
941,2020/12/23 09:32:00,5976.0,5976.7,5950.0,5959.0,444.0
942,2020/12/23 09:33:00,5954.2,5974.95,5941.2,5941.2,623.0
943,2020/12/23 09:34:00,5941.2,5956.5,5936.0,5945.5,407.0
944,2020/12/23 09:35:00,5943.35,5969.8,5943.35,5963.0,272.0
945,2020/12/23 09:36:00,5960.0,5967.85,5954.65,5965.65,348.0
946,2020/12/23 09:37:00,5962.25,5972.0,5952.2,5972.0,224.0
947,2020/12/23 09:38:00,5981.9,5987.3,5960.15,5965.0,374.0
948,2020/12/23 09:39:00,5966.4,5979.8,5961.85,5975.15,84.0
949,2020/12/23 09:40:00,5977.5,5986.9,5968.0,5977.6,133.0
950,2020/12/23 09:41:00,5972.15,5979.95,5957.0,5965.4,370.0
951,2020/12/23 09:42:00,5965.35,5970.0,5965.3,5970.0,62.0
952,2020/12/23 09:43:00,5970.0,5970.0,5965.0,5967.65,66.0
953,2020/12/23 09:44:00,5970.0,5970.0,5966.25,5970.0,54.0
954,2020/12/23 09:45:00,5967.65,5979.55,5965.0,5979.55,141.0
955,2020/12/23 09:46:00,5980.0,5984.7,5975.0,5975.0,98.0
956,2020/12/23 09:47:00,5976.35,5987.0,5976.35,5987.0,150.0
957,2020/12/23 09:48:00,5987.0,5994.75,5981.6,5987.0,197.0
958,2020/12/23 09:49:00,5985.0,5996.95,5982.05,5990.25,110.0
959,2020/12/23 09:50:00,5998.9,6000.0,5992.0,5996.1,128.0
960,2020/12/23 09:51:00,5997.0,6019.15,5995.0,6018.35,248.0
961,2020/12/23 09:52:00,6019.2,6039.95,6018.6,6035.0,566.0
962,2020/12/23 09:53:00,6035.0,6035.0,6029.15,6034.6,363.0
963,2020/12/23 09:54:00,6035.0,6035.0,6025.0,6025.0,360.0
964,2020/12/23 09:55:00,6025.15,6025.15,5990.05,6008.65,1077.0
965,2020/12/23 09:56:00,6004.35,6021.0,6004.35,6020.15,566.0
966,2020/12/23 09:57:00,6020.15,6021.0,6020.0,6021.0,1484.0
967,2020/12/23 09:58:00,6020.0,6020.45,6012.4,6016.85,519.0
968,2020/12/23 09:59:00,6011.9,6018.4,6005.3,6018.35,318.0
969,2020/12/23 10:00:00,6021.0,6021.0,6019.45,6020.0,399.0
970,2020/12/23 10:01:00,6020.0,6020.0,6019.0,6019.0,143.0
971,2020/12/23 10:02:00,6020.0,6020.0,6014.0,6014.0,114.0
972,2020/12/23 10:03:00,6015.25,6020.0,6014.0,6017.65,242.0
973,2020/12/23 10:04:00,6012.55,6020.0,6012.55,6020.0,314.0
974,2020/12/23 10:05:00,6020.0,6020.0,6010.0,6010.35,76.0
975,2020/12/23 10:06:00,6016.95,6020.0,6010.9,6013.9,77.0
976,2020/12/23 10:07:00,6014.05,6020.0,6014.05,6016.95,173.0
977,2020/12/23 10:08:00,6020.0,6022.45,6015.0,6015.0,84.0
978,2020/12/23 10:09:00,6015.0,6015.05,6013.9,6015.0,89.0
979,2020/12/23 10:10:00,6013.9,6020.0,6013.9,6020.0,91.0
980,2020/12/23 10:11:00,6020.0,6030.0,6020.0,6027.3,297.0
981,2020/12/23 10:12:00,6027.3,6027.3,6017.25,6022.8,59.0
982,2020/12/23 10:13:00,6027.95,6030.0,6023.0,6030.0,111.0
983,2020/12/23 10:14:00,6031.15,6031.15,6023.0,6029.25,211.0
984,2020/12/23 10:15:00,6023.05,6030.0,6018.45,6024.75,123.0
985,2020/12/23 10:16:00,6021.15,6024.75,6021.0,6021.05,51.0
986,2020/12/23 10:17:00,6023.0,6023.0,6021.0,6023.0,29.0
987,2020/12/23 10:18:00,6023.0,6023.0,6021.0,6022.0,63.0
988,2020/12/23 10:19:00,6021.0,6023.0,6021.0,6023.0,7.0
989,2020/12/23 10:20:00,6022.0,6023.0,6021.95,6023.0,123.0
990,2020/12/23 10:21:00,6023.0,6023.0,6021.95,6021.95,28.0
991,2020/12/23 10:22:00,6022.45,6023.0,6022.45,6022.5,37.0
992,2020/12/23 10:23:00,6022.45,6023.0,6020.05,6020.05,32.0
993,2020/12/23 10:24:00,6022.2,6023.0,6020.0,6022.0,24.0
994,2020/12/23 10:25:00,6022.0,6022.0,6020.0,6022.0,327.0
995,2020/12/23 10:26:00,6023.0,6023.0,6020.4,6022.0,100.0
996,2020/12/23 10:27:00,6022.0,6023.75,6020.0,6023.75,82.0
997,2020/12/23 10:28:00,6025.0,6030.0,6024.1,6025.05,68.0
998,2020/12/23 10:29:00,6030.0,6030.0,6024.85,6028.95,104.0
999,2020/12/23 10:30:00,6027.75,6029.5,6020.0,6020.0,45.0
1000,2020/12/23 10:31:00,6027.95,6028.0,6026.25,6026.25,34.0
1001,2020/12/23 10:32:00,6021.75,6027.4,6021.2,6021.2,55.0
1002,2020/12/23 10:33:00,6024.85,6029.4,6018.05,6019.95,92.0
1003,2020/12/23 10:34:00,6018.0,6018.0,6013.85,6016.0,82.0
1004,2020/12/23 10:35:00,6016.0,6019.95,6015.3,6015.3,57.0
1005,2020/12/23 10:36:00,6015.3,6020.0,6015.3,6019.0,43.0
1006,2020/12/23 10:37:00,6020.0,6020.0,6015.0,6019.8,47.0
1007,2020/12/23 10:38:00,6020.0,6029.85,6017.9,6018.1,209.0
1008,2020/12/23 10:39:00,6017.6,6024.95,6015.05,6024.95,65.0
1009,2020/12/23 10:40:00,6024.95,6024.95,6018.3,6018.3,27.0
1010,2020/12/23 10:41:00,6024.1,6024.1,6018.3,6023.2,8.0
1011,2020/12/23 10:42:00,6018.4,6024.4,6015.0,6020.35,59.0
1012,2020/12/23 10:43:00,6017.05,6024.05,6016.45,6021.85,43.0
1013,2020/12/23 10:44:00,6022.0,6022.0,6015.65,6018.4,107.0
1014,2020/12/23 10:45:00,6018.0,6021.4,6015.0,6021.4,99.0
1015,2020/12/23 10:46:00,6018.35,6022.05,6015.0,6021.5,72.0
1016,2020/12/23 10:47:00,6022.95,6027.95,6015.0,6024.9,307.0
1017,2020/12/23 10:48:00,6024.9,6033.85,6024.9,6032.35,343.0
1018,2020/12/23 10:49:00,6031.5,6032.35,6024.85,6029.45,355.0
1019,2020/12/23 10:50:00,6029.45,6030.8,6020.0,6030.8,195.0
1020,2020/12/23 10:51:00,6024.95,6024.95,6020.05,6023.0,41.0
1021,2020/12/23 10:52:00,6023.0,6025.6,6020.15,6021.1,86.0
1022,2020/12/23 10:53:00,6022.95,6029.95,6021.0,6021.0,74.0
1023,2020/12/23 10:54:00,6024.8,6024.8,6020.0,6024.1,149.0
1024,2020/12/23 10:55:00,6026.85,6026.85,6020.15,6020.15,72.0
1025,2020/12/23 10:56:00,6023.0,6023.0,6020.15,6023.0,38.0
1026,2020/12/23 10:57:00,6023.0,6023.0,6018.15,6023.0,106.0
1027,2020/12/23 10:58:00,6021.3,6021.3,6017.0,6017.0,56.0
1028,2020/12/23 10:59:00,6022.0,6022.0,6015.0,6019.65,74.0
1029,2020/12/23 11:00:00,6015.0,6018.65,6015.0,6015.0,138.0
1030,2020/12/23 11:01:00,6014.3,6014.3,5980.0,5984.9,876.0
1031,2020/12/23 11:02:00,5980.0,6006.0,5980.0,6006.0,81.0
1032,2020/12/23 11:03:00,6007.9,6007.9,5999.2,5999.2,94.0
1033,2020/12/23 11:04:00,5999.2,6010.0,5997.3,6010.0,116.0
1034,2020/12/23 11:05:00,6013.3,6020.0,6013.25,6019.15,55.0
1035,2020/12/23 11:06:00,6017.35,6018.6,6007.1,6007.1,95.0
1036,2020/12/23 11:07:00,6007.1,6007.1,6004.0,6004.0,54.0
1037,2020/12/23 11:08:00,6002.05,6002.05,5996.05,6000.0,199.0
1038,2020/12/23 11:09:00,6001.05,6002.7,5996.0,6000.0,224.0
1039,2020/12/23 11:10:00,5996.0,6000.0,5996.0,5996.0,3.0
1040,2020/12/23 11:11:00,6000.0,6000.0,5995.7,5995.7,87.0
1041,2020/12/23 11:12:00,5995.0,5998.4,5989.3,5989.45,46.0
1042,2020/12/23 11:13:00,5979.65,5987.85,5975.3,5975.3,241.0
1043,2020/12/23 11:14:00,5975.0,5975.0,5970.0,5975.0,158.0
1044,2020/12/23 11:15:00,5975.0,5983.15,5973.55,5978.65,45.0
1045,2020/12/23 11:16:00,5981.75,5992.2,5981.75,5982.95,62.0
1046,2020/12/23 11:17:00,5984.4,5999.85,5984.4,5999.85,136.0
1047,2020/12/23 11:18:00,6000.0,6000.0,5991.75,5996.2,23.0
1048,2020/12/23 11:19:00,5991.75,5995.0,5991.75,5992.0,79.0
1049,2020/12/23 11:20:00,5997.1,5997.1,5985.2,5985.2,188.0
1050,2020/12/23 11:21:00,5990.0,5990.0,5985.8,5990.0,51.0
1051,2020/12/23 11:22:00,5988.05,5990.0,5988.05,5990.0,17.0
1052,2020/12/23 11:23:00,5982.0,5990.0,5975.0,5975.0,147.0
1053,2020/12/23 11:24:00,5977.4,5982.55,5977.05,5982.5,243.0
1054,2020/12/23 11:25:00,5981.1,5981.1,5970.0,5973.95,332.0
1055,2020/12/23 11:26:00,5977.45,5980.0,5975.0,5979.0,43.0
1056,2020/12/23 11:27:00,5977.3,5980.0,5971.2,5974.75,166.0
1057,2020/12/23 11:28:00,5979.6,5987.8,5976.95,5980.0,119.0
1058,2020/12/23 11:29:00,5977.1,5985.0,5975.0,5978.85,34.0
1059,2020/12/23 11:30:00,5978.0,5983.95,5977.15,5983.95,23.0
1060,2020/12/23 11:31:00,5977.15,5980.05,5974.85,5980.0,129.0
1061,2020/12/23 11:32:00,5985.0,5985.95,5980.0,5980.0,7.0
1062,2020/12/23 11:33:00,5970.0,5984.2,5970.0,5975.15,124.0
1063,2020/12/23 11:34:00,5975.15,5985.0,5975.15,5977.4,31.0
1064,2020/12/23 11:35:00,5984.75,5988.35,5980.25,5980.25,45.0
1065,2020/12/23 11:36:00,5979.05,5985.0,5979.05,5985.0,11.0
1066,2020/12/23 11:37:00,5981.8,5992.75,5980.4,5984.7,108.0
1067,2020/12/23 11:38:00,5984.6,5990.15,5981.05,5987.2,59.0
1068,2020/12/23 11:39:00,5993.3,5993.95,5982.4,5983.0,28.0
1069,2020/12/23 11:40:00,5987.85,5988.3,5981.5,5981.5,32.0
1070,2020/12/23 11:41:00,5986.95,5987.15,5981.6,5981.6,6.0
1071,2020/12/23 11:42:00,5981.75,5988.4,5981.75,5987.0,25.0
1072,2020/12/23 11:43:00,5987.0,5987.0,5982.6,5982.65,18.0
1073,2020/12/23 11:44:00,5986.95,5987.0,5982.6,5982.95,33.0
1074,2020/12/23 11:45:00,5987.0,5987.0,5982.75,5982.75,2.0
1075,2020/12/23 11:46:00,5986.95,5986.95,5982.6,5982.6,23.0
1076,2020/12/23 11:47:00,5987.0,5987.0,5986.95,5987.0,10.0
1077,2020/12/23 11:48:00,5987.0,5990.0,5982.0,5982.0,171.0
1078,2020/12/23 11:49:00,5982.55,5989.85,5982.5,5982.95,28.0
1079,2020/12/23 11:50:00,5982.5,5988.95,5982.5,5988.9,33.0
1080,2020/12/23 11:51:00,5983.6,5983.6,5982.05,5982.05,63.0
1081,2020/12/23 11:52:00,5983.6,5983.6,5982.0,5983.6,28.0
1082,2020/12/23 11:53:00,5983.6,5983.6,5982.0,5983.6,42.0
1083,2020/12/23 11:54:00,5986.9,5989.95,5983.6,5988.5,22.0
1084,2020/12/23 11:55:00,5993.35,5993.6,5984.15,5984.15,55.0
1085,2020/12/23 11:56:00,5984.15,5984.15,5983.05,5984.15,11.0
1086,2020/12/23 11:57:00,5983.05,5987.2,5980.0,5984.95,37.0
1087,2020/12/23 11:58:00,5984.95,5987.9,5984.95,5985.0,7.0
1088,2020/12/23 11:59:00,5990.45,5990.45,5981.25,5988.0,67.0
1089,2020/12/23 12:00:00,5988.0,5990.0,5988.0,5988.0,7.0
1090,2020/12/23 12:01:00,5988.0,5990.0,5988.0,5990.0,8.0
1091,2020/12/23 12:02:00,5988.0,5992.0,5988.0,5992.0,66.0
1092,2020/12/23 12:03:00,5991.95,5992.0,5984.65,5984.65,51.0
1093,2020/12/23 12:04:00,5986.85,5986.85,5978.3,5978.3,42.0
1094,2020/12/23 12:05:00,5979.15,5986.45,5979.15,5986.45,5.0
1095,2020/12/23 12:06:00,5992.4,5992.4,5983.2,5984.4,8.0
1096,2020/12/23 12:07:00,5981.0,5986.85,5980.9,5986.0,9.0
1097,2020/12/23 12:08:00,5986.85,5990.0,5982.35,5988.0,19.0
1098,2020/12/23 12:09:00,5983.15,5988.0,5983.1,5983.1,5.0
1099,2020/12/23 12:10:00,5989.2,5989.2,5980.2,5988.0,54.0
1100,2020/12/23 12:11:00,5988.0,5988.0,5981.0,5987.0,49.0
1101,2020/12/23 12:12:00,5982.7,5987.0,5982.4,5983.5,16.0
1102,2020/12/23 12:13:00,5985.0,5988.0,5985.0,5985.0,23.0
1103,2020/12/23 12:14:00,5988.0,5988.0,5979.65,5980.0,233.0
1104,2020/12/23 12:15:00,5986.1,5993.95,5986.1,5993.95,17.0
1105,2020/12/23 12:16:00,5990.0,5990.0,5980.0,5984.65,224.0
1106,2020/12/23 12:17:00,5989.0,5994.0,5989.0,5991.1,57.0
1107,2020/12/23 12:18:00,5991.1,5999.0,5991.1,5999.0,83.0
1108,2020/12/23 12:19:00,6000.0,6018.95,5998.0,6018.95,264.0
1109,2020/12/23 12:20:00,6020.0,6023.0,6016.3,6017.3,458.0
1110,2020/12/23 12:21:00,6017.3,6019.05,6011.05,6011.05,58.0
1111,2020/12/23 12:22:00,6011.0,6018.2,6011.0,6011.0,20.0
1112,2020/12/23 12:23:00,6011.0,6014.95,6011.0,6014.95,58.0
1113,2020/12/23 12:24:00,6011.6,6014.95,6011.05,6014.9,15.0
1114,2020/12/23 12:25:00,6011.0,6020.0,6011.0,6020.0,159.0
1115,2020/12/23 12:26:00,6015.2,6018.0,6012.75,6012.75,35.0
1116,2020/12/23 12:27:00,6016.9,6017.45,6011.1,6012.0,119.0
1117,2020/12/23 12:28:00,6013.0,6017.4,6006.75,6006.75,139.0
1118,2020/12/23 12:29:00,6010.55,6014.95,6003.65,6003.65,52.0
1119,2020/12/23 12:30:00,6003.65,6015.0,6003.65,6015.0,35.0
1120,2020/12/23 12:31:00,6011.0,6014.0,6005.1,6010.05,30.0
1121,2020/12/23 12:32:00,6010.0,6014.0,6010.0,6013.95,76.0
1122,2020/12/23 12:33:00,6010.0,6014.0,6010.0,6013.0,10.0
1123,2020/12/23 12:34:00,6010.0,6014.85,6010.0,6010.0,160.0
1124,2020/12/23 12:35:00,6010.0,6014.85,6010.0,6014.35,18.0
1125,2020/12/23 12:36:00,6010.0,6018.0,6010.0,6015.1,313.0
1126,2020/12/23 12:37:00,6015.2,6023.0,6015.15,6020.0,206.0
1127,2020/12/23 12:38:00,6015.8,6020.0,6015.8,6016.0,33.0
1128,2020/12/23 12:39:00,6019.9,6022.95,6015.8,6015.8,187.0
1129,2020/12/23 12:40:00,6015.8,6023.0,6015.8,6023.0,125.0
1130,2020/12/23 12:41:00,6016.45,6020.0,6015.5,6016.0,46.0
1131,2020/12/23 12:42:00,6014.9,6021.95,6013.75,6013.75,331.0
1132,2020/12/23 12:43:00,6019.8,6025.0,6009.15,6009.15,507.0
1133,2020/12/23 12:44:00,6008.15,6009.0,6008.0,6009.0,27.0
1134,2020/12/23 12:45:00,6010.65,6018.35,6010.65,6016.4,24.0
1135,2020/12/23 12:46:00,6010.95,6010.95,6009.2,6009.2,4.0
1136,2020/12/23 12:47:00,6009.15,6016.8,6009.15,6015.0,49.0
1137,2020/12/23 12:48:00,6010.2,6024.0,6009.05,6010.0,202.0
1138,2020/12/23 12:49:00,6015.0,6017.75,6009.0,6017.15,98.0
1139,2020/12/23 12:50:00,6009.5,6015.4,6009.0,6013.5,13.0
1140,2020/12/23 12:51:00,6013.5,6013.5,6009.0,6013.35,11.0
1141,2020/12/23 12:52:00,6013.35,6015.9,6010.0,6010.0,21.0
1142,2020/12/23 12:53:00,6010.0,6018.5,6010.0,6018.5,31.0
1143,2020/12/23 12:54:00,6011.6,6017.4,6010.0,6010.2,19.0
1144,2020/12/23 12:55:00,6016.9,6016.9,6010.0,6010.0,6.0
1145,2020/12/23 12:56:00,6010.0,6016.85,6010.0,6016.85,14.0
1146,2020/12/23 12:57:00,6016.9,6017.0,6010.0,6010.05,84.0
1147,2020/12/23 12:58:00,6010.05,6016.85,6010.0,6010.0,14.0
1148,2020/12/23 12:59:00,6010.1,6010.1,6000.85,6000.85,120.0
1149,2020/12/23 13:00:00,6000.85,6002.6,6000.8,6002.6,38.0
1150,2020/12/23 13:01:00,6008.95,6008.95,6002.75,6002.75,9.0
1151,2020/12/23 13:02:00,6003.0,6013.1,6003.0,6010.9,68.0
1152,2020/12/23 13:03:00,6005.05,6009.0,6005.05,6005.05,5.0
1153,2020/12/23 13:04:00,6005.05,6009.0,6005.05,6009.0,32.0
1154,2020/12/23 13:05:00,6009.0,6014.75,6005.05,6014.6,65.0
1155,2020/12/23 13:06:00,6011.45,6011.45,6007.8,6008.0,15.0
1156,2020/12/23 13:07:00,6005.0,6009.8,6005.0,6005.1,39.0
1157,2020/12/23 13:08:00,6005.0,6010.0,6005.0,6009.6,20.0
1158,2020/12/23 13:09:00,6005.05,6009.95,6005.0,6009.95,72.0
1159,2020/12/23 13:10:00,6010.0,6010.0,6003.3,6003.3,39.0
1160,2020/12/23 13:11:00,6003.25,6005.0,6000.4,6002.7,106.0
1161,2020/12/23 13:12:00,6000.0,6008.95,6000.0,6003.25,458.0
1162,2020/12/23 13:13:00,6005.0,6011.15,6000.65,6011.15,91.0
1163,2020/12/23 13:14:00,6011.0,6014.8,6010.95,6013.05,121.0
1164,2020/12/23 13:15:00,6009.7,6011.65,6001.0,6008.0,106.0
1165,2020/12/23 13:16:00,6002.7,6012.75,6002.7,6012.75,32.0
1166,2020/12/23 13:17:00,6008.35,6015.0,6008.35,6013.9,47.0
1167,2020/12/23 13:18:00,6013.9,6019.0,6009.55,6012.05,72.0
1168,2020/12/23 13:19:00,6012.65,6020.0,6010.2,6010.2,57.0
1169,2020/12/23 13:20:00,6010.3,6014.55,6010.15,6014.55,54.0
1170,2020/12/23 13:21:00,6014.55,6014.55,6010.15,6010.15,17.0
1171,2020/12/23 13:22:00,6014.55,6014.55,6010.0,6012.75,90.0
1172,2020/12/23 13:23:00,6016.25,6016.25,6013.05,6014.5,54.0
1173,2020/12/23 13:24:00,6014.45,6020.0,6014.4,6018.65,30.0
1174,2020/12/23 13:25:00,6018.0,6018.0,6013.05,6018.0,46.0
1175,2020/12/23 13:26:00,6020.0,6020.0,6010.05,6018.5,115.0
1176,2020/12/23 13:27:00,6018.5,6019.2,6013.05,6013.05,7.0
1177,2020/12/23 13:28:00,6013.35,6025.0,6013.35,6022.0,414.0
1178,2020/12/23 13:29:00,6025.0,6025.0,6015.15,6021.35,140.0
1179,2020/12/23 13:30:00,6019.0,6020.85,6014.0,6014.1,58.0
1180,2020/12/23 13:31:00,6015.0,6022.0,6014.1,6020.0,41.0
1181,2020/12/23 13:32:00,6017.05,6025.0,6017.05,6020.2,65.0
1182,2020/12/23 13:33:00,6025.0,6034.4,6023.05,6032.9,304.0
1183,2020/12/23 13:34:00,6027.75,6032.3,6026.25,6028.0,39.0
1184,2020/12/23 13:35:00,6032.85,6040.0,6027.1,6040.0,381.0
1185,2020/12/23 13:36:00,6034.1,6040.0,6030.65,6039.35,29.0
1186,2020/12/23 13:37:00,6032.2,6037.05,6029.3,6029.3,135.0
1187,2020/12/23 13:38:00,6030.0,6030.0,6020.9,6020.9,34.0
1188,2020/12/23 13:39:00,6026.5,6026.9,6021.6,6026.85,10.0
1189,2020/12/23 13:40:00,6026.75,6035.95,6021.85,6035.95,133.0
1190,2020/12/23 13:41:00,6030.4,6034.9,6030.4,6034.0,59.0
1191,2020/12/23 13:42:00,6038.85,6038.95,6032.25,6032.25,65.0
1192,2020/12/23 13:43:00,6036.7,6040.0,6036.7,6040.0,38.0
1193,2020/12/23 13:44:00,6040.0,6040.0,6035.0,6040.0,207.0
1194,2020/12/23 13:45:00,6040.0,6040.0,6035.5,6039.95,85.0
1195,2020/12/23 13:46:00,6039.95,6040.0,6035.0,6035.0,69.0
1196,2020/12/23 13:47:00,6030.3,6036.4,6030.3,6035.0,7.0
1197,2020/12/23 13:48:00,6030.0,6034.95,6030.0,6034.5,93.0
1198,2020/12/23 13:49:00,6030.05,6030.05,6030.0,6030.0,2.0
1199,2020/12/23 13:50:00,6034.0,6034.5,6030.0,6034.5,21.0
1200,2020/12/23 13:51:00,6030.0,6034.5,6030.0,6030.0,6.0
1201,2020/12/23 13:52:00,6030.0,6032.65,6030.0,6030.0,101.0
1202,2020/12/23 13:53:00,6032.7,6033.0,6030.0,6030.0,5.0
1203,2020/12/23 13:54:00,6030.0,6033.0,6030.0,6030.0,41.0
1204,2020/12/23 13:55:00,6034.5,6039.95,6030.0,6039.95,105.0
1205,2020/12/23 13:56:00,6034.2,6040.0,6030.0,6037.45,507.0
1206,2020/12/23 13:57:00,6037.85,6037.85,6031.35,6032.85,40.0
1207,2020/12/23 13:58:00,6035.95,6035.95,6030.1,6035.9,16.0
1208,2020/12/23 13:59:00,6035.9,6035.95,6027.2,6029.35,137.0
1209,2020/12/23 14:00:00,6034.9,6047.95,6029.2,6047.95,918.0
1210,2020/12/23 14:01:00,6047.95,6047.95,6040.0,6041.25,294.0
1211,2020/12/23 14:02:00,6041.25,6052.0,6038.15,6040.0,1126.0
1212,2020/12/23 14:03:00,6040.0,6043.95,6036.05,6038.1,55.0
1213,2020/12/23 14:04:00,6040.0,6043.0,6036.2,6038.8,24.0
1214,2020/12/23 14:05:00,6036.15,6040.0,6034.15,6040.0,26.0
1215,2020/12/23 14:06:00,6040.0,6040.0,6029.95,6029.95,68.0
1216,2020/12/23 14:07:00,6029.95,6029.95,6025.0,6029.95,87.0
1217,2020/12/23 14:08:00,6026.65,6030.0,6009.85,6010.05,384.0
1218,2020/12/23 14:09:00,6007.5,6021.4,6007.5,6021.35,94.0
1219,2020/12/23 14:10:00,6018.9,6018.95,6000.65,6010.05,227.0
1220,2020/12/23 14:11:00,6007.2,6012.2,6000.6,6003.0,103.0
1221,2020/12/23 14:12:00,6007.95,6010.0,6003.95,6008.2,58.0
1222,2020/12/23 14:13:00,6009.9,6010.0,6003.0,6009.8,354.0
1223,2020/12/23 14:14:00,6004.45,6010.0,6003.15,6005.05,23.0
1224,2020/12/23 14:15:00,6009.9,6009.9,6005.0,6005.0,146.0
1225,2020/12/23 14:16:00,6003.15,6008.95,5999.0,6008.95,271.0
1226,2020/12/23 14:17:00,6000.0,6005.15,6000.0,6000.0,70.0
1227,2020/12/23 14:18:00,6000.15,6005.2,6000.0,6000.0,92.0
1228,2020/12/23 14:19:00,6000.0,6005.2,6000.0,6000.0,161.0
1229,2020/12/23 14:20:00,6004.25,6004.4,6000.0,6003.95,92.0
1230,2020/12/23 14:21:00,6005.0,6009.9,6000.7,6005.9,106.0
1231,2020/12/23 14:22:00,6005.75,6009.9,6005.75,6009.9,23.0
1232,2020/12/23 14:23:00,6005.75,6010.0,6004.35,6005.0,34.0
1233,2020/12/23 14:24:00,6004.15,6004.25,6003.35,6003.35,7.0
1234,2020/12/23 14:25:00,6003.7,6010.0,6000.0,6008.2,117.0
1235,2020/12/23 14:26:00,6001.45,6008.05,6000.05,6004.0,51.0
1236,2020/12/23 14:27:00,6005.0,6006.4,5999.0,6000.05,238.0
1237,2020/12/23 14:28:00,6000.0,6004.95,6000.0,6000.0,31.0
1238,2020/12/23 14:29:00,6004.9,6004.9,6000.0,6004.8,225.0
1239,2020/12/23 14:30:00,6000.0,6005.0,6000.0,6005.0,118.0
1240,2020/12/23 14:31:00,6000.05,6005.0,6000.0,6000.05,104.0
1241,2020/12/23 14:32:00,6000.05,6005.0,5997.1,6000.0,671.0
1242,2020/12/23 14:33:00,6000.0,6005.0,6000.0,6000.0,17.0
1243,2020/12/23 14:34:00,6000.0,6003.0,6000.0,6003.0,135.0
1244,2020/12/23 14:35:00,6000.0,6003.0,6000.0,6003.0,148.0
1245,2020/12/23 14:36:00,6003.0,6004.0,6000.0,6000.0,28.0
1246,2020/12/23 14:37:00,6000.0,6005.0,6000.0,6000.5,146.0
1247,2020/12/23 14:38:00,6000.35,6005.0,6000.0,6004.8,39.0
1248,2020/12/23 14:39:00,6000.05,6004.8,6000.0,6000.1,40.0
1249,2020/12/23 14:40:00,6004.75,6005.0,6000.15,6000.7,33.0
1250,2020/12/23 14:41:00,6000.05,6007.0,6000.05,6005.05,169.0
1251,2020/12/23 14:42:00,6005.4,6010.0,6005.4,6010.0,8.0
1252,2020/12/23 14:43:00,6010.0,6010.0,6005.45,6006.0,18.0
1253,2020/12/23 14:44:00,6006.0,6014.5,6006.0,6010.05,38.0
1254,2020/12/23 14:45:00,6010.05,6015.85,6010.0,6011.05,63.0
1255,2020/12/23 14:46:00,6015.9,6016.85,6009.95,6009.95,116.0
1256,2020/12/23 14:47:00,6009.9,6011.2,6005.0,6005.0,76.0
1257,2020/12/23 14:48:00,6005.0,6010.85,6005.0,6005.0,64.0
1258,2020/12/23 14:49:00,6011.0,6015.55,6011.0,6015.0,46.0
1259,2020/12/23 14:50:00,6014.95,6015.0,6012.6,6013.0,16.0
1260,2020/12/23 14:51:00,6014.0,6015.0,6014.0,6015.0,53.0
1261,2020/12/23 14:52:00,6014.9,6017.0,6014.9,6017.0,237.0
1262,2020/12/23 14:53:00,6015.65,6020.0,6015.65,6019.0,71.0
1263,2020/12/23 14:54:00,6021.55,6023.0,6020.25,6023.0,94.0
1264,2020/12/23 14:55:00,6021.0,6029.95,6021.0,6029.95,164.0
1265,2020/12/23 14:56:00,6029.75,6029.75,6027.45,6029.75,104.0
1266,2020/12/23 14:57:00,6029.95,6035.0,6028.85,6032.9,72.0
1267,2020/12/23 14:58:00,6032.9,6033.95,6030.9,6032.9,45.0
1268,2020/12/23 14:59:00,6031.8,6033.0,6031.8,6032.9,116.0
1269,2020/12/23 15:00:00,6032.9,6033.95,6032.3,6033.6,116.0
1270,2020/12/23 15:01:00,6033.95,6039.0,6033.7,6039.0,332.0
1271,2020/12/23 15:02:00,6040.0,6040.0,6037.0,6040.0,246.0
1272,2020/12/23 15:03:00,6039.95,6043.95,6038.5,6040.0,262.0
1273,2020/12/23 15:04:00,6042.0,6044.0,6041.95,6041.95,158.0
1274,2020/12/23 15:05:00,6043.9,6057.0,6042.9,6057.0,2357.0
1275,2020/12/23 15:06:00,6056.0,6058.95,6056.0,6057.0,236.0
1276,2020/12/23 15:07:00,6056.45,6058.95,6056.45,6058.95,181.0
1277,2020/12/23 15:08:00,6058.0,6058.9,6056.0,6056.55,137.0
1278,2020/12/23 15:09:00,6056.0,6057.95,6052.15,6052.15,126.0
1279,2020/12/23 15:10:00,6052.15,6052.15,6040.05,6040.15,213.0
1280,2020/12/23 15:11:00,6040.0,6040.0,6019.65,6025.0,381.0
1281,2020/12/23 15:12:00,6029.95,6029.95,6022.6,6023.0,128.0
1282,2020/12/23 15:13:00,6023.0,6024.0,6011.25,6017.05,274.0
1283,2020/12/23 15:14:00,6021.0,6021.65,6021.0,6021.6,69.0
1284,2020/12/23 15:15:00,6021.65,6023.95,6010.1,6010.1,210.0
1285,2020/12/23 15:16:00,6010.1,6017.9,6008.9,6009.0,172.0
1286,2020/12/23 15:17:00,6010.0,6017.3,6009.0,6014.75,219.0
1287,2020/12/23 15:18:00,6014.75,6014.75,6005.35,6007.0,70.0
1288,2020/12/23 15:19:00,6007.0,6020.2,6007.0,6019.6,204.0
1289,2020/12/23 15:20:00,6020.25,6020.25,6000.8,6000.8,755.0
1290,2020/12/23 15:21:00,6000.0,6010.5,6000.0,6001.95,290.0
1291,2020/12/23 15:22:00,6001.95,6012.15,6000.0,6000.0,130.0
