index,date,open,high,low,close,volume
2613,2020/12/01 12:25:00,4.75,4.75,4.75,4.75,8.0
2614,2020/12/01 12:38:00,4.75,4.75,4.75,4.75,3000.0
2615,2020/12/01 12:49:00,4.75,4.75,4.75,4.75,100.0
2616,2020/12/01 12:55:00,4.7,4.7,4.7,4.7,200.0
2617,2020/12/01 12:58:00,4.7,4.7,4.7,4.7,1300.0
2618,2020/12/01 13:15:00,4.7,4.7,4.7,4.7,2800.0
2619,2020/12/01 13:18:00,4.75,4.75,4.75,4.75,300.0
2620,2020/12/01 13:21:00,4.75,4.75,4.75,4.75,300.0
2621,2020/12/01 13:30:00,4.65,4.65,4.65,4.65,2000.0
2622,2020/12/01 13:33:00,4.65,4.65,4.65,4.65,1000.0
2623,2020/12/01 13:34:00,4.65,4.65,4.65,4.65,1.0
2624,2020/12/01 13:36:00,4.65,4.65,4.65,4.65,10.0
2625,2020/12/01 13:45:00,4.75,4.75,4.75,4.75,10.0
2626,2020/12/01 13:47:00,4.7,4.7,4.7,4.7,500.0
2627,2020/12/01 13:57:00,4.7,4.7,4.7,4.7,1000.0
2628,2020/12/01 14:02:00,4.7,4.7,4.7,4.7,402.0
2629,2020/12/01 14:10:00,4.7,4.7,4.65,4.65,3900.0
2630,2020/12/01 14:14:00,4.7,4.7,4.7,4.7,200.0
2631,2020/12/01 14:18:00,4.75,4.75,4.75,4.75,10.0
2632,2020/12/01 14:19:00,4.65,4.65,4.65,4.65,15.0
2633,2020/12/01 14:25:00,4.7,4.7,4.7,4.7,116.0
2634,2020/12/01 14:31:00,4.7,4.7,4.7,4.7,500.0
2635,2020/12/01 14:32:00,4.7,4.7,4.7,4.7,1.0
2636,2020/12/01 14:34:00,4.7,4.7,4.7,4.7,3.0
2637,2020/12/01 14:52:00,4.7,4.7,4.65,4.65,2500.0
2638,2020/12/01 14:54:00,4.65,4.8,4.65,4.8,5549.0
2639,2020/12/01 15:05:00,4.7,4.7,4.7,4.7,150.0
2640,2020/12/01 15:13:00,4.7,4.7,4.7,4.7,1250.0
2641,2020/12/01 15:14:00,4.7,4.7,4.7,4.7,819.0
2642,2020/12/01 15:15:00,4.75,4.75,4.75,4.75,3000.0
2643,2020/12/01 15:16:00,4.75,4.75,4.75,4.75,500.0
2644,2020/12/01 15:20:00,4.75,4.75,4.75,4.75,1000.0
2645,2020/12/01 15:24:00,4.7,4.7,4.7,4.7,551.0
2646,2020/12/02 09:26:00,4.8,4.8,4.8,4.8,50.0
2647,2020/12/02 09:27:00,4.8,4.8,4.8,4.8,121.0
2648,2020/12/02 09:38:00,4.7,4.7,4.7,4.7,5.0
2649,2020/12/02 09:41:00,4.7,4.7,4.7,4.7,1.0
2650,2020/12/02 09:48:00,4.7,4.7,4.7,4.7,996.0
2651,2020/12/02 09:49:00,4.7,4.7,4.7,4.7,509.0
2652,2020/12/02 09:50:00,4.75,4.75,4.75,4.75,100.0
2653,2020/12/02 09:53:00,4.7,4.7,4.7,4.7,1000.0
2654,2020/12/02 09:57:00,4.65,4.65,4.65,4.65,100.0
2655,2020/12/02 09:59:00,4.65,4.65,4.65,4.65,50.0
2656,2020/12/02 10:12:00,4.7,4.7,4.7,4.7,1000.0
2657,2020/12/02 10:20:00,4.7,4.7,4.7,4.7,25.0
2658,2020/12/02 10:26:00,4.65,4.65,4.65,4.65,10000.0
2659,2020/12/02 10:45:00,4.65,4.65,4.65,4.65,100.0
2660,2020/12/02 10:52:00,4.7,4.7,4.7,4.7,1000.0
2661,2020/12/02 10:57:00,4.7,4.7,4.7,4.7,500.0
2662,2020/12/02 11:05:00,4.7,4.7,4.7,4.7,10.0
2663,2020/12/02 11:12:00,4.7,4.7,4.7,4.7,7250.0
2664,2020/12/02 11:13:00,4.7,4.7,4.7,4.7,5.0
2665,2020/12/02 11:21:00,4.7,4.7,4.7,4.7,50.0
2666,2020/12/02 11:33:00,4.65,4.65,4.65,4.65,1200.0
2667,2020/12/02 11:35:00,4.7,4.7,4.7,4.7,3000.0
2668,2020/12/02 11:36:00,4.7,4.7,4.7,4.7,2289.0
2669,2020/12/02 11:37:00,4.75,4.75,4.75,4.75,20.0
2670,2020/12/02 11:47:00,4.7,4.7,4.7,4.7,50.0
2671,2020/12/02 11:49:00,4.65,4.65,4.65,4.65,4160.0
2672,2020/12/02 11:58:00,4.65,4.65,4.65,4.65,25.0
2673,2020/12/02 12:07:00,4.65,4.65,4.65,4.65,100.0
2674,2020/12/02 12:08:00,4.65,4.65,4.65,4.65,35.0
2675,2020/12/02 12:15:00,4.7,4.7,4.7,4.7,9.0
2676,2020/12/02 12:16:00,4.7,4.7,4.7,4.7,143.0
2677,2020/12/02 12:19:00,4.7,4.7,4.7,4.7,12.0
2678,2020/12/02 12:24:00,4.75,4.75,4.75,4.75,100.0
2679,2020/12/02 12:27:00,4.7,4.7,4.7,4.7,200.0
2680,2020/12/02 12:33:00,4.7,4.7,4.7,4.7,1.0
2681,2020/12/02 12:44:00,4.7,4.7,4.7,4.7,1094.0
2682,2020/12/02 12:52:00,4.7,4.7,4.7,4.7,1221.0
2683,2020/12/02 13:00:00,4.75,4.75,4.75,4.75,115.0
2684,2020/12/02 13:05:00,4.75,4.75,4.75,4.75,1.0
2685,2020/12/02 13:10:00,4.65,4.65,4.65,4.65,50.0
2686,2020/12/02 13:14:00,4.65,4.65,4.65,4.65,550.0
2687,2020/12/02 13:20:00,4.65,4.65,4.65,4.65,262.0
2688,2020/12/02 13:21:00,4.65,4.65,4.65,4.65,100.0
2689,2020/12/02 13:46:00,4.75,4.75,4.75,4.75,50.0
2690,2020/12/02 13:55:00,4.75,4.75,4.75,4.75,100.0
2691,2020/12/02 14:01:00,4.65,4.65,4.65,4.65,2.0
2692,2020/12/02 14:11:00,4.7,4.7,4.7,4.7,20.0
2693,2020/12/02 14:13:00,4.75,4.75,4.75,4.75,200.0
2694,2020/12/02 14:35:00,4.75,4.75,4.75,4.75,500.0
2695,2020/12/02 14:50:00,4.7,4.7,4.7,4.7,2.0
2696,2020/12/02 14:54:00,4.75,4.75,4.75,4.75,2000.0
2697,2020/12/02 15:05:00,4.7,4.7,4.7,4.7,27.0
2698,2020/12/02 15:06:00,4.7,4.7,4.7,4.7,100.0
2699,2020/12/02 15:11:00,4.75,4.75,4.75,4.75,500.0
2700,2020/12/02 15:14:00,4.7,4.7,4.7,4.7,8.0
2701,2020/12/02 15:19:00,4.75,4.75,4.75,4.75,1000.0
2702,2020/12/02 15:27:00,4.75,4.75,4.75,4.75,202.0
2703,2020/12/03 09:07:00,4.8,4.8,4.8,4.8,10.0
2704,2020/12/03 09:15:00,4.8,4.8,4.8,4.8,0.0
2705,2020/12/03 09:17:00,4.7,4.7,4.7,4.7,24.0
2706,2020/12/03 09:21:00,4.8,4.85,4.8,4.8,12984.0
2707,2020/12/03 09:22:00,4.8,4.8,4.8,4.8,2000.0
2708,2020/12/03 09:24:00,4.85,4.9,4.85,4.9,2852.0
2709,2020/12/03 09:25:00,4.9,4.9,4.85,4.85,60.0
2710,2020/12/03 09:26:00,4.85,4.85,4.8,4.8,2100.0
2711,2020/12/03 09:29:00,4.85,4.85,4.85,4.85,20.0
2712,2020/12/03 09:30:00,4.85,4.85,4.85,4.85,5.0
2713,2020/12/03 09:35:00,4.85,4.85,4.85,4.85,159.0
2714,2020/12/03 09:36:00,4.8,4.8,4.8,4.8,100.0
2715,2020/12/03 09:38:00,4.85,4.85,4.85,4.85,50.0
2716,2020/12/03 09:41:00,4.85,4.85,4.85,4.85,4.0
2717,2020/12/03 09:47:00,4.8,4.8,4.8,4.8,109.0
2718,2020/12/03 09:50:00,4.75,4.75,4.75,4.75,4315.0
2719,2020/12/03 09:52:00,4.8,4.8,4.8,4.8,100.0
2720,2020/12/03 09:54:00,4.8,4.8,4.8,4.8,11.0
2721,2020/12/03 09:56:00,4.8,4.8,4.8,4.8,15.0
2722,2020/12/03 09:58:00,4.8,4.8,4.8,4.8,1000.0
2723,2020/12/03 10:02:00,4.8,4.8,4.8,4.8,50.0
2724,2020/12/03 10:04:00,4.8,4.8,4.8,4.8,225.0
2725,2020/12/03 10:10:00,4.75,4.75,4.75,4.75,115.0
2726,2020/12/03 10:16:00,4.75,4.75,4.75,4.75,500.0
2727,2020/12/03 10:18:00,4.75,4.75,4.75,4.75,15.0
2728,2020/12/03 10:21:00,4.8,4.8,4.8,4.8,1010.0
2729,2020/12/03 10:22:00,4.8,4.8,4.8,4.8,92.0
2730,2020/12/03 10:24:00,4.8,4.8,4.8,4.8,1000.0
2731,2020/12/03 10:25:00,4.8,4.8,4.8,4.8,1000.0
2732,2020/12/03 10:26:00,4.75,4.75,4.75,4.75,5.0
2733,2020/12/03 10:37:00,4.8,4.8,4.8,4.8,713.0
2734,2020/12/03 10:49:00,4.8,4.8,4.8,4.8,500.0
2735,2020/12/03 10:55:00,4.75,4.75,4.75,4.75,940.0
2736,2020/12/03 10:58:00,4.75,4.75,4.75,4.75,1280.0
2737,2020/12/03 11:19:00,4.8,4.8,4.8,4.8,800.0
2738,2020/12/03 11:20:00,4.8,4.8,4.8,4.8,13.0
2739,2020/12/03 11:25:00,4.85,4.85,4.85,4.85,550.0
2740,2020/12/03 11:27:00,4.8,4.8,4.8,4.8,987.0
2741,2020/12/03 11:28:00,4.75,4.75,4.75,4.75,200.0
2742,2020/12/03 11:40:00,4.75,4.75,4.75,4.75,5000.0
2743,2020/12/03 11:42:00,4.75,4.75,4.7,4.7,5000.0
2744,2020/12/03 11:45:00,4.8,4.8,4.8,4.8,1.0
2745,2020/12/03 11:52:00,4.8,4.8,4.8,4.8,50.0
2746,2020/12/03 11:55:00,4.8,4.8,4.8,4.8,300.0
2747,2020/12/03 12:05:00,4.75,4.75,4.75,4.75,643.0
2748,2020/12/03 12:06:00,4.7,4.7,4.7,4.7,18364.0
2749,2020/12/03 12:07:00,4.7,4.7,4.7,4.7,400.0
2750,2020/12/03 12:09:00,4.7,4.7,4.7,4.7,2.0
2751,2020/12/03 12:12:00,4.75,4.75,4.65,4.65,17239.0
2752,2020/12/03 12:17:00,4.7,4.7,4.7,4.7,22.0
2753,2020/12/03 12:19:00,4.7,4.7,4.7,4.7,5000.0
2754,2020/12/03 12:20:00,4.7,4.7,4.7,4.7,578.0
2755,2020/12/03 12:23:00,4.7,4.7,4.7,4.7,422.0
2756,2020/12/03 12:29:00,4.7,4.7,4.7,4.7,78.0
2757,2020/12/03 12:41:00,4.75,4.75,4.75,4.75,10.0
2758,2020/12/03 12:43:00,4.75,4.75,4.75,4.75,1000.0
2759,2020/12/03 12:51:00,4.7,4.7,4.7,4.7,10.0
2760,2020/12/03 12:57:00,4.75,4.75,4.75,4.75,5.0
2761,2020/12/03 12:59:00,4.7,4.7,4.7,4.7,50.0
2762,2020/12/03 13:03:00,4.75,4.75,4.75,4.75,20.0
2763,2020/12/03 13:17:00,4.7,4.7,4.7,4.7,2497.0
2764,2020/12/03 13:18:00,4.7,4.7,4.7,4.7,2773.0
2765,2020/12/03 13:19:00,4.7,4.7,4.7,4.7,21.0
2766,2020/12/03 13:30:00,4.7,4.7,4.7,4.7,10.0
2767,2020/12/03 13:45:00,4.7,4.7,4.7,4.7,1100.0
2768,2020/12/03 13:47:00,4.7,4.7,4.7,4.7,200.0
2769,2020/12/03 13:54:00,4.7,4.7,4.7,4.7,10.0
2770,2020/12/03 14:11:00,4.7,4.7,4.7,4.7,638.0
2771,2020/12/03 14:14:00,4.7,4.7,4.7,4.7,12.0
2772,2020/12/03 14:26:00,4.7,4.7,4.7,4.7,2250.0
2773,2020/12/03 14:27:00,4.7,4.75,4.7,4.75,1000.0
2774,2020/12/03 14:33:00,4.65,4.65,4.65,4.65,5.0
2775,2020/12/03 14:52:00,4.75,4.75,4.75,4.75,2000.0
2776,2020/12/03 14:55:00,4.75,4.75,4.75,4.75,100.0
2777,2020/12/03 15:17:00,4.75,4.75,4.75,4.75,200.0
2778,2020/12/03 15:18:00,4.8,4.8,4.7,4.7,12000.0
2779,2020/12/03 15:22:00,4.7,4.7,4.7,4.7,200.0
2780,2020/12/03 15:23:00,4.65,4.75,4.65,4.75,2800.0
2781,2020/12/03 15:24:00,4.75,4.75,4.75,4.75,300.0
2782,2020/12/03 15:28:00,4.75,4.75,4.75,4.75,5000.0
2783,2020/12/03 15:29:00,4.65,4.65,4.65,4.65,2000.0
2784,2020/12/03 15:51:00,4.75,4.75,4.75,4.75,100.0
2785,2020/12/04 09:07:00,4.7,4.7,4.7,4.7,35.0
2786,2020/12/04 09:15:00,4.7,4.7,4.7,4.7,0.0
2787,2020/12/04 09:17:00,4.75,4.75,4.75,4.75,35.0
2788,2020/12/04 09:18:00,4.7,4.7,4.7,4.7,89.0
2789,2020/12/04 09:30:00,4.75,4.8,4.75,4.8,301.0
2790,2020/12/04 09:31:00,4.8,4.8,4.8,4.8,1000.0
2791,2020/12/04 09:32:00,4.8,4.8,4.8,4.8,1935.0
2792,2020/12/04 09:33:00,4.8,4.8,4.8,4.8,1000.0
2793,2020/12/04 09:37:00,4.8,4.8,4.8,4.8,110.0
2794,2020/12/04 09:38:00,4.8,4.8,4.8,4.8,100.0
2795,2020/12/04 09:47:00,4.7,4.7,4.7,4.7,498.0
2796,2020/12/04 09:52:00,4.8,4.8,4.8,4.8,1000.0
2797,2020/12/04 09:53:00,4.8,4.8,4.8,4.8,1.0
2798,2020/12/04 10:01:00,4.8,4.8,4.8,4.8,500.0
2799,2020/12/04 10:02:00,4.75,4.75,4.75,4.75,275.0
2800,2020/12/04 10:14:00,4.75,4.75,4.75,4.75,100.0
2801,2020/12/04 10:15:00,4.8,4.8,4.8,4.8,10.0
2802,2020/12/04 10:16:00,4.8,4.8,4.8,4.8,500.0
2803,2020/12/04 10:20:00,4.75,4.75,4.75,4.75,200.0
2804,2020/12/04 10:29:00,4.8,4.8,4.8,4.8,47.0
2805,2020/12/04 10:30:00,4.7,4.7,4.7,4.7,1760.0
2806,2020/12/04 10:33:00,4.75,4.75,4.75,4.75,1000.0
2807,2020/12/04 10:44:00,4.8,4.8,4.8,4.8,100.0
2808,2020/12/04 11:05:00,4.75,4.75,4.75,4.75,100.0
2809,2020/12/04 11:08:00,4.75,4.75,4.75,4.75,1000.0
2810,2020/12/04 11:28:00,4.75,4.75,4.75,4.75,14.0
2811,2020/12/04 11:38:00,4.75,4.75,4.75,4.75,300.0
2812,2020/12/04 11:43:00,4.75,4.75,4.75,4.75,5.0
2813,2020/12/04 11:48:00,4.75,4.75,4.75,4.75,1000.0
2814,2020/12/04 11:52:00,4.75,4.75,4.75,4.75,100.0
2815,2020/12/04 11:53:00,4.75,4.75,4.75,4.75,1.0
2816,2020/12/04 11:58:00,4.7,4.7,4.7,4.7,248.0
2817,2020/12/04 11:59:00,4.75,4.75,4.75,4.75,2250.0
2818,2020/12/04 12:00:00,4.75,4.75,4.75,4.75,900.0
2819,2020/12/04 12:07:00,4.75,4.75,4.75,4.75,999.0
2820,2020/12/04 12:14:00,4.75,4.75,4.75,4.75,700.0
2821,2020/12/04 12:20:00,4.7,4.7,4.7,4.7,150.0
2822,2020/12/04 12:21:00,4.75,4.75,4.75,4.75,3500.0
2823,2020/12/04 12:24:00,4.75,4.75,4.75,4.75,131.0
2824,2020/12/04 12:38:00,4.75,4.75,4.75,4.75,1455.0
2825,2020/12/04 12:41:00,4.75,4.75,4.75,4.75,418.0
2826,2020/12/04 12:45:00,4.75,4.75,4.75,4.75,1.0
2827,2020/12/04 12:46:00,4.75,4.75,4.75,4.75,410.0
2828,2020/12/04 12:52:00,4.8,4.8,4.8,4.8,407.0
2829,2020/12/04 13:00:00,4.8,4.8,4.8,4.8,3000.0
2830,2020/12/04 13:04:00,4.75,4.75,4.75,4.75,1500.0
2831,2020/12/04 13:05:00,4.75,4.75,4.75,4.75,569.0
2832,2020/12/04 13:10:00,4.75,4.75,4.75,4.75,108.0
2833,2020/12/04 13:26:00,4.75,4.75,4.75,4.75,100.0
2834,2020/12/04 13:38:00,4.75,4.75,4.75,4.75,10.0
2835,2020/12/04 13:40:00,4.75,4.75,4.7,4.7,1700.0
2836,2020/12/04 13:46:00,4.75,4.75,4.75,4.75,1.0
2837,2020/12/04 14:02:00,4.75,4.75,4.75,4.75,3257.0
2838,2020/12/04 14:22:00,4.75,4.75,4.75,4.75,110.0
2839,2020/12/04 14:29:00,4.75,4.75,4.75,4.75,1890.0
2840,2020/12/04 14:44:00,4.75,4.75,4.75,4.75,400.0
2841,2020/12/04 14:49:00,4.75,4.75,4.75,4.75,1620.0
2842,2020/12/04 14:57:00,4.8,4.8,4.8,4.8,2000.0
2843,2020/12/04 15:10:00,4.8,4.8,4.8,4.8,100.0
2844,2020/12/04 15:25:00,4.8,4.8,4.8,4.8,25.0
2845,2020/12/04 15:27:00,4.75,4.75,4.75,4.75,10.0
2846,2020/12/07 09:07:00,4.8,4.8,4.8,4.8,1010.0
2847,2020/12/07 09:15:00,4.8,4.8,4.8,4.8,2350.0
2848,2020/12/07 09:16:00,4.8,4.8,4.8,4.8,3000.0
2849,2020/12/07 09:18:00,4.8,4.8,4.8,4.8,10.0
2850,2020/12/07 09:19:00,4.8,4.8,4.8,4.8,200.0
2851,2020/12/07 09:33:00,4.8,4.8,4.8,4.8,500.0
2852,2020/12/07 09:34:00,4.8,4.8,4.75,4.75,26.0
2853,2020/12/07 09:36:00,4.8,4.8,4.8,4.8,20.0
2854,2020/12/07 09:40:00,4.8,4.8,4.7,4.7,2004.0
2855,2020/12/07 09:44:00,4.75,4.75,4.75,4.75,155.0
2856,2020/12/07 09:45:00,4.75,4.75,4.75,4.75,100.0
2857,2020/12/07 09:46:00,4.75,4.75,4.75,4.75,745.0
2858,2020/12/07 09:48:00,4.8,4.8,4.8,4.8,100.0
2859,2020/12/07 09:50:00,4.8,4.8,4.8,4.8,1000.0
2860,2020/12/07 09:51:00,4.75,4.75,4.75,4.75,496.0
2861,2020/12/07 09:53:00,4.75,4.75,4.75,4.75,1000.0
2862,2020/12/07 10:12:00,4.75,4.75,4.75,4.75,10.0
2863,2020/12/07 10:18:00,4.75,4.75,4.75,4.75,35.0
2864,2020/12/07 10:22:00,4.8,4.8,4.8,4.8,52.0
2865,2020/12/07 10:23:00,4.8,4.8,4.75,4.75,1600.0
2866,2020/12/07 10:29:00,4.75,4.75,4.75,4.75,3000.0
2867,2020/12/07 10:34:00,4.75,4.75,4.75,4.75,1500.0
2868,2020/12/07 10:37:00,4.75,4.75,4.75,4.75,170.0
2869,2020/12/07 10:39:00,4.75,4.75,4.75,4.75,30.0
2870,2020/12/07 10:40:00,4.8,4.8,4.8,4.8,3027.0
2871,2020/12/07 10:44:00,4.8,4.8,4.8,4.8,5000.0
2872,2020/12/07 10:48:00,4.8,4.8,4.8,4.8,573.0
2873,2020/12/07 10:49:00,4.8,4.8,4.8,4.8,500.0
2874,2020/12/07 10:53:00,4.8,4.8,4.8,4.8,200.0
2875,2020/12/07 10:54:00,4.8,4.8,4.8,4.8,150.0
2876,2020/12/07 10:56:00,4.75,4.75,4.75,4.75,900.0
2877,2020/12/07 10:57:00,4.75,4.75,4.75,4.75,1000.0
2878,2020/12/07 10:59:00,4.75,4.75,4.75,4.75,662.0
2879,2020/12/07 11:01:00,4.8,4.8,4.8,4.8,1000.0
2880,2020/12/07 11:02:00,4.8,4.8,4.8,4.8,180.0
2881,2020/12/07 11:03:00,4.8,4.8,4.8,4.8,500.0
2882,2020/12/07 11:05:00,4.8,4.8,4.8,4.8,1.0
2883,2020/12/07 11:09:00,4.8,4.8,4.8,4.8,10.0
2884,2020/12/07 11:11:00,4.75,4.8,4.75,4.8,270.0
2885,2020/12/07 11:17:00,4.8,4.8,4.8,4.8,319.0
2886,2020/12/07 11:18:00,4.8,4.8,4.8,4.8,72.0
2887,2020/12/07 11:19:00,4.8,4.8,4.8,4.8,200.0
2888,2020/12/07 11:23:00,4.9,4.95,4.9,4.95,11045.0
2889,2020/12/07 11:24:00,4.95,4.95,4.95,4.95,100.0
2890,2020/12/07 11:25:00,4.85,4.95,4.85,4.95,4652.0
2891,2020/12/07 11:26:00,4.85,4.85,4.85,4.85,1502.0
2892,2020/12/07 11:27:00,4.8,4.8,4.8,4.8,221.0
2893,2020/12/07 11:28:00,4.9,4.9,4.9,4.9,20.0
2894,2020/12/07 11:31:00,4.8,4.9,4.8,4.9,3025.0
2895,2020/12/07 11:45:00,4.85,4.85,4.85,4.85,2900.0
2896,2020/12/07 11:46:00,4.85,4.85,4.85,4.85,77.0
2897,2020/12/07 12:00:00,4.9,4.9,4.9,4.9,4222.0
2898,2020/12/07 12:10:00,4.95,4.95,4.95,4.95,200.0
2899,2020/12/07 12:11:00,4.9,4.9,4.9,4.9,500.0
2900,2020/12/07 12:13:00,4.95,4.95,4.95,4.95,20.0
2901,2020/12/07 12:16:00,4.95,4.95,4.95,4.95,1000.0
2902,2020/12/07 12:19:00,4.95,4.95,4.85,4.9,10275.0
2903,2020/12/07 12:25:00,4.95,4.95,4.95,4.95,1400.0
2904,2020/12/07 12:35:00,4.95,4.95,4.95,4.95,300.0
2905,2020/12/07 12:38:00,4.95,4.95,4.95,4.95,7010.0
2906,2020/12/07 12:39:00,4.95,4.95,4.95,4.95,1055.0
2907,2020/12/07 12:45:00,5.0,5.0,4.95,4.95,1229.0
2908,2020/12/07 12:48:00,4.95,5.0,4.95,5.0,422.0
2909,2020/12/07 12:49:00,5.0,5.0,5.0,5.0,1000.0
2910,2020/12/07 12:50:00,5.0,5.0,5.0,5.0,1.0
2911,2020/12/07 12:52:00,4.9,5.0,4.9,5.0,46.0
2912,2020/12/07 12:57:00,4.95,4.95,4.95,4.95,300.0
2913,2020/12/07 12:59:00,4.95,4.95,4.95,4.95,2800.0
2914,2020/12/07 13:02:00,4.9,4.95,4.9,4.95,5020.0
2915,2020/12/07 13:03:00,4.95,4.95,4.95,4.95,808.0
2916,2020/12/07 13:04:00,4.95,4.95,4.95,4.95,20.0
2917,2020/12/07 13:15:00,4.95,5.0,4.95,5.0,1366.0
2918,2020/12/07 13:19:00,5.0,5.0,5.0,5.0,10000.0
2919,2020/12/07 13:20:00,5.0,5.05,5.0,5.05,5312.0
2920,2020/12/07 13:21:00,5.05,5.05,5.05,5.05,166.0
2921,2020/12/07 13:22:00,5.05,5.05,5.05,5.05,1.0
2922,2020/12/07 13:30:00,5.05,5.05,5.0,5.0,1255.0
2923,2020/12/07 13:32:00,5.0,5.05,5.0,5.05,2002.0
2924,2020/12/07 13:33:00,5.0,5.0,5.0,5.0,107.0
2925,2020/12/07 13:35:00,5.0,5.0,5.0,5.0,1000.0
2926,2020/12/07 13:36:00,5.0,5.0,5.0,5.0,5.0
2927,2020/12/07 13:40:00,5.0,5.0,5.0,5.0,10.0
2928,2020/12/07 13:44:00,4.95,4.95,4.95,4.95,10000.0
2929,2020/12/07 13:47:00,4.95,4.95,4.95,4.95,557.0
2930,2020/12/07 13:51:00,4.95,4.95,4.95,4.95,444.0
2931,2020/12/07 13:57:00,5.0,5.0,5.0,5.0,1.0
2932,2020/12/07 13:59:00,4.9,4.9,4.9,4.9,100.0
2933,2020/12/07 14:04:00,5.0,5.0,5.0,5.0,14.0
2934,2020/12/07 14:09:00,4.9,4.9,4.9,4.9,171.0
2935,2020/12/07 14:14:00,4.9,4.9,4.9,4.9,500.0
2936,2020/12/07 14:17:00,5.0,5.0,5.0,5.0,5.0
2937,2020/12/07 14:25:00,4.95,4.95,4.95,4.95,50.0
2938,2020/12/07 14:26:00,4.95,4.95,4.95,4.95,4.0
2939,2020/12/07 14:45:00,4.95,4.95,4.9,4.9,6.0
2940,2020/12/07 14:46:00,4.95,4.95,4.95,4.95,500.0
2941,2020/12/07 14:48:00,4.95,4.95,4.95,4.95,1000.0
2942,2020/12/07 14:49:00,4.95,4.95,4.95,4.95,24.0
2943,2020/12/07 14:50:00,4.9,4.9,4.9,4.9,1.0
2944,2020/12/07 14:51:00,4.95,4.95,4.9,4.9,11.0
2945,2020/12/07 14:57:00,4.95,4.95,4.95,4.95,100.0
2946,2020/12/07 14:58:00,4.9,4.95,4.9,4.95,211.0
2947,2020/12/07 15:01:00,4.95,4.95,4.95,4.95,2900.0
2948,2020/12/07 15:02:00,4.9,4.95,4.9,4.95,2457.0
2949,2020/12/07 15:05:00,5.05,5.05,5.05,5.05,9000.0
2950,2020/12/07 15:06:00,5.05,5.05,5.05,5.05,233.0
2951,2020/12/07 15:07:00,5.1,5.2,4.9,5.1,1534.0
2952,2020/12/07 15:09:00,5.2,5.2,5.1,5.1,41.0
2953,2020/12/07 15:11:00,5.2,5.2,5.1,5.1,206.0
2954,2020/12/07 15:12:00,5.2,5.2,5.2,5.2,5.0
2955,2020/12/07 15:13:00,5.15,5.15,5.15,5.15,377.0
2956,2020/12/07 15:15:00,5.0,5.1,5.0,5.1,4922.0
2957,2020/12/07 15:16:00,5.1,5.1,5.1,5.1,100.0
2958,2020/12/07 15:17:00,5.1,5.1,5.05,5.05,104.0
2959,2020/12/07 15:19:00,5.0,5.0,5.0,5.0,4000.0
2960,2020/12/07 15:20:00,5.05,5.05,5.05,5.05,110.0
2961,2020/12/07 15:21:00,5.05,5.05,5.05,5.05,2000.0
2962,2020/12/07 15:28:00,5.05,5.05,5.0,5.0,3004.0
2963,2020/12/07 15:29:00,5.0,5.05,5.0,5.0,19794.0
2964,2020/12/07 15:54:00,5.0,5.0,5.0,5.0,1272.0
2965,2020/12/07 15:56:00,5.0,5.0,5.0,5.0,3.0
2966,2020/12/08 09:07:00,5.25,5.25,5.25,5.25,10.0
2967,2020/12/08 09:15:00,5.25,5.25,5.25,5.25,125.0
2968,2020/12/08 09:18:00,5.2,5.2,5.2,5.2,2700.0
2969,2020/12/08 09:19:00,5.2,5.2,5.2,5.2,100.0
2970,2020/12/08 09:20:00,5.15,5.15,5.15,5.15,20.0
2971,2020/12/08 09:24:00,5.15,5.15,5.15,5.15,250.0
2972,2020/12/08 09:26:00,5.05,5.05,5.0,5.0,2000.0
2973,2020/12/08 09:28:00,5.15,5.15,5.15,5.15,282.0
2974,2020/12/08 09:29:00,5.15,5.15,5.15,5.15,2000.0
2975,2020/12/08 09:30:00,5.15,5.15,5.15,5.15,1601.0
2976,2020/12/08 09:31:00,5.05,5.05,5.05,5.05,1500.0
2977,2020/12/08 09:32:00,5.1,5.1,5.1,5.1,1.0
2978,2020/12/08 09:42:00,5.1,5.1,5.1,5.1,1000.0
2979,2020/12/08 09:46:00,5.1,5.1,5.1,5.1,500.0
2980,2020/12/08 09:47:00,5.0,5.1,5.0,5.1,3601.0
2981,2020/12/08 09:48:00,5.1,5.1,5.1,5.1,1.0
2982,2020/12/08 09:50:00,5.0,5.0,5.0,5.0,200.0
2983,2020/12/08 09:52:00,4.9,4.9,4.9,4.9,2663.0
2984,2020/12/08 09:53:00,4.9,5.0,4.9,5.0,213.0
2985,2020/12/08 09:56:00,5.0,5.0,5.0,5.0,1.0
2986,2020/12/08 09:59:00,5.0,5.0,5.0,5.0,850.0
2987,2020/12/08 10:06:00,5.0,5.0,5.0,5.0,1000.0
2988,2020/12/08 10:15:00,5.0,5.0,5.0,5.0,107.0
2989,2020/12/08 10:19:00,5.0,5.0,5.0,5.0,1041.0
2990,2020/12/08 10:22:00,5.05,5.05,5.0,5.0,901.0
2991,2020/12/08 10:23:00,5.05,5.05,5.05,5.05,1.0
2992,2020/12/08 10:28:00,5.05,5.05,5.05,5.05,791.0
2993,2020/12/08 10:34:00,5.05,5.05,5.05,5.05,115.0
2994,2020/12/08 10:35:00,5.05,5.05,5.05,5.05,5.0
2995,2020/12/08 10:46:00,5.0,5.0,5.0,5.0,1400.0
2996,2020/12/08 10:49:00,5.05,5.05,5.05,5.05,1.0
