index,date,open,high,low,close,volume
2315,2020/11/13 09:07:00,11.75,11.75,11.75,11.75,650.0
2316,2020/11/13 09:15:00,11.75,11.75,11.75,11.75,0.0
2317,2020/11/13 09:38:00,11.0,11.0,11.0,11.0,1100.0
2318,2020/11/13 09:40:00,11.55,11.55,11.55,11.55,2.0
2319,2020/11/13 09:41:00,11.55,11.55,11.55,11.55,2.0
2320,2020/11/13 09:43:00,11.55,11.55,11.55,11.55,100.0
2321,2020/11/13 10:01:00,11.55,11.55,11.55,11.55,500.0
2322,2020/11/13 10:02:00,11.6,11.6,11.6,11.6,86.0
2323,2020/11/13 10:16:00,11.6,11.6,11.6,11.6,2500.0
2324,2020/11/13 10:39:00,11.65,11.65,11.65,11.65,2000.0
2325,2020/11/13 10:43:00,11.5,11.5,11.5,11.5,40.0
2326,2020/11/13 10:49:00,11.8,11.8,11.8,11.8,1000.0
2327,2020/11/13 10:55:00,11.5,11.5,11.5,11.5,1.0
2328,2020/11/13 11:09:00,11.8,11.8,11.8,11.8,2000.0
2329,2020/11/13 12:17:00,11.65,11.65,11.65,11.65,10.0
2330,2020/11/13 12:18:00,11.6,11.6,11.6,11.6,5.0
2331,2020/11/13 13:11:00,11.55,11.55,11.55,11.55,200.0
2332,2020/11/13 13:30:00,11.8,11.8,11.8,11.8,140.0
2333,2020/11/13 13:31:00,11.5,11.5,11.5,11.5,373.0
2334,2020/11/13 14:14:00,11.35,11.35,11.35,11.35,20.0
2335,2020/11/13 14:57:00,11.5,11.5,11.5,11.5,40.0
2336,2020/11/13 15:06:00,11.5,11.5,11.5,11.5,1626.0
2337,2020/11/13 15:13:00,11.8,11.8,11.8,11.8,1000.0
2338,2020/11/13 15:14:00,11.8,11.8,11.8,11.8,500.0
2339,2020/11/13 15:25:00,11.8,11.8,11.8,11.8,1070.0
2340,2020/11/13 15:27:00,11.8,11.8,11.8,11.8,1000.0
2341,2020/11/14 18:25:00,11.0,11.0,11.0,11.0,500.0
2342,2020/11/14 18:31:00,11.3,11.3,11.3,11.3,2.0
2343,2020/11/14 18:32:00,11.1,11.1,11.1,11.1,55.0
2344,2020/11/14 18:35:00,11.8,11.8,11.8,11.8,2.0
2345,2020/11/14 18:37:00,11.25,11.25,11.25,11.25,75.0
2346,2020/11/14 18:48:00,11.25,11.25,11.25,11.25,1008.0
2347,2020/11/14 18:51:00,11.75,11.95,11.75,11.95,695.0
2348,2020/11/14 18:53:00,11.5,11.5,11.5,11.5,2.0
2349,2020/11/14 18:56:00,12.1,12.1,11.5,11.5,201.0
2350,2020/11/14 18:58:00,12.4,12.4,12.4,12.4,1000.0
2351,2020/11/14 18:59:00,11.65,11.65,11.65,11.65,600.0
2352,2020/11/14 19:00:00,12.35,12.35,11.95,11.95,610.0
2353,2020/11/14 19:02:00,11.9,11.9,11.9,11.9,5.0
2354,2020/11/14 19:03:00,11.95,12.0,11.95,12.0,546.0
2355,2020/11/14 19:05:00,12.45,12.45,12.45,12.45,1000.0
2356,2020/11/14 19:06:00,12.45,12.45,12.45,12.45,1000.0
2357,2020/11/14 19:08:00,12.05,12.05,12.05,12.05,5.0
2358,2020/11/14 19:09:00,12.5,12.5,12.5,12.5,815.0
2359,2020/11/14 19:10:00,12.5,12.5,12.5,12.5,100.0
2360,2020/11/14 19:11:00,12.5,12.5,12.5,12.5,745.0
2361,2020/11/14 19:14:00,12.45,12.45,12.45,12.45,300.0
2362,2020/11/17 09:07:00,11.95,11.95,11.95,11.95,7.0
2363,2020/11/17 09:15:00,11.9,11.9,11.9,11.9,45.0
2364,2020/11/17 09:27:00,11.7,11.7,11.7,11.7,1.0
2365,2020/11/17 09:39:00,11.65,11.65,11.65,11.65,8.0
2366,2020/11/17 09:43:00,11.75,11.75,11.75,11.75,150.0
2367,2020/11/17 10:02:00,11.9,11.95,11.9,11.95,100.0
2368,2020/11/17 10:23:00,12.0,12.0,12.0,12.0,2000.0
2369,2020/11/17 10:33:00,11.6,11.6,11.6,11.6,1000.0
2370,2020/11/17 10:34:00,11.5,11.5,11.5,11.5,757.0
2371,2020/11/17 10:36:00,11.5,11.5,11.5,11.5,243.0
2372,2020/11/17 10:38:00,11.85,11.85,11.85,11.85,2000.0
2373,2020/11/17 10:40:00,11.55,11.55,11.55,11.55,2000.0
2374,2020/11/17 10:42:00,11.55,11.55,11.55,11.55,100.0
2375,2020/11/17 10:49:00,11.8,11.8,11.8,11.8,1.0
2376,2020/11/17 11:26:00,11.55,11.55,11.55,11.55,1227.0
2377,2020/11/17 11:36:00,11.8,11.8,11.8,11.8,10.0
2378,2020/11/17 11:51:00,11.8,11.8,11.8,11.8,30.0
2379,2020/11/17 11:53:00,11.6,11.6,11.6,11.6,1000.0
2380,2020/11/17 11:54:00,11.6,11.6,11.6,11.6,690.0
2381,2020/11/17 11:56:00,11.4,11.6,11.4,11.6,210.0
2382,2020/11/17 12:00:00,11.6,11.6,11.6,11.6,9.0
2383,2020/11/17 12:32:00,11.6,11.6,11.6,11.6,80.0
2384,2020/11/17 12:41:00,11.55,11.55,11.55,11.55,500.0
2385,2020/11/17 12:42:00,11.55,11.55,11.55,11.55,38.0
2386,2020/11/17 12:43:00,11.6,11.6,11.6,11.6,1.0
2387,2020/11/17 12:53:00,11.6,11.6,11.6,11.6,310.0
2388,2020/11/17 13:16:00,11.8,11.8,11.8,11.8,667.0
2389,2020/11/17 13:21:00,11.35,11.35,11.35,11.35,667.0
2390,2020/11/17 13:25:00,11.75,11.75,11.75,11.75,81.0
2391,2020/11/17 13:31:00,11.4,11.4,11.4,11.4,40.0
2392,2020/11/17 13:34:00,11.75,11.75,11.75,11.75,19.0
2393,2020/11/17 13:35:00,11.75,11.75,11.75,11.75,1.0
2394,2020/11/17 14:40:00,11.6,11.6,11.6,11.6,100.0
2395,2020/11/17 14:41:00,11.4,11.4,11.4,11.4,800.0
2396,2020/11/17 14:44:00,11.6,11.6,11.6,11.6,10.0
2397,2020/11/17 14:53:00,11.6,11.6,11.6,11.6,1.0
2398,2020/11/17 14:54:00,11.6,11.6,11.6,11.6,60.0
2399,2020/11/17 14:55:00,11.4,11.4,11.4,11.4,1000.0
2400,2020/11/17 14:56:00,11.7,11.7,11.7,11.7,10.0
2401,2020/11/17 14:59:00,11.7,11.7,11.7,11.7,200.0
2402,2020/11/17 15:04:00,11.7,11.7,11.7,11.7,500.0
2403,2020/11/17 15:06:00,11.45,11.45,11.45,11.45,1000.0
2404,2020/11/17 15:20:00,11.45,11.45,11.45,11.45,1100.0
2405,2020/11/17 15:21:00,11.75,11.75,11.75,11.75,400.0
2406,2020/11/17 15:22:00,11.4,11.4,11.4,11.4,2000.0
2407,2020/11/17 15:27:00,11.75,11.75,11.4,11.4,3093.0
2408,2020/11/17 15:28:00,11.75,11.75,11.75,11.75,2.0
2409,2020/11/17 15:29:00,11.4,11.4,11.4,11.4,2319.0
2410,2020/11/18 09:25:00,11.7,11.75,11.7,11.75,50.0
2411,2020/11/18 10:19:00,11.5,11.5,11.5,11.5,60.0
2412,2020/11/18 10:20:00,11.75,11.75,11.75,11.75,150.0
2413,2020/11/18 10:31:00,11.75,11.75,11.75,11.75,2.0
2414,2020/11/18 10:48:00,11.5,11.5,11.5,11.5,50.0
2415,2020/11/18 10:50:00,11.75,11.75,11.75,11.75,10.0
2416,2020/11/18 10:55:00,11.5,11.5,11.5,11.5,226.0
2417,2020/11/18 10:56:00,11.5,11.5,11.5,11.5,174.0
2418,2020/11/18 10:57:00,11.75,11.75,11.75,11.75,100.0
2419,2020/11/18 11:18:00,11.7,11.7,11.7,11.7,100.0
2420,2020/11/18 11:32:00,11.45,11.45,11.45,11.45,200.0
2421,2020/11/18 11:38:00,11.7,11.7,11.7,11.7,1.0
2422,2020/11/18 11:39:00,11.45,11.45,11.45,11.45,1000.0
2423,2020/11/18 11:57:00,11.65,11.65,11.65,11.65,1.0
2424,2020/11/18 12:18:00,11.5,11.5,11.5,11.5,28.0
2425,2020/11/18 12:25:00,11.6,11.6,11.6,11.6,1.0
2426,2020/11/18 12:46:00,11.5,11.5,11.5,11.5,1.0
2427,2020/11/18 12:57:00,11.5,11.5,11.5,11.5,471.0
2428,2020/11/18 12:58:00,11.5,11.5,11.45,11.45,4529.0
2429,2020/11/18 13:18:00,11.45,11.45,11.45,11.45,194.0
2430,2020/11/18 13:26:00,11.45,11.45,11.45,11.45,50.0
2431,2020/11/18 13:32:00,11.5,11.5,11.5,11.5,5.0
2432,2020/11/18 13:46:00,11.6,11.6,11.6,11.6,500.0
2433,2020/11/18 13:47:00,11.45,11.7,11.45,11.7,5001.0
2434,2020/11/18 14:03:00,11.5,11.5,11.5,11.5,100.0
2435,2020/11/18 14:05:00,11.45,11.65,11.45,11.65,801.0
2436,2020/11/18 14:13:00,11.45,11.45,11.45,11.45,400.0
2437,2020/11/18 14:15:00,11.6,11.6,11.6,11.6,500.0
2438,2020/11/18 14:17:00,11.45,11.45,11.45,11.45,500.0
2439,2020/11/18 14:18:00,11.45,11.45,11.45,11.45,1504.0
2440,2020/11/18 14:22:00,11.45,11.45,11.45,11.45,496.0
2441,2020/11/18 14:28:00,11.45,11.45,11.45,11.45,4.0
2442,2020/11/18 14:34:00,11.7,11.7,11.7,11.7,1.0
2443,2020/11/18 15:05:00,11.05,11.05,11.05,11.05,687.0
2444,2020/11/18 15:09:00,11.15,11.15,11.15,11.15,1000.0
2445,2020/11/18 15:10:00,11.05,11.55,11.05,11.55,331.0
2446,2020/11/18 15:11:00,11.5,11.5,11.5,11.5,500.0
2447,2020/11/18 15:12:00,11.6,11.6,11.6,11.6,10.0
2448,2020/11/18 15:15:00,11.0,11.0,11.0,11.0,1000.0
2449,2020/11/18 15:16:00,11.55,11.55,11.55,11.55,10.0
2450,2020/11/19 09:19:00,11.2,11.2,11.2,11.2,9.0
2451,2020/11/19 09:23:00,11.45,11.45,11.45,11.45,100.0
2452,2020/11/19 09:38:00,11.25,11.25,11.25,11.25,100.0
2453,2020/11/19 09:47:00,11.25,11.25,11.25,11.25,1.0
2454,2020/11/19 10:01:00,11.4,11.4,11.4,11.4,351.0
2455,2020/11/19 10:46:00,11.4,11.4,11.4,11.4,1.0
2456,2020/11/19 10:47:00,11.4,11.4,11.4,11.4,31.0
2457,2020/11/19 10:49:00,11.4,11.4,11.4,11.4,6.0
2458,2020/11/19 10:50:00,11.4,11.4,11.4,11.4,2.0
2459,2020/11/19 10:51:00,11.4,11.4,11.4,11.4,500.0
2460,2020/11/19 10:53:00,11.4,11.4,11.4,11.4,80.0
2461,2020/11/19 11:43:00,11.4,11.4,11.4,11.4,29.0
2462,2020/11/19 11:44:00,11.4,11.4,11.4,11.4,171.0
2463,2020/11/19 11:47:00,11.25,11.25,11.25,11.25,2000.0
2464,2020/11/19 11:56:00,11.45,11.45,11.45,11.45,50.0
2465,2020/11/19 12:06:00,11.45,11.45,11.45,11.45,1.0
2466,2020/11/19 12:32:00,11.45,11.45,11.45,11.45,100.0
2467,2020/11/19 12:33:00,11.45,11.45,11.45,11.45,99.0
2468,2020/11/19 12:45:00,11.45,11.45,11.45,11.45,1.0
2469,2020/11/19 12:47:00,11.45,11.45,11.45,11.45,1.0
2470,2020/11/19 13:26:00,11.45,11.45,11.45,11.45,68.0
2471,2020/11/19 13:27:00,11.45,11.45,11.45,11.45,20.0
2472,2020/11/19 13:29:00,11.3,11.3,11.25,11.25,163.0
2473,2020/11/19 13:31:00,11.5,11.5,11.5,11.5,5.0
2474,2020/11/19 13:56:00,11.25,11.25,11.25,11.25,20.0
2475,2020/11/19 14:24:00,11.25,11.25,11.25,11.25,1500.0
2476,2020/11/19 14:25:00,11.5,11.5,11.5,11.5,1.0
2477,2020/11/19 14:28:00,11.25,11.25,11.25,11.25,400.0
2478,2020/11/19 14:37:00,11.5,11.5,11.5,11.5,5.0
2479,2020/11/19 14:49:00,11.3,11.3,11.3,11.3,51.0
2480,2020/11/19 14:55:00,11.3,11.3,11.3,11.3,1.0
2481,2020/11/19 15:20:00,11.3,11.3,11.3,11.3,4.0
2482,2020/11/19 15:24:00,11.2,11.2,11.2,11.2,200.0
2483,2020/11/19 15:25:00,11.2,11.2,11.2,11.2,1030.0
2484,2020/11/19 15:26:00,11.15,11.3,11.1,11.1,834.0
2485,2020/11/20 09:17:00,11.5,11.5,11.5,11.5,3.0
2486,2020/11/20 09:19:00,11.1,11.1,11.1,11.1,2.0
2487,2020/11/20 09:20:00,11.7,11.7,11.7,11.7,3228.0
2488,2020/11/20 09:21:00,11.7,11.7,11.7,11.7,1772.0
2489,2020/11/20 09:23:00,11.65,11.65,11.15,11.15,3072.0
2490,2020/11/20 09:24:00,11.5,11.5,11.5,11.5,20.0
2491,2020/11/20 09:25:00,11.55,11.55,11.55,11.55,20.0
2492,2020/11/20 09:26:00,11.6,11.75,11.55,11.75,5000.0
2493,2020/11/20 09:28:00,11.15,11.15,11.15,11.15,5000.0
2494,2020/11/20 09:33:00,11.5,11.5,11.5,11.5,1.0
2495,2020/11/20 09:34:00,11.2,11.2,11.2,11.2,2000.0
2496,2020/11/20 10:13:00,11.2,11.2,11.2,11.2,3000.0
2497,2020/11/20 10:27:00,11.5,11.5,11.5,11.5,10.0
2498,2020/11/20 10:28:00,11.3,11.3,11.3,11.3,2.0
2499,2020/11/20 10:36:00,11.1,11.1,11.1,11.1,2000.0
2500,2020/11/20 10:41:00,11.1,11.1,11.1,11.1,270.0
2501,2020/11/20 10:46:00,11.1,11.15,11.1,11.15,100.0
2502,2020/11/20 10:56:00,11.4,11.4,11.4,11.4,10.0
2503,2020/11/20 11:01:00,11.5,11.5,11.5,11.5,4500.0
2504,2020/11/20 11:10:00,11.25,11.25,11.25,11.25,100.0
2505,2020/11/20 11:28:00,11.25,11.25,11.25,11.25,130.0
2506,2020/11/20 11:44:00,11.1,11.1,11.1,11.1,3000.0
2507,2020/11/20 11:53:00,11.15,11.15,11.15,11.15,100.0
2508,2020/11/20 11:58:00,11.4,11.4,11.4,11.4,1000.0
2509,2020/11/20 12:10:00,11.15,11.15,11.15,11.15,500.0
2510,2020/11/20 12:15:00,11.15,11.15,11.15,11.15,100.0
2511,2020/11/20 12:18:00,11.15,11.15,11.15,11.15,30.0
2512,2020/11/20 12:25:00,11.5,11.5,11.5,11.5,5000.0
2513,2020/11/20 12:26:00,11.15,11.15,11.15,11.15,5020.0
2514,2020/11/20 12:34:00,11.2,11.2,11.2,11.2,50.0
2515,2020/11/20 12:42:00,11.2,11.2,11.2,11.2,150.0
2516,2020/11/20 12:43:00,11.2,11.2,11.2,11.2,150.0
2517,2020/11/20 12:44:00,11.2,11.2,11.2,11.2,50.0
2518,2020/11/20 12:45:00,11.2,11.2,11.2,11.2,150.0
2519,2020/11/20 13:07:00,11.4,11.4,11.4,11.4,1.0
2520,2020/11/20 14:08:00,11.25,11.25,11.25,11.25,25.0
2521,2020/11/20 14:16:00,11.4,11.4,11.4,11.4,3.0
2522,2020/11/20 14:23:00,11.4,11.4,11.4,11.4,800.0
2523,2020/11/20 14:29:00,11.4,11.4,11.4,11.4,1.0
2524,2020/11/20 14:30:00,11.4,11.4,11.4,11.4,200.0
2525,2020/11/20 14:35:00,11.4,11.4,11.4,11.4,1000.0
2526,2020/11/20 14:40:00,11.4,11.4,11.4,11.4,1000.0
2527,2020/11/20 14:41:00,11.45,11.45,11.45,11.45,1175.0
2528,2020/11/20 14:46:00,11.1,11.1,11.1,11.1,5000.0
2529,2020/11/20 14:47:00,11.15,11.15,11.15,11.15,190.0
2530,2020/11/20 14:51:00,11.35,11.35,11.35,11.35,45.0
2531,2020/11/20 15:01:00,11.3,11.3,11.3,11.3,10.0
2532,2020/11/20 15:08:00,11.35,11.5,11.35,11.5,4880.0
2533,2020/11/20 15:09:00,11.5,11.7,11.5,11.7,7120.0
2534,2020/11/20 15:12:00,11.3,11.3,11.3,11.3,1000.0
2535,2020/11/20 15:18:00,11.3,11.3,11.1,11.1,10000.0
2536,2020/11/20 15:27:00,11.1,11.1,11.1,11.1,5000.0
2537,2020/11/20 15:29:00,11.1,11.15,11.1,11.1,2000.0
2538,2020/11/20 15:50:00,11.3,11.3,11.3,11.3,100.0
2539,2020/11/23 09:30:00,11.6,11.6,11.6,11.6,2500.0
2540,2020/11/23 09:37:00,11.2,11.2,11.2,11.2,1000.0
2541,2020/11/23 09:38:00,11.2,11.2,11.2,11.2,1000.0
2542,2020/11/23 09:53:00,11.25,11.25,11.25,11.25,1.0
2543,2020/11/23 10:06:00,11.25,11.25,11.25,11.25,399.0
2544,2020/11/23 10:09:00,11.35,11.35,11.35,11.35,10.0
2545,2020/11/23 10:22:00,11.35,11.35,11.35,11.35,5.0
2546,2020/11/23 10:30:00,11.2,11.2,11.05,11.05,5000.0
2547,2020/11/23 10:37:00,11.05,11.05,11.05,11.05,5000.0
2548,2020/11/23 10:44:00,11.25,11.25,11.25,11.25,1.0
2549,2020/11/23 10:45:00,11.25,11.25,11.25,11.25,1.0
2550,2020/11/23 10:48:00,11.1,11.1,11.1,11.1,1.0
2551,2020/11/23 10:57:00,11.25,11.25,11.25,11.25,1.0
2552,2020/11/23 11:16:00,11.25,11.25,11.25,11.25,200.0
2553,2020/11/23 11:29:00,11.25,11.25,11.25,11.25,22.0
2554,2020/11/23 11:36:00,11.25,11.25,11.25,11.25,500.0
2555,2020/11/23 11:37:00,11.25,11.25,11.25,11.25,93.0
2556,2020/11/23 11:39:00,11.3,11.3,11.3,11.3,150.0
2557,2020/11/23 12:02:00,11.1,11.1,11.1,11.1,5.0
2558,2020/11/23 12:21:00,11.3,11.3,11.3,11.3,500.0
2559,2020/11/23 12:52:00,11.25,11.25,11.25,11.25,50.0
2560,2020/11/23 13:48:00,11.1,11.1,11.1,11.1,1000.0
2561,2020/11/23 13:49:00,11.25,11.25,11.25,11.25,1000.0
2562,2020/11/23 13:51:00,11.1,11.1,11.1,11.1,12.0
2563,2020/11/23 13:53:00,11.25,11.25,11.25,11.25,1.0
2564,2020/11/23 13:57:00,11.25,11.25,11.25,11.25,187.0
2565,2020/11/23 14:25:00,11.25,11.25,11.25,11.25,1.0
2566,2020/11/23 14:33:00,11.1,11.1,11.1,11.1,100.0
2567,2020/11/23 14:40:00,11.25,11.25,11.25,11.25,93.0
2568,2020/11/23 14:41:00,11.05,11.05,11.05,11.05,2000.0
2569,2020/11/23 14:42:00,11.05,11.05,11.05,11.05,1100.0
2570,2020/11/23 14:44:00,11.05,11.05,11.05,11.05,476.0
2571,2020/11/23 14:49:00,11.25,11.25,11.25,11.25,1.0
2572,2020/11/23 15:04:00,11.05,11.05,11.05,11.05,1663.0
2573,2020/11/23 15:05:00,11.0,11.0,11.0,11.0,5887.0
2574,2020/11/23 15:06:00,11.0,11.25,11.0,11.25,1001.0
2575,2020/11/23 15:10:00,11.05,11.05,11.05,11.05,100.0
2576,2020/11/23 15:12:00,11.05,11.05,11.05,11.05,291.0
2577,2020/11/23 15:13:00,11.05,11.05,11.0,11.0,506.0
2578,2020/11/23 15:14:00,11.05,11.05,11.05,11.05,100.0
2579,2020/11/23 15:15:00,11.0,11.0,10.95,10.95,3000.0
2580,2020/11/23 15:18:00,11.0,11.0,11.0,11.0,1.0
2581,2020/11/23 15:19:00,11.0,11.0,11.0,11.0,250.0
2582,2020/11/23 15:21:00,11.0,11.0,11.0,11.0,1.0
2583,2020/11/23 15:22:00,11.0,11.0,11.0,11.0,10.0
2584,2020/11/23 15:24:00,10.95,10.95,10.9,10.9,381.0
2585,2020/11/23 15:25:00,11.0,11.0,11.0,11.0,300.0
2586,2020/11/23 15:26:00,11.0,11.0,11.0,11.0,1500.0
2587,2020/11/23 15:27:00,11.0,11.0,11.0,11.0,600.0
2588,2020/11/23 15:28:00,10.9,10.9,10.7,10.7,2100.0
2589,2020/11/23 15:29:00,10.8,10.8,10.7,10.8,1001.0
2590,2020/11/23 15:42:00,10.95,10.95,10.95,10.95,1.0
2591,2020/11/24 09:07:00,10.9,10.9,10.9,10.9,120.0
2592,2020/11/24 09:15:00,10.9,10.9,10.9,10.9,0.0
2593,2020/11/24 09:16:00,10.8,10.8,10.8,10.8,200.0
2594,2020/11/24 09:18:00,10.8,10.8,10.8,10.8,89.0
2595,2020/11/24 09:19:00,10.8,10.8,10.8,10.8,15.0
2596,2020/11/24 09:38:00,11.15,11.15,11.15,11.15,5.0
2597,2020/11/24 09:52:00,11.15,11.15,11.15,11.15,6.0
2598,2020/11/24 09:58:00,11.2,11.2,11.2,11.2,940.0
2599,2020/11/24 10:03:00,11.15,11.15,11.15,11.15,2.0
2600,2020/11/24 10:09:00,11.15,11.15,11.15,11.15,28.0
2601,2020/11/24 10:10:00,11.2,11.2,11.2,11.2,300.0
2602,2020/11/24 10:11:00,11.25,11.3,11.25,11.3,1741.0
2603,2020/11/24 10:12:00,11.35,11.35,11.35,11.35,250.0
2604,2020/11/24 10:30:00,11.15,11.15,11.15,11.15,2.0
2605,2020/11/24 10:37:00,11.0,11.0,11.0,11.0,100.0
2606,2020/11/24 10:41:00,11.25,11.25,11.25,11.25,200.0
2607,2020/11/24 10:55:00,11.25,11.25,11.25,11.25,9.0
2608,2020/11/24 12:02:00,11.25,11.25,11.25,11.25,500.0
2609,2020/11/24 12:03:00,11.25,11.25,11.25,11.25,500.0
2610,2020/11/24 12:17:00,11.25,11.25,11.25,11.25,3000.0
2611,2020/11/24 12:18:00,11.25,11.25,11.25,11.25,1381.0
2612,2020/11/24 12:20:00,11.25,11.25,11.25,11.25,619.0
2613,2020/11/24 12:22:00,11.35,11.35,11.35,11.35,7000.0
2614,2020/11/24 12:23:00,11.25,11.3,11.25,11.25,3000.0
2615,2020/11/24 12:24:00,11.2,11.35,11.2,11.35,3001.0
2616,2020/11/24 12:26:00,11.35,11.35,11.35,11.35,2000.0
2617,2020/11/24 12:35:00,11.35,11.35,11.35,11.35,1001.0
2618,2020/11/24 13:14:00,11.35,11.35,11.35,11.35,33.0
2619,2020/11/24 13:24:00,11.25,11.25,11.25,11.25,105.0
2620,2020/11/24 13:25:00,11.3,11.3,11.3,11.3,27.0
2621,2020/11/24 13:46:00,11.25,11.3,11.2,11.2,7300.0
2622,2020/11/24 13:47:00,11.2,11.25,11.05,11.05,7200.0
2623,2020/11/24 13:48:00,11.05,11.25,11.05,11.25,1230.0
2624,2020/11/24 13:49:00,11.25,11.25,11.25,11.25,20.0
2625,2020/11/24 13:53:00,11.1,11.1,11.1,11.1,100.0
2626,2020/11/24 13:56:00,11.3,11.3,11.3,11.3,11000.0
2627,2020/11/24 13:57:00,11.25,11.3,11.25,11.3,1188.0
2628,2020/11/24 13:58:00,11.3,11.3,11.3,11.3,600.0
2629,2020/11/24 14:02:00,11.35,11.5,11.35,11.5,2886.0
2630,2020/11/24 14:04:00,11.5,11.5,11.5,11.5,3000.0
2631,2020/11/24 14:12:00,11.25,11.25,11.25,11.25,20.0
2632,2020/11/24 14:24:00,11.5,11.5,11.5,11.5,1.0
2633,2020/11/24 14:28:00,11.5,11.5,11.5,11.5,100.0
2634,2020/11/24 14:51:00,11.5,11.5,11.5,11.5,1.0
2635,2020/11/24 14:56:00,11.35,11.35,11.35,11.35,50.0
2636,2020/11/24 15:26:00,11.45,11.45,11.45,11.45,25.0
2637,2020/11/24 15:27:00,11.45,11.45,11.45,11.45,2026.0
2638,2020/11/24 15:28:00,11.45,11.45,11.45,11.45,5.0
2639,2020/11/24 15:29:00,11.45,11.45,11.25,11.25,4855.0
2640,2020/11/25 09:07:00,11.5,11.5,11.5,11.5,3.0
2641,2020/11/25 09:15:00,11.5,11.5,11.5,11.5,22.0
2642,2020/11/25 09:18:00,11.55,11.55,11.55,11.55,5.0
2643,2020/11/25 09:25:00,11.5,11.5,11.3,11.3,200.0
2644,2020/11/25 09:56:00,11.8,11.8,11.8,11.8,2000.0
2645,2020/11/25 09:58:00,11.4,11.4,11.4,11.4,100.0
2646,2020/11/25 10:00:00,11.3,11.3,11.3,11.3,30.0
2647,2020/11/25 10:09:00,11.3,11.3,11.3,11.3,1.0
2648,2020/11/25 10:13:00,11.65,11.65,11.65,11.65,45.0
2649,2020/11/25 10:16:00,11.5,11.5,11.5,11.5,1.0
2650,2020/11/25 10:24:00,11.3,11.3,11.3,11.3,4.0
2651,2020/11/25 10:37:00,11.45,11.45,11.45,11.45,5.0
2652,2020/11/25 11:00:00,11.45,11.45,11.45,11.45,1135.0
2653,2020/11/25 11:02:00,11.45,11.45,11.45,11.45,865.0
2654,2020/11/25 11:09:00,11.45,11.45,11.45,11.45,1.0
2655,2020/11/25 11:10:00,11.45,11.45,11.45,11.45,1.0
2656,2020/11/25 11:12:00,11.45,11.45,11.45,11.45,133.0
2657,2020/11/25 11:13:00,11.5,11.5,11.5,11.5,724.0
2658,2020/11/25 11:14:00,11.5,11.5,11.5,11.5,90.0
2659,2020/11/25 11:31:00,11.4,11.4,11.4,11.4,1000.0
2660,2020/11/25 11:33:00,11.5,11.5,11.5,11.5,1.0
2661,2020/11/25 11:34:00,11.5,11.5,11.5,11.5,5.0
2662,2020/11/25 11:42:00,11.4,11.4,11.4,11.4,5.0
2663,2020/11/25 11:43:00,11.5,11.5,11.5,11.5,1.0
2664,2020/11/25 11:51:00,11.4,11.4,11.4,11.4,49.0
2665,2020/11/25 11:52:00,11.5,11.5,11.5,11.5,1.0
2666,2020/11/25 12:08:00,11.5,11.5,11.5,11.5,10.0
2667,2020/11/25 12:56:00,11.5,11.5,11.5,11.5,20.0
2668,2020/11/25 13:02:00,11.5,11.5,11.5,11.5,1000.0
2669,2020/11/25 13:05:00,11.5,11.5,11.5,11.5,80.0
2670,2020/11/25 13:34:00,11.4,11.45,11.4,11.4,1366.0
2671,2020/11/25 13:35:00,11.35,11.35,11.35,11.35,1631.0
2672,2020/11/25 13:36:00,11.5,11.5,11.5,11.5,190.0
2673,2020/11/25 13:43:00,11.5,11.5,11.5,11.5,1.0
2674,2020/11/25 13:46:00,11.45,11.45,11.45,11.45,1000.0
2675,2020/11/25 14:37:00,11.4,11.4,11.4,11.4,1000.0
2676,2020/11/25 14:42:00,11.45,11.45,11.45,11.45,40.0
2677,2020/11/25 14:54:00,11.45,11.45,11.45,11.45,2.0
2678,2020/11/25 15:19:00,11.3,11.45,11.2,11.45,1516.0
2679,2020/11/25 15:20:00,11.1,11.1,11.1,11.1,242.0
2680,2020/11/25 15:23:00,11.3,11.3,11.15,11.15,1230.0
2681,2020/11/25 15:29:00,11.25,11.25,11.0,11.0,2075.0
2682,2020/11/26 09:07:00,11.5,11.5,11.5,11.5,300.0
2683,2020/11/26 09:15:00,11.5,11.7,11.5,11.65,51.0
2684,2020/11/26 09:16:00,11.65,11.65,11.65,11.65,350.0
2685,2020/11/26 09:37:00,11.55,11.55,11.25,11.25,1200.0
2686,2020/11/26 09:43:00,11.3,11.3,11.3,11.3,951.0
2687,2020/11/26 09:48:00,11.4,11.4,11.4,11.4,400.0
2688,2020/11/26 09:49:00,11.2,11.5,11.2,11.5,550.0
2689,2020/11/26 09:50:00,11.2,11.2,11.2,11.2,1.0
2690,2020/11/26 10:08:00,11.45,11.45,11.45,11.45,1.0
2691,2020/11/26 10:12:00,11.45,11.45,11.45,11.45,3.0
2692,2020/11/26 10:17:00,11.45,11.45,11.45,11.45,10.0
2693,2020/11/26 10:23:00,11.45,11.45,11.45,11.45,500.0
2694,2020/11/26 10:26:00,11.45,11.45,11.45,11.45,773.0
2695,2020/11/26 10:27:00,11.45,11.45,11.45,11.45,600.0
2696,2020/11/26 10:43:00,11.45,11.45,11.45,11.45,1.0
2697,2020/11/26 11:09:00,11.35,11.35,11.35,11.35,1.0
2698,2020/11/26 11:14:00,11.45,11.45,11.45,11.45,1.0
2699,2020/11/26 11:21:00,11.25,11.25,11.25,11.25,862.0
