index,date,open,high,low,close,volume
2398,2020/12/11 13:30:00,136.95,136.95,136.95,136.95,1.0
2399,2020/12/11 13:31:00,136.0,136.0,135.6,135.6,996.0
2400,2020/12/11 13:37:00,135.6,135.6,135.6,135.6,100.0
2401,2020/12/11 13:43:00,136.85,136.85,136.85,136.85,15.0
2402,2020/12/11 14:00:00,136.7,136.7,136.7,136.7,1.0
2403,2020/12/11 14:03:00,135.95,135.95,135.95,135.95,25.0
2404,2020/12/11 14:07:00,136.1,136.1,135.9,135.9,76.0
2405,2020/12/11 14:08:00,135.9,135.9,135.9,135.9,186.0
2406,2020/12/11 14:09:00,135.0,135.0,134.6,134.6,1467.0
2407,2020/12/11 14:12:00,134.95,134.95,134.95,134.95,1.0
2408,2020/12/11 14:13:00,134.0,134.0,134.0,134.0,852.0
2409,2020/12/11 14:14:00,134.0,134.0,133.95,134.0,100.0
2410,2020/12/11 14:15:00,134.0,134.0,134.0,134.0,150.0
2411,2020/12/11 14:20:00,134.0,134.0,134.0,134.0,1.0
2412,2020/12/11 14:24:00,134.0,134.0,134.0,134.0,80.0
2413,2020/12/11 14:26:00,134.0,134.0,134.0,134.0,25.0
2414,2020/12/11 14:27:00,134.0,134.0,134.0,134.0,3.0
2415,2020/12/11 14:28:00,134.0,134.0,134.0,134.0,35.0
2416,2020/12/11 14:29:00,134.0,134.0,134.0,134.0,100.0
2417,2020/12/11 14:31:00,133.5,133.5,133.0,133.0,566.0
2418,2020/12/11 14:33:00,133.0,133.0,133.0,133.0,250.0
2419,2020/12/11 14:34:00,133.0,133.4,133.0,133.4,160.0
2420,2020/12/11 14:35:00,133.0,133.0,133.0,133.0,90.0
2421,2020/12/11 14:46:00,133.1,133.1,133.1,133.1,27.0
2422,2020/12/11 14:52:00,133.2,133.2,133.2,133.2,150.0
2423,2020/12/11 14:53:00,133.2,133.2,133.2,133.2,114.0
2424,2020/12/11 14:54:00,133.2,133.2,133.2,133.2,351.0
2425,2020/12/11 14:55:00,133.2,133.2,133.2,133.2,49.0
2426,2020/12/11 14:56:00,133.2,133.2,133.2,133.2,10.0
2427,2020/12/11 14:57:00,133.2,133.2,133.05,133.05,66.0
2428,2020/12/11 14:58:00,133.0,133.0,132.5,132.5,276.0
2429,2020/12/11 14:59:00,132.6,132.6,132.6,132.6,152.0
2430,2020/12/11 15:07:00,133.9,133.9,133.9,133.9,20.0
2431,2020/12/11 15:16:00,133.9,133.9,133.9,133.9,92.0
2432,2020/12/11 15:18:00,134.0,134.0,133.9,133.9,149.0
2433,2020/12/11 15:19:00,134.0,134.0,134.0,134.0,200.0
2434,2020/12/11 15:21:00,134.0,134.0,134.0,134.0,50.0
2435,2020/12/11 15:23:00,134.0,134.0,134.0,134.0,100.0
2436,2020/12/11 15:27:00,134.0,134.0,134.0,134.0,25.0
2437,2020/12/11 15:28:00,134.0,134.0,134.0,134.0,9.0
2438,2020/12/11 15:59:00,133.9,133.9,133.9,133.9,384.0
2439,2020/12/14 09:07:00,133.95,133.95,133.95,133.95,3.0
2440,2020/12/14 09:17:00,136.7,136.7,136.7,136.7,200.0
2441,2020/12/14 09:21:00,136.75,136.75,136.75,136.75,95.0
2442,2020/12/14 09:22:00,136.75,136.85,136.75,136.75,132.0
2443,2020/12/14 09:47:00,137.0,137.0,137.0,137.0,5.0
2444,2020/12/14 10:02:00,135.45,135.45,135.45,135.45,65.0
2445,2020/12/14 10:04:00,136.6,136.6,136.6,136.6,5.0
2446,2020/12/14 10:13:00,135.0,135.0,135.0,135.0,732.0
2447,2020/12/14 10:14:00,134.1,134.1,134.1,134.1,31.0
2448,2020/12/14 10:26:00,134.95,134.95,134.95,134.95,8.0
2449,2020/12/14 10:27:00,135.0,135.0,135.0,135.0,92.0
2450,2020/12/14 10:32:00,134.4,134.4,134.4,134.4,8.0
2451,2020/12/14 10:34:00,134.35,134.35,134.3,134.3,185.0
2452,2020/12/14 10:48:00,134.95,137.0,134.95,137.0,601.0
2453,2020/12/14 10:52:00,137.0,137.0,137.0,137.0,4.0
2454,2020/12/14 11:05:00,134.7,134.7,134.7,134.7,17.0
2455,2020/12/14 11:07:00,136.85,136.85,136.85,136.85,25.0
2456,2020/12/14 11:11:00,135.95,135.95,135.95,135.95,9.0
2457,2020/12/14 11:16:00,134.9,134.9,134.9,134.9,25.0
2458,2020/12/14 11:22:00,134.9,134.9,134.9,134.9,34.0
2459,2020/12/14 11:23:00,134.95,134.95,134.95,134.95,16.0
2460,2020/12/14 11:25:00,136.45,136.45,135.0,136.45,314.0
2461,2020/12/14 11:26:00,136.0,136.5,135.0,136.5,335.0
2462,2020/12/14 11:27:00,136.85,136.9,136.5,136.9,562.0
2463,2020/12/14 11:28:00,136.85,137.0,136.5,136.9,422.0
2464,2020/12/14 11:29:00,137.45,137.65,137.4,137.4,42.0
2465,2020/12/14 11:30:00,137.4,137.4,137.4,137.4,69.0
2466,2020/12/14 11:32:00,137.15,137.15,137.15,137.15,48.0
2467,2020/12/14 11:34:00,137.35,137.9,137.35,137.9,129.0
2468,2020/12/14 11:35:00,138.0,139.0,138.0,139.0,430.0
2469,2020/12/14 11:36:00,139.8,139.8,139.8,139.8,1169.0
2470,2020/12/14 11:37:00,140.0,140.9,140.0,140.9,1013.0
2471,2020/12/14 11:38:00,139.1,139.1,139.1,139.1,50.0
2472,2020/12/14 11:40:00,140.55,140.55,139.05,139.25,46.0
2473,2020/12/14 11:41:00,139.05,139.05,139.05,139.05,66.0
2474,2020/12/14 11:42:00,139.0,139.0,139.0,139.0,85.0
2475,2020/12/14 11:45:00,138.55,138.55,138.55,138.55,25.0
2476,2020/12/14 11:47:00,140.0,140.0,140.0,140.0,52.0
2477,2020/12/14 11:51:00,139.1,139.1,139.1,139.1,85.0
2478,2020/12/14 11:52:00,139.1,139.1,139.1,139.1,135.0
2479,2020/12/14 11:57:00,139.05,139.05,139.0,139.0,19.0
2480,2020/12/14 12:04:00,138.1,138.1,138.1,138.1,79.0
2481,2020/12/14 12:05:00,138.25,138.25,138.25,138.25,2.0
2482,2020/12/14 12:06:00,138.0,138.0,138.0,138.0,93.0
2483,2020/12/14 12:11:00,138.25,138.25,138.25,138.25,10.0
2484,2020/12/14 12:27:00,138.0,138.0,138.0,138.0,1.0
2485,2020/12/14 12:41:00,138.95,138.95,138.95,138.95,35.0
2486,2020/12/14 12:44:00,139.0,139.0,139.0,139.0,25.0
2487,2020/12/14 12:45:00,139.45,139.45,139.45,139.45,64.0
2488,2020/12/14 12:46:00,139.45,139.45,138.95,139.0,449.0
2489,2020/12/14 12:47:00,139.0,139.0,138.95,138.95,91.0
2490,2020/12/14 12:48:00,139.75,139.75,139.75,139.75,1.0
2491,2020/12/14 12:50:00,139.8,140.0,139.8,140.0,307.0
2492,2020/12/14 12:53:00,139.5,139.85,139.5,139.85,148.0
2493,2020/12/14 12:55:00,139.85,139.85,139.85,139.85,48.0
2494,2020/12/14 12:56:00,139.85,139.85,139.85,139.85,1.0
2495,2020/12/14 13:03:00,138.15,138.15,138.15,138.15,92.0
2496,2020/12/14 13:08:00,137.75,137.75,137.75,137.75,241.0
2497,2020/12/14 13:09:00,137.7,137.7,137.7,137.7,10.0
2498,2020/12/14 13:15:00,137.7,137.75,137.7,137.75,99.0
2499,2020/12/14 13:16:00,137.7,137.75,137.7,137.75,756.0
2500,2020/12/14 13:20:00,138.05,138.05,138.05,138.05,48.0
2501,2020/12/14 13:21:00,138.0,138.0,138.0,138.0,52.0
2502,2020/12/14 13:26:00,139.35,139.35,139.35,139.35,102.0
2503,2020/12/14 13:32:00,139.25,139.25,139.25,139.25,1.0
2504,2020/12/14 13:36:00,138.1,138.1,138.1,138.1,1.0
2505,2020/12/14 13:48:00,137.0,137.0,137.0,137.0,634.0
2506,2020/12/14 14:00:00,138.95,138.95,138.95,138.95,46.0
2507,2020/12/14 14:11:00,137.6,137.6,137.6,137.6,27.0
2508,2020/12/14 14:17:00,138.9,138.9,138.9,138.9,1.0
2509,2020/12/14 14:22:00,137.0,137.0,137.0,137.0,700.0
2510,2020/12/14 14:45:00,136.0,136.0,136.0,136.0,830.0
2511,2020/12/14 14:46:00,136.0,138.2,136.0,138.2,52.0
2512,2020/12/14 14:48:00,135.3,135.3,135.3,135.3,574.0
2513,2020/12/14 14:53:00,136.1,136.1,136.1,136.1,100.0
2514,2020/12/14 14:55:00,136.1,136.1,136.1,136.1,111.0
2515,2020/12/14 15:03:00,135.6,135.6,135.3,135.3,100.0
2516,2020/12/14 15:05:00,135.5,135.5,135.5,135.5,25.0
2517,2020/12/14 15:06:00,136.75,136.75,136.75,136.75,100.0
2518,2020/12/14 15:12:00,135.1,135.1,135.1,135.1,408.0
2519,2020/12/14 15:13:00,136.5,136.5,136.5,136.5,240.0
2520,2020/12/14 15:18:00,135.95,136.0,135.95,136.0,301.0
2521,2020/12/14 15:21:00,136.5,136.5,136.5,136.5,50.0
2522,2020/12/14 15:24:00,135.35,135.35,135.35,135.35,66.0
2523,2020/12/14 15:28:00,136.35,136.35,136.35,136.35,547.0
2524,2020/12/14 15:41:00,135.45,135.45,135.45,135.45,24.0
2525,2020/12/14 15:42:00,135.45,135.45,135.45,135.45,100.0
2526,2020/12/15 09:07:00,137.6,137.6,137.6,137.6,300.0
2527,2020/12/15 09:15:00,137.6,138.75,137.0,137.5,480.0
2528,2020/12/15 09:16:00,137.0,137.45,137.0,137.45,581.0
2529,2020/12/15 09:17:00,138.5,138.5,136.45,136.45,215.0
2530,2020/12/15 09:18:00,137.4,137.4,137.35,137.35,102.0
2531,2020/12/15 09:19:00,137.4,137.5,137.35,137.5,560.0
2532,2020/12/15 09:20:00,137.8,137.9,137.8,137.8,110.0
2533,2020/12/15 09:22:00,137.65,137.8,137.65,137.8,8.0
2534,2020/12/15 09:23:00,137.9,138.1,137.35,138.1,743.0
2535,2020/12/15 09:24:00,138.45,138.45,138.45,138.45,20.0
2536,2020/12/15 09:25:00,138.45,138.45,138.45,138.45,57.0
2537,2020/12/15 09:26:00,138.5,139.4,138.5,139.4,336.0
2538,2020/12/15 09:27:00,139.35,139.35,139.35,139.35,1.0
2539,2020/12/15 09:29:00,139.4,139.4,139.4,139.4,211.0
2540,2020/12/15 09:30:00,139.4,139.9,139.4,139.9,709.0
2541,2020/12/15 09:31:00,140.0,140.85,140.0,140.0,1310.0
2542,2020/12/15 09:32:00,140.75,140.75,140.05,140.05,140.0
2543,2020/12/15 09:33:00,140.7,140.7,140.7,140.7,64.0
2544,2020/12/15 09:34:00,140.7,140.8,140.7,140.8,656.0
2545,2020/12/15 09:35:00,141.9,141.9,140.05,141.5,670.0
2546,2020/12/15 09:36:00,141.5,142.1,141.5,141.5,1272.0
2547,2020/12/15 09:37:00,141.55,142.5,141.5,142.5,206.0
2548,2020/12/15 09:38:00,142.45,142.45,140.1,140.1,178.0
2549,2020/12/15 09:39:00,141.85,141.85,141.85,141.85,1.0
2550,2020/12/15 09:40:00,141.45,141.45,141.45,141.45,50.0
2551,2020/12/15 09:41:00,142.4,142.4,140.2,141.2,570.0
2552,2020/12/15 09:42:00,140.45,140.45,140.45,140.45,247.0
2553,2020/12/15 09:43:00,141.25,141.25,141.25,141.25,185.0
2554,2020/12/15 09:45:00,140.5,140.5,140.25,140.25,164.0
2555,2020/12/15 09:46:00,140.25,140.25,140.25,140.25,12.0
2556,2020/12/15 09:47:00,140.25,140.25,140.1,140.1,62.0
2557,2020/12/15 09:48:00,140.1,140.1,140.1,140.1,50.0
2558,2020/12/15 09:49:00,141.0,141.0,141.0,141.0,25.0
2559,2020/12/15 09:50:00,141.15,141.15,140.05,140.05,30.0
2560,2020/12/15 09:53:00,140.15,140.15,140.15,140.15,15.0
2561,2020/12/15 09:54:00,139.5,139.5,139.5,139.5,84.0
2562,2020/12/15 09:56:00,140.9,140.9,140.9,140.9,1.0
2563,2020/12/15 09:59:00,139.55,139.55,139.55,139.55,122.0
2564,2020/12/15 10:00:00,139.5,139.5,139.5,139.5,40.0
2565,2020/12/15 10:05:00,139.55,139.55,139.1,139.15,239.0
2566,2020/12/15 10:06:00,139.1,139.1,139.1,139.1,45.0
2567,2020/12/15 10:08:00,139.1,139.1,139.1,139.1,304.0
2568,2020/12/15 10:09:00,139.1,139.1,138.6,138.6,530.0
2569,2020/12/15 10:10:00,138.3,138.3,138.3,138.3,1.0
2570,2020/12/15 10:11:00,138.3,138.3,138.3,138.3,49.0
2571,2020/12/15 10:12:00,138.3,138.3,138.3,138.3,51.0
2572,2020/12/15 10:17:00,138.5,138.5,138.5,138.5,25.0
2573,2020/12/15 10:18:00,138.5,138.5,138.5,138.5,5.0
2574,2020/12/15 10:25:00,139.0,139.0,139.0,139.0,1.0
2575,2020/12/15 10:29:00,139.7,139.7,138.6,138.6,2.0
2576,2020/12/15 10:33:00,139.75,139.75,139.75,139.75,470.0
2577,2020/12/15 10:35:00,139.75,139.75,139.75,139.75,45.0
2578,2020/12/15 10:36:00,138.6,138.6,138.6,138.6,45.0
2579,2020/12/15 10:39:00,138.0,138.0,138.0,138.0,953.0
2580,2020/12/15 10:40:00,137.95,138.0,137.95,138.0,540.0
2581,2020/12/15 10:41:00,138.0,138.0,138.0,138.0,614.0
2582,2020/12/15 10:42:00,138.05,139.5,138.05,139.5,52.0
2583,2020/12/15 10:51:00,139.3,139.3,139.3,139.3,15.0
2584,2020/12/15 10:58:00,139.0,139.0,138.2,138.8,390.0
2585,2020/12/15 10:59:00,139.0,139.0,139.0,139.0,10.0
2586,2020/12/15 11:02:00,138.35,138.35,138.35,138.35,2.0
2587,2020/12/15 11:05:00,139.0,139.0,139.0,139.0,45.0
2588,2020/12/15 11:07:00,139.0,139.0,139.0,139.0,81.0
2589,2020/12/15 11:08:00,139.95,139.95,139.95,139.95,200.0
2590,2020/12/15 11:13:00,140.55,140.55,140.55,140.55,1.0
2591,2020/12/15 11:29:00,138.55,138.55,138.55,138.55,30.0
2592,2020/12/15 11:34:00,138.55,138.55,138.55,138.55,50.0
2593,2020/12/15 11:44:00,138.65,138.65,138.65,138.65,5.0
2594,2020/12/15 11:54:00,138.65,138.65,138.65,138.65,1.0
2595,2020/12/15 12:06:00,138.65,138.65,138.65,138.65,40.0
2596,2020/12/15 12:08:00,140.5,140.5,140.5,140.5,500.0
2597,2020/12/15 12:23:00,138.95,138.95,138.95,138.95,3.0
2598,2020/12/15 12:25:00,138.9,138.9,138.9,138.9,676.0
2599,2020/12/15 12:28:00,139.95,139.95,139.95,139.95,1.0
2600,2020/12/15 12:58:00,139.85,139.85,139.85,139.85,3.0
2601,2020/12/15 13:01:00,140.0,140.0,140.0,140.0,763.0
2602,2020/12/15 13:02:00,139.15,139.15,139.15,139.15,100.0
2603,2020/12/15 13:04:00,139.25,140.45,139.0,140.45,2104.0
2604,2020/12/15 13:05:00,139.0,139.0,137.8,137.8,1512.0
2605,2020/12/15 13:06:00,140.5,140.5,140.5,140.5,3006.0
2606,2020/12/15 13:07:00,138.15,138.15,138.15,138.15,2614.0
2607,2020/12/15 13:08:00,140.9,140.9,140.9,140.9,200.0
2608,2020/12/15 13:09:00,138.6,140.45,138.6,140.45,400.0
2609,2020/12/15 13:10:00,140.0,140.5,140.0,140.5,715.0
2610,2020/12/15 13:11:00,140.5,140.55,140.5,140.5,305.0
2611,2020/12/15 13:12:00,140.5,142.0,140.5,141.95,2120.0
2612,2020/12/15 13:17:00,140.75,140.75,140.75,140.75,59.0
2613,2020/12/15 13:18:00,140.8,140.8,140.8,140.8,25.0
2614,2020/12/15 13:23:00,142.0,142.0,142.0,142.0,1390.0
2615,2020/12/15 13:25:00,142.9,142.9,142.9,142.9,300.0
2616,2020/12/15 13:26:00,143.25,143.25,143.2,143.2,2754.0
2617,2020/12/15 13:27:00,143.2,143.3,143.2,143.25,257.0
2618,2020/12/15 13:28:00,143.4,143.7,143.2,143.7,847.0
2619,2020/12/15 13:29:00,143.8,143.8,143.7,143.75,489.0
2620,2020/12/15 13:30:00,143.75,143.75,143.7,143.75,209.0
2621,2020/12/15 13:31:00,143.7,143.7,140.75,140.75,271.0
2622,2020/12/15 13:32:00,143.0,143.0,143.0,143.0,14.0
2623,2020/12/15 13:33:00,143.45,143.95,143.45,143.95,534.0
2624,2020/12/15 13:34:00,143.95,144.0,143.7,144.0,225.0
2625,2020/12/15 13:35:00,144.0,144.5,144.0,144.5,541.0
2626,2020/12/15 13:36:00,144.5,144.5,144.0,144.0,400.0
2627,2020/12/15 13:37:00,144.15,144.15,144.0,144.0,488.0
2628,2020/12/15 13:38:00,141.2,141.5,141.2,141.5,70.0
2629,2020/12/15 13:43:00,141.85,141.85,141.85,141.85,25.0
2630,2020/12/15 13:50:00,143.0,143.05,143.0,143.05,48.0
2631,2020/12/15 13:52:00,143.95,143.95,143.95,143.95,40.0
2632,2020/12/15 13:53:00,143.05,143.05,143.05,143.05,50.0
2633,2020/12/15 13:56:00,143.05,143.05,143.05,143.05,20.0
2634,2020/12/15 14:03:00,143.05,143.05,143.05,143.05,25.0
2635,2020/12/15 14:05:00,143.05,143.05,143.05,143.05,100.0
2636,2020/12/15 14:10:00,143.1,143.1,143.1,143.1,25.0
2637,2020/12/15 14:18:00,143.1,143.1,143.1,143.1,50.0
2638,2020/12/15 14:19:00,148.95,148.95,148.95,148.95,9380.0
2639,2020/12/15 14:20:00,148.95,148.95,148.95,148.95,624.0
2640,2020/12/15 14:21:00,148.95,148.95,148.95,148.95,150.0
2641,2020/12/15 14:22:00,148.95,148.95,148.95,148.95,1001.0
2642,2020/12/15 14:23:00,148.95,148.95,148.95,148.95,5.0
2643,2020/12/15 14:25:00,148.95,148.95,148.95,148.95,100.0
2644,2020/12/15 14:26:00,148.95,148.95,148.95,148.95,210.0
2645,2020/12/15 14:27:00,148.95,148.95,148.95,148.95,100.0
2646,2020/12/15 14:28:00,148.95,148.95,148.95,148.95,300.0
2647,2020/12/15 14:29:00,148.95,148.95,148.95,148.95,23.0
2648,2020/12/15 14:30:00,148.95,148.95,148.95,148.95,20.0
2649,2020/12/15 14:32:00,148.95,148.95,148.95,148.95,25.0
2650,2020/12/15 14:34:00,148.95,148.95,148.95,148.95,300.0
2651,2020/12/15 14:35:00,148.95,148.95,148.95,148.95,110.0
2652,2020/12/15 14:36:00,148.95,148.95,148.95,148.95,110.0
2653,2020/12/15 14:37:00,148.95,148.95,148.95,148.95,1650.0
2654,2020/12/15 14:38:00,148.95,148.95,148.95,148.95,27.0
2655,2020/12/15 14:39:00,148.95,148.95,148.95,148.95,10.0
2656,2020/12/15 14:41:00,148.95,148.95,148.95,148.95,252.0
2657,2020/12/15 14:46:00,148.95,148.95,148.95,148.95,15.0
2658,2020/12/15 14:48:00,148.95,148.95,148.95,148.95,17.0
2659,2020/12/15 14:55:00,148.95,148.95,148.95,148.95,10.0
2660,2020/12/15 14:58:00,148.95,148.95,148.95,148.95,50.0
2661,2020/12/15 15:01:00,148.95,148.95,148.95,148.95,21.0
2662,2020/12/15 15:02:00,148.95,148.95,148.95,148.95,30.0
2663,2020/12/15 15:08:00,148.95,148.95,148.95,148.95,200.0
2664,2020/12/15 15:10:00,148.95,148.95,148.95,148.95,10.0
2665,2020/12/15 15:12:00,148.95,148.95,148.95,148.95,50.0
2666,2020/12/15 15:15:00,148.95,148.95,148.95,148.95,200.0
2667,2020/12/15 15:16:00,148.95,148.95,148.95,148.95,10.0
2668,2020/12/15 15:18:00,148.95,148.95,148.95,148.95,152.0
2669,2020/12/15 15:20:00,148.95,148.95,148.95,148.95,101.0
2670,2020/12/15 15:21:00,148.95,148.95,148.95,148.95,5.0
2671,2020/12/15 15:23:00,148.95,148.95,148.95,148.95,100.0
2672,2020/12/15 15:24:00,148.95,148.95,148.95,148.95,25.0
2673,2020/12/15 15:29:00,148.95,148.95,148.95,148.95,200.0
2674,2020/12/15 15:44:00,148.95,148.95,148.95,148.95,1000.0
2675,2020/12/16 09:07:00,151.0,151.0,151.0,151.0,1100.0
2676,2020/12/16 09:15:00,153.6,154.85,152.0,153.5,1981.0
2677,2020/12/16 09:16:00,154.7,157.3,153.65,157.3,1502.0
2678,2020/12/16 09:17:00,156.95,157.0,154.0,155.0,722.0
2679,2020/12/16 09:18:00,155.0,155.0,153.5,154.45,618.0
2680,2020/12/16 09:20:00,153.5,155.7,153.5,155.55,1318.0
2681,2020/12/16 09:21:00,154.35,154.95,154.35,154.35,187.0
2682,2020/12/16 09:22:00,154.45,154.9,154.35,154.9,248.0
2683,2020/12/16 09:23:00,154.35,154.35,154.35,154.35,85.0
2684,2020/12/16 09:24:00,153.5,153.5,153.5,153.5,525.0
2685,2020/12/16 09:25:00,153.5,153.5,153.5,153.5,51.0
2686,2020/12/16 09:27:00,153.5,154.3,153.5,154.3,141.0
2687,2020/12/16 09:28:00,154.3,154.3,151.0,153.85,1820.0
2688,2020/12/16 09:29:00,151.05,152.85,151.05,152.85,163.0
2689,2020/12/16 09:30:00,151.05,152.8,151.05,152.8,250.0
2690,2020/12/16 09:31:00,150.35,151.95,150.35,151.95,350.0
2691,2020/12/16 09:32:00,151.0,151.0,150.35,150.35,410.0
2692,2020/12/16 09:33:00,150.45,151.8,150.45,151.8,176.0
2693,2020/12/16 09:34:00,152.5,152.5,152.5,152.5,250.0
2694,2020/12/16 09:35:00,150.6,151.0,150.6,150.6,328.0
2695,2020/12/16 09:36:00,150.5,152.5,150.5,152.0,521.0
2696,2020/12/16 09:37:00,152.0,152.0,152.0,152.0,25.0
2697,2020/12/16 09:43:00,152.0,152.0,150.8,150.8,80.0
2698,2020/12/16 09:44:00,150.6,150.6,150.6,150.6,100.0
2699,2020/12/16 09:47:00,150.45,150.45,150.45,150.45,68.0
2700,2020/12/16 09:50:00,150.5,150.5,150.5,150.5,60.0
2701,2020/12/16 09:51:00,150.35,150.6,150.35,150.6,307.0
2702,2020/12/16 09:53:00,151.95,151.95,151.95,151.95,1.0
2703,2020/12/16 09:54:00,151.95,151.95,151.95,151.95,50.0
2704,2020/12/16 09:55:00,151.45,151.45,151.45,151.45,75.0
2705,2020/12/16 09:57:00,150.55,150.55,150.55,150.55,5.0
2706,2020/12/16 09:58:00,150.55,150.55,150.55,150.55,7.0
2707,2020/12/16 09:59:00,150.5,151.45,150.5,151.45,664.0
2708,2020/12/16 10:01:00,151.4,151.4,150.95,150.95,122.0
2709,2020/12/16 10:05:00,151.0,151.0,150.35,150.95,305.0
2710,2020/12/16 10:06:00,150.35,150.35,150.0,150.2,709.0
2711,2020/12/16 10:07:00,149.5,150.2,149.5,150.2,450.0
2712,2020/12/16 10:12:00,147.3,147.3,147.3,147.3,900.0
2713,2020/12/16 10:15:00,147.3,147.3,147.3,147.3,1000.0
2714,2020/12/16 10:17:00,149.9,149.9,149.9,149.9,400.0
2715,2020/12/16 10:22:00,147.2,147.2,147.1,147.15,570.0
2716,2020/12/16 10:29:00,147.3,147.3,147.3,147.3,400.0
2717,2020/12/16 10:30:00,147.15,147.15,147.1,147.1,528.0
2718,2020/12/16 10:31:00,147.15,147.15,147.15,147.15,935.0
2719,2020/12/16 10:33:00,148.95,148.95,148.95,148.95,100.0
2720,2020/12/16 10:35:00,148.0,148.0,148.0,148.0,210.0
2721,2020/12/16 10:38:00,148.0,148.7,148.0,148.7,326.0
2722,2020/12/16 10:40:00,148.6,148.6,148.6,148.6,46.0
2723,2020/12/16 10:41:00,148.6,148.65,148.6,148.65,12.0
2724,2020/12/16 10:45:00,148.95,148.95,148.95,148.95,428.0
2725,2020/12/16 10:46:00,149.85,149.85,149.85,149.85,10.0
2726,2020/12/16 10:52:00,149.75,149.75,149.75,149.75,3.0
2727,2020/12/16 10:54:00,148.0,148.05,148.0,148.05,216.0
2728,2020/12/16 10:55:00,150.0,150.0,150.0,150.0,1001.0
2729,2020/12/16 10:56:00,150.0,150.0,150.0,150.0,25.0
2730,2020/12/16 10:59:00,150.0,150.0,150.0,150.0,7.0
2731,2020/12/16 11:04:00,148.55,148.55,148.55,148.55,10.0
2732,2020/12/16 11:06:00,148.0,148.0,148.0,148.0,50.0
2733,2020/12/16 11:10:00,148.05,148.05,148.05,148.05,6.0
2734,2020/12/16 11:11:00,148.0,148.0,148.0,148.0,594.0
2735,2020/12/16 11:14:00,148.1,148.1,148.1,148.1,60.0
2736,2020/12/16 11:16:00,148.1,148.1,148.0,148.0,192.0
2737,2020/12/16 11:18:00,148.1,148.1,148.1,148.1,39.0
2738,2020/12/16 11:28:00,148.15,148.15,148.15,148.15,13.0
2739,2020/12/16 11:36:00,150.0,150.0,150.0,150.0,9000.0
2740,2020/12/16 11:37:00,150.0,150.0,150.0,150.0,1193.0
2741,2020/12/16 11:41:00,150.05,150.05,150.05,150.05,25.0
2742,2020/12/16 11:45:00,150.05,150.05,150.0,150.0,334.0
2743,2020/12/16 11:46:00,150.05,150.05,150.0,150.0,216.0
2744,2020/12/16 11:48:00,150.0,150.0,150.0,150.0,5.0
2745,2020/12/16 11:50:00,150.0,150.0,150.0,150.0,500.0
2746,2020/12/16 11:53:00,150.0,150.0,150.0,150.0,13.0
2747,2020/12/16 11:55:00,150.0,150.0,150.0,150.0,63.0
2748,2020/12/16 12:08:00,150.0,150.0,150.0,150.0,101.0
2749,2020/12/16 12:10:00,150.5,150.5,150.5,150.5,130.0
2750,2020/12/16 12:16:00,150.5,150.5,150.5,150.5,50.0
2751,2020/12/16 12:25:00,150.5,150.5,150.5,150.5,5.0
2752,2020/12/16 12:27:00,150.0,150.0,150.0,150.0,9.0
2753,2020/12/16 12:28:00,150.0,150.0,150.0,150.0,45.0
2754,2020/12/16 12:31:00,150.0,150.0,150.0,150.0,100.0
2755,2020/12/16 12:53:00,150.0,150.0,150.0,150.0,700.0
2756,2020/12/16 12:56:00,150.0,150.0,150.0,150.0,500.0
2757,2020/12/16 12:57:00,150.0,150.0,150.0,150.0,300.0
2758,2020/12/16 13:06:00,150.0,150.0,150.0,150.0,100.0
2759,2020/12/16 13:14:00,150.0,150.0,150.0,150.0,32.0
2760,2020/12/16 13:15:00,150.0,150.0,150.0,150.0,100.0
2761,2020/12/16 13:16:00,150.0,150.0,150.0,150.0,68.0
2762,2020/12/16 13:19:00,150.0,150.0,150.0,150.0,4.0
2763,2020/12/16 13:35:00,150.65,150.65,150.65,150.65,64.0
2764,2020/12/16 13:36:00,150.7,151.0,150.7,151.0,225.0
2765,2020/12/16 13:39:00,151.0,151.0,151.0,151.0,211.0
2766,2020/12/16 13:41:00,150.0,150.0,150.0,150.0,128.0
2767,2020/12/16 13:49:00,150.05,150.05,150.05,150.05,20.0
2768,2020/12/16 13:54:00,150.95,150.95,150.95,150.95,25.0
2769,2020/12/16 13:55:00,150.0,150.0,150.0,150.0,501.0
2770,2020/12/16 13:57:00,150.95,150.95,150.95,150.95,100.0
2771,2020/12/16 13:58:00,150.55,150.85,150.05,150.05,101.0
2772,2020/12/16 13:59:00,150.25,150.55,150.25,150.55,165.0
2773,2020/12/16 14:00:00,147.2,150.8,147.2,150.8,1144.0
2774,2020/12/16 14:01:00,150.6,150.7,150.6,150.7,127.0
2775,2020/12/16 14:02:00,150.7,150.7,149.9,149.95,22.0
2776,2020/12/16 14:06:00,149.7,149.7,149.05,149.05,2.0
2777,2020/12/16 14:07:00,148.15,150.0,148.15,150.0,104.0
2778,2020/12/16 14:11:00,150.9,150.9,150.9,150.9,60.0
2779,2020/12/16 14:13:00,150.1,150.1,150.1,150.1,1.0
2780,2020/12/16 14:17:00,150.1,150.1,150.1,150.1,5.0
2781,2020/12/16 14:24:00,150.25,150.25,150.25,150.25,6.0
2782,2020/12/16 14:25:00,150.05,150.05,150.05,150.05,1.0
2783,2020/12/16 14:26:00,150.05,150.05,150.05,150.05,18.0
2784,2020/12/16 14:27:00,150.2,150.2,150.2,150.2,8.0
