index,date,open,high,low,close,volume
1064,2020/12/17 13:51:00,63.35,63.7,63.35,63.65,2909.0
1065,2020/12/17 13:52:00,63.65,63.65,63.5,63.5,59.0
1066,2020/12/17 13:54:00,63.05,63.3,63.0,63.0,19861.0
1067,2020/12/17 13:55:00,63.0,63.35,63.0,63.35,2131.0
1068,2020/12/17 13:56:00,63.25,63.25,63.25,63.25,21.0
1069,2020/12/17 13:57:00,63.35,63.35,63.35,63.35,251.0
1070,2020/12/17 13:58:00,63.25,63.25,63.1,63.15,290.0
1071,2020/12/17 13:59:00,63.0,63.05,63.0,63.0,4378.0
1072,2020/12/17 14:00:00,63.0,63.0,63.0,63.0,757.0
1073,2020/12/17 14:01:00,63.0,63.05,63.0,63.05,1816.0
1074,2020/12/17 14:02:00,63.05,63.05,62.95,62.95,1342.0
1075,2020/12/17 14:03:00,62.85,62.9,62.8,62.8,3138.0
1076,2020/12/17 14:04:00,62.8,62.85,62.75,62.85,2210.0
1077,2020/12/17 14:05:00,62.85,62.9,62.85,62.9,915.0
1078,2020/12/17 14:06:00,62.9,63.0,62.9,63.0,2088.0
1079,2020/12/17 14:07:00,63.0,63.0,63.0,63.0,320.0
1080,2020/12/17 14:08:00,63.0,63.0,63.0,63.0,71.0
1081,2020/12/17 14:09:00,63.1,63.1,63.1,63.1,100.0
1082,2020/12/17 14:10:00,63.05,63.05,63.0,63.0,318.0
1083,2020/12/17 14:11:00,63.0,63.0,63.0,63.0,1025.0
1084,2020/12/17 14:12:00,63.0,63.0,62.95,62.95,434.0
1085,2020/12/17 14:13:00,62.95,62.95,62.9,62.9,170.0
1086,2020/12/17 14:14:00,62.9,62.95,62.9,62.9,95.0
1087,2020/12/17 14:16:00,62.95,62.95,62.95,62.95,10.0
1088,2020/12/17 14:17:00,62.9,62.9,62.9,62.9,80.0
1089,2020/12/17 14:18:00,62.95,62.95,62.9,62.9,40.0
1090,2020/12/17 14:19:00,62.95,62.95,62.85,62.85,1100.0
1091,2020/12/17 14:20:00,62.85,62.85,62.7,62.75,1956.0
1092,2020/12/17 14:21:00,62.65,62.65,62.5,62.55,5609.0
1093,2020/12/17 14:22:00,62.5,62.55,62.35,62.35,6456.0
1094,2020/12/17 14:23:00,62.3,62.3,62.25,62.3,1871.0
1095,2020/12/17 14:24:00,62.25,62.25,62.15,62.15,6310.0
1096,2020/12/17 14:25:00,62.2,62.25,62.2,62.2,1697.0
1097,2020/12/17 14:26:00,62.25,62.25,62.25,62.25,257.0
1098,2020/12/17 14:27:00,62.25,62.3,62.25,62.25,3145.0
1099,2020/12/17 14:28:00,62.3,62.3,62.25,62.3,400.0
1100,2020/12/17 14:29:00,61.75,61.8,61.5,61.65,15981.0
1101,2020/12/17 14:30:00,61.65,61.8,61.65,61.8,3074.0
1102,2020/12/17 14:31:00,61.8,61.95,61.8,61.9,1983.0
1103,2020/12/17 14:32:00,61.9,62.0,61.9,62.0,366.0
1104,2020/12/17 14:33:00,62.0,62.0,61.75,61.75,5273.0
1105,2020/12/17 14:34:00,61.65,61.8,61.55,61.7,5888.0
1106,2020/12/17 14:35:00,61.8,61.95,61.8,61.95,660.0
1107,2020/12/17 14:36:00,61.7,61.95,61.7,61.85,1200.0
1108,2020/12/17 14:37:00,61.85,61.85,61.75,61.85,1045.0
1109,2020/12/17 14:38:00,61.85,61.85,61.85,61.85,501.0
1110,2020/12/17 14:39:00,61.85,61.9,61.75,61.85,854.0
1111,2020/12/17 14:40:00,61.8,61.8,61.75,61.75,154.0
1112,2020/12/17 14:41:00,61.75,61.9,61.75,61.8,940.0
1113,2020/12/17 14:42:00,61.75,61.85,61.75,61.85,322.0
1114,2020/12/17 14:43:00,61.8,61.95,61.8,61.95,1328.0
1115,2020/12/17 14:44:00,61.95,62.0,61.1,61.25,26393.0
1116,2020/12/17 14:45:00,61.25,61.35,61.2,61.35,2713.0
1117,2020/12/17 14:46:00,61.8,61.8,61.5,61.7,2552.0
1118,2020/12/17 14:47:00,61.75,61.8,61.75,61.8,673.0
1119,2020/12/17 14:48:00,61.8,61.8,61.5,61.65,705.0
1120,2020/12/17 14:49:00,61.55,61.6,61.5,61.6,1200.0
1121,2020/12/17 14:50:00,61.55,61.65,61.55,61.65,1716.0
1122,2020/12/17 14:51:00,61.65,61.75,61.6,61.6,538.0
1123,2020/12/17 14:52:00,61.55,61.55,61.55,61.55,30.0
1124,2020/12/17 14:53:00,61.55,61.8,61.55,61.8,2721.0
1125,2020/12/17 14:54:00,61.75,61.75,61.4,61.4,1608.0
1126,2020/12/17 14:55:00,61.4,61.65,61.4,61.65,197.0
1127,2020/12/17 14:56:00,61.55,61.6,61.55,61.6,512.0
1128,2020/12/17 14:57:00,61.65,61.65,61.6,61.65,755.0
1129,2020/12/17 14:58:00,61.65,61.65,61.65,61.65,805.0
1130,2020/12/17 14:59:00,61.65,61.65,61.65,61.65,50.0
1131,2020/12/17 15:00:00,61.65,61.65,61.6,61.6,538.0
1132,2020/12/17 15:01:00,61.65,61.65,61.65,61.65,110.0
1133,2020/12/17 15:02:00,61.6,61.6,61.6,61.6,50.0
1134,2020/12/17 15:03:00,61.6,61.6,61.6,61.6,35.0
1135,2020/12/17 15:04:00,61.6,61.6,61.6,61.6,2.0
1136,2020/12/17 15:05:00,61.65,61.65,61.6,61.6,298.0
1137,2020/12/17 15:06:00,61.6,61.6,61.55,61.6,141.0
1138,2020/12/17 15:07:00,61.55,61.6,61.55,61.55,117.0
1139,2020/12/17 15:08:00,61.55,61.55,61.55,61.55,700.0
1140,2020/12/17 15:09:00,61.6,61.6,61.6,61.6,6.0
1141,2020/12/17 15:10:00,61.55,61.6,61.55,61.6,900.0
1142,2020/12/17 15:11:00,61.6,61.6,61.55,61.55,1120.0
1143,2020/12/17 15:12:00,61.6,61.6,61.55,61.55,62.0
1144,2020/12/17 15:13:00,61.6,61.6,61.55,61.6,1813.0
1145,2020/12/17 15:14:00,61.6,61.6,61.6,61.6,1025.0
1146,2020/12/17 15:15:00,61.65,61.65,61.5,61.5,1836.0
1147,2020/12/17 15:16:00,61.7,61.7,61.7,61.7,1500.0
1148,2020/12/17 15:17:00,61.7,61.7,61.7,61.7,48.0
1149,2020/12/17 15:18:00,61.7,61.8,61.7,61.7,3257.0
1150,2020/12/17 15:19:00,61.65,61.65,61.65,61.65,1032.0
1151,2020/12/17 15:20:00,61.65,61.65,61.55,61.6,3836.0
1152,2020/12/17 15:21:00,61.6,61.6,61.55,61.6,2920.0
1153,2020/12/17 15:22:00,61.65,61.7,61.65,61.65,607.0
1154,2020/12/17 15:23:00,61.65,61.65,61.55,61.65,5649.0
1155,2020/12/17 15:24:00,61.65,61.65,61.55,61.65,6854.0
1156,2020/12/17 15:25:00,61.6,61.65,61.6,61.6,330.0
1157,2020/12/17 15:26:00,61.5,61.55,61.5,61.5,3056.0
1158,2020/12/17 15:27:00,61.55,61.6,61.5,61.5,3434.0
1159,2020/12/17 15:28:00,61.5,61.5,61.3,61.3,5703.0
1160,2020/12/17 15:29:00,61.2,61.5,61.05,61.5,7244.0
1161,2020/12/17 15:30:00,61.45,61.45,61.45,61.45,100.0
1162,2020/12/17 15:40:00,61.55,61.55,61.55,61.55,163.0
1163,2020/12/17 15:41:00,61.55,61.55,61.45,61.55,518.0
1164,2020/12/17 15:44:00,61.55,61.55,61.45,61.45,1500.0
1165,2020/12/17 15:46:00,61.55,61.55,61.45,61.45,600.0
1166,2020/12/17 15:50:00,61.55,61.55,61.55,61.55,10.0
1167,2020/12/17 15:59:00,61.55,61.55,61.55,61.55,5.0
1168,2020/12/18 09:07:00,61.5,61.5,61.5,61.5,352.0
1169,2020/12/18 09:15:00,61.5,61.5,61.25,61.3,302.0
1170,2020/12/18 09:16:00,61.3,61.3,61.2,61.2,1728.0
1171,2020/12/18 09:17:00,61.2,61.3,61.15,61.15,4970.0
1172,2020/12/18 09:18:00,61.15,61.2,61.1,61.1,1095.0
1173,2020/12/18 09:19:00,61.1,61.2,61.05,61.15,6121.0
1174,2020/12/18 09:20:00,61.1,61.1,61.0,61.1,3852.0
1175,2020/12/18 09:21:00,61.15,61.3,61.15,61.3,2724.0
1176,2020/12/18 09:22:00,61.3,61.4,61.3,61.4,1156.0
1177,2020/12/18 09:23:00,61.3,61.3,61.05,61.05,1426.0
1178,2020/12/18 09:24:00,61.05,61.05,60.75,60.75,2275.0
1179,2020/12/18 09:25:00,60.7,60.85,60.65,60.85,1545.0
1180,2020/12/18 09:26:00,60.85,60.9,60.85,60.85,130.0
1181,2020/12/18 09:27:00,60.8,60.85,60.8,60.85,204.0
1182,2020/12/18 09:28:00,60.9,61.35,60.85,61.25,4742.0
1183,2020/12/18 09:29:00,61.15,61.15,61.1,61.1,190.0
1184,2020/12/18 09:30:00,61.1,61.2,61.1,61.2,802.0
1185,2020/12/18 09:31:00,61.2,61.2,61.2,61.2,176.0
1186,2020/12/18 09:32:00,61.2,61.2,60.8,60.8,7366.0
1187,2020/12/18 09:33:00,60.8,60.85,60.8,60.85,77.0
1188,2020/12/18 09:35:00,60.6,60.6,60.35,60.4,10412.0
1189,2020/12/18 09:36:00,60.4,60.4,60.2,60.35,3378.0
1190,2020/12/18 09:37:00,60.45,60.6,60.25,60.6,3042.0
1191,2020/12/18 09:38:00,60.5,60.5,60.45,60.45,124.0
1192,2020/12/18 09:39:00,60.5,60.5,60.45,60.45,351.0
1193,2020/12/18 09:40:00,60.45,60.5,60.45,60.45,396.0
1194,2020/12/18 09:41:00,60.5,60.5,60.4,60.5,700.0
1195,2020/12/18 09:42:00,60.55,60.55,60.5,60.5,546.0
1196,2020/12/18 09:43:00,60.5,60.75,60.5,60.75,3861.0
1197,2020/12/18 09:44:00,60.8,60.8,60.8,60.8,1090.0
1198,2020/12/18 09:45:00,60.75,60.75,60.7,60.7,225.0
1199,2020/12/18 09:46:00,60.7,60.7,60.7,60.7,5.0
1200,2020/12/18 09:47:00,60.7,61.0,60.45,61.0,8773.0
1201,2020/12/18 09:48:00,60.65,60.65,60.55,60.65,989.0
1202,2020/12/18 09:49:00,60.6,60.6,60.6,60.6,331.0
1203,2020/12/18 09:51:00,60.4,60.75,60.4,60.75,3306.0
1204,2020/12/18 09:52:00,60.7,60.7,60.3,60.3,2343.0
1205,2020/12/18 09:53:00,60.35,60.35,60.25,60.3,2178.0
1206,2020/12/18 09:54:00,60.3,60.85,60.3,60.85,2178.0
1207,2020/12/18 09:55:00,60.5,60.5,60.25,60.25,3642.0
1208,2020/12/18 09:56:00,60.2,60.3,60.2,60.3,1802.0
1209,2020/12/18 09:57:00,60.35,60.5,60.35,60.5,5225.0
1210,2020/12/18 09:58:00,60.5,60.5,60.3,60.3,528.0
1211,2020/12/18 09:59:00,60.3,60.3,60.3,60.3,669.0
1212,2020/12/18 10:01:00,60.5,60.5,60.3,60.5,1591.0
1213,2020/12/18 10:02:00,60.5,60.5,60.45,60.45,824.0
1214,2020/12/18 10:03:00,60.5,60.5,60.4,60.4,481.0
1215,2020/12/18 10:04:00,60.45,60.5,60.45,60.5,602.0
1216,2020/12/18 10:05:00,60.5,60.5,60.4,60.4,505.0
1217,2020/12/18 10:06:00,60.4,60.45,60.4,60.45,277.0
1218,2020/12/18 10:07:00,60.45,60.45,60.3,60.3,701.0
1219,2020/12/18 10:08:00,60.3,60.3,60.3,60.3,100.0
1220,2020/12/18 10:09:00,60.4,60.4,60.4,60.4,82.0
1221,2020/12/18 10:10:00,60.4,60.4,60.4,60.4,16.0
1222,2020/12/18 10:11:00,60.3,60.3,60.3,60.3,200.0
1223,2020/12/18 10:12:00,60.5,60.5,60.5,60.5,2016.0
1224,2020/12/18 10:13:00,60.4,60.4,60.4,60.4,32.0
1225,2020/12/18 10:14:00,60.4,60.5,60.35,60.35,1798.0
1226,2020/12/18 10:15:00,60.5,60.5,60.5,60.5,300.0
1227,2020/12/18 10:16:00,60.5,60.5,60.5,60.5,194.0
1228,2020/12/18 10:18:00,60.4,60.4,60.4,60.4,120.0
1229,2020/12/18 10:19:00,60.4,60.4,60.4,60.4,500.0
1230,2020/12/18 10:20:00,60.35,60.35,60.35,60.35,349.0
1231,2020/12/18 10:21:00,60.3,60.3,60.2,60.3,3394.0
1232,2020/12/18 10:22:00,60.3,60.3,60.3,60.3,115.0
1233,2020/12/18 10:23:00,60.3,60.5,60.3,60.5,747.0
1234,2020/12/18 10:24:00,60.5,60.5,60.5,60.5,560.0
1235,2020/12/18 10:25:00,60.5,60.5,60.5,60.5,988.0
1236,2020/12/18 10:26:00,60.5,60.5,60.5,60.5,191.0
1237,2020/12/18 10:27:00,60.4,60.45,60.4,60.45,190.0
1238,2020/12/18 10:28:00,60.35,60.35,60.35,60.35,19.0
1239,2020/12/18 10:29:00,60.35,60.35,60.35,60.35,231.0
1240,2020/12/18 10:30:00,60.4,60.4,60.3,60.3,150.0
1241,2020/12/18 10:31:00,60.3,60.3,60.3,60.3,500.0
1242,2020/12/18 10:34:00,60.3,60.3,60.3,60.3,20.0
1243,2020/12/18 10:35:00,60.4,60.4,60.4,60.4,852.0
1244,2020/12/18 10:36:00,60.4,60.45,60.4,60.45,53.0
1245,2020/12/18 10:37:00,60.4,60.4,60.4,60.4,100.0
1246,2020/12/18 10:38:00,60.4,60.4,60.4,60.4,5.0
1247,2020/12/18 10:40:00,60.4,60.45,60.4,60.45,102.0
1248,2020/12/18 10:41:00,60.4,60.4,60.4,60.4,200.0
1249,2020/12/18 10:42:00,60.45,60.45,60.45,60.45,280.0
1250,2020/12/18 10:44:00,60.5,60.75,60.5,60.75,2528.0
1251,2020/12/18 10:45:00,60.75,60.75,60.75,60.75,286.0
1252,2020/12/18 10:46:00,60.75,60.8,60.75,60.75,1087.0
1253,2020/12/18 10:47:00,60.75,60.75,60.75,60.75,108.0
1254,2020/12/18 10:48:00,60.75,60.75,60.75,60.75,5.0
1255,2020/12/18 10:49:00,60.8,60.8,60.8,60.8,25.0
1256,2020/12/18 10:50:00,60.75,60.75,60.75,60.75,42.0
1257,2020/12/18 10:51:00,60.75,60.75,60.75,60.75,5.0
1258,2020/12/18 10:52:00,60.8,60.8,60.8,60.8,60.0
1259,2020/12/18 10:53:00,60.75,60.75,60.75,60.75,545.0
1260,2020/12/18 10:55:00,60.8,60.8,60.8,60.8,397.0
1261,2020/12/18 10:56:00,60.8,60.8,60.8,60.8,50.0
1262,2020/12/18 10:57:00,60.8,60.8,60.8,60.8,5.0
1263,2020/12/18 10:58:00,60.8,60.8,60.8,60.8,825.0
1264,2020/12/18 10:59:00,60.8,60.8,60.8,60.8,500.0
1265,2020/12/18 11:00:00,60.85,60.85,60.85,60.85,1000.0
1266,2020/12/18 11:01:00,60.85,60.85,60.85,60.85,1123.0
1267,2020/12/18 11:02:00,60.85,60.9,60.85,60.9,509.0
1268,2020/12/18 11:03:00,60.9,60.9,60.9,60.9,1330.0
1269,2020/12/18 11:04:00,60.9,60.9,60.9,60.9,50.0
1270,2020/12/18 11:05:00,60.9,60.95,60.9,60.95,250.0
1271,2020/12/18 11:06:00,60.95,61.2,60.95,61.1,3527.0
1272,2020/12/18 11:07:00,61.1,61.15,61.05,61.1,832.0
1273,2020/12/18 11:08:00,61.05,61.05,61.05,61.05,1404.0
1274,2020/12/18 11:09:00,61.1,61.15,61.1,61.15,1175.0
1275,2020/12/18 11:10:00,61.15,61.2,61.15,61.15,1141.0
1276,2020/12/18 11:12:00,61.15,61.25,61.15,61.25,1052.0
1277,2020/12/18 11:13:00,61.25,61.3,61.25,61.3,192.0
1278,2020/12/18 11:14:00,61.2,61.3,61.2,61.3,613.0
1279,2020/12/18 11:15:00,61.25,61.25,61.15,61.15,504.0
1280,2020/12/18 11:16:00,61.15,61.15,61.15,61.15,105.0
1281,2020/12/18 11:17:00,61.15,61.15,61.15,61.15,340.0
1282,2020/12/18 11:18:00,61.2,61.25,61.2,61.2,688.0
1283,2020/12/18 11:19:00,61.2,61.2,61.2,61.2,112.0
1284,2020/12/18 11:20:00,61.1,61.3,61.1,61.25,2953.0
1285,2020/12/18 11:21:00,61.25,61.25,61.15,61.15,232.0
1286,2020/12/18 11:22:00,61.2,61.2,61.2,61.2,694.0
1287,2020/12/18 11:23:00,61.2,61.2,61.2,61.2,145.0
1288,2020/12/18 11:25:00,61.25,61.25,61.2,61.2,93.0
1289,2020/12/18 11:26:00,61.15,61.2,61.15,61.2,1847.0
1290,2020/12/18 11:27:00,61.2,61.25,61.2,61.25,135.0
1291,2020/12/18 11:29:00,61.25,61.25,61.25,61.25,1.0
1292,2020/12/18 11:30:00,61.2,61.2,61.2,61.2,240.0
1293,2020/12/18 11:32:00,61.2,61.2,61.2,61.2,50.0
1294,2020/12/18 11:33:00,61.2,61.2,61.2,61.2,100.0
1295,2020/12/18 11:37:00,61.2,61.2,61.2,61.2,40.0
1296,2020/12/18 11:40:00,61.15,61.15,61.15,61.15,95.0
1297,2020/12/18 11:42:00,61.15,61.15,61.1,61.1,927.0
1298,2020/12/18 11:43:00,61.1,61.1,61.0,61.0,540.0
1299,2020/12/18 11:44:00,60.95,61.0,60.95,61.0,592.0
1300,2020/12/18 11:46:00,60.95,60.95,60.95,60.95,25.0
1301,2020/12/18 11:47:00,60.9,60.9,60.9,60.9,31.0
1302,2020/12/18 11:49:00,60.85,60.85,60.85,60.85,1.0
1303,2020/12/18 11:50:00,60.8,60.85,60.8,60.8,694.0
1304,2020/12/18 11:51:00,60.8,60.8,60.8,60.8,10.0
1305,2020/12/18 11:54:00,60.75,60.75,60.6,60.65,320.0
1306,2020/12/18 11:55:00,60.65,60.65,60.65,60.65,200.0
1307,2020/12/18 11:56:00,60.7,60.7,60.7,60.7,25.0
1308,2020/12/18 11:57:00,60.65,60.65,60.65,60.65,10.0
1309,2020/12/18 11:58:00,60.7,60.75,60.7,60.75,241.0
1310,2020/12/18 11:59:00,60.8,60.8,60.8,60.8,549.0
1311,2020/12/18 12:00:00,60.75,60.75,60.75,60.75,4.0
1312,2020/12/18 12:01:00,60.8,60.8,60.8,60.8,143.0
1313,2020/12/18 12:02:00,60.85,60.85,60.85,60.85,237.0
1314,2020/12/18 12:03:00,60.85,60.85,60.85,60.85,141.0
1315,2020/12/18 12:04:00,60.8,60.8,60.8,60.8,300.0
1316,2020/12/18 12:05:00,60.8,60.8,60.8,60.8,111.0
1317,2020/12/18 12:08:00,60.85,60.85,60.8,60.8,474.0
1318,2020/12/18 12:09:00,60.9,60.9,60.9,60.9,100.0
1319,2020/12/18 12:10:00,60.85,60.9,60.85,60.9,305.0
1320,2020/12/18 12:17:00,60.9,60.9,60.75,60.75,2550.0
1321,2020/12/18 12:19:00,60.8,60.8,60.8,60.8,249.0
1322,2020/12/18 12:22:00,60.75,60.8,60.75,60.8,793.0
1323,2020/12/18 12:27:00,60.8,60.8,60.8,60.8,14.0
1324,2020/12/18 12:32:00,60.75,60.75,60.75,60.75,50.0
1325,2020/12/18 12:33:00,60.95,60.95,60.95,60.95,1770.0
1326,2020/12/18 12:35:00,61.1,61.1,61.1,61.1,204.0
1327,2020/12/18 12:36:00,61.15,61.15,61.05,61.05,152.0
1328,2020/12/18 12:37:00,60.9,60.9,60.9,60.9,50.0
1329,2020/12/18 12:38:00,60.8,60.8,60.8,60.8,250.0
1330,2020/12/18 12:44:00,60.8,60.8,60.8,60.8,100.0
1331,2020/12/18 12:45:00,61.05,61.05,61.05,61.05,300.0
1332,2020/12/18 12:46:00,60.95,60.95,60.95,60.95,2.0
1333,2020/12/18 12:47:00,61.2,61.2,61.2,61.2,329.0
1334,2020/12/18 12:48:00,60.75,61.25,60.75,61.25,2175.0
1335,2020/12/18 12:50:00,60.95,60.95,60.9,60.9,765.0
1336,2020/12/18 12:51:00,60.9,60.9,60.9,60.9,25.0
1337,2020/12/18 12:52:00,60.7,60.7,60.7,60.7,828.0
1338,2020/12/18 12:57:00,60.75,60.75,60.75,60.75,3.0
1339,2020/12/18 12:58:00,60.85,60.85,60.85,60.85,200.0
1340,2020/12/18 12:59:00,60.85,60.85,60.85,60.85,32.0
1341,2020/12/18 13:00:00,60.9,60.9,60.9,60.9,311.0
1342,2020/12/18 13:02:00,60.9,60.9,60.9,60.9,1.0
1343,2020/12/18 13:05:00,60.9,60.9,60.9,60.9,1.0
1344,2020/12/18 13:06:00,60.9,60.9,60.9,60.9,51.0
1345,2020/12/18 13:09:00,60.7,60.7,60.7,60.7,150.0
1346,2020/12/18 13:14:00,60.75,60.75,60.75,60.75,4.0
1347,2020/12/18 13:15:00,60.85,60.85,60.85,60.85,36.0
1348,2020/12/18 13:16:00,60.75,60.85,60.75,60.85,190.0
1349,2020/12/18 13:18:00,60.85,60.85,60.85,60.85,91.0
1350,2020/12/18 13:19:00,60.85,60.85,60.85,60.85,1.0
1351,2020/12/18 13:23:00,60.85,60.85,60.85,60.85,2.0
1352,2020/12/18 13:24:00,60.9,60.9,60.9,60.9,48.0
1353,2020/12/18 13:25:00,60.8,60.8,60.8,60.8,20.0
1354,2020/12/18 13:29:00,60.9,60.9,60.8,60.85,23.0
1355,2020/12/18 13:30:00,60.85,60.85,60.85,60.85,10.0
1356,2020/12/18 13:35:00,60.85,60.85,60.85,60.85,1.0
1357,2020/12/18 13:36:00,61.35,61.45,61.35,61.35,3735.0
1358,2020/12/18 13:37:00,61.5,61.5,61.1,61.1,4261.0
1359,2020/12/18 13:38:00,61.1,61.5,61.1,61.5,1786.0
1360,2020/12/18 13:39:00,61.35,61.35,61.35,61.35,14.0
1361,2020/12/18 13:41:00,61.3,61.3,61.3,61.3,31.0
1362,2020/12/18 13:42:00,61.3,61.3,61.3,61.3,1.0
1363,2020/12/18 13:44:00,61.3,61.3,61.3,61.3,48.0
1364,2020/12/18 13:45:00,61.3,61.3,61.3,61.3,50.0
1365,2020/12/18 13:46:00,61.3,61.3,61.15,61.15,1042.0
1366,2020/12/18 13:47:00,61.0,61.0,61.0,61.0,242.0
1367,2020/12/18 13:50:00,61.25,61.25,61.25,61.25,800.0
1368,2020/12/18 13:52:00,60.85,60.9,60.85,60.9,200.0
1369,2020/12/18 13:53:00,60.9,60.9,60.9,60.9,45.0
1370,2020/12/18 13:55:00,60.85,60.85,60.85,60.85,500.0
1371,2020/12/18 13:56:00,60.85,60.85,60.85,60.85,810.0
1372,2020/12/18 13:58:00,60.85,60.85,60.85,60.85,100.0
1373,2020/12/18 13:59:00,60.85,60.85,60.85,60.85,175.0
1374,2020/12/18 14:00:00,60.85,60.85,60.85,60.85,5.0
1375,2020/12/18 14:01:00,60.85,60.85,60.7,60.7,2109.0
1376,2020/12/18 14:02:00,60.7,60.7,60.7,60.7,1510.0
1377,2020/12/18 14:04:00,60.7,60.7,60.7,60.7,5.0
1378,2020/12/18 14:05:00,60.7,60.7,60.7,60.7,3630.0
1379,2020/12/18 14:06:00,60.65,60.65,60.65,60.65,52.0
1380,2020/12/18 14:07:00,60.65,60.65,60.65,60.65,100.0
1381,2020/12/18 14:08:00,60.65,60.7,60.6,60.65,1150.0
1382,2020/12/18 14:09:00,60.7,60.7,60.7,60.7,250.0
1383,2020/12/18 14:11:00,60.7,60.7,60.7,60.7,25.0
1384,2020/12/18 14:12:00,60.7,60.7,60.7,60.7,95.0
1385,2020/12/18 14:13:00,60.6,60.6,60.6,60.6,200.0
1386,2020/12/18 14:14:00,60.6,60.6,60.6,60.6,60.0
1387,2020/12/18 14:15:00,60.7,60.7,60.7,60.7,1000.0
1388,2020/12/18 14:16:00,60.7,60.7,60.7,60.7,786.0
1389,2020/12/18 14:17:00,60.6,60.7,60.6,60.7,110.0
1390,2020/12/18 14:18:00,60.7,60.7,60.7,60.7,804.0
1391,2020/12/18 14:19:00,60.7,60.7,60.7,60.7,216.0
1392,2020/12/18 14:20:00,60.6,60.6,60.5,60.5,16269.0
1393,2020/12/18 14:21:00,60.5,60.5,60.5,60.5,580.0
1394,2020/12/18 14:22:00,60.5,60.5,60.45,60.5,125.0
1395,2020/12/18 14:23:00,60.5,60.5,60.4,60.4,5427.0
1396,2020/12/18 14:24:00,60.45,60.45,60.45,60.45,677.0
1397,2020/12/18 14:25:00,60.5,60.55,60.5,60.55,651.0
1398,2020/12/18 14:26:00,60.55,60.8,60.55,60.75,9734.0
1399,2020/12/18 14:27:00,60.8,60.8,60.75,60.75,300.0
1400,2020/12/18 14:28:00,60.8,60.8,60.8,60.8,25.0
1401,2020/12/18 14:30:00,60.85,60.85,60.85,60.85,24.0
1402,2020/12/18 14:31:00,60.75,60.75,60.75,60.75,5.0
1403,2020/12/18 14:32:00,60.85,60.85,60.85,60.85,1000.0
1404,2020/12/18 14:33:00,60.75,60.75,60.75,60.75,14768.0
1405,2020/12/18 14:34:00,60.75,60.75,60.75,60.75,155.0
1406,2020/12/18 14:36:00,60.8,60.85,60.8,60.85,1402.0
1407,2020/12/18 14:37:00,60.85,60.9,60.85,60.85,1005.0
1408,2020/12/18 14:38:00,60.9,61.0,60.9,61.0,1361.0
1409,2020/12/18 14:39:00,61.0,61.25,61.0,61.25,1149.0
1410,2020/12/18 14:40:00,61.2,61.2,61.2,61.2,99.0
1411,2020/12/18 14:41:00,61.2,61.25,61.0,61.25,1374.0
1412,2020/12/18 14:42:00,61.2,61.2,61.1,61.1,874.0
1413,2020/12/18 14:43:00,61.2,61.2,60.9,60.9,677.0
1414,2020/12/18 14:44:00,61.0,61.0,61.0,61.0,6.0
1415,2020/12/18 14:45:00,61.3,61.3,61.3,61.3,900.0
1416,2020/12/18 14:46:00,61.2,61.2,61.2,61.2,100.0
1417,2020/12/18 14:47:00,61.15,61.15,61.15,61.15,207.0
1418,2020/12/18 14:48:00,61.3,61.3,61.0,61.0,4359.0
1419,2020/12/18 14:49:00,60.95,61.05,60.95,61.05,3050.0
1420,2020/12/18 14:50:00,61.05,61.05,61.0,61.0,12.0
1421,2020/12/18 14:51:00,61.0,61.05,61.0,61.05,154.0
1422,2020/12/18 14:52:00,61.0,61.0,61.0,61.0,8.0
1423,2020/12/18 14:53:00,60.95,61.35,60.9,61.35,2300.0
1424,2020/12/18 14:54:00,61.45,61.45,61.15,61.35,1506.0
1425,2020/12/18 14:56:00,61.35,61.35,61.1,61.1,197.0
1426,2020/12/18 14:57:00,61.3,61.3,61.2,61.2,205.0
1427,2020/12/18 14:58:00,61.2,61.2,61.2,61.2,100.0
1428,2020/12/18 14:59:00,61.0,61.0,60.9,60.9,787.0
1429,2020/12/18 15:02:00,60.95,60.95,60.95,60.95,40.0
1430,2020/12/18 15:03:00,61.2,61.2,61.2,61.2,1.0
1431,2020/12/18 15:04:00,61.2,61.25,61.15,61.2,724.0
1432,2020/12/18 15:07:00,61.25,61.25,61.2,61.2,1103.0
1433,2020/12/18 15:08:00,61.2,61.2,61.2,61.2,158.0
1434,2020/12/18 15:10:00,61.25,61.25,61.1,61.1,785.0
1435,2020/12/18 15:11:00,61.25,61.25,61.2,61.2,474.0
1436,2020/12/18 15:12:00,61.05,61.05,61.05,61.05,5.0
1437,2020/12/18 15:13:00,61.05,61.1,60.95,61.1,1092.0
1438,2020/12/18 15:14:00,60.95,61.0,60.95,60.95,261.0
1439,2020/12/18 15:15:00,61.0,61.15,61.0,61.0,489.0
1440,2020/12/18 15:16:00,61.15,61.15,61.15,61.15,8.0
1441,2020/12/18 15:17:00,61.15,61.15,61.15,61.15,213.0
1442,2020/12/18 15:18:00,61.05,61.05,61.05,61.05,27.0
1443,2020/12/18 15:19:00,61.0,61.0,61.0,61.0,108.0
1444,2020/12/18 15:20:00,61.0,61.0,61.0,61.0,633.0
1445,2020/12/18 15:21:00,60.95,60.95,60.95,60.95,450.0
1446,2020/12/18 15:22:00,61.0,61.1,61.0,61.0,5525.0
1447,2020/12/18 15:23:00,60.95,60.95,60.95,60.95,500.0
1448,2020/12/18 15:24:00,61.0,61.0,60.9,60.9,1251.0
