index,date,open,high,low,close,volume
2343,2020/12/14 10:31:00,54.65,54.65,54.65,54.65,5.0
2344,2020/12/14 10:32:00,54.65,54.65,54.65,54.65,2.0
2345,2020/12/14 10:37:00,54.65,54.65,54.65,54.65,1.0
2346,2020/12/14 10:38:00,54.65,54.65,54.65,54.65,30.0
2347,2020/12/14 10:39:00,54.65,54.65,54.65,54.65,40.0
2348,2020/12/14 10:40:00,54.65,54.65,54.65,54.65,250.0
2349,2020/12/14 10:43:00,54.65,54.65,54.65,54.65,200.0
2350,2020/12/14 10:45:00,54.65,54.65,54.65,54.65,100.0
2351,2020/12/14 10:46:00,54.65,54.65,54.65,54.65,3.0
2352,2020/12/14 10:49:00,54.65,54.65,54.65,54.65,50.0
2353,2020/12/14 10:54:00,54.65,54.65,54.65,54.65,100.0
2354,2020/12/14 10:55:00,54.65,54.65,54.65,54.65,100.0
2355,2020/12/14 10:56:00,54.65,54.65,54.65,54.65,5.0
2356,2020/12/14 11:00:00,54.65,54.65,54.65,54.65,100.0
2357,2020/12/14 11:01:00,54.65,54.65,54.65,54.65,1.0
2358,2020/12/14 11:03:00,54.65,54.65,54.65,54.65,31.0
2359,2020/12/14 11:05:00,54.65,54.65,54.65,54.65,150.0
2360,2020/12/14 11:07:00,54.65,54.65,54.65,54.65,50.0
2361,2020/12/14 11:18:00,54.65,54.65,54.65,54.65,300.0
2362,2020/12/14 11:24:00,54.65,54.65,54.65,54.65,500.0
2363,2020/12/14 11:28:00,54.65,54.65,54.65,54.65,30.0
2364,2020/12/14 11:29:00,54.65,54.65,54.65,54.65,30.0
2365,2020/12/14 11:35:00,54.65,54.65,54.65,54.65,10.0
2366,2020/12/14 11:38:00,54.65,54.65,54.65,54.65,10.0
2367,2020/12/14 11:40:00,54.65,54.65,54.65,54.65,2600.0
2368,2020/12/14 11:55:00,54.65,54.65,54.65,54.65,3.0
2369,2020/12/14 12:08:00,54.65,54.65,54.65,54.65,250.0
2370,2020/12/14 12:18:00,54.65,54.65,54.65,54.65,200.0
2371,2020/12/14 12:22:00,54.65,54.65,54.65,54.65,5.0
2372,2020/12/14 12:25:00,54.65,54.65,54.65,54.65,245.0
2373,2020/12/14 12:58:00,54.65,54.65,54.65,54.65,150.0
2374,2020/12/14 13:07:00,54.65,54.65,54.65,54.65,19.0
2375,2020/12/14 13:08:00,54.65,54.65,54.65,54.65,1.0
2376,2020/12/14 13:11:00,54.65,54.65,54.65,54.65,1.0
2377,2020/12/14 13:20:00,54.65,54.65,54.65,54.65,200.0
2378,2020/12/14 13:24:00,54.65,54.65,54.65,54.65,10.0
2379,2020/12/14 13:25:00,54.65,54.65,54.65,54.65,100.0
2380,2020/12/14 13:32:00,54.65,54.65,54.65,54.65,37.0
2381,2020/12/14 13:57:00,54.65,54.65,54.65,54.65,50.0
2382,2020/12/14 14:15:00,54.65,54.65,54.65,54.65,10.0
2383,2020/12/14 14:36:00,54.65,54.65,54.65,54.65,3.0
2384,2020/12/14 14:54:00,54.65,54.65,54.65,54.65,1.0
2385,2020/12/14 14:56:00,54.65,54.65,54.65,54.65,100.0
2386,2020/12/14 14:59:00,54.65,54.65,54.65,54.65,10.0
2387,2020/12/14 15:02:00,54.65,54.65,54.65,54.65,200.0
2388,2020/12/14 15:05:00,54.65,54.65,54.65,54.65,250.0
2389,2020/12/14 15:28:00,54.65,54.65,54.65,54.65,50.0
2390,2020/12/15 09:07:00,58.8,58.8,58.8,58.8,17366.0
2391,2020/12/15 09:15:00,56.45,57.95,52.0,53.0,23011.0
2392,2020/12/15 09:16:00,52.55,55.95,50.15,51.8,15757.0
2393,2020/12/15 09:17:00,52.0,52.0,50.0,51.35,11286.0
2394,2020/12/15 09:18:00,50.6,51.4,50.15,51.05,4300.0
2395,2020/12/15 09:19:00,51.35,51.35,50.1,51.0,6784.0
2396,2020/12/15 09:20:00,51.05,51.05,50.5,50.8,2263.0
2397,2020/12/15 09:21:00,50.5,50.55,50.4,50.55,10506.0
2398,2020/12/15 09:22:00,50.45,50.75,50.45,50.75,2432.0
2399,2020/12/15 09:23:00,50.7,50.7,50.5,50.55,5085.0
2400,2020/12/15 09:24:00,50.5,50.9,50.5,50.55,1953.0
2401,2020/12/15 09:25:00,50.7,50.7,50.55,50.7,380.0
2402,2020/12/15 09:26:00,50.7,50.75,50.6,50.6,715.0
2403,2020/12/15 09:27:00,50.55,50.55,50.55,50.55,641.0
2404,2020/12/15 09:28:00,50.75,50.85,50.75,50.85,471.0
2405,2020/12/15 09:29:00,50.9,50.9,50.9,50.9,1101.0
2406,2020/12/15 09:30:00,50.9,50.9,50.8,50.9,1126.0
2407,2020/12/15 09:31:00,50.9,50.9,50.8,50.9,467.0
2408,2020/12/15 09:32:00,50.9,50.9,50.8,50.85,1463.0
2409,2020/12/15 09:33:00,50.8,50.9,50.8,50.9,1315.0
2410,2020/12/15 09:34:00,50.85,50.9,50.7,50.85,311.0
2411,2020/12/15 09:35:00,50.7,50.85,50.65,50.65,1322.0
2412,2020/12/15 09:36:00,50.75,50.75,50.6,50.6,1645.0
2413,2020/12/15 09:37:00,50.75,50.75,50.75,50.75,201.0
2414,2020/12/15 09:38:00,50.6,50.85,50.6,50.85,34.0
2415,2020/12/15 09:39:00,50.65,50.8,50.6,50.65,1635.0
2416,2020/12/15 09:40:00,50.6,50.65,49.2,50.0,17723.0
2417,2020/12/15 09:41:00,49.3,49.7,49.2,49.4,1897.0
2418,2020/12/15 09:42:00,49.4,49.4,49.2,49.25,3775.0
2419,2020/12/15 09:43:00,49.25,49.4,49.2,49.4,3031.0
2420,2020/12/15 09:44:00,49.7,49.7,49.25,49.7,640.0
2421,2020/12/15 09:45:00,49.7,49.7,49.2,49.2,3579.0
2422,2020/12/15 09:46:00,49.2,49.2,49.2,49.2,1050.0
2423,2020/12/15 09:47:00,49.2,49.2,49.2,49.2,21.0
2424,2020/12/15 09:48:00,49.2,49.2,49.2,49.2,225.0
2425,2020/12/15 09:49:00,49.2,49.2,49.2,49.2,406.0
2426,2020/12/15 09:50:00,49.2,49.2,49.2,49.2,20.0
2427,2020/12/15 09:51:00,49.2,49.2,49.2,49.2,1.0
2428,2020/12/15 09:52:00,49.2,49.2,49.2,49.2,438.0
2429,2020/12/15 09:53:00,49.2,49.2,49.2,49.2,200.0
2430,2020/12/15 09:54:00,49.2,49.2,49.2,49.2,5.0
2431,2020/12/15 09:55:00,49.2,49.2,49.2,49.2,320.0
2432,2020/12/15 09:56:00,49.2,49.2,49.2,49.2,101.0
2433,2020/12/15 09:57:00,49.2,49.2,49.2,49.2,1116.0
2434,2020/12/15 09:59:00,49.2,49.2,49.2,49.2,130.0
2435,2020/12/15 10:01:00,49.2,49.2,49.2,49.2,20.0
2436,2020/12/15 10:02:00,49.2,49.2,49.2,49.2,400.0
2437,2020/12/15 10:03:00,49.2,49.2,49.2,49.2,245.0
2438,2020/12/15 10:04:00,49.2,49.2,49.2,49.2,49.0
2439,2020/12/15 10:05:00,49.2,49.2,49.2,49.2,60.0
2440,2020/12/15 10:06:00,49.2,49.2,49.2,49.2,50.0
2441,2020/12/15 10:08:00,49.2,49.2,49.2,49.2,121.0
2442,2020/12/15 10:09:00,49.2,49.2,49.2,49.2,2125.0
2443,2020/12/15 10:10:00,49.2,49.2,49.2,49.2,91.0
2444,2020/12/15 10:11:00,49.2,49.2,49.2,49.2,200.0
2445,2020/12/15 10:12:00,49.2,49.2,49.2,49.2,20.0
2446,2020/12/15 10:13:00,49.2,49.2,49.2,49.2,50.0
2447,2020/12/15 10:14:00,49.2,49.2,49.2,49.2,100.0
2448,2020/12/15 10:18:00,49.2,49.2,49.2,49.2,65.0
2449,2020/12/15 10:20:00,49.2,49.2,49.2,49.2,50.0
2450,2020/12/15 10:21:00,49.2,49.2,49.2,49.2,5.0
2451,2020/12/15 10:22:00,49.2,49.2,49.2,49.2,100.0
2452,2020/12/15 10:23:00,49.2,49.2,49.2,49.2,50.0
2453,2020/12/15 10:24:00,49.2,49.2,49.2,49.2,70.0
2454,2020/12/15 10:25:00,49.2,49.2,49.2,49.2,189.0
2455,2020/12/15 10:26:00,49.2,49.2,49.2,49.2,1.0
2456,2020/12/15 10:27:00,49.2,49.2,49.2,49.2,150.0
2457,2020/12/15 10:29:00,49.2,49.2,49.2,49.2,1.0
2458,2020/12/15 10:30:00,49.2,49.2,49.2,49.2,2.0
2459,2020/12/15 10:31:00,49.2,49.2,49.2,49.2,10.0
2460,2020/12/15 10:34:00,49.2,49.2,49.2,49.2,20.0
2461,2020/12/15 10:35:00,49.2,49.2,49.2,49.2,1.0
2462,2020/12/15 10:36:00,49.2,49.2,49.2,49.2,210.0
2463,2020/12/15 10:37:00,49.2,49.2,49.2,49.2,110.0
2464,2020/12/15 10:38:00,49.2,49.2,49.2,49.2,57.0
2465,2020/12/15 10:39:00,49.2,49.2,49.2,49.2,10.0
2466,2020/12/15 10:42:00,49.2,49.2,49.2,49.2,56.0
2467,2020/12/15 10:44:00,49.2,49.2,49.2,49.2,100.0
2468,2020/12/15 10:45:00,49.2,49.2,49.2,49.2,5.0
2469,2020/12/15 10:46:00,49.2,49.2,49.2,49.2,122.0
2470,2020/12/15 10:47:00,49.2,49.2,49.2,49.2,15.0
2471,2020/12/15 10:48:00,49.2,49.2,49.2,49.2,10.0
2472,2020/12/15 10:50:00,49.2,49.2,49.2,49.2,10.0
2473,2020/12/15 10:52:00,49.2,49.2,49.2,49.2,18.0
2474,2020/12/15 10:54:00,49.2,49.2,49.2,49.2,700.0
2475,2020/12/15 10:55:00,49.2,49.2,49.2,49.2,33.0
2476,2020/12/15 11:01:00,49.2,49.2,49.2,49.2,632.0
2477,2020/12/15 11:03:00,49.2,49.2,49.2,49.2,100.0
2478,2020/12/15 11:04:00,49.2,49.2,49.2,49.2,3.0
2479,2020/12/15 11:05:00,49.2,49.2,49.2,49.2,200.0
2480,2020/12/15 11:06:00,49.2,49.2,49.2,49.2,21.0
2481,2020/12/15 11:08:00,49.2,49.2,49.2,49.2,1800.0
2482,2020/12/15 11:09:00,49.2,49.2,49.2,49.2,2.0
2483,2020/12/15 11:10:00,49.2,49.2,49.2,49.2,100.0
2484,2020/12/15 11:15:00,49.2,49.2,49.2,49.2,36.0
2485,2020/12/15 11:19:00,49.2,49.2,49.2,49.2,213.0
2486,2020/12/15 11:22:00,49.2,49.2,49.2,49.2,100.0
2487,2020/12/15 11:26:00,49.2,49.2,49.2,49.2,25.0
2488,2020/12/15 11:27:00,49.2,49.2,49.2,49.2,200.0
2489,2020/12/15 11:33:00,49.2,49.2,49.2,49.2,31.0
2490,2020/12/15 11:34:00,49.2,49.2,49.2,49.2,377.0
2491,2020/12/15 11:36:00,49.2,49.2,49.2,49.2,17.0
2492,2020/12/15 11:37:00,49.2,49.2,49.2,49.2,100.0
2493,2020/12/15 11:38:00,49.2,49.2,49.2,49.2,100.0
2494,2020/12/15 11:42:00,49.2,49.2,49.2,49.2,500.0
2495,2020/12/15 11:45:00,49.2,49.2,49.2,49.2,6.0
2496,2020/12/15 11:48:00,49.2,49.2,49.2,49.2,106.0
2497,2020/12/15 11:50:00,49.2,49.2,49.2,49.2,200.0
2498,2020/12/15 11:51:00,49.2,49.2,49.2,49.2,248.0
2499,2020/12/15 11:52:00,49.2,49.2,49.2,49.2,200.0
2500,2020/12/15 11:54:00,49.2,49.2,49.2,49.2,30.0
2501,2020/12/15 11:55:00,49.2,49.2,49.2,49.2,350.0
2502,2020/12/15 11:56:00,49.2,49.2,49.2,49.2,101.0
2503,2020/12/15 11:57:00,49.2,49.2,49.2,49.2,118.0
2504,2020/12/15 11:58:00,49.2,49.2,49.2,49.2,10.0
2505,2020/12/15 12:00:00,49.2,49.2,49.2,49.2,20.0
2506,2020/12/15 12:01:00,49.2,49.2,49.2,49.2,300.0
2507,2020/12/15 12:05:00,49.2,49.2,49.2,49.2,550.0
2508,2020/12/15 12:06:00,49.2,49.2,49.2,49.2,51.0
2509,2020/12/15 12:08:00,49.2,49.2,49.2,49.2,2151.0
2510,2020/12/15 12:09:00,49.2,49.2,49.2,49.2,300.0
2511,2020/12/15 12:10:00,49.2,49.2,49.2,49.2,4.0
2512,2020/12/15 12:13:00,49.2,49.2,49.2,49.2,9.0
2513,2020/12/15 12:15:00,49.2,49.2,49.2,49.2,100.0
2514,2020/12/15 12:18:00,49.2,49.2,49.2,49.2,450.0
2515,2020/12/15 12:19:00,49.2,49.2,49.2,49.2,550.0
2516,2020/12/15 12:20:00,49.2,49.2,49.2,49.2,20.0
2517,2020/12/15 12:23:00,49.2,49.2,49.2,49.2,100.0
2518,2020/12/15 12:24:00,49.2,49.2,49.2,49.2,1.0
2519,2020/12/15 12:28:00,49.2,49.2,49.2,49.2,66.0
2520,2020/12/15 12:29:00,49.2,49.2,49.2,49.2,32.0
2521,2020/12/15 12:30:00,49.2,49.2,49.2,49.2,100.0
2522,2020/12/15 12:33:00,49.2,49.2,49.2,49.2,320.0
2523,2020/12/15 12:35:00,49.2,49.2,49.2,49.2,38.0
2524,2020/12/15 12:36:00,49.2,49.2,49.2,49.2,110.0
2525,2020/12/15 12:37:00,49.2,49.2,49.2,49.2,10.0
2526,2020/12/15 12:38:00,49.2,49.2,49.2,49.2,205.0
2527,2020/12/15 12:41:00,49.2,49.2,49.2,49.2,50.0
2528,2020/12/15 12:42:00,49.2,49.2,49.2,49.2,170.0
2529,2020/12/15 12:43:00,49.2,49.2,49.2,49.2,15.0
2530,2020/12/15 12:44:00,49.2,49.2,49.2,49.2,134.0
2531,2020/12/15 12:45:00,49.2,49.2,49.2,49.2,1000.0
2532,2020/12/15 12:47:00,49.2,49.2,49.2,49.2,65.0
2533,2020/12/15 12:48:00,49.2,49.2,49.2,49.2,15.0
2534,2020/12/15 12:50:00,49.2,49.2,49.2,49.2,45.0
2535,2020/12/15 12:52:00,49.2,49.2,49.2,49.2,1313.0
2536,2020/12/15 12:53:00,49.2,49.2,49.2,49.2,2.0
2537,2020/12/15 12:54:00,49.2,49.2,49.2,49.2,160.0
2538,2020/12/15 12:55:00,49.2,49.2,49.2,49.2,40.0
2539,2020/12/15 12:56:00,49.2,49.2,49.2,49.2,60.0
2540,2020/12/15 12:58:00,49.2,49.2,49.2,49.2,15.0
2541,2020/12/15 12:59:00,49.2,49.2,49.2,49.2,200.0
2542,2020/12/15 13:00:00,49.2,49.2,49.2,49.2,25.0
2543,2020/12/15 13:01:00,49.2,49.2,49.2,49.2,32.0
2544,2020/12/15 13:02:00,49.2,49.2,49.2,49.2,1000.0
2545,2020/12/15 13:06:00,49.2,49.2,49.2,49.2,1.0
2546,2020/12/15 13:12:00,49.2,49.2,49.2,49.2,100.0
2547,2020/12/15 13:15:00,49.2,49.2,49.2,49.2,2.0
2548,2020/12/15 13:17:00,49.2,49.2,49.2,49.2,260.0
2549,2020/12/15 13:18:00,49.2,49.2,49.2,49.2,100.0
2550,2020/12/15 13:19:00,49.2,49.2,49.2,49.2,15.0
2551,2020/12/15 13:21:00,49.2,49.2,49.2,49.2,384.0
2552,2020/12/15 13:23:00,49.2,49.2,49.2,49.2,30.0
2553,2020/12/15 13:25:00,49.2,49.2,49.2,49.2,11.0
2554,2020/12/15 13:26:00,49.2,49.2,49.2,49.2,35.0
2555,2020/12/15 13:27:00,49.2,49.2,49.2,49.2,20.0
2556,2020/12/15 13:28:00,49.2,49.2,49.2,49.2,15.0
2557,2020/12/15 13:29:00,49.2,49.2,49.2,49.2,10.0
2558,2020/12/15 13:30:00,49.2,49.2,49.2,49.2,335.0
2559,2020/12/15 13:31:00,49.2,49.2,49.2,49.2,10.0
2560,2020/12/15 13:32:00,49.2,49.2,49.2,49.2,5.0
2561,2020/12/15 13:38:00,49.2,49.2,49.2,49.2,100.0
2562,2020/12/15 13:39:00,49.2,49.2,49.2,49.2,1810.0
2563,2020/12/15 13:41:00,49.2,49.2,49.2,49.2,826.0
2564,2020/12/15 13:44:00,49.2,49.2,49.2,49.2,101.0
2565,2020/12/15 13:49:00,49.2,49.2,49.2,49.2,10.0
2566,2020/12/15 13:51:00,49.2,49.2,49.2,49.2,2.0
2567,2020/12/15 13:55:00,49.2,49.2,49.2,49.2,100.0
2568,2020/12/15 13:56:00,49.2,49.2,49.2,49.2,1000.0
2569,2020/12/15 13:57:00,49.2,49.2,49.2,49.2,2000.0
2570,2020/12/15 13:58:00,49.2,49.2,49.2,49.2,1.0
2571,2020/12/15 14:01:00,49.2,49.2,49.2,49.2,1.0
2572,2020/12/15 14:02:00,49.2,49.2,49.2,49.2,161.0
2573,2020/12/15 14:04:00,49.2,49.2,49.2,49.2,100.0
2574,2020/12/15 14:05:00,49.2,49.2,49.2,49.2,202.0
2575,2020/12/15 14:06:00,49.2,49.2,49.2,49.2,200.0
2576,2020/12/15 14:07:00,49.2,49.2,49.2,49.2,20.0
2577,2020/12/15 14:09:00,49.2,49.2,49.2,49.2,800.0
2578,2020/12/15 14:11:00,49.2,49.2,49.2,49.2,35.0
2579,2020/12/15 14:13:00,49.2,49.2,49.2,49.2,500.0
2580,2020/12/15 14:16:00,49.2,49.2,49.2,49.2,65.0
2581,2020/12/15 14:18:00,49.2,49.2,49.2,49.2,37.0
2582,2020/12/15 14:19:00,49.2,49.2,49.2,49.2,4000.0
2583,2020/12/15 14:21:00,49.2,49.2,49.2,49.2,50.0
2584,2020/12/15 14:22:00,49.2,49.2,49.2,49.2,25.0
2585,2020/12/15 14:23:00,49.2,49.2,49.2,49.2,202.0
2586,2020/12/15 14:26:00,49.2,49.2,49.2,49.2,282.0
2587,2020/12/15 14:27:00,49.2,49.2,49.2,49.2,10.0
2588,2020/12/15 14:30:00,49.2,49.2,49.2,49.2,4120.0
2589,2020/12/15 14:31:00,49.2,49.2,49.2,49.2,5693.0
2590,2020/12/15 14:32:00,49.2,49.2,49.2,49.2,400.0
2591,2020/12/15 14:34:00,49.2,49.2,49.2,49.2,10.0
2592,2020/12/15 14:37:00,49.2,49.2,49.2,49.2,50.0
2593,2020/12/15 14:39:00,49.2,49.2,49.2,49.2,210.0
2594,2020/12/15 14:40:00,49.2,49.2,49.2,49.2,95.0
2595,2020/12/15 14:42:00,49.2,49.2,49.2,49.2,6.0
2596,2020/12/15 14:44:00,49.2,49.2,49.2,49.2,70.0
2597,2020/12/15 14:45:00,49.2,49.2,49.2,49.2,3.0
2598,2020/12/15 14:47:00,49.2,49.2,49.2,49.2,2.0
2599,2020/12/15 14:49:00,49.2,49.2,49.2,49.2,7.0
2600,2020/12/15 14:52:00,49.2,49.2,49.2,49.2,15.0
2601,2020/12/15 14:55:00,49.2,49.2,49.2,49.2,50.0
2602,2020/12/15 14:58:00,49.2,49.2,49.2,49.2,950.0
2603,2020/12/15 15:01:00,49.2,49.2,49.2,49.2,50.0
2604,2020/12/15 15:03:00,49.2,49.2,49.2,49.2,50.0
2605,2020/12/15 15:04:00,49.2,49.2,49.2,49.2,35.0
2606,2020/12/15 15:06:00,49.2,49.2,49.2,49.2,119.0
2607,2020/12/15 15:08:00,49.2,49.2,49.2,49.2,1000.0
2608,2020/12/15 15:09:00,49.2,49.2,49.2,49.2,3035.0
2609,2020/12/15 15:10:00,49.2,49.2,49.2,49.2,2.0
2610,2020/12/15 15:11:00,49.2,49.2,49.2,49.2,5001.0
2611,2020/12/15 15:12:00,49.2,49.2,49.2,49.2,4531.0
2612,2020/12/15 15:13:00,49.2,49.2,49.2,49.2,51.0
2613,2020/12/15 15:14:00,49.2,49.2,49.2,49.2,95.0
2614,2020/12/15 15:15:00,49.2,49.2,49.2,49.2,60.0
2615,2020/12/15 15:16:00,49.2,49.2,49.2,49.2,355.0
2616,2020/12/15 15:18:00,49.2,49.2,49.2,49.2,1150.0
2617,2020/12/15 15:19:00,49.2,49.2,49.2,49.2,50.0
2618,2020/12/15 15:20:00,49.2,49.2,49.2,49.2,302.0
2619,2020/12/15 15:21:00,49.2,49.2,49.2,49.2,11.0
2620,2020/12/15 15:22:00,49.2,49.2,49.2,49.2,214.0
2621,2020/12/15 15:23:00,49.2,49.2,49.2,49.2,5.0
2622,2020/12/15 15:24:00,49.2,49.2,49.2,49.2,1600.0
2623,2020/12/15 15:25:00,49.2,49.2,49.2,49.2,560.0
2624,2020/12/15 15:26:00,49.2,49.2,49.2,49.2,1114.0
2625,2020/12/15 15:27:00,49.2,49.2,49.2,49.2,1090.0
2626,2020/12/15 15:28:00,49.2,49.2,49.2,49.2,715.0
2627,2020/12/15 15:29:00,49.2,49.2,49.2,49.2,1111.0
2628,2020/12/15 15:30:00,49.2,49.2,49.2,49.2,150.0
2629,2020/12/15 15:41:00,49.2,49.2,49.2,49.2,10.0
2630,2020/12/16 09:07:00,50.25,50.25,50.25,50.25,843.0
2631,2020/12/16 09:15:00,51.8,52.1,50.6,51.9,9368.0
2632,2020/12/16 09:16:00,52.1,52.1,44.45,50.7,49234.0
2633,2020/12/16 09:17:00,50.7,51.35,50.05,50.2,5786.0
2634,2020/12/16 09:18:00,50.25,51.5,50.25,51.5,4694.0
2635,2020/12/16 09:19:00,51.45,51.45,50.1,50.9,5299.0
2636,2020/12/16 09:20:00,51.25,51.25,50.5,50.65,5577.0
2637,2020/12/16 09:21:00,50.95,51.0,50.95,51.0,988.0
2638,2020/12/16 09:22:00,51.0,51.05,50.95,51.05,761.0
2639,2020/12/16 09:23:00,51.3,51.4,51.3,51.4,764.0
2640,2020/12/16 09:24:00,51.4,51.4,51.2,51.4,462.0
2641,2020/12/16 09:25:00,51.3,51.35,51.25,51.3,1056.0
2642,2020/12/16 09:26:00,51.25,51.3,51.05,51.3,1585.0
2643,2020/12/16 09:27:00,51.05,51.45,51.05,51.45,9234.0
2644,2020/12/16 09:28:00,51.4,51.5,51.25,51.5,2273.0
2645,2020/12/16 09:29:00,51.5,51.5,51.45,51.5,487.0
2646,2020/12/16 09:30:00,52.0,52.0,51.5,51.55,2617.0
2647,2020/12/16 09:31:00,51.55,51.8,51.55,51.8,360.0
2648,2020/12/16 09:32:00,51.75,51.8,51.25,51.7,4329.0
2649,2020/12/16 09:33:00,51.55,51.65,51.3,51.5,745.0
2650,2020/12/16 09:34:00,51.5,51.5,51.1,51.1,2811.0
2651,2020/12/16 09:35:00,51.4,51.4,51.05,51.05,909.0
2652,2020/12/16 09:36:00,51.1,51.1,51.1,51.1,60.0
2653,2020/12/16 09:37:00,51.1,51.1,51.1,51.1,22.0
2654,2020/12/16 09:38:00,51.05,51.3,51.05,51.1,807.0
2655,2020/12/16 09:39:00,51.1,51.1,51.1,51.1,230.0
2656,2020/12/16 09:40:00,51.15,51.5,51.15,51.5,1961.0
2657,2020/12/16 09:41:00,51.5,51.5,51.45,51.45,1739.0
2658,2020/12/16 09:42:00,51.15,51.45,51.15,51.45,453.0
2659,2020/12/16 09:43:00,51.45,51.45,51.45,51.45,88.0
2660,2020/12/16 09:44:00,51.45,51.5,51.05,51.5,1074.0
2661,2020/12/16 09:45:00,51.45,51.5,51.45,51.45,633.0
2662,2020/12/16 09:46:00,51.45,51.45,51.45,51.45,1041.0
2663,2020/12/16 09:47:00,51.45,51.45,51.15,51.15,389.0
2664,2020/12/16 09:48:00,51.15,51.45,51.15,51.45,437.0
2665,2020/12/16 09:49:00,51.45,51.45,51.2,51.2,322.0
2666,2020/12/16 09:50:00,51.2,51.2,51.1,51.2,893.0
2667,2020/12/16 09:51:00,51.3,51.4,51.3,51.35,369.0
2668,2020/12/16 09:53:00,51.3,51.35,51.3,51.35,290.0
2669,2020/12/16 09:54:00,51.35,51.4,51.35,51.4,56.0
2670,2020/12/16 09:55:00,51.5,51.5,51.5,51.5,2900.0
2671,2020/12/16 09:57:00,51.45,51.45,51.45,51.45,2.0
2672,2020/12/16 09:58:00,51.45,51.5,51.35,51.5,263.0
2673,2020/12/16 09:59:00,51.5,51.5,51.5,51.5,500.0
2674,2020/12/16 10:00:00,51.5,51.5,51.5,51.5,227.0
2675,2020/12/16 10:01:00,51.5,51.5,51.5,51.5,402.0
2676,2020/12/16 10:02:00,51.5,51.5,51.5,51.5,10.0
2677,2020/12/16 10:04:00,51.45,51.5,51.45,51.5,39.0
2678,2020/12/16 10:06:00,51.5,51.5,51.1,51.1,593.0
2679,2020/12/16 10:07:00,51.45,51.45,51.3,51.3,171.0
2680,2020/12/16 10:08:00,51.45,51.45,51.35,51.35,1550.0
2681,2020/12/16 10:09:00,51.4,51.4,51.35,51.35,432.0
2682,2020/12/16 10:12:00,51.35,51.35,51.35,51.35,319.0
2683,2020/12/16 10:13:00,51.35,51.35,51.35,51.35,200.0
2684,2020/12/16 10:15:00,51.3,51.35,51.3,51.35,262.0
2685,2020/12/16 10:16:00,51.35,51.35,51.3,51.3,275.0
2686,2020/12/16 10:17:00,51.3,51.3,51.0,51.0,1399.0
2687,2020/12/16 10:18:00,51.0,51.3,50.55,50.55,2166.0
2688,2020/12/16 10:19:00,50.55,51.3,50.5,50.5,457.0
2689,2020/12/16 10:20:00,50.85,50.85,49.0,50.5,3253.0
2690,2020/12/16 10:21:00,50.5,51.0,50.5,50.7,806.0
2691,2020/12/16 10:22:00,50.95,51.0,50.95,51.0,20.0
2692,2020/12/16 10:23:00,51.0,51.0,51.0,51.0,110.0
2693,2020/12/16 10:24:00,51.15,51.15,51.15,51.15,646.0
2694,2020/12/16 10:25:00,51.15,51.15,50.7,50.75,508.0
2695,2020/12/16 10:26:00,50.75,50.75,50.75,50.75,72.0
2696,2020/12/16 10:27:00,50.7,50.7,50.25,50.25,428.0
2697,2020/12/16 10:28:00,50.75,50.75,50.25,50.75,35.0
2698,2020/12/16 10:29:00,50.75,50.75,50.75,50.75,300.0
2699,2020/12/16 10:30:00,51.0,51.0,50.8,50.8,109.0
2700,2020/12/16 10:31:00,50.75,50.75,50.75,50.75,100.0
2701,2020/12/16 10:32:00,50.95,50.95,50.95,50.95,99.0
2702,2020/12/16 10:33:00,50.95,50.95,50.5,50.95,1080.0
2703,2020/12/16 10:34:00,50.25,50.75,50.25,50.75,1005.0
2704,2020/12/16 10:35:00,50.25,50.75,50.25,50.75,137.0
2705,2020/12/16 10:36:00,50.75,50.75,50.35,50.35,203.0
2706,2020/12/16 10:37:00,50.3,50.3,50.3,50.3,100.0
2707,2020/12/16 10:38:00,50.65,50.65,50.35,50.4,400.0
2708,2020/12/16 10:39:00,50.5,50.5,50.5,50.5,101.0
2709,2020/12/16 10:40:00,50.5,50.5,50.5,50.5,77.0
2710,2020/12/16 10:41:00,50.5,50.5,50.5,50.5,20.0
2711,2020/12/16 10:42:00,50.3,50.3,50.3,50.3,340.0
2712,2020/12/16 10:43:00,50.5,50.5,50.5,50.5,10.0
2713,2020/12/16 10:44:00,50.25,50.25,50.25,50.25,510.0
2714,2020/12/16 10:45:00,50.25,50.55,50.25,50.25,303.0
2715,2020/12/16 10:46:00,50.55,50.55,50.55,50.55,20.0
2716,2020/12/16 10:47:00,50.25,50.25,50.2,50.2,90.0
2717,2020/12/16 10:48:00,50.25,50.25,50.1,50.1,558.0
2718,2020/12/16 10:49:00,50.0,50.0,50.0,50.0,24.0
2719,2020/12/16 10:50:00,50.0,50.15,50.0,50.15,122.0
2720,2020/12/16 10:51:00,50.2,50.2,50.0,50.2,131.0
2721,2020/12/16 10:52:00,50.0,50.0,49.7,49.7,753.0
2722,2020/12/16 10:53:00,50.0,50.0,50.0,50.0,45.0
2723,2020/12/16 10:54:00,50.0,50.0,49.75,49.75,312.0
2724,2020/12/16 10:55:00,50.0,50.0,50.0,50.0,10.0
2725,2020/12/16 10:56:00,50.0,50.0,50.0,50.0,17.0
2726,2020/12/16 10:57:00,49.8,49.95,49.7,49.7,2034.0
2727,2020/12/16 10:58:00,49.65,49.7,49.4,49.4,526.0
2728,2020/12/16 10:59:00,49.4,49.4,49.25,49.25,16.0
