index,date,open,high,low,close,volume
901,2020/12/22 10:34:00,132.4,132.6,132.4,132.6,714.0
902,2020/12/22 10:35:00,132.6,132.6,132.5,132.55,413.0
903,2020/12/22 10:36:00,132.6,132.85,132.15,132.5,1831.0
904,2020/12/22 10:37:00,131.85,132.0,131.1,131.1,7254.0
905,2020/12/22 10:38:00,131.7,132.45,131.7,132.4,679.0
906,2020/12/22 10:39:00,132.5,132.7,132.15,132.7,701.0
907,2020/12/22 10:40:00,132.65,132.85,132.25,132.85,955.0
908,2020/12/22 10:41:00,132.7,132.8,132.3,132.8,929.0
909,2020/12/22 10:42:00,132.8,132.85,132.4,132.6,706.0
910,2020/12/22 10:43:00,132.7,132.85,132.7,132.85,550.0
911,2020/12/22 10:44:00,132.85,132.85,132.4,132.75,561.0
912,2020/12/22 10:45:00,132.75,132.85,132.4,132.7,1055.0
913,2020/12/22 10:46:00,132.75,132.9,132.6,132.9,591.0
914,2020/12/22 10:47:00,132.9,132.9,132.6,132.9,495.0
915,2020/12/22 10:48:00,132.85,132.85,132.35,132.85,1333.0
916,2020/12/22 10:49:00,132.75,132.85,132.75,132.85,538.0
917,2020/12/22 10:50:00,132.85,132.9,132.5,132.8,756.0
918,2020/12/22 10:51:00,132.85,132.95,132.8,132.95,430.0
919,2020/12/22 10:52:00,132.95,133.0,132.8,132.8,605.0
920,2020/12/22 10:53:00,132.75,132.95,132.6,132.95,524.0
921,2020/12/22 10:54:00,132.95,133.0,132.6,132.6,824.0
922,2020/12/22 10:55:00,133.0,133.05,132.75,133.0,476.0
923,2020/12/22 10:56:00,133.0,133.05,132.6,132.85,1748.0
924,2020/12/22 10:57:00,132.95,133.05,132.95,133.0,487.0
925,2020/12/22 10:58:00,133.0,133.15,133.0,133.0,166.0
926,2020/12/22 10:59:00,133.0,133.0,132.8,133.0,924.0
927,2020/12/22 11:00:00,133.2,133.3,133.2,133.3,344.0
928,2020/12/22 11:01:00,133.2,133.2,132.8,132.85,690.0
929,2020/12/22 11:02:00,133.0,133.15,133.0,133.15,65.0
930,2020/12/22 11:03:00,133.0,133.0,132.9,133.0,1923.0
931,2020/12/22 11:04:00,133.4,133.4,133.4,133.4,7.0
932,2020/12/22 11:05:00,133.4,133.4,133.4,133.4,20.0
933,2020/12/22 11:06:00,133.15,133.4,133.15,133.4,32.0
934,2020/12/22 11:07:00,133.4,133.5,133.4,133.5,158.0
935,2020/12/22 11:08:00,133.4,133.4,133.0,133.05,1458.0
936,2020/12/22 11:09:00,133.25,133.4,133.25,133.4,707.0
937,2020/12/22 11:10:00,133.4,133.4,133.2,133.2,145.0
938,2020/12/22 11:11:00,133.2,133.3,133.2,133.2,57.0
939,2020/12/22 11:12:00,133.2,133.4,133.2,133.4,49.0
940,2020/12/22 11:13:00,133.2,133.4,133.2,133.2,583.0
941,2020/12/22 11:14:00,133.15,133.25,133.05,133.25,190.0
942,2020/12/22 11:15:00,133.2,133.2,132.95,132.95,542.0
943,2020/12/22 11:16:00,132.55,132.75,132.5,132.65,576.0
944,2020/12/22 11:17:00,132.7,132.7,132.65,132.7,544.0
945,2020/12/22 11:18:00,132.7,132.8,132.7,132.8,812.0
946,2020/12/22 11:19:00,132.8,132.8,132.35,132.8,487.0
947,2020/12/22 11:20:00,132.8,132.8,132.45,132.6,5628.0
948,2020/12/22 11:21:00,132.7,132.7,132.7,132.7,444.0
949,2020/12/22 11:22:00,132.7,132.8,132.7,132.75,533.0
950,2020/12/22 11:23:00,132.8,132.8,132.55,132.8,518.0
951,2020/12/22 11:24:00,132.8,132.8,132.8,132.8,507.0
952,2020/12/22 11:25:00,132.8,132.8,132.55,132.8,478.0
953,2020/12/22 11:26:00,132.85,132.9,132.6,132.85,527.0
954,2020/12/22 11:27:00,132.9,133.35,132.9,133.35,2924.0
955,2020/12/22 11:28:00,133.05,133.25,133.0,133.25,1239.0
956,2020/12/22 11:29:00,132.9,133.15,132.85,133.15,2181.0
957,2020/12/22 11:30:00,133.2,133.2,133.0,133.0,623.0
958,2020/12/22 11:31:00,133.0,133.1,133.0,133.1,90.0
959,2020/12/22 11:32:00,133.1,133.1,133.0,133.0,106.0
960,2020/12/22 11:33:00,133.0,133.1,133.0,133.0,392.0
961,2020/12/22 11:34:00,133.0,133.15,133.0,133.15,238.0
962,2020/12/22 11:35:00,133.15,133.15,133.0,133.15,121.0
963,2020/12/22 11:36:00,133.15,133.15,133.15,133.15,6.0
964,2020/12/22 11:37:00,133.0,133.15,133.0,133.0,363.0
965,2020/12/22 11:38:00,133.0,133.15,133.0,133.15,299.0
966,2020/12/22 11:39:00,132.75,133.1,132.75,133.1,372.0
967,2020/12/22 11:40:00,133.1,133.1,133.0,133.0,65.0
968,2020/12/22 11:41:00,133.0,133.0,132.65,132.95,833.0
969,2020/12/22 11:42:00,133.0,133.0,132.95,133.0,525.0
970,2020/12/22 11:43:00,133.0,133.0,132.75,133.0,508.0
971,2020/12/22 11:44:00,133.0,133.0,132.7,132.9,676.0
972,2020/12/22 11:45:00,133.0,133.05,132.85,133.0,880.0
973,2020/12/22 11:46:00,133.0,133.1,132.8,133.1,315.0
974,2020/12/22 11:47:00,133.1,133.1,133.0,133.0,215.0
975,2020/12/22 11:48:00,133.15,133.5,133.15,133.5,640.0
976,2020/12/22 11:49:00,133.45,133.65,133.45,133.65,415.0
977,2020/12/22 11:50:00,133.3,133.5,133.25,133.5,769.0
978,2020/12/22 11:51:00,133.5,133.7,133.5,133.65,1140.0
979,2020/12/22 11:52:00,133.65,133.65,133.65,133.65,7.0
980,2020/12/22 11:53:00,133.6,133.6,133.6,133.6,106.0
981,2020/12/22 11:54:00,133.6,133.6,133.35,133.35,22.0
982,2020/12/22 11:55:00,133.55,133.55,133.55,133.55,6.0
983,2020/12/22 11:56:00,133.6,133.6,133.35,133.55,327.0
984,2020/12/22 11:57:00,133.4,133.4,133.4,133.4,256.0
985,2020/12/22 11:58:00,133.4,133.4,133.35,133.35,107.0
986,2020/12/22 12:00:00,133.0,133.05,132.95,132.95,2280.0
987,2020/12/22 12:01:00,133.0,133.0,133.0,133.0,65.0
988,2020/12/22 12:03:00,133.15,133.15,133.0,133.15,17.0
989,2020/12/22 12:05:00,133.2,133.2,133.2,133.2,3004.0
990,2020/12/22 12:06:00,133.2,133.2,133.2,133.2,303.0
991,2020/12/22 12:07:00,133.4,133.4,133.15,133.15,55.0
992,2020/12/22 12:08:00,133.1,133.1,133.1,133.1,11.0
993,2020/12/22 12:10:00,133.1,133.1,133.1,133.1,106.0
994,2020/12/22 12:11:00,133.1,133.1,133.1,133.1,52.0
995,2020/12/22 12:12:00,133.1,133.1,133.1,133.1,50.0
996,2020/12/22 12:13:00,133.1,133.25,133.1,133.25,33.0
997,2020/12/22 12:14:00,133.3,133.3,133.3,133.3,50.0
998,2020/12/22 12:18:00,133.1,133.2,133.0,133.2,120.0
999,2020/12/22 12:19:00,133.0,133.2,133.0,133.2,152.0
1000,2020/12/22 12:20:00,133.0,133.0,132.85,133.0,761.0
1001,2020/12/22 12:21:00,133.0,133.0,132.5,132.6,1298.0
1002,2020/12/22 12:22:00,132.6,132.75,132.2,132.55,4836.0
1003,2020/12/22 12:23:00,132.65,132.9,132.4,132.9,554.0
1004,2020/12/22 12:24:00,132.9,133.0,132.9,133.0,391.0
1005,2020/12/22 12:25:00,133.0,133.1,133.0,133.1,1152.0
1006,2020/12/22 12:27:00,133.05,133.2,132.8,132.8,626.0
1007,2020/12/22 12:28:00,132.95,133.0,132.8,133.0,652.0
1008,2020/12/22 12:29:00,133.0,133.0,132.5,133.0,610.0
1009,2020/12/22 12:30:00,133.0,133.0,133.0,133.0,618.0
1010,2020/12/22 12:31:00,133.0,133.1,133.0,133.1,397.0
1011,2020/12/22 12:33:00,133.25,133.25,133.1,133.1,47.0
1012,2020/12/22 12:34:00,133.1,133.1,132.95,133.0,684.0
1013,2020/12/22 12:35:00,133.0,133.0,132.6,132.6,876.0
1014,2020/12/22 12:36:00,132.85,133.1,132.85,133.0,257.0
1015,2020/12/22 12:37:00,133.0,133.0,133.0,133.0,38.0
1016,2020/12/22 12:38:00,133.1,133.35,133.1,133.35,111.0
1017,2020/12/22 12:39:00,133.5,133.5,133.25,133.25,355.0
1018,2020/12/22 12:40:00,133.5,133.5,133.5,133.5,260.0
1019,2020/12/22 12:41:00,133.5,133.5,133.1,133.1,247.0
1020,2020/12/22 12:42:00,133.2,133.2,133.0,133.0,150.0
1021,2020/12/22 12:43:00,133.05,133.3,133.05,133.3,20.0
1022,2020/12/22 12:44:00,133.5,133.5,133.5,133.5,832.0
1023,2020/12/22 12:45:00,133.7,133.9,133.5,133.9,708.0
1024,2020/12/22 12:46:00,133.8,133.8,133.8,133.8,100.0
1025,2020/12/22 12:48:00,133.65,133.85,133.65,133.85,105.0
1026,2020/12/22 12:49:00,133.65,133.65,133.65,133.65,3.0
1027,2020/12/22 12:50:00,133.5,133.5,133.5,133.5,768.0
1028,2020/12/22 12:51:00,133.55,133.6,133.55,133.6,425.0
1029,2020/12/22 12:52:00,133.6,133.6,133.6,133.6,1.0
1030,2020/12/22 12:53:00,133.55,133.55,133.2,133.2,746.0
1031,2020/12/22 12:54:00,133.1,133.1,132.8,133.0,2354.0
1032,2020/12/22 12:55:00,133.0,133.0,132.7,132.7,720.0
1033,2020/12/22 12:56:00,132.9,133.0,132.75,133.0,1418.0
1034,2020/12/22 12:57:00,133.0,133.0,133.0,133.0,626.0
1035,2020/12/22 12:58:00,133.0,133.0,132.95,133.0,701.0
1036,2020/12/22 12:59:00,133.0,133.0,133.0,133.0,1146.0
1037,2020/12/22 13:00:00,133.0,133.0,132.8,133.0,847.0
1038,2020/12/22 13:01:00,133.0,133.0,132.75,133.0,720.0
1039,2020/12/22 13:02:00,133.0,133.0,133.0,133.0,726.0
1040,2020/12/22 13:03:00,133.0,133.0,132.95,132.95,639.0
1041,2020/12/22 13:04:00,133.0,133.0,133.0,133.0,701.0
1042,2020/12/22 13:05:00,133.0,133.0,133.0,133.0,1114.0
1043,2020/12/22 13:06:00,133.0,133.0,132.9,132.95,935.0
1044,2020/12/22 13:07:00,132.95,133.0,132.95,133.0,623.0
1045,2020/12/22 13:08:00,133.0,133.0,132.95,133.0,701.0
1046,2020/12/22 13:09:00,133.0,133.0,132.95,133.0,614.0
1047,2020/12/22 13:10:00,133.0,133.0,133.0,133.0,4715.0
1048,2020/12/22 13:11:00,133.0,133.0,132.75,133.0,645.0
1049,2020/12/22 13:12:00,133.0,133.0,132.85,133.0,728.0
1050,2020/12/22 13:13:00,133.0,133.0,133.0,133.0,639.0
1051,2020/12/22 13:14:00,133.0,133.0,133.0,133.0,702.0
1052,2020/12/22 13:15:00,133.0,133.5,133.0,133.5,6629.0
1053,2020/12/22 13:16:00,133.5,133.6,133.5,133.5,100.0
1054,2020/12/22 13:17:00,133.5,133.5,133.5,133.5,400.0
1055,2020/12/22 13:18:00,133.7,133.7,133.65,133.65,274.0
1056,2020/12/22 13:19:00,133.85,133.95,133.85,133.95,213.0
1057,2020/12/22 13:20:00,133.7,133.75,133.7,133.75,25.0
1058,2020/12/22 13:21:00,133.75,133.85,133.7,133.7,251.0
1059,2020/12/22 13:23:00,133.85,133.85,133.7,133.7,125.0
1060,2020/12/22 13:25:00,133.85,133.85,133.85,133.85,154.0
1061,2020/12/22 13:26:00,133.9,133.9,133.7,133.7,150.0
1062,2020/12/22 13:28:00,133.5,133.75,133.5,133.75,1468.0
1063,2020/12/22 13:30:00,133.5,133.5,133.4,133.4,41.0
1064,2020/12/22 13:31:00,133.5,133.5,133.5,133.5,5.0
1065,2020/12/22 13:32:00,133.55,133.55,133.55,133.55,5.0
1066,2020/12/22 13:33:00,133.55,133.75,133.55,133.75,399.0
1067,2020/12/22 13:34:00,133.6,133.6,133.4,133.4,151.0
1068,2020/12/22 13:35:00,133.5,133.6,133.5,133.6,51.0
1069,2020/12/22 13:36:00,133.65,133.9,133.65,133.9,101.0
1070,2020/12/22 13:37:00,133.9,133.9,133.9,133.9,30.0
1071,2020/12/22 13:38:00,133.9,133.9,133.7,133.7,44.0
1072,2020/12/22 13:39:00,133.95,133.95,133.95,133.95,374.0
1073,2020/12/22 13:40:00,133.75,134.0,133.75,134.0,110.0
1074,2020/12/22 13:41:00,134.0,134.1,134.0,134.1,1865.0
1075,2020/12/22 13:42:00,134.5,134.5,134.35,134.45,166.0
1076,2020/12/22 13:43:00,134.5,134.6,134.5,134.5,645.0
1077,2020/12/22 13:44:00,134.35,134.6,134.35,134.6,111.0
1078,2020/12/22 13:45:00,134.75,134.75,134.75,134.75,111.0
1079,2020/12/22 13:46:00,134.75,134.85,134.75,134.85,281.0
1080,2020/12/22 13:47:00,134.6,134.65,134.6,134.65,401.0
1081,2020/12/22 13:48:00,134.7,134.7,134.7,134.7,43.0
1082,2020/12/22 13:49:00,134.7,134.7,134.35,134.4,1062.0
1083,2020/12/22 13:50:00,134.4,134.4,134.4,134.4,100.0
1084,2020/12/22 13:51:00,134.25,134.4,134.25,134.4,150.0
1085,2020/12/22 13:52:00,134.4,134.4,134.4,134.4,126.0
1086,2020/12/22 13:53:00,134.4,134.55,134.3,134.55,430.0
1087,2020/12/22 13:54:00,134.55,134.55,134.3,134.3,151.0
1088,2020/12/22 13:55:00,134.5,134.5,134.5,134.5,502.0
1089,2020/12/22 13:56:00,134.5,134.5,134.5,134.5,125.0
1090,2020/12/22 13:57:00,134.25,134.25,134.25,134.25,25.0
1091,2020/12/22 13:58:00,134.35,134.35,134.25,134.25,210.0
1092,2020/12/22 13:59:00,134.45,134.45,134.45,134.45,4.0
1093,2020/12/22 14:00:00,134.5,134.5,134.5,134.5,106.0
1094,2020/12/22 14:01:00,134.5,134.5,134.35,134.35,268.0
1095,2020/12/22 14:02:00,134.55,134.55,134.3,134.3,370.0
1096,2020/12/22 14:03:00,134.5,134.5,134.5,134.5,50.0
1097,2020/12/22 14:04:00,134.5,134.5,134.4,134.4,55.0
1098,2020/12/22 14:05:00,134.55,134.65,134.55,134.65,102.0
1099,2020/12/22 14:06:00,134.7,134.75,134.7,134.75,280.0
1100,2020/12/22 14:07:00,134.7,134.7,134.6,134.7,2264.0
1101,2020/12/22 14:08:00,134.95,134.95,134.95,134.95,400.0
1102,2020/12/22 14:09:00,134.95,134.95,134.8,134.8,27.0
1103,2020/12/22 14:10:00,134.95,134.95,134.7,134.9,256.0
1104,2020/12/22 14:11:00,134.7,134.9,134.7,134.9,230.0
1105,2020/12/22 14:12:00,134.9,134.9,134.9,134.9,260.0
1106,2020/12/22 14:13:00,134.9,134.9,134.9,134.9,304.0
1107,2020/12/22 14:14:00,134.85,134.85,134.75,134.75,122.0
1108,2020/12/22 14:15:00,134.85,134.85,134.85,134.85,130.0
1109,2020/12/22 14:16:00,134.8,134.9,134.8,134.8,272.0
1110,2020/12/22 14:17:00,134.9,134.9,134.75,134.9,125.0
1111,2020/12/22 14:18:00,134.9,134.9,134.9,134.9,110.0
1112,2020/12/22 14:19:00,134.9,134.9,134.9,134.9,65.0
1113,2020/12/22 14:20:00,134.8,134.8,134.8,134.8,340.0
1114,2020/12/22 14:21:00,134.75,134.85,134.7,134.85,751.0
1115,2020/12/22 14:22:00,134.6,134.6,134.6,134.6,34.0
1116,2020/12/22 14:23:00,134.65,134.8,134.65,134.65,475.0
1117,2020/12/22 14:24:00,134.85,134.85,134.85,134.85,200.0
1118,2020/12/22 14:25:00,134.65,134.65,134.65,134.65,5.0
1119,2020/12/22 14:26:00,134.7,134.7,134.35,134.6,1078.0
1120,2020/12/22 14:27:00,134.35,134.35,134.3,134.3,32.0
1121,2020/12/22 14:28:00,134.55,134.55,134.35,134.55,106.0
1122,2020/12/22 14:29:00,134.45,134.45,134.4,134.4,100.0
1123,2020/12/22 14:30:00,134.3,134.45,134.25,134.45,61.0
1124,2020/12/22 14:31:00,134.45,134.45,134.45,134.45,45.0
1125,2020/12/22 14:32:00,134.5,134.5,134.2,134.2,302.0
1126,2020/12/22 14:33:00,134.5,134.5,134.25,134.25,131.0
1127,2020/12/22 14:34:00,134.5,134.55,134.5,134.55,51.0
1128,2020/12/22 14:35:00,134.35,134.35,134.35,134.35,2.0
1129,2020/12/22 14:36:00,134.35,134.55,134.35,134.55,45.0
1130,2020/12/22 14:37:00,134.35,134.35,134.35,134.35,8.0
1131,2020/12/22 14:38:00,134.4,134.4,134.35,134.35,112.0
1132,2020/12/22 14:41:00,134.85,134.85,134.75,134.75,2030.0
1133,2020/12/22 14:42:00,134.8,134.85,134.8,134.85,109.0
1134,2020/12/22 14:43:00,134.6,134.6,134.55,134.55,240.0
1135,2020/12/22 14:44:00,134.5,134.5,134.5,134.5,81.0
1136,2020/12/22 14:45:00,134.6,134.6,134.6,134.6,100.0
1137,2020/12/22 14:46:00,134.75,134.75,134.75,134.75,40.0
1138,2020/12/22 14:48:00,134.5,134.75,134.5,134.75,444.0
1139,2020/12/22 14:49:00,134.75,134.75,134.55,134.55,357.0
1140,2020/12/22 14:50:00,134.8,135.05,134.8,135.0,4511.0
1141,2020/12/22 14:51:00,135.1,135.1,135.1,135.1,91.0
1142,2020/12/22 14:52:00,135.1,135.1,135.05,135.1,967.0
1143,2020/12/22 14:53:00,135.25,135.25,135.05,135.05,250.0
1144,2020/12/22 14:54:00,135.0,135.05,135.0,135.05,681.0
1145,2020/12/22 14:55:00,135.35,135.35,135.0,135.3,294.0
1146,2020/12/22 14:56:00,135.0,135.05,135.0,135.05,101.0
1147,2020/12/22 14:57:00,135.25,135.25,135.1,135.1,206.0
1148,2020/12/22 14:58:00,135.05,135.1,135.05,135.1,899.0
1149,2020/12/22 14:59:00,135.1,135.1,135.1,135.1,57.0
1150,2020/12/22 15:00:00,135.2,135.25,135.2,135.25,424.0
1151,2020/12/22 15:01:00,135.15,135.15,135.15,135.15,620.0
1152,2020/12/22 15:02:00,135.15,135.25,135.15,135.15,175.0
1153,2020/12/22 15:03:00,135.1,135.3,135.1,135.3,246.0
1154,2020/12/22 15:04:00,135.3,135.3,135.2,135.2,237.0
1155,2020/12/22 15:05:00,135.25,135.3,135.05,135.05,1175.0
1156,2020/12/22 15:06:00,135.3,135.3,135.3,135.3,1010.0
1157,2020/12/22 15:07:00,135.3,135.3,135.15,135.3,167.0
1158,2020/12/22 15:08:00,135.3,135.3,135.15,135.2,434.0
1159,2020/12/22 15:09:00,135.3,135.3,135.3,135.3,407.0
1160,2020/12/22 15:10:00,135.3,135.3,135.2,135.2,32.0
1161,2020/12/22 15:11:00,135.3,135.3,135.3,135.3,1.0
1162,2020/12/22 15:12:00,135.35,135.35,135.2,135.3,308.0
1163,2020/12/22 15:13:00,135.2,135.35,135.2,135.35,1100.0
1164,2020/12/22 15:14:00,135.15,135.3,135.15,135.3,243.0
1165,2020/12/22 15:15:00,135.15,135.15,135.15,135.15,183.0
1166,2020/12/22 15:16:00,135.05,135.35,135.05,135.35,738.0
1167,2020/12/22 15:17:00,135.1,135.1,135.1,135.1,50.0
1168,2020/12/22 15:18:00,135.3,135.45,135.1,135.45,3239.0
1169,2020/12/22 15:19:00,135.45,135.5,135.3,135.3,1334.0
1170,2020/12/22 15:20:00,135.2,135.35,135.2,135.35,2220.0
1171,2020/12/22 15:21:00,135.25,135.35,135.25,135.35,1420.0
1172,2020/12/22 15:22:00,135.25,135.5,135.25,135.5,1500.0
1173,2020/12/22 15:23:00,135.25,135.55,135.25,135.55,632.0
1174,2020/12/22 15:24:00,135.5,135.7,135.5,135.65,129.0
1175,2020/12/22 15:25:00,135.65,135.65,135.35,135.4,1618.0
1176,2020/12/22 15:26:00,135.4,135.4,135.25,135.35,1470.0
1177,2020/12/22 15:27:00,135.25,135.35,135.25,135.35,362.0
1178,2020/12/22 15:28:00,135.55,136.0,135.55,136.0,1949.0
1179,2020/12/22 15:29:00,136.1,136.3,135.5,136.3,2045.0
1180,2020/12/22 15:43:00,135.4,135.4,135.4,135.4,30.0
1181,2020/12/22 15:49:00,135.4,136.3,135.4,135.4,250.0
1182,2020/12/22 15:51:00,135.4,135.4,135.4,135.4,2.0
1183,2020/12/22 15:53:00,135.4,135.4,135.4,135.4,23.0
1184,2020/12/23 09:08:00,136.05,136.05,136.05,136.05,468.0
1185,2020/12/23 09:15:00,136.05,136.05,134.6,135.75,3544.0
1186,2020/12/23 09:16:00,135.05,136.0,135.0,135.8,2163.0
1187,2020/12/23 09:17:00,136.0,136.0,135.8,135.8,601.0
1188,2020/12/23 09:18:00,135.5,135.95,135.5,135.95,425.0
1189,2020/12/23 09:19:00,135.95,136.25,135.95,136.25,7435.0
1190,2020/12/23 09:20:00,136.4,136.8,136.4,136.8,1054.0
1191,2020/12/23 09:21:00,136.95,138.0,136.95,138.0,4858.0
1192,2020/12/23 09:22:00,137.55,137.7,137.3,137.5,6195.0
1193,2020/12/23 09:23:00,137.45,137.45,137.45,137.45,100.0
1194,2020/12/23 09:24:00,137.5,137.75,137.45,137.45,292.0
1195,2020/12/23 09:25:00,137.6,137.75,137.45,137.45,1688.0
1196,2020/12/23 09:26:00,137.4,137.4,137.1,137.1,891.0
1197,2020/12/23 09:27:00,137.05,137.35,137.0,137.35,569.0
1198,2020/12/23 09:28:00,137.4,137.7,137.4,137.7,615.0
1199,2020/12/23 09:29:00,137.65,137.65,137.45,137.45,736.0
1200,2020/12/23 09:30:00,137.25,137.25,136.9,136.9,139.0
1201,2020/12/23 09:31:00,136.75,137.05,136.5,136.85,790.0
1202,2020/12/23 09:32:00,136.5,136.6,136.4,136.4,1660.0
1203,2020/12/23 09:33:00,136.4,136.45,136.05,136.45,950.0
1204,2020/12/23 09:34:00,136.45,136.5,136.15,136.15,523.0
1205,2020/12/23 09:35:00,136.25,136.25,136.25,136.25,10.0
1206,2020/12/23 09:36:00,136.05,136.45,136.05,136.45,71.0
1207,2020/12/23 09:37:00,136.5,136.6,136.45,136.6,939.0
1208,2020/12/23 09:38:00,136.85,137.3,136.85,137.3,446.0
1209,2020/12/23 09:39:00,137.5,137.65,137.5,137.65,858.0
1210,2020/12/23 09:40:00,137.65,137.9,137.65,137.65,690.0
1211,2020/12/23 09:41:00,137.65,137.65,137.6,137.6,53.0
1212,2020/12/23 09:42:00,137.3,137.3,137.25,137.25,220.0
1213,2020/12/23 09:43:00,137.15,137.15,137.0,137.15,318.0
1214,2020/12/23 09:44:00,137.1,137.15,137.1,137.15,218.0
1215,2020/12/23 09:45:00,137.15,137.15,137.15,137.15,12.0
1216,2020/12/23 09:46:00,137.15,137.15,137.15,137.15,30.0
1217,2020/12/23 09:47:00,137.25,137.45,137.25,137.45,114.0
1218,2020/12/23 09:48:00,137.45,137.45,137.45,137.45,4.0
1219,2020/12/23 09:49:00,137.45,137.75,137.45,137.75,1023.0
1220,2020/12/23 09:50:00,137.5,137.75,137.5,137.75,200.0
1221,2020/12/23 09:51:00,137.75,137.85,137.75,137.85,700.0
1222,2020/12/23 09:52:00,137.75,137.75,137.45,137.45,316.0
1223,2020/12/23 09:53:00,137.5,137.7,137.5,137.7,60.0
1224,2020/12/23 09:54:00,137.7,137.7,137.7,137.7,1.0
1225,2020/12/23 09:55:00,137.7,137.7,137.7,137.7,50.0
1226,2020/12/23 09:56:00,137.7,137.7,137.7,137.7,590.0
1227,2020/12/23 09:57:00,137.5,137.5,137.5,137.5,100.0
1228,2020/12/23 09:58:00,137.4,137.4,137.2,137.2,2166.0
1229,2020/12/23 10:00:00,137.25,137.25,137.25,137.25,100.0
1230,2020/12/23 10:01:00,137.15,137.4,137.15,137.4,201.0
1231,2020/12/23 10:02:00,137.4,137.4,137.15,137.15,754.0
1232,2020/12/23 10:03:00,137.2,137.4,137.2,137.4,91.0
1233,2020/12/23 10:05:00,137.4,137.5,137.4,137.5,210.0
1234,2020/12/23 10:06:00,137.25,137.25,137.25,137.25,25.0
1235,2020/12/23 10:07:00,137.25,137.25,137.25,137.25,113.0
1236,2020/12/23 10:08:00,137.5,137.5,137.5,137.5,200.0
1237,2020/12/23 10:09:00,137.5,137.6,137.5,137.6,170.0
1238,2020/12/23 10:10:00,137.75,137.75,137.75,137.75,74.0
1239,2020/12/23 10:11:00,137.7,137.7,137.7,137.7,1.0
1240,2020/12/23 10:12:00,137.7,137.7,137.7,137.7,50.0
1241,2020/12/23 10:13:00,137.7,137.7,137.7,137.7,14.0
1242,2020/12/23 10:14:00,137.7,137.7,137.6,137.6,501.0
1243,2020/12/23 10:15:00,137.5,137.7,137.5,137.7,125.0
1244,2020/12/23 10:16:00,137.75,137.75,137.75,137.75,91.0
1245,2020/12/23 10:17:00,137.6,137.75,137.6,137.65,205.0
1246,2020/12/23 10:19:00,137.8,138.2,137.8,138.05,3902.0
1247,2020/12/23 10:20:00,138.2,138.2,138.15,138.2,203.0
1248,2020/12/23 10:21:00,138.4,138.4,138.25,138.3,901.0
1249,2020/12/23 10:22:00,138.45,138.5,138.45,138.45,540.0
1250,2020/12/23 10:23:00,138.4,138.4,138.15,138.2,1001.0
1251,2020/12/23 10:24:00,138.4,138.45,138.4,138.45,151.0
1252,2020/12/23 10:25:00,138.5,138.5,138.15,138.15,302.0
1253,2020/12/23 10:26:00,138.45,138.45,138.2,138.2,444.0
1254,2020/12/23 10:27:00,138.4,138.4,138.15,138.15,161.0
1255,2020/12/23 10:28:00,138.3,138.3,138.3,138.3,20.0
1256,2020/12/23 10:29:00,138.35,138.35,138.35,138.35,5.0
1257,2020/12/23 10:30:00,138.35,138.4,138.35,138.4,119.0
1258,2020/12/23 10:31:00,138.1,138.3,138.1,138.3,15.0
1259,2020/12/23 10:32:00,138.15,138.15,138.15,138.15,136.0
1260,2020/12/23 10:33:00,138.15,138.35,138.1,138.1,85.0
1261,2020/12/23 10:34:00,138.4,138.4,138.4,138.4,500.0
1262,2020/12/23 10:35:00,138.35,138.35,138.1,138.1,41.0
1263,2020/12/23 10:36:00,138.1,138.35,138.1,138.1,610.0
1264,2020/12/23 10:37:00,138.3,138.45,138.2,138.2,570.0
1265,2020/12/23 10:38:00,138.5,138.5,138.5,138.5,126.0
1266,2020/12/23 10:39:00,138.65,138.7,138.65,138.7,2255.0
1267,2020/12/23 10:40:00,138.85,138.85,138.2,138.2,1026.0
1268,2020/12/23 10:41:00,138.3,138.3,138.3,138.3,3.0
1269,2020/12/23 10:42:00,138.2,138.4,138.05,138.05,2025.0
1270,2020/12/23 10:43:00,138.0,138.0,138.0,138.0,713.0
1271,2020/12/23 10:44:00,138.0,138.25,138.0,138.25,510.0
1272,2020/12/23 10:45:00,138.25,138.6,138.25,138.6,761.0
1273,2020/12/23 10:46:00,138.3,138.6,138.25,138.3,1002.0
1274,2020/12/23 10:47:00,138.3,138.35,138.3,138.35,135.0
1275,2020/12/23 10:48:00,138.15,138.4,138.15,138.4,196.0
1276,2020/12/23 10:49:00,138.4,138.4,138.15,138.15,75.0
1277,2020/12/23 10:50:00,138.15,138.35,138.15,138.35,21.0
1278,2020/12/23 10:51:00,138.3,138.35,138.3,138.35,905.0
1279,2020/12/23 10:52:00,138.3,138.45,138.15,138.45,595.0
1280,2020/12/23 10:53:00,138.45,138.5,138.45,138.5,51.0
1281,2020/12/23 10:54:00,138.5,138.5,138.5,138.5,50.0
1282,2020/12/23 10:56:00,138.5,138.5,138.5,138.5,35.0
1283,2020/12/23 10:57:00,138.5,138.5,138.5,138.5,1.0
1284,2020/12/23 10:58:00,138.45,138.45,138.45,138.45,50.0
1285,2020/12/23 10:59:00,138.5,138.7,138.5,138.7,1124.0
1286,2020/12/23 11:00:00,138.45,138.45,138.25,138.25,26.0
1287,2020/12/23 11:02:00,138.05,138.1,138.0,138.1,223.0
1288,2020/12/23 11:03:00,138.1,138.1,138.1,138.1,45.0
1289,2020/12/23 11:04:00,138.0,138.0,138.0,138.0,150.0
