index,date,open,high,low,close,volume
388,2018/08/01 10:38:00,53.45,53.45,53.45,53.45,3000.0
389,2018/08/01 10:41:00,53.8,53.8,53.8,53.8,3000.0
390,2018/08/01 11:46:00,53.65,53.65,53.65,53.65,3000.0
391,2018/08/01 11:56:00,53.7,53.7,53.7,53.7,3000.0
392,2018/08/01 12:34:00,53.5,53.5,53.5,53.5,3000.0
393,2018/08/01 12:35:00,53.9,53.9,53.9,53.9,3000.0
394,2018/08/01 12:46:00,53.25,53.25,53.25,53.25,3000.0
395,2018/08/01 13:46:00,53.6,53.6,53.6,53.6,12000.0
396,2018/08/01 14:03:00,53.1,53.1,53.1,53.1,3000.0
397,2018/08/01 14:21:00,53.0,53.0,53.0,53.0,3000.0
398,2018/08/01 14:43:00,53.0,53.0,53.0,53.0,3000.0
399,2018/08/01 14:44:00,52.95,52.95,52.95,52.95,6000.0
400,2018/08/01 14:55:00,52.4,52.4,52.4,52.4,3000.0
401,2018/08/01 15:00:00,53.85,54.15,53.85,54.15,15000.0
402,2018/08/01 15:05:00,54.35,54.35,54.35,54.35,3000.0
403,2018/08/01 15:07:00,54.6,54.6,54.6,54.6,15000.0
404,2018/08/01 15:25:00,53.5,53.5,53.5,53.5,3000.0
405,2018/08/02 10:19:00,53.0,53.0,53.0,53.0,3000.0
406,2018/08/02 10:24:00,52.5,52.5,52.5,52.5,3000.0
407,2018/08/02 10:27:00,52.6,52.6,52.6,52.6,3000.0
408,2018/08/02 10:29:00,53.0,53.0,53.0,53.0,3000.0
409,2018/08/02 10:32:00,51.7,51.7,51.7,51.7,3000.0
410,2018/08/02 10:44:00,51.65,51.65,51.65,51.65,3000.0
411,2018/08/02 11:07:00,51.0,51.0,51.0,51.0,3000.0
412,2018/08/02 11:52:00,50.55,50.55,50.55,50.55,3000.0
413,2018/08/02 11:53:00,50.2,50.2,50.2,50.2,3000.0
414,2018/08/02 11:54:00,50.15,50.15,50.15,50.15,3000.0
415,2018/08/02 11:55:00,51.3,51.3,51.3,51.3,3000.0
416,2018/08/02 12:13:00,50.35,50.35,50.35,50.35,3000.0
417,2018/08/02 12:40:00,50.25,50.25,50.25,50.25,3000.0
418,2018/08/02 12:41:00,49.6,49.6,49.6,49.6,3000.0
419,2018/08/02 12:43:00,49.5,49.5,49.5,49.5,6000.0
420,2018/08/02 12:44:00,49.1,49.1,49.1,49.1,6000.0
421,2018/08/02 12:50:00,49.5,49.5,49.5,49.5,6000.0
422,2018/08/02 12:57:00,49.05,49.05,49.0,49.0,6000.0
423,2018/08/02 13:42:00,50.0,50.0,50.0,50.0,3000.0
424,2018/08/02 14:16:00,49.55,49.55,49.55,49.55,3000.0
425,2018/08/02 15:13:00,49.9,49.9,49.9,49.9,3000.0
426,2018/08/02 15:24:00,49.0,49.0,48.8,48.8,9000.0
427,2018/08/02 15:28:00,48.8,48.8,48.8,48.8,3000.0
428,2018/08/02 15:29:00,49.0,49.0,49.0,49.0,3000.0
429,2018/08/03 09:15:00,46.05,46.05,46.05,46.05,3000.0
430,2018/08/03 09:17:00,46.1,46.1,46.1,46.1,3000.0
431,2018/08/03 09:19:00,46.5,46.5,46.5,46.5,3000.0
432,2018/08/03 09:32:00,47.15,47.15,47.15,47.15,6000.0
433,2018/08/03 09:33:00,47.1,47.1,47.1,47.1,3000.0
434,2018/08/03 09:43:00,47.0,47.0,47.0,47.0,3000.0
435,2018/08/03 10:00:00,47.0,47.0,47.0,47.0,3000.0
436,2018/08/03 10:24:00,47.5,47.5,47.5,47.5,3000.0
437,2018/08/03 10:25:00,47.8,48.0,47.8,48.0,6000.0
438,2018/08/03 10:29:00,48.8,48.8,48.8,48.8,3000.0
439,2018/08/03 10:31:00,49.25,49.25,49.25,49.25,3000.0
440,2018/08/03 10:32:00,50.0,50.0,50.0,50.0,3000.0
441,2018/08/03 10:40:00,49.5,49.5,49.5,49.5,3000.0
442,2018/08/03 10:47:00,51.5,51.5,51.5,51.5,3000.0
443,2018/08/03 10:49:00,51.0,51.05,51.0,51.05,6000.0
444,2018/08/03 10:50:00,51.0,51.0,51.0,51.0,3000.0
445,2018/08/03 10:51:00,51.1,51.1,51.1,51.1,6000.0
446,2018/08/03 10:52:00,51.45,51.45,51.45,51.45,3000.0
447,2018/08/03 10:53:00,51.0,51.0,51.0,51.0,3000.0
448,2018/08/03 10:54:00,51.05,51.2,51.05,51.2,9000.0
449,2018/08/03 10:56:00,51.3,51.3,51.3,51.3,3000.0
450,2018/08/03 10:59:00,51.45,51.45,51.45,51.45,3000.0
451,2018/08/03 11:10:00,51.5,51.5,51.5,51.5,3000.0
452,2018/08/03 11:13:00,51.5,51.5,51.5,51.5,3000.0
453,2018/08/03 11:24:00,51.45,51.45,51.45,51.45,3000.0
454,2018/08/03 11:30:00,50.5,50.5,50.5,50.5,3000.0
455,2018/08/03 11:34:00,51.05,51.05,51.05,51.05,3000.0
456,2018/08/03 11:39:00,51.2,51.2,51.2,51.2,3000.0
457,2018/08/03 12:04:00,51.4,51.4,51.4,51.4,3000.0
458,2018/08/03 13:48:00,51.05,51.05,51.05,51.05,3000.0
459,2018/08/03 13:54:00,50.0,50.0,50.0,50.0,9000.0
460,2018/08/03 13:59:00,49.3,49.3,49.3,49.3,6000.0
461,2018/08/03 14:00:00,49.3,49.3,49.3,49.3,3000.0
462,2018/08/03 14:02:00,49.8,49.8,49.25,49.25,9000.0
463,2018/08/03 14:15:00,50.3,50.3,50.3,50.3,3000.0
464,2018/08/03 14:27:00,49.25,49.25,49.25,49.25,3000.0
465,2018/08/03 14:28:00,49.25,49.25,49.25,49.25,3000.0
466,2018/08/03 14:37:00,49.4,49.4,49.4,49.4,3000.0
467,2018/08/03 14:44:00,49.95,49.95,49.95,49.95,3000.0
468,2018/08/03 14:51:00,50.3,50.4,50.0,50.0,9000.0
469,2018/08/03 14:52:00,50.0,50.35,50.0,50.35,6000.0
470,2018/08/03 15:11:00,50.25,50.25,50.25,50.25,6000.0
471,2018/08/03 15:13:00,50.15,50.15,50.15,50.15,6000.0
472,2018/08/03 15:14:00,50.1,50.1,50.0,50.05,15000.0
473,2018/08/03 15:26:00,49.6,49.6,49.15,49.15,9000.0
474,2018/08/03 15:27:00,49.1,49.1,49.1,49.1,3000.0
475,2018/08/03 15:29:00,49.1,49.1,49.1,49.1,3000.0
476,2018/08/06 09:41:00,48.8,48.8,48.8,48.8,3000.0
477,2018/08/06 11:58:00,48.6,48.6,48.6,48.6,3000.0
478,2018/08/06 12:18:00,49.0,49.0,49.0,49.0,3000.0
479,2018/08/06 12:38:00,49.9,49.9,49.9,49.9,3000.0
480,2018/08/06 13:21:00,50.0,50.0,50.0,50.0,3000.0
481,2018/08/06 13:49:00,50.0,50.0,50.0,50.0,3000.0
482,2018/08/06 13:52:00,50.8,50.8,50.8,50.8,3000.0
483,2018/08/06 13:54:00,51.25,51.25,51.25,51.25,6000.0
484,2018/08/06 13:55:00,51.4,51.4,51.4,51.4,3000.0
485,2018/08/06 13:56:00,51.3,51.3,51.3,51.3,12000.0
486,2018/08/06 13:57:00,51.3,51.3,51.2,51.2,15000.0
487,2018/08/06 13:58:00,51.2,51.2,51.2,51.2,6000.0
488,2018/08/06 13:59:00,51.0,51.05,51.0,51.05,6000.0
489,2018/08/06 14:01:00,51.0,51.3,51.0,51.3,6000.0
490,2018/08/06 14:02:00,51.2,51.2,51.2,51.2,3000.0
491,2018/08/06 14:04:00,51.05,51.25,51.05,51.25,6000.0
492,2018/08/06 14:16:00,51.5,51.5,51.5,51.5,3000.0
493,2018/08/06 14:22:00,50.8,50.8,50.8,50.8,3000.0
494,2018/08/06 14:27:00,51.9,52.0,51.9,52.0,18000.0
495,2018/08/06 14:28:00,52.2,52.2,52.2,52.2,3000.0
496,2018/08/06 14:30:00,53.3,53.3,53.3,53.3,3000.0
497,2018/08/06 14:31:00,53.5,53.85,53.5,53.85,6000.0
498,2018/08/06 14:37:00,54.75,54.75,52.5,52.5,15000.0
499,2018/08/06 14:38:00,53.85,53.85,53.85,53.85,3000.0
500,2018/08/06 14:39:00,54.75,54.75,54.75,54.75,3000.0
501,2018/08/06 15:11:00,54.7,54.75,54.7,54.75,9000.0
502,2018/08/06 15:15:00,54.7,54.7,54.7,54.7,9000.0
503,2018/08/06 15:24:00,53.5,53.5,53.5,53.5,3000.0
504,2018/08/06 15:28:00,52.7,54.5,52.7,54.5,6000.0
505,2018/08/06 15:29:00,52.5,52.5,52.5,52.5,12000.0
506,2018/08/07 09:33:00,54.55,54.55,54.25,54.25,12000.0
507,2018/08/07 09:34:00,54.4,55.0,54.4,55.0,12000.0
508,2018/08/07 10:14:00,55.0,55.0,55.0,55.0,3000.0
509,2018/08/07 11:01:00,54.5,54.6,54.5,54.6,6000.0
510,2018/08/07 11:02:00,54.55,54.75,54.55,54.7,9000.0
511,2018/08/07 11:03:00,54.8,54.8,54.8,54.8,3000.0
512,2018/08/07 11:06:00,54.75,54.75,54.7,54.7,12000.0
513,2018/08/07 11:07:00,54.65,54.85,54.65,54.85,12000.0
514,2018/08/07 11:44:00,54.5,54.5,54.5,54.5,3000.0
515,2018/08/07 12:20:00,54.45,54.45,54.45,54.45,3000.0
516,2018/08/07 14:06:00,55.5,55.5,55.5,55.5,6000.0
517,2018/08/07 14:08:00,55.45,55.45,55.45,55.45,6000.0
518,2018/08/07 14:10:00,55.5,55.5,55.5,55.5,6000.0
519,2018/08/07 14:12:00,55.35,55.35,55.35,55.35,6000.0
520,2018/08/07 14:22:00,55.45,55.45,55.45,55.45,12000.0
521,2018/08/07 14:43:00,53.6,53.6,53.6,53.6,21000.0
522,2018/08/07 14:44:00,54.4,54.4,54.4,54.4,3000.0
523,2018/08/07 14:45:00,54.25,54.25,54.25,54.25,12000.0
524,2018/08/07 15:02:00,54.3,54.3,54.3,54.3,3000.0
525,2018/08/07 15:04:00,52.5,52.5,52.5,52.5,15000.0
526,2018/08/07 15:09:00,50.25,50.25,49.95,49.95,30000.0
527,2018/08/07 15:10:00,49.95,49.95,49.95,49.95,6000.0
528,2018/08/07 15:22:00,50.0,50.0,50.0,50.0,3000.0
529,2018/08/07 15:23:00,50.9,50.9,50.9,50.9,3000.0
530,2018/08/07 15:25:00,50.0,50.0,50.0,50.0,3000.0
531,2018/08/07 15:26:00,49.8,49.8,49.8,49.8,3000.0
532,2018/08/07 15:28:00,49.0,49.0,49.0,49.0,3000.0
533,2018/08/07 15:29:00,49.0,49.0,48.45,48.45,6000.0
534,2018/08/08 09:42:00,50.45,50.45,50.25,50.25,6000.0
535,2018/08/08 09:43:00,50.2,50.2,50.2,50.2,3000.0
536,2018/08/08 11:04:00,50.2,50.2,50.2,50.2,3000.0
537,2018/08/08 12:35:00,49.6,49.65,49.55,49.55,15000.0
538,2018/08/08 12:51:00,51.2,51.2,51.2,51.2,3000.0
539,2018/08/08 12:53:00,50.75,50.85,50.75,50.85,6000.0
540,2018/08/08 13:03:00,50.75,50.75,50.75,50.75,3000.0
541,2018/08/08 14:00:00,50.0,50.0,50.0,50.0,3000.0
542,2018/08/08 15:16:00,49.9,49.9,49.9,49.9,3000.0
543,2018/08/08 15:26:00,49.5,49.5,49.5,49.5,3000.0
544,2018/08/09 10:22:00,49.6,49.6,49.6,49.6,3000.0
545,2018/08/09 14:05:00,49.95,49.95,49.95,49.95,3000.0
546,2018/08/09 14:06:00,50.0,50.0,50.0,50.0,3000.0
547,2018/08/10 10:15:00,49.5,49.5,49.5,49.5,3000.0
548,2018/08/10 10:16:00,49.5,49.5,49.5,49.5,3000.0
549,2018/08/10 10:17:00,49.5,49.5,49.5,49.5,3000.0
550,2018/08/10 10:27:00,49.5,49.5,49.5,49.5,3000.0
551,2018/08/10 14:50:00,49.0,49.0,49.0,49.0,60000.0
552,2018/08/10 15:02:00,49.15,49.15,49.15,49.15,12000.0
553,2018/08/10 15:04:00,49.15,49.15,48.0,48.0,27000.0
554,2018/08/10 15:05:00,49.15,49.15,49.15,49.15,24000.0
555,2018/08/13 09:17:00,53.5,53.5,53.5,53.5,3000.0
556,2018/08/13 09:43:00,50.0,50.0,50.0,50.0,3000.0
557,2018/08/13 09:46:00,46.75,46.75,46.75,46.75,3000.0
558,2018/08/13 10:07:00,49.0,49.0,49.0,49.0,3000.0
559,2018/08/13 10:08:00,48.75,48.75,48.75,48.75,3000.0
560,2018/08/13 10:55:00,48.5,48.5,48.5,48.5,3000.0
561,2018/08/13 13:56:00,49.3,49.3,49.3,49.3,3000.0
562,2018/08/13 13:57:00,48.8,48.8,48.8,48.8,3000.0
563,2018/08/14 09:36:00,48.0,48.0,48.0,48.0,3000.0
564,2018/08/14 09:45:00,48.8,48.8,48.8,48.8,3000.0
565,2018/08/14 10:19:00,48.15,48.15,48.15,48.15,3000.0
566,2018/08/14 10:20:00,48.0,48.25,48.0,48.25,9000.0
567,2018/08/14 10:33:00,48.2,48.2,48.2,48.2,3000.0
568,2018/08/14 12:06:00,48.2,48.2,48.2,48.2,3000.0
569,2018/08/14 12:41:00,48.05,48.05,48.05,48.05,3000.0
570,2018/08/14 13:25:00,48.4,48.4,48.4,48.4,18000.0
571,2018/08/14 13:33:00,48.2,48.25,48.2,48.25,15000.0
572,2018/08/14 13:35:00,48.25,48.25,48.25,48.25,3000.0
573,2018/08/14 15:25:00,48.1,48.1,48.1,48.1,3000.0
574,2018/08/14 15:29:00,48.3,48.3,48.3,48.3,3000.0
575,2018/08/16 09:23:00,49.5,49.5,49.5,49.5,3000.0
576,2018/08/16 09:29:00,49.0,49.0,49.0,49.0,3000.0
577,2018/08/16 11:37:00,48.5,48.5,48.5,48.5,12000.0
578,2018/08/16 11:43:00,48.55,48.55,48.55,48.55,15000.0
579,2018/08/16 11:53:00,48.45,48.45,48.45,48.45,15000.0
580,2018/08/16 12:08:00,48.4,48.4,48.4,48.4,15000.0
581,2018/08/16 15:21:00,47.25,47.25,47.25,47.25,3000.0
582,2018/08/17 13:39:00,47.35,47.35,47.35,47.35,3000.0
583,2018/08/17 13:40:00,47.4,47.4,47.4,47.4,6000.0
584,2018/08/17 13:48:00,47.1,47.1,47.1,47.1,6000.0
585,2018/08/17 14:50:00,46.9,46.9,46.9,46.9,3000.0
586,2018/08/20 13:41:00,46.0,46.0,46.0,46.0,6000.0
587,2018/08/20 14:29:00,45.5,45.5,45.5,45.5,3000.0
588,2018/08/20 14:37:00,46.8,46.8,46.8,46.8,3000.0
589,2018/08/20 14:40:00,46.5,46.5,46.5,46.5,3000.0
590,2018/08/20 14:53:00,46.5,46.5,46.5,46.5,3000.0
591,2018/08/20 15:01:00,46.2,46.2,46.2,46.2,3000.0
592,2018/08/21 10:31:00,46.45,46.45,46.45,46.45,3000.0
593,2018/08/21 10:34:00,46.25,46.25,46.25,46.25,6000.0
594,2018/08/21 11:37:00,45.5,45.5,45.5,45.5,3000.0
595,2018/08/21 12:55:00,45.0,45.0,45.0,45.0,3000.0
596,2018/08/21 13:10:00,44.25,44.25,44.25,44.25,3000.0
597,2018/08/21 13:13:00,44.0,44.0,44.0,44.0,3000.0
598,2018/08/21 15:12:00,45.0,45.0,45.0,45.0,3000.0
599,2018/08/21 15:29:00,45.5,45.5,45.5,45.5,3000.0
600,2018/08/23 15:05:00,44.9,44.9,44.9,44.9,3000.0
601,2018/08/24 11:55:00,42.5,42.5,42.5,42.5,3000.0
602,2018/08/24 12:18:00,45.0,45.0,45.0,45.0,3000.0
603,2018/08/24 12:29:00,47.5,47.5,47.5,47.5,3000.0
604,2018/08/24 12:37:00,47.0,47.05,47.0,47.05,24000.0
605,2018/08/24 12:38:00,47.1,47.1,47.1,47.1,6000.0
606,2018/08/24 12:42:00,46.9,46.9,46.9,46.9,12000.0
607,2018/08/24 12:43:00,46.0,46.25,46.0,46.25,6000.0
608,2018/08/24 12:44:00,46.15,46.2,46.15,46.2,6000.0
609,2018/08/24 12:46:00,46.5,46.5,46.5,46.5,3000.0
610,2018/08/24 12:47:00,47.1,47.6,47.1,47.6,6000.0
611,2018/08/24 12:51:00,45.1,45.1,45.1,45.1,9000.0
612,2018/08/24 12:55:00,45.65,45.65,45.65,45.65,9000.0
613,2018/08/24 13:00:00,47.25,47.35,47.25,47.35,6000.0
614,2018/08/24 13:01:00,48.25,48.25,48.25,48.25,3000.0
615,2018/08/24 13:02:00,48.4,48.5,46.3,46.3,9000.0
616,2018/08/24 13:06:00,48.45,48.45,48.45,48.45,3000.0
617,2018/08/24 13:10:00,48.0,48.0,48.0,48.0,3000.0
618,2018/08/24 14:40:00,47.3,47.3,47.3,47.3,3000.0
619,2018/08/24 14:46:00,48.35,48.35,48.35,48.35,3000.0
620,2018/08/24 14:57:00,48.0,48.0,48.0,48.0,3000.0
621,2018/08/24 15:15:00,48.0,48.0,48.0,48.0,3000.0
622,2018/08/24 15:29:00,48.4,48.4,48.4,48.4,3000.0
623,2018/08/27 10:35:00,48.3,48.3,48.25,48.25,12000.0
624,2018/08/27 10:37:00,48.25,48.25,48.25,48.25,3000.0
625,2018/08/27 10:39:00,48.3,48.3,48.2,48.25,15000.0
626,2018/08/27 11:22:00,48.0,48.0,48.0,48.0,3000.0
627,2018/08/27 12:32:00,47.25,47.25,47.25,47.25,3000.0
628,2018/08/27 12:48:00,47.95,47.95,47.95,47.95,3000.0
629,2018/08/28 12:55:00,46.5,46.5,46.5,46.5,3000.0
630,2018/08/28 13:31:00,46.0,46.0,46.0,46.0,3000.0
631,2018/08/28 14:15:00,45.4,45.4,45.4,45.4,3000.0
632,2018/08/29 09:29:00,49.5,49.5,49.5,49.5,3000.0
633,2018/08/29 09:34:00,48.95,48.95,48.95,48.95,3000.0
634,2018/08/29 10:05:00,46.9,46.9,46.9,46.9,3000.0
635,2018/08/29 11:42:00,47.25,47.25,47.25,47.25,6000.0
636,2018/08/29 11:43:00,47.35,47.35,47.3,47.3,12000.0
637,2018/08/29 11:44:00,47.55,47.55,47.25,47.25,12000.0
638,2018/08/29 12:20:00,47.6,47.6,47.6,47.6,30000.0
639,2018/08/29 12:27:00,47.65,47.65,47.65,47.65,27000.0
640,2018/08/29 12:42:00,47.6,47.6,47.6,47.6,3000.0
641,2018/08/29 15:11:00,47.6,47.6,47.6,47.6,3000.0
642,2018/08/31 10:21:00,45.5,45.5,45.5,45.5,3000.0
643,2018/08/31 10:22:00,45.5,45.5,45.5,45.5,3000.0
644,2018/08/31 12:38:00,46.0,46.0,46.0,46.0,3000.0
645,2018/09/03 14:22:00,45.2,45.2,45.2,45.2,3000.0
646,2018/09/03 14:25:00,45.0,45.0,45.0,45.0,3000.0
647,2018/09/04 15:09:00,43.0,43.0,43.0,43.0,3000.0
648,2018/09/05 09:33:00,45.0,45.0,45.0,45.0,3000.0
649,2018/09/05 11:36:00,45.35,45.35,45.35,45.35,3000.0
650,2018/09/05 11:59:00,45.2,45.6,45.2,45.6,9000.0
651,2018/09/05 14:21:00,45.0,45.0,45.0,45.0,3000.0
652,2018/09/05 14:22:00,45.0,45.0,45.0,45.0,3000.0
653,2018/09/05 15:27:00,45.0,45.0,45.0,45.0,3000.0
654,2018/09/06 09:35:00,47.0,47.0,47.0,47.0,3000.0
655,2018/09/06 11:46:00,44.0,44.0,44.0,44.0,3000.0
656,2018/09/06 13:05:00,46.0,46.0,46.0,46.0,3000.0
657,2018/09/06 14:54:00,44.0,44.0,44.0,44.0,27000.0
658,2018/09/06 14:56:00,44.1,44.1,44.1,44.1,27000.0
659,2018/09/06 15:10:00,44.05,44.05,44.05,44.05,9000.0
660,2018/09/06 15:29:00,44.0,44.0,44.0,44.0,3000.0
661,2018/09/10 11:00:00,43.3,43.3,43.3,43.3,3000.0
662,2018/09/10 14:16:00,45.75,45.75,45.4,45.4,9000.0
663,2018/09/10 14:17:00,45.35,45.35,45.25,45.25,6000.0
664,2018/09/10 14:18:00,45.25,45.25,45.25,45.25,3000.0
665,2018/09/10 14:19:00,45.2,45.2,45.0,45.0,6000.0
666,2018/09/10 15:13:00,45.9,45.9,45.9,45.9,3000.0
667,2018/09/10 15:26:00,46.2,46.2,46.2,46.2,3000.0
668,2018/09/11 13:35:00,45.9,45.9,45.9,45.9,15000.0
669,2018/09/11 13:39:00,45.9,45.9,45.9,45.9,9000.0
670,2018/09/11 14:33:00,44.0,44.0,44.0,44.0,3000.0
671,2018/09/12 10:07:00,42.0,42.0,42.0,42.0,3000.0
672,2018/09/12 14:05:00,42.8,42.8,42.8,42.8,3000.0
673,2018/09/12 14:55:00,42.85,42.85,42.85,42.85,3000.0
674,2018/09/12 15:13:00,42.5,42.5,42.5,42.5,3000.0
675,2018/09/12 15:28:00,42.8,42.8,42.8,42.8,3000.0
676,2018/09/14 15:01:00,43.0,43.0,43.0,43.0,6000.0
677,2018/09/14 15:13:00,45.0,45.0,45.0,45.0,3000.0
678,2018/09/14 15:21:00,44.5,44.8,44.5,44.8,36000.0
679,2018/09/17 11:28:00,43.55,43.55,43.55,43.55,3000.0
680,2018/09/17 13:31:00,43.5,43.5,43.5,43.5,3000.0
681,2018/09/18 12:46:00,41.6,41.6,41.6,41.6,3000.0
682,2018/09/18 15:07:00,40.85,40.85,40.85,40.85,6000.0
683,2018/09/18 15:25:00,41.0,41.0,41.0,41.0,9000.0
684,2018/09/19 09:24:00,40.9,40.9,40.9,40.9,3000.0
685,2018/09/19 09:25:00,40.7,40.8,40.7,40.8,6000.0
686,2018/09/19 09:27:00,40.85,40.85,40.85,40.85,3000.0
687,2018/09/19 09:28:00,40.85,40.9,40.8,40.8,9000.0
688,2018/09/19 10:25:00,44.4,44.4,44.25,44.25,30000.0
689,2018/09/19 10:26:00,44.25,44.9,44.25,44.9,9000.0
690,2018/09/19 10:27:00,44.8,44.8,44.8,44.8,6000.0
691,2018/09/19 10:28:00,45.0,45.0,45.0,45.0,3000.0
692,2018/09/19 10:29:00,45.0,45.0,45.0,45.0,3000.0
693,2018/09/19 10:31:00,45.0,45.0,45.0,45.0,3000.0
694,2018/09/19 11:08:00,45.0,45.0,45.0,45.0,6000.0
695,2018/09/19 15:01:00,43.75,43.8,43.75,43.8,9000.0
696,2018/09/19 15:02:00,43.85,43.85,43.85,43.85,3000.0
697,2018/09/19 15:07:00,44.0,44.1,44.0,44.1,9000.0
698,2018/09/19 15:18:00,44.8,44.8,44.8,44.8,6000.0
699,2018/09/21 09:32:00,40.8,40.8,40.8,40.8,3000.0
700,2018/09/21 09:33:00,44.0,44.4,44.0,44.4,6000.0
701,2018/09/21 09:56:00,45.0,45.1,44.75,44.75,18000.0
702,2018/09/21 12:59:00,43.1,43.1,43.1,43.1,6000.0
703,2018/09/21 13:07:00,42.5,42.5,42.5,42.5,3000.0
704,2018/09/21 13:08:00,41.25,41.25,41.25,41.25,3000.0
705,2018/09/21 15:20:00,42.0,42.0,42.0,42.0,3000.0
706,2018/09/24 09:50:00,43.0,43.1,43.0,43.1,6000.0
707,2018/09/24 09:52:00,42.9,42.95,42.9,42.95,9000.0
708,2018/09/24 09:53:00,42.95,42.95,42.95,42.95,3000.0
709,2018/09/24 09:54:00,43.0,43.0,43.0,43.0,3000.0
710,2018/09/24 12:20:00,40.0,40.0,40.0,40.0,3000.0
711,2018/09/24 12:33:00,39.5,39.5,39.5,39.5,3000.0
712,2018/09/24 12:43:00,38.1,38.1,38.1,38.1,3000.0
713,2018/09/24 13:27:00,38.1,38.1,38.1,38.1,3000.0
714,2018/09/24 13:32:00,38.1,38.1,38.1,38.1,3000.0
715,2018/09/24 13:46:00,38.2,38.2,38.2,38.2,3000.0
716,2018/09/24 13:58:00,40.0,40.0,40.0,40.0,3000.0
717,2018/09/24 15:22:00,41.75,41.75,41.5,41.6,9000.0
718,2018/09/24 15:23:00,41.65,41.7,41.4,41.4,15000.0
719,2018/09/25 09:38:00,40.75,40.8,40.7,40.7,9000.0
720,2018/09/25 09:55:00,41.0,41.0,41.0,41.0,3000.0
721,2018/09/25 11:43:00,41.0,41.1,41.0,41.0,18000.0
722,2018/09/25 15:06:00,40.5,40.5,40.5,40.5,3000.0
723,2018/09/25 15:07:00,40.55,40.6,40.5,40.6,9000.0
724,2018/09/25 15:16:00,40.0,40.7,40.0,40.7,9000.0
725,2018/09/26 10:05:00,40.5,40.55,40.45,40.55,9000.0
726,2018/09/26 10:07:00,40.5,40.6,40.5,40.6,6000.0
727,2018/09/26 10:09:00,40.8,40.85,40.8,40.85,6000.0
728,2018/09/26 13:26:00,40.0,40.0,40.0,40.0,6000.0
729,2018/09/26 13:32:00,38.6,38.6,38.6,38.6,6000.0
730,2018/09/26 15:23:00,40.95,40.95,40.9,40.9,12000.0
731,2018/09/26 15:24:00,38.6,40.8,38.6,40.8,12000.0
732,2018/09/26 15:27:00,40.0,40.0,40.0,40.0,3000.0
733,2018/09/27 10:05:00,40.25,40.25,40.2,40.2,6000.0
734,2018/09/27 10:07:00,40.15,40.15,40.15,40.15,3000.0
735,2018/09/27 11:07:00,40.5,40.6,40.5,40.6,6000.0
736,2018/09/27 11:08:00,40.65,40.7,40.65,40.7,6000.0
737,2018/09/27 15:00:00,40.5,40.6,40.5,40.6,12000.0
738,2018/09/27 15:01:00,40.25,40.4,40.25,40.4,9000.0
739,2018/09/27 15:02:00,40.35,40.65,40.25,40.65,30000.0
740,2018/09/27 15:03:00,40.65,40.8,40.55,40.55,24000.0
741,2018/09/27 15:04:00,40.5,40.5,40.5,40.5,3000.0
742,2018/09/27 15:05:00,40.25,40.7,40.25,40.7,15000.0
743,2018/09/27 15:06:00,40.3,40.4,40.3,40.4,6000.0
744,2018/09/27 15:07:00,38.65,38.65,38.65,38.65,24000.0
745,2018/09/27 15:08:00,38.8,38.8,38.8,38.8,15000.0
746,2018/09/27 15:13:00,40.5,40.55,40.5,40.55,9000.0
747,2018/09/27 15:14:00,40.3,40.3,40.25,40.25,6000.0
748,2018/09/27 15:15:00,40.35,40.35,40.2,40.2,9000.0
749,2018/09/27 15:16:00,40.25,40.5,40.25,40.5,12000.0
750,2018/09/27 15:20:00,38.75,38.75,38.75,38.75,18000.0
751,2018/09/27 15:24:00,38.75,38.75,38.75,38.75,3000.0
752,2018/09/27 15:26:00,38.75,38.75,38.75,38.75,15000.0
753,2018/09/28 10:24:00,39.85,39.85,39.85,39.85,3000.0
754,2018/09/28 10:25:00,39.8,39.9,39.8,39.9,6000.0
755,2018/09/28 10:26:00,39.8,39.8,39.8,39.8,3000.0
756,2018/09/28 10:57:00,39.9,39.9,39.8,39.8,6000.0
757,2018/09/28 10:58:00,39.95,39.95,39.95,39.95,3000.0
758,2018/09/28 11:42:00,39.9,39.9,39.9,39.9,3000.0
759,2018/09/28 11:48:00,39.95,39.95,39.95,39.95,3000.0
760,2018/09/28 11:54:00,39.75,39.8,39.75,39.8,6000.0
761,2018/09/28 11:55:00,39.7,39.9,39.65,39.65,18000.0
762,2018/09/28 11:56:00,39.75,39.8,39.6,39.6,27000.0
763,2018/09/28 11:57:00,39.75,39.8,39.75,39.8,9000.0
764,2018/09/28 11:58:00,39.8,39.9,39.7,39.7,27000.0
765,2018/09/28 11:59:00,39.65,39.65,39.65,39.65,3000.0
766,2018/09/28 12:00:00,39.8,39.8,39.8,39.8,3000.0
767,2018/09/28 12:01:00,39.75,39.85,39.75,39.8,9000.0
768,2018/09/28 13:00:00,40.9,40.9,40.9,40.9,3000.0
769,2018/09/28 13:15:00,38.6,38.6,38.6,38.6,3000.0
770,2018/09/28 13:20:00,38.8,38.8,38.8,38.8,6000.0
771,2018/09/28 13:42:00,38.8,38.8,38.8,38.8,3000.0
772,2018/09/28 14:03:00,38.8,38.8,38.8,38.8,3000.0
773,2018/09/28 14:50:00,38.15,38.15,38.15,38.15,3000.0
774,2018/10/01 09:37:00,38.0,38.0,38.0,38.0,3000.0
775,2018/10/01 13:54:00,38.8,38.8,38.8,38.8,3000.0
