index,date,open,high,low,close,volume
1109,2020/12/23 10:07:00,46.55,46.6,46.5,46.55,1310.0
1110,2020/12/23 10:08:00,46.55,46.65,46.5,46.6,2573.0
1111,2020/12/23 10:09:00,46.6,46.6,46.3,46.35,7767.0
1112,2020/12/23 10:10:00,46.4,46.4,46.3,46.4,2023.0
1113,2020/12/23 10:11:00,46.4,46.4,46.3,46.4,10840.0
1114,2020/12/23 10:12:00,46.3,46.35,46.3,46.3,5505.0
1115,2020/12/23 10:13:00,46.35,46.35,46.3,46.3,777.0
1116,2020/12/23 10:14:00,46.35,46.35,46.1,46.2,14700.0
1117,2020/12/23 10:15:00,46.15,46.2,46.1,46.2,2075.0
1118,2020/12/23 10:16:00,46.2,46.3,46.2,46.2,3421.0
1119,2020/12/23 10:17:00,46.2,46.25,46.15,46.2,2126.0
1120,2020/12/23 10:18:00,46.15,46.25,46.15,46.25,555.0
1121,2020/12/23 10:19:00,46.2,46.25,46.15,46.25,3135.0
1122,2020/12/23 10:20:00,46.25,46.25,46.2,46.25,1510.0
1123,2020/12/23 10:21:00,46.25,46.25,46.25,46.25,385.0
1124,2020/12/23 10:22:00,46.25,46.25,46.2,46.25,1552.0
1125,2020/12/23 10:23:00,46.25,46.35,46.25,46.35,5576.0
1126,2020/12/23 10:24:00,46.35,46.5,46.35,46.45,3853.0
1127,2020/12/23 10:25:00,46.5,46.55,46.45,46.45,1104.0
1128,2020/12/23 10:26:00,46.5,46.5,46.45,46.45,3031.0
1129,2020/12/23 10:27:00,46.4,46.5,46.4,46.5,1563.0
1130,2020/12/23 10:28:00,46.5,46.5,46.45,46.5,1060.0
1131,2020/12/23 10:29:00,46.5,46.5,46.45,46.5,3315.0
1132,2020/12/23 10:30:00,46.45,46.5,46.4,46.5,4410.0
1133,2020/12/23 10:31:00,46.5,46.5,46.4,46.4,789.0
1134,2020/12/23 10:32:00,46.5,46.5,46.4,46.4,659.0
1135,2020/12/23 10:33:00,46.5,46.5,46.4,46.4,2162.0
1136,2020/12/23 10:34:00,46.4,46.5,46.35,46.35,3775.0
1137,2020/12/23 10:35:00,46.35,46.4,46.35,46.4,1000.0
1138,2020/12/23 10:36:00,46.35,46.4,46.3,46.4,1306.0
1139,2020/12/23 10:37:00,46.4,46.4,46.4,46.4,1851.0
1140,2020/12/23 10:38:00,46.5,46.5,46.45,46.5,1971.0
1141,2020/12/23 10:39:00,46.5,46.55,46.45,46.55,4583.0
1142,2020/12/23 10:40:00,46.5,46.6,46.45,46.45,1078.0
1143,2020/12/23 10:41:00,46.5,46.5,46.5,46.5,710.0
1144,2020/12/23 10:42:00,46.45,46.55,46.45,46.55,2550.0
1145,2020/12/23 10:43:00,46.6,46.6,46.5,46.5,1050.0
1146,2020/12/23 10:44:00,46.55,46.55,46.5,46.5,101.0
1147,2020/12/23 10:45:00,46.5,46.65,46.5,46.65,7578.0
1148,2020/12/23 10:46:00,46.7,46.7,46.55,46.55,1515.0
1149,2020/12/23 10:47:00,46.55,46.55,46.5,46.5,2177.0
1150,2020/12/23 10:48:00,46.6,46.6,46.5,46.5,470.0
1151,2020/12/23 10:49:00,46.6,46.6,46.5,46.5,1773.0
1152,2020/12/23 10:50:00,46.6,46.6,46.6,46.6,100.0
1153,2020/12/23 10:51:00,46.6,46.6,46.5,46.6,30.0
1154,2020/12/23 10:52:00,46.6,46.65,46.5,46.55,1781.0
1155,2020/12/23 10:53:00,46.6,46.6,46.55,46.55,1805.0
1156,2020/12/23 10:54:00,46.5,46.5,46.5,46.5,131.0
1157,2020/12/23 10:55:00,46.6,46.6,46.5,46.5,613.0
1158,2020/12/23 10:56:00,46.5,46.5,46.5,46.5,741.0
1159,2020/12/23 10:57:00,46.5,46.55,46.5,46.55,1107.0
1160,2020/12/23 10:58:00,46.55,46.55,46.5,46.5,120.0
1161,2020/12/23 10:59:00,46.45,46.55,46.45,46.45,734.0
1162,2020/12/23 11:00:00,46.45,46.45,46.45,46.45,376.0
1163,2020/12/23 11:01:00,46.55,46.55,46.55,46.55,15.0
1164,2020/12/23 11:02:00,46.55,46.55,46.45,46.55,520.0
1165,2020/12/23 11:03:00,46.45,46.55,46.45,46.55,11234.0
1166,2020/12/23 11:04:00,46.65,46.65,46.65,46.65,710.0
1167,2020/12/23 11:05:00,46.55,46.65,46.55,46.65,1963.0
1168,2020/12/23 11:06:00,46.55,46.65,46.55,46.55,7450.0
1169,2020/12/23 11:07:00,46.55,46.65,46.55,46.65,2940.0
1170,2020/12/23 11:08:00,46.6,46.65,46.55,46.65,2606.0
1171,2020/12/23 11:09:00,46.65,46.65,46.55,46.6,390.0
1172,2020/12/23 11:10:00,46.6,46.6,46.6,46.6,2637.0
1173,2020/12/23 11:11:00,46.55,46.6,46.55,46.6,329.0
1174,2020/12/23 11:12:00,46.55,46.65,46.35,46.45,25501.0
1175,2020/12/23 11:13:00,46.45,46.45,46.3,46.35,3810.0
1176,2020/12/23 11:14:00,46.3,46.4,46.3,46.3,811.0
1177,2020/12/23 11:15:00,46.3,46.35,46.3,46.3,2140.0
1178,2020/12/23 11:16:00,46.3,46.3,46.3,46.3,1010.0
1179,2020/12/23 11:17:00,46.25,46.35,46.2,46.35,1379.0
1180,2020/12/23 11:18:00,46.3,46.3,46.25,46.3,3655.0
1181,2020/12/23 11:19:00,46.3,46.35,46.3,46.3,95.0
1182,2020/12/23 11:20:00,46.3,46.3,46.3,46.3,152.0
1183,2020/12/23 11:21:00,46.35,46.35,46.25,46.25,3859.0
1184,2020/12/23 11:22:00,46.25,46.4,46.15,46.4,13773.0
1185,2020/12/23 11:23:00,46.4,46.5,46.25,46.45,13212.0
1186,2020/12/23 11:24:00,46.5,46.5,46.45,46.45,1573.0
1187,2020/12/23 11:25:00,46.4,46.5,45.85,46.0,56483.0
1188,2020/12/23 11:26:00,46.0,46.0,45.85,45.85,8592.0
1189,2020/12/23 11:27:00,45.95,45.95,45.8,45.85,7418.0
1190,2020/12/23 11:28:00,45.85,45.85,45.75,45.75,3435.0
1191,2020/12/23 11:29:00,45.8,45.95,45.75,45.9,6615.0
1192,2020/12/23 11:30:00,45.85,45.9,45.8,45.85,819.0
1193,2020/12/23 11:31:00,45.85,45.9,45.85,45.9,1460.0
1194,2020/12/23 11:32:00,45.9,45.9,45.8,45.8,1140.0
1195,2020/12/23 11:33:00,45.9,45.9,45.8,45.85,2636.0
1196,2020/12/23 11:34:00,45.8,45.85,45.8,45.85,300.0
1197,2020/12/23 11:35:00,45.9,45.9,45.85,45.9,303.0
1198,2020/12/23 11:36:00,45.9,45.9,45.9,45.9,258.0
1199,2020/12/23 11:37:00,45.85,45.85,45.85,45.85,80.0
1200,2020/12/23 11:38:00,45.85,45.9,45.85,45.9,509.0
1201,2020/12/23 11:39:00,45.9,45.9,45.9,45.9,180.0
1202,2020/12/23 11:40:00,45.95,45.95,45.85,45.85,998.0
1203,2020/12/23 11:41:00,45.85,45.9,45.85,45.9,300.0
1204,2020/12/23 11:42:00,45.9,45.9,45.9,45.9,100.0
1205,2020/12/23 11:43:00,45.85,45.85,45.85,45.85,4489.0
1206,2020/12/23 11:44:00,45.85,45.9,45.8,45.8,4720.0
1207,2020/12/23 11:45:00,45.8,45.9,45.8,45.9,684.0
1208,2020/12/23 11:46:00,45.85,45.9,45.85,45.9,551.0
1209,2020/12/23 11:47:00,45.9,45.9,45.85,45.85,728.0
1210,2020/12/23 11:48:00,45.9,45.9,45.85,45.85,5078.0
1211,2020/12/23 11:49:00,45.85,45.85,45.85,45.85,330.0
1212,2020/12/23 11:50:00,45.85,45.85,45.85,45.85,710.0
1213,2020/12/23 11:51:00,45.8,45.8,45.8,45.8,515.0
1214,2020/12/23 11:52:00,45.9,45.95,45.75,45.75,3625.0
1215,2020/12/23 11:53:00,45.85,45.95,45.75,45.95,640.0
1216,2020/12/23 11:54:00,45.95,45.95,45.9,45.9,906.0
1217,2020/12/23 11:55:00,45.9,45.95,45.9,45.95,1105.0
1218,2020/12/23 11:56:00,45.95,45.95,45.85,45.9,4850.0
1219,2020/12/23 11:57:00,45.95,45.95,45.9,45.95,521.0
1220,2020/12/23 12:00:00,45.95,45.95,45.95,45.95,50.0
1221,2020/12/23 12:01:00,45.95,45.95,45.95,45.95,2700.0
1222,2020/12/23 12:02:00,45.9,45.9,45.85,45.9,1421.0
1223,2020/12/23 12:03:00,45.9,45.95,45.85,45.9,175.0
1224,2020/12/23 12:04:00,45.85,45.95,45.85,45.85,1690.0
1225,2020/12/23 12:05:00,45.95,45.95,45.95,45.95,1291.0
1226,2020/12/23 12:06:00,45.95,45.95,45.9,45.9,259.0
1227,2020/12/23 12:07:00,45.9,45.95,45.9,45.95,212.0
1228,2020/12/23 12:08:00,45.95,45.95,45.95,45.95,43.0
1229,2020/12/23 12:09:00,45.9,45.9,45.9,45.9,28.0
1230,2020/12/23 12:10:00,45.95,46.0,45.95,45.95,307.0
1231,2020/12/23 12:11:00,46.0,46.0,45.9,46.0,661.0
1232,2020/12/23 12:12:00,46.0,46.0,45.95,45.95,2875.0
1233,2020/12/23 12:13:00,45.95,45.95,45.95,45.95,739.0
1234,2020/12/23 12:14:00,45.95,45.95,45.9,45.95,3522.0
1235,2020/12/23 12:15:00,45.95,45.95,45.95,45.95,462.0
1236,2020/12/23 12:17:00,45.95,45.95,45.9,45.9,2401.0
1237,2020/12/23 12:18:00,45.9,45.95,45.9,45.95,1651.0
1238,2020/12/23 12:19:00,45.95,46.0,45.9,45.9,10581.0
1239,2020/12/23 12:20:00,45.9,45.95,45.9,45.95,2250.0
1240,2020/12/23 12:21:00,45.95,46.0,45.9,45.9,1000.0
1241,2020/12/23 12:22:00,45.9,46.0,45.9,46.0,850.0
1242,2020/12/23 12:23:00,46.0,46.0,46.0,46.0,572.0
1243,2020/12/23 12:24:00,45.9,45.9,45.9,45.9,10.0
1244,2020/12/23 12:25:00,45.65,45.65,44.95,44.95,100739.0
1245,2020/12/23 12:26:00,45.0,45.45,44.9,45.4,10071.0
1246,2020/12/23 12:27:00,45.4,45.4,45.2,45.35,16095.0
1247,2020/12/23 12:28:00,45.25,45.3,45.25,45.3,1523.0
1248,2020/12/23 12:29:00,45.3,45.35,45.3,45.35,615.0
1249,2020/12/23 12:30:00,45.45,45.6,45.45,45.55,5494.0
1250,2020/12/23 12:31:00,45.6,45.6,45.25,45.25,6899.0
1251,2020/12/23 12:32:00,45.4,45.65,45.35,45.6,24864.0
1252,2020/12/23 12:33:00,45.65,45.7,45.6,45.7,9124.0
1253,2020/12/23 12:34:00,45.7,45.75,45.5,45.6,49504.0
1254,2020/12/23 12:35:00,45.6,45.7,45.45,45.6,8109.0
1255,2020/12/23 12:36:00,45.6,45.75,45.6,45.75,1022.0
1256,2020/12/23 12:37:00,45.75,45.8,45.65,45.7,7141.0
1257,2020/12/23 12:38:00,45.7,45.7,45.65,45.7,989.0
1258,2020/12/23 12:39:00,45.7,45.75,45.7,45.75,757.0
1259,2020/12/23 12:40:00,45.75,45.75,45.4,45.5,17622.0
1260,2020/12/23 12:41:00,45.5,45.5,45.45,45.5,360.0
1261,2020/12/23 12:42:00,45.5,45.5,45.5,45.5,1891.0
1262,2020/12/23 12:43:00,45.55,45.55,45.5,45.55,455.0
1263,2020/12/23 12:44:00,45.55,45.6,45.5,45.6,976.0
1264,2020/12/23 12:45:00,45.6,45.65,45.6,45.65,6.0
1265,2020/12/23 12:46:00,45.65,45.7,45.65,45.7,681.0
1266,2020/12/23 12:47:00,45.7,45.7,45.7,45.7,3206.0
1267,2020/12/23 12:48:00,45.7,45.7,45.7,45.7,150.0
1268,2020/12/23 12:49:00,45.75,45.95,45.7,45.95,2949.0
1269,2020/12/23 12:50:00,46.0,46.0,45.85,45.9,7306.0
1270,2020/12/23 12:51:00,45.85,45.9,45.85,45.9,382.0
1271,2020/12/23 12:52:00,45.9,45.9,45.85,45.85,846.0
1272,2020/12/23 12:53:00,45.85,45.85,45.75,45.75,740.0
1273,2020/12/23 12:54:00,45.85,45.85,45.85,45.85,1.0
1274,2020/12/23 12:55:00,45.85,45.85,45.85,45.85,30.0
1275,2020/12/23 12:56:00,45.75,45.85,45.75,45.85,239.0
1276,2020/12/23 12:57:00,45.75,45.75,45.5,45.5,3096.0
1277,2020/12/23 12:58:00,45.6,45.65,45.55,45.65,1855.0
1278,2020/12/23 12:59:00,45.55,45.65,45.55,45.65,857.0
1279,2020/12/23 13:00:00,45.7,45.7,45.65,45.65,515.0
1280,2020/12/23 13:01:00,45.7,45.75,45.65,45.65,1161.0
1281,2020/12/23 13:02:00,45.65,45.65,45.65,45.65,127.0
1282,2020/12/23 13:03:00,45.75,45.75,45.75,45.75,3000.0
1283,2020/12/23 13:04:00,45.75,45.85,45.75,45.75,3107.0
1284,2020/12/23 13:05:00,45.85,45.85,45.75,45.8,1775.0
1285,2020/12/23 13:06:00,45.8,45.85,45.75,45.85,852.0
1286,2020/12/23 13:07:00,45.85,45.85,45.85,45.85,351.0
1287,2020/12/23 13:08:00,45.8,45.8,45.75,45.8,354.0
1288,2020/12/23 13:09:00,45.85,45.9,45.7,45.75,7066.0
1289,2020/12/23 13:10:00,45.75,45.8,45.65,45.7,6304.0
1290,2020/12/23 13:11:00,45.7,45.7,45.7,45.7,2530.0
1291,2020/12/23 13:12:00,45.7,45.8,45.7,45.7,1255.0
1292,2020/12/23 13:13:00,45.8,45.8,45.7,45.7,956.0
1293,2020/12/23 13:14:00,45.7,45.7,45.6,45.7,6357.0
1294,2020/12/23 13:15:00,45.55,45.55,45.55,45.55,4203.0
1295,2020/12/23 13:16:00,45.55,45.55,45.55,45.55,1269.0
1296,2020/12/23 13:17:00,45.65,45.65,45.55,45.65,345.0
1297,2020/12/23 13:18:00,45.65,45.8,45.6,45.8,10264.0
1298,2020/12/23 13:20:00,45.65,45.65,45.65,45.65,1000.0
1299,2020/12/23 13:21:00,45.65,45.7,45.65,45.7,550.0
1300,2020/12/23 13:22:00,45.7,45.7,45.7,45.7,80.0
1301,2020/12/23 13:23:00,45.7,45.8,45.7,45.8,4550.0
1302,2020/12/23 13:24:00,45.8,45.8,45.8,45.8,1200.0
1303,2020/12/23 13:25:00,45.8,45.8,45.8,45.8,25.0
1304,2020/12/23 13:27:00,45.7,45.8,45.7,45.8,603.0
1305,2020/12/23 13:28:00,45.65,45.65,45.65,45.65,1161.0
1306,2020/12/23 13:29:00,45.75,45.75,45.75,45.75,214.0
1307,2020/12/23 13:30:00,45.8,45.8,45.8,45.8,1900.0
1308,2020/12/23 13:31:00,45.75,45.8,45.75,45.8,200.0
1309,2020/12/23 13:33:00,45.8,45.8,45.8,45.8,20.0
1310,2020/12/23 13:34:00,45.75,45.75,45.75,45.75,278.0
1311,2020/12/23 13:35:00,45.8,45.8,45.75,45.8,440.0
1312,2020/12/23 13:36:00,45.85,45.9,45.85,45.9,3672.0
1313,2020/12/23 13:37:00,45.9,45.9,45.9,45.9,301.0
1314,2020/12/23 13:38:00,45.95,45.95,45.85,45.85,2000.0
1315,2020/12/23 13:39:00,45.85,45.95,45.85,45.85,150.0
1316,2020/12/23 13:40:00,45.85,45.85,45.85,45.85,1448.0
1317,2020/12/23 13:41:00,45.85,45.85,45.85,45.85,1250.0
1318,2020/12/23 13:42:00,45.75,45.8,45.75,45.75,161.0
1319,2020/12/23 13:43:00,45.85,45.85,45.75,45.85,1361.0
1320,2020/12/23 13:44:00,45.85,45.85,45.85,45.85,1675.0
1321,2020/12/23 13:46:00,45.85,45.85,45.85,45.85,1751.0
1322,2020/12/23 13:47:00,45.75,45.85,45.75,45.8,2025.0
1323,2020/12/23 13:48:00,45.85,45.85,45.75,45.75,8390.0
1324,2020/12/23 13:49:00,45.85,45.85,45.75,45.75,2116.0
1325,2020/12/23 13:50:00,45.85,45.85,45.85,45.85,520.0
1326,2020/12/23 13:51:00,45.9,45.9,45.8,45.8,1852.0
1327,2020/12/23 13:52:00,45.9,45.9,45.8,45.8,202.0
1328,2020/12/23 13:53:00,45.8,45.85,45.8,45.85,3045.0
1329,2020/12/23 13:54:00,45.8,45.8,45.65,45.65,18419.0
1330,2020/12/23 13:55:00,45.7,45.7,45.7,45.7,1624.0
1331,2020/12/23 13:56:00,45.75,45.75,45.7,45.7,1850.0
1332,2020/12/23 13:57:00,45.75,45.95,45.75,45.95,9692.0
1333,2020/12/23 13:58:00,45.9,45.95,45.9,45.95,130.0
1334,2020/12/23 14:00:00,45.8,45.8,45.8,45.8,300.0
1335,2020/12/23 14:01:00,45.9,45.95,45.9,45.95,300.0
1336,2020/12/23 14:02:00,45.8,45.95,45.8,45.95,503.0
1337,2020/12/23 14:03:00,45.95,45.95,45.8,45.8,550.0
1338,2020/12/23 14:04:00,45.9,45.95,45.9,45.95,61.0
1339,2020/12/23 14:05:00,45.95,45.95,45.9,45.95,2090.0
1340,2020/12/23 14:06:00,45.95,46.2,45.95,46.2,47452.0
1341,2020/12/23 14:07:00,46.2,46.45,45.75,46.2,40942.0
1342,2020/12/23 14:08:00,46.25,46.25,45.8,45.9,9663.0
1343,2020/12/23 14:09:00,45.85,46.0,45.85,46.0,3956.0
1344,2020/12/23 14:10:00,45.9,46.0,45.9,46.0,548.0
1345,2020/12/23 14:11:00,45.9,46.05,45.9,46.05,3097.0
1346,2020/12/23 14:12:00,46.0,46.05,45.9,45.9,80.0
1347,2020/12/23 14:13:00,45.9,45.9,45.9,45.9,100.0
1348,2020/12/23 14:14:00,46.0,46.0,45.9,45.9,105.0
1349,2020/12/23 14:16:00,46.05,46.05,46.05,46.05,1800.0
1350,2020/12/23 14:17:00,46.05,46.2,46.05,46.2,4249.0
1351,2020/12/23 14:18:00,46.25,46.3,46.25,46.3,3000.0
1352,2020/12/23 14:19:00,46.25,46.3,46.2,46.25,2450.0
1353,2020/12/23 14:20:00,46.25,46.25,46.2,46.2,217.0
1354,2020/12/23 14:21:00,46.2,46.2,46.2,46.2,270.0
1355,2020/12/23 14:22:00,46.2,46.2,46.15,46.15,430.0
1356,2020/12/23 14:23:00,46.1,46.1,46.0,46.0,4471.0
1357,2020/12/23 14:24:00,46.05,46.05,46.0,46.0,256.0
1358,2020/12/23 14:25:00,46.05,46.05,46.05,46.05,200.0
1359,2020/12/23 14:26:00,46.0,46.1,46.0,46.1,1001.0
1360,2020/12/23 14:27:00,46.1,46.1,46.05,46.05,800.0
1361,2020/12/23 14:28:00,46.15,46.2,46.15,46.2,2300.0
1362,2020/12/23 14:29:00,46.15,46.15,46.15,46.15,121.0
1363,2020/12/23 14:30:00,46.15,46.25,46.15,46.25,612.0
1364,2020/12/23 14:31:00,46.25,46.25,46.15,46.15,733.0
1365,2020/12/23 14:32:00,46.05,46.15,46.05,46.15,2056.0
1366,2020/12/23 14:33:00,46.15,46.15,46.15,46.15,22.0
1367,2020/12/23 14:34:00,46.15,46.2,46.15,46.2,1945.0
1368,2020/12/23 14:35:00,46.25,46.25,46.15,46.2,3276.0
1369,2020/12/23 14:36:00,46.25,46.25,46.15,46.15,1924.0
1370,2020/12/23 14:37:00,46.25,46.25,46.25,46.25,25.0
1371,2020/12/23 14:38:00,46.2,46.3,46.2,46.3,2200.0
1372,2020/12/23 14:39:00,46.3,46.3,46.3,46.3,1400.0
1373,2020/12/23 14:40:00,46.3,46.3,46.25,46.25,3050.0
1374,2020/12/23 14:41:00,46.3,46.3,46.25,46.25,12.0
1375,2020/12/23 14:42:00,46.25,46.3,46.25,46.25,5148.0
1376,2020/12/23 14:43:00,46.25,46.25,46.25,46.25,620.0
1377,2020/12/23 14:44:00,46.3,46.3,46.2,46.2,4272.0
1378,2020/12/23 14:45:00,46.25,46.25,46.1,46.2,3073.0
1379,2020/12/23 14:46:00,46.15,46.2,46.1,46.1,980.0
1380,2020/12/23 14:47:00,46.05,46.15,46.05,46.15,430.0
1381,2020/12/23 14:48:00,46.15,46.15,46.0,46.0,2904.0
1382,2020/12/23 14:49:00,46.05,46.05,45.95,45.95,2720.0
1383,2020/12/23 14:50:00,45.9,45.95,45.9,45.95,1213.0
1384,2020/12/23 14:51:00,46.0,46.05,46.0,46.05,1322.0
1385,2020/12/23 14:52:00,46.05,46.05,46.05,46.05,130.0
1386,2020/12/23 14:53:00,45.9,46.0,45.9,46.0,2600.0
1387,2020/12/23 14:54:00,45.95,45.95,45.9,45.9,361.0
1388,2020/12/23 14:55:00,45.95,46.05,45.95,46.0,1022.0
1389,2020/12/23 14:56:00,46.1,46.2,46.1,46.2,753.0
1390,2020/12/23 14:57:00,46.2,46.2,46.1,46.1,4295.0
1391,2020/12/23 14:58:00,46.2,46.2,46.0,46.15,3050.0
1392,2020/12/23 14:59:00,46.15,46.15,46.0,46.0,510.0
1393,2020/12/23 15:00:00,46.1,46.1,46.0,46.1,1401.0
1394,2020/12/23 15:01:00,46.1,46.15,46.1,46.15,3758.0
1395,2020/12/23 15:02:00,46.1,46.3,46.1,46.3,12230.0
1396,2020/12/23 15:03:00,46.3,46.3,46.2,46.2,4855.0
1397,2020/12/23 15:04:00,46.45,46.45,46.3,46.3,11260.0
1398,2020/12/23 15:05:00,46.3,46.4,46.25,46.3,1835.0
1399,2020/12/23 15:06:00,46.3,46.35,46.25,46.35,3639.0
1400,2020/12/23 15:07:00,46.35,46.45,46.35,46.4,5413.0
1401,2020/12/23 15:08:00,46.35,46.5,46.35,46.4,5820.0
1402,2020/12/23 15:09:00,46.35,46.5,46.35,46.4,3246.0
1403,2020/12/23 15:10:00,46.4,46.5,46.4,46.4,8259.0
1404,2020/12/23 15:11:00,46.45,46.5,46.45,46.5,2908.0
1405,2020/12/23 15:12:00,46.5,46.6,46.5,46.6,3569.0
1406,2020/12/23 15:13:00,46.6,46.6,46.55,46.55,2920.0
1407,2020/12/23 15:14:00,46.6,46.6,46.55,46.6,2731.0
1408,2020/12/23 15:15:00,46.6,46.6,46.55,46.55,3409.0
1409,2020/12/23 15:16:00,46.6,46.6,46.5,46.6,5735.0
1410,2020/12/23 15:17:00,46.6,46.8,46.5,46.65,20822.0
1411,2020/12/23 15:18:00,46.75,46.75,46.65,46.65,3332.0
1412,2020/12/23 15:19:00,46.65,46.8,46.65,46.8,5164.0
1413,2020/12/23 15:20:00,46.7,46.8,46.7,46.7,13046.0
1414,2020/12/23 15:21:00,46.7,46.85,46.7,46.8,7113.0
1415,2020/12/23 15:22:00,46.8,46.85,46.7,46.7,15200.0
1416,2020/12/23 15:23:00,46.7,46.7,46.65,46.7,6293.0
1417,2020/12/23 15:24:00,46.65,46.75,46.65,46.75,7920.0
1418,2020/12/23 15:25:00,46.65,46.7,46.6,46.6,9094.0
1419,2020/12/23 15:26:00,46.6,46.7,46.6,46.6,9490.0
1420,2020/12/23 15:27:00,46.6,46.65,46.55,46.65,4428.0
1421,2020/12/23 15:28:00,46.65,46.7,46.55,46.6,7254.0
1422,2020/12/23 15:29:00,46.6,46.7,46.55,46.6,7960.0
1423,2020/12/23 15:40:00,46.55,46.6,46.55,46.55,1103.0
1424,2020/12/23 15:41:00,46.55,46.55,46.55,46.55,611.0
1425,2020/12/23 15:42:00,46.55,46.6,46.55,46.6,1894.0
1426,2020/12/23 15:46:00,46.55,46.55,46.55,46.55,500.0
1427,2020/12/23 15:47:00,46.55,46.55,46.55,46.55,105.0
1428,2020/12/23 15:49:00,46.55,46.6,46.55,46.55,3000.0
1429,2020/12/23 15:54:00,46.55,46.55,46.55,46.55,1.0
1430,2020/12/23 15:55:00,46.55,46.55,46.55,46.55,6.0
1431,2020/12/24 09:07:00,46.6,46.6,46.6,46.6,1602.0
1432,2020/12/24 09:15:00,46.9,47.15,46.55,47.15,11528.0
1433,2020/12/24 09:16:00,47.0,47.3,47.0,47.25,32613.0
1434,2020/12/24 09:17:00,47.15,47.25,47.15,47.15,5161.0
1435,2020/12/24 09:18:00,47.0,47.15,46.8,46.8,4699.0
1436,2020/12/24 09:19:00,47.0,47.0,46.8,46.85,17071.0
1437,2020/12/24 09:20:00,46.85,46.95,46.7,46.75,8777.0
1438,2020/12/24 09:21:00,46.9,46.95,46.85,46.85,3256.0
1439,2020/12/24 09:22:00,46.9,46.95,46.8,46.95,2466.0
1440,2020/12/24 09:23:00,46.9,46.9,46.7,46.75,10730.0
1441,2020/12/24 09:24:00,46.75,46.95,46.65,46.7,8547.0
1442,2020/12/24 09:25:00,46.7,46.85,46.7,46.85,462.0
1443,2020/12/24 09:26:00,46.85,46.95,46.8,46.85,3941.0
1444,2020/12/24 09:27:00,46.85,47.0,46.85,47.0,3364.0
1445,2020/12/24 09:28:00,47.0,47.0,46.75,46.8,2474.0
1446,2020/12/24 09:29:00,46.75,46.9,46.65,46.85,6884.0
1447,2020/12/24 09:30:00,46.9,46.95,46.9,46.95,388.0
1448,2020/12/24 09:31:00,46.8,46.8,46.8,46.8,560.0
1449,2020/12/24 09:32:00,46.8,47.0,46.8,47.0,17347.0
1450,2020/12/24 09:33:00,47.0,47.25,47.0,47.2,24619.0
1451,2020/12/24 09:34:00,47.2,47.25,47.15,47.15,11296.0
1452,2020/12/24 09:35:00,47.15,47.25,47.1,47.2,18948.0
1453,2020/12/24 09:36:00,47.1,47.2,47.1,47.2,9374.0
1454,2020/12/24 09:37:00,47.2,47.25,47.2,47.2,2841.0
1455,2020/12/24 09:38:00,47.2,47.25,47.1,47.25,14124.0
1456,2020/12/24 09:39:00,47.2,47.5,47.2,47.3,18462.0
1457,2020/12/24 09:40:00,47.3,47.3,47.3,47.3,3442.0
1458,2020/12/24 09:41:00,47.25,47.4,47.25,47.4,730.0
1459,2020/12/24 09:42:00,47.4,47.4,47.3,47.3,958.0
1460,2020/12/24 09:43:00,47.45,47.6,47.35,47.45,15603.0
1461,2020/12/24 09:44:00,47.45,47.5,47.35,47.5,25074.0
1462,2020/12/24 09:45:00,47.45,47.7,47.45,47.7,46621.0
1463,2020/12/24 09:46:00,47.7,47.7,47.55,47.65,6706.0
1464,2020/12/24 09:47:00,47.45,47.5,47.35,47.35,8370.0
1465,2020/12/24 09:48:00,47.4,47.4,47.3,47.3,1293.0
1466,2020/12/24 09:49:00,47.3,47.4,47.3,47.3,601.0
1467,2020/12/24 09:50:00,47.3,47.3,47.3,47.3,1900.0
1468,2020/12/24 09:51:00,47.3,47.3,47.15,47.2,7851.0
1469,2020/12/24 09:52:00,47.2,47.25,47.2,47.2,5519.0
1470,2020/12/24 09:53:00,47.3,47.5,47.25,47.25,10295.0
1471,2020/12/24 09:54:00,47.25,47.4,47.2,47.4,576.0
1472,2020/12/24 09:55:00,47.35,47.35,47.2,47.35,2415.0
1473,2020/12/24 09:56:00,47.35,47.35,47.0,47.0,14752.0
1474,2020/12/24 09:57:00,47.0,47.1,46.95,47.0,6170.0
1475,2020/12/24 09:58:00,47.0,47.1,47.0,47.0,5079.0
1476,2020/12/24 09:59:00,47.1,47.1,47.0,47.1,825.0
1477,2020/12/24 10:00:00,47.1,47.2,47.1,47.2,2899.0
1478,2020/12/24 10:01:00,47.2,47.2,47.1,47.2,523.0
1479,2020/12/24 10:02:00,47.2,47.3,47.2,47.3,6380.0
1480,2020/12/24 10:03:00,47.3,47.3,47.2,47.3,1200.0
1481,2020/12/24 10:04:00,47.3,47.35,47.25,47.25,1319.0
1482,2020/12/24 10:05:00,47.25,47.4,47.25,47.3,3028.0
1483,2020/12/24 10:06:00,47.4,47.4,47.3,47.3,1122.0
1484,2020/12/24 10:07:00,47.3,47.3,47.2,47.3,2755.0
1485,2020/12/24 10:08:00,47.3,47.3,47.2,47.2,1203.0
1486,2020/12/24 10:09:00,47.4,47.4,47.4,47.4,10948.0
1487,2020/12/24 10:10:00,47.4,47.4,47.4,47.4,525.0
1488,2020/12/24 10:11:00,47.4,47.45,47.4,47.45,700.0
1489,2020/12/24 10:12:00,47.4,47.45,47.4,47.4,125.0
