index,date,open,high,low,close,volume
1415,2020/12/24 10:03:00,147.1,147.2,146.9,147.05,3422.0
1416,2020/12/24 10:04:00,147.05,147.05,146.9,146.9,2189.0
1417,2020/12/24 10:05:00,147.05,147.1,146.8,147.0,6567.0
1418,2020/12/24 10:06:00,147.0,147.05,146.75,147.0,4837.0
1419,2020/12/24 10:07:00,147.05,147.1,146.9,147.1,1833.0
1420,2020/12/24 10:08:00,147.1,147.1,146.7,146.9,4969.0
1421,2020/12/24 10:09:00,147.0,147.5,147.0,147.35,7688.0
1422,2020/12/24 10:10:00,147.35,147.35,147.0,147.15,1049.0
1423,2020/12/24 10:11:00,147.15,147.15,147.0,147.0,458.0
1424,2020/12/24 10:12:00,147.1,147.2,147.0,147.0,2115.0
1425,2020/12/24 10:13:00,147.0,147.2,147.0,147.2,371.0
1426,2020/12/24 10:14:00,147.2,147.2,147.0,147.05,2185.0
1427,2020/12/24 10:15:00,147.1,147.4,147.0,147.05,4459.0
1428,2020/12/24 10:16:00,147.05,147.25,147.0,147.0,455.0
1429,2020/12/24 10:17:00,147.2,147.7,147.05,147.7,8966.0
1430,2020/12/24 10:18:00,147.6,148.2,147.6,148.0,36758.0
1431,2020/12/24 10:19:00,148.0,148.2,147.85,147.95,5026.0
1432,2020/12/24 10:20:00,148.0,148.25,148.0,148.0,4240.0
1433,2020/12/24 10:21:00,148.1,148.1,148.0,148.0,7887.0
1434,2020/12/24 10:22:00,148.0,148.05,148.0,148.0,4281.0
1435,2020/12/24 10:23:00,148.0,148.15,148.0,148.15,4347.0
1436,2020/12/24 10:24:00,148.15,148.15,147.4,147.5,1243.0
1437,2020/12/24 10:25:00,147.45,147.45,147.1,147.2,2578.0
1438,2020/12/24 10:26:00,147.1,147.5,147.1,147.4,3976.0
1439,2020/12/24 10:27:00,147.35,147.35,147.15,147.15,1642.0
1440,2020/12/24 10:28:00,147.35,147.35,147.1,147.3,929.0
1441,2020/12/24 10:29:00,147.2,147.3,147.1,147.1,941.0
1442,2020/12/24 10:30:00,147.2,147.2,147.1,147.1,185.0
1443,2020/12/24 10:31:00,147.1,147.2,147.1,147.2,706.0
1444,2020/12/24 10:32:00,147.0,147.1,147.0,147.1,2592.0
1445,2020/12/24 10:33:00,147.0,147.2,147.0,147.0,938.0
1446,2020/12/24 10:34:00,147.2,147.2,146.9,147.1,12791.0
1447,2020/12/24 10:35:00,147.15,147.2,146.95,147.0,2502.0
1448,2020/12/24 10:36:00,147.15,147.2,147.0,147.1,923.0
1449,2020/12/24 10:37:00,147.05,147.2,147.05,147.1,731.0
1450,2020/12/24 10:38:00,147.2,147.2,147.05,147.2,2435.0
1451,2020/12/24 10:39:00,147.1,147.1,146.85,147.1,3885.0
1452,2020/12/24 10:40:00,146.95,147.15,146.95,147.0,9533.0
1453,2020/12/24 10:41:00,147.0,147.2,146.85,146.95,247.0
1454,2020/12/24 10:42:00,147.0,147.1,146.95,146.95,1145.0
1455,2020/12/24 10:43:00,147.05,147.2,146.95,147.0,697.0
1456,2020/12/24 10:44:00,147.15,147.2,146.9,146.95,724.0
1457,2020/12/24 10:45:00,146.95,147.15,146.9,146.9,2870.0
1458,2020/12/24 10:46:00,147.1,147.1,146.9,146.9,7594.0
1459,2020/12/24 10:47:00,146.85,146.9,146.5,146.65,5794.0
1460,2020/12/24 10:48:00,146.6,146.6,146.5,146.5,1458.0
1461,2020/12/24 10:49:00,146.5,146.6,146.35,146.4,15679.0
1462,2020/12/24 10:50:00,146.45,146.45,146.1,146.25,3941.0
1463,2020/12/24 10:51:00,146.05,146.25,146.05,146.2,981.0
1464,2020/12/24 10:52:00,146.2,146.25,146.05,146.1,1308.0
1465,2020/12/24 10:53:00,146.05,146.2,146.0,146.1,2054.0
1466,2020/12/24 10:54:00,146.05,146.5,146.0,146.5,7102.0
1467,2020/12/24 10:55:00,146.2,146.5,146.2,146.45,1014.0
1468,2020/12/24 10:56:00,146.55,146.65,146.15,146.45,12764.0
1469,2020/12/24 10:57:00,146.45,146.5,146.35,146.4,1141.0
1470,2020/12/24 10:58:00,146.5,146.55,146.45,146.5,2081.0
1471,2020/12/24 10:59:00,146.55,146.55,146.4,146.5,3780.0
1472,2020/12/24 11:00:00,146.4,146.7,146.4,146.45,1543.0
1473,2020/12/24 11:01:00,146.5,146.7,146.45,146.45,969.0
1474,2020/12/24 11:02:00,146.55,146.55,146.45,146.5,392.0
1475,2020/12/24 11:03:00,146.4,146.6,146.35,146.5,5566.0
1476,2020/12/24 11:04:00,146.4,146.55,146.4,146.5,922.0
1477,2020/12/24 11:05:00,146.5,146.5,146.4,146.4,1250.0
1478,2020/12/24 11:06:00,146.5,146.55,146.4,146.5,298.0
1479,2020/12/24 11:07:00,146.45,146.65,146.4,146.4,1718.0
1480,2020/12/24 11:08:00,146.3,146.55,146.0,146.0,6754.0
1481,2020/12/24 11:09:00,145.85,145.9,145.4,145.5,16401.0
1482,2020/12/24 11:10:00,145.5,145.7,145.5,145.7,520.0
1483,2020/12/24 11:11:00,145.5,145.65,145.5,145.65,344.0
1484,2020/12/24 11:12:00,145.65,145.85,145.65,145.65,1358.0
1485,2020/12/24 11:13:00,145.6,145.65,145.4,145.65,4739.0
1486,2020/12/24 11:14:00,145.6,145.7,145.4,145.7,628.0
1487,2020/12/24 11:15:00,145.55,145.65,145.45,145.45,802.0
1488,2020/12/24 11:16:00,145.65,145.65,145.4,145.4,2755.0
1489,2020/12/24 11:17:00,145.5,145.65,145.45,145.6,11487.0
1490,2020/12/24 11:18:00,145.35,145.6,145.25,145.6,2739.0
1491,2020/12/24 11:19:00,145.5,145.5,145.05,145.05,741.0
1492,2020/12/24 11:20:00,145.25,145.25,145.15,145.15,190.0
1493,2020/12/24 11:21:00,145.15,145.35,145.1,145.1,1155.0
1494,2020/12/24 11:22:00,145.25,145.35,145.25,145.35,344.0
1495,2020/12/24 11:23:00,145.2,145.35,145.15,145.2,624.0
1496,2020/12/24 11:24:00,145.35,145.5,145.35,145.5,2247.0
1497,2020/12/24 11:25:00,145.7,145.7,145.4,145.7,729.0
1498,2020/12/24 11:26:00,145.7,145.7,145.5,145.7,604.0
1499,2020/12/24 11:27:00,145.65,145.9,145.65,145.85,888.0
1500,2020/12/24 11:28:00,145.85,146.0,145.85,146.0,91.0
1501,2020/12/24 11:29:00,145.75,146.0,145.75,146.0,510.0
1502,2020/12/24 11:30:00,146.0,146.0,145.9,146.0,2125.0
1503,2020/12/24 11:31:00,146.05,146.1,146.05,146.05,254.0
1504,2020/12/24 11:32:00,146.1,146.1,145.8,145.95,399.0
1505,2020/12/24 11:33:00,145.8,145.95,145.5,145.5,324.0
1506,2020/12/24 11:34:00,145.35,145.6,145.25,145.5,3323.0
1507,2020/12/24 11:35:00,145.5,145.5,145.4,145.4,2150.0
1508,2020/12/24 11:36:00,145.35,145.55,145.35,145.55,416.0
1509,2020/12/24 11:37:00,145.55,145.55,145.55,145.55,18.0
1510,2020/12/24 11:38:00,145.55,145.7,145.45,145.7,440.0
1511,2020/12/24 11:39:00,145.75,145.75,145.75,145.75,380.0
1512,2020/12/24 11:40:00,145.75,145.75,145.6,145.6,573.0
1513,2020/12/24 11:41:00,145.7,145.75,145.6,145.6,140.0
1514,2020/12/24 11:42:00,145.55,145.55,145.55,145.55,791.0
1515,2020/12/24 11:43:00,145.6,145.6,145.55,145.55,165.0
1516,2020/12/24 11:44:00,145.35,145.6,145.35,145.6,565.0
1517,2020/12/24 11:45:00,145.6,145.6,145.35,145.35,2789.0
1518,2020/12/24 11:46:00,145.5,145.5,145.35,145.5,2911.0
1519,2020/12/24 11:47:00,145.35,145.5,145.2,145.5,3392.0
1520,2020/12/24 11:48:00,145.5,145.5,145.3,145.5,1662.0
1521,2020/12/24 11:49:00,145.55,145.6,145.5,145.6,67.0
1522,2020/12/24 11:50:00,145.5,145.55,145.35,145.5,709.0
1523,2020/12/24 11:51:00,145.55,145.6,145.45,145.55,725.0
1524,2020/12/24 11:52:00,145.6,145.75,145.35,145.5,1350.0
1525,2020/12/24 11:53:00,145.65,145.75,145.55,145.55,621.0
1526,2020/12/24 11:54:00,145.75,145.75,145.5,145.75,424.0
1527,2020/12/24 11:55:00,145.75,145.75,145.5,145.5,1149.0
1528,2020/12/24 11:56:00,145.75,146.15,145.7,146.0,4884.0
1529,2020/12/24 11:57:00,146.05,146.1,146.05,146.1,142.0
1530,2020/12/24 11:58:00,146.2,146.6,146.15,146.55,3921.0
1531,2020/12/24 11:59:00,146.5,146.55,146.5,146.55,715.0
1532,2020/12/24 12:00:00,146.5,146.55,146.4,146.4,358.0
1533,2020/12/24 12:01:00,146.55,146.6,146.45,146.6,330.0
1534,2020/12/24 12:02:00,146.6,146.6,146.6,146.6,273.0
1535,2020/12/24 12:03:00,146.55,146.55,146.4,146.5,547.0
1536,2020/12/24 12:04:00,146.5,146.55,146.4,146.5,857.0
1537,2020/12/24 12:05:00,146.5,146.6,146.5,146.5,2000.0
1538,2020/12/24 12:06:00,146.6,146.65,146.6,146.65,533.0
1539,2020/12/24 12:07:00,146.65,146.7,146.5,146.65,414.0
1540,2020/12/24 12:08:00,146.5,146.5,146.5,146.5,134.0
1541,2020/12/24 12:09:00,146.7,146.7,146.55,146.7,183.0
1542,2020/12/24 12:10:00,146.85,146.9,146.7,146.7,1110.0
1543,2020/12/24 12:11:00,146.9,146.9,146.85,146.85,101.0
1544,2020/12/24 12:12:00,146.85,146.9,146.7,146.9,604.0
1545,2020/12/24 12:13:00,146.9,146.9,146.7,146.7,2081.0
1546,2020/12/24 12:14:00,146.85,146.85,146.7,146.7,121.0
1547,2020/12/24 12:15:00,146.7,146.7,146.55,146.7,594.0
1548,2020/12/24 12:16:00,146.7,146.8,146.5,146.7,830.0
1549,2020/12/24 12:17:00,146.8,146.9,146.65,146.65,722.0
1550,2020/12/24 12:18:00,146.6,146.8,146.6,146.65,351.0
1551,2020/12/24 12:19:00,146.9,146.9,146.65,146.85,497.0
1552,2020/12/24 12:20:00,146.9,146.95,146.65,146.95,1043.0
1553,2020/12/24 12:21:00,146.7,146.8,146.5,146.5,2517.0
1554,2020/12/24 12:22:00,146.4,146.55,146.4,146.4,205.0
1555,2020/12/24 12:23:00,146.55,146.55,146.35,146.5,312.0
1556,2020/12/24 12:24:00,146.55,146.55,146.35,146.5,21.0
1557,2020/12/24 12:25:00,146.55,146.85,146.5,146.85,2953.0
1558,2020/12/24 12:26:00,146.9,147.35,146.8,147.35,8159.0
1559,2020/12/24 12:27:00,147.15,147.35,147.05,147.15,760.0
1560,2020/12/24 12:28:00,147.2,147.2,147.0,147.2,416.0
1561,2020/12/24 12:29:00,147.15,147.2,146.85,147.05,744.0
1562,2020/12/24 12:30:00,147.0,147.15,146.75,147.0,3010.0
1563,2020/12/24 12:31:00,147.0,147.0,147.0,147.0,100.0
1564,2020/12/24 12:32:00,147.0,147.15,146.9,146.9,180.0
1565,2020/12/24 12:33:00,147.0,147.15,146.75,147.0,2807.0
1566,2020/12/24 12:34:00,147.0,147.1,147.0,147.0,287.0
1567,2020/12/24 12:35:00,147.2,147.2,147.0,147.1,1655.0
1568,2020/12/24 12:36:00,147.1,147.1,146.95,147.0,1538.0
1569,2020/12/24 12:37:00,147.0,147.0,146.9,147.0,597.0
1570,2020/12/24 12:38:00,146.9,147.1,146.9,147.0,179.0
1571,2020/12/24 12:39:00,147.1,147.1,146.9,147.1,380.0
1572,2020/12/24 12:40:00,147.1,147.1,147.1,147.1,28.0
1573,2020/12/24 12:41:00,147.1,147.1,146.85,147.0,1809.0
1574,2020/12/24 12:42:00,147.1,147.15,147.1,147.15,240.0
1575,2020/12/24 12:43:00,147.0,147.15,146.95,147.15,687.0
1576,2020/12/24 12:44:00,147.0,147.15,146.95,147.1,689.0
1577,2020/12/24 12:45:00,146.95,147.05,146.8,147.0,2676.0
1578,2020/12/24 12:46:00,147.05,147.05,146.95,146.95,68.0
1579,2020/12/24 12:47:00,147.05,147.1,146.9,147.0,1060.0
1580,2020/12/24 12:48:00,147.05,147.1,147.0,147.1,1256.0
1581,2020/12/24 12:49:00,147.0,147.15,147.0,147.1,2532.0
1582,2020/12/24 12:50:00,147.0,147.3,147.0,147.25,1445.0
1583,2020/12/24 12:51:00,146.95,147.1,146.9,147.1,882.0
1584,2020/12/24 12:52:00,146.95,147.1,146.9,147.1,1026.0
1585,2020/12/24 12:53:00,147.1,147.1,146.9,147.0,901.0
1586,2020/12/24 12:54:00,147.0,147.05,147.0,147.05,302.0
1587,2020/12/24 12:55:00,147.0,147.05,146.9,147.05,543.0
1588,2020/12/24 12:56:00,147.0,147.05,146.95,147.0,1847.0
1589,2020/12/24 12:57:00,147.1,147.1,147.0,147.1,352.0
1590,2020/12/24 12:58:00,147.0,147.05,146.95,146.95,202.0
1591,2020/12/24 12:59:00,147.0,147.0,146.9,146.9,86.0
1592,2020/12/24 13:00:00,146.9,147.05,146.9,147.05,2449.0
1593,2020/12/24 13:01:00,146.8,147.0,146.8,147.0,11502.0
1594,2020/12/24 13:02:00,146.9,147.05,146.9,147.05,654.0
1595,2020/12/24 13:03:00,147.05,147.1,147.0,147.1,85.0
1596,2020/12/24 13:04:00,146.9,147.0,146.9,147.0,950.0
1597,2020/12/24 13:05:00,147.05,147.05,146.9,147.0,883.0
1598,2020/12/24 13:06:00,146.9,147.05,146.9,147.0,1128.0
1599,2020/12/24 13:07:00,147.05,147.2,147.05,147.2,848.0
1600,2020/12/24 13:08:00,147.2,147.25,147.1,147.25,250.0
1601,2020/12/24 13:09:00,147.25,147.25,147.0,147.15,1508.0
1602,2020/12/24 13:10:00,146.95,147.15,146.95,146.95,335.0
1603,2020/12/24 13:11:00,146.95,147.15,146.9,146.9,734.0
1604,2020/12/24 13:13:00,147.15,147.15,147.0,147.15,127.0
1605,2020/12/24 13:14:00,147.05,147.05,146.9,146.9,932.0
1606,2020/12/24 13:15:00,146.85,147.1,146.85,146.9,2157.0
1607,2020/12/24 13:16:00,147.05,147.05,147.0,147.0,719.0
1608,2020/12/24 13:17:00,147.0,147.1,146.9,147.05,700.0
1609,2020/12/24 13:18:00,147.0,147.05,146.9,146.9,322.0
1610,2020/12/24 13:19:00,147.0,147.1,147.0,147.1,1016.0
1611,2020/12/24 13:20:00,146.95,147.1,146.95,147.1,7222.0
1612,2020/12/24 13:21:00,147.1,147.15,147.1,147.1,158.0
1613,2020/12/24 13:22:00,147.1,147.1,147.0,147.1,62.0
1614,2020/12/24 13:23:00,147.0,147.1,147.0,147.05,4440.0
1615,2020/12/24 13:24:00,147.15,147.15,147.05,147.05,1018.0
1616,2020/12/24 13:25:00,147.2,147.2,147.2,147.2,37.0
1617,2020/12/24 13:26:00,147.2,147.25,147.1,147.25,587.0
1618,2020/12/24 13:27:00,147.0,147.1,147.0,147.05,363.0
1619,2020/12/24 13:28:00,147.2,147.2,147.1,147.1,3131.0
1620,2020/12/24 13:29:00,147.25,147.25,147.1,147.25,419.0
1621,2020/12/24 13:30:00,147.25,147.25,147.1,147.1,65.0
1622,2020/12/24 13:31:00,147.05,147.1,147.05,147.1,364.0
1623,2020/12/24 13:32:00,147.15,147.2,147.0,147.2,522.0
1624,2020/12/24 13:33:00,147.1,147.2,146.85,147.1,9697.0
1625,2020/12/24 13:34:00,147.0,147.25,147.0,147.0,961.0
1626,2020/12/24 13:35:00,147.05,147.25,147.05,147.25,1337.0
1627,2020/12/24 13:36:00,147.1,147.5,147.1,147.5,4290.0
1628,2020/12/24 13:37:00,147.5,147.7,147.35,147.7,10721.0
1629,2020/12/24 13:38:00,147.45,147.5,147.45,147.5,4809.0
1630,2020/12/24 13:39:00,147.4,147.6,147.4,147.6,480.0
1631,2020/12/24 13:40:00,147.55,147.55,147.3,147.5,1241.0
1632,2020/12/24 13:41:00,147.3,147.6,147.25,147.6,6732.0
1633,2020/12/24 13:42:00,147.5,147.6,147.45,147.55,564.0
1634,2020/12/24 13:43:00,147.55,147.6,147.5,147.5,309.0
1635,2020/12/24 13:44:00,147.4,147.6,147.35,147.55,672.0
1636,2020/12/24 13:45:00,147.6,147.6,147.4,147.6,330.0
1637,2020/12/24 13:46:00,147.6,147.6,147.5,147.5,33.0
1638,2020/12/24 13:47:00,147.6,147.6,147.45,147.5,2390.0
1639,2020/12/24 13:48:00,147.55,147.55,147.4,147.4,778.0
1640,2020/12/24 13:49:00,147.5,147.6,147.4,147.55,838.0
1641,2020/12/24 13:50:00,147.55,147.55,147.4,147.5,2183.0
1642,2020/12/24 13:51:00,147.5,147.6,147.4,147.5,927.0
1643,2020/12/24 13:52:00,147.6,147.6,147.35,147.55,1225.0
1644,2020/12/24 13:53:00,147.4,147.5,147.4,147.4,1762.0
1645,2020/12/24 13:54:00,147.6,147.7,147.45,147.65,783.0
1646,2020/12/24 13:55:00,147.45,147.6,147.45,147.55,450.0
1647,2020/12/24 13:56:00,147.45,147.6,147.45,147.6,385.0
1648,2020/12/24 13:57:00,147.55,147.55,147.45,147.45,2480.0
1649,2020/12/24 13:58:00,147.55,147.55,147.45,147.5,1342.0
1650,2020/12/24 13:59:00,147.5,147.6,147.5,147.6,639.0
1651,2020/12/24 14:00:00,147.5,147.5,147.45,147.5,350.0
1652,2020/12/24 14:01:00,147.5,147.6,147.5,147.55,502.0
1653,2020/12/24 14:02:00,147.55,147.6,147.45,147.45,836.0
1654,2020/12/24 14:03:00,147.55,147.55,147.45,147.5,2121.0
1655,2020/12/24 14:04:00,147.5,147.55,147.4,147.4,1275.0
1656,2020/12/24 14:05:00,147.55,147.55,147.3,147.5,7920.0
1657,2020/12/24 14:06:00,147.55,147.55,147.4,147.55,1945.0
1658,2020/12/24 14:07:00,147.6,147.7,147.55,147.7,3296.0
1659,2020/12/24 14:08:00,147.6,147.6,147.5,147.5,931.0
1660,2020/12/24 14:09:00,147.6,147.6,147.45,147.5,1382.0
1661,2020/12/24 14:10:00,147.5,147.5,147.5,147.5,176.0
1662,2020/12/24 14:11:00,147.5,147.55,147.5,147.5,730.0
1663,2020/12/24 14:12:00,147.5,147.55,147.5,147.5,630.0
1664,2020/12/24 14:13:00,147.5,147.55,147.5,147.55,984.0
1665,2020/12/24 14:14:00,147.5,147.55,147.5,147.5,735.0
1666,2020/12/24 14:15:00,147.55,147.55,147.5,147.5,109.0
1667,2020/12/24 14:16:00,147.5,147.6,147.5,147.6,864.0
1668,2020/12/24 14:17:00,147.5,147.6,147.5,147.5,1561.0
1669,2020/12/24 14:18:00,147.6,147.6,147.5,147.6,305.0
1670,2020/12/24 14:19:00,147.6,147.6,147.5,147.6,905.0
1671,2020/12/24 14:20:00,147.5,147.6,147.5,147.5,2007.0
1672,2020/12/24 14:21:00,147.6,147.6,147.5,147.6,129.0
1673,2020/12/24 14:22:00,147.5,147.95,147.5,147.9,4528.0
1674,2020/12/24 14:23:00,147.9,147.9,147.65,147.75,1448.0
1675,2020/12/24 14:24:00,147.6,147.65,147.5,147.55,95.0
1676,2020/12/24 14:25:00,147.55,147.55,147.5,147.5,526.0
1677,2020/12/24 14:26:00,147.5,147.7,147.5,147.7,1009.0
1678,2020/12/24 14:27:00,147.5,147.5,147.5,147.5,6308.0
1679,2020/12/24 14:28:00,147.5,147.6,147.5,147.6,2706.0
1680,2020/12/24 14:29:00,147.5,147.6,147.5,147.5,3988.0
1681,2020/12/24 14:30:00,147.5,147.55,147.5,147.5,370.0
1682,2020/12/24 14:31:00,147.5,147.5,147.5,147.5,656.0
1683,2020/12/24 14:32:00,147.5,147.6,147.5,147.6,1060.0
1684,2020/12/24 14:33:00,147.5,147.6,147.5,147.6,1382.0
1685,2020/12/24 14:34:00,147.45,147.6,147.45,147.6,673.0
1686,2020/12/24 14:35:00,147.5,147.6,147.5,147.5,526.0
1687,2020/12/24 14:36:00,147.6,147.6,147.5,147.5,2910.0
1688,2020/12/24 14:37:00,147.5,147.6,147.5,147.6,1927.0
1689,2020/12/24 14:38:00,147.5,147.85,147.5,147.85,14171.0
1690,2020/12/24 14:39:00,148.0,148.2,147.75,148.2,38780.0
1691,2020/12/24 14:40:00,148.25,148.25,147.9,148.25,8195.0
1692,2020/12/24 14:41:00,148.15,148.3,147.7,148.3,13120.0
1693,2020/12/24 14:42:00,148.3,148.7,148.1,148.7,21140.0
1694,2020/12/24 14:43:00,148.4,149.5,148.4,149.15,48607.0
1695,2020/12/24 14:44:00,149.4,150.0,149.2,149.35,94797.0
1696,2020/12/24 14:45:00,149.4,149.8,149.2,149.4,20521.0
1697,2020/12/24 14:46:00,149.55,150.85,149.25,150.25,54330.0
1698,2020/12/24 14:47:00,150.25,150.4,149.55,150.0,13665.0
1699,2020/12/24 14:48:00,149.9,150.0,149.6,149.85,7501.0
1700,2020/12/24 14:49:00,149.65,149.9,149.6,149.9,7935.0
1701,2020/12/24 14:50:00,149.65,149.95,149.5,149.55,8436.0
1702,2020/12/24 14:51:00,149.75,149.75,149.05,149.05,12675.0
1703,2020/12/24 14:52:00,149.05,149.45,149.05,149.25,3529.0
1704,2020/12/24 14:53:00,149.25,149.3,149.15,149.15,2100.0
1705,2020/12/24 14:54:00,149.05,149.15,149.05,149.05,2015.0
1706,2020/12/24 14:55:00,149.15,149.6,149.05,149.45,23258.0
1707,2020/12/24 14:56:00,149.35,149.35,148.45,148.75,6146.0
1708,2020/12/24 14:57:00,148.5,148.5,148.1,148.1,4708.0
1709,2020/12/24 14:58:00,148.1,148.4,148.05,148.4,3266.0
1710,2020/12/24 14:59:00,148.45,148.65,148.25,148.25,1524.0
1711,2020/12/24 15:00:00,148.45,148.5,148.3,148.3,1278.0
1712,2020/12/24 15:01:00,148.5,148.7,148.3,148.5,1736.0
1713,2020/12/24 15:02:00,148.5,148.75,148.5,148.5,867.0
1714,2020/12/24 15:03:00,148.5,148.8,148.4,148.65,1047.0
1715,2020/12/24 15:04:00,148.4,148.7,148.4,148.4,1921.0
1716,2020/12/24 15:05:00,148.85,148.85,148.6,148.75,2026.0
1717,2020/12/24 15:06:00,148.75,148.95,148.7,148.9,1052.0
1718,2020/12/24 15:07:00,148.85,148.9,148.6,148.9,980.0
1719,2020/12/24 15:08:00,148.9,148.9,148.5,148.8,1583.0
1720,2020/12/24 15:09:00,148.55,148.65,148.2,148.65,9026.0
1721,2020/12/24 15:10:00,148.5,148.75,148.5,148.55,1845.0
1722,2020/12/24 15:11:00,148.75,148.75,148.55,148.55,2562.0
1723,2020/12/24 15:12:00,148.5,148.7,148.5,148.5,4042.0
1724,2020/12/24 15:13:00,148.55,148.7,148.5,148.55,2214.0
1725,2020/12/24 15:14:00,148.65,148.75,148.5,148.75,6055.0
1726,2020/12/24 15:15:00,148.75,148.95,148.45,148.45,13515.0
1727,2020/12/24 15:16:00,148.45,148.6,148.35,148.45,3239.0
1728,2020/12/24 15:17:00,148.2,148.65,148.2,148.5,9650.0
1729,2020/12/24 15:18:00,148.7,148.7,148.5,148.6,2244.0
1730,2020/12/24 15:19:00,148.6,148.6,148.45,148.5,5559.0
1731,2020/12/24 15:20:00,148.6,148.9,148.15,148.4,8961.0
1732,2020/12/24 15:21:00,148.45,148.45,147.55,147.85,15960.0
1733,2020/12/24 15:22:00,147.8,148.0,147.75,147.8,3487.0
1734,2020/12/24 15:23:00,147.85,147.85,147.55,147.75,4422.0
1735,2020/12/24 15:24:00,147.8,148.0,147.8,147.95,3674.0
1736,2020/12/24 15:25:00,147.95,148.05,147.9,148.0,6894.0
1737,2020/12/24 15:26:00,148.0,148.15,148.0,148.0,5710.0
1738,2020/12/24 15:27:00,148.0,148.2,147.9,148.2,6355.0
1739,2020/12/24 15:28:00,148.2,148.5,148.15,148.2,8898.0
1740,2020/12/24 15:29:00,148.2,148.5,147.6,147.6,22559.0
1741,2020/12/24 15:30:00,148.25,148.25,148.25,148.25,120.0
1742,2020/12/24 15:40:00,148.3,148.3,148.25,148.3,487.0
1743,2020/12/24 15:41:00,148.3,148.3,148.3,148.3,10.0
1744,2020/12/24 15:43:00,148.3,148.3,148.25,148.25,1753.0
1745,2020/12/24 15:44:00,148.3,148.3,148.25,148.25,307.0
1746,2020/12/24 15:47:00,148.3,148.3,148.25,148.25,17.0
1747,2020/12/24 15:49:00,148.3,148.3,148.3,148.3,254.0
1748,2020/12/24 15:53:00,148.3,148.3,148.3,148.3,50.0
1749,2020/12/24 15:58:00,148.3,148.3,148.3,148.3,1.0
1750,2020/12/28 09:07:00,149.0,149.0,149.0,149.0,7637.0
1751,2020/12/28 09:15:00,149.0,149.95,148.95,149.95,8486.0
1752,2020/12/28 09:16:00,149.95,151.0,149.85,151.0,14224.0
1753,2020/12/28 09:17:00,150.95,151.5,150.05,150.25,27061.0
1754,2020/12/28 09:18:00,150.25,150.6,150.25,150.25,5426.0
1755,2020/12/28 09:19:00,150.25,150.6,150.25,150.5,12829.0
1756,2020/12/28 09:20:00,150.55,150.55,150.1,150.3,4178.0
1757,2020/12/28 09:21:00,150.1,150.3,149.25,149.25,15860.0
1758,2020/12/28 09:22:00,149.55,150.0,149.3,149.85,6973.0
1759,2020/12/28 09:23:00,149.9,149.9,149.55,149.6,2988.0
1760,2020/12/28 09:24:00,149.55,149.9,149.55,149.7,6313.0
1761,2020/12/28 09:25:00,149.7,149.7,149.3,149.5,3708.0
1762,2020/12/28 09:26:00,149.3,149.5,149.3,149.45,1859.0
1763,2020/12/28 09:27:00,149.5,149.5,149.15,149.3,3816.0
1764,2020/12/28 09:28:00,149.35,149.35,148.8,148.85,6243.0
1765,2020/12/28 09:29:00,148.75,149.0,148.75,149.0,3197.0
1766,2020/12/28 09:30:00,149.2,149.5,149.05,149.35,2885.0
1767,2020/12/28 09:31:00,149.1,149.45,149.05,149.15,2487.0
1768,2020/12/28 09:32:00,149.3,149.6,149.3,149.6,3168.0
1769,2020/12/28 09:33:00,149.6,149.9,149.6,149.85,4217.0
1770,2020/12/28 09:34:00,149.9,149.9,149.7,149.85,1293.0
1771,2020/12/28 09:35:00,149.8,149.85,149.6,149.6,718.0
1772,2020/12/28 09:36:00,149.5,149.6,149.45,149.5,1065.0
1773,2020/12/28 09:37:00,149.5,149.75,149.5,149.6,3072.0
1774,2020/12/28 09:38:00,149.7,150.0,149.55,149.75,4164.0
1775,2020/12/28 09:39:00,149.75,149.95,149.75,149.75,3616.0
1776,2020/12/28 09:40:00,149.9,150.75,149.9,150.5,26363.0
1777,2020/12/28 09:41:00,150.75,150.9,150.5,150.7,6596.0
1778,2020/12/28 09:42:00,150.55,150.7,149.95,150.1,8652.0
1779,2020/12/28 09:43:00,150.3,150.35,150.05,150.1,3662.0
1780,2020/12/28 09:44:00,150.1,150.3,150.1,150.25,1986.0
1781,2020/12/28 09:45:00,150.25,150.3,149.65,149.7,6209.0
1782,2020/12/28 09:46:00,149.65,150.1,149.55,150.1,5677.0
1783,2020/12/28 09:47:00,150.0,150.2,150.0,150.0,3333.0
1784,2020/12/28 09:48:00,150.1,150.15,149.7,150.0,3802.0
1785,2020/12/28 09:49:00,150.0,150.0,149.8,149.85,834.0
1786,2020/12/28 09:50:00,149.8,150.25,149.8,150.05,4634.0
1787,2020/12/28 09:51:00,150.3,150.6,150.25,150.45,2684.0
1788,2020/12/28 09:52:00,150.45,150.9,150.45,150.8,4968.0
1789,2020/12/28 09:53:00,150.65,150.9,150.1,150.1,3322.0
1790,2020/12/28 09:54:00,150.4,150.45,150.2,150.3,1188.0
1791,2020/12/28 09:55:00,150.5,150.65,150.2,150.55,2681.0
1792,2020/12/28 09:56:00,150.5,150.55,150.3,150.5,1042.0
1793,2020/12/28 09:57:00,150.35,150.5,150.35,150.5,2347.0
1794,2020/12/28 09:58:00,150.5,150.55,150.2,150.35,4852.0
1795,2020/12/28 09:59:00,150.1,150.55,150.1,150.25,6180.0
1796,2020/12/28 10:00:00,150.3,150.5,150.3,150.5,1334.0
