index,date,open,high,low,close,volume
1094,2020/08/31 10:07:00,139.95,139.95,139.95,139.95,3.0
1095,2020/08/31 10:15:00,137.1,137.1,137.1,137.1,5.0
1096,2020/08/31 10:17:00,135.95,135.95,135.95,135.95,3.0
1097,2020/08/31 10:18:00,135.9,135.9,135.9,135.9,61.0
1098,2020/08/31 10:19:00,135.9,135.9,135.9,135.9,25.0
1099,2020/08/31 10:20:00,135.9,135.9,135.9,135.9,50.0
1100,2020/08/31 10:21:00,135.9,135.9,135.8,135.8,115.0
1101,2020/08/31 10:23:00,135.8,135.8,135.8,135.8,110.0
1102,2020/08/31 10:25:00,135.75,135.75,135.75,135.75,134.0
1103,2020/08/31 10:27:00,135.75,135.75,135.75,135.75,35.0
1104,2020/08/31 10:28:00,135.75,135.75,135.75,135.75,10.0
1105,2020/08/31 10:29:00,135.75,135.75,135.75,135.75,150.0
1106,2020/08/31 10:31:00,135.55,135.55,135.55,135.55,11.0
1107,2020/08/31 10:35:00,135.6,135.6,135.6,135.6,1.0
1108,2020/08/31 10:36:00,135.0,135.0,135.0,135.0,980.0
1109,2020/08/31 10:37:00,135.0,135.0,135.0,135.0,15.0
1110,2020/08/31 10:47:00,134.9,134.9,134.9,134.9,100.0
1111,2020/08/31 10:52:00,135.75,135.75,135.75,135.75,40.0
1112,2020/08/31 10:58:00,136.9,136.9,136.9,136.9,1.0
1113,2020/08/31 11:01:00,139.0,139.0,139.0,139.0,50.0
1114,2020/08/31 11:19:00,137.5,137.5,137.5,137.5,15.0
1115,2020/08/31 11:32:00,136.0,136.0,136.0,136.0,5.0
1116,2020/08/31 11:33:00,137.05,137.5,137.05,137.5,45.0
1117,2020/08/31 11:35:00,136.0,136.0,136.0,136.0,1003.0
1118,2020/08/31 11:38:00,136.0,136.0,136.0,136.0,100.0
1119,2020/08/31 11:43:00,135.15,135.15,135.1,135.1,85.0
1120,2020/08/31 11:44:00,135.1,135.1,134.9,134.9,195.0
1121,2020/08/31 11:45:00,134.6,134.6,134.6,134.6,2.0
1122,2020/08/31 11:46:00,134.55,134.75,133.35,134.75,426.0
1123,2020/08/31 11:47:00,134.7,134.7,134.7,134.7,2.0
1124,2020/08/31 11:50:00,131.95,131.95,131.95,131.95,140.0
1125,2020/08/31 11:51:00,131.6,131.6,131.0,131.0,45.0
1126,2020/08/31 11:53:00,131.0,131.0,131.0,131.0,16.0
1127,2020/08/31 11:54:00,131.0,131.0,131.0,131.0,7.0
1128,2020/08/31 11:55:00,131.0,131.0,131.0,131.0,21.0
1129,2020/08/31 12:05:00,131.25,131.25,131.25,131.25,3.0
1130,2020/08/31 12:06:00,132.0,132.0,132.0,132.0,120.0
1131,2020/08/31 12:10:00,131.2,131.2,131.2,131.2,50.0
1132,2020/08/31 12:12:00,132.0,132.0,132.0,132.0,16.0
1133,2020/08/31 12:18:00,134.35,134.35,134.35,134.35,1.0
1134,2020/08/31 12:19:00,134.4,134.4,134.4,134.4,8.0
1135,2020/08/31 12:31:00,133.0,133.0,133.0,133.0,4.0
1136,2020/08/31 12:35:00,134.0,134.0,133.0,133.0,200.0
1137,2020/08/31 12:40:00,133.0,133.0,133.0,133.0,15.0
1138,2020/08/31 12:46:00,134.0,134.0,134.0,134.0,5.0
1139,2020/08/31 12:47:00,132.15,132.15,132.0,132.0,365.0
1140,2020/08/31 12:48:00,132.0,132.0,132.0,132.0,2.0
1141,2020/08/31 12:54:00,134.35,134.35,134.35,134.35,50.0
1142,2020/08/31 13:00:00,132.3,132.3,132.0,132.0,59.0
1143,2020/08/31 13:04:00,132.0,132.0,132.0,132.0,100.0
1144,2020/08/31 13:10:00,132.0,132.1,132.0,132.1,236.0
1145,2020/08/31 13:12:00,132.1,132.1,132.1,132.1,10.0
1146,2020/08/31 13:13:00,133.7,133.7,132.15,132.15,25.0
1147,2020/08/31 13:22:00,132.15,132.15,132.1,132.1,250.0
1148,2020/08/31 13:31:00,134.65,134.65,134.65,134.65,10.0
1149,2020/08/31 13:39:00,132.15,132.15,132.15,132.15,10.0
1150,2020/08/31 13:40:00,132.0,132.0,132.0,132.0,315.0
1151,2020/08/31 13:50:00,140.0,140.0,140.0,140.0,1000.0
1152,2020/08/31 13:54:00,133.55,135.0,133.55,135.0,132.0
1153,2020/08/31 14:07:00,134.95,134.95,134.95,134.95,6.0
1154,2020/08/31 14:10:00,132.0,132.0,132.0,132.0,37.0
1155,2020/08/31 14:11:00,131.2,131.2,131.2,131.2,63.0
1156,2020/08/31 14:20:00,131.2,131.2,131.2,131.2,78.0
1157,2020/08/31 14:28:00,131.2,131.2,131.1,131.1,51.0
1158,2020/08/31 14:29:00,131.0,131.0,131.0,131.0,72.0
1159,2020/08/31 14:37:00,130.8,130.8,130.8,130.8,30.0
1160,2020/08/31 14:41:00,133.0,133.0,133.0,133.0,5.0
1161,2020/08/31 14:44:00,134.35,134.35,134.35,134.35,1.0
1162,2020/08/31 14:58:00,132.55,132.55,132.55,132.55,1.0
1163,2020/08/31 15:00:00,132.55,132.55,132.55,132.55,10.0
1164,2020/08/31 15:01:00,132.55,132.55,132.55,132.55,50.0
1165,2020/08/31 15:06:00,140.0,140.0,140.0,140.0,1000.0
1166,2020/08/31 15:08:00,132.9,132.9,132.9,132.9,1.0
1167,2020/08/31 15:11:00,135.05,135.05,135.05,135.05,34.0
1168,2020/08/31 15:13:00,134.0,134.0,134.0,134.0,3.0
1169,2020/08/31 15:16:00,133.4,133.4,133.4,133.4,990.0
1170,2020/08/31 15:17:00,133.4,133.4,133.4,133.4,7.0
1171,2020/08/31 15:18:00,132.95,132.95,132.95,132.95,10.0
1172,2020/08/31 15:21:00,138.95,138.95,138.95,138.95,4.0
1173,2020/08/31 15:26:00,136.95,136.95,136.95,136.95,5.0
1174,2020/08/31 15:28:00,133.6,133.6,133.15,133.15,281.0
1175,2020/09/01 09:50:00,135.4,135.4,135.4,135.4,36.0
1176,2020/09/01 09:54:00,133.0,133.0,126.6,127.0,796.0
1177,2020/09/01 09:55:00,138.3,138.3,126.6,126.6,38.0
1178,2020/09/01 09:56:00,138.3,138.3,138.3,138.3,5.0
1179,2020/09/01 09:57:00,127.0,127.0,127.0,127.0,35.0
1180,2020/09/01 09:59:00,127.2,127.2,127.2,127.2,258.0
1181,2020/09/01 10:01:00,127.3,127.3,127.3,127.3,39.0
1182,2020/09/01 10:03:00,128.0,128.0,128.0,128.0,1.0
1183,2020/09/01 10:04:00,131.0,131.0,131.0,131.0,11.0
1184,2020/09/01 10:05:00,128.1,128.1,128.1,128.1,39.0
1185,2020/09/01 10:35:00,131.95,131.95,131.95,131.95,5.0
1186,2020/09/01 11:03:00,128.45,128.45,128.45,128.45,5.0
1187,2020/09/01 11:04:00,131.95,131.95,131.95,131.95,5.0
1188,2020/09/01 11:08:00,131.7,131.7,131.7,131.7,36.0
1189,2020/09/01 11:09:00,131.95,135.45,128.45,135.45,15.0
1190,2020/09/01 11:14:00,135.5,135.5,135.5,135.5,5.0
1191,2020/09/01 11:32:00,130.0,130.0,130.0,130.0,26.0
1192,2020/09/01 11:48:00,129.95,129.95,129.95,129.95,1.0
1193,2020/09/01 11:49:00,129.95,130.0,129.95,130.0,5.0
1194,2020/09/01 11:50:00,129.95,129.95,129.95,129.95,5.0
1195,2020/09/01 11:58:00,129.95,129.95,129.95,129.95,13.0
1196,2020/09/01 12:13:00,130.0,130.0,128.5,128.5,64.0
1197,2020/09/01 12:14:00,128.5,128.5,128.15,128.15,38.0
1198,2020/09/01 12:15:00,128.1,128.1,128.1,128.1,20.0
1199,2020/09/01 12:17:00,130.0,130.0,130.0,130.0,88.0
1200,2020/09/01 12:20:00,128.05,130.15,128.05,130.15,157.0
1201,2020/09/01 12:27:00,134.0,134.0,134.0,134.0,5.0
1202,2020/09/01 12:52:00,131.05,131.05,131.05,131.05,20.0
1203,2020/09/01 13:01:00,133.7,133.7,133.65,133.65,304.0
1204,2020/09/01 13:05:00,132.85,132.85,132.85,132.85,1.0
1205,2020/09/01 13:17:00,132.85,132.85,132.85,132.85,2.0
1206,2020/09/01 13:23:00,132.85,132.85,132.85,132.85,4.0
1207,2020/09/01 13:25:00,131.6,131.6,131.6,131.6,92.0
1208,2020/09/01 14:09:00,133.0,133.0,133.0,133.0,35.0
1209,2020/09/01 14:12:00,133.0,133.0,133.0,133.0,3.0
1210,2020/09/01 14:35:00,131.6,131.6,131.6,131.6,10.0
1211,2020/09/01 14:38:00,131.65,131.65,131.65,131.65,4.0
1212,2020/09/01 14:40:00,131.65,131.65,131.65,131.65,20.0
1213,2020/09/01 14:41:00,131.6,131.6,131.05,131.05,4.0
1214,2020/09/01 14:42:00,131.65,131.65,131.65,131.65,1.0
1215,2020/09/01 14:45:00,131.65,131.65,131.65,131.65,25.0
1216,2020/09/01 14:46:00,132.95,132.95,132.95,132.95,22.0
1217,2020/09/01 14:47:00,132.95,133.0,132.95,133.0,42.0
1218,2020/09/01 14:51:00,131.2,131.2,131.2,131.2,5.0
1219,2020/09/01 15:13:00,131.25,131.25,131.1,131.1,250.0
1220,2020/09/01 15:17:00,133.0,133.0,133.0,133.0,11.0
1221,2020/09/01 15:18:00,133.7,135.0,133.7,135.0,68.0
1222,2020/09/01 15:19:00,135.4,139.75,131.1,139.75,54.0
1223,2020/09/01 15:28:00,138.95,138.95,138.95,138.95,6.0
1224,2020/09/01 15:40:00,132.55,132.55,132.55,132.55,14.0
1225,2020/09/02 09:23:00,125.5,139.65,125.5,139.65,300.0
1226,2020/09/02 09:24:00,125.6,125.6,125.6,125.6,55.0
1227,2020/09/02 09:27:00,138.65,138.65,138.65,138.65,10.0
1228,2020/09/02 09:34:00,128.65,128.65,128.65,128.65,10.0
1229,2020/09/02 09:37:00,134.9,134.9,134.9,134.9,50.0
1230,2020/09/02 09:53:00,134.0,134.0,134.0,134.0,159.0
1231,2020/09/02 09:54:00,134.0,134.0,134.0,134.0,45.0
1232,2020/09/02 09:56:00,131.5,131.5,131.5,131.5,1.0
1233,2020/09/02 10:04:00,131.55,131.55,131.55,131.55,10.0
1234,2020/09/02 11:22:00,135.0,135.0,135.0,135.0,1.0
1235,2020/09/02 11:35:00,132.5,132.5,132.5,132.5,100.0
1236,2020/09/02 11:43:00,132.5,132.5,132.5,132.5,40.0
1237,2020/09/02 11:45:00,132.5,132.5,132.5,132.5,10.0
1238,2020/09/02 12:19:00,132.5,132.5,132.5,132.5,9.0
1239,2020/09/02 13:27:00,132.5,132.5,132.5,132.5,2.0
1240,2020/09/02 13:44:00,136.95,136.95,136.95,136.95,15.0
1241,2020/09/02 14:14:00,136.8,136.85,136.8,136.85,12.0
1242,2020/09/02 14:25:00,137.0,137.0,137.0,137.0,30.0
1243,2020/09/02 14:59:00,136.8,136.8,135.0,135.0,21.0
1244,2020/09/02 15:20:00,137.0,137.0,137.0,137.0,10.0
1245,2020/09/03 09:08:00,143.75,143.75,143.75,143.75,1.0
1246,2020/09/03 09:15:00,143.75,143.75,143.75,143.75,0.0
1247,2020/09/03 09:17:00,142.9,142.9,142.85,142.9,100.0
1248,2020/09/03 09:19:00,137.05,137.05,137.05,137.05,2.0
1249,2020/09/03 09:25:00,132.9,132.9,132.9,132.9,20.0
1250,2020/09/03 09:40:00,133.2,133.2,133.2,133.2,12.0
1251,2020/09/03 09:44:00,140.0,140.0,140.0,140.0,5.0
1252,2020/09/03 09:46:00,133.5,133.5,133.5,133.5,3.0
1253,2020/09/03 09:54:00,138.95,138.95,134.1,134.1,2.0
1254,2020/09/03 10:03:00,134.1,134.1,134.1,134.1,5.0
1255,2020/09/03 10:11:00,141.9,141.9,141.9,141.9,100.0
1256,2020/09/03 10:14:00,140.0,140.0,140.0,140.0,5.0
1257,2020/09/03 10:15:00,140.0,140.0,140.0,140.0,95.0
1258,2020/09/03 10:21:00,138.45,138.45,138.45,138.45,4.0
1259,2020/09/03 10:33:00,136.3,136.3,136.3,136.3,30.0
1260,2020/09/03 10:56:00,137.25,137.25,137.25,137.25,5.0
1261,2020/09/03 11:03:00,137.2,137.2,137.2,137.2,5.0
1262,2020/09/03 11:15:00,137.2,137.2,137.0,137.0,40.0
1263,2020/09/03 11:16:00,136.25,136.25,136.25,136.25,50.0
1264,2020/09/03 11:38:00,137.2,137.2,137.2,137.2,100.0
1265,2020/09/03 12:20:00,136.65,136.65,136.65,136.65,101.0
1266,2020/09/03 12:24:00,140.0,140.0,140.0,140.0,10.0
1267,2020/09/03 12:25:00,140.0,140.0,140.0,140.0,81.0
1268,2020/09/03 13:02:00,141.0,141.0,139.8,139.8,92.0
1269,2020/09/03 13:31:00,141.9,141.9,141.9,141.9,50.0
1270,2020/09/03 13:34:00,141.9,141.9,141.9,141.9,50.0
1271,2020/09/03 13:46:00,141.5,141.5,141.5,141.5,70.0
1272,2020/09/03 14:05:00,140.9,140.9,140.9,140.9,24.0
1273,2020/09/03 14:18:00,139.95,139.95,139.95,139.95,10.0
1274,2020/09/03 14:21:00,139.95,139.95,139.95,139.95,9.0
1275,2020/09/03 14:28:00,139.95,139.95,139.95,139.95,1.0
1276,2020/09/03 14:46:00,139.95,139.95,139.95,139.95,81.0
1277,2020/09/03 14:50:00,139.0,139.0,139.0,139.0,1.0
1278,2020/09/03 14:57:00,139.0,139.0,139.0,139.0,24.0
1279,2020/09/03 15:06:00,139.95,139.95,139.95,139.95,1.0
1280,2020/09/03 15:08:00,139.0,139.0,139.0,139.0,1.0
1281,2020/09/03 15:09:00,139.0,139.0,139.0,139.0,25.0
1282,2020/09/03 15:27:00,139.0,139.0,139.0,139.0,20.0
1283,2020/09/03 15:28:00,139.95,139.95,139.95,139.95,16.0
1284,2020/09/03 15:29:00,139.95,139.95,139.95,139.95,8.0
1285,2020/09/04 09:35:00,139.9,139.9,139.9,139.9,20.0
1286,2020/09/04 09:36:00,134.2,134.2,134.2,134.2,50.0
1287,2020/09/04 11:21:00,139.8,139.8,139.8,139.8,5.0
1288,2020/09/04 12:19:00,139.0,139.0,139.0,139.0,50.0
1289,2020/09/04 12:31:00,139.0,139.0,139.0,139.0,219.0
1290,2020/09/04 12:43:00,138.25,138.25,138.25,138.25,50.0
1291,2020/09/04 13:49:00,142.0,142.0,142.0,142.0,580.0
1292,2020/09/04 14:34:00,139.05,139.05,139.05,139.05,6.0
1293,2020/09/04 14:37:00,139.05,139.05,139.05,139.05,24.0
1294,2020/09/04 14:38:00,139.0,139.0,139.0,139.0,257.0
1295,2020/09/04 14:41:00,138.6,138.6,138.6,138.6,202.0
1296,2020/09/04 14:44:00,138.5,138.5,136.0,136.0,650.0
1297,2020/09/04 15:12:00,135.0,135.95,135.0,135.95,301.0
1298,2020/09/04 15:13:00,136.0,136.0,135.85,135.85,43.0
1299,2020/09/04 15:15:00,135.85,135.85,135.85,135.85,2.0
1300,2020/09/04 15:16:00,135.0,135.9,135.0,135.9,218.0
1301,2020/09/04 15:21:00,135.9,135.9,135.9,135.9,200.0
1302,2020/09/04 15:22:00,135.9,135.9,135.9,135.9,7.0
1303,2020/09/04 15:23:00,135.9,135.9,135.9,135.9,100.0
1304,2020/09/04 15:26:00,135.9,135.9,135.9,135.9,3.0
1305,2020/09/04 15:27:00,135.1,135.1,135.1,135.1,200.0
1306,2020/09/04 15:28:00,135.1,135.9,135.0,135.9,381.0
1307,2020/09/04 15:29:00,135.9,135.9,135.9,135.9,300.0
1308,2020/09/07 09:22:00,139.9,139.9,139.9,139.9,40.0
1309,2020/09/07 09:30:00,139.7,139.7,139.7,139.7,10.0
1310,2020/09/07 09:36:00,139.55,139.55,139.55,139.55,50.0
1311,2020/09/07 10:28:00,137.7,137.7,137.7,137.7,13.0
1312,2020/09/07 10:35:00,133.7,133.7,133.7,133.7,150.0
1313,2020/09/07 10:50:00,137.7,137.7,137.7,137.7,34.0
1314,2020/09/07 11:33:00,137.7,137.7,137.7,137.7,5.0
1315,2020/09/07 11:36:00,139.3,139.3,139.3,139.3,5.0
1316,2020/09/07 11:39:00,138.2,138.2,138.2,138.2,50.0
1317,2020/09/07 11:40:00,138.2,138.2,138.2,138.2,245.0
1318,2020/09/07 11:41:00,137.2,137.2,137.2,137.2,11.0
1319,2020/09/07 11:46:00,137.2,137.2,137.2,137.2,49.0
1320,2020/09/07 12:08:00,137.2,137.2,137.2,137.2,18.0
1321,2020/09/07 12:42:00,138.0,138.0,138.0,138.0,2.0
1322,2020/09/07 12:44:00,134.45,134.45,134.45,134.45,100.0
1323,2020/09/07 13:03:00,134.5,134.5,134.5,134.5,4.0
1324,2020/09/07 13:10:00,138.5,138.5,138.5,138.5,16.0
1325,2020/09/07 13:17:00,138.35,138.35,138.35,138.35,4.0
1326,2020/09/07 13:21:00,138.4,138.4,138.4,138.4,20.0
1327,2020/09/07 13:26:00,138.5,138.5,138.5,138.5,3.0
1328,2020/09/07 13:31:00,138.35,138.35,138.35,138.35,6.0
1329,2020/09/07 13:42:00,134.6,134.6,134.6,134.6,20.0
1330,2020/09/07 14:15:00,134.7,134.7,134.7,134.7,5.0
1331,2020/09/07 14:36:00,135.9,135.9,135.9,135.9,3.0
1332,2020/09/07 15:05:00,135.65,135.65,135.65,135.65,84.0
1333,2020/09/07 15:10:00,135.65,135.65,135.65,135.65,2.0
1334,2020/09/07 15:14:00,135.65,135.65,135.65,135.65,8.0
1335,2020/09/07 15:20:00,138.8,138.8,138.8,138.8,5.0
1336,2020/09/07 15:28:00,139.8,139.8,139.8,139.8,171.0
1337,2020/09/07 15:44:00,138.05,138.05,138.05,138.05,50.0
1338,2020/09/08 09:16:00,132.4,132.4,132.4,132.4,25.0
1339,2020/09/08 09:49:00,138.95,138.95,138.95,138.95,10.0
1340,2020/09/08 10:09:00,139.0,139.0,139.0,139.0,102.0
1341,2020/09/08 10:24:00,134.65,134.65,134.65,134.65,100.0
1342,2020/09/08 10:59:00,134.65,134.65,134.65,134.65,200.0
1343,2020/09/08 11:44:00,134.65,134.65,134.65,134.65,100.0
1344,2020/09/08 11:55:00,135.0,135.0,135.0,135.0,10.0
1345,2020/09/08 11:57:00,135.0,135.0,135.0,135.0,10.0
1346,2020/09/08 11:58:00,134.55,134.55,134.3,134.3,70.0
1347,2020/09/08 12:05:00,134.3,134.3,132.0,132.0,400.0
1348,2020/09/08 12:10:00,132.25,132.25,132.25,132.25,1.0
1349,2020/09/08 12:19:00,136.5,136.5,136.5,136.5,100.0
1350,2020/09/08 12:45:00,136.5,136.8,136.5,136.75,125.0
1351,2020/09/08 12:46:00,136.75,136.75,136.75,136.75,5.0
1352,2020/09/08 12:48:00,136.75,136.75,136.75,136.75,10.0
1353,2020/09/08 12:49:00,136.75,136.75,136.75,136.75,132.0
1354,2020/09/08 12:54:00,133.35,133.35,133.35,133.35,1.0
1355,2020/09/08 13:36:00,133.55,133.55,133.55,133.55,6.0
1356,2020/09/08 13:37:00,133.55,133.55,133.55,133.55,5.0
1357,2020/09/08 13:44:00,133.55,133.55,133.55,133.55,150.0
1358,2020/09/08 14:32:00,133.5,133.5,132.8,132.8,170.0
1359,2020/09/08 14:37:00,136.45,136.45,136.35,136.35,2.0
1360,2020/09/08 14:42:00,132.8,132.8,132.8,132.8,30.0
1361,2020/09/08 14:44:00,136.25,136.25,136.25,136.25,50.0
1362,2020/09/08 14:49:00,136.2,136.2,136.2,136.2,50.0
1363,2020/09/08 15:07:00,132.85,132.85,132.5,132.5,100.0
1364,2020/09/08 15:08:00,132.05,132.05,132.0,132.0,310.0
1365,2020/09/08 15:09:00,131.2,131.2,131.2,131.2,52.0
1366,2020/09/08 15:16:00,131.2,131.2,131.2,131.2,60.0
1367,2020/09/08 15:20:00,131.2,131.2,131.2,131.2,51.0
1368,2020/09/08 15:28:00,131.2,131.2,131.2,131.2,2.0
1369,2020/09/08 15:29:00,131.2,132.7,131.2,132.7,44.0
1370,2020/09/09 09:16:00,132.7,132.7,132.7,132.7,100.0
1371,2020/09/09 09:29:00,128.25,128.25,128.25,128.25,5.0
1372,2020/09/09 09:30:00,124.0,124.0,124.0,124.0,199.0
1373,2020/09/09 09:33:00,124.25,124.25,124.25,124.25,13.0
1374,2020/09/09 09:45:00,125.55,125.55,125.55,125.55,10.0
1375,2020/09/09 09:51:00,126.0,126.0,126.0,126.0,8.0
1376,2020/09/09 09:56:00,130.0,130.0,130.0,130.0,20.0
1377,2020/09/09 10:08:00,127.0,127.0,127.0,127.0,14.0
1378,2020/09/09 10:10:00,127.0,127.0,127.0,127.0,20.0
1379,2020/09/09 10:20:00,127.0,127.0,127.0,127.0,5.0
1380,2020/09/09 10:40:00,127.0,127.0,127.0,127.0,33.0
1381,2020/09/09 10:41:00,127.0,127.0,127.0,127.0,100.0
1382,2020/09/09 10:42:00,131.95,131.95,131.95,131.95,10.0
1383,2020/09/09 10:53:00,131.0,131.0,131.0,131.0,15.0
1384,2020/09/09 11:00:00,127.0,127.0,127.0,127.0,10.0
1385,2020/09/09 11:23:00,127.0,127.0,127.0,127.0,5.0
1386,2020/09/09 12:16:00,128.0,128.0,128.0,128.0,5.0
1387,2020/09/09 12:29:00,127.0,127.0,127.0,127.0,45.0
1388,2020/09/09 12:48:00,128.0,128.0,128.0,128.0,10.0
1389,2020/09/09 12:58:00,128.0,128.0,128.0,128.0,25.0
1390,2020/09/09 13:11:00,128.0,128.0,128.0,128.0,24.0
1391,2020/09/09 13:19:00,128.0,131.0,128.0,131.0,59.0
1392,2020/09/09 13:20:00,131.05,131.05,131.05,131.05,8.0
1393,2020/09/09 13:21:00,131.0,131.0,131.0,131.0,357.0
1394,2020/09/09 13:23:00,131.0,131.0,131.0,131.0,35.0
1395,2020/09/09 13:36:00,131.0,131.0,131.0,131.0,75.0
1396,2020/09/09 15:09:00,131.0,131.0,131.0,131.0,30.0
1397,2020/09/09 15:11:00,131.0,131.0,131.0,131.0,50.0
1398,2020/09/09 15:12:00,130.95,130.95,130.95,130.95,19.0
1399,2020/09/09 15:29:00,130.95,130.95,130.95,130.95,9.0
1400,2020/09/10 09:20:00,130.9,130.9,130.9,130.9,50.0
1401,2020/09/10 09:23:00,136.9,136.9,136.9,136.9,40.0
1402,2020/09/10 09:33:00,136.2,136.2,136.2,136.2,15.0
1403,2020/09/10 09:45:00,136.0,136.0,136.0,136.0,20.0
1404,2020/09/10 09:46:00,127.1,127.1,127.1,127.1,16.0
1405,2020/09/10 10:11:00,135.85,135.85,135.85,135.85,16.0
1406,2020/09/10 10:38:00,132.3,132.3,132.3,132.3,5.0
1407,2020/09/10 10:40:00,130.25,130.25,130.25,130.25,1.0
1408,2020/09/10 10:41:00,131.05,131.05,131.05,131.05,5.0
1409,2020/09/10 10:42:00,131.05,131.05,131.05,131.05,5.0
1410,2020/09/10 10:44:00,131.0,131.0,130.2,130.2,233.0
1411,2020/09/10 10:45:00,127.1,127.1,127.1,127.1,200.0
1412,2020/09/10 10:47:00,130.8,130.8,130.8,130.8,233.0
1413,2020/09/10 10:49:00,129.95,130.7,129.75,130.7,10.0
1414,2020/09/10 10:52:00,130.7,131.0,130.7,131.0,6.0
1415,2020/09/10 10:53:00,130.0,130.0,130.0,130.0,1.0
1416,2020/09/10 10:55:00,128.9,128.9,128.9,128.9,18.0
1417,2020/09/10 10:56:00,128.95,128.95,128.0,128.0,108.0
1418,2020/09/10 11:46:00,130.7,130.7,130.7,130.7,500.0
1419,2020/09/10 11:47:00,130.7,130.7,130.7,130.7,38.0
1420,2020/09/10 12:15:00,130.0,130.0,130.0,130.0,48.0
1421,2020/09/10 12:48:00,128.55,128.55,128.55,128.55,1.0
1422,2020/09/10 13:42:00,130.0,130.0,130.0,130.0,500.0
1423,2020/09/10 13:54:00,130.0,130.0,130.0,130.0,40.0
1424,2020/09/10 14:35:00,130.0,130.0,130.0,130.0,79.0
1425,2020/09/10 14:47:00,129.15,129.15,129.15,129.15,1.0
1426,2020/09/10 15:17:00,129.95,129.95,129.95,129.95,1.0
1427,2020/09/10 15:21:00,129.2,129.2,129.2,129.2,1.0
1428,2020/09/10 15:23:00,129.25,129.25,129.25,129.25,4.0
1429,2020/09/10 15:26:00,129.05,129.05,129.05,129.05,10.0
1430,2020/09/10 15:28:00,129.15,129.15,129.15,129.15,5.0
1431,2020/09/10 15:29:00,130.0,130.0,130.0,130.0,51.0
1432,2020/09/11 09:27:00,130.0,130.0,130.0,130.0,36.0
1433,2020/09/11 09:30:00,127.5,127.5,127.5,127.5,5.0
1434,2020/09/11 09:52:00,125.3,125.3,125.3,125.3,100.0
1435,2020/09/11 09:53:00,130.0,130.0,130.0,130.0,5.0
1436,2020/09/11 10:15:00,125.5,125.5,125.5,125.5,45.0
1437,2020/09/11 11:41:00,128.95,128.95,128.95,128.95,1.0
1438,2020/09/11 12:25:00,128.75,128.75,128.75,128.75,1.0
1439,2020/09/11 14:02:00,127.95,127.95,127.95,127.95,1.0
1440,2020/09/11 14:07:00,125.75,125.75,125.75,125.75,191.0
1441,2020/09/11 14:37:00,126.0,126.0,125.85,125.85,5.0
1442,2020/09/11 15:07:00,128.0,128.0,128.0,128.0,20.0
1443,2020/09/11 15:10:00,128.0,128.0,128.0,128.0,30.0
1444,2020/09/11 15:11:00,128.75,128.75,128.75,128.75,5.0
1445,2020/09/11 15:29:00,125.75,126.9,125.75,126.9,14.0
1446,2020/09/14 09:26:00,128.0,128.0,128.0,128.0,30.0
1447,2020/09/14 09:31:00,127.0,127.0,125.6,125.6,100.0
1448,2020/09/14 09:32:00,128.0,128.0,128.0,128.0,5.0
1449,2020/09/14 09:35:00,128.0,128.0,128.0,128.0,468.0
1450,2020/09/14 10:11:00,128.1,128.1,128.1,128.1,2.0
1451,2020/09/14 10:25:00,128.25,128.25,128.25,128.25,1.0
1452,2020/09/14 11:07:00,129.0,129.0,129.0,129.0,10.0
1453,2020/09/14 11:22:00,131.5,131.5,131.5,131.5,20.0
1454,2020/09/14 11:29:00,133.5,133.5,133.5,133.5,159.0
1455,2020/09/14 11:30:00,133.5,133.5,133.5,133.5,15.0
1456,2020/09/14 11:34:00,133.5,133.5,133.5,133.5,126.0
1457,2020/09/14 11:42:00,131.0,131.0,131.0,131.0,50.0
1458,2020/09/14 12:18:00,133.0,133.0,133.0,133.0,1.0
1459,2020/09/14 12:25:00,133.0,133.0,133.0,133.0,50.0
1460,2020/09/14 12:27:00,132.0,132.0,132.0,132.0,52.0
1461,2020/09/14 12:28:00,131.95,131.95,131.95,131.95,4.0
1462,2020/09/14 12:29:00,132.0,132.0,132.0,132.0,96.0
1463,2020/09/14 12:31:00,132.0,132.0,132.0,132.0,30.0
1464,2020/09/14 12:40:00,132.0,132.0,132.0,132.0,127.0
1465,2020/09/14 12:42:00,130.3,130.3,130.3,130.3,152.0
1466,2020/09/14 12:57:00,129.35,129.35,129.35,129.35,1.0
1467,2020/09/14 13:04:00,130.0,130.0,130.0,130.0,74.0
1468,2020/09/14 13:09:00,130.0,130.0,130.0,130.0,3.0
1469,2020/09/14 13:36:00,130.0,130.0,130.0,130.0,100.0
1470,2020/09/14 14:05:00,131.05,131.05,131.05,131.05,100.0
1471,2020/09/14 14:45:00,131.05,131.05,131.05,131.05,12.0
1472,2020/09/14 15:05:00,132.0,132.0,132.0,132.0,10.0
1473,2020/09/14 15:08:00,130.05,130.05,130.0,130.0,61.0
1474,2020/09/14 15:09:00,129.3,132.95,129.3,132.95,31.0
1475,2020/09/15 09:50:00,132.95,132.95,132.95,132.95,2.0
1476,2020/09/15 10:03:00,132.95,132.95,132.95,132.95,18.0
1477,2020/09/15 10:06:00,130.05,130.1,127.6,127.6,200.0
1478,2020/09/15 10:26:00,126.1,126.1,126.1,126.1,580.0
1479,2020/09/15 10:28:00,126.0,126.0,124.05,124.05,311.0
1480,2020/09/15 10:29:00,126.0,126.0,126.0,126.0,6.0
1481,2020/09/15 10:30:00,124.1,124.1,124.1,124.1,186.0
