index,date,open,high,low,close,volume
3786,2020/12/03 09:29:00,53.35,53.35,53.35,53.35,40.0
3787,2020/12/03 09:31:00,52.5,53.3,52.5,53.3,51.0
3788,2020/12/03 09:34:00,57.0,57.0,56.95,56.95,1001.0
3789,2020/12/03 09:35:00,56.65,56.65,56.65,56.65,150.0
3790,2020/12/03 09:39:00,53.7,53.7,53.7,53.7,27.0
3791,2020/12/03 09:40:00,53.7,53.75,53.7,53.75,303.0
3792,2020/12/03 09:42:00,54.2,54.2,54.2,54.2,101.0
3793,2020/12/03 09:44:00,54.2,54.2,54.2,54.2,199.0
3794,2020/12/03 09:50:00,56.05,56.45,56.05,56.45,560.0
3795,2020/12/03 09:51:00,56.4,56.4,56.4,56.4,20.0
3796,2020/12/03 09:52:00,56.35,56.35,56.35,56.35,4.0
3797,2020/12/03 09:54:00,55.95,55.95,55.95,55.95,1.0
3798,2020/12/03 09:55:00,55.6,55.6,55.6,55.6,10.0
3799,2020/12/03 09:57:00,54.35,54.35,54.35,54.35,2.0
3800,2020/12/03 10:09:00,53.7,53.7,53.7,53.7,250.0
3801,2020/12/03 10:10:00,53.7,53.7,53.7,53.7,300.0
3802,2020/12/03 10:13:00,54.35,54.35,54.35,54.35,1250.0
3803,2020/12/03 10:18:00,54.05,54.05,54.05,54.05,110.0
3804,2020/12/03 10:19:00,55.2,55.2,55.2,55.2,1.0
3805,2020/12/03 10:24:00,54.95,54.95,54.95,54.95,1.0
3806,2020/12/03 10:38:00,54.9,54.9,54.9,54.9,1.0
3807,2020/12/03 10:39:00,54.9,54.9,54.9,54.9,20.0
3808,2020/12/03 10:41:00,55.95,55.95,55.95,55.95,703.0
3809,2020/12/03 10:44:00,58.5,58.5,54.0,54.0,2289.0
3810,2020/12/03 10:46:00,56.0,56.0,56.0,56.0,20.0
3811,2020/12/03 10:50:00,55.2,55.2,55.1,55.1,400.0
3812,2020/12/03 10:51:00,55.2,55.2,55.1,55.1,200.0
3813,2020/12/03 10:58:00,58.5,58.5,58.5,58.5,2248.0
3814,2020/12/03 10:59:00,55.3,55.3,55.3,55.3,4.0
3815,2020/12/03 11:03:00,55.9,55.9,54.85,54.85,401.0
3816,2020/12/03 11:05:00,58.7,58.7,58.6,58.6,1453.0
3817,2020/12/03 11:06:00,58.7,58.7,58.7,58.7,1.0
3818,2020/12/03 11:08:00,56.5,56.5,56.5,56.5,100.0
3819,2020/12/03 11:11:00,56.7,56.7,56.7,56.7,113.0
3820,2020/12/03 11:12:00,56.7,56.7,56.6,56.65,171.0
3821,2020/12/03 11:13:00,56.25,56.3,56.25,56.3,900.0
3822,2020/12/03 11:16:00,56.9,56.9,56.9,56.9,67.0
3823,2020/12/03 11:17:00,58.5,60.0,58.5,60.0,3000.0
3824,2020/12/03 11:18:00,63.65,63.9,63.65,63.9,10000.0
3825,2020/12/03 11:19:00,63.0,63.5,63.0,63.5,2954.0
3826,2020/12/03 11:20:00,63.2,63.5,62.5,62.5,3218.0
3827,2020/12/03 11:22:00,62.5,62.95,62.5,62.75,74.0
3828,2020/12/03 11:23:00,62.9,63.45,62.55,63.4,1388.0
3829,2020/12/03 11:24:00,63.4,63.4,62.7,62.7,251.0
3830,2020/12/03 11:25:00,61.6,62.6,61.6,61.6,1043.0
3831,2020/12/03 11:26:00,63.3,63.3,62.0,62.0,1523.0
3832,2020/12/03 11:28:00,62.45,62.45,62.0,62.0,26.0
3833,2020/12/03 11:29:00,61.65,61.65,61.65,61.65,20.0
3834,2020/12/03 11:30:00,62.0,62.0,62.0,62.0,9.0
3835,2020/12/03 11:31:00,62.05,62.05,62.05,62.05,45.0
3836,2020/12/03 11:33:00,62.5,62.5,62.5,62.5,50.0
3837,2020/12/03 11:34:00,62.05,62.05,62.05,62.05,6.0
3838,2020/12/03 11:35:00,59.2,59.2,59.2,59.2,1205.0
3839,2020/12/03 11:36:00,62.45,62.45,62.45,62.45,1.0
3840,2020/12/03 11:37:00,61.95,61.95,61.95,61.95,1.0
3841,2020/12/03 11:39:00,62.0,63.0,62.0,63.0,522.0
3842,2020/12/03 11:40:00,63.0,63.0,63.0,63.0,4.0
3843,2020/12/03 11:44:00,62.85,62.85,62.85,62.85,15.0
3844,2020/12/03 11:45:00,62.85,62.95,62.85,62.85,303.0
3845,2020/12/03 11:46:00,61.05,62.9,61.05,62.85,226.0
3846,2020/12/03 11:48:00,63.0,63.0,63.0,63.0,793.0
3847,2020/12/03 11:49:00,63.0,63.0,63.0,63.0,107.0
3848,2020/12/03 11:50:00,63.0,63.15,63.0,63.15,84.0
3849,2020/12/03 11:51:00,63.15,63.15,63.15,63.15,20.0
3850,2020/12/03 11:52:00,62.15,63.2,62.15,63.2,21.0
3851,2020/12/03 11:53:00,62.15,62.15,62.15,62.15,1.0
3852,2020/12/03 11:54:00,63.0,63.0,63.0,63.0,50.0
3853,2020/12/03 11:58:00,62.95,62.95,62.25,62.25,2.0
3854,2020/12/03 11:59:00,62.75,62.75,62.75,62.75,1.0
3855,2020/12/03 12:01:00,62.25,62.25,62.2,62.2,50.0
3856,2020/12/03 12:02:00,62.2,62.2,62.2,62.2,9.0
3857,2020/12/03 12:03:00,62.0,62.0,62.0,62.0,920.0
3858,2020/12/03 12:04:00,61.25,61.25,61.25,61.25,1.0
3859,2020/12/03 12:05:00,62.0,62.0,62.0,62.0,121.0
3860,2020/12/03 12:07:00,62.0,62.0,62.0,62.0,9.0
3861,2020/12/03 12:09:00,61.95,61.95,61.95,61.95,1.0
3862,2020/12/03 12:10:00,60.3,60.35,60.2,60.2,1357.0
3863,2020/12/03 12:12:00,61.7,61.7,59.6,59.6,883.0
3864,2020/12/03 12:13:00,59.6,59.6,59.6,59.6,226.0
3865,2020/12/03 12:17:00,60.55,60.55,60.55,60.55,1.0
3866,2020/12/03 12:20:00,60.45,60.45,60.45,60.45,33.0
3867,2020/12/03 12:21:00,59.75,59.75,59.75,59.75,100.0
3868,2020/12/03 12:25:00,60.5,61.95,60.5,61.95,1060.0
3869,2020/12/03 12:26:00,61.9,61.9,61.9,61.9,150.0
3870,2020/12/03 12:28:00,62.0,62.0,62.0,62.0,1000.0
3871,2020/12/03 12:30:00,62.0,62.0,62.0,62.0,763.0
3872,2020/12/03 12:31:00,63.0,63.0,63.0,63.0,1737.0
3873,2020/12/03 12:32:00,62.95,62.95,62.95,62.95,10.0
3874,2020/12/03 12:35:00,62.5,62.5,62.5,62.5,5.0
3875,2020/12/03 12:37:00,62.45,62.45,62.45,62.45,3.0
3876,2020/12/03 12:41:00,62.45,62.45,61.0,61.0,681.0
3877,2020/12/03 12:42:00,61.1,61.1,61.05,61.1,800.0
3878,2020/12/03 12:44:00,61.2,61.2,61.2,61.2,15.0
3879,2020/12/03 12:45:00,62.15,62.25,62.15,62.25,521.0
3880,2020/12/03 12:52:00,61.95,61.95,61.95,61.95,5.0
3881,2020/12/03 12:53:00,62.0,62.0,62.0,62.0,25.0
3882,2020/12/03 12:54:00,61.55,61.55,61.55,61.55,100.0
3883,2020/12/03 12:56:00,62.0,62.0,62.0,62.0,6.0
3884,2020/12/03 12:58:00,61.5,61.5,61.5,61.5,10.0
3885,2020/12/03 12:59:00,61.95,61.95,61.95,61.95,190.0
3886,2020/12/03 13:01:00,61.95,61.95,61.95,61.95,142.0
3887,2020/12/03 13:02:00,62.0,62.0,61.2,61.2,263.0
3888,2020/12/03 13:05:00,61.25,61.25,61.25,61.25,50.0
3889,2020/12/03 13:06:00,61.25,61.25,61.25,61.25,16.0
3890,2020/12/03 13:09:00,62.0,62.0,62.0,62.0,10.0
3891,2020/12/03 13:11:00,62.0,62.0,62.0,62.0,95.0
3892,2020/12/03 13:12:00,62.0,62.0,62.0,62.0,3.0
3893,2020/12/03 13:14:00,61.2,61.2,61.2,61.2,200.0
3894,2020/12/03 13:15:00,60.8,60.8,60.8,60.8,110.0
3895,2020/12/03 13:16:00,61.9,61.9,61.9,61.9,1.0
3896,2020/12/03 13:18:00,62.0,62.0,62.0,62.0,200.0
3897,2020/12/03 13:25:00,60.5,60.5,60.5,60.5,519.0
3898,2020/12/03 13:34:00,61.65,61.65,60.6,60.6,200.0
3899,2020/12/03 13:35:00,61.65,61.65,60.6,60.6,180.0
3900,2020/12/03 13:36:00,61.65,61.65,60.6,60.6,60.0
3901,2020/12/03 13:39:00,60.6,60.6,60.6,60.6,10.0
3902,2020/12/03 13:43:00,60.1,60.1,59.7,59.7,741.0
3903,2020/12/03 13:44:00,62.05,62.05,62.05,62.05,600.0
3904,2020/12/03 13:47:00,61.7,61.7,61.7,61.7,100.0
3905,2020/12/03 13:48:00,60.75,60.75,60.75,60.75,33.0
3906,2020/12/03 13:51:00,60.8,60.8,60.8,60.8,25.0
3907,2020/12/03 13:53:00,61.0,61.0,60.85,60.85,205.0
3908,2020/12/03 13:56:00,60.5,60.5,60.5,60.5,23.0
3909,2020/12/03 13:59:00,60.2,60.2,60.2,60.2,200.0
3910,2020/12/03 14:01:00,60.95,60.95,60.95,60.95,6.0
3911,2020/12/03 14:10:00,60.5,60.5,60.5,60.5,30.0
3912,2020/12/03 14:11:00,61.7,61.7,61.7,61.7,166.0
3913,2020/12/03 14:13:00,61.55,61.55,61.55,61.55,20.0
3914,2020/12/03 14:15:00,61.6,61.6,61.6,61.6,30.0
3915,2020/12/03 14:17:00,61.6,61.6,61.6,61.6,70.0
3916,2020/12/03 14:19:00,61.0,61.0,61.0,61.0,12.0
3917,2020/12/03 14:20:00,61.0,61.0,61.0,61.0,50.0
3918,2020/12/03 14:21:00,61.0,61.0,61.0,61.0,53.0
3919,2020/12/03 14:23:00,61.0,61.0,61.0,61.0,47.0
3920,2020/12/03 14:24:00,60.55,60.6,60.55,60.6,84.0
3921,2020/12/03 14:27:00,61.65,61.65,61.65,61.65,25.0
3922,2020/12/03 14:30:00,61.0,61.0,61.0,61.0,20.0
3923,2020/12/03 14:31:00,61.0,61.0,60.65,60.65,83.0
3924,2020/12/03 14:34:00,61.0,61.0,61.0,61.0,150.0
3925,2020/12/03 14:35:00,60.2,60.3,60.2,60.3,138.0
3926,2020/12/03 14:39:00,60.3,60.3,60.3,60.3,125.0
3927,2020/12/03 14:40:00,60.05,60.05,60.05,60.05,200.0
3928,2020/12/03 14:41:00,61.45,61.45,60.0,60.0,571.0
3929,2020/12/03 14:42:00,61.0,61.0,61.0,61.0,200.0
3930,2020/12/03 14:43:00,60.95,60.95,60.95,60.95,15.0
3931,2020/12/03 14:46:00,60.15,60.15,60.0,60.0,900.0
3932,2020/12/03 14:48:00,60.45,60.45,60.45,60.45,117.0
3933,2020/12/03 14:53:00,60.0,60.0,60.0,60.0,51.0
3934,2020/12/03 14:55:00,60.0,60.0,60.0,60.0,14.0
3935,2020/12/03 14:57:00,60.0,60.0,60.0,60.0,65.0
3936,2020/12/03 14:58:00,59.8,59.8,59.6,59.6,45.0
3937,2020/12/03 14:59:00,60.0,60.0,60.0,60.0,25.0
3938,2020/12/03 15:01:00,59.6,59.6,59.6,59.6,16.0
3939,2020/12/03 15:08:00,59.6,59.6,59.6,59.6,22.0
3940,2020/12/03 15:10:00,60.0,60.0,60.0,60.0,125.0
3941,2020/12/03 15:11:00,59.3,60.0,59.25,59.25,1686.0
3942,2020/12/03 15:13:00,59.25,59.25,59.25,59.25,600.0
3943,2020/12/03 15:14:00,59.25,59.25,59.1,59.1,216.0
3944,2020/12/03 15:15:00,59.25,59.25,59.25,59.25,9.0
3945,2020/12/03 15:16:00,59.6,59.6,59.6,59.6,8.0
3946,2020/12/03 15:18:00,59.25,59.25,59.1,59.1,134.0
3947,2020/12/03 15:19:00,59.25,59.25,59.25,59.25,5.0
3948,2020/12/03 15:20:00,58.0,58.0,58.0,58.0,300.0
3949,2020/12/03 15:21:00,58.1,58.1,58.1,58.1,34.0
3950,2020/12/03 15:22:00,59.45,59.45,59.45,59.45,100.0
3951,2020/12/03 15:23:00,58.0,58.0,58.0,58.0,179.0
3952,2020/12/03 15:27:00,60.65,60.65,60.65,60.65,1200.0
3953,2020/12/03 15:28:00,60.6,60.6,60.6,60.6,14.0
3954,2020/12/03 15:29:00,60.65,60.65,60.65,60.65,300.0
3955,2020/12/04 09:15:00,61.9,61.9,61.9,61.9,303.0
3956,2020/12/04 09:16:00,61.0,61.0,61.0,61.0,6.0
3957,2020/12/04 09:17:00,61.0,61.0,61.0,61.0,210.0
3958,2020/12/04 09:20:00,60.0,60.0,60.0,60.0,155.0
3959,2020/12/04 09:21:00,59.5,59.5,59.5,59.5,23.0
3960,2020/12/04 09:22:00,59.5,59.5,57.45,57.45,120.0
3961,2020/12/04 09:24:00,57.45,57.45,57.45,57.45,100.0
3962,2020/12/04 09:30:00,57.55,57.55,57.55,57.55,200.0
3963,2020/12/04 09:31:00,59.35,59.35,59.35,59.35,1.0
3964,2020/12/04 09:33:00,57.5,57.5,57.5,57.5,174.0
3965,2020/12/04 09:34:00,59.35,59.35,59.35,59.35,8.0
3966,2020/12/04 09:35:00,59.0,59.0,59.0,59.0,58.0
3967,2020/12/04 09:36:00,59.35,59.35,59.35,59.35,144.0
3968,2020/12/04 09:38:00,59.0,59.0,59.0,59.0,1.0
3969,2020/12/04 09:39:00,60.95,60.95,60.95,60.95,500.0
3970,2020/12/04 09:44:00,60.9,60.95,59.0,59.0,568.0
3971,2020/12/04 09:45:00,59.05,60.0,59.05,59.1,122.0
3972,2020/12/04 09:47:00,60.0,60.0,60.0,60.0,15.0
3973,2020/12/04 10:02:00,59.2,59.2,59.2,59.2,22.0
3974,2020/12/04 10:09:00,59.3,59.3,59.3,59.3,10.0
3975,2020/12/04 10:13:00,59.3,59.3,59.3,59.3,99.0
3976,2020/12/04 10:15:00,59.3,59.3,59.3,59.3,37.0
3977,2020/12/04 10:21:00,59.1,59.1,59.1,59.1,500.0
3978,2020/12/04 10:22:00,59.05,59.05,59.05,59.05,311.0
3979,2020/12/04 10:25:00,58.0,59.75,57.7,59.75,101.0
3980,2020/12/04 10:26:00,58.0,58.0,58.0,58.0,1.0
3981,2020/12/04 10:38:00,59.4,59.4,59.4,59.4,100.0
3982,2020/12/04 10:39:00,58.2,58.2,58.2,58.2,100.0
3983,2020/12/04 10:47:00,58.2,59.45,58.2,59.45,85.0
3984,2020/12/04 11:01:00,59.45,59.45,59.45,59.45,100.0
3985,2020/12/04 11:13:00,58.1,58.1,58.1,58.1,120.0
3986,2020/12/04 11:17:00,58.0,58.0,58.0,58.0,500.0
3987,2020/12/04 11:39:00,58.0,58.0,58.0,58.0,16.0
3988,2020/12/04 11:54:00,58.0,58.0,58.0,58.0,10.0
3989,2020/12/04 12:00:00,58.0,58.0,58.0,58.0,86.0
3990,2020/12/04 12:15:00,57.65,57.65,57.65,57.65,1.0
3991,2020/12/04 12:20:00,57.65,57.65,57.65,57.65,33.0
3992,2020/12/04 12:23:00,58.8,58.8,58.8,58.8,121.0
3993,2020/12/04 12:25:00,58.7,58.7,58.7,58.7,1.0
3994,2020/12/04 12:26:00,57.55,57.55,57.55,57.55,11.0
3995,2020/12/04 12:28:00,57.55,57.55,57.55,57.55,5.0
3996,2020/12/04 12:29:00,58.65,58.65,58.65,58.65,5.0
3997,2020/12/04 12:30:00,57.5,57.5,57.5,57.5,290.0
3998,2020/12/04 12:32:00,57.45,57.45,57.45,57.45,109.0
3999,2020/12/04 12:35:00,57.45,57.45,57.45,57.45,4.0
4000,2020/12/04 12:40:00,57.45,57.45,57.25,57.25,21.0
4001,2020/12/04 12:42:00,56.5,56.5,56.5,56.5,402.0
4002,2020/12/04 12:43:00,55.5,55.5,55.5,55.5,279.0
4003,2020/12/04 12:45:00,55.55,55.55,55.55,55.55,1.0
4004,2020/12/04 12:48:00,55.5,56.0,55.5,56.0,91.0
4005,2020/12/04 12:49:00,56.0,56.0,56.0,56.0,14.0
4006,2020/12/04 12:50:00,56.0,56.0,56.0,56.0,12.0
4007,2020/12/04 12:53:00,56.8,56.95,56.8,56.95,24.0
4008,2020/12/04 12:54:00,56.95,57.0,56.95,57.0,139.0
4009,2020/12/04 13:06:00,57.5,57.5,57.5,57.5,50.0
4010,2020/12/04 13:09:00,58.05,58.05,58.05,58.05,80.0
4011,2020/12/04 13:15:00,55.7,55.7,55.7,55.7,150.0
4012,2020/12/04 13:29:00,56.0,56.0,56.0,56.0,150.0
4013,2020/12/04 13:30:00,56.0,56.0,56.0,56.0,50.0
4014,2020/12/04 13:31:00,56.0,56.0,56.0,56.0,212.0
4015,2020/12/04 13:32:00,56.0,56.0,56.0,56.0,79.0
4016,2020/12/04 13:33:00,55.75,55.75,55.75,55.75,14.0
4017,2020/12/04 13:34:00,56.0,56.0,56.0,56.0,343.0
4018,2020/12/04 13:36:00,56.0,56.0,56.0,56.0,1.0
4019,2020/12/04 13:38:00,56.95,56.95,56.95,56.95,10.0
4020,2020/12/04 13:43:00,56.65,56.65,56.65,56.65,10.0
4021,2020/12/04 13:44:00,56.65,56.65,56.65,56.65,1.0
4022,2020/12/04 13:53:00,55.85,55.85,55.85,55.85,10.0
4023,2020/12/04 14:05:00,56.65,56.65,56.65,56.65,4.0
4024,2020/12/04 14:06:00,56.65,56.65,56.65,56.65,2.0
4025,2020/12/04 14:24:00,57.2,57.2,57.2,57.2,200.0
4026,2020/12/04 14:36:00,56.1,56.1,56.1,56.1,29.0
4027,2020/12/04 14:54:00,56.95,56.95,56.95,56.95,3.0
4028,2020/12/04 15:01:00,56.9,56.9,56.9,56.9,50.0
4029,2020/12/04 15:08:00,56.2,56.2,56.2,56.2,265.0
4030,2020/12/04 15:11:00,56.2,56.2,56.2,56.2,29.0
4031,2020/12/04 15:14:00,56.2,56.2,56.2,56.2,5.0
4032,2020/12/04 15:15:00,56.95,56.95,56.95,56.95,6.0
4033,2020/12/04 15:16:00,56.2,56.2,56.1,56.1,561.0
4034,2020/12/04 15:19:00,56.1,56.1,56.1,56.1,27.0
4035,2020/12/04 15:26:00,56.1,56.1,56.1,56.1,121.0
4036,2020/12/04 15:27:00,55.8,55.8,55.5,55.5,141.0
4037,2020/12/04 15:28:00,55.5,55.5,55.5,55.5,25.0
4038,2020/12/04 15:29:00,56.6,57.0,56.6,57.0,60.0
4039,2020/12/04 15:44:00,56.15,56.15,56.15,56.15,4.0
4040,2020/12/07 09:07:00,59.4,59.4,59.4,59.4,170.0
4041,2020/12/07 09:17:00,58.95,58.95,58.95,58.95,100.0
4042,2020/12/07 09:24:00,57.4,57.4,57.4,57.4,50.0
4043,2020/12/07 09:25:00,57.3,57.3,57.25,57.3,11.0
4044,2020/12/07 09:34:00,57.4,57.4,57.4,57.4,2.0
4045,2020/12/07 09:40:00,57.3,57.3,57.3,57.3,191.0
4046,2020/12/07 09:41:00,55.5,55.5,54.35,54.35,295.0
4047,2020/12/07 09:44:00,58.45,58.45,58.45,58.45,100.0
4048,2020/12/07 09:45:00,57.0,57.0,57.0,57.0,11.0
4049,2020/12/07 09:52:00,58.0,58.0,58.0,58.0,25.0
4050,2020/12/07 09:53:00,58.0,58.0,58.0,58.0,14.0
4051,2020/12/07 10:02:00,57.7,57.7,57.7,57.7,25.0
4052,2020/12/07 10:16:00,57.7,57.7,57.7,57.7,10.0
4053,2020/12/07 10:24:00,57.6,57.6,57.6,57.6,50.0
4054,2020/12/07 10:27:00,57.6,57.6,57.6,57.6,1.0
4055,2020/12/07 10:46:00,54.35,54.35,54.35,54.35,125.0
4056,2020/12/07 11:10:00,56.85,56.85,56.85,56.85,6.0
4057,2020/12/07 11:21:00,56.05,56.05,56.05,56.05,1.0
4058,2020/12/07 11:22:00,56.0,56.0,56.0,56.0,200.0
4059,2020/12/07 11:46:00,54.85,54.85,54.85,54.85,1.0
4060,2020/12/07 11:50:00,55.0,55.0,55.0,55.0,1.0
4061,2020/12/07 12:27:00,54.7,54.7,54.7,54.7,866.0
4062,2020/12/07 12:48:00,54.7,54.7,54.7,54.7,6.0
4063,2020/12/07 12:52:00,54.75,54.75,54.75,54.75,1.0
4064,2020/12/07 13:11:00,56.2,56.2,56.2,56.2,60.0
4065,2020/12/07 13:29:00,55.05,55.05,55.05,55.05,6.0
4066,2020/12/07 13:54:00,55.1,55.1,55.0,55.0,25.0
4067,2020/12/07 13:55:00,55.0,55.0,55.0,55.0,2.0
4068,2020/12/07 14:09:00,55.0,55.0,55.0,55.0,200.0
4069,2020/12/07 14:19:00,55.0,55.0,55.0,55.0,1.0
4070,2020/12/07 14:21:00,55.0,55.0,55.0,55.0,5.0
4071,2020/12/07 14:38:00,56.0,56.0,56.0,56.0,15.0
4072,2020/12/07 14:44:00,55.0,55.0,55.0,55.0,25.0
4073,2020/12/07 15:05:00,55.0,55.0,55.0,55.0,1.0
4074,2020/12/07 15:13:00,56.0,56.0,56.0,56.0,10.0
4075,2020/12/07 15:23:00,55.0,55.0,55.0,55.0,37.0
4076,2020/12/07 15:26:00,54.4,54.4,54.4,54.4,163.0
4077,2020/12/08 09:07:00,52.2,52.2,52.2,52.2,10.0
4078,2020/12/08 09:15:00,52.0,54.0,51.9,54.0,215.0
4079,2020/12/08 09:23:00,53.0,53.0,53.0,53.0,459.0
4080,2020/12/08 09:24:00,55.85,55.95,55.85,55.95,255.0
4081,2020/12/08 09:33:00,53.15,53.15,53.15,53.15,25.0
4082,2020/12/08 09:52:00,55.8,55.8,55.8,55.8,100.0
4083,2020/12/08 09:54:00,55.8,55.8,55.8,55.8,200.0
4084,2020/12/08 10:06:00,53.7,53.7,53.7,53.7,30.0
4085,2020/12/08 10:19:00,54.05,54.05,54.05,54.05,5.0
4086,2020/12/08 10:26:00,55.75,55.75,55.75,55.75,542.0
4087,2020/12/08 10:34:00,54.3,54.3,54.3,54.3,100.0
4088,2020/12/08 10:36:00,55.7,55.7,55.7,55.7,53.0
4089,2020/12/08 10:39:00,55.7,55.7,55.7,55.7,25.0
4090,2020/12/08 11:28:00,55.0,55.0,54.45,54.45,171.0
4091,2020/12/08 11:37:00,54.45,54.45,54.45,54.45,16.0
4092,2020/12/08 11:49:00,54.55,54.55,54.55,54.55,200.0
4093,2020/12/08 11:52:00,54.55,54.55,54.55,54.55,10.0
4094,2020/12/08 12:04:00,54.6,54.6,54.6,54.6,22.0
4095,2020/12/08 12:30:00,54.6,54.6,54.6,54.6,75.0
4096,2020/12/08 12:33:00,53.15,53.15,53.15,53.15,10.0
4097,2020/12/08 13:21:00,56.0,56.0,56.0,56.0,1000.0
4098,2020/12/08 13:36:00,54.15,54.15,54.15,54.15,25.0
4099,2020/12/08 13:49:00,54.4,54.4,54.4,54.4,25.0
4100,2020/12/08 13:50:00,54.4,54.4,54.4,54.4,5.0
4101,2020/12/08 14:42:00,55.8,55.8,55.8,55.8,5.0
4102,2020/12/08 14:50:00,54.5,54.5,54.5,54.5,20.0
4103,2020/12/08 14:54:00,54.4,54.4,54.4,54.4,300.0
4104,2020/12/08 14:56:00,54.4,54.4,54.4,54.4,15.0
4105,2020/12/08 14:57:00,53.05,55.35,53.05,55.35,385.0
4106,2020/12/08 15:17:00,55.2,55.2,55.2,55.2,20.0
4107,2020/12/08 15:18:00,55.15,55.15,55.15,55.15,12.0
4108,2020/12/08 15:19:00,55.3,55.3,55.3,55.3,24.0
4109,2020/12/09 09:21:00,55.3,55.3,55.3,55.3,13.0
4110,2020/12/09 09:22:00,55.3,55.3,55.3,55.3,87.0
4111,2020/12/09 09:25:00,55.3,55.3,55.3,55.3,13.0
4112,2020/12/09 09:30:00,55.4,55.45,55.4,55.4,33.0
4113,2020/12/09 09:50:00,55.5,55.5,55.5,55.5,1.0
4114,2020/12/09 09:51:00,55.5,55.5,55.5,55.5,43.0
4115,2020/12/09 09:54:00,55.5,55.5,55.5,55.5,106.0
4116,2020/12/09 09:58:00,55.5,55.5,55.5,55.5,151.0
4117,2020/12/09 10:03:00,55.5,55.5,55.5,55.5,6.0
4118,2020/12/09 10:15:00,55.4,55.4,55.4,55.4,1.0
4119,2020/12/09 10:16:00,55.4,55.4,55.4,55.4,131.0
4120,2020/12/09 10:23:00,55.5,55.5,55.4,55.4,200.0
4121,2020/12/09 10:27:00,55.4,55.4,55.4,55.4,25.0
4122,2020/12/09 10:31:00,55.4,55.5,55.4,55.5,30.0
4123,2020/12/09 10:35:00,55.4,55.4,55.4,55.4,878.0
4124,2020/12/09 10:37:00,53.2,53.2,53.2,53.2,150.0
4125,2020/12/09 10:38:00,53.15,53.15,53.15,53.15,20.0
4126,2020/12/09 10:51:00,53.35,53.35,53.35,53.35,4.0
4127,2020/12/09 10:53:00,54.9,57.0,54.9,57.0,1126.0
4128,2020/12/09 10:55:00,56.55,56.55,56.55,56.55,1.0
4129,2020/12/09 10:58:00,57.0,57.0,57.0,57.0,415.0
4130,2020/12/09 11:01:00,57.0,57.0,57.0,57.0,50.0
4131,2020/12/09 11:02:00,55.25,55.25,55.25,55.25,60.0
4132,2020/12/09 11:03:00,56.9,57.0,56.9,57.0,182.0
4133,2020/12/09 11:06:00,56.1,56.1,56.1,56.1,113.0
4134,2020/12/09 11:07:00,56.1,56.15,56.05,56.15,141.0
4135,2020/12/09 11:08:00,56.15,56.15,56.15,56.15,1.0
4136,2020/12/09 11:10:00,57.0,57.0,57.0,57.0,281.0
4137,2020/12/09 11:11:00,57.0,57.0,57.0,57.0,19.0
4138,2020/12/09 11:12:00,57.0,57.0,57.0,57.0,4.0
4139,2020/12/09 11:13:00,57.0,57.0,57.0,57.0,100.0
4140,2020/12/09 11:14:00,57.0,57.0,57.0,57.0,850.0
4141,2020/12/09 11:16:00,57.0,57.0,57.0,57.0,50.0
4142,2020/12/09 11:25:00,58.0,58.0,58.0,58.0,1001.0
4143,2020/12/09 11:26:00,57.05,57.1,56.3,56.3,207.0
4144,2020/12/09 11:27:00,57.0,57.0,57.0,57.0,324.0
4145,2020/12/09 11:31:00,57.0,57.0,57.0,57.0,400.0
4146,2020/12/09 11:32:00,57.0,57.0,57.0,57.0,414.0
4147,2020/12/09 11:33:00,57.0,57.0,57.0,57.0,62.0
4148,2020/12/09 11:35:00,57.0,57.0,57.0,57.0,138.0
4149,2020/12/09 11:40:00,58.0,58.0,58.0,58.0,2.0
4150,2020/12/09 11:41:00,57.0,57.0,57.0,57.0,62.0
4151,2020/12/09 11:43:00,58.0,58.0,58.0,58.0,398.0
4152,2020/12/09 11:44:00,57.0,57.0,56.65,56.65,406.0
4153,2020/12/09 11:53:00,58.45,58.45,58.45,58.45,510.0
4154,2020/12/09 12:09:00,58.15,58.15,58.15,58.15,44.0
4155,2020/12/09 12:12:00,58.2,58.2,58.2,58.2,1000.0
4156,2020/12/09 12:13:00,58.2,58.2,58.2,58.2,165.0
4157,2020/12/09 12:34:00,57.3,57.3,57.3,57.3,150.0
4158,2020/12/09 12:46:00,56.3,56.3,56.3,56.3,1.0
4159,2020/12/09 12:49:00,57.85,57.85,57.85,57.85,1.0
4160,2020/12/09 12:50:00,57.9,57.9,57.9,57.9,75.0
4161,2020/12/09 12:54:00,57.9,57.9,57.9,57.9,870.0
4162,2020/12/09 12:57:00,57.0,57.0,57.0,57.0,113.0
4163,2020/12/09 12:58:00,57.0,57.0,57.0,57.0,75.0
4164,2020/12/09 12:59:00,57.0,57.0,57.0,57.0,113.0
4165,2020/12/09 13:19:00,57.5,57.5,57.5,57.5,61.0
4166,2020/12/09 13:22:00,58.0,58.0,58.0,58.0,200.0
4167,2020/12/09 13:27:00,58.2,58.2,58.2,58.2,122.0
4168,2020/12/09 13:28:00,58.2,58.5,58.2,58.5,1200.0
4169,2020/12/09 13:45:00,57.55,57.55,57.5,57.5,150.0
4170,2020/12/09 13:46:00,57.25,57.25,57.0,57.0,1100.0
4171,2020/12/09 13:47:00,57.0,57.0,57.0,57.0,600.0
4172,2020/12/09 14:03:00,57.25,57.25,57.25,57.25,80.0
