index,date,open,high,low,close,volume
2564,2020/12/02 15:15:00,666.0,666.0,664.25,665.25,12.0
2565,2020/12/02 15:18:00,665.9,666.0,665.9,666.0,47.0
2566,2020/12/02 15:22:00,666.6,666.6,666.6,666.6,2.0
2567,2020/12/02 15:24:00,668.0,670.0,668.0,670.0,96.0
2568,2020/12/02 15:25:00,670.0,670.0,670.0,670.0,10.0
2569,2020/12/02 15:26:00,670.0,670.0,666.55,670.0,117.0
2570,2020/12/02 15:27:00,656.5,656.5,656.5,656.5,58.0
2571,2020/12/02 15:29:00,659.95,659.95,659.0,659.0,23.0
2572,2020/12/03 09:18:00,666.9,666.9,666.9,666.9,51.0
2573,2020/12/03 09:20:00,670.0,670.0,670.0,670.0,1.0
2574,2020/12/03 09:26:00,675.65,675.65,675.65,675.65,10.0
2575,2020/12/03 09:28:00,676.0,676.0,676.0,676.0,10.0
2576,2020/12/03 09:30:00,675.0,675.0,675.0,675.0,50.0
2577,2020/12/03 09:32:00,676.5,676.5,676.5,676.5,4.0
2578,2020/12/03 09:34:00,676.5,676.5,676.5,676.5,10.0
2579,2020/12/03 09:41:00,665.6,665.6,665.6,665.6,68.0
2580,2020/12/03 09:44:00,667.3,667.3,667.3,667.3,46.0
2581,2020/12/03 09:47:00,667.3,667.3,667.3,667.3,5.0
2582,2020/12/03 09:51:00,660.5,660.5,660.5,660.5,182.0
2583,2020/12/03 10:01:00,668.0,668.0,668.0,668.0,10.0
2584,2020/12/03 10:02:00,668.0,668.0,668.0,668.0,12.0
2585,2020/12/03 10:06:00,666.45,666.45,666.45,666.45,2.0
2586,2020/12/03 10:07:00,664.0,664.0,662.95,663.0,52.0
2587,2020/12/03 10:09:00,660.5,660.5,660.5,660.5,50.0
2588,2020/12/03 10:24:00,663.55,663.55,663.55,663.55,2.0
2589,2020/12/03 10:25:00,663.55,663.55,663.55,663.55,18.0
2590,2020/12/03 10:28:00,667.25,667.45,667.25,667.45,3.0
2591,2020/12/03 10:32:00,667.0,667.0,667.0,667.0,1.0
2592,2020/12/03 10:39:00,663.5,663.5,663.5,663.5,50.0
2593,2020/12/03 10:43:00,667.0,667.0,667.0,667.0,20.0
2594,2020/12/03 10:46:00,666.5,666.5,666.5,666.5,62.0
2595,2020/12/03 11:03:00,663.5,665.1,663.5,665.05,108.0
2596,2020/12/03 11:04:00,665.45,665.45,665.45,665.45,2.0
2597,2020/12/03 11:13:00,663.45,663.45,663.45,663.45,4.0
2598,2020/12/03 11:27:00,665.45,669.85,665.45,669.85,72.0
2599,2020/12/03 11:28:00,669.85,673.15,668.0,668.0,53.0
2600,2020/12/03 11:29:00,663.1,663.1,662.0,662.0,42.0
2601,2020/12/03 11:30:00,660.6,660.6,660.1,660.6,30.0
2602,2020/12/03 11:31:00,674.55,674.55,670.25,670.25,790.0
2603,2020/12/03 11:32:00,670.25,674.8,669.2,669.2,167.0
2604,2020/12/03 11:33:00,669.05,673.75,669.05,669.15,87.0
2605,2020/12/03 11:34:00,668.95,668.95,665.05,665.05,72.0
2606,2020/12/03 11:35:00,668.4,669.75,666.05,666.05,95.0
2607,2020/12/03 11:36:00,666.05,666.05,665.2,665.2,758.0
2608,2020/12/03 11:37:00,665.1,665.1,662.0,662.0,54.0
2609,2020/12/03 11:40:00,668.95,668.95,668.95,668.95,11.0
2610,2020/12/03 11:49:00,668.95,668.95,668.95,668.95,10.0
2611,2020/12/03 11:51:00,665.05,665.05,665.05,665.05,9.0
2612,2020/12/03 11:55:00,665.65,665.65,665.05,665.05,4.0
2613,2020/12/03 12:06:00,663.25,663.25,663.25,663.25,10.0
2614,2020/12/03 12:26:00,668.0,668.0,668.0,668.0,42.0
2615,2020/12/03 12:28:00,665.5,665.5,665.5,665.5,5.0
2616,2020/12/03 12:32:00,669.5,669.55,669.5,669.55,15.0
2617,2020/12/03 12:39:00,665.75,665.75,665.75,665.75,1.0
2618,2020/12/03 12:48:00,667.1,667.1,665.0,665.0,58.0
2619,2020/12/03 12:59:00,665.35,665.35,665.35,665.35,7.0
2620,2020/12/03 13:01:00,665.25,665.25,665.25,665.25,3.0
2621,2020/12/03 13:07:00,667.9,667.9,667.9,667.9,2.0
2622,2020/12/03 13:08:00,665.6,665.6,665.6,665.6,20.0
2623,2020/12/03 13:11:00,665.6,665.6,665.6,665.6,5.0
2624,2020/12/03 13:20:00,665.95,665.95,665.95,665.95,7.0
2625,2020/12/03 13:35:00,665.65,665.65,665.65,665.65,10.0
2626,2020/12/03 14:10:00,665.95,675.0,665.95,675.0,100.0
2627,2020/12/03 14:11:00,669.0,669.0,669.0,669.0,5.0
2628,2020/12/03 14:12:00,670.0,670.0,670.0,670.0,10.0
2629,2020/12/03 14:13:00,670.0,670.0,670.0,670.0,1.0
2630,2020/12/03 14:23:00,667.35,667.35,667.35,667.35,1.0
2631,2020/12/03 14:24:00,667.05,667.05,667.05,667.05,3.0
2632,2020/12/03 14:48:00,667.6,667.6,667.6,667.6,13.0
2633,2020/12/03 14:50:00,667.6,667.6,667.6,667.6,7.0
2634,2020/12/03 14:51:00,667.55,667.55,667.55,667.55,50.0
2635,2020/12/03 14:52:00,667.55,667.55,667.55,667.55,19.0
2636,2020/12/03 14:53:00,667.55,667.55,667.55,667.55,21.0
2637,2020/12/03 14:54:00,667.0,667.0,665.25,665.25,129.0
2638,2020/12/03 15:08:00,666.0,666.0,666.0,666.0,3.0
2639,2020/12/03 15:13:00,665.25,665.25,665.25,665.25,10.0
2640,2020/12/03 15:14:00,665.25,666.0,665.25,666.0,12.0
2641,2020/12/03 15:18:00,667.65,669.95,667.65,669.95,18.0
2642,2020/12/03 15:22:00,665.35,665.35,665.35,665.35,10.0
2643,2020/12/03 15:26:00,665.0,665.0,665.0,665.0,118.0
2644,2020/12/03 15:27:00,665.0,665.0,665.0,665.0,63.0
2645,2020/12/03 15:28:00,665.0,665.0,665.0,665.0,8.0
2646,2020/12/03 15:29:00,665.0,665.0,665.0,665.0,27.0
2647,2020/12/04 09:07:00,665.35,665.35,665.35,665.35,3.0
2648,2020/12/04 09:15:00,665.35,665.35,665.35,665.35,0.0
2649,2020/12/04 09:33:00,674.0,674.0,674.0,674.0,5.0
2650,2020/12/04 09:36:00,674.0,674.0,674.0,674.0,5.0
2651,2020/12/04 09:42:00,674.0,675.0,674.0,675.0,62.0
2652,2020/12/04 09:51:00,675.0,675.05,675.0,675.0,100.0
2653,2020/12/04 09:52:00,676.0,676.0,676.0,676.0,47.0
2654,2020/12/04 09:53:00,676.05,679.0,676.05,679.0,48.0
2655,2020/12/04 09:54:00,676.3,676.3,676.3,676.3,10.0
2656,2020/12/04 09:55:00,677.9,677.9,677.9,677.9,1.0
2657,2020/12/04 09:57:00,679.0,679.0,679.0,679.0,20.0
2658,2020/12/04 09:59:00,678.95,678.95,678.95,678.95,2.0
2659,2020/12/04 10:01:00,679.0,679.0,678.95,678.95,13.0
2660,2020/12/04 10:03:00,676.05,676.05,676.05,676.05,15.0
2661,2020/12/04 10:04:00,676.05,676.05,676.05,676.05,9.0
2662,2020/12/04 10:05:00,676.0,676.0,676.0,676.0,24.0
2663,2020/12/04 10:06:00,678.0,678.0,678.0,678.0,6.0
2664,2020/12/04 10:14:00,677.95,677.95,675.0,675.0,59.0
2665,2020/12/04 10:15:00,672.0,672.0,672.0,672.0,22.0
2666,2020/12/04 10:16:00,675.0,675.0,675.0,675.0,30.0
2667,2020/12/04 10:21:00,675.0,675.0,675.0,675.0,25.0
2668,2020/12/04 10:22:00,675.0,675.0,672.0,672.0,85.0
2669,2020/12/04 10:35:00,672.0,672.0,672.0,672.0,20.0
2670,2020/12/04 10:43:00,674.95,674.95,674.95,674.95,1.0
2671,2020/12/04 10:45:00,672.55,672.55,672.5,672.5,20.0
2672,2020/12/04 10:49:00,674.95,674.95,674.95,674.95,1.0
2673,2020/12/04 11:12:00,672.0,672.0,672.0,672.0,24.0
2674,2020/12/04 11:20:00,674.95,674.95,674.95,674.95,19.0
2675,2020/12/04 11:24:00,672.15,672.15,672.15,672.15,27.0
2676,2020/12/04 11:25:00,672.1,672.1,672.1,672.1,3.0
2677,2020/12/04 11:31:00,672.0,672.0,672.0,672.0,14.0
2678,2020/12/04 11:33:00,672.0,672.0,671.6,671.6,32.0
2679,2020/12/04 11:40:00,672.0,672.0,672.0,672.0,25.0
2680,2020/12/04 11:43:00,670.0,670.0,670.0,670.0,178.0
2681,2020/12/04 11:45:00,674.35,674.35,674.35,674.35,1.0
2682,2020/12/04 11:52:00,670.0,670.0,670.0,670.0,48.0
2683,2020/12/04 11:53:00,669.0,669.0,666.0,666.0,3.0
2684,2020/12/04 11:54:00,666.0,666.0,666.0,666.0,1.0
2685,2020/12/04 11:57:00,666.0,666.0,665.0,665.0,52.0
2686,2020/12/04 12:00:00,666.0,666.0,666.0,666.0,1.0
2687,2020/12/04 12:08:00,665.0,665.0,665.0,665.0,1.0
2688,2020/12/04 12:09:00,665.0,665.0,665.0,665.0,13.0
2689,2020/12/04 12:11:00,666.0,666.0,666.0,666.0,1.0
2690,2020/12/04 12:15:00,669.95,669.95,669.95,669.95,10.0
2691,2020/12/04 12:30:00,668.95,668.95,668.95,668.95,1.0
2692,2020/12/04 12:37:00,665.0,665.0,665.0,665.0,70.0
2693,2020/12/04 12:40:00,665.05,665.05,665.05,665.05,5.0
2694,2020/12/04 12:41:00,665.05,665.05,665.05,665.05,1.0
2695,2020/12/04 12:45:00,665.05,665.05,665.05,665.05,10.0
2696,2020/12/04 12:51:00,665.0,665.0,665.0,665.0,90.0
2697,2020/12/04 13:12:00,667.8,667.8,667.8,667.8,2.0
2698,2020/12/04 13:38:00,665.0,665.0,665.0,665.0,4.0
2699,2020/12/04 13:50:00,667.95,667.95,667.95,667.95,2.0
2700,2020/12/04 13:52:00,660.2,660.2,660.2,660.2,51.0
2701,2020/12/04 14:21:00,661.2,661.2,661.2,661.2,1.0
2702,2020/12/04 14:38:00,661.25,661.25,661.25,661.25,30.0
2703,2020/12/04 14:53:00,664.9,664.9,664.9,664.9,6.0
2704,2020/12/04 14:54:00,669.5,669.5,669.5,669.5,19.0
2705,2020/12/04 15:04:00,669.0,669.0,669.0,669.0,57.0
2706,2020/12/04 15:07:00,665.05,665.05,665.05,665.05,25.0
2707,2020/12/04 15:08:00,668.45,668.45,668.45,668.45,1.0
2708,2020/12/04 15:11:00,668.8,668.8,668.8,668.8,25.0
2709,2020/12/04 15:15:00,665.05,665.05,665.05,665.05,2.0
2710,2020/12/04 15:17:00,665.55,665.55,665.0,665.0,26.0
2711,2020/12/04 15:18:00,664.9,664.9,664.9,664.9,1.0
2712,2020/12/04 15:22:00,662.0,662.0,662.0,662.0,1.0
2713,2020/12/04 15:23:00,662.0,662.0,662.0,662.0,25.0
2714,2020/12/04 15:24:00,660.9,660.9,660.9,660.9,15.0
2715,2020/12/04 15:25:00,661.0,661.0,660.95,660.95,10.0
2716,2020/12/04 15:26:00,660.95,660.95,660.95,660.95,5.0
2717,2020/12/04 15:28:00,660.9,664.95,660.9,664.95,38.0
2718,2020/12/07 09:07:00,656.0,656.0,656.0,656.0,5.0
2719,2020/12/07 09:16:00,664.95,664.95,664.95,664.95,1.0
2720,2020/12/07 09:17:00,675.0,675.0,675.0,675.0,20.0
2721,2020/12/07 09:21:00,675.0,675.0,675.0,675.0,1.0
2722,2020/12/07 09:36:00,665.15,665.15,665.05,665.05,25.0
2723,2020/12/07 09:45:00,661.4,661.4,661.4,661.4,60.0
2724,2020/12/07 09:46:00,664.95,664.95,664.95,664.95,3.0
2725,2020/12/07 09:54:00,661.5,661.5,661.5,661.5,16.0
2726,2020/12/07 09:55:00,660.05,661.0,660.05,660.3,85.0
2727,2020/12/07 09:56:00,660.25,660.25,660.25,660.25,2.0
2728,2020/12/07 10:05:00,665.0,665.0,665.0,665.0,10.0
2729,2020/12/07 10:07:00,661.0,661.0,661.0,661.0,50.0
2730,2020/12/07 10:08:00,664.95,664.95,664.95,664.95,5.0
2731,2020/12/07 10:10:00,664.95,665.0,664.95,665.0,75.0
2732,2020/12/07 10:11:00,665.0,673.0,665.0,673.0,15.0
2733,2020/12/07 10:13:00,673.0,673.0,673.0,673.0,15.0
2734,2020/12/07 10:17:00,662.45,662.45,662.45,662.45,4.0
2735,2020/12/07 10:19:00,664.0,664.0,664.0,664.0,2.0
2736,2020/12/07 10:24:00,662.45,662.45,662.45,662.45,2.0
2737,2020/12/07 10:30:00,668.95,668.95,668.95,668.95,10.0
2738,2020/12/07 10:31:00,663.2,663.2,662.45,662.45,10.0
2739,2020/12/07 10:35:00,663.0,663.0,662.4,662.4,15.0
2740,2020/12/07 10:38:00,661.0,661.0,661.0,661.0,77.0
2741,2020/12/07 10:39:00,661.0,661.0,660.0,660.0,94.0
2742,2020/12/07 10:44:00,659.0,659.0,656.35,656.35,50.0
2743,2020/12/07 10:46:00,660.75,660.75,660.75,660.75,10.0
2744,2020/12/07 10:48:00,660.75,660.75,660.75,660.75,48.0
2745,2020/12/07 10:53:00,658.0,658.0,658.0,658.0,7.0
2746,2020/12/07 10:59:00,656.0,656.0,654.0,654.0,147.0
2747,2020/12/07 11:00:00,653.05,653.05,652.05,652.05,4.0
2748,2020/12/07 11:03:00,652.25,652.25,652.25,652.25,9.0
2749,2020/12/07 11:05:00,653.0,655.0,653.0,655.0,157.0
2750,2020/12/07 11:06:00,652.0,652.0,652.0,652.0,31.0
2751,2020/12/07 11:08:00,654.9,654.9,654.9,654.9,21.0
2752,2020/12/07 11:12:00,652.8,652.8,652.8,652.8,2.0
2753,2020/12/07 11:14:00,652.75,654.8,651.55,654.8,92.0
2754,2020/12/07 11:15:00,652.05,652.05,652.05,652.05,1.0
2755,2020/12/07 11:17:00,654.8,654.8,654.8,654.8,10.0
2756,2020/12/07 11:21:00,652.0,652.0,649.95,650.0,279.0
2757,2020/12/07 11:22:00,649.85,649.85,649.85,649.85,1.0
2758,2020/12/07 11:23:00,653.6,653.6,651.0,651.0,11.0
2759,2020/12/07 11:25:00,654.15,654.15,651.0,651.0,23.0
2760,2020/12/07 11:27:00,653.15,653.15,653.15,653.15,1.0
2761,2020/12/07 11:29:00,653.15,653.15,653.15,653.15,10.0
2762,2020/12/07 11:30:00,650.3,650.3,650.3,650.3,1.0
2763,2020/12/07 11:32:00,650.3,650.3,650.0,650.0,144.0
2764,2020/12/07 11:33:00,650.0,650.0,650.0,650.0,8.0
2765,2020/12/07 11:39:00,653.9,653.9,650.0,650.0,115.0
2766,2020/12/07 11:40:00,653.7,653.75,653.7,653.7,20.0
2767,2020/12/07 11:41:00,653.7,653.7,653.7,653.7,4.0
2768,2020/12/07 11:45:00,652.05,655.0,652.05,655.0,104.0
2769,2020/12/07 11:48:00,655.0,655.0,655.0,655.0,5.0
2770,2020/12/07 11:50:00,655.0,655.0,655.0,655.0,25.0
2771,2020/12/07 11:57:00,655.0,655.0,655.0,655.0,75.0
2772,2020/12/07 11:58:00,655.0,655.0,655.0,655.0,40.0
2773,2020/12/07 11:59:00,655.0,655.0,655.0,655.0,8.0
2774,2020/12/07 12:03:00,655.0,655.0,655.0,655.0,20.0
2775,2020/12/07 12:05:00,652.0,652.0,652.0,652.0,40.0
2776,2020/12/07 12:22:00,655.0,655.0,655.0,655.0,90.0
2777,2020/12/07 12:23:00,655.0,655.0,655.0,655.0,20.0
2778,2020/12/07 12:27:00,655.0,655.0,652.05,652.05,79.0
2779,2020/12/07 12:28:00,652.0,654.95,652.0,654.95,17.0
2780,2020/12/07 12:34:00,650.0,655.45,650.0,655.45,114.0
2781,2020/12/07 12:38:00,654.55,654.55,654.55,654.55,40.0
2782,2020/12/07 12:39:00,654.55,654.55,654.55,654.55,20.0
2783,2020/12/07 12:40:00,654.55,654.55,654.55,654.55,23.0
2784,2020/12/07 12:42:00,655.5,658.0,655.5,658.0,10.0
2785,2020/12/07 12:46:00,658.0,658.0,658.0,658.0,1.0
2786,2020/12/07 12:54:00,659.6,659.6,659.6,659.6,16.0
2787,2020/12/07 12:57:00,656.5,656.5,656.5,656.5,5.0
2788,2020/12/07 12:59:00,659.9,659.9,659.9,659.9,8.0
2789,2020/12/07 13:00:00,659.95,659.95,659.95,659.95,3.0
2790,2020/12/07 13:02:00,655.45,659.95,655.45,659.95,125.0
2791,2020/12/07 13:04:00,657.65,657.65,657.65,657.65,10.0
2792,2020/12/07 13:15:00,659.95,659.95,659.95,659.95,25.0
2793,2020/12/07 13:21:00,655.9,655.9,655.9,655.9,10.0
2794,2020/12/07 13:40:00,659.85,659.85,659.85,659.85,1.0
2795,2020/12/07 13:54:00,659.85,659.85,659.85,659.85,16.0
2796,2020/12/07 13:55:00,659.85,659.85,659.85,659.85,20.0
2797,2020/12/07 13:56:00,659.85,659.85,659.85,659.85,14.0
2798,2020/12/07 14:01:00,655.0,655.0,655.0,655.0,416.0
2799,2020/12/07 14:02:00,655.0,655.0,655.0,655.0,29.0
2800,2020/12/07 14:06:00,655.0,655.0,655.0,655.0,79.0
2801,2020/12/07 14:07:00,655.05,655.05,655.0,655.0,10.0
2802,2020/12/07 14:08:00,655.0,655.0,655.0,655.0,20.0
2803,2020/12/07 14:21:00,659.5,659.5,659.5,659.5,50.0
2804,2020/12/07 14:30:00,655.2,655.2,655.2,655.2,5.0
2805,2020/12/07 14:36:00,656.05,656.05,656.05,656.05,7.0
2806,2020/12/07 14:37:00,656.05,658.95,656.05,658.95,12.0
2807,2020/12/07 14:49:00,654.95,655.0,654.55,654.55,422.0
2808,2020/12/07 14:50:00,655.0,655.0,655.0,655.0,15.0
2809,2020/12/07 14:51:00,654.3,654.3,654.3,654.3,1.0
2810,2020/12/07 14:56:00,651.95,651.95,651.95,651.95,635.0
2811,2020/12/07 14:57:00,651.95,651.95,650.5,650.5,57.0
2812,2020/12/07 14:58:00,650.5,650.5,650.3,650.5,464.0
2813,2020/12/07 14:59:00,650.5,650.5,650.5,650.5,23.0
2814,2020/12/07 15:01:00,650.5,650.5,650.5,650.5,100.0
2815,2020/12/07 15:02:00,650.5,650.5,650.5,650.5,44.0
2816,2020/12/07 15:03:00,650.5,650.5,650.5,650.5,188.0
2817,2020/12/07 15:04:00,650.5,650.5,650.5,650.5,44.0
2818,2020/12/07 15:05:00,650.5,650.5,650.5,650.5,44.0
2819,2020/12/07 15:06:00,650.5,650.5,650.5,650.5,7.0
2820,2020/12/07 15:08:00,650.5,654.0,650.5,654.0,81.0
2821,2020/12/07 15:09:00,650.5,650.5,650.1,650.1,281.0
2822,2020/12/07 15:12:00,650.5,650.5,650.3,650.3,102.0
2823,2020/12/07 15:13:00,650.3,650.3,650.3,650.3,4.0
2824,2020/12/07 15:14:00,650.1,650.5,650.1,650.5,159.0
2825,2020/12/07 15:15:00,650.1,650.5,650.1,650.5,140.0
2826,2020/12/07 15:16:00,650.5,650.5,650.5,650.5,419.0
2827,2020/12/07 15:18:00,650.4,650.4,650.4,650.4,20.0
2828,2020/12/07 15:19:00,650.5,650.5,650.5,650.5,25.0
2829,2020/12/07 15:20:00,650.5,650.5,650.5,650.5,60.0
2830,2020/12/07 15:22:00,650.5,650.5,650.5,650.5,7.0
2831,2020/12/07 15:23:00,650.5,650.5,650.5,650.5,5.0
2832,2020/12/07 15:24:00,650.4,650.4,650.4,650.4,34.0
2833,2020/12/07 15:25:00,650.5,650.5,650.5,650.5,5.0
2834,2020/12/07 15:26:00,650.5,650.5,650.4,650.5,450.0
2835,2020/12/07 15:27:00,649.95,650.0,649.7,649.7,253.0
2836,2020/12/07 15:28:00,650.0,650.0,649.0,649.0,222.0
2837,2020/12/07 15:29:00,648.0,648.0,646.2,646.55,254.0
2838,2020/12/08 09:07:00,650.5,650.5,650.5,650.5,31.0
2839,2020/12/08 09:20:00,662.35,662.35,662.35,662.35,1.0
2840,2020/12/08 09:22:00,662.35,662.4,662.35,662.35,9.0
2841,2020/12/08 09:25:00,651.55,651.55,651.55,651.55,5.0
2842,2020/12/08 09:26:00,651.55,651.55,651.55,651.55,1.0
2843,2020/12/08 09:29:00,651.6,651.6,651.6,651.6,10.0
2844,2020/12/08 09:33:00,651.6,651.6,651.6,651.6,10.0
2845,2020/12/08 09:46:00,651.6,651.6,651.6,651.6,1.0
2846,2020/12/08 09:47:00,660.0,660.0,660.0,660.0,2.0
2847,2020/12/08 09:48:00,659.95,659.95,659.95,659.95,1.0
2848,2020/12/08 09:49:00,656.0,656.0,656.0,656.0,1.0
2849,2020/12/08 09:50:00,651.4,651.4,651.4,651.4,5.0
2850,2020/12/08 09:51:00,650.6,650.6,650.6,650.6,5.0
2851,2020/12/08 09:55:00,650.65,650.65,650.65,650.65,10.0
2852,2020/12/08 09:57:00,655.85,655.85,655.85,655.85,10.0
2853,2020/12/08 10:00:00,650.65,650.65,650.6,650.6,6.0
2854,2020/12/08 10:03:00,650.6,650.6,650.6,650.6,10.0
2855,2020/12/08 10:07:00,650.5,650.5,650.5,650.5,13.0
2856,2020/12/08 10:09:00,655.85,655.85,655.85,655.85,15.0
2857,2020/12/08 10:10:00,655.35,655.35,655.35,655.35,2.0
2858,2020/12/08 10:21:00,650.5,650.5,650.5,650.5,27.0
2859,2020/12/08 10:25:00,650.05,650.05,650.05,650.05,20.0
2860,2020/12/08 10:35:00,652.9,653.0,652.9,653.0,15.0
2861,2020/12/08 10:52:00,652.0,652.0,652.0,652.0,24.0
2862,2020/12/08 11:03:00,650.05,650.05,650.0,650.0,11.0
2863,2020/12/08 11:04:00,650.0,650.05,650.0,650.0,252.0
2864,2020/12/08 11:06:00,650.0,650.0,649.65,650.0,218.0
2865,2020/12/08 11:08:00,646.0,649.65,646.0,649.65,18.0
2866,2020/12/08 11:09:00,645.2,645.2,645.2,645.2,10.0
2867,2020/12/08 11:16:00,648.0,648.0,648.0,648.0,4.0
2868,2020/12/08 11:22:00,646.85,646.85,646.85,646.85,1.0
2869,2020/12/08 11:34:00,646.05,646.05,646.05,646.05,2.0
2870,2020/12/08 11:35:00,645.1,645.1,645.1,645.1,16.0
2871,2020/12/08 11:40:00,645.15,645.15,645.15,645.15,1.0
2872,2020/12/08 11:48:00,645.0,645.0,642.0,644.95,130.0
2873,2020/12/08 11:49:00,645.0,645.0,645.0,645.0,8.0
2874,2020/12/08 11:51:00,645.0,645.0,645.0,645.0,3.0
2875,2020/12/08 11:53:00,644.8,644.8,644.8,644.8,13.0
2876,2020/12/08 12:00:00,644.8,644.8,644.8,644.8,87.0
2877,2020/12/08 12:01:00,640.65,640.65,640.65,640.65,1.0
2878,2020/12/08 12:02:00,640.6,640.6,640.5,640.55,16.0
2879,2020/12/08 12:06:00,640.55,640.55,640.55,640.55,10.0
2880,2020/12/08 12:11:00,642.45,642.45,642.45,642.45,3.0
2881,2020/12/08 12:12:00,642.95,642.95,641.4,641.4,7.0
2882,2020/12/08 12:19:00,643.0,643.0,643.0,643.0,10.0
2883,2020/12/08 12:24:00,643.0,643.0,643.0,643.0,35.0
2884,2020/12/08 12:29:00,643.1,643.1,643.1,643.1,1.0
2885,2020/12/08 12:30:00,643.95,643.95,643.95,643.95,4.0
2886,2020/12/08 12:31:00,645.0,645.0,645.0,645.0,168.0
2887,2020/12/08 12:40:00,644.95,644.95,644.95,644.95,1.0
2888,2020/12/08 12:51:00,643.0,643.0,643.0,643.0,10.0
2889,2020/12/08 12:55:00,644.95,644.95,644.95,644.95,15.0
2890,2020/12/08 12:57:00,642.0,642.0,642.0,642.0,115.0
2891,2020/12/08 12:58:00,641.0,641.0,641.0,641.0,55.0
2892,2020/12/08 12:59:00,636.75,640.0,636.75,640.0,43.0
2893,2020/12/08 13:00:00,641.0,641.0,641.0,641.0,10.0
2894,2020/12/08 13:02:00,641.0,641.0,641.0,641.0,59.0
2895,2020/12/08 13:04:00,641.0,641.0,641.0,641.0,57.0
2896,2020/12/08 13:05:00,641.0,641.0,641.0,641.0,11.0
2897,2020/12/08 13:08:00,641.0,641.0,641.0,641.0,50.0
2898,2020/12/08 13:10:00,641.0,641.0,641.0,641.0,10.0
2899,2020/12/08 13:14:00,641.0,641.0,641.0,641.0,10.0
2900,2020/12/08 13:20:00,641.0,641.0,641.0,641.0,13.0
2901,2020/12/08 13:23:00,641.0,641.0,641.0,641.0,50.0
2902,2020/12/08 13:25:00,641.0,641.0,641.0,641.0,10.0
2903,2020/12/08 13:31:00,641.0,641.0,641.0,641.0,5.0
2904,2020/12/08 13:33:00,641.0,641.0,641.0,641.0,1.0
2905,2020/12/08 13:49:00,641.0,641.0,641.0,641.0,5.0
2906,2020/12/08 13:55:00,641.0,641.0,641.0,641.0,15.0
2907,2020/12/08 13:56:00,641.0,641.0,641.0,641.0,1.0
2908,2020/12/08 14:16:00,641.0,641.0,641.0,641.0,11.0
2909,2020/12/08 14:20:00,641.0,641.0,641.0,641.0,20.0
2910,2020/12/08 14:27:00,641.0,641.0,641.0,641.0,30.0
2911,2020/12/08 14:28:00,640.0,640.0,640.0,640.0,610.0
2912,2020/12/08 14:30:00,640.0,640.0,640.0,640.0,60.0
2913,2020/12/08 14:31:00,640.0,640.0,640.0,640.0,25.0
2914,2020/12/08 14:35:00,640.0,640.0,640.0,640.0,15.0
2915,2020/12/08 14:38:00,640.0,640.0,640.0,640.0,3.0
2916,2020/12/08 14:42:00,637.0,637.0,636.0,637.0,167.0
2917,2020/12/08 14:44:00,637.0,637.0,637.0,637.0,19.0
2918,2020/12/08 14:45:00,637.0,637.0,637.0,637.0,10.0
2919,2020/12/08 14:46:00,637.0,637.0,637.0,637.0,1.0
2920,2020/12/08 14:47:00,637.0,637.0,635.0,635.0,431.0
2921,2020/12/08 14:48:00,635.0,635.0,634.7,634.7,70.0
2922,2020/12/08 14:49:00,634.7,634.95,634.7,634.95,12.0
2923,2020/12/08 14:50:00,634.9,634.9,634.9,634.9,50.0
2924,2020/12/08 14:51:00,634.9,634.9,634.2,634.2,19.0
2925,2020/12/08 14:52:00,633.0,633.0,632.55,632.95,311.0
2926,2020/12/08 14:53:00,631.7,633.0,631.7,632.95,248.0
2927,2020/12/08 14:54:00,633.0,633.0,633.0,633.0,50.0
2928,2020/12/08 14:55:00,633.0,633.0,633.0,633.0,25.0
2929,2020/12/08 14:56:00,633.0,633.0,633.0,633.0,26.0
2930,2020/12/08 14:58:00,633.0,633.0,633.0,633.0,15.0
2931,2020/12/08 14:59:00,633.0,633.0,633.0,633.0,20.0
2932,2020/12/08 15:00:00,633.0,633.0,633.0,633.0,50.0
2933,2020/12/08 15:02:00,633.0,633.0,632.85,632.85,26.0
2934,2020/12/08 15:03:00,631.75,632.85,631.75,632.85,169.0
2935,2020/12/08 15:04:00,630.0,630.15,629.25,629.25,130.0
2936,2020/12/08 15:05:00,628.0,628.0,625.05,625.15,33.0
2937,2020/12/08 15:06:00,628.0,628.0,628.0,628.0,1.0
2938,2020/12/08 15:07:00,625.0,625.0,625.0,625.0,45.0
2939,2020/12/08 15:09:00,624.95,625.0,624.95,625.0,39.0
2940,2020/12/08 15:10:00,624.85,625.0,624.85,624.85,27.0
2941,2020/12/08 15:11:00,625.0,625.0,625.0,625.0,9.0
2942,2020/12/08 15:12:00,625.0,625.0,625.0,625.0,1.0
2943,2020/12/08 15:13:00,625.0,625.0,625.0,625.0,180.0
2944,2020/12/08 15:14:00,625.0,625.0,624.85,624.85,21.0
2945,2020/12/08 15:15:00,625.0,625.0,625.0,625.0,25.0
2946,2020/12/08 15:16:00,625.0,625.0,623.1,623.1,109.0
2947,2020/12/08 15:17:00,623.15,623.15,623.0,623.0,88.0
2948,2020/12/08 15:18:00,623.0,623.0,622.7,623.0,224.0
2949,2020/12/08 15:19:00,623.0,623.0,622.5,623.0,71.0
2950,2020/12/08 15:20:00,623.0,623.0,623.0,623.0,21.0
2951,2020/12/08 15:21:00,623.0,623.0,621.0,621.0,276.0
