index,date,open,high,low,close,volume
1333,2019/12/03 11:14:00,13.5,13.5,13.5,13.5,9.0
1334,2019/12/03 11:33:00,13.5,13.5,13.5,13.5,5.0
1335,2019/12/03 12:41:00,13.5,13.5,13.5,13.5,1.0
1336,2019/12/04 09:07:00,14.15,14.15,14.15,14.15,125.0
1337,2019/12/04 09:15:00,14.15,14.15,14.15,14.15,0.0
1338,2019/12/04 10:25:00,14.15,14.15,14.15,14.15,50.0
1339,2019/12/04 10:52:00,14.15,14.15,14.15,14.15,200.0
1340,2019/12/04 13:06:00,14.15,14.15,14.15,14.15,14.0
1341,2019/12/04 13:43:00,14.15,14.15,14.15,14.15,12.0
1342,2019/12/05 09:07:00,14.85,14.85,14.85,14.85,120.0
1343,2019/12/05 09:15:00,14.85,14.85,14.85,14.85,0.0
1344,2019/12/05 09:39:00,14.85,14.85,14.85,14.85,3182.0
1345,2019/12/05 09:40:00,14.85,14.85,14.85,14.85,10.0
1346,2019/12/05 09:41:00,14.85,14.85,13.55,13.55,667.0
1347,2019/12/05 09:42:00,14.5,14.8,14.5,14.65,250.0
1348,2019/12/05 09:44:00,14.4,14.4,14.4,14.4,100.0
1349,2019/12/05 09:57:00,14.8,14.8,14.15,14.15,599.0
1350,2019/12/05 09:58:00,14.8,14.8,14.8,14.8,500.0
1351,2019/12/05 10:10:00,14.8,14.8,14.8,14.8,320.0
1352,2019/12/05 10:30:00,14.65,14.65,14.65,14.65,100.0
1353,2019/12/05 10:32:00,14.8,14.8,14.8,14.8,60.0
1354,2019/12/05 11:07:00,14.8,14.8,14.8,14.8,300.0
1355,2019/12/05 11:15:00,14.8,14.8,14.8,14.8,700.0
1356,2019/12/05 11:42:00,14.85,14.85,14.85,14.85,100.0
1357,2019/12/05 12:09:00,14.8,14.8,14.8,14.8,150.0
1358,2019/12/05 12:26:00,14.8,14.8,14.8,14.8,8.0
1359,2019/12/05 12:31:00,14.8,14.8,14.8,14.8,10.0
1360,2019/12/05 12:50:00,13.55,13.55,13.55,13.55,1400.0
1361,2019/12/05 13:02:00,13.8,13.8,13.8,13.8,100.0
1362,2019/12/05 13:09:00,14.8,14.8,14.8,14.8,30.0
1363,2019/12/05 13:11:00,14.8,14.8,14.8,14.8,180.0
1364,2019/12/05 13:12:00,14.85,14.85,14.85,14.85,50.0
1365,2019/12/05 13:41:00,14.85,14.85,14.85,14.85,10.0
1366,2019/12/05 14:47:00,14.85,14.85,14.85,14.85,2.0
1367,2019/12/05 14:51:00,14.85,14.85,14.85,14.85,19.0
1368,2019/12/06 09:07:00,15.55,15.55,15.55,15.55,100.0
1369,2019/12/06 09:15:00,15.55,15.55,15.55,15.55,0.0
1370,2019/12/06 09:16:00,15.5,15.5,15.5,15.5,150.0
1371,2019/12/06 09:24:00,14.3,14.3,14.3,14.3,300.0
1372,2019/12/06 09:25:00,14.3,14.3,14.3,14.3,110.0
1373,2019/12/06 09:27:00,14.3,14.3,14.3,14.3,84.0
1374,2019/12/06 09:34:00,14.3,14.3,14.3,14.3,10.0
1375,2019/12/06 10:06:00,14.45,14.45,14.45,14.45,2.0
1376,2019/12/06 10:08:00,14.15,14.15,14.15,14.15,1000.0
1377,2019/12/06 10:27:00,14.15,14.15,14.15,14.15,702.0
1378,2019/12/06 10:31:00,14.15,14.15,14.15,14.15,2.0
1379,2019/12/06 10:46:00,14.15,14.15,14.15,14.15,20.0
1380,2019/12/06 10:49:00,14.5,14.5,14.5,14.5,20.0
1381,2019/12/06 10:56:00,14.15,14.15,14.15,14.15,110.0
1382,2019/12/06 12:35:00,14.45,14.45,14.45,14.45,50.0
1383,2019/12/06 13:43:00,14.15,14.15,14.15,14.15,370.0
1384,2019/12/06 14:34:00,14.15,14.15,14.15,14.15,25.0
1385,2019/12/06 15:00:00,14.15,14.15,14.15,14.15,6.0
1386,2019/12/09 09:23:00,14.15,14.15,14.15,14.15,200.0
1387,2019/12/09 09:28:00,13.45,13.45,13.45,13.45,4.0
1388,2019/12/09 09:43:00,13.45,13.45,13.45,13.45,1.0
1389,2019/12/09 10:00:00,13.45,13.45,13.45,13.45,50.0
1390,2019/12/09 10:04:00,13.45,13.45,13.45,13.45,49.0
1391,2019/12/09 10:07:00,13.45,13.45,13.45,13.45,26.0
1392,2019/12/09 10:41:00,13.45,13.45,13.45,13.45,900.0
1393,2019/12/09 10:51:00,13.45,13.45,13.45,13.45,274.0
1394,2019/12/09 11:04:00,13.45,13.45,13.45,13.45,9.0
1395,2019/12/09 11:34:00,13.45,13.45,13.45,13.45,399.0
1396,2019/12/09 11:41:00,13.8,13.8,13.8,13.8,25.0
1397,2019/12/09 11:42:00,14.8,14.8,14.8,14.8,400.0
1398,2019/12/09 12:26:00,13.45,13.45,13.45,13.45,275.0
1399,2019/12/09 14:04:00,14.75,14.75,14.75,14.75,35.0
1400,2019/12/09 14:05:00,13.45,13.45,13.45,13.45,426.0
1401,2019/12/09 15:25:00,13.45,13.45,13.45,13.45,50.0
1402,2019/12/10 11:02:00,13.45,13.45,13.45,13.45,2.0
1403,2019/12/10 12:16:00,13.45,13.45,13.45,13.45,113.0
1404,2019/12/11 09:37:00,14.1,14.1,14.1,14.1,10.0
1405,2019/12/11 10:56:00,14.1,14.1,14.1,14.1,35.0
1406,2019/12/11 11:18:00,14.1,14.1,14.1,14.1,273.0
1407,2019/12/11 11:19:00,14.1,14.1,14.1,14.1,17.0
1408,2019/12/11 12:00:00,14.1,14.1,14.1,14.1,9.0
1409,2019/12/11 14:36:00,12.9,12.9,12.9,12.9,105.0
1410,2019/12/12 09:19:00,13.5,13.5,13.5,13.5,307.0
1411,2019/12/12 09:24:00,13.5,13.5,13.5,13.5,663.0
1412,2019/12/12 10:18:00,13.5,13.5,13.5,13.5,135.0
1413,2019/12/12 10:22:00,13.5,13.5,13.5,13.5,90.0
1414,2019/12/12 14:53:00,13.5,13.5,13.5,13.5,10.0
1415,2019/12/12 15:48:00,13.5,13.5,13.5,13.5,20.0
1416,2019/12/13 09:15:00,14.15,14.15,14.15,14.15,74.0
1417,2019/12/13 09:22:00,14.15,14.15,14.15,14.15,51.0
1418,2019/12/16 09:49:00,14.1,14.1,14.1,14.1,70.0
1419,2019/12/16 12:35:00,14.1,14.1,14.1,14.1,5.0
1420,2019/12/16 13:12:00,14.1,14.1,14.1,14.1,10.0
1421,2019/12/16 14:09:00,13.5,13.5,13.5,13.5,300.0
1422,2019/12/16 15:06:00,14.1,14.1,14.1,14.1,1.0
1423,2019/12/16 15:16:00,13.45,14.5,13.45,14.5,1415.0
1424,2019/12/16 15:17:00,14.5,14.5,14.5,14.5,3.0
1425,2019/12/17 09:07:00,13.05,13.05,13.05,13.05,10.0
1426,2019/12/17 09:35:00,13.05,13.05,13.05,13.05,0.0
1427,2019/12/17 11:31:00,13.1,13.1,13.1,13.1,15.0
1428,2019/12/17 11:58:00,13.1,13.1,13.1,13.1,66.0
1429,2019/12/17 12:18:00,13.1,13.1,13.1,13.1,1.0
1430,2019/12/17 13:12:00,13.5,13.5,13.5,13.5,70.0
1431,2019/12/17 13:27:00,13.5,13.5,13.5,13.5,530.0
1432,2019/12/17 14:04:00,13.25,13.25,13.25,13.25,54.0
1433,2019/12/17 14:17:00,13.15,13.15,13.15,13.15,50.0
1434,2019/12/17 14:20:00,13.15,13.15,13.15,13.15,250.0
1435,2019/12/17 14:29:00,13.15,13.2,13.15,13.2,171.0
1436,2019/12/17 15:02:00,13.2,13.2,13.2,13.2,25.0
1437,2019/12/17 15:10:00,13.2,13.25,13.2,13.25,291.0
1438,2019/12/17 15:24:00,13.15,13.15,13.15,13.15,50.0
1439,2019/12/17 15:25:00,13.25,13.25,13.0,13.0,255.0
1440,2019/12/18 09:30:00,12.5,12.5,12.5,12.5,494.0
1441,2019/12/18 15:17:00,13.75,13.75,13.75,13.75,5.0
1442,2019/12/19 09:07:00,14.3,14.3,14.3,14.3,300.0
1443,2019/12/19 09:15:00,14.3,14.3,14.3,14.3,0.0
1444,2019/12/19 09:45:00,13.6,13.6,13.55,13.6,200.0
1445,2019/12/19 09:46:00,13.6,13.6,13.6,13.6,100.0
1446,2019/12/19 10:15:00,13.35,13.35,13.35,13.35,20.0
1447,2019/12/19 10:17:00,13.75,13.75,13.75,13.75,1.0
1448,2019/12/19 13:21:00,13.6,13.6,13.6,13.6,1.0
1449,2019/12/19 15:26:00,13.1,13.1,13.1,13.1,1.0
1450,2019/12/20 10:22:00,12.45,12.45,12.45,12.45,224.0
1451,2019/12/20 13:24:00,12.5,12.5,12.5,12.5,12.0
1452,2019/12/20 13:55:00,12.45,12.45,12.45,12.45,500.0
1453,2019/12/20 15:20:00,13.6,13.75,13.2,13.2,182.0
1454,2019/12/20 15:22:00,13.75,13.75,13.75,13.75,10.0
1455,2019/12/23 09:07:00,12.65,12.65,12.65,12.65,1.0
1456,2019/12/23 09:23:00,12.65,12.65,12.65,12.65,41.0
1457,2019/12/23 09:43:00,12.65,12.65,12.65,12.65,8.0
1458,2019/12/23 10:12:00,13.9,13.9,13.9,13.9,5.0
1459,2019/12/23 11:11:00,13.75,13.75,13.75,13.75,5.0
1460,2019/12/23 11:24:00,12.65,12.65,12.65,12.65,61.0
1461,2019/12/23 11:29:00,13.9,13.9,13.9,13.9,5.0
1462,2019/12/23 11:52:00,12.65,13.9,12.65,13.9,500.0
1463,2019/12/23 14:24:00,12.7,12.7,12.7,12.7,40.0
1464,2019/12/23 14:26:00,13.85,13.85,13.85,13.85,1.0
1465,2019/12/24 14:03:00,13.75,13.75,13.75,13.75,7.0
1466,2019/12/26 12:13:00,13.1,13.1,13.1,13.1,500.0
1467,2019/12/26 12:38:00,13.5,13.5,13.5,13.5,1.0
1468,2019/12/26 14:54:00,13.5,13.75,13.5,13.75,35.0
1469,2019/12/27 09:07:00,13.1,13.1,13.1,13.1,2.0
1470,2019/12/27 09:28:00,13.1,13.1,13.1,13.1,956.0
1471,2019/12/27 09:53:00,13.1,13.1,13.1,13.1,45.0
1472,2019/12/27 10:16:00,13.1,13.1,13.1,13.1,1.0
1473,2019/12/27 15:29:00,13.9,13.9,13.9,13.9,11.0
1474,2019/12/30 09:47:00,13.9,14.55,13.9,14.55,225.0
1475,2019/12/30 09:48:00,14.25,14.25,14.25,14.25,25.0
1476,2019/12/30 09:52:00,13.9,13.9,13.9,13.9,520.0
1477,2019/12/30 09:53:00,14.45,14.45,14.45,14.45,5.0
1478,2019/12/30 10:15:00,13.25,13.25,13.25,13.25,105.0
1479,2019/12/30 12:28:00,13.25,13.25,13.25,13.25,567.0
1480,2019/12/30 13:58:00,13.25,13.25,13.25,13.25,2000.0
1481,2019/12/30 15:16:00,13.85,13.85,13.85,13.85,5.0
1482,2019/12/31 12:14:00,13.2,13.2,13.2,13.2,108.0
1483,2019/12/31 12:17:00,13.5,13.5,13.5,13.5,25.0
1484,2020/01/01 12:08:00,13.0,13.0,13.0,13.0,1.0
1485,2020/01/01 12:10:00,13.0,13.0,13.0,13.0,14.0
1486,2020/01/01 12:13:00,12.9,12.9,12.9,12.9,1.0
1487,2020/01/01 12:16:00,12.9,12.9,12.9,12.9,8.0
1488,2020/01/01 12:26:00,12.9,12.9,12.9,12.9,16.0
1489,2020/01/01 12:28:00,13.8,13.8,13.8,13.8,100.0
1490,2020/01/01 15:27:00,12.9,12.9,12.9,12.9,233.0
1491,2020/01/02 09:55:00,12.3,12.3,12.3,12.3,19.0
1492,2020/01/02 10:36:00,12.35,12.35,12.35,12.35,10.0
1493,2020/01/02 12:28:00,12.5,12.5,12.5,12.5,30.0
1494,2020/01/02 15:12:00,13.5,13.5,13.5,13.5,1.0
1495,2020/01/02 15:21:00,12.75,12.75,12.75,12.75,30.0
1496,2020/01/02 15:29:00,13.5,13.5,13.5,13.5,86.0
1497,2020/01/03 09:38:00,12.65,12.65,12.65,12.65,50.0
1498,2020/01/03 10:02:00,13.95,13.95,13.95,13.95,67.0
1499,2020/01/03 10:24:00,12.7,12.7,12.7,12.7,300.0
1500,2020/01/03 12:12:00,13.15,13.5,13.15,13.5,2.0
1501,2020/01/03 13:05:00,13.45,13.45,13.45,13.45,100.0
1502,2020/01/03 13:45:00,13.05,13.05,13.05,13.05,549.0
1503,2020/01/03 13:46:00,13.0,13.0,13.0,13.0,100.0
1504,2020/01/03 13:53:00,13.0,13.0,13.0,13.0,350.0
1505,2020/01/03 14:12:00,13.0,13.0,13.0,13.0,1.0
1506,2020/01/03 14:21:00,13.0,13.0,13.0,13.0,200.0
1507,2020/01/03 14:29:00,13.2,13.2,13.2,13.2,317.0
1508,2020/01/03 15:18:00,13.95,13.95,13.95,13.95,1.0
1509,2020/01/03 15:19:00,13.95,13.95,13.95,13.95,5.0
1510,2020/01/06 10:14:00,13.3,13.3,13.3,13.3,200.0
1511,2020/01/06 10:16:00,13.3,13.3,13.3,13.3,300.0
1512,2020/01/06 10:42:00,13.65,13.65,13.65,13.65,1.0
1513,2020/01/06 11:47:00,13.3,13.3,13.3,13.3,100.0
1514,2020/01/06 15:15:00,13.7,13.7,13.7,13.7,100.0
1515,2020/01/07 09:29:00,13.7,13.7,13.7,13.7,250.0
1516,2020/01/07 09:30:00,13.7,13.7,13.7,13.7,1.0
1517,2020/01/07 10:26:00,13.05,13.05,13.05,13.05,499.0
1518,2020/01/07 13:52:00,13.15,13.15,13.15,13.15,1.0
1519,2020/01/07 15:10:00,13.15,13.15,13.15,13.15,400.0
1520,2020/01/08 11:02:00,13.75,13.75,13.75,13.75,150.0
1521,2020/01/08 11:14:00,13.7,13.7,13.7,13.7,150.0
1522,2020/01/08 11:34:00,13.15,13.15,13.15,13.15,66.0
1523,2020/01/08 12:57:00,13.4,13.4,13.4,13.4,134.0
1524,2020/01/08 12:58:00,13.2,13.2,13.2,13.2,200.0
1525,2020/01/08 13:48:00,13.2,13.2,13.2,13.2,250.0
1526,2020/01/08 15:18:00,13.6,13.6,13.6,13.6,280.0
1527,2020/01/08 15:19:00,13.7,13.8,13.7,13.8,392.0
1528,2020/01/08 15:26:00,13.8,13.8,13.8,13.8,332.0
1529,2020/01/09 09:26:00,13.8,13.8,13.8,13.8,348.0
1530,2020/01/09 09:35:00,13.6,13.8,13.6,13.8,1959.0
1531,2020/01/09 10:49:00,13.8,13.8,13.8,13.8,401.0
1532,2020/01/09 10:56:00,14.0,14.0,14.0,14.0,500.0
1533,2020/01/09 11:07:00,14.35,14.35,14.35,14.35,449.0
1534,2020/01/09 11:41:00,14.35,14.35,14.35,14.35,76.0
1535,2020/01/09 13:21:00,13.7,13.7,13.7,13.7,36.0
1536,2020/01/09 13:24:00,14.35,14.35,14.35,14.35,50.0
1537,2020/01/10 09:25:00,15.05,15.05,15.05,15.05,10.0
1538,2020/01/10 09:26:00,15.05,15.05,15.05,15.05,50.0
1539,2020/01/10 09:39:00,15.0,15.0,15.0,15.0,40.0
1540,2020/01/10 09:43:00,13.7,13.7,13.7,13.7,50.0
1541,2020/01/10 10:38:00,13.7,13.7,13.7,13.7,132.0
1542,2020/01/10 10:49:00,13.7,13.7,13.7,13.7,132.0
1543,2020/01/10 11:47:00,14.5,14.5,14.5,14.5,300.0
1544,2020/01/13 09:42:00,15.2,15.2,15.2,15.2,10.0
1545,2020/01/13 09:53:00,13.8,13.8,13.8,13.8,100.0
1546,2020/01/13 10:02:00,15.2,15.2,15.2,15.2,5.0
1547,2020/01/13 11:22:00,14.0,14.0,14.0,14.0,199.0
1548,2020/01/13 11:43:00,14.1,14.1,14.1,14.1,25.0
1549,2020/01/13 11:57:00,15.15,15.15,15.15,15.15,5.0
1550,2020/01/13 12:44:00,14.15,14.15,14.15,14.15,50.0
1551,2020/01/13 12:46:00,15.2,15.2,15.2,15.2,810.0
1552,2020/01/13 14:36:00,14.1,14.1,14.1,14.1,650.0
1553,2020/01/13 15:12:00,14.1,14.1,14.1,14.1,133.0
1554,2020/01/13 15:13:00,15.1,15.1,15.1,15.1,5.0
1555,2020/01/13 15:29:00,15.15,15.15,15.15,15.15,1.0
1556,2020/01/14 09:57:00,14.85,14.85,14.85,14.85,5.0
1557,2020/01/14 10:14:00,13.75,13.75,13.75,13.75,500.0
1558,2020/01/14 11:08:00,14.25,14.25,14.25,14.25,100.0
1559,2020/01/14 11:48:00,14.85,14.85,14.85,14.85,5.0
1560,2020/01/14 11:50:00,14.25,14.25,14.25,14.25,95.0
1561,2020/01/14 14:44:00,14.75,14.75,14.75,14.75,5.0
1562,2020/01/14 15:05:00,14.75,14.75,14.75,14.75,5.0
1563,2020/01/14 15:26:00,14.25,14.25,14.25,14.25,290.0
1564,2020/01/14 15:29:00,14.25,14.25,14.25,14.25,100.0
1565,2020/01/15 09:07:00,13.55,13.55,13.55,13.55,200.0
1566,2020/01/15 09:29:00,13.55,13.55,13.55,13.55,0.0
1567,2020/01/15 10:23:00,14.05,14.05,14.05,14.05,76.0
1568,2020/01/15 11:22:00,14.05,14.05,14.05,14.05,100.0
1569,2020/01/15 11:34:00,14.05,14.05,14.05,14.05,200.0
1570,2020/01/15 14:23:00,14.9,14.9,14.9,14.9,1.0
1571,2020/01/15 14:31:00,14.05,14.05,14.05,14.05,1.0
1572,2020/01/15 14:57:00,14.05,14.05,14.05,14.05,66.0
1573,2020/01/15 15:04:00,14.05,14.05,14.05,14.05,1.0
1574,2020/01/15 15:23:00,14.9,14.9,14.9,14.9,1.0
1575,2020/01/15 15:27:00,14.05,14.05,14.05,14.05,14.0
1576,2020/01/16 12:01:00,13.45,13.45,13.45,13.45,400.0
1577,2020/01/16 12:27:00,14.8,14.8,14.8,14.8,5.0
1578,2020/01/16 13:00:00,13.5,13.5,13.5,13.5,4.0
1579,2020/01/16 14:13:00,14.8,14.8,14.8,14.8,1.0
1580,2020/01/16 14:49:00,13.5,13.5,13.5,13.5,1000.0
1581,2020/01/16 14:53:00,13.4,13.4,13.4,13.4,2000.0
1582,2020/01/16 14:54:00,14.8,14.8,14.8,14.8,19.0
1583,2020/01/16 15:28:00,14.65,14.65,14.65,14.65,50.0
1584,2020/01/16 15:29:00,14.65,14.65,14.65,14.65,50.0
1585,2020/01/17 09:42:00,14.65,14.65,14.65,14.65,400.0
1586,2020/01/17 12:50:00,13.95,13.95,13.95,13.95,200.0
1587,2020/01/17 13:19:00,13.95,13.95,13.95,13.95,200.0
1588,2020/01/17 15:23:00,14.25,14.25,14.25,14.25,19.0
1589,2020/01/20 10:34:00,14.9,14.9,14.9,14.9,5.0
1590,2020/01/20 11:08:00,13.55,13.55,13.55,13.55,400.0
1591,2020/01/20 11:16:00,13.55,13.55,13.55,13.55,750.0
1592,2020/01/20 14:00:00,13.55,13.55,13.55,13.55,5.0
1593,2020/01/20 14:02:00,14.55,14.55,14.55,14.55,1.0
1594,2020/01/20 14:42:00,14.5,14.5,14.5,14.5,50.0
1595,2020/01/20 14:45:00,14.5,14.5,14.5,14.5,50.0
1596,2020/01/21 09:23:00,14.5,14.5,14.5,14.5,10.0
1597,2020/01/21 14:09:00,13.85,13.85,13.85,13.85,33.0
1598,2020/01/21 15:07:00,13.9,13.9,13.9,13.9,100.0
1599,2020/01/21 15:09:00,14.5,14.5,14.5,14.5,1000.0
1600,2020/01/22 09:48:00,13.7,13.7,13.7,13.7,450.0
1601,2020/01/22 11:10:00,13.75,13.75,13.75,13.75,141.0
1602,2020/01/22 13:26:00,14.7,14.7,14.7,14.7,1.0
1603,2020/01/22 13:32:00,13.75,13.75,13.75,13.75,1.0
1604,2020/01/22 15:28:00,14.3,14.3,14.3,14.3,1.0
1605,2020/01/22 15:29:00,14.3,14.3,14.3,14.3,1.0
1606,2020/01/23 10:48:00,13.65,13.65,13.65,13.65,2.0
1607,2020/01/23 11:06:00,13.6,13.6,13.6,13.6,400.0
1608,2020/01/23 12:52:00,14.5,14.5,14.5,14.5,5.0
1609,2020/01/23 12:53:00,14.85,14.85,14.85,14.85,5.0
1610,2020/01/24 10:06:00,14.15,14.15,14.15,14.15,1000.0
1611,2020/01/24 12:15:00,14.15,14.15,14.15,14.15,1500.0
1612,2020/01/24 12:36:00,14.15,14.4,14.15,14.4,58.0
1613,2020/01/28 09:41:00,14.0,14.0,14.0,14.0,22.0
1614,2020/01/28 11:24:00,14.0,14.0,14.0,14.0,1.0
1615,2020/01/28 11:25:00,14.0,14.0,14.0,14.0,1.0
1616,2020/01/29 11:27:00,14.0,14.0,14.0,14.0,326.0
1617,2020/01/29 11:29:00,14.0,14.0,14.0,14.0,174.0
1618,2020/01/29 11:54:00,13.35,13.35,13.35,13.35,200.0
1619,2020/01/29 12:25:00,14.4,14.4,14.4,14.4,1.0
1620,2020/01/29 15:27:00,13.3,13.3,13.3,13.3,184.0
1621,2020/01/30 10:42:00,13.95,13.95,13.95,13.95,500.0
1622,2020/01/30 15:26:00,13.9,13.9,13.9,13.9,1.0
1623,2020/01/30 15:28:00,13.95,13.95,13.95,13.95,49.0
1624,2020/01/31 09:20:00,14.5,14.5,14.5,14.5,70.0
1625,2020/01/31 10:36:00,13.3,13.3,13.3,13.3,24.0
1626,2020/01/31 11:28:00,14.25,14.25,14.25,14.25,3.0
1627,2020/02/01 13:35:00,13.6,13.6,13.6,13.6,800.0
1628,2020/02/03 09:22:00,12.95,12.95,12.95,12.95,1289.0
1629,2020/02/03 09:56:00,12.95,12.95,12.95,12.95,10.0
1630,2020/02/03 10:13:00,13.8,13.8,13.8,13.8,10.0
1631,2020/02/03 11:36:00,12.95,12.95,12.95,12.95,25.0
1632,2020/02/03 13:02:00,12.95,12.95,12.95,12.95,2.0
1633,2020/02/03 13:11:00,12.95,12.95,12.95,12.95,65.0
1634,2020/02/03 14:15:00,12.95,12.95,12.95,12.95,600.0
1635,2020/02/03 15:00:00,13.15,13.15,13.15,13.15,190.0
1636,2020/02/03 15:01:00,13.15,13.15,13.15,13.15,1099.0
1637,2020/02/03 15:28:00,14.2,14.2,14.2,14.2,100.0
1638,2020/02/04 09:23:00,12.55,12.55,12.55,12.55,10.0
1639,2020/02/04 09:51:00,12.6,12.6,12.6,12.6,10.0
1640,2020/02/04 10:35:00,12.6,12.6,12.6,12.6,88.0
1641,2020/02/04 11:24:00,12.6,12.6,12.6,12.6,66.0
1642,2020/02/04 11:42:00,12.6,12.6,12.6,12.6,700.0
1643,2020/02/04 12:21:00,12.6,12.6,12.6,12.6,49.0
1644,2020/02/04 12:57:00,12.6,12.6,12.6,12.6,39.0
1645,2020/02/04 12:58:00,12.6,12.6,12.6,12.6,5.0
1646,2020/02/04 13:25:00,12.6,12.6,12.6,12.6,1.0
1647,2020/02/04 13:26:00,12.55,12.55,12.55,12.55,111.0
1648,2020/02/04 14:34:00,13.0,13.0,13.0,13.0,10.0
1649,2020/02/05 13:01:00,12.5,12.5,12.5,12.5,34.0
1650,2020/02/05 14:23:00,12.5,12.5,12.5,12.5,66.0
1651,2020/02/05 14:42:00,12.5,12.5,12.5,12.5,66.0
1652,2020/02/05 15:12:00,13.25,13.25,13.25,13.25,5.0
1653,2020/02/05 15:15:00,13.25,13.25,13.25,13.25,30.0
1654,2020/02/05 15:21:00,13.65,13.65,13.65,13.65,50.0
1655,2020/02/06 12:50:00,13.3,13.3,13.3,13.3,150.0
1656,2020/02/06 14:14:00,13.65,13.65,13.65,13.65,40.0
1657,2020/02/06 14:17:00,13.3,13.3,13.3,13.3,350.0
1658,2020/02/07 13:07:00,13.25,13.25,13.25,13.25,900.0
1659,2020/02/07 15:19:00,13.9,13.9,13.9,13.9,5.0
1660,2020/02/07 15:22:00,12.9,12.9,12.85,12.85,400.0
1661,2020/02/07 15:27:00,12.65,12.65,12.65,12.65,100.0
1662,2020/02/07 15:30:00,13.9,13.9,13.9,13.9,5.0
1663,2020/02/10 12:04:00,12.35,12.35,12.35,12.35,100.0
1664,2020/02/10 13:15:00,12.4,12.4,12.4,12.4,100.0
1665,2020/02/10 13:37:00,12.45,12.45,12.45,12.45,120.0
1666,2020/02/10 13:41:00,12.45,12.45,12.45,12.45,33.0
1667,2020/02/10 15:28:00,12.85,12.85,12.85,12.85,1.0
1668,2020/02/11 09:27:00,12.35,12.35,12.35,12.35,6.0
1669,2020/02/11 09:36:00,12.35,12.35,12.35,12.35,4.0
1670,2020/02/11 09:53:00,13.45,13.45,13.45,13.45,1.0
1671,2020/02/11 10:38:00,12.35,12.35,12.35,12.35,66.0
1672,2020/02/11 11:53:00,12.65,12.65,12.65,12.65,8.0
1673,2020/02/11 12:34:00,12.4,12.4,12.4,12.4,50.0
1674,2020/02/11 12:35:00,12.4,12.4,12.4,12.4,179.0
1675,2020/02/11 13:07:00,13.35,13.35,13.35,13.35,30.0
1676,2020/02/11 14:09:00,13.35,13.35,13.35,13.35,200.0
1677,2020/02/11 15:29:00,12.45,13.25,12.45,13.25,51.0
1678,2020/02/12 12:03:00,12.45,12.45,12.45,12.45,50.0
1679,2020/02/12 15:25:00,12.0,12.0,12.0,12.0,16.0
1680,2020/02/12 15:28:00,13.0,13.0,13.0,13.0,9.0
1681,2020/02/12 15:29:00,13.05,13.05,13.05,13.05,42.0
1682,2020/02/14 12:50:00,13.0,13.0,13.0,13.0,50.0
1683,2020/02/14 13:28:00,12.2,12.2,12.2,12.2,30.0
1684,2020/02/14 13:39:00,12.2,12.2,12.2,12.2,470.0
1685,2020/02/14 15:28:00,13.0,13.05,13.0,13.05,11.0
1686,2020/02/17 09:07:00,13.0,13.0,13.0,13.0,500.0
1687,2020/02/17 09:29:00,13.0,13.0,13.0,13.0,0.0
1688,2020/02/18 15:29:00,12.35,12.35,12.35,12.35,10.0
1689,2020/02/19 13:52:00,11.75,11.75,11.75,11.75,1.0
1690,2020/02/19 13:56:00,12.1,12.1,12.1,12.1,30.0
1691,2020/02/19 14:26:00,12.1,12.1,12.1,12.1,85.0
1692,2020/02/19 14:56:00,12.1,12.1,12.1,12.1,10.0
1693,2020/02/19 15:25:00,12.1,12.1,12.1,12.1,80.0
1694,2020/02/20 13:11:00,12.1,12.1,12.1,12.1,50.0
1695,2020/02/20 14:47:00,12.1,12.1,12.1,12.1,50.0
1696,2020/02/25 12:00:00,12.1,12.1,12.1,12.1,300.0
1697,2020/02/25 14:20:00,12.1,12.1,12.0,12.1,10.0
1698,2020/03/02 09:52:00,12.0,12.0,12.0,12.0,100.0
1699,2020/03/02 10:43:00,12.0,12.0,12.0,12.0,10.0
1700,2020/03/04 15:28:00,12.5,12.5,12.5,12.5,1.0
1701,2020/03/09 12:20:00,12.3,12.3,12.3,12.3,5.0
1702,2020/03/09 13:50:00,12.5,12.5,12.5,12.5,25.0
1703,2020/03/12 11:43:00,12.0,12.0,12.0,12.0,50.0
1704,2020/03/12 11:50:00,12.5,12.5,12.5,12.5,5.0
1705,2020/03/19 11:15:00,11.9,11.9,11.9,11.9,1.0
1706,2020/03/19 11:30:00,11.9,11.9,11.9,11.9,84.0
1707,2020/03/19 12:16:00,11.9,11.9,11.9,11.9,10.0
1708,2020/03/20 10:24:00,11.35,11.35,11.35,11.35,9.0
1709,2020/03/20 10:51:00,11.35,11.35,11.35,11.35,10.0
1710,2020/03/20 12:07:00,11.35,11.35,11.35,11.35,8.0
1711,2020/03/25 09:43:00,10.8,10.8,10.8,10.8,500.0
1712,2020/03/25 13:02:00,10.8,10.8,10.8,10.8,100.0
1713,2020/03/26 10:31:00,10.3,10.3,10.3,10.3,50.0
1714,2020/03/26 11:38:00,10.3,10.3,10.3,10.3,798.0
1715,2020/03/26 13:13:00,10.3,10.35,10.3,10.3,110.0
1716,2020/03/26 13:40:00,10.3,10.3,10.3,10.3,1.0
1717,2020/03/26 14:04:00,10.3,10.3,10.3,10.3,20.0
1718,2020/03/26 15:11:00,10.3,10.3,10.3,10.3,300.0
1719,2020/03/26 15:13:00,10.3,10.3,10.3,10.3,200.0
1720,2020/03/27 09:25:00,10.8,10.8,10.8,10.8,1.0
