index,date,open,high,low,close,volume
958,2020/08/17 09:29:00,15.7,15.7,15.7,15.7,500.0
959,2020/08/17 09:34:00,15.75,15.75,15.75,15.75,1.0
960,2020/08/17 09:39:00,15.75,15.75,15.75,15.75,318.0
961,2020/08/17 09:41:00,16.4,16.4,16.4,16.4,200.0
962,2020/08/17 09:46:00,15.9,15.9,15.9,15.9,78.0
963,2020/08/17 09:47:00,15.9,15.9,15.9,15.9,273.0
964,2020/08/17 09:49:00,15.9,15.9,15.9,15.9,1.0
965,2020/08/17 09:51:00,15.9,15.9,15.9,15.9,1.0
966,2020/08/17 09:54:00,15.9,15.9,15.9,15.9,5.0
967,2020/08/17 09:55:00,15.9,15.9,15.9,15.9,121.0
968,2020/08/17 09:57:00,15.9,15.9,15.9,15.9,5.0
969,2020/08/17 10:03:00,15.9,15.9,15.9,15.9,50.0
970,2020/08/17 10:04:00,15.9,15.9,15.9,15.9,50.0
971,2020/08/17 10:07:00,15.8,15.8,15.8,15.8,200.0
972,2020/08/17 10:10:00,15.9,15.9,15.9,15.9,1.0
973,2020/08/17 10:23:00,15.75,15.75,15.75,15.75,126.0
974,2020/08/17 10:31:00,15.8,15.8,15.8,15.8,15.0
975,2020/08/17 10:34:00,15.9,15.9,15.8,15.8,2085.0
976,2020/08/17 10:35:00,15.75,15.75,15.75,15.75,50.0
977,2020/08/17 10:36:00,15.75,15.75,15.75,15.75,218.0
978,2020/08/17 10:37:00,15.75,15.75,15.75,15.75,697.0
979,2020/08/17 10:40:00,15.75,15.75,15.75,15.75,400.0
980,2020/08/17 10:41:00,15.75,15.75,15.75,15.75,301.0
981,2020/08/17 10:57:00,15.75,15.75,15.75,15.75,565.0
982,2020/08/17 11:05:00,15.7,15.7,15.65,15.65,1647.0
983,2020/08/17 11:18:00,15.7,15.7,15.7,15.7,25.0
984,2020/08/17 11:20:00,15.7,15.7,15.7,15.7,25.0
985,2020/08/17 11:22:00,15.65,15.65,15.45,15.45,6849.0
986,2020/08/17 11:54:00,15.85,15.85,15.85,15.85,1025.0
987,2020/08/17 12:17:00,15.8,15.8,15.5,15.5,500.0
988,2020/08/17 12:35:00,15.5,15.5,15.5,15.5,100.0
989,2020/08/17 12:37:00,15.5,15.5,15.5,15.5,50.0
990,2020/08/17 12:38:00,15.8,15.8,15.8,15.8,50.0
991,2020/08/17 12:39:00,15.75,15.75,15.75,15.75,1.0
992,2020/08/17 13:00:00,15.5,15.5,15.5,15.5,50.0
993,2020/08/17 13:07:00,15.5,15.5,15.5,15.5,401.0
994,2020/08/17 13:08:00,15.5,15.5,15.5,15.5,40.0
995,2020/08/17 13:10:00,15.5,15.5,15.5,15.5,200.0
996,2020/08/17 13:11:00,15.45,15.45,15.45,15.45,1.0
997,2020/08/17 13:33:00,15.5,15.5,15.5,15.5,57.0
998,2020/08/17 13:44:00,15.5,15.5,15.5,15.5,500.0
999,2020/08/17 13:45:00,15.5,15.5,15.5,15.5,400.0
1000,2020/08/17 13:46:00,15.5,15.5,15.5,15.5,100.0
1001,2020/08/17 13:47:00,15.5,15.5,15.5,15.5,100.0
1002,2020/08/17 13:49:00,15.5,15.5,15.5,15.5,300.0
1003,2020/08/17 13:50:00,15.5,15.5,15.5,15.5,300.0
1004,2020/08/17 14:00:00,15.5,15.5,15.5,15.5,100.0
1005,2020/08/17 14:01:00,15.45,15.45,15.45,15.45,250.0
1006,2020/08/17 14:03:00,15.5,15.5,15.5,15.5,100.0
1007,2020/08/17 14:04:00,15.5,15.5,15.5,15.5,500.0
1008,2020/08/17 14:12:00,15.5,15.5,15.5,15.5,200.0
1009,2020/08/17 14:17:00,15.5,15.5,15.5,15.5,500.0
1010,2020/08/17 14:27:00,15.4,15.4,15.4,15.4,100.0
1011,2020/08/17 14:28:00,15.4,15.4,15.4,15.4,12.0
1012,2020/08/17 14:33:00,15.5,15.5,15.5,15.5,61.0
1013,2020/08/17 14:34:00,15.5,15.5,15.5,15.5,162.0
1014,2020/08/17 14:41:00,15.5,15.5,15.5,15.5,20.0
1015,2020/08/17 14:42:00,15.5,15.5,15.5,15.5,12.0
1016,2020/08/17 14:43:00,15.5,15.5,15.5,15.5,100.0
1017,2020/08/17 14:53:00,15.5,15.5,15.5,15.5,150.0
1018,2020/08/17 15:21:00,15.3,15.5,15.3,15.5,125.0
1019,2020/08/17 15:22:00,15.3,15.3,15.3,15.3,401.0
1020,2020/08/17 15:26:00,15.3,15.3,15.3,15.3,149.0
1021,2020/08/17 15:28:00,15.5,15.5,15.5,15.5,851.0
1022,2020/08/18 09:07:00,15.2,15.2,15.2,15.2,12.0
1023,2020/08/18 09:15:00,15.2,15.2,15.2,15.2,0.0
1024,2020/08/18 09:21:00,15.25,16.25,15.25,16.25,3225.0
1025,2020/08/18 09:23:00,15.25,15.25,15.25,15.25,100.0
1026,2020/08/18 09:26:00,16.1,16.1,16.1,16.1,3.0
1027,2020/08/18 09:33:00,15.2,15.2,15.2,15.2,805.0
1028,2020/08/18 09:47:00,15.9,15.9,15.9,15.9,5.0
1029,2020/08/18 09:52:00,15.25,15.25,15.25,15.25,213.0
1030,2020/08/18 09:57:00,15.8,15.8,15.8,15.8,18.0
1031,2020/08/18 10:05:00,15.7,15.7,15.7,15.7,1.0
1032,2020/08/18 10:06:00,15.7,15.7,15.7,15.7,100.0
1033,2020/08/18 10:57:00,15.55,15.55,15.55,15.55,32.0
1034,2020/08/18 11:03:00,15.55,15.55,15.55,15.55,50.0
1035,2020/08/18 11:05:00,15.55,15.55,15.55,15.55,100.0
1036,2020/08/18 11:13:00,15.25,15.25,15.25,15.25,32.0
1037,2020/08/18 11:16:00,15.55,15.55,15.55,15.55,60.0
1038,2020/08/18 11:40:00,15.55,15.55,15.55,15.55,200.0
1039,2020/08/18 12:01:00,15.3,15.3,15.25,15.25,24.0
1040,2020/08/18 12:14:00,15.5,15.5,14.85,14.85,4322.0
1041,2020/08/18 12:15:00,14.85,14.85,14.8,14.8,2100.0
1042,2020/08/18 12:18:00,14.85,14.85,14.85,14.85,100.0
1043,2020/08/18 12:20:00,14.85,14.85,14.85,14.85,50.0
1044,2020/08/18 12:21:00,14.85,14.85,14.85,14.85,500.0
1045,2020/08/18 12:23:00,14.85,14.85,14.85,14.85,1600.0
1046,2020/08/18 12:28:00,14.85,14.85,14.85,14.85,283.0
1047,2020/08/18 12:30:00,14.85,14.85,14.85,14.85,371.0
1048,2020/08/18 12:33:00,14.85,14.85,14.85,14.85,1775.0
1049,2020/08/18 12:52:00,15.35,15.35,15.35,15.35,142.0
1050,2020/08/18 12:56:00,15.35,15.35,15.35,15.35,2000.0
1051,2020/08/18 13:20:00,14.85,14.85,14.85,14.85,1.0
1052,2020/08/18 13:44:00,14.85,14.85,14.85,14.85,500.0
1053,2020/08/18 14:17:00,14.9,14.9,14.9,14.9,9.0
1054,2020/08/18 14:23:00,14.9,14.9,14.9,14.9,1.0
1055,2020/08/18 14:24:00,15.15,15.15,14.9,14.9,1265.0
1056,2020/08/18 14:28:00,14.85,14.85,14.85,14.85,3.0
1057,2020/08/18 14:30:00,14.9,14.9,14.9,14.9,10.0
1058,2020/08/18 14:32:00,14.95,14.95,14.95,14.95,275.0
1059,2020/08/18 14:37:00,14.85,14.85,14.85,14.85,6.0
1060,2020/08/18 14:38:00,15.3,15.3,15.3,15.3,1000.0
1061,2020/08/18 14:47:00,14.9,14.9,14.9,14.9,325.0
1062,2020/08/18 14:50:00,14.9,14.9,14.9,14.9,3.0
1063,2020/08/18 14:51:00,14.9,14.9,14.9,14.9,100.0
1064,2020/08/18 14:52:00,14.9,14.9,14.9,14.9,165.0
1065,2020/08/18 14:53:00,14.9,14.9,14.9,14.9,8.0
1066,2020/08/18 14:55:00,14.9,14.9,14.9,14.9,28.0
1067,2020/08/18 14:59:00,14.9,14.9,14.9,14.9,100.0
1068,2020/08/18 15:02:00,14.9,14.9,14.9,14.9,15.0
1069,2020/08/18 15:04:00,14.85,14.85,14.85,14.85,50.0
1070,2020/08/18 15:06:00,14.9,14.9,14.9,14.9,1.0
1071,2020/08/18 15:08:00,14.9,15.2,14.9,15.2,2150.0
1072,2020/08/18 15:25:00,14.9,14.9,14.9,14.9,1000.0
1073,2020/08/18 15:26:00,15.0,15.0,15.0,15.0,1.0
1074,2020/08/18 15:27:00,15.0,15.0,15.0,15.0,608.0
1075,2020/08/19 09:15:00,15.05,15.05,15.05,15.05,50.0
1076,2020/08/19 09:16:00,15.05,15.05,15.05,15.05,5.0
1077,2020/08/19 09:18:00,15.05,15.05,15.05,15.05,25.0
1078,2020/08/19 09:19:00,15.05,15.05,15.05,15.05,51.0
1079,2020/08/19 09:27:00,15.0,15.0,15.0,15.0,2020.0
1080,2020/08/19 09:29:00,15.0,15.0,15.0,15.0,138.0
1081,2020/08/19 09:35:00,15.0,15.0,15.0,15.0,100.0
1082,2020/08/19 09:40:00,15.0,15.0,15.0,15.0,3.0
1083,2020/08/19 09:41:00,15.0,15.0,15.0,15.0,600.0
1084,2020/08/19 09:45:00,14.25,15.35,14.25,15.35,5318.0
1085,2020/08/19 09:46:00,15.0,15.0,15.0,15.0,1000.0
1086,2020/08/19 09:47:00,15.1,15.1,15.1,15.1,10.0
1087,2020/08/19 09:52:00,14.9,14.9,14.9,14.9,70.0
1088,2020/08/19 09:53:00,14.9,14.9,14.9,14.9,20.0
1089,2020/08/19 09:54:00,14.85,14.85,14.85,14.85,350.0
1090,2020/08/19 10:03:00,14.7,14.7,14.7,14.7,520.0
1091,2020/08/19 10:04:00,14.7,14.7,14.7,14.7,1.0
1092,2020/08/19 10:05:00,14.7,14.7,14.7,14.7,700.0
1093,2020/08/19 10:09:00,14.6,14.6,14.6,14.6,50.0
1094,2020/08/19 10:20:00,14.8,14.8,14.8,14.8,500.0
1095,2020/08/19 10:21:00,14.8,14.8,14.8,14.8,110.0
1096,2020/08/19 10:24:00,14.8,14.8,14.8,14.8,100.0
1097,2020/08/19 10:33:00,14.8,14.8,14.8,14.8,450.0
1098,2020/08/19 10:39:00,14.8,14.8,14.8,14.8,50.0
1099,2020/08/19 10:40:00,14.55,14.55,14.55,14.55,150.0
1100,2020/08/19 10:48:00,14.55,14.55,14.55,14.55,200.0
1101,2020/08/19 10:49:00,14.6,14.6,14.6,14.6,50.0
1102,2020/08/19 10:57:00,14.55,15.0,14.55,15.0,2283.0
1103,2020/08/19 11:11:00,14.45,15.0,14.45,15.0,1503.0
1104,2020/08/19 11:22:00,14.5,14.5,14.5,14.5,50.0
1105,2020/08/19 11:25:00,15.3,15.3,15.3,15.3,1000.0
1106,2020/08/19 11:28:00,15.15,15.15,15.15,15.15,100.0
1107,2020/08/19 11:29:00,14.6,14.6,14.6,14.6,1000.0
1108,2020/08/19 11:48:00,14.9,14.9,14.9,14.9,20.0
1109,2020/08/19 12:26:00,15.05,15.05,15.05,15.05,100.0
1110,2020/08/19 12:29:00,15.0,15.0,15.0,15.0,275.0
1111,2020/08/19 12:32:00,14.85,14.85,14.85,14.85,50.0
1112,2020/08/19 12:41:00,14.85,14.85,14.85,14.85,100.0
1113,2020/08/19 13:04:00,14.95,14.95,14.95,14.95,300.0
1114,2020/08/19 13:11:00,15.0,15.0,15.0,15.0,1000.0
1115,2020/08/19 13:16:00,15.0,15.0,15.0,15.0,50.0
1116,2020/08/19 13:17:00,14.75,14.75,14.75,14.75,520.0
1117,2020/08/19 13:36:00,15.0,15.0,15.0,15.0,1.0
1118,2020/08/19 13:44:00,14.9,14.9,14.9,14.9,190.0
1119,2020/08/19 13:48:00,14.8,14.8,14.8,14.8,50.0
1120,2020/08/19 13:58:00,15.0,15.0,15.0,15.0,31.0
1121,2020/08/19 14:10:00,15.0,15.0,15.0,15.0,200.0
1122,2020/08/19 14:18:00,14.8,14.8,14.8,14.8,200.0
1123,2020/08/19 14:28:00,15.2,15.2,15.2,15.2,63.0
1124,2020/08/19 14:41:00,15.1,15.1,15.1,15.1,10.0
1125,2020/08/19 14:42:00,14.85,14.85,14.85,14.85,250.0
1126,2020/08/19 14:49:00,14.85,14.85,14.85,14.85,120.0
1127,2020/08/19 14:51:00,15.3,15.3,15.3,15.3,1500.0
1128,2020/08/19 14:56:00,14.85,14.85,14.85,14.85,10.0
1129,2020/08/19 15:14:00,14.95,14.95,14.95,14.95,22.0
1130,2020/08/19 15:26:00,14.95,14.95,14.85,14.85,200.0
1131,2020/08/20 09:07:00,14.95,14.95,14.95,14.95,700.0
1132,2020/08/20 09:15:00,14.95,14.95,14.95,14.95,0.0
1133,2020/08/20 09:21:00,14.95,14.95,14.95,14.95,200.0
1134,2020/08/20 09:23:00,14.6,14.6,14.6,14.6,20.0
1135,2020/08/20 09:28:00,14.65,14.65,14.65,14.65,2.0
1136,2020/08/20 09:43:00,14.65,14.65,14.65,14.65,209.0
1137,2020/08/20 09:49:00,14.95,14.95,14.95,14.95,532.0
1138,2020/08/20 09:50:00,14.95,14.95,14.95,14.95,168.0
1139,2020/08/20 09:51:00,14.95,15.0,14.95,15.0,132.0
1140,2020/08/20 09:52:00,14.65,14.65,14.65,14.65,500.0
1141,2020/08/20 09:56:00,14.65,14.65,14.65,14.65,100.0
1142,2020/08/20 10:00:00,14.65,14.65,14.65,14.65,434.0
1143,2020/08/20 10:07:00,15.0,15.0,15.0,15.0,100.0
1144,2020/08/20 10:09:00,15.0,15.0,15.0,15.0,20.0
1145,2020/08/20 10:14:00,15.0,15.0,15.0,15.0,1.0
1146,2020/08/20 10:15:00,15.0,15.05,15.0,15.05,359.0
1147,2020/08/20 10:16:00,15.2,15.2,15.2,15.2,350.0
1148,2020/08/20 10:26:00,15.05,15.05,15.05,15.05,15.0
1149,2020/08/20 10:33:00,15.05,15.2,15.05,15.2,240.0
1150,2020/08/20 10:38:00,15.05,15.05,15.05,15.05,20.0
1151,2020/08/20 10:39:00,15.15,15.15,15.15,15.15,10.0
1152,2020/08/20 10:40:00,15.0,15.0,15.0,15.0,110.0
1153,2020/08/20 10:41:00,15.0,15.0,15.0,15.0,300.0
1154,2020/08/20 10:45:00,15.0,15.0,15.0,15.0,10.0
1155,2020/08/20 10:47:00,15.0,15.0,15.0,15.0,40.0
1156,2020/08/20 10:54:00,15.0,15.0,15.0,15.0,15.0
1157,2020/08/20 10:55:00,15.0,15.0,15.0,15.0,6.0
1158,2020/08/20 10:58:00,15.2,15.2,15.2,15.2,250.0
1159,2020/08/20 11:01:00,15.2,15.2,15.2,15.2,250.0
1160,2020/08/20 11:14:00,15.2,15.2,15.2,15.2,50.0
1161,2020/08/20 11:20:00,15.15,15.15,15.15,15.15,10.0
1162,2020/08/20 11:21:00,15.15,15.15,15.15,15.15,1.0
1163,2020/08/20 11:22:00,15.15,15.15,15.15,15.15,100.0
1164,2020/08/20 11:28:00,15.15,15.2,15.15,15.2,1100.0
1165,2020/08/20 11:40:00,15.0,15.0,15.0,15.0,27.0
1166,2020/08/20 11:45:00,14.8,14.8,14.8,14.8,12.0
1167,2020/08/20 11:53:00,15.0,15.0,15.0,15.0,120.0
1168,2020/08/20 11:54:00,14.8,14.8,14.8,14.8,120.0
1169,2020/08/20 11:55:00,15.2,15.2,15.2,15.2,984.0
1170,2020/08/20 11:56:00,15.2,15.2,15.2,15.2,16.0
1171,2020/08/20 12:20:00,14.9,14.9,14.9,14.9,4.0
1172,2020/08/20 13:10:00,14.95,14.95,14.95,14.95,4.0
1173,2020/08/20 13:24:00,14.95,14.95,14.95,14.95,200.0
1174,2020/08/20 14:03:00,14.95,14.95,14.95,14.95,50.0
1175,2020/08/20 14:38:00,14.95,14.95,14.95,14.95,300.0
1176,2020/08/20 15:07:00,15.3,15.3,15.3,15.3,167.0
1177,2020/08/20 15:23:00,15.2,15.2,15.2,15.2,62.0
1178,2020/08/20 15:28:00,15.2,15.2,15.2,15.2,65.0
1179,2020/08/20 15:29:00,15.2,15.2,15.2,15.2,200.0
1180,2020/08/20 15:44:00,15.2,15.2,15.2,15.2,200.0
1181,2020/08/21 10:01:00,15.3,15.3,15.3,15.3,1000.0
1182,2020/08/21 10:21:00,15.2,15.2,15.2,15.2,10.0
1183,2020/08/21 10:23:00,15.3,15.35,15.3,15.35,1716.0
1184,2020/08/21 10:25:00,15.35,15.35,15.35,15.35,100.0
1185,2020/08/21 10:42:00,15.35,15.35,15.35,15.35,601.0
1186,2020/08/21 10:55:00,15.4,15.4,15.4,15.4,20.0
1187,2020/08/21 10:58:00,15.4,15.4,15.4,15.4,20.0
1188,2020/08/21 11:07:00,15.4,15.4,15.4,15.4,195.0
1189,2020/08/21 11:08:00,15.4,15.4,15.4,15.4,5.0
1190,2020/08/21 11:13:00,15.5,15.5,15.5,15.5,957.0
1191,2020/08/21 11:18:00,15.5,15.5,15.5,15.5,43.0
1192,2020/08/21 12:05:00,15.3,15.3,15.3,15.3,8.0
1193,2020/08/21 12:25:00,15.5,15.5,15.5,15.5,500.0
1194,2020/08/21 12:28:00,15.5,15.5,15.5,15.5,300.0
1195,2020/08/21 12:29:00,15.3,15.3,15.3,15.3,5.0
1196,2020/08/21 12:54:00,15.25,15.25,15.25,15.25,60.0
1197,2020/08/21 13:03:00,15.15,15.15,15.15,15.15,137.0
1198,2020/08/21 13:04:00,15.15,15.15,15.15,15.15,500.0
1199,2020/08/21 14:21:00,15.5,15.5,15.5,15.5,180.0
1200,2020/08/21 14:29:00,15.5,15.5,15.5,15.5,200.0
1201,2020/08/21 14:32:00,15.25,15.25,15.25,15.25,75.0
1202,2020/08/21 14:42:00,15.45,15.45,15.45,15.45,50.0
1203,2020/08/21 14:43:00,15.5,15.5,15.5,15.5,150.0
1204,2020/08/21 15:03:00,15.2,15.2,15.2,15.2,126.0
1205,2020/08/21 15:11:00,15.2,15.5,15.15,15.5,520.0
1206,2020/08/21 15:21:00,15.8,15.8,15.8,15.8,710.0
1207,2020/08/24 09:07:00,15.8,15.8,15.8,15.8,10.0
1208,2020/08/24 09:15:00,15.8,15.8,15.8,15.8,50.0
1209,2020/08/24 09:30:00,15.4,15.4,15.4,15.4,10.0
1210,2020/08/24 09:42:00,15.45,15.45,15.45,15.45,10.0
1211,2020/08/24 09:43:00,15.45,15.45,15.45,15.45,70.0
1212,2020/08/24 09:44:00,16.4,16.4,16.4,16.4,800.0
1213,2020/08/24 09:48:00,15.55,15.55,15.55,15.55,1.0
1214,2020/08/24 09:51:00,15.6,15.6,15.6,15.6,100.0
1215,2020/08/24 09:52:00,15.6,15.6,15.55,15.55,1010.0
1216,2020/08/24 09:56:00,15.55,15.55,15.55,15.55,300.0
1217,2020/08/24 10:04:00,15.6,15.6,15.6,15.6,200.0
1218,2020/08/24 10:09:00,15.7,15.8,15.7,15.8,180.0
1219,2020/08/24 10:13:00,15.75,15.75,15.75,15.75,5.0
1220,2020/08/24 10:16:00,16.15,16.15,16.15,16.15,300.0
1221,2020/08/24 10:20:00,15.8,15.8,15.8,15.8,20.0
1222,2020/08/24 10:21:00,15.8,15.8,15.8,15.8,26.0
1223,2020/08/24 10:40:00,15.8,15.8,15.8,15.8,10.0
1224,2020/08/24 10:41:00,15.8,15.8,15.8,15.8,105.0
1225,2020/08/24 10:42:00,15.8,15.8,15.8,15.8,24.0
1226,2020/08/24 10:51:00,15.75,15.8,15.75,15.8,130.0
1227,2020/08/24 10:58:00,15.75,15.75,15.75,15.75,20.0
1228,2020/08/24 10:59:00,15.75,15.8,15.75,15.8,300.0
1229,2020/08/24 11:14:00,15.55,16.05,15.55,16.05,1771.0
1230,2020/08/24 11:16:00,15.95,15.95,15.95,15.95,16.0
1231,2020/08/24 11:18:00,15.55,15.55,15.55,15.55,151.0
1232,2020/08/24 11:19:00,15.95,15.95,15.95,15.95,20.0
1233,2020/08/24 11:21:00,15.55,15.55,15.55,15.55,20.0
1234,2020/08/24 11:23:00,15.95,15.95,15.95,15.95,25.0
1235,2020/08/24 11:27:00,15.95,15.95,15.95,15.95,200.0
1236,2020/08/24 11:36:00,15.6,15.6,15.6,15.6,2.0
1237,2020/08/24 11:45:00,15.6,15.6,15.6,15.6,20.0
1238,2020/08/24 11:54:00,15.9,15.9,15.9,15.9,25.0
1239,2020/08/24 12:13:00,15.95,15.95,15.95,15.95,71.0
1240,2020/08/24 12:18:00,15.95,15.95,15.95,15.95,13.0
1241,2020/08/24 12:19:00,15.9,15.9,15.9,15.9,50.0
1242,2020/08/24 12:51:00,15.85,15.85,15.85,15.85,100.0
1243,2020/08/24 13:14:00,15.65,15.65,15.65,15.65,250.0
1244,2020/08/24 13:19:00,15.65,15.65,15.65,15.65,50.0
1245,2020/08/24 13:34:00,15.9,15.9,15.9,15.9,50.0
1246,2020/08/24 13:39:00,15.7,15.7,15.7,15.7,500.0
1247,2020/08/24 13:44:00,15.7,15.7,15.7,15.7,500.0
1248,2020/08/24 14:12:00,15.7,15.7,15.7,15.7,426.0
1249,2020/08/24 14:27:00,15.9,15.9,15.9,15.9,13.0
1250,2020/08/24 14:28:00,15.75,15.75,15.75,15.75,300.0
1251,2020/08/24 14:29:00,15.8,15.8,15.8,15.8,500.0
1252,2020/08/24 14:53:00,15.85,15.85,15.85,15.85,20.0
1253,2020/08/24 15:08:00,15.7,15.7,15.7,15.7,30.0
1254,2020/08/24 15:09:00,15.8,15.8,15.8,15.8,700.0
1255,2020/08/24 15:10:00,15.8,15.8,15.8,15.8,1000.0
1256,2020/08/24 15:12:00,15.7,15.7,15.7,15.7,44.0
1257,2020/08/24 15:24:00,15.45,15.65,15.45,15.65,110.0
1258,2020/08/25 09:15:00,15.6,16.8,15.6,16.8,112.0
1259,2020/08/25 09:16:00,16.7,16.7,16.65,16.65,1050.0
1260,2020/08/25 09:18:00,15.6,15.6,15.6,15.6,800.0
1261,2020/08/25 09:35:00,15.95,15.95,15.95,15.95,193.0
1262,2020/08/25 09:36:00,15.95,15.95,15.95,15.95,1.0
1263,2020/08/25 09:48:00,15.85,15.85,15.85,15.85,40.0
1264,2020/08/25 10:00:00,15.95,15.95,15.95,15.95,1.0
1265,2020/08/25 10:06:00,15.95,15.95,15.95,15.95,40.0
1266,2020/08/25 10:10:00,15.85,15.85,15.85,15.85,40.0
1267,2020/08/25 10:12:00,15.8,15.8,15.8,15.8,50.0
1268,2020/08/25 10:37:00,15.8,15.8,15.8,15.8,20.0
1269,2020/08/25 10:40:00,15.8,15.8,15.8,15.8,100.0
1270,2020/08/25 10:43:00,15.75,15.75,15.75,15.75,146.0
1271,2020/08/25 10:58:00,15.75,15.75,15.75,15.75,4.0
1272,2020/08/25 11:03:00,16.0,16.0,16.0,16.0,1044.0
1273,2020/08/25 11:13:00,16.0,16.15,16.0,16.15,1011.0
1274,2020/08/25 11:23:00,16.15,16.15,16.15,16.15,160.0
1275,2020/08/25 11:24:00,16.05,16.05,16.0,16.0,164.0
1276,2020/08/25 11:25:00,16.15,16.15,16.15,16.15,10.0
1277,2020/08/25 11:34:00,15.8,15.8,15.8,15.8,265.0
1278,2020/08/25 11:35:00,15.75,15.75,15.75,15.75,35.0
1279,2020/08/25 11:47:00,16.1,16.1,16.1,16.1,250.0
1280,2020/08/25 11:51:00,16.1,16.1,16.1,16.1,42.0
1281,2020/08/25 11:54:00,16.0,16.0,16.0,16.0,100.0
1282,2020/08/25 11:56:00,15.8,15.8,15.8,15.8,49.0
1283,2020/08/25 12:14:00,15.8,16.1,15.8,16.1,34.0
1284,2020/08/25 12:39:00,15.8,16.05,15.8,16.05,205.0
1285,2020/08/25 12:43:00,15.9,15.9,15.65,15.65,482.0
1286,2020/08/25 12:44:00,15.95,15.95,15.95,15.95,10.0
1287,2020/08/25 12:57:00,15.5,15.5,15.5,15.5,292.0
1288,2020/08/25 13:01:00,15.9,15.9,15.9,15.9,5.0
1289,2020/08/25 13:21:00,15.55,15.55,15.55,15.55,1.0
1290,2020/08/25 13:38:00,15.6,15.6,15.6,15.6,180.0
1291,2020/08/25 13:50:00,15.65,15.65,15.65,15.65,128.0
1292,2020/08/25 14:04:00,15.85,15.85,15.85,15.85,10.0
1293,2020/08/25 14:49:00,15.85,15.85,15.85,15.85,2.0
1294,2020/08/25 15:01:00,15.85,15.85,15.85,15.85,25.0
1295,2020/08/25 15:04:00,15.75,15.85,15.7,15.85,310.0
1296,2020/08/25 15:12:00,15.8,15.8,15.8,15.8,188.0
1297,2020/08/25 15:15:00,15.7,15.7,15.7,15.7,500.0
1298,2020/08/25 15:16:00,15.85,15.85,15.85,15.85,10.0
1299,2020/08/25 15:20:00,15.65,15.65,15.65,15.65,71.0
1300,2020/08/25 15:21:00,15.65,15.65,15.65,15.65,135.0
1301,2020/08/25 15:25:00,15.65,15.65,15.65,15.65,30.0
1302,2020/08/25 15:29:00,15.6,15.6,15.6,15.6,1000.0
1303,2020/08/26 09:16:00,15.2,15.75,15.2,15.75,310.0
1304,2020/08/26 09:22:00,15.8,15.8,15.8,15.8,500.0
1305,2020/08/26 09:38:00,15.75,15.75,15.75,15.75,1.0
1306,2020/08/26 09:39:00,15.75,15.75,15.75,15.75,19.0
1307,2020/08/26 09:40:00,15.8,15.8,15.8,15.8,25.0
1308,2020/08/26 09:45:00,15.8,15.9,15.8,15.9,429.0
1309,2020/08/26 09:46:00,15.95,15.95,15.95,15.95,103.0
1310,2020/08/26 10:00:00,16.15,16.25,16.15,16.25,60.0
1311,2020/08/26 10:19:00,16.0,16.0,16.0,16.0,1000.0
1312,2020/08/26 10:46:00,15.65,15.65,15.65,15.65,108.0
1313,2020/08/26 10:54:00,16.0,16.0,16.0,16.0,1.0
1314,2020/08/26 12:00:00,15.9,15.9,15.9,15.9,30.0
1315,2020/08/26 12:10:00,15.45,15.45,15.45,15.45,520.0
1316,2020/08/26 12:11:00,15.9,15.9,15.9,15.9,10.0
1317,2020/08/26 12:14:00,15.85,15.85,15.85,15.85,300.0
1318,2020/08/26 12:29:00,15.8,15.8,15.8,15.8,14.0
1319,2020/08/26 12:40:00,15.45,15.45,15.45,15.45,300.0
1320,2020/08/26 12:41:00,15.8,15.8,15.8,15.8,10.0
1321,2020/08/26 12:42:00,15.7,15.7,15.7,15.7,20.0
1322,2020/08/26 14:06:00,15.85,15.85,15.85,15.85,10.0
1323,2020/08/26 14:22:00,15.85,15.85,15.85,15.85,100.0
1324,2020/08/26 14:23:00,15.85,15.85,15.85,15.85,3006.0
1325,2020/08/26 14:54:00,15.95,15.95,15.95,15.95,230.0
1326,2020/08/26 15:06:00,15.9,15.9,15.9,15.9,13.0
1327,2020/08/26 15:25:00,15.9,15.9,15.9,15.9,40.0
1328,2020/08/27 09:07:00,16.15,16.15,16.15,16.15,171.0
1329,2020/08/27 09:15:00,16.15,16.15,16.15,16.15,0.0
1330,2020/08/27 09:42:00,15.95,15.95,15.95,15.95,1.0
1331,2020/08/27 09:44:00,15.35,15.35,15.35,15.35,6.0
1332,2020/08/27 09:49:00,15.95,15.95,15.95,15.95,300.0
1333,2020/08/27 09:57:00,15.95,15.95,15.95,15.95,10.0
1334,2020/08/27 10:48:00,15.6,15.6,15.6,15.6,100.0
1335,2020/08/27 10:50:00,15.6,15.6,15.6,15.6,600.0
1336,2020/08/27 10:54:00,15.85,15.85,15.85,15.85,10.0
1337,2020/08/27 10:57:00,15.65,15.65,15.65,15.65,6.0
1338,2020/08/27 11:15:00,15.85,15.85,15.85,15.85,5.0
1339,2020/08/27 12:01:00,15.6,15.6,15.6,15.6,50.0
1340,2020/08/27 12:17:00,15.85,15.85,15.85,15.85,10.0
1341,2020/08/27 14:00:00,15.7,15.7,15.7,15.7,42.0
1342,2020/08/27 14:01:00,15.65,15.65,15.65,15.65,50.0
1343,2020/08/27 14:02:00,15.65,15.65,15.65,15.65,500.0
1344,2020/08/27 14:12:00,15.65,15.65,15.65,15.65,20.0
1345,2020/08/27 15:04:00,15.75,15.75,15.75,15.75,311.0
