index,date,open,high,low,close,volume
2787,2020/12/17 13:10:00,237.15,237.15,237.15,237.15,135.0
2788,2020/12/17 13:13:00,238.45,239.0,238.45,239.0,420.0
2789,2020/12/17 13:18:00,240.05,240.05,240.05,240.05,20.0
2790,2020/12/17 13:24:00,237.7,237.7,237.7,237.7,1.0
2791,2020/12/17 13:29:00,239.8,239.8,239.8,239.8,200.0
2792,2020/12/17 13:34:00,237.4,237.4,237.4,237.4,200.0
2793,2020/12/17 13:39:00,239.55,239.55,239.55,239.55,5.0
2794,2020/12/17 13:44:00,237.75,239.6,237.75,239.25,74.0
2795,2020/12/17 13:45:00,237.65,237.65,237.65,237.65,25.0
2796,2020/12/17 13:48:00,239.55,239.55,239.55,239.55,1.0
2797,2020/12/17 13:58:00,238.2,238.2,238.2,238.2,2.0
2798,2020/12/17 14:03:00,238.25,238.25,238.25,238.25,8.0
2799,2020/12/17 14:06:00,238.7,239.0,238.7,239.0,69.0
2800,2020/12/17 14:08:00,239.1,239.1,239.1,239.1,19.0
2801,2020/12/17 14:10:00,239.1,239.1,239.1,239.1,17.0
2802,2020/12/17 14:12:00,239.05,239.05,239.05,239.05,420.0
2803,2020/12/17 14:13:00,238.15,238.15,238.15,238.15,20.0
2804,2020/12/17 14:14:00,238.05,238.05,238.05,238.05,29.0
2805,2020/12/17 14:15:00,238.05,238.1,238.05,238.1,268.0
2806,2020/12/17 14:19:00,238.05,238.05,238.05,238.05,1.0
2807,2020/12/17 14:21:00,238.05,238.05,238.05,238.05,1.0
2808,2020/12/17 14:23:00,238.05,238.05,238.05,238.05,538.0
2809,2020/12/17 14:27:00,237.0,237.0,236.8,236.8,345.0
2810,2020/12/17 14:28:00,235.9,236.0,235.25,236.0,660.0
2811,2020/12/17 14:29:00,235.95,235.95,235.9,235.9,105.0
2812,2020/12/17 14:30:00,235.95,236.0,235.95,236.0,342.0
2813,2020/12/17 14:31:00,236.0,236.0,236.0,236.0,56.0
2814,2020/12/17 14:32:00,235.9,235.9,235.9,235.9,135.0
2815,2020/12/17 14:33:00,235.85,235.85,235.85,235.85,40.0
2816,2020/12/17 14:35:00,235.3,235.3,235.3,235.3,1.0
2817,2020/12/17 14:36:00,235.3,235.8,234.95,234.95,140.0
2818,2020/12/17 14:37:00,234.95,234.95,234.95,234.95,27.0
2819,2020/12/17 14:38:00,234.95,234.95,234.9,234.95,224.0
2820,2020/12/17 14:39:00,234.95,235.0,234.95,235.0,31.0
2821,2020/12/17 14:40:00,234.95,234.95,234.9,234.9,6.0
2822,2020/12/17 14:44:00,235.0,235.0,235.0,235.0,75.0
2823,2020/12/17 14:48:00,234.95,234.95,234.95,234.95,1.0
2824,2020/12/17 14:49:00,234.95,236.7,234.95,236.7,8.0
2825,2020/12/17 14:50:00,236.7,236.7,236.7,236.7,12.0
2826,2020/12/17 14:51:00,236.7,236.7,236.7,236.7,21.0
2827,2020/12/17 14:53:00,234.6,234.6,234.6,234.6,1.0
2828,2020/12/17 14:54:00,234.6,234.6,234.6,234.6,1.0
2829,2020/12/17 14:55:00,234.6,236.35,234.6,236.35,13.0
2830,2020/12/17 14:58:00,236.5,236.5,236.5,236.5,100.0
2831,2020/12/17 15:02:00,236.35,236.35,236.35,236.35,50.0
2832,2020/12/17 15:11:00,235.05,235.05,235.05,235.05,10.0
2833,2020/12/17 15:14:00,236.2,236.2,236.2,236.2,5.0
2834,2020/12/17 15:15:00,236.2,236.2,235.5,235.5,74.0
2835,2020/12/17 15:16:00,235.5,235.5,235.5,235.5,44.0
2836,2020/12/17 15:17:00,235.55,235.55,235.55,235.55,57.0
2837,2020/12/17 15:19:00,235.6,235.6,235.6,235.6,48.0
2838,2020/12/17 15:21:00,235.5,235.5,235.5,235.5,159.0
2839,2020/12/17 15:22:00,235.55,235.55,234.7,234.7,196.0
2840,2020/12/17 15:23:00,234.3,234.5,234.3,234.5,123.0
2841,2020/12/17 15:24:00,234.0,236.1,233.05,233.1,714.0
2842,2020/12/17 15:26:00,233.05,234.95,233.05,234.95,50.0
2843,2020/12/17 15:27:00,233.5,233.5,233.5,233.5,52.0
2844,2020/12/17 15:28:00,233.5,233.5,233.5,233.5,240.0
2845,2020/12/17 15:29:00,234.85,234.9,234.85,234.85,138.0
2846,2020/12/18 09:07:00,231.0,231.0,231.0,231.0,40.0
2847,2020/12/18 09:15:00,230.2,235.0,230.2,235.0,102.0
2848,2020/12/18 09:16:00,235.0,235.0,235.0,235.0,65.0
2849,2020/12/18 09:17:00,234.05,234.05,234.05,234.05,1.0
2850,2020/12/18 09:18:00,242.85,242.85,242.85,242.85,1000.0
2851,2020/12/18 09:19:00,234.55,234.55,234.55,234.55,25.0
2852,2020/12/18 09:22:00,235.15,235.15,235.15,235.15,25.0
2853,2020/12/18 09:23:00,235.15,235.15,235.15,235.15,100.0
2854,2020/12/18 09:24:00,235.15,235.15,235.15,235.15,11.0
2855,2020/12/18 09:25:00,234.65,234.65,234.65,234.65,50.0
2856,2020/12/18 09:30:00,236.4,236.4,236.4,236.4,3.0
2857,2020/12/18 09:32:00,234.7,234.7,234.7,234.7,134.0
2858,2020/12/18 09:33:00,236.05,236.05,234.75,234.75,136.0
2859,2020/12/18 09:34:00,234.65,234.65,233.0,233.0,389.0
2860,2020/12/18 09:35:00,232.0,232.0,232.0,232.0,100.0
2861,2020/12/18 09:37:00,238.95,238.95,232.05,232.05,1212.0
2862,2020/12/18 09:41:00,232.6,232.6,232.6,232.6,50.0
2863,2020/12/18 09:43:00,232.4,232.4,232.4,232.4,118.0
2864,2020/12/18 09:45:00,233.5,233.5,233.5,233.5,29.0
2865,2020/12/18 09:46:00,233.45,233.5,232.55,232.55,128.0
2866,2020/12/18 09:47:00,232.45,232.45,232.45,232.45,502.0
2867,2020/12/18 09:49:00,232.5,232.5,232.5,232.5,7.0
2868,2020/12/18 09:51:00,233.65,233.65,233.65,233.65,30.0
2869,2020/12/18 09:53:00,232.4,232.4,232.4,232.4,49.0
2870,2020/12/18 09:54:00,232.4,232.55,232.0,232.0,126.0
2871,2020/12/18 09:55:00,232.0,232.0,232.0,232.0,18.0
2872,2020/12/18 09:59:00,232.05,232.05,232.0,232.0,77.0
2873,2020/12/18 10:00:00,232.0,232.0,232.0,232.0,25.0
2874,2020/12/18 10:01:00,230.1,230.1,230.1,230.1,1012.0
2875,2020/12/18 10:02:00,230.05,231.4,230.05,230.9,118.0
2876,2020/12/18 10:04:00,230.0,230.95,230.0,230.95,65.0
2877,2020/12/18 10:05:00,230.95,230.95,230.95,230.95,1.0
2878,2020/12/18 10:06:00,230.5,230.5,230.5,230.5,34.0
2879,2020/12/18 10:07:00,230.5,230.7,230.0,230.7,71.0
2880,2020/12/18 10:08:00,230.0,230.0,229.5,229.5,701.0
2881,2020/12/18 10:11:00,230.85,230.85,230.85,230.85,20.0
2882,2020/12/18 10:12:00,230.95,230.95,230.95,230.95,25.0
2883,2020/12/18 10:13:00,230.95,231.0,230.95,231.0,29.0
2884,2020/12/18 10:14:00,231.0,231.0,231.0,231.0,6.0
2885,2020/12/18 10:15:00,230.0,230.0,230.0,230.0,100.0
2886,2020/12/18 10:18:00,230.95,230.95,230.05,230.05,13.0
2887,2020/12/18 10:20:00,230.95,230.95,230.95,230.95,5.0
2888,2020/12/18 10:21:00,230.0,230.95,230.0,230.95,91.0
2889,2020/12/18 10:23:00,230.5,230.5,230.5,230.5,50.0
2890,2020/12/18 10:24:00,230.85,230.9,230.85,230.9,54.0
2891,2020/12/18 10:25:00,230.5,230.5,230.0,230.05,144.0
2892,2020/12/18 10:30:00,230.95,230.95,230.95,230.95,5.0
2893,2020/12/18 10:32:00,230.95,230.95,230.95,230.95,1.0
2894,2020/12/18 10:34:00,231.0,231.0,230.95,230.95,60.0
2895,2020/12/18 10:43:00,231.0,231.0,231.0,231.0,3.0
2896,2020/12/18 10:45:00,231.25,231.25,231.25,231.25,6.0
2897,2020/12/18 10:47:00,231.25,231.25,231.25,231.25,5.0
2898,2020/12/18 10:49:00,231.25,231.25,231.25,231.25,5.0
2899,2020/12/18 10:50:00,231.25,231.25,231.25,231.25,4.0
2900,2020/12/18 10:51:00,231.25,231.25,231.25,231.25,22.0
2901,2020/12/18 10:52:00,231.25,231.25,231.25,231.25,8.0
2902,2020/12/18 11:05:00,231.7,231.75,231.7,231.75,56.0
2903,2020/12/18 11:06:00,231.75,231.75,231.75,231.75,8.0
2904,2020/12/18 11:12:00,232.05,232.05,232.05,232.05,8.0
2905,2020/12/18 11:13:00,232.5,232.5,232.5,232.5,10.0
2906,2020/12/18 11:14:00,232.05,232.05,232.05,232.05,6.0
2907,2020/12/18 11:21:00,232.5,232.55,232.5,232.55,50.0
2908,2020/12/18 11:22:00,232.05,232.05,232.05,232.05,2.0
2909,2020/12/18 11:25:00,232.5,232.5,232.5,232.5,20.0
2910,2020/12/18 11:27:00,232.5,232.5,232.5,232.5,4.0
2911,2020/12/18 11:32:00,232.45,232.5,232.45,232.5,20.0
2912,2020/12/18 11:33:00,232.25,232.25,232.25,232.25,8.0
2913,2020/12/18 11:34:00,232.25,232.25,232.25,232.25,8.0
2914,2020/12/18 11:37:00,232.25,232.25,232.25,232.25,1.0
2915,2020/12/18 11:38:00,232.6,232.6,232.6,232.6,100.0
2916,2020/12/18 11:41:00,232.5,232.5,232.5,232.5,20.0
2917,2020/12/18 11:44:00,232.35,232.35,232.35,232.35,9.0
2918,2020/12/18 11:45:00,231.0,231.0,231.0,231.0,400.0
2919,2020/12/18 12:03:00,231.2,231.2,231.2,231.2,1.0
2920,2020/12/18 12:05:00,231.2,231.2,231.2,231.2,45.0
2921,2020/12/18 12:06:00,231.05,231.05,231.05,231.05,50.0
2922,2020/12/18 12:15:00,231.05,231.05,231.05,231.05,1.0
2923,2020/12/18 12:19:00,231.05,231.05,231.05,231.05,1.0
2924,2020/12/18 12:20:00,231.1,231.1,231.1,231.1,20.0
2925,2020/12/18 12:22:00,231.1,231.1,231.1,231.1,1.0
2926,2020/12/18 12:27:00,232.4,232.4,232.4,232.4,52.0
2927,2020/12/18 12:32:00,231.35,231.35,231.35,231.35,100.0
2928,2020/12/18 12:38:00,231.05,231.05,231.05,231.05,29.0
2929,2020/12/18 12:46:00,231.9,231.9,231.9,231.9,4.0
2930,2020/12/18 12:55:00,231.85,231.85,231.85,231.85,1.0
2931,2020/12/18 12:58:00,231.9,231.9,231.9,231.9,20.0
2932,2020/12/18 13:10:00,232.0,232.0,232.0,232.0,488.0
2933,2020/12/18 13:11:00,232.0,232.0,232.0,232.0,113.0
2934,2020/12/18 13:16:00,231.1,231.1,231.1,231.1,5.0
2935,2020/12/18 13:23:00,231.9,231.9,231.9,231.9,50.0
2936,2020/12/18 13:44:00,232.1,232.1,232.1,232.1,136.0
2937,2020/12/18 13:47:00,232.55,232.55,232.55,232.55,6.0
2938,2020/12/18 13:48:00,232.5,232.5,232.5,232.5,5.0
2939,2020/12/18 13:49:00,232.5,232.5,232.5,232.5,45.0
2940,2020/12/18 13:50:00,232.5,232.5,232.5,232.5,40.0
2941,2020/12/18 13:59:00,232.45,232.45,232.45,232.45,1.0
2942,2020/12/18 14:00:00,232.45,232.45,232.45,232.45,5.0
2943,2020/12/18 14:07:00,232.25,232.25,232.25,232.25,9.0
2944,2020/12/18 14:10:00,232.25,232.25,232.25,232.25,6.0
2945,2020/12/18 14:15:00,232.35,232.35,232.35,232.35,9.0
2946,2020/12/18 14:17:00,232.35,232.35,232.35,232.35,46.0
2947,2020/12/18 14:18:00,232.2,232.2,232.2,232.2,250.0
2948,2020/12/18 14:21:00,232.35,232.4,232.35,232.4,4.0
2949,2020/12/18 14:28:00,232.5,232.5,232.5,232.5,67.0
2950,2020/12/18 14:29:00,232.55,232.55,232.55,232.55,24.0
2951,2020/12/18 14:32:00,232.75,232.75,232.75,232.75,11.0
2952,2020/12/18 14:37:00,232.75,232.75,232.75,232.75,10.0
2953,2020/12/18 14:39:00,232.6,232.6,232.6,232.6,33.0
2954,2020/12/18 14:43:00,232.25,232.25,232.0,232.0,110.0
2955,2020/12/18 14:44:00,232.05,232.05,232.05,232.05,20.0
2956,2020/12/18 14:45:00,232.05,232.05,232.05,232.05,5.0
2957,2020/12/18 14:47:00,231.95,231.95,231.95,231.95,142.0
2958,2020/12/18 14:55:00,232.35,232.35,232.2,232.2,69.0
2959,2020/12/18 15:02:00,231.55,231.55,231.55,231.55,38.0
2960,2020/12/18 15:05:00,232.65,232.65,232.65,232.65,100.0
2961,2020/12/18 15:09:00,231.75,231.75,231.75,231.75,515.0
2962,2020/12/18 15:10:00,232.1,232.15,232.1,232.15,66.0
2963,2020/12/18 15:11:00,231.75,231.75,231.75,231.75,40.0
2964,2020/12/18 15:13:00,231.8,231.8,231.8,231.8,108.0
2965,2020/12/18 15:22:00,232.6,232.6,232.6,232.6,72.0
2966,2020/12/18 15:23:00,232.6,232.6,232.6,232.6,250.0
2967,2020/12/18 15:24:00,232.6,232.6,232.6,232.6,227.0
2968,2020/12/18 15:26:00,232.8,232.8,232.8,232.8,23.0
2969,2020/12/18 15:28:00,232.05,232.05,232.05,232.05,16.0
2970,2020/12/18 15:29:00,232.05,232.05,232.05,232.05,4.0
2971,2020/12/18 15:42:00,232.25,232.25,232.05,232.05,153.0
2972,2020/12/18 15:44:00,232.25,232.25,232.25,232.25,25.0
2973,2020/12/18 15:45:00,232.25,232.25,232.25,232.25,3.0
2974,2020/12/21 09:07:00,232.25,232.25,232.25,232.25,100.0
2975,2020/12/21 09:16:00,233.5,234.75,233.5,233.5,385.0
2976,2020/12/21 09:18:00,233.5,233.5,233.5,233.5,40.0
2977,2020/12/21 09:19:00,232.25,233.0,232.25,233.0,245.0
2978,2020/12/21 09:20:00,233.0,233.0,233.0,233.0,52.0
2979,2020/12/21 09:22:00,232.25,232.9,232.25,232.25,211.0
2980,2020/12/21 09:23:00,232.0,232.0,231.95,232.0,31.0
2981,2020/12/21 09:24:00,233.0,233.0,233.0,233.0,10.0
2982,2020/12/21 09:26:00,232.1,232.1,232.0,232.0,145.0
2983,2020/12/21 09:27:00,232.0,232.05,232.0,232.05,490.0
2984,2020/12/21 09:31:00,233.0,233.0,233.0,233.0,342.0
2985,2020/12/21 09:33:00,233.0,233.0,233.0,233.0,335.0
2986,2020/12/21 09:35:00,230.3,230.3,230.3,230.3,40.0
2987,2020/12/21 09:36:00,230.35,230.35,230.35,230.35,2.0
2988,2020/12/21 09:37:00,232.95,232.95,232.95,232.95,4.0
2989,2020/12/21 09:38:00,233.0,234.0,233.0,234.0,104.0
2990,2020/12/21 09:39:00,234.0,234.0,234.0,234.0,188.0
2991,2020/12/21 09:44:00,234.95,234.95,234.95,234.95,40.0
2992,2020/12/21 09:46:00,234.95,234.95,234.95,234.95,100.0
2993,2020/12/21 09:49:00,234.95,234.95,234.95,234.95,15.0
2994,2020/12/21 09:54:00,234.85,234.85,234.85,234.85,30.0
2995,2020/12/21 10:02:00,233.6,233.6,233.6,233.6,36.0
2996,2020/12/21 10:03:00,234.8,234.8,234.8,234.8,46.0
2997,2020/12/21 10:04:00,234.8,234.8,234.8,234.8,30.0
2998,2020/12/21 10:06:00,233.65,233.65,233.65,233.65,50.0
2999,2020/12/21 10:08:00,233.7,233.7,233.6,233.6,165.0
3000,2020/12/21 10:12:00,233.5,233.5,233.5,233.5,50.0
3001,2020/12/21 10:13:00,233.5,233.5,233.5,233.5,100.0
3002,2020/12/21 10:14:00,233.5,233.5,232.75,232.75,150.0
3003,2020/12/21 10:17:00,232.1,232.1,232.1,232.1,19.0
3004,2020/12/21 10:23:00,231.45,231.45,231.45,231.45,50.0
3005,2020/12/21 10:24:00,233.3,233.3,233.3,233.3,5.0
3006,2020/12/21 10:28:00,231.45,231.45,231.45,231.45,30.0
3007,2020/12/21 10:29:00,233.25,233.25,233.25,233.25,1.0
3008,2020/12/21 10:34:00,233.0,233.1,233.0,233.1,85.0
3009,2020/12/21 10:35:00,234.85,234.85,234.85,234.85,500.0
3010,2020/12/21 10:40:00,233.05,234.55,233.05,234.55,100.0
3011,2020/12/21 10:44:00,234.55,234.55,234.55,234.55,7.0
3012,2020/12/21 10:45:00,232.2,232.2,232.2,232.2,50.0
3013,2020/12/21 10:50:00,232.3,232.3,232.3,232.3,92.0
3014,2020/12/21 10:53:00,232.05,232.05,232.05,232.05,100.0
3015,2020/12/21 11:00:00,232.5,232.5,232.5,232.5,50.0
3016,2020/12/21 11:12:00,232.5,232.5,232.5,232.5,10.0
3017,2020/12/21 11:20:00,232.55,232.55,232.55,232.55,25.0
3018,2020/12/21 11:21:00,232.55,232.55,232.55,232.55,20.0
3019,2020/12/21 11:22:00,233.25,233.25,233.25,233.25,5.0
3020,2020/12/21 11:38:00,232.1,232.1,232.1,232.1,30.0
3021,2020/12/21 11:41:00,232.15,232.15,232.15,232.15,10.0
3022,2020/12/21 11:45:00,232.1,232.1,232.1,232.1,2.0
3023,2020/12/21 11:50:00,232.15,232.15,232.15,232.15,100.0
3024,2020/12/21 11:53:00,232.9,232.9,232.9,232.9,4.0
3025,2020/12/21 12:04:00,232.95,232.95,232.95,232.95,19.0
3026,2020/12/21 12:06:00,232.2,232.2,232.2,232.2,100.0
3027,2020/12/21 12:07:00,233.25,233.25,233.25,233.25,150.0
3028,2020/12/21 12:13:00,233.9,233.9,233.9,233.9,57.0
3029,2020/12/21 12:14:00,233.95,233.95,233.9,233.9,52.0
3030,2020/12/21 12:21:00,232.5,232.5,232.5,232.5,1.0
3031,2020/12/21 12:23:00,232.4,232.4,232.4,232.4,58.0
3032,2020/12/21 12:24:00,232.25,232.25,232.25,232.25,177.0
3033,2020/12/21 12:34:00,232.2,232.2,232.2,232.2,91.0
3034,2020/12/21 12:35:00,232.2,232.2,232.2,232.2,50.0
3035,2020/12/21 12:41:00,232.0,232.0,231.2,231.2,531.0
3036,2020/12/21 12:42:00,231.0,231.0,231.0,231.0,22.0
3037,2020/12/21 12:45:00,232.0,232.0,232.0,232.0,75.0
3038,2020/12/21 13:04:00,231.5,231.5,231.5,231.5,100.0
3039,2020/12/21 13:07:00,231.65,231.65,231.65,231.65,12.0
3040,2020/12/21 13:09:00,231.95,231.95,231.95,231.95,1.0
3041,2020/12/21 13:14:00,231.0,231.0,231.0,231.0,104.0
3042,2020/12/21 13:16:00,231.0,231.0,231.0,231.0,251.0
3043,2020/12/21 13:19:00,231.0,231.0,231.0,231.0,50.0
3044,2020/12/21 13:22:00,231.0,231.0,231.0,231.0,199.0
3045,2020/12/21 13:24:00,230.5,231.8,230.5,231.8,201.0
3046,2020/12/21 13:26:00,230.5,230.5,230.5,230.5,202.0
3047,2020/12/21 13:31:00,231.0,231.0,231.0,231.0,25.0
3048,2020/12/21 13:34:00,231.0,231.0,231.0,231.0,50.0
3049,2020/12/21 13:36:00,231.0,231.0,231.0,231.0,103.0
3050,2020/12/21 13:37:00,231.0,231.0,231.0,231.0,17.0
3051,2020/12/21 13:38:00,231.0,231.0,230.55,230.55,10.0
3052,2020/12/21 13:39:00,230.5,230.5,229.5,229.9,434.0
3053,2020/12/21 13:46:00,229.0,229.0,229.0,229.0,150.0
3054,2020/12/21 13:49:00,229.1,229.9,229.0,229.0,333.0
3055,2020/12/21 13:50:00,229.0,229.0,229.0,229.0,20.0
3056,2020/12/21 13:51:00,229.0,229.0,229.0,229.0,260.0
3057,2020/12/21 13:52:00,229.0,229.0,229.0,229.0,30.0
3058,2020/12/21 13:55:00,229.0,229.0,229.0,229.0,60.0
3059,2020/12/21 14:00:00,229.0,229.0,229.0,229.0,28.0
3060,2020/12/21 14:03:00,229.0,229.0,229.0,229.0,344.0
3061,2020/12/21 14:04:00,228.7,228.7,228.7,228.7,100.0
3062,2020/12/21 14:05:00,227.2,228.75,227.2,228.75,102.0
3063,2020/12/21 14:07:00,228.75,228.75,227.2,227.2,80.0
3064,2020/12/21 14:08:00,226.0,226.0,226.0,226.0,100.0
3065,2020/12/21 14:09:00,226.0,226.0,224.0,224.0,110.0
3066,2020/12/21 14:15:00,224.7,224.7,224.7,224.7,140.0
3067,2020/12/21 14:18:00,225.0,225.0,225.0,225.0,500.0
3068,2020/12/21 14:19:00,228.9,228.9,224.7,224.7,150.0
3069,2020/12/21 14:20:00,224.75,224.75,224.75,224.75,20.0
3070,2020/12/21 14:21:00,224.75,228.0,224.75,228.0,51.0
3071,2020/12/21 14:22:00,225.0,225.0,225.0,225.0,20.0
3072,2020/12/21 14:23:00,224.8,224.8,224.8,224.8,5.0
3073,2020/12/21 14:24:00,225.8,225.8,224.0,224.0,209.0
3074,2020/12/21 14:26:00,224.0,224.0,224.0,224.0,75.0
3075,2020/12/21 14:28:00,223.0,223.85,222.0,222.0,564.0
3076,2020/12/21 14:29:00,221.1,222.0,221.1,222.0,446.0
3077,2020/12/21 14:30:00,222.0,222.0,222.0,222.0,50.0
3078,2020/12/21 14:32:00,221.15,221.2,221.15,221.2,90.0
3079,2020/12/21 14:33:00,221.1,221.1,221.1,221.1,50.0
3080,2020/12/21 14:34:00,221.0,221.0,216.1,216.1,1047.0
3081,2020/12/21 14:35:00,221.0,221.0,216.1,219.4,87.0
3082,2020/12/21 14:36:00,221.0,221.0,221.0,221.0,28.0
3083,2020/12/21 14:37:00,219.0,221.1,219.0,221.1,70.0
3084,2020/12/21 14:38:00,217.0,217.0,217.0,217.0,200.0
3085,2020/12/21 14:39:00,218.9,218.9,218.9,218.9,20.0
3086,2020/12/21 14:40:00,218.95,218.95,218.95,218.95,1.0
3087,2020/12/21 14:42:00,221.95,221.95,221.85,221.85,55.0
3088,2020/12/21 14:43:00,218.0,222.0,218.0,222.0,339.0
3089,2020/12/21 14:44:00,222.0,222.0,222.0,222.0,27.0
3090,2020/12/21 14:46:00,220.0,220.0,220.0,220.0,66.0
3091,2020/12/21 14:47:00,220.0,221.85,220.0,221.85,62.0
3092,2020/12/21 14:48:00,221.85,221.85,221.85,221.85,12.0
3093,2020/12/21 14:51:00,221.0,221.0,218.1,220.95,57.0
3094,2020/12/21 14:52:00,220.0,220.0,220.0,220.0,10.0
3095,2020/12/21 14:54:00,218.25,220.95,218.25,219.1,68.0
3096,2020/12/21 14:55:00,219.05,219.05,219.05,219.05,35.0
3097,2020/12/21 14:57:00,220.95,220.95,220.95,220.95,23.0
3098,2020/12/21 14:58:00,220.8,220.8,219.05,220.6,31.0
3099,2020/12/21 15:00:00,219.15,219.15,219.15,219.15,5.0
3100,2020/12/21 15:01:00,219.1,219.1,218.0,218.0,126.0
3101,2020/12/21 15:02:00,218.0,219.15,218.0,219.15,182.0
3102,2020/12/21 15:05:00,219.0,219.0,219.0,219.0,25.0
3103,2020/12/21 15:06:00,218.95,218.95,218.95,218.95,5.0
3104,2020/12/21 15:07:00,218.95,218.95,218.95,218.95,9.0
3105,2020/12/21 15:08:00,218.05,219.15,218.05,219.15,204.0
3106,2020/12/21 15:09:00,219.15,219.15,219.15,219.15,26.0
3107,2020/12/21 15:10:00,219.15,221.0,218.15,221.0,532.0
3108,2020/12/21 15:11:00,218.95,218.95,218.95,218.95,1.0
3109,2020/12/21 15:12:00,221.95,221.95,221.95,221.95,25.0
3110,2020/12/21 15:13:00,221.95,221.95,221.95,221.95,10.0
3111,2020/12/21 15:14:00,221.95,221.95,221.95,221.95,32.0
3112,2020/12/21 15:15:00,221.95,221.95,221.95,221.95,3.0
3113,2020/12/21 15:16:00,221.9,221.9,221.9,221.9,10.0
3114,2020/12/21 15:19:00,221.0,221.0,221.0,221.0,13.0
3115,2020/12/21 15:20:00,221.0,221.95,221.0,221.95,149.0
3116,2020/12/21 15:21:00,221.9,221.9,221.9,221.9,23.0
3117,2020/12/21 15:24:00,221.9,221.9,221.0,221.0,102.0
3118,2020/12/21 15:25:00,221.0,221.0,220.0,220.0,226.0
3119,2020/12/21 15:26:00,220.0,220.0,217.1,217.1,123.0
3120,2020/12/21 15:27:00,217.3,217.3,217.3,217.3,50.0
3121,2020/12/21 15:28:00,220.0,220.0,219.85,220.0,46.0
3122,2020/12/21 15:29:00,220.0,220.0,220.0,220.0,115.0
3123,2020/12/22 09:07:00,215.0,215.0,215.0,215.0,185.0
3124,2020/12/22 09:15:00,224.0,224.0,224.0,224.0,235.0
3125,2020/12/22 09:17:00,217.05,218.05,217.05,218.05,25.0
3126,2020/12/22 09:18:00,218.1,222.95,218.1,222.95,30.0
3127,2020/12/22 09:24:00,222.7,222.7,222.7,222.7,10.0
3128,2020/12/22 09:25:00,220.05,220.05,220.05,220.05,1.0
3129,2020/12/22 09:27:00,220.05,220.05,220.0,220.0,36.0
3130,2020/12/22 09:29:00,218.75,218.75,218.75,218.75,1.0
3131,2020/12/22 09:32:00,218.75,218.75,218.75,218.75,100.0
3132,2020/12/22 09:33:00,218.7,218.8,218.7,218.7,113.0
3133,2020/12/22 09:34:00,218.95,218.95,218.95,218.95,143.0
3134,2020/12/22 09:35:00,218.0,218.0,216.0,216.0,583.0
3135,2020/12/22 09:36:00,216.0,216.0,216.0,216.0,31.0
3136,2020/12/22 09:37:00,215.25,216.0,215.25,216.0,126.0
3137,2020/12/22 09:38:00,216.0,216.0,215.4,215.4,92.0
3138,2020/12/22 09:39:00,215.4,215.65,215.4,215.65,224.0
3139,2020/12/22 09:40:00,216.0,216.0,215.65,215.65,23.0
3140,2020/12/22 09:41:00,215.6,216.0,215.6,216.0,28.0
3141,2020/12/22 09:42:00,215.95,216.0,215.95,216.0,30.0
3142,2020/12/22 09:43:00,216.0,216.0,215.0,215.0,346.0
3143,2020/12/22 09:46:00,215.0,215.0,214.65,214.65,214.0
3144,2020/12/22 09:47:00,214.2,214.2,214.2,214.2,67.0
3145,2020/12/22 09:48:00,214.45,214.5,214.45,214.5,52.0
3146,2020/12/22 09:49:00,214.65,215.9,213.95,215.8,93.0
3147,2020/12/22 09:50:00,215.8,215.8,213.9,213.9,222.0
3148,2020/12/22 09:52:00,213.9,213.9,213.1,213.1,102.0
3149,2020/12/22 09:53:00,213.0,215.75,213.0,215.75,350.0
3150,2020/12/22 09:55:00,215.75,215.75,215.75,215.75,34.0
3151,2020/12/22 09:56:00,215.8,215.8,215.8,215.8,9.0
3152,2020/12/22 09:57:00,215.9,215.9,215.9,215.9,28.0
3153,2020/12/22 09:58:00,215.9,217.0,215.9,217.0,12.0
3154,2020/12/22 09:59:00,217.0,217.0,217.0,217.0,60.0
3155,2020/12/22 10:00:00,213.95,216.9,213.95,216.9,48.0
3156,2020/12/22 10:03:00,216.0,216.0,216.0,216.0,3.0
3157,2020/12/22 10:04:00,216.0,216.0,216.0,216.0,151.0
3158,2020/12/22 10:05:00,217.0,217.0,217.0,217.0,146.0
3159,2020/12/22 10:07:00,217.0,217.0,217.0,217.0,15.0
3160,2020/12/22 10:08:00,217.0,217.0,217.0,217.0,22.0
3161,2020/12/22 10:09:00,216.0,216.0,216.0,216.0,22.0
3162,2020/12/22 10:10:00,217.0,217.0,217.0,217.0,182.0
3163,2020/12/22 10:14:00,218.0,218.0,218.0,218.0,201.0
3164,2020/12/22 10:16:00,219.6,221.3,218.95,220.0,129.0
3165,2020/12/22 10:17:00,220.0,220.0,220.0,220.0,9.0
3166,2020/12/22 10:20:00,218.05,219.65,218.05,219.65,98.0
3167,2020/12/22 10:21:00,220.0,220.0,220.0,220.0,10.0
3168,2020/12/22 10:22:00,220.0,220.0,220.0,220.0,24.0
3169,2020/12/22 10:24:00,222.0,222.0,220.95,220.95,257.0
3170,2020/12/22 10:28:00,221.95,221.95,221.95,221.95,4.0
3171,2020/12/22 10:31:00,219.6,219.6,219.6,219.6,1.0
3172,2020/12/22 10:32:00,220.0,220.0,220.0,220.0,10.0
3173,2020/12/22 10:34:00,219.95,219.95,219.95,219.95,102.0
3174,2020/12/22 10:41:00,220.0,220.0,220.0,220.0,214.0
