index,date,open,high,low,close,volume
2740,2020/12/30 12:31:00,167.2,167.3,166.45,166.45,3424.0
2741,2020/12/30 12:32:00,166.5,166.7,166.3,166.55,589.0
2742,2020/12/30 12:33:00,166.4,166.55,166.25,166.25,2072.0
2743,2020/12/30 12:34:00,166.3,167.05,166.3,166.5,3059.0
2744,2020/12/30 12:35:00,166.7,167.0,166.5,166.95,383.0
2745,2020/12/30 12:36:00,166.75,166.95,166.55,166.9,1169.0
2746,2020/12/30 12:37:00,166.9,166.9,165.75,165.75,3978.0
2747,2020/12/30 12:38:00,166.0,166.45,165.7,166.25,2712.0
2748,2020/12/30 12:39:00,166.25,166.35,165.55,165.6,6499.0
2749,2020/12/30 12:40:00,165.5,165.6,164.75,164.75,7695.0
2750,2020/12/30 12:41:00,164.75,164.9,164.5,164.9,709.0
2751,2020/12/30 12:42:00,165.0,165.35,164.95,165.25,1338.0
2752,2020/12/30 12:43:00,165.35,165.35,165.15,165.35,184.0
2753,2020/12/30 12:44:00,165.35,165.35,165.1,165.1,383.0
2754,2020/12/30 12:45:00,165.1,165.25,165.05,165.05,735.0
2755,2020/12/30 12:46:00,165.05,165.05,165.0,165.0,142.0
2756,2020/12/30 12:47:00,165.0,165.3,165.0,165.3,283.0
2757,2020/12/30 12:48:00,165.3,165.3,165.1,165.3,126.0
2758,2020/12/30 12:49:00,165.2,165.2,165.1,165.1,729.0
2759,2020/12/30 12:50:00,165.15,165.5,165.15,165.25,581.0
2760,2020/12/30 12:51:00,165.2,165.2,165.15,165.2,79.0
2761,2020/12/30 12:52:00,165.15,165.4,165.1,165.3,436.0
2762,2020/12/30 12:53:00,165.3,165.45,165.3,165.3,109.0
2763,2020/12/30 12:54:00,165.35,165.35,165.3,165.3,119.0
2764,2020/12/30 12:55:00,165.3,165.45,165.1,165.15,2177.0
2765,2020/12/30 12:56:00,165.15,165.2,165.15,165.2,80.0
2766,2020/12/30 12:57:00,165.2,165.2,165.2,165.2,79.0
2767,2020/12/30 12:58:00,165.2,165.4,165.2,165.4,89.0
2768,2020/12/30 12:59:00,165.25,165.25,165.1,165.1,205.0
2769,2020/12/30 13:00:00,165.45,165.45,165.15,165.2,164.0
2770,2020/12/30 13:01:00,165.2,165.4,165.1,165.2,179.0
2771,2020/12/30 13:02:00,165.2,165.35,165.1,165.15,82.0
2772,2020/12/30 13:03:00,165.15,165.15,165.15,165.15,154.0
2773,2020/12/30 13:04:00,165.15,165.15,165.15,165.15,79.0
2774,2020/12/30 13:05:00,165.2,165.2,165.2,165.2,106.0
2775,2020/12/30 13:06:00,165.2,165.2,165.2,165.2,79.0
2776,2020/12/30 13:07:00,165.2,165.2,165.1,165.1,179.0
2777,2020/12/30 13:08:00,165.1,165.25,165.05,165.25,479.0
2778,2020/12/30 13:09:00,165.1,165.3,165.1,165.15,89.0
2779,2020/12/30 13:10:00,165.15,165.35,165.15,165.2,82.0
2780,2020/12/30 13:11:00,165.2,165.45,165.15,165.25,121.0
2781,2020/12/30 13:12:00,165.25,165.25,165.1,165.1,294.0
2782,2020/12/30 13:13:00,165.05,165.05,165.05,165.05,114.0
2783,2020/12/30 13:14:00,165.05,165.1,165.05,165.1,79.0
2784,2020/12/30 13:15:00,165.05,165.1,165.05,165.1,79.0
2785,2020/12/30 13:16:00,165.1,165.55,165.05,165.55,1061.0
2786,2020/12/30 13:17:00,165.15,165.2,165.15,165.2,160.0
2787,2020/12/30 13:18:00,165.2,165.3,165.1,165.1,278.0
2788,2020/12/30 13:19:00,165.25,165.25,165.1,165.1,89.0
2789,2020/12/30 13:20:00,165.3,165.3,165.1,165.1,100.0
2790,2020/12/30 13:21:00,165.1,165.45,165.1,165.15,736.0
2791,2020/12/30 13:22:00,165.15,165.4,165.1,165.1,115.0
2792,2020/12/30 13:23:00,165.1,165.35,165.1,165.1,108.0
2793,2020/12/30 13:24:00,165.1,165.1,164.8,164.85,4490.0
2794,2020/12/30 13:25:00,165.05,165.05,164.85,164.9,326.0
2795,2020/12/30 13:26:00,164.8,164.85,164.8,164.85,3018.0
2796,2020/12/30 13:27:00,164.9,165.3,164.9,165.3,287.0
2797,2020/12/30 13:28:00,165.05,165.2,165.05,165.2,95.0
2798,2020/12/30 13:29:00,165.15,165.15,164.85,164.85,255.0
2799,2020/12/30 13:30:00,164.85,164.9,164.85,164.85,79.0
2800,2020/12/30 13:31:00,164.9,164.95,164.9,164.95,105.0
2801,2020/12/30 13:32:00,165.1,165.2,164.9,165.2,109.0
2802,2020/12/30 13:33:00,164.95,165.05,164.9,165.05,2513.0
2803,2020/12/30 13:34:00,165.1,165.25,164.9,164.9,115.0
2804,2020/12/30 13:35:00,164.9,164.95,164.8,164.8,91.0
2805,2020/12/30 13:36:00,164.8,165.05,164.8,165.05,345.0
2806,2020/12/30 13:37:00,164.95,165.25,164.85,164.95,481.0
2807,2020/12/30 13:38:00,165.15,165.2,164.95,165.2,1442.0
2808,2020/12/30 13:39:00,165.2,165.25,165.05,165.05,179.0
2809,2020/12/30 13:40:00,165.05,165.25,165.05,165.05,80.0
2810,2020/12/30 13:41:00,165.05,165.05,165.0,165.0,80.0
2811,2020/12/30 13:42:00,165.0,165.3,165.0,165.1,146.0
2812,2020/12/30 13:43:00,165.1,165.2,165.1,165.1,109.0
2813,2020/12/30 13:44:00,165.3,165.3,165.1,165.1,108.0
2814,2020/12/30 13:45:00,165.1,165.2,165.1,165.1,84.0
2815,2020/12/30 13:46:00,165.1,165.1,165.05,165.05,139.0
2816,2020/12/30 13:47:00,165.05,165.05,165.0,165.0,1087.0
2817,2020/12/30 13:48:00,165.0,165.2,165.0,165.2,179.0
2818,2020/12/30 13:49:00,165.0,165.0,165.0,165.0,79.0
2819,2020/12/30 13:50:00,165.0,165.25,164.85,164.9,385.0
2820,2020/12/30 13:51:00,164.95,165.0,164.9,164.9,79.0
2821,2020/12/30 13:52:00,164.9,164.9,164.9,164.9,79.0
2822,2020/12/30 13:53:00,164.9,164.9,164.8,164.8,350.0
2823,2020/12/30 13:54:00,165.05,165.05,164.85,164.85,132.0
2824,2020/12/30 13:55:00,164.85,165.15,164.85,165.0,100.0
2825,2020/12/30 13:56:00,165.0,165.0,164.95,164.95,106.0
2826,2020/12/30 13:57:00,164.95,165.0,164.9,164.95,369.0
2827,2020/12/30 13:58:00,164.95,164.95,164.95,164.95,79.0
2828,2020/12/30 13:59:00,164.95,165.15,164.95,164.95,172.0
2829,2020/12/30 14:00:00,164.95,165.0,164.95,165.0,149.0
2830,2020/12/30 14:01:00,165.0,165.0,165.0,165.0,79.0
2831,2020/12/30 14:02:00,165.0,165.0,164.9,164.9,401.0
2832,2020/12/30 14:03:00,164.85,164.85,164.85,164.85,329.0
2833,2020/12/30 14:04:00,165.0,165.0,164.8,164.8,924.0
2834,2020/12/30 14:05:00,164.8,165.0,164.8,164.8,133.0
2835,2020/12/30 14:06:00,164.85,164.85,164.85,164.85,79.0
2836,2020/12/30 14:07:00,164.85,164.85,164.85,164.85,79.0
2837,2020/12/30 14:08:00,164.85,164.85,164.8,164.8,106.0
2838,2020/12/30 14:09:00,164.85,164.85,164.85,164.85,79.0
2839,2020/12/30 14:10:00,164.85,164.85,164.85,164.85,79.0
2840,2020/12/30 14:11:00,164.85,165.0,164.75,164.75,1339.0
2841,2020/12/30 14:12:00,164.75,164.75,164.7,164.75,143.0
2842,2020/12/30 14:13:00,164.7,164.8,164.65,164.8,1327.0
2843,2020/12/30 14:14:00,164.85,164.85,164.85,164.85,80.0
2844,2020/12/30 14:15:00,164.85,165.1,164.85,165.0,130.0
2845,2020/12/30 14:16:00,164.95,165.15,164.95,165.0,82.0
2846,2020/12/30 14:17:00,165.0,165.0,164.9,164.9,105.0
2847,2020/12/30 14:18:00,164.95,164.95,164.7,164.7,1674.0
2848,2020/12/30 14:19:00,164.7,164.9,164.7,164.9,129.0
2849,2020/12/30 14:20:00,164.75,164.75,164.7,164.7,79.0
2850,2020/12/30 14:21:00,164.7,164.7,164.3,164.3,5748.0
2851,2020/12/30 14:22:00,164.6,164.75,164.6,164.7,384.0
2852,2020/12/30 14:23:00,164.9,164.9,164.3,164.3,6258.0
2853,2020/12/30 14:24:00,164.3,164.55,164.3,164.35,187.0
2854,2020/12/30 14:25:00,164.5,164.7,164.5,164.7,467.0
2855,2020/12/30 14:26:00,164.7,164.95,164.65,164.95,541.0
2856,2020/12/30 14:27:00,164.8,164.9,164.7,164.7,118.0
2857,2020/12/30 14:28:00,164.9,164.9,164.65,164.65,111.0
2858,2020/12/30 14:29:00,164.85,164.85,164.65,164.75,163.0
2859,2020/12/30 14:30:00,164.75,164.9,164.75,164.9,331.0
2860,2020/12/30 14:31:00,164.9,164.95,164.75,164.75,127.0
2861,2020/12/30 14:32:00,164.75,164.75,164.75,164.75,106.0
2862,2020/12/30 14:33:00,164.75,164.95,164.75,164.95,152.0
2863,2020/12/30 14:34:00,164.8,164.95,164.75,164.75,576.0
2864,2020/12/30 14:35:00,164.95,164.95,164.75,164.95,109.0
2865,2020/12/30 14:36:00,164.75,164.75,164.75,164.75,87.0
2866,2020/12/30 14:37:00,164.75,164.8,164.75,164.75,199.0
2867,2020/12/30 14:38:00,165.1,165.15,164.75,164.8,4327.0
2868,2020/12/30 14:39:00,164.75,164.95,164.75,164.75,1408.0
2869,2020/12/30 14:40:00,164.75,165.0,164.75,164.75,617.0
2870,2020/12/30 14:41:00,164.8,165.0,164.8,165.0,95.0
2871,2020/12/30 14:42:00,165.0,165.2,164.85,164.85,258.0
2872,2020/12/30 14:43:00,164.85,165.15,164.85,164.9,472.0
2873,2020/12/30 14:44:00,164.9,164.9,164.8,164.8,87.0
2874,2020/12/30 14:45:00,164.8,164.8,164.8,164.8,87.0
2875,2020/12/30 14:46:00,164.8,165.05,164.75,165.0,474.0
2876,2020/12/30 14:47:00,164.8,165.05,164.75,165.05,616.0
2877,2020/12/30 14:48:00,165.1,165.1,164.85,164.85,568.0
2878,2020/12/30 14:49:00,164.85,164.85,164.8,164.8,816.0
2879,2020/12/30 14:50:00,165.0,165.05,165.0,165.05,133.0
2880,2020/12/30 14:51:00,165.1,165.25,165.0,165.0,1576.0
2881,2020/12/30 14:52:00,165.05,165.25,165.0,165.0,2168.0
2882,2020/12/30 14:53:00,164.9,165.0,164.85,164.85,315.0
2883,2020/12/30 14:54:00,164.85,165.0,164.85,164.85,237.0
2884,2020/12/30 14:55:00,165.0,165.0,164.8,164.8,779.0
2885,2020/12/30 14:56:00,164.8,164.85,164.8,164.8,187.0
2886,2020/12/30 14:57:00,164.8,165.0,164.8,164.9,987.0
2887,2020/12/30 14:58:00,164.9,165.0,164.9,164.95,166.0
2888,2020/12/30 14:59:00,164.9,164.95,164.9,164.95,140.0
2889,2020/12/30 15:00:00,164.95,165.0,164.9,165.0,1097.0
2890,2020/12/30 15:01:00,165.0,165.0,164.9,164.9,257.0
2891,2020/12/30 15:02:00,164.9,164.95,164.9,164.95,167.0
2892,2020/12/30 15:03:00,164.95,165.0,164.95,165.0,187.0
2893,2020/12/30 15:04:00,165.0,165.2,165.0,165.15,663.0
2894,2020/12/30 15:05:00,165.15,165.15,165.0,165.05,250.0
2895,2020/12/30 15:06:00,165.0,165.1,164.95,165.05,208.0
2896,2020/12/30 15:07:00,165.05,165.1,165.05,165.1,142.0
2897,2020/12/30 15:08:00,165.1,165.15,165.05,165.05,461.0
2898,2020/12/30 15:09:00,165.05,165.1,165.0,165.0,2036.0
2899,2020/12/30 15:10:00,165.05,165.25,165.05,165.25,1154.0
2900,2020/12/30 15:11:00,165.0,165.25,165.0,165.1,787.0
2901,2020/12/30 15:12:00,165.1,165.1,165.05,165.05,617.0
2902,2020/12/30 15:13:00,165.0,165.05,165.0,165.0,158.0
2903,2020/12/30 15:14:00,165.0,165.15,165.0,165.15,786.0
2904,2020/12/30 15:15:00,165.15,165.2,165.0,165.15,2285.0
2905,2020/12/30 15:16:00,165.05,165.15,165.0,165.15,1610.0
2906,2020/12/30 15:17:00,165.15,165.15,165.1,165.1,312.0
2907,2020/12/30 15:18:00,165.15,165.15,165.1,165.1,422.0
2908,2020/12/30 15:19:00,165.1,165.2,165.05,165.05,2548.0
2909,2020/12/30 15:20:00,165.05,165.2,165.05,165.2,1625.0
2910,2020/12/30 15:21:00,165.2,165.2,165.05,165.05,2844.0
2911,2020/12/30 15:22:00,165.05,165.05,165.0,165.0,2021.0
2912,2020/12/30 15:23:00,165.0,165.0,164.85,164.85,1245.0
2913,2020/12/30 15:24:00,164.85,165.0,164.85,164.85,632.0
2914,2020/12/30 15:25:00,164.85,165.0,164.85,164.9,420.0
2915,2020/12/30 15:26:00,164.9,165.0,164.8,164.8,3732.0
2916,2020/12/30 15:27:00,164.8,164.85,164.75,164.8,2129.0
2917,2020/12/30 15:28:00,164.85,164.9,164.75,164.8,2715.0
2918,2020/12/30 15:29:00,164.8,164.95,164.75,164.8,2876.0
2919,2020/12/30 15:40:00,165.0,165.0,164.8,165.0,864.0
2920,2020/12/30 15:46:00,165.0,165.0,165.0,165.0,100.0
2921,2020/12/30 15:50:00,165.0,165.0,164.8,164.8,200.0
2922,2020/12/30 15:51:00,165.0,165.0,165.0,165.0,25.0
2923,2020/12/30 15:54:00,165.0,165.0,164.8,164.8,836.0
2924,2020/12/31 09:07:00,165.4,165.4,165.4,165.4,502.0
2925,2020/12/31 09:15:00,165.0,165.25,165.0,165.25,1015.0
2926,2020/12/31 09:16:00,165.1,165.3,164.75,164.8,2091.0
2927,2020/12/31 09:17:00,164.85,164.95,164.85,164.95,171.0
2928,2020/12/31 09:18:00,165.0,165.2,164.8,164.95,2890.0
2929,2020/12/31 09:19:00,165.2,165.35,165.2,165.35,912.0
2930,2020/12/31 09:20:00,165.65,165.9,165.6,165.8,4250.0
2931,2020/12/31 09:21:00,165.8,165.8,165.65,165.65,120.0
2932,2020/12/31 09:22:00,165.55,165.75,165.5,165.75,820.0
2933,2020/12/31 09:23:00,165.75,165.75,165.45,165.75,241.0
2934,2020/12/31 09:25:00,165.5,165.6,165.35,165.35,2136.0
2935,2020/12/31 09:26:00,165.5,165.65,165.5,165.65,525.0
2936,2020/12/31 09:27:00,165.6,165.6,165.4,165.4,980.0
2937,2020/12/31 09:28:00,165.55,165.6,165.3,165.6,1090.0
2938,2020/12/31 09:29:00,165.3,165.65,165.3,165.65,840.0
2939,2020/12/31 09:30:00,165.65,165.65,165.5,165.65,603.0
2940,2020/12/31 09:31:00,165.65,165.65,165.4,165.6,393.0
2941,2020/12/31 09:32:00,165.6,165.6,165.25,165.25,2025.0
2942,2020/12/31 09:33:00,165.3,165.55,165.3,165.35,2163.0
2943,2020/12/31 09:34:00,165.6,165.6,165.55,165.55,635.0
2944,2020/12/31 09:35:00,165.35,165.4,165.35,165.4,1024.0
2945,2020/12/31 09:36:00,165.5,165.5,165.5,165.5,90.0
2946,2020/12/31 09:37:00,165.3,165.3,165.25,165.25,1066.0
2947,2020/12/31 09:38:00,165.25,165.25,165.0,165.0,873.0
2948,2020/12/31 09:39:00,165.05,165.25,165.05,165.25,407.0
2949,2020/12/31 09:40:00,165.35,165.35,165.35,165.35,133.0
2950,2020/12/31 09:41:00,165.0,165.05,165.0,165.05,2550.0
2951,2020/12/31 09:42:00,165.2,165.2,165.2,165.2,500.0
2952,2020/12/31 09:43:00,165.45,165.65,165.45,165.5,2713.0
2953,2020/12/31 09:44:00,165.75,165.75,165.75,165.75,180.0
2954,2020/12/31 09:45:00,165.9,165.9,165.9,165.9,101.0
2955,2020/12/31 09:46:00,165.9,166.2,165.9,166.2,3732.0
2956,2020/12/31 09:47:00,166.45,166.8,166.45,166.5,3216.0
2957,2020/12/31 09:48:00,166.5,166.5,166.45,166.45,1000.0
2958,2020/12/31 09:49:00,166.45,166.45,166.2,166.45,1127.0
2959,2020/12/31 09:50:00,166.25,166.35,166.25,166.35,59.0
2960,2020/12/31 09:51:00,166.2,166.35,166.15,166.25,1330.0
2961,2020/12/31 09:52:00,166.15,166.15,166.0,166.0,150.0
2962,2020/12/31 09:53:00,166.15,166.2,166.15,166.2,200.0
2963,2020/12/31 09:54:00,166.2,166.2,166.2,166.2,50.0
2964,2020/12/31 09:55:00,166.15,166.35,166.15,166.35,405.0
2965,2020/12/31 09:56:00,166.2,166.4,166.2,166.3,935.0
2966,2020/12/31 09:57:00,166.05,166.25,166.05,166.25,367.0
2967,2020/12/31 09:58:00,166.3,166.45,166.3,166.45,325.0
2968,2020/12/31 09:59:00,166.45,166.55,166.4,166.4,2067.0
2969,2020/12/31 10:00:00,166.4,166.5,166.4,166.5,779.0
2970,2020/12/31 10:01:00,166.5,166.5,166.4,166.5,1151.0
2971,2020/12/31 10:02:00,166.4,166.5,166.4,166.5,341.0
2972,2020/12/31 10:03:00,166.5,166.5,166.45,166.45,700.0
2973,2020/12/31 10:04:00,166.3,166.3,166.3,166.3,50.0
2974,2020/12/31 10:05:00,166.3,166.3,166.15,166.15,58.0
2975,2020/12/31 10:06:00,166.1,166.1,166.1,166.1,1.0
2976,2020/12/31 10:07:00,166.1,166.1,166.1,166.1,309.0
2977,2020/12/31 10:08:00,165.95,165.95,165.9,165.9,1280.0
2978,2020/12/31 10:09:00,165.9,165.9,165.9,165.9,17.0
2979,2020/12/31 10:10:00,166.0,166.0,166.0,166.0,25.0
2980,2020/12/31 10:11:00,166.0,166.15,166.0,166.15,51.0
2981,2020/12/31 10:12:00,166.0,166.1,165.9,166.1,372.0
2982,2020/12/31 10:13:00,166.15,166.15,166.0,166.0,101.0
2983,2020/12/31 10:14:00,166.1,166.1,166.1,166.1,60.0
2984,2020/12/31 10:15:00,166.1,166.1,166.1,166.1,300.0
2985,2020/12/31 10:16:00,166.1,166.1,166.1,166.1,1.0
2986,2020/12/31 10:17:00,166.1,166.1,166.1,166.1,2.0
2987,2020/12/31 10:18:00,166.05,166.05,166.0,166.0,40.0
2988,2020/12/31 10:19:00,166.1,166.1,166.1,166.1,1.0
2989,2020/12/31 10:20:00,166.1,166.1,166.0,166.1,120.0
2990,2020/12/31 10:21:00,166.2,166.2,166.05,166.05,600.0
2991,2020/12/31 10:23:00,165.95,165.95,165.95,165.95,200.0
2992,2020/12/31 10:24:00,166.15,166.15,166.15,166.15,100.0
2993,2020/12/31 10:25:00,166.1,166.1,166.1,166.1,100.0
2994,2020/12/31 10:26:00,166.0,166.15,166.0,166.15,30.0
2995,2020/12/31 10:27:00,166.0,166.15,166.0,166.15,530.0
2996,2020/12/31 10:28:00,166.15,166.15,166.0,166.0,456.0
2997,2020/12/31 10:29:00,166.0,166.0,166.0,166.0,610.0
2998,2020/12/31 10:30:00,165.95,166.25,165.95,166.25,405.0
2999,2020/12/31 10:31:00,166.3,166.45,166.25,166.45,1355.0
3000,2020/12/31 10:33:00,166.3,166.4,166.3,166.4,408.0
3001,2020/12/31 10:34:00,166.25,166.4,166.25,166.4,35.0
3002,2020/12/31 10:35:00,166.3,166.3,166.3,166.3,275.0
3003,2020/12/31 10:36:00,166.3,166.3,166.25,166.25,304.0
3004,2020/12/31 10:37:00,166.4,166.4,166.4,166.4,400.0
3005,2020/12/31 10:39:00,166.4,166.4,166.4,166.4,122.0
3006,2020/12/31 10:40:00,166.25,166.25,166.25,166.25,30.0
3007,2020/12/31 10:41:00,166.25,166.25,166.25,166.25,70.0
3008,2020/12/31 10:43:00,166.35,166.35,166.35,166.35,200.0
3009,2020/12/31 10:44:00,166.35,166.35,166.25,166.25,184.0
3010,2020/12/31 10:45:00,166.25,166.25,166.25,166.25,759.0
3011,2020/12/31 10:46:00,166.35,166.4,166.35,166.4,543.0
3012,2020/12/31 10:47:00,166.35,166.35,166.35,166.35,1.0
3013,2020/12/31 10:48:00,166.25,166.25,166.25,166.25,587.0
3014,2020/12/31 10:49:00,166.25,166.25,166.25,166.25,1777.0
3015,2020/12/31 10:50:00,166.35,166.5,166.3,166.5,1724.0
3016,2020/12/31 10:51:00,166.25,166.25,166.25,166.25,425.0
3017,2020/12/31 10:52:00,166.25,166.45,166.25,166.45,359.0
3018,2020/12/31 10:53:00,166.3,166.3,166.1,166.1,1891.0
3019,2020/12/31 10:54:00,166.1,166.1,165.95,165.95,511.0
3020,2020/12/31 10:55:00,166.05,166.05,165.7,165.7,2813.0
3021,2020/12/31 10:56:00,165.9,165.9,165.9,165.9,145.0
3022,2020/12/31 10:57:00,165.7,165.7,165.7,165.7,40.0
3023,2020/12/31 10:58:00,165.65,165.65,165.2,165.2,6714.0
3024,2020/12/31 10:59:00,165.0,165.05,165.0,165.05,6327.0
3025,2020/12/31 11:00:00,165.1,165.25,165.05,165.15,555.0
3026,2020/12/31 11:01:00,165.25,165.25,165.05,165.2,572.0
3027,2020/12/31 11:02:00,165.2,165.2,165.2,165.2,140.0
3028,2020/12/31 11:03:00,165.2,165.2,165.2,165.2,102.0
3029,2020/12/31 11:04:00,165.25,165.4,165.25,165.4,234.0
3030,2020/12/31 11:05:00,165.55,165.7,165.55,165.7,144.0
3031,2020/12/31 11:06:00,165.3,165.5,165.3,165.3,2900.0
3032,2020/12/31 11:07:00,165.55,165.55,165.45,165.45,12.0
3033,2020/12/31 11:08:00,165.45,165.45,165.2,165.2,604.0
3034,2020/12/31 11:09:00,165.3,165.3,165.3,165.3,10.0
3035,2020/12/31 11:10:00,165.45,165.45,165.2,165.35,268.0
3036,2020/12/31 11:11:00,165.4,165.4,165.4,165.4,24.0
3037,2020/12/31 11:12:00,165.5,165.5,165.5,165.5,10.0
3038,2020/12/31 11:13:00,165.5,165.8,165.5,165.8,499.0
3039,2020/12/31 11:14:00,165.85,165.85,165.6,165.6,941.0
3040,2020/12/31 11:16:00,165.65,165.65,165.65,165.65,250.0
3041,2020/12/31 11:17:00,165.6,165.6,165.4,165.4,133.0
3042,2020/12/31 11:19:00,165.4,165.6,165.4,165.6,470.0
3043,2020/12/31 11:20:00,165.65,165.65,165.65,165.65,100.0
3044,2020/12/31 11:21:00,165.45,165.45,165.45,165.45,10.0
3045,2020/12/31 11:22:00,165.4,165.65,165.4,165.65,155.0
3046,2020/12/31 11:23:00,165.5,165.5,165.5,165.5,150.0
3047,2020/12/31 11:25:00,165.4,165.4,165.4,165.4,5.0
3048,2020/12/31 11:26:00,165.55,165.55,165.4,165.4,220.0
3049,2020/12/31 11:27:00,165.35,165.35,165.35,165.35,192.0
3050,2020/12/31 11:28:00,165.4,165.4,165.0,165.0,1869.0
3051,2020/12/31 11:29:00,165.1,165.25,165.1,165.25,70.0
3052,2020/12/31 11:30:00,165.3,165.3,165.3,165.3,200.0
3053,2020/12/31 11:31:00,165.4,165.4,165.4,165.4,455.0
3054,2020/12/31 11:32:00,165.4,165.5,165.4,165.5,45.0
3055,2020/12/31 11:33:00,165.6,165.65,165.6,165.65,438.0
3056,2020/12/31 11:34:00,165.9,165.9,165.9,165.9,200.0
3057,2020/12/31 11:35:00,165.9,165.9,165.9,165.9,30.0
3058,2020/12/31 11:36:00,165.9,165.9,165.9,165.9,224.0
3059,2020/12/31 11:37:00,165.75,165.75,165.75,165.75,3.0
3060,2020/12/31 11:38:00,165.9,165.9,165.3,165.3,1652.0
3061,2020/12/31 11:39:00,165.35,165.5,165.25,165.5,114.0
3062,2020/12/31 11:41:00,165.0,165.4,165.0,165.4,1179.0
3063,2020/12/31 11:42:00,165.0,165.0,165.0,165.0,651.0
3064,2020/12/31 11:43:00,165.0,165.0,164.9,164.9,2360.0
3065,2020/12/31 11:44:00,165.0,165.1,165.0,165.1,1112.0
3066,2020/12/31 11:45:00,165.1,165.15,165.0,165.0,514.0
3067,2020/12/31 11:46:00,165.2,165.2,165.2,165.2,10.0
3068,2020/12/31 11:47:00,164.95,165.2,164.95,165.2,166.0
3069,2020/12/31 11:49:00,165.05,165.05,165.05,165.05,300.0
3070,2020/12/31 11:50:00,165.0,165.15,164.85,165.05,1619.0
3071,2020/12/31 11:51:00,165.05,165.05,165.05,165.05,65.0
3072,2020/12/31 11:52:00,165.25,165.25,165.25,165.25,3.0
3073,2020/12/31 11:53:00,165.05,165.05,165.05,165.05,164.0
3074,2020/12/31 11:55:00,165.05,165.3,165.05,165.3,2778.0
3075,2020/12/31 11:56:00,165.05,165.05,165.05,165.05,1003.0
3076,2020/12/31 11:57:00,165.1,165.1,165.0,165.05,200.0
3077,2020/12/31 11:58:00,164.9,165.0,164.9,164.9,389.0
3078,2020/12/31 11:59:00,164.95,164.95,164.95,164.95,10.0
3079,2020/12/31 12:02:00,165.0,165.1,165.0,165.1,208.0
3080,2020/12/31 12:03:00,165.1,165.2,165.1,165.2,136.0
3081,2020/12/31 12:04:00,165.2,165.3,165.2,165.3,603.0
3082,2020/12/31 12:06:00,165.35,165.35,165.3,165.3,3.0
3083,2020/12/31 12:08:00,165.3,165.3,165.3,165.3,120.0
3084,2020/12/31 12:10:00,165.3,165.3,165.3,165.3,27.0
3085,2020/12/31 12:11:00,165.15,165.35,165.1,165.35,537.0
3086,2020/12/31 12:12:00,165.0,165.0,165.0,165.0,150.0
3087,2020/12/31 12:15:00,164.95,165.25,164.95,165.25,183.0
3088,2020/12/31 12:17:00,165.25,165.25,165.25,165.25,200.0
3089,2020/12/31 12:18:00,165.1,165.2,165.1,165.2,25.0
3090,2020/12/31 12:19:00,165.25,165.25,165.25,165.25,1.0
3091,2020/12/31 12:20:00,165.2,165.2,165.2,165.2,5.0
3092,2020/12/31 12:21:00,165.2,165.2,165.05,165.05,11.0
3093,2020/12/31 12:22:00,165.2,165.2,165.2,165.2,8.0
3094,2020/12/31 12:23:00,165.05,165.15,165.05,165.15,550.0
3095,2020/12/31 12:24:00,165.15,165.15,165.15,165.15,1.0
3096,2020/12/31 12:26:00,165.2,165.2,165.2,165.2,3.0
3097,2020/12/31 12:27:00,165.2,165.2,165.2,165.2,1.0
3098,2020/12/31 12:29:00,165.2,165.2,165.2,165.2,1.0
3099,2020/12/31 12:30:00,165.2,165.2,165.0,165.0,1922.0
3100,2020/12/31 12:31:00,165.0,165.05,165.0,165.05,226.0
3101,2020/12/31 12:33:00,165.3,165.3,165.3,165.3,25.0
3102,2020/12/31 12:36:00,165.3,165.3,165.3,165.3,92.0
3103,2020/12/31 12:37:00,165.35,165.35,165.3,165.3,125.0
3104,2020/12/31 12:38:00,165.1,165.1,165.0,165.0,799.0
3105,2020/12/31 12:39:00,165.2,165.2,165.2,165.2,30.0
3106,2020/12/31 12:40:00,165.25,165.25,165.1,165.1,104.0
3107,2020/12/31 12:41:00,164.85,164.85,164.75,164.75,1900.0
3108,2020/12/31 12:43:00,164.95,165.0,164.85,164.85,113.0
3109,2020/12/31 12:44:00,164.85,165.05,164.85,164.85,167.0
3110,2020/12/31 12:45:00,165.1,165.1,164.8,164.8,600.0
3111,2020/12/31 12:46:00,164.75,164.9,164.75,164.9,597.0
3112,2020/12/31 12:48:00,164.9,164.95,164.75,164.75,32.0
3113,2020/12/31 12:49:00,165.1,165.3,165.0,165.0,2367.0
3114,2020/12/31 12:50:00,165.2,165.2,165.2,165.2,13.0
3115,2020/12/31 12:52:00,164.95,165.15,164.95,165.15,15.0
3116,2020/12/31 12:54:00,165.0,165.05,165.0,165.05,156.0
3117,2020/12/31 12:55:00,164.95,165.15,164.95,165.15,214.0
3118,2020/12/31 12:57:00,165.1,165.1,165.1,165.1,40.0
3119,2020/12/31 12:58:00,165.1,165.1,165.0,165.0,310.0
3120,2020/12/31 12:59:00,165.0,165.0,165.0,165.0,63.0
3121,2020/12/31 13:00:00,165.0,165.0,165.0,165.0,937.0
3122,2020/12/31 13:01:00,165.25,165.25,165.25,165.25,200.0
3123,2020/12/31 13:02:00,165.35,165.35,165.35,165.35,1000.0
3124,2020/12/31 13:03:00,165.4,165.4,165.4,165.4,202.0
3125,2020/12/31 13:04:00,165.5,165.5,165.5,165.5,1.0
