index,date,open,high,low,close,volume
1069,2020/09/28 13:51:00,58.75,58.75,58.75,58.75,100.0
1070,2020/09/28 14:03:00,58.75,58.75,58.75,58.75,10.0
1071,2020/09/28 14:13:00,58.65,58.65,58.65,58.65,2.0
1072,2020/09/28 14:26:00,58.65,58.65,58.65,58.65,1.0
1073,2020/09/28 14:32:00,58.65,58.65,58.65,58.65,55.0
1074,2020/09/28 14:33:00,58.75,58.75,58.75,58.75,1.0
1075,2020/09/28 14:43:00,58.75,58.75,58.75,58.75,10.0
1076,2020/09/28 15:01:00,58.75,58.75,58.75,58.75,1.0
1077,2020/09/28 15:03:00,58.6,58.6,58.6,58.6,200.0
1078,2020/09/28 15:09:00,58.75,58.75,58.75,58.75,34.0
1079,2020/09/28 15:10:00,58.75,58.75,58.75,58.75,3.0
1080,2020/09/28 15:12:00,58.75,58.9,58.75,58.9,100.0
1081,2020/09/28 15:14:00,61.3,61.3,61.3,61.3,600.0
1082,2020/09/28 15:17:00,61.05,61.1,61.05,61.1,31.0
1083,2020/09/28 15:18:00,61.1,61.1,61.1,61.1,70.0
1084,2020/09/28 15:19:00,61.0,61.0,61.0,61.0,40.0
1085,2020/09/28 15:20:00,61.0,61.0,61.0,61.0,100.0
1086,2020/09/28 15:25:00,59.45,59.45,59.45,59.45,5.0
1087,2020/09/28 15:27:00,61.3,61.3,61.05,61.05,197.0
1088,2020/09/28 15:28:00,61.35,61.35,61.35,61.35,48.0
1089,2020/09/29 09:23:00,62.5,62.5,62.5,62.5,10.0
1090,2020/09/29 09:27:00,59.25,59.25,59.25,59.25,101.0
1091,2020/09/29 09:39:00,59.4,59.4,59.4,59.4,16.0
1092,2020/09/29 09:40:00,59.4,59.4,59.4,59.4,52.0
1093,2020/09/29 10:32:00,60.35,60.35,60.35,60.35,906.0
1094,2020/09/29 10:33:00,59.7,59.7,59.7,59.7,912.0
1095,2020/09/29 10:44:00,60.35,60.35,59.7,59.7,1837.0
1096,2020/09/29 10:57:00,60.4,60.4,60.4,60.4,8.0
1097,2020/09/29 10:58:00,60.4,60.4,60.4,60.4,6.0
1098,2020/09/29 11:13:00,60.4,60.4,60.4,60.4,13.0
1099,2020/09/29 11:14:00,60.0,60.4,60.0,60.4,52.0
1100,2020/09/29 12:03:00,60.75,60.75,60.75,60.75,6.0
1101,2020/09/29 12:29:00,59.75,59.75,59.75,59.75,20.0
1102,2020/09/29 13:08:00,60.0,60.0,60.0,60.0,18.0
1103,2020/09/29 13:19:00,60.0,60.0,60.0,60.0,32.0
1104,2020/09/29 13:20:00,60.15,60.15,60.15,60.15,1.0
1105,2020/09/29 13:32:00,60.05,60.15,60.05,60.15,8.0
1106,2020/09/29 13:46:00,59.8,59.8,59.8,59.8,50.0
1107,2020/09/29 13:47:00,60.15,60.15,60.15,60.15,1.0
1108,2020/09/29 14:26:00,60.2,60.2,60.2,60.2,10.0
1109,2020/09/29 14:54:00,59.8,59.8,59.8,59.8,25.0
1110,2020/09/29 15:08:00,60.25,60.25,60.25,60.25,30.0
1111,2020/09/29 15:10:00,59.8,59.8,59.8,59.8,14.0
1112,2020/09/29 15:24:00,62.3,62.3,62.3,62.3,100.0
1113,2020/09/30 09:17:00,62.9,62.9,62.9,62.9,50.0
1114,2020/09/30 09:20:00,60.05,60.05,60.05,60.05,100.0
1115,2020/09/30 09:25:00,60.3,60.3,60.3,60.3,50.0
1116,2020/09/30 09:55:00,60.3,60.3,60.3,60.3,300.0
1117,2020/09/30 10:53:00,60.4,60.4,60.4,60.4,700.0
1118,2020/09/30 10:54:00,60.35,60.35,60.35,60.35,30.0
1119,2020/09/30 10:55:00,60.75,60.75,60.75,60.75,703.0
1120,2020/09/30 11:03:00,60.4,60.4,60.4,60.4,3.0
1121,2020/09/30 11:30:00,60.4,60.4,60.4,60.4,20.0
1122,2020/09/30 11:31:00,60.95,60.95,60.95,60.95,30.0
1123,2020/09/30 11:32:00,61.0,61.0,61.0,61.0,50.0
1124,2020/09/30 11:41:00,60.4,60.4,60.4,60.4,100.0
1125,2020/09/30 11:42:00,61.0,61.0,61.0,61.0,100.0
1126,2020/09/30 12:40:00,61.0,61.0,61.0,61.0,58.0
1127,2020/09/30 12:45:00,61.15,61.15,61.15,61.15,6.0
1128,2020/09/30 12:46:00,61.5,61.5,61.5,61.5,6.0
1129,2020/09/30 13:04:00,61.45,61.45,61.45,61.45,1.0
1130,2020/09/30 13:10:00,61.0,61.0,61.0,61.0,42.0
1131,2020/09/30 13:38:00,60.95,61.0,60.95,61.0,14.0
1132,2020/09/30 13:47:00,60.35,60.35,60.35,60.35,360.0
1133,2020/09/30 13:48:00,60.2,60.2,60.2,60.2,40.0
1134,2020/09/30 14:08:00,60.95,60.95,60.95,60.95,2.0
1135,2020/09/30 14:16:00,60.95,60.95,60.95,60.95,1.0
1136,2020/09/30 14:18:00,60.35,60.35,60.35,60.35,50.0
1137,2020/09/30 14:31:00,60.35,60.35,60.35,60.35,1.0
1138,2020/09/30 15:14:00,60.95,60.95,60.95,60.95,2.0
1139,2020/09/30 15:15:00,60.95,60.95,60.4,60.4,16.0
1140,2020/09/30 15:25:00,60.9,60.9,60.1,60.1,257.0
1141,2020/09/30 15:29:00,60.05,60.05,60.05,60.05,112.0
1142,2020/10/01 10:05:00,61.45,61.45,61.45,61.45,10.0
1143,2020/10/01 10:07:00,61.45,61.45,61.45,61.45,22.0
1144,2020/10/01 10:40:00,61.0,61.0,61.0,61.0,371.0
1145,2020/10/01 11:20:00,61.0,61.0,61.0,61.0,50.0
1146,2020/10/01 11:29:00,61.0,61.0,61.0,61.0,50.0
1147,2020/10/01 12:16:00,61.0,61.0,61.0,61.0,45.0
1148,2020/10/01 12:28:00,60.25,60.25,60.25,60.25,200.0
1149,2020/10/01 13:07:00,60.3,60.3,60.3,60.3,6.0
1150,2020/10/01 13:16:00,60.2,60.3,60.2,60.3,46.0
1151,2020/10/01 13:17:00,60.2,60.2,60.2,60.2,87.0
1152,2020/10/01 13:23:00,60.2,60.2,60.2,60.2,200.0
1153,2020/10/01 14:26:00,59.25,59.25,59.25,59.25,500.0
1154,2020/10/01 14:53:00,59.25,59.25,59.25,59.25,100.0
1155,2020/10/01 14:59:00,60.25,60.25,60.25,60.25,6.0
1156,2020/10/01 15:01:00,60.15,60.15,60.15,60.15,17.0
1157,2020/10/01 15:02:00,60.05,60.6,60.05,60.6,60.0
1158,2020/10/01 15:21:00,60.5,60.5,60.5,60.5,21.0
1159,2020/10/01 15:22:00,60.5,60.55,60.5,60.5,129.0
1160,2020/10/01 15:23:00,60.6,60.6,60.6,60.6,100.0
1161,2020/10/01 15:24:00,60.5,60.5,60.5,60.5,103.0
1162,2020/10/05 09:22:00,59.3,59.3,59.3,59.3,4.0
1163,2020/10/05 09:23:00,59.3,59.3,59.3,59.3,6.0
1164,2020/10/05 09:25:00,59.35,59.35,59.35,59.35,1.0
1165,2020/10/05 09:34:00,59.1,59.1,59.1,59.1,250.0
1166,2020/10/05 09:38:00,61.3,61.3,61.3,61.3,1.0
1167,2020/10/05 09:41:00,60.85,60.85,60.85,60.85,2.0
1168,2020/10/05 10:02:00,61.45,61.45,61.45,61.45,166.0
1169,2020/10/05 10:08:00,59.45,59.45,59.45,59.45,10.0
1170,2020/10/05 10:16:00,60.85,60.85,60.85,60.85,1.0
1171,2020/10/05 10:18:00,60.75,60.75,60.75,60.75,1.0
1172,2020/10/05 10:26:00,60.25,60.25,60.25,60.25,1.0
1173,2020/10/05 10:30:00,60.05,60.05,60.05,60.05,5.0
1174,2020/10/05 10:36:00,60.2,60.2,60.2,60.2,10.0
1175,2020/10/05 11:11:00,59.45,59.45,59.45,59.45,50.0
1176,2020/10/05 11:31:00,59.45,59.45,59.45,59.45,17.0
1177,2020/10/05 11:39:00,60.0,60.0,60.0,60.0,40.0
1178,2020/10/05 12:59:00,60.0,60.0,59.25,59.25,250.0
1179,2020/10/05 13:00:00,59.25,59.3,59.25,59.3,40.0
1180,2020/10/05 13:12:00,59.3,59.3,59.3,59.3,30.0
1181,2020/10/05 14:00:00,59.5,59.5,59.5,59.5,9.0
1182,2020/10/05 14:06:00,59.5,59.5,59.5,59.5,41.0
1183,2020/10/05 14:23:00,59.9,59.9,59.9,59.9,1.0
1184,2020/10/05 14:44:00,60.7,60.7,60.7,60.7,100.0
1185,2020/10/05 14:49:00,60.65,60.7,60.65,60.7,100.0
1186,2020/10/05 14:59:00,59.6,59.6,59.6,59.6,50.0
1187,2020/10/05 15:16:00,60.05,60.1,60.05,60.1,42.0
1188,2020/10/05 15:25:00,60.25,60.25,60.05,60.05,50.0
1189,2020/10/05 15:26:00,60.05,60.05,60.05,60.05,2.0
1190,2020/10/05 15:28:00,59.45,59.45,59.45,59.45,34.0
1191,2020/10/06 09:35:00,58.65,58.65,58.65,58.65,98.0
1192,2020/10/06 10:28:00,58.9,58.9,58.9,58.9,20.0
1193,2020/10/06 10:32:00,59.0,59.0,59.0,59.0,1.0
1194,2020/10/06 10:41:00,59.3,59.3,59.3,59.3,1.0
1195,2020/10/06 10:43:00,59.0,59.0,59.0,59.0,30.0
1196,2020/10/06 10:44:00,59.3,59.3,59.3,59.3,5.0
1197,2020/10/06 10:46:00,59.0,59.0,59.0,59.0,50.0
1198,2020/10/06 11:03:00,59.0,59.0,59.0,59.0,26.0
1199,2020/10/06 11:12:00,59.0,59.0,59.0,59.0,20.0
1200,2020/10/06 11:18:00,59.0,59.0,59.0,59.0,10.0
1201,2020/10/06 11:45:00,59.0,59.0,59.0,59.0,13.0
1202,2020/10/06 11:50:00,58.85,58.85,58.85,58.85,151.0
1203,2020/10/06 12:08:00,58.9,58.9,58.9,58.9,3.0
1204,2020/10/06 12:17:00,58.9,58.9,58.9,58.9,147.0
1205,2020/10/06 12:23:00,58.9,58.9,58.9,58.9,3.0
1206,2020/10/06 12:25:00,58.95,58.95,58.95,58.95,60.0
1207,2020/10/06 12:31:00,58.95,58.95,58.95,58.95,58.0
1208,2020/10/06 13:23:00,58.95,58.95,58.95,58.95,100.0
1209,2020/10/06 13:46:00,59.65,59.65,59.65,59.65,50.0
1210,2020/10/06 13:47:00,59.6,59.6,59.6,59.6,6.0
1211,2020/10/06 13:48:00,59.65,59.65,59.65,59.65,3.0
1212,2020/10/06 13:49:00,59.0,59.0,58.95,58.95,20.0
1213,2020/10/06 14:20:00,59.1,59.1,59.1,59.1,50.0
1214,2020/10/06 14:51:00,59.9,59.9,59.9,59.9,685.0
1215,2020/10/06 14:56:00,59.85,59.85,58.8,58.8,655.0
1216,2020/10/06 15:14:00,59.15,59.15,59.15,59.15,20.0
1217,2020/10/06 15:15:00,59.0,59.0,59.0,59.0,150.0
1218,2020/10/06 15:23:00,59.5,59.5,59.05,59.05,54.0
1219,2020/10/06 15:26:00,60.0,60.0,60.0,60.0,822.0
1220,2020/10/06 15:28:00,60.05,60.05,60.05,60.05,3.0
1221,2020/10/07 09:07:00,61.9,61.9,61.9,61.9,25.0
1222,2020/10/07 09:15:00,61.9,61.9,61.9,61.9,0.0
1223,2020/10/07 09:24:00,61.7,61.7,61.7,61.7,50.0
1224,2020/10/07 09:27:00,60.1,60.1,60.1,60.1,25.0
1225,2020/10/07 09:48:00,60.1,60.1,60.1,60.1,1.0
1226,2020/10/07 10:05:00,60.1,60.1,60.1,60.1,16.0
1227,2020/10/07 10:14:00,60.05,60.05,60.05,60.05,50.0
1228,2020/10/07 10:26:00,59.05,59.05,59.05,59.05,10.0
1229,2020/10/07 10:34:00,60.0,60.0,60.0,60.0,30.0
1230,2020/10/07 10:43:00,59.3,59.3,59.3,59.3,35.0
1231,2020/10/07 12:56:00,59.35,59.35,59.35,59.35,50.0
1232,2020/10/07 13:40:00,60.0,60.0,60.0,60.0,35.0
1233,2020/10/07 13:41:00,60.05,60.05,60.05,60.05,25.0
1234,2020/10/07 13:46:00,60.05,60.05,60.05,60.05,41.0
1235,2020/10/07 14:17:00,59.4,59.4,59.4,59.4,458.0
1236,2020/10/07 14:21:00,59.4,59.4,59.4,59.4,16.0
1237,2020/10/07 14:41:00,59.4,59.4,59.4,59.4,4.0
1238,2020/10/07 14:50:00,60.05,60.05,60.05,60.05,15.0
1239,2020/10/07 14:52:00,60.0,60.0,60.0,60.0,1.0
1240,2020/10/07 15:30:00,60.05,60.05,60.05,60.05,23.0
1241,2020/10/08 11:19:00,60.1,60.1,60.1,60.1,10.0
1242,2020/10/08 11:33:00,60.8,60.95,60.8,60.95,239.0
1243,2020/10/08 11:46:00,61.0,61.0,61.0,61.0,111.0
1244,2020/10/08 12:07:00,60.3,60.3,60.3,60.3,200.0
1245,2020/10/08 12:19:00,60.35,60.35,60.35,60.35,3.0
1246,2020/10/08 12:25:00,60.0,60.0,59.7,59.7,2231.0
1247,2020/10/08 12:37:00,59.75,59.75,59.75,59.75,100.0
1248,2020/10/08 12:54:00,59.75,59.75,59.75,59.75,87.0
1249,2020/10/08 12:57:00,59.75,59.75,59.75,59.75,187.0
1250,2020/10/08 12:58:00,59.0,59.0,59.0,59.0,672.0
1251,2020/10/08 13:06:00,60.9,60.9,60.9,60.9,200.0
1252,2020/10/08 14:00:00,60.45,60.45,60.45,60.45,10.0
1253,2020/10/08 14:13:00,60.5,60.5,60.5,60.5,171.0
1254,2020/10/08 14:16:00,60.5,60.5,60.5,60.5,29.0
1255,2020/10/08 14:30:00,60.95,60.95,60.95,60.95,17.0
1256,2020/10/08 14:34:00,59.15,59.15,59.15,59.15,7.0
1257,2020/10/08 14:59:00,59.55,59.55,59.55,59.55,100.0
1258,2020/10/08 15:08:00,59.7,59.7,59.7,59.7,72.0
1259,2020/10/08 15:11:00,59.85,59.85,59.85,59.85,21.0
1260,2020/10/08 15:13:00,59.7,59.7,59.7,59.7,140.0
1261,2020/10/08 15:16:00,59.1,59.1,59.1,59.1,192.0
1262,2020/10/08 15:20:00,59.1,59.1,59.1,59.1,208.0
1263,2020/10/08 15:29:00,58.8,58.8,58.8,58.8,12.0
1264,2020/10/09 10:14:00,60.45,60.45,60.45,60.45,30.0
1265,2020/10/09 10:16:00,60.9,61.9,60.9,61.9,362.0
1266,2020/10/09 10:17:00,61.9,61.9,61.9,61.9,58.0
1267,2020/10/09 10:40:00,59.25,59.25,59.25,59.25,250.0
1268,2020/10/09 10:53:00,59.35,59.35,59.35,59.35,100.0
1269,2020/10/09 11:00:00,60.05,60.05,60.05,60.05,70.0
1270,2020/10/09 11:08:00,60.8,60.8,60.8,60.8,2.0
1271,2020/10/09 11:27:00,60.05,60.05,60.05,60.05,3.0
1272,2020/10/09 11:28:00,60.0,60.0,60.0,60.0,1.0
1273,2020/10/09 12:08:00,59.8,59.8,59.8,59.8,50.0
1274,2020/10/09 12:22:00,60.5,60.5,60.5,60.5,200.0
1275,2020/10/09 12:32:00,60.5,60.75,60.5,60.75,500.0
1276,2020/10/09 12:34:00,60.8,60.8,60.8,60.8,500.0
1277,2020/10/09 12:39:00,61.45,61.45,61.45,61.45,100.0
1278,2020/10/09 13:10:00,61.4,61.4,61.4,61.4,50.0
1279,2020/10/09 14:44:00,61.3,61.3,61.3,61.3,20.0
1280,2020/10/09 15:28:00,61.2,61.2,61.2,61.2,12.0
1281,2020/10/12 09:19:00,61.5,61.5,61.5,61.5,100.0
1282,2020/10/12 09:27:00,61.3,61.3,61.3,61.3,3.0
1283,2020/10/12 09:36:00,61.25,61.25,60.1,60.1,450.0
1284,2020/10/12 09:37:00,60.1,60.1,60.1,60.1,25.0
1285,2020/10/12 09:41:00,58.25,58.25,58.25,58.25,50.0
1286,2020/10/12 09:42:00,61.25,61.25,61.25,61.25,100.0
1287,2020/10/12 10:17:00,61.9,61.9,61.9,61.9,813.0
1288,2020/10/12 10:24:00,61.9,61.9,61.9,61.9,232.0
1289,2020/10/12 10:25:00,59.4,59.4,59.4,59.4,8.0
1290,2020/10/12 10:26:00,59.45,59.45,59.45,59.45,1.0
1291,2020/10/12 10:38:00,59.45,59.45,59.45,59.45,30.0
1292,2020/10/12 10:58:00,59.45,59.45,59.45,59.45,2.0
1293,2020/10/12 11:34:00,59.0,59.0,59.0,59.0,200.0
1294,2020/10/12 12:25:00,59.0,59.0,59.0,59.0,21.0
1295,2020/10/12 12:27:00,59.3,59.3,59.3,59.3,100.0
1296,2020/10/12 12:28:00,58.05,58.05,58.05,58.05,830.0
1297,2020/10/12 12:31:00,58.1,58.1,58.1,58.1,100.0
1298,2020/10/12 12:52:00,58.3,58.3,58.3,58.3,50.0
1299,2020/10/12 12:58:00,59.0,59.0,59.0,59.0,1.0
1300,2020/10/12 13:09:00,58.15,58.15,58.15,58.15,3.0
1301,2020/10/12 13:58:00,59.35,59.35,59.35,59.35,71.0
1302,2020/10/12 14:06:00,58.15,58.15,58.15,58.15,50.0
1303,2020/10/12 14:09:00,58.15,58.15,58.15,58.15,100.0
1304,2020/10/12 14:48:00,58.2,58.2,58.2,58.2,6.0
1305,2020/10/12 15:00:00,58.9,59.0,58.9,59.0,183.0
1306,2020/10/12 15:01:00,59.7,59.7,59.7,59.7,100.0
1307,2020/10/12 15:02:00,59.7,59.95,59.7,59.95,100.0
1308,2020/10/12 15:15:00,59.05,59.05,59.05,59.05,1.0
1309,2020/10/12 15:20:00,59.0,59.0,59.0,59.0,100.0
1310,2020/10/12 15:26:00,59.45,59.45,59.45,59.45,80.0
1311,2020/10/13 09:28:00,57.65,57.65,57.65,57.65,5.0
1312,2020/10/13 09:48:00,58.25,59.55,58.25,59.55,606.0
1313,2020/10/13 09:51:00,60.0,60.0,60.0,60.0,4786.0
1314,2020/10/13 10:00:00,60.0,61.7,60.0,61.7,20.0
1315,2020/10/13 10:06:00,59.55,59.55,59.55,59.55,4.0
1316,2020/10/13 10:17:00,59.75,59.75,59.75,59.75,1.0
1317,2020/10/13 10:57:00,59.75,59.75,59.75,59.75,10.0
1318,2020/10/13 11:16:00,59.6,59.6,59.6,59.6,38.0
1319,2020/10/13 11:19:00,58.4,58.4,58.4,58.4,250.0
1320,2020/10/13 11:22:00,59.4,59.4,59.4,59.4,100.0
1321,2020/10/13 11:31:00,59.5,59.5,59.5,59.5,5.0
1322,2020/10/13 12:35:00,58.75,58.75,58.75,58.75,1.0
1323,2020/10/13 12:41:00,59.4,59.4,59.4,59.4,1.0
1324,2020/10/13 12:42:00,58.75,58.75,58.75,58.75,1.0
1325,2020/10/13 13:29:00,60.8,60.8,60.8,60.8,1777.0
1326,2020/10/13 13:39:00,59.15,59.15,59.15,59.15,150.0
1327,2020/10/13 13:59:00,59.2,59.2,59.2,59.2,13.0
1328,2020/10/13 14:00:00,59.2,59.2,59.2,59.2,17.0
1329,2020/10/13 14:34:00,60.3,60.3,60.3,60.3,10.0
1330,2020/10/13 14:39:00,60.0,60.0,60.0,60.0,1.0
1331,2020/10/13 14:56:00,60.05,60.05,60.05,60.05,29.0
1332,2020/10/13 14:57:00,60.2,60.2,60.2,60.2,2.0
1333,2020/10/13 14:58:00,60.05,60.05,60.05,60.05,18.0
1334,2020/10/13 15:08:00,60.05,60.05,60.05,60.05,20.0
1335,2020/10/13 15:11:00,60.3,60.3,60.3,60.3,150.0
1336,2020/10/13 15:13:00,60.1,60.1,60.1,60.1,100.0
1337,2020/10/13 15:14:00,60.1,60.1,60.1,60.1,27.0
1338,2020/10/13 15:16:00,60.1,60.1,60.1,60.1,1.0
1339,2020/10/13 15:21:00,60.05,60.05,60.05,60.05,23.0
1340,2020/10/13 15:23:00,60.05,60.1,60.05,60.1,3.0
1341,2020/10/13 15:25:00,60.05,60.05,60.05,60.05,116.0
1342,2020/10/13 15:28:00,60.05,60.05,60.05,60.05,1.0
1343,2020/10/14 09:18:00,57.65,57.65,57.65,57.65,20.0
1344,2020/10/14 09:21:00,59.0,59.0,59.0,59.0,70.0
1345,2020/10/14 09:50:00,58.7,58.7,58.7,58.7,13.0
1346,2020/10/14 10:06:00,58.2,58.2,58.2,58.2,12.0
1347,2020/10/14 10:44:00,58.7,58.7,58.7,58.7,40.0
1348,2020/10/14 10:45:00,58.55,58.55,58.55,58.55,3.0
1349,2020/10/14 10:49:00,58.5,58.5,58.5,58.5,14.0
1350,2020/10/14 11:09:00,58.55,58.6,58.55,58.6,20.0
1351,2020/10/14 11:46:00,58.35,58.35,58.35,58.35,1.0
1352,2020/10/14 12:53:00,58.5,58.5,58.5,58.5,10.0
1353,2020/10/14 12:58:00,58.35,58.35,58.35,58.35,3.0
1354,2020/10/14 13:55:00,58.6,58.6,58.6,58.6,38.0
1355,2020/10/14 14:02:00,58.7,58.7,58.7,58.7,12.0
1356,2020/10/14 14:15:00,58.7,58.7,58.7,58.7,10.0
1357,2020/10/14 14:25:00,58.7,58.7,58.7,58.7,50.0
1358,2020/10/14 14:32:00,58.7,58.7,58.7,58.7,1.0
1359,2020/10/14 15:13:00,58.4,58.4,58.4,58.4,29.0
1360,2020/10/14 15:20:00,58.7,58.7,58.7,58.7,154.0
1361,2020/10/15 10:01:00,61.2,61.2,61.2,61.2,40.0
1362,2020/10/15 10:14:00,60.2,60.2,60.2,60.2,25.0
1363,2020/10/15 10:24:00,58.6,58.6,58.6,58.6,30.0
1364,2020/10/15 13:09:00,58.6,58.6,58.1,58.6,243.0
1365,2020/10/15 13:40:00,58.15,58.15,58.15,58.15,1.0
1366,2020/10/15 13:59:00,58.0,58.0,58.0,58.0,400.0
1367,2020/10/15 14:00:00,58.0,58.0,58.0,58.0,1.0
1368,2020/10/15 14:54:00,58.0,58.0,58.0,58.0,86.0
1369,2020/10/15 15:25:00,57.55,57.55,57.55,57.55,300.0
1370,2020/10/15 15:29:00,57.0,57.0,57.0,57.0,8.0
1371,2020/10/16 09:19:00,58.7,58.75,58.7,58.75,101.0
1372,2020/10/16 09:20:00,58.7,59.05,58.7,59.05,91.0
1373,2020/10/16 09:26:00,58.8,58.8,58.8,58.8,99.0
1374,2020/10/16 09:27:00,59.05,59.05,59.05,59.05,27.0
1375,2020/10/16 09:38:00,58.6,58.6,58.6,58.6,1.0
1376,2020/10/16 10:34:00,59.05,59.05,59.05,59.05,105.0
1377,2020/10/16 12:20:00,58.4,58.4,58.4,58.4,23.0
1378,2020/10/16 12:29:00,59.05,59.05,59.05,59.05,76.0
1379,2020/10/16 13:57:00,58.6,58.6,58.6,58.6,4.0
1380,2020/10/16 15:00:00,59.0,59.0,59.0,59.0,303.0
1381,2020/10/16 15:26:00,59.05,59.05,59.0,59.0,13.0
1382,2020/10/16 15:27:00,59.0,59.0,59.0,59.0,10.0
1383,2020/10/16 15:28:00,59.0,59.0,59.0,59.0,111.0
1384,2020/10/16 15:29:00,59.0,59.0,59.0,59.0,10.0
1385,2020/10/16 15:47:00,59.0,59.0,59.0,59.0,10.0
1386,2020/10/19 09:32:00,59.0,59.0,59.0,59.0,10.0
1387,2020/10/19 09:52:00,58.65,58.65,58.65,58.65,50.0
1388,2020/10/19 12:02:00,58.95,59.2,58.95,58.95,190.0
1389,2020/10/19 12:43:00,59.95,59.95,59.95,59.95,111.0
1390,2020/10/19 12:44:00,59.05,59.05,59.05,59.05,100.0
1391,2020/10/19 12:49:00,59.9,59.9,59.9,59.9,1.0
1392,2020/10/19 12:59:00,59.75,59.75,59.75,59.75,1.0
1393,2020/10/19 13:00:00,59.25,59.25,59.25,59.25,136.0
1394,2020/10/19 13:01:00,58.6,58.6,58.6,58.6,100.0
1395,2020/10/19 13:07:00,59.65,59.65,59.65,59.65,1.0
1396,2020/10/19 13:09:00,59.55,59.6,59.55,59.6,107.0
1397,2020/10/19 13:10:00,59.6,59.6,59.55,59.55,48.0
1398,2020/10/19 13:47:00,59.5,59.5,59.5,59.5,1.0
1399,2020/10/19 13:58:00,59.15,59.15,59.15,59.15,11.0
1400,2020/10/19 13:59:00,59.25,59.25,59.25,59.25,80.0
1401,2020/10/19 14:03:00,59.25,59.25,59.25,59.25,175.0
1402,2020/10/19 14:07:00,60.7,60.7,60.7,60.7,25.0
1403,2020/10/19 14:22:00,60.4,60.4,60.4,60.4,1.0
1404,2020/10/19 14:32:00,58.65,58.65,58.65,58.65,141.0
1405,2020/10/19 14:34:00,59.3,59.3,59.3,59.3,9.0
1406,2020/10/19 15:18:00,60.4,60.4,60.4,60.4,10.0
1407,2020/10/19 15:19:00,57.6,57.65,57.6,57.65,301.0
1408,2020/10/19 15:21:00,59.0,59.0,59.0,59.0,56.0
1409,2020/10/20 09:44:00,61.9,61.9,61.9,61.9,290.0
1410,2020/10/20 09:47:00,61.45,61.45,61.45,61.45,5.0
1411,2020/10/20 09:57:00,59.35,59.35,59.35,59.35,100.0
1412,2020/10/20 10:02:00,59.4,59.4,59.4,59.4,5.0
1413,2020/10/20 10:06:00,60.0,60.0,60.0,60.0,20.0
1414,2020/10/20 10:16:00,60.0,60.0,60.0,60.0,30.0
1415,2020/10/20 10:33:00,60.0,60.0,60.0,60.0,95.0
1416,2020/10/20 11:04:00,59.4,59.4,59.4,59.4,100.0
1417,2020/10/20 11:43:00,59.35,59.35,59.35,59.35,94.0
1418,2020/10/20 12:05:00,59.35,59.35,59.35,59.35,1.0
1419,2020/10/20 12:20:00,59.05,59.05,59.05,59.05,3.0
1420,2020/10/20 12:33:00,59.2,59.2,59.2,59.2,10.0
1421,2020/10/20 12:39:00,59.2,59.2,59.2,59.2,1.0
1422,2020/10/20 12:45:00,59.2,59.2,59.2,59.2,29.0
1423,2020/10/20 13:15:00,59.05,59.05,59.05,59.05,10.0
1424,2020/10/20 13:17:00,59.2,59.2,59.2,59.2,37.0
1425,2020/10/20 13:24:00,59.35,59.35,59.35,59.35,1.0
1426,2020/10/20 13:25:00,60.0,60.0,60.0,60.0,974.0
1427,2020/10/20 13:26:00,60.3,60.3,60.3,60.3,1.0
1428,2020/10/20 13:31:00,59.6,59.6,59.6,59.6,10.0
1429,2020/10/20 13:35:00,59.95,59.95,59.95,59.95,1.0
1430,2020/10/20 13:36:00,59.95,60.0,59.95,60.0,2.0
1431,2020/10/20 14:22:00,60.0,60.0,60.0,60.0,1.0
1432,2020/10/20 14:29:00,60.15,60.15,60.15,60.15,1.0
1433,2020/10/20 14:33:00,59.6,59.6,59.6,59.6,10.0
1434,2020/10/20 14:35:00,59.95,59.95,59.95,59.95,1.0
1435,2020/10/20 14:41:00,60.0,60.0,60.0,60.0,1.0
1436,2020/10/20 14:44:00,60.8,60.8,60.8,60.8,1.0
1437,2020/10/20 14:45:00,59.65,59.65,59.65,59.65,1.0
1438,2020/10/20 14:59:00,60.0,60.0,60.0,60.0,1.0
1439,2020/10/20 15:05:00,60.2,60.2,60.0,60.0,29.0
1440,2020/10/20 15:09:00,59.9,59.9,59.9,59.9,10.0
1441,2020/10/20 15:10:00,59.65,60.1,59.65,60.1,101.0
1442,2020/10/20 15:17:00,60.7,60.7,60.7,60.7,34.0
1443,2020/10/20 15:23:00,59.95,59.95,59.4,59.4,11.0
1444,2020/10/20 15:24:00,60.0,60.0,59.45,59.45,37.0
1445,2020/10/20 15:25:00,60.35,60.35,60.35,60.35,3.0
1446,2020/10/20 15:27:00,60.4,60.4,60.4,60.4,183.0
1447,2020/10/20 15:28:00,60.4,60.4,60.4,60.4,24.0
1448,2020/10/20 15:40:00,60.1,60.1,60.1,60.1,10.0
1449,2020/10/21 09:20:00,60.1,60.1,60.1,60.1,2.0
1450,2020/10/21 09:21:00,59.5,59.5,59.5,59.5,1.0
1451,2020/10/21 09:27:00,59.0,59.0,59.0,59.0,10.0
1452,2020/10/21 09:33:00,59.0,59.0,59.0,59.0,95.0
1453,2020/10/21 09:34:00,59.0,59.0,59.0,59.0,627.0
1454,2020/10/21 09:40:00,59.05,59.05,59.0,59.0,210.0
1455,2020/10/21 09:41:00,59.0,59.0,59.0,59.0,4.0
1456,2020/10/21 10:02:00,60.1,60.1,59.1,59.1,120.0
