index,date,open,high,low,close,volume
980,2020/12/11 12:28:00,141.65,141.8,141.65,141.8,167.0
981,2020/12/11 12:29:00,141.5,141.5,141.5,141.5,205.0
982,2020/12/11 12:31:00,141.3,141.3,141.3,141.3,582.0
983,2020/12/11 12:32:00,141.3,141.3,141.0,141.1,329.0
984,2020/12/11 12:35:00,141.7,141.7,141.7,141.7,3.0
985,2020/12/11 12:38:00,141.8,141.8,141.8,141.8,150.0
986,2020/12/11 12:41:00,141.8,141.8,141.8,141.8,19.0
987,2020/12/11 12:43:00,141.3,141.3,141.3,141.3,100.0
988,2020/12/11 12:45:00,141.95,141.95,141.95,141.95,15.0
989,2020/12/11 12:46:00,141.4,141.4,141.4,141.4,4.0
990,2020/12/11 12:47:00,141.4,141.4,141.4,141.4,1.0
991,2020/12/11 12:53:00,141.4,141.4,141.4,141.4,100.0
992,2020/12/11 12:56:00,141.9,141.9,141.9,141.9,8.0
993,2020/12/11 12:57:00,141.9,141.9,141.9,141.9,42.0
994,2020/12/11 12:58:00,141.9,141.9,141.9,141.9,17.0
995,2020/12/11 13:02:00,141.9,141.9,141.9,141.9,25.0
996,2020/12/11 13:04:00,141.6,141.95,141.6,141.95,10.0
997,2020/12/11 13:05:00,141.95,141.95,141.95,141.95,4.0
998,2020/12/11 13:07:00,141.95,141.95,141.95,141.95,2.0
999,2020/12/11 13:08:00,142.0,142.2,142.0,142.2,102.0
1000,2020/12/11 13:11:00,142.2,142.2,142.2,142.2,6.0
1001,2020/12/11 13:17:00,141.95,141.95,141.8,141.8,106.0
1002,2020/12/11 13:22:00,142.3,142.3,142.3,142.3,4.0
1003,2020/12/11 13:24:00,142.35,142.35,142.35,142.35,314.0
1004,2020/12/11 13:25:00,142.35,142.45,141.55,141.55,710.0
1005,2020/12/11 13:31:00,141.4,142.4,141.4,142.4,510.0
1006,2020/12/11 13:34:00,142.25,142.25,141.4,141.4,52.0
1007,2020/12/11 13:35:00,141.4,141.4,141.4,141.4,150.0
1008,2020/12/11 13:36:00,142.2,142.2,142.2,142.2,34.0
1009,2020/12/11 13:38:00,142.2,142.2,142.2,142.2,38.0
1010,2020/12/11 13:43:00,142.15,142.15,142.15,142.15,10.0
1011,2020/12/11 13:44:00,141.55,141.55,141.5,141.5,92.0
1012,2020/12/11 13:45:00,141.95,141.95,141.95,141.95,100.0
1013,2020/12/11 13:46:00,142.35,142.35,141.6,141.6,562.0
1014,2020/12/11 13:47:00,141.55,141.55,141.55,141.55,400.0
1015,2020/12/11 13:51:00,141.55,141.55,141.4,141.45,112.0
1016,2020/12/11 13:55:00,141.5,141.5,141.5,141.5,21.0
1017,2020/12/11 13:57:00,141.45,141.45,141.45,141.45,100.0
1018,2020/12/11 13:59:00,141.45,141.45,141.45,141.45,216.0
1019,2020/12/11 14:01:00,141.45,141.45,141.45,141.45,100.0
1020,2020/12/11 14:02:00,141.45,141.45,141.45,141.45,267.0
1021,2020/12/11 14:03:00,141.4,141.4,141.4,141.4,163.0
1022,2020/12/11 14:04:00,141.4,141.4,141.4,141.4,22.0
1023,2020/12/11 14:07:00,141.4,141.4,141.4,141.4,50.0
1024,2020/12/11 14:10:00,141.3,141.3,141.3,141.3,130.0
1025,2020/12/11 14:13:00,141.2,141.2,141.2,141.2,200.0
1026,2020/12/11 14:14:00,141.0,141.0,141.0,141.0,999.0
1027,2020/12/11 14:15:00,141.0,141.0,140.95,141.0,755.0
1028,2020/12/11 14:16:00,141.0,141.0,141.0,141.0,85.0
1029,2020/12/11 14:17:00,141.0,141.0,141.0,141.0,15.0
1030,2020/12/11 14:18:00,140.7,140.7,140.7,140.7,100.0
1031,2020/12/11 14:19:00,141.0,141.0,141.0,141.0,5.0
1032,2020/12/11 14:20:00,141.0,141.0,140.0,141.0,3313.0
1033,2020/12/11 14:21:00,141.0,141.0,141.0,141.0,32.0
1034,2020/12/11 14:22:00,140.55,140.55,140.55,140.55,2.0
1035,2020/12/11 14:23:00,141.0,141.0,141.0,141.0,11.0
1036,2020/12/11 14:25:00,140.75,140.75,140.75,140.75,1.0
1037,2020/12/11 14:26:00,140.55,140.55,140.55,140.55,9.0
1038,2020/12/11 14:27:00,140.5,140.5,140.5,140.5,120.0
1039,2020/12/11 14:30:00,141.45,141.45,141.45,141.45,200.0
1040,2020/12/11 14:33:00,141.7,141.7,141.7,141.7,5.0
1041,2020/12/11 14:35:00,140.5,140.5,140.5,140.5,506.0
1042,2020/12/11 14:38:00,141.45,141.45,141.45,141.45,51.0
1043,2020/12/11 14:40:00,141.0,141.0,140.5,140.5,300.0
1044,2020/12/11 14:41:00,140.5,140.5,140.5,140.5,200.0
1045,2020/12/11 14:42:00,141.4,141.4,141.4,141.4,10.0
1046,2020/12/11 14:43:00,141.3,141.5,141.3,141.45,403.0
1047,2020/12/11 14:46:00,141.4,141.4,140.5,140.5,32.0
1048,2020/12/11 14:49:00,141.15,141.15,141.15,141.15,15.0
1049,2020/12/11 14:50:00,141.15,141.15,141.15,141.15,1.0
1050,2020/12/11 14:51:00,141.4,141.4,141.4,141.4,46.0
1051,2020/12/11 14:53:00,141.15,141.15,141.15,141.15,9.0
1052,2020/12/11 14:58:00,140.55,140.55,140.55,140.55,100.0
1053,2020/12/11 14:59:00,141.35,141.35,141.35,141.35,94.0
1054,2020/12/11 15:00:00,141.35,141.35,141.0,141.0,100.0
1055,2020/12/11 15:03:00,140.8,140.85,140.8,140.85,1175.0
1056,2020/12/11 15:05:00,141.0,141.0,141.0,141.0,100.0
1057,2020/12/11 15:07:00,140.55,141.0,140.55,141.0,28.0
1058,2020/12/11 15:09:00,141.0,141.0,141.0,141.0,1.0
1059,2020/12/11 15:12:00,141.7,141.7,141.7,141.7,450.0
1060,2020/12/11 15:13:00,141.65,141.65,141.65,141.65,252.0
1061,2020/12/11 15:14:00,141.65,141.7,141.65,141.7,138.0
1062,2020/12/11 15:16:00,141.7,141.7,141.05,141.05,200.0
1063,2020/12/11 15:18:00,141.65,141.65,141.65,141.65,25.0
1064,2020/12/11 15:19:00,141.7,141.7,141.15,141.15,41.0
1065,2020/12/11 15:21:00,141.2,141.25,141.2,141.25,122.0
1066,2020/12/11 15:23:00,141.2,141.45,140.6,141.45,623.0
1067,2020/12/11 15:24:00,141.0,141.0,141.0,141.0,41.0
1068,2020/12/11 15:25:00,141.45,141.85,140.6,141.85,548.0
1069,2020/12/11 15:26:00,141.05,141.05,140.5,140.5,1090.0
1070,2020/12/11 15:27:00,141.25,141.25,141.25,141.25,100.0
1071,2020/12/11 15:28:00,141.0,141.0,141.0,141.0,136.0
1072,2020/12/11 15:29:00,141.2,141.8,140.8,141.8,574.0
1073,2020/12/11 15:58:00,141.7,141.7,141.7,141.7,3235.0
1074,2020/12/14 09:07:00,144.0,144.0,144.0,144.0,30.0
1075,2020/12/14 09:15:00,141.2,143.0,141.2,143.0,704.0
1076,2020/12/14 09:16:00,141.2,142.9,141.2,142.9,194.0
1077,2020/12/14 09:17:00,141.5,141.5,141.2,141.3,333.0
1078,2020/12/14 09:18:00,142.75,142.75,142.7,142.7,166.0
1079,2020/12/14 09:19:00,142.65,142.65,142.65,142.65,3.0
1080,2020/12/14 09:20:00,142.4,142.7,142.4,142.7,425.0
1081,2020/12/14 09:21:00,142.7,142.9,142.7,142.9,381.0
1082,2020/12/14 09:22:00,142.9,143.8,142.9,143.5,648.0
1083,2020/12/14 09:23:00,143.5,143.5,142.9,142.9,61.0
1084,2020/12/14 09:24:00,142.9,142.9,142.9,142.9,225.0
1085,2020/12/14 09:25:00,143.0,143.5,142.9,142.9,278.0
1086,2020/12/14 09:26:00,142.9,142.9,142.3,142.3,160.0
1087,2020/12/14 09:27:00,142.3,142.3,142.3,142.3,16.0
1088,2020/12/14 09:28:00,142.0,142.0,142.0,142.0,198.0
1089,2020/12/14 09:29:00,142.0,142.0,142.0,142.0,302.0
1090,2020/12/14 09:30:00,142.3,142.3,142.3,142.3,98.0
1091,2020/12/14 09:32:00,142.25,142.3,142.0,142.3,61.0
1092,2020/12/14 09:35:00,142.1,142.1,142.1,142.1,1.0
1093,2020/12/14 09:36:00,142.3,142.3,142.3,142.3,5.0
1094,2020/12/14 09:41:00,142.15,142.15,142.15,142.15,5.0
1095,2020/12/14 09:42:00,142.3,142.3,142.3,142.3,1.0
1096,2020/12/14 09:45:00,142.3,142.3,142.3,142.3,39.0
1097,2020/12/14 09:46:00,142.2,142.2,142.15,142.15,17.0
1098,2020/12/14 09:47:00,142.1,142.1,142.0,142.0,353.0
1099,2020/12/14 09:48:00,142.0,142.0,142.0,142.0,51.0
1100,2020/12/14 09:49:00,141.9,141.9,141.4,141.4,548.0
1101,2020/12/14 09:50:00,141.85,141.85,141.85,141.85,178.0
1102,2020/12/14 09:55:00,141.85,141.85,141.85,141.85,60.0
1103,2020/12/14 09:57:00,141.85,141.85,141.05,141.1,280.0
1104,2020/12/14 09:58:00,141.0,141.0,141.0,141.0,160.0
1105,2020/12/14 09:59:00,141.15,141.15,141.15,141.15,2.0
1106,2020/12/14 10:00:00,141.15,141.7,141.15,141.7,200.0
1107,2020/12/14 10:01:00,141.7,141.7,141.7,141.7,41.0
1108,2020/12/14 10:03:00,141.8,141.8,141.8,141.8,50.0
1109,2020/12/14 10:04:00,141.3,141.3,141.3,141.3,32.0
1110,2020/12/14 10:06:00,141.3,141.3,141.3,141.3,33.0
1111,2020/12/14 10:10:00,141.3,141.3,141.3,141.3,81.0
1112,2020/12/14 10:11:00,141.0,141.0,141.0,141.0,420.0
1113,2020/12/14 10:13:00,141.05,141.25,141.05,141.25,35.0
1114,2020/12/14 10:14:00,141.0,141.0,141.0,141.0,215.0
1115,2020/12/14 10:15:00,141.3,141.3,141.3,141.3,1.0
1116,2020/12/14 10:17:00,141.0,141.0,141.0,141.0,50.0
1117,2020/12/14 10:25:00,141.3,141.3,141.3,141.3,3.0
1118,2020/12/14 10:26:00,141.3,141.3,141.3,141.3,1.0
1119,2020/12/14 10:28:00,141.3,141.3,141.3,141.3,29.0
1120,2020/12/14 10:29:00,141.75,141.8,141.75,141.8,254.0
1121,2020/12/14 10:30:00,141.75,141.75,141.45,141.45,15.0
1122,2020/12/14 10:31:00,141.9,141.9,141.9,141.9,390.0
1123,2020/12/14 10:33:00,141.9,141.9,141.9,141.9,865.0
1124,2020/12/14 10:35:00,141.4,141.45,141.4,141.45,136.0
1125,2020/12/14 10:36:00,141.45,141.45,141.45,141.45,38.0
1126,2020/12/14 10:37:00,141.45,141.45,141.4,141.4,40.0
1127,2020/12/14 10:40:00,141.4,141.4,141.4,141.4,34.0
1128,2020/12/14 10:43:00,141.4,141.4,141.4,141.4,12.0
1129,2020/12/14 10:45:00,141.4,141.4,141.4,141.4,24.0
1130,2020/12/14 10:46:00,141.75,141.75,141.45,141.45,80.0
1131,2020/12/14 10:47:00,141.7,141.7,141.7,141.7,16.0
1132,2020/12/14 10:49:00,141.4,141.8,141.05,141.05,1425.0
1133,2020/12/14 10:50:00,141.5,141.5,141.0,141.0,500.0
1134,2020/12/14 10:51:00,140.9,140.9,140.9,140.9,500.0
1135,2020/12/14 10:54:00,141.0,141.0,141.0,141.0,50.0
1136,2020/12/14 10:55:00,141.0,141.2,140.5,141.15,393.0
1137,2020/12/14 10:56:00,141.4,141.4,141.4,141.4,100.0
1138,2020/12/14 10:57:00,141.35,141.35,140.65,140.65,2.0
1139,2020/12/14 10:58:00,141.35,141.35,141.35,141.35,1.0
1140,2020/12/14 10:59:00,141.35,141.4,141.35,141.4,450.0
1141,2020/12/14 11:01:00,141.4,141.4,141.4,141.4,1.0
1142,2020/12/14 11:03:00,141.25,141.25,141.25,141.25,100.0
1143,2020/12/14 11:09:00,141.7,141.7,141.05,141.05,300.0
1144,2020/12/14 11:11:00,141.15,141.15,141.15,141.15,20.0
1145,2020/12/14 11:15:00,141.1,141.1,141.1,141.1,50.0
1146,2020/12/14 11:18:00,141.1,141.1,141.1,141.1,100.0
1147,2020/12/14 11:21:00,141.1,141.1,141.1,141.1,100.0
1148,2020/12/14 11:23:00,141.45,141.45,141.1,141.1,35.0
1149,2020/12/14 11:24:00,141.0,141.0,141.0,141.0,235.0
1150,2020/12/14 11:29:00,141.45,141.55,141.45,141.55,216.0
1151,2020/12/14 11:30:00,141.7,141.7,141.7,141.7,100.0
1152,2020/12/14 11:37:00,141.7,141.7,141.7,141.7,50.0
1153,2020/12/14 11:38:00,141.7,141.7,141.7,141.7,500.0
1154,2020/12/14 11:44:00,141.7,141.7,141.7,141.7,10.0
1155,2020/12/14 11:46:00,141.1,141.1,141.1,141.1,80.0
1156,2020/12/14 11:47:00,141.1,141.1,141.1,141.1,1.0
1157,2020/12/14 11:51:00,141.5,141.5,141.5,141.5,50.0
1158,2020/12/14 11:54:00,141.5,141.5,141.1,141.1,110.0
1159,2020/12/14 11:56:00,141.5,141.5,141.5,141.5,1.0
1160,2020/12/14 11:57:00,141.5,141.5,141.5,141.5,20.0
1161,2020/12/14 12:06:00,141.0,141.0,141.0,141.0,660.0
1162,2020/12/14 12:07:00,140.8,140.8,140.8,140.8,40.0
1163,2020/12/14 12:08:00,140.7,140.7,140.7,140.7,44.0
1164,2020/12/14 12:14:00,141.0,141.0,140.75,140.75,59.0
1165,2020/12/14 12:18:00,141.0,141.0,141.0,141.0,38.0
1166,2020/12/14 12:19:00,140.8,140.8,140.8,140.8,6.0
1167,2020/12/14 12:20:00,140.8,140.8,140.8,140.8,74.0
1168,2020/12/14 12:21:00,140.8,140.8,140.8,140.8,26.0
1169,2020/12/14 12:23:00,141.0,141.0,141.0,141.0,2.0
1170,2020/12/14 12:24:00,141.0,141.0,141.0,141.0,12.0
1171,2020/12/14 12:25:00,140.8,140.8,140.8,140.8,100.0
1172,2020/12/14 12:27:00,140.75,141.0,140.75,141.0,85.0
1173,2020/12/14 12:28:00,141.0,141.0,141.0,141.0,150.0
1174,2020/12/14 12:32:00,141.0,141.0,141.0,141.0,101.0
1175,2020/12/14 12:35:00,140.5,140.5,140.5,140.5,609.0
1176,2020/12/14 12:39:00,140.55,140.55,140.55,140.55,200.0
1177,2020/12/14 12:41:00,140.9,140.9,140.9,140.9,5.0
1178,2020/12/14 12:42:00,140.9,140.95,140.9,140.95,201.0
1179,2020/12/14 12:46:00,141.0,141.0,141.0,141.0,3.0
1180,2020/12/14 12:49:00,141.2,143.0,141.2,143.0,3767.0
1181,2020/12/14 12:50:00,142.95,143.95,142.9,143.6,7425.0
1182,2020/12/14 12:51:00,143.3,143.3,143.3,143.3,6.0
1183,2020/12/14 12:52:00,143.0,143.0,142.15,142.9,1031.0
1184,2020/12/14 12:53:00,142.8,144.0,142.8,143.6,5323.0
1185,2020/12/14 12:54:00,144.0,145.5,143.75,145.0,13028.0
1186,2020/12/14 12:55:00,145.25,148.6,145.25,146.9,14101.0
1187,2020/12/14 12:56:00,145.6,147.4,145.6,146.85,2442.0
1188,2020/12/14 12:57:00,146.85,146.85,145.6,146.8,3155.0
1189,2020/12/14 12:58:00,146.05,146.8,145.25,146.65,2350.0
1190,2020/12/14 12:59:00,146.45,146.6,146.45,146.5,680.0
1191,2020/12/14 13:00:00,146.5,147.3,146.5,147.3,2264.0
1192,2020/12/14 13:01:00,147.3,147.3,146.55,146.55,145.0
1193,2020/12/14 13:02:00,146.5,146.55,146.5,146.55,2663.0
1194,2020/12/14 13:03:00,147.0,147.0,146.5,146.5,1544.0
1195,2020/12/14 13:04:00,145.3,146.9,145.3,145.3,3961.0
1196,2020/12/14 13:05:00,145.5,145.5,145.5,145.5,200.0
1197,2020/12/14 13:06:00,146.05,146.05,145.5,145.5,141.0
1198,2020/12/14 13:07:00,145.5,145.5,145.5,145.5,40.0
1199,2020/12/14 13:08:00,145.85,145.85,145.5,145.5,305.0
1200,2020/12/14 13:09:00,145.5,145.85,145.3,145.8,229.0
1201,2020/12/14 13:10:00,145.3,145.3,145.3,145.3,293.0
1202,2020/12/14 13:11:00,145.3,145.3,145.3,145.3,154.0
1203,2020/12/14 13:12:00,145.3,145.3,145.1,145.1,471.0
1204,2020/12/14 13:13:00,145.45,146.0,145.15,146.0,1791.0
1205,2020/12/14 13:14:00,145.8,146.0,145.8,145.9,503.0
1206,2020/12/14 13:15:00,145.9,145.9,145.5,145.5,305.0
1207,2020/12/14 13:16:00,145.9,145.9,145.85,145.85,135.0
1208,2020/12/14 13:17:00,145.5,145.85,145.5,145.5,205.0
1209,2020/12/14 13:18:00,145.5,145.5,145.5,145.5,460.0
1210,2020/12/14 13:20:00,145.9,146.0,145.9,146.0,448.0
1211,2020/12/14 13:21:00,146.0,146.0,146.0,146.0,677.0
1212,2020/12/14 13:22:00,145.0,145.85,145.0,145.85,925.0
1213,2020/12/14 13:23:00,145.85,145.9,145.85,145.85,207.0
1214,2020/12/14 13:27:00,145.15,145.15,144.65,145.0,825.0
1215,2020/12/14 13:28:00,145.0,145.3,145.0,145.0,348.0
1216,2020/12/14 13:29:00,145.0,145.0,145.0,145.0,97.0
1217,2020/12/14 13:30:00,145.0,145.0,145.0,145.0,898.0
1218,2020/12/14 13:32:00,144.95,144.95,144.95,144.95,12.0
1219,2020/12/14 13:33:00,145.0,145.0,144.5,144.5,1100.0
1220,2020/12/14 13:35:00,144.6,144.6,144.5,144.5,315.0
1221,2020/12/14 13:36:00,144.5,144.5,144.5,144.5,75.0
1222,2020/12/14 13:37:00,144.25,144.25,142.1,142.1,4549.0
1223,2020/12/14 13:38:00,143.0,143.0,143.0,143.0,64.0
1224,2020/12/14 13:39:00,143.0,143.0,143.0,143.0,8.0
1225,2020/12/14 13:40:00,142.15,142.15,142.15,142.15,769.0
1226,2020/12/14 13:41:00,142.85,142.85,142.85,142.85,40.0
1227,2020/12/14 13:42:00,142.85,143.0,142.85,143.0,296.0
1228,2020/12/14 13:43:00,143.25,143.25,143.0,143.0,77.0
1229,2020/12/14 13:44:00,143.0,143.6,143.0,143.6,642.0
1230,2020/12/14 13:45:00,143.3,143.4,143.3,143.4,138.0
1231,2020/12/14 13:46:00,143.8,143.8,143.8,143.8,25.0
1232,2020/12/14 13:48:00,143.3,143.3,143.0,143.0,221.0
1233,2020/12/14 13:49:00,143.45,143.45,143.45,143.45,39.0
1234,2020/12/14 13:50:00,143.65,143.65,143.65,143.65,1.0
1235,2020/12/14 13:53:00,143.9,143.9,143.9,143.9,2.0
1236,2020/12/14 13:56:00,143.7,143.7,143.7,143.7,18.0
1237,2020/12/14 13:57:00,143.65,143.65,143.65,143.65,1.0
1238,2020/12/14 13:58:00,143.1,143.1,143.1,143.1,25.0
1239,2020/12/14 13:59:00,143.05,143.05,143.05,143.05,110.0
1240,2020/12/14 14:00:00,143.3,144.05,143.3,144.05,608.0
1241,2020/12/14 14:01:00,144.5,144.75,144.5,144.75,209.0
1242,2020/12/14 14:02:00,144.75,144.9,144.75,144.9,547.0
1243,2020/12/14 14:03:00,144.55,144.85,144.55,144.85,346.0
1244,2020/12/14 14:04:00,144.9,144.9,144.75,144.75,504.0
1245,2020/12/14 14:05:00,145.0,145.0,144.95,144.95,306.0
1246,2020/12/14 14:06:00,145.0,145.0,145.0,145.0,266.0
1247,2020/12/14 14:07:00,145.0,145.0,144.75,144.75,300.0
1248,2020/12/14 14:08:00,145.0,145.0,145.0,145.0,375.0
1249,2020/12/14 14:09:00,145.0,145.0,144.75,144.75,253.0
1250,2020/12/14 14:10:00,144.75,144.95,144.75,144.95,251.0
1251,2020/12/14 14:11:00,144.95,144.95,144.95,144.95,150.0
1252,2020/12/14 14:12:00,144.8,144.8,144.8,144.8,13.0
1253,2020/12/14 14:13:00,144.8,144.8,144.8,144.8,118.0
1254,2020/12/14 14:15:00,144.25,144.5,144.25,144.5,430.0
1255,2020/12/14 14:17:00,144.45,144.5,144.45,144.5,140.0
1256,2020/12/14 14:18:00,144.4,144.4,144.4,144.4,138.0
1257,2020/12/14 14:20:00,144.35,144.35,144.35,144.35,70.0
1258,2020/12/14 14:21:00,144.35,144.35,144.35,144.35,1.0
1259,2020/12/14 14:24:00,144.35,144.6,144.35,144.6,27.0
1260,2020/12/14 14:26:00,144.5,144.5,144.5,144.5,100.0
1261,2020/12/14 14:27:00,144.05,144.05,144.05,144.05,100.0
1262,2020/12/14 14:28:00,144.4,144.4,144.4,144.4,120.0
1263,2020/12/14 14:29:00,144.4,144.4,144.4,144.4,1.0
1264,2020/12/14 14:30:00,144.4,144.4,144.4,144.4,31.0
1265,2020/12/14 14:32:00,144.3,144.3,144.3,144.3,49.0
1266,2020/12/14 14:34:00,144.45,144.45,144.45,144.45,100.0
1267,2020/12/14 14:35:00,144.45,144.55,144.45,144.55,46.0
1268,2020/12/14 14:37:00,144.05,144.05,144.05,144.05,200.0
1269,2020/12/14 14:39:00,144.0,144.0,144.0,144.0,300.0
1270,2020/12/14 14:40:00,144.05,144.05,144.05,144.05,50.0
1271,2020/12/14 14:41:00,144.4,144.5,144.4,144.5,75.0
1272,2020/12/14 14:42:00,144.4,144.45,144.4,144.45,213.0
1273,2020/12/14 14:44:00,144.05,144.05,144.05,144.05,50.0
1274,2020/12/14 14:45:00,144.4,144.4,144.4,144.4,69.0
1275,2020/12/14 14:46:00,144.05,144.05,144.05,144.05,50.0
1276,2020/12/14 14:47:00,144.05,144.05,144.05,144.05,56.0
1277,2020/12/14 14:49:00,144.1,144.1,144.1,144.1,50.0
1278,2020/12/14 14:51:00,144.1,144.1,144.1,144.1,28.0
1279,2020/12/14 14:52:00,144.45,144.45,144.45,144.45,1.0
1280,2020/12/14 14:54:00,144.1,144.1,144.1,144.1,15.0
1281,2020/12/14 14:55:00,144.4,144.4,144.4,144.4,100.0
1282,2020/12/14 14:56:00,144.2,144.4,144.2,144.4,87.0
1283,2020/12/14 14:59:00,144.4,144.4,144.4,144.4,8.0
1284,2020/12/14 15:00:00,144.25,144.25,144.25,144.25,25.0
1285,2020/12/14 15:01:00,144.25,144.25,144.1,144.1,571.0
1286,2020/12/14 15:02:00,144.0,144.0,144.0,144.0,250.0
1287,2020/12/14 15:03:00,144.0,144.0,143.7,143.7,550.0
1288,2020/12/14 15:04:00,143.45,143.45,143.45,143.45,1.0
1289,2020/12/14 15:05:00,143.0,143.0,143.0,143.0,403.0
1290,2020/12/14 15:06:00,142.95,143.2,142.95,143.2,61.0
1291,2020/12/14 15:07:00,142.95,142.95,142.95,142.95,55.0
1292,2020/12/14 15:08:00,142.95,143.0,142.95,143.0,180.0
1293,2020/12/14 15:09:00,143.0,143.0,143.0,143.0,537.0
1294,2020/12/14 15:10:00,143.25,143.25,143.25,143.25,45.0
1295,2020/12/14 15:12:00,143.25,143.25,143.05,143.05,28.0
1296,2020/12/14 15:13:00,143.0,143.0,143.0,143.0,467.0
1297,2020/12/14 15:14:00,143.2,143.2,143.2,143.2,50.0
1298,2020/12/14 15:16:00,143.2,143.2,142.95,142.95,407.0
1299,2020/12/14 15:17:00,143.0,143.0,142.9,142.9,739.0
1300,2020/12/14 15:18:00,142.25,142.9,142.25,142.9,84.0
1301,2020/12/14 15:19:00,142.95,142.95,142.9,142.95,236.0
1302,2020/12/14 15:20:00,142.9,142.9,142.55,142.9,337.0
1303,2020/12/14 15:21:00,142.95,142.95,142.95,142.95,1584.0
1304,2020/12/14 15:22:00,142.95,142.95,142.95,142.95,486.0
1305,2020/12/14 15:23:00,142.95,142.95,142.9,142.9,23.0
1306,2020/12/14 15:24:00,142.6,142.6,142.0,142.55,2239.0
1307,2020/12/14 15:25:00,142.5,142.5,142.0,142.05,526.0
1308,2020/12/14 15:26:00,142.35,142.35,142.05,142.05,291.0
1309,2020/12/14 15:27:00,142.3,142.3,141.15,141.85,2289.0
1310,2020/12/14 15:28:00,141.8,141.8,141.15,141.75,121.0
1311,2020/12/14 15:29:00,141.5,142.0,141.05,141.05,1560.0
1312,2020/12/14 15:42:00,142.45,142.45,142.45,142.45,25.0
1313,2020/12/14 15:48:00,142.45,142.45,142.45,142.45,16.0
1314,2020/12/14 15:49:00,142.45,142.45,141.05,142.45,232.0
1315,2020/12/14 15:58:00,142.45,142.45,142.45,142.45,3.0
1316,2020/12/15 09:07:00,143.25,143.25,143.25,143.25,5.0
1317,2020/12/15 09:15:00,143.2,143.25,143.2,143.25,101.0
1318,2020/12/15 09:16:00,143.5,143.5,142.45,143.5,104.0
1319,2020/12/15 09:17:00,142.95,142.95,142.95,142.95,1.0
1320,2020/12/15 09:18:00,143.0,143.0,143.0,143.0,50.0
1321,2020/12/15 09:19:00,142.0,142.0,142.0,142.0,22.0
1322,2020/12/15 09:20:00,142.1,142.1,142.1,142.1,309.0
1323,2020/12/15 09:21:00,142.0,142.0,142.0,142.0,99.0
1324,2020/12/15 09:23:00,141.5,142.65,141.5,141.5,201.0
1325,2020/12/15 09:24:00,141.6,141.65,141.6,141.65,33.0
1326,2020/12/15 09:25:00,142.1,142.15,142.1,142.15,533.0
1327,2020/12/15 09:29:00,142.65,142.65,142.35,142.35,361.0
1328,2020/12/15 09:30:00,142.25,142.3,142.25,142.3,41.0
1329,2020/12/15 09:31:00,142.0,142.0,142.0,142.0,197.0
1330,2020/12/15 09:33:00,142.3,142.3,142.3,142.3,19.0
1331,2020/12/15 09:34:00,142.7,142.7,142.65,142.65,170.0
1332,2020/12/15 09:35:00,142.6,142.6,142.6,142.6,900.0
1333,2020/12/15 09:36:00,143.2,143.2,143.15,143.15,500.0
1334,2020/12/15 09:37:00,142.65,142.65,142.65,142.65,20.0
1335,2020/12/15 09:39:00,142.6,142.6,142.6,142.6,535.0
1336,2020/12/15 09:40:00,142.75,142.75,142.7,142.7,33.0
1337,2020/12/15 09:41:00,142.95,142.95,142.95,142.95,150.0
1338,2020/12/15 09:42:00,142.9,142.9,142.9,142.9,100.0
1339,2020/12/15 09:44:00,142.9,142.9,142.9,142.9,145.0
1340,2020/12/15 09:45:00,143.0,143.0,143.0,143.0,500.0
1341,2020/12/15 09:46:00,142.9,142.9,142.9,142.9,5.0
1342,2020/12/15 09:47:00,142.9,142.9,142.9,142.9,25.0
1343,2020/12/15 09:48:00,142.9,142.9,142.9,142.9,50.0
1344,2020/12/15 09:49:00,142.9,142.9,142.9,142.9,5.0
1345,2020/12/15 09:50:00,142.65,142.65,142.65,142.65,5.0
1346,2020/12/15 09:51:00,142.65,142.65,142.65,142.65,7.0
1347,2020/12/15 09:53:00,142.9,142.9,142.9,142.9,6.0
1348,2020/12/15 09:57:00,142.65,142.65,142.65,142.65,93.0
1349,2020/12/15 09:59:00,142.9,142.9,142.9,142.9,135.0
1350,2020/12/15 10:00:00,142.7,142.7,142.7,142.7,50.0
1351,2020/12/15 10:01:00,142.9,142.9,142.65,142.65,51.0
1352,2020/12/15 10:02:00,142.85,142.85,142.85,142.85,26.0
1353,2020/12/15 10:03:00,142.85,142.85,142.85,142.85,10.0
1354,2020/12/15 10:04:00,142.6,142.6,142.6,142.6,70.0
1355,2020/12/15 10:06:00,142.35,142.35,142.35,142.35,22.0
1356,2020/12/15 10:07:00,142.2,142.65,142.15,142.65,84.0
1357,2020/12/15 10:09:00,142.2,142.2,142.2,142.2,1.0
1358,2020/12/15 10:10:00,142.15,142.15,142.1,142.1,100.0
1359,2020/12/15 10:11:00,142.2,142.5,142.2,142.5,100.0
1360,2020/12/15 10:12:00,142.9,142.9,142.9,142.9,500.0
1361,2020/12/15 10:15:00,142.9,142.9,142.9,142.9,37.0
1362,2020/12/15 10:19:00,142.9,142.9,142.9,142.9,3.0
1363,2020/12/15 10:20:00,142.4,142.45,142.0,142.0,1040.0
1364,2020/12/15 10:21:00,141.8,141.8,141.6,141.6,371.0
1365,2020/12/15 10:22:00,142.0,142.0,142.0,142.0,1.0
1366,2020/12/15 10:24:00,142.0,142.0,142.0,142.0,24.0
1367,2020/12/15 10:25:00,141.6,141.6,140.95,140.95,1975.0
