index,date,open,high,low,close,volume
2467,2020/12/15 15:24:00,736.1,737.85,735.6,737.85,82.0
2468,2020/12/15 15:25:00,739.75,739.75,737.85,737.85,35.0
2469,2020/12/15 15:26:00,737.05,737.05,733.5,736.75,476.0
2470,2020/12/15 15:27:00,735.4,739.0,735.4,736.5,132.0
2471,2020/12/15 15:28:00,737.0,737.0,734.25,734.25,412.0
2472,2020/12/15 15:29:00,733.0,736.5,727.0,727.0,1024.0
2473,2020/12/15 15:43:00,739.6,739.6,727.0,727.0,500.0
2474,2020/12/16 09:07:00,748.5,748.5,748.5,748.5,25.0
2475,2020/12/16 09:16:00,745.0,748.5,741.2,741.2,171.0
2476,2020/12/16 09:17:00,748.25,748.45,741.35,748.45,44.0
2477,2020/12/16 09:18:00,748.45,748.45,748.45,748.45,41.0
2478,2020/12/16 09:19:00,744.05,744.05,744.05,744.05,26.0
2479,2020/12/16 09:20:00,744.0,744.0,744.0,744.0,20.0
2480,2020/12/16 09:21:00,747.75,747.75,747.75,747.75,5.0
2481,2020/12/16 09:22:00,747.95,748.0,747.95,748.0,17.0
2482,2020/12/16 09:24:00,747.95,747.95,747.95,747.95,10.0
2483,2020/12/16 09:25:00,748.0,748.0,748.0,748.0,62.0
2484,2020/12/16 09:26:00,748.0,749.0,748.0,749.0,23.0
2485,2020/12/16 09:27:00,749.9,749.9,749.9,749.9,26.0
2486,2020/12/16 09:28:00,749.0,749.0,749.0,749.0,36.0
2487,2020/12/16 09:29:00,748.45,748.7,748.45,748.7,207.0
2488,2020/12/16 09:30:00,748.7,748.7,748.7,748.7,16.0
2489,2020/12/16 09:31:00,748.65,748.65,748.65,748.65,6.0
2490,2020/12/16 09:32:00,742.6,742.6,742.6,742.6,49.0
2491,2020/12/16 09:33:00,744.75,744.75,744.75,744.75,5.0
2492,2020/12/16 09:34:00,744.85,744.85,744.85,744.85,14.0
2493,2020/12/16 09:35:00,749.6,749.6,749.6,749.6,16.0
2494,2020/12/16 09:36:00,749.85,749.85,749.85,749.85,8.0
2495,2020/12/16 09:37:00,748.05,748.05,748.05,748.05,7.0
2496,2020/12/16 09:40:00,749.85,749.85,749.85,749.85,10.0
2497,2020/12/16 09:42:00,749.85,749.85,748.05,748.05,12.0
2498,2020/12/16 09:47:00,749.85,749.85,749.85,749.85,1.0
2499,2020/12/16 09:48:00,748.15,749.75,748.05,749.75,37.0
2500,2020/12/16 09:49:00,749.75,749.75,749.75,749.75,16.0
2501,2020/12/16 09:50:00,749.75,749.9,749.75,749.9,44.0
2502,2020/12/16 09:51:00,749.85,749.85,749.75,749.75,10.0
2503,2020/12/16 09:52:00,749.75,749.85,749.75,749.75,57.0
2504,2020/12/16 09:57:00,748.05,748.05,748.05,748.05,4.0
2505,2020/12/16 09:58:00,748.05,748.05,748.05,748.05,21.0
2506,2020/12/16 09:59:00,748.0,748.1,748.0,748.1,135.0
2507,2020/12/16 10:00:00,748.0,748.0,746.35,746.35,32.0
2508,2020/12/16 10:01:00,747.3,747.3,747.3,747.3,101.0
2509,2020/12/16 10:05:00,749.9,749.9,749.9,749.9,88.0
2510,2020/12/16 10:07:00,748.2,748.2,748.2,748.2,1.0
2511,2020/12/16 10:09:00,740.05,745.8,740.05,745.8,540.0
2512,2020/12/16 10:11:00,747.45,747.45,743.0,743.0,63.0
2513,2020/12/16 10:13:00,747.4,747.4,747.4,747.4,3.0
2514,2020/12/16 10:16:00,746.95,746.95,746.95,746.95,17.0
2515,2020/12/16 10:18:00,744.25,747.0,744.25,747.0,16.0
2516,2020/12/16 10:19:00,747.45,747.45,744.2,744.2,44.0
2517,2020/12/16 10:22:00,744.75,744.75,744.75,744.75,6.0
2518,2020/12/16 10:27:00,745.0,745.0,745.0,745.0,35.0
2519,2020/12/16 10:31:00,745.0,745.0,745.0,745.0,10.0
2520,2020/12/16 10:41:00,744.9,744.9,743.0,743.0,67.0
2521,2020/12/16 10:42:00,743.0,743.0,743.0,743.0,2.0
2522,2020/12/16 10:43:00,742.85,742.9,742.85,742.9,151.0
2523,2020/12/16 10:44:00,742.2,742.9,742.2,742.9,18.0
2524,2020/12/16 10:45:00,742.05,743.1,742.05,743.1,5.0
2525,2020/12/16 10:46:00,743.55,743.55,743.55,743.55,2.0
2526,2020/12/16 10:48:00,746.8,746.8,745.35,745.45,4.0
2527,2020/12/16 10:51:00,746.6,746.65,746.6,746.65,7.0
2528,2020/12/16 10:52:00,746.75,746.75,746.6,746.6,21.0
2529,2020/12/16 10:55:00,746.5,746.5,746.4,746.4,148.0
2530,2020/12/16 11:03:00,746.2,746.2,746.2,746.2,2.0
2531,2020/12/16 11:06:00,746.0,746.0,746.0,746.0,7.0
2532,2020/12/16 11:07:00,746.1,746.1,746.1,746.1,18.0
2533,2020/12/16 11:11:00,743.4,743.4,743.4,743.4,8.0
2534,2020/12/16 11:15:00,743.4,743.4,743.4,743.4,20.0
2535,2020/12/16 11:16:00,744.5,744.5,744.5,744.5,12.0
2536,2020/12/16 11:17:00,743.5,744.5,743.5,744.5,27.0
2537,2020/12/16 11:20:00,744.65,744.65,744.65,744.65,2.0
2538,2020/12/16 11:23:00,744.55,744.55,744.55,744.55,10.0
2539,2020/12/16 11:28:00,744.5,744.5,744.5,744.5,8.0
2540,2020/12/16 11:29:00,740.05,744.15,740.05,744.1,184.0
2541,2020/12/16 11:35:00,736.95,740.0,736.95,740.0,706.0
2542,2020/12/16 11:39:00,740.05,740.05,738.7,738.7,191.0
2543,2020/12/16 11:40:00,739.6,739.6,735.0,739.6,310.0
2544,2020/12/16 11:41:00,739.5,739.5,738.45,738.45,6.0
2545,2020/12/16 11:44:00,740.0,740.0,740.0,740.0,29.0
2546,2020/12/16 11:45:00,738.85,738.85,738.85,738.85,2.0
2547,2020/12/16 11:47:00,738.85,738.85,738.85,738.85,1.0
2548,2020/12/16 11:50:00,740.0,740.0,740.0,740.0,2.0
2549,2020/12/16 11:54:00,740.0,740.0,740.0,740.0,94.0
2550,2020/12/16 11:57:00,740.0,740.0,740.0,740.0,276.0
2551,2020/12/16 12:01:00,740.05,740.05,740.05,740.05,16.0
2552,2020/12/16 12:06:00,739.9,739.9,739.9,739.9,9.0
2553,2020/12/16 12:10:00,740.0,740.0,740.0,740.0,3.0
2554,2020/12/16 12:16:00,738.85,740.0,738.85,740.0,26.0
2555,2020/12/16 12:19:00,740.0,740.0,740.0,740.0,3.0
2556,2020/12/16 12:22:00,740.0,740.0,740.0,740.0,1.0
2557,2020/12/16 12:31:00,741.6,741.6,741.6,741.6,15.0
2558,2020/12/16 12:38:00,739.65,739.65,739.65,739.65,1.0
2559,2020/12/16 12:39:00,739.6,739.6,739.6,739.6,8.0
2560,2020/12/16 12:42:00,740.0,740.0,740.0,740.0,300.0
2561,2020/12/16 12:43:00,739.6,739.6,739.6,739.6,40.0
2562,2020/12/16 12:55:00,739.6,739.6,739.6,739.6,7.0
2563,2020/12/16 13:01:00,739.6,739.6,739.6,739.6,24.0
2564,2020/12/16 13:02:00,739.6,739.6,739.6,739.6,13.0
2565,2020/12/16 13:11:00,739.0,739.0,739.0,739.0,122.0
2566,2020/12/16 13:12:00,739.0,740.0,730.5,738.9,697.0
2567,2020/12/16 13:13:00,739.65,739.65,739.65,739.65,1.0
2568,2020/12/16 13:14:00,738.65,738.65,738.65,738.65,1.0
2569,2020/12/16 13:15:00,739.7,739.7,739.7,739.7,20.0
2570,2020/12/16 13:16:00,735.45,735.45,735.45,735.45,10.0
2571,2020/12/16 13:17:00,735.4,737.05,735.4,737.05,20.0
2572,2020/12/16 13:18:00,736.85,736.85,736.85,736.85,21.0
2573,2020/12/16 13:22:00,736.0,736.0,736.0,736.0,5.0
2574,2020/12/16 13:24:00,733.8,733.8,733.0,733.0,24.0
2575,2020/12/16 13:25:00,733.75,733.75,733.75,733.75,2.0
2576,2020/12/16 13:28:00,733.0,733.0,733.0,733.0,5.0
2577,2020/12/16 13:29:00,737.4,737.4,737.4,737.4,19.0
2578,2020/12/16 13:32:00,733.4,733.4,733.4,733.4,3.0
2579,2020/12/16 13:36:00,737.35,737.35,737.35,737.35,2.0
2580,2020/12/16 13:37:00,733.65,733.65,733.65,733.65,1.0
2581,2020/12/16 13:39:00,733.65,733.65,733.65,733.65,1.0
2582,2020/12/16 13:40:00,737.4,737.4,737.4,737.4,7.0
2583,2020/12/16 13:42:00,737.45,738.7,737.45,738.7,105.0
2584,2020/12/16 13:43:00,738.7,738.7,738.7,738.7,20.0
2585,2020/12/16 13:44:00,739.95,739.95,739.95,739.95,10.0
2586,2020/12/16 13:45:00,738.85,738.85,737.25,738.75,44.0
2587,2020/12/16 13:47:00,736.4,737.45,736.4,737.45,9.0
2588,2020/12/16 13:50:00,734.95,734.95,734.95,734.95,1.0
2589,2020/12/16 14:00:00,736.45,737.0,736.45,737.0,17.0
2590,2020/12/16 14:02:00,735.6,735.6,735.6,735.6,4.0
2591,2020/12/16 14:03:00,734.95,734.95,734.95,734.95,1.0
2592,2020/12/16 14:04:00,735.5,735.5,735.5,735.5,1.0
2593,2020/12/16 14:06:00,735.65,736.4,735.65,736.4,5.0
2594,2020/12/16 14:07:00,736.35,736.35,736.35,736.35,5.0
2595,2020/12/16 14:08:00,736.35,737.0,736.35,737.0,52.0
2596,2020/12/16 14:16:00,737.0,737.0,737.0,737.0,195.0
2597,2020/12/16 14:18:00,737.0,737.0,737.0,737.0,5.0
2598,2020/12/16 14:19:00,737.0,737.0,737.0,737.0,4.0
2599,2020/12/16 14:23:00,737.7,737.7,737.7,737.7,5.0
2600,2020/12/16 14:31:00,735.75,735.75,735.75,735.75,50.0
2601,2020/12/16 14:32:00,737.5,739.3,737.5,737.5,5.0
2602,2020/12/16 14:40:00,739.95,741.6,739.95,740.25,80.0
2603,2020/12/16 14:41:00,738.55,741.15,738.55,741.15,24.0
2604,2020/12/16 14:45:00,741.15,741.2,741.15,741.15,30.0
2605,2020/12/16 14:46:00,736.4,738.65,736.4,738.65,35.0
2606,2020/12/16 14:47:00,739.3,739.3,735.05,736.9,31.0
2607,2020/12/16 14:48:00,737.3,737.3,737.3,737.3,2.0
2608,2020/12/16 14:49:00,738.5,738.55,738.5,738.55,33.0
2609,2020/12/16 14:54:00,742.05,742.05,742.05,742.05,1.0
2610,2020/12/16 14:55:00,742.05,742.05,742.05,742.05,20.0
2611,2020/12/16 14:57:00,742.1,742.1,742.1,742.1,3.0
2612,2020/12/16 15:06:00,742.0,742.0,742.0,742.0,3.0
2613,2020/12/16 15:07:00,740.25,740.25,740.25,740.25,1.0
2614,2020/12/16 15:08:00,742.0,742.0,742.0,742.0,2.0
2615,2020/12/16 15:09:00,742.0,742.0,742.0,742.0,1.0
2616,2020/12/16 15:11:00,740.25,740.25,740.25,740.25,1.0
2617,2020/12/16 15:13:00,742.1,742.1,742.1,742.1,97.0
2618,2020/12/16 15:14:00,742.0,742.0,742.0,742.0,1.0
2619,2020/12/16 15:15:00,738.6,738.6,738.6,738.6,82.0
2620,2020/12/16 15:16:00,740.4,740.4,740.4,740.4,3.0
2621,2020/12/16 15:17:00,741.75,741.75,741.0,741.0,23.0
2622,2020/12/16 15:19:00,741.0,741.0,741.0,741.0,11.0
2623,2020/12/16 15:20:00,740.05,740.05,740.0,740.0,19.0
2624,2020/12/16 15:22:00,740.85,740.85,740.85,740.85,61.0
2625,2020/12/16 15:23:00,740.9,740.95,740.9,740.95,2.0
2626,2020/12/16 15:25:00,740.9,740.9,740.9,740.9,69.0
2627,2020/12/16 15:26:00,738.05,738.85,731.15,738.85,397.0
2628,2020/12/16 15:27:00,739.9,739.9,730.5,730.5,125.0
2629,2020/12/16 15:28:00,738.8,738.8,734.6,734.7,52.0
2630,2020/12/16 15:29:00,739.6,739.6,730.5,735.0,485.0
2631,2020/12/16 15:45:00,736.65,736.65,736.65,736.65,5.0
2632,2020/12/17 09:15:00,743.25,743.25,733.95,733.95,36.0
2633,2020/12/17 09:16:00,744.0,744.0,741.8,741.8,147.0
2634,2020/12/17 09:17:00,739.2,743.85,738.95,738.95,13.0
2635,2020/12/17 09:19:00,742.85,742.85,739.95,739.95,63.0
2636,2020/12/17 09:21:00,739.1,739.1,738.0,738.0,5.0
2637,2020/12/17 09:26:00,740.0,740.0,740.0,740.0,2.0
2638,2020/12/17 09:28:00,740.0,740.0,739.95,739.95,23.0
2639,2020/12/17 09:30:00,739.5,739.5,738.0,738.0,26.0
2640,2020/12/17 09:31:00,740.15,740.15,740.15,740.15,100.0
2641,2020/12/17 09:33:00,740.5,743.95,740.5,741.3,39.0
2642,2020/12/17 09:34:00,743.45,743.45,743.45,743.45,5.0
2643,2020/12/17 09:35:00,743.55,743.55,743.55,743.55,2.0
2644,2020/12/17 09:37:00,743.0,743.0,740.75,740.75,38.0
2645,2020/12/17 09:43:00,740.05,740.05,739.95,740.0,175.0
2646,2020/12/17 09:46:00,740.1,740.1,740.1,740.1,20.0
2647,2020/12/17 09:51:00,740.15,740.15,740.15,740.15,6.0
2648,2020/12/17 09:52:00,743.65,743.65,743.05,743.05,12.0
2649,2020/12/17 09:54:00,743.75,744.7,743.75,744.7,7.0
2650,2020/12/17 09:55:00,743.9,743.9,743.9,743.9,8.0
2651,2020/12/17 09:59:00,743.7,743.7,743.7,743.7,10.0
2652,2020/12/17 10:01:00,743.7,743.7,743.7,743.7,23.0
2653,2020/12/17 10:02:00,741.55,741.55,741.55,741.55,2.0
2654,2020/12/17 10:04:00,741.35,741.35,741.35,741.35,46.0
2655,2020/12/17 10:06:00,740.1,740.1,740.1,740.1,40.0
2656,2020/12/17 10:11:00,741.0,741.0,741.0,741.0,19.0
2657,2020/12/17 10:14:00,741.0,741.0,741.0,741.0,21.0
2658,2020/12/17 10:15:00,742.15,742.15,741.0,741.0,26.0
2659,2020/12/17 10:19:00,741.05,741.05,741.05,741.05,10.0
2660,2020/12/17 10:29:00,743.5,743.5,743.5,743.5,2.0
2661,2020/12/17 10:30:00,741.35,741.35,741.35,741.35,7.0
2662,2020/12/17 10:40:00,741.0,741.0,741.0,741.0,9.0
2663,2020/12/17 10:41:00,741.0,741.0,741.0,741.0,105.0
2664,2020/12/17 10:46:00,742.0,742.95,741.0,741.3,22.0
2665,2020/12/17 10:49:00,740.05,740.05,740.05,740.05,4.0
2666,2020/12/17 10:50:00,740.65,740.65,740.65,740.65,19.0
2667,2020/12/17 10:57:00,743.65,743.65,743.65,743.65,6.0
2668,2020/12/17 11:03:00,744.4,744.4,744.4,744.4,10.0
2669,2020/12/17 11:05:00,744.4,744.4,744.4,744.4,17.0
2670,2020/12/17 11:06:00,744.45,744.45,744.45,744.45,5.0
2671,2020/12/17 11:07:00,745.0,745.0,745.0,745.0,10.0
2672,2020/12/17 11:08:00,745.0,745.0,745.0,745.0,29.0
2673,2020/12/17 11:13:00,745.0,745.0,745.0,745.0,5.0
2674,2020/12/17 11:14:00,745.0,745.0,743.7,743.7,27.0
2675,2020/12/17 11:17:00,744.55,744.55,744.55,744.55,6.0
2676,2020/12/17 11:24:00,745.05,750.0,745.05,749.1,459.0
2677,2020/12/17 11:26:00,749.1,749.1,749.1,749.1,10.0
2678,2020/12/17 11:27:00,749.1,749.2,749.1,749.2,30.0
2679,2020/12/17 11:29:00,750.0,752.0,750.0,752.0,119.0
2680,2020/12/17 11:30:00,752.05,756.65,752.0,756.65,367.0
2681,2020/12/17 11:32:00,756.3,756.65,755.0,756.65,43.0
2682,2020/12/17 11:33:00,756.65,756.65,756.65,756.65,10.0
2683,2020/12/17 11:34:00,759.0,759.0,759.0,759.0,25.0
2684,2020/12/17 11:37:00,759.0,759.0,756.7,757.95,53.0
2685,2020/12/17 11:38:00,756.8,756.95,756.0,756.95,127.0
2686,2020/12/17 11:39:00,757.5,757.5,757.5,757.5,68.0
2687,2020/12/17 11:40:00,757.95,757.95,757.95,757.95,1.0
2688,2020/12/17 11:41:00,758.0,758.0,758.0,758.0,39.0
2689,2020/12/17 11:43:00,758.0,758.0,758.0,758.0,17.0
2690,2020/12/17 11:46:00,756.6,758.95,756.6,758.95,76.0
2691,2020/12/17 11:47:00,757.7,759.8,757.7,759.0,101.0
2692,2020/12/17 11:49:00,755.0,757.2,755.0,757.2,131.0
2693,2020/12/17 11:51:00,760.0,764.95,760.0,764.95,377.0
2694,2020/12/17 11:52:00,765.0,765.0,761.9,761.9,115.0
2695,2020/12/17 11:54:00,760.8,760.8,760.8,760.8,100.0
2696,2020/12/17 11:56:00,760.85,763.0,760.85,763.0,45.0
2697,2020/12/17 11:57:00,764.95,764.95,764.95,764.95,5.0
2698,2020/12/17 12:00:00,764.9,764.9,764.9,764.9,13.0
2699,2020/12/17 12:01:00,764.9,765.0,761.9,765.0,387.0
2700,2020/12/17 12:02:00,763.25,763.25,763.25,763.25,50.0
2701,2020/12/17 12:03:00,765.0,766.0,765.0,766.0,283.0
2702,2020/12/17 12:04:00,767.0,770.0,767.0,770.0,568.0
2703,2020/12/17 12:05:00,769.95,770.0,769.95,770.0,50.0
2704,2020/12/17 12:06:00,768.0,768.0,768.0,768.0,10.0
2705,2020/12/17 12:07:00,769.7,769.7,768.0,768.0,5.0
2706,2020/12/17 12:11:00,765.2,765.25,765.2,765.25,58.0
2707,2020/12/17 12:15:00,768.0,768.7,765.85,768.7,44.0
2708,2020/12/17 12:16:00,769.8,769.95,769.8,769.95,170.0
2709,2020/12/17 12:17:00,768.0,768.0,768.0,768.0,13.0
2710,2020/12/17 12:21:00,766.35,766.35,765.0,765.0,344.0
2711,2020/12/17 12:22:00,761.35,765.0,761.35,765.0,213.0
2712,2020/12/17 12:24:00,767.5,770.0,765.6,770.0,190.0
2713,2020/12/17 12:25:00,766.7,766.7,766.7,766.7,5.0
2714,2020/12/17 12:26:00,769.8,770.0,769.8,770.0,13.0
2715,2020/12/17 12:27:00,769.9,769.9,769.9,769.9,10.0
2716,2020/12/17 12:28:00,769.95,769.95,769.85,769.85,52.0
2717,2020/12/17 12:29:00,767.55,769.85,767.55,769.85,17.0
2718,2020/12/17 12:31:00,767.25,768.65,767.25,768.65,15.0
2719,2020/12/17 12:34:00,767.25,767.25,767.25,767.25,11.0
2720,2020/12/17 12:36:00,766.3,768.7,766.05,768.7,65.0
2721,2020/12/17 12:39:00,768.55,769.65,768.55,768.65,73.0
2722,2020/12/17 12:41:00,769.75,769.75,769.75,769.75,52.0
2723,2020/12/17 12:42:00,768.6,768.6,768.6,768.6,3.0
2724,2020/12/17 12:43:00,769.5,769.5,768.6,768.6,5.0
2725,2020/12/17 12:44:00,769.5,769.5,769.5,769.5,3.0
2726,2020/12/17 12:45:00,769.45,769.45,769.45,769.45,1.0
2727,2020/12/17 12:47:00,768.75,769.5,768.75,769.5,36.0
2728,2020/12/17 12:49:00,768.6,768.6,768.6,768.6,3.0
2729,2020/12/17 12:51:00,769.5,769.5,769.5,769.5,12.0
2730,2020/12/17 12:53:00,769.5,769.5,769.5,769.5,2.0
2731,2020/12/17 13:00:00,768.85,768.85,768.85,768.85,20.0
2732,2020/12/17 13:02:00,768.5,768.5,768.5,768.5,79.0
2733,2020/12/17 13:03:00,768.85,768.85,768.85,768.85,5.0
2734,2020/12/17 13:05:00,768.5,769.45,768.5,769.45,28.0
2735,2020/12/17 13:07:00,768.5,769.45,768.5,769.45,39.0
2736,2020/12/17 13:08:00,769.45,769.45,769.45,769.45,27.0
2737,2020/12/17 13:10:00,768.5,769.45,768.5,769.45,204.0
2738,2020/12/17 13:11:00,769.45,769.45,769.45,769.45,133.0
2739,2020/12/17 13:12:00,768.5,769.45,768.5,769.45,143.0
2740,2020/12/17 13:14:00,768.5,768.5,768.5,768.5,5.0
2741,2020/12/17 13:16:00,768.5,768.5,768.5,768.5,3.0
2742,2020/12/17 13:17:00,768.5,769.4,768.5,769.4,138.0
2743,2020/12/17 13:19:00,768.5,769.45,768.5,769.45,121.0
2744,2020/12/17 13:20:00,769.45,769.45,768.5,768.55,140.0
2745,2020/12/17 13:21:00,769.45,769.45,769.45,769.45,1.0
2746,2020/12/17 13:23:00,768.55,769.45,768.55,769.45,151.0
2747,2020/12/17 13:24:00,769.45,769.45,769.45,769.45,75.0
2748,2020/12/17 13:26:00,768.5,768.5,768.5,768.5,24.0
2749,2020/12/17 13:29:00,769.0,769.0,769.0,769.0,20.0
2750,2020/12/17 13:30:00,769.0,769.0,769.0,769.0,45.0
2751,2020/12/17 13:33:00,769.0,769.0,769.0,769.0,155.0
2752,2020/12/17 13:35:00,769.45,769.45,769.45,769.45,3.0
2753,2020/12/17 13:36:00,768.25,768.25,767.6,767.6,602.0
2754,2020/12/17 13:45:00,769.5,770.0,769.5,770.0,45.0
2755,2020/12/17 13:46:00,770.0,770.0,770.0,770.0,9.0
2756,2020/12/17 13:47:00,768.45,768.45,768.45,768.45,60.0
2757,2020/12/17 13:49:00,769.95,769.95,769.95,769.95,10.0
2758,2020/12/17 13:50:00,770.0,770.0,770.0,770.0,1.0
2759,2020/12/17 13:53:00,768.5,768.55,768.5,768.55,50.0
2760,2020/12/17 13:54:00,761.45,768.0,761.45,764.0,279.0
2761,2020/12/17 13:55:00,764.0,764.0,764.0,764.0,11.0
2762,2020/12/17 13:57:00,762.75,762.75,762.75,762.75,3.0
2763,2020/12/17 14:00:00,762.95,762.95,762.95,762.95,5.0
2764,2020/12/17 14:06:00,762.8,762.85,762.8,762.85,120.0
2765,2020/12/17 14:13:00,762.8,762.8,758.15,758.15,22.0
2766,2020/12/17 14:14:00,756.35,756.35,753.95,753.95,5.0
2767,2020/12/17 14:16:00,756.3,756.3,756.3,756.3,27.0
2768,2020/12/17 14:19:00,753.45,753.45,753.45,753.45,7.0
2769,2020/12/17 14:21:00,752.35,752.35,748.05,748.1,389.0
2770,2020/12/17 14:22:00,753.65,753.65,748.05,748.05,39.0
2771,2020/12/17 14:23:00,748.05,748.05,748.05,748.05,1.0
2772,2020/12/17 14:24:00,748.0,748.0,745.9,747.9,147.0
2773,2020/12/17 14:25:00,746.65,747.9,746.3,746.3,15.0
2774,2020/12/17 14:26:00,748.75,748.75,748.75,748.75,10.0
2775,2020/12/17 14:27:00,747.95,748.85,747.95,748.85,5.0
2776,2020/12/17 14:30:00,746.65,746.65,746.65,746.65,1.0
2777,2020/12/17 14:33:00,748.85,749.95,748.85,749.95,18.0
2778,2020/12/17 14:34:00,752.35,752.35,747.95,747.95,4.0
2779,2020/12/17 14:35:00,747.15,749.8,747.15,749.8,40.0
2780,2020/12/17 14:38:00,750.95,750.95,750.95,750.95,20.0
2781,2020/12/17 14:40:00,747.65,756.15,747.65,753.85,797.0
2782,2020/12/17 14:41:00,749.45,752.0,749.45,751.0,14.0
2783,2020/12/17 14:42:00,750.95,751.0,750.95,750.95,20.0
2784,2020/12/17 14:43:00,750.7,750.7,750.7,750.7,4.0
2785,2020/12/17 14:44:00,748.0,750.6,748.0,750.6,41.0
2786,2020/12/17 14:46:00,748.25,748.3,748.25,748.3,14.0
2787,2020/12/17 14:47:00,748.25,748.3,748.25,748.3,3.0
2788,2020/12/17 14:48:00,749.7,749.7,749.7,749.7,2.0
2789,2020/12/17 14:52:00,749.0,749.45,748.95,749.45,11.0
2790,2020/12/17 14:53:00,747.35,747.35,747.35,747.35,2.0
2791,2020/12/17 14:56:00,745.55,749.95,745.55,748.35,77.0
2792,2020/12/17 15:00:00,749.0,749.0,749.0,749.0,4.0
2793,2020/12/17 15:04:00,749.75,750.0,749.75,750.0,14.0
2794,2020/12/17 15:07:00,750.0,753.55,750.0,753.55,141.0
2795,2020/12/17 15:08:00,753.15,753.5,753.15,753.5,53.0
2796,2020/12/17 15:09:00,752.0,752.0,752.0,752.0,1.0
2797,2020/12/17 15:13:00,751.95,752.35,751.95,752.35,8.0
2798,2020/12/17 15:14:00,749.1,754.85,749.1,754.85,42.0
2799,2020/12/17 15:16:00,753.95,753.95,752.85,752.85,69.0
2800,2020/12/17 15:17:00,749.65,749.9,749.0,749.9,21.0
2801,2020/12/17 15:18:00,749.0,749.05,745.55,749.05,98.0
2802,2020/12/17 15:19:00,746.35,749.7,746.35,749.55,38.0
2803,2020/12/17 15:21:00,750.75,751.85,750.75,751.35,31.0
2804,2020/12/17 15:22:00,746.8,746.8,746.8,746.8,4.0
2805,2020/12/17 15:23:00,746.8,746.8,746.8,746.8,6.0
2806,2020/12/17 15:24:00,752.9,752.9,749.5,749.9,440.0
2807,2020/12/17 15:25:00,753.35,753.35,747.65,749.85,38.0
2808,2020/12/17 15:26:00,742.6,754.65,742.6,754.65,275.0
2809,2020/12/17 15:27:00,754.7,754.7,754.7,754.7,119.0
2810,2020/12/17 15:28:00,754.7,754.7,746.3,746.3,75.0
2811,2020/12/17 15:29:00,754.5,754.5,754.5,754.5,20.0
2812,2020/12/17 15:30:00,754.5,754.5,754.5,754.5,13.0
2813,2020/12/18 09:15:00,757.95,757.95,757.95,757.95,5.0
2814,2020/12/18 09:16:00,757.95,764.0,755.0,764.0,48.0
2815,2020/12/18 09:17:00,764.0,764.0,764.0,764.0,2.0
2816,2020/12/18 09:18:00,764.0,764.0,758.65,763.0,56.0
2817,2020/12/18 09:20:00,758.55,758.55,758.55,758.55,52.0
2818,2020/12/18 09:21:00,756.05,756.05,756.05,756.05,5.0
2819,2020/12/18 09:22:00,755.0,761.8,754.45,761.8,389.0
2820,2020/12/18 09:23:00,746.35,758.9,746.35,756.0,56.0
2821,2020/12/18 09:24:00,751.75,757.0,751.75,757.0,93.0
2822,2020/12/18 09:26:00,756.85,756.85,756.85,756.85,46.0
2823,2020/12/18 09:28:00,756.85,756.85,756.85,756.85,10.0
2824,2020/12/18 09:29:00,756.85,756.85,756.85,756.85,5.0
2825,2020/12/18 09:31:00,753.0,756.85,750.1,750.1,190.0
2826,2020/12/18 09:32:00,756.65,756.65,750.0,750.0,260.0
2827,2020/12/18 09:33:00,748.25,748.25,748.25,748.25,20.0
2828,2020/12/18 09:34:00,753.9,753.9,749.95,750.0,110.0
2829,2020/12/18 09:35:00,747.45,747.45,747.45,747.45,13.0
2830,2020/12/18 09:37:00,747.65,747.65,747.65,747.65,1.0
2831,2020/12/18 09:38:00,747.65,749.95,744.1,749.5,80.0
2832,2020/12/18 09:39:00,744.1,746.65,744.1,745.0,105.0
2833,2020/12/18 09:40:00,744.95,746.6,744.95,746.6,81.0
2834,2020/12/18 09:41:00,738.1,738.1,738.1,738.1,285.0
2835,2020/12/18 09:42:00,738.05,738.05,738.05,738.05,5.0
2836,2020/12/18 09:43:00,738.05,738.05,738.05,738.05,115.0
2837,2020/12/18 09:45:00,739.95,739.95,739.95,739.95,11.0
2838,2020/12/18 09:46:00,739.95,739.95,739.95,739.95,11.0
2839,2020/12/18 09:47:00,739.0,739.0,739.0,739.0,27.0
2840,2020/12/18 09:48:00,739.95,739.95,739.95,739.95,1.0
2841,2020/12/18 09:50:00,739.95,739.95,739.95,739.95,10.0
2842,2020/12/18 09:51:00,740.0,740.0,740.0,740.0,29.0
2843,2020/12/18 09:53:00,740.0,740.0,740.0,740.0,10.0
2844,2020/12/18 09:55:00,739.0,739.0,739.0,739.0,10.0
2845,2020/12/18 09:59:00,740.0,740.0,739.0,739.0,11.0
2846,2020/12/18 10:00:00,739.9,739.9,738.05,738.05,106.0
2847,2020/12/18 10:03:00,738.5,738.5,738.5,738.5,30.0
2848,2020/12/18 10:04:00,739.0,739.0,738.0,738.0,517.0
2849,2020/12/18 10:05:00,737.05,737.05,737.05,737.05,1.0
2850,2020/12/18 10:06:00,737.05,739.0,737.05,739.0,236.0
2851,2020/12/18 10:07:00,739.0,739.0,739.0,739.0,78.0
2852,2020/12/18 10:08:00,738.95,738.95,738.95,738.95,1.0
2853,2020/12/18 10:10:00,738.95,738.95,738.95,738.95,43.0
2854,2020/12/18 10:12:00,738.95,738.95,737.6,737.6,3.0
