index,date,open,high,low,close,volume
2366,2020/12/23 14:51:00,93.5,93.6,93.5,93.6,3000.0
2367,2020/12/23 14:52:00,93.55,93.55,93.5,93.5,99.0
2368,2020/12/23 14:53:00,93.45,93.45,93.45,93.45,339.0
2369,2020/12/23 14:54:00,93.5,93.5,93.5,93.5,304.0
2370,2020/12/23 14:55:00,93.7,93.7,93.7,93.7,301.0
2371,2020/12/23 14:56:00,93.5,93.5,93.5,93.5,779.0
2372,2020/12/23 14:57:00,94.0,94.0,94.0,94.0,1500.0
2373,2020/12/23 14:58:00,93.8,93.8,93.8,93.8,115.0
2374,2020/12/23 14:59:00,93.95,93.95,93.5,93.55,523.0
2375,2020/12/23 15:00:00,93.6,93.6,93.55,93.6,1085.0
2376,2020/12/23 15:03:00,93.4,93.6,93.4,93.6,1516.0
2377,2020/12/23 15:04:00,93.6,93.6,93.25,93.25,383.0
2378,2020/12/23 15:05:00,93.0,93.45,93.0,93.45,1218.0
2379,2020/12/23 15:06:00,93.5,93.5,93.5,93.5,35.0
2380,2020/12/23 15:07:00,93.05,93.7,93.0,93.0,1561.0
2381,2020/12/23 15:08:00,93.0,93.0,93.0,93.0,3698.0
2382,2020/12/23 15:09:00,92.95,93.0,92.95,93.0,2005.0
2383,2020/12/23 15:10:00,93.0,93.0,92.65,92.9,4034.0
2384,2020/12/23 15:11:00,92.9,92.9,92.9,92.9,10.0
2385,2020/12/23 15:12:00,93.0,93.0,93.0,93.0,2999.0
2386,2020/12/23 15:13:00,93.0,93.0,93.0,93.0,5000.0
2387,2020/12/23 15:14:00,93.4,93.4,93.0,93.0,200.0
2388,2020/12/23 15:15:00,93.4,93.4,93.4,93.4,4.0
2389,2020/12/23 15:16:00,93.45,93.45,93.45,93.45,144.0
2390,2020/12/23 15:17:00,93.45,93.75,93.25,93.75,889.0
2391,2020/12/23 15:18:00,93.3,93.75,93.3,93.4,350.0
2392,2020/12/23 15:19:00,93.7,93.7,93.7,93.7,56.0
2393,2020/12/23 15:20:00,93.7,93.7,93.3,93.3,250.0
2394,2020/12/23 15:21:00,93.5,93.7,93.3,93.35,2054.0
2395,2020/12/23 15:22:00,93.35,93.7,93.35,93.35,1092.0
2396,2020/12/23 15:23:00,93.35,93.35,93.3,93.3,692.0
2397,2020/12/23 15:24:00,93.3,93.3,93.25,93.25,50.0
2398,2020/12/23 15:25:00,93.25,93.7,93.25,93.6,867.0
2399,2020/12/23 15:26:00,93.4,93.4,93.4,93.4,613.0
2400,2020/12/23 15:27:00,93.75,93.75,93.4,93.4,1250.0
2401,2020/12/23 15:28:00,93.2,93.2,93.0,93.0,457.0
2402,2020/12/23 15:29:00,93.2,93.2,92.9,93.0,715.0
2403,2020/12/23 15:41:00,93.15,93.15,93.15,93.15,500.0
2404,2020/12/23 15:50:00,93.15,93.15,93.15,93.15,38.0
2405,2020/12/24 09:07:00,93.95,93.95,93.95,93.95,1.0
2406,2020/12/24 09:15:00,94.7,95.0,94.7,95.0,461.0
2407,2020/12/24 09:16:00,94.4,94.95,94.4,94.95,369.0
2408,2020/12/24 09:17:00,95.3,96.0,94.75,95.2,5274.0
2409,2020/12/24 09:18:00,95.0,95.0,94.5,94.9,270.0
2410,2020/12/24 09:19:00,94.85,94.85,94.85,94.85,5.0
2411,2020/12/24 09:20:00,94.55,94.55,94.5,94.5,696.0
2412,2020/12/24 09:21:00,94.5,94.5,94.05,94.05,280.0
2413,2020/12/24 09:22:00,94.5,94.5,94.45,94.45,1030.0
2414,2020/12/24 09:23:00,94.45,94.6,94.45,94.6,227.0
2415,2020/12/24 09:24:00,94.55,94.85,94.5,94.85,1024.0
2416,2020/12/24 09:25:00,94.9,94.9,94.9,94.9,9.0
2417,2020/12/24 09:26:00,94.95,95.0,94.65,94.65,2426.0
2418,2020/12/24 09:27:00,94.85,94.85,94.85,94.85,658.0
2419,2020/12/24 09:28:00,94.85,94.95,94.85,94.85,423.0
2420,2020/12/24 09:29:00,94.95,95.0,94.95,95.0,45.0
2421,2020/12/24 09:30:00,94.95,95.0,94.95,95.0,325.0
2422,2020/12/24 09:31:00,94.95,94.95,94.75,94.75,359.0
2423,2020/12/24 09:32:00,94.75,94.75,94.75,94.75,123.0
2424,2020/12/24 09:33:00,94.75,94.75,94.75,94.75,218.0
2425,2020/12/24 09:34:00,94.7,94.85,94.7,94.85,150.0
2426,2020/12/24 09:35:00,94.8,94.8,94.8,94.8,55.0
2427,2020/12/24 09:36:00,94.95,94.95,94.95,94.95,100.0
2428,2020/12/24 09:37:00,94.95,94.95,94.95,94.95,500.0
2429,2020/12/24 09:39:00,94.8,94.8,94.7,94.7,392.0
2430,2020/12/24 09:40:00,94.75,94.75,94.7,94.7,343.0
2431,2020/12/24 09:41:00,94.5,94.55,94.5,94.55,1859.0
2432,2020/12/24 09:42:00,94.7,94.7,94.7,94.7,1.0
2433,2020/12/24 09:43:00,94.7,94.8,94.7,94.8,125.0
2434,2020/12/24 09:45:00,94.7,94.7,94.55,94.55,96.0
2435,2020/12/24 09:46:00,94.4,94.4,94.4,94.4,500.0
2436,2020/12/24 09:47:00,94.8,95.0,94.8,95.0,1094.0
2437,2020/12/24 09:48:00,94.45,94.45,94.45,94.45,350.0
2438,2020/12/24 09:50:00,94.3,94.3,94.3,94.3,504.0
2439,2020/12/24 09:51:00,94.45,94.45,94.45,94.45,5.0
2440,2020/12/24 09:52:00,94.45,94.45,94.35,94.45,67.0
2441,2020/12/24 09:53:00,94.75,94.75,94.75,94.75,197.0
2442,2020/12/24 09:54:00,95.0,95.0,95.0,95.0,256.0
2443,2020/12/24 09:55:00,94.95,95.0,94.95,95.0,737.0
2444,2020/12/24 09:56:00,94.95,94.95,94.7,94.7,249.0
2445,2020/12/24 09:57:00,94.75,94.75,94.75,94.75,56.0
2446,2020/12/24 09:58:00,94.9,94.9,94.9,94.9,45.0
2447,2020/12/24 09:59:00,94.9,94.95,94.9,94.95,35.0
2448,2020/12/24 10:01:00,94.95,94.95,94.95,94.95,5.0
2449,2020/12/24 10:02:00,94.95,94.95,94.95,94.95,1.0
2450,2020/12/24 10:03:00,94.95,94.95,94.7,94.75,153.0
2451,2020/12/24 10:04:00,94.45,94.45,94.45,94.45,400.0
2452,2020/12/24 10:05:00,94.4,94.4,94.4,94.4,21.0
2453,2020/12/24 10:06:00,94.35,94.35,94.35,94.35,30.0
2454,2020/12/24 10:07:00,94.35,94.35,94.35,94.35,20.0
2455,2020/12/24 10:08:00,94.5,94.5,94.5,94.5,100.0
2456,2020/12/24 10:09:00,94.35,94.35,94.25,94.25,223.0
2457,2020/12/24 10:11:00,94.25,94.3,94.25,94.3,6.0
2458,2020/12/24 10:12:00,94.3,94.3,94.3,94.3,110.0
2459,2020/12/24 10:13:00,94.4,94.4,94.4,94.4,25.0
2460,2020/12/24 10:16:00,94.75,94.85,94.75,94.85,15.0
2461,2020/12/24 10:17:00,94.85,94.85,94.55,94.55,101.0
2462,2020/12/24 10:18:00,94.75,94.75,94.75,94.75,50.0
2463,2020/12/24 10:20:00,94.5,94.5,94.1,94.1,1000.0
2464,2020/12/24 10:21:00,94.5,94.5,94.5,94.5,5.0
2465,2020/12/24 10:22:00,94.65,94.65,94.65,94.65,6.0
2466,2020/12/24 10:23:00,94.3,94.3,94.3,94.3,145.0
2467,2020/12/24 10:25:00,94.3,94.55,94.3,94.55,45.0
2468,2020/12/24 10:26:00,94.3,94.3,94.3,94.3,5.0
2469,2020/12/24 10:28:00,94.3,94.3,94.3,94.3,12.0
2470,2020/12/24 10:29:00,94.55,94.55,94.55,94.55,154.0
2471,2020/12/24 10:32:00,94.6,94.95,94.6,94.95,740.0
2472,2020/12/24 10:33:00,94.9,94.95,94.65,94.65,396.0
2473,2020/12/24 10:34:00,94.65,94.95,94.65,94.95,188.0
2474,2020/12/24 10:35:00,94.65,94.95,94.6,94.95,206.0
2475,2020/12/24 10:36:00,94.65,96.2,94.65,96.0,20015.0
2476,2020/12/24 10:37:00,96.45,96.65,95.4,96.5,1113.0
2477,2020/12/24 10:38:00,96.55,96.85,96.2,96.35,19182.0
2478,2020/12/24 10:39:00,96.5,96.85,96.5,96.85,1162.0
2479,2020/12/24 10:40:00,96.3,96.45,96.2,96.45,1186.0
2480,2020/12/24 10:41:00,96.5,97.2,96.45,96.95,3830.0
2481,2020/12/24 10:42:00,96.8,97.05,96.6,96.6,634.0
2482,2020/12/24 10:43:00,96.65,97.1,96.5,96.9,2144.0
2483,2020/12/24 10:44:00,97.0,97.0,96.45,96.45,777.0
2484,2020/12/24 10:45:00,96.5,96.85,96.5,96.85,862.0
2485,2020/12/24 10:46:00,96.2,96.85,96.2,96.2,7436.0
2486,2020/12/24 10:47:00,96.6,97.5,96.4,97.3,4154.0
2487,2020/12/24 10:48:00,97.55,97.7,97.5,97.6,1047.0
2488,2020/12/24 10:49:00,97.6,99.3,97.6,98.5,11294.0
2489,2020/12/24 10:50:00,98.65,100.15,98.55,100.0,15967.0
2490,2020/12/24 10:51:00,99.9,100.2,99.85,100.0,4739.0
2491,2020/12/24 10:52:00,100.55,101.85,100.55,101.0,8014.0
2492,2020/12/24 10:53:00,101.1,102.0,101.0,102.0,5105.0
2493,2020/12/24 10:54:00,102.0,102.25,101.0,101.95,13233.0
2494,2020/12/24 10:55:00,101.65,102.45,101.65,102.1,4135.0
2495,2020/12/24 10:56:00,102.05,102.75,101.4,101.5,4990.0
2496,2020/12/24 10:57:00,101.35,101.8,100.8,100.8,6283.0
2497,2020/12/24 10:58:00,100.5,100.5,100.0,100.0,3847.0
2498,2020/12/24 10:59:00,99.95,100.05,99.6,100.0,3061.0
2499,2020/12/24 11:00:00,100.0,100.75,100.0,100.75,1766.0
2500,2020/12/24 11:01:00,100.8,101.85,100.75,101.45,3176.0
2501,2020/12/24 11:02:00,101.45,101.45,101.0,101.0,1521.0
2502,2020/12/24 11:03:00,101.05,101.95,101.05,101.2,2476.0
2503,2020/12/24 11:04:00,101.15,101.4,101.0,101.0,1663.0
2504,2020/12/24 11:05:00,100.75,100.75,100.4,100.4,3744.0
2505,2020/12/24 11:06:00,100.15,100.7,99.75,100.0,1029.0
2506,2020/12/24 11:07:00,99.55,100.8,99.55,100.8,1585.0
2507,2020/12/24 11:08:00,100.8,101.35,100.75,101.0,2112.0
2508,2020/12/24 11:09:00,101.0,102.75,101.0,102.75,6101.0
2509,2020/12/24 11:10:00,101.7,101.95,101.4,101.5,1140.0
2510,2020/12/24 11:11:00,101.9,101.9,101.0,101.0,2770.0
2511,2020/12/24 11:12:00,101.3,101.3,101.0,101.0,546.0
2512,2020/12/24 11:13:00,101.05,101.05,100.4,100.4,3228.0
2513,2020/12/24 11:14:00,100.6,100.6,100.05,100.05,662.0
2514,2020/12/24 11:15:00,100.15,100.35,99.6,99.9,4277.0
2515,2020/12/24 11:16:00,99.75,101.0,99.75,101.0,3834.0
2516,2020/12/24 11:17:00,101.1,101.1,100.2,100.2,1432.0
2517,2020/12/24 11:18:00,100.2,100.45,100.1,100.1,1296.0
2518,2020/12/24 11:19:00,100.25,101.3,100.1,101.15,12321.0
2519,2020/12/24 11:20:00,101.15,101.6,101.15,101.6,78.0
2520,2020/12/24 11:21:00,101.4,101.6,101.0,101.35,2701.0
2521,2020/12/24 11:22:00,101.2,101.65,101.2,101.5,1601.0
2522,2020/12/24 11:23:00,101.5,102.95,101.5,102.95,10563.0
2523,2020/12/24 11:24:00,102.8,103.3,102.15,102.6,4582.0
2524,2020/12/24 11:25:00,103.15,103.15,101.05,102.75,4283.0
2525,2020/12/24 11:26:00,102.15,103.65,102.15,103.3,6396.0
2526,2020/12/24 11:27:00,102.85,102.9,102.25,102.4,2423.0
2527,2020/12/24 11:28:00,102.35,103.4,102.25,102.95,29047.0
2528,2020/12/24 11:29:00,103.2,103.2,102.3,102.5,1629.0
2529,2020/12/24 11:30:00,102.7,103.0,102.5,102.9,5612.0
2530,2020/12/24 11:31:00,102.8,102.8,102.15,102.55,2627.0
2531,2020/12/24 11:32:00,102.6,103.0,102.55,102.55,5230.0
2532,2020/12/24 11:33:00,102.55,102.9,102.5,102.9,44409.0
2533,2020/12/24 11:34:00,102.8,102.8,102.2,102.2,2901.0
2534,2020/12/24 11:35:00,102.2,102.7,102.05,102.4,1753.0
2535,2020/12/24 11:36:00,102.3,102.9,102.25,102.25,5218.0
2536,2020/12/24 11:37:00,102.3,103.0,102.3,103.0,4510.0
2537,2020/12/24 11:38:00,102.45,103.0,102.45,103.0,6379.0
2538,2020/12/24 11:39:00,103.0,103.0,102.5,102.5,2540.0
2539,2020/12/24 11:40:00,102.9,102.9,102.5,102.5,2769.0
2540,2020/12/24 11:41:00,102.5,102.6,102.5,102.5,663.0
2541,2020/12/24 11:42:00,102.5,103.05,102.45,103.05,6494.0
2542,2020/12/24 11:43:00,103.4,103.5,103.35,103.4,3630.0
2543,2020/12/24 11:44:00,103.5,104.05,103.25,103.7,4627.0
2544,2020/12/24 11:45:00,103.6,103.6,102.45,102.45,991.0
2545,2020/12/24 11:46:00,102.5,103.0,102.5,103.0,1972.0
2546,2020/12/24 11:47:00,103.0,103.0,102.55,102.85,870.0
2547,2020/12/24 11:48:00,102.6,102.6,102.5,102.5,1659.0
2548,2020/12/24 11:49:00,102.45,102.55,102.3,102.55,3347.0
2549,2020/12/24 11:50:00,103.05,103.05,102.8,102.8,4528.0
2550,2020/12/24 11:51:00,102.8,102.8,102.6,102.6,2240.0
2551,2020/12/24 11:52:00,102.6,103.05,102.5,103.0,2451.0
2552,2020/12/24 11:53:00,103.35,103.6,103.0,103.1,2483.0
2553,2020/12/24 11:54:00,103.2,103.2,103.0,103.0,1374.0
2554,2020/12/24 11:55:00,103.0,103.4,103.0,103.05,6104.0
2555,2020/12/24 11:56:00,103.45,103.85,103.45,103.7,7366.0
2556,2020/12/24 11:57:00,103.7,103.9,103.7,103.9,2830.0
2557,2020/12/24 11:58:00,103.7,103.9,103.65,103.65,2747.0
2558,2020/12/24 11:59:00,103.75,103.85,103.65,103.75,5249.0
2559,2020/12/24 12:00:00,103.75,103.75,103.7,103.7,1022.0
2560,2020/12/24 12:01:00,103.7,103.7,103.2,103.25,385.0
2561,2020/12/24 12:02:00,103.45,103.45,103.2,103.3,153.0
2562,2020/12/24 12:03:00,103.35,103.35,103.1,103.2,191.0
2563,2020/12/24 12:04:00,103.0,103.0,102.6,103.0,1188.0
2564,2020/12/24 12:05:00,103.0,103.0,102.6,102.75,521.0
2565,2020/12/24 12:06:00,102.5,102.55,102.4,102.4,1146.0
2566,2020/12/24 12:07:00,102.4,102.9,102.4,102.9,1371.0
2567,2020/12/24 12:08:00,102.5,102.85,102.5,102.85,1474.0
2568,2020/12/24 12:09:00,102.1,102.9,102.1,102.3,5610.0
2569,2020/12/24 12:10:00,102.3,102.3,102.1,102.3,320.0
2570,2020/12/24 12:11:00,102.3,102.45,102.25,102.25,578.0
2571,2020/12/24 12:12:00,102.25,102.4,102.25,102.4,358.0
2572,2020/12/24 12:13:00,102.3,102.3,102.25,102.25,462.0
2573,2020/12/24 12:14:00,102.25,102.25,102.2,102.2,1562.0
2574,2020/12/24 12:15:00,102.2,102.2,102.0,102.0,350.0
2575,2020/12/24 12:16:00,102.15,102.15,102.15,102.15,141.0
2576,2020/12/24 12:17:00,102.5,102.5,102.5,102.5,100.0
2577,2020/12/24 12:18:00,102.3,102.3,102.3,102.3,1011.0
2578,2020/12/24 12:19:00,102.3,102.95,102.3,102.6,716.0
2579,2020/12/24 12:21:00,102.85,102.85,102.5,102.5,1177.0
2580,2020/12/24 12:22:00,102.85,102.85,102.65,102.65,128.0
2581,2020/12/24 12:23:00,102.55,102.55,102.55,102.55,543.0
2582,2020/12/24 12:24:00,102.6,102.65,102.6,102.65,223.0
2583,2020/12/24 12:25:00,102.7,102.7,102.7,102.7,650.0
2584,2020/12/24 12:26:00,102.7,102.7,102.5,102.5,2029.0
2585,2020/12/24 12:28:00,102.65,102.65,102.25,102.25,322.0
2586,2020/12/24 12:29:00,102.25,102.7,102.25,102.7,1723.0
2587,2020/12/24 12:30:00,102.25,102.25,102.25,102.25,1295.0
2588,2020/12/24 12:31:00,102.3,102.65,102.3,102.65,110.0
2589,2020/12/24 12:32:00,102.15,102.2,102.15,102.15,300.0
2590,2020/12/24 12:33:00,102.2,102.2,102.1,102.1,377.0
2591,2020/12/24 12:34:00,102.0,102.3,102.0,102.05,408.0
2592,2020/12/24 12:35:00,102.05,102.6,102.05,102.6,300.0
2593,2020/12/24 12:36:00,102.55,102.55,102.55,102.55,7.0
2594,2020/12/24 12:37:00,102.45,102.7,102.1,102.55,147.0
2595,2020/12/24 12:38:00,102.5,102.5,102.5,102.5,145.0
2596,2020/12/24 12:39:00,102.5,102.55,102.5,102.55,111.0
2597,2020/12/24 12:40:00,102.7,103.15,102.7,103.15,2649.0
2598,2020/12/24 12:41:00,103.0,103.4,103.0,103.0,1311.0
2599,2020/12/24 12:42:00,103.1,103.1,103.05,103.05,30.0
2600,2020/12/24 12:43:00,103.1,103.1,103.1,103.1,101.0
2601,2020/12/24 12:44:00,103.1,103.2,103.05,103.05,347.0
2602,2020/12/24 12:45:00,103.1,103.1,103.05,103.05,201.0
2603,2020/12/24 12:46:00,103.0,103.0,103.0,103.0,1695.0
2604,2020/12/24 12:47:00,103.2,103.2,103.0,103.0,231.0
2605,2020/12/24 12:48:00,103.0,103.0,102.65,102.65,874.0
2606,2020/12/24 12:49:00,102.8,103.1,102.8,103.1,200.0
2607,2020/12/24 12:50:00,102.8,102.8,102.8,102.8,100.0
2608,2020/12/24 12:51:00,103.15,103.15,103.15,103.15,200.0
2609,2020/12/24 12:52:00,103.15,103.15,103.15,103.15,20.0
2610,2020/12/24 12:53:00,102.75,103.05,102.65,102.65,221.0
2611,2020/12/24 12:54:00,102.45,102.45,102.45,102.45,100.0
2612,2020/12/24 12:55:00,102.4,102.4,102.4,102.4,114.0
2613,2020/12/24 12:56:00,102.4,102.4,102.4,102.4,100.0
2614,2020/12/24 12:57:00,102.4,102.45,102.4,102.45,40.0
2615,2020/12/24 12:58:00,102.65,102.65,102.4,102.4,120.0
2616,2020/12/24 12:59:00,102.3,102.3,102.3,102.3,20.0
2617,2020/12/24 13:00:00,102.3,102.3,102.3,102.3,41.0
2618,2020/12/24 13:01:00,102.15,102.3,102.15,102.3,136.0
2619,2020/12/24 13:02:00,102.3,102.4,102.3,102.4,67.0
2620,2020/12/24 13:03:00,102.5,102.95,102.5,102.7,456.0
2621,2020/12/24 13:04:00,102.95,102.95,102.95,102.95,325.0
2622,2020/12/24 13:05:00,102.25,102.65,102.25,102.65,1184.0
2623,2020/12/24 13:06:00,102.2,102.2,102.2,102.2,300.0
2624,2020/12/24 13:07:00,102.25,102.65,102.25,102.65,423.0
2625,2020/12/24 13:09:00,102.45,102.7,102.45,102.7,177.0
2626,2020/12/24 13:10:00,102.65,102.65,102.65,102.65,22.0
2627,2020/12/24 13:12:00,102.6,102.6,102.45,102.45,656.0
2628,2020/12/24 13:13:00,102.45,102.45,102.45,102.45,574.0
2629,2020/12/24 13:14:00,102.55,102.55,102.35,102.35,70.0
2630,2020/12/24 13:16:00,102.3,102.3,102.3,102.3,2050.0
2631,2020/12/24 13:18:00,102.25,102.25,102.25,102.25,160.0
2632,2020/12/24 13:19:00,102.55,102.55,102.55,102.55,100.0
2633,2020/12/24 13:20:00,102.5,102.6,102.5,102.55,1219.0
2634,2020/12/24 13:21:00,102.6,102.8,102.6,102.7,3755.0
2635,2020/12/24 13:22:00,102.55,102.55,102.3,102.5,1208.0
2636,2020/12/24 13:24:00,102.5,102.5,102.5,102.5,1.0
2637,2020/12/24 13:25:00,102.6,102.6,102.6,102.6,180.0
2638,2020/12/24 13:26:00,102.6,102.6,102.6,102.6,700.0
2639,2020/12/24 13:27:00,102.6,102.6,102.6,102.6,117.0
2640,2020/12/24 13:29:00,102.6,102.6,102.6,102.6,110.0
2641,2020/12/24 13:30:00,102.6,102.8,102.6,102.8,540.0
2642,2020/12/24 13:31:00,102.65,102.65,102.6,102.6,521.0
2643,2020/12/24 13:32:00,102.6,102.65,102.6,102.65,7.0
2644,2020/12/24 13:33:00,102.7,102.7,102.6,102.6,66.0
2645,2020/12/24 13:34:00,102.6,102.8,102.6,102.8,1174.0
2646,2020/12/24 13:36:00,103.0,103.15,102.7,102.7,1534.0
2647,2020/12/24 13:37:00,103.05,103.6,103.0,103.0,3468.0
2648,2020/12/24 13:38:00,103.05,104.0,103.05,103.5,5710.0
2649,2020/12/24 13:39:00,103.8,103.8,103.8,103.8,51.0
2650,2020/12/24 13:40:00,103.25,103.5,103.0,103.5,1354.0
2651,2020/12/24 13:41:00,103.45,103.55,103.25,103.25,328.0
2652,2020/12/24 13:42:00,103.25,103.25,103.0,103.0,194.0
2653,2020/12/24 13:43:00,103.8,103.95,103.8,103.95,2568.0
2654,2020/12/24 13:44:00,103.85,103.85,103.35,103.35,283.0
2655,2020/12/24 13:45:00,103.95,103.95,103.95,103.95,500.0
2656,2020/12/24 13:46:00,103.35,103.95,103.35,103.95,5005.0
2657,2020/12/24 13:47:00,103.7,103.95,103.7,103.95,292.0
2658,2020/12/24 13:48:00,104.0,104.0,103.65,103.65,2083.0
2659,2020/12/24 13:49:00,103.9,103.9,103.6,103.6,210.0
2660,2020/12/24 13:50:00,103.6,103.6,103.55,103.55,641.0
2661,2020/12/24 13:51:00,103.5,103.5,103.1,103.15,692.0
2662,2020/12/24 13:52:00,103.2,103.2,103.15,103.2,181.0
2663,2020/12/24 13:53:00,103.5,103.6,103.5,103.6,250.0
2664,2020/12/24 13:54:00,103.9,103.9,103.1,103.1,820.0
2665,2020/12/24 13:55:00,103.3,103.3,103.3,103.3,20.0
2666,2020/12/24 13:56:00,103.5,103.5,103.5,103.5,242.0
2667,2020/12/24 13:57:00,103.6,103.6,103.4,103.4,545.0
2668,2020/12/24 13:58:00,103.65,103.65,103.2,103.2,514.0
2669,2020/12/24 13:59:00,103.35,103.35,103.35,103.35,50.0
2670,2020/12/24 14:01:00,103.4,103.4,103.05,103.15,286.0
2671,2020/12/24 14:02:00,103.15,103.15,103.15,103.15,1050.0
2672,2020/12/24 14:04:00,103.15,103.15,103.15,103.15,18.0
2673,2020/12/24 14:05:00,103.15,103.15,103.15,103.15,910.0
2674,2020/12/24 14:06:00,103.85,103.85,103.85,103.85,1370.0
2675,2020/12/24 14:07:00,103.85,103.9,103.8,103.9,2966.0
2676,2020/12/24 14:08:00,104.0,104.3,103.6,104.0,19118.0
2677,2020/12/24 14:09:00,103.95,103.95,103.65,103.7,343.0
2678,2020/12/24 14:10:00,103.7,103.7,103.65,103.65,720.0
2679,2020/12/24 14:11:00,103.65,103.9,103.3,103.9,1951.0
2680,2020/12/24 14:12:00,103.9,104.0,103.35,103.85,4792.0
2681,2020/12/24 14:13:00,103.85,103.95,103.85,103.95,3766.0
2682,2020/12/24 14:14:00,103.6,103.8,103.6,103.75,1652.0
2683,2020/12/24 14:15:00,103.7,103.9,103.7,103.85,2511.0
2684,2020/12/24 14:16:00,103.8,103.9,103.8,103.8,2300.0
2685,2020/12/24 14:17:00,103.8,103.8,103.6,103.6,1358.0
2686,2020/12/24 14:18:00,103.7,103.85,103.7,103.85,3568.0
2687,2020/12/24 14:19:00,103.85,103.85,103.65,103.8,798.0
2688,2020/12/24 14:20:00,103.8,103.9,103.7,103.7,387.0
2689,2020/12/24 14:21:00,103.9,103.9,103.7,103.9,3944.0
2690,2020/12/24 14:22:00,103.65,103.9,103.65,103.75,738.0
2691,2020/12/24 14:23:00,103.85,104.0,103.85,104.0,845.0
2692,2020/12/24 14:24:00,104.0,104.0,103.85,103.85,4371.0
2693,2020/12/24 14:25:00,103.85,103.85,103.8,103.8,130.0
2694,2020/12/24 14:26:00,103.7,103.8,103.7,103.8,945.0
2695,2020/12/24 14:27:00,103.35,103.55,102.9,103.35,24071.0
2696,2020/12/24 14:28:00,103.4,103.9,102.95,103.9,8920.0
2697,2020/12/24 14:29:00,104.0,104.4,104.0,104.25,26374.0
2698,2020/12/24 14:30:00,104.3,104.5,103.35,104.5,25084.0
2699,2020/12/24 14:31:00,104.3,104.5,103.9,103.9,1505.0
2700,2020/12/24 14:32:00,103.95,103.95,103.95,103.95,100.0
2701,2020/12/24 14:33:00,103.9,103.9,103.9,103.9,360.0
2702,2020/12/24 14:34:00,103.65,103.9,103.65,103.65,357.0
2703,2020/12/24 14:35:00,103.6,103.8,103.5,103.5,313.0
2704,2020/12/24 14:36:00,103.85,103.95,103.0,103.0,1883.0
2705,2020/12/24 14:37:00,102.8,103.75,102.4,103.75,4643.0
2706,2020/12/24 14:38:00,103.95,104.25,103.8,104.1,11228.0
2707,2020/12/24 14:39:00,104.05,104.75,103.75,104.5,20037.0
2708,2020/12/24 14:40:00,104.5,104.6,104.05,104.15,2518.0
2709,2020/12/24 14:41:00,104.3,104.3,103.55,103.55,2822.0
2710,2020/12/24 14:42:00,104.2,104.6,103.95,104.6,3136.0
2711,2020/12/24 14:43:00,104.65,104.85,104.15,104.7,11838.0
2712,2020/12/24 14:44:00,104.4,104.55,104.15,104.35,387.0
2713,2020/12/24 14:45:00,104.3,104.35,104.3,104.35,126.0
2714,2020/12/24 14:46:00,104.1,104.1,104.1,104.1,124.0
2715,2020/12/24 14:47:00,104.1,104.1,103.95,103.95,681.0
2716,2020/12/24 14:48:00,104.3,104.3,103.5,103.5,3299.0
2717,2020/12/24 14:49:00,103.3,104.0,103.3,103.55,2911.0
2718,2020/12/24 14:50:00,103.9,103.9,103.5,103.5,1390.0
2719,2020/12/24 14:51:00,103.3,103.8,103.3,103.6,400.0
2720,2020/12/24 14:52:00,103.8,103.8,103.0,103.0,4914.0
2721,2020/12/24 14:53:00,103.0,103.7,102.8,103.4,3236.0
2722,2020/12/24 14:54:00,103.4,103.5,103.4,103.45,565.0
2723,2020/12/24 14:55:00,103.25,103.25,103.25,103.25,500.0
2724,2020/12/24 14:56:00,103.4,103.4,103.25,103.35,1175.0
2725,2020/12/24 14:57:00,103.5,103.5,103.5,103.5,700.0
2726,2020/12/24 14:58:00,103.0,103.2,102.8,102.8,1507.0
2727,2020/12/24 14:59:00,102.95,102.95,102.6,102.6,2745.0
2728,2020/12/24 15:00:00,102.6,102.6,102.6,102.6,692.0
2729,2020/12/24 15:01:00,102.6,102.6,102.35,102.6,4316.0
2730,2020/12/24 15:02:00,102.4,103.0,102.4,103.0,1634.0
2731,2020/12/24 15:03:00,103.0,103.25,102.8,102.95,2553.0
2732,2020/12/24 15:04:00,103.0,103.45,103.0,103.0,1164.0
2733,2020/12/24 15:05:00,103.0,103.3,102.8,102.95,1404.0
2734,2020/12/24 15:06:00,102.8,103.0,102.7,102.7,2418.0
2735,2020/12/24 15:07:00,102.8,102.8,102.5,102.5,4809.0
2736,2020/12/24 15:08:00,102.5,102.5,101.6,102.35,14796.0
2737,2020/12/24 15:09:00,102.35,102.4,102.0,102.0,3116.0
2738,2020/12/24 15:10:00,102.0,102.5,101.7,102.5,3027.0
2739,2020/12/24 15:11:00,102.65,102.65,102.35,102.5,211.0
2740,2020/12/24 15:12:00,102.65,102.95,102.25,102.85,2567.0
2741,2020/12/24 15:13:00,102.85,102.9,102.35,102.5,1078.0
2742,2020/12/24 15:14:00,102.8,102.85,102.8,102.85,32.0
2743,2020/12/24 15:15:00,102.85,103.0,102.7,102.7,1729.0
2744,2020/12/24 15:16:00,102.6,102.8,102.6,102.6,377.0
2745,2020/12/24 15:17:00,102.65,102.65,102.1,102.1,2590.0
2746,2020/12/24 15:18:00,102.5,102.5,101.65,101.75,4711.0
2747,2020/12/24 15:19:00,101.7,101.8,101.35,101.35,5141.0
2748,2020/12/24 15:20:00,101.25,102.55,101.25,102.5,10381.0
