index,date,open,high,low,close,volume
1221,2020/12/18 15:25:00,49.5,49.5,49.5,49.5,4840.0
1222,2020/12/18 15:26:00,49.7,49.7,49.5,49.7,1667.0
1223,2020/12/18 15:27:00,49.55,49.7,49.55,49.7,746.0
1224,2020/12/18 15:28:00,49.7,49.7,49.65,49.65,751.0
1225,2020/12/18 15:29:00,49.75,49.85,49.75,49.85,809.0
1226,2020/12/18 15:30:00,49.85,49.85,49.85,49.85,50.0
1227,2020/12/18 15:40:00,49.75,49.75,49.75,49.75,1515.0
1228,2020/12/18 15:41:00,49.75,49.75,49.75,49.75,1.0
1229,2020/12/18 15:44:00,49.75,49.75,49.75,49.75,600.0
1230,2020/12/21 09:07:00,49.0,49.0,49.0,49.0,1162.0
1231,2020/12/21 09:15:00,48.95,49.0,48.95,48.95,2014.0
1232,2020/12/21 09:16:00,49.0,49.0,49.0,49.0,3927.0
1233,2020/12/21 09:17:00,49.5,49.5,48.55,48.55,2296.0
1234,2020/12/21 09:18:00,48.55,49.0,48.55,48.9,206.0
1235,2020/12/21 09:19:00,49.0,49.15,48.8,48.8,2033.0
1236,2020/12/21 09:20:00,48.8,48.8,48.8,48.8,167.0
1237,2020/12/21 09:21:00,48.75,48.75,48.5,48.7,2085.0
1238,2020/12/21 09:22:00,48.8,48.8,48.55,48.55,1350.0
1239,2020/12/21 09:23:00,48.75,48.8,48.75,48.8,562.0
1240,2020/12/21 09:24:00,48.8,48.9,48.8,48.9,130.0
1241,2020/12/21 09:25:00,48.9,48.9,48.9,48.9,200.0
1242,2020/12/21 09:26:00,49.0,49.0,49.0,49.0,15.0
1243,2020/12/21 09:27:00,49.0,49.0,49.0,49.0,100.0
1244,2020/12/21 09:28:00,49.0,49.0,49.0,49.0,301.0
1245,2020/12/21 09:29:00,49.25,49.25,49.25,49.25,200.0
1246,2020/12/21 09:30:00,49.25,49.25,49.0,49.0,612.0
1247,2020/12/21 09:31:00,48.85,49.0,48.8,48.85,1215.0
1248,2020/12/21 09:32:00,48.95,48.95,48.95,48.95,11.0
1249,2020/12/21 09:33:00,48.9,48.9,48.9,48.9,158.0
1250,2020/12/21 09:34:00,49.2,49.2,49.2,49.2,2000.0
1251,2020/12/21 09:36:00,49.2,49.5,49.15,49.15,2045.0
1252,2020/12/21 09:37:00,49.45,49.45,49.25,49.25,54.0
1253,2020/12/21 09:38:00,49.0,49.0,49.0,49.0,200.0
1254,2020/12/21 09:39:00,49.2,49.2,49.2,49.2,230.0
1255,2020/12/21 09:40:00,49.15,49.3,49.15,49.3,506.0
1256,2020/12/21 09:41:00,49.15,49.3,49.15,49.3,536.0
1257,2020/12/21 09:42:00,49.5,49.5,49.5,49.5,360.0
1258,2020/12/21 09:43:00,49.55,49.55,49.55,49.55,111.0
1259,2020/12/21 09:44:00,49.7,49.7,49.7,49.7,1000.0
1260,2020/12/21 09:45:00,49.75,49.75,49.7,49.75,9077.0
1261,2020/12/21 09:46:00,49.8,49.8,49.8,49.8,159.0
1262,2020/12/21 09:47:00,49.95,50.2,49.95,50.1,3636.0
1263,2020/12/21 09:48:00,50.2,50.3,50.15,50.2,461.0
1264,2020/12/21 09:49:00,50.2,50.3,50.2,50.3,475.0
1265,2020/12/21 09:50:00,50.2,50.2,50.2,50.2,1100.0
1266,2020/12/21 09:51:00,50.3,50.45,50.2,50.45,2417.0
1267,2020/12/21 09:52:00,50.35,50.35,50.35,50.35,700.0
1268,2020/12/21 09:53:00,50.3,50.3,50.3,50.3,300.0
1269,2020/12/21 09:54:00,50.35,50.4,50.35,50.4,636.0
1270,2020/12/21 09:55:00,50.45,50.5,50.45,50.45,1381.0
1271,2020/12/21 09:56:00,50.45,50.45,50.45,50.45,1786.0
1272,2020/12/21 09:57:00,50.45,50.45,50.45,50.45,4.0
1273,2020/12/21 09:58:00,50.4,50.4,50.4,50.4,202.0
1274,2020/12/21 09:59:00,50.4,50.4,50.35,50.35,79.0
1275,2020/12/21 10:00:00,50.35,50.4,50.3,50.3,690.0
1276,2020/12/21 10:01:00,50.2,50.2,50.2,50.2,1.0
1277,2020/12/21 10:03:00,50.25,50.4,50.2,50.2,850.0
1278,2020/12/21 10:04:00,50.4,50.4,50.4,50.4,350.0
1279,2020/12/21 10:05:00,50.4,50.4,50.4,50.4,150.0
1280,2020/12/21 10:06:00,50.25,50.35,50.25,50.35,320.0
1281,2020/12/21 10:07:00,50.4,50.4,50.4,50.4,140.0
1282,2020/12/21 10:08:00,50.35,50.35,50.35,50.35,100.0
1283,2020/12/21 10:09:00,50.4,50.4,50.25,50.25,800.0
1284,2020/12/21 10:10:00,50.25,50.25,50.2,50.2,733.0
1285,2020/12/21 10:12:00,50.2,50.4,50.2,50.2,249.0
1286,2020/12/21 10:13:00,50.2,50.35,50.2,50.35,300.0
1287,2020/12/21 10:14:00,50.35,50.35,50.35,50.35,100.0
1288,2020/12/21 10:15:00,50.2,50.2,50.2,50.2,41.0
1289,2020/12/21 10:16:00,50.2,50.2,50.2,50.2,50.0
1290,2020/12/21 10:20:00,50.0,50.0,50.0,50.0,1733.0
1291,2020/12/21 10:21:00,49.95,49.95,49.95,49.95,100.0
1292,2020/12/21 10:22:00,50.1,50.1,49.95,49.95,160.0
1293,2020/12/21 10:25:00,49.9,49.9,49.9,49.9,892.0
1294,2020/12/21 10:26:00,49.85,49.85,49.85,49.85,10.0
1295,2020/12/21 10:27:00,49.9,49.9,49.9,49.9,100.0
1296,2020/12/21 10:28:00,50.05,50.05,50.05,50.05,1.0
1297,2020/12/21 10:29:00,49.9,50.1,49.9,50.1,264.0
1298,2020/12/21 10:31:00,50.05,50.1,50.05,50.1,250.0
1299,2020/12/21 10:35:00,50.05,50.05,50.05,50.05,5.0
1300,2020/12/21 10:36:00,49.95,49.95,49.95,49.95,200.0
1301,2020/12/21 10:39:00,50.1,50.1,50.1,50.1,35.0
1302,2020/12/21 10:40:00,50.1,50.1,50.05,50.05,128.0
1303,2020/12/21 10:41:00,49.9,49.9,49.9,49.9,120.0
1304,2020/12/21 10:42:00,50.05,50.05,50.05,50.05,20.0
1305,2020/12/21 10:43:00,50.05,50.05,50.05,50.05,10.0
1306,2020/12/21 10:44:00,50.0,50.0,50.0,50.0,1.0
1307,2020/12/21 10:46:00,50.0,50.0,50.0,50.0,200.0
1308,2020/12/21 10:47:00,49.95,49.95,49.95,49.95,50.0
1309,2020/12/21 10:48:00,49.9,49.95,49.9,49.95,422.0
1310,2020/12/21 10:49:00,49.95,50.4,49.95,50.4,8556.0
1311,2020/12/21 10:50:00,50.4,50.95,50.4,50.95,16119.0
1312,2020/12/21 10:51:00,50.8,50.95,50.8,50.9,14241.0
1313,2020/12/21 10:52:00,50.9,50.9,50.8,50.8,1768.0
1314,2020/12/21 10:53:00,50.8,50.8,50.65,50.65,2031.0
1315,2020/12/21 10:54:00,50.7,50.8,50.65,50.65,1370.0
1316,2020/12/21 10:55:00,50.65,50.65,50.65,50.65,203.0
1317,2020/12/21 10:57:00,50.6,50.6,50.6,50.6,294.0
1318,2020/12/21 10:58:00,50.5,50.6,50.5,50.6,520.0
1319,2020/12/21 10:59:00,50.6,50.6,50.35,50.35,2860.0
1320,2020/12/21 11:00:00,50.3,50.5,50.3,50.5,1600.0
1321,2020/12/21 11:01:00,50.5,50.5,50.35,50.35,301.0
1322,2020/12/21 11:02:00,50.35,50.35,50.35,50.35,50.0
1323,2020/12/21 11:03:00,50.35,50.35,50.25,50.25,819.0
1324,2020/12/21 11:04:00,50.25,50.4,50.25,50.4,29.0
1325,2020/12/21 11:06:00,50.35,50.35,50.35,50.35,1.0
1326,2020/12/21 11:07:00,50.4,50.4,50.35,50.35,125.0
1327,2020/12/21 11:08:00,50.35,50.35,50.35,50.35,100.0
1328,2020/12/21 11:09:00,50.2,50.2,50.2,50.2,875.0
1329,2020/12/21 11:10:00,50.4,50.4,50.4,50.4,700.0
1330,2020/12/21 11:11:00,50.25,50.4,50.25,50.4,310.0
1331,2020/12/21 11:12:00,50.4,50.4,50.4,50.4,10.0
1332,2020/12/21 11:13:00,50.2,50.35,50.2,50.25,704.0
1333,2020/12/21 11:14:00,50.4,50.4,50.4,50.4,100.0
1334,2020/12/21 11:15:00,50.35,50.35,50.35,50.35,1386.0
1335,2020/12/21 11:16:00,50.35,50.35,50.35,50.35,200.0
1336,2020/12/21 11:17:00,50.35,50.35,50.35,50.35,2.0
1337,2020/12/21 11:18:00,50.35,50.35,50.35,50.35,50.0
1338,2020/12/21 11:20:00,50.35,50.35,50.35,50.35,269.0
1339,2020/12/21 11:21:00,50.35,50.35,50.35,50.35,85.0
1340,2020/12/21 11:22:00,50.35,50.4,50.35,50.4,100.0
1341,2020/12/21 11:23:00,50.4,50.4,50.4,50.4,700.0
1342,2020/12/21 11:24:00,50.35,50.35,50.35,50.35,5.0
1343,2020/12/21 11:25:00,50.3,50.3,50.3,50.3,100.0
1344,2020/12/21 11:26:00,50.2,50.2,50.2,50.2,108.0
1345,2020/12/21 11:28:00,50.15,50.15,50.15,50.15,300.0
1346,2020/12/21 11:29:00,50.2,50.2,50.2,50.2,20.0
1347,2020/12/21 11:30:00,50.15,50.25,50.15,50.25,600.0
1348,2020/12/21 11:31:00,50.3,50.35,50.15,50.15,586.0
1349,2020/12/21 11:32:00,50.15,50.15,50.15,50.15,30.0
1350,2020/12/21 11:33:00,50.15,50.15,50.15,50.15,70.0
1351,2020/12/21 11:34:00,50.15,50.15,50.0,50.0,843.0
1352,2020/12/21 11:35:00,50.0,50.15,50.0,50.15,300.0
1353,2020/12/21 11:37:00,50.15,50.15,50.15,50.15,3.0
1354,2020/12/21 11:39:00,50.1,50.15,50.1,50.15,200.0
1355,2020/12/21 11:42:00,50.15,50.15,50.15,50.15,5.0
1356,2020/12/21 11:44:00,50.1,50.15,50.1,50.15,1291.0
1357,2020/12/21 11:45:00,50.05,50.15,50.0,50.05,2232.0
1358,2020/12/21 11:46:00,50.05,50.1,50.0,50.0,288.0
1359,2020/12/21 11:47:00,49.9,49.9,49.9,49.9,10.0
1360,2020/12/21 11:50:00,50.0,50.0,50.0,50.0,201.0
1361,2020/12/21 11:51:00,50.0,50.0,49.9,50.0,510.0
1362,2020/12/21 11:52:00,50.0,50.0,50.0,50.0,50.0
1363,2020/12/21 11:55:00,49.9,49.9,49.9,49.9,303.0
1364,2020/12/21 11:56:00,50.0,50.0,50.0,50.0,90.0
1365,2020/12/21 11:58:00,50.0,50.0,50.0,50.0,301.0
1366,2020/12/21 11:59:00,50.0,50.0,50.0,50.0,32.0
1367,2020/12/21 12:00:00,49.95,49.95,49.95,49.95,50.0
1368,2020/12/21 12:01:00,49.95,49.95,49.95,49.95,4.0
1369,2020/12/21 12:03:00,49.95,50.0,49.95,50.0,655.0
1370,2020/12/21 12:04:00,49.95,49.95,49.9,49.9,332.0
1371,2020/12/21 12:07:00,50.0,50.0,50.0,50.0,100.0
1372,2020/12/21 12:08:00,50.0,50.0,50.0,50.0,90.0
1373,2020/12/21 12:09:00,50.0,50.0,50.0,50.0,180.0
1374,2020/12/21 12:10:00,49.75,49.75,49.75,49.75,5406.0
1375,2020/12/21 12:11:00,49.9,49.9,49.75,49.9,856.0
1376,2020/12/21 12:12:00,49.85,49.85,49.6,49.7,2202.0
1377,2020/12/21 12:14:00,49.55,49.75,49.55,49.75,1365.0
1378,2020/12/21 12:15:00,49.8,49.8,49.8,49.8,1.0
1379,2020/12/21 12:17:00,49.8,49.85,49.8,49.85,68.0
1380,2020/12/21 12:19:00,49.7,49.7,49.7,49.7,12.0
1381,2020/12/21 12:21:00,49.65,49.65,49.65,49.65,1584.0
1382,2020/12/21 12:22:00,49.8,49.8,49.8,49.8,8.0
1383,2020/12/21 12:23:00,49.85,49.85,49.85,49.85,10.0
1384,2020/12/21 12:24:00,49.85,49.85,49.85,49.85,25.0
1385,2020/12/21 12:25:00,49.95,49.95,49.95,49.95,499.0
1386,2020/12/21 12:27:00,49.95,49.95,49.95,49.95,1.0
1387,2020/12/21 12:28:00,50.0,50.0,50.0,50.0,100.0
1388,2020/12/21 12:29:00,49.95,49.95,49.95,49.95,105.0
1389,2020/12/21 12:31:00,49.95,49.95,49.95,49.95,250.0
1390,2020/12/21 12:32:00,49.8,49.8,49.7,49.7,1050.0
1391,2020/12/21 12:33:00,49.9,49.9,49.9,49.9,200.0
1392,2020/12/21 12:34:00,49.7,49.7,49.7,49.7,12.0
1393,2020/12/21 12:36:00,49.65,49.65,49.65,49.65,565.0
1394,2020/12/21 12:37:00,49.65,49.65,49.65,49.65,300.0
1395,2020/12/21 12:38:00,49.65,49.65,49.65,49.65,112.0
1396,2020/12/21 12:39:00,49.65,49.65,49.65,49.65,1116.0
1397,2020/12/21 12:40:00,49.65,49.65,49.65,49.65,600.0
1398,2020/12/21 12:41:00,49.65,49.65,49.65,49.65,38.0
1399,2020/12/21 12:43:00,49.65,49.65,49.65,49.65,200.0
1400,2020/12/21 12:44:00,49.65,49.65,49.65,49.65,219.0
1401,2020/12/21 12:46:00,49.65,49.65,49.6,49.6,1425.0
1402,2020/12/21 12:47:00,49.6,49.6,49.6,49.6,20.0
1403,2020/12/21 12:48:00,49.65,49.65,49.65,49.65,100.0
1404,2020/12/21 12:50:00,49.65,49.65,49.6,49.6,200.0
1405,2020/12/21 12:52:00,49.7,49.7,49.7,49.7,47.0
1406,2020/12/21 12:53:00,49.75,49.75,49.75,49.75,20.0
1407,2020/12/21 12:56:00,49.75,49.75,49.75,49.75,105.0
1408,2020/12/21 12:57:00,49.7,49.7,49.6,49.6,830.0
1409,2020/12/21 12:58:00,49.75,49.75,49.75,49.75,21.0
1410,2020/12/21 12:59:00,49.75,49.75,49.75,49.75,60.0
1411,2020/12/21 13:01:00,49.7,49.7,49.7,49.7,100.0
1412,2020/12/21 13:02:00,49.6,49.7,49.6,49.7,113.0
1413,2020/12/21 13:03:00,49.65,49.65,49.65,49.65,300.0
1414,2020/12/21 13:04:00,49.6,49.6,49.6,49.6,1500.0
1415,2020/12/21 13:06:00,49.6,49.6,49.6,49.6,87.0
1416,2020/12/21 13:07:00,49.55,49.55,49.45,49.5,5087.0
1417,2020/12/21 13:08:00,49.3,49.3,49.25,49.25,148.0
1418,2020/12/21 13:09:00,49.3,49.3,49.3,49.3,150.0
1419,2020/12/21 13:10:00,49.25,49.25,49.25,49.25,508.0
1420,2020/12/21 13:11:00,49.25,49.25,49.25,49.25,81.0
1421,2020/12/21 13:12:00,49.25,49.25,49.25,49.25,5.0
1422,2020/12/21 13:13:00,49.25,49.25,49.25,49.25,530.0
1423,2020/12/21 13:14:00,49.2,49.25,49.2,49.25,917.0
1424,2020/12/21 13:15:00,49.25,49.25,49.25,49.25,107.0
1425,2020/12/21 13:17:00,49.25,49.25,49.0,49.1,7018.0
1426,2020/12/21 13:18:00,49.0,49.0,49.0,49.0,500.0
1427,2020/12/21 13:19:00,49.1,49.15,49.0,49.0,1372.0
1428,2020/12/21 13:20:00,49.1,49.1,49.0,49.0,41.0
1429,2020/12/21 13:21:00,48.95,49.0,48.95,49.0,105.0
1430,2020/12/21 13:22:00,49.0,49.0,49.0,49.0,105.0
1431,2020/12/21 13:23:00,49.0,49.0,48.95,48.95,125.0
1432,2020/12/21 13:24:00,49.0,49.0,49.0,49.0,352.0
1433,2020/12/21 13:25:00,49.0,49.0,49.0,49.0,935.0
1434,2020/12/21 13:26:00,49.0,49.0,49.0,49.0,200.0
1435,2020/12/21 13:28:00,49.0,49.0,49.0,49.0,500.0
1436,2020/12/21 13:29:00,49.0,49.0,49.0,49.0,100.0
1437,2020/12/21 13:30:00,49.0,49.0,49.0,49.0,1750.0
1438,2020/12/21 13:31:00,49.0,49.0,49.0,49.0,150.0
1439,2020/12/21 13:32:00,49.0,49.0,49.0,49.0,153.0
1440,2020/12/21 13:33:00,49.0,49.0,49.0,49.0,409.0
1441,2020/12/21 13:34:00,48.9,48.9,48.9,48.9,50.0
1442,2020/12/21 13:35:00,48.95,48.95,48.95,48.95,512.0
1443,2020/12/21 13:36:00,48.8,48.95,48.8,48.95,1003.0
1444,2020/12/21 13:38:00,48.7,48.7,48.7,48.7,790.0
1445,2020/12/21 13:39:00,48.7,48.9,48.7,48.9,74.0
1446,2020/12/21 13:40:00,48.9,48.9,48.9,48.9,50.0
1447,2020/12/21 13:41:00,48.7,48.7,48.6,48.6,260.0
1448,2020/12/21 13:42:00,48.75,48.75,48.7,48.7,151.0
1449,2020/12/21 13:43:00,48.6,48.9,48.6,48.65,1600.0
1450,2020/12/21 13:44:00,48.85,48.85,48.85,48.85,200.0
1451,2020/12/21 13:45:00,48.75,48.85,48.75,48.85,204.0
1452,2020/12/21 13:49:00,48.75,48.75,48.75,48.75,300.0
1453,2020/12/21 13:50:00,48.65,48.65,48.65,48.65,105.0
1454,2020/12/21 13:51:00,48.65,48.65,48.65,48.65,45.0
1455,2020/12/21 13:52:00,48.65,48.8,48.65,48.8,77.0
1456,2020/12/21 13:54:00,48.75,48.9,48.75,48.85,160.0
1457,2020/12/21 13:55:00,48.75,48.75,48.75,48.75,26.0
1458,2020/12/21 13:56:00,48.6,48.6,48.4,48.4,13000.0
1459,2020/12/21 13:57:00,48.7,48.7,48.6,48.6,550.0
1460,2020/12/21 13:58:00,48.3,48.3,48.3,48.3,1200.0
1461,2020/12/21 13:59:00,48.5,48.5,48.3,48.3,817.0
1462,2020/12/21 14:00:00,48.4,48.5,48.4,48.5,131.0
1463,2020/12/21 14:01:00,48.5,48.5,48.5,48.5,106.0
1464,2020/12/21 14:02:00,48.5,48.6,48.45,48.5,1460.0
1465,2020/12/21 14:03:00,48.5,48.5,48.4,48.4,710.0
1466,2020/12/21 14:04:00,48.55,48.55,48.55,48.55,300.0
1467,2020/12/21 14:05:00,48.45,48.6,48.45,48.6,150.0
1468,2020/12/21 14:06:00,48.65,48.65,48.4,48.4,1870.0
1469,2020/12/21 14:07:00,48.45,48.45,48.4,48.4,500.0
1470,2020/12/21 14:08:00,48.7,48.7,48.45,48.45,50.0
1471,2020/12/21 14:09:00,48.45,48.45,48.45,48.45,175.0
1472,2020/12/21 14:10:00,48.4,48.4,48.4,48.4,300.0
1473,2020/12/21 14:11:00,48.5,48.5,48.5,48.5,40.0
1474,2020/12/21 14:12:00,48.45,48.45,48.45,48.45,25.0
1475,2020/12/21 14:13:00,48.45,48.45,48.45,48.45,400.0
1476,2020/12/21 14:14:00,48.45,48.45,48.45,48.45,554.0
1477,2020/12/21 14:15:00,48.45,48.45,48.45,48.45,310.0
1478,2020/12/21 14:16:00,48.5,48.5,48.5,48.5,645.0
1479,2020/12/21 14:17:00,48.5,48.5,48.5,48.5,5.0
1480,2020/12/21 14:18:00,48.5,48.5,48.05,48.05,5290.0
1481,2020/12/21 14:19:00,48.4,48.4,48.4,48.4,100.0
1482,2020/12/21 14:20:00,48.35,48.35,48.0,48.0,19610.0
1483,2020/12/21 14:21:00,48.0,48.2,47.95,47.95,2149.0
1484,2020/12/21 14:22:00,47.95,47.95,47.95,47.95,56.0
1485,2020/12/21 14:23:00,47.9,48.0,47.9,48.0,2453.0
1486,2020/12/21 14:24:00,48.0,48.0,48.0,48.0,1450.0
1487,2020/12/21 14:25:00,48.0,48.0,47.8,47.95,1887.0
1488,2020/12/21 14:26:00,47.8,47.95,47.8,47.8,1319.0
1489,2020/12/21 14:27:00,47.8,47.8,47.5,47.55,5112.0
1490,2020/12/21 14:28:00,47.5,47.55,47.0,47.0,10663.0
1491,2020/12/21 14:29:00,47.0,47.25,46.85,47.25,1905.0
1492,2020/12/21 14:30:00,47.25,47.25,46.5,46.5,1605.0
1493,2020/12/21 14:31:00,46.55,46.55,46.5,46.5,671.0
1494,2020/12/21 14:32:00,46.6,46.6,46.5,46.5,1370.0
1495,2020/12/21 14:33:00,46.5,46.5,46.5,46.5,600.0
1496,2020/12/21 14:34:00,46.6,46.6,46.5,46.5,1265.0
1497,2020/12/21 14:35:00,46.75,47.0,46.3,46.7,1996.0
1498,2020/12/21 14:36:00,47.1,47.2,47.1,47.2,400.0
1499,2020/12/21 14:37:00,47.2,47.2,47.2,47.2,150.0
1500,2020/12/21 14:38:00,47.1,47.2,47.0,47.0,450.0
1501,2020/12/21 14:39:00,47.0,47.0,47.0,47.0,269.0
1502,2020/12/21 14:40:00,47.0,47.0,47.0,47.0,4305.0
1503,2020/12/21 14:41:00,47.0,47.2,47.0,47.2,1942.0
1504,2020/12/21 14:42:00,47.1,47.1,47.05,47.1,923.0
1505,2020/12/21 14:43:00,47.1,47.2,47.1,47.2,523.0
1506,2020/12/21 14:44:00,47.2,47.3,47.05,47.3,1435.0
1507,2020/12/21 14:46:00,47.15,47.6,47.15,47.6,959.0
1508,2020/12/21 14:47:00,47.55,48.0,47.55,48.0,1169.0
1509,2020/12/21 14:48:00,47.95,47.95,47.05,47.15,2762.0
1510,2020/12/21 14:49:00,47.7,47.7,47.15,47.15,948.0
1511,2020/12/21 14:50:00,47.5,47.5,47.5,47.5,200.0
1512,2020/12/21 14:51:00,47.1,47.5,47.1,47.5,470.0
1513,2020/12/21 14:52:00,47.6,47.6,47.6,47.6,531.0
1514,2020/12/21 14:53:00,47.6,47.6,47.6,47.6,477.0
1515,2020/12/21 14:54:00,47.4,47.4,47.4,47.4,465.0
1516,2020/12/21 14:55:00,47.4,47.4,47.1,47.1,934.0
1517,2020/12/21 14:56:00,47.1,47.25,46.85,46.85,14913.0
1518,2020/12/21 14:57:00,46.65,46.8,46.5,46.6,324.0
1519,2020/12/21 14:58:00,46.5,46.5,46.5,46.5,4783.0
1520,2020/12/21 14:59:00,46.45,46.45,46.0,46.0,4940.0
1521,2020/12/21 15:00:00,46.3,46.4,46.05,46.25,3176.0
1522,2020/12/21 15:01:00,46.5,46.6,46.5,46.6,2534.0
1523,2020/12/21 15:02:00,46.6,46.6,46.45,46.5,4867.0
1524,2020/12/21 15:03:00,46.5,47.05,46.5,47.05,6385.0
1525,2020/12/21 15:04:00,47.0,47.0,46.55,46.55,2354.0
1526,2020/12/21 15:05:00,47.0,47.0,47.0,47.0,50.0
1527,2020/12/21 15:06:00,47.0,47.0,47.0,47.0,60.0
1528,2020/12/21 15:07:00,47.0,47.0,46.7,46.95,451.0
1529,2020/12/21 15:08:00,46.65,47.0,46.65,47.0,2143.0
1530,2020/12/21 15:09:00,47.0,47.0,46.9,47.0,2744.0
1531,2020/12/21 15:10:00,47.0,47.3,46.9,47.05,2153.0
1532,2020/12/21 15:11:00,47.1,47.1,47.1,47.1,467.0
1533,2020/12/21 15:12:00,47.05,47.3,47.0,47.0,655.0
1534,2020/12/21 15:13:00,47.15,47.25,47.0,47.25,176.0
1535,2020/12/21 15:14:00,47.15,47.15,47.1,47.1,15.0
1536,2020/12/21 15:15:00,47.0,47.1,47.0,47.1,1270.0
1537,2020/12/21 15:16:00,47.1,47.1,47.0,47.0,1644.0
1538,2020/12/21 15:17:00,47.0,47.05,46.9,47.05,1492.0
1539,2020/12/21 15:18:00,47.2,47.2,47.0,47.0,591.0
1540,2020/12/21 15:19:00,47.0,47.0,46.9,47.0,1236.0
1541,2020/12/21 15:20:00,47.0,47.0,46.65,46.65,1981.0
1542,2020/12/21 15:21:00,46.65,46.9,46.65,46.9,290.0
1543,2020/12/21 15:22:00,46.65,46.9,46.65,46.9,1438.0
1544,2020/12/21 15:23:00,46.9,46.95,46.7,46.7,874.0
1545,2020/12/21 15:24:00,46.9,46.9,46.9,46.9,398.0
1546,2020/12/21 15:25:00,46.9,47.0,46.9,47.0,3077.0
1547,2020/12/21 15:26:00,46.75,46.8,46.75,46.8,300.0
1548,2020/12/21 15:27:00,46.8,46.95,46.7,46.8,2689.0
1549,2020/12/21 15:28:00,46.9,46.9,46.7,46.85,1226.0
1550,2020/12/21 15:29:00,46.7,46.9,46.7,46.9,692.0
1551,2020/12/21 15:43:00,46.8,46.8,46.8,46.8,250.0
1552,2020/12/21 15:46:00,46.8,46.8,46.8,46.8,250.0
1553,2020/12/21 15:57:00,46.8,46.8,46.8,46.8,1.0
1554,2020/12/22 09:07:00,46.8,46.8,46.8,46.8,1025.0
1555,2020/12/22 09:15:00,46.8,47.25,46.05,47.25,935.0
1556,2020/12/22 09:16:00,47.25,47.25,47.25,47.25,850.0
1557,2020/12/22 09:17:00,47.05,47.05,46.5,46.5,2755.0
1558,2020/12/22 09:18:00,46.55,46.95,46.55,46.8,720.0
1559,2020/12/22 09:19:00,46.8,46.8,46.65,46.8,400.0
1560,2020/12/22 09:20:00,46.65,46.9,46.65,46.9,3351.0
1561,2020/12/22 09:21:00,46.95,47.1,46.75,47.05,3125.0
1562,2020/12/22 09:22:00,47.1,47.2,47.1,47.2,955.0
1563,2020/12/22 09:23:00,47.2,47.2,47.15,47.15,900.0
1564,2020/12/22 09:24:00,47.2,47.5,47.2,47.3,2880.0
1565,2020/12/22 09:25:00,47.3,47.35,47.3,47.3,1065.0
1566,2020/12/22 09:26:00,47.3,47.3,47.0,47.0,1524.0
1567,2020/12/22 09:27:00,46.9,46.9,46.75,46.75,210.0
1568,2020/12/22 09:28:00,46.7,47.0,46.7,46.7,1182.0
1569,2020/12/22 09:29:00,46.7,46.7,46.5,46.5,1005.0
1570,2020/12/22 09:30:00,46.2,46.2,46.0,46.0,3682.0
1571,2020/12/22 09:31:00,46.0,46.0,46.0,46.0,1538.0
1572,2020/12/22 09:32:00,46.0,46.0,45.7,45.75,1577.0
1573,2020/12/22 09:33:00,45.75,46.05,45.75,46.05,368.0
1574,2020/12/22 09:34:00,46.05,46.05,46.0,46.0,772.0
1575,2020/12/22 09:35:00,46.0,46.0,45.55,45.55,3540.0
1576,2020/12/22 09:36:00,46.0,46.0,46.0,46.0,160.0
1577,2020/12/22 09:37:00,45.75,45.75,45.5,45.5,1498.0
1578,2020/12/22 09:38:00,45.95,45.95,45.55,45.55,572.0
1579,2020/12/22 09:39:00,45.6,45.6,45.6,45.6,53.0
1580,2020/12/22 09:40:00,45.6,45.75,45.5,45.75,602.0
1581,2020/12/22 09:41:00,45.75,45.75,45.75,45.75,245.0
1582,2020/12/22 09:42:00,45.5,45.7,45.5,45.7,2191.0
1583,2020/12/22 09:43:00,45.6,45.6,45.5,45.6,4335.0
1584,2020/12/22 09:44:00,45.6,45.75,45.6,45.65,2143.0
1585,2020/12/22 09:45:00,45.55,45.6,45.5,45.5,2772.0
1586,2020/12/22 09:46:00,45.65,45.65,45.5,45.65,597.0
1587,2020/12/22 09:47:00,45.65,45.65,45.5,45.5,1180.0
1588,2020/12/22 09:48:00,45.5,45.65,45.3,45.3,2067.0
1589,2020/12/22 09:49:00,45.3,45.3,45.0,45.1,1942.0
1590,2020/12/22 09:50:00,45.2,45.2,45.0,45.15,885.0
1591,2020/12/22 09:51:00,45.25,45.3,45.2,45.2,710.0
1592,2020/12/22 09:52:00,45.2,45.2,45.15,45.15,107.0
1593,2020/12/22 09:53:00,45.2,45.25,45.0,45.25,1250.0
1594,2020/12/22 09:54:00,45.25,45.25,45.05,45.05,110.0
1595,2020/12/22 09:55:00,45.15,45.25,45.15,45.25,299.0
1596,2020/12/22 09:56:00,45.4,45.4,45.4,45.4,205.0
1597,2020/12/22 09:57:00,45.5,45.5,45.4,45.4,109.0
1598,2020/12/22 09:58:00,45.5,45.5,45.5,45.5,2063.0
1599,2020/12/22 09:59:00,45.65,45.65,45.5,45.6,335.0
1600,2020/12/22 10:00:00,45.55,45.55,45.55,45.55,20.0
1601,2020/12/22 10:01:00,45.7,45.75,45.55,45.75,1944.0
1602,2020/12/22 10:02:00,45.7,45.9,45.7,45.9,2109.0
1603,2020/12/22 10:03:00,45.95,45.95,45.95,45.95,30.0
1604,2020/12/22 10:04:00,45.95,45.95,45.95,45.95,56.0
1605,2020/12/22 10:05:00,46.0,46.0,46.0,46.0,100.0
