index,date,open,high,low,close,volume
1428,2020/12/14 13:07:00,112.65,112.65,112.65,112.65,14.0
1429,2020/12/14 13:08:00,112.1,112.1,112.1,112.1,7.0
1430,2020/12/14 13:09:00,112.6,112.6,112.1,112.1,2.0
1431,2020/12/14 13:12:00,112.1,112.5,112.1,112.5,101.0
1432,2020/12/14 13:13:00,112.05,112.5,112.0,112.0,957.0
1433,2020/12/14 13:14:00,112.5,112.5,112.5,112.5,76.0
1434,2020/12/14 13:18:00,112.5,112.5,112.5,112.5,2.0
1435,2020/12/14 13:23:00,112.2,112.2,112.2,112.2,17.0
1436,2020/12/14 13:24:00,112.45,112.45,112.45,112.45,1.0
1437,2020/12/14 13:26:00,112.8,112.95,112.8,112.95,450.0
1438,2020/12/14 13:27:00,112.95,113.05,112.95,113.05,300.0
1439,2020/12/14 13:29:00,112.95,112.95,112.95,112.95,1.0
1440,2020/12/14 13:30:00,113.25,113.25,113.2,113.2,2100.0
1441,2020/12/14 13:31:00,113.0,113.0,113.0,113.0,100.0
1442,2020/12/14 13:32:00,113.2,113.2,113.2,113.2,50.0
1443,2020/12/14 13:34:00,113.2,113.2,113.2,113.2,50.0
1444,2020/12/14 13:35:00,113.0,113.0,113.0,113.0,83.0
1445,2020/12/14 13:36:00,113.0,113.45,113.0,113.45,1153.0
1446,2020/12/14 13:37:00,113.65,113.9,113.5,113.9,4928.0
1447,2020/12/14 13:38:00,113.9,113.95,113.9,113.95,112.0
1448,2020/12/14 13:39:00,113.7,114.45,113.7,114.45,4202.0
1449,2020/12/14 13:40:00,114.45,114.45,114.15,114.15,104.0
1450,2020/12/14 13:41:00,113.5,113.5,113.5,113.5,1010.0
1451,2020/12/14 13:46:00,114.2,114.2,114.2,114.2,129.0
1452,2020/12/14 13:47:00,113.5,114.25,113.5,114.2,49642.0
1453,2020/12/14 13:48:00,114.2,114.2,114.2,114.2,3.0
1454,2020/12/14 13:52:00,114.1,114.1,114.1,114.1,1.0
1455,2020/12/14 13:54:00,113.75,113.75,113.75,113.75,950.0
1456,2020/12/14 13:55:00,114.05,115.3,114.05,115.3,24855.0
1457,2020/12/14 13:56:00,115.3,115.95,115.3,115.95,478.0
1458,2020/12/14 13:57:00,115.9,116.0,115.25,115.85,637.0
1459,2020/12/14 13:58:00,115.3,115.45,115.3,115.45,107.0
1460,2020/12/14 13:59:00,115.35,115.45,115.35,115.45,400.0
1461,2020/12/14 14:00:00,115.45,115.85,115.3,115.3,250.0
1462,2020/12/14 14:01:00,116.0,116.0,115.3,115.85,2359.0
1463,2020/12/14 14:02:00,115.85,116.0,115.65,115.65,901.0
1464,2020/12/14 14:03:00,115.95,115.95,115.45,115.7,317.0
1465,2020/12/14 14:04:00,115.4,115.4,115.35,115.35,6.0
1466,2020/12/14 14:05:00,115.05,115.05,115.0,115.05,3382.0
1467,2020/12/14 14:07:00,115.05,115.35,115.05,115.35,13.0
1468,2020/12/14 14:08:00,115.1,115.15,115.1,115.15,180.0
1469,2020/12/14 14:12:00,115.15,115.15,115.15,115.15,10.0
1470,2020/12/14 14:14:00,116.3,116.45,116.25,116.25,3248.0
1471,2020/12/14 14:15:00,116.25,116.25,116.0,116.0,3197.0
1472,2020/12/14 14:17:00,115.95,116.5,115.95,116.5,5406.0
1473,2020/12/14 14:19:00,116.05,116.45,116.05,116.05,408.0
1474,2020/12/14 14:20:00,116.45,117.0,116.45,116.9,5177.0
1475,2020/12/14 14:22:00,116.05,116.05,116.05,116.05,25.0
1476,2020/12/14 14:23:00,116.3,116.5,116.3,116.5,2790.0
1477,2020/12/14 14:25:00,116.5,116.5,116.25,116.25,476.0
1478,2020/12/14 14:26:00,116.25,116.25,116.1,116.1,14.0
1479,2020/12/14 14:27:00,116.05,116.05,116.05,116.05,226.0
1480,2020/12/14 14:28:00,116.0,116.0,115.85,115.85,2906.0
1481,2020/12/14 14:30:00,116.0,116.45,116.0,116.45,1283.0
1482,2020/12/14 14:32:00,116.5,116.5,116.05,116.5,111.0
1483,2020/12/14 14:33:00,116.8,116.85,116.8,116.85,107.0
1484,2020/12/14 14:34:00,116.2,116.85,116.2,116.85,4.0
1485,2020/12/14 14:36:00,116.25,116.8,116.25,116.45,281.0
1486,2020/12/14 14:37:00,116.25,116.25,116.0,116.0,1800.0
1487,2020/12/14 14:38:00,116.35,116.35,116.05,116.05,75.0
1488,2020/12/14 14:39:00,116.0,116.0,116.0,116.0,30.0
1489,2020/12/14 14:41:00,116.0,116.4,116.0,116.4,2623.0
1490,2020/12/14 14:42:00,116.0,116.35,116.0,116.35,129.0
1491,2020/12/14 14:43:00,116.35,116.35,116.35,116.35,20.0
1492,2020/12/14 14:44:00,116.05,116.2,116.0,116.2,502.0
1493,2020/12/14 14:47:00,116.0,117.0,116.0,116.3,5578.0
1494,2020/12/14 14:48:00,116.9,116.9,116.9,116.9,15.0
1495,2020/12/14 14:49:00,117.0,117.0,117.0,117.0,549.0
1496,2020/12/14 14:50:00,117.0,117.0,116.8,116.8,87.0
1497,2020/12/14 14:51:00,116.8,116.8,116.05,116.05,704.0
1498,2020/12/14 14:52:00,116.7,116.75,116.7,116.75,285.0
1499,2020/12/14 14:53:00,116.85,116.9,116.85,116.9,910.0
1500,2020/12/14 14:54:00,116.9,116.9,116.9,116.9,101.0
1501,2020/12/14 14:55:00,116.95,117.0,116.95,117.0,42.0
1502,2020/12/14 14:56:00,117.0,117.0,117.0,117.0,53.0
1503,2020/12/14 14:57:00,116.8,116.8,116.8,116.8,286.0
1504,2020/12/14 14:58:00,117.0,117.0,116.75,116.75,169.0
1505,2020/12/14 14:59:00,116.5,116.9,116.5,116.55,1411.0
1506,2020/12/14 15:00:00,116.85,116.85,116.85,116.85,296.0
1507,2020/12/14 15:02:00,116.6,116.6,116.6,116.6,1.0
1508,2020/12/14 15:03:00,116.6,116.6,116.6,116.6,60.0
1509,2020/12/14 15:04:00,116.5,116.75,116.45,116.45,1026.0
1510,2020/12/14 15:05:00,116.2,116.2,116.2,116.2,80.0
1511,2020/12/14 15:08:00,116.2,116.4,116.2,116.4,753.0
1512,2020/12/14 15:09:00,116.15,116.35,116.0,116.35,2037.0
1513,2020/12/14 15:10:00,116.05,116.05,116.05,116.05,50.0
1514,2020/12/14 15:12:00,116.2,116.2,116.05,116.05,63.0
1515,2020/12/14 15:13:00,116.5,116.6,116.5,116.6,5234.0
1516,2020/12/14 15:14:00,116.6,116.7,116.25,116.5,2232.0
1517,2020/12/14 15:16:00,116.3,116.3,116.3,116.3,50.0
1518,2020/12/14 15:17:00,116.3,116.3,116.3,116.3,65.0
1519,2020/12/14 15:18:00,116.4,116.55,116.4,116.55,210.0
1520,2020/12/14 15:19:00,116.8,116.85,116.8,116.85,531.0
1521,2020/12/14 15:20:00,116.85,117.0,116.85,117.0,4947.0
1522,2020/12/14 15:21:00,117.0,117.0,116.65,116.85,237.0
1523,2020/12/14 15:22:00,116.7,116.85,116.7,116.85,307.0
1524,2020/12/14 15:23:00,116.7,116.85,116.7,116.85,563.0
1525,2020/12/14 15:24:00,116.85,116.85,116.85,116.85,336.0
1526,2020/12/14 15:25:00,116.85,118.55,116.85,118.55,50497.0
1527,2020/12/14 15:27:00,118.55,118.55,118.55,118.55,205.0
1528,2020/12/14 15:28:00,118.55,118.55,118.55,118.55,7156.0
1529,2020/12/14 15:29:00,118.55,118.55,117.4,117.7,1145.0
1530,2020/12/15 09:07:00,121.0,121.0,121.0,121.0,1132.0
1531,2020/12/15 09:15:00,120.95,120.95,119.3,119.5,1033.0
1532,2020/12/15 09:16:00,119.5,123.5,119.5,120.0,11928.0
1533,2020/12/15 09:17:00,123.4,123.4,123.25,123.25,31.0
1534,2020/12/15 09:18:00,123.2,123.5,122.25,123.0,12378.0
1535,2020/12/15 09:19:00,122.0,122.0,120.45,121.0,1449.0
1536,2020/12/15 09:20:00,122.95,123.2,121.3,123.2,2117.0
1537,2020/12/15 09:21:00,123.2,123.2,121.45,121.45,286.0
1538,2020/12/15 09:22:00,122.95,122.95,121.0,121.0,1574.0
1539,2020/12/15 09:23:00,121.0,123.3,121.0,123.25,3766.0
1540,2020/12/15 09:24:00,123.5,123.5,121.1,121.1,3034.0
1541,2020/12/15 09:25:00,121.2,121.7,121.15,121.7,393.0
1542,2020/12/15 09:26:00,121.7,122.0,121.7,122.0,489.0
1543,2020/12/15 09:27:00,122.0,123.4,121.2,123.4,639.0
1544,2020/12/15 09:28:00,122.0,123.1,122.0,122.65,1622.0
1545,2020/12/15 09:29:00,122.65,122.95,122.65,122.8,469.0
1546,2020/12/15 09:30:00,122.8,122.85,122.65,122.85,512.0
1547,2020/12/15 09:31:00,122.75,123.0,122.75,123.0,482.0
1548,2020/12/15 09:32:00,122.9,123.0,122.9,122.95,1204.0
1549,2020/12/15 09:33:00,122.8,122.8,122.8,122.8,100.0
1550,2020/12/15 09:34:00,122.75,122.75,122.2,122.2,216.0
1551,2020/12/15 09:35:00,122.75,122.75,121.25,121.25,5018.0
1552,2020/12/15 09:36:00,121.0,122.6,121.0,122.4,1352.0
1553,2020/12/15 09:37:00,122.2,122.2,122.05,122.05,102.0
1554,2020/12/15 09:38:00,122.0,122.0,121.55,121.55,622.0
1555,2020/12/15 09:39:00,121.55,122.0,121.5,121.5,755.0
1556,2020/12/15 09:40:00,121.5,121.5,121.5,121.5,1.0
1557,2020/12/15 09:41:00,121.5,121.5,120.9,120.9,5816.0
1558,2020/12/15 09:42:00,120.9,120.9,120.7,120.9,224.0
1559,2020/12/15 09:44:00,120.85,120.85,120.7,120.7,241.0
1560,2020/12/15 09:45:00,120.7,120.7,120.7,120.7,410.0
1561,2020/12/15 09:46:00,120.7,120.7,120.7,120.7,552.0
1562,2020/12/15 09:47:00,120.7,120.85,120.7,120.8,713.0
1563,2020/12/15 09:48:00,120.9,120.9,120.9,120.9,286.0
1564,2020/12/15 09:51:00,120.9,120.9,120.0,120.0,550.0
1565,2020/12/15 09:52:00,120.8,120.8,120.05,120.05,3.0
1566,2020/12/15 09:53:00,120.8,120.8,120.05,120.05,271.0
1567,2020/12/15 09:55:00,120.05,120.7,119.5,119.55,1698.0
1568,2020/12/15 09:56:00,119.6,119.6,119.6,119.6,10.0
1569,2020/12/15 09:57:00,119.5,120.0,119.5,120.0,9200.0
1570,2020/12/15 09:58:00,120.65,120.7,120.65,120.7,215.0
1571,2020/12/15 09:59:00,120.7,120.7,120.65,120.7,150.0
1572,2020/12/15 10:00:00,120.7,120.7,120.7,120.7,1.0
1573,2020/12/15 10:03:00,120.7,120.7,120.7,120.7,82.0
1574,2020/12/15 10:05:00,120.75,120.75,120.75,120.75,250.0
1575,2020/12/15 10:06:00,120.9,121.0,120.9,120.95,1440.0
1576,2020/12/15 10:07:00,120.95,120.95,120.95,120.95,4.0
1577,2020/12/15 10:08:00,120.75,120.95,120.7,120.7,484.0
1578,2020/12/15 10:10:00,120.75,120.75,120.75,120.75,2.0
1579,2020/12/15 10:12:00,120.7,120.7,120.7,120.7,3.0
1580,2020/12/15 10:14:00,120.65,120.65,120.65,120.65,877.0
1581,2020/12/15 10:15:00,120.7,120.7,120.7,120.7,153.0
1582,2020/12/15 10:17:00,120.3,120.3,120.3,120.3,100.0
1583,2020/12/15 10:18:00,120.75,120.75,120.7,120.7,2473.0
1584,2020/12/15 10:19:00,120.7,120.7,120.7,120.7,2.0
1585,2020/12/15 10:21:00,120.55,120.55,120.55,120.55,33.0
1586,2020/12/15 10:22:00,120.7,120.7,120.7,120.7,231.0
1587,2020/12/15 10:23:00,120.45,120.45,120.45,120.45,20.0
1588,2020/12/15 10:24:00,120.15,120.7,120.15,120.7,80.0
1589,2020/12/15 10:25:00,120.2,120.2,120.2,120.2,58.0
1590,2020/12/15 10:26:00,120.0,120.0,120.0,120.0,5000.0
1591,2020/12/15 10:27:00,120.6,120.6,120.6,120.6,150.0
1592,2020/12/15 10:28:00,120.0,120.65,120.0,120.65,1293.0
1593,2020/12/15 10:30:00,120.0,120.0,119.95,119.95,302.0
1594,2020/12/15 10:31:00,119.5,119.95,119.5,119.5,311.0
1595,2020/12/15 10:32:00,119.95,119.95,118.15,118.25,7676.0
1596,2020/12/15 10:33:00,117.95,117.95,116.05,116.65,4837.0
1597,2020/12/15 10:35:00,117.55,117.55,117.55,117.55,100.0
1598,2020/12/15 10:36:00,117.8,118.9,116.85,118.9,1045.0
1599,2020/12/15 10:38:00,117.8,117.8,117.8,117.8,5.0
1600,2020/12/15 10:41:00,119.0,119.0,119.0,119.0,1.0
1601,2020/12/15 10:43:00,119.15,119.15,119.15,119.15,155.0
1602,2020/12/15 10:44:00,119.95,120.0,119.15,119.15,380.0
1603,2020/12/15 10:45:00,119.15,119.15,119.15,119.15,20.0
1604,2020/12/15 10:46:00,119.95,119.95,119.95,119.95,4.0
1605,2020/12/15 10:47:00,119.95,119.95,119.95,119.95,26.0
1606,2020/12/15 10:48:00,119.2,119.85,119.2,119.85,74.0
1607,2020/12/15 10:49:00,119.85,119.85,119.85,119.85,5.0
1608,2020/12/15 10:51:00,119.85,119.85,119.85,119.85,10.0
1609,2020/12/15 10:53:00,119.35,119.95,119.35,119.95,210.0
1610,2020/12/15 10:54:00,119.3,119.3,118.45,118.55,557.0
1611,2020/12/15 10:55:00,118.35,119.25,118.35,118.45,525.0
1612,2020/12/15 10:56:00,118.55,118.85,118.55,118.65,153.0
1613,2020/12/15 10:57:00,119.25,119.25,119.2,119.25,435.0
1614,2020/12/15 10:58:00,119.25,119.25,119.25,119.25,11.0
1615,2020/12/15 10:59:00,119.25,119.25,119.25,119.25,1.0
1616,2020/12/15 11:00:00,119.2,119.2,119.2,119.2,984.0
1617,2020/12/15 11:01:00,119.2,119.2,119.2,119.2,61.0
1618,2020/12/15 11:02:00,119.2,119.2,117.75,117.75,645.0
1619,2020/12/15 11:03:00,118.95,118.95,118.95,118.95,25.0
1620,2020/12/15 11:04:00,118.05,118.15,118.05,118.15,30.0
1621,2020/12/15 11:05:00,119.0,119.0,119.0,119.0,20.0
1622,2020/12/15 11:09:00,118.2,118.2,118.0,118.0,325.0
1623,2020/12/15 11:11:00,119.2,119.2,119.2,119.2,200.0
1624,2020/12/15 11:13:00,119.2,119.2,119.2,119.2,250.0
1625,2020/12/15 11:14:00,119.15,119.2,119.15,119.2,110.0
1626,2020/12/15 11:15:00,119.2,119.2,119.2,119.2,133.0
1627,2020/12/15 11:22:00,119.05,119.05,119.05,119.05,4.0
1628,2020/12/15 11:25:00,119.15,119.15,119.15,119.15,50.0
1629,2020/12/15 11:26:00,119.2,119.2,119.2,119.2,100.0
1630,2020/12/15 11:28:00,119.05,119.2,119.05,119.2,36.0
1631,2020/12/15 11:30:00,119.2,119.2,119.2,119.2,400.0
1632,2020/12/15 11:31:00,119.2,119.2,119.2,119.2,100.0
1633,2020/12/15 11:34:00,119.0,119.0,119.0,119.0,1500.0
1634,2020/12/15 11:35:00,119.2,119.2,119.2,119.2,94.0
1635,2020/12/15 11:37:00,119.0,119.2,119.0,119.0,310.0
1636,2020/12/15 11:38:00,119.2,119.25,119.2,119.25,23.0
1637,2020/12/15 11:39:00,119.25,119.25,119.25,119.25,1.0
1638,2020/12/15 11:40:00,119.25,119.25,119.25,119.25,276.0
1639,2020/12/15 11:41:00,119.25,119.25,119.25,119.25,2.0
1640,2020/12/15 11:43:00,119.5,119.5,119.5,119.5,50.0
1641,2020/12/15 11:44:00,119.25,119.25,119.25,119.25,50.0
1642,2020/12/15 11:45:00,119.25,119.25,119.25,119.25,205.0
1643,2020/12/15 11:46:00,119.55,119.55,119.55,119.55,500.0
1644,2020/12/15 11:50:00,118.95,119.45,118.6,119.45,1098.0
1645,2020/12/15 11:52:00,117.8,118.0,117.8,118.0,658.0
1646,2020/12/15 11:54:00,118.0,118.0,118.0,118.0,105.0
1647,2020/12/15 11:55:00,119.0,119.0,117.8,117.8,202.0
1648,2020/12/15 11:57:00,119.0,119.0,119.0,119.0,200.0
1649,2020/12/15 11:58:00,117.9,117.9,117.8,117.8,95.0
1650,2020/12/15 11:59:00,119.15,119.15,119.15,119.15,1.0
1651,2020/12/15 12:01:00,119.1,119.1,117.8,117.8,280.0
1652,2020/12/15 12:03:00,119.0,119.0,119.0,119.0,20.0
1653,2020/12/15 12:05:00,118.95,118.95,118.95,118.95,4.0
1654,2020/12/15 12:06:00,118.95,118.95,118.1,118.65,190.0
1655,2020/12/15 12:07:00,118.1,119.0,118.1,118.1,302.0
1656,2020/12/15 12:08:00,119.25,119.25,118.5,118.55,578.0
1657,2020/12/15 12:10:00,119.2,119.2,119.2,119.2,25.0
1658,2020/12/15 12:13:00,119.25,119.25,119.25,119.25,30.0
1659,2020/12/15 12:17:00,119.25,119.6,119.25,119.6,531.0
1660,2020/12/15 12:20:00,120.0,120.65,120.0,120.65,1207.0
1661,2020/12/15 12:21:00,120.65,120.65,120.65,120.65,1.0
1662,2020/12/15 12:22:00,120.65,120.65,120.65,120.65,10.0
1663,2020/12/15 12:23:00,120.7,120.7,120.7,120.7,219.0
1664,2020/12/15 12:24:00,120.7,120.7,120.7,120.7,330.0
1665,2020/12/15 12:25:00,120.65,120.7,120.65,120.7,470.0
1666,2020/12/15 12:27:00,120.7,120.7,120.7,120.7,44.0
1667,2020/12/15 12:28:00,120.0,120.0,120.0,120.0,500.0
1668,2020/12/15 12:33:00,120.7,120.7,120.7,120.7,10.0
1669,2020/12/15 12:35:00,120.0,120.0,120.0,120.0,10.0
1670,2020/12/15 12:36:00,120.65,120.65,120.0,120.0,93.0
1671,2020/12/15 12:38:00,120.65,120.65,120.65,120.65,1.0
1672,2020/12/15 12:39:00,120.0,120.0,120.0,120.0,77.0
1673,2020/12/15 12:40:00,120.0,120.0,120.0,120.0,400.0
1674,2020/12/15 12:41:00,120.65,120.65,120.65,120.65,16.0
1675,2020/12/15 12:42:00,120.65,120.65,120.65,120.65,50.0
1676,2020/12/15 12:44:00,120.7,120.7,120.7,120.7,82.0
1677,2020/12/15 12:48:00,120.7,120.7,120.7,120.7,75.0
1678,2020/12/15 12:49:00,120.7,120.7,120.7,120.7,250.0
1679,2020/12/15 12:50:00,120.7,120.7,120.7,120.7,259.0
1680,2020/12/15 12:51:00,120.65,120.65,120.05,120.05,49.0
1681,2020/12/15 12:53:00,120.0,120.65,120.0,120.65,1426.0
1682,2020/12/15 12:55:00,120.0,120.0,120.0,120.0,90.0
1683,2020/12/15 12:56:00,120.05,120.05,120.05,120.05,75.0
1684,2020/12/15 12:57:00,120.05,120.05,120.05,120.05,55.0
1685,2020/12/15 13:01:00,120.05,120.25,120.05,120.25,993.0
1686,2020/12/15 13:02:00,120.3,120.3,120.3,120.3,56.0
1687,2020/12/15 13:03:00,120.05,120.1,120.0,120.0,1462.0
1688,2020/12/15 13:05:00,120.0,120.0,120.0,120.0,4.0
1689,2020/12/15 13:09:00,119.0,119.8,119.0,119.8,401.0
1690,2020/12/15 13:10:00,119.35,119.35,119.35,119.35,4.0
1691,2020/12/15 13:11:00,119.4,119.4,119.4,119.4,69.0
1692,2020/12/15 13:12:00,119.35,119.35,119.35,119.35,43.0
1693,2020/12/15 13:13:00,119.35,119.35,118.0,118.0,1004.0
1694,2020/12/15 13:14:00,118.0,118.0,118.0,118.0,224.0
1695,2020/12/15 13:15:00,118.0,118.0,118.0,118.0,213.0
1696,2020/12/15 13:16:00,118.0,118.0,118.0,118.0,565.0
1697,2020/12/15 13:17:00,118.2,119.7,118.2,119.7,868.0
1698,2020/12/15 13:20:00,118.1,118.1,118.1,118.1,300.0
1699,2020/12/15 13:21:00,118.0,118.0,118.0,118.0,1181.0
1700,2020/12/15 13:22:00,118.0,118.0,118.0,118.0,250.0
1701,2020/12/15 13:23:00,118.0,118.0,117.75,117.8,665.0
1702,2020/12/15 13:24:00,117.75,117.75,117.75,117.75,111.0
1703,2020/12/15 13:25:00,117.7,119.5,117.7,119.5,234.0
1704,2020/12/15 13:30:00,118.5,118.5,118.5,118.5,50.0
1705,2020/12/15 13:31:00,118.5,118.5,118.5,118.5,30.0
1706,2020/12/15 13:32:00,117.85,117.85,117.75,117.75,158.0
1707,2020/12/15 13:34:00,117.8,117.8,117.0,117.0,2060.0
1708,2020/12/15 13:35:00,118.35,118.35,117.0,117.0,300.0
1709,2020/12/15 13:36:00,118.25,118.25,118.25,118.25,100.0
1710,2020/12/15 13:37:00,117.4,117.4,117.4,117.4,1395.0
1711,2020/12/15 13:38:00,118.25,118.25,117.0,117.0,3213.0
1712,2020/12/15 13:39:00,117.45,118.9,117.45,118.9,485.0
1713,2020/12/15 13:40:00,117.5,117.5,117.4,117.45,282.0
1714,2020/12/15 13:41:00,117.45,118.35,117.35,117.35,185.0
1715,2020/12/15 13:42:00,117.4,117.4,117.4,117.4,116.0
1716,2020/12/15 13:43:00,118.25,118.25,118.25,118.25,3.0
1717,2020/12/15 13:44:00,117.5,117.5,117.5,117.5,10.0
1718,2020/12/15 13:45:00,118.0,118.0,118.0,118.0,302.0
1719,2020/12/15 13:46:00,118.0,118.0,118.0,118.0,135.0
1720,2020/12/15 13:47:00,118.4,118.4,118.4,118.4,639.0
1721,2020/12/15 13:48:00,119.2,119.4,119.2,119.4,500.0
1722,2020/12/15 13:49:00,119.35,119.5,118.7,119.5,1011.0
1723,2020/12/15 13:50:00,120.1,120.1,119.95,119.95,452.0
1724,2020/12/15 13:52:00,119.95,119.95,119.95,119.95,2.0
1725,2020/12/15 13:53:00,118.85,118.85,118.85,118.85,50.0
1726,2020/12/15 13:54:00,119.85,119.85,119.85,119.85,2.0
1727,2020/12/15 13:56:00,118.0,119.7,118.0,119.7,602.0
1728,2020/12/15 13:59:00,119.05,119.05,119.0,119.0,115.0
1729,2020/12/15 14:00:00,119.75,119.75,119.75,119.75,24.0
1730,2020/12/15 14:01:00,119.9,119.9,119.9,119.9,700.0
1731,2020/12/15 14:03:00,119.85,119.85,119.85,119.85,176.0
1732,2020/12/15 14:04:00,119.2,119.2,119.2,119.2,2.0
1733,2020/12/15 14:05:00,119.85,119.85,119.0,119.0,206.0
1734,2020/12/15 14:08:00,119.65,120.55,119.65,120.55,1189.0
1735,2020/12/15 14:09:00,121.0,121.5,120.2,120.2,2669.0
1736,2020/12/15 14:10:00,121.35,121.4,121.35,121.4,300.0
1737,2020/12/15 14:11:00,121.15,121.15,121.15,121.15,5.0
1738,2020/12/15 14:13:00,121.15,121.15,121.15,121.15,100.0
1739,2020/12/15 14:15:00,121.0,121.15,121.0,121.15,669.0
1740,2020/12/15 14:16:00,121.1,121.1,121.0,121.0,189.0
1741,2020/12/15 14:18:00,119.7,120.95,119.7,119.75,119.0
1742,2020/12/15 14:20:00,121.0,121.0,121.0,121.0,64.0
1743,2020/12/15 14:21:00,121.0,121.0,121.0,121.0,120.0
1744,2020/12/15 14:23:00,121.0,121.0,121.0,121.0,183.0
1745,2020/12/15 14:24:00,121.0,121.0,120.95,120.95,76.0
1746,2020/12/15 14:25:00,120.95,120.95,120.95,120.95,6.0
1747,2020/12/15 14:26:00,120.95,120.95,120.95,120.95,6.0
1748,2020/12/15 14:27:00,120.95,120.95,120.95,120.95,23.0
1749,2020/12/15 14:28:00,121.15,121.15,121.15,121.15,304.0
1750,2020/12/15 14:29:00,121.1,121.1,121.1,121.1,20.0
1751,2020/12/15 14:30:00,121.05,121.05,121.05,121.05,108.0
1752,2020/12/15 14:32:00,120.15,120.15,120.15,120.15,184.0
1753,2020/12/15 14:33:00,120.1,120.1,120.1,120.1,5.0
1754,2020/12/15 14:34:00,120.1,120.15,120.1,120.15,173.0
1755,2020/12/15 14:35:00,120.15,120.15,120.15,120.15,6.0
1756,2020/12/15 14:37:00,120.1,120.1,120.1,120.1,20.0
1757,2020/12/15 14:38:00,120.0,120.15,120.0,120.1,627.0
1758,2020/12/15 14:40:00,120.0,120.0,120.0,120.0,5.0
1759,2020/12/15 14:42:00,120.05,120.05,120.05,120.05,472.0
1760,2020/12/15 14:43:00,120.0,120.0,119.95,119.95,305.0
1761,2020/12/15 14:48:00,120.85,120.85,120.8,120.8,208.0
1762,2020/12/15 14:53:00,120.6,120.6,120.6,120.6,20.0
1763,2020/12/15 14:54:00,120.6,120.6,120.6,120.6,102.0
1764,2020/12/15 14:55:00,120.0,120.0,119.25,119.25,90.0
1765,2020/12/15 14:58:00,119.95,119.95,119.95,119.95,42.0
1766,2020/12/15 15:00:00,120.0,120.0,120.0,120.0,38.0
1767,2020/12/15 15:02:00,120.95,120.95,120.95,120.95,41.0
1768,2020/12/15 15:03:00,120.95,120.95,120.05,120.05,250.0
1769,2020/12/15 15:05:00,120.25,120.35,119.35,120.35,474.0
1770,2020/12/15 15:06:00,120.2,120.35,119.5,120.35,289.0
1771,2020/12/15 15:08:00,119.65,119.95,119.65,119.95,12.0
1772,2020/12/15 15:09:00,120.0,120.5,120.0,120.5,523.0
1773,2020/12/15 15:10:00,120.15,120.5,120.15,120.5,212.0
1774,2020/12/15 15:12:00,120.45,120.45,120.45,120.45,10.0
1775,2020/12/15 15:15:00,120.45,120.45,120.45,120.45,98.0
1776,2020/12/15 15:16:00,120.4,120.45,120.4,120.45,218.0
1777,2020/12/15 15:17:00,120.15,120.4,120.1,120.4,155.0
1778,2020/12/15 15:19:00,120.3,120.45,119.95,120.45,2733.0
1779,2020/12/15 15:20:00,120.0,120.0,119.95,120.0,206.0
1780,2020/12/15 15:21:00,120.0,120.0,119.7,119.7,682.0
1781,2020/12/15 15:23:00,119.75,120.2,119.75,120.0,400.0
1782,2020/12/15 15:24:00,120.0,120.0,120.0,120.0,604.0
1783,2020/12/15 15:25:00,119.75,120.0,119.75,119.95,559.0
1784,2020/12/15 15:26:00,119.8,119.95,119.6,119.6,617.0
1785,2020/12/15 15:27:00,119.55,119.55,119.3,119.3,46.0
1786,2020/12/15 15:28:00,119.25,119.3,119.25,119.25,2561.0
1787,2020/12/15 15:29:00,119.25,119.3,119.0,119.0,629.0
1788,2020/12/15 15:45:00,119.8,119.8,119.8,119.8,1.0
1789,2020/12/16 09:07:00,123.4,123.4,123.4,123.4,28.0
1790,2020/12/16 09:15:00,123.15,123.15,123.15,123.15,10.0
1791,2020/12/16 09:17:00,121.3,121.3,121.3,121.3,25.0
1792,2020/12/16 09:18:00,118.8,120.55,118.8,120.55,1840.0
1793,2020/12/16 09:19:00,120.45,120.45,120.4,120.4,40.0
1794,2020/12/16 09:23:00,119.25,119.25,119.25,119.25,30.0
1795,2020/12/16 09:24:00,119.25,119.25,119.05,119.05,200.0
1796,2020/12/16 09:25:00,119.0,119.25,119.0,119.0,362.0
1797,2020/12/16 09:26:00,120.35,120.35,118.9,119.3,1215.0
1798,2020/12/16 09:27:00,119.3,119.3,119.3,119.3,118.0
1799,2020/12/16 09:28:00,119.9,119.9,119.9,119.9,50.0
1800,2020/12/16 09:29:00,119.4,119.4,119.4,119.4,25.0
1801,2020/12/16 09:33:00,120.0,120.0,119.45,119.45,69.0
1802,2020/12/16 09:34:00,120.0,120.0,119.45,119.5,564.0
1803,2020/12/16 09:35:00,119.5,119.75,119.5,119.75,1040.0
1804,2020/12/16 09:36:00,119.9,119.9,119.9,119.9,170.0
1805,2020/12/16 09:37:00,120.0,120.0,120.0,120.0,355.0
1806,2020/12/16 09:38:00,120.0,120.0,119.5,119.5,151.0
1807,2020/12/16 09:39:00,120.0,120.0,120.0,120.0,41.0
1808,2020/12/16 09:40:00,119.95,119.95,119.95,119.95,40.0
1809,2020/12/16 09:41:00,119.6,119.6,119.6,119.6,160.0
1810,2020/12/16 09:42:00,119.95,119.95,119.6,119.6,199.0
1811,2020/12/16 09:43:00,119.6,119.95,119.6,119.95,471.0
1812,2020/12/16 09:44:00,119.65,120.0,119.65,119.95,795.0
1813,2020/12/16 09:45:00,120.0,120.0,119.6,119.6,185.0
