index,date,open,high,low,close,volume
1121,2020/08/31 13:17:00,144.95,144.95,144.0,144.0,84.0
1122,2020/08/31 13:19:00,145.0,145.0,145.0,145.0,348.0
1123,2020/08/31 13:22:00,145.0,145.0,145.0,145.0,500.0
1124,2020/08/31 13:24:00,145.0,145.0,143.05,143.05,301.0
1125,2020/08/31 13:29:00,144.0,144.0,144.0,144.0,233.0
1126,2020/08/31 13:30:00,144.0,144.0,144.0,144.0,269.0
1127,2020/08/31 13:55:00,144.0,144.0,144.0,144.0,14.0
1128,2020/08/31 14:06:00,144.7,144.7,144.0,144.0,57.0
1129,2020/08/31 14:12:00,145.0,145.0,145.0,145.0,20.0
1130,2020/08/31 14:22:00,143.5,143.5,143.5,143.5,35.0
1131,2020/08/31 14:30:00,143.4,143.4,143.4,143.4,319.0
1132,2020/08/31 14:55:00,143.0,143.0,143.0,143.0,10.0
1133,2020/08/31 15:06:00,144.95,145.0,144.95,145.0,100.0
1134,2020/08/31 15:11:00,145.0,145.0,145.0,145.0,17.0
1135,2020/08/31 15:12:00,143.05,143.05,143.05,143.05,20.0
1136,2020/09/01 09:07:00,146.0,146.0,146.0,146.0,50.0
1137,2020/09/01 09:15:00,146.0,154.95,144.95,144.95,66.0
1138,2020/09/01 09:18:00,145.0,150.95,144.05,150.95,239.0
1139,2020/09/01 09:19:00,144.05,149.9,144.0,144.0,129.0
1140,2020/09/01 09:35:00,148.7,148.7,148.7,148.7,6.0
1141,2020/09/01 09:37:00,148.05,148.05,148.05,148.05,157.0
1142,2020/09/01 09:38:00,147.0,148.5,145.7,148.5,148.0
1143,2020/09/01 09:39:00,148.5,148.5,146.25,146.3,56.0
1144,2020/09/01 09:43:00,146.2,146.2,146.1,146.1,22.0
1145,2020/09/01 09:44:00,146.1,148.5,146.1,148.5,140.0
1146,2020/09/01 09:45:00,147.75,148.5,146.05,146.05,207.0
1147,2020/09/01 09:46:00,148.5,148.95,147.15,148.9,167.0
1148,2020/09/01 09:52:00,148.2,148.2,148.0,148.0,114.0
1149,2020/09/01 09:53:00,147.7,147.7,147.55,147.55,45.0
1150,2020/09/01 10:14:00,145.5,145.5,145.5,145.5,10.0
1151,2020/09/01 10:15:00,144.0,146.5,144.0,144.0,212.0
1152,2020/09/01 10:16:00,144.0,144.0,144.0,144.0,11.0
1153,2020/09/01 11:12:00,145.1,145.1,144.05,144.05,6.0
1154,2020/09/01 11:17:00,144.0,144.0,144.0,144.0,125.0
1155,2020/09/01 13:43:00,144.05,144.75,144.05,144.75,2.0
1156,2020/09/01 14:30:00,145.0,145.0,145.0,145.0,88.0
1157,2020/09/01 14:31:00,145.95,146.0,145.95,146.0,41.0
1158,2020/09/01 14:32:00,146.0,146.0,146.0,146.0,10.0
1159,2020/09/01 14:35:00,146.0,146.0,146.0,146.0,200.0
1160,2020/09/01 14:36:00,144.0,144.0,143.95,144.0,1687.0
1161,2020/09/01 14:53:00,145.5,145.5,143.5,145.5,101.0
1162,2020/09/01 14:54:00,143.8,144.25,143.8,144.25,11.0
1163,2020/09/01 14:55:00,144.55,145.85,144.55,145.0,16.0
1164,2020/09/01 14:56:00,146.5,146.5,146.2,146.2,7.0
1165,2020/09/01 15:03:00,146.05,147.0,144.6,145.0,93.0
1166,2020/09/01 15:11:00,143.6,143.6,143.6,143.6,17.0
1167,2020/09/01 15:15:00,143.6,143.6,143.6,143.6,2.0
1168,2020/09/01 15:26:00,144.0,144.0,144.0,144.0,2.0
1169,2020/09/01 15:27:00,144.0,144.0,144.0,144.0,7.0
1170,2020/09/01 15:28:00,144.0,144.0,144.0,144.0,20.0
1171,2020/09/01 15:29:00,144.0,144.0,144.0,144.0,20.0
1172,2020/09/02 09:15:00,151.95,151.95,144.05,149.15,52.0
1173,2020/09/02 09:31:00,148.95,148.95,148.95,148.95,4.0
1174,2020/09/02 09:40:00,148.5,148.5,145.2,145.7,118.0
1175,2020/09/02 09:41:00,148.8,148.8,145.65,146.95,141.0
1176,2020/09/02 09:42:00,148.0,148.0,148.0,148.0,1.0
1177,2020/09/02 09:48:00,148.55,148.55,148.55,148.55,4.0
1178,2020/09/02 09:56:00,149.0,149.15,149.0,149.0,115.0
1179,2020/09/02 10:00:00,149.0,149.0,149.0,149.0,111.0
1180,2020/09/02 10:21:00,145.25,145.25,145.25,145.25,6.0
1181,2020/09/02 10:49:00,146.95,146.95,146.95,146.95,2.0
1182,2020/09/02 11:39:00,145.55,145.55,145.55,145.55,1.0
1183,2020/09/02 11:51:00,145.75,145.75,145.75,145.75,20.0
1184,2020/09/02 12:12:00,145.3,145.3,145.3,145.3,10.0
1185,2020/09/02 12:30:00,145.3,145.3,145.3,145.3,10.0
1186,2020/09/02 12:34:00,145.45,146.45,145.45,146.05,16.0
1187,2020/09/02 12:35:00,146.0,146.0,146.0,146.0,4.0
1188,2020/09/02 13:12:00,145.65,145.65,145.65,145.65,10.0
1189,2020/09/02 13:13:00,146.0,146.0,145.8,145.85,21.0
1190,2020/09/02 13:21:00,149.0,149.0,149.0,149.0,30.0
1191,2020/09/02 13:40:00,148.5,148.5,147.1,147.1,128.0
1192,2020/09/02 13:41:00,145.65,146.05,145.65,146.05,15.0
1193,2020/09/02 13:43:00,147.0,147.0,147.0,147.0,3.0
1194,2020/09/02 13:44:00,145.25,145.25,145.25,145.25,32.0
1195,2020/09/02 13:55:00,145.4,145.7,145.4,145.7,6.0
1196,2020/09/02 13:56:00,145.75,145.95,145.75,145.95,21.0
1197,2020/09/02 13:57:00,148.3,148.3,148.3,148.3,95.0
1198,2020/09/02 13:59:00,145.6,145.95,145.6,145.95,7.0
1199,2020/09/02 14:27:00,146.4,146.4,146.4,146.4,1.0
1200,2020/09/02 14:28:00,146.0,146.0,146.0,146.0,9.0
1201,2020/09/02 14:30:00,145.4,145.4,145.4,145.4,50.0
1202,2020/09/02 14:39:00,147.0,147.0,146.95,146.95,41.0
1203,2020/09/02 14:40:00,146.95,146.95,146.95,146.95,70.0
1204,2020/09/02 14:42:00,146.95,146.95,146.95,146.95,8.0
1205,2020/09/02 14:47:00,146.95,146.95,146.95,146.95,21.0
1206,2020/09/02 14:50:00,146.95,146.95,145.35,145.35,80.0
1207,2020/09/02 14:55:00,145.3,145.3,145.3,145.3,10.0
1208,2020/09/02 15:07:00,145.4,145.4,145.4,145.4,16.0
1209,2020/09/02 15:11:00,148.65,148.65,148.65,148.65,5.0
1210,2020/09/02 15:14:00,147.2,147.2,147.2,147.2,223.0
1211,2020/09/02 15:18:00,145.4,145.4,145.4,145.4,13.0
1212,2020/09/02 15:27:00,145.35,145.35,145.35,145.35,10.0
1213,2020/09/02 15:29:00,145.35,145.35,145.35,145.35,31.0
1214,2020/09/03 09:15:00,150.8,150.8,145.55,149.4,57.0
1215,2020/09/03 09:21:00,150.0,150.2,145.45,150.2,308.0
1216,2020/09/03 09:22:00,147.5,147.5,147.5,147.5,114.0
1217,2020/09/03 09:25:00,147.5,149.9,147.5,149.9,96.0
1218,2020/09/03 09:26:00,150.3,150.3,147.6,147.6,162.0
1219,2020/09/03 09:28:00,146.2,149.4,146.2,149.4,62.0
1220,2020/09/03 09:29:00,148.25,148.25,146.4,146.45,46.0
1221,2020/09/03 09:43:00,149.0,149.0,148.95,148.95,177.0
1222,2020/09/03 12:03:00,149.0,149.0,149.0,149.0,2.0
1223,2020/09/03 12:04:00,149.9,149.9,149.9,149.9,158.0
1224,2020/09/03 12:24:00,149.1,149.1,149.1,149.1,17.0
1225,2020/09/03 12:40:00,149.9,149.9,149.9,149.9,352.0
1226,2020/09/03 12:44:00,149.9,149.9,149.9,149.9,649.0
1227,2020/09/03 12:45:00,149.5,149.9,149.5,149.9,19.0
1228,2020/09/03 13:00:00,149.9,149.9,149.9,149.9,1.0
1229,2020/09/03 14:38:00,149.9,149.9,149.9,149.9,2.0
1230,2020/09/03 15:03:00,148.0,149.45,145.3,149.0,289.0
1231,2020/09/03 15:04:00,147.5,149.8,147.5,148.5,163.0
1232,2020/09/03 15:05:00,149.75,149.85,149.75,149.85,129.0
1233,2020/09/03 15:06:00,149.85,149.85,149.85,149.85,12.0
1234,2020/09/03 15:09:00,146.1,146.1,145.6,145.6,16.0
1235,2020/09/03 15:10:00,148.45,149.1,146.5,148.0,218.0
1236,2020/09/03 15:11:00,147.95,149.7,147.2,147.2,160.0
1237,2020/09/03 15:12:00,148.8,148.8,147.05,147.9,332.0
1238,2020/09/03 15:13:00,146.5,149.45,146.5,148.05,131.0
1239,2020/09/03 15:14:00,147.9,148.0,147.5,148.0,199.0
1240,2020/09/03 15:15:00,149.3,149.3,149.3,149.3,57.0
1241,2020/09/03 15:20:00,147.55,147.55,147.55,147.55,30.0
1242,2020/09/03 15:21:00,147.5,147.5,147.5,147.5,20.0
1243,2020/09/03 15:24:00,145.35,145.35,145.35,145.35,500.0
1244,2020/09/03 15:25:00,147.8,147.8,147.1,147.1,153.0
1245,2020/09/03 15:26:00,147.0,147.0,147.0,147.0,16.0
1246,2020/09/03 15:29:00,145.05,145.15,145.05,145.15,52.0
1247,2020/09/04 09:15:00,150.1,150.1,144.55,148.35,49.0
1248,2020/09/04 09:18:00,145.9,150.0,145.0,145.0,154.0
1249,2020/09/04 09:19:00,145.2,145.75,145.2,145.25,33.0
1250,2020/09/04 09:21:00,147.1,147.15,147.1,147.15,30.0
1251,2020/09/04 09:22:00,147.15,147.15,147.1,147.1,30.0
1252,2020/09/04 09:24:00,145.1,145.1,145.1,145.1,1.0
1253,2020/09/04 09:26:00,147.1,147.1,147.05,147.05,4.0
1254,2020/09/04 09:27:00,145.1,145.1,145.1,145.1,3.0
1255,2020/09/04 09:28:00,147.1,147.1,147.1,147.1,16.0
1256,2020/09/04 09:29:00,147.4,147.4,147.4,147.4,1.0
1257,2020/09/04 09:30:00,147.45,147.45,147.45,147.45,10.0
1258,2020/09/04 09:31:00,149.2,149.2,148.85,148.85,13.0
1259,2020/09/04 09:32:00,145.15,145.15,145.15,145.15,30.0
1260,2020/09/04 09:37:00,147.8,147.8,147.8,147.8,2.0
1261,2020/09/04 09:38:00,147.85,147.85,147.85,147.85,6.0
1262,2020/09/04 09:54:00,147.85,147.85,147.85,147.85,10.0
1263,2020/09/04 09:55:00,145.8,148.0,145.8,148.0,55.0
1264,2020/09/04 10:11:00,147.05,147.05,147.05,147.05,2.0
1265,2020/09/04 10:48:00,147.05,147.05,147.05,147.05,200.0
1266,2020/09/04 10:52:00,147.05,147.05,147.05,147.05,50.0
1267,2020/09/04 11:13:00,147.05,147.05,147.05,147.05,50.0
1268,2020/09/04 14:41:00,147.05,147.05,147.05,147.05,45.0
1269,2020/09/04 14:42:00,147.05,147.05,147.05,147.05,181.0
1270,2020/09/04 14:46:00,147.05,147.05,147.05,147.05,31.0
1271,2020/09/04 14:52:00,147.5,147.5,147.5,147.5,102.0
1272,2020/09/04 14:53:00,147.0,147.0,147.0,147.0,131.0
1273,2020/09/04 15:23:00,146.0,146.0,146.0,146.0,13.0
1274,2020/09/04 15:27:00,147.0,147.0,147.0,147.0,600.0
1275,2020/09/04 15:29:00,147.0,147.0,147.0,147.0,26.0
1276,2020/09/07 09:15:00,153.1,153.1,153.1,153.1,33.0
1277,2020/09/07 09:16:00,150.0,150.0,146.4,148.4,125.0
1278,2020/09/07 09:17:00,147.25,149.7,145.0,146.0,320.0
1279,2020/09/07 09:18:00,149.5,150.5,145.55,150.5,269.0
1280,2020/09/07 09:19:00,151.0,151.0,146.65,147.15,126.0
1281,2020/09/07 09:20:00,147.3,149.5,147.3,149.5,152.0
1282,2020/09/07 09:21:00,148.85,148.85,148.85,148.85,19.0
1283,2020/09/07 09:22:00,149.5,149.6,149.5,149.6,276.0
1284,2020/09/07 09:23:00,149.95,150.9,147.7,149.4,286.0
1285,2020/09/07 09:24:00,151.0,151.0,151.0,151.0,115.0
1286,2020/09/07 09:28:00,148.3,148.3,148.3,148.3,30.0
1287,2020/09/07 09:29:00,148.65,150.5,148.65,150.15,104.0
1288,2020/09/07 09:30:00,150.5,150.5,149.1,149.1,6.0
1289,2020/09/07 09:31:00,149.35,150.3,148.55,150.3,110.0
1290,2020/09/07 09:37:00,149.05,149.05,149.05,149.05,4.0
1291,2020/09/07 09:40:00,148.35,148.35,147.7,147.7,165.0
1292,2020/09/07 09:41:00,147.75,147.75,147.75,147.75,58.0
1293,2020/09/07 09:42:00,149.0,149.0,149.0,149.0,138.0
1294,2020/09/07 09:44:00,147.85,147.85,147.85,147.85,106.0
1295,2020/09/07 10:10:00,147.85,147.85,147.85,147.85,10.0
1296,2020/09/07 10:18:00,149.05,149.05,149.05,149.05,1.0
1297,2020/09/07 10:28:00,148.8,148.9,148.05,148.9,329.0
1298,2020/09/07 10:29:00,147.9,148.9,147.9,148.9,990.0
1299,2020/09/07 10:43:00,147.9,147.9,147.9,147.9,100.0
1300,2020/09/07 10:55:00,147.9,147.9,147.9,147.9,4.0
1301,2020/09/07 10:59:00,147.9,147.9,147.9,147.9,100.0
1302,2020/09/07 11:11:00,148.85,148.85,148.85,148.85,31.0
1303,2020/09/07 11:19:00,150.0,150.0,150.0,150.0,54.0
1304,2020/09/07 11:25:00,150.0,150.0,150.0,150.0,20.0
1305,2020/09/07 11:32:00,150.0,150.0,150.0,150.0,20.0
1306,2020/09/07 11:34:00,150.0,150.0,150.0,150.0,227.0
1307,2020/09/07 11:39:00,147.0,147.0,147.0,147.0,68.0
1308,2020/09/07 11:40:00,147.0,147.0,147.0,147.0,12.0
1309,2020/09/07 11:46:00,148.55,148.55,148.55,148.55,8.0
1310,2020/09/07 11:49:00,149.45,149.45,149.45,149.45,24.0
1311,2020/09/07 11:50:00,149.5,149.5,149.5,149.5,1.0
1312,2020/09/07 11:51:00,149.5,149.5,148.1,148.1,33.0
1313,2020/09/07 11:54:00,149.4,149.5,149.4,149.4,105.0
1314,2020/09/07 11:59:00,149.4,149.4,149.4,149.4,2.0
1315,2020/09/07 12:06:00,149.4,149.4,149.4,149.4,1.0
1316,2020/09/07 12:10:00,149.4,149.4,149.4,149.4,25.0
1317,2020/09/07 12:39:00,148.3,148.3,148.3,148.3,20.0
1318,2020/09/07 12:40:00,148.95,148.95,148.95,148.95,1.0
1319,2020/09/07 12:54:00,149.05,149.05,149.05,149.05,193.0
1320,2020/09/07 13:00:00,148.0,148.0,148.0,148.0,1171.0
1321,2020/09/07 13:01:00,147.95,148.0,147.95,148.0,32.0
1322,2020/09/07 13:06:00,147.0,147.0,146.5,146.5,1021.0
1323,2020/09/07 13:08:00,146.5,146.5,146.5,146.5,2.0
1324,2020/09/07 13:17:00,146.0,146.0,146.0,146.0,413.0
1325,2020/09/07 13:59:00,147.0,147.0,146.2,146.2,36.0
1326,2020/09/07 14:00:00,146.55,146.55,146.5,146.55,45.0
1327,2020/09/07 14:01:00,146.5,147.75,146.0,146.0,2317.0
1328,2020/09/07 14:02:00,145.75,145.75,145.75,145.75,748.0
1329,2020/09/07 14:03:00,145.0,145.75,145.0,145.75,12.0
1330,2020/09/07 14:04:00,145.8,145.9,145.7,145.9,22.0
1331,2020/09/07 14:05:00,145.85,145.85,144.0,145.0,1034.0
1332,2020/09/07 14:06:00,144.05,145.0,144.05,145.0,34.0
1333,2020/09/07 14:07:00,146.0,146.0,144.1,146.0,1072.0
1334,2020/09/07 14:13:00,144.2,145.6,144.2,145.6,86.0
1335,2020/09/07 14:20:00,145.55,145.55,145.55,145.55,2.0
1336,2020/09/07 14:21:00,145.55,145.55,145.55,145.55,109.0
1337,2020/09/07 14:36:00,145.15,145.15,145.15,145.15,33.0
1338,2020/09/07 14:45:00,145.15,145.15,145.15,145.15,50.0
1339,2020/09/07 14:46:00,145.6,145.6,145.6,145.6,34.0
1340,2020/09/07 14:51:00,146.0,146.0,145.2,145.2,93.0
1341,2020/09/07 15:01:00,145.2,145.2,145.2,145.2,10.0
1342,2020/09/07 15:16:00,145.0,147.0,145.0,147.0,1265.0
1343,2020/09/07 15:23:00,147.6,147.6,147.6,147.6,1.0
1344,2020/09/07 15:24:00,147.6,147.6,145.1,146.6,233.0
1345,2020/09/07 15:25:00,146.0,146.7,145.5,146.7,158.0
1346,2020/09/07 15:26:00,145.8,147.0,145.35,146.8,363.0
1347,2020/09/07 15:27:00,146.8,146.8,145.5,145.85,159.0
1348,2020/09/07 15:28:00,145.5,146.0,144.8,144.8,172.0
1349,2020/09/07 15:29:00,145.1,145.9,145.1,145.9,186.0
1350,2020/09/07 15:45:00,145.4,145.4,145.4,145.4,47.0
1351,2020/09/08 09:15:00,149.0,149.0,149.0,149.0,2.0
1352,2020/09/08 09:16:00,149.5,149.5,149.5,149.5,2.0
1353,2020/09/08 09:19:00,146.95,146.95,146.95,146.95,10.0
1354,2020/09/08 09:27:00,146.95,146.95,146.95,146.95,14.0
1355,2020/09/08 09:29:00,146.95,146.95,146.95,146.95,84.0
1356,2020/09/08 09:30:00,146.95,146.95,146.95,146.95,100.0
1357,2020/09/08 09:31:00,146.95,146.95,146.95,146.95,8.0
1358,2020/09/08 09:34:00,145.05,145.05,145.05,145.05,24.0
1359,2020/09/08 09:39:00,145.0,145.0,145.0,145.0,94.0
1360,2020/09/08 09:52:00,146.15,146.15,146.15,146.15,24.0
1361,2020/09/08 10:01:00,146.2,146.2,146.2,146.2,10.0
1362,2020/09/08 10:18:00,145.5,145.5,145.5,145.5,10.0
1363,2020/09/08 10:23:00,146.0,146.0,145.45,145.45,480.0
1364,2020/09/08 10:31:00,145.55,145.55,145.55,145.55,80.0
1365,2020/09/08 10:37:00,146.7,146.7,146.7,146.7,1.0
1366,2020/09/08 10:56:00,145.65,145.65,145.65,145.65,9.0
1367,2020/09/08 11:26:00,145.65,145.65,145.65,145.65,1.0
1368,2020/09/08 11:27:00,145.65,145.65,145.65,145.65,49.0
1369,2020/09/08 11:55:00,145.2,146.2,145.2,145.2,438.0
1370,2020/09/08 11:56:00,145.1,146.0,145.0,146.0,42.0
1371,2020/09/08 11:58:00,144.8,144.8,144.8,144.8,12.0
1372,2020/09/08 12:04:00,144.8,144.95,144.8,144.95,38.0
1373,2020/09/08 12:10:00,144.4,144.45,144.4,144.4,64.0
1374,2020/09/08 12:12:00,144.35,144.35,144.35,144.35,2.0
1375,2020/09/08 12:14:00,144.5,144.5,144.5,144.5,1.0
1376,2020/09/08 12:17:00,144.9,145.05,144.9,145.05,34.0
1377,2020/09/08 12:36:00,144.45,144.45,144.45,144.45,2.0
1378,2020/09/08 12:49:00,144.45,144.45,144.45,144.45,9.0
1379,2020/09/08 13:30:00,144.45,144.45,144.45,144.45,1.0
1380,2020/09/08 13:34:00,144.0,144.0,144.0,144.0,34.0
1381,2020/09/08 13:45:00,144.0,144.0,144.0,144.0,9.0
1382,2020/09/08 13:49:00,144.95,144.95,144.95,144.95,9.0
1383,2020/09/08 14:08:00,145.55,145.55,143.85,145.55,159.0
1384,2020/09/08 14:18:00,143.25,143.25,143.25,143.25,30.0
1385,2020/09/08 14:28:00,143.95,145.25,143.95,145.25,30.0
1386,2020/09/08 14:29:00,143.95,143.95,143.95,143.95,6.0
1387,2020/09/08 15:04:00,146.0,146.0,146.0,146.0,40.0
1388,2020/09/08 15:28:00,146.0,146.0,146.0,146.0,1.0
1389,2020/09/08 15:29:00,144.0,144.0,144.0,144.0,100.0
1390,2020/09/09 09:15:00,142.0,142.1,141.0,142.1,161.0
1391,2020/09/09 09:16:00,142.0,142.0,142.0,142.0,7.0
1392,2020/09/09 09:25:00,140.0,141.35,140.0,141.35,201.0
1393,2020/09/09 09:26:00,142.1,142.1,142.1,142.1,13.0
1394,2020/09/09 09:35:00,141.55,142.1,141.55,142.1,183.0
1395,2020/09/09 09:48:00,142.0,142.0,142.0,142.0,100.0
1396,2020/09/09 11:48:00,142.0,142.0,142.0,142.0,7.0
1397,2020/09/09 12:17:00,141.3,141.3,141.3,141.3,3.0
1398,2020/09/09 12:27:00,141.2,141.2,141.2,141.2,20.0
1399,2020/09/09 12:47:00,141.2,141.2,141.2,141.2,11.0
1400,2020/09/09 13:28:00,141.0,141.0,141.0,141.0,7.0
1401,2020/09/09 13:34:00,140.0,140.0,140.0,140.0,10.0
1402,2020/09/09 13:38:00,140.0,140.0,140.0,140.0,1.0
1403,2020/09/09 14:22:00,140.0,140.0,140.0,140.0,29.0
1404,2020/09/09 14:23:00,140.05,140.05,140.05,140.05,1.0
1405,2020/09/09 14:45:00,141.0,141.0,141.0,141.0,43.0
1406,2020/09/09 15:24:00,141.0,141.0,141.0,141.0,19.0
1407,2020/09/09 15:27:00,141.15,141.15,141.15,141.15,27.0
1408,2020/09/09 15:28:00,141.2,141.2,141.2,141.2,13.0
1409,2020/09/09 15:29:00,141.2,141.2,141.2,141.2,43.0
1410,2020/09/10 09:29:00,145.8,146.45,145.8,146.45,276.0
1411,2020/09/10 09:30:00,143.0,143.0,141.3,142.3,87.0
1412,2020/09/10 09:32:00,145.5,145.6,145.5,145.6,328.0
1413,2020/09/10 09:33:00,142.7,144.35,142.7,143.0,64.0
1414,2020/09/10 09:47:00,143.05,143.05,143.05,143.05,3.0
1415,2020/09/10 09:56:00,143.0,143.0,142.95,143.0,32.0
1416,2020/09/10 09:57:00,142.35,143.0,142.35,143.0,173.0
1417,2020/09/10 09:58:00,142.2,145.95,141.65,144.4,327.0
1418,2020/09/10 09:59:00,141.15,144.9,141.15,142.3,353.0
1419,2020/09/10 10:00:00,144.5,144.5,141.85,141.85,217.0
1420,2020/09/10 10:01:00,141.5,144.0,141.5,142.5,269.0
1421,2020/09/10 10:02:00,143.35,143.35,143.35,143.35,2.0
1422,2020/09/10 10:03:00,144.4,144.4,144.35,144.35,36.0
1423,2020/09/10 10:05:00,142.05,142.05,142.05,142.05,12.0
1424,2020/09/10 10:29:00,142.1,142.1,142.1,142.1,2.0
1425,2020/09/10 10:45:00,142.1,142.1,141.05,142.0,904.0
1426,2020/09/10 10:50:00,141.15,141.15,141.15,141.15,96.0
1427,2020/09/10 11:17:00,141.35,141.35,141.35,141.35,110.0
1428,2020/09/10 11:20:00,141.3,141.35,141.3,141.35,133.0
1429,2020/09/10 11:22:00,141.35,141.35,141.3,141.35,55.0
1430,2020/09/10 11:23:00,141.3,141.3,141.3,141.3,1.0
1431,2020/09/10 12:15:00,141.35,141.35,141.2,141.2,6.0
1432,2020/09/10 12:16:00,141.35,141.35,141.35,141.35,25.0
1433,2020/09/10 12:23:00,141.2,141.2,141.2,141.2,1.0
1434,2020/09/10 12:24:00,141.15,141.15,140.9,140.95,179.0
1435,2020/09/10 12:25:00,140.95,140.95,140.9,140.9,40.0
1436,2020/09/10 12:53:00,140.05,140.05,140.05,140.05,3.0
1437,2020/09/10 12:54:00,140.05,140.05,140.05,140.05,17.0
1438,2020/09/10 13:01:00,140.0,140.0,140.0,140.0,21.0
1439,2020/09/10 13:07:00,140.95,140.95,140.95,140.95,1.0
1440,2020/09/10 14:50:00,141.0,141.0,141.0,141.0,353.0
1441,2020/09/10 14:51:00,141.05,141.05,141.0,141.05,112.0
1442,2020/09/10 14:52:00,141.05,141.35,141.05,141.05,130.0
1443,2020/09/10 14:54:00,141.0,141.0,141.0,141.0,1.0
1444,2020/09/10 14:55:00,141.0,141.0,141.0,141.0,20.0
1445,2020/09/10 15:06:00,143.0,143.0,142.4,142.95,14.0
1446,2020/09/10 15:07:00,142.5,142.9,141.1,142.0,102.0
1447,2020/09/10 15:08:00,141.1,141.1,141.1,141.1,504.0
1448,2020/09/10 15:15:00,141.0,141.0,141.0,141.0,95.0
1449,2020/09/10 15:16:00,141.0,141.0,141.0,141.0,43.0
1450,2020/09/10 15:19:00,141.0,141.05,141.0,141.05,374.0
1451,2020/09/10 15:26:00,141.0,141.0,141.0,141.0,130.0
1452,2020/09/10 15:29:00,140.95,141.65,139.45,141.0,295.0
1453,2020/09/11 09:16:00,142.4,145.3,142.4,144.65,16.0
1454,2020/09/11 09:17:00,144.35,144.35,144.3,144.3,25.0
1455,2020/09/11 09:24:00,142.15,145.0,142.05,145.0,231.0
1456,2020/09/11 09:25:00,145.0,145.0,141.05,141.65,256.0
1457,2020/09/11 09:26:00,142.05,142.05,142.05,142.05,9.0
1458,2020/09/11 09:27:00,142.0,142.05,142.0,142.0,17.0
1459,2020/09/11 09:31:00,142.0,142.0,142.0,142.0,36.0
1460,2020/09/11 09:46:00,142.05,143.7,142.05,143.7,138.0
1461,2020/09/11 09:47:00,142.45,144.85,142.45,144.15,183.0
1462,2020/09/11 09:48:00,144.0,144.0,143.45,143.45,9.0
1463,2020/09/11 09:49:00,143.85,143.85,143.85,143.85,242.0
1464,2020/09/11 09:50:00,144.35,144.35,144.35,144.35,16.0
1465,2020/09/11 10:04:00,145.5,145.5,145.5,145.5,19.0
1466,2020/09/11 10:05:00,145.0,145.0,145.0,145.0,10.0
1467,2020/09/11 10:06:00,143.0,143.0,143.0,143.0,10.0
1468,2020/09/11 11:55:00,141.0,141.0,141.0,141.0,10.0
1469,2020/09/11 12:01:00,142.65,142.65,142.65,142.65,2.0
1470,2020/09/11 12:44:00,142.3,142.4,142.3,142.4,2.0
1471,2020/09/11 14:39:00,141.05,141.05,141.0,141.0,110.0
1472,2020/09/11 14:50:00,141.0,141.0,141.0,141.0,2.0
1473,2020/09/11 15:06:00,141.0,141.0,141.0,141.0,8.0
1474,2020/09/11 15:08:00,142.0,142.0,142.0,142.0,8.0
1475,2020/09/11 15:20:00,141.95,141.95,141.95,141.95,195.0
1476,2020/09/11 15:29:00,142.45,142.45,142.45,142.45,59.0
1477,2020/09/14 09:15:00,145.95,145.95,141.55,145.35,49.0
1478,2020/09/14 09:22:00,143.05,143.05,143.05,143.05,2.0
1479,2020/09/14 09:32:00,143.65,144.55,143.0,143.5,39.0
1480,2020/09/14 09:33:00,142.65,142.95,142.65,142.95,10.0
1481,2020/09/14 10:32:00,143.4,143.4,143.4,143.4,1.0
1482,2020/09/14 10:44:00,147.95,147.95,147.95,147.95,500.0
1483,2020/09/14 10:47:00,146.85,146.85,146.85,146.85,1.0
1484,2020/09/14 11:03:00,146.9,146.9,146.9,146.9,3.0
1485,2020/09/14 11:05:00,145.0,145.0,144.0,144.55,21.0
1486,2020/09/14 11:11:00,144.05,144.05,144.05,144.05,500.0
1487,2020/09/14 11:26:00,147.45,147.45,147.45,147.45,500.0
1488,2020/09/14 11:31:00,147.9,147.9,141.35,141.35,1132.0
1489,2020/09/14 11:35:00,144.05,144.05,144.05,144.05,10.0
1490,2020/09/14 11:37:00,144.0,144.0,144.0,144.0,1.0
1491,2020/09/14 11:40:00,143.15,144.95,143.15,144.95,640.0
1492,2020/09/14 11:56:00,142.65,142.65,142.65,142.65,2.0
1493,2020/09/14 11:59:00,143.5,143.5,143.5,143.5,1.0
1494,2020/09/14 12:18:00,143.5,143.5,143.5,143.5,1.0
1495,2020/09/14 12:25:00,142.5,142.5,142.5,142.5,25.0
1496,2020/09/14 12:29:00,143.0,143.0,143.0,143.0,1.0
1497,2020/09/14 12:35:00,143.5,143.5,143.5,143.5,5.0
1498,2020/09/14 12:57:00,142.15,142.15,142.15,142.15,6.0
1499,2020/09/14 12:58:00,143.45,143.45,143.45,143.45,1.0
1500,2020/09/14 13:17:00,143.9,143.9,143.9,143.9,150.0
1501,2020/09/14 14:16:00,142.5,142.5,142.5,142.5,1.0
1502,2020/09/14 14:31:00,142.0,142.0,142.0,142.0,208.0
1503,2020/09/14 14:32:00,142.0,142.0,142.0,142.0,60.0
1504,2020/09/14 14:46:00,141.7,141.7,141.7,141.7,54.0
1505,2020/09/14 14:51:00,142.0,142.0,142.0,142.0,1.0
1506,2020/09/14 14:52:00,142.15,142.2,142.15,142.2,11.0
1507,2020/09/14 15:00:00,141.65,141.65,141.65,141.65,100.0
1508,2020/09/14 15:01:00,142.85,142.85,142.85,142.85,10.0
