index,date,open,high,low,close,volume
2716,2020/12/30 12:53:00,960.9,960.9,960.0,960.0,252.0
2717,2020/12/30 12:54:00,960.0,960.75,960.0,960.75,301.0
2718,2020/12/30 12:55:00,960.8,960.95,960.75,960.95,984.0
2719,2020/12/30 12:56:00,961.0,961.0,960.95,960.95,367.0
2720,2020/12/30 12:57:00,960.75,960.9,960.05,960.05,143.0
2721,2020/12/30 12:58:00,960.9,960.9,960.9,960.9,1.0
2722,2020/12/30 12:59:00,960.05,960.6,960.05,960.6,62.0
2723,2020/12/30 13:00:00,960.0,960.9,960.0,960.85,128.0
2724,2020/12/30 13:01:00,960.8,960.8,960.8,960.8,1.0
2725,2020/12/30 13:02:00,960.75,960.85,960.75,960.85,69.0
2726,2020/12/30 13:03:00,960.85,960.85,960.05,960.8,228.0
2727,2020/12/30 13:04:00,960.05,960.05,960.05,960.05,300.0
2728,2020/12/30 13:05:00,960.0,960.85,960.0,960.8,142.0
2729,2020/12/30 13:06:00,960.8,960.8,960.2,960.2,64.0
2730,2020/12/30 13:07:00,960.85,960.85,960.2,960.8,37.0
2731,2020/12/30 13:08:00,960.8,960.85,960.3,960.3,129.0
2732,2020/12/30 13:09:00,960.15,960.75,960.15,960.75,238.0
2733,2020/12/30 13:10:00,960.85,960.85,960.2,960.5,866.0
2734,2020/12/30 13:11:00,960.2,960.5,960.15,960.5,47.0
2735,2020/12/30 13:12:00,960.15,960.5,960.15,960.5,51.0
2736,2020/12/30 13:13:00,960.5,960.5,960.15,960.15,258.0
2737,2020/12/30 13:14:00,960.15,960.45,960.15,960.45,358.0
2738,2020/12/30 13:15:00,960.5,960.5,960.2,960.5,204.0
2739,2020/12/30 13:16:00,960.05,960.5,960.05,960.5,51.0
2740,2020/12/30 13:17:00,960.05,960.5,960.0,960.0,130.0
2741,2020/12/30 13:18:00,960.0,960.5,960.0,960.5,71.0
2742,2020/12/30 13:19:00,960.5,960.5,960.0,960.5,47.0
2743,2020/12/30 13:20:00,960.15,960.15,960.0,960.0,206.0
2744,2020/12/30 13:21:00,960.5,960.5,960.5,960.5,7.0
2745,2020/12/30 13:22:00,960.0,960.5,960.0,960.5,208.0
2746,2020/12/30 13:23:00,960.5,960.5,960.0,960.0,142.0
2747,2020/12/30 13:24:00,960.0,960.5,960.0,960.5,51.0
2748,2020/12/30 13:25:00,960.5,960.8,960.0,960.5,781.0
2749,2020/12/30 13:26:00,960.25,960.8,960.0,960.05,46.0
2750,2020/12/30 13:27:00,960.85,960.85,960.15,960.8,32.0
2751,2020/12/30 13:28:00,960.15,960.8,960.05,960.8,121.0
2752,2020/12/30 13:29:00,960.8,960.8,960.8,960.8,2.0
2753,2020/12/30 13:30:00,960.25,960.85,960.25,960.35,38.0
2754,2020/12/30 13:31:00,960.15,960.8,960.05,960.8,43.0
2755,2020/12/30 13:32:00,960.05,960.75,960.05,960.75,53.0
2756,2020/12/30 13:33:00,960.1,960.7,960.1,960.7,2.0
2757,2020/12/30 13:34:00,960.6,960.6,960.0,960.0,53.0
2758,2020/12/30 13:35:00,960.6,960.6,960.05,960.5,20.0
2759,2020/12/30 13:36:00,960.0,960.55,960.0,960.55,328.0
2760,2020/12/30 13:37:00,960.55,960.6,960.55,960.6,46.0
2761,2020/12/30 13:38:00,960.6,960.6,960.0,960.6,167.0
2762,2020/12/30 13:39:00,960.8,960.8,960.0,960.0,3.0
2763,2020/12/30 13:40:00,960.0,960.75,960.0,960.75,24.0
2764,2020/12/30 13:41:00,960.05,960.75,960.05,960.75,17.0
2765,2020/12/30 13:42:00,960.2,960.85,960.2,960.85,89.0
2766,2020/12/30 13:43:00,960.3,960.8,960.3,960.8,26.0
2767,2020/12/30 13:44:00,960.3,960.7,960.3,960.7,9.0
2768,2020/12/30 13:45:00,960.05,961.0,960.05,960.35,628.0
2769,2020/12/30 13:46:00,960.15,960.75,960.0,960.75,606.0
2770,2020/12/30 13:47:00,960.0,960.55,960.0,960.55,22.0
2771,2020/12/30 13:48:00,960.0,960.55,960.0,960.05,131.0
2772,2020/12/30 13:49:00,960.0,960.85,960.0,960.0,77.0
2773,2020/12/30 13:50:00,960.8,960.85,960.0,960.85,523.0
2774,2020/12/30 13:51:00,960.05,960.75,960.05,960.75,3.0
2775,2020/12/30 13:52:00,960.0,960.9,960.0,960.9,170.0
2776,2020/12/30 13:53:00,961.05,961.05,960.7,960.7,1099.0
2777,2020/12/30 13:54:00,960.0,961.05,960.0,961.05,501.0
2778,2020/12/30 13:55:00,960.0,961.25,960.0,961.25,513.0
2779,2020/12/30 13:56:00,961.25,961.25,960.8,960.8,106.0
2780,2020/12/30 13:57:00,960.35,961.25,960.35,961.25,28.0
2781,2020/12/30 13:58:00,960.35,960.35,960.1,960.1,235.0
2782,2020/12/30 13:59:00,960.05,961.9,960.0,961.4,1363.0
2783,2020/12/30 14:00:00,960.85,965.0,960.85,965.0,6278.0
2784,2020/12/30 14:01:00,964.9,964.95,964.0,964.0,55610.0
2785,2020/12/30 14:02:00,964.45,964.45,964.0,964.0,75.0
2786,2020/12/30 14:03:00,964.0,965.55,964.0,964.0,4020.0
2787,2020/12/30 14:04:00,965.5,966.0,964.0,964.0,1834.0
2788,2020/12/30 14:05:00,964.0,965.0,964.0,964.0,539.0
2789,2020/12/30 14:06:00,964.5,965.9,964.0,964.6,648.0
2790,2020/12/30 14:07:00,965.6,965.95,964.1,965.0,1782.0
2791,2020/12/30 14:08:00,964.95,965.0,964.65,964.65,346.0
2792,2020/12/30 14:09:00,964.25,965.0,964.05,964.85,142.0
2793,2020/12/30 14:10:00,964.1,964.75,964.0,964.7,106.0
2794,2020/12/30 14:11:00,964.0,964.65,964.0,964.65,141.0
2795,2020/12/30 14:12:00,964.7,964.8,964.0,964.0,76.0
2796,2020/12/30 14:13:00,964.5,964.9,964.5,964.9,89.0
2797,2020/12/30 14:14:00,965.0,965.0,964.25,964.25,131.0
2798,2020/12/30 14:15:00,964.15,966.0,964.15,966.0,1712.0
2799,2020/12/30 14:16:00,965.0,965.65,964.5,964.7,227.0
2800,2020/12/30 14:17:00,965.5,966.0,965.0,965.0,1051.0
2801,2020/12/30 14:18:00,965.0,965.0,964.15,965.0,132.0
2802,2020/12/30 14:19:00,965.0,965.0,964.0,964.0,603.0
2803,2020/12/30 14:20:00,964.05,964.8,964.0,964.75,163.0
2804,2020/12/30 14:21:00,964.35,964.35,964.35,964.35,3.0
2805,2020/12/30 14:22:00,964.35,964.65,964.25,964.25,72.0
2806,2020/12/30 14:23:00,964.4,965.0,964.0,965.0,2222.0
2807,2020/12/30 14:24:00,966.0,966.0,964.65,965.0,570.0
2808,2020/12/30 14:25:00,965.0,966.9,965.0,966.9,1348.0
2809,2020/12/30 14:26:00,966.05,967.5,966.05,967.5,3202.0
2810,2020/12/30 14:27:00,967.5,969.8,967.5,969.8,4417.0
2811,2020/12/30 14:28:00,969.8,972.0,968.85,970.7,22182.0
2812,2020/12/30 14:29:00,969.75,970.8,969.0,970.0,1941.0
2813,2020/12/30 14:30:00,970.0,970.0,969.15,970.0,942.0
2814,2020/12/30 14:31:00,970.0,970.0,969.15,969.95,1278.0
2815,2020/12/30 14:32:00,969.95,970.0,967.1,969.9,2127.0
2816,2020/12/30 14:33:00,968.65,970.0,968.6,970.0,1044.0
2817,2020/12/30 14:34:00,970.0,970.15,969.4,969.4,3428.0
2818,2020/12/30 14:35:00,969.4,970.0,968.7,969.0,1727.0
2819,2020/12/30 14:36:00,968.5,969.0,968.05,968.9,1029.0
2820,2020/12/30 14:37:00,968.2,968.9,966.7,967.0,1328.0
2821,2020/12/30 14:38:00,967.0,967.0,965.8,967.0,382.0
2822,2020/12/30 14:39:00,967.0,967.0,966.35,967.0,2087.0
2823,2020/12/30 14:40:00,966.55,967.0,966.2,967.0,1922.0
2824,2020/12/30 14:41:00,967.0,967.0,966.1,967.0,415.0
2825,2020/12/30 14:42:00,966.7,967.65,966.65,967.65,488.0
2826,2020/12/30 14:43:00,967.65,968.4,967.65,968.4,169.0
2827,2020/12/30 14:44:00,968.35,968.5,967.85,968.5,311.0
2828,2020/12/30 14:45:00,968.45,968.45,968.45,968.45,58.0
2829,2020/12/30 14:46:00,967.85,969.0,967.7,967.85,967.0
2830,2020/12/30 14:47:00,967.75,967.85,967.0,967.0,257.0
2831,2020/12/30 14:48:00,967.0,968.2,967.0,968.2,847.0
2832,2020/12/30 14:49:00,968.2,969.0,968.0,968.8,748.0
2833,2020/12/30 14:50:00,969.0,969.0,968.8,969.0,408.0
2834,2020/12/30 14:51:00,968.4,968.4,966.95,967.0,564.0
2835,2020/12/30 14:52:00,966.0,969.0,966.0,968.15,1749.0
2836,2020/12/30 14:53:00,968.95,968.95,967.1,968.0,587.0
2837,2020/12/30 14:54:00,967.3,968.0,967.25,968.0,133.0
2838,2020/12/30 14:55:00,967.3,968.0,965.5,965.55,676.0
2839,2020/12/30 14:56:00,965.5,966.0,965.0,965.9,326.0
2840,2020/12/30 14:57:00,965.55,966.0,965.0,966.0,98.0
2841,2020/12/30 14:58:00,965.1,967.05,965.1,966.0,1266.0
2842,2020/12/30 14:59:00,966.0,966.95,965.25,966.95,337.0
2843,2020/12/30 15:00:00,966.95,968.0,966.45,968.0,471.0
2844,2020/12/30 15:01:00,968.0,969.9,967.1,967.1,2725.0
2845,2020/12/30 15:02:00,967.1,968.8,966.95,968.8,996.0
2846,2020/12/30 15:03:00,967.95,969.0,967.95,968.15,1141.0
2847,2020/12/30 15:04:00,968.95,969.0,967.95,969.0,1272.0
2848,2020/12/30 15:05:00,968.35,968.5,966.05,966.3,2729.0
2849,2020/12/30 15:06:00,967.6,967.95,966.75,967.9,379.0
2850,2020/12/30 15:07:00,967.9,967.9,966.15,967.8,2280.0
2851,2020/12/30 15:08:00,967.2,967.85,966.0,966.7,1021.0
2852,2020/12/30 15:09:00,967.0,967.9,966.6,967.9,834.0
2853,2020/12/30 15:10:00,967.45,968.5,967.4,968.1,2875.0
2854,2020/12/30 15:11:00,968.0,968.0,967.0,967.9,2795.0
2855,2020/12/30 15:12:00,967.9,969.0,967.4,968.6,3181.0
2856,2020/12/30 15:13:00,969.0,969.0,967.0,968.0,1120.0
2857,2020/12/30 15:14:00,968.5,968.95,967.6,968.05,881.0
2858,2020/12/30 15:15:00,968.8,969.9,968.0,969.9,3340.0
2859,2020/12/30 15:16:00,969.9,969.9,968.0,969.0,1222.0
2860,2020/12/30 15:17:00,969.1,969.1,968.0,968.5,1159.0
2861,2020/12/30 15:18:00,968.1,970.0,968.1,969.85,6497.0
2862,2020/12/30 15:19:00,969.8,970.8,969.75,970.0,3347.0
2863,2020/12/30 15:20:00,970.4,970.4,970.0,970.0,11258.0
2864,2020/12/30 15:21:00,970.1,971.0,970.0,970.05,3029.0
2865,2020/12/30 15:22:00,969.25,970.0,968.3,969.4,1375.0
2866,2020/12/30 15:23:00,968.15,969.75,968.0,969.75,498.0
2867,2020/12/30 15:24:00,968.8,969.75,968.35,969.3,708.0
2868,2020/12/30 15:25:00,969.0,969.4,968.0,969.4,3605.0
2869,2020/12/30 15:26:00,969.4,969.4,967.35,969.0,2430.0
2870,2020/12/30 15:27:00,969.0,969.0,965.0,965.0,2496.0
2871,2020/12/30 15:28:00,965.85,965.9,964.65,965.0,717.0
2872,2020/12/30 15:29:00,964.9,966.0,962.0,962.0,2921.0
2873,2020/12/30 15:45:00,968.5,968.5,968.5,968.5,100.0
2874,2020/12/30 15:49:00,968.5,968.5,968.5,968.5,5.0
2875,2020/12/31 09:07:00,974.0,974.0,974.0,974.0,745.0
2876,2020/12/31 09:15:00,969.0,972.0,965.55,969.75,2899.0
2877,2020/12/31 09:16:00,968.65,970.0,967.7,969.9,1643.0
2878,2020/12/31 09:17:00,970.5,974.0,970.5,974.0,1210.0
2879,2020/12/31 09:18:00,973.65,973.65,970.0,970.05,1364.0
2880,2020/12/31 09:19:00,970.1,972.95,970.1,971.6,328.0
2881,2020/12/31 09:20:00,971.6,973.0,971.1,971.65,1363.0
2882,2020/12/31 09:21:00,971.65,973.5,971.65,973.5,952.0
2883,2020/12/31 09:22:00,972.05,972.65,970.7,972.65,268.0
2884,2020/12/31 09:23:00,972.65,973.0,971.0,971.0,392.0
2885,2020/12/31 09:24:00,970.85,971.9,970.55,971.9,388.0
2886,2020/12/31 09:25:00,971.15,971.25,968.05,968.05,2953.0
2887,2020/12/31 09:26:00,969.0,969.15,968.05,968.05,717.0
2888,2020/12/31 09:27:00,969.0,971.35,969.0,971.35,1743.0
2889,2020/12/31 09:28:00,971.3,971.85,970.1,971.2,116.0
2890,2020/12/31 09:29:00,970.1,971.55,970.1,971.5,104.0
2891,2020/12/31 09:30:00,970.85,971.7,969.7,971.6,1565.0
2892,2020/12/31 09:31:00,972.0,973.75,971.65,972.7,1421.0
2893,2020/12/31 09:32:00,971.2,973.35,971.2,971.6,799.0
2894,2020/12/31 09:33:00,972.4,972.8,970.3,972.0,1776.0
2895,2020/12/31 09:34:00,971.9,974.0,971.9,974.0,927.0
2896,2020/12/31 09:35:00,974.4,977.15,974.4,976.6,5268.0
2897,2020/12/31 09:36:00,977.1,978.0,976.05,977.9,1857.0
2898,2020/12/31 09:37:00,978.5,978.8,975.9,975.9,4437.0
2899,2020/12/31 09:38:00,975.15,978.8,975.15,976.65,3509.0
2900,2020/12/31 09:39:00,976.0,978.65,974.95,978.0,3831.0
2901,2020/12/31 09:40:00,978.5,981.0,978.5,980.95,11921.0
2902,2020/12/31 09:41:00,981.0,982.85,980.95,982.2,6405.0
2903,2020/12/31 09:42:00,982.8,983.8,982.8,983.1,6097.0
2904,2020/12/31 09:43:00,983.1,984.0,979.0,979.4,6239.0
2905,2020/12/31 09:44:00,980.0,980.0,975.5,976.9,7901.0
2906,2020/12/31 09:45:00,977.35,978.85,975.3,976.0,9031.0
2907,2020/12/31 09:46:00,976.05,976.05,973.5,973.5,3808.0
2908,2020/12/31 09:47:00,975.0,975.75,974.4,974.65,2611.0
2909,2020/12/31 09:48:00,974.75,975.35,974.0,974.0,1884.0
2910,2020/12/31 09:49:00,975.25,975.35,973.05,975.05,903.0
2911,2020/12/31 09:50:00,975.2,976.0,975.05,975.6,1528.0
2912,2020/12/31 09:51:00,976.0,977.4,975.65,975.9,9785.0
2913,2020/12/31 09:52:00,976.7,976.85,975.9,976.85,383.0
2914,2020/12/31 09:53:00,976.7,979.85,976.7,979.75,3886.0
2915,2020/12/31 09:54:00,979.15,979.15,978.0,978.35,3493.0
2916,2020/12/31 09:55:00,978.3,978.7,978.05,978.4,1576.0
2917,2020/12/31 09:56:00,978.3,978.6,978.1,978.6,4742.0
2918,2020/12/31 09:57:00,979.0,979.9,978.65,979.9,1883.0
2919,2020/12/31 09:58:00,980.0,980.0,976.75,976.75,8585.0
2920,2020/12/31 09:59:00,976.2,977.95,976.2,977.95,140.0
2921,2020/12/31 10:00:00,977.0,977.0,975.55,976.0,3056.0
2922,2020/12/31 10:01:00,975.65,975.85,974.5,975.0,1328.0
2923,2020/12/31 10:02:00,975.85,976.0,975.0,975.65,545.0
2924,2020/12/31 10:03:00,975.5,980.05,975.5,978.2,12319.0
2925,2020/12/31 10:04:00,979.0,979.0,975.0,976.05,24720.0
2926,2020/12/31 10:05:00,976.9,976.9,975.0,975.5,19513.0
2927,2020/12/31 10:06:00,975.2,978.0,975.2,976.95,4161.0
2928,2020/12/31 10:07:00,977.05,977.5,975.2,976.5,1076.0
2929,2020/12/31 10:08:00,977.05,978.0,975.2,978.0,4326.0
2930,2020/12/31 10:09:00,978.0,981.0,978.0,980.9,7495.0
2931,2020/12/31 10:10:00,980.7,980.7,978.85,980.0,4327.0
2932,2020/12/31 10:11:00,980.0,980.2,978.85,979.05,2272.0
2933,2020/12/31 10:12:00,979.15,979.9,979.15,979.3,405.0
2934,2020/12/31 10:13:00,979.3,979.95,979.3,979.3,507.0
2935,2020/12/31 10:14:00,979.3,979.9,979.05,979.65,391.0
2936,2020/12/31 10:15:00,979.05,979.2,978.1,979.2,556.0
2937,2020/12/31 10:16:00,979.9,979.9,978.55,978.55,498.0
2938,2020/12/31 10:17:00,979.2,979.2,978.25,979.0,1015.0
2939,2020/12/31 10:18:00,979.5,982.85,978.85,982.2,4371.0
2940,2020/12/31 10:19:00,983.0,984.0,982.2,983.15,10205.0
2941,2020/12/31 10:20:00,983.15,983.15,979.65,981.0,1886.0
2942,2020/12/31 10:21:00,981.0,981.6,980.5,981.1,1573.0
2943,2020/12/31 10:22:00,981.7,982.0,981.1,981.1,1845.0
2944,2020/12/31 10:23:00,981.1,981.15,979.15,980.0,2400.0
2945,2020/12/31 10:24:00,979.9,979.9,978.0,978.05,4287.0
2946,2020/12/31 10:25:00,979.4,979.4,978.25,979.0,121.0
2947,2020/12/31 10:26:00,978.3,979.0,978.3,978.6,334.0
2948,2020/12/31 10:27:00,978.5,980.0,978.0,980.0,2810.0
2949,2020/12/31 10:28:00,978.85,981.7,978.85,981.0,2458.0
2950,2020/12/31 10:29:00,980.45,982.9,980.4,982.65,2168.0
2951,2020/12/31 10:30:00,982.4,985.0,981.1,981.85,14907.0
2952,2020/12/31 10:31:00,981.0,981.55,979.05,979.2,1232.0
2953,2020/12/31 10:32:00,980.0,980.0,978.05,978.95,1963.0
2954,2020/12/31 10:33:00,980.0,984.55,978.45,983.35,7128.0
2955,2020/12/31 10:34:00,983.05,983.35,975.65,975.9,17892.0
2956,2020/12/31 10:35:00,975.9,978.45,975.0,975.75,13150.0
2957,2020/12/31 10:36:00,975.25,976.25,973.0,974.8,11964.0
2958,2020/12/31 10:37:00,974.75,976.6,974.05,975.55,1067.0
2959,2020/12/31 10:38:00,975.55,976.9,975.0,975.0,3259.0
2960,2020/12/31 10:39:00,975.0,976.3,974.8,975.25,5763.0
2961,2020/12/31 10:40:00,976.0,977.65,975.3,975.3,1621.0
2962,2020/12/31 10:41:00,976.0,977.8,975.95,976.1,727.0
2963,2020/12/31 10:42:00,977.25,977.25,977.0,977.0,665.0
2964,2020/12/31 10:43:00,977.75,979.0,977.05,978.9,1684.0
2965,2020/12/31 10:44:00,978.9,978.9,977.2,977.35,854.0
2966,2020/12/31 10:45:00,978.5,978.5,977.45,977.6,398.0
2967,2020/12/31 10:46:00,978.4,978.45,977.65,978.0,185.0
2968,2020/12/31 10:47:00,978.45,978.65,977.35,978.0,432.0
2969,2020/12/31 10:48:00,977.35,982.0,977.35,981.75,12418.0
2970,2020/12/31 10:49:00,981.5,981.75,978.1,979.05,6633.0
2971,2020/12/31 10:50:00,980.55,981.7,979.0,981.25,7869.0
2972,2020/12/31 10:51:00,982.0,983.85,981.0,981.25,4710.0
2973,2020/12/31 10:52:00,981.1,983.85,981.05,982.5,9622.0
2974,2020/12/31 10:53:00,982.5,984.0,982.0,982.0,12461.0
2975,2020/12/31 10:54:00,982.25,986.1,982.1,985.1,29002.0
2976,2020/12/31 10:55:00,985.15,985.65,983.0,983.0,15251.0
2977,2020/12/31 10:56:00,983.9,984.0,982.0,982.4,9249.0
2978,2020/12/31 10:57:00,982.5,982.5,980.0,980.0,11429.0
2979,2020/12/31 10:58:00,979.5,979.65,975.2,977.05,12154.0
2980,2020/12/31 10:59:00,975.05,979.0,974.8,979.0,18755.0
2981,2020/12/31 11:00:00,977.5,980.2,977.5,979.0,3009.0
2982,2020/12/31 11:01:00,979.0,979.2,978.0,978.35,3256.0
2983,2020/12/31 11:02:00,978.3,978.8,978.0,978.0,552.0
2984,2020/12/31 11:03:00,978.0,978.95,978.0,978.5,591.0
2985,2020/12/31 11:04:00,978.95,979.2,978.0,978.05,1510.0
2986,2020/12/31 11:05:00,978.05,978.75,978.0,978.6,460.0
2987,2020/12/31 11:06:00,978.1,979.0,978.1,978.15,4566.0
2988,2020/12/31 11:07:00,978.1,978.6,976.25,976.25,1984.0
2989,2020/12/31 11:08:00,975.8,976.7,975.2,975.55,1710.0
2990,2020/12/31 11:09:00,976.6,978.05,976.05,977.0,1183.0
2991,2020/12/31 11:10:00,976.85,976.85,975.15,975.2,1658.0
2992,2020/12/31 11:11:00,975.15,976.4,975.0,975.25,1853.0
2993,2020/12/31 11:12:00,975.45,976.4,974.7,975.0,4597.0
2994,2020/12/31 11:13:00,974.7,975.75,974.7,975.0,1292.0
2995,2020/12/31 11:14:00,975.75,976.9,975.2,976.3,821.0
2996,2020/12/31 11:15:00,976.6,976.9,976.35,976.35,374.0
2997,2020/12/31 11:16:00,976.85,977.75,976.35,977.2,1618.0
2998,2020/12/31 11:17:00,976.7,977.1,976.7,977.0,375.0
2999,2020/12/31 11:18:00,977.0,977.85,976.3,977.35,655.0
3000,2020/12/31 11:19:00,977.1,978.1,976.05,976.1,737.0
3001,2020/12/31 11:20:00,976.95,977.0,976.0,976.65,1875.0
3002,2020/12/31 11:21:00,976.65,977.0,976.3,976.35,1156.0
3003,2020/12/31 11:22:00,976.35,977.0,976.3,976.3,1467.0
3004,2020/12/31 11:23:00,976.8,976.8,976.3,976.3,20.0
3005,2020/12/31 11:24:00,976.3,976.95,976.3,976.35,348.0
3006,2020/12/31 11:25:00,976.5,977.0,976.3,976.35,324.0
3007,2020/12/31 11:26:00,976.35,977.0,976.2,976.2,2431.0
3008,2020/12/31 11:27:00,976.0,976.0,975.1,975.2,581.0
3009,2020/12/31 11:28:00,975.1,976.0,975.0,975.5,506.0
3010,2020/12/31 11:29:00,975.8,976.6,975.5,976.0,1812.0
3011,2020/12/31 11:30:00,977.0,977.0,975.35,975.45,1519.0
3012,2020/12/31 11:31:00,976.35,976.7,976.0,976.5,118.0
3013,2020/12/31 11:32:00,976.0,976.45,976.0,976.4,152.0
3014,2020/12/31 11:33:00,976.0,976.25,975.5,976.1,295.0
3015,2020/12/31 11:34:00,975.5,976.2,975.25,976.2,700.0
3016,2020/12/31 11:35:00,976.25,976.35,975.7,975.7,143.0
3017,2020/12/31 11:36:00,975.7,976.0,975.3,976.0,370.0
3018,2020/12/31 11:37:00,975.9,976.3,975.3,975.65,146.0
3019,2020/12/31 11:38:00,975.3,975.45,975.0,975.0,1074.0
3020,2020/12/31 11:39:00,975.05,975.6,975.05,975.25,63.0
3021,2020/12/31 11:40:00,975.4,976.1,975.15,976.0,603.0
3022,2020/12/31 11:41:00,976.0,976.0,975.1,975.4,1177.0
3023,2020/12/31 11:42:00,975.75,976.35,975.1,975.25,1639.0
3024,2020/12/31 11:43:00,976.25,976.35,975.2,975.3,350.0
3025,2020/12/31 11:44:00,975.25,975.65,974.0,974.1,4338.0
3026,2020/12/31 11:45:00,974.0,974.2,973.0,973.3,2690.0
3027,2020/12/31 11:46:00,973.0,973.3,960.05,963.5,18541.0
3028,2020/12/31 11:47:00,963.75,966.9,963.3,965.3,4915.0
3029,2020/12/31 11:48:00,965.3,968.75,965.3,968.2,2235.0
3030,2020/12/31 11:49:00,968.1,968.9,966.6,968.0,1450.0
3031,2020/12/31 11:50:00,968.3,968.3,965.7,965.95,1500.0
3032,2020/12/31 11:51:00,965.1,969.65,965.1,967.3,1492.0
3033,2020/12/31 11:52:00,968.8,969.6,967.3,968.3,698.0
3034,2020/12/31 11:53:00,967.25,968.9,967.1,968.25,575.0
3035,2020/12/31 11:54:00,967.55,969.25,967.0,968.0,1157.0
3036,2020/12/31 11:55:00,968.25,969.4,968.05,969.0,841.0
3037,2020/12/31 11:56:00,969.0,969.45,968.45,968.45,313.0
3038,2020/12/31 11:57:00,968.0,969.45,968.0,968.1,536.0
3039,2020/12/31 11:58:00,968.1,969.4,968.0,968.6,663.0
3040,2020/12/31 11:59:00,968.25,969.35,968.25,968.25,492.0
3041,2020/12/31 12:00:00,968.25,968.25,968.0,968.0,722.0
3042,2020/12/31 12:01:00,968.8,968.8,968.0,968.0,188.0
3043,2020/12/31 12:02:00,968.0,968.8,967.75,968.6,424.0
3044,2020/12/31 12:03:00,968.65,968.65,968.0,968.0,250.0
3045,2020/12/31 12:04:00,967.55,968.2,967.0,967.0,380.0
3046,2020/12/31 12:05:00,967.0,967.0,965.9,965.9,2198.0
3047,2020/12/31 12:06:00,965.55,965.95,965.0,965.3,724.0
3048,2020/12/31 12:07:00,965.0,965.95,965.0,965.7,384.0
3049,2020/12/31 12:08:00,965.0,967.9,965.0,967.0,2460.0
3050,2020/12/31 12:09:00,966.9,967.85,966.35,967.85,1373.0
3051,2020/12/31 12:10:00,966.75,967.0,966.35,966.4,417.0
3052,2020/12/31 12:11:00,966.4,966.5,966.35,966.5,94.0
3053,2020/12/31 12:12:00,966.5,966.5,966.5,966.5,11.0
3054,2020/12/31 12:13:00,966.0,967.1,966.0,966.45,412.0
3055,2020/12/31 12:14:00,966.45,966.45,965.0,965.0,590.0
3056,2020/12/31 12:15:00,965.5,965.5,964.0,964.0,26046.0
3057,2020/12/31 12:16:00,964.85,965.0,964.0,964.05,333.0
3058,2020/12/31 12:17:00,964.4,964.75,962.5,963.0,2874.0
3059,2020/12/31 12:18:00,963.0,963.0,960.25,962.9,7446.0
3060,2020/12/31 12:19:00,963.0,963.0,962.0,963.0,1676.0
3061,2020/12/31 12:20:00,962.8,964.0,962.8,963.05,754.0
3062,2020/12/31 12:21:00,963.95,965.0,963.0,965.0,525.0
3063,2020/12/31 12:22:00,964.95,966.0,964.15,966.0,1321.0
3064,2020/12/31 12:23:00,966.0,966.0,965.25,965.3,286.0
3065,2020/12/31 12:24:00,965.8,965.8,963.5,964.8,1308.0
3066,2020/12/31 12:25:00,964.3,964.3,963.5,963.5,175.0
3067,2020/12/31 12:26:00,963.5,964.7,963.25,963.3,491.0
3068,2020/12/31 12:27:00,963.35,964.35,963.2,963.2,70.0
3069,2020/12/31 12:28:00,963.2,963.7,963.0,963.7,716.0
3070,2020/12/31 12:29:00,963.0,964.4,963.0,963.1,365.0
3071,2020/12/31 12:30:00,963.6,965.3,963.6,965.15,867.0
3072,2020/12/31 12:31:00,965.15,967.75,965.05,967.15,1645.0
3073,2020/12/31 12:32:00,966.5,967.55,965.95,967.0,383.0
3074,2020/12/31 12:33:00,967.0,969.0,967.0,968.3,544.0
3075,2020/12/31 12:34:00,968.3,971.95,968.0,971.6,2941.0
3076,2020/12/31 12:35:00,971.1,971.95,970.35,971.5,1369.0
3077,2020/12/31 12:36:00,970.5,970.65,968.65,970.65,554.0
3078,2020/12/31 12:37:00,970.3,971.25,970.0,970.0,294.0
3079,2020/12/31 12:38:00,970.0,971.0,970.0,971.0,242.0
3080,2020/12/31 12:39:00,970.2,970.2,970.0,970.0,351.0
3081,2020/12/31 12:40:00,969.35,970.35,968.9,969.0,113.0
3082,2020/12/31 12:41:00,969.0,969.0,968.1,969.0,150.0
3083,2020/12/31 12:42:00,969.0,969.35,968.2,968.45,433.0
3084,2020/12/31 12:43:00,968.1,969.4,967.0,968.75,2612.0
3085,2020/12/31 12:44:00,969.0,970.75,968.65,968.65,679.0
3086,2020/12/31 12:45:00,968.65,970.3,968.1,968.1,362.0
3087,2020/12/31 12:46:00,968.1,970.75,968.0,968.45,961.0
3088,2020/12/31 12:47:00,968.0,970.75,968.0,970.75,295.0
3089,2020/12/31 12:48:00,969.0,969.6,968.5,969.6,223.0
3090,2020/12/31 12:49:00,969.1,969.1,968.55,969.1,49.0
3091,2020/12/31 12:50:00,968.55,969.1,968.55,968.55,51.0
3092,2020/12/31 12:51:00,969.0,969.1,969.0,969.1,43.0
3093,2020/12/31 12:52:00,969.0,970.0,969.0,969.5,145.0
3094,2020/12/31 12:53:00,969.85,970.0,967.3,967.3,742.0
3095,2020/12/31 12:54:00,967.0,968.0,966.0,968.0,346.0
3096,2020/12/31 12:55:00,967.15,967.35,967.15,967.35,156.0
3097,2020/12/31 12:56:00,968.05,969.35,967.3,967.6,540.0
3098,2020/12/31 12:57:00,967.45,967.5,967.35,967.5,47.0
