index,date,open,high,low,close,volume
896,2020/09/01 09:53:00,1300.1,1300.1,1300.1,1300.1,4.0
897,2020/09/01 09:55:00,1300.0,1300.0,1300.0,1300.0,14.0
898,2020/09/01 10:07:00,1300.0,1300.0,1300.0,1300.0,10.0
899,2020/09/01 10:17:00,1300.0,1300.0,1300.0,1300.0,5.0
900,2020/09/01 10:23:00,1300.0,1300.0,1300.0,1300.0,10.0
901,2020/09/01 10:25:00,1300.0,1300.0,1300.0,1300.0,21.0
902,2020/09/01 10:43:00,1300.0,1300.0,1300.0,1300.0,50.0
903,2020/09/01 11:09:00,1300.0,1300.0,1300.0,1300.0,10.0
904,2020/09/01 11:37:00,1300.0,1300.0,1300.0,1300.0,1.0
905,2020/09/01 12:22:00,1300.0,1300.0,1300.0,1300.0,8.0
906,2020/09/01 12:59:00,1300.0,1300.0,1300.0,1300.0,15.0
907,2020/09/01 13:09:00,1300.0,1300.0,1300.0,1300.0,170.0
908,2020/09/01 13:10:00,1300.0,1300.0,1300.0,1300.0,30.0
909,2020/09/01 13:59:00,1300.0,1300.0,1300.0,1300.0,20.0
910,2020/09/01 14:04:00,1300.0,1300.0,1300.0,1300.0,75.0
911,2020/09/01 14:30:00,1300.0,1300.0,1300.0,1300.0,1.0
912,2020/09/01 14:50:00,1300.1,1300.1,1300.1,1300.1,2.0
913,2020/09/01 15:04:00,1300.0,1300.0,1300.0,1300.0,15.0
914,2020/09/01 15:18:00,1308.95,1308.95,1308.95,1308.95,1.0
915,2020/09/01 15:27:00,1308.85,1308.85,1308.85,1308.85,5.0
916,2020/09/01 15:28:00,1301.0,1301.0,1300.0,1300.0,5.0
917,2020/09/01 15:29:00,1301.0,1301.0,1301.0,1301.0,1.0
918,2020/09/02 09:08:00,1318.85,1318.85,1318.85,1318.85,10.0
919,2020/09/02 09:15:00,1318.85,1318.85,1318.85,1318.85,0.0
920,2020/09/02 09:17:00,1318.85,1318.85,1318.85,1318.85,2.0
921,2020/09/02 09:20:00,1304.95,1315.0,1304.95,1306.0,17.0
922,2020/09/02 09:21:00,1315.0,1315.0,1306.0,1314.95,5.0
923,2020/09/02 09:31:00,1314.9,1314.9,1314.9,1314.9,2.0
924,2020/09/02 09:37:00,1314.0,1314.0,1314.0,1314.0,14.0
925,2020/09/02 09:40:00,1314.0,1314.0,1314.0,1314.0,25.0
926,2020/09/02 09:51:00,1310.0,1310.0,1310.0,1310.0,5.0
927,2020/09/02 10:01:00,1314.0,1314.0,1314.0,1314.0,4.0
928,2020/09/02 10:05:00,1310.0,1310.0,1310.0,1310.0,9.0
929,2020/09/02 10:39:00,1313.0,1313.0,1313.0,1313.0,4.0
930,2020/09/02 11:07:00,1306.0,1306.0,1306.0,1306.0,5.0
931,2020/09/02 11:16:00,1306.0,1306.0,1306.0,1306.0,12.0
932,2020/09/02 11:39:00,1306.0,1306.0,1306.0,1306.0,13.0
933,2020/09/02 11:41:00,1306.0,1306.0,1306.0,1306.0,3.0
934,2020/09/02 11:53:00,1306.0,1306.0,1306.0,1306.0,28.0
935,2020/09/02 12:05:00,1305.0,1305.0,1305.0,1305.0,50.0
936,2020/09/02 12:11:00,1310.0,1310.0,1310.0,1310.0,1.0
937,2020/09/02 12:35:00,1305.0,1305.0,1305.0,1305.0,20.0
938,2020/09/02 14:04:00,1314.0,1314.0,1314.0,1314.0,90.0
939,2020/09/02 14:56:00,1310.0,1310.0,1310.0,1310.0,25.0
940,2020/09/02 14:57:00,1305.0,1305.0,1305.0,1305.0,131.0
941,2020/09/02 15:01:00,1304.95,1304.95,1304.95,1304.95,4.0
942,2020/09/02 15:03:00,1304.95,1304.95,1304.95,1304.95,16.0
943,2020/09/02 15:05:00,1304.95,1304.95,1304.95,1304.95,10.0
944,2020/09/02 15:10:00,1305.0,1305.0,1305.0,1305.0,16.0
945,2020/09/02 15:12:00,1305.0,1305.0,1305.0,1305.0,1.0
946,2020/09/02 15:13:00,1304.95,1304.95,1304.95,1304.95,4.0
947,2020/09/02 15:15:00,1305.0,1305.0,1305.0,1305.0,9.0
948,2020/09/02 15:24:00,1300.05,1300.05,1300.05,1300.05,35.0
949,2020/09/02 15:28:00,1300.05,1300.05,1300.05,1300.05,10.0
950,2020/09/02 15:42:00,1302.9,1302.9,1302.9,1302.9,1.0
951,2020/09/03 09:08:00,1390.0,1390.0,1390.0,1390.0,492.0
952,2020/09/03 09:15:00,1385.0,1559.7,1371.25,1451.05,1149.0
953,2020/09/03 09:16:00,1540.0,1545.3,1465.05,1545.3,747.0
954,2020/09/03 09:17:00,1501.8,1520.0,1480.0,1480.0,1229.0
955,2020/09/03 09:18:00,1477.0,1480.0,1462.0,1462.0,825.0
956,2020/09/03 09:19:00,1468.95,1469.0,1450.0,1460.0,425.0
957,2020/09/03 09:20:00,1459.0,1460.0,1450.1,1452.0,195.0
958,2020/09/03 09:21:00,1441.0,1452.0,1440.9,1440.9,401.0
959,2020/09/03 09:22:00,1452.0,1452.0,1439.0,1439.0,185.0
960,2020/09/03 09:23:00,1439.0,1449.25,1430.0,1431.0,222.0
961,2020/09/03 09:24:00,1431.05,1444.95,1431.05,1438.9,167.0
962,2020/09/03 09:25:00,1433.0,1440.0,1433.0,1438.95,89.0
963,2020/09/03 09:26:00,1450.0,1459.4,1450.0,1459.4,110.0
964,2020/09/03 09:27:00,1459.4,1494.95,1459.4,1481.1,433.0
965,2020/09/03 09:28:00,1481.0,1489.0,1470.05,1484.7,177.0
966,2020/09/03 09:29:00,1484.95,1484.95,1460.05,1479.15,74.0
967,2020/09/03 09:30:00,1475.0,1484.0,1475.0,1479.15,417.0
968,2020/09/03 09:31:00,1475.0,1475.0,1454.05,1454.05,250.0
969,2020/09/03 09:32:00,1460.0,1477.65,1454.05,1474.95,229.0
970,2020/09/03 09:33:00,1474.9,1474.9,1465.3,1472.05,131.0
971,2020/09/03 09:34:00,1472.05,1500.0,1472.05,1481.5,1107.0
972,2020/09/03 09:35:00,1481.55,1520.0,1481.55,1488.0,2114.0
973,2020/09/03 09:36:00,1498.85,1498.85,1475.0,1475.0,1219.0
974,2020/09/03 09:37:00,1470.0,1504.95,1464.4,1500.05,1082.0
975,2020/09/03 09:38:00,1500.15,1519.95,1490.0,1490.0,1453.0
976,2020/09/03 09:39:00,1483.75,1496.8,1483.75,1490.0,227.0
977,2020/09/03 09:40:00,1490.0,1495.0,1487.0,1494.0,132.0
978,2020/09/03 09:41:00,1490.1,1494.85,1485.0,1494.85,259.0
979,2020/09/03 09:42:00,1489.15,1492.95,1480.0,1489.0,255.0
980,2020/09/03 09:43:00,1489.0,1489.0,1485.05,1485.05,70.0
981,2020/09/03 09:44:00,1485.0,1488.85,1480.05,1480.05,241.0
982,2020/09/03 09:45:00,1480.05,1487.85,1475.0,1475.0,878.0
983,2020/09/03 09:46:00,1473.0,1474.0,1466.05,1466.05,19.0
984,2020/09/03 09:47:00,1469.5,1470.0,1467.0,1467.0,99.0
985,2020/09/03 09:48:00,1467.0,1467.0,1450.0,1456.0,285.0
986,2020/09/03 09:49:00,1463.4,1463.4,1457.55,1462.55,27.0
987,2020/09/03 09:50:00,1462.55,1465.0,1460.0,1460.0,101.0
988,2020/09/03 09:51:00,1460.0,1464.75,1460.0,1464.75,26.0
989,2020/09/03 09:52:00,1464.65,1464.7,1464.65,1464.7,40.0
990,2020/09/03 09:53:00,1464.65,1465.0,1460.7,1465.0,113.0
991,2020/09/03 09:54:00,1465.0,1469.95,1465.0,1469.95,66.0
992,2020/09/03 09:55:00,1468.8,1468.95,1462.5,1462.5,72.0
993,2020/09/03 09:56:00,1464.15,1464.15,1464.15,1464.15,1.0
994,2020/09/03 09:57:00,1465.1,1479.75,1465.1,1475.45,230.0
995,2020/09/03 09:58:00,1479.8,1480.0,1475.0,1480.0,175.0
996,2020/09/03 09:59:00,1480.0,1480.2,1475.5,1480.05,52.0
997,2020/09/03 10:00:00,1475.6,1480.0,1475.6,1480.0,5.0
998,2020/09/03 10:01:00,1476.1,1490.0,1476.1,1489.95,257.0
999,2020/09/03 10:02:00,1481.0,1493.0,1481.0,1493.0,141.0
1000,2020/09/03 10:03:00,1490.0,1492.0,1490.0,1492.0,41.0
1001,2020/09/03 10:04:00,1490.0,1498.0,1490.0,1498.0,427.0
1002,2020/09/03 10:05:00,1498.0,1500.0,1497.0,1497.05,262.0
1003,2020/09/03 10:06:00,1497.05,1497.05,1490.55,1490.55,37.0
1004,2020/09/03 10:07:00,1491.0,1491.0,1485.05,1485.15,153.0
1005,2020/09/03 10:08:00,1485.3,1485.35,1485.3,1485.3,26.0
1006,2020/09/03 10:09:00,1485.3,1493.6,1485.05,1493.6,149.0
1007,2020/09/03 10:10:00,1493.15,1493.15,1486.05,1486.05,7.0
1008,2020/09/03 10:11:00,1490.0,1490.0,1484.0,1484.0,71.0
1009,2020/09/03 10:12:00,1482.55,1482.55,1482.55,1482.55,3.0
1010,2020/09/03 10:13:00,1487.05,1487.1,1484.45,1484.45,29.0
1011,2020/09/03 10:14:00,1485.0,1485.0,1485.0,1485.0,4.0
1012,2020/09/03 10:15:00,1485.0,1485.0,1485.0,1485.0,1.0
1013,2020/09/03 10:16:00,1483.0,1483.0,1480.0,1480.0,65.0
1014,2020/09/03 10:17:00,1480.0,1480.0,1480.0,1480.0,40.0
1015,2020/09/03 10:18:00,1479.85,1479.85,1478.95,1478.95,27.0
1016,2020/09/03 10:19:00,1479.0,1479.9,1476.0,1476.05,62.0
1017,2020/09/03 10:20:00,1479.75,1479.8,1479.75,1479.8,2.0
1018,2020/09/03 10:21:00,1479.8,1479.95,1476.0,1476.0,264.0
1019,2020/09/03 10:22:00,1477.9,1477.9,1470.0,1470.05,17.0
1020,2020/09/03 10:23:00,1470.05,1476.0,1470.0,1470.0,127.0
1021,2020/09/03 10:24:00,1462.05,1473.75,1462.05,1470.05,101.0
1022,2020/09/03 10:25:00,1471.0,1475.95,1463.0,1475.95,55.0
1023,2020/09/03 10:26:00,1476.0,1476.0,1476.0,1476.0,30.0
1024,2020/09/03 10:27:00,1474.85,1474.85,1474.85,1474.85,1.0
1025,2020/09/03 10:28:00,1474.5,1474.5,1474.5,1474.5,31.0
1026,2020/09/03 10:29:00,1471.95,1474.45,1471.95,1474.45,3.0
1027,2020/09/03 10:30:00,1474.45,1474.45,1474.45,1474.45,6.0
1028,2020/09/03 10:31:00,1474.0,1474.0,1471.95,1471.95,2.0
1029,2020/09/03 10:32:00,1463.1,1463.1,1463.1,1463.1,80.0
1030,2020/09/03 10:33:00,1463.0,1472.75,1463.0,1472.75,28.0
1031,2020/09/03 10:34:00,1466.0,1466.0,1463.1,1463.1,100.0
1032,2020/09/03 10:35:00,1469.85,1472.0,1469.85,1472.0,51.0
1033,2020/09/03 10:36:00,1464.0,1469.95,1464.0,1468.0,102.0
1034,2020/09/03 10:37:00,1469.0,1469.5,1464.35,1469.5,56.0
1035,2020/09/03 10:38:00,1466.0,1466.0,1466.0,1466.0,10.0
1036,2020/09/03 10:39:00,1469.4,1469.5,1469.4,1469.45,29.0
1037,2020/09/03 10:40:00,1469.5,1469.5,1463.4,1468.6,102.0
1038,2020/09/03 10:41:00,1463.0,1468.6,1463.0,1468.6,58.0
1039,2020/09/03 10:42:00,1468.6,1468.6,1468.6,1468.6,70.0
1040,2020/09/03 10:44:00,1468.6,1468.6,1468.6,1468.6,10.0
1041,2020/09/03 10:46:00,1464.05,1467.75,1464.05,1464.1,20.0
1042,2020/09/03 10:47:00,1464.05,1464.1,1464.05,1464.1,17.0
1043,2020/09/03 10:48:00,1467.55,1467.55,1467.55,1467.55,1.0
1044,2020/09/03 10:49:00,1467.45,1467.45,1463.3,1463.3,16.0
1045,2020/09/03 10:50:00,1467.4,1467.45,1467.0,1467.45,43.0
1046,2020/09/03 10:51:00,1464.0,1467.45,1464.0,1467.45,4.0
1047,2020/09/03 10:52:00,1464.0,1464.0,1464.0,1464.0,2.0
1048,2020/09/03 10:53:00,1464.0,1464.0,1464.0,1464.0,4.0
1049,2020/09/03 10:56:00,1465.0,1467.0,1463.0,1467.0,17.0
1050,2020/09/03 10:57:00,1463.0,1463.0,1463.0,1463.0,5.0
1051,2020/09/03 10:58:00,1463.0,1463.0,1463.0,1463.0,57.0
1052,2020/09/03 11:00:00,1463.0,1463.0,1463.0,1463.0,3.0
1053,2020/09/03 11:01:00,1463.0,1466.35,1463.0,1463.0,54.0
1054,2020/09/03 11:02:00,1466.5,1466.5,1466.5,1466.5,4.0
1055,2020/09/03 11:03:00,1463.35,1463.35,1463.0,1463.0,15.0
1056,2020/09/03 11:06:00,1463.5,1463.5,1463.5,1463.5,10.0
1057,2020/09/03 11:07:00,1463.0,1463.0,1462.0,1462.0,6.0
1058,2020/09/03 11:08:00,1460.0,1463.0,1460.0,1463.0,18.0
1059,2020/09/03 11:09:00,1460.0,1460.0,1458.0,1458.0,88.0
1060,2020/09/03 11:10:00,1458.0,1460.0,1458.0,1460.0,24.0
1061,2020/09/03 11:11:00,1460.0,1460.0,1460.0,1460.0,1.0
1062,2020/09/03 11:12:00,1460.2,1461.0,1460.2,1461.0,29.0
1063,2020/09/03 11:13:00,1462.95,1470.0,1462.95,1470.0,92.0
1064,2020/09/03 11:14:00,1473.95,1473.95,1472.95,1472.95,28.0
1065,2020/09/03 11:15:00,1470.05,1471.95,1469.0,1469.0,39.0
1066,2020/09/03 11:16:00,1469.0,1471.95,1468.05,1468.05,30.0
1067,2020/09/03 11:18:00,1468.5,1468.5,1468.5,1468.5,3.0
1068,2020/09/03 11:19:00,1471.75,1471.75,1468.2,1468.2,6.0
1069,2020/09/03 11:20:00,1468.0,1468.0,1466.4,1466.4,13.0
1070,2020/09/03 11:24:00,1467.0,1468.0,1467.0,1468.0,28.0
1071,2020/09/03 11:25:00,1471.7,1471.7,1471.7,1471.7,2.0
1072,2020/09/03 11:27:00,1467.95,1467.95,1467.0,1467.0,63.0
1073,2020/09/03 11:28:00,1470.0,1471.65,1469.0,1469.0,32.0
1074,2020/09/03 11:29:00,1468.75,1468.75,1466.0,1466.0,11.0
1075,2020/09/03 11:30:00,1468.7,1468.7,1468.7,1468.7,6.0
1076,2020/09/03 11:31:00,1468.7,1468.7,1466.05,1468.7,16.0
1077,2020/09/03 11:32:00,1468.0,1468.0,1468.0,1468.0,30.0
1078,2020/09/03 11:33:00,1468.0,1470.0,1466.0,1467.05,125.0
1079,2020/09/03 11:34:00,1471.55,1471.55,1471.55,1471.55,2.0
1080,2020/09/03 11:35:00,1471.5,1471.55,1467.05,1467.25,61.0
1081,2020/09/03 11:36:00,1465.0,1465.0,1464.95,1464.95,13.0
1082,2020/09/03 11:37:00,1466.95,1466.95,1466.95,1466.95,2.0
1083,2020/09/03 11:39:00,1466.95,1466.95,1458.0,1466.9,47.0
1084,2020/09/03 11:40:00,1464.15,1464.15,1464.1,1464.1,19.0
1085,2020/09/03 11:42:00,1455.0,1455.0,1455.0,1455.0,63.0
1086,2020/09/03 11:43:00,1457.45,1464.95,1457.45,1458.0,62.0
1087,2020/09/03 11:44:00,1462.0,1462.0,1459.9,1459.9,12.0
1088,2020/09/03 11:45:00,1459.0,1459.0,1458.0,1459.0,33.0
1089,2020/09/03 11:46:00,1459.0,1464.95,1459.0,1464.95,78.0
1090,2020/09/03 11:48:00,1459.05,1459.05,1459.05,1459.05,9.0
1091,2020/09/03 11:49:00,1459.05,1464.85,1459.05,1464.85,6.0
1092,2020/09/03 11:50:00,1464.85,1465.0,1460.0,1460.0,59.0
1093,2020/09/03 11:51:00,1463.95,1463.95,1463.95,1463.95,20.0
1094,2020/09/03 11:52:00,1464.95,1464.95,1464.95,1464.95,1.0
1095,2020/09/03 11:53:00,1460.0,1460.0,1458.0,1458.0,25.0
1096,2020/09/03 11:55:00,1451.5,1463.95,1451.5,1463.95,120.0
1097,2020/09/03 11:56:00,1452.7,1453.15,1441.3,1441.3,587.0
1098,2020/09/03 11:57:00,1444.8,1450.3,1442.2,1450.3,173.0
1099,2020/09/03 11:58:00,1446.0,1450.0,1446.0,1447.0,48.0
1100,2020/09/03 11:59:00,1446.95,1448.85,1440.0,1448.35,189.0
1101,2020/09/03 12:00:00,1448.25,1448.25,1440.0,1440.0,49.0
1102,2020/09/03 12:01:00,1440.0,1440.0,1440.0,1440.0,3.0
1103,2020/09/03 12:03:00,1447.0,1449.0,1447.0,1449.0,14.0
1104,2020/09/03 12:04:00,1448.85,1448.85,1448.85,1448.85,2.0
1105,2020/09/03 12:06:00,1448.95,1448.95,1448.95,1448.95,1.0
1106,2020/09/03 12:07:00,1448.95,1449.0,1448.95,1449.0,17.0
1107,2020/09/03 12:08:00,1448.95,1448.95,1448.95,1448.95,50.0
1108,2020/09/03 12:09:00,1448.95,1449.0,1445.0,1449.0,75.0
1109,2020/09/03 12:10:00,1449.0,1449.0,1448.95,1448.95,11.0
1110,2020/09/03 12:11:00,1448.95,1448.95,1444.0,1444.0,55.0
1111,2020/09/03 12:12:00,1448.5,1448.5,1448.5,1448.5,1.0
1112,2020/09/03 12:13:00,1448.5,1448.5,1448.5,1448.5,1.0
1113,2020/09/03 12:16:00,1448.4,1448.5,1448.4,1448.5,23.0
1114,2020/09/03 12:18:00,1448.45,1448.45,1448.45,1448.45,1.0
1115,2020/09/03 12:20:00,1447.85,1447.85,1447.85,1447.85,1.0
1116,2020/09/03 12:21:00,1447.85,1447.9,1447.85,1447.9,6.0
1117,2020/09/03 12:22:00,1447.9,1447.9,1447.9,1447.9,27.0
1118,2020/09/03 12:23:00,1447.95,1447.95,1447.95,1447.95,1.0
1119,2020/09/03 12:24:00,1447.95,1447.95,1447.95,1447.95,1.0
1120,2020/09/03 12:25:00,1448.0,1448.0,1448.0,1448.0,1.0
1121,2020/09/03 12:27:00,1448.0,1448.0,1445.05,1445.05,11.0
1122,2020/09/03 12:29:00,1445.0,1450.0,1445.0,1450.0,49.0
1123,2020/09/03 12:30:00,1449.25,1449.25,1449.25,1449.25,2.0
1124,2020/09/03 12:31:00,1453.3,1454.0,1453.3,1454.0,5.0
1125,2020/09/03 12:32:00,1459.35,1459.35,1459.35,1459.35,1.0
1126,2020/09/03 12:34:00,1452.0,1452.0,1450.5,1450.5,38.0
1127,2020/09/03 12:35:00,1465.0,1465.0,1450.55,1450.55,236.0
1128,2020/09/03 12:36:00,1462.05,1462.05,1462.0,1462.0,14.0
1129,2020/09/03 12:37:00,1456.95,1467.95,1455.95,1455.95,50.0
1130,2020/09/03 12:38:00,1463.5,1464.0,1457.95,1464.0,33.0
1131,2020/09/03 12:39:00,1464.0,1464.0,1464.0,1464.0,20.0
1132,2020/09/03 12:40:00,1455.1,1464.0,1455.0,1455.0,67.0
1133,2020/09/03 12:41:00,1461.8,1461.8,1461.8,1461.8,2.0
1134,2020/09/03 12:42:00,1461.3,1462.75,1461.3,1462.75,13.0
1135,2020/09/03 12:44:00,1461.3,1461.3,1461.3,1461.3,13.0
1136,2020/09/03 12:46:00,1461.3,1461.3,1461.3,1461.3,5.0
1137,2020/09/03 12:47:00,1461.0,1461.0,1452.0,1452.0,47.0
1138,2020/09/03 12:48:00,1452.0,1452.0,1452.0,1452.0,21.0
1139,2020/09/03 12:49:00,1452.1,1458.0,1452.05,1458.0,10.0
1140,2020/09/03 12:54:00,1458.0,1458.0,1458.0,1458.0,20.0
1141,2020/09/03 12:55:00,1458.0,1459.0,1458.0,1459.0,25.0
1142,2020/09/03 12:57:00,1453.4,1453.4,1453.4,1453.4,4.0
1143,2020/09/03 12:58:00,1459.85,1459.85,1459.8,1459.8,9.0
1144,2020/09/03 13:00:00,1459.8,1459.8,1459.8,1459.8,2.0
1145,2020/09/03 13:04:00,1465.0,1465.0,1465.0,1465.0,10.0
1146,2020/09/03 13:07:00,1463.1,1463.1,1460.0,1460.0,8.0
1147,2020/09/03 13:10:00,1464.95,1464.95,1464.95,1464.95,21.0
1148,2020/09/03 13:12:00,1464.95,1464.95,1464.95,1464.95,11.0
1149,2020/09/03 13:13:00,1464.95,1464.95,1464.95,1464.95,20.0
1150,2020/09/03 13:14:00,1460.05,1460.05,1460.05,1460.05,1.0
1151,2020/09/03 13:15:00,1460.05,1460.05,1460.05,1460.05,7.0
1152,2020/09/03 13:16:00,1460.0,1460.0,1460.0,1460.0,23.0
1153,2020/09/03 13:17:00,1465.0,1465.0,1465.0,1465.0,30.0
1154,2020/09/03 13:21:00,1464.95,1464.95,1464.95,1464.95,25.0
1155,2020/09/03 13:24:00,1460.0,1460.0,1460.0,1460.0,6.0
1156,2020/09/03 13:25:00,1456.25,1456.25,1456.1,1456.25,70.0
1157,2020/09/03 13:26:00,1460.1,1460.1,1460.1,1460.1,1.0
1158,2020/09/03 13:28:00,1456.1,1456.1,1456.1,1456.1,29.0
1159,2020/09/03 13:29:00,1456.2,1456.2,1456.2,1456.2,10.0
1160,2020/09/03 13:33:00,1459.8,1459.8,1459.8,1459.8,10.0
1161,2020/09/03 13:35:00,1462.95,1462.95,1462.95,1462.95,2.0
1162,2020/09/03 13:40:00,1456.1,1456.1,1456.1,1456.1,27.0
1163,2020/09/03 13:41:00,1456.1,1456.1,1456.1,1456.1,5.0
1164,2020/09/03 13:45:00,1461.75,1461.75,1461.75,1461.75,2.0
1165,2020/09/03 13:54:00,1459.95,1459.95,1459.95,1459.95,5.0
1166,2020/09/03 13:55:00,1456.15,1456.15,1456.15,1456.15,1.0
1167,2020/09/03 13:56:00,1456.1,1456.1,1456.1,1456.1,40.0
1168,2020/09/03 13:58:00,1456.1,1456.1,1456.1,1456.1,30.0
1169,2020/09/03 14:00:00,1456.1,1456.1,1456.1,1456.1,10.0
1170,2020/09/03 14:03:00,1456.1,1456.1,1456.1,1456.1,14.0
1171,2020/09/03 14:04:00,1456.1,1456.1,1456.1,1456.1,5.0
1172,2020/09/03 14:05:00,1454.95,1454.95,1450.0,1450.0,63.0
1173,2020/09/03 14:06:00,1454.95,1454.95,1454.95,1454.95,1.0
1174,2020/09/03 14:09:00,1451.1,1451.1,1451.1,1451.1,1.0
1175,2020/09/03 14:10:00,1450.95,1450.95,1450.95,1450.95,1.0
1176,2020/09/03 14:13:00,1451.0,1451.0,1450.95,1450.95,36.0
1177,2020/09/03 14:14:00,1450.95,1450.95,1450.95,1450.95,1.0
1178,2020/09/03 14:15:00,1450.95,1450.95,1450.95,1450.95,10.0
1179,2020/09/03 14:18:00,1454.95,1454.95,1454.95,1454.95,15.0
1180,2020/09/03 14:20:00,1455.0,1455.0,1455.0,1455.0,2.0
1181,2020/09/03 14:21:00,1450.95,1450.95,1450.95,1450.95,1.0
1182,2020/09/03 14:22:00,1455.0,1455.0,1455.0,1455.0,26.0
1183,2020/09/03 14:23:00,1464.9,1464.9,1464.9,1464.9,70.0
1184,2020/09/03 14:25:00,1460.0,1464.95,1460.0,1464.95,53.0
1185,2020/09/03 14:26:00,1464.95,1464.95,1464.95,1464.95,20.0
1186,2020/09/03 14:30:00,1461.25,1461.25,1461.25,1461.25,4.0
1187,2020/09/03 14:33:00,1461.45,1461.45,1461.45,1461.45,25.0
1188,2020/09/03 14:34:00,1464.2,1464.2,1464.2,1464.2,20.0
1189,2020/09/03 14:35:00,1461.2,1464.0,1461.2,1464.0,6.0
1190,2020/09/03 14:36:00,1461.0,1461.0,1450.5,1458.25,182.0
1191,2020/09/03 14:39:00,1450.5,1450.5,1450.5,1450.5,5.0
1192,2020/09/03 14:40:00,1457.35,1457.35,1457.35,1457.35,1.0
1193,2020/09/03 14:41:00,1450.5,1450.5,1450.5,1450.5,21.0
1194,2020/09/03 14:46:00,1450.8,1450.8,1450.6,1450.6,7.0
1195,2020/09/03 14:47:00,1450.55,1450.55,1450.55,1450.55,3.0
1196,2020/09/03 14:48:00,1456.95,1456.95,1456.95,1456.95,1.0
1197,2020/09/03 14:49:00,1450.55,1451.0,1450.55,1451.0,15.0
1198,2020/09/03 14:50:00,1451.0,1451.15,1450.5,1451.15,16.0
1199,2020/09/03 14:51:00,1453.5,1456.5,1453.5,1456.5,22.0
1200,2020/09/03 14:52:00,1454.5,1454.5,1454.5,1454.5,5.0
1201,2020/09/03 14:53:00,1453.55,1453.55,1453.55,1453.55,5.0
1202,2020/09/03 14:54:00,1453.6,1455.8,1453.55,1455.8,9.0
1203,2020/09/03 14:56:00,1453.8,1453.8,1451.2,1451.2,15.0
1204,2020/09/03 14:57:00,1451.2,1451.2,1451.2,1451.2,6.0
1205,2020/09/03 14:58:00,1451.2,1454.3,1451.2,1454.3,13.0
1206,2020/09/03 14:59:00,1454.3,1455.0,1454.3,1455.0,42.0
1207,2020/09/03 15:00:00,1455.0,1455.0,1455.0,1455.0,5.0
1208,2020/09/03 15:02:00,1455.0,1455.0,1455.0,1455.0,2.0
1209,2020/09/03 15:03:00,1455.0,1455.1,1455.0,1455.0,119.0
1210,2020/09/03 15:04:00,1455.0,1465.1,1455.0,1465.1,173.0
1211,2020/09/03 15:05:00,1466.0,1469.8,1465.0,1465.0,101.0
1212,2020/09/03 15:06:00,1465.1,1465.1,1465.1,1465.1,20.0
1213,2020/09/03 15:07:00,1465.1,1465.1,1465.1,1465.1,25.0
1214,2020/09/03 15:08:00,1464.0,1464.0,1456.1,1456.1,63.0
1215,2020/09/03 15:09:00,1455.25,1461.95,1455.25,1461.95,9.0
1216,2020/09/03 15:10:00,1455.8,1455.8,1455.8,1455.8,10.0
1217,2020/09/03 15:11:00,1455.65,1455.65,1455.0,1455.0,114.0
1218,2020/09/03 15:12:00,1455.0,1455.0,1455.0,1455.0,51.0
1219,2020/09/03 15:13:00,1455.75,1455.75,1455.0,1455.0,13.0
1220,2020/09/03 15:14:00,1455.05,1455.05,1455.05,1455.05,8.0
1221,2020/09/03 15:15:00,1455.0,1458.95,1455.0,1455.0,34.0
1222,2020/09/03 15:16:00,1455.0,1464.95,1455.0,1464.95,144.0
1223,2020/09/03 15:17:00,1460.0,1465.0,1460.0,1465.0,55.0
1224,2020/09/03 15:18:00,1455.25,1455.25,1455.25,1455.25,29.0
1225,2020/09/03 15:19:00,1455.25,1455.3,1455.0,1455.0,52.0
1226,2020/09/03 15:20:00,1457.85,1457.85,1457.0,1457.0,42.0
1227,2020/09/03 15:21:00,1457.0,1458.75,1455.0,1458.7,98.0
1228,2020/09/03 15:22:00,1455.7,1456.0,1455.0,1455.0,47.0
1229,2020/09/03 15:23:00,1455.0,1459.0,1455.0,1456.0,125.0
1230,2020/09/03 15:24:00,1460.05,1460.05,1460.05,1460.05,389.0
1231,2020/09/03 15:25:00,1460.05,1464.8,1460.05,1464.8,180.0
1232,2020/09/03 15:26:00,1464.8,1464.8,1450.1,1450.1,174.0
1233,2020/09/03 15:27:00,1448.7,1449.0,1448.1,1448.5,190.0
1234,2020/09/03 15:28:00,1448.6,1448.6,1448.5,1448.5,29.0
1235,2020/09/03 15:29:00,1448.5,1448.55,1437.0,1448.0,219.0
1236,2020/09/04 09:07:00,1467.0,1467.0,1467.0,1467.0,62.0
1237,2020/09/04 09:15:00,1440.0,1440.0,1376.65,1395.0,340.0
1238,2020/09/04 09:16:00,1396.1,1400.0,1396.1,1400.0,26.0
1239,2020/09/04 09:17:00,1400.1,1410.7,1400.1,1402.1,9.0
1240,2020/09/04 09:18:00,1402.1,1406.05,1402.05,1402.05,55.0
1241,2020/09/04 09:19:00,1400.0,1402.1,1400.0,1402.1,25.0
1242,2020/09/04 09:20:00,1396.4,1401.95,1396.4,1401.95,13.0
1243,2020/09/04 09:21:00,1402.0,1402.0,1400.0,1400.0,115.0
1244,2020/09/04 09:22:00,1398.4,1398.4,1398.4,1398.4,3.0
1245,2020/09/04 09:23:00,1380.0,1398.95,1380.0,1393.95,80.0
1246,2020/09/04 09:24:00,1394.0,1394.0,1382.1,1382.1,24.0
1247,2020/09/04 09:25:00,1382.15,1393.95,1382.1,1393.95,97.0
