index,date,open,high,low,close,volume
1326,2020/12/18 15:02:00,42.85,42.85,42.85,42.85,1188.0
1327,2020/12/18 15:04:00,42.85,42.85,42.85,42.85,4.0
1328,2020/12/18 15:06:00,42.85,42.85,42.8,42.85,401.0
1329,2020/12/18 15:07:00,42.85,42.85,42.85,42.85,1.0
1330,2020/12/18 15:08:00,42.85,42.85,42.85,42.85,897.0
1331,2020/12/18 15:09:00,42.9,42.9,42.9,42.9,218.0
1332,2020/12/18 15:10:00,42.85,42.85,42.85,42.85,105.0
1333,2020/12/18 15:11:00,42.85,42.9,42.85,42.9,622.0
1334,2020/12/18 15:12:00,42.9,42.9,42.9,42.9,30.0
1335,2020/12/18 15:13:00,43.0,43.0,43.0,43.0,100.0
1336,2020/12/18 15:14:00,42.9,42.9,42.9,42.9,199.0
1337,2020/12/18 15:15:00,42.9,42.9,42.85,42.9,836.0
1338,2020/12/18 15:16:00,42.9,43.0,42.9,43.0,465.0
1339,2020/12/18 15:17:00,43.0,43.0,42.9,42.9,748.0
1340,2020/12/18 15:19:00,42.85,42.85,42.85,42.85,200.0
1341,2020/12/18 15:20:00,42.95,42.95,42.95,42.95,100.0
1342,2020/12/18 15:21:00,42.9,42.9,42.9,42.9,700.0
1343,2020/12/18 15:22:00,42.85,42.95,42.85,42.95,1600.0
1344,2020/12/18 15:23:00,42.95,42.95,42.95,42.95,500.0
1345,2020/12/18 15:24:00,42.95,42.95,42.9,42.95,3501.0
1346,2020/12/18 15:25:00,42.95,42.95,42.95,42.95,200.0
1347,2020/12/18 15:26:00,43.0,43.0,42.9,42.9,1522.0
1348,2020/12/18 15:27:00,43.45,43.45,42.9,42.9,3320.0
1349,2020/12/18 15:28:00,43.05,43.4,43.05,43.05,3127.0
1350,2020/12/18 15:29:00,43.3,43.3,43.3,43.3,225.0
1351,2020/12/18 15:41:00,43.0,43.0,43.0,43.0,13.0
1352,2020/12/18 15:47:00,43.0,43.0,43.0,43.0,10.0
1353,2020/12/21 09:07:00,42.95,42.95,42.95,42.95,1500.0
1354,2020/12/21 09:15:00,42.9,42.95,42.65,42.65,1509.0
1355,2020/12/21 09:16:00,42.85,42.85,42.65,42.65,1109.0
1356,2020/12/21 09:17:00,42.4,42.85,42.4,42.85,1250.0
1357,2020/12/21 09:19:00,42.85,42.85,42.85,42.85,36.0
1358,2020/12/21 09:20:00,42.8,42.8,42.8,42.8,1225.0
1359,2020/12/21 09:21:00,42.55,42.75,42.55,42.75,125.0
1360,2020/12/21 09:22:00,42.85,42.85,42.85,42.85,5.0
1361,2020/12/21 09:23:00,42.85,42.85,42.75,42.75,1599.0
1362,2020/12/21 09:24:00,42.7,42.75,42.7,42.75,111.0
1363,2020/12/21 09:25:00,42.75,42.75,42.75,42.75,46.0
1364,2020/12/21 09:26:00,42.8,42.8,42.7,42.7,254.0
1365,2020/12/21 09:27:00,42.7,42.7,42.7,42.7,28.0
1366,2020/12/21 09:28:00,42.6,42.6,42.6,42.6,650.0
1367,2020/12/21 09:29:00,42.6,42.6,42.6,42.6,30.0
1368,2020/12/21 09:30:00,42.6,42.65,42.6,42.6,1183.0
1369,2020/12/21 09:31:00,42.7,42.7,42.7,42.7,978.0
1370,2020/12/21 09:32:00,42.65,42.65,42.65,42.65,24.0
1371,2020/12/21 09:33:00,42.75,42.75,42.65,42.65,202.0
1372,2020/12/21 09:34:00,42.7,42.7,42.7,42.7,60.0
1373,2020/12/21 09:35:00,42.65,42.65,42.65,42.65,90.0
1374,2020/12/21 09:36:00,42.6,42.65,42.6,42.6,277.0
1375,2020/12/21 09:37:00,42.65,42.8,42.65,42.8,4911.0
1376,2020/12/21 09:38:00,42.85,42.85,42.85,42.85,280.0
1377,2020/12/21 09:41:00,42.7,42.7,42.7,42.7,5.0
1378,2020/12/21 09:42:00,42.65,42.8,42.65,42.8,18.0
1379,2020/12/21 09:45:00,42.7,42.7,42.7,42.7,90.0
1380,2020/12/21 09:46:00,42.7,42.7,42.7,42.7,50.0
1381,2020/12/21 09:47:00,42.7,42.7,42.7,42.7,25.0
1382,2020/12/21 09:48:00,42.7,42.7,42.7,42.7,1.0
1383,2020/12/21 09:53:00,42.8,42.85,42.8,42.85,101.0
1384,2020/12/21 09:54:00,42.85,42.85,42.75,42.75,524.0
1385,2020/12/21 09:55:00,42.8,42.8,42.8,42.8,27.0
1386,2020/12/21 09:56:00,42.7,42.7,42.7,42.7,469.0
1387,2020/12/21 09:57:00,42.8,42.8,42.8,42.8,1.0
1388,2020/12/21 09:58:00,42.8,42.85,42.8,42.85,535.0
1389,2020/12/21 09:59:00,42.85,42.85,42.75,42.75,255.0
1390,2020/12/21 10:02:00,42.85,42.85,42.85,42.85,1.0
1391,2020/12/21 10:03:00,42.85,42.85,42.85,42.85,17.0
1392,2020/12/21 10:04:00,42.85,42.9,42.85,42.9,414.0
1393,2020/12/21 10:05:00,42.95,42.95,42.95,42.95,66.0
1394,2020/12/21 10:06:00,42.95,42.95,42.95,42.95,6.0
1395,2020/12/21 10:07:00,42.8,42.8,42.8,42.8,50.0
1396,2020/12/21 10:08:00,42.8,42.8,42.8,42.8,10.0
1397,2020/12/21 10:09:00,42.9,42.9,42.9,42.9,1.0
1398,2020/12/21 10:10:00,42.7,42.7,42.7,42.7,340.0
1399,2020/12/21 10:11:00,42.7,42.7,42.7,42.7,468.0
1400,2020/12/21 10:12:00,42.7,42.7,42.7,42.7,30.0
1401,2020/12/21 10:14:00,42.85,42.85,42.85,42.85,4262.0
1402,2020/12/21 10:16:00,42.8,42.9,42.8,42.9,750.0
1403,2020/12/21 10:17:00,42.9,42.9,42.9,42.9,50.0
1404,2020/12/21 10:18:00,42.95,42.95,42.8,42.8,300.0
1405,2020/12/21 10:19:00,42.95,42.95,42.95,42.95,10.0
1406,2020/12/21 10:20:00,42.95,42.95,42.95,42.95,50.0
1407,2020/12/21 10:21:00,42.95,42.95,42.95,42.95,500.0
1408,2020/12/21 10:22:00,42.95,42.95,42.7,42.7,779.0
1409,2020/12/21 10:24:00,42.7,42.7,42.7,42.7,100.0
1410,2020/12/21 10:25:00,42.85,42.9,42.85,42.9,410.0
1411,2020/12/21 10:26:00,42.95,42.95,42.95,42.95,217.0
1412,2020/12/21 10:27:00,43.0,43.0,42.95,42.95,73.0
1413,2020/12/21 10:28:00,43.0,43.05,42.95,43.05,1057.0
1414,2020/12/21 10:29:00,43.1,43.1,43.1,43.1,100.0
1415,2020/12/21 10:30:00,43.2,43.25,43.05,43.25,279.0
1416,2020/12/21 10:31:00,43.25,43.25,43.2,43.25,1361.0
1417,2020/12/21 10:32:00,43.2,43.3,43.2,43.3,6.0
1418,2020/12/21 10:33:00,43.3,43.3,43.3,43.3,185.0
1419,2020/12/21 10:34:00,43.2,43.2,43.2,43.2,211.0
1420,2020/12/21 10:35:00,43.25,43.25,43.25,43.25,14.0
1421,2020/12/21 10:36:00,43.25,43.25,43.25,43.25,5.0
1422,2020/12/21 10:38:00,43.1,43.1,43.1,43.1,400.0
1423,2020/12/21 10:39:00,43.35,43.35,43.35,43.35,1000.0
1424,2020/12/21 10:40:00,43.3,43.3,43.3,43.3,1.0
1425,2020/12/21 10:41:00,43.4,43.75,43.35,43.7,10219.0
1426,2020/12/21 10:42:00,43.7,43.7,43.45,43.5,2540.0
1427,2020/12/21 10:43:00,43.65,43.65,43.65,43.65,2768.0
1428,2020/12/21 10:44:00,43.65,43.8,43.65,43.75,2314.0
1429,2020/12/21 10:45:00,43.85,43.9,43.7,43.9,1051.0
1430,2020/12/21 10:46:00,43.85,43.9,43.75,43.8,1202.0
1431,2020/12/21 10:47:00,43.8,43.9,43.8,43.9,902.0
1432,2020/12/21 10:48:00,43.9,43.9,43.9,43.9,2.0
1433,2020/12/21 10:49:00,43.65,43.65,43.4,43.55,6642.0
1434,2020/12/21 10:50:00,43.45,43.5,43.4,43.5,351.0
1435,2020/12/21 10:53:00,43.35,43.35,43.35,43.35,75.0
1436,2020/12/21 10:54:00,43.35,43.5,43.2,43.5,2700.0
1437,2020/12/21 10:56:00,43.5,43.5,43.5,43.5,50.0
1438,2020/12/21 11:00:00,43.5,43.5,43.5,43.5,1000.0
1439,2020/12/21 11:02:00,43.3,43.3,43.3,43.3,2.0
1440,2020/12/21 11:03:00,43.3,43.45,43.3,43.3,842.0
1441,2020/12/21 11:06:00,43.3,43.3,43.3,43.3,102.0
1442,2020/12/21 11:08:00,43.4,43.4,43.4,43.4,18.0
1443,2020/12/21 11:11:00,43.4,43.4,43.4,43.4,10.0
1444,2020/12/21 11:13:00,43.35,43.35,43.35,43.35,413.0
1445,2020/12/21 11:14:00,43.35,43.35,43.35,43.35,48.0
1446,2020/12/21 11:15:00,43.35,43.35,43.35,43.35,2.0
1447,2020/12/21 11:17:00,43.45,43.45,43.45,43.45,5.0
1448,2020/12/21 11:18:00,43.4,43.4,43.4,43.4,242.0
1449,2020/12/21 11:19:00,43.3,43.3,43.3,43.3,998.0
1450,2020/12/21 11:20:00,43.3,43.35,43.3,43.35,800.0
1451,2020/12/21 11:21:00,43.3,43.35,43.3,43.35,11.0
1452,2020/12/21 11:22:00,43.3,43.3,43.3,43.3,38.0
1453,2020/12/21 11:23:00,43.3,43.3,43.3,43.3,376.0
1454,2020/12/21 11:24:00,43.25,43.35,43.25,43.35,25.0
1455,2020/12/21 11:26:00,43.25,43.25,43.25,43.25,1.0
1456,2020/12/21 11:28:00,43.3,43.3,43.3,43.3,76.0
1457,2020/12/21 11:33:00,43.35,43.35,43.35,43.35,3.0
1458,2020/12/21 11:38:00,43.3,43.3,43.3,43.3,25.0
1459,2020/12/21 11:39:00,43.3,43.3,43.3,43.3,10.0
1460,2020/12/21 11:40:00,43.3,43.3,43.2,43.2,2246.0
1461,2020/12/21 11:42:00,43.2,43.2,43.2,43.2,578.0
1462,2020/12/21 11:43:00,43.2,43.2,43.15,43.15,600.0
1463,2020/12/21 11:47:00,43.2,43.2,43.15,43.15,43.0
1464,2020/12/21 11:49:00,43.15,43.15,43.15,43.15,363.0
1465,2020/12/21 11:51:00,43.25,43.25,43.25,43.25,31.0
1466,2020/12/21 11:52:00,43.25,43.25,43.25,43.25,25.0
1467,2020/12/21 11:53:00,43.2,43.2,43.2,43.2,50.0
1468,2020/12/21 11:56:00,43.2,43.2,43.2,43.2,78.0
1469,2020/12/21 11:57:00,43.15,43.15,43.15,43.15,50.0
1470,2020/12/21 11:59:00,43.2,43.2,43.2,43.2,300.0
1471,2020/12/21 12:00:00,43.2,43.2,43.1,43.2,624.0
1472,2020/12/21 12:01:00,43.2,43.2,43.2,43.2,9.0
1473,2020/12/21 12:05:00,43.1,43.1,43.1,43.1,1250.0
1474,2020/12/21 12:07:00,43.1,43.2,43.1,43.2,300.0
1475,2020/12/21 12:08:00,43.2,43.2,43.2,43.2,3.0
1476,2020/12/21 12:10:00,43.2,43.2,43.2,43.2,1087.0
1477,2020/12/21 12:11:00,43.2,43.2,43.1,43.1,14.0
1478,2020/12/21 12:16:00,43.1,43.1,43.1,43.1,13.0
1479,2020/12/21 12:17:00,43.25,43.25,43.25,43.25,1.0
1480,2020/12/21 12:21:00,43.25,43.25,43.25,43.25,201.0
1481,2020/12/21 12:24:00,43.15,43.15,43.15,43.15,103.0
1482,2020/12/21 12:26:00,43.15,43.15,43.15,43.15,147.0
1483,2020/12/21 12:29:00,43.1,43.1,43.1,43.1,114.0
1484,2020/12/21 12:30:00,43.1,43.1,43.1,43.1,250.0
1485,2020/12/21 12:32:00,43.1,43.1,43.1,43.1,131.0
1486,2020/12/21 12:33:00,43.1,43.1,43.1,43.1,1.0
1487,2020/12/21 12:34:00,43.1,43.1,43.1,43.1,91.0
1488,2020/12/21 12:39:00,43.05,43.05,43.05,43.05,200.0
1489,2020/12/21 12:40:00,43.05,43.05,43.05,43.05,337.0
1490,2020/12/21 12:42:00,43.0,43.05,43.0,43.05,1254.0
1491,2020/12/21 12:43:00,43.0,43.0,42.9,43.0,481.0
1492,2020/12/21 12:46:00,43.0,43.0,42.9,42.9,251.0
1493,2020/12/21 12:48:00,43.05,43.05,43.0,43.0,274.0
1494,2020/12/21 12:49:00,43.1,43.1,42.95,42.95,226.0
1495,2020/12/21 12:50:00,43.05,43.05,43.05,43.05,100.0
1496,2020/12/21 12:53:00,43.05,43.05,43.05,43.05,90.0
1497,2020/12/21 12:55:00,42.9,42.9,42.9,42.9,500.0
1498,2020/12/21 12:56:00,42.9,43.0,42.9,43.0,1060.0
1499,2020/12/21 12:57:00,42.95,42.95,42.95,42.95,275.0
1500,2020/12/21 12:58:00,42.95,42.95,42.95,42.95,25.0
1501,2020/12/21 13:00:00,42.9,42.9,42.9,42.9,184.0
1502,2020/12/21 13:01:00,42.85,42.85,42.85,42.85,125.0
1503,2020/12/21 13:02:00,42.85,42.85,42.8,42.8,97.0
1504,2020/12/21 13:03:00,42.8,42.8,42.8,42.8,528.0
1505,2020/12/21 13:04:00,42.8,42.8,42.8,42.8,772.0
1506,2020/12/21 13:05:00,42.85,42.85,42.85,42.85,100.0
1507,2020/12/21 13:06:00,42.85,42.85,42.85,42.85,400.0
1508,2020/12/21 13:07:00,42.9,42.9,42.9,42.9,100.0
1509,2020/12/21 13:08:00,42.85,42.9,42.85,42.9,122.0
1510,2020/12/21 13:09:00,42.9,42.9,42.9,42.9,500.0
1511,2020/12/21 13:10:00,42.9,42.9,42.9,42.9,2.0
1512,2020/12/21 13:12:00,42.9,42.9,42.85,42.85,499.0
1513,2020/12/21 13:13:00,42.8,42.8,42.8,42.8,30.0
1514,2020/12/21 13:15:00,42.85,42.85,42.85,42.85,3.0
1515,2020/12/21 13:19:00,42.8,42.8,42.8,42.8,17.0
1516,2020/12/21 13:22:00,42.75,42.75,42.7,42.7,500.0
1517,2020/12/21 13:23:00,42.85,42.85,42.85,42.85,200.0
1518,2020/12/21 13:27:00,42.75,42.75,42.75,42.75,100.0
1519,2020/12/21 13:29:00,42.75,42.75,42.75,42.75,100.0
1520,2020/12/21 13:33:00,42.7,42.7,42.7,42.7,250.0
1521,2020/12/21 13:34:00,42.85,42.85,42.85,42.85,498.0
1522,2020/12/21 13:35:00,42.8,42.9,42.7,42.7,610.0
1523,2020/12/21 13:37:00,42.75,42.75,42.75,42.75,100.0
1524,2020/12/21 13:38:00,42.75,42.75,42.75,42.75,1245.0
1525,2020/12/21 13:39:00,42.75,42.75,42.75,42.75,800.0
1526,2020/12/21 13:46:00,42.75,42.75,42.75,42.75,1.0
1527,2020/12/21 13:47:00,42.75,42.75,42.75,42.75,131.0
1528,2020/12/21 13:48:00,42.85,42.85,42.85,42.85,10.0
1529,2020/12/21 13:49:00,42.75,42.75,42.75,42.75,96.0
1530,2020/12/21 13:50:00,42.7,42.8,42.7,42.8,206.0
1531,2020/12/21 13:52:00,42.7,42.7,42.65,42.65,601.0
1532,2020/12/21 13:53:00,42.9,42.9,42.65,42.65,1700.0
1533,2020/12/21 13:54:00,42.8,42.85,42.8,42.85,3.0
1534,2020/12/21 13:55:00,42.7,42.7,42.7,42.7,55.0
1535,2020/12/21 13:57:00,42.7,42.85,42.65,42.65,270.0
1536,2020/12/21 13:59:00,42.7,42.7,42.65,42.65,41.0
1537,2020/12/21 14:00:00,42.65,42.65,42.65,42.65,50.0
1538,2020/12/21 14:01:00,42.65,42.65,42.6,42.6,134.0
1539,2020/12/21 14:02:00,42.55,42.55,42.3,42.45,5254.0
1540,2020/12/21 14:04:00,42.45,42.45,42.25,42.25,7003.0
1541,2020/12/21 14:05:00,42.2,42.2,42.1,42.1,1383.0
1542,2020/12/21 14:06:00,42.1,42.1,42.1,42.1,715.0
1543,2020/12/21 14:07:00,42.2,42.2,42.1,42.1,442.0
1544,2020/12/21 14:08:00,42.1,42.2,42.1,42.2,624.0
1545,2020/12/21 14:10:00,42.05,42.15,42.0,42.1,5777.0
1546,2020/12/21 14:11:00,42.15,42.15,42.15,42.15,192.0
1547,2020/12/21 14:12:00,42.15,42.15,42.15,42.15,6.0
1548,2020/12/21 14:13:00,42.1,42.1,42.0,42.1,725.0
1549,2020/12/21 14:14:00,42.1,42.1,42.0,42.0,2001.0
1550,2020/12/21 14:15:00,42.1,42.1,41.9,42.0,548.0
1551,2020/12/21 14:16:00,42.0,42.15,41.8,42.05,6056.0
1552,2020/12/21 14:17:00,42.0,42.0,42.0,42.0,3.0
1553,2020/12/21 14:18:00,41.95,41.95,41.95,41.95,50.0
1554,2020/12/21 14:20:00,41.95,42.0,41.8,41.8,3491.0
1555,2020/12/21 14:21:00,41.8,41.8,41.8,41.8,5001.0
1556,2020/12/21 14:22:00,41.95,41.95,41.8,41.8,450.0
1557,2020/12/21 14:23:00,41.9,41.95,41.85,41.85,312.0
1558,2020/12/21 14:25:00,41.95,42.0,41.8,41.85,2627.0
1559,2020/12/21 14:26:00,41.85,41.95,41.85,41.85,583.0
1560,2020/12/21 14:27:00,41.8,41.8,41.6,41.7,3076.0
1561,2020/12/21 14:28:00,41.7,41.7,41.6,41.6,90.0
1562,2020/12/21 14:29:00,41.6,41.65,41.4,41.65,1867.0
1563,2020/12/21 14:30:00,41.35,41.4,41.0,41.2,3790.0
1564,2020/12/21 14:31:00,41.0,41.0,40.75,40.95,4411.0
1565,2020/12/21 14:32:00,40.9,40.9,40.5,40.5,1976.0
1566,2020/12/21 14:33:00,40.5,40.5,40.5,40.5,502.0
1567,2020/12/21 14:34:00,40.4,40.5,40.0,40.0,5982.0
1568,2020/12/21 14:35:00,39.95,40.55,39.7,40.0,2566.0
1569,2020/12/21 14:36:00,40.65,40.65,40.0,40.0,158.0
1570,2020/12/21 14:37:00,40.15,40.7,40.05,40.65,2717.0
1571,2020/12/21 14:38:00,40.4,40.7,40.4,40.7,707.0
1572,2020/12/21 14:39:00,41.0,41.0,40.65,40.9,332.0
1573,2020/12/21 14:40:00,40.9,40.9,40.7,40.7,160.0
1574,2020/12/21 14:41:00,40.6,41.0,40.6,40.9,255.0
1575,2020/12/21 14:42:00,41.0,41.0,40.8,40.85,2108.0
1576,2020/12/21 14:43:00,41.0,41.0,41.0,41.0,745.0
1577,2020/12/21 14:44:00,41.2,41.2,40.9,41.0,185.0
1578,2020/12/21 14:45:00,41.2,41.2,41.2,41.2,10.0
1579,2020/12/21 14:46:00,41.1,41.1,41.1,41.1,110.0
1580,2020/12/21 14:47:00,41.1,41.2,41.0,41.2,5798.0
1581,2020/12/21 14:48:00,41.2,41.2,40.1,41.15,1452.0
1582,2020/12/21 14:49:00,40.8,40.95,40.8,40.95,401.0
1583,2020/12/21 14:50:00,40.7,40.8,40.65,40.75,215.0
1584,2020/12/21 14:51:00,40.7,41.0,40.7,40.8,274.0
1585,2020/12/21 14:52:00,40.8,40.8,40.75,40.75,451.0
1586,2020/12/21 14:53:00,40.7,40.7,40.7,40.7,104.0
1587,2020/12/21 14:54:00,40.65,40.65,40.2,40.45,998.0
1588,2020/12/21 14:55:00,40.45,40.45,40.45,40.45,8.0
1589,2020/12/21 14:56:00,40.35,40.45,40.25,40.45,727.0
1590,2020/12/21 14:57:00,40.45,40.6,40.3,40.3,2052.0
1591,2020/12/21 14:58:00,40.35,40.35,40.35,40.35,195.0
1592,2020/12/21 14:59:00,40.3,40.35,40.3,40.35,1600.0
1593,2020/12/21 15:00:00,40.3,40.3,40.3,40.3,4.0
1594,2020/12/21 15:01:00,40.3,40.3,40.3,40.3,8.0
1595,2020/12/21 15:02:00,40.45,40.45,40.4,40.4,234.0
1596,2020/12/21 15:03:00,40.5,40.65,40.5,40.65,215.0
1597,2020/12/21 15:04:00,40.65,40.65,40.65,40.65,50.0
1598,2020/12/21 15:05:00,40.65,40.65,40.45,40.45,125.0
1599,2020/12/21 15:06:00,40.55,40.55,40.25,40.3,780.0
1600,2020/12/21 15:07:00,40.5,40.5,40.3,40.3,474.0
1601,2020/12/21 15:08:00,40.65,40.65,40.35,40.35,1010.0
1602,2020/12/21 15:09:00,40.7,40.7,40.6,40.65,380.0
1603,2020/12/21 15:10:00,40.65,40.65,40.65,40.65,119.0
1604,2020/12/21 15:11:00,40.65,40.65,40.35,40.65,1418.0
1605,2020/12/21 15:12:00,40.65,40.65,40.55,40.55,305.0
1606,2020/12/21 15:13:00,40.65,40.7,40.65,40.7,539.0
1607,2020/12/21 15:14:00,40.75,40.9,40.55,40.8,1175.0
1608,2020/12/21 15:15:00,40.8,40.8,40.45,40.65,1254.0
1609,2020/12/21 15:16:00,40.4,40.55,40.4,40.55,675.0
1610,2020/12/21 15:17:00,40.55,40.85,40.55,40.85,1114.0
1611,2020/12/21 15:18:00,40.75,40.75,40.75,40.75,110.0
1612,2020/12/21 15:19:00,40.85,40.9,40.7,40.9,654.0
1613,2020/12/21 15:20:00,40.9,40.9,40.9,40.9,69.0
1614,2020/12/21 15:21:00,40.85,40.85,40.55,40.75,610.0
1615,2020/12/21 15:22:00,40.65,40.65,40.65,40.65,1662.0
1616,2020/12/21 15:23:00,40.65,40.65,40.6,40.6,300.0
1617,2020/12/21 15:24:00,40.55,40.55,40.55,40.55,1414.0
1618,2020/12/21 15:25:00,40.6,40.75,40.6,40.75,430.0
1619,2020/12/21 15:26:00,40.65,40.75,40.65,40.7,358.0
1620,2020/12/21 15:27:00,40.7,40.85,40.6,40.85,1327.0
1621,2020/12/21 15:28:00,40.7,41.2,40.7,40.9,780.0
1622,2020/12/21 15:29:00,40.5,41.15,40.5,41.0,2996.0
1623,2020/12/21 15:55:00,40.6,40.6,40.6,40.6,5.0
1624,2020/12/22 09:07:00,40.1,40.1,40.1,40.1,2950.0
1625,2020/12/22 09:15:00,39.95,41.45,39.95,40.95,2558.0
1626,2020/12/22 09:16:00,40.55,40.7,40.35,40.7,930.0
1627,2020/12/22 09:17:00,40.8,41.35,40.7,41.35,7063.0
1628,2020/12/22 09:18:00,41.3,41.35,40.65,40.75,3135.0
1629,2020/12/22 09:19:00,40.7,41.35,40.7,41.35,5068.0
1630,2020/12/22 09:20:00,41.3,41.3,40.65,40.7,724.0
1631,2020/12/22 09:21:00,40.8,41.05,40.65,40.9,644.0
1632,2020/12/22 09:22:00,40.9,41.0,40.9,41.0,233.0
1633,2020/12/22 09:23:00,41.05,41.2,41.05,41.1,542.0
1634,2020/12/22 09:24:00,41.05,41.05,40.95,40.95,1339.0
1635,2020/12/22 09:25:00,40.85,41.05,40.85,40.85,721.0
1636,2020/12/22 09:26:00,40.85,41.2,40.85,41.0,1602.0
1637,2020/12/22 09:27:00,41.0,41.0,40.7,40.75,1450.0
1638,2020/12/22 09:28:00,40.7,40.7,40.7,40.7,129.0
1639,2020/12/22 09:29:00,40.65,40.65,40.5,40.55,995.0
1640,2020/12/22 09:30:00,40.1,40.55,40.1,40.4,1220.0
1641,2020/12/22 09:31:00,40.45,40.55,40.2,40.2,730.0
1642,2020/12/22 09:32:00,40.2,40.2,40.2,40.2,1050.0
1643,2020/12/22 09:33:00,40.2,40.2,40.0,40.0,1140.0
1644,2020/12/22 09:34:00,40.0,40.05,40.0,40.05,1052.0
1645,2020/12/22 09:35:00,40.0,40.05,39.75,39.75,3689.0
1646,2020/12/22 09:36:00,39.8,39.8,39.8,39.8,3.0
1647,2020/12/22 09:37:00,39.75,40.0,39.75,39.8,1232.0
1648,2020/12/22 09:38:00,39.85,40.3,39.85,40.2,829.0
1649,2020/12/22 09:39:00,40.2,40.2,40.2,40.2,500.0
1650,2020/12/22 09:40:00,39.9,40.05,39.9,39.9,87.0
1651,2020/12/22 09:41:00,39.9,39.9,39.3,39.5,4843.0
1652,2020/12/22 09:42:00,39.6,39.7,39.45,39.6,2111.0
1653,2020/12/22 09:43:00,39.45,39.45,39.15,39.15,1102.0
1654,2020/12/22 09:44:00,39.55,39.55,39.55,39.55,1.0
1655,2020/12/22 09:45:00,39.3,39.3,39.3,39.3,49.0
1656,2020/12/22 09:46:00,39.2,39.2,39.2,39.2,400.0
1657,2020/12/22 09:47:00,39.2,39.2,39.2,39.2,29.0
1658,2020/12/22 09:48:00,39.45,39.45,39.4,39.4,1775.0
1659,2020/12/22 09:49:00,39.1,39.35,39.1,39.35,990.0
1660,2020/12/22 09:50:00,39.35,39.35,39.25,39.25,464.0
1661,2020/12/22 09:51:00,39.15,39.35,39.05,39.35,258.0
1662,2020/12/22 09:52:00,39.45,39.45,39.05,39.05,833.0
1663,2020/12/22 09:53:00,39.4,39.45,38.9,39.0,5799.0
1664,2020/12/22 09:54:00,39.0,39.35,38.7,39.3,3821.0
1665,2020/12/22 09:55:00,39.35,39.45,38.9,39.45,635.0
1666,2020/12/22 09:56:00,39.4,39.4,39.0,39.0,1922.0
1667,2020/12/22 09:57:00,39.05,39.2,39.0,39.2,981.0
1668,2020/12/22 09:58:00,39.2,39.45,39.0,39.45,1482.0
1669,2020/12/22 09:59:00,39.15,39.15,39.15,39.15,100.0
1670,2020/12/22 10:00:00,39.15,39.2,39.15,39.2,51.0
1671,2020/12/22 10:01:00,39.25,39.35,39.2,39.35,2040.0
1672,2020/12/22 10:02:00,39.2,39.2,39.2,39.2,50.0
1673,2020/12/22 10:03:00,39.3,39.35,39.2,39.35,365.0
1674,2020/12/22 10:04:00,39.35,39.4,39.35,39.4,200.0
1675,2020/12/22 10:05:00,39.45,39.5,39.45,39.5,312.0
1676,2020/12/22 10:06:00,39.5,39.5,39.5,39.5,650.0
1677,2020/12/22 10:07:00,39.35,39.5,39.35,39.5,36.0
1678,2020/12/22 10:09:00,39.5,39.5,39.35,39.5,513.0
1679,2020/12/22 10:10:00,39.5,39.6,39.5,39.6,2070.0
1680,2020/12/22 10:11:00,39.6,39.6,39.6,39.6,352.0
1681,2020/12/22 10:12:00,39.6,39.65,39.6,39.6,1215.0
1682,2020/12/22 10:13:00,39.6,39.65,39.6,39.65,866.0
1683,2020/12/22 10:14:00,39.7,39.7,39.65,39.65,235.0
1684,2020/12/22 10:15:00,39.25,39.6,39.25,39.5,2907.0
1685,2020/12/22 10:17:00,39.6,39.6,39.6,39.6,100.0
1686,2020/12/22 10:18:00,39.7,39.7,39.7,39.7,200.0
1687,2020/12/22 10:20:00,39.6,39.7,39.6,39.7,11.0
1688,2020/12/22 10:21:00,39.7,39.75,39.7,39.75,142.0
1689,2020/12/22 10:22:00,39.75,39.75,39.75,39.75,210.0
1690,2020/12/22 10:23:00,39.7,39.7,39.6,39.7,970.0
1691,2020/12/22 10:24:00,39.7,39.7,39.7,39.7,200.0
1692,2020/12/22 10:25:00,39.7,39.7,39.7,39.7,45.0
1693,2020/12/22 10:26:00,39.7,39.7,39.6,39.7,32.0
1694,2020/12/22 10:27:00,39.7,39.7,39.7,39.7,570.0
1695,2020/12/22 10:28:00,39.7,39.7,39.7,39.7,95.0
1696,2020/12/22 10:29:00,39.7,39.7,39.7,39.7,10.0
1697,2020/12/22 10:31:00,39.7,39.7,39.7,39.7,1.0
1698,2020/12/22 10:32:00,39.7,39.7,39.7,39.7,59.0
1699,2020/12/22 10:33:00,39.75,39.75,39.75,39.75,2699.0
1700,2020/12/22 10:34:00,39.75,39.75,39.75,39.75,500.0
1701,2020/12/22 10:35:00,39.75,39.75,39.7,39.7,1269.0
1702,2020/12/22 10:36:00,39.7,39.7,39.7,39.7,535.0
1703,2020/12/22 10:37:00,39.75,39.9,39.75,39.9,1505.0
1704,2020/12/22 10:38:00,39.65,39.65,39.65,39.65,763.0
1705,2020/12/22 10:40:00,39.9,39.9,39.9,39.9,1000.0
1706,2020/12/22 10:41:00,39.85,39.85,39.85,39.85,300.0
1707,2020/12/22 10:43:00,39.85,39.9,39.7,39.7,760.0
1708,2020/12/22 10:44:00,39.85,39.85,39.85,39.85,200.0
1709,2020/12/22 10:45:00,39.95,39.95,39.95,39.95,100.0
1710,2020/12/22 10:46:00,39.85,39.85,39.85,39.85,5.0
