index,date,open,high,low,close,volume
2435,2020/12/18 15:20:00,461.25,461.25,461.25,461.25,10.0
2436,2020/12/18 15:22:00,461.0,461.0,461.0,461.0,10.0
2437,2020/12/18 15:23:00,461.05,461.05,460.75,460.75,209.0
2438,2020/12/18 15:24:00,460.65,460.65,460.65,460.65,2.0
2439,2020/12/18 15:25:00,461.0,461.0,461.0,461.0,40.0
2440,2020/12/18 15:26:00,461.2,461.2,460.35,460.35,189.0
2441,2020/12/18 15:27:00,461.75,461.75,460.4,460.4,91.0
2442,2020/12/18 15:28:00,460.5,461.0,460.0,460.0,190.0
2443,2020/12/18 15:29:00,461.0,461.0,460.0,460.0,131.0
2444,2020/12/18 15:44:00,460.85,460.85,460.85,460.85,10.0
2445,2020/12/18 15:47:00,460.85,460.85,460.85,460.85,20.0
2446,2020/12/21 09:07:00,462.9,462.9,462.9,462.9,106.0
2447,2020/12/21 09:15:00,463.0,465.7,463.0,465.7,768.0
2448,2020/12/21 09:16:00,463.05,464.9,463.05,464.9,54.0
2449,2020/12/21 09:17:00,463.0,463.05,463.0,463.05,119.0
2450,2020/12/21 09:18:00,463.15,463.15,462.0,463.0,513.0
2451,2020/12/21 09:19:00,460.0,460.0,459.55,460.0,72.0
2452,2020/12/21 09:20:00,458.55,462.75,458.55,462.75,3.0
2453,2020/12/21 09:21:00,459.05,462.9,459.05,462.9,84.0
2454,2020/12/21 09:22:00,462.9,463.0,460.05,463.0,68.0
2455,2020/12/21 09:24:00,463.0,463.0,463.0,463.0,1.0
2456,2020/12/21 09:25:00,461.25,463.0,461.25,463.0,27.0
2457,2020/12/21 09:26:00,462.75,462.75,461.0,461.0,213.0
2458,2020/12/21 09:27:00,461.0,461.0,460.3,460.3,73.0
2459,2020/12/21 09:28:00,460.9,461.0,460.9,461.0,9.0
2460,2020/12/21 09:29:00,461.0,461.0,460.85,460.85,30.0
2461,2020/12/21 09:30:00,461.0,461.0,461.0,461.0,6.0
2462,2020/12/21 09:31:00,461.0,461.0,461.0,461.0,1.0
2463,2020/12/21 09:32:00,460.85,460.85,460.85,460.85,2.0
2464,2020/12/21 09:34:00,461.0,461.0,461.0,461.0,10.0
2465,2020/12/21 09:35:00,461.0,461.0,461.0,461.0,6.0
2466,2020/12/21 09:36:00,461.0,461.0,461.0,461.0,10.0
2467,2020/12/21 09:38:00,461.0,461.0,461.0,461.0,101.0
2468,2020/12/21 09:39:00,461.0,462.4,461.0,462.4,56.0
2469,2020/12/21 09:40:00,462.65,462.65,462.65,462.65,25.0
2470,2020/12/21 09:42:00,461.75,462.6,461.75,462.6,14.0
2471,2020/12/21 09:43:00,462.65,462.65,462.5,462.5,104.0
2472,2020/12/21 09:44:00,463.0,463.05,463.0,463.05,18.0
2473,2020/12/21 09:46:00,463.7,463.7,463.7,463.7,1.0
2474,2020/12/21 09:48:00,463.15,463.7,463.1,463.65,15.0
2475,2020/12/21 09:49:00,463.65,463.65,463.65,463.65,5.0
2476,2020/12/21 09:51:00,463.3,463.3,463.3,463.3,2.0
2477,2020/12/21 09:52:00,463.6,463.65,463.3,463.3,60.0
2478,2020/12/21 09:53:00,462.2,462.2,462.2,462.2,229.0
2479,2020/12/21 09:54:00,462.2,462.25,459.9,460.0,1298.0
2480,2020/12/21 09:55:00,459.0,459.0,458.6,458.6,360.0
2481,2020/12/21 09:56:00,458.6,460.2,456.85,460.2,439.0
2482,2020/12/21 09:57:00,460.0,460.0,460.0,460.0,4.0
2483,2020/12/21 09:58:00,460.6,460.6,460.6,460.6,17.0
2484,2020/12/21 09:59:00,460.6,460.6,460.6,460.6,4.0
2485,2020/12/21 10:00:00,460.6,462.25,460.6,462.25,20.0
2486,2020/12/21 10:03:00,462.2,462.2,462.2,462.2,3.0
2487,2020/12/21 10:04:00,462.2,462.2,462.2,462.2,5.0
2488,2020/12/21 10:06:00,461.5,461.5,461.5,461.5,2.0
2489,2020/12/21 10:08:00,462.25,462.25,462.25,462.25,1.0
2490,2020/12/21 10:10:00,461.55,461.55,461.55,461.55,25.0
2491,2020/12/21 10:11:00,460.7,460.7,460.7,460.7,41.0
2492,2020/12/21 10:13:00,461.95,461.95,461.95,461.95,1.0
2493,2020/12/21 10:14:00,461.95,461.95,461.95,461.95,4.0
2494,2020/12/21 10:16:00,461.95,461.95,461.95,461.95,6.0
2495,2020/12/21 10:18:00,462.15,462.2,462.15,462.2,11.0
2496,2020/12/21 10:20:00,462.2,462.2,462.15,462.15,26.0
2497,2020/12/21 10:22:00,462.15,462.15,462.15,462.15,5.0
2498,2020/12/21 10:24:00,462.15,462.15,461.55,461.55,25.0
2499,2020/12/21 10:25:00,462.3,462.7,462.3,462.7,64.0
2500,2020/12/21 10:26:00,464.05,464.05,464.05,464.05,86.0
2501,2020/12/21 10:27:00,464.05,467.95,464.05,466.25,350.0
2502,2020/12/21 10:28:00,466.25,468.2,466.25,468.2,162.0
2503,2020/12/21 10:29:00,468.2,470.05,466.25,470.05,641.0
2504,2020/12/21 10:30:00,470.15,470.55,470.05,470.5,674.0
2505,2020/12/21 10:31:00,470.95,472.0,470.95,471.95,265.0
2506,2020/12/21 10:32:00,472.0,475.55,472.0,475.5,784.0
2507,2020/12/21 10:33:00,476.95,479.95,475.6,478.95,1815.0
2508,2020/12/21 10:34:00,479.0,482.95,477.7,481.95,1683.0
2509,2020/12/21 10:35:00,482.0,483.5,480.05,480.15,1218.0
2510,2020/12/21 10:36:00,481.0,481.25,480.0,480.5,304.0
2511,2020/12/21 10:37:00,480.8,482.2,480.5,482.0,1059.0
2512,2020/12/21 10:38:00,483.0,484.0,481.0,481.0,1428.0
2513,2020/12/21 10:39:00,481.0,481.0,481.0,481.0,595.0
2514,2020/12/21 10:40:00,480.25,481.0,478.8,478.8,1016.0
2515,2020/12/21 10:41:00,480.0,480.0,478.8,478.8,620.0
2516,2020/12/21 10:42:00,478.8,478.8,476.25,476.25,196.0
2517,2020/12/21 10:43:00,476.75,476.75,476.35,476.35,27.0
2518,2020/12/21 10:44:00,476.75,476.75,475.75,475.75,133.0
2519,2020/12/21 10:45:00,476.0,476.4,476.0,476.4,3.0
2520,2020/12/21 10:46:00,476.0,476.0,476.0,476.0,41.0
2521,2020/12/21 10:47:00,476.05,476.6,475.75,476.6,118.0
2522,2020/12/21 10:48:00,476.65,478.0,476.05,478.0,180.0
2523,2020/12/21 10:49:00,476.45,478.0,476.45,478.0,393.0
2524,2020/12/21 10:50:00,478.35,479.0,478.0,478.0,401.0
2525,2020/12/21 10:51:00,478.0,478.0,476.2,476.2,110.0
2526,2020/12/21 10:52:00,476.2,477.5,476.2,477.3,153.0
2527,2020/12/21 10:53:00,477.8,480.0,477.8,479.1,1235.0
2528,2020/12/21 10:54:00,480.0,480.95,480.0,480.95,446.0
2529,2020/12/21 10:55:00,480.85,480.85,480.05,480.8,108.0
2530,2020/12/21 10:56:00,480.95,482.5,480.8,481.7,1260.0
2531,2020/12/21 10:57:00,481.0,481.5,480.2,481.5,169.0
2532,2020/12/21 10:58:00,481.45,481.5,480.55,480.8,634.0
2533,2020/12/21 10:59:00,481.5,482.0,480.75,480.75,506.0
2534,2020/12/21 11:00:00,480.55,481.45,478.85,479.5,183.0
2535,2020/12/21 11:01:00,479.55,480.6,479.55,480.6,61.0
2536,2020/12/21 11:02:00,480.6,481.4,480.6,480.65,344.0
2537,2020/12/21 11:03:00,481.0,481.05,481.0,481.05,228.0
2538,2020/12/21 11:04:00,481.65,481.65,481.65,481.65,12.0
2539,2020/12/21 11:05:00,481.2,482.0,481.2,481.2,769.0
2540,2020/12/21 11:06:00,481.5,481.5,481.2,481.2,305.0
2541,2020/12/21 11:07:00,481.2,481.2,481.2,481.2,593.0
2542,2020/12/21 11:08:00,482.0,482.0,481.0,481.0,123.0
2543,2020/12/21 11:09:00,481.0,481.9,481.0,481.9,502.0
2544,2020/12/21 11:10:00,481.0,481.0,481.0,481.0,102.0
2545,2020/12/21 11:11:00,481.8,481.8,481.0,481.1,170.0
2546,2020/12/21 11:12:00,481.0,481.0,480.0,480.0,100.0
2547,2020/12/21 11:13:00,480.3,481.8,479.0,479.95,189.0
2548,2020/12/21 11:14:00,481.75,481.75,481.75,481.75,283.0
2549,2020/12/21 11:15:00,481.7,481.7,481.7,481.7,225.0
2550,2020/12/21 11:16:00,480.25,481.6,480.25,481.0,63.0
2551,2020/12/21 11:17:00,481.7,481.7,479.65,479.65,115.0
2552,2020/12/21 11:18:00,478.3,478.3,478.3,478.3,16.0
2553,2020/12/21 11:19:00,478.05,478.4,478.05,478.4,25.0
2554,2020/12/21 11:20:00,479.65,479.65,479.55,479.55,147.0
2555,2020/12/21 11:21:00,478.25,478.25,478.15,478.15,18.0
2556,2020/12/21 11:22:00,479.65,479.65,478.25,478.3,150.0
2557,2020/12/21 11:23:00,478.3,478.3,478.3,478.3,119.0
2558,2020/12/21 11:24:00,478.3,478.3,478.3,478.3,299.0
2559,2020/12/21 11:25:00,479.0,479.0,479.0,479.0,21.0
2560,2020/12/21 11:26:00,479.0,479.0,479.0,479.0,40.0
2561,2020/12/21 11:27:00,479.0,479.0,479.0,479.0,61.0
2562,2020/12/21 11:29:00,479.0,480.1,479.0,480.1,812.0
2563,2020/12/21 11:30:00,480.0,480.0,480.0,480.0,400.0
2564,2020/12/21 11:33:00,479.8,479.8,479.0,479.0,60.0
2565,2020/12/21 11:34:00,479.0,479.0,478.7,478.7,132.0
2566,2020/12/21 11:36:00,478.7,478.7,478.7,478.7,35.0
2567,2020/12/21 11:37:00,478.7,478.7,478.3,478.3,26.0
2568,2020/12/21 11:38:00,478.0,478.0,478.0,478.0,27.0
2569,2020/12/21 11:40:00,477.55,477.55,477.05,477.05,119.0
2570,2020/12/21 11:41:00,477.05,477.1,477.05,477.1,87.0
2571,2020/12/21 11:42:00,477.05,477.05,477.05,477.05,23.0
2572,2020/12/21 11:44:00,477.05,477.05,477.05,477.05,70.0
2573,2020/12/21 11:45:00,477.05,477.05,475.65,476.7,82.0
2574,2020/12/21 11:48:00,476.35,476.8,476.35,476.8,113.0
2575,2020/12/21 11:51:00,477.0,477.0,476.8,477.0,130.0
2576,2020/12/21 11:52:00,477.0,477.05,477.0,477.0,87.0
2577,2020/12/21 11:53:00,477.0,477.05,477.0,477.05,15.0
2578,2020/12/21 11:54:00,477.05,478.0,477.05,478.0,72.0
2579,2020/12/21 11:55:00,479.3,479.3,479.3,479.3,50.0
2580,2020/12/21 11:57:00,479.2,479.2,477.25,477.25,38.0
2581,2020/12/21 11:58:00,478.0,478.0,478.0,478.0,15.0
2582,2020/12/21 12:00:00,476.05,476.05,476.05,476.05,255.0
2583,2020/12/21 12:01:00,478.0,479.35,478.0,479.35,58.0
2584,2020/12/21 12:02:00,478.3,478.3,478.3,478.3,3.0
2585,2020/12/21 12:07:00,476.05,479.05,476.05,479.0,563.0
2586,2020/12/21 12:08:00,479.75,479.75,479.0,479.0,279.0
2587,2020/12/21 12:09:00,478.7,479.6,478.7,479.6,41.0
2588,2020/12/21 12:11:00,478.95,478.95,478.95,478.95,10.0
2589,2020/12/21 12:16:00,479.6,479.6,479.6,479.6,41.0
2590,2020/12/21 12:17:00,479.6,479.6,479.6,479.6,16.0
2591,2020/12/21 12:18:00,478.95,478.95,478.7,478.7,10.0
2592,2020/12/21 12:19:00,478.7,478.7,478.7,478.7,3.0
2593,2020/12/21 12:20:00,477.75,478.7,477.75,478.7,18.0
2594,2020/12/21 12:24:00,478.7,478.7,478.7,478.7,30.0
2595,2020/12/21 12:25:00,479.0,479.0,477.25,477.7,247.0
2596,2020/12/21 12:26:00,477.7,477.7,477.1,477.55,28.0
2597,2020/12/21 12:27:00,477.95,477.95,477.45,477.5,10.0
2598,2020/12/21 12:28:00,477.95,477.95,476.6,476.6,44.0
2599,2020/12/21 12:30:00,477.25,477.3,477.0,477.0,358.0
2600,2020/12/21 12:31:00,477.0,477.0,477.0,477.0,107.0
2601,2020/12/21 12:32:00,477.0,477.2,476.85,476.85,185.0
2602,2020/12/21 12:33:00,476.1,476.1,476.0,476.0,40.0
2603,2020/12/21 12:34:00,475.95,476.0,475.95,476.0,95.0
2604,2020/12/21 12:36:00,476.5,476.5,476.5,476.5,25.0
2605,2020/12/21 12:37:00,476.5,476.5,476.5,476.5,12.0
2606,2020/12/21 12:38:00,476.5,476.5,476.0,476.0,200.0
2607,2020/12/21 12:41:00,476.0,476.0,476.0,476.0,50.0
2608,2020/12/21 12:42:00,476.0,476.0,476.0,476.0,178.0
2609,2020/12/21 12:47:00,475.95,475.95,475.95,475.95,20.0
2610,2020/12/21 12:51:00,475.5,475.75,475.5,475.75,35.0
2611,2020/12/21 12:52:00,475.75,476.0,475.75,476.0,801.0
2612,2020/12/21 12:53:00,475.6,475.6,475.5,475.5,76.0
2613,2020/12/21 12:56:00,475.5,475.5,475.5,475.5,10.0
2614,2020/12/21 12:58:00,475.05,475.05,475.05,475.05,56.0
2615,2020/12/21 12:59:00,475.75,475.75,475.75,475.75,105.0
2616,2020/12/21 13:00:00,475.1,475.1,475.1,475.1,41.0
2617,2020/12/21 13:01:00,475.05,475.05,475.05,475.05,1.0
2618,2020/12/21 13:02:00,475.05,475.05,474.95,474.95,360.0
2619,2020/12/21 13:03:00,474.1,474.1,471.6,471.6,639.0
2620,2020/12/21 13:04:00,471.6,471.6,468.0,468.0,814.0
2621,2020/12/21 13:05:00,467.95,468.95,467.05,468.95,111.0
2622,2020/12/21 13:06:00,468.95,469.75,468.95,469.75,172.0
2623,2020/12/21 13:07:00,469.75,469.8,469.75,469.8,193.0
2624,2020/12/21 13:08:00,469.0,469.0,469.0,469.0,161.0
2625,2020/12/21 13:09:00,468.75,468.75,467.0,467.55,630.0
2626,2020/12/21 13:10:00,466.7,466.7,465.0,466.25,434.0
2627,2020/12/21 13:11:00,468.05,468.05,466.45,466.95,177.0
2628,2020/12/21 13:12:00,466.75,466.85,466.75,466.85,25.0
2629,2020/12/21 13:13:00,467.4,467.75,466.2,466.35,414.0
2630,2020/12/21 13:14:00,466.35,466.4,466.35,466.4,6.0
2631,2020/12/21 13:18:00,467.2,468.0,467.05,468.0,205.0
2632,2020/12/21 13:20:00,468.3,468.3,468.3,468.3,4.0
2633,2020/12/21 13:22:00,468.55,468.55,468.55,468.55,1.0
2634,2020/12/21 13:23:00,469.3,469.3,468.7,468.7,65.0
2635,2020/12/21 13:24:00,468.7,468.7,468.7,468.7,51.0
2636,2020/12/21 13:25:00,468.9,469.1,468.9,469.1,16.0
2637,2020/12/21 13:26:00,469.2,469.2,469.2,469.2,19.0
2638,2020/12/21 13:27:00,469.5,470.0,469.5,470.0,605.0
2639,2020/12/21 13:28:00,470.0,471.65,470.0,470.4,504.0
2640,2020/12/21 13:29:00,470.45,471.75,470.4,471.75,62.0
2641,2020/12/21 13:30:00,471.35,472.2,471.35,471.6,14.0
2642,2020/12/21 13:31:00,471.6,471.6,471.0,471.0,22.0
2643,2020/12/21 13:33:00,471.05,471.95,471.05,471.95,11.0
2644,2020/12/21 13:34:00,471.2,471.2,470.45,470.45,152.0
2645,2020/12/21 13:35:00,470.5,470.5,470.0,470.0,145.0
2646,2020/12/21 13:36:00,469.95,469.95,469.25,469.25,3.0
2647,2020/12/21 13:37:00,469.1,469.1,469.1,469.1,73.0
2648,2020/12/21 13:38:00,470.05,471.3,470.05,471.3,252.0
2649,2020/12/21 13:39:00,470.15,471.35,470.15,470.95,147.0
2650,2020/12/21 13:40:00,470.0,470.0,468.95,468.95,30.0
2651,2020/12/21 13:41:00,469.0,469.0,469.0,469.0,84.0
2652,2020/12/21 13:42:00,469.7,469.7,469.0,469.0,59.0
2653,2020/12/21 13:43:00,468.9,468.9,468.9,468.9,12.0
2654,2020/12/21 13:44:00,468.0,468.0,468.0,468.0,107.0
2655,2020/12/21 13:45:00,468.0,468.0,467.2,467.2,53.0
2656,2020/12/21 13:46:00,468.0,468.0,466.35,466.35,330.0
2657,2020/12/21 13:48:00,466.35,466.35,466.35,466.35,49.0
2658,2020/12/21 13:52:00,465.05,465.05,465.05,465.05,136.0
2659,2020/12/21 13:54:00,466.05,466.05,466.05,466.05,25.0
2660,2020/12/21 13:55:00,465.45,465.45,463.5,463.95,814.0
2661,2020/12/21 13:56:00,462.05,462.05,462.05,462.05,145.0
2662,2020/12/21 13:57:00,463.1,463.6,463.1,463.6,29.0
2663,2020/12/21 13:58:00,463.75,463.75,463.45,463.45,8.0
2664,2020/12/21 13:59:00,463.55,463.6,463.5,463.6,78.0
2665,2020/12/21 14:02:00,463.15,463.5,463.15,463.5,14.0
2666,2020/12/21 14:03:00,463.6,463.6,463.5,463.5,115.0
2667,2020/12/21 14:04:00,462.05,463.6,462.05,463.6,466.0
2668,2020/12/21 14:05:00,462.05,463.6,462.05,462.05,219.0
2669,2020/12/21 14:06:00,462.75,462.75,462.75,462.75,452.0
2670,2020/12/21 14:07:00,460.1,463.2,460.1,461.9,225.0
2671,2020/12/21 14:08:00,460.1,461.05,460.1,461.05,256.0
2672,2020/12/21 14:09:00,461.95,465.4,461.95,465.4,62.0
2673,2020/12/21 14:10:00,463.55,463.55,463.55,463.55,5.0
2674,2020/12/21 14:11:00,464.0,464.0,464.0,464.0,11.0
2675,2020/12/21 14:12:00,464.9,464.9,464.9,464.9,8.0
2676,2020/12/21 14:13:00,464.3,464.3,464.3,464.3,2.0
2677,2020/12/21 14:14:00,463.5,463.5,463.5,463.5,12.0
2678,2020/12/21 14:16:00,463.5,463.5,460.1,460.3,587.0
2679,2020/12/21 14:17:00,462.75,462.75,460.1,460.1,492.0
2680,2020/12/21 14:18:00,460.1,460.1,460.1,460.1,275.0
2681,2020/12/21 14:19:00,461.9,462.0,460.1,460.1,320.0
2682,2020/12/21 14:20:00,460.0,461.0,455.7,455.7,1493.0
2683,2020/12/21 14:21:00,455.7,459.95,455.0,459.95,1035.0
2684,2020/12/21 14:22:00,459.9,459.9,456.8,456.8,3.0
2685,2020/12/21 14:23:00,456.8,456.8,456.65,456.65,253.0
2686,2020/12/21 14:24:00,456.65,456.65,455.0,455.5,489.0
2687,2020/12/21 14:25:00,455.5,456.3,455.0,455.0,389.0
2688,2020/12/21 14:26:00,456.3,456.3,455.0,455.0,136.0
2689,2020/12/21 14:27:00,455.1,456.3,455.0,455.0,108.0
2690,2020/12/21 14:28:00,455.0,455.0,455.0,455.0,520.0
2691,2020/12/21 14:29:00,455.0,456.25,455.0,456.25,446.0
2692,2020/12/21 14:30:00,456.3,456.3,452.1,452.1,941.0
2693,2020/12/21 14:31:00,452.1,452.1,452.1,452.1,160.0
2694,2020/12/21 14:32:00,453.9,453.9,452.1,452.1,124.0
2695,2020/12/21 14:33:00,452.1,452.1,452.0,452.0,18.0
2696,2020/12/21 14:34:00,451.1,451.1,451.1,451.1,100.0
2697,2020/12/21 14:35:00,445.0,447.0,441.0,442.0,1192.0
2698,2020/12/21 14:36:00,446.85,447.0,443.25,447.0,209.0
2699,2020/12/21 14:37:00,446.95,450.0,446.95,450.0,136.0
2700,2020/12/21 14:38:00,451.0,451.1,450.0,451.1,212.0
2701,2020/12/21 14:39:00,451.45,451.45,451.45,451.45,12.0
2702,2020/12/21 14:40:00,452.95,453.0,451.0,451.0,240.0
2703,2020/12/21 14:41:00,455.0,455.0,455.0,455.0,16.0
2704,2020/12/21 14:42:00,455.05,455.05,455.05,455.05,90.0
2705,2020/12/21 14:43:00,455.0,455.0,455.0,455.0,84.0
2706,2020/12/21 14:44:00,451.0,454.95,451.0,454.95,211.0
2707,2020/12/21 14:45:00,454.85,454.85,454.85,454.85,35.0
2708,2020/12/21 14:46:00,449.0,449.0,449.0,449.0,60.0
2709,2020/12/21 14:47:00,453.95,453.95,443.05,443.05,220.0
2710,2020/12/21 14:49:00,441.65,451.95,441.65,449.25,715.0
2711,2020/12/21 14:50:00,449.25,452.7,449.25,449.3,57.0
2712,2020/12/21 14:51:00,449.25,449.25,447.95,447.95,68.0
2713,2020/12/21 14:52:00,446.5,450.0,446.5,450.0,826.0
2714,2020/12/21 14:53:00,448.0,448.0,445.05,445.05,228.0
2715,2020/12/21 14:55:00,450.0,451.95,450.0,450.05,267.0
2716,2020/12/21 14:56:00,450.0,454.0,450.0,454.0,375.0
2717,2020/12/21 14:57:00,450.05,450.05,450.05,450.05,7.0
2718,2020/12/21 14:58:00,450.1,450.1,450.1,450.1,2.0
2719,2020/12/21 14:59:00,450.05,450.05,450.05,450.05,10.0
2720,2020/12/21 15:00:00,450.25,451.85,450.25,451.85,8.0
2721,2020/12/21 15:01:00,451.85,451.85,450.05,450.05,115.0
2722,2020/12/21 15:02:00,450.05,451.7,450.05,451.7,127.0
2723,2020/12/21 15:03:00,450.05,451.55,450.05,451.55,15.0
2724,2020/12/21 15:04:00,451.55,451.55,451.55,451.55,1.0
2725,2020/12/21 15:05:00,451.65,451.65,451.65,451.65,100.0
2726,2020/12/21 15:06:00,451.6,452.0,451.6,452.0,127.0
2727,2020/12/21 15:07:00,451.25,452.05,451.25,452.05,16.0
2728,2020/12/21 15:08:00,451.25,452.95,451.2,451.2,140.0
2729,2020/12/21 15:09:00,452.75,452.75,451.15,451.15,120.0
2730,2020/12/21 15:10:00,450.0,452.75,450.0,452.75,66.0
2731,2020/12/21 15:11:00,451.1,451.1,448.05,448.05,233.0
2732,2020/12/21 15:12:00,448.0,448.0,448.0,448.0,23.0
2733,2020/12/21 15:13:00,450.0,450.0,450.0,450.0,195.0
2734,2020/12/21 15:14:00,450.05,450.05,448.0,448.0,251.0
2735,2020/12/21 15:15:00,451.45,451.45,451.45,451.45,640.0
2736,2020/12/21 15:16:00,448.0,451.2,446.1,451.2,265.0
2737,2020/12/21 15:17:00,451.2,451.2,451.0,451.0,86.0
2738,2020/12/21 15:18:00,451.45,451.45,450.0,450.75,608.0
2739,2020/12/21 15:19:00,451.4,451.4,451.4,451.4,18.0
2740,2020/12/21 15:20:00,451.45,451.45,451.4,451.4,38.0
2741,2020/12/21 15:21:00,451.45,451.45,451.4,451.4,60.0
2742,2020/12/21 15:22:00,450.95,450.95,450.7,450.7,127.0
2743,2020/12/21 15:23:00,450.0,450.0,449.75,450.0,712.0
2744,2020/12/21 15:24:00,450.05,450.3,450.05,450.3,39.0
2745,2020/12/21 15:25:00,450.0,450.0,449.75,449.75,275.0
2746,2020/12/21 15:26:00,449.7,450.0,449.0,449.0,94.0
2747,2020/12/21 15:27:00,450.0,451.3,448.0,448.0,330.0
2748,2020/12/21 15:28:00,448.0,451.0,447.0,448.0,186.0
2749,2020/12/21 15:29:00,448.0,448.0,448.0,448.0,216.0
2750,2020/12/21 15:40:00,449.9,449.9,449.9,449.9,15.0
2751,2020/12/21 15:42:00,449.9,449.9,449.9,449.9,50.0
2752,2020/12/21 15:43:00,449.9,449.9,449.9,449.9,135.0
2753,2020/12/22 09:07:00,458.0,458.0,458.0,458.0,149.0
2754,2020/12/22 09:15:00,453.8,453.8,453.8,453.8,20.0
2755,2020/12/22 09:16:00,457.45,459.05,457.45,459.05,198.0
2756,2020/12/22 09:17:00,450.0,450.0,450.0,450.0,250.0
2757,2020/12/22 09:18:00,459.7,475.0,450.1,458.55,1121.0
2758,2020/12/22 09:19:00,451.05,461.7,451.05,461.7,14.0
2759,2020/12/22 09:20:00,462.0,462.0,461.95,461.95,325.0
2760,2020/12/22 09:21:00,459.05,459.05,458.6,458.6,64.0
2761,2020/12/22 09:22:00,461.95,461.95,461.95,461.95,25.0
2762,2020/12/22 09:23:00,457.65,462.0,457.65,461.65,64.0
2763,2020/12/22 09:24:00,461.4,461.55,461.2,461.55,114.0
2764,2020/12/22 09:25:00,464.0,464.0,458.1,458.1,386.0
2765,2020/12/22 09:26:00,457.3,457.3,457.0,457.0,107.0
2766,2020/12/22 09:27:00,457.0,461.4,457.0,461.4,200.0
2767,2020/12/22 09:28:00,460.95,460.95,456.15,460.45,260.0
2768,2020/12/22 09:29:00,456.1,456.15,456.1,456.15,529.0
2769,2020/12/22 09:30:00,456.1,456.15,456.1,456.1,231.0
2770,2020/12/22 09:31:00,456.1,457.95,453.9,453.9,480.0
2771,2020/12/22 09:32:00,453.85,453.85,452.0,452.0,11.0
2772,2020/12/22 09:33:00,452.0,452.0,449.95,451.9,124.0
2773,2020/12/22 09:34:00,454.1,454.1,436.95,436.95,1366.0
2774,2020/12/22 09:35:00,444.15,444.15,438.0,438.0,110.0
2775,2020/12/22 09:36:00,439.85,444.35,439.85,444.05,282.0
2776,2020/12/22 09:37:00,442.15,444.65,437.0,437.0,411.0
2777,2020/12/22 09:38:00,441.95,444.0,441.95,444.0,56.0
2778,2020/12/22 09:39:00,437.2,437.2,437.2,437.2,80.0
2779,2020/12/22 09:40:00,440.0,440.0,440.0,440.0,65.0
2780,2020/12/22 09:41:00,440.05,440.8,440.05,440.8,11.0
2781,2020/12/22 09:43:00,442.65,442.65,442.65,442.65,1.0
2782,2020/12/22 09:44:00,440.8,440.8,437.0,437.0,361.0
2783,2020/12/22 09:45:00,438.0,440.0,438.0,440.0,28.0
2784,2020/12/22 09:46:00,438.65,438.65,438.65,438.65,40.0
2785,2020/12/22 09:47:00,438.65,441.0,438.65,441.0,75.0
2786,2020/12/22 09:48:00,440.85,440.85,440.85,440.85,1.0
2787,2020/12/22 09:49:00,440.75,441.0,440.75,441.0,110.0
2788,2020/12/22 09:50:00,441.0,441.0,438.05,438.05,262.0
2789,2020/12/22 09:51:00,440.85,440.85,440.85,440.85,13.0
2790,2020/12/22 09:52:00,438.25,438.3,438.25,438.3,89.0
2791,2020/12/22 09:53:00,440.55,440.55,440.55,440.55,50.0
2792,2020/12/22 09:54:00,441.0,447.6,441.0,447.6,400.0
2793,2020/12/22 09:55:00,447.6,447.6,442.05,442.05,41.0
2794,2020/12/22 09:56:00,442.0,442.05,442.0,442.05,430.0
2795,2020/12/22 09:57:00,444.05,444.05,444.0,444.0,16.0
2796,2020/12/22 09:58:00,443.85,444.05,443.85,444.05,164.0
2797,2020/12/22 09:59:00,445.05,445.05,445.0,445.05,31.0
2798,2020/12/22 10:00:00,446.15,448.2,445.0,448.2,187.0
2799,2020/12/22 10:03:00,448.0,448.0,448.0,448.0,7.0
2800,2020/12/22 10:04:00,445.5,448.0,445.5,448.0,75.0
2801,2020/12/22 10:05:00,445.5,447.45,445.5,447.45,16.0
2802,2020/12/22 10:06:00,445.0,447.45,445.0,447.45,52.0
2803,2020/12/22 10:07:00,445.15,445.15,445.15,445.15,3.0
2804,2020/12/22 10:08:00,445.0,445.0,445.0,445.0,507.0
2805,2020/12/22 10:09:00,446.7,448.0,445.05,448.0,133.0
2806,2020/12/22 10:10:00,448.05,448.05,444.0,444.0,106.0
2807,2020/12/22 10:13:00,447.55,447.55,447.55,447.55,16.0
2808,2020/12/22 10:14:00,445.15,445.15,445.15,445.15,25.0
2809,2020/12/22 10:15:00,445.1,445.1,445.1,445.1,1.0
2810,2020/12/22 10:16:00,447.0,447.0,446.0,446.0,51.0
2811,2020/12/22 10:17:00,445.25,445.25,445.25,445.25,14.0
2812,2020/12/22 10:18:00,445.25,445.25,445.1,445.1,30.0
2813,2020/12/22 10:19:00,445.0,445.0,443.2,444.9,277.0
2814,2020/12/22 10:20:00,445.0,445.25,445.0,445.25,275.0
2815,2020/12/22 10:21:00,445.8,445.8,445.75,445.75,16.0
2816,2020/12/22 10:22:00,445.3,446.05,445.3,446.05,41.0
2817,2020/12/22 10:23:00,446.5,446.5,446.5,446.5,11.0
2818,2020/12/22 10:25:00,446.5,446.5,446.5,446.5,10.0
2819,2020/12/22 10:26:00,445.25,445.25,445.15,445.25,76.0
2820,2020/12/22 10:27:00,445.25,445.25,445.25,445.25,4.0
2821,2020/12/22 10:28:00,445.25,445.25,445.25,445.25,7.0
2822,2020/12/22 10:30:00,446.45,446.45,446.4,446.4,22.0
