index,date,open,high,low,close,volume
945,2020/09/02 15:18:00,227.0,227.0,227.0,227.0,1.0
946,2020/09/02 15:28:00,227.0,227.0,227.0,227.0,40.0
947,2020/09/03 09:08:00,233.0,233.0,233.0,233.0,6.0
948,2020/09/03 09:15:00,233.0,233.0,222.0,222.0,582.0
949,2020/09/03 09:20:00,233.0,233.0,233.0,233.0,2.0
950,2020/09/03 09:26:00,225.0,225.0,225.0,225.0,250.0
951,2020/09/03 09:35:00,230.0,230.0,230.0,230.0,18.0
952,2020/09/03 09:36:00,230.0,230.0,230.0,230.0,82.0
953,2020/09/03 09:37:00,230.0,230.0,230.0,230.0,9.0
954,2020/09/03 09:41:00,230.0,230.0,230.0,230.0,10.0
955,2020/09/03 09:44:00,230.0,230.0,230.0,230.0,5.0
956,2020/09/03 09:57:00,230.0,230.0,225.05,225.05,201.0
957,2020/09/03 10:01:00,227.0,230.0,227.0,230.0,65.0
958,2020/09/03 10:23:00,230.0,230.0,230.0,230.0,7.0
959,2020/09/03 10:24:00,230.0,230.0,230.0,230.0,245.0
960,2020/09/03 10:32:00,230.0,230.0,230.0,230.0,100.0
961,2020/09/03 10:35:00,230.0,230.0,230.0,230.0,5.0
962,2020/09/03 10:46:00,225.05,225.05,225.05,225.05,9.0
963,2020/09/03 10:50:00,231.0,231.0,231.0,231.0,2.0
964,2020/09/03 11:38:00,225.0,225.0,225.0,225.0,5700.0
965,2020/09/03 11:40:00,225.0,225.0,225.0,225.0,5700.0
966,2020/09/03 11:43:00,225.0,225.0,225.0,225.0,5600.0
967,2020/09/03 12:02:00,229.5,229.5,229.5,229.5,5.0
968,2020/09/03 12:04:00,229.5,229.5,229.5,229.5,48.0
969,2020/09/03 12:06:00,225.0,225.0,225.0,225.0,300.0
970,2020/09/03 12:27:00,225.15,225.15,225.15,225.15,2.0
971,2020/09/03 12:59:00,225.5,225.5,225.5,225.5,1.0
972,2020/09/03 13:18:00,229.0,229.0,229.0,229.0,23.0
973,2020/09/03 13:24:00,229.5,229.5,229.5,229.5,156.0
974,2020/09/03 13:37:00,229.5,229.5,229.5,229.5,1.0
975,2020/09/03 13:55:00,229.5,229.5,229.5,229.5,404.0
976,2020/09/03 14:08:00,230.9,230.9,230.9,230.9,5.0
977,2020/09/03 14:13:00,230.9,230.9,230.9,230.9,10.0
978,2020/09/03 14:18:00,230.0,230.0,230.0,230.0,15000.0
979,2020/09/03 14:19:00,232.9,232.9,232.9,232.9,100.0
980,2020/09/03 14:57:00,231.0,231.0,231.0,231.0,10000.0
981,2020/09/03 15:06:00,229.5,229.5,229.5,229.5,1.0
982,2020/09/03 15:09:00,229.5,229.5,229.5,229.5,95.0
983,2020/09/03 15:10:00,229.0,229.0,229.0,229.0,42.0
984,2020/09/03 15:22:00,231.0,231.0,229.0,231.0,210.0
985,2020/09/03 15:24:00,231.0,231.0,231.0,231.0,10.0
986,2020/09/03 15:25:00,227.0,232.9,226.0,232.9,358.0
987,2020/09/04 09:07:00,225.0,225.0,225.0,225.0,5.0
988,2020/09/04 09:15:00,234.0,234.0,223.0,223.0,105.0
989,2020/09/04 09:18:00,225.0,225.0,225.0,225.0,25.0
990,2020/09/04 09:29:00,224.0,224.0,224.0,224.0,1.0
991,2020/09/04 09:30:00,233.9,233.9,233.9,233.9,2.0
992,2020/09/04 09:32:00,223.25,223.25,223.25,223.25,17.0
993,2020/09/04 09:39:00,230.0,230.0,230.0,230.0,4.0
994,2020/09/04 09:40:00,230.0,230.0,230.0,230.0,5.0
995,2020/09/04 09:41:00,235.0,235.0,235.0,235.0,929.0
996,2020/09/04 09:42:00,236.5,236.5,236.5,236.5,5.0
997,2020/09/04 09:49:00,236.5,236.5,236.5,236.5,26.0
998,2020/09/04 09:50:00,230.0,230.0,230.0,230.0,25.0
999,2020/09/04 10:02:00,230.0,236.5,230.0,236.5,10003.0
1000,2020/09/04 10:05:00,236.5,236.5,236.5,236.5,1.0
1001,2020/09/04 10:08:00,236.5,236.5,236.5,236.5,19.0
1002,2020/09/04 10:09:00,236.5,236.5,236.5,236.5,10.0
1003,2020/09/04 10:25:00,236.0,236.0,236.0,236.0,10.0
1004,2020/09/04 10:49:00,235.9,235.9,235.9,235.9,200.0
1005,2020/09/04 10:51:00,235.9,235.9,235.9,235.9,1.0
1006,2020/09/04 11:02:00,235.9,235.9,235.9,235.9,65.0
1007,2020/09/04 11:10:00,233.0,233.0,233.0,233.0,5.0
1008,2020/09/04 11:12:00,233.0,233.0,233.0,233.0,1.0
1009,2020/09/04 11:16:00,233.0,233.0,233.0,233.0,4.0
1010,2020/09/04 12:03:00,235.0,235.0,235.0,235.0,10.0
1011,2020/09/04 12:29:00,235.0,235.0,235.0,235.0,5.0
1012,2020/09/04 12:52:00,234.0,234.0,234.0,234.0,10000.0
1013,2020/09/04 12:53:00,234.0,234.0,234.0,234.0,5000.0
1014,2020/09/04 12:55:00,234.9,234.9,234.9,234.9,111.0
1015,2020/09/04 12:56:00,234.9,234.9,234.9,234.9,22.0
1016,2020/09/04 13:03:00,234.9,234.9,234.9,234.9,12.0
1017,2020/09/04 13:22:00,234.9,234.9,234.9,234.9,22.0
1018,2020/09/04 13:24:00,234.1,234.1,234.1,234.1,174.0
1019,2020/09/04 13:25:00,234.0,234.0,234.0,234.0,26.0
1020,2020/09/04 13:46:00,234.0,234.0,234.0,234.0,6.0
1021,2020/09/04 13:48:00,235.5,235.5,235.5,235.5,5.0
1022,2020/09/04 13:54:00,235.0,235.0,235.0,235.0,10.0
1023,2020/09/04 14:01:00,235.0,235.0,235.0,235.0,7.0
1024,2020/09/04 14:06:00,235.0,235.0,235.0,235.0,4.0
1025,2020/09/04 14:16:00,235.0,235.0,235.0,235.0,40.0
1026,2020/09/04 14:26:00,235.0,235.0,235.0,235.0,1.0
1027,2020/09/04 14:29:00,235.0,235.0,235.0,235.0,10.0
1028,2020/09/04 14:57:00,235.0,235.0,235.0,235.0,5.0
1029,2020/09/04 15:03:00,235.0,235.0,235.0,235.0,90.0
1030,2020/09/04 15:09:00,234.1,234.1,234.1,234.1,5000.0
1031,2020/09/04 15:11:00,234.5,234.5,234.5,234.5,2.0
1032,2020/09/04 15:18:00,234.5,234.5,234.5,234.5,3.0
1033,2020/09/04 15:19:00,234.5,234.5,234.5,234.5,11.0
1034,2020/09/04 15:20:00,234.5,234.5,234.5,234.5,7.0
1035,2020/09/04 15:21:00,234.1,234.5,234.0,234.5,5024.0
1036,2020/09/04 15:23:00,234.5,234.5,234.5,234.5,29.0
1037,2020/09/04 15:24:00,234.5,234.5,234.5,234.5,71.0
1038,2020/09/04 15:28:00,234.5,234.5,234.5,234.5,49.0
1039,2020/09/04 15:29:00,235.5,235.5,235.5,235.5,284.0
1040,2020/09/07 09:15:00,241.0,241.0,241.0,241.0,3.0
1041,2020/09/07 09:19:00,240.0,240.0,235.0,235.0,11.0
1042,2020/09/07 09:23:00,235.0,242.5,235.0,242.5,100.0
1043,2020/09/07 09:29:00,242.5,242.5,242.5,242.5,60.0
1044,2020/09/07 09:31:00,242.5,242.5,242.5,242.5,25.0
1045,2020/09/07 09:34:00,238.0,238.0,238.0,238.0,14.0
1046,2020/09/07 09:37:00,240.0,240.0,240.0,240.0,44.0
1047,2020/09/07 09:38:00,236.1,236.1,236.1,236.1,10100.0
1048,2020/09/07 09:39:00,236.0,236.0,236.0,236.0,44.0
1049,2020/09/07 09:45:00,240.0,240.0,240.0,240.0,1.0
1050,2020/09/07 09:47:00,240.0,240.0,240.0,240.0,10.0
1051,2020/09/07 09:50:00,240.0,240.0,240.0,240.0,1.0
1052,2020/09/07 09:52:00,236.0,236.0,235.0,235.0,1078.0
1053,2020/09/07 10:03:00,238.0,238.0,238.0,238.0,24.0
1054,2020/09/07 10:06:00,238.0,238.0,238.0,238.0,1.0
1055,2020/09/07 10:17:00,238.0,238.0,238.0,238.0,2.0
1056,2020/09/07 11:00:00,235.0,235.0,235.0,235.0,89.0
1057,2020/09/07 11:08:00,238.0,238.0,238.0,238.0,44.0
1058,2020/09/07 11:11:00,238.0,238.0,238.0,238.0,5.0
1059,2020/09/07 11:42:00,235.0,235.0,235.0,235.0,3.0
1060,2020/09/07 11:44:00,235.0,235.0,235.0,235.0,9.0
1061,2020/09/07 11:51:00,238.0,238.0,238.0,238.0,10.0
1062,2020/09/07 11:57:00,238.0,238.0,238.0,238.0,6.0
1063,2020/09/07 12:00:00,235.0,235.0,235.0,235.0,258.0
1064,2020/09/07 12:02:00,235.0,235.0,235.0,235.0,6.0
1065,2020/09/07 12:04:00,235.0,235.0,235.0,235.0,2.0
1066,2020/09/07 13:11:00,235.0,235.0,234.25,234.25,4027.0
1067,2020/09/07 13:26:00,234.5,234.5,234.5,234.5,4.0
1068,2020/09/07 13:50:00,234.25,234.25,234.25,234.25,99.0
1069,2020/09/07 13:53:00,234.25,234.25,234.25,234.25,2500.0
1070,2020/09/07 13:57:00,234.25,234.25,234.25,234.25,5.0
1071,2020/09/07 13:58:00,234.25,234.25,234.25,234.25,244.0
1072,2020/09/07 14:01:00,235.0,235.0,235.0,235.0,51.0
1073,2020/09/07 14:04:00,235.0,235.0,235.0,235.0,1.0
1074,2020/09/07 14:06:00,235.0,235.0,235.0,235.0,50.0
1075,2020/09/07 14:07:00,235.0,235.0,235.0,235.0,150.0
1076,2020/09/07 14:10:00,235.0,235.0,235.0,235.0,10.0
1077,2020/09/07 14:15:00,235.0,235.0,235.0,235.0,42.0
1078,2020/09/07 14:18:00,235.0,235.0,235.0,235.0,8.0
1079,2020/09/07 14:19:00,235.0,237.9,235.0,237.9,155.0
1080,2020/09/07 14:20:00,237.9,237.9,237.9,237.9,335.0
1081,2020/09/07 14:21:00,237.9,237.9,237.9,237.9,50.0
1082,2020/09/07 14:22:00,237.9,237.9,237.9,237.9,115.0
1083,2020/09/07 14:25:00,237.9,237.9,237.9,237.9,233.0
1084,2020/09/07 14:29:00,237.9,237.9,237.9,237.9,3.0
1085,2020/09/07 14:31:00,237.9,237.9,237.9,237.9,13.0
1086,2020/09/07 14:34:00,237.9,237.9,237.9,237.9,20.0
1087,2020/09/07 14:35:00,237.9,237.9,237.9,237.9,20.0
1088,2020/09/07 14:36:00,237.9,237.9,237.9,237.9,40.0
1089,2020/09/07 14:37:00,237.9,237.9,237.9,237.9,1.0
1090,2020/09/07 14:39:00,237.9,237.9,237.9,237.9,10.0
1091,2020/09/07 14:40:00,237.9,237.9,237.9,237.9,20.0
1092,2020/09/07 14:45:00,237.9,237.9,237.9,237.9,5.0
1093,2020/09/07 14:48:00,237.9,237.9,237.9,237.9,500.0
1094,2020/09/07 14:55:00,237.9,237.9,237.9,237.9,5.0
1095,2020/09/07 14:56:00,237.9,237.9,237.9,237.9,18.0
1096,2020/09/07 15:02:00,237.0,237.0,237.0,237.0,5000.0
1097,2020/09/07 15:03:00,237.0,237.0,237.0,237.0,7000.0
1098,2020/09/07 15:08:00,237.0,237.0,237.0,237.0,5000.0
1099,2020/09/07 15:22:00,237.0,237.0,237.0,237.0,4000.0
1100,2020/09/07 15:23:00,237.9,237.9,237.9,237.9,1.0
1101,2020/09/07 15:27:00,237.0,237.9,237.0,237.9,4050.0
1102,2020/09/07 15:29:00,237.9,237.9,237.9,237.9,100.0
1103,2020/09/08 09:07:00,245.0,245.0,245.0,245.0,1.0
1104,2020/09/08 09:15:00,245.0,245.0,245.0,245.0,0.0
1105,2020/09/08 09:16:00,235.0,235.0,235.0,235.0,300.0
1106,2020/09/08 09:17:00,244.0,244.0,244.0,244.0,1.0
1107,2020/09/08 09:20:00,243.7,243.7,243.7,243.7,35.0
1108,2020/09/08 09:22:00,243.7,243.7,243.7,243.7,2.0
1109,2020/09/08 09:30:00,240.0,240.0,240.0,240.0,100.0
1110,2020/09/08 09:31:00,239.0,239.0,239.0,239.0,25.0
1111,2020/09/08 09:32:00,239.9,239.9,239.9,239.9,300.0
1112,2020/09/08 09:33:00,239.9,239.9,239.9,239.9,56.0
1113,2020/09/08 09:35:00,239.9,239.9,239.9,239.9,84.0
1114,2020/09/08 09:36:00,240.0,240.0,240.0,240.0,600.0
1115,2020/09/08 09:38:00,240.0,240.0,240.0,240.0,96.0
1116,2020/09/08 09:41:00,240.5,240.5,240.5,240.5,100.0
1117,2020/09/08 09:46:00,243.5,243.5,243.5,243.5,100.0
1118,2020/09/08 09:47:00,243.5,243.5,243.5,243.5,150.0
1119,2020/09/08 09:48:00,243.5,243.5,243.5,243.5,39.0
1120,2020/09/08 09:49:00,241.75,241.75,241.75,241.75,100.0
1121,2020/09/08 09:55:00,241.75,241.75,241.75,241.75,505.0
1122,2020/09/08 09:58:00,241.7,241.7,241.7,241.7,200.0
1123,2020/09/08 10:00:00,241.7,241.7,241.7,241.7,20.0
1124,2020/09/08 10:01:00,243.5,243.5,243.5,243.5,200.0
1125,2020/09/08 10:02:00,243.5,243.5,243.5,243.5,85.0
1126,2020/09/08 10:03:00,243.5,243.5,243.5,243.5,20.0
1127,2020/09/08 10:05:00,243.5,243.5,243.5,243.5,50.0
1128,2020/09/08 10:11:00,243.5,243.5,243.5,243.5,40.0
1129,2020/09/08 10:22:00,243.5,243.5,243.5,243.5,140.0
1130,2020/09/08 10:25:00,243.5,243.5,243.5,243.5,26.0
1131,2020/09/08 10:30:00,243.5,243.5,243.5,243.5,100.0
1132,2020/09/08 10:32:00,243.5,243.5,243.5,243.5,30.0
1133,2020/09/08 10:33:00,243.5,243.5,243.5,243.5,1.0
1134,2020/09/08 10:35:00,243.5,243.5,243.5,243.5,13.0
1135,2020/09/08 10:39:00,243.6,243.6,243.6,243.6,35.0
1136,2020/09/08 10:40:00,243.6,243.6,243.6,243.6,26.0
1137,2020/09/08 10:46:00,243.6,243.6,243.6,243.6,5.0
1138,2020/09/08 11:08:00,243.6,243.6,243.6,243.6,9.0
1139,2020/09/08 11:12:00,243.6,243.6,243.6,243.6,1.0
1140,2020/09/08 11:18:00,243.6,243.6,243.6,243.6,100.0
1141,2020/09/08 11:32:00,242.5,242.5,242.5,242.5,9.0
1142,2020/09/08 11:48:00,242.5,242.5,242.5,242.5,46.0
1143,2020/09/08 11:49:00,242.0,242.0,242.0,242.0,1.0
1144,2020/09/08 12:08:00,242.0,242.0,242.0,242.0,10.0
1145,2020/09/08 12:13:00,242.0,242.0,242.0,242.0,6.0
1146,2020/09/08 12:15:00,241.7,241.7,241.7,241.7,24.0
1147,2020/09/08 12:20:00,241.7,241.7,241.7,241.7,1.0
1148,2020/09/08 12:28:00,242.0,242.0,242.0,242.0,16.0
1149,2020/09/08 12:30:00,242.0,242.0,242.0,242.0,22.0
1150,2020/09/08 12:42:00,243.6,243.6,243.6,243.6,205.0
1151,2020/09/08 12:45:00,243.6,243.6,243.6,243.6,6.0
1152,2020/09/08 12:46:00,243.6,243.6,243.6,243.6,1.0
1153,2020/09/08 12:54:00,243.6,243.6,243.6,243.6,10.0
1154,2020/09/08 12:55:00,243.6,243.6,243.6,243.6,63.0
1155,2020/09/08 12:58:00,243.6,243.6,243.6,243.6,10.0
1156,2020/09/08 13:00:00,243.6,243.6,243.6,243.6,10.0
1157,2020/09/08 13:02:00,243.6,243.6,243.6,243.6,20.0
1158,2020/09/08 13:03:00,243.6,243.6,243.6,243.6,50.0
1159,2020/09/08 13:08:00,243.6,243.6,243.6,243.6,50.0
1160,2020/09/08 13:14:00,243.6,243.6,243.6,243.6,25.0
1161,2020/09/08 13:20:00,243.6,243.6,243.6,243.6,24.0
1162,2020/09/08 13:22:00,243.6,243.6,243.6,243.6,30.0
1163,2020/09/08 13:29:00,243.6,243.6,243.6,243.6,67.0
1164,2020/09/08 13:30:00,243.6,243.6,243.6,243.6,15.0
1165,2020/09/08 13:36:00,243.6,243.6,243.6,243.6,25.0
1166,2020/09/08 13:38:00,243.0,243.0,243.0,243.0,100.0
1167,2020/09/08 13:42:00,243.0,243.0,243.0,243.0,10.0
1168,2020/09/08 13:48:00,243.6,243.6,243.6,243.6,40.0
1169,2020/09/08 13:49:00,243.6,243.6,243.6,243.6,5.0
1170,2020/09/08 13:54:00,243.0,243.0,243.0,243.0,5.0
1171,2020/09/08 13:55:00,243.0,243.0,243.0,243.0,10.0
1172,2020/09/08 13:58:00,243.6,243.6,243.6,243.6,70.0
1173,2020/09/08 14:04:00,243.6,243.6,243.6,243.6,17.0
1174,2020/09/08 14:08:00,243.6,243.6,243.6,243.6,50.0
1175,2020/09/08 14:30:00,243.6,243.6,243.6,243.6,5.0
1176,2020/09/08 14:31:00,243.5,243.5,243.5,243.5,12.0
1177,2020/09/08 14:42:00,243.0,243.0,243.0,243.0,250.0
1178,2020/09/08 14:50:00,241.5,241.5,235.0,236.0,25400.0
1179,2020/09/08 14:51:00,236.0,236.0,236.0,236.0,25.0
1180,2020/09/08 14:52:00,235.0,235.0,235.0,235.0,25000.0
1181,2020/09/08 14:53:00,235.0,235.0,235.0,235.0,13000.0
1182,2020/09/08 14:54:00,235.0,235.0,235.0,235.0,7913.0
1183,2020/09/08 14:55:00,235.0,235.0,235.0,235.0,87.0
1184,2020/09/08 14:56:00,243.6,243.6,243.6,243.6,5.0
1185,2020/09/08 15:00:00,243.6,243.6,243.6,243.6,100.0
1186,2020/09/08 15:02:00,243.6,243.6,243.6,243.6,1.0
1187,2020/09/08 15:13:00,243.6,243.6,243.6,243.6,2.0
1188,2020/09/08 15:14:00,240.0,240.0,240.0,240.0,4.0
1189,2020/09/09 09:07:00,241.0,241.0,241.0,241.0,1.0
1190,2020/09/09 09:15:00,241.0,241.0,241.0,241.0,0.0
1191,2020/09/09 09:23:00,238.0,240.0,238.0,240.0,70.0
1192,2020/09/09 09:29:00,240.0,240.0,240.0,240.0,170.0
1193,2020/09/09 09:32:00,237.0,237.0,237.0,237.0,92.0
1194,2020/09/09 09:33:00,237.0,237.0,237.0,237.0,27.0
1195,2020/09/09 09:35:00,240.0,240.0,240.0,240.0,3.0
1196,2020/09/09 09:50:00,240.0,240.0,240.0,240.0,100.0
1197,2020/09/09 10:00:00,240.0,240.0,240.0,240.0,141.0
1198,2020/09/09 10:04:00,242.0,243.0,242.0,242.0,81.0
1199,2020/09/09 10:13:00,244.5,248.9,244.5,248.9,41.0
1200,2020/09/09 10:23:00,248.85,248.85,248.85,248.85,500.0
1201,2020/09/09 10:25:00,248.8,248.8,248.8,248.8,5.0
1202,2020/09/09 10:26:00,248.8,248.8,248.8,248.8,40.0
1203,2020/09/09 10:27:00,248.8,248.8,248.8,248.8,4.0
1204,2020/09/09 10:31:00,248.8,248.8,248.8,248.8,55.0
1205,2020/09/09 10:32:00,248.8,248.8,248.8,248.8,1.0
1206,2020/09/09 10:38:00,248.8,248.8,248.8,248.8,15.0
1207,2020/09/09 10:44:00,248.8,248.8,248.8,248.8,150.0
1208,2020/09/09 10:48:00,248.8,248.8,248.8,248.8,248.0
1209,2020/09/09 10:49:00,248.8,248.8,248.8,248.8,1.0
1210,2020/09/09 10:51:00,248.8,248.8,248.8,248.8,30.0
1211,2020/09/09 11:00:00,248.8,248.8,248.8,248.8,2.0
1212,2020/09/09 11:07:00,248.0,248.0,248.0,248.0,30.0
1213,2020/09/09 11:08:00,244.5,244.5,244.0,244.0,373.0
1214,2020/09/09 11:09:00,242.0,248.8,242.0,248.8,104.0
1215,2020/09/09 11:10:00,248.8,248.8,248.8,248.8,5.0
1216,2020/09/09 11:13:00,248.8,248.8,248.8,248.8,5.0
1217,2020/09/09 11:17:00,248.75,248.75,248.75,248.75,500.0
1218,2020/09/09 11:19:00,248.8,248.8,245.5,245.5,111.0
1219,2020/09/09 11:20:00,243.0,243.0,242.0,242.0,135.0
1220,2020/09/09 11:21:00,242.0,242.0,242.0,242.0,297.0
1221,2020/09/09 11:22:00,245.0,245.0,245.0,245.0,228.0
1222,2020/09/09 11:24:00,245.0,245.0,245.0,245.0,4.0
1223,2020/09/09 11:39:00,248.0,248.0,248.0,248.0,10.0
1224,2020/09/09 11:40:00,248.0,248.0,248.0,248.0,75.0
1225,2020/09/09 11:52:00,247.9,247.9,247.9,247.9,3.0
1226,2020/09/09 11:55:00,247.9,247.9,247.9,247.9,10.0
1227,2020/09/09 12:02:00,247.9,247.9,247.9,247.9,20.0
1228,2020/09/09 12:04:00,245.0,245.0,244.0,244.0,51.0
1229,2020/09/09 12:05:00,244.0,244.0,244.0,244.0,110.0
1230,2020/09/09 12:06:00,247.9,247.9,247.9,247.9,29.0
1231,2020/09/09 12:32:00,247.75,247.75,247.75,247.75,25.0
1232,2020/09/09 12:33:00,247.75,247.75,247.75,247.75,35.0
1233,2020/09/09 12:41:00,247.75,247.75,247.75,247.75,1.0
1234,2020/09/09 12:43:00,247.0,247.0,246.0,246.0,25.0
1235,2020/09/09 12:48:00,247.9,247.9,247.9,247.9,2.0
1236,2020/09/09 12:50:00,247.9,247.9,247.9,247.9,26.0
1237,2020/09/09 12:51:00,247.9,247.9,247.9,247.9,100.0
1238,2020/09/09 12:57:00,247.9,247.9,247.9,247.9,40.0
1239,2020/09/09 13:04:00,247.9,247.9,247.9,247.9,150.0
1240,2020/09/09 13:05:00,247.9,247.9,247.9,247.9,11.0
1241,2020/09/09 13:32:00,247.9,247.9,247.9,247.9,19.0
1242,2020/09/09 13:36:00,247.9,247.9,247.9,247.9,4.0
1243,2020/09/09 13:46:00,247.9,247.9,247.9,247.9,14.0
1244,2020/09/09 13:55:00,247.9,247.9,247.9,247.9,200.0
1245,2020/09/09 13:59:00,247.9,247.9,247.9,247.9,25.0
1246,2020/09/09 14:31:00,247.0,247.0,247.0,247.0,7.0
1247,2020/09/09 14:33:00,246.0,246.0,246.0,246.0,6.0
1248,2020/09/09 14:40:00,246.0,246.0,246.0,246.0,13.0
1249,2020/09/09 14:42:00,246.95,246.95,246.95,246.95,50.0
1250,2020/09/09 14:43:00,246.0,246.0,246.0,246.0,143.0
1251,2020/09/09 14:45:00,246.0,246.0,246.0,246.0,44.0
1252,2020/09/09 14:52:00,246.0,246.0,246.0,246.0,50.0
1253,2020/09/09 15:07:00,245.9,245.9,245.9,245.9,104.0
1254,2020/09/09 15:08:00,245.9,245.9,245.9,245.9,2.0
1255,2020/09/09 15:11:00,245.9,245.9,245.9,245.9,50.0
1256,2020/09/09 15:13:00,243.0,243.0,243.0,243.0,29.0
1257,2020/09/09 15:16:00,242.0,242.0,242.0,242.0,250.0
1258,2020/09/09 15:21:00,246.0,246.0,246.0,246.0,20.0
1259,2020/09/09 15:26:00,245.9,245.9,245.9,245.9,13.0
1260,2020/09/10 09:15:00,250.0,250.0,243.0,243.0,57.0
1261,2020/09/10 09:17:00,243.0,246.0,243.0,246.0,150.0
1262,2020/09/10 09:21:00,246.0,246.0,246.0,246.0,5.0
1263,2020/09/10 09:35:00,243.0,243.0,243.0,243.0,18.0
1264,2020/09/10 09:37:00,243.0,243.0,243.0,243.0,245.0
1265,2020/09/10 09:38:00,243.0,243.0,243.0,243.0,50.0
1266,2020/09/10 09:39:00,243.0,243.0,243.0,243.0,200.0
1267,2020/09/10 09:44:00,243.0,243.0,243.0,243.0,4.0
1268,2020/09/10 09:46:00,243.0,243.0,243.0,243.0,100.0
1269,2020/09/10 09:55:00,243.0,243.0,243.0,243.0,20.0
1270,2020/09/10 09:58:00,243.0,243.0,243.0,243.0,1.0
1271,2020/09/10 10:00:00,243.0,243.0,243.0,243.0,4.0
1272,2020/09/10 10:04:00,243.0,243.0,243.0,243.0,10.0
1273,2020/09/10 10:05:00,243.0,243.0,243.0,243.0,4.0
1274,2020/09/10 10:10:00,243.0,243.0,243.0,243.0,2.0
1275,2020/09/10 10:11:00,243.0,243.0,243.0,243.0,92.0
1276,2020/09/10 10:21:00,243.0,243.0,243.0,243.0,8.0
1277,2020/09/10 10:24:00,245.0,245.0,245.0,245.0,5.0
1278,2020/09/10 10:28:00,243.0,243.0,243.0,243.0,5.0
1279,2020/09/10 10:29:00,239.0,240.0,239.0,239.0,7136.0
1280,2020/09/10 10:31:00,239.0,239.0,239.0,239.0,48.0
1281,2020/09/10 10:32:00,239.0,239.0,239.0,239.0,500.0
1282,2020/09/10 10:33:00,238.0,238.0,238.0,238.0,241.0
1283,2020/09/10 10:36:00,238.0,238.0,238.0,238.0,100.0
1284,2020/09/10 10:37:00,238.0,238.0,238.0,238.0,1513.0
1285,2020/09/10 10:38:00,238.0,243.0,238.0,243.0,588.0
1286,2020/09/10 10:40:00,243.0,243.0,243.0,243.0,105.0
1287,2020/09/10 10:46:00,242.7,242.7,242.7,242.7,95.0
1288,2020/09/10 10:47:00,243.0,243.0,243.0,243.0,6.0
1289,2020/09/10 10:49:00,243.0,243.0,243.0,243.0,2.0
1290,2020/09/10 10:52:00,243.0,243.0,243.0,243.0,52.0
1291,2020/09/10 10:58:00,243.0,243.0,243.0,243.0,6.0
1292,2020/09/10 11:01:00,246.0,246.0,246.0,246.0,300.0
1293,2020/09/10 11:02:00,246.0,246.0,246.0,246.0,15.0
1294,2020/09/10 11:05:00,246.0,246.0,246.0,246.0,15.0
1295,2020/09/10 11:08:00,246.0,246.0,246.0,246.0,1.0
1296,2020/09/10 11:09:00,246.0,246.0,246.0,246.0,1.0
1297,2020/09/10 11:18:00,246.0,246.0,246.0,246.0,40.0
1298,2020/09/10 11:22:00,246.0,246.0,246.0,246.0,5.0
1299,2020/09/10 11:23:00,246.0,246.0,246.0,246.0,1.0
1300,2020/09/10 11:25:00,245.0,245.0,245.0,245.0,10.0
1301,2020/09/10 11:28:00,245.0,245.0,245.0,245.0,10.0
1302,2020/09/10 11:31:00,246.0,246.0,246.0,246.0,5.0
1303,2020/09/10 11:32:00,246.9,246.9,246.9,246.9,30.0
1304,2020/09/10 11:36:00,246.9,246.9,246.9,246.9,4.0
1305,2020/09/10 12:05:00,246.9,246.9,246.9,246.9,5.0
1306,2020/09/10 12:06:00,246.9,246.9,246.9,246.9,150.0
1307,2020/09/10 12:21:00,246.9,246.9,246.9,246.9,3.0
1308,2020/09/10 12:47:00,246.9,246.9,246.9,246.9,4.0
1309,2020/09/10 13:00:00,246.9,246.9,246.9,246.9,1.0
1310,2020/09/10 13:04:00,246.9,246.9,246.9,246.9,4.0
1311,2020/09/10 13:06:00,246.9,246.9,246.9,246.9,3.0
1312,2020/09/10 13:07:00,246.9,246.9,246.9,246.9,1.0
1313,2020/09/10 13:17:00,246.9,246.9,246.9,246.9,20.0
1314,2020/09/10 13:18:00,245.5,245.5,245.5,245.5,7.0
1315,2020/09/10 13:27:00,245.5,245.5,245.5,245.5,8.0
1316,2020/09/10 13:34:00,245.0,245.0,244.0,244.0,241.0
1317,2020/09/10 13:35:00,243.0,243.0,243.0,243.0,9.0
1318,2020/09/10 13:37:00,245.0,245.0,245.0,245.0,10.0
1319,2020/09/10 13:41:00,246.0,246.0,246.0,246.0,2.0
1320,2020/09/10 13:44:00,243.0,243.0,243.0,243.0,100.0
1321,2020/09/10 13:45:00,246.9,246.9,246.9,246.9,30.0
1322,2020/09/10 13:46:00,243.0,246.9,243.0,246.9,3.0
1323,2020/09/10 13:47:00,246.9,246.9,246.9,246.9,3.0
1324,2020/09/10 13:50:00,246.9,246.9,246.9,246.9,35.0
1325,2020/09/10 13:51:00,246.9,246.9,246.9,246.9,75.0
1326,2020/09/10 13:56:00,243.0,243.0,243.0,243.0,29.0
1327,2020/09/10 13:57:00,245.0,245.0,245.0,245.0,10000.0
1328,2020/09/10 14:21:00,246.0,246.0,246.0,246.0,10.0
1329,2020/09/10 14:38:00,245.0,245.0,241.5,241.5,275.0
1330,2020/09/10 14:41:00,246.0,246.0,246.0,246.0,4.0
1331,2020/09/10 14:42:00,246.0,246.0,246.0,246.0,2.0
1332,2020/09/10 14:49:00,246.0,246.0,246.0,246.0,50.0
1333,2020/09/10 15:00:00,246.0,246.0,246.0,246.0,10.0
