index,date,open,high,low,close,volume
1029,2020/11/18 12:08:00,199.0,199.55,199.0,199.0,130.0
1030,2020/11/18 12:09:00,199.55,199.55,199.55,199.55,35.0
1031,2020/11/18 12:11:00,199.6,199.6,199.6,199.6,17.0
1032,2020/11/18 12:17:00,197.6,197.6,197.6,197.6,200.0
1033,2020/11/18 12:48:00,197.75,197.75,197.75,197.75,7.0
1034,2020/11/18 13:00:00,197.75,197.75,197.75,197.75,3.0
1035,2020/11/18 13:16:00,198.0,198.0,197.7,197.7,16.0
1036,2020/11/18 13:18:00,199.5,199.5,199.5,199.5,150.0
1037,2020/11/18 13:25:00,198.95,198.95,198.95,198.95,30.0
1038,2020/11/18 13:26:00,198.95,198.95,198.95,198.95,20.0
1039,2020/11/18 13:32:00,198.0,198.0,198.0,198.0,10.0
1040,2020/11/18 13:33:00,199.6,199.6,199.6,199.6,50.0
1041,2020/11/18 13:49:00,196.7,196.7,196.7,196.7,100.0
1042,2020/11/18 13:52:00,200.0,204.0,200.0,204.0,611.0
1043,2020/11/18 13:53:00,204.0,210.0,204.0,208.8,693.0
1044,2020/11/18 13:54:00,205.25,208.5,205.25,208.5,135.0
1045,2020/11/18 13:55:00,205.55,207.85,205.55,205.55,207.0
1046,2020/11/18 13:56:00,205.6,205.6,205.5,205.6,41.0
1047,2020/11/18 13:57:00,205.55,205.55,205.0,205.0,737.0
1048,2020/11/18 13:58:00,205.0,205.0,205.0,205.0,13.0
1049,2020/11/18 13:59:00,205.0,205.0,205.0,205.0,326.0
1050,2020/11/18 14:20:00,201.95,201.95,201.95,201.95,20.0
1051,2020/11/18 14:23:00,204.45,204.45,204.45,204.45,4.0
1052,2020/11/18 14:25:00,204.7,205.0,204.7,205.0,258.0
1053,2020/11/18 14:33:00,203.5,206.7,203.5,206.7,1008.0
1054,2020/11/18 14:36:00,205.0,205.0,203.4,205.0,115.0
1055,2020/11/18 14:53:00,203.25,203.25,201.6,201.6,35.0
1056,2020/11/18 14:59:00,201.6,201.6,201.55,201.55,11.0
1057,2020/11/18 15:03:00,201.55,201.55,201.55,201.55,3.0
1058,2020/11/18 15:13:00,200.15,200.15,200.15,200.15,5.0
1059,2020/11/18 15:14:00,200.0,200.0,200.0,200.0,116.0
1060,2020/11/18 15:17:00,201.0,201.0,201.0,201.0,20.0
1061,2020/11/18 15:18:00,200.0,200.0,200.0,200.0,4.0
1062,2020/11/18 15:20:00,200.95,200.95,200.0,200.0,107.0
1063,2020/11/18 15:21:00,199.1,199.1,199.1,199.1,1.0
1064,2020/11/18 15:22:00,199.05,199.1,199.05,199.1,107.0
1065,2020/11/18 15:24:00,198.35,198.35,198.0,198.0,106.0
1066,2020/11/18 15:27:00,198.0,198.0,198.0,198.0,48.0
1067,2020/11/18 15:28:00,198.0,198.0,198.0,198.0,4.0
1068,2020/11/18 15:59:00,199.5,199.5,199.5,199.5,25.0
1069,2020/11/19 09:07:00,199.5,199.5,199.5,199.5,26.0
1070,2020/11/19 09:15:00,199.5,204.7,199.5,204.7,1.0
1071,2020/11/19 09:16:00,196.4,196.4,196.4,196.4,2.0
1072,2020/11/19 09:21:00,203.5,203.5,203.5,203.5,25.0
1073,2020/11/19 09:22:00,203.45,203.45,203.45,203.45,74.0
1074,2020/11/19 09:26:00,203.45,203.45,203.45,203.45,49.0
1075,2020/11/19 09:27:00,202.45,202.45,202.45,202.45,5.0
1076,2020/11/19 09:28:00,202.45,202.45,202.45,202.45,10.0
1077,2020/11/19 09:32:00,203.5,203.5,203.5,203.5,100.0
1078,2020/11/19 09:33:00,202.85,202.85,202.85,202.85,10.0
1079,2020/11/19 09:34:00,200.6,204.75,200.6,204.75,287.0
1080,2020/11/19 09:41:00,205.2,205.8,205.2,205.8,3.0
1081,2020/11/19 09:59:00,205.0,205.0,205.0,205.0,117.0
1082,2020/11/19 10:00:00,202.05,205.25,202.05,205.25,30.0
1083,2020/11/19 10:07:00,204.85,204.85,204.4,204.4,36.0
1084,2020/11/19 10:08:00,204.35,204.35,204.35,204.35,1.0
1085,2020/11/19 10:13:00,202.65,202.65,202.65,202.65,1.0
1086,2020/11/19 10:28:00,204.95,204.95,204.95,204.95,200.0
1087,2020/11/19 10:29:00,204.15,204.15,204.15,204.15,25.0
1088,2020/11/19 10:32:00,201.8,201.8,201.8,201.8,100.0
1089,2020/11/19 10:46:00,201.5,201.5,201.5,201.5,2.0
1090,2020/11/19 10:57:00,201.2,201.2,201.2,201.2,38.0
1091,2020/11/19 11:26:00,201.2,201.2,201.15,201.15,100.0
1092,2020/11/19 11:29:00,202.0,202.0,202.0,202.0,3.0
1093,2020/11/19 11:30:00,202.05,202.05,202.05,202.05,20.0
1094,2020/11/19 11:31:00,202.05,202.05,202.05,202.05,10.0
1095,2020/11/19 11:33:00,204.4,204.4,204.4,204.4,40.0
1096,2020/11/19 11:47:00,204.0,204.0,201.45,201.5,53.0
1097,2020/11/19 11:52:00,204.25,204.25,204.25,204.25,8.0
1098,2020/11/19 11:54:00,201.4,202.85,201.0,202.85,282.0
1099,2020/11/19 12:04:00,203.9,203.9,203.9,203.9,65.0
1100,2020/11/19 12:06:00,201.15,201.15,201.15,201.15,1.0
1101,2020/11/19 12:28:00,201.95,202.0,201.95,202.0,110.0
1102,2020/11/19 12:44:00,203.3,203.3,203.3,203.3,10.0
1103,2020/11/19 13:09:00,202.0,202.0,202.0,202.0,40.0
1104,2020/11/19 13:14:00,203.0,203.0,203.0,203.0,2.0
1105,2020/11/19 13:23:00,203.0,203.0,203.0,203.0,33.0
1106,2020/11/19 13:25:00,203.05,203.05,203.05,203.05,20.0
1107,2020/11/19 13:26:00,203.0,203.0,203.0,203.0,67.0
1108,2020/11/19 13:30:00,202.15,202.15,202.15,202.15,1.0
1109,2020/11/19 13:39:00,201.4,201.4,201.4,201.4,81.0
1110,2020/11/19 13:40:00,201.4,201.4,201.4,201.4,4.0
1111,2020/11/19 13:42:00,202.0,202.0,202.0,202.0,18.0
1112,2020/11/19 13:43:00,202.0,202.0,202.0,202.0,10.0
1113,2020/11/19 13:44:00,203.5,204.4,203.5,204.4,250.0
1114,2020/11/19 13:45:00,204.4,204.5,204.4,204.5,104.0
1115,2020/11/19 13:46:00,204.7,205.0,204.0,204.0,84.0
1116,2020/11/19 13:47:00,202.6,202.6,202.6,202.6,3.0
1117,2020/11/19 13:49:00,203.05,203.05,203.0,203.0,51.0
1118,2020/11/19 13:50:00,203.05,203.05,203.05,203.05,1.0
1119,2020/11/19 13:52:00,203.0,203.0,203.0,203.0,180.0
1120,2020/11/19 13:53:00,203.0,203.0,203.0,203.0,85.0
1121,2020/11/19 13:54:00,203.0,203.0,203.0,203.0,36.0
1122,2020/11/19 13:58:00,202.2,202.2,202.2,202.2,56.0
1123,2020/11/19 14:01:00,201.5,201.5,201.5,201.5,25.0
1124,2020/11/19 14:02:00,201.45,201.45,201.4,201.45,123.0
1125,2020/11/19 14:03:00,201.4,201.4,201.4,201.4,100.0
1126,2020/11/19 14:04:00,203.55,203.55,203.55,203.55,30.0
1127,2020/11/19 14:11:00,201.45,201.45,201.45,201.45,50.0
1128,2020/11/19 14:12:00,201.35,201.35,201.0,201.0,146.0
1129,2020/11/19 14:16:00,201.0,201.0,201.0,201.0,23.0
1130,2020/11/19 14:17:00,201.0,201.0,201.0,201.0,143.0
1131,2020/11/19 14:19:00,201.0,201.0,201.0,201.0,105.0
1132,2020/11/19 14:20:00,201.0,201.0,201.0,201.0,100.0
1133,2020/11/19 14:21:00,201.0,201.0,201.0,201.0,51.0
1134,2020/11/19 14:24:00,201.0,201.0,201.0,201.0,25.0
1135,2020/11/19 14:29:00,200.0,200.0,200.0,200.0,30.0
1136,2020/11/19 14:33:00,201.85,201.85,201.85,201.85,2.0
1137,2020/11/19 14:38:00,197.55,197.55,197.55,197.55,11.0
1138,2020/11/19 14:39:00,201.75,201.75,201.75,201.75,1.0
1139,2020/11/19 14:44:00,197.6,197.65,197.6,197.65,10.0
1140,2020/11/19 14:57:00,201.4,201.4,201.0,201.0,6.0
1141,2020/11/19 14:58:00,197.6,197.6,197.6,197.6,30.0
1142,2020/11/19 15:02:00,200.0,200.0,200.0,200.0,1.0
1143,2020/11/19 15:03:00,200.0,200.0,200.0,200.0,1.0
1144,2020/11/19 15:07:00,198.3,198.3,198.3,198.3,10.0
1145,2020/11/19 15:09:00,201.7,201.7,198.35,198.55,214.0
1146,2020/11/19 15:10:00,198.55,198.75,198.55,198.75,14.0
1147,2020/11/19 15:27:00,200.85,200.85,200.85,200.85,13.0
1148,2020/11/19 15:28:00,200.85,200.85,200.85,200.85,5.0
1149,2020/11/19 15:29:00,199.05,199.05,199.05,199.05,22.0
1150,2020/11/19 15:42:00,199.75,199.75,199.75,199.75,7.0
1151,2020/11/20 09:32:00,200.05,200.05,200.05,200.05,1.0
1152,2020/11/20 09:35:00,204.55,204.55,204.55,204.55,1.0
1153,2020/11/20 09:47:00,204.6,204.6,204.55,204.55,115.0
1154,2020/11/20 09:48:00,204.55,204.65,204.55,204.65,495.0
1155,2020/11/20 09:49:00,204.65,204.65,202.05,202.05,90.0
1156,2020/11/20 09:57:00,204.65,204.7,204.65,204.7,11.0
1157,2020/11/20 10:05:00,203.05,203.05,203.05,203.05,83.0
1158,2020/11/20 10:06:00,203.0,203.0,203.0,203.0,50.0
1159,2020/11/20 10:08:00,201.55,201.55,201.0,201.0,178.0
1160,2020/11/20 10:14:00,202.75,202.75,201.55,201.55,13.0
1161,2020/11/20 10:21:00,200.0,200.0,199.95,200.0,486.0
1162,2020/11/20 10:29:00,203.8,203.8,203.8,203.8,10.0
1163,2020/11/20 10:56:00,200.5,200.5,200.5,200.5,10.0
1164,2020/11/20 11:19:00,203.4,203.4,203.4,203.4,30.0
1165,2020/11/20 11:40:00,200.75,200.8,200.75,200.8,17.0
1166,2020/11/20 12:30:00,200.55,200.55,200.55,200.55,100.0
1167,2020/11/20 12:51:00,203.0,203.0,203.0,203.0,300.0
1168,2020/11/20 13:04:00,203.0,203.55,203.0,203.55,65.0
1169,2020/11/20 13:06:00,203.7,204.5,203.5,204.5,192.0
1170,2020/11/20 13:07:00,204.5,204.5,204.5,204.5,54.0
1171,2020/11/20 13:13:00,204.5,204.5,204.5,204.5,412.0
1172,2020/11/20 13:16:00,204.5,204.7,204.0,204.7,39.0
1173,2020/11/20 14:00:00,202.15,202.15,202.15,202.15,1.0
1174,2020/11/20 14:04:00,203.05,203.05,203.05,203.05,6.0
1175,2020/11/20 14:05:00,202.1,202.1,202.1,202.1,50.0
1176,2020/11/20 14:07:00,202.0,202.0,202.0,202.0,45.0
1177,2020/11/20 14:08:00,202.0,202.0,202.0,202.0,185.0
1178,2020/11/20 14:09:00,202.0,202.0,202.0,202.0,14.0
1179,2020/11/20 14:19:00,201.8,201.8,201.8,201.8,1.0
1180,2020/11/20 14:20:00,202.05,202.05,202.05,202.05,20.0
1181,2020/11/20 14:35:00,202.0,202.05,202.0,202.05,554.0
1182,2020/11/20 14:51:00,202.1,202.1,202.1,202.1,10.0
1183,2020/11/20 14:52:00,203.6,203.6,202.1,202.1,12.0
1184,2020/11/20 14:56:00,202.95,202.95,202.15,202.15,10.0
1185,2020/11/20 15:00:00,202.15,202.15,202.15,202.15,6.0
1186,2020/11/20 15:11:00,202.15,202.15,202.15,202.15,24.0
1187,2020/11/20 15:14:00,202.15,202.15,202.15,202.15,1.0
1188,2020/11/20 15:16:00,202.15,202.15,202.15,202.15,25.0
1189,2020/11/20 15:17:00,202.15,202.15,202.15,202.15,4.0
1190,2020/11/20 15:22:00,202.2,202.2,202.2,202.2,100.0
1191,2020/11/20 15:25:00,202.4,202.4,202.4,202.4,5.0
1192,2020/11/20 15:26:00,202.4,202.4,202.05,202.05,175.0
1193,2020/11/20 15:28:00,201.0,201.0,201.0,201.0,36.0
1194,2020/11/20 15:29:00,201.0,201.0,201.0,201.0,19.0
1195,2020/11/23 09:18:00,202.45,202.45,202.45,202.45,1.0
1196,2020/11/23 09:19:00,213.4,213.4,213.4,213.4,5.0
1197,2020/11/23 09:20:00,202.45,202.45,202.45,202.45,1.0
1198,2020/11/23 09:21:00,202.45,202.45,202.45,202.45,1.0
1199,2020/11/23 09:26:00,202.55,202.55,202.55,202.55,2.0
1200,2020/11/23 09:33:00,202.95,202.95,202.95,202.95,1.0
1201,2020/11/23 09:38:00,202.95,202.95,202.95,202.95,1.0
1202,2020/11/23 09:42:00,202.65,202.65,202.65,202.65,100.0
1203,2020/11/23 09:45:00,202.7,202.7,202.7,202.7,1.0
1204,2020/11/23 09:47:00,202.7,202.7,202.7,202.7,2.0
1205,2020/11/23 09:48:00,206.9,206.9,206.9,206.9,30.0
1206,2020/11/23 09:52:00,202.75,202.75,202.75,202.75,50.0
1207,2020/11/23 10:07:00,202.75,202.75,202.75,202.75,2.0
1208,2020/11/23 10:08:00,204.0,204.0,204.0,204.0,20.0
1209,2020/11/23 10:16:00,202.75,202.75,202.75,202.75,2.0
1210,2020/11/23 10:38:00,205.45,205.45,205.45,205.45,1.0
1211,2020/11/23 11:07:00,202.8,202.8,202.8,202.8,5.0
1212,2020/11/23 11:40:00,204.5,204.5,204.5,204.5,50.0
1213,2020/11/23 11:42:00,203.05,203.05,203.05,203.05,1.0
1214,2020/11/23 11:46:00,203.95,204.0,203.95,204.0,5.0
1215,2020/11/23 12:10:00,204.45,204.45,204.45,204.45,1.0
1216,2020/11/23 12:18:00,202.8,202.8,202.8,202.8,5.0
1217,2020/11/23 12:29:00,204.5,204.5,204.5,204.5,59.0
1218,2020/11/23 12:34:00,204.45,204.45,204.45,204.45,15.0
1219,2020/11/23 13:06:00,202.45,202.45,202.45,202.45,40.0
1220,2020/11/23 13:07:00,202.45,202.45,202.45,202.45,5.0
1221,2020/11/23 13:35:00,204.45,204.45,204.45,204.45,30.0
1222,2020/11/23 14:13:00,203.0,203.0,203.0,203.0,25.0
1223,2020/11/23 14:27:00,204.4,204.4,204.4,204.4,50.0
1224,2020/11/23 14:34:00,204.5,204.5,204.5,204.5,100.0
1225,2020/11/23 14:38:00,204.5,204.5,204.5,204.5,40.0
1226,2020/11/23 14:39:00,204.5,204.5,204.5,204.5,14.0
1227,2020/11/23 14:42:00,204.55,204.55,204.55,204.55,2.0
1228,2020/11/23 14:43:00,204.55,204.55,204.5,204.5,18.0
1229,2020/11/23 14:46:00,203.65,203.65,203.65,203.65,49.0
1230,2020/11/23 15:07:00,204.35,204.35,204.35,204.35,2.0
1231,2020/11/23 15:16:00,203.6,203.6,203.6,203.6,47.0
1232,2020/11/23 15:20:00,203.6,203.6,203.6,203.6,50.0
1233,2020/11/23 15:23:00,203.6,203.6,203.5,203.5,130.0
1234,2020/11/23 15:24:00,204.5,204.5,204.45,204.45,65.0
1235,2020/11/23 15:29:00,203.5,203.5,203.5,203.5,60.0
1236,2020/11/24 09:21:00,208.0,208.0,208.0,208.0,8.0
1237,2020/11/24 09:42:00,207.0,207.0,207.0,207.0,1.0
1238,2020/11/24 09:57:00,206.0,206.0,206.0,206.0,10.0
1239,2020/11/24 09:58:00,206.0,206.95,206.0,206.25,306.0
1240,2020/11/24 10:00:00,207.0,207.05,207.0,207.05,344.0
1241,2020/11/24 10:01:00,206.25,206.25,206.25,206.25,11.0
1242,2020/11/24 10:10:00,207.7,207.7,207.7,207.7,25.0
1243,2020/11/24 10:13:00,206.0,206.0,206.0,206.0,200.0
1244,2020/11/24 10:16:00,206.1,206.1,206.1,206.1,10.0
1245,2020/11/24 10:27:00,206.0,206.0,206.0,206.0,75.0
1246,2020/11/24 10:40:00,206.0,206.0,206.0,206.0,27.0
1247,2020/11/24 11:01:00,205.05,205.05,205.05,205.05,26.0
1248,2020/11/24 11:08:00,205.05,205.05,205.05,205.05,25.0
1249,2020/11/24 11:22:00,205.0,205.0,205.0,205.0,100.0
1250,2020/11/24 11:32:00,205.0,205.0,205.0,205.0,25.0
1251,2020/11/24 11:42:00,206.8,206.8,206.8,206.8,30.0
1252,2020/11/24 11:44:00,206.75,206.75,206.75,206.75,50.0
1253,2020/11/24 11:55:00,206.75,206.75,206.75,206.75,39.0
1254,2020/11/24 12:19:00,206.5,206.5,205.05,205.05,82.0
1255,2020/11/24 13:24:00,206.5,207.5,206.5,207.5,191.0
1256,2020/11/24 13:28:00,206.5,206.5,206.5,206.5,6.0
1257,2020/11/24 13:30:00,206.5,206.5,206.5,206.5,28.0
1258,2020/11/24 13:38:00,206.0,206.0,206.0,206.0,25.0
1259,2020/11/24 13:39:00,206.0,206.0,206.0,206.0,75.0
1260,2020/11/24 13:40:00,206.95,207.0,206.95,207.0,29.0
1261,2020/11/24 13:41:00,207.0,207.0,207.0,207.0,2.0
1262,2020/11/24 13:42:00,207.0,207.0,207.0,207.0,69.0
1263,2020/11/24 14:02:00,207.0,207.0,207.0,207.0,50.0
1264,2020/11/24 14:14:00,206.0,206.0,206.0,206.0,160.0
1265,2020/11/24 14:19:00,206.0,206.0,206.0,206.0,59.0
1266,2020/11/24 14:20:00,206.6,206.6,206.6,206.6,10.0
1267,2020/11/24 14:30:00,205.25,205.25,205.25,205.25,40.0
1268,2020/11/24 14:32:00,205.1,205.1,205.1,205.1,133.0
1269,2020/11/24 14:43:00,206.9,207.0,206.85,207.0,205.0
1270,2020/11/24 14:44:00,207.0,207.05,207.0,207.05,283.0
1271,2020/11/24 14:45:00,207.05,207.05,207.05,207.05,7.0
1272,2020/11/24 14:46:00,207.5,207.5,207.5,207.5,104.0
1273,2020/11/24 14:47:00,207.5,207.9,207.5,207.9,97.0
1274,2020/11/24 14:48:00,207.55,207.55,207.55,207.55,1.0
1275,2020/11/24 14:49:00,207.55,207.55,207.55,207.55,1.0
1276,2020/11/24 14:50:00,207.55,207.55,207.55,207.55,1.0
1277,2020/11/24 14:54:00,207.0,207.0,207.0,207.0,72.0
1278,2020/11/24 15:01:00,207.0,207.0,207.0,207.0,55.0
1279,2020/11/24 15:03:00,207.5,207.5,207.5,207.5,2.0
1280,2020/11/24 15:04:00,207.5,207.5,207.5,207.5,1.0
1281,2020/11/24 15:05:00,207.5,207.5,207.5,207.5,26.0
1282,2020/11/24 15:06:00,207.5,207.5,207.1,207.1,101.0
1283,2020/11/24 15:11:00,208.25,208.25,208.25,208.25,96.0
1284,2020/11/24 15:12:00,208.25,209.0,208.25,209.0,201.0
1285,2020/11/24 15:13:00,208.9,208.9,208.9,208.9,3.0
1286,2020/11/24 15:24:00,209.5,209.5,209.5,209.5,201.0
1287,2020/11/24 15:25:00,209.5,209.5,209.5,209.5,15.0
1288,2020/11/24 15:28:00,209.0,209.0,209.0,209.0,100.0
1289,2020/11/24 15:29:00,209.5,209.5,208.0,208.0,172.0
1290,2020/11/24 15:41:00,208.55,208.55,208.55,208.55,98.0
1291,2020/11/25 09:16:00,209.95,209.95,209.95,209.95,22.0
1292,2020/11/25 09:17:00,209.95,209.95,209.95,209.95,7.0
1293,2020/11/25 09:23:00,205.55,205.55,205.55,205.55,10.0
1294,2020/11/25 09:29:00,206.1,206.1,206.1,206.1,1.0
1295,2020/11/25 09:30:00,206.1,206.1,206.1,206.1,10.0
1296,2020/11/25 09:34:00,208.65,208.65,208.65,208.65,5.0
1297,2020/11/25 09:37:00,205.8,205.8,205.8,205.8,50.0
1298,2020/11/25 09:38:00,208.65,208.65,205.75,205.75,114.0
1299,2020/11/25 09:39:00,208.5,208.5,208.5,208.5,8.0
1300,2020/11/25 09:40:00,207.65,207.65,207.65,207.65,10.0
1301,2020/11/25 09:53:00,205.85,205.85,205.85,205.85,50.0
1302,2020/11/25 10:02:00,208.0,208.8,206.05,206.2,462.0
1303,2020/11/25 10:26:00,207.25,207.25,207.25,207.25,5.0
1304,2020/11/25 10:27:00,207.25,207.25,207.25,207.25,1.0
1305,2020/11/25 10:28:00,208.8,209.5,208.8,209.5,34.0
1306,2020/11/25 10:29:00,209.95,212.5,209.95,212.5,685.0
1307,2020/11/25 10:30:00,211.05,211.05,211.0,211.0,41.0
1308,2020/11/25 10:31:00,211.0,211.0,210.5,210.5,470.0
1309,2020/11/25 10:32:00,211.0,211.0,211.0,211.0,50.0
1310,2020/11/25 10:33:00,210.5,210.5,210.5,210.5,187.0
1311,2020/11/25 10:35:00,210.5,210.5,210.5,210.5,150.0
1312,2020/11/25 10:36:00,210.5,210.5,210.5,210.5,200.0
1313,2020/11/25 10:38:00,210.5,210.5,210.0,210.0,176.0
1314,2020/11/25 10:43:00,206.6,206.6,206.6,206.6,200.0
1315,2020/11/25 10:44:00,207.3,207.3,207.3,207.3,40.0
1316,2020/11/25 10:46:00,207.05,207.05,207.0,207.0,50.0
1317,2020/11/25 10:48:00,207.05,207.05,207.05,207.05,30.0
1318,2020/11/25 10:49:00,207.0,207.0,207.0,207.0,50.0
1319,2020/11/25 10:55:00,207.0,207.0,207.0,207.0,20.0
1320,2020/11/25 10:56:00,208.55,208.55,208.55,208.55,20.0
1321,2020/11/25 11:03:00,206.6,206.6,204.2,204.2,454.0
1322,2020/11/25 11:04:00,205.7,205.7,205.7,205.7,7.0
1323,2020/11/25 11:05:00,205.75,205.75,205.7,205.75,34.0
1324,2020/11/25 11:07:00,203.05,203.05,203.05,203.05,1.0
1325,2020/11/25 11:16:00,204.7,204.7,204.7,204.7,5.0
1326,2020/11/25 11:17:00,204.25,204.25,204.25,204.25,15.0
1327,2020/11/25 11:23:00,204.2,204.2,204.2,204.2,24.0
1328,2020/11/25 11:29:00,205.5,205.5,205.5,205.5,50.0
1329,2020/11/25 11:37:00,203.65,203.65,203.65,203.65,1.0
1330,2020/11/25 11:59:00,205.45,205.45,205.45,205.45,4.0
1331,2020/11/25 12:02:00,205.45,205.45,205.45,205.45,2.0
1332,2020/11/25 12:05:00,205.5,205.75,205.5,205.75,300.0
1333,2020/11/25 12:56:00,208.7,209.4,208.7,209.0,727.0
1334,2020/11/25 12:57:00,209.0,211.2,209.0,211.2,250.0
1335,2020/11/25 12:58:00,210.05,214.0,210.05,213.85,1150.0
1336,2020/11/25 12:59:00,214.0,216.0,213.5,213.5,769.0
1337,2020/11/25 13:00:00,213.5,217.0,213.5,214.5,686.0
1338,2020/11/25 13:01:00,216.9,219.8,216.9,218.4,1028.0
1339,2020/11/25 13:02:00,218.0,218.4,217.0,218.0,216.0
1340,2020/11/25 13:03:00,217.0,217.0,213.1,216.55,182.0
1341,2020/11/25 13:04:00,213.3,215.0,213.3,215.0,77.0
1342,2020/11/25 13:05:00,216.0,216.0,215.0,215.0,226.0
1343,2020/11/25 13:06:00,215.7,216.5,215.0,216.5,82.0
1344,2020/11/25 13:07:00,216.2,216.2,216.2,216.2,1.0
1345,2020/11/25 13:08:00,215.0,216.5,214.05,216.4,217.0
1346,2020/11/25 13:09:00,216.0,216.5,216.0,216.5,3.0
1347,2020/11/25 13:10:00,216.5,217.0,213.95,216.75,546.0
1348,2020/11/25 13:11:00,216.0,216.0,215.0,215.85,4.0
1349,2020/11/25 13:12:00,215.85,216.2,215.85,216.2,105.0
1350,2020/11/25 13:13:00,215.5,216.0,215.5,216.0,18.0
1351,2020/11/25 13:14:00,215.5,215.5,215.45,215.45,21.0
1352,2020/11/25 13:15:00,215.0,215.5,214.9,215.5,21.0
1353,2020/11/25 13:16:00,215.5,215.5,215.0,215.0,8.0
1354,2020/11/25 13:18:00,214.0,214.7,214.0,214.7,19.0
1355,2020/11/25 13:19:00,213.65,214.65,213.65,214.65,9.0
1356,2020/11/25 13:20:00,213.25,213.25,211.05,211.05,29.0
1357,2020/11/25 13:21:00,212.9,212.95,212.9,212.95,6.0
1358,2020/11/25 13:23:00,213.0,213.7,213.0,213.7,11.0
1359,2020/11/25 13:24:00,214.7,214.7,214.6,214.6,32.0
1360,2020/11/25 13:25:00,215.0,216.65,215.0,216.0,45.0
1361,2020/11/25 13:28:00,215.4,215.4,215.4,215.4,2.0
1362,2020/11/25 13:29:00,215.0,215.2,215.0,215.2,57.0
1363,2020/11/25 13:30:00,215.85,215.85,215.0,215.0,5.0
1364,2020/11/25 13:31:00,215.0,215.0,215.0,215.0,7.0
1365,2020/11/25 13:32:00,213.8,213.8,213.8,213.8,105.0
1366,2020/11/25 13:36:00,214.8,214.8,214.75,214.75,8.0
1367,2020/11/25 13:37:00,215.8,215.8,215.8,215.8,1.0
1368,2020/11/25 13:38:00,215.0,215.7,215.0,215.7,13.0
1369,2020/11/25 13:39:00,215.0,215.7,215.0,215.7,3.0
1370,2020/11/25 13:43:00,215.55,215.8,215.0,215.7,212.0
1371,2020/11/25 13:45:00,215.0,215.0,215.0,215.0,1.0
1372,2020/11/25 13:49:00,214.0,214.0,211.05,211.05,8.0
1373,2020/11/25 13:50:00,211.3,211.3,211.3,211.3,1.0
1374,2020/11/25 13:55:00,211.25,211.25,211.25,211.25,116.0
1375,2020/11/25 13:57:00,213.65,213.65,210.0,210.0,182.0
1376,2020/11/25 14:00:00,210.0,210.0,210.0,210.0,13.0
1377,2020/11/25 14:01:00,209.3,209.95,209.2,209.95,50.0
1378,2020/11/25 14:03:00,209.65,209.65,208.55,208.55,164.0
1379,2020/11/25 14:04:00,209.25,209.25,209.25,209.25,101.0
1380,2020/11/25 14:07:00,209.0,209.0,209.0,209.0,132.0
1381,2020/11/25 14:08:00,209.0,209.0,209.0,209.0,90.0
1382,2020/11/25 14:09:00,209.7,209.7,208.8,208.8,103.0
1383,2020/11/25 14:10:00,208.8,208.8,208.8,208.8,20.0
1384,2020/11/25 14:11:00,208.8,208.8,208.8,208.8,216.0
1385,2020/11/25 14:12:00,208.8,208.8,208.8,208.8,130.0
1386,2020/11/25 14:16:00,208.75,208.8,208.55,208.55,88.0
1387,2020/11/25 14:17:00,208.8,211.8,208.8,211.8,229.0
1388,2020/11/25 14:19:00,211.45,211.45,211.45,211.45,10.0
1389,2020/11/25 14:23:00,210.05,210.1,210.05,210.1,51.0
1390,2020/11/25 14:25:00,210.95,210.95,210.95,210.95,10.0
1391,2020/11/25 14:29:00,211.65,211.65,211.65,211.65,90.0
1392,2020/11/25 14:30:00,211.45,211.45,211.45,211.45,10.0
1393,2020/11/25 14:32:00,210.1,211.7,210.1,211.7,55.0
1394,2020/11/25 14:34:00,211.5,211.5,211.4,211.4,54.0
1395,2020/11/25 14:36:00,211.5,211.5,211.5,211.5,50.0
1396,2020/11/25 14:37:00,211.4,211.8,211.4,211.8,150.0
1397,2020/11/25 14:38:00,211.8,214.7,211.8,214.7,409.0
1398,2020/11/25 14:39:00,212.0,212.0,212.0,212.0,58.0
1399,2020/11/25 14:42:00,212.0,212.0,212.0,212.0,52.0
1400,2020/11/25 14:44:00,212.0,213.6,212.0,213.6,20.0
1401,2020/11/25 14:49:00,213.0,213.0,213.0,213.0,2.0
1402,2020/11/25 14:51:00,213.3,213.35,213.3,213.35,218.0
1403,2020/11/25 14:52:00,213.35,213.35,213.3,213.3,61.0
1404,2020/11/25 14:54:00,213.3,213.3,213.3,213.3,50.0
1405,2020/11/25 14:55:00,213.5,213.9,213.5,213.9,134.0
1406,2020/11/25 14:56:00,213.9,213.9,213.9,213.9,1.0
1407,2020/11/25 14:58:00,213.0,213.8,213.0,213.8,16.0
1408,2020/11/25 15:01:00,213.0,213.0,213.0,213.0,2.0
1409,2020/11/25 15:02:00,212.0,212.0,211.25,211.25,34.0
1410,2020/11/25 15:03:00,211.25,212.0,210.25,212.0,70.0
1411,2020/11/25 15:04:00,212.0,212.0,212.0,212.0,20.0
1412,2020/11/25 15:05:00,210.5,210.5,210.5,210.5,41.0
1413,2020/11/25 15:06:00,210.05,210.05,210.05,210.05,100.0
1414,2020/11/25 15:07:00,210.0,210.0,210.0,210.0,100.0
1415,2020/11/25 15:08:00,210.0,210.0,208.55,208.55,86.0
1416,2020/11/25 15:11:00,208.2,210.75,208.2,210.75,2.0
