index,date,open,high,low,close,volume
2263,2020/11/05 15:20:00,154.8,154.8,154.8,154.8,10.0
2264,2020/11/05 15:21:00,154.8,154.8,154.8,154.8,24.0
2265,2020/11/05 15:29:00,155.0,155.0,155.0,155.0,17.0
2266,2020/11/06 09:43:00,158.55,158.55,155.55,158.45,32.0
2267,2020/11/06 09:49:00,158.55,158.55,158.55,158.55,10.0
2268,2020/11/06 10:43:00,158.5,158.5,158.5,158.5,3.0
2269,2020/11/06 10:58:00,157.85,157.85,157.85,157.85,25.0
2270,2020/11/06 11:12:00,155.55,155.55,155.55,155.55,4.0
2271,2020/11/06 11:13:00,155.5,155.5,155.5,155.5,70.0
2272,2020/11/06 11:21:00,155.5,155.5,155.4,155.5,142.0
2273,2020/11/06 11:28:00,155.0,155.0,155.0,155.0,10.0
2274,2020/11/06 11:42:00,155.0,155.0,155.0,155.0,1.0
2275,2020/11/06 12:07:00,155.0,155.0,155.0,155.0,33.0
2276,2020/11/06 12:23:00,155.0,155.0,155.0,155.0,50.0
2277,2020/11/06 12:49:00,155.0,155.5,155.0,155.5,83.0
2278,2020/11/06 13:07:00,156.9,156.9,156.9,156.9,10.0
2279,2020/11/06 13:13:00,156.7,156.7,156.7,156.7,12.0
2280,2020/11/06 13:14:00,156.65,156.65,156.65,156.65,27.0
2281,2020/11/06 13:54:00,156.15,156.15,155.0,155.0,197.0
2282,2020/11/06 14:52:00,156.45,156.45,156.45,156.45,10.0
2283,2020/11/06 15:08:00,155.0,155.0,155.0,155.0,17.0
2284,2020/11/06 15:09:00,155.0,155.0,155.0,155.0,42.0
2285,2020/11/06 15:16:00,153.05,154.5,153.05,154.5,252.0
2286,2020/11/06 15:18:00,154.5,154.5,154.5,154.5,5.0
2287,2020/11/06 15:27:00,154.5,154.5,154.5,154.5,1.0
2288,2020/11/06 15:28:00,153.2,153.2,153.2,153.2,2.0
2289,2020/11/06 15:29:00,154.7,154.7,153.25,153.25,39.0
2290,2020/11/09 09:57:00,155.95,155.95,155.95,155.95,54.0
2291,2020/11/09 10:01:00,158.5,158.5,158.5,158.5,100.0
2292,2020/11/09 10:03:00,156.5,156.5,156.5,156.5,5.0
2293,2020/11/09 10:04:00,155.5,155.5,155.5,155.5,10.0
2294,2020/11/09 10:25:00,155.5,155.5,155.5,155.5,5.0
2295,2020/11/09 10:28:00,157.95,157.95,157.95,157.95,35.0
2296,2020/11/09 10:53:00,156.65,156.65,156.65,156.65,8.0
2297,2020/11/09 12:21:00,155.5,155.5,155.5,155.5,50.0
2298,2020/11/09 12:33:00,155.5,155.5,155.5,155.5,14.0
2299,2020/11/09 12:43:00,157.0,157.0,157.0,157.0,10.0
2300,2020/11/09 12:44:00,156.95,156.95,156.95,156.95,7.0
2301,2020/11/09 12:48:00,156.95,156.95,156.95,156.95,50.0
2302,2020/11/09 13:02:00,155.15,155.15,155.15,155.15,28.0
2303,2020/11/09 13:16:00,154.95,154.95,154.95,154.95,2.0
2304,2020/11/09 13:21:00,155.0,155.0,155.0,155.0,100.0
2305,2020/11/09 13:44:00,155.0,155.0,155.0,155.0,10.0
2306,2020/11/09 14:22:00,156.9,156.9,156.9,156.9,2.0
2307,2020/11/09 15:02:00,155.95,155.95,155.95,155.95,8.0
2308,2020/11/09 15:06:00,155.75,155.75,155.75,155.75,6.0
2309,2020/11/09 15:07:00,155.8,155.8,155.8,155.8,14.0
2310,2020/11/09 15:08:00,156.0,156.0,156.0,156.0,5.0
2311,2020/11/09 15:10:00,155.5,155.5,155.5,155.5,23.0
2312,2020/11/09 15:11:00,155.0,155.0,155.0,155.0,72.0
2313,2020/11/09 15:18:00,156.8,156.8,156.8,156.8,100.0
2314,2020/11/09 15:27:00,156.8,156.8,156.8,156.8,43.0
2315,2020/11/09 15:28:00,156.8,156.8,156.8,156.8,16.0
2316,2020/11/10 09:23:00,156.7,156.7,156.7,156.7,10.0
2317,2020/11/10 09:31:00,157.4,157.4,157.4,157.4,8.0
2318,2020/11/10 09:32:00,153.95,157.1,153.95,156.55,32.0
2319,2020/11/10 09:44:00,156.5,156.5,156.5,156.5,54.0
2320,2020/11/10 09:47:00,157.95,157.95,157.95,157.95,86.0
2321,2020/11/10 09:52:00,156.0,156.0,156.0,156.0,10.0
2322,2020/11/10 10:38:00,153.55,153.55,153.55,153.55,300.0
2323,2020/11/10 11:02:00,156.45,156.45,156.0,156.0,50.0
2324,2020/11/10 11:03:00,156.0,157.75,154.2,157.7,1691.0
2325,2020/11/10 11:04:00,155.0,157.8,155.0,157.8,151.0
2326,2020/11/10 11:05:00,155.6,157.15,154.5,154.6,1481.0
2327,2020/11/10 11:06:00,157.5,157.8,155.05,157.8,310.0
2328,2020/11/10 11:19:00,157.7,157.7,157.7,157.7,20.0
2329,2020/11/10 11:33:00,155.7,155.7,155.7,155.7,6.0
2330,2020/11/10 11:34:00,157.75,157.75,157.75,157.75,5.0
2331,2020/11/10 11:42:00,155.8,155.8,155.8,155.8,80.0
2332,2020/11/10 11:55:00,155.85,155.85,155.85,155.85,5.0
2333,2020/11/10 12:49:00,156.95,156.95,156.95,156.95,35.0
2334,2020/11/10 13:00:00,156.95,156.95,156.95,156.95,10.0
2335,2020/11/10 13:05:00,155.8,155.8,155.8,155.8,10.0
2336,2020/11/10 13:22:00,155.85,155.85,155.85,155.85,2.0
2337,2020/11/10 13:41:00,156.8,156.8,156.8,156.8,6.0
2338,2020/11/10 13:57:00,156.8,156.8,156.8,156.8,4.0
2339,2020/11/10 14:01:00,155.8,155.8,155.8,155.8,10.0
2340,2020/11/10 15:13:00,155.8,155.8,155.8,155.8,15.0
2341,2020/11/10 15:17:00,154.1,154.1,154.1,154.1,190.0
2342,2020/11/10 15:28:00,154.15,156.8,154.15,156.8,34.0
2343,2020/11/11 09:08:00,154.75,154.75,154.75,154.75,30.0
2344,2020/11/11 09:15:00,154.75,154.75,154.75,154.75,0.0
2345,2020/11/11 09:40:00,158.35,158.35,158.3,158.3,2.0
2346,2020/11/11 09:41:00,155.55,157.3,155.1,155.1,44.0
2347,2020/11/11 10:00:00,156.9,156.9,156.9,156.9,13.0
2348,2020/11/11 10:09:00,156.9,156.9,156.9,156.9,36.0
2349,2020/11/11 10:25:00,155.4,155.4,155.4,155.4,19.0
2350,2020/11/11 10:26:00,155.4,155.4,155.4,155.4,35.0
2351,2020/11/11 11:22:00,156.0,156.0,156.0,156.0,6.0
2352,2020/11/11 11:27:00,155.95,155.95,155.95,155.95,2.0
2353,2020/11/11 11:36:00,156.0,156.0,156.0,156.0,10.0
2354,2020/11/11 12:44:00,156.0,156.0,156.0,156.0,10.0
2355,2020/11/11 13:06:00,155.5,156.9,155.5,156.9,57.0
2356,2020/11/11 14:52:00,155.6,155.6,155.6,155.6,29.0
2357,2020/11/11 15:10:00,156.5,156.5,156.5,156.5,2.0
2358,2020/11/11 15:14:00,156.4,156.4,156.4,156.4,1.0
2359,2020/11/12 09:07:00,156.45,156.45,156.45,156.45,100.0
2360,2020/11/12 09:15:00,156.45,156.45,156.45,156.45,50.0
2361,2020/11/12 09:16:00,155.15,155.15,155.15,155.15,40.0
2362,2020/11/12 09:28:00,155.2,155.2,155.2,155.2,20.0
2363,2020/11/12 10:25:00,156.0,156.0,156.0,156.0,1.0
2364,2020/11/12 10:40:00,155.3,155.3,155.2,155.2,313.0
2365,2020/11/12 10:41:00,155.0,155.0,155.0,155.0,5.0
2366,2020/11/12 10:43:00,154.0,154.0,153.75,153.75,11.0
2367,2020/11/12 10:44:00,153.0,153.0,152.95,153.0,299.0
2368,2020/11/12 10:45:00,152.95,152.95,152.75,152.75,402.0
2369,2020/11/12 10:49:00,152.75,153.0,152.6,153.0,437.0
2370,2020/11/12 10:51:00,153.0,153.0,152.45,152.45,830.0
2371,2020/11/12 10:52:00,152.4,159.95,152.2,159.95,5106.0
2372,2020/11/12 10:55:00,154.55,154.55,154.55,154.55,1.0
2373,2020/11/12 11:04:00,155.05,155.05,155.05,155.05,74.0
2374,2020/11/12 11:10:00,155.1,155.1,155.1,155.1,200.0
2375,2020/11/12 11:14:00,154.5,154.5,154.5,154.5,5.0
2376,2020/11/12 11:21:00,154.5,154.5,154.5,154.5,185.0
2377,2020/11/12 11:22:00,154.3,154.55,154.3,154.55,141.0
2378,2020/11/12 11:23:00,154.55,154.55,154.5,154.5,220.0
2379,2020/11/12 11:27:00,154.4,154.4,154.4,154.4,5.0
2380,2020/11/12 11:28:00,154.05,154.15,154.05,154.15,115.0
2381,2020/11/12 11:30:00,153.5,153.5,153.5,153.5,434.0
2382,2020/11/12 11:36:00,154.0,154.0,154.0,154.0,25.0
2383,2020/11/12 11:44:00,154.0,154.0,154.0,154.0,30.0
2384,2020/11/12 11:45:00,154.0,154.0,153.95,153.95,53.0
2385,2020/11/12 11:55:00,153.95,153.95,153.95,153.95,75.0
2386,2020/11/12 11:56:00,153.95,154.05,153.95,154.05,161.0
2387,2020/11/12 11:57:00,154.1,154.1,154.1,154.1,61.0
2388,2020/11/12 11:59:00,154.0,154.0,154.0,154.0,15.0
2389,2020/11/12 12:06:00,154.0,157.0,154.0,157.0,86.0
2390,2020/11/12 12:07:00,156.95,156.95,156.95,156.95,3.0
2391,2020/11/12 12:08:00,156.95,157.0,156.95,157.0,7.0
2392,2020/11/12 12:09:00,156.5,157.0,156.5,157.0,14.0
2393,2020/11/12 12:10:00,157.0,157.0,157.0,157.0,1.0
2394,2020/11/12 12:21:00,156.2,156.2,156.0,156.0,11.0
2395,2020/11/12 12:22:00,155.75,155.75,155.75,155.75,7.0
2396,2020/11/12 12:26:00,155.7,155.7,155.6,155.6,4.0
2397,2020/11/12 12:27:00,158.85,158.85,158.75,158.75,664.0
2398,2020/11/12 12:30:00,158.65,158.65,158.65,158.65,1.0
2399,2020/11/12 12:33:00,158.0,158.0,158.0,158.0,2.0
2400,2020/11/12 12:38:00,157.9,157.9,157.9,157.9,5.0
2401,2020/11/12 12:49:00,157.15,157.15,157.0,157.0,9.0
2402,2020/11/12 12:50:00,156.0,156.0,156.0,156.0,5.0
2403,2020/11/12 12:51:00,155.05,155.05,155.05,155.05,1.0
2404,2020/11/12 12:54:00,155.05,155.05,155.0,155.0,101.0
2405,2020/11/12 12:56:00,154.8,154.8,154.6,154.6,7.0
2406,2020/11/12 13:03:00,154.6,154.6,154.6,154.6,32.0
2407,2020/11/12 13:11:00,155.45,155.45,155.45,155.45,60.0
2408,2020/11/12 13:16:00,155.0,155.05,155.0,155.05,190.0
2409,2020/11/12 13:36:00,155.45,155.45,155.45,155.45,1.0
2410,2020/11/12 13:44:00,155.95,155.95,155.95,155.95,15.0
2411,2020/11/12 14:02:00,155.75,155.75,155.75,155.75,3.0
2412,2020/11/12 14:33:00,155.7,155.7,155.7,155.7,23.0
2413,2020/11/12 14:37:00,155.05,155.05,155.05,155.05,1.0
2414,2020/11/12 14:38:00,155.0,155.0,155.0,155.0,18.0
2415,2020/11/12 14:48:00,155.7,155.7,155.7,155.7,10.0
2416,2020/11/12 14:57:00,155.7,155.7,155.7,155.7,100.0
2417,2020/11/12 14:59:00,155.7,155.7,155.7,155.7,200.0
2418,2020/11/12 15:11:00,155.45,155.45,155.45,155.45,2.0
2419,2020/11/12 15:22:00,155.0,155.0,155.0,155.0,5.0
2420,2020/11/12 15:24:00,155.0,155.0,155.0,155.0,50.0
2421,2020/11/12 15:27:00,155.0,155.0,155.0,155.0,88.0
2422,2020/11/12 15:28:00,155.0,155.0,154.95,154.95,101.0
2423,2020/11/12 15:29:00,154.1,154.95,154.0,154.0,147.0
2424,2020/11/13 09:42:00,157.4,157.4,155.45,155.45,24.0
2425,2020/11/13 09:51:00,155.5,155.5,155.5,155.5,55.0
2426,2020/11/13 10:44:00,157.65,157.65,157.65,157.65,5.0
2427,2020/11/13 12:21:00,156.0,156.0,156.0,156.0,15.0
2428,2020/11/13 12:32:00,155.0,155.0,155.0,155.0,1.0
2429,2020/11/13 12:42:00,154.9,154.9,154.9,154.9,10.0
2430,2020/11/13 13:11:00,154.0,154.0,153.9,153.9,1241.0
2431,2020/11/13 13:30:00,152.1,152.1,152.1,152.1,52.0
2432,2020/11/13 13:50:00,152.85,152.85,152.85,152.85,20.0
2433,2020/11/13 13:57:00,153.8,153.8,153.8,153.8,60.0
2434,2020/11/13 13:58:00,153.75,153.75,153.75,153.75,4.0
2435,2020/11/13 14:01:00,153.8,153.9,153.8,153.9,46.0
2436,2020/11/13 14:04:00,153.9,153.9,153.9,153.9,500.0
2437,2020/11/13 14:07:00,153.9,153.9,153.9,153.9,186.0
2438,2020/11/13 14:09:00,153.9,153.9,153.9,153.9,31.0
2439,2020/11/13 14:42:00,153.75,153.75,153.75,153.75,5.0
2440,2020/11/13 14:49:00,152.5,152.5,152.5,152.5,80.0
2441,2020/11/13 15:03:00,152.5,152.5,152.5,152.5,100.0
2442,2020/11/13 15:04:00,154.75,154.75,154.75,154.75,200.0
2443,2020/11/13 15:09:00,152.55,152.55,152.55,152.55,1.0
2444,2020/11/13 15:21:00,155.25,155.25,155.25,155.25,515.0
2445,2020/11/13 15:28:00,155.25,155.25,155.25,155.25,43.0
2446,2020/11/13 15:29:00,155.25,155.25,155.25,155.25,100.0
2447,2020/11/14 18:19:00,158.0,158.0,158.0,158.0,6.0
2448,2020/11/14 18:32:00,155.1,155.1,155.1,155.1,108.0
2449,2020/11/14 18:35:00,154.95,155.0,154.85,154.95,161.0
2450,2020/11/14 18:42:00,155.0,155.0,155.0,155.0,161.0
2451,2020/11/14 18:43:00,155.0,155.0,154.5,154.5,101.0
2452,2020/11/14 18:48:00,155.0,155.0,155.0,155.0,51.0
2453,2020/11/14 18:52:00,155.0,155.0,155.0,155.0,24.0
2454,2020/11/14 18:58:00,156.85,156.85,156.85,156.85,11.0
2455,2020/11/14 19:03:00,154.55,154.55,154.55,154.55,16.0
2456,2020/11/14 19:04:00,154.5,154.5,153.3,153.3,180.0
2457,2020/11/14 19:10:00,154.95,154.95,154.95,154.95,40.0
2458,2020/11/14 19:12:00,154.95,154.95,153.3,153.3,10.0
2459,2020/11/14 19:14:00,153.35,153.35,153.35,153.35,16.0
2460,2020/11/17 09:15:00,151.4,151.4,151.4,151.4,200.0
2461,2020/11/17 09:34:00,150.05,154.0,150.05,154.0,1501.0
2462,2020/11/17 09:36:00,153.35,153.35,153.35,153.35,16.0
2463,2020/11/17 09:37:00,155.4,155.4,154.0,154.0,17.0
2464,2020/11/17 09:41:00,153.05,153.05,153.05,153.05,101.0
2465,2020/11/17 09:42:00,153.0,153.0,153.0,153.0,1.0
2466,2020/11/17 09:57:00,153.05,153.05,153.05,153.05,8.0
2467,2020/11/17 10:02:00,152.9,152.9,152.9,152.9,76.0
2468,2020/11/17 10:21:00,152.9,154.8,152.9,154.8,59.0
2469,2020/11/17 10:26:00,155.75,155.75,155.75,155.75,195.0
2470,2020/11/17 10:27:00,156.85,157.95,156.85,156.85,228.0
2471,2020/11/17 10:49:00,158.0,158.0,158.0,158.0,1000.0
2472,2020/11/17 10:58:00,154.65,154.65,154.65,154.65,2.0
2473,2020/11/17 11:03:00,154.65,154.65,154.6,154.6,169.0
2474,2020/11/17 11:04:00,154.5,154.5,154.5,154.5,135.0
2475,2020/11/17 11:10:00,154.65,154.65,154.65,154.65,200.0
2476,2020/11/17 11:14:00,154.65,154.65,154.65,154.65,13.0
2477,2020/11/17 11:20:00,154.5,154.5,154.5,154.5,1.0
2478,2020/11/17 11:22:00,154.5,154.5,153.7,153.7,76.0
2479,2020/11/17 11:26:00,157.7,157.7,157.7,157.7,2503.0
2480,2020/11/17 11:28:00,157.4,157.4,157.4,157.4,1.0
2481,2020/11/17 11:38:00,154.2,154.2,154.2,154.2,5.0
2482,2020/11/17 12:01:00,154.1,154.1,154.1,154.1,25.0
2483,2020/11/17 12:20:00,156.25,156.25,156.25,156.25,5.0
2484,2020/11/17 12:22:00,156.25,156.25,156.25,156.25,7.0
2485,2020/11/17 12:48:00,155.9,155.9,155.9,155.9,100.0
2486,2020/11/17 12:53:00,155.9,155.9,155.9,155.9,16.0
2487,2020/11/17 13:32:00,155.9,155.9,155.75,155.75,2.0
2488,2020/11/17 13:33:00,155.9,155.9,155.05,155.05,16.0
2489,2020/11/17 13:37:00,155.05,155.05,155.05,155.05,4.0
2490,2020/11/17 14:07:00,155.0,155.0,155.0,155.0,50.0
2491,2020/11/17 14:38:00,154.15,154.15,154.15,154.15,7.0
2492,2020/11/17 14:56:00,154.15,154.15,154.15,154.15,20.0
2493,2020/11/17 15:08:00,154.95,154.95,154.95,154.95,60.0
2494,2020/11/17 15:16:00,154.9,154.9,154.9,154.9,20.0
2495,2020/11/17 15:22:00,154.0,154.0,154.0,154.0,22.0
2496,2020/11/17 15:26:00,154.9,154.95,154.9,154.95,50.0
2497,2020/11/17 15:28:00,154.95,154.95,154.95,154.95,2.0
2498,2020/11/18 09:38:00,157.0,157.0,157.0,157.0,10.0
2499,2020/11/18 09:40:00,154.25,154.25,154.25,154.25,10.0
2500,2020/11/18 09:41:00,156.05,156.05,156.05,156.05,2.0
2501,2020/11/18 09:51:00,156.0,156.0,156.0,156.0,100.0
2502,2020/11/18 09:53:00,155.95,156.0,155.95,156.0,75.0
2503,2020/11/18 10:06:00,156.25,156.7,155.05,156.7,34.0
2504,2020/11/18 10:36:00,156.0,156.0,156.0,156.0,150.0
2505,2020/11/18 11:06:00,156.65,156.65,156.65,156.65,20.0
2506,2020/11/18 11:33:00,155.15,155.15,155.15,155.15,11.0
2507,2020/11/18 11:47:00,156.65,156.65,156.65,156.65,10.0
2508,2020/11/18 11:54:00,156.6,156.7,156.6,156.6,349.0
2509,2020/11/18 12:16:00,155.1,155.1,155.1,155.1,100.0
2510,2020/11/18 12:40:00,156.55,156.55,156.55,156.55,1.0
2511,2020/11/18 12:50:00,155.15,155.15,155.15,155.15,3.0
2512,2020/11/18 13:08:00,155.15,155.15,155.15,155.15,100.0
2513,2020/11/18 13:15:00,155.2,155.2,155.2,155.2,1.0
2514,2020/11/18 14:06:00,155.2,155.2,155.2,155.2,2.0
2515,2020/11/18 14:08:00,156.55,156.55,156.55,156.55,1.0
2516,2020/11/18 14:26:00,156.0,156.0,156.0,156.0,30.0
2517,2020/11/18 14:32:00,156.0,156.0,156.0,156.0,34.0
2518,2020/11/18 14:41:00,156.0,156.0,156.0,156.0,36.0
2519,2020/11/18 15:17:00,156.0,156.0,156.0,156.0,78.0
2520,2020/11/18 15:27:00,155.5,155.5,155.5,155.5,13.0
2521,2020/11/18 15:28:00,155.5,155.5,155.5,155.5,1.0
2522,2020/11/18 15:29:00,156.55,156.55,156.55,156.55,97.0
2523,2020/11/19 09:07:00,156.25,156.25,156.25,156.25,19.0
2524,2020/11/19 09:15:00,156.25,156.25,156.25,156.25,0.0
2525,2020/11/19 09:23:00,157.0,157.05,157.0,157.0,22.0
2526,2020/11/19 09:24:00,157.75,157.75,157.75,157.75,16.0
2527,2020/11/19 09:25:00,157.8,157.8,157.8,157.8,48.0
2528,2020/11/19 09:27:00,157.0,157.0,157.0,157.0,11.0
2529,2020/11/19 09:28:00,157.8,157.8,157.8,157.8,47.0
2530,2020/11/19 09:29:00,157.8,157.8,157.8,157.8,5.0
2531,2020/11/19 09:32:00,157.8,157.8,157.8,157.8,1.0
2532,2020/11/19 09:38:00,157.8,157.8,157.8,157.8,1.0
2533,2020/11/19 09:45:00,157.8,157.8,157.8,157.8,9.0
2534,2020/11/19 09:46:00,157.8,158.95,157.8,158.95,14.0
2535,2020/11/19 09:50:00,156.0,156.0,156.0,156.0,195.0
2536,2020/11/19 09:57:00,156.25,156.25,156.25,156.25,50.0
2537,2020/11/19 10:03:00,156.95,158.25,156.95,158.0,74.0
2538,2020/11/19 10:04:00,156.75,157.95,156.25,156.25,43.0
2539,2020/11/19 10:08:00,156.0,156.0,155.4,155.4,100.0
2540,2020/11/19 10:12:00,155.15,155.15,155.15,155.15,20.0
2541,2020/11/19 10:19:00,157.5,157.5,157.5,157.5,100.0
2542,2020/11/19 10:39:00,157.45,157.45,157.45,157.45,1.0
2543,2020/11/19 10:41:00,157.45,157.45,157.45,157.45,9.0
2544,2020/11/19 11:33:00,156.95,156.95,156.95,156.95,50.0
2545,2020/11/19 11:35:00,156.95,156.95,156.95,156.95,15.0
2546,2020/11/19 11:54:00,157.45,157.45,157.45,157.45,809.0
2547,2020/11/19 11:55:00,157.5,157.5,157.5,157.5,101.0
2548,2020/11/19 11:58:00,157.5,157.5,157.5,157.5,100.0
2549,2020/11/19 12:10:00,157.45,157.45,157.45,157.45,16.0
2550,2020/11/19 12:11:00,157.45,157.45,157.45,157.45,84.0
2551,2020/11/19 12:16:00,157.45,157.45,157.45,157.45,16.0
2552,2020/11/19 12:21:00,157.45,157.45,157.45,157.45,1.0
2553,2020/11/19 12:32:00,157.45,157.45,157.45,157.45,101.0
2554,2020/11/19 12:38:00,157.5,157.5,157.5,157.5,4.0
2555,2020/11/19 12:46:00,157.45,157.45,157.45,157.45,25.0
2556,2020/11/19 12:53:00,157.5,157.5,157.5,157.5,27.0
2557,2020/11/19 13:06:00,157.5,157.5,157.5,157.5,100.0
2558,2020/11/19 13:10:00,158.35,158.35,158.35,158.35,30.0
2559,2020/11/19 13:12:00,158.35,158.35,158.35,158.35,426.0
2560,2020/11/19 13:22:00,158.35,158.35,158.35,158.35,16.0
2561,2020/11/19 13:30:00,156.0,156.0,156.0,156.0,100.0
2562,2020/11/19 14:03:00,156.0,156.0,156.0,156.0,292.0
2563,2020/11/19 14:08:00,156.0,156.0,156.0,156.0,19.0
2564,2020/11/19 14:25:00,156.2,156.2,156.2,156.2,50.0
2565,2020/11/19 14:57:00,156.2,156.2,156.2,156.2,13.0
2566,2020/11/19 15:08:00,157.5,158.0,157.5,158.0,189.0
2567,2020/11/19 15:09:00,158.0,158.0,158.0,158.0,11.0
2568,2020/11/19 15:12:00,156.45,157.85,156.45,157.85,19.0
2569,2020/11/19 15:13:00,156.55,156.55,156.55,156.55,41.0
2570,2020/11/19 15:22:00,156.25,156.25,156.25,156.25,14.0
2571,2020/11/19 15:26:00,157.0,157.0,157.0,157.0,613.0
2572,2020/11/19 15:27:00,155.45,155.45,155.45,155.45,3.0
2573,2020/11/20 09:07:00,159.35,159.35,159.35,159.35,15.0
2574,2020/11/20 09:15:00,159.35,159.35,159.35,159.35,0.0
2575,2020/11/20 09:23:00,158.95,158.95,158.95,158.95,2.0
2576,2020/11/20 09:24:00,158.95,158.95,158.95,158.95,30.0
2577,2020/11/20 09:26:00,158.9,158.9,158.9,158.9,5.0
2578,2020/11/20 09:48:00,156.0,156.0,156.0,156.0,49.0
2579,2020/11/20 09:50:00,158.8,158.8,158.8,158.8,100.0
2580,2020/11/20 09:51:00,158.4,158.4,156.55,156.55,32.0
2581,2020/11/20 09:56:00,156.1,156.1,156.1,156.1,1.0
2582,2020/11/20 09:57:00,156.55,156.55,156.55,156.55,4.0
2583,2020/11/20 10:04:00,157.85,157.85,157.85,157.85,1.0
2584,2020/11/20 10:17:00,157.85,157.85,157.8,157.8,48.0
2585,2020/11/20 11:00:00,157.45,157.45,157.45,157.45,3.0
2586,2020/11/20 11:13:00,156.9,156.9,156.9,156.9,1.0
2587,2020/11/20 11:14:00,156.9,156.9,156.85,156.85,99.0
2588,2020/11/20 11:20:00,156.8,156.8,156.8,156.8,34.0
2589,2020/11/20 11:34:00,156.5,156.5,156.5,156.5,2.0
2590,2020/11/20 11:48:00,156.0,156.0,156.0,156.0,8.0
2591,2020/11/20 12:06:00,156.75,156.75,156.75,156.75,10.0
2592,2020/11/20 12:14:00,156.75,156.75,156.75,156.75,13.0
2593,2020/11/20 13:05:00,156.8,156.8,156.8,156.8,37.0
2594,2020/11/20 13:26:00,156.8,156.8,156.8,156.8,45.0
2595,2020/11/20 13:44:00,156.8,156.8,156.8,156.8,5.0
2596,2020/11/20 13:59:00,157.0,157.0,157.0,157.0,30.0
2597,2020/11/20 14:35:00,157.0,157.0,157.0,157.0,60.0
2598,2020/11/20 15:25:00,156.95,156.95,156.95,156.95,1.0
2599,2020/11/20 15:28:00,156.95,156.95,156.95,156.95,54.0
2600,2020/11/20 15:29:00,155.65,155.65,155.65,155.65,21.0
2601,2020/11/23 09:23:00,159.35,159.35,155.45,155.45,16.0
2602,2020/11/23 09:24:00,155.45,159.35,155.45,159.35,16.0
2603,2020/11/23 09:28:00,158.9,158.9,158.9,158.9,5.0
2604,2020/11/23 09:35:00,158.85,158.85,158.85,158.85,17.0
2605,2020/11/23 09:46:00,156.0,156.0,156.0,156.0,15.0
2606,2020/11/23 09:54:00,158.85,158.85,158.85,158.85,3.0
2607,2020/11/23 10:14:00,156.05,156.05,156.05,156.05,9.0
2608,2020/11/23 10:15:00,156.05,156.05,156.05,156.05,1.0
2609,2020/11/23 10:20:00,156.05,156.05,156.05,156.05,22.0
2610,2020/11/23 10:31:00,156.05,156.05,156.05,156.05,10.0
2611,2020/11/23 10:59:00,158.45,158.45,158.45,158.45,10.0
2612,2020/11/23 11:03:00,156.5,156.5,156.5,156.5,34.0
2613,2020/11/23 11:05:00,156.05,156.05,156.05,156.05,16.0
2614,2020/11/23 11:52:00,156.05,156.05,156.05,156.05,1.0
2615,2020/11/23 12:39:00,158.35,158.35,158.35,158.35,35.0
2616,2020/11/23 13:38:00,158.25,158.25,158.25,158.25,99.0
2617,2020/11/23 13:48:00,158.5,158.5,158.5,158.5,99.0
2618,2020/11/23 13:51:00,159.0,159.0,159.0,159.0,99.0
2619,2020/11/23 13:53:00,159.0,159.0,159.0,159.0,199.0
2620,2020/11/23 13:54:00,159.0,159.0,159.0,159.0,125.0
2621,2020/11/23 13:55:00,159.0,159.0,159.0,159.0,175.0
2622,2020/11/23 14:02:00,160.0,162.0,160.0,162.0,1095.0
2623,2020/11/23 14:09:00,156.5,156.5,156.5,156.5,146.0
2624,2020/11/23 14:10:00,157.1,161.75,157.1,160.95,101.0
2625,2020/11/23 14:14:00,159.95,159.95,159.95,159.95,44.0
2626,2020/11/23 14:23:00,161.75,162.0,161.75,162.0,50.0
2627,2020/11/23 14:26:00,161.9,161.9,161.9,161.9,234.0
2628,2020/11/23 14:27:00,161.8,161.8,160.35,160.95,44.0
2629,2020/11/23 14:28:00,160.95,160.95,158.3,158.3,81.0
2630,2020/11/23 14:36:00,160.45,160.45,160.45,160.45,24.0
2631,2020/11/23 14:43:00,158.55,158.55,158.55,158.55,27.0
2632,2020/11/23 14:58:00,161.0,161.0,159.0,159.0,103.0
2633,2020/11/23 15:04:00,159.1,159.1,159.1,159.1,10.0
2634,2020/11/23 15:06:00,160.7,160.7,159.95,160.0,42.0
2635,2020/11/23 15:07:00,160.0,160.0,160.0,160.0,5.0
2636,2020/11/23 15:08:00,160.0,160.0,160.0,160.0,10.0
2637,2020/11/23 15:12:00,160.0,160.0,160.0,160.0,1.0
2638,2020/11/23 15:18:00,160.0,160.0,160.0,160.0,10.0
2639,2020/11/23 15:23:00,160.95,160.95,160.95,160.95,26.0
2640,2020/11/23 15:26:00,158.65,158.65,158.65,158.65,2.0
2641,2020/11/23 15:28:00,160.8,160.8,160.8,160.8,28.0
2642,2020/11/23 15:48:00,160.15,160.15,160.15,160.15,1.0
2643,2020/11/24 09:19:00,157.95,157.95,157.95,157.95,100.0
2644,2020/11/24 09:24:00,159.85,159.85,159.85,159.85,20.0
2645,2020/11/24 09:25:00,156.35,156.35,156.35,156.35,1.0
2646,2020/11/24 09:26:00,156.3,156.3,156.3,156.3,9.0
2647,2020/11/24 09:37:00,159.3,159.3,159.3,159.3,7.0
2648,2020/11/24 09:38:00,157.3,159.15,156.95,157.05,49.0
2649,2020/11/24 09:41:00,159.6,159.6,159.6,159.6,6.0
2650,2020/11/24 09:42:00,159.6,159.6,159.6,159.6,4.0
