index,date,open,high,low,close,volume
2305,2020/08/28 15:05:00,7.75,7.75,7.75,7.75,300.0
2306,2020/08/28 15:06:00,7.75,7.75,7.75,7.75,359.0
2307,2020/08/28 15:10:00,7.75,7.75,7.75,7.75,25.0
2308,2020/08/28 15:19:00,7.5,7.5,7.5,7.5,24.0
2309,2020/08/28 15:24:00,7.5,7.5,7.5,7.5,140.0
2310,2020/08/31 09:07:00,7.95,7.95,7.95,7.95,20.0
2311,2020/08/31 09:15:00,7.95,7.95,7.95,7.95,0.0
2312,2020/08/31 09:17:00,7.4,7.4,7.4,7.4,280.0
2313,2020/08/31 09:19:00,7.4,7.4,7.4,7.4,160.0
2314,2020/08/31 09:30:00,7.45,7.45,7.45,7.45,2008.0
2315,2020/08/31 09:31:00,7.75,7.75,7.75,7.75,10.0
2316,2020/08/31 09:37:00,7.75,7.75,7.75,7.75,78.0
2317,2020/08/31 09:50:00,7.4,7.4,7.4,7.4,1.0
2318,2020/08/31 09:53:00,7.75,7.75,7.75,7.75,992.0
2319,2020/08/31 09:54:00,7.75,7.75,7.75,7.75,1.0
2320,2020/08/31 09:57:00,7.7,7.7,7.7,7.7,2000.0
2321,2020/08/31 10:01:00,7.45,7.45,7.45,7.45,11.0
2322,2020/08/31 10:13:00,7.75,7.75,7.75,7.75,300.0
2323,2020/08/31 10:14:00,7.5,7.5,7.5,7.5,1.0
2324,2020/08/31 10:19:00,7.7,7.7,7.7,7.7,160.0
2325,2020/08/31 10:50:00,7.5,7.5,7.5,7.5,25.0
2326,2020/08/31 10:51:00,7.5,7.5,7.5,7.5,150.0
2327,2020/08/31 11:07:00,7.5,7.5,7.5,7.5,1.0
2328,2020/08/31 11:28:00,7.5,7.5,7.5,7.5,1000.0
2329,2020/08/31 12:02:00,7.4,7.4,7.4,7.4,2000.0
2330,2020/08/31 12:40:00,7.35,7.35,7.35,7.35,175.0
2331,2020/08/31 12:41:00,7.7,7.7,7.7,7.7,2.0
2332,2020/08/31 12:48:00,7.7,7.7,7.7,7.7,100.0
2333,2020/08/31 14:09:00,7.65,7.65,7.65,7.65,38.0
2334,2020/08/31 14:41:00,7.35,7.35,7.35,7.35,1500.0
2335,2020/08/31 15:27:00,7.35,7.35,7.35,7.35,1000.0
2336,2020/09/01 09:07:00,7.35,7.35,7.35,7.35,20.0
2337,2020/09/01 09:15:00,7.05,7.05,7.05,7.05,2.0
2338,2020/09/01 09:25:00,7.05,7.05,7.05,7.05,300.0
2339,2020/09/01 09:26:00,7.05,7.05,7.05,7.05,500.0
2340,2020/09/01 10:33:00,7.35,7.35,7.35,7.35,10.0
2341,2020/09/01 10:35:00,7.05,7.05,7.05,7.05,20.0
2342,2020/09/01 10:41:00,7.35,7.35,7.35,7.35,49.0
2343,2020/09/01 11:21:00,7.35,7.35,7.35,7.35,1000.0
2344,2020/09/01 12:50:00,7.35,7.35,7.35,7.35,1.0
2345,2020/09/01 13:58:00,7.35,7.35,7.35,7.35,1.0
2346,2020/09/01 15:13:00,7.35,7.65,7.35,7.65,574.0
2347,2020/09/01 15:17:00,7.1,7.1,7.1,7.1,254.0
2348,2020/09/02 10:08:00,7.45,7.45,7.45,7.45,1.0
2349,2020/09/02 10:12:00,7.45,7.45,7.45,7.45,1.0
2350,2020/09/02 10:14:00,7.45,7.45,7.45,7.45,1.0
2351,2020/09/02 10:32:00,7.15,7.15,7.15,7.15,1.0
2352,2020/09/02 12:55:00,7.45,7.45,7.45,7.45,200.0
2353,2020/09/02 15:17:00,7.45,7.45,7.45,7.45,1.0
2354,2020/09/02 15:18:00,7.5,7.5,7.5,7.5,50.0
2355,2020/09/02 15:19:00,7.5,7.5,7.5,7.5,1.0
2356,2020/09/03 09:26:00,7.5,7.5,7.5,7.5,50.0
2357,2020/09/03 09:35:00,7.5,7.5,7.5,7.5,89.0
2358,2020/09/03 09:36:00,7.5,7.5,7.5,7.5,100.0
2359,2020/09/03 09:41:00,7.5,7.5,7.5,7.5,10.0
2360,2020/09/03 11:19:00,7.3,7.3,7.3,7.3,300.0
2361,2020/09/03 11:40:00,7.5,7.5,7.5,7.5,100.0
2362,2020/09/03 13:22:00,7.45,7.45,7.45,7.45,5.0
2363,2020/09/03 13:31:00,7.25,7.25,7.25,7.25,30.0
2364,2020/09/03 13:44:00,7.25,7.25,7.25,7.25,1.0
2365,2020/09/03 14:17:00,7.25,7.25,7.25,7.25,825.0
2366,2020/09/03 14:42:00,7.45,7.45,7.45,7.45,8.0
2367,2020/09/03 14:43:00,7.5,7.5,7.5,7.5,2000.0
2368,2020/09/03 15:07:00,7.5,7.5,7.5,7.5,152.0
2369,2020/09/04 09:50:00,7.6,7.6,7.6,7.6,2.0
2370,2020/09/04 10:00:00,7.25,7.25,7.25,7.25,198.0
2371,2020/09/04 11:10:00,7.25,7.25,7.25,7.25,1000.0
2372,2020/09/04 11:12:00,7.25,7.25,7.25,7.25,1000.0
2373,2020/09/04 13:10:00,7.25,7.25,7.25,7.25,35.0
2374,2020/09/04 13:31:00,7.45,7.45,7.45,7.45,100.0
2375,2020/09/04 13:36:00,7.25,7.25,7.25,7.25,1.0
2376,2020/09/04 13:53:00,7.25,7.25,7.25,7.25,200.0
2377,2020/09/04 14:08:00,7.45,7.45,7.45,7.45,2.0
2378,2020/09/04 14:09:00,7.25,7.25,7.25,7.25,2.0
2379,2020/09/04 14:33:00,7.5,7.5,7.5,7.5,100.0
2380,2020/09/04 14:34:00,7.25,7.25,7.25,7.25,100.0
2381,2020/09/04 15:01:00,7.25,7.25,7.25,7.25,50.0
2382,2020/09/04 15:19:00,7.25,7.25,7.25,7.25,1.0
2383,2020/09/04 15:24:00,7.25,7.25,7.25,7.25,499.0
2384,2020/09/04 15:27:00,7.15,7.15,7.15,7.15,87.0
2385,2020/09/07 09:21:00,6.95,6.95,6.9,6.9,1000.0
2386,2020/09/07 09:29:00,6.95,6.95,6.95,6.95,5.0
2387,2020/09/07 10:20:00,7.4,7.4,7.4,7.4,1400.0
2388,2020/09/07 10:32:00,7.0,7.0,7.0,7.0,600.0
2389,2020/09/07 10:44:00,7.4,7.4,7.4,7.4,90.0
2390,2020/09/07 10:57:00,7.4,7.4,7.4,7.4,2.0
2391,2020/09/07 11:56:00,6.95,6.95,6.95,6.95,100.0
2392,2020/09/07 12:31:00,7.4,7.4,7.4,7.4,15.0
2393,2020/09/07 12:50:00,7.35,7.35,7.35,7.35,100.0
2394,2020/09/07 12:51:00,7.0,7.0,7.0,7.0,500.0
2395,2020/09/07 12:58:00,7.35,7.35,7.35,7.35,10.0
2396,2020/09/07 13:42:00,7.35,7.35,7.35,7.35,400.0
2397,2020/09/07 13:46:00,7.05,7.05,7.05,7.05,115.0
2398,2020/09/07 14:05:00,7.35,7.35,7.35,7.35,10.0
2399,2020/09/07 15:09:00,7.05,7.05,7.05,7.05,10.0
2400,2020/09/07 15:11:00,7.05,7.05,7.05,7.05,163.0
2401,2020/09/07 15:14:00,7.05,7.05,7.05,7.05,94.0
2402,2020/09/07 15:23:00,7.0,7.0,7.0,7.0,1000.0
2403,2020/09/07 15:25:00,7.0,7.0,7.0,7.0,126.0
2404,2020/09/07 15:29:00,7.3,7.3,7.3,7.3,50.0
2405,2020/09/08 09:15:00,7.3,7.3,7.3,7.3,30.0
2406,2020/09/08 09:27:00,7.3,7.3,7.3,7.3,100.0
2407,2020/09/08 09:41:00,7.3,7.3,7.3,7.3,1.0
2408,2020/09/08 11:42:00,7.3,7.3,7.3,7.3,73.0
2409,2020/09/08 12:55:00,7.3,7.3,7.3,7.3,1218.0
2410,2020/09/08 13:33:00,7.15,7.15,7.15,7.15,40.0
2411,2020/09/08 15:16:00,7.15,7.15,7.15,7.15,36.0
2412,2020/09/08 15:26:00,7.15,7.15,7.15,7.15,1000.0
2413,2020/09/09 09:52:00,7.1,7.1,7.1,7.1,100.0
2414,2020/09/09 10:18:00,6.85,6.85,6.85,6.85,49.0
2415,2020/09/09 10:33:00,7.3,7.3,7.3,7.3,1.0
2416,2020/09/09 10:35:00,6.85,6.85,6.85,6.85,1.0
2417,2020/09/09 10:41:00,7.3,7.3,7.3,7.3,15.0
2418,2020/09/09 11:14:00,6.85,6.85,6.85,6.85,5.0
2419,2020/09/09 13:27:00,7.2,7.2,7.2,7.2,10.0
2420,2020/09/09 14:10:00,7.2,7.2,7.2,7.2,10.0
2421,2020/09/09 14:49:00,7.0,7.0,7.0,7.0,200.0
2422,2020/09/09 14:55:00,6.9,6.9,6.9,6.9,300.0
2423,2020/09/10 09:41:00,6.7,7.15,6.7,7.15,101.0
2424,2020/09/10 10:06:00,7.15,7.15,7.15,7.15,12.0
2425,2020/09/10 10:08:00,6.7,7.15,6.7,7.15,83.0
2426,2020/09/10 10:28:00,7.0,7.0,7.0,7.0,1000.0
2427,2020/09/10 10:30:00,7.0,7.0,7.0,7.0,4000.0
2428,2020/09/10 12:24:00,7.2,7.2,7.2,7.2,5.0
2429,2020/09/10 13:51:00,7.1,7.1,7.1,7.1,2.0
2430,2020/09/10 13:59:00,7.1,7.1,7.1,7.1,1.0
2431,2020/09/10 14:12:00,7.1,7.1,7.1,7.1,5.0
2432,2020/09/10 14:33:00,7.15,7.15,7.15,7.15,1507.0
2433,2020/09/10 15:02:00,7.15,7.15,7.15,7.15,10.0
2434,2020/09/10 15:22:00,7.15,7.15,7.15,7.15,286.0
2435,2020/09/10 15:27:00,7.15,7.15,7.15,7.15,10.0
2436,2020/09/11 09:07:00,7.15,7.15,7.15,7.15,214.0
2437,2020/09/11 09:21:00,7.15,7.15,7.15,7.15,0.0
2438,2020/09/11 09:25:00,6.85,6.85,6.85,6.85,500.0
2439,2020/09/11 09:39:00,6.85,6.85,6.85,6.85,15.0
2440,2020/09/11 09:54:00,7.15,7.15,7.15,7.15,100.0
2441,2020/09/11 10:43:00,6.85,6.85,6.85,6.85,151.0
2442,2020/09/11 11:33:00,7.05,7.05,7.05,7.05,10.0
2443,2020/09/11 12:33:00,7.3,7.3,7.3,7.3,10.0
2444,2020/09/11 12:54:00,7.3,7.3,7.3,7.3,1.0
2445,2020/09/11 13:14:00,7.05,7.05,7.05,7.05,6.0
2446,2020/09/11 14:21:00,7.0,7.0,7.0,7.0,1000.0
2447,2020/09/11 14:36:00,7.0,7.0,7.0,7.0,1000.0
2448,2020/09/14 10:32:00,6.9,6.9,6.9,6.9,1220.0
2449,2020/09/14 11:18:00,6.9,6.9,6.9,6.9,3.0
2450,2020/09/14 11:57:00,7.0,7.0,7.0,7.0,200.0
2451,2020/09/14 12:02:00,7.35,7.35,7.35,7.35,10.0
2452,2020/09/14 12:19:00,7.0,7.0,7.0,7.0,10.0
2453,2020/09/14 12:38:00,7.0,7.0,7.0,7.0,401.0
2454,2020/09/14 14:20:00,7.2,7.2,7.2,7.2,14.0
2455,2020/09/14 15:03:00,7.0,7.0,7.0,7.0,1300.0
2456,2020/09/14 15:04:00,7.2,7.2,7.2,7.2,100.0
2457,2020/09/14 15:06:00,6.9,6.9,6.9,6.9,100.0
2458,2020/09/14 15:24:00,6.8,6.8,6.8,6.8,686.0
2459,2020/09/14 15:28:00,6.8,6.8,6.8,6.8,98.0
2460,2020/09/15 09:26:00,7.2,7.2,7.2,7.2,60.0
2461,2020/09/15 10:47:00,7.15,7.15,7.15,7.15,1.0
2462,2020/09/15 11:01:00,6.8,6.8,6.8,6.8,950.0
2463,2020/09/15 11:25:00,7.15,7.15,7.0,7.0,200.0
2464,2020/09/15 12:17:00,7.0,7.0,7.0,7.0,500.0
2465,2020/09/15 12:26:00,7.0,7.0,7.0,7.0,1500.0
2466,2020/09/15 12:38:00,7.2,7.2,7.2,7.2,1000.0
2467,2020/09/15 12:51:00,7.0,7.0,7.0,7.0,1.0
2468,2020/09/15 13:44:00,7.2,7.2,7.2,7.2,25.0
2469,2020/09/15 13:49:00,7.0,7.0,7.0,7.0,245.0
2470,2020/09/15 14:49:00,7.0,7.0,7.0,7.0,20.0
2471,2020/09/15 15:01:00,7.0,7.0,7.0,7.0,700.0
2472,2020/09/15 15:11:00,7.0,7.0,7.0,7.0,70.0
2473,2020/09/15 15:17:00,7.0,7.0,7.0,7.0,100.0
2474,2020/09/15 15:24:00,7.0,7.0,7.0,7.0,1999.0
2475,2020/09/16 09:31:00,6.8,6.8,6.8,6.8,1.0
2476,2020/09/16 10:55:00,7.0,7.0,7.0,7.0,1000.0
2477,2020/09/16 11:00:00,7.0,7.0,7.0,7.0,1.0
2478,2020/09/16 11:02:00,7.0,7.0,7.0,7.0,2.0
2479,2020/09/16 11:55:00,7.2,7.2,7.2,7.2,140.0
2480,2020/09/16 11:59:00,7.0,7.0,7.0,7.0,5.0
2481,2020/09/16 14:13:00,7.0,7.0,7.0,7.0,1000.0
2482,2020/09/16 14:19:00,7.0,7.0,7.0,7.0,70.0
2483,2020/09/16 15:11:00,7.0,7.0,7.0,7.0,1001.0
2484,2020/09/16 15:28:00,7.0,7.0,7.0,7.0,500.0
2485,2020/09/17 09:24:00,6.8,6.8,6.8,6.8,1.0
2486,2020/09/17 09:28:00,7.35,7.35,7.35,7.35,16.0
2487,2020/09/17 09:30:00,7.35,7.35,7.35,7.35,74.0
2488,2020/09/17 09:31:00,7.35,7.35,7.35,7.35,9.0
2489,2020/09/17 09:32:00,7.35,7.35,7.35,7.35,21.0
2490,2020/09/17 09:33:00,6.8,6.8,6.8,6.8,10.0
2491,2020/09/17 09:34:00,7.35,7.35,7.35,7.35,1.0
2492,2020/09/17 09:54:00,7.3,7.3,7.3,7.3,500.0
2493,2020/09/17 09:55:00,7.3,7.3,7.3,7.3,5.0
2494,2020/09/17 09:58:00,7.3,7.3,7.3,7.3,10.0
2495,2020/09/17 10:24:00,7.25,7.25,7.25,7.25,1.0
2496,2020/09/17 10:50:00,7.05,7.05,7.05,7.05,1.0
2497,2020/09/17 11:14:00,7.05,7.05,7.0,7.0,205.0
2498,2020/09/17 11:22:00,7.0,7.0,7.0,7.0,1377.0
2499,2020/09/17 11:53:00,7.0,7.0,7.0,7.0,85.0
2500,2020/09/17 12:13:00,7.0,7.0,7.0,7.0,100.0
2501,2020/09/17 12:20:00,7.15,7.15,7.15,7.15,10.0
2502,2020/09/17 13:38:00,7.0,7.0,7.0,7.0,500.0
2503,2020/09/17 14:41:00,7.0,7.0,7.0,7.0,1000.0
2504,2020/09/17 15:00:00,7.1,7.1,7.1,7.1,25.0
2505,2020/09/17 15:11:00,7.0,7.0,7.0,7.0,75.0
2506,2020/09/18 09:25:00,7.0,7.0,7.0,7.0,52.0
2507,2020/09/18 09:45:00,7.0,7.0,7.0,7.0,73.0
2508,2020/09/18 09:53:00,6.9,6.9,6.9,6.9,1.0
2509,2020/09/18 10:07:00,6.9,6.9,6.9,6.9,1.0
2510,2020/09/18 10:39:00,6.9,6.9,6.9,6.9,10.0
2511,2020/09/18 10:40:00,7.0,7.0,7.0,7.0,100.0
2512,2020/09/18 10:43:00,7.0,7.0,7.0,7.0,88.0
2513,2020/09/18 10:58:00,7.0,7.0,7.0,7.0,2187.0
2514,2020/09/18 11:28:00,7.05,7.05,7.05,7.05,12.0
2515,2020/09/18 11:29:00,7.0,7.0,7.0,7.0,50.0
2516,2020/09/18 11:33:00,7.05,7.05,7.05,7.05,23.0
2517,2020/09/18 11:38:00,7.05,7.05,7.05,7.05,1.0
2518,2020/09/18 12:21:00,7.05,7.05,7.05,7.05,11.0
2519,2020/09/18 12:37:00,7.05,7.05,7.05,7.05,15.0
2520,2020/09/18 12:49:00,7.05,7.05,7.05,7.05,30.0
2521,2020/09/18 13:08:00,7.0,7.0,7.0,7.0,1000.0
2522,2020/09/18 13:41:00,7.15,7.15,7.15,7.15,25.0
2523,2020/09/18 14:16:00,7.0,7.0,7.0,7.0,1000.0
2524,2020/09/18 14:24:00,7.0,7.0,7.0,7.0,100.0
2525,2020/09/18 15:05:00,7.0,7.0,7.0,7.0,70.0
2526,2020/09/18 15:10:00,7.0,7.0,7.0,7.0,975.0
2527,2020/09/18 15:16:00,7.3,7.3,7.3,7.3,1000.0
2528,2020/09/21 09:28:00,7.1,7.1,7.1,7.1,10.0
2529,2020/09/21 10:28:00,6.85,6.85,6.85,6.85,4.0
2530,2020/09/21 10:47:00,6.85,6.85,6.85,6.85,2.0
2531,2020/09/21 10:53:00,6.8,6.8,6.8,6.8,500.0
2532,2020/09/21 12:20:00,7.1,7.1,7.1,7.1,69.0
2533,2020/09/21 13:13:00,6.8,6.8,6.8,6.8,200.0
2534,2020/09/21 13:52:00,6.75,6.75,6.75,6.75,1958.0
2535,2020/09/21 15:07:00,6.75,6.75,6.75,6.75,183.0
2536,2020/09/21 15:18:00,6.75,6.75,6.75,6.75,100.0
2537,2020/09/22 09:58:00,6.75,6.75,6.75,6.75,1750.0
2538,2020/09/22 10:02:00,6.5,6.5,6.5,6.5,542.0
2539,2020/09/22 11:47:00,6.75,6.75,6.75,6.75,50.0
2540,2020/09/22 13:28:00,6.75,6.75,6.75,6.75,8.0
2541,2020/09/22 14:12:00,6.75,6.75,6.75,6.75,2.0
2542,2020/09/22 15:28:00,6.55,6.55,6.55,6.55,492.0
2543,2020/09/23 09:44:00,6.5,6.5,6.5,6.5,100.0
2544,2020/09/23 10:05:00,6.35,6.35,6.35,6.35,5.0
2545,2020/09/23 10:59:00,6.35,6.35,6.35,6.35,1.0
2546,2020/09/23 11:52:00,6.4,6.4,6.4,6.4,100.0
2547,2020/09/23 12:11:00,6.4,6.4,6.4,6.4,71.0
2548,2020/09/23 12:21:00,6.4,6.4,6.4,6.4,4.0
2549,2020/09/23 14:03:00,6.85,6.85,6.85,6.85,95.0
2550,2020/09/23 14:47:00,6.8,6.8,6.8,6.8,11.0
2551,2020/09/23 15:05:00,6.4,6.4,6.4,6.4,106.0
2552,2020/09/23 15:27:00,6.85,6.85,6.85,6.85,11.0
2553,2020/09/24 09:54:00,6.8,6.8,6.8,6.8,5.0
2554,2020/09/24 10:10:00,6.2,6.2,6.2,6.2,5.0
2555,2020/09/24 10:56:00,6.8,6.8,6.8,6.8,5.0
2556,2020/09/24 11:35:00,6.8,6.8,6.8,6.8,5.0
2557,2020/09/24 13:13:00,6.8,6.8,6.8,6.8,30.0
2558,2020/09/24 13:51:00,6.8,6.8,6.8,6.8,2.0
2559,2020/09/24 14:44:00,6.25,6.25,6.25,6.25,300.0
2560,2020/09/24 15:24:00,6.3,6.3,6.3,6.3,96.0
2561,2020/09/24 15:27:00,6.8,6.8,6.8,6.8,50.0
2562,2020/09/25 10:40:00,6.75,6.75,6.75,6.75,135.0
2563,2020/09/25 10:43:00,6.75,6.75,6.75,6.75,200.0
2564,2020/09/25 10:45:00,6.5,6.5,6.5,6.5,100.0
2565,2020/09/25 11:27:00,6.2,6.2,6.2,6.2,50.0
2566,2020/09/25 11:33:00,6.2,6.2,6.2,6.2,51.0
2567,2020/09/25 12:11:00,6.2,6.2,6.2,6.2,135.0
2568,2020/09/25 12:52:00,6.15,6.15,6.15,6.15,250.0
2569,2020/09/25 13:07:00,6.2,6.2,6.2,6.2,200.0
2570,2020/09/25 13:16:00,6.7,6.7,6.7,6.7,44.0
2571,2020/09/25 14:02:00,6.2,6.2,6.2,6.2,2.0
2572,2020/09/25 15:24:00,6.2,6.2,6.2,6.2,252.0
2573,2020/09/25 15:27:00,6.2,6.2,6.2,6.2,1.0
2574,2020/09/25 15:29:00,6.75,6.75,6.75,6.75,1.0
2575,2020/09/28 09:16:00,6.25,6.25,6.25,6.25,11.0
2576,2020/09/28 09:20:00,6.3,6.3,6.3,6.3,11.0
2577,2020/09/28 10:11:00,6.5,6.5,6.5,6.5,3.0
2578,2020/09/28 10:52:00,6.5,6.5,6.5,6.5,50.0
2579,2020/09/28 11:25:00,6.4,6.4,6.4,6.4,50.0
2580,2020/09/28 11:48:00,6.4,6.4,6.4,6.4,23.0
2581,2020/09/28 12:07:00,6.4,6.4,6.4,6.4,150.0
2582,2020/09/28 13:40:00,6.4,6.4,6.4,6.4,100.0
2583,2020/09/28 14:47:00,6.5,6.5,6.5,6.5,7.0
2584,2020/09/29 09:58:00,6.5,6.5,6.5,6.5,1.0
2585,2020/09/29 11:41:00,6.2,6.2,6.2,6.2,1.0
2586,2020/09/29 11:42:00,6.5,6.5,6.5,6.5,10.0
2587,2020/09/29 11:47:00,6.5,6.5,6.5,6.5,3.0
2588,2020/09/29 12:15:00,6.5,6.5,6.5,6.5,187.0
2589,2020/09/29 13:13:00,6.5,6.5,6.5,6.5,14.0
2590,2020/09/29 14:35:00,6.6,6.6,6.6,6.6,100.0
2591,2020/09/29 15:08:00,6.6,6.6,6.6,6.6,1.0
2592,2020/09/29 15:17:00,6.6,6.6,6.6,6.6,849.0
2593,2020/09/30 09:19:00,6.0,6.0,6.0,6.0,30.0
2594,2020/09/30 09:20:00,5.95,5.95,5.95,5.95,3.0
2595,2020/09/30 09:21:00,6.0,6.0,6.0,6.0,22.0
2596,2020/09/30 09:22:00,6.0,6.0,6.0,6.0,737.0
2597,2020/09/30 10:18:00,6.0,6.05,6.0,6.0,208.0
2598,2020/09/30 10:56:00,6.05,6.05,6.05,6.05,200.0
2599,2020/09/30 12:28:00,6.0,6.0,6.0,6.0,150.0
2600,2020/09/30 13:17:00,6.3,6.3,6.3,6.3,712.0
2601,2020/09/30 13:49:00,6.5,6.5,6.5,6.5,113.0
2602,2020/09/30 14:27:00,6.5,6.5,6.5,6.5,25.0
2603,2020/09/30 14:34:00,6.5,6.5,6.5,6.5,117.0
2604,2020/09/30 14:42:00,6.3,6.3,6.3,6.3,83.0
2605,2020/10/01 09:23:00,6.2,6.2,6.2,6.2,3.0
2606,2020/10/01 09:31:00,6.0,6.0,6.0,6.0,497.0
2607,2020/10/01 09:48:00,6.6,6.6,6.6,6.6,4.0
2608,2020/10/01 09:53:00,6.6,6.6,6.6,6.6,1.0
2609,2020/10/01 10:11:00,6.1,6.1,6.1,6.1,25.0
2610,2020/10/01 10:18:00,6.45,6.45,6.45,6.45,5.0
2611,2020/10/01 10:19:00,6.1,6.1,6.1,6.1,1.0
2612,2020/10/01 10:20:00,6.45,6.45,6.45,6.45,16.0
2613,2020/10/01 10:24:00,6.5,6.5,6.5,6.5,100.0
2614,2020/10/01 10:45:00,6.5,6.5,6.5,6.5,84.0
2615,2020/10/01 11:01:00,6.3,6.3,6.3,6.3,500.0
2616,2020/10/01 11:29:00,6.4,6.4,6.4,6.4,50.0
2617,2020/10/01 11:44:00,6.5,6.5,6.5,6.5,1196.0
2618,2020/10/01 11:46:00,6.3,6.3,6.3,6.3,95.0
2619,2020/10/01 12:16:00,6.3,6.3,6.3,6.3,10.0
2620,2020/10/01 12:26:00,6.3,6.3,6.3,6.3,2.0
2621,2020/10/01 12:57:00,6.3,6.3,6.3,6.3,10.0
2622,2020/10/01 12:58:00,6.5,6.5,6.5,6.5,5.0
2623,2020/10/01 13:40:00,6.3,6.3,6.3,6.3,1191.0
2624,2020/10/01 14:25:00,6.3,6.3,6.3,6.3,10.0
2625,2020/10/01 14:34:00,6.3,6.3,6.3,6.3,100.0
2626,2020/10/01 14:39:00,6.3,6.3,6.3,6.3,3500.0
2627,2020/10/01 14:40:00,6.3,6.3,6.3,6.3,333.0
2628,2020/10/01 15:11:00,6.3,6.3,6.3,6.3,1499.0
2629,2020/10/01 15:28:00,6.6,6.6,6.6,6.6,1000.0
2630,2020/10/05 10:08:00,6.65,6.65,6.65,6.65,50.0
2631,2020/10/05 10:09:00,6.65,6.7,6.65,6.7,1950.0
2632,2020/10/05 10:36:00,6.1,6.1,6.1,6.1,1000.0
2633,2020/10/05 10:57:00,6.7,6.7,6.7,6.7,50.0
2634,2020/10/05 11:26:00,6.7,6.7,6.7,6.7,1.0
2635,2020/10/05 13:29:00,6.15,6.15,6.15,6.15,100.0
2636,2020/10/05 13:37:00,6.45,6.45,6.45,6.45,10.0
2637,2020/10/05 13:45:00,6.45,6.45,6.45,6.45,1.0
2638,2020/10/05 13:57:00,6.45,6.45,6.45,6.45,65.0
2639,2020/10/05 15:00:00,6.35,6.35,6.35,6.35,750.0
2640,2020/10/05 15:12:00,6.35,6.35,6.35,6.35,20.0
2641,2020/10/05 15:24:00,6.1,6.1,6.1,6.1,200.0
2642,2020/10/06 09:15:00,6.3,6.3,6.3,6.3,50.0
2643,2020/10/06 09:19:00,6.6,6.6,6.6,6.6,450.0
2644,2020/10/06 09:25:00,6.3,6.3,6.3,6.3,50.0
2645,2020/10/06 09:47:00,6.3,6.3,6.3,6.3,1.0
2646,2020/10/06 09:51:00,6.3,6.3,6.3,6.3,58.0
2647,2020/10/06 10:24:00,6.3,6.3,6.3,6.3,241.0
2648,2020/10/06 13:13:00,6.1,6.1,6.1,6.1,1.0
2649,2020/10/06 13:16:00,6.3,6.3,6.3,6.3,4000.0
2650,2020/10/06 13:41:00,6.3,6.3,6.3,6.3,16.0
2651,2020/10/06 14:43:00,6.3,6.3,6.3,6.3,5.0
2652,2020/10/06 14:57:00,6.3,6.3,6.3,6.3,150.0
2653,2020/10/06 14:58:00,6.15,6.15,6.05,6.05,150.0
2654,2020/10/06 14:59:00,6.0,6.0,6.0,6.0,200.0
2655,2020/10/06 15:09:00,6.3,6.3,6.3,6.3,5828.0
2656,2020/10/07 09:49:00,6.3,6.3,6.3,6.3,65.0
2657,2020/10/07 10:00:00,6.2,6.2,6.2,6.2,50.0
2658,2020/10/07 10:04:00,6.6,6.6,6.6,6.6,30.0
2659,2020/10/07 10:07:00,6.6,6.6,6.6,6.6,300.0
2660,2020/10/07 10:27:00,6.2,6.2,6.2,6.2,5.0
2661,2020/10/07 10:53:00,6.55,6.55,6.55,6.55,1.0
2662,2020/10/07 10:57:00,6.2,6.2,6.2,6.2,1.0
2663,2020/10/07 10:58:00,6.5,6.5,6.2,6.2,20.0
2664,2020/10/07 12:02:00,6.2,6.2,6.2,6.2,25.0
2665,2020/10/07 12:21:00,6.2,6.2,6.2,6.2,200.0
2666,2020/10/07 12:30:00,6.2,6.2,6.2,6.2,13.0
2667,2020/10/07 12:46:00,6.2,6.2,6.2,6.2,10.0
2668,2020/10/07 14:11:00,6.2,6.2,6.2,6.2,41.0
2669,2020/10/07 14:18:00,6.2,6.2,6.2,6.2,59.0
2670,2020/10/07 14:47:00,6.2,6.2,6.2,6.2,25.0
2671,2020/10/07 14:53:00,6.2,6.2,6.2,6.2,775.0
2672,2020/10/08 11:14:00,6.05,6.05,6.05,6.05,200.0
2673,2020/10/08 11:20:00,6.1,6.1,6.1,6.1,176.0
2674,2020/10/08 11:24:00,6.35,6.35,6.35,6.35,200.0
2675,2020/10/08 11:50:00,6.35,6.35,6.35,6.35,500.0
2676,2020/10/08 13:02:00,6.15,6.15,6.15,6.15,1.0
2677,2020/10/08 13:06:00,6.35,6.35,6.35,6.35,150.0
2678,2020/10/08 13:50:00,6.35,6.35,6.35,6.35,500.0
2679,2020/10/08 14:03:00,6.25,6.25,6.25,6.25,48.0
2680,2020/10/08 14:30:00,6.25,6.4,6.25,6.4,2004.0
2681,2020/10/08 14:52:00,6.25,6.4,6.25,6.4,300.0
2682,2020/10/08 15:25:00,6.25,6.25,6.25,6.25,150.0
2683,2020/10/08 15:26:00,6.5,6.5,6.5,6.5,1.0
2684,2020/10/09 09:22:00,6.25,6.25,6.25,6.25,11.0
2685,2020/10/09 09:24:00,6.25,6.25,6.25,6.25,1.0
2686,2020/10/09 09:33:00,6.25,6.25,6.25,6.25,200.0
2687,2020/10/09 09:39:00,6.25,6.25,6.25,6.25,300.0
2688,2020/10/09 10:44:00,6.25,6.25,6.25,6.25,500.0
2689,2020/10/09 10:54:00,6.25,6.25,6.25,6.25,150.0
2690,2020/10/09 10:55:00,6.25,6.25,6.25,6.25,14.0
2691,2020/10/09 11:27:00,6.25,6.25,6.25,6.25,124.0
