index,date,open,high,low,close,volume
2634,2020/12/21 13:43:00,5.8,5.8,5.7,5.75,5706.0
2635,2020/12/21 13:44:00,5.7,5.7,5.7,5.7,102.0
2636,2020/12/21 13:50:00,5.7,5.7,5.65,5.65,923.0
2637,2020/12/21 13:51:00,5.65,5.65,5.65,5.65,24.0
2638,2020/12/21 13:52:00,5.65,5.65,5.65,5.65,6200.0
2639,2020/12/21 13:53:00,5.75,5.75,5.75,5.75,5500.0
2640,2020/12/21 13:54:00,5.75,5.75,5.75,5.75,1500.0
2641,2020/12/21 13:56:00,5.7,5.7,5.65,5.65,1500.0
2642,2020/12/21 13:58:00,5.55,5.55,5.55,5.55,136143.0
2643,2020/12/21 13:59:00,5.6,5.7,5.6,5.7,302.0
2644,2020/12/21 14:03:00,5.65,5.65,5.6,5.6,25.0
2645,2020/12/21 14:04:00,5.55,5.55,5.55,5.55,11420.0
2646,2020/12/21 14:05:00,5.65,5.65,5.65,5.65,160.0
2647,2020/12/21 14:06:00,5.7,5.7,5.6,5.6,60800.0
2648,2020/12/21 14:07:00,5.7,5.7,5.7,5.7,10.0
2649,2020/12/21 14:08:00,5.7,5.7,5.7,5.7,2000.0
2650,2020/12/21 14:09:00,5.7,5.7,5.7,5.7,240.0
2651,2020/12/21 14:10:00,5.7,5.7,5.7,5.7,10170.0
2652,2020/12/21 14:11:00,5.7,5.7,5.7,5.7,11.0
2653,2020/12/21 14:12:00,5.7,5.7,5.7,5.7,5.0
2654,2020/12/21 14:16:00,5.6,5.6,5.6,5.6,500.0
2655,2020/12/21 14:18:00,5.6,5.6,5.55,5.55,10424.0
2656,2020/12/21 14:19:00,5.55,5.55,5.55,5.55,50.0
2657,2020/12/21 14:20:00,5.55,5.55,5.55,5.55,1012.0
2658,2020/12/21 14:21:00,5.55,5.55,5.55,5.55,94.0
2659,2020/12/21 14:23:00,5.55,5.55,5.55,5.55,5000.0
2660,2020/12/21 14:24:00,5.55,5.55,5.55,5.55,4500.0
2661,2020/12/21 14:25:00,5.6,5.7,5.6,5.7,6758.0
2662,2020/12/21 14:26:00,5.75,5.75,5.7,5.7,106.0
2663,2020/12/21 14:27:00,5.75,5.75,5.7,5.75,10836.0
2664,2020/12/21 14:28:00,5.7,5.7,5.7,5.7,100.0
2665,2020/12/21 14:31:00,5.7,5.7,5.7,5.7,50.0
2666,2020/12/21 14:33:00,5.55,5.6,5.55,5.6,6000.0
2667,2020/12/21 14:34:00,5.6,5.6,5.6,5.6,7259.0
2668,2020/12/21 14:35:00,5.6,5.65,5.6,5.65,70.0
2669,2020/12/21 14:36:00,5.65,5.65,5.65,5.65,400.0
2670,2020/12/21 14:37:00,5.65,5.65,5.65,5.65,50.0
2671,2020/12/21 14:38:00,5.7,5.7,5.55,5.55,1831.0
2672,2020/12/21 14:39:00,5.55,5.55,5.55,5.55,101.0
2673,2020/12/21 14:40:00,5.55,5.7,5.55,5.7,1309.0
2674,2020/12/21 14:43:00,5.7,5.7,5.7,5.7,2500.0
2675,2020/12/21 14:44:00,5.55,5.6,5.55,5.6,1136.0
2676,2020/12/21 14:45:00,5.55,5.6,5.55,5.6,1359.0
2677,2020/12/21 14:46:00,5.55,5.55,5.55,5.55,2000.0
2678,2020/12/21 14:47:00,5.6,5.6,5.55,5.55,11.0
2679,2020/12/21 14:48:00,5.55,5.55,5.55,5.55,1400.0
2680,2020/12/21 14:49:00,5.55,5.6,5.55,5.6,311.0
2681,2020/12/21 14:53:00,5.6,5.6,5.6,5.6,50.0
2682,2020/12/21 14:54:00,5.55,5.55,5.55,5.55,20030.0
2683,2020/12/21 14:55:00,5.6,5.6,5.6,5.6,1500.0
2684,2020/12/21 14:56:00,5.65,5.65,5.6,5.6,10050.0
2685,2020/12/21 14:57:00,5.6,5.6,5.6,5.6,4.0
2686,2020/12/21 14:59:00,5.55,5.55,5.55,5.55,280.0
2687,2020/12/21 15:00:00,5.55,5.55,5.55,5.55,216.0
2688,2020/12/21 15:01:00,5.55,5.6,5.55,5.6,5899.0
2689,2020/12/21 15:02:00,5.65,5.65,5.65,5.65,10.0
2690,2020/12/21 15:03:00,5.6,5.65,5.6,5.65,7213.0
2691,2020/12/21 15:04:00,5.65,5.7,5.6,5.6,4407.0
2692,2020/12/21 15:05:00,5.65,5.65,5.6,5.65,1420.0
2693,2020/12/21 15:06:00,5.65,5.7,5.65,5.7,1011.0
2694,2020/12/21 15:09:00,5.6,5.6,5.6,5.6,15702.0
2695,2020/12/21 15:10:00,5.7,5.7,5.7,5.7,10.0
2696,2020/12/21 15:11:00,5.65,5.65,5.6,5.6,200.0
2697,2020/12/21 15:12:00,5.7,5.7,5.6,5.6,1500.0
2698,2020/12/21 15:13:00,5.6,5.6,5.6,5.6,11339.0
2699,2020/12/21 15:14:00,5.55,5.6,5.55,5.6,4322.0
2700,2020/12/21 15:15:00,5.6,5.6,5.6,5.6,200.0
2701,2020/12/21 15:16:00,5.6,5.65,5.55,5.65,1301.0
2702,2020/12/21 15:19:00,5.65,5.65,5.65,5.65,65.0
2703,2020/12/21 15:20:00,5.6,5.6,5.55,5.55,1637.0
2704,2020/12/21 15:21:00,5.55,5.65,5.55,5.65,513.0
2705,2020/12/21 15:22:00,5.65,5.65,5.65,5.65,5484.0
2706,2020/12/21 15:23:00,5.7,5.7,5.65,5.7,2075.0
2707,2020/12/21 15:25:00,5.65,5.7,5.65,5.7,5116.0
2708,2020/12/21 15:26:00,5.7,5.7,5.6,5.6,60.0
2709,2020/12/21 15:27:00,5.6,5.6,5.55,5.55,5826.0
2710,2020/12/21 15:28:00,5.6,5.7,5.55,5.55,34193.0
2711,2020/12/21 15:29:00,5.65,5.7,5.65,5.65,14220.0
2712,2020/12/22 09:07:00,5.4,5.4,5.4,5.4,4407.0
2713,2020/12/22 09:15:00,5.65,5.65,5.4,5.4,6087.0
2714,2020/12/22 09:16:00,5.4,5.4,5.4,5.4,250.0
2715,2020/12/22 09:17:00,5.4,5.4,5.4,5.4,1100.0
2716,2020/12/22 09:18:00,5.4,5.4,5.4,5.4,304.0
2717,2020/12/22 09:19:00,5.4,5.4,5.4,5.4,5000.0
2718,2020/12/22 09:20:00,5.4,5.4,5.4,5.4,2746.0
2719,2020/12/22 09:21:00,5.55,5.55,5.55,5.55,200.0
2720,2020/12/22 09:22:00,5.4,5.55,5.4,5.55,1344.0
2721,2020/12/22 09:23:00,5.4,5.55,5.4,5.55,221.0
2722,2020/12/22 09:24:00,5.4,5.4,5.4,5.4,500.0
2723,2020/12/22 09:26:00,5.45,5.65,5.45,5.65,3050.0
2724,2020/12/22 09:28:00,5.5,5.5,5.5,5.5,200.0
2725,2020/12/22 09:29:00,5.5,5.5,5.45,5.45,900.0
2726,2020/12/22 09:30:00,5.5,5.5,5.4,5.4,6822.0
2727,2020/12/22 09:31:00,5.5,5.5,5.5,5.5,3524.0
2728,2020/12/22 09:32:00,5.5,5.5,5.5,5.5,123.0
2729,2020/12/22 09:33:00,5.5,5.5,5.4,5.4,500.0
2730,2020/12/22 09:34:00,5.4,5.5,5.4,5.5,2000.0
2731,2020/12/22 09:35:00,5.4,5.55,5.4,5.55,3700.0
2732,2020/12/22 09:36:00,5.4,5.4,5.4,5.4,9600.0
2733,2020/12/22 09:37:00,5.4,5.4,5.4,5.4,2500.0
2734,2020/12/22 09:38:00,5.4,5.4,5.4,5.4,280.0
2735,2020/12/22 09:39:00,5.4,5.4,5.4,5.4,3170.0
2736,2020/12/22 09:40:00,5.4,5.4,5.4,5.4,20.0
2737,2020/12/22 09:41:00,5.4,5.4,5.4,5.4,4460.0
2738,2020/12/22 09:43:00,5.4,5.4,5.4,5.4,487.0
2739,2020/12/22 09:46:00,5.4,5.4,5.4,5.4,50.0
2740,2020/12/22 09:47:00,5.4,5.4,5.4,5.4,50.0
2741,2020/12/22 09:49:00,5.4,5.4,5.4,5.4,300.0
2742,2020/12/22 09:54:00,5.4,5.4,5.4,5.4,30.0
2743,2020/12/22 09:55:00,5.4,5.4,5.4,5.4,202.0
2744,2020/12/22 09:56:00,5.4,5.4,5.4,5.4,4025.0
2745,2020/12/22 09:57:00,5.4,5.4,5.4,5.4,100.0
2746,2020/12/22 09:58:00,5.4,5.4,5.4,5.4,10000.0
2747,2020/12/22 09:59:00,5.4,5.4,5.4,5.4,749.0
2748,2020/12/22 10:00:00,5.4,5.4,5.4,5.4,1.0
2749,2020/12/22 10:01:00,5.4,5.4,5.4,5.4,200.0
2750,2020/12/22 10:02:00,5.4,5.4,5.4,5.4,10.0
2751,2020/12/22 10:04:00,5.4,5.4,5.4,5.4,200.0
2752,2020/12/22 10:05:00,5.4,5.4,5.4,5.4,521.0
2753,2020/12/22 10:08:00,5.4,5.4,5.4,5.4,400.0
2754,2020/12/22 10:10:00,5.4,5.4,5.4,5.4,3.0
2755,2020/12/22 10:11:00,5.4,5.4,5.4,5.4,500.0
2756,2020/12/22 10:12:00,5.4,5.4,5.4,5.4,600.0
2757,2020/12/22 10:15:00,5.4,5.4,5.4,5.4,211.0
2758,2020/12/22 10:17:00,5.4,5.4,5.4,5.4,550.0
2759,2020/12/22 10:18:00,5.4,5.4,5.4,5.4,20.0
2760,2020/12/22 10:19:00,5.4,5.4,5.4,5.4,1000.0
2761,2020/12/22 10:20:00,5.4,5.4,5.4,5.4,350.0
2762,2020/12/22 10:23:00,5.4,5.4,5.4,5.4,402.0
2763,2020/12/22 10:24:00,5.4,5.4,5.4,5.4,24.0
2764,2020/12/22 10:26:00,5.4,5.4,5.4,5.4,1351.0
2765,2020/12/22 10:28:00,5.4,5.4,5.4,5.4,100.0
2766,2020/12/22 10:30:00,5.4,5.4,5.4,5.4,3700.0
2767,2020/12/22 10:31:00,5.4,5.4,5.4,5.4,2650.0
2768,2020/12/22 10:32:00,5.4,5.4,5.4,5.4,5.0
2769,2020/12/22 10:33:00,5.4,5.4,5.4,5.4,205.0
2770,2020/12/22 10:34:00,5.4,5.4,5.4,5.4,100.0
2771,2020/12/22 10:35:00,5.4,5.4,5.4,5.4,1003.0
2772,2020/12/22 10:37:00,5.4,5.4,5.4,5.4,5.0
2773,2020/12/22 10:38:00,5.4,5.4,5.4,5.4,800.0
2774,2020/12/22 10:39:00,5.4,5.4,5.4,5.4,504.0
2775,2020/12/22 10:41:00,5.4,5.4,5.4,5.4,4.0
2776,2020/12/22 10:42:00,5.4,5.4,5.4,5.4,565.0
2777,2020/12/22 10:43:00,5.4,5.4,5.4,5.4,200.0
2778,2020/12/22 10:44:00,5.4,5.4,5.4,5.4,12.0
2779,2020/12/22 10:45:00,5.4,5.4,5.4,5.4,3528.0
2780,2020/12/22 10:48:00,5.4,5.4,5.4,5.4,1.0
2781,2020/12/22 10:49:00,5.4,5.4,5.4,5.4,1.0
2782,2020/12/22 10:52:00,5.4,5.4,5.4,5.4,515.0
2783,2020/12/22 10:53:00,5.4,5.4,5.4,5.4,100.0
2784,2020/12/22 11:00:00,5.4,5.4,5.4,5.4,100.0
2785,2020/12/22 11:02:00,5.4,5.4,5.4,5.4,10500.0
2786,2020/12/22 11:05:00,5.4,5.4,5.4,5.4,13.0
2787,2020/12/22 11:07:00,5.4,5.4,5.4,5.4,900.0
2788,2020/12/22 11:08:00,5.4,5.4,5.4,5.4,1200.0
2789,2020/12/22 11:09:00,5.4,5.4,5.4,5.4,700.0
2790,2020/12/22 11:10:00,5.4,5.4,5.4,5.4,12.0
2791,2020/12/22 11:15:00,5.4,5.4,5.4,5.4,300.0
2792,2020/12/22 11:17:00,5.4,5.4,5.4,5.4,50.0
2793,2020/12/22 11:26:00,5.4,5.4,5.4,5.4,1000.0
2794,2020/12/22 11:27:00,5.4,5.4,5.4,5.4,10.0
2795,2020/12/22 11:28:00,5.4,5.4,5.4,5.4,3520.0
2796,2020/12/22 11:29:00,5.4,5.4,5.4,5.4,100.0
2797,2020/12/22 11:30:00,5.4,5.4,5.4,5.4,55.0
2798,2020/12/22 11:31:00,5.4,5.4,5.4,5.4,125.0
2799,2020/12/22 11:32:00,5.4,5.4,5.4,5.4,200.0
2800,2020/12/22 11:35:00,5.4,5.4,5.4,5.4,12.0
2801,2020/12/22 11:36:00,5.4,5.4,5.4,5.4,100.0
2802,2020/12/22 11:39:00,5.4,5.4,5.4,5.4,1.0
2803,2020/12/22 11:42:00,5.4,5.4,5.4,5.4,500.0
2804,2020/12/22 11:43:00,5.4,5.4,5.4,5.4,14.0
2805,2020/12/22 11:44:00,5.4,5.4,5.4,5.4,10.0
2806,2020/12/22 11:50:00,5.4,5.4,5.4,5.4,132.0
2807,2020/12/22 11:51:00,5.4,5.4,5.4,5.4,1265.0
2808,2020/12/22 11:54:00,5.4,5.4,5.4,5.4,20.0
2809,2020/12/22 11:59:00,5.4,5.4,5.4,5.4,100.0
2810,2020/12/22 12:02:00,5.4,5.4,5.4,5.4,500.0
2811,2020/12/22 12:03:00,5.4,5.4,5.4,5.4,100.0
2812,2020/12/22 12:05:00,5.4,5.4,5.4,5.4,104.0
2813,2020/12/22 12:07:00,5.4,5.4,5.4,5.4,1010.0
2814,2020/12/22 12:08:00,5.4,5.4,5.4,5.4,50.0
2815,2020/12/22 12:09:00,5.4,5.4,5.4,5.4,1050.0
2816,2020/12/22 12:10:00,5.4,5.4,5.4,5.4,100.0
2817,2020/12/22 12:11:00,5.4,5.4,5.4,5.4,10010.0
2818,2020/12/22 12:13:00,5.4,5.4,5.4,5.4,30.0
2819,2020/12/22 12:18:00,5.4,5.4,5.4,5.4,1000.0
2820,2020/12/22 12:19:00,5.4,5.4,5.4,5.4,11.0
2821,2020/12/22 12:23:00,5.4,5.4,5.4,5.4,20.0
2822,2020/12/22 12:27:00,5.4,5.4,5.4,5.4,92.0
2823,2020/12/22 12:28:00,5.4,5.4,5.4,5.4,5.0
2824,2020/12/22 12:29:00,5.4,5.4,5.4,5.4,400.0
2825,2020/12/22 12:30:00,5.4,5.4,5.4,5.4,180.0
2826,2020/12/22 12:38:00,5.4,5.4,5.4,5.4,25.0
2827,2020/12/22 12:41:00,5.4,5.4,5.4,5.4,100.0
2828,2020/12/22 12:43:00,5.4,5.4,5.4,5.4,1000.0
2829,2020/12/22 12:46:00,5.4,5.4,5.4,5.4,100.0
2830,2020/12/22 12:47:00,5.4,5.4,5.4,5.4,100.0
2831,2020/12/22 12:51:00,5.4,5.4,5.4,5.4,200.0
2832,2020/12/22 12:52:00,5.4,5.4,5.4,5.4,100.0
2833,2020/12/22 12:56:00,5.4,5.4,5.4,5.4,500.0
2834,2020/12/22 13:03:00,5.4,5.4,5.4,5.4,1000.0
2835,2020/12/22 13:04:00,5.4,5.4,5.4,5.4,1008.0
2836,2020/12/22 13:10:00,5.4,5.4,5.4,5.4,1.0
2837,2020/12/22 13:13:00,5.4,5.4,5.4,5.4,10.0
2838,2020/12/22 13:15:00,5.4,5.4,5.4,5.4,200.0
2839,2020/12/22 13:28:00,5.4,5.4,5.4,5.4,1.0
2840,2020/12/22 13:30:00,5.4,5.4,5.4,5.4,1.0
2841,2020/12/22 13:31:00,5.4,5.4,5.4,5.4,40.0
2842,2020/12/22 13:35:00,5.4,5.4,5.4,5.4,9304.0
2843,2020/12/22 13:37:00,5.4,5.4,5.4,5.4,520.0
2844,2020/12/22 13:39:00,5.4,5.4,5.4,5.4,1130.0
2845,2020/12/22 13:42:00,5.4,5.4,5.4,5.4,478.0
2846,2020/12/22 13:45:00,5.4,5.4,5.4,5.4,930.0
2847,2020/12/22 13:51:00,5.4,5.4,5.4,5.4,5300.0
2848,2020/12/22 13:52:00,5.4,5.4,5.4,5.4,500.0
2849,2020/12/22 13:53:00,5.4,5.4,5.4,5.4,46.0
2850,2020/12/22 13:55:00,5.4,5.4,5.4,5.4,2400.0
2851,2020/12/22 13:57:00,5.4,5.4,5.4,5.4,40.0
2852,2020/12/22 14:00:00,5.4,5.4,5.4,5.4,1100.0
2853,2020/12/22 14:01:00,5.4,5.4,5.4,5.4,30.0
2854,2020/12/22 14:02:00,5.4,5.4,5.4,5.4,85.0
2855,2020/12/22 14:03:00,5.4,5.4,5.4,5.4,300.0
2856,2020/12/22 14:05:00,5.4,5.4,5.4,5.4,2000.0
2857,2020/12/22 14:07:00,5.4,5.4,5.4,5.4,6.0
2858,2020/12/22 14:09:00,5.4,5.4,5.4,5.4,500.0
2859,2020/12/22 14:10:00,5.4,5.4,5.4,5.4,50.0
2860,2020/12/22 14:12:00,5.4,5.4,5.4,5.4,300.0
2861,2020/12/22 14:13:00,5.4,5.4,5.4,5.4,37000.0
2862,2020/12/22 14:16:00,5.4,5.4,5.4,5.4,4000.0
2863,2020/12/22 14:17:00,5.4,5.4,5.4,5.4,5021.0
2864,2020/12/22 14:18:00,5.4,5.4,5.4,5.4,5450.0
2865,2020/12/22 14:19:00,5.4,5.4,5.4,5.4,175.0
2866,2020/12/22 14:20:00,5.4,5.4,5.4,5.4,50.0
2867,2020/12/22 14:21:00,5.4,5.4,5.4,5.4,726.0
2868,2020/12/22 14:22:00,5.4,5.4,5.4,5.4,5000.0
2869,2020/12/22 14:25:00,5.4,5.4,5.4,5.4,500.0
2870,2020/12/22 14:27:00,5.4,5.4,5.4,5.4,3000.0
2871,2020/12/22 14:28:00,5.4,5.4,5.4,5.4,100.0
2872,2020/12/22 14:32:00,5.4,5.4,5.4,5.4,200.0
2873,2020/12/22 14:34:00,5.4,5.4,5.4,5.4,5255.0
2874,2020/12/22 14:35:00,5.4,5.4,5.4,5.4,12500.0
2875,2020/12/22 14:36:00,5.4,5.4,5.4,5.4,1000.0
2876,2020/12/22 14:37:00,5.4,5.4,5.4,5.4,2000.0
2877,2020/12/22 14:38:00,5.4,5.4,5.4,5.4,603.0
2878,2020/12/22 14:40:00,5.4,5.4,5.4,5.4,1300.0
2879,2020/12/22 14:42:00,5.4,5.4,5.4,5.4,3.0
2880,2020/12/22 14:43:00,5.4,5.4,5.4,5.4,20.0
2881,2020/12/22 14:44:00,5.4,5.4,5.4,5.4,3600.0
2882,2020/12/22 14:46:00,5.4,5.4,5.4,5.4,3.0
2883,2020/12/22 14:48:00,5.4,5.4,5.4,5.4,105.0
2884,2020/12/22 14:49:00,5.4,5.4,5.4,5.4,1000.0
2885,2020/12/22 14:51:00,5.4,5.4,5.4,5.4,15000.0
2886,2020/12/22 14:53:00,5.4,5.4,5.4,5.4,150.0
2887,2020/12/22 14:54:00,5.4,5.4,5.4,5.4,2.0
2888,2020/12/22 14:55:00,5.4,5.4,5.4,5.4,506.0
2889,2020/12/22 14:56:00,5.4,5.4,5.4,5.4,1005.0
2890,2020/12/22 14:59:00,5.4,5.4,5.4,5.4,1100.0
2891,2020/12/22 15:00:00,5.4,5.4,5.4,5.4,1125.0
2892,2020/12/22 15:04:00,5.4,5.4,5.4,5.4,2522.0
2893,2020/12/22 15:05:00,5.4,5.4,5.4,5.4,300.0
2894,2020/12/22 15:06:00,5.4,5.4,5.4,5.4,2000.0
2895,2020/12/22 15:09:00,5.4,5.4,5.4,5.4,300.0
2896,2020/12/22 15:10:00,5.4,5.4,5.4,5.4,11700.0
2897,2020/12/22 15:11:00,5.4,5.4,5.4,5.4,1179.0
2898,2020/12/22 15:15:00,5.4,5.4,5.4,5.4,1000.0
2899,2020/12/22 15:20:00,5.4,5.4,5.4,5.4,780.0
2900,2020/12/22 15:21:00,5.4,5.4,5.4,5.4,4100.0
2901,2020/12/22 15:22:00,5.4,5.4,5.4,5.4,30.0
2902,2020/12/22 15:23:00,5.4,5.4,5.4,5.4,550.0
2903,2020/12/22 15:24:00,5.4,5.4,5.4,5.4,1000.0
2904,2020/12/22 15:25:00,5.4,5.4,5.4,5.4,20.0
2905,2020/12/22 15:26:00,5.4,5.4,5.4,5.4,1000.0
2906,2020/12/22 15:29:00,5.4,5.4,5.4,5.4,37850.0
2907,2020/12/22 15:56:00,5.4,5.4,5.4,5.4,50.0
2908,2020/12/22 15:59:00,5.4,5.4,5.4,5.4,50.0
2909,2020/12/23 09:08:00,5.25,5.25,5.25,5.25,2060.0
2910,2020/12/23 09:15:00,5.2,5.4,5.2,5.4,820.0
2911,2020/12/23 09:16:00,5.2,5.2,5.2,5.2,200.0
2912,2020/12/23 09:18:00,5.5,5.55,5.5,5.5,20001.0
2913,2020/12/23 09:19:00,5.65,5.65,5.65,5.65,9500.0
2914,2020/12/23 09:20:00,5.5,5.5,5.3,5.3,1420.0
2915,2020/12/23 09:21:00,5.6,5.65,5.6,5.65,29054.0
2916,2020/12/23 09:22:00,5.65,5.65,5.65,5.65,3219.0
2917,2020/12/23 09:23:00,5.6,5.65,5.6,5.6,4092.0
2918,2020/12/23 09:24:00,5.6,5.6,5.5,5.5,510.0
2919,2020/12/23 09:25:00,5.6,5.6,5.6,5.6,2646.0
2920,2020/12/23 09:26:00,5.5,5.5,5.5,5.5,105.0
2921,2020/12/23 09:27:00,5.5,5.5,5.5,5.5,2256.0
2922,2020/12/23 09:28:00,5.35,5.5,5.35,5.5,1110.0
2923,2020/12/23 09:29:00,5.4,5.5,5.4,5.5,212.0
2924,2020/12/23 09:31:00,5.5,5.5,5.5,5.5,275.0
2925,2020/12/23 09:32:00,5.5,5.5,5.5,5.5,300.0
2926,2020/12/23 09:33:00,5.4,5.5,5.4,5.5,286.0
2927,2020/12/23 09:34:00,5.4,5.6,5.4,5.6,2431.0
2928,2020/12/23 09:35:00,5.6,5.6,5.5,5.6,1470.0
2929,2020/12/23 09:36:00,5.6,5.6,5.6,5.6,50.0
2930,2020/12/23 09:37:00,5.55,5.55,5.55,5.55,300.0
2931,2020/12/23 09:38:00,5.5,5.55,5.5,5.55,624.0
2932,2020/12/23 09:39:00,5.5,5.6,5.5,5.5,2605.0
2933,2020/12/23 09:40:00,5.6,5.6,5.6,5.6,110.0
2934,2020/12/23 09:41:00,5.6,5.6,5.6,5.6,3578.0
2935,2020/12/23 09:42:00,5.65,5.65,5.6,5.65,5520.0
2936,2020/12/23 09:43:00,5.65,5.65,5.65,5.65,500.0
2937,2020/12/23 09:44:00,5.65,5.65,5.65,5.65,4500.0
2938,2020/12/23 09:45:00,5.65,5.65,5.6,5.65,11004.0
2939,2020/12/23 09:47:00,5.65,5.65,5.65,5.65,1000.0
2940,2020/12/23 09:48:00,5.65,5.65,5.65,5.65,4037.0
2941,2020/12/23 09:49:00,5.65,5.65,5.15,5.15,139344.0
2942,2020/12/23 09:50:00,5.4,5.4,5.4,5.4,2000.0
2943,2020/12/23 09:51:00,5.6,5.6,5.6,5.6,1010.0
2944,2020/12/23 09:52:00,5.65,5.65,5.65,5.65,6000.0
2945,2020/12/23 09:53:00,5.5,5.5,5.5,5.5,1.0
2946,2020/12/23 09:54:00,5.65,5.65,5.65,5.65,1500.0
2947,2020/12/23 09:56:00,5.5,5.65,5.5,5.65,626.0
2948,2020/12/23 09:57:00,5.65,5.65,5.65,5.65,3947.0
2949,2020/12/23 09:58:00,5.65,5.65,5.65,5.65,423.0
2950,2020/12/23 09:59:00,5.5,5.65,5.5,5.65,290.0
2951,2020/12/23 10:00:00,5.65,5.65,5.65,5.65,500.0
2952,2020/12/23 10:01:00,5.65,5.65,5.65,5.65,770.0
2953,2020/12/23 10:02:00,5.5,5.5,5.5,5.5,500.0
2954,2020/12/23 10:03:00,5.65,5.65,5.65,5.65,10.0
2955,2020/12/23 10:05:00,5.65,5.65,5.65,5.65,700.0
2956,2020/12/23 10:07:00,5.65,5.65,5.65,5.65,10.0
2957,2020/12/23 10:08:00,5.65,5.65,5.65,5.65,175.0
2958,2020/12/23 10:09:00,5.65,5.65,5.65,5.65,30530.0
2959,2020/12/23 10:10:00,5.65,5.65,5.65,5.65,2457.0
2960,2020/12/23 10:14:00,5.65,5.65,5.65,5.65,2600.0
2961,2020/12/23 10:15:00,5.65,5.65,5.65,5.65,5000.0
2962,2020/12/23 10:16:00,5.65,5.65,5.65,5.65,501.0
2963,2020/12/23 10:18:00,5.65,5.65,5.65,5.65,200.0
2964,2020/12/23 10:19:00,5.65,5.65,5.65,5.65,70.0
2965,2020/12/23 10:20:00,5.65,5.65,5.65,5.65,100.0
2966,2020/12/23 10:22:00,5.65,5.65,5.65,5.65,100.0
2967,2020/12/23 10:26:00,5.65,5.65,5.65,5.65,5200.0
2968,2020/12/23 10:28:00,5.65,5.65,5.65,5.65,3200.0
2969,2020/12/23 10:30:00,5.65,5.65,5.65,5.65,1.0
2970,2020/12/23 10:32:00,5.45,5.45,5.45,5.45,10000.0
2971,2020/12/23 10:33:00,5.45,5.45,5.45,5.45,507.0
2972,2020/12/23 10:34:00,5.45,5.45,5.45,5.45,180.0
2973,2020/12/23 10:36:00,5.65,5.65,5.65,5.65,24.0
2974,2020/12/23 10:37:00,5.65,5.65,5.65,5.65,172.0
2975,2020/12/23 10:38:00,5.65,5.65,5.65,5.65,1100.0
2976,2020/12/23 10:39:00,5.65,5.65,5.65,5.65,351.0
2977,2020/12/23 10:40:00,5.65,5.65,5.65,5.65,1703.0
2978,2020/12/23 10:41:00,5.65,5.65,5.5,5.5,2.0
2979,2020/12/23 10:42:00,5.65,5.65,5.65,5.65,2000.0
2980,2020/12/23 10:43:00,5.65,5.65,5.65,5.65,250.0
2981,2020/12/23 10:47:00,5.65,5.65,5.65,5.65,502.0
2982,2020/12/23 10:48:00,5.5,5.5,5.5,5.5,9.0
2983,2020/12/23 10:49:00,5.65,5.65,5.65,5.65,100.0
2984,2020/12/23 10:50:00,5.65,5.65,5.5,5.5,1353.0
2985,2020/12/23 10:51:00,5.5,5.5,5.5,5.5,100.0
2986,2020/12/23 10:53:00,5.65,5.65,5.65,5.65,10.0
2987,2020/12/23 10:54:00,5.45,5.45,5.45,5.45,2000.0
2988,2020/12/23 10:56:00,5.6,5.6,5.6,5.6,1000.0
2989,2020/12/23 10:58:00,5.5,5.5,5.5,5.5,1700.0
2990,2020/12/23 11:00:00,5.6,5.6,5.6,5.6,500.0
2991,2020/12/23 11:01:00,5.6,5.6,5.6,5.6,618.0
2992,2020/12/23 11:02:00,5.65,5.65,5.65,5.65,1000.0
2993,2020/12/23 11:04:00,5.65,5.65,5.65,5.65,2500.0
2994,2020/12/23 11:05:00,5.65,5.65,5.65,5.65,500.0
2995,2020/12/23 11:06:00,5.6,5.6,5.6,5.6,1382.0
2996,2020/12/23 11:07:00,5.6,5.6,5.6,5.6,1000.0
2997,2020/12/23 11:08:00,5.65,5.65,5.65,5.65,6044.0
2998,2020/12/23 11:09:00,5.65,5.65,5.65,5.65,956.0
2999,2020/12/23 11:15:00,5.55,5.55,5.55,5.55,300.0
3000,2020/12/23 11:16:00,5.65,5.65,5.65,5.65,10.0
3001,2020/12/23 11:20:00,5.55,5.55,5.55,5.55,565.0
3002,2020/12/23 11:21:00,5.65,5.65,5.65,5.65,1000.0
3003,2020/12/23 11:23:00,5.65,5.65,5.65,5.65,100.0
3004,2020/12/23 11:26:00,5.65,5.65,5.65,5.65,300.0
3005,2020/12/23 11:28:00,5.65,5.65,5.65,5.65,5.0
3006,2020/12/23 11:29:00,5.65,5.65,5.65,5.65,237.0
3007,2020/12/23 11:31:00,5.55,5.55,5.55,5.55,10.0
3008,2020/12/23 11:32:00,5.6,5.6,5.6,5.6,2000.0
3009,2020/12/23 11:35:00,5.65,5.65,5.65,5.65,750.0
3010,2020/12/23 11:37:00,5.65,5.65,5.65,5.65,20.0
3011,2020/12/23 11:38:00,5.6,5.6,5.6,5.6,50.0
3012,2020/12/23 11:39:00,5.55,5.55,5.55,5.55,200.0
3013,2020/12/23 11:41:00,5.6,5.6,5.6,5.6,100.0
3014,2020/12/23 11:42:00,5.65,5.65,5.65,5.65,2500.0
3015,2020/12/23 11:43:00,5.65,5.65,5.65,5.65,2.0
3016,2020/12/23 11:50:00,5.65,5.65,5.65,5.65,10.0
3017,2020/12/23 11:51:00,5.6,5.65,5.6,5.65,7240.0
