index,date,open,high,low,close,volume
1333,2020/12/24 09:26:00,1663.1,1664.8,1660.6,1661.0,12251.0
1334,2020/12/24 09:27:00,1661.4,1663.9,1658.45,1660.0,17463.0
1335,2020/12/24 09:28:00,1660.15,1661.15,1655.1,1657.35,11374.0
1336,2020/12/24 09:29:00,1656.1,1663.0,1656.0,1662.0,10665.0
1337,2020/12/24 09:30:00,1662.8,1662.8,1658.1,1659.15,9291.0
1338,2020/12/24 09:31:00,1659.0,1659.0,1655.5,1655.5,6331.0
1339,2020/12/24 09:32:00,1655.5,1656.0,1653.1,1655.55,7382.0
1340,2020/12/24 09:33:00,1656.0,1657.2,1655.05,1656.15,3150.0
1341,2020/12/24 09:34:00,1657.15,1661.0,1656.05,1660.0,6974.0
1342,2020/12/24 09:35:00,1660.0,1660.0,1657.3,1658.4,2875.0
1343,2020/12/24 09:36:00,1658.45,1660.0,1656.25,1657.85,2736.0
1344,2020/12/24 09:37:00,1657.15,1657.9,1655.15,1656.25,3347.0
1345,2020/12/24 09:38:00,1657.05,1658.0,1656.65,1656.8,1719.0
1346,2020/12/24 09:39:00,1657.0,1658.0,1656.7,1657.2,1761.0
1347,2020/12/24 09:40:00,1657.1,1658.65,1657.1,1657.5,2046.0
1348,2020/12/24 09:41:00,1658.4,1659.0,1656.5,1658.1,4618.0
1349,2020/12/24 09:42:00,1657.15,1658.1,1655.3,1655.3,5219.0
1350,2020/12/24 09:43:00,1655.3,1656.0,1654.2,1654.2,4794.0
1351,2020/12/24 09:44:00,1654.0,1654.0,1652.0,1652.9,5640.0
1352,2020/12/24 09:45:00,1654.05,1656.0,1652.65,1652.65,4543.0
1353,2020/12/24 09:46:00,1652.65,1652.95,1647.0,1648.25,10416.0
1354,2020/12/24 09:47:00,1647.2,1649.5,1643.8,1646.65,22047.0
1355,2020/12/24 09:48:00,1645.4,1646.65,1641.75,1645.7,18786.0
1356,2020/12/24 09:49:00,1646.0,1647.75,1645.2,1646.2,6402.0
1357,2020/12/24 09:50:00,1646.95,1647.0,1645.9,1646.15,4157.0
1358,2020/12/24 09:51:00,1647.0,1649.0,1645.2,1648.05,5701.0
1359,2020/12/24 09:52:00,1648.85,1657.85,1648.1,1657.0,20166.0
1360,2020/12/24 09:53:00,1656.55,1656.55,1652.55,1653.4,7183.0
1361,2020/12/24 09:54:00,1653.5,1656.8,1653.1,1655.4,4986.0
1362,2020/12/24 09:55:00,1656.7,1659.75,1656.7,1658.45,6022.0
1363,2020/12/24 09:56:00,1658.35,1658.35,1655.6,1656.0,9898.0
1364,2020/12/24 09:57:00,1656.0,1656.0,1652.0,1652.0,3181.0
1365,2020/12/24 09:58:00,1652.8,1654.75,1652.4,1652.95,3933.0
1366,2020/12/24 09:59:00,1652.4,1653.0,1649.75,1650.0,6640.0
1367,2020/12/24 10:00:00,1650.7,1651.0,1648.7,1649.4,5989.0
1368,2020/12/24 10:01:00,1649.25,1650.5,1647.0,1647.2,4514.0
1369,2020/12/24 10:02:00,1647.5,1648.05,1647.05,1647.05,1816.0
1370,2020/12/24 10:03:00,1646.1,1646.7,1643.75,1644.35,6404.0
1371,2020/12/24 10:04:00,1644.35,1646.0,1643.75,1646.0,5101.0
1372,2020/12/24 10:05:00,1645.05,1647.85,1644.9,1646.25,3454.0
1373,2020/12/24 10:06:00,1646.25,1648.0,1646.25,1647.0,1679.0
1374,2020/12/24 10:07:00,1646.5,1646.5,1643.0,1643.0,11371.0
1375,2020/12/24 10:08:00,1643.0,1643.05,1640.0,1641.3,9302.0
1376,2020/12/24 10:09:00,1642.0,1642.0,1636.5,1636.8,12441.0
1377,2020/12/24 10:10:00,1637.5,1640.3,1636.7,1636.95,13532.0
1378,2020/12/24 10:11:00,1636.85,1640.25,1636.7,1638.35,12221.0
1379,2020/12/24 10:12:00,1637.7,1639.95,1637.0,1638.95,3632.0
1380,2020/12/24 10:13:00,1639.0,1642.95,1639.0,1642.95,12594.0
1381,2020/12/24 10:14:00,1642.8,1644.8,1642.05,1642.1,5386.0
1382,2020/12/24 10:15:00,1642.85,1642.95,1640.0,1641.0,4313.0
1383,2020/12/24 10:16:00,1641.0,1641.0,1638.05,1639.3,3934.0
1384,2020/12/24 10:17:00,1637.05,1639.55,1636.75,1636.75,10088.0
1385,2020/12/24 10:18:00,1637.5,1637.5,1633.45,1633.55,11504.0
1386,2020/12/24 10:19:00,1633.55,1635.6,1632.5,1633.5,19306.0
1387,2020/12/24 10:20:00,1634.0,1637.0,1634.0,1635.9,4924.0
1388,2020/12/24 10:21:00,1636.7,1636.7,1634.35,1634.35,1673.0
1389,2020/12/24 10:22:00,1634.35,1635.25,1632.35,1634.0,5386.0
1390,2020/12/24 10:23:00,1633.8,1634.0,1632.3,1632.4,2682.0
1391,2020/12/24 10:24:00,1632.45,1635.0,1632.35,1633.35,6050.0
1392,2020/12/24 10:25:00,1634.2,1634.2,1632.55,1633.0,2334.0
1393,2020/12/24 10:26:00,1633.0,1634.0,1633.0,1633.05,3808.0
1394,2020/12/24 10:27:00,1634.0,1640.0,1634.0,1639.0,11930.0
1395,2020/12/24 10:28:00,1639.5,1639.95,1638.05,1638.85,2360.0
1396,2020/12/24 10:29:00,1639.45,1639.8,1638.8,1639.8,1406.0
1397,2020/12/24 10:30:00,1640.0,1643.5,1639.5,1642.5,6053.0
1398,2020/12/24 10:31:00,1642.0,1643.7,1642.0,1642.4,3226.0
1399,2020/12/24 10:32:00,1642.3,1643.2,1640.6,1641.25,3928.0
1400,2020/12/24 10:33:00,1642.0,1642.0,1640.15,1641.4,2617.0
1401,2020/12/24 10:34:00,1640.6,1642.05,1640.5,1641.5,4273.0
1402,2020/12/24 10:35:00,1641.0,1642.15,1641.0,1641.05,3119.0
1403,2020/12/24 10:36:00,1641.05,1641.95,1639.0,1639.0,1787.0
1404,2020/12/24 10:37:00,1638.7,1640.2,1638.7,1639.05,2626.0
1405,2020/12/24 10:38:00,1639.95,1640.0,1636.55,1636.65,3235.0
1406,2020/12/24 10:39:00,1636.05,1638.0,1636.05,1636.6,3279.0
1407,2020/12/24 10:40:00,1636.6,1636.95,1633.65,1633.8,2265.0
1408,2020/12/24 10:41:00,1634.0,1635.0,1633.0,1633.2,6774.0
1409,2020/12/24 10:42:00,1634.25,1635.0,1633.05,1634.0,1266.0
1410,2020/12/24 10:43:00,1633.95,1634.5,1629.1,1629.1,16555.0
1411,2020/12/24 10:44:00,1629.1,1630.45,1629.05,1630.0,5937.0
1412,2020/12/24 10:45:00,1629.5,1631.2,1629.5,1630.05,2277.0
1413,2020/12/24 10:46:00,1630.0,1631.75,1630.0,1631.1,4311.0
1414,2020/12/24 10:47:00,1633.0,1634.95,1632.4,1632.45,5563.0
1415,2020/12/24 10:48:00,1632.7,1633.35,1630.1,1630.1,2302.0
1416,2020/12/24 10:49:00,1630.95,1630.95,1627.15,1627.4,7944.0
1417,2020/12/24 10:50:00,1629.35,1629.45,1626.8,1627.2,7703.0
1418,2020/12/24 10:51:00,1627.0,1628.95,1626.0,1626.0,5324.0
1419,2020/12/24 10:52:00,1627.2,1627.75,1623.3,1625.0,12053.0
1420,2020/12/24 10:53:00,1625.0,1626.65,1624.1,1625.65,6259.0
1421,2020/12/24 10:54:00,1625.75,1627.7,1625.55,1626.0,2632.0
1422,2020/12/24 10:55:00,1626.75,1627.0,1624.7,1626.55,2734.0
1423,2020/12/24 10:56:00,1626.05,1627.5,1625.4,1625.95,4104.0
1424,2020/12/24 10:57:00,1625.45,1625.7,1623.3,1624.2,5631.0
1425,2020/12/24 10:58:00,1623.3,1625.0,1623.15,1624.0,2919.0
1426,2020/12/24 10:59:00,1624.0,1624.3,1623.15,1623.3,4867.0
1427,2020/12/24 11:00:00,1624.3,1624.45,1623.15,1623.5,1448.0
1428,2020/12/24 11:01:00,1624.0,1624.15,1620.0,1620.0,9364.0
1429,2020/12/24 11:02:00,1620.0,1620.0,1617.25,1617.7,12993.0
1430,2020/12/24 11:03:00,1618.75,1623.4,1618.5,1620.65,12291.0
1431,2020/12/24 11:04:00,1621.05,1621.05,1617.4,1618.0,4064.0
1432,2020/12/24 11:05:00,1618.6,1619.0,1617.3,1618.25,4435.0
1433,2020/12/24 11:06:00,1618.15,1620.1,1618.1,1619.75,3956.0
1434,2020/12/24 11:07:00,1619.25,1622.0,1619.25,1621.5,4554.0
1435,2020/12/24 11:08:00,1621.5,1624.95,1621.5,1623.85,4292.0
1436,2020/12/24 11:09:00,1625.85,1628.2,1624.5,1627.05,6548.0
1437,2020/12/24 11:10:00,1627.95,1633.25,1627.95,1631.4,16246.0
1438,2020/12/24 11:11:00,1631.0,1632.0,1628.25,1628.25,5270.0
1439,2020/12/24 11:12:00,1629.0,1629.0,1625.4,1625.55,6448.0
1440,2020/12/24 11:13:00,1625.4,1625.55,1621.0,1624.0,8911.0
1441,2020/12/24 11:14:00,1623.15,1623.75,1622.0,1622.2,2143.0
1442,2020/12/24 11:15:00,1622.2,1622.65,1620.5,1620.95,4717.0
1443,2020/12/24 11:16:00,1621.85,1622.85,1619.0,1619.1,6600.0
1444,2020/12/24 11:17:00,1619.0,1622.0,1619.0,1619.6,4387.0
1445,2020/12/24 11:18:00,1621.0,1625.65,1620.95,1624.2,4221.0
1446,2020/12/24 11:19:00,1625.1,1625.1,1623.0,1623.0,3275.0
1447,2020/12/24 11:20:00,1622.25,1623.9,1620.9,1622.15,3291.0
1448,2020/12/24 11:21:00,1622.15,1623.9,1621.9,1623.5,2046.0
1449,2020/12/24 11:22:00,1624.55,1625.75,1623.5,1624.65,5138.0
1450,2020/12/24 11:23:00,1625.45,1625.65,1624.0,1625.0,995.0
1451,2020/12/24 11:24:00,1625.65,1629.05,1625.1,1628.05,6159.0
1452,2020/12/24 11:25:00,1629.05,1630.25,1627.0,1627.1,8676.0
1453,2020/12/24 11:26:00,1627.95,1628.0,1626.6,1626.65,2147.0
1454,2020/12/24 11:27:00,1626.65,1626.65,1624.25,1625.0,4917.0
1455,2020/12/24 11:28:00,1624.0,1624.4,1622.35,1624.4,1427.0
1456,2020/12/24 11:29:00,1624.1,1625.0,1623.3,1623.4,363.0
1457,2020/12/24 11:30:00,1623.4,1624.8,1623.1,1623.1,875.0
1458,2020/12/24 11:31:00,1623.1,1624.15,1620.3,1621.55,7012.0
1459,2020/12/24 11:32:00,1620.3,1621.35,1615.15,1619.6,12931.0
1460,2020/12/24 11:33:00,1620.8,1620.8,1618.2,1619.05,2165.0
1461,2020/12/24 11:34:00,1618.0,1618.65,1617.1,1617.5,2352.0
1462,2020/12/24 11:35:00,1617.5,1619.5,1616.75,1618.25,5516.0
1463,2020/12/24 11:36:00,1619.6,1623.85,1618.4,1622.5,3392.0
1464,2020/12/24 11:37:00,1622.75,1624.0,1622.75,1624.0,1336.0
1465,2020/12/24 11:38:00,1624.0,1625.5,1623.75,1624.6,1331.0
1466,2020/12/24 11:39:00,1624.65,1625.5,1623.05,1624.0,1307.0
1467,2020/12/24 11:40:00,1623.8,1627.0,1622.75,1626.3,3008.0
1468,2020/12/24 11:41:00,1626.05,1627.95,1623.75,1623.75,3496.0
1469,2020/12/24 11:42:00,1623.25,1626.1,1623.25,1625.1,974.0
1470,2020/12/24 11:43:00,1626.0,1626.1,1625.0,1626.1,1748.0
1471,2020/12/24 11:44:00,1625.7,1626.5,1625.05,1625.05,524.0
1472,2020/12/24 11:45:00,1625.4,1627.0,1623.65,1624.0,3666.0
1473,2020/12/24 11:46:00,1624.0,1626.05,1623.3,1624.7,1448.0
1474,2020/12/24 11:47:00,1625.0,1625.45,1623.25,1623.25,265.0
1475,2020/12/24 11:48:00,1624.05,1625.05,1623.0,1624.75,979.0
1476,2020/12/24 11:49:00,1624.75,1625.55,1620.4,1623.2,2592.0
1477,2020/12/24 11:50:00,1624.35,1624.35,1623.55,1624.15,535.0
1478,2020/12/24 11:51:00,1624.9,1624.9,1621.65,1621.85,674.0
1479,2020/12/24 11:52:00,1622.5,1624.85,1622.3,1623.6,1974.0
1480,2020/12/24 11:53:00,1623.95,1623.95,1622.0,1623.6,1768.0
1481,2020/12/24 11:54:00,1622.0,1623.3,1622.0,1622.1,304.0
1482,2020/12/24 11:55:00,1623.0,1624.35,1622.05,1623.6,716.0
1483,2020/12/24 11:56:00,1623.55,1624.2,1622.05,1623.45,857.0
1484,2020/12/24 11:57:00,1622.45,1624.2,1622.25,1624.0,185.0
1485,2020/12/24 11:58:00,1623.15,1624.2,1623.05,1623.05,641.0
1486,2020/12/24 11:59:00,1623.05,1624.2,1623.05,1623.9,1267.0
1487,2020/12/24 12:00:00,1623.6,1625.95,1623.6,1624.5,691.0
1488,2020/12/24 12:01:00,1625.95,1631.95,1624.55,1631.95,10564.0
1489,2020/12/24 12:02:00,1631.05,1631.65,1628.2,1629.5,5790.0
1490,2020/12/24 12:03:00,1629.25,1630.3,1629.0,1629.9,2173.0
1491,2020/12/24 12:04:00,1629.3,1630.65,1629.0,1629.25,1789.0
1492,2020/12/24 12:05:00,1630.0,1632.9,1629.45,1631.25,7193.0
1493,2020/12/24 12:06:00,1631.1,1632.8,1628.2,1628.2,8541.0
1494,2020/12/24 12:07:00,1629.45,1629.5,1627.3,1627.65,958.0
1495,2020/12/24 12:08:00,1628.65,1629.0,1627.7,1628.2,1975.0
1496,2020/12/24 12:09:00,1627.5,1627.65,1624.5,1625.6,2479.0
1497,2020/12/24 12:10:00,1625.6,1629.0,1625.6,1629.0,625.0
1498,2020/12/24 12:11:00,1628.5,1629.0,1627.0,1627.0,1678.0
1499,2020/12/24 12:12:00,1627.0,1627.65,1625.95,1625.95,644.0
1500,2020/12/24 12:13:00,1625.95,1626.6,1623.65,1625.45,3506.0
1501,2020/12/24 12:14:00,1624.7,1626.2,1624.7,1625.4,486.0
1502,2020/12/24 12:15:00,1624.25,1627.4,1624.25,1626.25,1063.0
1503,2020/12/24 12:16:00,1626.25,1628.9,1625.15,1625.15,1703.0
1504,2020/12/24 12:17:00,1626.4,1626.6,1623.65,1624.6,1285.0
1505,2020/12/24 12:18:00,1623.65,1625.0,1623.65,1624.7,696.0
1506,2020/12/24 12:19:00,1624.65,1624.8,1623.75,1624.0,483.0
1507,2020/12/24 12:20:00,1625.05,1626.85,1624.75,1626.3,2596.0
1508,2020/12/24 12:21:00,1625.55,1626.5,1625.4,1625.75,494.0
1509,2020/12/24 12:22:00,1625.75,1626.65,1625.4,1626.0,229.0
1510,2020/12/24 12:23:00,1626.0,1626.95,1625.4,1626.15,623.0
1511,2020/12/24 12:24:00,1626.15,1626.95,1624.5,1624.55,928.0
1512,2020/12/24 12:25:00,1624.55,1625.95,1624.55,1625.15,220.0
1513,2020/12/24 12:26:00,1625.95,1626.25,1625.55,1626.0,432.0
1514,2020/12/24 12:27:00,1626.25,1626.4,1625.15,1625.15,360.0
1515,2020/12/24 12:28:00,1625.2,1626.45,1625.2,1626.15,707.0
1516,2020/12/24 12:29:00,1625.4,1626.75,1625.35,1626.0,436.0
1517,2020/12/24 12:30:00,1626.0,1628.6,1626.0,1627.4,1392.0
1518,2020/12/24 12:31:00,1628.0,1630.8,1628.0,1630.2,8510.0
1519,2020/12/24 12:32:00,1632.0,1632.0,1629.5,1631.55,2101.0
1520,2020/12/24 12:33:00,1630.7,1632.0,1630.35,1630.7,1870.0
1521,2020/12/24 12:34:00,1631.9,1631.95,1630.2,1630.5,1206.0
1522,2020/12/24 12:35:00,1631.0,1631.5,1630.5,1631.0,594.0
1523,2020/12/24 12:36:00,1631.0,1633.9,1630.3,1632.45,4778.0
1524,2020/12/24 12:37:00,1632.45,1634.5,1632.45,1633.55,5510.0
1525,2020/12/24 12:38:00,1634.05,1635.0,1633.95,1634.2,3215.0
1526,2020/12/24 12:39:00,1634.2,1638.2,1634.2,1636.95,7409.0
1527,2020/12/24 12:40:00,1638.05,1638.4,1635.45,1635.5,5282.0
1528,2020/12/24 12:41:00,1635.55,1637.75,1635.55,1635.85,2345.0
1529,2020/12/24 12:42:00,1637.75,1637.75,1635.05,1635.05,3099.0
1530,2020/12/24 12:43:00,1633.4,1635.0,1633.4,1634.0,3622.0
1531,2020/12/24 12:44:00,1634.0,1635.6,1633.5,1633.65,411.0
1532,2020/12/24 12:45:00,1633.7,1634.8,1633.5,1633.5,781.0
1533,2020/12/24 12:46:00,1634.45,1635.4,1633.7,1634.0,1669.0
1534,2020/12/24 12:47:00,1634.85,1635.0,1634.1,1634.65,256.0
1535,2020/12/24 12:48:00,1635.0,1635.0,1633.5,1633.85,1410.0
1536,2020/12/24 12:49:00,1633.85,1633.85,1633.2,1633.2,700.0
1537,2020/12/24 12:50:00,1633.5,1633.5,1630.0,1630.0,4383.0
1538,2020/12/24 12:51:00,1628.85,1629.9,1627.0,1627.2,5647.0
1539,2020/12/24 12:52:00,1627.25,1629.6,1627.15,1629.6,2421.0
1540,2020/12/24 12:53:00,1628.25,1629.2,1628.25,1628.5,600.0
1541,2020/12/24 12:54:00,1628.2,1629.6,1628.2,1628.75,2342.0
1542,2020/12/24 12:55:00,1628.75,1629.8,1626.1,1626.1,3298.0
1543,2020/12/24 12:56:00,1627.05,1627.35,1626.1,1626.5,1207.0
1544,2020/12/24 12:57:00,1626.9,1626.9,1626.3,1626.4,595.0
1545,2020/12/24 12:58:00,1626.9,1627.6,1626.4,1626.4,540.0
1546,2020/12/24 12:59:00,1626.5,1627.0,1626.4,1626.55,373.0
1547,2020/12/24 13:00:00,1626.55,1627.05,1624.8,1625.05,3966.0
1548,2020/12/24 13:01:00,1625.2,1626.0,1624.8,1624.8,349.0
1549,2020/12/24 13:02:00,1624.8,1627.25,1624.8,1626.35,1818.0
1550,2020/12/24 13:03:00,1626.35,1627.5,1625.3,1626.55,477.0
1551,2020/12/24 13:04:00,1625.4,1627.0,1625.4,1626.05,378.0
1552,2020/12/24 13:05:00,1626.05,1627.5,1626.05,1626.7,189.0
1553,2020/12/24 13:06:00,1627.45,1629.15,1627.45,1628.0,1238.0
1554,2020/12/24 13:07:00,1629.65,1629.65,1628.4,1629.05,1136.0
1555,2020/12/24 13:08:00,1630.2,1631.75,1630.0,1630.15,2425.0
1556,2020/12/24 13:09:00,1631.0,1631.0,1630.05,1631.0,125.0
1557,2020/12/24 13:10:00,1630.1,1630.95,1627.65,1627.65,3567.0
1558,2020/12/24 13:11:00,1627.7,1629.35,1627.65,1629.0,529.0
1559,2020/12/24 13:12:00,1628.3,1628.95,1627.65,1628.1,1491.0
1560,2020/12/24 13:13:00,1629.35,1629.9,1628.0,1628.4,1274.0
1561,2020/12/24 13:14:00,1628.5,1629.15,1627.65,1627.65,312.0
1562,2020/12/24 13:15:00,1628.0,1629.0,1627.0,1628.55,2362.0
1563,2020/12/24 13:16:00,1629.0,1629.15,1626.7,1627.75,3638.0
1564,2020/12/24 13:17:00,1627.75,1628.3,1627.75,1628.0,52.0
1565,2020/12/24 13:18:00,1627.8,1632.9,1627.4,1632.15,5960.0
1566,2020/12/24 13:19:00,1632.15,1634.15,1632.1,1633.25,4767.0
1567,2020/12/24 13:20:00,1633.8,1633.8,1631.0,1631.0,1858.0
1568,2020/12/24 13:21:00,1631.75,1631.95,1631.1,1631.5,847.0
1569,2020/12/24 13:22:00,1631.5,1633.0,1631.5,1631.5,1750.0
1570,2020/12/24 13:23:00,1631.5,1632.05,1631.5,1632.05,265.0
1571,2020/12/24 13:24:00,1633.0,1634.2,1632.4,1632.9,1160.0
1572,2020/12/24 13:25:00,1632.75,1634.1,1632.5,1632.55,1457.0
1573,2020/12/24 13:26:00,1632.55,1633.4,1632.5,1632.8,128.0
1574,2020/12/24 13:27:00,1633.5,1633.5,1632.5,1632.7,983.0
1575,2020/12/24 13:28:00,1632.7,1632.7,1631.8,1631.8,1421.0
1576,2020/12/24 13:29:00,1631.3,1632.0,1628.95,1631.15,2406.0
1577,2020/12/24 13:30:00,1630.95,1631.6,1630.5,1631.4,150.0
1578,2020/12/24 13:31:00,1630.8,1631.55,1630.1,1631.0,521.0
1579,2020/12/24 13:32:00,1631.25,1631.55,1630.7,1630.95,90.0
1580,2020/12/24 13:33:00,1630.95,1633.45,1630.95,1632.0,1646.0
1581,2020/12/24 13:34:00,1632.75,1633.5,1632.0,1632.1,1605.0
1582,2020/12/24 13:35:00,1632.1,1633.05,1632.0,1632.0,3092.0
1583,2020/12/24 13:36:00,1632.0,1635.0,1632.0,1634.3,4367.0
1584,2020/12/24 13:37:00,1634.1,1635.95,1633.0,1635.85,1612.0
1585,2020/12/24 13:38:00,1635.0,1636.0,1634.05,1634.45,1886.0
1586,2020/12/24 13:39:00,1635.95,1635.95,1634.65,1634.9,373.0
1587,2020/12/24 13:40:00,1634.9,1634.9,1632.45,1633.15,954.0
1588,2020/12/24 13:41:00,1632.65,1634.85,1632.15,1633.15,546.0
1589,2020/12/24 13:42:00,1633.2,1634.25,1632.3,1632.3,82.0
1590,2020/12/24 13:43:00,1632.4,1634.4,1632.3,1633.1,526.0
1591,2020/12/24 13:44:00,1633.25,1635.05,1633.2,1633.6,1934.0
1592,2020/12/24 13:45:00,1634.45,1634.95,1633.25,1634.1,455.0
1593,2020/12/24 13:46:00,1632.55,1634.5,1632.55,1634.1,390.0
1594,2020/12/24 13:47:00,1634.7,1635.0,1633.5,1634.25,1105.0
1595,2020/12/24 13:48:00,1634.25,1634.25,1633.0,1634.2,859.0
1596,2020/12/24 13:49:00,1634.2,1634.2,1633.0,1633.9,602.0
1597,2020/12/24 13:50:00,1633.0,1633.9,1631.3,1631.3,6904.0
1598,2020/12/24 13:51:00,1630.55,1632.4,1630.55,1631.3,612.0
1599,2020/12/24 13:52:00,1632.0,1632.0,1630.55,1630.95,782.0
1600,2020/12/24 13:53:00,1630.85,1631.7,1630.6,1631.0,133.0
1601,2020/12/24 13:54:00,1631.0,1631.5,1630.05,1630.05,1463.0
1602,2020/12/24 13:55:00,1630.0,1630.95,1629.5,1629.5,1836.0
1603,2020/12/24 13:56:00,1629.5,1630.0,1629.0,1629.55,927.0
1604,2020/12/24 13:57:00,1629.55,1629.9,1629.0,1629.0,998.0
1605,2020/12/24 13:58:00,1629.1,1630.0,1629.1,1629.2,80.0
1606,2020/12/24 13:59:00,1629.2,1630.0,1629.0,1629.0,816.0
1607,2020/12/24 14:00:00,1629.0,1630.0,1629.0,1629.85,941.0
1608,2020/12/24 14:01:00,1629.0,1630.4,1629.0,1629.6,480.0
1609,2020/12/24 14:02:00,1629.6,1630.9,1629.6,1630.9,698.0
1610,2020/12/24 14:03:00,1630.0,1631.0,1630.0,1630.2,1050.0
1611,2020/12/24 14:04:00,1631.0,1632.0,1630.1,1631.55,905.0
1612,2020/12/24 14:05:00,1631.55,1631.55,1630.05,1630.15,1378.0
1613,2020/12/24 14:06:00,1631.0,1632.0,1631.0,1631.0,616.0
1614,2020/12/24 14:07:00,1631.0,1631.05,1630.1,1630.1,319.0
1615,2020/12/24 14:08:00,1630.1,1630.95,1630.0,1630.0,690.0
1616,2020/12/24 14:09:00,1630.95,1632.0,1630.2,1630.2,302.0
1617,2020/12/24 14:10:00,1630.7,1631.7,1630.5,1630.5,149.0
1618,2020/12/24 14:11:00,1630.5,1631.0,1630.5,1630.5,136.0
1619,2020/12/24 14:12:00,1630.5,1631.0,1630.5,1630.6,457.0
1620,2020/12/24 14:13:00,1631.0,1631.7,1630.5,1630.55,385.0
1621,2020/12/24 14:14:00,1631.8,1631.9,1630.6,1630.6,470.0
1622,2020/12/24 14:15:00,1631.55,1631.75,1630.7,1631.25,168.0
1623,2020/12/24 14:16:00,1631.25,1632.0,1631.25,1631.4,318.0
1624,2020/12/24 14:17:00,1631.4,1632.0,1631.0,1631.0,539.0
1625,2020/12/24 14:18:00,1631.4,1632.0,1630.95,1630.95,1217.0
1626,2020/12/24 14:19:00,1630.65,1631.5,1630.5,1630.5,1391.0
1627,2020/12/24 14:20:00,1630.6,1631.9,1630.6,1630.9,395.0
1628,2020/12/24 14:21:00,1631.95,1632.75,1631.35,1632.55,655.0
1629,2020/12/24 14:22:00,1631.7,1632.5,1631.7,1631.7,38.0
1630,2020/12/24 14:23:00,1632.35,1632.5,1631.0,1631.15,260.0
1631,2020/12/24 14:24:00,1630.8,1630.85,1629.4,1629.45,2051.0
1632,2020/12/24 14:25:00,1630.0,1630.0,1629.0,1629.0,622.0
1633,2020/12/24 14:26:00,1629.0,1629.95,1629.0,1629.0,668.0
1634,2020/12/24 14:27:00,1628.65,1630.15,1628.05,1628.05,1678.0
1635,2020/12/24 14:28:00,1628.8,1628.8,1628.05,1628.05,456.0
1636,2020/12/24 14:29:00,1628.05,1628.25,1628.0,1628.05,924.0
1637,2020/12/24 14:30:00,1628.05,1629.8,1628.05,1629.05,1095.0
1638,2020/12/24 14:31:00,1629.0,1630.0,1629.0,1629.35,157.0
1639,2020/12/24 14:32:00,1630.0,1630.0,1629.0,1629.0,1253.0
1640,2020/12/24 14:33:00,1629.0,1629.0,1628.5,1628.5,241.0
1641,2020/12/24 14:34:00,1629.05,1631.0,1629.05,1630.35,1158.0
1642,2020/12/24 14:35:00,1630.35,1632.35,1630.35,1632.05,1233.0
1643,2020/12/24 14:36:00,1633.4,1635.0,1632.0,1634.15,5020.0
1644,2020/12/24 14:37:00,1634.15,1635.0,1633.75,1634.2,1047.0
1645,2020/12/24 14:38:00,1634.5,1635.0,1634.0,1634.0,2268.0
1646,2020/12/24 14:39:00,1634.0,1634.9,1633.15,1634.5,909.0
1647,2020/12/24 14:40:00,1634.5,1635.0,1634.0,1634.0,1566.0
1648,2020/12/24 14:41:00,1633.8,1633.8,1633.0,1633.0,1564.0
1649,2020/12/24 14:42:00,1632.65,1633.8,1632.65,1633.15,609.0
1650,2020/12/24 14:43:00,1633.15,1633.75,1631.5,1631.5,1383.0
1651,2020/12/24 14:44:00,1631.5,1631.7,1630.75,1630.9,838.0
1652,2020/12/24 14:45:00,1630.9,1631.5,1630.75,1630.75,1229.0
1653,2020/12/24 14:46:00,1631.0,1631.0,1630.25,1630.25,39.0
1654,2020/12/24 14:47:00,1630.25,1632.45,1630.25,1632.0,1062.0
1655,2020/12/24 14:48:00,1633.0,1633.7,1631.7,1633.7,1565.0
1656,2020/12/24 14:49:00,1632.6,1632.6,1630.65,1631.8,811.0
1657,2020/12/24 14:50:00,1631.0,1631.8,1630.4,1630.45,874.0
1658,2020/12/24 14:51:00,1630.4,1631.4,1630.0,1631.05,1438.0
1659,2020/12/24 14:52:00,1631.05,1631.3,1628.15,1628.6,4623.0
1660,2020/12/24 14:53:00,1628.6,1629.4,1628.1,1629.0,848.0
1661,2020/12/24 14:54:00,1628.6,1629.0,1628.1,1628.25,249.0
1662,2020/12/24 14:55:00,1628.25,1629.05,1628.2,1628.2,843.0
1663,2020/12/24 14:56:00,1628.0,1628.0,1623.4,1623.4,10281.0
1664,2020/12/24 14:57:00,1624.65,1625.05,1623.0,1623.75,5303.0
1665,2020/12/24 14:58:00,1623.8,1624.6,1623.0,1624.0,2004.0
1666,2020/12/24 14:59:00,1624.75,1627.0,1624.6,1626.85,5936.0
1667,2020/12/24 15:00:00,1627.0,1631.6,1627.0,1630.0,9653.0
1668,2020/12/24 15:01:00,1630.2,1630.2,1627.4,1627.8,1214.0
1669,2020/12/24 15:02:00,1628.9,1629.75,1627.2,1628.9,1554.0
1670,2020/12/24 15:03:00,1629.6,1629.95,1627.5,1629.2,3191.0
1671,2020/12/24 15:04:00,1627.95,1628.7,1627.0,1627.8,2887.0
1672,2020/12/24 15:05:00,1628.9,1629.95,1628.0,1628.2,1887.0
1673,2020/12/24 15:06:00,1629.2,1629.35,1628.15,1628.15,716.0
1674,2020/12/24 15:07:00,1628.15,1629.0,1627.05,1627.5,1966.0
1675,2020/12/24 15:08:00,1627.5,1629.0,1627.1,1628.95,3054.0
