index,date,open,high,low,close,volume
2211,2020/06/30 14:52:00,20.8,20.8,20.8,20.8,20.0
2212,2020/06/30 14:53:00,20.8,20.8,20.8,20.8,50.0
2213,2020/06/30 15:03:00,20.8,20.8,20.8,20.8,1.0
2214,2020/06/30 15:05:00,20.8,20.8,20.8,20.8,313.0
2215,2020/06/30 15:11:00,20.75,20.75,20.75,20.75,10.0
2216,2020/06/30 15:16:00,20.75,20.75,20.75,20.75,38.0
2217,2020/06/30 15:25:00,20.8,20.8,20.8,20.8,9.0
2218,2020/06/30 15:26:00,20.8,20.8,20.8,20.8,1000.0
2219,2020/07/01 09:07:00,19.8,19.8,19.8,19.8,50.0
2220,2020/07/01 09:15:00,19.8,19.8,19.8,19.8,0.0
2221,2020/07/01 09:21:00,20.7,20.7,19.8,19.8,53.0
2222,2020/07/01 09:24:00,19.8,19.8,19.8,19.8,1000.0
2223,2020/07/01 09:28:00,19.8,19.8,19.8,19.8,200.0
2224,2020/07/01 09:34:00,19.8,19.8,19.8,19.8,1.0
2225,2020/07/01 09:40:00,19.8,19.8,19.8,19.8,20.0
2226,2020/07/01 09:43:00,19.8,19.8,19.8,19.8,105.0
2227,2020/07/01 09:44:00,19.8,19.8,19.8,19.8,5.0
2228,2020/07/01 09:58:00,19.8,19.8,19.8,19.8,1000.0
2229,2020/07/01 10:02:00,19.8,19.8,19.8,19.8,109.0
2230,2020/07/01 10:04:00,19.8,19.8,19.8,19.8,497.0
2231,2020/07/01 10:11:00,19.8,19.8,19.8,19.8,100.0
2232,2020/07/01 10:29:00,19.8,19.8,19.8,19.8,38.0
2233,2020/07/01 10:47:00,19.8,19.8,19.8,19.8,10.0
2234,2020/07/01 10:50:00,19.8,19.8,19.8,19.8,1000.0
2235,2020/07/01 11:23:00,19.8,19.8,19.8,19.8,7130.0
2236,2020/07/01 11:28:00,19.95,19.95,19.95,19.95,5.0
2237,2020/07/01 11:30:00,19.95,19.95,19.95,19.95,4.0
2238,2020/07/01 11:31:00,19.95,19.95,19.95,19.95,20.0
2239,2020/07/01 11:32:00,19.95,19.95,19.95,19.95,20.0
2240,2020/07/01 11:41:00,20.0,20.0,20.0,20.0,1000.0
2241,2020/07/01 11:49:00,19.8,19.8,19.8,19.8,40.0
2242,2020/07/01 11:50:00,19.8,19.8,19.8,19.8,836.0
2243,2020/07/01 11:52:00,20.7,20.7,20.7,20.7,3.0
2244,2020/07/01 12:16:00,20.0,20.0,20.0,20.0,1.0
2245,2020/07/01 12:20:00,19.85,19.85,19.85,19.85,20.0
2246,2020/07/01 12:23:00,20.5,20.5,20.5,20.5,600.0
2247,2020/07/01 12:29:00,20.55,20.55,20.55,20.55,400.0
2248,2020/07/01 12:30:00,20.5,20.5,20.5,20.5,600.0
2249,2020/07/01 12:33:00,21.75,21.75,21.75,21.75,150.0
2250,2020/07/01 12:36:00,21.75,21.75,21.75,21.75,209.0
2251,2020/07/01 12:42:00,21.75,21.75,21.75,21.75,2.0
2252,2020/07/01 12:46:00,21.75,21.75,21.75,21.75,100.0
2253,2020/07/01 12:51:00,21.75,21.75,21.75,21.75,10.0
2254,2020/07/01 12:52:00,21.75,21.75,21.75,21.75,100.0
2255,2020/07/01 13:02:00,21.75,21.75,21.75,21.75,100.0
2256,2020/07/01 13:05:00,21.75,21.75,21.75,21.75,200.0
2257,2020/07/01 13:06:00,21.75,21.75,21.75,21.75,90.0
2258,2020/07/01 13:13:00,21.75,21.75,21.75,21.75,28.0
2259,2020/07/01 13:39:00,21.75,21.75,21.75,21.75,1.0
2260,2020/07/01 14:06:00,21.75,21.75,21.75,21.75,1134.0
2261,2020/07/01 14:13:00,21.8,21.8,21.8,21.8,45.0
2262,2020/07/01 14:21:00,20.5,20.5,20.5,20.5,150.0
2263,2020/07/01 14:47:00,20.5,20.5,20.5,20.5,422.0
2264,2020/07/01 14:53:00,21.8,21.8,21.8,21.8,500.0
2265,2020/07/01 14:58:00,21.8,21.8,21.8,21.8,204.0
2266,2020/07/01 15:07:00,21.8,21.8,21.8,21.8,343.0
2267,2020/07/01 15:19:00,21.8,21.8,21.8,21.8,15.0
2268,2020/07/01 15:25:00,21.8,21.8,21.8,21.8,100.0
2269,2020/07/02 09:16:00,21.75,21.75,21.75,21.75,1.0
2270,2020/07/02 09:22:00,21.0,21.8,21.0,21.0,497.0
2271,2020/07/02 09:25:00,21.8,21.8,21.8,21.8,1.0
2272,2020/07/02 09:29:00,21.8,21.8,21.8,21.8,7.0
2273,2020/07/02 09:31:00,21.8,21.8,21.8,21.8,100.0
2274,2020/07/02 09:33:00,21.8,21.8,21.8,21.8,100.0
2275,2020/07/02 09:41:00,21.8,21.8,21.8,21.8,27.0
2276,2020/07/02 09:49:00,21.0,21.0,21.0,21.0,30.0
2277,2020/07/02 09:50:00,21.0,21.0,21.0,21.0,735.0
2278,2020/07/02 09:54:00,21.0,21.0,21.0,21.0,50.0
2279,2020/07/02 09:57:00,21.0,21.0,21.0,21.0,100.0
2280,2020/07/02 09:58:00,20.75,21.0,20.75,21.0,115.0
2281,2020/07/02 10:00:00,21.0,21.0,21.0,21.0,10.0
2282,2020/07/02 10:07:00,20.75,20.75,20.75,20.75,25.0
2283,2020/07/02 10:22:00,20.75,20.75,20.75,20.75,25.0
2284,2020/07/02 10:27:00,20.75,20.75,20.75,20.75,126.0
2285,2020/07/02 10:34:00,20.75,20.75,20.75,20.75,34.0
2286,2020/07/02 10:36:00,20.7,20.7,20.7,20.7,1085.0
2287,2020/07/02 10:39:00,21.0,21.0,21.0,21.0,500.0
2288,2020/07/02 10:50:00,21.0,21.0,21.0,21.0,20.0
2289,2020/07/02 10:53:00,21.0,21.0,21.0,21.0,50.0
2290,2020/07/02 10:56:00,21.0,21.0,21.0,21.0,50.0
2291,2020/07/02 10:57:00,21.0,21.0,21.0,21.0,150.0
2292,2020/07/02 11:05:00,21.0,21.0,21.0,21.0,24.0
2293,2020/07/02 11:06:00,21.0,21.0,21.0,21.0,162.0
2294,2020/07/02 11:57:00,21.0,21.0,21.0,21.0,8.0
2295,2020/07/02 12:04:00,21.0,21.0,21.0,21.0,5.0
2296,2020/07/02 12:37:00,21.8,21.8,21.8,21.8,100.0
2297,2020/07/02 12:41:00,21.8,21.8,21.8,21.8,20.0
2298,2020/07/02 12:45:00,21.05,21.05,21.05,21.05,50.0
2299,2020/07/02 13:36:00,21.8,21.8,21.8,21.8,2.0
2300,2020/07/02 13:39:00,21.8,21.8,21.8,21.8,3.0
2301,2020/07/02 13:40:00,21.05,21.05,21.05,21.05,200.0
2302,2020/07/02 13:41:00,21.8,21.8,21.8,21.8,1.0
2303,2020/07/02 14:35:00,21.8,21.8,21.8,21.8,25.0
2304,2020/07/02 14:36:00,21.75,21.75,21.75,21.75,250.0
2305,2020/07/02 14:48:00,21.75,21.75,21.75,21.75,100.0
2306,2020/07/02 14:57:00,21.75,22.0,21.75,22.0,1825.0
2307,2020/07/02 15:00:00,22.0,22.0,22.0,22.0,300.0
2308,2020/07/02 15:09:00,21.9,21.9,21.9,21.9,20.0
2309,2020/07/02 15:14:00,21.7,21.7,21.7,21.7,100.0
2310,2020/07/02 15:23:00,21.9,21.9,21.9,21.9,100.0
2311,2020/07/02 15:26:00,21.7,21.7,21.7,21.7,200.0
2312,2020/07/02 15:29:00,22.7,22.7,22.7,22.7,420.0
2313,2020/07/02 15:51:00,22.15,22.15,22.15,22.15,100.0
2314,2020/07/03 09:17:00,22.0,22.0,22.0,22.0,50.0
2315,2020/07/03 09:28:00,22.0,22.0,22.0,22.0,20.0
2316,2020/07/03 09:40:00,21.9,21.9,21.9,21.9,10.0
2317,2020/07/03 09:49:00,21.05,21.05,21.05,21.05,10.0
2318,2020/07/03 09:54:00,21.05,21.05,21.05,21.05,10.0
2319,2020/07/03 10:00:00,21.95,21.95,21.95,21.95,1000.0
2320,2020/07/03 10:30:00,23.25,23.25,23.25,23.25,3264.0
2321,2020/07/03 10:31:00,23.25,23.25,23.25,23.25,410.0
2322,2020/07/03 10:32:00,23.25,23.25,21.2,21.2,690.0
2323,2020/07/03 10:33:00,23.25,23.25,23.25,23.25,234.0
2324,2020/07/03 10:34:00,21.25,21.25,21.25,21.25,13.0
2325,2020/07/03 10:37:00,21.25,21.25,21.25,21.25,20.0
2326,2020/07/03 10:49:00,21.35,21.35,21.35,21.35,20.0
2327,2020/07/03 11:01:00,21.4,21.4,21.4,21.4,200.0
2328,2020/07/03 11:07:00,21.5,21.5,21.5,21.5,1.0
2329,2020/07/03 11:11:00,21.5,21.5,21.5,21.5,6.0
2330,2020/07/03 11:26:00,21.5,21.5,21.5,21.5,100.0
2331,2020/07/03 11:40:00,21.5,21.5,21.5,21.5,155.0
2332,2020/07/03 11:56:00,21.5,21.5,21.5,21.5,50.0
2333,2020/07/03 12:02:00,21.5,21.5,21.5,21.5,50.0
2334,2020/07/03 12:06:00,21.5,21.5,21.5,21.5,500.0
2335,2020/07/03 12:08:00,21.5,21.5,21.5,21.5,10.0
2336,2020/07/03 12:34:00,21.6,21.6,21.6,21.6,270.0
2337,2020/07/03 12:45:00,21.6,21.6,21.6,21.6,1.0
2338,2020/07/03 13:16:00,21.5,21.5,21.5,21.5,10.0
2339,2020/07/03 13:25:00,21.5,21.5,21.5,21.5,400.0
2340,2020/07/03 13:35:00,21.6,21.6,21.6,21.6,9.0
2341,2020/07/03 13:40:00,21.6,21.6,21.6,21.6,45.0
2342,2020/07/03 13:59:00,21.6,21.6,21.6,21.6,10.0
2343,2020/07/03 14:56:00,21.55,21.55,21.55,21.55,193.0
2344,2020/07/03 15:05:00,21.55,21.55,21.55,21.55,15.0
2345,2020/07/03 15:11:00,21.6,21.6,21.6,21.6,476.0
2346,2020/07/03 15:13:00,21.9,21.9,21.9,21.9,10.0
2347,2020/07/03 15:14:00,21.9,21.9,21.9,21.9,1.0
2348,2020/07/03 15:26:00,21.6,21.6,21.6,21.6,200.0
2349,2020/07/03 15:29:00,21.6,21.6,21.6,21.6,329.0
2350,2020/07/06 09:21:00,20.55,20.55,20.55,20.55,1000.0
2351,2020/07/06 09:24:00,22.5,22.5,20.55,20.55,30.0
2352,2020/07/06 09:30:00,20.55,20.55,20.55,20.55,50.0
2353,2020/07/06 09:31:00,20.55,20.55,20.55,20.55,12.0
2354,2020/07/06 09:34:00,22.45,22.45,22.45,22.45,250.0
2355,2020/07/06 09:41:00,20.55,20.55,20.55,20.55,1500.0
2356,2020/07/06 09:49:00,22.35,22.35,22.35,22.35,220.0
2357,2020/07/06 09:57:00,21.6,21.6,21.6,21.6,2.0
2358,2020/07/06 10:03:00,21.6,21.6,21.6,21.6,20.0
2359,2020/07/06 10:04:00,22.25,22.25,22.25,22.25,50.0
2360,2020/07/06 10:06:00,20.55,20.55,20.55,20.55,500.0
2361,2020/07/06 10:08:00,20.55,20.55,20.55,20.55,2.0
2362,2020/07/06 10:24:00,20.6,20.6,20.6,20.6,239.0
2363,2020/07/06 10:27:00,20.6,20.6,20.6,20.6,102.0
2364,2020/07/06 10:29:00,20.6,20.6,20.6,20.6,86.0
2365,2020/07/06 10:35:00,20.6,20.6,20.6,20.6,16.0
2366,2020/07/06 10:44:00,22.0,22.0,22.0,22.0,41.0
2367,2020/07/06 11:01:00,21.95,21.95,21.95,21.95,50.0
2368,2020/07/06 11:03:00,21.0,21.0,21.0,21.0,1.0
2369,2020/07/06 11:16:00,21.0,21.0,21.0,21.0,100.0
2370,2020/07/06 11:20:00,20.55,20.55,20.55,20.55,4891.0
2371,2020/07/06 11:22:00,20.55,20.55,20.55,20.55,100.0
2372,2020/07/06 11:23:00,22.0,22.0,22.0,22.0,400.0
2373,2020/07/06 11:27:00,20.65,20.7,20.65,20.7,48.0
2374,2020/07/06 11:29:00,21.9,21.9,21.9,21.9,4.0
2375,2020/07/06 11:31:00,21.9,21.9,21.9,21.9,4.0
2376,2020/07/06 11:34:00,21.9,21.9,21.9,21.9,6.0
2377,2020/07/06 11:36:00,21.0,21.0,20.6,20.6,292.0
2378,2020/07/06 11:41:00,21.85,21.85,21.85,21.85,10.0
2379,2020/07/06 11:46:00,21.85,21.85,21.85,21.85,1.0
2380,2020/07/06 12:37:00,21.75,21.75,21.75,21.75,15.0
2381,2020/07/06 12:46:00,21.75,21.75,21.75,21.75,5.0
2382,2020/07/06 13:10:00,21.75,21.75,21.75,21.75,50.0
2383,2020/07/06 13:29:00,21.7,21.7,21.0,21.0,11.0
2384,2020/07/06 13:47:00,21.0,21.0,21.0,21.0,25.0
2385,2020/07/06 13:58:00,20.6,20.6,20.6,20.6,100.0
2386,2020/07/06 14:04:00,21.0,21.0,21.0,21.0,10.0
2387,2020/07/06 14:25:00,21.0,21.0,21.0,21.0,20.0
2388,2020/07/06 14:43:00,21.0,21.0,21.0,21.0,10.0
2389,2020/07/06 14:54:00,20.6,20.6,20.6,20.6,307.0
2390,2020/07/06 15:00:00,20.6,20.6,20.6,20.6,40.0
2391,2020/07/07 09:07:00,20.5,20.5,20.5,20.5,24.0
2392,2020/07/07 09:15:00,20.5,20.5,20.5,20.5,0.0
2393,2020/07/07 09:16:00,20.5,20.5,20.5,20.5,20.0
2394,2020/07/07 09:21:00,21.4,21.4,21.4,21.4,1.0
2395,2020/07/07 09:27:00,20.5,20.5,20.5,20.5,4.0
2396,2020/07/07 09:30:00,20.5,20.5,20.5,20.5,500.0
2397,2020/07/07 09:33:00,21.3,21.3,21.3,21.3,200.0
2398,2020/07/07 09:34:00,19.6,19.6,19.6,19.6,1177.0
2399,2020/07/07 09:35:00,21.3,21.3,21.3,21.3,1.0
2400,2020/07/07 09:40:00,19.6,19.6,19.6,19.6,14.0
2401,2020/07/07 09:41:00,19.6,19.6,19.6,19.6,586.0
2402,2020/07/07 09:43:00,19.6,19.6,19.6,19.6,200.0
2403,2020/07/07 09:44:00,21.2,21.2,21.2,21.2,5.0
2404,2020/07/07 09:52:00,19.6,19.6,19.6,19.6,1400.0
2405,2020/07/07 09:53:00,19.6,19.6,19.6,19.6,39.0
2406,2020/07/07 10:01:00,21.1,21.1,21.1,21.1,10.0
2407,2020/07/07 10:35:00,19.7,19.7,19.7,19.7,25.0
2408,2020/07/07 10:37:00,21.0,21.0,21.0,21.0,500.0
2409,2020/07/07 10:57:00,21.0,21.0,21.0,21.0,1.0
2410,2020/07/07 10:59:00,21.1,21.1,21.1,21.1,1500.0
2411,2020/07/07 11:00:00,21.0,21.0,21.0,21.0,2.0
2412,2020/07/07 11:02:00,21.1,21.1,21.1,21.1,100.0
2413,2020/07/07 11:03:00,19.75,19.75,19.75,19.75,100.0
2414,2020/07/07 11:15:00,19.8,19.8,19.8,19.8,200.0
2415,2020/07/07 11:23:00,21.1,21.1,21.1,21.1,100.0
2416,2020/07/07 11:50:00,19.85,19.85,19.85,19.85,197.0
2417,2020/07/07 12:19:00,20.9,20.9,20.9,20.9,1.0
2418,2020/07/07 12:35:00,20.9,20.9,20.9,20.9,200.0
2419,2020/07/07 13:42:00,20.9,20.9,20.9,20.9,3.0
2420,2020/07/07 14:40:00,19.95,19.95,19.95,19.95,8.0
2421,2020/07/07 14:54:00,19.95,19.95,19.95,19.95,60.0
2422,2020/07/07 15:04:00,19.9,21.0,19.9,21.0,1000.0
2423,2020/07/07 15:14:00,21.0,21.0,21.0,21.0,50.0
2424,2020/07/07 15:26:00,21.0,21.1,21.0,21.1,1797.0
2425,2020/07/07 15:28:00,21.2,21.2,21.2,21.2,100.0
2426,2020/07/08 09:07:00,21.0,21.0,21.0,21.0,8.0
2427,2020/07/08 09:15:00,21.0,21.0,21.0,21.0,0.0
2428,2020/07/08 09:24:00,21.0,21.0,21.0,21.0,3.0
2429,2020/07/08 09:29:00,21.0,21.1,21.0,21.0,62.0
2430,2020/07/08 09:33:00,21.6,21.6,21.6,21.6,50.0
2431,2020/07/08 09:39:00,21.0,21.3,21.0,21.3,259.0
2432,2020/07/08 09:40:00,20.1,21.4,20.1,21.4,205.0
2433,2020/07/08 09:44:00,20.1,20.1,20.1,20.1,200.0
2434,2020/07/08 10:15:00,20.2,20.2,20.2,20.2,2.0
2435,2020/07/08 10:48:00,20.25,20.25,20.25,20.25,50.0
2436,2020/07/08 11:57:00,20.25,20.25,20.25,20.25,200.0
2437,2020/07/08 12:20:00,21.15,21.15,21.15,21.15,5.0
2438,2020/07/08 12:24:00,21.15,21.15,21.15,21.15,200.0
2439,2020/07/08 12:43:00,20.3,20.3,20.3,20.3,1.0
2440,2020/07/08 12:46:00,21.1,21.1,21.1,21.1,48.0
2441,2020/07/08 12:57:00,20.95,20.95,20.95,20.95,10.0
2442,2020/07/08 13:25:00,20.3,20.3,20.25,20.25,200.0
2443,2020/07/08 13:36:00,21.05,21.05,21.05,21.05,1000.0
2444,2020/07/08 13:38:00,20.25,20.25,20.25,20.25,200.0
2445,2020/07/08 14:55:00,21.0,21.0,21.0,21.0,5.0
2446,2020/07/08 15:02:00,20.25,20.25,20.25,20.25,1.0
2447,2020/07/08 15:04:00,21.0,21.0,21.0,21.0,4.0
2448,2020/07/08 15:05:00,20.25,20.25,20.25,20.25,4.0
2449,2020/07/08 15:07:00,20.25,20.25,20.25,20.25,2.0
2450,2020/07/08 15:24:00,20.25,20.25,20.25,20.25,415.0
2451,2020/07/08 15:28:00,20.25,20.25,20.25,20.25,11.0
2452,2020/07/09 09:39:00,21.0,21.0,21.0,21.0,100.0
2453,2020/07/09 09:47:00,21.2,21.2,21.2,21.2,113.0
2454,2020/07/09 10:17:00,19.6,19.6,19.6,19.6,1000.0
2455,2020/07/09 10:22:00,21.0,21.0,21.0,21.0,1.0
2456,2020/07/09 10:27:00,19.65,19.65,19.65,19.65,14.0
2457,2020/07/09 10:36:00,21.0,21.0,21.0,21.0,2000.0
2458,2020/07/09 10:46:00,19.75,19.75,19.75,19.75,20.0
2459,2020/07/09 13:20:00,20.9,20.9,20.9,20.9,1.0
2460,2020/07/09 13:21:00,20.9,20.9,20.9,20.9,100.0
2461,2020/07/09 14:04:00,20.8,20.8,20.8,20.8,15.0
2462,2020/07/09 14:11:00,20.8,20.8,20.8,20.8,10.0
2463,2020/07/09 14:14:00,20.05,20.05,20.05,20.05,200.0
2464,2020/07/09 14:42:00,20.8,20.8,20.8,20.8,300.0
2465,2020/07/09 15:00:00,20.0,20.0,20.0,20.0,175.0
2466,2020/07/09 15:14:00,20.0,20.0,20.0,20.0,25.0
2467,2020/07/10 09:07:00,20.0,20.0,20.0,20.0,200.0
2468,2020/07/10 09:16:00,20.0,20.9,20.0,20.9,50.0
2469,2020/07/10 09:22:00,20.5,20.5,20.5,20.5,200.0
2470,2020/07/10 10:02:00,20.5,20.5,20.5,20.5,50.0
2471,2020/07/10 10:04:00,20.5,20.5,20.5,20.5,375.0
2472,2020/07/10 10:06:00,20.0,20.75,20.0,20.75,52.0
2473,2020/07/10 10:08:00,19.65,19.65,19.65,19.65,200.0
2474,2020/07/10 10:09:00,19.65,19.65,19.65,19.65,635.0
2475,2020/07/10 10:17:00,20.75,20.75,20.75,20.75,200.0
2476,2020/07/10 10:20:00,20.0,20.0,20.0,20.0,2.0
2477,2020/07/10 10:36:00,20.75,20.75,20.75,20.75,10.0
2478,2020/07/10 11:00:00,19.65,19.65,19.65,19.65,100.0
2479,2020/07/10 11:38:00,20.6,20.6,20.6,20.6,2.0
2480,2020/07/10 11:43:00,19.7,19.7,19.7,19.7,2.0
2481,2020/07/10 12:18:00,19.7,19.7,19.7,19.7,200.0
2482,2020/07/10 12:23:00,19.7,19.7,19.7,19.7,100.0
2483,2020/07/10 13:04:00,19.7,19.7,19.7,19.7,635.0
2484,2020/07/10 13:41:00,19.75,19.75,19.75,19.75,50.0
2485,2020/07/10 13:45:00,19.7,19.7,19.7,19.7,35.0
2486,2020/07/10 13:54:00,19.75,19.75,19.75,19.75,44.0
2487,2020/07/10 14:10:00,19.7,19.7,19.7,19.7,200.0
2488,2020/07/10 14:34:00,19.7,19.7,19.7,19.7,11.0
2489,2020/07/10 15:13:00,19.7,19.7,19.7,19.7,101.0
2490,2020/07/10 15:26:00,19.75,19.75,19.75,19.75,613.0
2491,2020/07/10 15:27:00,19.75,19.75,19.75,19.75,1772.0
2492,2020/07/10 15:28:00,19.75,19.75,19.75,19.75,6.0
2493,2020/07/10 15:29:00,19.75,19.75,19.75,19.75,500.0
2494,2020/07/13 09:38:00,19.75,19.75,19.75,19.75,7.0
2495,2020/07/13 09:39:00,19.75,19.75,19.75,19.75,643.0
2496,2020/07/13 09:41:00,19.5,19.5,19.5,19.5,2.0
2497,2020/07/13 09:44:00,19.5,19.5,19.5,19.5,223.0
2498,2020/07/13 09:46:00,19.35,19.35,19.35,19.35,300.0
2499,2020/07/13 09:52:00,19.35,19.35,19.35,19.35,50.0
2500,2020/07/13 09:54:00,19.3,19.3,19.3,19.3,900.0
2501,2020/07/13 10:08:00,19.35,19.35,19.35,19.35,2.0
2502,2020/07/13 10:10:00,19.35,19.35,19.35,19.35,18.0
2503,2020/07/13 10:15:00,19.35,19.35,19.35,19.35,100.0
2504,2020/07/13 10:16:00,19.3,19.3,19.3,19.3,1016.0
2505,2020/07/13 10:17:00,20.25,20.25,20.25,20.25,10.0
2506,2020/07/13 10:28:00,20.0,20.0,20.0,20.0,200.0
2507,2020/07/13 11:01:00,20.0,20.0,20.0,20.0,536.0
2508,2020/07/13 11:13:00,20.0,20.0,20.0,20.0,364.0
2509,2020/07/13 11:27:00,19.35,19.35,19.35,19.35,1.0
2510,2020/07/13 11:47:00,19.3,19.3,19.3,19.3,1000.0
2511,2020/07/13 11:57:00,19.3,19.3,19.3,19.3,6.0
2512,2020/07/13 12:15:00,20.2,20.2,20.2,20.2,100.0
2513,2020/07/13 12:19:00,19.35,19.35,19.3,19.3,200.0
2514,2020/07/13 12:52:00,19.35,19.35,19.35,19.35,24.0
2515,2020/07/13 12:56:00,19.4,19.4,19.4,19.4,50.0
2516,2020/07/13 13:18:00,19.45,19.45,19.45,19.45,48.0
2517,2020/07/13 13:25:00,20.05,20.05,20.05,20.05,1.0
2518,2020/07/13 13:40:00,19.55,19.55,19.55,19.55,100.0
2519,2020/07/13 13:44:00,20.0,20.0,20.0,20.0,4.0
2520,2020/07/13 13:45:00,19.5,19.5,19.5,19.5,1.0
2521,2020/07/13 13:55:00,19.95,19.95,19.95,19.95,60.0
2522,2020/07/13 13:57:00,19.5,19.5,19.5,19.5,1.0
2523,2020/07/13 14:14:00,19.95,19.95,19.95,19.95,1.0
2524,2020/07/13 14:17:00,19.5,19.5,19.5,19.5,1.0
2525,2020/07/13 14:19:00,19.5,19.5,19.5,19.5,1.0
2526,2020/07/13 14:49:00,19.5,19.5,19.5,19.5,102.0
2527,2020/07/13 14:52:00,19.5,19.5,19.5,19.5,15.0
2528,2020/07/13 14:54:00,19.5,19.5,19.5,19.5,2.0
2529,2020/07/13 14:58:00,19.5,19.5,19.5,19.5,1.0
2530,2020/07/13 15:06:00,19.5,19.5,19.5,19.5,1.0
2531,2020/07/13 15:09:00,19.45,19.45,19.45,19.45,1.0
2532,2020/07/13 15:10:00,19.5,19.5,19.5,19.5,98.0
2533,2020/07/13 15:17:00,19.45,19.45,19.45,19.45,245.0
2534,2020/07/13 15:29:00,19.45,19.45,19.45,19.45,50.0
2535,2020/07/14 09:08:00,19.3,19.3,19.3,19.3,100.0
2536,2020/07/14 09:15:00,19.3,19.3,19.3,19.3,80.0
2537,2020/07/14 10:31:00,19.3,19.3,19.3,19.3,500.0
2538,2020/07/14 10:48:00,19.3,19.3,19.3,19.3,109.0
2539,2020/07/14 11:01:00,19.3,19.3,19.3,19.3,24.0
2540,2020/07/14 11:05:00,19.3,19.3,19.3,19.3,100.0
2541,2020/07/14 11:12:00,19.3,19.3,19.3,19.3,100.0
2542,2020/07/14 11:26:00,19.3,19.3,19.3,19.3,1.0
2543,2020/07/14 11:30:00,19.3,19.3,19.3,19.3,323.0
2544,2020/07/14 11:39:00,20.0,20.0,20.0,20.0,50.0
2545,2020/07/14 11:45:00,19.3,19.3,19.3,19.3,1.0
2546,2020/07/14 11:46:00,20.0,20.0,20.0,20.0,50.0
2547,2020/07/14 11:55:00,19.3,19.3,19.3,19.3,1.0
2548,2020/07/14 12:51:00,19.3,19.3,19.3,19.3,100.0
2549,2020/07/14 13:01:00,19.3,19.3,19.3,19.3,350.0
2550,2020/07/14 13:11:00,19.3,19.3,19.3,19.3,29.0
2551,2020/07/14 13:21:00,19.3,19.3,19.3,19.3,1.0
2552,2020/07/14 13:59:00,19.3,19.3,19.3,19.3,400.0
2553,2020/07/14 15:06:00,19.75,19.75,19.75,19.75,1.0
2554,2020/07/14 15:10:00,19.3,19.3,19.3,19.3,7.0
2555,2020/07/14 15:11:00,19.65,19.65,19.3,19.3,10.0
2556,2020/07/14 15:24:00,19.3,19.3,19.3,19.3,267.0
2557,2020/07/15 09:45:00,19.0,19.0,19.0,19.0,200.0
2558,2020/07/15 09:59:00,19.0,19.0,19.0,19.0,10.0
2559,2020/07/15 10:12:00,19.0,19.0,19.0,19.0,150.0
2560,2020/07/15 10:55:00,19.1,19.1,19.1,19.1,3.0
2561,2020/07/15 11:04:00,19.1,19.1,19.1,19.1,20.0
2562,2020/07/15 11:10:00,19.0,19.0,19.0,19.0,20.0
2563,2020/07/15 11:14:00,19.1,19.1,19.1,19.1,99.0
2564,2020/07/15 11:29:00,19.1,19.1,19.1,19.1,52.0
2565,2020/07/15 11:55:00,19.1,19.1,19.1,19.1,20.0
2566,2020/07/15 12:12:00,19.1,19.1,19.1,19.1,400.0
2567,2020/07/15 13:16:00,19.1,19.1,19.1,19.1,1738.0
2568,2020/07/15 13:19:00,19.0,19.0,19.0,19.0,7.0
2569,2020/07/15 14:02:00,19.0,19.0,19.0,19.0,198.0
2570,2020/07/15 14:06:00,18.7,18.7,18.7,18.7,200.0
2571,2020/07/15 14:14:00,18.7,18.7,18.7,18.7,50.0
2572,2020/07/15 14:28:00,18.75,18.75,18.75,18.75,300.0
2573,2020/07/15 14:29:00,18.7,18.7,18.6,18.6,200.0
2574,2020/07/15 14:39:00,18.6,18.6,18.6,18.6,50.0
2575,2020/07/15 14:46:00,18.6,18.6,18.6,18.6,57.0
2576,2020/07/15 14:54:00,18.55,18.55,18.55,18.55,200.0
2577,2020/07/15 14:55:00,18.55,18.55,18.55,18.55,50.0
2578,2020/07/15 14:57:00,18.5,18.5,18.35,18.35,1278.0
2579,2020/07/15 14:58:00,18.35,18.35,18.35,18.35,444.0
2580,2020/07/15 15:03:00,18.6,18.6,18.6,18.6,1.0
2581,2020/07/15 15:14:00,18.35,18.35,18.35,18.35,5.0
2582,2020/07/15 15:18:00,18.6,18.6,18.6,18.6,200.0
2583,2020/07/15 15:22:00,18.6,18.6,18.6,18.6,2.0
2584,2020/07/16 09:32:00,17.8,17.8,17.8,17.8,50.0
2585,2020/07/16 09:36:00,17.8,17.8,17.8,17.8,60.0
2586,2020/07/16 09:38:00,17.8,17.8,17.8,17.8,90.0
2587,2020/07/16 09:42:00,17.8,17.8,17.8,17.8,1.0
2588,2020/07/16 10:15:00,17.8,17.8,17.8,17.8,50.0
2589,2020/07/16 10:20:00,17.8,17.8,17.8,17.8,16.0
2590,2020/07/16 10:26:00,17.8,17.8,17.8,17.8,200.0
2591,2020/07/16 10:34:00,17.8,17.8,17.8,17.8,900.0
2592,2020/07/16 10:35:00,17.8,17.8,17.8,17.8,20.0
2593,2020/07/16 10:36:00,19.45,19.45,19.45,19.45,900.0
2594,2020/07/16 10:37:00,19.5,19.5,19.5,19.5,900.0
2595,2020/07/16 10:47:00,19.0,19.0,18.0,18.0,20.0
2596,2020/07/16 11:55:00,18.0,18.0,18.0,18.0,378.0
2597,2020/07/16 11:56:00,17.95,17.95,17.95,17.95,1.0
