index,date,open,high,low,close,volume
2763,2020/07/17 14:35:00,10.0,10.0,10.0,10.0,1.0
2764,2020/07/21 10:44:00,10.0,10.0,10.0,10.0,5.0
2765,2020/07/21 11:25:00,10.5,10.5,10.5,10.5,1.0
2766,2020/07/21 11:32:00,10.0,10.0,10.0,10.0,150.0
2767,2020/07/21 14:19:00,10.5,10.5,10.5,10.5,15.0
2768,2020/07/21 14:22:00,10.5,10.5,10.5,10.5,50.0
2769,2020/07/21 14:40:00,10.5,10.5,10.5,10.5,3.0
2770,2020/07/21 14:45:00,10.5,10.5,10.5,10.5,4.0
2771,2020/07/21 14:46:00,10.5,10.5,10.5,10.5,63.0
2772,2020/07/22 12:02:00,10.5,10.5,10.5,10.5,1.0
2773,2020/07/22 13:31:00,10.5,10.5,10.5,10.5,11.0
2774,2020/07/23 12:02:00,10.5,10.5,10.5,10.5,1.0
2775,2020/07/23 12:31:00,10.0,10.0,10.0,10.0,6.0
2776,2020/07/23 13:03:00,10.0,10.0,10.0,10.0,150.0
2777,2020/07/23 13:45:00,10.0,10.0,10.0,10.0,50.0
2778,2020/07/23 14:41:00,10.0,10.0,10.0,10.0,206.0
2779,2020/07/24 09:23:00,9.5,9.5,9.5,9.5,1.0
2780,2020/07/24 12:50:00,9.5,9.5,9.5,9.5,500.0
2781,2020/07/24 14:27:00,10.45,10.45,10.45,10.45,1.0
2782,2020/07/24 14:44:00,10.45,10.45,10.45,10.45,10.0
2783,2020/07/24 14:52:00,10.45,10.45,10.45,10.45,10.0
2784,2020/07/24 15:06:00,9.5,9.5,9.5,9.5,81.0
2785,2020/07/24 15:19:00,10.45,10.45,10.45,10.45,50.0
2786,2020/07/27 09:30:00,9.55,9.55,9.55,9.55,5.0
2787,2020/07/27 11:28:00,10.3,10.3,10.3,10.3,5.0
2788,2020/07/27 11:40:00,9.55,9.55,9.55,9.55,9.0
2789,2020/07/28 09:58:00,10.0,10.0,10.0,10.0,1.0
2790,2020/07/28 10:20:00,10.0,10.0,10.0,10.0,1.0
2791,2020/07/28 10:51:00,10.0,10.0,10.0,10.0,1.0
2792,2020/07/28 11:17:00,10.0,10.0,10.0,10.0,15.0
2793,2020/07/28 13:25:00,10.0,10.0,10.0,10.0,10.0
2794,2020/07/29 09:19:00,10.5,10.5,10.5,10.5,10.0
2795,2020/07/29 09:24:00,10.5,10.5,10.5,10.5,1.0
2796,2020/07/29 09:34:00,10.0,10.0,10.0,10.0,4.0
2797,2020/07/29 09:45:00,10.5,10.5,10.5,10.5,1.0
2798,2020/07/29 09:52:00,10.5,10.5,10.5,10.5,200.0
2799,2020/07/29 10:01:00,10.5,10.5,10.5,10.5,100.0
2800,2020/07/29 10:06:00,10.5,10.5,10.5,10.5,1500.0
2801,2020/07/29 10:07:00,10.45,10.45,10.45,10.45,500.0
2802,2020/07/29 10:21:00,9.5,9.5,9.5,9.5,300.0
2803,2020/07/29 10:23:00,9.5,9.5,9.5,9.5,200.0
2804,2020/07/29 10:34:00,10.45,10.45,10.45,10.45,200.0
2805,2020/07/29 11:11:00,9.5,9.5,9.5,9.5,314.0
2806,2020/07/29 11:24:00,9.5,9.5,9.5,9.5,105.0
2807,2020/07/29 11:32:00,9.5,9.5,9.5,9.5,895.0
2808,2020/07/29 13:29:00,9.5,9.5,9.5,9.5,4.0
2809,2020/07/29 13:49:00,10.4,10.4,10.4,10.4,93.0
2810,2020/07/29 14:40:00,10.4,10.4,10.4,10.4,1.0
2811,2020/07/29 15:08:00,9.5,9.5,9.5,9.5,105.0
2812,2020/07/29 15:19:00,10.4,10.4,10.4,10.4,1.0
2813,2020/07/30 10:00:00,10.0,10.0,10.0,10.0,1.0
2814,2020/07/30 10:08:00,10.0,10.0,10.0,10.0,1.0
2815,2020/07/30 10:55:00,10.0,10.0,10.0,10.0,110.0
2816,2020/07/30 11:03:00,9.1,9.1,9.1,9.1,200.0
2817,2020/07/30 11:04:00,10.0,10.0,10.0,10.0,1.0
2818,2020/07/30 11:24:00,9.1,9.1,9.1,9.1,110.0
2819,2020/07/30 11:42:00,9.95,9.95,9.95,9.95,110.0
2820,2020/07/30 11:44:00,9.9,9.9,9.9,9.9,5.0
2821,2020/07/30 11:52:00,9.9,9.9,9.9,9.9,2.0
2822,2020/07/30 15:12:00,9.15,9.15,9.15,9.15,45.0
2823,2020/07/30 15:25:00,9.5,9.5,9.5,9.5,168.0
2824,2020/07/31 09:15:00,9.4,9.4,9.4,9.4,10.0
2825,2020/07/31 10:04:00,9.4,9.4,9.4,9.4,100.0
2826,2020/07/31 10:12:00,9.4,9.4,9.4,9.4,1.0
2827,2020/07/31 12:05:00,9.0,9.0,9.0,9.0,1.0
2828,2020/07/31 12:09:00,8.95,8.95,8.95,8.95,30.0
2829,2020/08/03 09:44:00,9.35,9.35,9.35,9.35,1.0
2830,2020/08/03 09:52:00,8.55,8.55,8.55,8.55,95.0
2831,2020/08/03 09:53:00,8.55,8.55,8.55,8.55,399.0
2832,2020/08/03 09:55:00,9.35,9.35,9.35,9.35,100.0
2833,2020/08/03 10:12:00,8.55,8.55,8.55,8.55,10.0
2834,2020/08/03 10:37:00,8.55,8.55,8.55,8.55,15.0
2835,2020/08/03 10:55:00,8.6,8.6,8.6,8.6,25.0
2836,2020/08/03 11:36:00,9.3,9.3,9.3,9.3,1.0
2837,2020/08/03 14:38:00,9.3,9.3,9.3,9.3,6.0
2838,2020/08/03 14:41:00,9.35,9.35,9.35,9.35,5.0
2839,2020/08/04 10:03:00,8.9,8.9,8.9,8.9,25.0
2840,2020/08/04 10:36:00,8.95,8.95,8.95,8.95,5.0
2841,2020/08/04 11:44:00,8.95,8.95,8.95,8.95,10.0
2842,2020/08/04 14:06:00,9.75,9.75,9.75,9.75,1.0
2843,2020/08/04 14:25:00,8.95,8.95,8.95,8.95,100.0
2844,2020/08/04 15:25:00,8.95,8.95,8.95,8.95,24.0
2845,2020/08/05 11:46:00,9.35,9.35,9.35,9.35,1.0
2846,2020/08/05 12:24:00,9.35,9.35,9.35,9.35,3.0
2847,2020/08/05 13:16:00,9.35,9.35,9.35,9.35,1066.0
2848,2020/08/05 15:01:00,9.35,9.35,9.35,9.35,1.0
2849,2020/08/05 15:22:00,9.35,9.35,9.35,9.35,100.0
2850,2020/08/06 09:34:00,9.8,9.8,9.8,9.8,1.0
2851,2020/08/06 10:36:00,9.05,9.05,9.05,9.05,1.0
2852,2020/08/06 11:25:00,9.8,9.8,9.8,9.8,10.0
2853,2020/08/06 13:04:00,9.0,9.0,9.0,9.0,110.0
2854,2020/08/06 15:15:00,9.75,9.75,9.75,9.75,1.0
2855,2020/08/06 15:28:00,9.0,9.0,9.0,9.0,61.0
2856,2020/08/07 09:07:00,9.0,9.0,9.0,9.0,1.0
2857,2020/08/07 09:15:00,9.0,9.0,9.0,9.0,0.0
2858,2020/08/07 09:24:00,9.9,9.9,9.9,9.9,49.0
2859,2020/08/07 09:43:00,8.15,8.15,8.15,8.15,2.0
2860,2020/08/07 09:50:00,9.9,9.9,9.9,9.9,610.0
2861,2020/08/07 10:25:00,9.8,9.8,9.8,9.8,1.0
2862,2020/08/07 10:41:00,9.5,9.5,9.2,9.2,176.0
2863,2020/08/07 10:52:00,9.2,9.2,9.2,9.2,30.0
2864,2020/08/07 10:57:00,9.45,9.45,9.45,9.45,5.0
2865,2020/08/07 12:07:00,8.45,8.45,8.45,8.45,1.0
2866,2020/08/07 12:21:00,9.9,9.9,9.9,9.9,641.0
2867,2020/08/07 12:22:00,9.9,9.9,9.9,9.9,1.0
2868,2020/08/07 12:28:00,9.9,9.9,9.9,9.9,79.0
2869,2020/08/07 12:54:00,9.9,9.9,9.9,9.9,408.0
2870,2020/08/07 15:29:00,9.9,9.9,9.9,9.9,2.0
2871,2020/08/10 09:07:00,10.85,10.85,10.85,10.85,38.0
2872,2020/08/10 09:15:00,10.85,10.85,10.85,10.85,165.0
2873,2020/08/10 09:24:00,10.85,10.85,10.85,10.85,1.0
2874,2020/08/10 09:37:00,10.85,10.85,10.85,10.85,200.0
2875,2020/08/10 10:14:00,10.85,10.85,10.85,10.85,346.0
2876,2020/08/10 11:22:00,10.0,10.0,10.0,10.0,610.0
2877,2020/08/10 11:29:00,10.0,10.0,10.0,10.0,2.0
2878,2020/08/10 11:39:00,10.85,10.85,10.85,10.85,50.0
2879,2020/08/10 11:59:00,10.0,10.0,10.0,10.0,116.0
2880,2020/08/10 12:46:00,9.1,9.1,9.1,9.1,210.0
2881,2020/08/10 12:48:00,10.35,10.35,10.35,10.35,10.0
2882,2020/08/10 13:01:00,10.35,10.35,10.35,10.35,8.0
2883,2020/08/10 13:30:00,10.0,10.0,10.0,10.0,7.0
2884,2020/08/10 13:33:00,10.0,10.0,10.0,10.0,1.0
2885,2020/08/10 14:09:00,10.85,10.85,10.85,10.85,357.0
2886,2020/08/10 14:12:00,9.1,9.1,9.1,9.1,357.0
2887,2020/08/10 14:16:00,9.1,9.1,9.1,9.1,8.0
2888,2020/08/10 14:44:00,10.85,10.85,10.85,10.85,90.0
2889,2020/08/10 15:19:00,10.8,10.8,10.8,10.8,8.0
2890,2020/08/10 15:23:00,9.3,9.3,9.3,9.3,8.0
2891,2020/08/10 15:25:00,9.35,9.35,9.35,9.35,11.0
2892,2020/08/11 09:19:00,9.75,9.75,9.75,9.75,12.0
2893,2020/08/11 09:20:00,9.35,9.35,9.35,9.35,88.0
2894,2020/08/11 10:02:00,9.4,9.4,9.4,9.4,2.0
2895,2020/08/11 10:04:00,9.4,9.4,9.4,9.4,94.0
2896,2020/08/11 10:05:00,9.4,9.4,9.4,9.4,506.0
2897,2020/08/11 10:11:00,10.65,10.65,10.65,10.65,255.0
2898,2020/08/11 10:12:00,9.35,9.35,9.35,9.35,11.0
2899,2020/08/11 11:23:00,10.55,10.55,10.55,10.55,1.0
2900,2020/08/11 11:27:00,8.95,8.95,8.95,8.95,90.0
2901,2020/08/11 11:42:00,10.55,10.55,10.55,10.55,628.0
2902,2020/08/11 11:45:00,9.0,9.0,9.0,9.0,628.0
2903,2020/08/11 11:59:00,9.1,10.7,9.1,10.7,646.0
2904,2020/08/11 12:06:00,9.1,9.1,9.1,9.1,46.0
2905,2020/08/11 12:07:00,9.15,9.15,9.15,9.15,4.0
2906,2020/08/11 12:12:00,10.7,10.7,10.7,10.7,139.0
2907,2020/08/11 12:29:00,9.2,9.2,9.2,9.2,10.0
2908,2020/08/11 12:32:00,9.5,9.5,9.5,9.5,99.0
2909,2020/08/11 12:36:00,10.65,10.65,10.65,10.65,1.0
2910,2020/08/11 12:37:00,9.55,10.6,9.55,10.6,129.0
2911,2020/08/11 12:48:00,9.6,9.6,9.55,9.55,108.0
2912,2020/08/11 13:03:00,10.6,10.6,10.6,10.6,2.0
2913,2020/08/11 13:17:00,10.6,10.6,10.6,10.6,100.0
2914,2020/08/11 13:44:00,10.5,10.5,10.5,10.5,1.0
2915,2020/08/11 14:14:00,10.5,10.5,10.5,10.5,522.0
2916,2020/08/11 14:38:00,9.7,9.7,9.7,9.7,5.0
2917,2020/08/11 14:44:00,10.7,10.7,10.7,10.7,1.0
2918,2020/08/11 15:01:00,10.6,10.6,10.6,10.6,100.0
2919,2020/08/11 15:23:00,10.55,10.55,10.55,10.55,1.0
2920,2020/08/12 09:07:00,10.6,10.6,10.6,10.6,600.0
2921,2020/08/12 09:15:00,10.6,10.6,10.6,10.6,0.0
2922,2020/08/12 09:17:00,11.55,11.55,11.55,11.55,20.0
2923,2020/08/12 09:18:00,11.55,11.55,11.55,11.55,5.0
2924,2020/08/12 09:24:00,11.5,11.5,11.5,11.5,100.0
2925,2020/08/12 09:25:00,10.65,10.65,10.65,10.65,10.0
2926,2020/08/12 09:26:00,11.6,11.6,9.65,9.65,1432.0
2927,2020/08/12 09:28:00,11.55,11.55,11.55,11.55,61.0
2928,2020/08/12 09:33:00,11.55,11.55,11.0,11.0,1001.0
2929,2020/08/12 09:39:00,11.0,11.0,11.0,11.0,1.0
2930,2020/08/12 09:40:00,11.0,11.0,11.0,11.0,99.0
2931,2020/08/12 09:41:00,11.0,11.0,11.0,11.0,3.0
2932,2020/08/12 09:43:00,11.45,11.45,11.45,11.45,1.0
2933,2020/08/12 09:45:00,11.4,11.4,11.4,11.4,25.0
2934,2020/08/12 10:05:00,11.4,11.4,11.4,11.4,25.0
2935,2020/08/12 10:06:00,11.4,11.4,11.4,11.4,2.0
2936,2020/08/12 10:24:00,11.45,11.45,11.45,11.45,11.0
2937,2020/08/12 10:30:00,11.45,11.45,11.45,11.45,13.0
2938,2020/08/12 10:32:00,11.45,11.45,11.45,11.45,13.0
2939,2020/08/12 10:36:00,11.4,11.4,11.4,11.4,10.0
2940,2020/08/12 11:19:00,11.45,11.45,11.45,11.45,50.0
2941,2020/08/12 11:22:00,11.45,11.45,11.45,11.45,100.0
2942,2020/08/12 11:29:00,10.6,10.6,10.6,10.6,50.0
2943,2020/08/12 12:40:00,11.4,11.4,11.4,11.4,40.0
2944,2020/08/12 12:55:00,11.0,11.0,11.0,11.0,200.0
2945,2020/08/12 12:59:00,11.0,11.0,11.0,11.0,47.0
2946,2020/08/12 13:01:00,11.0,11.0,11.0,11.0,100.0
2947,2020/08/12 13:20:00,11.4,11.4,11.4,11.4,2.0
2948,2020/08/12 13:46:00,11.4,11.4,11.4,11.4,26.0
2949,2020/08/12 13:58:00,11.0,11.0,11.0,11.0,20.0
2950,2020/08/12 14:09:00,11.4,11.4,11.4,11.4,50.0
2951,2020/08/12 14:11:00,10.6,10.6,10.6,10.6,999.0
2952,2020/08/12 14:23:00,11.4,11.4,11.4,11.4,100.0
2953,2020/08/12 14:27:00,11.4,11.4,11.4,11.4,2.0
2954,2020/08/12 14:42:00,10.65,10.65,10.65,10.65,2.0
2955,2020/08/12 15:26:00,11.4,11.45,11.4,11.45,943.0
2956,2020/08/13 09:18:00,11.6,11.6,11.6,11.6,241.0
2957,2020/08/13 09:19:00,11.6,11.6,11.6,11.6,59.0
2958,2020/08/13 09:25:00,10.85,10.85,10.85,10.85,1.0
2959,2020/08/13 09:27:00,11.9,11.9,11.9,11.9,40.0
2960,2020/08/13 09:34:00,10.9,10.9,10.9,10.9,40.0
2961,2020/08/13 09:35:00,11.9,11.9,11.9,11.9,2.0
2962,2020/08/13 09:36:00,11.9,11.9,11.9,11.9,1000.0
2963,2020/08/13 09:40:00,10.95,10.95,10.95,10.95,2.0
2964,2020/08/13 09:42:00,11.95,11.95,10.95,10.95,4.0
2965,2020/08/13 10:01:00,11.85,11.85,11.05,11.05,1002.0
2966,2020/08/13 10:02:00,11.05,11.05,11.05,11.05,68.0
2967,2020/08/13 10:06:00,11.1,11.1,11.1,11.1,900.0
2968,2020/08/13 10:07:00,11.1,11.1,11.1,11.1,30.0
2969,2020/08/13 10:09:00,11.1,11.1,11.1,11.1,4.0
2970,2020/08/13 11:33:00,11.9,11.9,11.9,11.9,50.0
2971,2020/08/13 11:49:00,11.2,11.2,11.2,11.2,225.0
2972,2020/08/13 13:09:00,11.85,11.85,11.85,11.85,25.0
2973,2020/08/13 13:16:00,11.45,11.45,11.45,11.45,1475.0
2974,2020/08/13 13:44:00,11.4,11.4,11.4,11.4,20.0
2975,2020/08/13 13:56:00,11.4,11.4,11.4,11.4,19.0
2976,2020/08/13 14:18:00,11.4,11.4,11.4,11.4,461.0
2977,2020/08/13 15:05:00,11.4,11.8,11.4,11.8,315.0
2978,2020/08/13 15:20:00,11.8,11.8,11.8,11.8,1.0
2979,2020/08/13 15:29:00,11.8,11.8,11.8,11.8,150.0
2980,2020/08/14 09:22:00,11.75,11.75,11.75,11.75,1000.0
2981,2020/08/14 09:30:00,11.8,11.8,11.8,11.8,1.0
2982,2020/08/14 09:31:00,11.8,11.8,11.8,11.8,80.0
2983,2020/08/14 09:41:00,11.1,11.1,11.1,11.1,1000.0
2984,2020/08/14 09:49:00,11.75,11.75,11.75,11.75,4.0
2985,2020/08/14 10:01:00,11.15,11.15,11.15,11.15,1000.0
2986,2020/08/14 10:46:00,11.05,11.05,11.05,11.05,100.0
2987,2020/08/14 11:21:00,11.75,11.75,11.75,11.75,7.0
2988,2020/08/14 11:54:00,11.75,11.75,11.75,11.75,20.0
2989,2020/08/14 12:52:00,11.15,11.15,11.15,11.15,4.0
2990,2020/08/14 14:52:00,11.7,11.7,11.7,11.7,100.0
2991,2020/08/17 10:45:00,11.5,11.5,11.5,11.5,1.0
2992,2020/08/17 11:26:00,11.3,11.3,11.3,11.3,1.0
2993,2020/08/17 12:55:00,11.3,11.3,11.3,11.3,20.0
2994,2020/08/18 09:17:00,11.3,11.3,11.3,11.3,20.0
2995,2020/08/18 09:46:00,11.25,11.25,11.25,11.25,1.0
2996,2020/08/18 10:12:00,11.2,11.2,11.2,11.2,1.0
2997,2020/08/18 10:59:00,11.2,11.2,11.2,11.2,5.0
2998,2020/08/18 15:04:00,11.15,11.15,11.15,11.15,7.0
2999,2020/08/18 15:14:00,11.15,11.15,11.15,11.15,75.0
3000,2020/08/19 10:25:00,11.1,11.1,11.1,11.1,1.0
3001,2020/08/19 10:44:00,11.1,11.1,11.1,11.1,40.0
3002,2020/08/19 11:15:00,11.1,11.1,11.1,11.1,2.0
3003,2020/08/19 13:07:00,11.05,11.05,11.05,11.05,1.0
3004,2020/08/19 14:30:00,11.0,11.0,11.0,11.0,3.0
3005,2020/08/19 14:38:00,11.0,11.0,11.0,11.0,10.0
3006,2020/08/19 15:25:00,10.6,10.6,10.6,10.6,9.0
3007,2020/08/20 09:35:00,10.3,10.3,10.3,10.3,918.0
3008,2020/08/20 09:36:00,11.0,11.0,11.0,11.0,1.0
3009,2020/08/20 10:21:00,10.95,10.95,10.95,10.95,90.0
3010,2020/08/20 10:47:00,10.3,10.3,10.3,10.3,37.0
3011,2020/08/20 10:59:00,10.3,10.3,10.3,10.3,1.0
3012,2020/08/20 11:15:00,10.3,10.3,10.3,10.3,5.0
3013,2020/08/20 11:18:00,10.3,10.3,10.3,10.3,1.0
3014,2020/08/20 11:36:00,10.25,10.25,10.25,10.25,89.0
3015,2020/08/20 12:30:00,10.25,10.25,10.25,10.25,20.0
3016,2020/08/20 12:45:00,10.25,10.25,10.25,10.25,20.0
3017,2020/08/20 15:16:00,10.75,10.8,10.75,10.8,91.0
3018,2020/08/20 15:20:00,10.1,10.1,10.1,10.1,5.0
3019,2020/08/21 09:25:00,10.25,10.25,10.25,10.25,10.0
3020,2020/08/21 09:28:00,11.0,11.0,11.0,11.0,126.0
3021,2020/08/21 09:32:00,11.0,11.0,11.0,11.0,1.0
3022,2020/08/21 10:29:00,10.25,10.25,10.25,10.25,1.0
3023,2020/08/21 10:39:00,10.25,10.25,10.25,10.25,231.0
3024,2020/08/21 11:14:00,10.25,10.25,10.25,10.25,1.0
3025,2020/08/21 11:19:00,10.25,10.25,10.25,10.25,100.0
3026,2020/08/21 12:29:00,10.95,10.95,10.95,10.95,2000.0
3027,2020/08/21 12:35:00,11.0,11.0,11.0,11.0,750.0
3028,2020/08/21 13:12:00,11.0,11.0,11.0,11.0,100.0
3029,2020/08/21 13:48:00,11.0,11.0,11.0,11.0,1.0
3030,2020/08/21 14:43:00,11.0,11.0,11.0,11.0,6.0
3031,2020/08/24 09:43:00,10.9,10.9,10.9,10.9,8.0
3032,2020/08/24 10:08:00,10.9,10.9,10.9,10.9,69.0
3033,2020/08/24 10:20:00,11.0,11.0,11.0,11.0,1.0
3034,2020/08/24 10:58:00,10.9,10.9,10.9,10.9,42.0
3035,2020/08/24 11:05:00,10.9,10.9,10.9,10.9,2.0
3036,2020/08/24 12:37:00,10.9,10.9,10.9,10.9,1000.0
3037,2020/08/24 13:33:00,10.9,10.9,10.9,10.9,90.0
3038,2020/08/24 13:35:00,10.9,10.9,10.9,10.9,126.0
3039,2020/08/24 14:11:00,10.9,10.9,10.9,10.9,300.0
3040,2020/08/24 14:41:00,10.9,10.9,10.9,10.9,2.0
3041,2020/08/24 15:26:00,10.95,10.95,10.95,10.95,16.0
3042,2020/08/25 09:58:00,10.95,10.95,10.95,10.95,2.0
3043,2020/08/25 10:06:00,10.95,10.95,10.95,10.95,8.0
3044,2020/08/25 10:09:00,10.95,10.95,10.95,10.95,1.0
3045,2020/08/25 10:19:00,10.95,10.95,10.95,10.95,1.0
3046,2020/08/25 12:17:00,10.95,10.95,10.95,10.95,73.0
3047,2020/08/25 12:26:00,10.95,10.95,10.95,10.95,116.0
3048,2020/08/25 14:03:00,10.95,10.95,10.95,10.95,1.0
3049,2020/08/26 09:38:00,10.95,10.95,10.95,10.95,13.0
3050,2020/08/26 10:08:00,10.95,10.95,10.95,10.95,1.0
3051,2020/08/26 10:46:00,10.95,10.95,10.95,10.95,1.0
3052,2020/08/26 12:31:00,10.95,10.95,10.95,10.95,1.0
3053,2020/08/26 13:11:00,10.45,10.45,10.45,10.45,1.0
3054,2020/08/26 13:55:00,10.5,10.5,10.5,10.5,1.0
3055,2020/08/26 14:16:00,10.95,10.95,10.95,10.95,2.0
3056,2020/08/26 14:47:00,10.5,10.5,10.5,10.5,2.0
3057,2020/08/26 14:48:00,10.5,10.5,10.5,10.5,98.0
3058,2020/08/27 09:23:00,10.5,10.5,10.5,10.5,1.0
3059,2020/08/27 09:39:00,10.5,10.5,10.5,10.5,7.0
3060,2020/08/27 10:29:00,10.05,10.05,10.05,10.05,7.0
3061,2020/08/27 11:09:00,10.5,10.5,10.5,10.5,10.0
3062,2020/08/27 11:10:00,10.05,10.05,10.05,10.05,10.0
3063,2020/08/27 12:07:00,10.05,10.05,10.05,10.05,176.0
3064,2020/08/27 12:12:00,11.0,11.0,11.0,11.0,1808.0
3065,2020/08/27 12:13:00,10.0,10.0,10.0,10.0,838.0
3066,2020/08/27 12:16:00,11.0,11.0,10.0,10.0,1970.0
3067,2020/08/27 12:20:00,11.0,11.0,11.0,11.0,2.0
3068,2020/08/27 12:30:00,10.85,10.85,10.85,10.85,2.0
3069,2020/08/27 12:40:00,10.85,10.85,10.85,10.85,500.0
3070,2020/08/27 13:00:00,10.1,10.1,10.1,10.1,250.0
3071,2020/08/27 13:01:00,10.8,10.8,10.1,10.1,500.0
3072,2020/08/27 13:02:00,10.8,10.8,10.1,10.1,500.0
3073,2020/08/27 13:03:00,10.8,10.8,10.1,10.1,500.0
3074,2020/08/27 13:04:00,10.85,10.85,10.8,10.85,760.0
3075,2020/08/27 13:05:00,10.05,10.05,10.05,10.05,1095.0
3076,2020/08/27 13:10:00,10.85,10.85,10.85,10.85,150.0
3077,2020/08/27 13:57:00,10.8,10.8,10.8,10.8,15.0
3078,2020/08/27 13:59:00,10.75,10.75,10.75,10.75,2.0
3079,2020/08/27 14:54:00,10.75,10.75,10.75,10.75,45.0
3080,2020/08/28 12:23:00,10.75,10.75,10.75,10.75,1.0
3081,2020/08/28 12:36:00,10.25,10.25,10.25,10.25,100.0
3082,2020/08/28 12:47:00,10.75,10.75,10.75,10.75,57.0
3083,2020/08/28 12:53:00,10.3,10.3,10.3,10.3,400.0
3084,2020/08/28 12:54:00,10.9,10.9,10.3,10.3,850.0
3085,2020/08/28 12:55:00,10.9,10.9,10.3,10.3,900.0
3086,2020/08/28 12:56:00,10.9,10.9,10.3,10.3,900.0
3087,2020/08/28 12:57:00,10.9,10.9,10.9,10.9,450.0
3088,2020/08/28 13:31:00,10.9,10.9,10.9,10.9,1.0
3089,2020/08/28 13:59:00,10.5,10.5,10.5,10.5,4.0
3090,2020/08/28 14:18:00,10.35,10.9,10.35,10.9,900.0
3091,2020/08/28 14:19:00,10.35,10.9,10.35,10.9,900.0
3092,2020/08/28 14:45:00,10.3,10.3,10.3,10.3,2.0
3093,2020/08/28 14:55:00,10.3,10.3,10.3,10.3,56.0
3094,2020/08/31 09:16:00,9.8,9.8,9.8,9.8,85.0
3095,2020/08/31 09:26:00,10.8,10.8,10.8,10.8,20.0
3096,2020/08/31 09:47:00,10.8,10.8,10.8,10.8,16.0
3097,2020/08/31 09:53:00,10.8,10.8,10.8,10.8,4.0
3098,2020/08/31 10:17:00,9.9,9.9,9.9,9.9,602.0
3099,2020/08/31 10:18:00,10.7,10.7,10.7,10.7,600.0
3100,2020/08/31 10:19:00,9.9,10.7,9.9,10.7,1400.0
3101,2020/08/31 10:21:00,10.75,10.75,10.75,10.75,2.0
3102,2020/08/31 10:51:00,10.75,10.75,10.75,10.75,1.0
3103,2020/08/31 11:09:00,10.8,10.8,10.8,10.8,50.0
3104,2020/08/31 11:15:00,10.8,10.8,10.8,10.8,7.0
3105,2020/08/31 11:35:00,10.75,10.75,10.75,10.75,70.0
3106,2020/08/31 12:04:00,10.2,10.2,10.2,10.2,50.0
3107,2020/08/31 12:34:00,10.2,10.2,10.2,10.2,7.0
3108,2020/08/31 14:00:00,10.7,10.7,10.7,10.7,6.0
3109,2020/08/31 14:02:00,10.7,10.7,10.7,10.7,1.0
3110,2020/08/31 14:38:00,9.8,9.8,9.8,9.8,595.0
3111,2020/08/31 15:08:00,10.5,10.5,10.5,10.5,5.0
3112,2020/09/01 09:15:00,10.5,10.5,10.5,10.5,1.0
3113,2020/09/01 09:16:00,10.9,10.9,10.9,10.9,6.0
3114,2020/09/01 09:17:00,10.9,10.9,10.9,10.9,4.0
3115,2020/09/01 09:31:00,10.85,10.85,10.85,10.85,76.0
3116,2020/09/01 09:39:00,10.0,10.0,10.0,10.0,20.0
3117,2020/09/01 10:06:00,10.9,10.9,10.9,10.9,500.0
3118,2020/09/01 10:08:00,10.0,10.0,10.0,10.0,25.0
3119,2020/09/01 10:10:00,10.9,10.9,10.0,10.0,82.0
3120,2020/09/01 10:12:00,10.9,10.9,10.0,10.0,142.0
3121,2020/09/01 10:13:00,10.85,10.85,10.85,10.85,65.0
3122,2020/09/01 10:14:00,10.85,10.85,10.85,10.85,1.0
3123,2020/09/01 10:15:00,10.9,10.9,10.9,10.9,151.0
3124,2020/09/01 10:16:00,10.05,10.05,10.05,10.05,285.0
3125,2020/09/01 10:22:00,10.9,10.9,10.0,10.0,205.0
3126,2020/09/01 10:26:00,10.8,10.8,10.8,10.8,3.0
3127,2020/09/01 10:29:00,10.8,10.8,10.8,10.8,2.0
3128,2020/09/01 10:36:00,10.75,10.75,10.75,10.75,1.0
3129,2020/09/01 10:41:00,10.75,10.75,10.75,10.75,1.0
3130,2020/09/01 11:33:00,10.7,10.7,10.7,10.7,25.0
3131,2020/09/01 12:39:00,10.6,10.6,10.6,10.6,10.0
3132,2020/09/01 13:15:00,10.6,10.6,10.6,10.6,2.0
3133,2020/09/01 13:21:00,10.6,10.6,10.6,10.6,1.0
3134,2020/09/01 13:25:00,10.45,10.45,10.45,10.45,6.0
3135,2020/09/01 14:53:00,10.4,10.4,10.4,10.4,5.0
3136,2020/09/01 15:19:00,10.0,10.0,10.0,10.0,3.0
3137,2020/09/02 09:40:00,10.0,10.0,10.0,10.0,1.0
3138,2020/09/02 09:59:00,9.5,9.5,9.5,9.5,45.0
3139,2020/09/02 10:11:00,10.0,10.0,9.5,9.5,20.0
3140,2020/09/02 10:13:00,10.0,10.0,10.0,10.0,1.0
3141,2020/09/02 10:14:00,9.5,9.5,9.5,9.5,1.0
3142,2020/09/02 11:29:00,10.0,10.0,10.0,10.0,206.0
3143,2020/09/02 12:58:00,10.5,10.5,10.5,10.5,1.0
3144,2020/09/02 13:45:00,9.5,9.5,9.5,9.5,200.0
3145,2020/09/02 14:54:00,9.5,9.5,9.5,9.5,100.0
3146,2020/09/03 12:21:00,9.95,9.95,9.95,9.95,1.0
3147,2020/09/03 12:44:00,9.95,9.95,9.95,9.95,200.0
3148,2020/09/03 12:57:00,9.95,9.95,9.95,9.95,1.0
3149,2020/09/03 13:46:00,9.95,9.95,9.95,9.95,1.0
3150,2020/09/03 14:25:00,9.95,9.95,9.95,9.95,160.0
