index,date,open,high,low,close,volume
388,2018/01/15 11:16:00,29.5,29.5,29.5,29.5,4000.0
389,2018/01/15 11:27:00,30.25,30.25,30.25,30.25,16000.0
390,2018/01/15 11:30:00,29.75,29.75,29.75,29.75,4000.0
391,2018/01/15 11:34:00,29.775,29.775,29.775,29.775,4000.0
392,2018/01/15 11:42:00,30.0,30.0,30.0,30.0,4000.0
393,2018/01/15 11:47:00,30.0,30.0,30.0,30.0,4000.0
394,2018/01/15 11:56:00,30.1,30.1,30.1,30.1,4000.0
395,2018/01/15 12:21:00,30.1,30.1,30.1,30.1,4000.0
396,2018/01/15 12:57:00,30.3,30.3,30.3,30.3,20000.0
397,2018/01/15 13:00:00,30.3,30.3,30.3,30.3,4000.0
398,2018/01/15 13:07:00,30.3,30.3,30.3,30.3,4000.0
399,2018/01/16 09:15:00,36.025,36.025,36.025,36.025,12000.0
400,2018/01/16 09:17:00,31.25,32.25,31.25,32.25,8000.0
401,2018/01/16 09:18:00,32.475,32.475,31.75,31.75,8000.0
402,2018/01/16 09:22:00,32.625,32.625,32.625,32.625,4000.0
403,2018/01/16 09:24:00,32.9,32.9,32.9,32.9,4000.0
404,2018/01/16 09:33:00,32.5,32.5,32.5,32.5,4000.0
405,2018/01/16 09:36:00,32.5,32.5,32.5,32.5,4000.0
406,2018/01/16 09:42:00,32.75,32.75,32.75,32.75,4000.0
407,2018/01/16 09:54:00,32.0,32.0,32.0,32.0,12000.0
408,2018/01/16 09:56:00,32.975,32.975,32.975,32.975,4000.0
409,2018/01/16 10:01:00,31.8,31.8,31.5,31.5,8000.0
410,2018/01/16 10:43:00,31.0,31.0,31.0,31.0,4000.0
411,2018/01/16 10:44:00,29.6,29.6,29.6,29.6,4000.0
412,2018/01/16 11:02:00,29.8,29.8,29.8,29.8,4000.0
413,2018/01/16 11:10:00,30.0,30.0,30.0,30.0,4000.0
414,2018/01/16 11:14:00,29.0,29.0,29.0,29.0,20000.0
415,2018/01/16 11:19:00,29.0,29.0,29.0,29.0,8000.0
416,2018/01/16 11:46:00,29.025,29.025,29.025,29.025,4000.0
417,2018/01/16 11:48:00,29.0,29.0,29.0,29.0,4000.0
418,2018/01/16 12:55:00,28.8,28.8,28.8,28.8,4000.0
419,2018/01/16 13:55:00,28.8,28.8,28.8,28.8,4000.0
420,2018/01/17 09:33:00,28.8,28.8,28.8,28.8,4000.0
421,2018/01/17 10:21:00,28.9,28.9,28.9,28.9,4000.0
422,2018/01/17 15:00:00,29.5,29.5,29.5,29.5,4000.0
423,2018/01/17 15:09:00,28.8,28.8,28.8,28.8,8000.0
424,2018/01/17 15:10:00,28.5,28.5,28.5,28.5,4000.0
425,2018/01/17 15:11:00,28.5,28.5,28.5,28.5,4000.0
426,2018/01/17 15:27:00,29.5,29.5,29.5,29.5,4000.0
427,2018/01/18 13:15:00,29.25,29.25,29.25,29.25,4000.0
428,2018/01/18 14:30:00,28.5,28.5,28.5,28.5,4000.0
429,2018/01/18 15:18:00,28.25,28.25,28.25,28.25,4000.0
430,2018/01/19 09:53:00,27.0,27.0,27.0,27.0,4000.0
431,2018/01/19 15:16:00,27.0,27.0,27.0,27.0,4000.0
432,2018/01/22 13:06:00,26.5,26.5,26.5,26.5,4000.0
433,2018/01/22 14:58:00,26.5,26.5,26.5,26.5,4000.0
434,2018/01/29 10:22:00,26.0,26.0,26.0,26.0,4000.0
435,2018/01/31 15:19:00,24.275,24.275,24.275,24.275,4000.0
436,2018/02/02 10:09:00,24.0,24.0,24.0,24.0,4000.0
437,2018/02/02 10:12:00,24.0,24.0,24.0,24.0,8000.0
438,2018/02/02 10:49:00,24.0,24.0,24.0,24.0,4000.0
439,2018/02/02 11:57:00,22.0,22.0,22.0,22.0,4000.0
440,2018/02/02 12:42:00,22.5,22.5,22.5,22.5,4000.0
441,2018/02/05 10:15:00,22.5,22.5,22.5,22.5,8000.0
442,2018/02/05 10:16:00,22.5,22.5,22.5,22.5,4000.0
443,2018/02/05 11:56:00,21.5,21.5,21.5,21.5,16000.0
444,2018/02/05 15:29:00,21.5,21.5,21.5,21.5,4000.0
445,2018/02/06 11:25:00,20.0,20.0,20.0,20.0,20000.0
446,2018/02/06 14:28:00,20.0,20.0,20.0,20.0,8000.0
447,2018/02/06 14:29:00,20.0,20.0,20.0,20.0,4000.0
448,2018/02/06 14:30:00,20.0,20.0,20.0,20.0,4000.0
449,2018/02/06 14:37:00,20.0,20.0,20.0,20.0,8000.0
450,2018/02/06 14:38:00,20.0,20.0,20.0,20.0,8000.0
451,2018/02/06 15:06:00,20.0,20.0,19.75,19.75,8000.0
452,2018/02/07 09:52:00,19.75,19.75,19.75,19.75,4000.0
453,2018/02/07 12:05:00,20.5,20.5,20.5,20.5,4000.0
454,2018/02/07 14:47:00,22.0,22.0,22.0,22.0,4000.0
455,2018/02/08 14:56:00,21.6,21.6,21.6,21.6,4000.0
456,2018/02/12 12:17:00,20.75,20.75,20.75,20.75,4000.0
457,2018/02/14 14:12:00,22.5,22.5,22.5,22.5,4000.0
458,2018/02/16 15:26:00,22.025,22.025,22.025,22.025,4000.0
459,2018/02/16 15:29:00,22.5,22.5,22.5,22.5,4000.0
460,2018/02/19 13:39:00,22.0,22.0,22.0,22.0,4000.0
461,2018/02/23 10:45:00,22.5,22.5,22.5,22.5,4000.0
462,2018/02/26 09:41:00,21.1,21.1,21.1,21.1,8000.0
463,2018/02/26 12:39:00,21.3,21.3,21.3,21.3,4000.0
464,2018/02/26 12:43:00,21.375,21.375,21.375,21.375,4000.0
465,2018/02/26 12:44:00,21.3,21.3,21.3,21.3,4000.0
466,2018/02/27 10:08:00,21.0,21.0,21.0,21.0,4000.0
467,2018/03/01 09:21:00,20.075,20.075,20.075,20.075,4000.0
468,2018/03/01 13:27:00,21.5,21.5,21.5,21.5,4000.0
469,2018/03/06 09:31:00,20.7,20.7,20.7,20.7,4000.0
470,2018/03/07 14:57:00,20.7,20.7,20.7,20.7,4000.0
471,2018/03/08 10:59:00,20.5,20.5,20.5,20.5,4000.0
472,2018/03/08 11:46:00,20.5,20.5,20.5,20.5,4000.0
473,2018/03/08 12:12:00,19.5,19.5,19.5,19.5,4000.0
474,2018/03/08 12:57:00,19.0,19.0,19.0,19.0,4000.0
475,2018/03/08 13:05:00,18.15,18.15,18.15,18.15,4000.0
476,2018/03/08 14:00:00,18.55,18.55,18.55,18.55,4000.0
477,2018/03/08 14:28:00,19.95,19.95,19.95,19.95,4000.0
478,2018/03/09 15:19:00,18.775,18.775,18.775,18.775,4000.0
479,2018/03/12 12:09:00,18.75,18.75,18.75,18.75,4000.0
480,2018/03/13 12:05:00,19.225,19.225,17.525,17.525,8000.0
481,2018/03/13 13:37:00,19.25,19.25,19.25,19.25,4000.0
482,2018/03/13 14:05:00,19.5,19.5,19.5,19.5,4000.0
483,2018/03/13 15:00:00,19.575,19.575,19.575,19.575,4000.0
484,2018/03/20 15:20:00,18.125,18.125,18.125,18.125,44000.0
485,2018/03/21 09:15:00,21.05,21.05,21.05,21.05,16000.0
486,2018/03/21 09:28:00,19.75,19.75,19.75,19.75,4000.0
487,2018/03/21 09:33:00,19.25,19.25,19.25,19.25,4000.0
488,2018/03/21 09:39:00,20.9,20.9,20.9,20.9,8000.0
489,2018/03/21 11:11:00,19.125,19.125,19.125,19.125,4000.0
490,2018/03/21 11:20:00,19.0,19.0,19.0,19.0,4000.0
491,2018/03/22 09:17:00,21.9,21.9,21.9,21.9,20000.0
492,2018/03/22 11:09:00,18.55,18.55,18.55,18.55,16000.0
493,2018/03/22 12:20:00,18.25,18.25,18.25,18.25,4000.0
494,2018/03/23 09:40:00,18.1,18.1,18.1,18.1,20000.0
495,2018/03/26 10:20:00,18.1,18.1,18.1,18.1,4000.0
496,2018/03/26 14:32:00,18.1,18.1,18.1,18.1,4000.0
497,2018/03/26 14:42:00,18.1,18.1,18.1,18.1,4000.0
498,2018/03/26 15:08:00,18.25,18.25,18.25,18.25,4000.0
499,2018/03/28 14:09:00,19.0,19.0,19.0,19.0,4000.0
500,2018/03/28 14:37:00,18.05,18.05,18.05,18.05,12000.0
501,2018/04/05 15:20:00,19.55,19.55,19.55,19.55,4000.0
502,2018/04/05 15:24:00,19.575,19.575,19.575,19.575,4000.0
503,2018/04/06 09:15:00,23.25,23.25,23.25,23.25,24000.0
504,2018/04/06 09:34:00,19.75,19.75,19.75,19.75,4000.0
505,2018/04/06 09:49:00,20.0,20.0,20.0,20.0,4000.0
506,2018/04/10 09:28:00,19.0,19.0,19.0,19.0,4000.0
507,2018/04/10 10:15:00,19.5,19.5,19.5,19.5,4000.0
508,2018/04/10 15:29:00,19.0,19.0,19.0,19.0,4000.0
509,2018/04/12 09:26:00,19.0,19.0,19.0,19.0,4000.0
510,2018/04/12 14:43:00,18.15,18.15,18.15,18.15,4000.0
511,2018/04/13 14:11:00,18.15,18.15,18.15,18.15,4000.0
512,2018/04/13 14:17:00,18.075,18.075,18.075,18.075,4000.0
513,2018/04/13 14:18:00,18.05,18.05,18.05,18.05,4000.0
514,2018/04/13 14:19:00,18.0,18.0,18.0,18.0,8000.0
515,2018/04/13 14:26:00,18.0,18.0,18.0,18.0,12000.0
516,2018/04/13 14:38:00,18.0,18.0,18.0,18.0,8000.0
517,2018/04/17 09:42:00,17.5,17.5,17.5,17.5,4000.0
518,2018/04/17 10:06:00,18.0,18.0,18.0,18.0,4000.0
519,2018/04/18 10:27:00,19.25,19.25,19.25,19.25,4000.0
520,2018/04/18 11:17:00,18.0,18.0,18.0,18.0,4000.0
521,2018/04/19 11:18:00,17.875,17.875,17.875,17.875,4000.0
522,2018/04/19 15:17:00,18.5,18.5,18.5,18.5,4000.0
523,2018/04/23 11:31:00,18.975,19.0,18.975,19.0,8000.0
524,2018/04/26 14:32:00,19.5,19.5,19.5,19.5,8000.0
525,2018/04/27 12:53:00,20.25,20.25,20.25,20.25,4000.0
526,2018/04/27 14:27:00,21.225,21.225,21.225,21.225,4000.0
527,2018/04/30 09:21:00,20.75,20.75,20.75,20.75,4000.0
528,2018/04/30 09:59:00,21.75,21.75,21.75,21.75,4000.0
529,2018/04/30 10:39:00,21.5,21.5,21.5,21.5,4000.0
530,2018/04/30 11:37:00,22.425,22.425,22.425,22.425,4000.0
531,2018/04/30 12:35:00,22.325,22.325,22.325,22.325,4000.0
532,2018/04/30 12:36:00,22.425,22.425,22.425,22.425,4000.0
533,2018/04/30 13:34:00,22.5,22.5,22.5,22.5,4000.0
534,2018/05/03 10:20:00,21.5,21.5,21.5,21.5,4000.0
535,2018/05/03 13:38:00,20.0,20.0,20.0,20.0,4000.0
536,2018/05/03 13:43:00,19.275,19.275,19.25,19.25,8000.0
537,2018/05/03 13:44:00,20.5,20.5,20.5,20.5,4000.0
538,2018/05/04 15:26:00,19.0,19.0,19.0,19.0,4000.0
539,2018/05/08 09:55:00,19.025,19.025,19.025,19.025,8000.0
540,2018/05/08 15:29:00,19.275,19.275,19.275,19.275,4000.0
541,2018/05/11 11:15:00,20.35,20.35,20.35,20.35,4000.0
542,2018/05/11 11:20:00,21.425,21.425,21.425,21.425,4000.0
543,2018/05/14 10:06:00,20.0,20.0,20.0,20.0,4000.0
544,2018/05/14 11:06:00,20.5,20.5,20.5,20.5,4000.0
545,2018/05/14 11:39:00,21.0,21.0,21.0,21.0,4000.0
546,2018/05/14 11:41:00,21.95,21.95,21.95,21.95,4000.0
547,2018/05/14 15:09:00,20.0,20.0,20.0,20.0,4000.0
548,2018/05/14 15:19:00,20.5,20.5,20.5,20.5,4000.0
549,2018/05/18 09:30:00,20.0,20.0,20.0,20.0,4000.0
550,2018/05/18 11:38:00,20.5,20.5,20.5,20.5,4000.0
551,2018/05/18 11:44:00,21.0,21.0,21.0,21.0,4000.0
552,2018/05/18 13:24:00,21.875,21.875,21.875,21.875,4000.0
553,2018/05/22 09:07:00,19.95,19.95,19.95,19.95,4000.0
554,2018/05/22 11:52:00,20.0,20.0,20.0,20.0,4000.0
555,2018/05/23 10:15:00,20.5,20.5,20.5,20.5,4000.0
556,2018/05/23 10:20:00,21.5,21.5,21.5,21.5,4000.0
557,2018/05/25 11:42:00,20.0,20.0,20.0,20.0,4000.0
558,2018/06/05 12:05:00,20.0,20.0,20.0,20.0,4000.0
559,2018/06/06 12:54:00,18.6,18.6,18.6,18.6,4000.0
560,2018/06/06 13:05:00,19.975,19.975,19.975,19.975,8000.0
561,2018/06/07 13:17:00,18.5,18.5,18.5,18.5,4000.0
562,2018/06/07 14:24:00,18.9,18.9,18.9,18.9,4000.0
563,2018/06/07 14:28:00,20.0,20.0,20.0,20.0,4000.0
564,2018/06/19 09:48:00,18.5,18.5,18.5,18.5,4000.0
565,2018/06/20 14:05:00,17.25,17.25,17.25,17.25,4000.0
566,2018/06/20 14:59:00,16.05,16.05,16.05,16.05,4000.0
567,2018/06/21 09:32:00,16.25,16.25,16.25,16.25,4000.0
568,2018/06/21 11:36:00,15.625,15.625,15.625,15.625,4000.0
569,2018/06/22 09:53:00,15.25,15.25,15.25,15.25,4000.0
570,2018/06/22 15:28:00,15.75,15.75,15.75,15.75,4000.0
571,2018/06/28 09:56:00,15.6,15.6,15.6,15.6,4000.0
572,2018/07/02 11:05:00,15.5,15.5,15.5,15.5,4000.0
573,2018/07/03 13:26:00,14.5,14.5,14.5,14.5,4000.0
574,2018/07/03 13:30:00,14.0,14.0,14.0,14.0,4000.0
575,2018/07/03 13:34:00,13.75,13.75,13.75,13.75,4000.0
576,2018/07/04 14:46:00,14.85,14.85,14.85,14.85,4000.0
577,2018/07/13 09:38:00,14.5,14.5,14.5,14.5,4000.0
578,2018/07/26 10:43:00,15.0,15.0,15.0,15.0,4000.0
579,2018/07/30 13:49:00,14.55,14.55,14.55,14.55,4000.0
580,2018/07/30 15:12:00,14.5,14.5,14.5,14.5,4000.0
581,2018/07/31 13:04:00,14.0,14.0,14.0,14.0,4000.0
582,2018/07/31 14:43:00,13.875,13.875,13.875,13.875,4000.0
583,2018/08/03 12:35:00,13.75,13.75,13.75,13.75,4000.0
584,2018/08/08 10:44:00,14.975,14.975,14.975,14.975,4000.0
585,2018/08/14 14:39:00,13.875,13.875,13.875,13.875,4000.0
586,2018/08/23 09:24:00,13.75,13.75,13.75,13.75,4000.0
587,2018/08/23 10:51:00,14.25,14.25,14.25,14.25,4000.0
588,2018/08/23 11:19:00,13.5,13.5,13.5,13.5,4000.0
589,2018/08/23 11:29:00,13.55,13.55,13.55,13.55,12000.0
590,2018/08/23 11:48:00,14.75,14.75,14.75,14.75,12000.0
591,2018/08/28 13:11:00,13.625,13.625,13.625,13.625,4000.0
592,2018/08/28 13:12:00,13.625,13.625,13.625,13.625,4000.0
593,2018/08/31 10:49:00,13.625,13.625,13.625,13.625,8000.0
594,2018/08/31 13:06:00,13.625,13.625,13.625,13.625,4000.0
595,2018/09/03 12:37:00,13.625,13.625,13.625,13.625,4000.0
596,2018/09/03 12:38:00,13.625,13.625,13.5,13.5,16000.0
597,2018/09/03 14:27:00,13.5,13.5,13.5,13.5,4000.0
598,2018/09/04 15:28:00,13.125,13.125,13.125,13.125,4000.0
599,2018/09/11 10:32:00,12.875,12.875,12.875,12.875,4000.0
600,2018/09/11 13:05:00,14.0,14.0,14.0,14.0,4000.0
601,2018/09/12 09:37:00,13.5,13.5,13.5,13.5,4000.0
602,2018/09/12 15:16:00,13.7,13.7,13.7,13.7,4000.0
603,2018/09/14 12:12:00,13.775,13.775,13.775,13.775,4000.0
604,2018/09/17 11:01:00,14.5,14.5,14.5,14.5,4000.0
605,2018/09/21 13:06:00,14.125,14.125,14.125,14.125,4000.0
606,2018/09/26 11:36:00,15.2,15.2,15.2,15.2,8000.0
607,2018/09/26 11:55:00,16.7,16.7,16.7,16.7,12000.0
608,2018/09/26 15:27:00,15.3,15.3,15.3,15.3,4000.0
609,2018/09/28 14:48:00,14.5,14.5,14.5,14.5,4000.0
610,2018/09/28 15:10:00,15.45,15.45,15.45,15.45,12000.0
611,2018/09/28 15:13:00,15.0,15.0,15.0,15.0,4000.0
612,2018/09/28 15:29:00,15.0,15.0,15.0,15.0,4000.0
613,2018/10/01 10:46:00,14.5,14.5,14.5,14.5,4000.0
614,2018/10/01 11:17:00,13.5,13.5,13.5,13.5,4000.0
615,2018/10/01 13:26:00,14.0,14.0,14.0,14.0,4000.0
616,2018/10/01 13:43:00,14.0,14.0,14.0,14.0,4000.0
617,2018/10/03 14:58:00,14.5,14.5,14.5,14.5,4000.0
618,2018/10/04 11:48:00,14.0,14.0,14.0,14.0,4000.0
619,2018/10/04 13:25:00,13.5,13.5,13.5,13.5,4000.0
620,2018/10/04 15:11:00,13.25,13.25,13.25,13.25,4000.0
621,2018/10/04 15:28:00,13.725,13.725,13.725,13.725,4000.0
622,2018/10/04 15:29:00,13.525,13.725,13.525,13.725,8000.0
623,2018/10/05 11:47:00,13.5,13.5,13.5,13.5,4000.0
624,2018/10/05 15:25:00,12.75,12.75,12.75,12.75,4000.0
625,2018/10/09 09:55:00,13.25,13.25,13.25,13.25,4000.0
626,2018/10/16 15:21:00,13.25,13.25,13.25,13.25,4000.0
627,2018/10/25 10:36:00,12.5,12.5,12.5,12.5,4000.0
628,2018/10/25 15:00:00,12.5,12.5,12.5,12.5,4000.0
629,2018/10/25 15:10:00,12.5,12.5,12.5,12.5,4000.0
630,2018/10/30 15:23:00,12.75,12.75,12.75,12.75,8000.0
631,2018/11/02 10:26:00,13.6,13.6,13.6,13.6,12000.0
632,2018/11/09 09:30:00,14.25,14.25,14.25,14.25,4000.0
633,2018/11/12 12:49:00,14.25,14.25,14.25,14.25,4000.0
634,2018/11/15 09:28:00,14.5,14.5,14.5,14.5,4000.0
635,2018/11/16 12:10:00,14.775,14.775,14.775,14.775,4000.0
636,2018/11/22 12:34:00,14.725,14.725,14.725,14.725,4000.0
637,2018/11/29 13:05:00,15.5,15.5,15.5,15.5,4000.0
638,2018/11/30 15:10:00,16.0,16.0,16.0,16.0,12000.0
639,2018/12/06 11:11:00,16.5,16.5,16.5,16.5,4000.0
640,2018/12/07 09:23:00,16.0,16.0,16.0,16.0,4000.0
641,2018/12/07 14:00:00,15.0,15.0,15.0,15.0,4000.0
642,2018/12/07 14:24:00,15.5,15.5,15.5,15.5,4000.0
643,2018/12/07 15:15:00,16.25,16.25,16.25,16.25,8000.0
644,2018/12/13 15:28:00,16.5,16.5,16.5,16.5,8000.0
645,2018/12/20 10:52:00,16.5,16.5,16.5,16.5,4000.0
646,2018/12/27 13:35:00,17.5,17.5,17.5,17.5,8000.0
647,2018/12/28 14:58:00,18.45,18.45,18.45,18.45,4000.0
648,2018/12/28 15:00:00,18.5,18.5,18.5,18.5,4000.0
649,2018/12/31 11:43:00,18.5,18.5,18.5,18.5,4000.0
650,2019/01/03 09:42:00,18.0,18.0,18.0,18.0,4000.0
651,2019/01/15 14:17:00,17.0,17.0,17.0,17.0,4000.0
652,2019/01/23 09:39:00,17.5,17.5,17.5,17.5,4000.0
653,2019/01/23 14:21:00,17.5,17.5,17.5,17.5,4000.0
654,2019/01/25 12:25:00,17.0,17.0,17.0,17.0,4000.0
655,2019/01/30 13:43:00,16.0,16.0,16.0,16.0,4000.0
656,2019/01/31 09:58:00,15.0,15.0,15.0,15.0,4000.0
657,2019/01/31 10:13:00,16.0,16.0,16.0,16.0,8000.0
658,2019/01/31 15:22:00,16.5,16.5,16.5,16.5,4000.0
659,2019/02/14 15:29:00,15.5,15.5,15.5,15.5,4000.0
660,2019/02/15 15:25:00,17.0,17.0,17.0,17.0,4000.0
661,2019/02/19 10:56:00,17.0,17.0,17.0,17.0,4000.0
662,2019/02/25 10:38:00,16.5,16.5,16.5,16.5,4000.0
663,2019/02/25 13:21:00,17.0,17.0,17.0,17.0,4000.0
664,2019/02/26 09:25:00,17.0,17.0,17.0,17.0,4000.0
665,2019/02/27 14:58:00,17.5,17.5,17.5,17.5,8000.0
666,2019/03/08 11:31:00,17.5,17.5,17.5,17.5,4000.0
667,2019/03/22 11:11:00,16.75,16.75,16.75,16.75,4000.0
668,2019/03/25 09:15:00,14.125,14.125,14.125,14.125,24000.0
669,2019/03/25 14:17:00,16.5,16.5,16.5,16.5,4000.0
670,2019/03/26 10:16:00,16.0,16.0,16.0,16.0,4000.0
671,2019/03/26 10:50:00,17.0,17.0,17.0,17.0,4000.0
672,2019/03/26 15:18:00,18.0,18.0,18.0,18.0,4000.0
673,2019/03/26 15:20:00,16.675,16.675,16.675,16.675,24000.0
674,2019/03/29 13:57:00,18.0,18.0,18.0,18.0,4000.0
675,2019/03/29 14:12:00,19.25,19.25,19.25,19.25,4000.0
676,2019/04/02 12:53:00,19.0,19.0,19.0,19.0,4000.0
677,2019/04/03 14:55:00,18.5,18.5,18.5,18.5,4000.0
678,2019/04/05 13:56:00,18.9,18.9,18.9,18.9,24000.0
679,2019/04/05 14:35:00,19.3,19.3,19.3,19.3,8000.0
680,2019/04/10 14:00:00,21.625,21.625,21.625,21.625,28000.0
681,2019/04/15 11:00:00,19.5,19.5,19.5,19.5,4000.0
682,2019/04/16 14:45:00,19.5,19.5,19.5,19.5,4000.0
683,2019/04/18 15:21:00,19.5,19.5,19.5,19.5,4000.0
684,2019/04/23 10:53:00,20.0,20.0,20.0,20.0,4000.0
685,2019/04/24 13:17:00,21.5,21.5,21.5,21.5,4000.0
686,2019/04/24 14:29:00,22.5,22.5,22.5,22.5,4000.0
687,2019/05/03 14:55:00,23.0,23.0,23.0,23.0,4000.0
688,2019/05/09 09:44:00,21.5,21.5,21.5,21.5,4000.0
689,2019/05/27 13:54:00,20.0,20.0,20.0,20.0,4000.0
690,2019/05/31 09:48:00,20.5,20.5,20.5,20.5,4000.0
691,2019/06/03 15:26:00,21.0,21.0,21.0,21.0,4000.0
692,2019/06/04 10:02:00,20.125,20.125,20.125,20.125,4000.0
693,2019/06/04 14:56:00,21.0,21.0,21.0,21.0,4000.0
694,2019/07/02 12:48:00,19.0,19.0,19.0,19.0,4000.0
695,2019/07/08 10:17:00,19.9,19.9,19.9,19.9,4000.0
696,2019/07/10 14:11:00,20.8,20.8,20.8,20.8,4000.0
697,2019/07/10 15:19:00,20.9,20.9,20.9,20.9,4000.0
698,2019/07/11 09:40:00,20.0,20.0,20.0,20.0,4000.0
699,2019/07/11 15:01:00,20.4,20.4,20.4,20.4,4000.0
700,2019/07/17 10:33:00,20.5,20.5,20.5,20.5,4000.0
701,2019/07/17 15:16:00,20.0,20.0,20.0,20.0,4000.0
702,2019/07/19 15:24:00,20.975,21.0,20.975,21.0,8000.0
703,2019/07/22 11:30:00,20.0,20.0,20.0,20.0,4000.0
704,2019/07/24 13:01:00,18.95,18.95,18.95,18.95,4000.0
705,2019/07/25 14:49:00,20.35,20.35,20.35,20.35,4000.0
706,2019/07/25 15:04:00,21.625,21.625,21.625,21.625,4000.0
707,2019/08/22 09:54:00,21.0,21.0,21.0,21.0,4000.0
708,2019/08/22 15:09:00,20.0,20.0,20.0,20.0,4000.0
709,2019/09/06 14:32:00,19.0,19.0,19.0,19.0,4000.0
710,2019/09/19 13:33:00,19.9,19.9,19.9,19.9,4000.0
711,2019/09/23 11:58:00,20.75,20.75,20.75,20.75,4000.0
712,2019/09/24 09:07:00,23.25,23.25,23.25,23.25,4000.0
713,2019/09/24 09:15:00,23.25,23.25,23.25,23.25,0.0
714,2019/09/24 09:17:00,20.75,20.75,20.75,20.75,4000.0
715,2019/09/24 09:19:00,22.0,22.0,22.0,22.0,4000.0
716,2019/09/24 09:52:00,21.0,21.0,21.0,21.0,8000.0
717,2019/09/24 14:21:00,21.0,21.0,21.0,21.0,4000.0
718,2019/09/24 15:29:00,20.0,20.0,20.0,20.0,4000.0
719,2019/09/25 09:43:00,21.0,21.0,21.0,21.0,4000.0
720,2019/09/25 13:04:00,21.0,21.0,21.0,21.0,4000.0
721,2019/09/25 13:37:00,20.0,20.0,20.0,20.0,8000.0
722,2019/10/07 12:16:00,21.0,21.0,21.0,21.0,4000.0
723,2019/10/11 10:57:00,21.0,21.0,21.0,21.0,4000.0
724,2019/10/15 15:04:00,22.0,23.4,22.0,23.4,8000.0
725,2019/10/17 09:34:00,23.0,23.0,23.0,23.0,4000.0
726,2019/10/17 10:40:00,22.0,22.0,22.0,22.0,8000.0
727,2019/10/17 10:41:00,21.0,21.0,21.0,21.0,4000.0
728,2019/10/17 11:24:00,22.95,22.95,22.95,22.95,4000.0
729,2019/10/25 10:36:00,23.0,23.0,23.0,23.0,4000.0
730,2019/10/29 15:20:00,22.0,22.0,22.0,22.0,4000.0
731,2019/10/30 09:23:00,22.0,22.0,22.0,22.0,4000.0
732,2019/11/01 09:23:00,21.0,21.0,21.0,21.0,4000.0
733,2019/11/01 12:51:00,21.0,21.0,21.0,21.0,4000.0
734,2019/11/15 11:03:00,22.0,22.0,22.0,22.0,4000.0
735,2019/11/18 10:07:00,22.95,22.95,22.95,22.95,4000.0
736,2019/11/26 09:48:00,21.0,21.0,21.0,21.0,4000.0
737,2019/11/26 10:21:00,21.5,21.5,21.5,21.5,4000.0
738,2019/11/26 10:24:00,22.9,22.9,22.9,22.9,4000.0
739,2019/11/28 11:34:00,22.0,22.0,22.0,22.0,4000.0
740,2019/11/29 14:10:00,21.0,21.0,21.0,21.0,4000.0
741,2019/12/04 14:41:00,22.0,25.1,22.0,25.1,8000.0
742,2019/12/05 09:18:00,30.0,30.0,30.0,30.0,4000.0
743,2019/12/05 09:20:00,22.0,22.0,22.0,22.0,12000.0
744,2019/12/05 13:08:00,22.9,22.9,22.9,22.9,4000.0
745,2019/12/06 14:07:00,21.0,21.0,21.0,21.0,4000.0
746,2019/12/12 10:27:00,20.0,20.0,20.0,20.0,4000.0
747,2019/12/12 11:04:00,21.0,21.0,21.0,21.0,4000.0
748,2019/12/13 15:27:00,20.0,20.0,20.0,20.0,4000.0
749,2019/12/16 15:15:00,19.0,19.0,19.0,19.0,4000.0
750,2019/12/17 09:22:00,18.0,18.0,18.0,18.0,4000.0
751,2019/12/19 14:57:00,17.0,17.0,17.0,17.0,4000.0
752,2019/12/19 15:02:00,18.7,18.7,18.7,18.7,4000.0
753,2019/12/20 10:23:00,17.8,17.8,17.8,17.8,4000.0
754,2019/12/20 15:07:00,17.0,17.0,17.0,17.0,4000.0
755,2019/12/20 15:19:00,17.0,17.0,17.0,17.0,4000.0
756,2019/12/23 10:57:00,17.7,17.7,17.7,17.7,4000.0
757,2019/12/23 14:36:00,17.0,17.0,17.0,17.0,4000.0
758,2020/01/01 09:28:00,17.7,17.7,17.7,17.7,4000.0
759,2020/01/02 09:20:00,17.7,17.7,17.7,17.7,4000.0
760,2020/01/03 10:18:00,18.7,18.7,18.7,18.7,4000.0
761,2020/01/16 15:28:00,18.0,18.0,18.0,18.0,4000.0
762,2020/01/24 13:39:00,18.8,18.8,18.8,18.8,4000.0
763,2020/01/30 10:33:00,19.7,19.8,19.7,19.8,8000.0
764,2020/02/11 11:57:00,19.0,19.0,19.0,19.0,4000.0
765,2020/02/14 15:12:00,18.0,18.0,18.0,18.0,4000.0
766,2020/02/18 10:27:00,17.5,17.5,17.5,17.5,4000.0
767,2020/02/18 12:51:00,21.6,21.6,21.6,21.6,8000.0
768,2020/02/20 11:10:00,18.0,18.0,18.0,18.0,4000.0
769,2020/03/03 10:40:00,17.0,17.0,17.0,17.0,4000.0
770,2020/03/06 09:55:00,16.0,16.0,16.0,16.0,4000.0
771,2020/03/06 11:18:00,15.4,15.4,15.4,15.4,4000.0
772,2020/03/13 14:02:00,14.5,14.5,14.5,14.5,4000.0
773,2020/03/13 14:35:00,15.5,15.5,15.5,15.5,4000.0
774,2020/03/17 09:21:00,15.0,15.0,15.0,15.0,4000.0
775,2020/03/18 12:13:00,14.0,14.0,14.0,14.0,4000.0
