index,date,open,high,low,close,volume
2686,2020/12/16 09:27:00,80.85,80.85,80.85,80.85,2.0
2687,2020/12/16 09:31:00,80.9,80.9,80.9,80.9,197.0
2688,2020/12/16 09:32:00,80.9,80.9,80.9,80.9,121.0
2689,2020/12/16 09:36:00,80.55,80.55,80.55,80.55,700.0
2690,2020/12/16 09:39:00,80.9,80.9,80.9,80.9,1016.0
2691,2020/12/16 09:42:00,80.9,80.9,80.55,80.55,300.0
2692,2020/12/16 09:46:00,80.55,80.9,80.3,80.9,3101.0
2693,2020/12/16 09:47:00,80.3,80.3,80.3,80.3,10.0
2694,2020/12/16 09:48:00,80.35,80.35,80.25,80.25,2100.0
2695,2020/12/16 09:54:00,80.4,80.4,80.3,80.3,268.0
2696,2020/12/16 10:04:00,80.5,80.5,80.5,80.5,120.0
2697,2020/12/16 10:08:00,80.5,80.5,80.5,80.5,20.0
2698,2020/12/16 10:14:00,80.1,80.1,80.1,80.1,1729.0
2699,2020/12/16 10:15:00,80.6,80.6,80.6,80.6,81.0
2700,2020/12/16 10:18:00,80.6,80.6,80.15,80.15,202.0
2701,2020/12/16 10:20:00,80.25,80.25,80.25,80.25,20.0
2702,2020/12/16 10:27:00,80.25,80.25,80.25,80.25,10.0
2703,2020/12/16 10:28:00,80.25,80.25,80.25,80.25,10.0
2704,2020/12/16 10:32:00,80.25,80.25,80.25,80.25,100.0
2705,2020/12/16 10:38:00,80.45,80.45,80.25,80.25,780.0
2706,2020/12/16 10:39:00,80.55,80.55,80.55,80.55,960.0
2707,2020/12/16 10:43:00,80.6,80.6,80.6,80.6,100.0
2708,2020/12/16 10:44:00,80.9,80.9,80.9,80.9,940.0
2709,2020/12/16 10:47:00,80.6,80.65,80.6,80.65,560.0
2710,2020/12/16 10:53:00,80.6,80.6,80.6,80.6,50.0
2711,2020/12/16 10:57:00,80.6,80.6,80.6,80.6,25.0
2712,2020/12/16 10:58:00,80.65,80.65,80.65,80.65,5.0
2713,2020/12/16 10:59:00,80.65,80.65,80.65,80.65,60.0
2714,2020/12/16 11:03:00,80.75,80.75,80.75,80.75,736.0
2715,2020/12/16 11:09:00,80.7,80.7,80.7,80.7,600.0
2716,2020/12/16 11:10:00,80.7,80.7,80.7,80.7,79.0
2717,2020/12/16 11:22:00,80.75,80.75,80.75,80.75,7.0
2718,2020/12/16 11:26:00,80.9,80.9,80.9,80.9,660.0
2719,2020/12/16 11:28:00,80.8,80.8,80.8,80.8,8.0
2720,2020/12/16 11:30:00,80.8,80.8,80.8,80.8,50.0
2721,2020/12/16 11:32:00,80.75,80.75,80.75,80.75,400.0
2722,2020/12/16 11:41:00,80.75,80.75,80.75,80.75,489.0
2723,2020/12/16 11:42:00,80.7,80.7,80.7,80.7,275.0
2724,2020/12/16 11:43:00,80.7,80.7,80.7,80.7,45.0
2725,2020/12/16 11:49:00,80.8,80.8,80.65,80.8,925.0
2726,2020/12/16 11:56:00,80.65,80.65,80.65,80.65,200.0
2727,2020/12/16 12:01:00,80.55,80.6,80.55,80.6,77.0
2728,2020/12/16 12:05:00,80.4,80.4,80.4,80.4,274.0
2729,2020/12/16 12:15:00,80.45,80.45,80.45,80.45,3.0
2730,2020/12/16 12:18:00,80.85,80.85,80.85,80.85,60.0
2731,2020/12/16 12:19:00,81.0,81.0,81.0,81.0,1419.0
2732,2020/12/16 12:20:00,80.5,80.5,80.5,80.5,100.0
2733,2020/12/16 12:27:00,80.6,80.6,80.6,80.6,100.0
2734,2020/12/16 12:33:00,80.55,80.55,80.45,80.55,275.0
2735,2020/12/16 12:35:00,80.9,80.9,80.9,80.9,5.0
2736,2020/12/16 12:43:00,80.7,80.7,80.7,80.7,10.0
2737,2020/12/16 12:45:00,80.7,80.7,80.7,80.7,20.0
2738,2020/12/16 12:47:00,80.85,80.85,80.85,80.85,109.0
2739,2020/12/16 12:48:00,80.7,80.7,80.7,80.7,29.0
2740,2020/12/16 12:51:00,80.65,80.65,80.65,80.65,271.0
2741,2020/12/16 12:52:00,80.65,80.65,80.65,80.65,200.0
2742,2020/12/16 12:55:00,80.65,80.65,80.65,80.65,150.0
2743,2020/12/16 12:58:00,80.65,80.65,80.65,80.65,700.0
2744,2020/12/16 13:00:00,80.65,80.65,80.45,80.65,1148.0
2745,2020/12/16 13:12:00,80.85,80.85,80.3,80.3,160.0
2746,2020/12/16 13:20:00,80.2,80.2,80.2,80.2,120.0
2747,2020/12/16 13:23:00,80.25,80.25,80.25,80.25,250.0
2748,2020/12/16 13:32:00,80.3,80.35,80.3,80.35,477.0
2749,2020/12/16 13:36:00,80.35,80.35,80.35,80.35,3.0
2750,2020/12/16 13:39:00,80.35,80.35,80.35,80.35,20.0
2751,2020/12/16 13:54:00,80.6,80.6,80.6,80.6,175.0
2752,2020/12/16 13:55:00,80.6,80.6,80.6,80.6,30.0
2753,2020/12/16 13:58:00,80.6,80.6,80.6,80.6,120.0
2754,2020/12/16 14:12:00,80.6,80.6,80.5,80.5,384.0
2755,2020/12/16 14:13:00,80.4,80.4,80.4,80.4,110.0
2756,2020/12/16 14:14:00,80.4,80.4,80.4,80.4,150.0
2757,2020/12/16 14:15:00,80.55,80.55,80.55,80.55,160.0
2758,2020/12/16 14:16:00,80.55,80.55,80.55,80.55,120.0
2759,2020/12/16 14:20:00,80.85,80.85,80.45,80.45,110.0
2760,2020/12/16 14:24:00,80.5,80.5,80.4,80.4,400.0
2761,2020/12/16 14:27:00,80.3,80.3,80.2,80.2,1305.0
2762,2020/12/16 14:30:00,80.6,80.6,80.6,80.6,20.0
2763,2020/12/16 14:33:00,80.35,80.35,80.35,80.35,520.0
2764,2020/12/16 14:41:00,80.2,80.2,80.2,80.2,500.0
2765,2020/12/16 14:42:00,80.2,80.2,80.2,80.2,250.0
2766,2020/12/16 14:46:00,80.2,80.2,80.2,80.2,90.0
2767,2020/12/16 14:49:00,80.2,80.2,80.2,80.2,100.0
2768,2020/12/16 14:50:00,80.35,80.35,80.35,80.35,50.0
2769,2020/12/16 14:52:00,80.35,80.35,80.35,80.35,1.0
2770,2020/12/16 14:54:00,80.35,80.9,80.35,80.9,1000.0
2771,2020/12/16 14:56:00,80.75,80.75,80.75,80.75,200.0
2772,2020/12/16 14:59:00,80.25,80.25,80.25,80.25,50.0
2773,2020/12/16 15:00:00,80.8,80.8,80.8,80.8,10.0
2774,2020/12/16 15:12:00,80.25,80.65,80.25,80.65,101.0
2775,2020/12/16 15:17:00,80.3,80.3,80.3,80.3,63.0
2776,2020/12/16 15:18:00,80.05,80.05,80.05,80.05,2400.0
2777,2020/12/16 15:19:00,80.55,80.55,80.5,80.5,1200.0
2778,2020/12/16 15:20:00,80.2,80.2,80.2,80.2,50.0
2779,2020/12/16 15:22:00,80.35,80.35,80.3,80.3,98.0
2780,2020/12/16 15:23:00,80.1,80.15,80.1,80.15,270.0
2781,2020/12/16 15:24:00,80.25,80.25,80.25,80.25,325.0
2782,2020/12/16 15:26:00,80.1,80.1,80.1,80.1,616.0
2783,2020/12/16 15:28:00,80.25,80.25,80.1,80.1,126.0
2784,2020/12/16 15:29:00,80.0,80.0,80.0,80.0,1000.0
2785,2020/12/16 15:44:00,80.2,80.2,80.2,80.2,267.0
2786,2020/12/17 09:16:00,80.2,80.25,80.2,80.2,100.0
2787,2020/12/17 09:17:00,80.2,80.2,80.2,80.2,60.0
2788,2020/12/17 09:28:00,80.7,80.7,80.65,80.65,75.0
2789,2020/12/17 09:29:00,80.3,80.3,80.3,80.3,100.0
2790,2020/12/17 09:30:00,80.65,80.65,80.65,80.65,100.0
2791,2020/12/17 09:38:00,80.7,80.9,80.7,80.9,680.0
2792,2020/12/17 09:39:00,80.7,80.95,80.25,80.95,770.0
2793,2020/12/17 09:40:00,81.2,81.2,81.2,81.2,45.0
2794,2020/12/17 09:41:00,81.5,81.7,81.5,81.7,1250.0
2795,2020/12/17 09:42:00,82.0,82.0,81.9,81.9,600.0
2796,2020/12/17 09:43:00,81.9,81.9,81.1,81.1,601.0
2797,2020/12/17 09:45:00,80.8,81.75,80.8,81.05,710.0
2798,2020/12/17 09:50:00,81.7,81.7,81.7,81.7,50.0
2799,2020/12/17 09:51:00,81.6,81.6,81.6,81.6,302.0
2800,2020/12/17 09:52:00,82.0,82.0,81.15,81.15,2732.0
2801,2020/12/17 09:54:00,81.25,82.15,81.25,82.15,51.0
2802,2020/12/17 09:55:00,81.15,81.15,81.15,81.15,333.0
2803,2020/12/17 10:00:00,81.35,82.1,81.35,82.1,40.0
2804,2020/12/17 10:01:00,81.3,81.3,81.3,81.3,20.0
2805,2020/12/17 10:03:00,82.1,82.1,82.1,82.1,40.0
2806,2020/12/17 10:04:00,82.05,82.05,82.05,82.05,24.0
2807,2020/12/17 10:05:00,82.05,82.1,82.05,82.1,350.0
2808,2020/12/17 10:06:00,82.1,82.1,82.1,82.1,20.0
2809,2020/12/17 10:07:00,81.8,82.15,81.8,82.15,615.0
2810,2020/12/17 10:08:00,82.5,82.5,82.15,82.5,3508.0
2811,2020/12/17 10:09:00,82.15,82.15,82.15,82.15,50.0
2812,2020/12/17 10:13:00,82.25,82.25,82.2,82.2,150.0
2813,2020/12/17 10:19:00,82.0,82.0,82.0,82.0,150.0
2814,2020/12/17 10:20:00,82.25,82.25,82.25,82.25,250.0
2815,2020/12/17 10:22:00,82.25,82.25,82.25,82.25,155.0
2816,2020/12/17 10:23:00,82.3,82.3,82.3,82.3,100.0
2817,2020/12/17 10:24:00,82.25,82.25,82.25,82.25,600.0
2818,2020/12/17 10:27:00,82.25,82.25,82.25,82.25,5.0
2819,2020/12/17 10:29:00,82.1,82.1,82.1,82.1,45.0
2820,2020/12/17 10:30:00,82.25,82.25,82.25,82.25,362.0
2821,2020/12/17 10:31:00,82.25,82.25,82.25,82.25,100.0
2822,2020/12/17 10:34:00,82.25,82.25,82.25,82.25,100.0
2823,2020/12/17 10:36:00,82.0,82.0,81.8,81.8,235.0
2824,2020/12/17 10:38:00,81.75,81.75,81.7,81.7,552.0
2825,2020/12/17 10:43:00,82.0,82.0,82.0,82.0,542.0
2826,2020/12/17 10:49:00,81.8,81.8,81.8,81.8,29.0
2827,2020/12/17 10:50:00,81.8,81.8,81.8,81.8,121.0
2828,2020/12/17 11:01:00,81.3,81.3,81.3,81.3,250.0
2829,2020/12/17 11:05:00,81.3,81.3,81.3,81.3,79.0
2830,2020/12/17 11:13:00,81.3,81.3,81.3,81.3,2.0
2831,2020/12/17 11:14:00,81.15,81.15,81.15,81.15,308.0
2832,2020/12/17 11:16:00,81.05,81.05,81.05,81.05,6.0
2833,2020/12/17 11:28:00,81.05,81.05,81.05,81.05,25.0
2834,2020/12/17 11:31:00,81.0,81.0,81.0,81.0,50.0
2835,2020/12/17 11:36:00,81.0,81.0,81.0,81.0,100.0
2836,2020/12/17 11:37:00,81.3,81.3,81.3,81.3,1.0
2837,2020/12/17 11:38:00,81.3,81.3,81.3,81.3,1.0
2838,2020/12/17 11:40:00,81.0,81.0,81.0,81.0,100.0
2839,2020/12/17 11:41:00,81.0,81.0,80.55,80.55,1255.0
2840,2020/12/17 11:50:00,80.6,80.6,80.6,80.6,79.0
2841,2020/12/17 11:52:00,80.6,80.6,80.6,80.6,158.0
2842,2020/12/17 11:54:00,80.6,80.6,80.6,80.6,50.0
2843,2020/12/17 11:58:00,81.0,81.0,81.0,81.0,433.0
2844,2020/12/17 12:04:00,80.95,80.95,80.95,80.95,25.0
2845,2020/12/17 12:08:00,80.95,80.95,80.95,80.95,50.0
2846,2020/12/17 12:11:00,81.0,81.0,81.0,81.0,565.0
2847,2020/12/17 12:30:00,80.95,80.95,80.95,80.95,10.0
2848,2020/12/17 12:33:00,80.9,80.9,80.9,80.9,125.0
2849,2020/12/17 12:36:00,80.9,80.9,80.9,80.9,5.0
2850,2020/12/17 12:44:00,80.95,80.95,80.95,80.95,190.0
2851,2020/12/17 12:47:00,80.9,80.9,80.9,80.9,1.0
2852,2020/12/17 12:48:00,80.9,80.9,80.9,80.9,50.0
2853,2020/12/17 12:59:00,80.9,80.9,80.9,80.9,125.0
2854,2020/12/17 13:01:00,81.0,81.0,81.0,81.0,200.0
2855,2020/12/17 13:05:00,80.95,80.95,80.95,80.95,1.0
2856,2020/12/17 13:09:00,80.95,80.95,80.95,80.95,5.0
2857,2020/12/17 13:10:00,80.95,81.0,80.95,81.0,419.0
2858,2020/12/17 13:12:00,80.95,80.95,80.95,80.95,10.0
2859,2020/12/17 13:13:00,80.6,80.6,80.6,80.6,100.0
2860,2020/12/17 13:14:00,81.0,81.0,81.0,81.0,300.0
2861,2020/12/17 13:16:00,80.7,80.7,80.7,80.7,100.0
2862,2020/12/17 13:18:00,80.7,80.7,80.7,80.7,100.0
2863,2020/12/17 13:19:00,80.7,80.7,80.7,80.7,3.0
2864,2020/12/17 13:22:00,80.6,80.6,80.6,80.6,500.0
2865,2020/12/17 13:24:00,80.35,80.35,80.35,80.35,1250.0
2866,2020/12/17 13:25:00,80.85,80.85,80.6,80.6,100.0
2867,2020/12/17 13:30:00,80.6,80.6,80.6,80.6,1.0
2868,2020/12/17 13:34:00,80.8,80.8,80.8,80.8,9.0
2869,2020/12/17 13:41:00,80.6,80.6,80.55,80.55,100.0
2870,2020/12/17 13:42:00,80.85,80.85,80.85,80.85,230.0
2871,2020/12/17 13:50:00,80.3,80.3,80.3,80.3,222.0
2872,2020/12/17 14:11:00,80.3,80.3,80.3,80.3,300.0
2873,2020/12/17 14:20:00,80.35,80.35,80.35,80.35,50.0
2874,2020/12/17 14:22:00,80.35,80.35,80.35,80.35,10.0
2875,2020/12/17 14:43:00,80.35,80.35,80.35,80.35,112.0
2876,2020/12/17 14:50:00,80.3,80.3,80.3,80.3,298.0
2877,2020/12/17 14:52:00,80.6,80.65,80.6,80.65,230.0
2878,2020/12/17 14:55:00,80.25,80.25,80.25,80.25,1430.0
2879,2020/12/17 15:02:00,80.25,80.25,80.25,80.25,100.0
2880,2020/12/17 15:04:00,80.2,80.2,80.2,80.2,500.0
2881,2020/12/17 15:06:00,80.2,80.2,80.1,80.1,1893.0
2882,2020/12/17 15:07:00,80.0,80.0,80.0,80.0,1107.0
2883,2020/12/17 15:12:00,80.15,80.15,80.15,80.15,4.0
2884,2020/12/17 15:13:00,80.05,80.05,80.05,80.05,35.0
2885,2020/12/17 15:15:00,80.05,80.05,80.05,80.05,21.0
2886,2020/12/17 15:17:00,80.35,80.35,80.1,80.1,270.0
2887,2020/12/17 15:20:00,80.3,80.3,80.3,80.3,1.0
2888,2020/12/17 15:21:00,80.3,80.3,80.1,80.1,1100.0
2889,2020/12/17 15:24:00,80.0,80.0,80.0,80.0,1430.0
2890,2020/12/17 15:25:00,80.0,80.0,80.0,80.0,900.0
2891,2020/12/17 15:28:00,80.05,80.1,80.05,80.1,454.0
2892,2020/12/17 15:29:00,80.05,80.1,80.0,80.0,336.0
2893,2020/12/18 09:16:00,80.2,80.35,80.2,80.2,46.0
2894,2020/12/18 09:18:00,80.0,80.95,80.0,80.95,1001.0
2895,2020/12/18 09:19:00,80.0,80.75,80.0,80.75,6.0
2896,2020/12/18 09:21:00,80.0,80.2,79.5,79.5,213.0
2897,2020/12/18 09:22:00,80.45,80.45,80.45,80.45,1.0
2898,2020/12/18 09:24:00,79.65,79.7,79.65,79.7,60.0
2899,2020/12/18 09:27:00,80.3,80.3,80.3,80.3,1.0
2900,2020/12/18 09:33:00,80.0,80.0,80.0,80.0,1.0
2901,2020/12/18 09:34:00,79.7,79.7,79.7,79.7,10.0
2902,2020/12/18 09:35:00,79.95,79.95,79.75,79.75,4.0
2903,2020/12/18 09:36:00,79.7,79.7,79.6,79.6,558.0
2904,2020/12/18 09:37:00,79.55,79.55,79.55,79.55,17.0
2905,2020/12/18 09:39:00,79.5,79.5,79.5,79.5,200.0
2906,2020/12/18 09:40:00,79.5,79.5,79.0,79.05,906.0
2907,2020/12/18 09:42:00,79.2,79.2,79.2,79.2,20.0
2908,2020/12/18 09:53:00,79.2,79.45,79.2,79.4,648.0
2909,2020/12/18 09:55:00,79.15,79.15,79.1,79.1,80.0
2910,2020/12/18 10:00:00,79.0,79.0,79.0,79.0,700.0
2911,2020/12/18 10:01:00,79.0,79.1,79.0,79.0,500.0
2912,2020/12/18 10:02:00,78.95,79.15,78.55,78.65,1361.0
2913,2020/12/18 10:03:00,79.25,79.25,78.65,78.65,226.0
2914,2020/12/18 10:04:00,78.6,79.2,78.6,79.2,203.0
2915,2020/12/18 10:06:00,78.8,79.25,78.5,79.25,1051.0
2916,2020/12/18 10:07:00,78.4,78.4,78.4,78.4,1.0
2917,2020/12/18 10:08:00,78.4,78.4,78.3,78.3,418.0
2918,2020/12/18 10:09:00,78.95,78.95,78.95,78.95,101.0
2919,2020/12/18 10:10:00,78.35,78.35,78.35,78.35,4.0
2920,2020/12/18 10:15:00,78.8,78.8,78.8,78.8,1.0
2921,2020/12/18 10:16:00,78.5,78.5,78.5,78.5,12.0
2922,2020/12/18 10:17:00,78.5,78.65,78.5,78.65,89.0
2923,2020/12/18 10:18:00,78.65,78.65,78.65,78.65,1320.0
2924,2020/12/18 10:19:00,78.65,78.65,78.65,78.65,104.0
2925,2020/12/18 10:20:00,78.7,78.7,78.7,78.7,3.0
2926,2020/12/18 10:22:00,79.1,79.1,79.1,79.1,100.0
2927,2020/12/18 10:26:00,79.1,79.1,79.1,79.1,28.0
2928,2020/12/18 10:29:00,79.2,79.2,79.2,79.2,16.0
2929,2020/12/18 10:31:00,79.3,79.5,79.3,79.5,266.0
2930,2020/12/18 10:39:00,79.15,79.15,79.15,79.15,16.0
2931,2020/12/18 10:41:00,79.45,79.45,79.45,79.45,16.0
2932,2020/12/18 10:42:00,79.45,79.45,79.45,79.45,4.0
2933,2020/12/18 10:49:00,79.25,79.25,79.25,79.25,20.0
2934,2020/12/18 10:51:00,79.5,79.5,79.5,79.5,33.0
2935,2020/12/18 10:53:00,79.45,79.45,79.45,79.45,1.0
2936,2020/12/18 10:56:00,79.6,79.6,79.6,79.6,65.0
2937,2020/12/18 10:58:00,79.65,79.65,79.65,79.65,40.0
2938,2020/12/18 11:00:00,79.75,79.75,79.75,79.75,1089.0
2939,2020/12/18 11:03:00,79.55,79.55,79.55,79.55,242.0
2940,2020/12/18 11:04:00,79.6,79.6,79.6,79.6,10.0
2941,2020/12/18 11:40:00,79.6,79.6,79.6,79.6,136.0
2942,2020/12/18 11:47:00,79.5,79.5,79.5,79.5,2025.0
2943,2020/12/18 11:50:00,79.5,79.5,79.5,79.5,15.0
2944,2020/12/18 11:53:00,79.6,79.6,79.6,79.6,5.0
2945,2020/12/18 11:54:00,79.3,79.65,79.3,79.65,528.0
2946,2020/12/18 11:57:00,79.7,79.7,79.7,79.7,100.0
2947,2020/12/18 12:23:00,79.05,79.05,79.05,79.05,80.0
2948,2020/12/18 12:31:00,79.1,79.1,79.1,79.1,1.0
2949,2020/12/18 12:35:00,79.65,79.65,79.65,79.65,5.0
2950,2020/12/18 12:41:00,79.7,79.7,79.7,79.7,38.0
2951,2020/12/18 12:45:00,79.7,79.7,79.7,79.7,10.0
2952,2020/12/18 12:49:00,79.3,79.3,79.3,79.3,20.0
2953,2020/12/18 12:59:00,79.5,79.5,79.5,79.5,26.0
2954,2020/12/18 13:01:00,79.7,79.7,79.7,79.7,486.0
2955,2020/12/18 13:08:00,79.0,79.0,79.0,79.0,500.0
2956,2020/12/18 13:27:00,79.4,79.4,79.4,79.4,84.0
2957,2020/12/18 13:28:00,79.4,79.4,79.4,79.4,116.0
2958,2020/12/18 13:33:00,79.3,79.3,79.3,79.3,239.0
2959,2020/12/18 13:44:00,79.35,79.35,79.35,79.35,540.0
2960,2020/12/18 13:45:00,79.25,79.25,79.25,79.25,1004.0
2961,2020/12/18 14:13:00,79.3,79.3,79.3,79.3,1.0
2962,2020/12/18 14:14:00,79.3,79.3,79.3,79.3,400.0
2963,2020/12/18 14:18:00,79.5,79.5,79.5,79.5,819.0
2964,2020/12/18 14:20:00,79.75,79.75,79.75,79.75,1.0
2965,2020/12/18 14:31:00,79.7,79.7,79.7,79.7,5.0
2966,2020/12/18 14:42:00,79.6,79.6,79.6,79.6,50.0
2967,2020/12/18 14:43:00,79.9,79.9,79.9,79.9,995.0
2968,2020/12/18 14:44:00,79.9,79.9,79.9,79.9,196.0
2969,2020/12/18 14:45:00,79.9,79.9,79.9,79.9,200.0
2970,2020/12/18 14:56:00,79.85,79.85,79.85,79.85,56.0
2971,2020/12/18 14:58:00,79.8,79.8,79.8,79.8,44.0
2972,2020/12/18 14:59:00,79.7,79.7,79.6,79.6,365.0
2973,2020/12/18 15:01:00,79.5,79.5,79.2,79.2,3.0
2974,2020/12/18 15:10:00,79.05,79.05,79.05,79.05,118.0
2975,2020/12/18 15:11:00,79.4,79.4,79.4,79.4,2.0
2976,2020/12/18 15:14:00,79.0,79.0,79.0,79.0,100.0
2977,2020/12/18 15:15:00,79.0,79.0,79.0,79.0,25.0
2978,2020/12/18 15:17:00,79.1,79.1,79.1,79.1,72.0
2979,2020/12/18 15:18:00,79.0,79.0,79.0,79.0,120.0
2980,2020/12/18 15:22:00,79.05,79.45,79.05,79.45,555.0
2981,2020/12/18 15:25:00,79.3,79.3,79.3,79.3,1.0
2982,2020/12/18 15:26:00,79.05,79.05,79.05,79.05,491.0
2983,2020/12/18 15:27:00,79.0,79.0,79.0,79.0,999.0
2984,2020/12/18 15:28:00,79.0,79.0,78.9,78.9,972.0
2985,2020/12/21 09:07:00,78.0,78.0,78.0,78.0,500.0
2986,2020/12/21 09:15:00,78.95,78.95,78.95,78.95,130.0
2987,2020/12/21 09:17:00,78.4,78.4,78.4,78.4,71.0
2988,2020/12/21 09:18:00,78.5,78.7,74.0,78.7,3457.0
2989,2020/12/21 09:19:00,78.95,79.4,78.0,79.35,397.0
2990,2020/12/21 09:22:00,78.7,78.7,78.7,78.7,262.0
2991,2020/12/21 09:24:00,78.65,78.65,78.65,78.65,1054.0
2992,2020/12/21 09:25:00,78.0,78.0,78.0,78.0,450.0
2993,2020/12/21 09:26:00,78.0,78.0,78.0,78.0,50.0
2994,2020/12/21 09:29:00,78.0,78.0,78.0,78.0,1.0
2995,2020/12/21 09:31:00,78.0,78.0,78.0,78.0,123.0
2996,2020/12/21 09:32:00,77.8,77.8,77.8,77.8,253.0
2997,2020/12/21 09:33:00,77.7,77.7,77.7,77.7,302.0
2998,2020/12/21 09:35:00,77.5,77.5,77.5,77.5,5.0
2999,2020/12/21 09:36:00,77.5,77.5,77.5,77.5,100.0
3000,2020/12/21 09:37:00,77.5,77.7,77.5,77.7,1101.0
3001,2020/12/21 09:38:00,78.0,78.0,77.5,77.55,702.0
3002,2020/12/21 09:39:00,77.95,77.95,77.55,77.55,1165.0
3003,2020/12/21 09:40:00,78.0,78.0,78.0,78.0,730.0
3004,2020/12/21 09:41:00,77.6,77.6,77.55,77.55,846.0
3005,2020/12/21 09:42:00,76.2,78.0,76.2,77.0,213.0
3006,2020/12/21 09:44:00,77.2,78.0,77.2,78.0,481.0
3007,2020/12/21 09:45:00,77.2,77.2,77.15,77.15,2.0
3008,2020/12/21 09:46:00,77.1,77.55,77.1,77.55,250.0
3009,2020/12/21 09:47:00,77.0,77.0,77.0,77.0,900.0
3010,2020/12/21 09:50:00,77.45,77.45,77.45,77.45,803.0
3011,2020/12/21 09:51:00,77.85,77.85,77.8,77.8,310.0
3012,2020/12/21 09:53:00,77.8,77.8,77.0,77.0,362.0
3013,2020/12/21 09:54:00,77.0,77.0,77.0,77.0,298.0
3014,2020/12/21 09:57:00,77.75,77.85,77.75,77.85,200.0
3015,2020/12/21 09:59:00,77.25,77.25,77.25,77.25,779.0
3016,2020/12/21 10:05:00,77.8,77.8,77.8,77.8,10.0
3017,2020/12/21 10:08:00,77.3,77.3,77.3,77.3,250.0
3018,2020/12/21 10:10:00,77.8,77.8,77.8,77.8,2.0
3019,2020/12/21 10:13:00,77.85,77.85,77.85,77.85,762.0
3020,2020/12/21 10:14:00,78.0,78.0,78.0,78.0,30.0
3021,2020/12/21 10:15:00,77.9,77.9,77.9,77.9,1.0
3022,2020/12/21 10:16:00,77.9,77.9,77.9,77.9,1.0
3023,2020/12/21 10:19:00,77.9,77.9,77.9,77.9,60.0
3024,2020/12/21 10:23:00,77.9,77.9,77.9,77.9,10.0
3025,2020/12/21 10:28:00,77.9,77.9,77.9,77.9,10.0
3026,2020/12/21 10:29:00,77.95,77.95,77.95,77.95,807.0
3027,2020/12/21 10:36:00,78.0,78.0,78.0,78.0,2.0
3028,2020/12/21 10:38:00,78.0,78.0,78.0,78.0,200.0
3029,2020/12/21 10:39:00,77.65,77.65,77.65,77.65,1.0
3030,2020/12/21 10:41:00,78.0,78.0,78.0,78.0,2.0
3031,2020/12/21 10:42:00,78.0,78.0,78.0,78.0,10.0
3032,2020/12/21 10:43:00,78.0,78.0,78.0,78.0,25.0
3033,2020/12/21 10:44:00,78.0,78.0,78.0,78.0,1.0
3034,2020/12/21 10:48:00,78.0,78.0,78.0,78.0,25.0
3035,2020/12/21 10:52:00,78.0,78.0,78.0,78.0,10.0
3036,2020/12/21 10:53:00,78.0,78.0,77.7,77.7,1123.0
3037,2020/12/21 10:56:00,77.75,77.75,77.75,77.75,150.0
3038,2020/12/21 10:59:00,78.15,78.35,78.15,78.35,55.0
3039,2020/12/21 11:05:00,78.35,78.35,78.35,78.35,100.0
3040,2020/12/21 11:08:00,77.85,77.85,77.85,77.85,33.0
3041,2020/12/21 11:09:00,78.35,78.35,78.35,78.35,19.0
3042,2020/12/21 11:10:00,77.85,77.85,77.85,77.85,897.0
3043,2020/12/21 11:13:00,77.85,77.85,77.85,77.85,2.0
3044,2020/12/21 11:22:00,77.8,77.8,77.8,77.8,2.0
3045,2020/12/21 11:23:00,77.8,77.8,77.8,77.8,48.0
3046,2020/12/21 11:24:00,77.7,77.7,77.7,77.7,252.0
3047,2020/12/21 11:26:00,77.85,77.85,77.85,77.85,200.0
3048,2020/12/21 11:28:00,78.0,78.3,77.7,78.3,549.0
3049,2020/12/21 11:34:00,78.0,78.0,78.0,78.0,35.0
3050,2020/12/21 11:36:00,78.35,78.35,78.35,78.35,2.0
3051,2020/12/21 11:37:00,78.0,78.0,78.0,78.0,14.0
3052,2020/12/21 11:38:00,77.95,77.95,77.95,77.95,486.0
3053,2020/12/21 11:43:00,78.0,78.0,78.0,78.0,7.0
3054,2020/12/21 11:44:00,78.0,78.0,78.0,78.0,10.0
3055,2020/12/21 11:58:00,78.45,78.45,78.45,78.45,500.0
3056,2020/12/21 11:59:00,78.15,78.15,78.0,78.0,305.0
3057,2020/12/21 12:07:00,77.5,77.5,77.5,77.5,1754.0
3058,2020/12/21 12:11:00,77.4,77.4,77.4,77.4,30.0
3059,2020/12/21 12:14:00,77.4,77.4,77.4,77.4,10.0
3060,2020/12/21 12:15:00,77.25,77.25,77.25,77.25,550.0
3061,2020/12/21 12:17:00,77.4,77.4,77.4,77.4,2.0
3062,2020/12/21 12:18:00,77.4,77.4,77.4,77.4,83.0
3063,2020/12/21 12:19:00,77.3,77.3,77.3,77.3,32.0
3064,2020/12/21 12:21:00,77.3,77.3,77.3,77.3,5.0
3065,2020/12/21 12:22:00,77.25,77.25,77.25,77.25,100.0
3066,2020/12/21 12:25:00,77.25,77.25,77.25,77.25,23.0
3067,2020/12/21 12:26:00,77.25,77.25,77.25,77.25,195.0
3068,2020/12/21 12:28:00,77.25,77.25,77.25,77.25,45.0
3069,2020/12/21 12:29:00,77.3,77.3,77.25,77.25,150.0
3070,2020/12/21 12:30:00,77.4,77.4,77.4,77.4,150.0
3071,2020/12/21 12:31:00,77.4,77.4,77.4,77.4,100.0
3072,2020/12/21 12:32:00,77.4,77.4,77.4,77.4,100.0
