index,date,open,high,low,close,volume
1127,2020/12/21 14:06:00,223.85,223.85,223.5,223.5,508.0
1128,2020/12/21 14:07:00,222.9,222.9,221.65,222.0,709.0
1129,2020/12/21 14:08:00,222.15,222.15,222.15,222.15,1.0
1130,2020/12/21 14:09:00,222.2,222.5,222.0,222.5,55.0
1131,2020/12/21 14:11:00,222.35,222.95,222.35,222.95,249.0
1132,2020/12/21 14:12:00,222.95,223.0,222.95,222.95,86.0
1133,2020/12/21 14:13:00,222.8,222.95,222.0,222.0,329.0
1134,2020/12/21 14:14:00,222.55,222.55,222.0,222.0,75.0
1135,2020/12/21 14:15:00,221.65,221.65,221.65,221.65,542.0
1136,2020/12/21 14:16:00,222.0,222.0,222.0,222.0,200.0
1137,2020/12/21 14:17:00,221.35,221.8,221.1,221.7,172.0
1138,2020/12/21 14:18:00,221.05,221.1,221.0,221.0,181.0
1139,2020/12/21 14:19:00,220.0,220.0,219.5,219.5,1607.0
1140,2020/12/21 14:20:00,219.0,219.0,218.4,218.9,825.0
1141,2020/12/21 14:21:00,219.0,219.0,218.45,218.6,61.0
1142,2020/12/21 14:22:00,219.0,219.0,218.15,218.15,31.0
1143,2020/12/21 14:23:00,219.0,219.0,217.55,217.55,386.0
1144,2020/12/21 14:24:00,217.6,217.8,217.35,217.35,340.0
1145,2020/12/21 14:25:00,218.0,218.7,217.45,217.45,381.0
1146,2020/12/21 14:26:00,218.7,218.7,217.0,217.85,486.0
1147,2020/12/21 14:27:00,217.95,218.55,217.0,218.4,381.0
1148,2020/12/21 14:28:00,218.1,218.1,216.7,217.8,169.0
1149,2020/12/21 14:29:00,217.15,217.15,215.0,215.05,1491.0
1150,2020/12/21 14:30:00,214.85,214.85,213.6,213.6,437.0
1151,2020/12/21 14:31:00,213.2,213.9,213.2,213.8,429.0
1152,2020/12/21 14:32:00,205.3,205.3,200.15,203.15,10489.0
1153,2020/12/21 14:33:00,203.25,204.8,203.25,203.35,419.0
1154,2020/12/21 14:34:00,203.0,204.05,203.0,204.05,769.0
1155,2020/12/21 14:35:00,204.05,206.6,204.05,205.8,640.0
1156,2020/12/21 14:36:00,205.8,212.85,205.8,212.85,2299.0
1157,2020/12/21 14:37:00,212.7,214.75,212.0,214.75,2379.0
1158,2020/12/21 14:38:00,214.0,214.0,212.95,212.95,193.0
1159,2020/12/21 14:39:00,212.8,212.8,211.95,212.35,1203.0
1160,2020/12/21 14:40:00,213.25,214.1,212.35,214.1,161.0
1161,2020/12/21 14:41:00,214.95,214.95,212.55,212.75,1774.0
1162,2020/12/21 14:42:00,213.7,214.7,213.3,213.3,569.0
1163,2020/12/21 14:43:00,213.25,214.05,213.15,214.05,1006.0
1164,2020/12/21 14:44:00,213.9,214.0,213.8,214.0,876.0
1165,2020/12/21 14:45:00,212.55,213.9,212.55,212.6,1297.0
1166,2020/12/21 14:46:00,213.8,213.8,212.6,212.6,123.0
1167,2020/12/21 14:47:00,212.05,212.05,210.0,211.6,1074.0
1168,2020/12/21 14:48:00,211.8,211.8,210.1,211.2,1801.0
1169,2020/12/21 14:49:00,211.85,213.1,211.25,212.45,232.0
1170,2020/12/21 14:50:00,213.25,214.55,212.55,214.05,1301.0
1171,2020/12/21 14:51:00,214.45,214.7,214.0,214.7,516.0
1172,2020/12/21 14:52:00,215.95,215.95,215.0,215.55,591.0
1173,2020/12/21 14:53:00,216.6,217.95,216.05,216.05,508.0
1174,2020/12/21 14:54:00,216.4,216.4,216.3,216.3,35.0
1175,2020/12/21 14:55:00,216.0,216.0,215.25,215.25,31.0
1176,2020/12/21 14:56:00,215.3,215.3,215.3,215.3,20.0
1177,2020/12/21 14:57:00,215.3,215.8,215.2,215.2,72.0
1178,2020/12/21 14:58:00,215.1,215.75,215.1,215.75,49.0
1179,2020/12/21 14:59:00,215.0,215.0,214.05,215.0,1081.0
1180,2020/12/21 15:00:00,214.95,214.95,214.1,214.1,124.0
1181,2020/12/21 15:01:00,213.25,214.3,213.0,213.0,971.0
1182,2020/12/21 15:02:00,213.1,213.1,211.8,211.85,396.0
1183,2020/12/21 15:03:00,211.85,212.7,211.75,212.7,136.0
1184,2020/12/21 15:04:00,212.5,212.5,210.5,211.25,574.0
1185,2020/12/21 15:05:00,211.6,211.7,210.2,211.55,274.0
1186,2020/12/21 15:06:00,211.75,213.45,211.75,213.45,400.0
1187,2020/12/21 15:07:00,212.4,214.45,212.4,214.1,170.0
1188,2020/12/21 15:08:00,214.65,214.65,214.1,214.65,80.0
1189,2020/12/21 15:09:00,214.65,214.7,214.65,214.7,94.0
1190,2020/12/21 15:10:00,214.7,215.4,214.7,215.4,444.0
1191,2020/12/21 15:11:00,216.2,216.2,214.15,214.15,303.0
1192,2020/12/21 15:12:00,214.15,214.9,213.05,213.5,630.0
1193,2020/12/21 15:13:00,213.05,213.25,211.6,212.5,128.0
1194,2020/12/21 15:14:00,212.8,212.8,211.35,211.5,2173.0
1195,2020/12/21 15:15:00,211.45,211.5,211.15,211.15,289.0
1196,2020/12/21 15:16:00,211.5,211.5,211.45,211.45,1067.0
1197,2020/12/21 15:17:00,211.3,211.5,211.2,211.5,1170.0
1198,2020/12/21 15:18:00,211.5,211.85,211.2,211.2,1639.0
1199,2020/12/21 15:19:00,211.25,214.0,211.25,214.0,1088.0
1200,2020/12/21 15:20:00,214.0,214.4,213.65,214.4,164.0
1201,2020/12/21 15:21:00,214.75,215.7,213.85,215.65,152.0
1202,2020/12/21 15:22:00,208.6,211.9,206.6,206.7,9460.0
1203,2020/12/21 15:23:00,206.7,208.7,206.7,208.55,302.0
1204,2020/12/21 15:24:00,208.95,209.2,208.95,209.2,46.0
1205,2020/12/21 15:25:00,209.2,214.65,209.2,211.0,524.0
1206,2020/12/21 15:26:00,211.5,212.0,211.3,211.6,511.0
1207,2020/12/21 15:27:00,211.55,212.95,208.55,208.55,1790.0
1208,2020/12/21 15:28:00,212.7,212.95,212.5,212.95,374.0
1209,2020/12/21 15:29:00,212.95,212.95,210.6,212.5,314.0
1210,2020/12/21 15:42:00,211.2,211.2,211.2,211.2,84.0
1211,2020/12/22 09:07:00,212.3,212.3,212.3,212.3,488.0
1212,2020/12/22 09:15:00,212.05,215.4,212.0,215.0,2190.0
1213,2020/12/22 09:16:00,215.05,215.05,213.2,213.2,351.0
1214,2020/12/22 09:17:00,212.85,214.95,212.85,214.4,731.0
1215,2020/12/22 09:18:00,215.0,215.0,215.0,215.0,421.0
1216,2020/12/22 09:19:00,216.4,216.4,215.0,215.0,300.0
1217,2020/12/22 09:20:00,215.45,216.4,215.45,216.4,191.0
1218,2020/12/22 09:21:00,216.4,219.4,216.4,218.4,1427.0
1219,2020/12/22 09:22:00,219.0,219.45,218.0,219.45,734.0
1220,2020/12/22 09:23:00,219.5,219.5,218.25,219.35,189.0
1221,2020/12/22 09:24:00,219.3,219.3,217.9,217.9,510.0
1222,2020/12/22 09:25:00,217.95,218.85,217.0,217.0,349.0
1223,2020/12/22 09:26:00,215.6,216.85,215.2,216.0,563.0
1224,2020/12/22 09:27:00,216.05,216.1,213.2,214.0,1266.0
1225,2020/12/22 09:28:00,212.8,212.95,211.7,211.7,681.0
1226,2020/12/22 09:29:00,211.1,211.5,210.0,210.0,966.0
1227,2020/12/22 09:30:00,210.3,210.5,208.45,208.45,471.0
1228,2020/12/22 09:31:00,209.05,209.05,208.2,209.05,1767.0
1229,2020/12/22 09:32:00,209.1,209.15,209.1,209.1,772.0
1230,2020/12/22 09:33:00,208.3,208.3,206.3,206.3,1042.0
1231,2020/12/22 09:34:00,206.3,207.25,206.0,206.0,457.0
1232,2020/12/22 09:35:00,206.35,206.4,206.35,206.4,59.0
1233,2020/12/22 09:36:00,206.4,206.5,205.0,205.85,1735.0
1234,2020/12/22 09:37:00,205.85,205.85,204.05,204.05,262.0
1235,2020/12/22 09:38:00,204.0,205.2,203.85,205.2,605.0
1236,2020/12/22 09:39:00,205.5,205.5,204.0,204.0,276.0
1237,2020/12/22 09:40:00,202.95,204.15,202.6,202.75,843.0
1238,2020/12/22 09:41:00,204.15,205.0,204.05,204.75,147.0
1239,2020/12/22 09:42:00,203.15,203.15,203.15,203.15,150.0
1240,2020/12/22 09:43:00,203.2,204.45,203.0,203.25,740.0
1241,2020/12/22 09:44:00,203.0,203.9,203.0,203.05,1327.0
1242,2020/12/22 09:45:00,203.0,203.9,203.0,203.9,109.0
1243,2020/12/22 09:46:00,203.8,204.0,202.0,203.95,1640.0
1244,2020/12/22 09:47:00,203.0,204.1,203.0,204.1,354.0
1245,2020/12/22 09:48:00,204.15,204.15,203.1,203.1,107.0
1246,2020/12/22 09:49:00,203.25,204.95,203.25,204.95,420.0
1247,2020/12/22 09:50:00,205.0,205.35,205.0,205.35,222.0
1248,2020/12/22 09:51:00,205.6,205.6,204.3,204.3,182.0
1249,2020/12/22 09:52:00,203.35,205.1,203.35,205.1,143.0
1250,2020/12/22 09:53:00,205.45,206.2,205.35,206.2,714.0
1251,2020/12/22 09:54:00,205.65,206.2,205.65,206.0,54.0
1252,2020/12/22 09:55:00,205.6,207.0,205.6,205.8,462.0
1253,2020/12/22 09:56:00,206.15,208.0,206.15,208.0,338.0
1254,2020/12/22 09:57:00,208.05,209.0,208.05,208.25,1839.0
1255,2020/12/22 09:58:00,209.0,209.0,207.05,207.05,551.0
1256,2020/12/22 09:59:00,206.9,206.9,205.05,205.05,929.0
1257,2020/12/22 10:00:00,205.0,205.0,204.4,204.4,438.0
1258,2020/12/22 10:01:00,205.0,205.0,204.4,204.4,150.0
1259,2020/12/22 10:02:00,205.0,205.0,204.45,204.45,544.0
1260,2020/12/22 10:03:00,204.95,204.95,204.95,204.95,1.0
1261,2020/12/22 10:04:00,204.5,205.75,204.4,204.55,887.0
1262,2020/12/22 10:05:00,205.0,205.0,204.95,204.95,1075.0
1263,2020/12/22 10:06:00,205.0,205.0,205.0,205.0,211.0
1264,2020/12/22 10:07:00,204.45,204.95,204.45,204.95,64.0
1265,2020/12/22 10:08:00,205.0,205.0,205.0,205.0,380.0
1266,2020/12/22 10:09:00,205.0,205.0,204.95,204.95,4158.0
1267,2020/12/22 10:10:00,204.95,205.0,204.95,205.0,755.0
1268,2020/12/22 10:11:00,205.0,205.0,204.5,204.5,204.0
1269,2020/12/22 10:12:00,205.0,205.0,204.8,205.0,3487.0
1270,2020/12/22 10:13:00,205.0,205.0,204.4,205.0,1690.0
1271,2020/12/22 10:14:00,204.95,204.95,204.95,204.95,16.0
1272,2020/12/22 10:15:00,204.4,205.0,204.4,205.0,342.0
1273,2020/12/22 10:16:00,204.95,204.95,204.4,204.4,283.0
1274,2020/12/22 10:17:00,204.45,205.3,204.4,204.4,525.0
1275,2020/12/22 10:19:00,204.95,205.0,204.5,204.5,113.0
1276,2020/12/22 10:20:00,204.5,205.0,204.5,205.0,46.0
1277,2020/12/22 10:21:00,205.0,205.0,204.65,204.65,1278.0
1278,2020/12/22 10:22:00,204.5,205.0,204.5,205.0,227.0
1279,2020/12/22 10:23:00,204.95,205.0,204.95,205.0,54.0
1280,2020/12/22 10:24:00,205.0,205.0,205.0,205.0,908.0
1281,2020/12/22 10:25:00,205.0,205.0,205.0,205.0,3294.0
1282,2020/12/22 10:26:00,205.0,205.0,204.75,204.75,51.0
1283,2020/12/22 10:27:00,205.0,205.0,205.0,205.0,1122.0
1284,2020/12/22 10:28:00,204.95,205.0,204.95,205.0,225.0
1285,2020/12/22 10:29:00,205.0,205.0,204.95,204.95,314.0
1286,2020/12/22 10:30:00,204.95,205.0,204.95,205.0,280.0
1287,2020/12/22 10:31:00,205.0,205.0,204.8,205.0,114.0
1288,2020/12/22 10:32:00,204.95,204.95,204.8,204.8,366.0
1289,2020/12/22 10:33:00,204.85,204.85,204.85,204.85,14.0
1290,2020/12/22 10:34:00,204.9,204.9,204.9,204.9,15.0
1291,2020/12/22 10:35:00,204.9,204.9,204.8,204.9,275.0
1292,2020/12/22 10:36:00,204.95,204.95,204.95,204.95,55.0
1293,2020/12/22 10:37:00,204.9,204.95,204.85,204.95,273.0
1294,2020/12/22 10:39:00,204.95,205.0,204.95,205.0,50.0
1295,2020/12/22 10:41:00,204.95,204.95,204.95,204.95,3.0
1296,2020/12/22 10:42:00,204.8,204.8,204.8,204.8,50.0
1297,2020/12/22 10:43:00,205.0,205.0,204.95,204.95,37.0
1298,2020/12/22 10:44:00,204.95,205.0,204.95,205.0,160.0
1299,2020/12/22 10:46:00,204.85,204.85,204.6,204.6,560.0
1300,2020/12/22 10:47:00,204.75,204.85,204.75,204.85,110.0
1301,2020/12/22 10:50:00,204.6,204.6,204.55,204.55,141.0
1302,2020/12/22 10:51:00,204.6,204.6,204.6,204.6,265.0
1303,2020/12/22 10:52:00,204.6,204.95,204.55,204.55,417.0
1304,2020/12/22 10:53:00,204.95,204.95,204.95,204.95,156.0
1305,2020/12/22 10:54:00,204.5,204.9,204.5,204.9,53.0
1306,2020/12/22 10:55:00,204.5,204.5,204.5,204.5,100.0
1307,2020/12/22 10:56:00,204.4,204.85,204.4,204.85,41.0
1308,2020/12/22 10:57:00,204.55,204.8,204.45,204.45,181.0
1309,2020/12/22 10:58:00,204.4,204.4,204.0,204.0,540.0
1310,2020/12/22 10:59:00,204.0,204.5,204.0,204.5,1229.0
1311,2020/12/22 11:00:00,204.5,204.5,203.8,203.8,139.0
1312,2020/12/22 11:01:00,203.75,204.1,203.4,203.4,320.0
1313,2020/12/22 11:02:00,203.35,203.35,203.0,203.0,441.0
1314,2020/12/22 11:03:00,203.0,203.45,203.0,203.0,307.0
1315,2020/12/22 11:04:00,203.0,203.0,203.0,203.0,527.0
1316,2020/12/22 11:05:00,203.0,203.55,203.0,203.55,287.0
1317,2020/12/22 11:06:00,203.55,203.8,202.95,202.95,525.0
1318,2020/12/22 11:07:00,202.9,202.9,202.7,202.7,390.0
1319,2020/12/22 11:08:00,203.5,203.5,203.0,203.0,286.0
1320,2020/12/22 11:09:00,203.0,203.6,203.0,203.55,393.0
1321,2020/12/22 11:10:00,203.15,203.75,203.0,203.0,5581.0
1322,2020/12/22 11:11:00,203.0,203.05,203.0,203.05,448.0
1323,2020/12/22 11:12:00,203.05,203.05,203.0,203.0,268.0
1324,2020/12/22 11:13:00,203.0,203.65,203.0,203.15,412.0
1325,2020/12/22 11:14:00,203.15,203.15,203.05,203.05,908.0
1326,2020/12/22 11:15:00,203.05,203.05,203.05,203.05,384.0
1327,2020/12/22 11:16:00,203.05,203.05,202.15,202.15,887.0
1328,2020/12/22 11:17:00,202.15,202.6,202.05,202.05,288.0
1329,2020/12/22 11:18:00,202.0,202.65,202.0,202.25,417.0
1330,2020/12/22 11:19:00,202.05,202.5,202.0,202.1,354.0
1331,2020/12/22 11:20:00,202.05,202.1,201.5,201.6,753.0
1332,2020/12/22 11:21:00,201.55,201.9,201.15,201.9,286.0
1333,2020/12/22 11:22:00,201.4,202.5,201.4,202.5,1039.0
1334,2020/12/22 11:23:00,202.45,202.45,202.0,202.0,409.0
1335,2020/12/22 11:24:00,202.45,202.45,202.0,202.0,247.0
1336,2020/12/22 11:25:00,201.65,201.85,201.5,201.5,289.0
1337,2020/12/22 11:26:00,201.45,202.5,201.25,202.5,1124.0
1338,2020/12/22 11:27:00,201.75,201.85,201.75,201.85,267.0
1339,2020/12/22 11:28:00,201.85,202.0,201.85,202.0,399.0
1340,2020/12/22 11:29:00,202.0,202.0,202.0,202.0,267.0
1341,2020/12/22 11:30:00,202.0,202.0,201.85,201.85,271.0
1342,2020/12/22 11:31:00,201.85,201.9,201.8,201.8,295.0
1343,2020/12/22 11:32:00,201.35,202.3,201.3,202.0,279.0
1344,2020/12/22 11:33:00,201.55,201.55,201.5,201.5,408.0
1345,2020/12/22 11:34:00,202.2,202.2,201.55,201.6,286.0
1346,2020/12/22 11:35:00,201.55,201.9,201.55,201.9,322.0
1347,2020/12/22 11:36:00,201.55,201.55,201.55,201.55,700.0
1348,2020/12/22 11:37:00,201.95,201.95,201.55,201.55,292.0
1349,2020/12/22 11:38:00,201.55,201.55,201.35,201.4,629.0
1350,2020/12/22 11:39:00,201.4,201.4,201.4,201.4,269.0
1351,2020/12/22 11:40:00,201.4,201.4,201.4,201.4,322.0
1352,2020/12/22 11:41:00,201.3,201.3,201.2,201.2,815.0
1353,2020/12/22 11:42:00,201.85,201.85,201.45,201.45,467.0
1354,2020/12/22 11:43:00,201.95,201.95,201.45,201.45,451.0
1355,2020/12/22 11:44:00,201.85,202.05,201.75,201.75,532.0
1356,2020/12/22 11:45:00,201.3,201.3,201.1,201.1,285.0
1357,2020/12/22 11:46:00,201.05,201.65,201.05,201.6,298.0
1358,2020/12/22 11:47:00,201.6,202.05,201.3,202.0,2256.0
1359,2020/12/22 11:48:00,202.0,202.0,201.0,201.4,1322.0
1360,2020/12/22 11:49:00,200.8,200.9,198.8,200.0,10893.0
1361,2020/12/22 11:50:00,200.0,201.2,199.55,200.7,2870.0
1362,2020/12/22 11:51:00,200.35,200.35,200.0,200.1,1564.0
1363,2020/12/22 11:52:00,200.95,200.95,199.8,200.0,663.0
1364,2020/12/22 11:53:00,199.9,200.0,199.9,200.0,160.0
1365,2020/12/22 11:54:00,200.0,200.0,200.0,200.0,40.0
1366,2020/12/22 11:55:00,200.0,200.1,200.0,200.1,455.0
1367,2020/12/22 11:56:00,200.05,200.9,200.05,200.1,397.0
1368,2020/12/22 11:57:00,200.1,200.1,200.05,200.05,271.0
1369,2020/12/22 11:58:00,200.0,200.85,200.0,200.0,1074.0
1370,2020/12/22 11:59:00,199.85,200.7,199.85,200.0,623.0
1371,2020/12/22 12:00:00,200.0,200.0,199.9,200.0,45.0
1372,2020/12/22 12:01:00,200.0,200.0,199.9,200.0,362.0
1373,2020/12/22 12:02:00,199.95,199.95,199.95,199.95,88.0
1374,2020/12/22 12:03:00,200.0,200.0,200.0,200.0,350.0
1375,2020/12/22 12:04:00,200.0,200.75,199.95,199.95,1306.0
1376,2020/12/22 12:05:00,200.0,200.0,199.75,199.75,414.0
1377,2020/12/22 12:06:00,200.0,200.0,200.0,200.0,177.0
1378,2020/12/22 12:07:00,200.7,200.7,200.2,200.2,223.0
1379,2020/12/22 12:08:00,200.05,200.95,200.0,200.35,872.0
1380,2020/12/22 12:09:00,200.6,200.95,200.2,200.9,873.0
1381,2020/12/22 12:10:00,200.25,200.9,200.25,200.3,614.0
1382,2020/12/22 12:11:00,200.25,200.85,200.2,200.3,716.0
1383,2020/12/22 12:12:00,200.3,200.3,200.0,200.0,1205.0
1384,2020/12/22 12:13:00,200.9,200.9,200.05,200.05,1279.0
1385,2020/12/22 12:14:00,200.05,200.05,200.05,200.05,277.0
1386,2020/12/22 12:15:00,200.05,200.1,200.0,200.1,367.0
1387,2020/12/22 12:16:00,200.1,200.55,200.05,200.05,418.0
1388,2020/12/22 12:17:00,200.0,200.0,200.0,200.0,170.0
1389,2020/12/22 12:18:00,200.0,200.0,200.0,200.0,4.0
1390,2020/12/22 12:19:00,200.0,200.0,200.0,200.0,11.0
1391,2020/12/22 12:21:00,200.0,200.0,200.0,200.0,180.0
1392,2020/12/22 12:22:00,200.0,200.0,200.0,200.0,50.0
1393,2020/12/22 12:24:00,200.0,200.0,200.0,200.0,295.0
1394,2020/12/22 12:25:00,200.4,200.4,200.0,200.0,391.0
1395,2020/12/22 12:26:00,200.0,200.0,200.0,200.0,109.0
1396,2020/12/22 12:27:00,200.15,200.3,199.8,199.8,290.0
1397,2020/12/22 12:28:00,200.1,201.15,200.1,201.15,2392.0
1398,2020/12/22 12:29:00,200.7,200.8,200.6,200.8,476.0
1399,2020/12/22 12:30:00,200.6,200.6,200.05,200.05,1378.0
1400,2020/12/22 12:31:00,200.0,200.0,200.0,200.0,696.0
1401,2020/12/22 12:32:00,200.0,200.4,200.0,200.4,313.0
1402,2020/12/22 12:33:00,200.35,200.35,200.0,200.0,368.0
1403,2020/12/22 12:34:00,200.7,200.7,200.0,200.0,329.0
1404,2020/12/22 12:35:00,199.75,199.75,199.75,199.75,100.0
1405,2020/12/22 12:36:00,200.0,200.0,199.95,200.0,325.0
1406,2020/12/22 12:37:00,200.0,200.55,200.0,200.55,301.0
1407,2020/12/22 12:38:00,200.45,200.45,200.0,200.1,505.0
1408,2020/12/22 12:39:00,200.55,200.8,200.2,200.2,1395.0
1409,2020/12/22 12:40:00,200.15,201.5,200.1,200.45,1860.0
1410,2020/12/22 12:41:00,200.5,200.5,200.4,200.4,422.0
1411,2020/12/22 12:42:00,200.25,200.7,200.25,200.3,698.0
1412,2020/12/22 12:43:00,200.25,200.9,200.25,200.25,438.0
1413,2020/12/22 12:44:00,200.2,200.2,200.1,200.1,290.0
1414,2020/12/22 12:45:00,200.05,200.75,200.05,200.75,362.0
1415,2020/12/22 12:46:00,200.5,200.8,200.3,200.35,476.0
1416,2020/12/22 12:47:00,200.7,201.2,200.45,201.1,639.0
1417,2020/12/22 12:48:00,200.45,201.1,200.4,201.1,392.0
1418,2020/12/22 12:49:00,200.45,200.95,200.4,200.4,437.0
1419,2020/12/22 12:50:00,200.35,200.7,200.25,200.7,391.0
1420,2020/12/22 12:51:00,200.3,200.95,200.3,200.8,555.0
1421,2020/12/22 12:52:00,200.5,200.5,200.1,200.1,437.0
1422,2020/12/22 12:53:00,200.1,200.55,200.05,200.55,331.0
1423,2020/12/22 12:54:00,200.1,200.1,200.0,200.0,430.0
1424,2020/12/22 12:55:00,200.0,200.0,200.0,200.0,291.0
1425,2020/12/22 12:56:00,200.0,200.55,200.0,200.0,507.0
1426,2020/12/22 12:57:00,200.4,200.4,200.05,200.05,321.0
1427,2020/12/22 12:58:00,200.85,200.85,200.1,200.1,1648.0
1428,2020/12/22 12:59:00,200.05,200.75,200.05,200.15,541.0
1429,2020/12/22 13:00:00,200.1,200.1,200.05,200.05,292.0
1430,2020/12/22 13:01:00,200.05,200.55,200.05,200.1,458.0
1431,2020/12/22 13:02:00,200.05,200.65,200.05,200.2,423.0
1432,2020/12/22 13:03:00,200.1,200.6,200.05,200.45,875.0
1433,2020/12/22 13:04:00,200.35,200.35,200.25,200.25,421.0
1434,2020/12/22 13:05:00,200.4,200.65,200.4,200.65,301.0
1435,2020/12/22 13:06:00,200.6,200.6,200.45,200.45,1959.0
1436,2020/12/22 13:07:00,200.4,200.4,200.25,200.25,291.0
1437,2020/12/22 13:08:00,200.25,200.25,200.15,200.15,496.0
1438,2020/12/22 13:09:00,200.15,200.5,200.15,200.2,301.0
1439,2020/12/22 13:10:00,200.6,200.6,200.1,200.1,302.0
1440,2020/12/22 13:11:00,200.55,200.55,200.05,200.05,474.0
1441,2020/12/22 13:12:00,200.05,200.6,200.05,200.4,448.0
1442,2020/12/22 13:13:00,200.1,200.1,200.0,200.0,502.0
1443,2020/12/22 13:14:00,200.0,200.45,200.0,200.0,413.0
1444,2020/12/22 13:15:00,200.35,200.35,199.75,200.0,21422.0
1445,2020/12/22 13:16:00,200.0,200.15,200.0,200.15,120.0
1446,2020/12/22 13:17:00,199.9,199.9,199.9,199.9,55.0
1447,2020/12/22 13:18:00,200.0,200.5,200.0,200.45,409.0
1448,2020/12/22 13:19:00,200.6,200.65,200.0,200.65,263.0
1449,2020/12/22 13:20:00,200.4,200.8,200.35,200.75,396.0
1450,2020/12/22 13:21:00,200.65,200.65,200.0,200.6,25594.0
1451,2020/12/22 13:22:00,200.9,200.9,200.9,200.9,944.0
1452,2020/12/22 13:23:00,200.85,200.85,200.85,200.85,56.0
1453,2020/12/22 13:24:00,200.9,201.5,200.9,201.5,1101.0
1454,2020/12/22 13:25:00,201.5,201.65,201.5,201.5,102.0
1455,2020/12/22 13:26:00,201.5,201.7,201.45,201.7,139.0
1456,2020/12/22 13:27:00,201.7,201.95,201.7,201.95,804.0
1457,2020/12/22 13:28:00,202.0,202.05,201.6,201.6,1499.0
1458,2020/12/22 13:29:00,201.65,201.65,201.55,201.55,40.0
1459,2020/12/22 13:30:00,201.5,201.5,201.05,201.05,322.0
1460,2020/12/22 13:31:00,201.3,201.3,201.3,201.3,45.0
1461,2020/12/22 13:32:00,201.3,201.3,201.3,201.3,10.0
1462,2020/12/22 13:34:00,201.05,201.05,201.05,201.05,70.0
1463,2020/12/22 13:35:00,201.0,201.0,201.0,201.0,153.0
1464,2020/12/22 13:36:00,200.95,201.05,200.95,201.05,101.0
1465,2020/12/22 13:37:00,201.35,201.35,201.35,201.35,20.0
1466,2020/12/22 13:38:00,201.5,201.5,201.5,201.5,20.0
1467,2020/12/22 13:39:00,201.75,202.2,201.75,201.85,473.0
1468,2020/12/22 13:40:00,202.7,202.7,202.7,202.7,1142.0
1469,2020/12/22 13:41:00,202.35,202.75,202.35,202.75,125.0
1470,2020/12/22 13:42:00,202.0,202.5,202.0,202.5,475.0
1471,2020/12/22 13:43:00,202.55,202.55,202.1,202.3,233.0
1472,2020/12/22 13:44:00,202.45,202.65,202.3,202.65,126.0
1473,2020/12/22 13:46:00,202.65,202.65,202.35,202.35,101.0
1474,2020/12/22 13:47:00,202.3,202.3,202.15,202.15,75.0
1475,2020/12/22 13:48:00,202.5,202.7,202.2,202.7,259.0
1476,2020/12/22 13:49:00,202.75,202.75,202.75,202.75,165.0
1477,2020/12/22 13:50:00,202.7,202.7,202.5,202.5,574.0
1478,2020/12/22 13:51:00,202.5,203.25,202.5,203.25,316.0
1479,2020/12/22 13:52:00,203.7,204.0,203.7,204.0,550.0
1480,2020/12/22 13:53:00,204.0,205.05,204.0,205.05,1561.0
1481,2020/12/22 13:54:00,205.2,206.6,205.2,206.25,2842.0
1482,2020/12/22 13:55:00,206.15,206.15,204.65,204.65,957.0
1483,2020/12/22 13:56:00,204.7,204.7,204.7,204.7,50.0
1484,2020/12/22 13:57:00,205.0,205.0,204.95,204.95,110.0
1485,2020/12/22 14:00:00,205.25,205.25,205.2,205.2,82.0
1486,2020/12/22 14:01:00,205.3,205.95,204.95,205.95,550.0
1487,2020/12/22 14:02:00,206.0,206.0,206.0,206.0,240.0
1488,2020/12/22 14:03:00,206.0,206.0,205.95,205.95,75.0
1489,2020/12/22 14:05:00,205.95,205.95,205.95,205.95,43.0
1490,2020/12/22 14:06:00,205.95,205.95,205.95,205.95,100.0
1491,2020/12/22 14:07:00,206.05,206.05,206.0,206.0,1462.0
1492,2020/12/22 14:08:00,205.7,206.0,205.7,206.0,28.0
1493,2020/12/22 14:09:00,206.55,206.55,205.85,205.85,185.0
1494,2020/12/22 14:10:00,205.75,205.75,205.75,205.75,232.0
1495,2020/12/22 14:11:00,206.0,206.0,206.0,206.0,1004.0
1496,2020/12/22 14:12:00,206.0,206.0,206.0,206.0,21.0
1497,2020/12/22 14:13:00,206.0,206.0,205.0,205.0,1327.0
1498,2020/12/22 14:14:00,205.5,205.55,205.0,205.55,18.0
1499,2020/12/22 14:15:00,205.55,205.55,205.55,205.55,2.0
1500,2020/12/22 14:16:00,205.5,205.5,205.5,205.5,136.0
1501,2020/12/22 14:18:00,205.1,205.55,205.05,205.55,22.0
1502,2020/12/22 14:19:00,205.6,206.05,205.6,206.05,1180.0
1503,2020/12/22 14:20:00,206.0,206.0,205.3,205.3,1926.0
1504,2020/12/22 14:21:00,205.05,205.3,205.05,205.3,612.0
1505,2020/12/22 14:22:00,204.6,205.6,204.6,205.6,199.0
1506,2020/12/22 14:23:00,205.9,205.9,205.0,205.0,870.0
1507,2020/12/22 14:24:00,206.0,206.0,206.0,206.0,1030.0
1508,2020/12/22 14:25:00,205.55,205.85,205.45,205.85,113.0
1509,2020/12/22 14:26:00,205.45,205.45,204.85,204.9,296.0
1510,2020/12/22 14:27:00,204.1,204.1,204.0,204.0,1608.0
1511,2020/12/22 14:28:00,203.85,204.0,203.85,204.0,134.0
1512,2020/12/22 14:29:00,204.05,204.05,204.0,204.0,131.0
