index,date,open,high,low,close,volume
1176,2020/11/17 14:59:00,198.0,198.0,198.0,198.0,18.0
1177,2020/11/17 15:01:00,198.0,198.0,198.0,198.0,10.0
1178,2020/11/17 15:05:00,198.0,198.0,198.0,198.0,257.0
1179,2020/11/17 15:06:00,197.1,198.0,197.1,198.0,3.0
1180,2020/11/17 15:11:00,198.0,198.0,198.0,198.0,5.0
1181,2020/11/17 15:12:00,197.25,197.25,197.25,197.25,60.0
1182,2020/11/17 15:16:00,197.25,197.3,197.25,197.3,90.0
1183,2020/11/17 15:19:00,198.0,198.0,198.0,198.0,223.0
1184,2020/11/17 15:21:00,198.65,198.65,198.65,198.65,8.0
1185,2020/11/17 15:22:00,197.7,198.0,197.7,198.0,177.0
1186,2020/11/17 15:24:00,198.0,198.0,198.0,198.0,46.0
1187,2020/11/17 15:25:00,197.0,197.0,197.0,197.0,940.0
1188,2020/11/17 15:26:00,196.1,196.95,196.1,196.8,181.0
1189,2020/11/17 15:28:00,198.0,198.0,198.0,198.0,32.0
1190,2020/11/17 15:29:00,198.0,198.0,198.0,198.0,6.0
1191,2020/11/18 09:07:00,197.6,197.6,197.6,197.6,1.0
1192,2020/11/18 09:15:00,197.6,197.6,197.6,197.6,0.0
1193,2020/11/18 09:22:00,199.95,199.95,199.95,199.95,20.0
1194,2020/11/18 09:23:00,199.95,199.95,199.95,199.95,90.0
1195,2020/11/18 09:26:00,198.05,198.05,198.05,198.05,47.0
1196,2020/11/18 09:27:00,198.0,198.0,198.0,198.0,25.0
1197,2020/11/18 09:37:00,196.25,197.5,196.25,197.5,35.0
1198,2020/11/18 09:39:00,197.55,197.55,197.55,197.55,147.0
1199,2020/11/18 09:42:00,197.35,197.55,197.35,197.55,16.0
1200,2020/11/18 09:51:00,196.1,196.1,196.1,196.1,100.0
1201,2020/11/18 09:53:00,196.1,196.1,196.1,196.1,50.0
1202,2020/11/18 09:54:00,197.0,197.0,197.0,197.0,70.0
1203,2020/11/18 09:57:00,197.0,197.0,197.0,197.0,24.0
1204,2020/11/18 09:58:00,197.0,197.0,197.0,197.0,35.0
1205,2020/11/18 10:00:00,197.15,197.15,197.15,197.15,10.0
1206,2020/11/18 10:01:00,197.5,197.5,197.5,197.5,66.0
1207,2020/11/18 10:02:00,199.0,199.55,199.0,199.55,1463.0
1208,2020/11/18 10:03:00,198.05,198.05,198.05,198.05,10.0
1209,2020/11/18 10:06:00,199.5,199.5,199.5,199.5,240.0
1210,2020/11/18 10:07:00,198.5,198.5,198.5,198.5,250.0
1211,2020/11/18 10:08:00,198.5,198.5,198.5,198.5,117.0
1212,2020/11/18 10:10:00,199.5,199.5,199.5,199.5,10.0
1213,2020/11/18 10:14:00,198.6,198.6,198.6,198.6,55.0
1214,2020/11/18 10:15:00,199.4,199.4,199.4,199.4,3.0
1215,2020/11/18 10:17:00,199.0,199.0,199.0,199.0,438.0
1216,2020/11/18 10:20:00,199.0,199.0,198.6,198.6,70.0
1217,2020/11/18 10:23:00,199.0,199.0,199.0,199.0,99.0
1218,2020/11/18 10:26:00,199.5,199.5,198.55,198.55,192.0
1219,2020/11/18 10:27:00,199.5,199.5,199.5,199.5,406.0
1220,2020/11/18 10:29:00,200.0,200.0,200.0,200.0,257.0
1221,2020/11/18 10:30:00,198.65,198.65,198.65,198.65,7.0
1222,2020/11/18 10:32:00,198.65,200.0,198.65,200.0,251.0
1223,2020/11/18 10:33:00,199.9,199.9,199.9,199.9,11.0
1224,2020/11/18 10:35:00,199.9,199.9,199.9,199.9,10.0
1225,2020/11/18 10:43:00,199.9,199.9,199.5,199.5,136.0
1226,2020/11/18 10:44:00,198.6,199.9,198.6,199.9,65.0
1227,2020/11/18 10:46:00,199.9,199.9,199.9,199.9,200.0
1228,2020/11/18 10:48:00,199.9,199.9,199.9,199.9,25.0
1229,2020/11/18 10:50:00,199.9,200.0,199.9,200.0,76.0
1230,2020/11/18 10:53:00,200.0,200.0,200.0,200.0,3.0
1231,2020/11/18 10:54:00,201.0,201.0,201.0,201.0,427.0
1232,2020/11/18 10:55:00,200.95,200.95,200.95,200.95,10.0
1233,2020/11/18 10:57:00,200.35,200.35,200.35,200.35,135.0
1234,2020/11/18 10:58:00,200.35,200.35,200.35,200.35,240.0
1235,2020/11/18 11:05:00,200.0,200.0,200.0,200.0,138.0
1236,2020/11/18 11:10:00,198.65,198.65,198.65,198.65,10.0
1237,2020/11/18 11:11:00,198.7,198.7,198.7,198.7,50.0
1238,2020/11/18 11:15:00,198.7,198.7,198.7,198.7,10.0
1239,2020/11/18 11:16:00,199.5,199.5,199.5,199.5,13.0
1240,2020/11/18 11:18:00,198.75,198.75,198.75,198.75,25.0
1241,2020/11/18 11:19:00,199.5,199.5,199.5,199.5,30.0
1242,2020/11/18 11:23:00,198.5,198.5,198.5,198.5,22.0
1243,2020/11/18 11:26:00,199.25,199.25,199.25,199.25,25.0
1244,2020/11/18 11:32:00,198.1,198.1,198.0,198.0,703.0
1245,2020/11/18 11:33:00,197.25,199.25,197.25,199.25,1371.0
1246,2020/11/18 11:37:00,197.25,197.3,197.25,197.3,161.0
1247,2020/11/18 11:42:00,198.7,198.7,198.7,198.7,20.0
1248,2020/11/18 11:54:00,199.5,199.5,199.5,199.5,1260.0
1249,2020/11/18 11:55:00,199.5,199.5,199.5,199.5,200.0
1250,2020/11/18 11:58:00,199.8,199.8,199.8,199.8,15.0
1251,2020/11/18 12:05:00,199.8,199.8,199.8,199.8,10.0
1252,2020/11/18 12:10:00,199.8,199.8,199.8,199.8,1.0
1253,2020/11/18 12:16:00,199.8,199.8,199.8,199.8,55.0
1254,2020/11/18 12:20:00,197.65,197.65,197.65,197.65,15.0
1255,2020/11/18 12:22:00,199.8,199.8,199.8,199.8,1.0
1256,2020/11/18 12:23:00,197.0,197.0,197.0,197.0,2100.0
1257,2020/11/18 12:29:00,197.0,197.0,197.0,197.0,54.0
1258,2020/11/18 12:30:00,197.8,197.8,197.8,197.8,83.0
1259,2020/11/18 12:31:00,198.5,198.5,198.5,198.5,381.0
1260,2020/11/18 12:33:00,199.6,199.6,199.6,199.6,170.0
1261,2020/11/18 12:34:00,199.55,199.55,199.55,199.55,200.0
1262,2020/11/18 12:41:00,199.5,199.5,199.5,199.5,1.0
1263,2020/11/18 12:49:00,199.55,199.55,199.55,199.55,10.0
1264,2020/11/18 12:52:00,199.55,199.55,199.55,199.55,10.0
1265,2020/11/18 12:54:00,199.7,199.7,199.7,199.7,100.0
1266,2020/11/18 13:00:00,198.1,198.1,198.1,198.1,176.0
1267,2020/11/18 13:01:00,198.15,198.15,197.2,197.2,324.0
1268,2020/11/18 13:05:00,198.7,198.7,198.7,198.7,101.0
1269,2020/11/18 13:08:00,198.7,198.7,198.7,198.7,126.0
1270,2020/11/18 13:09:00,198.7,198.7,198.7,198.7,100.0
1271,2020/11/18 13:10:00,199.0,199.0,199.0,199.0,20.0
1272,2020/11/18 13:13:00,199.5,200.0,199.5,200.0,845.0
1273,2020/11/18 13:15:00,199.8,199.8,199.8,199.8,1.0
1274,2020/11/18 13:16:00,199.8,199.8,199.8,199.8,15.0
1275,2020/11/18 13:20:00,199.8,199.8,198.15,198.15,651.0
1276,2020/11/18 13:25:00,198.5,198.5,198.5,198.5,1024.0
1277,2020/11/18 13:35:00,199.9,199.9,199.9,199.9,9.0
1278,2020/11/18 13:37:00,197.65,197.65,197.65,197.65,500.0
1279,2020/11/18 13:43:00,199.4,199.4,199.4,199.4,879.0
1280,2020/11/18 13:46:00,199.3,199.3,199.3,199.3,200.0
1281,2020/11/18 13:51:00,200.0,200.0,198.7,198.7,30.0
1282,2020/11/18 13:58:00,199.7,199.7,199.7,199.7,1.0
1283,2020/11/18 13:59:00,200.0,200.0,200.0,200.0,286.0
1284,2020/11/18 14:02:00,200.0,200.0,200.0,200.0,2.0
1285,2020/11/18 14:03:00,200.85,200.85,200.85,200.85,2.0
1286,2020/11/18 14:11:00,199.4,199.4,199.4,199.4,125.0
1287,2020/11/18 14:12:00,200.0,200.0,200.0,200.0,116.0
1288,2020/11/18 14:21:00,200.0,200.0,200.0,200.0,93.0
1289,2020/11/18 14:23:00,200.0,200.0,200.0,200.0,5.0
1290,2020/11/18 14:25:00,201.0,201.0,201.0,201.0,1266.0
1291,2020/11/18 14:35:00,200.05,201.15,200.05,200.05,600.0
1292,2020/11/18 14:37:00,200.1,200.1,200.1,200.1,10.0
1293,2020/11/18 14:39:00,201.95,201.95,201.95,201.95,1.0
1294,2020/11/18 14:42:00,200.1,200.1,200.1,200.1,25.0
1295,2020/11/18 14:44:00,201.0,201.0,201.0,201.0,1.0
1296,2020/11/18 14:45:00,201.0,201.0,201.0,201.0,769.0
1297,2020/11/18 14:46:00,201.5,201.5,201.5,201.5,10.0
1298,2020/11/18 14:48:00,201.45,201.45,201.45,201.45,1.0
1299,2020/11/18 14:49:00,201.0,201.0,201.0,201.0,19.0
1300,2020/11/18 14:50:00,201.0,201.0,201.0,201.0,3.0
1301,2020/11/18 14:51:00,201.0,201.0,201.0,201.0,68.0
1302,2020/11/18 14:52:00,200.8,200.8,200.8,200.8,20.0
1303,2020/11/18 14:54:00,201.0,201.0,201.0,201.0,20.0
1304,2020/11/18 14:55:00,201.45,201.45,201.45,201.45,1.0
1305,2020/11/18 14:58:00,201.95,201.95,201.05,201.05,367.0
1306,2020/11/18 14:59:00,201.05,201.05,201.05,201.05,4.0
1307,2020/11/18 15:00:00,201.05,201.05,201.0,201.0,112.0
1308,2020/11/18 15:01:00,201.9,201.9,201.9,201.9,41.0
1309,2020/11/18 15:05:00,201.2,201.2,201.2,201.2,8.0
1310,2020/11/18 15:06:00,201.85,201.85,201.85,201.85,2.0
1311,2020/11/18 15:07:00,201.85,201.85,201.85,201.85,5.0
1312,2020/11/18 15:08:00,202.0,204.0,202.0,203.95,1528.0
1313,2020/11/18 15:09:00,203.95,203.95,201.55,201.6,192.0
1314,2020/11/18 15:10:00,202.7,202.7,202.7,202.7,10.0
1315,2020/11/18 15:13:00,202.05,202.05,202.05,202.05,105.0
1316,2020/11/18 15:15:00,203.5,203.5,203.5,203.5,6.0
1317,2020/11/18 15:20:00,203.0,203.3,203.0,203.3,169.0
1318,2020/11/18 15:21:00,203.3,203.3,203.3,203.3,20.0
1319,2020/11/18 15:22:00,203.5,203.5,203.0,203.0,58.0
1320,2020/11/18 15:23:00,203.0,203.0,203.0,203.0,35.0
1321,2020/11/18 15:24:00,203.0,203.0,203.0,203.0,267.0
1322,2020/11/18 15:25:00,202.35,202.95,202.35,202.95,71.0
1323,2020/11/18 15:26:00,203.0,203.95,203.0,203.95,124.0
1324,2020/11/18 15:29:00,203.95,203.95,203.05,203.05,102.0
1325,2020/11/18 15:47:00,202.8,202.8,202.8,202.8,1.0
1326,2020/11/19 09:07:00,204.85,204.85,204.85,204.85,500.0
1327,2020/11/19 09:15:00,204.85,204.85,199.05,199.05,26.0
1328,2020/11/19 09:16:00,204.7,204.7,204.7,204.7,25.0
1329,2020/11/19 09:17:00,200.05,200.05,200.05,200.05,100.0
1330,2020/11/19 09:19:00,204.0,204.0,204.0,204.0,5.0
1331,2020/11/19 09:20:00,204.0,204.0,204.0,204.0,4.0
1332,2020/11/19 09:23:00,202.95,203.0,202.95,203.0,146.0
1333,2020/11/19 09:24:00,203.0,203.0,203.0,203.0,120.0
1334,2020/11/19 09:25:00,202.0,202.85,202.0,202.85,30.0
1335,2020/11/19 09:28:00,203.0,203.0,203.0,203.0,331.0
1336,2020/11/19 09:29:00,203.0,203.0,203.0,203.0,20.0
1337,2020/11/19 09:31:00,203.0,203.0,203.0,203.0,50.0
1338,2020/11/19 09:33:00,203.0,203.0,203.0,203.0,39.0
1339,2020/11/19 09:34:00,202.85,202.85,202.85,202.85,1.0
1340,2020/11/19 09:35:00,203.0,203.0,201.4,201.4,141.0
1341,2020/11/19 09:36:00,203.0,203.0,203.0,203.0,200.0
1342,2020/11/19 09:38:00,201.35,201.35,201.35,201.35,100.0
1343,2020/11/19 09:41:00,201.35,201.35,201.35,201.35,27.0
1344,2020/11/19 09:42:00,201.0,201.0,200.95,200.95,170.0
1345,2020/11/19 09:47:00,202.8,202.8,202.8,202.8,22.0
1346,2020/11/19 09:48:00,200.55,200.55,200.55,200.55,9.0
1347,2020/11/19 09:49:00,200.55,200.55,200.55,200.55,1.0
1348,2020/11/19 09:50:00,202.95,202.95,202.95,202.95,53.0
1349,2020/11/19 09:52:00,202.9,202.9,202.9,202.9,25.0
1350,2020/11/19 09:56:00,200.85,200.85,200.85,200.85,50.0
1351,2020/11/19 09:57:00,201.0,201.0,201.0,201.0,81.0
1352,2020/11/19 10:01:00,201.05,201.05,201.05,201.05,5.0
1353,2020/11/19 10:09:00,201.0,201.0,201.0,201.0,5.0
1354,2020/11/19 10:10:00,201.05,202.45,201.05,202.45,94.0
1355,2020/11/19 10:13:00,202.1,202.1,202.1,202.1,5.0
1356,2020/11/19 10:18:00,202.1,202.1,201.15,201.15,25.0
1357,2020/11/19 10:23:00,202.2,202.4,202.0,202.35,150.0
1358,2020/11/19 10:34:00,201.55,201.55,201.55,201.55,5.0
1359,2020/11/19 10:37:00,202.2,202.2,202.2,202.2,50.0
1360,2020/11/19 10:41:00,202.35,202.35,202.35,202.35,25.0
1361,2020/11/19 10:44:00,202.35,202.35,202.35,202.35,10.0
1362,2020/11/19 10:47:00,201.65,201.65,201.65,201.65,10.0
1363,2020/11/19 10:48:00,202.2,202.2,202.2,202.2,1.0
1364,2020/11/19 10:53:00,202.2,202.2,202.2,202.2,4.0
1365,2020/11/19 11:03:00,202.2,202.2,202.2,202.2,5.0
1366,2020/11/19 11:07:00,201.9,201.9,201.9,201.9,16.0
1367,2020/11/19 11:11:00,201.05,201.05,201.05,201.05,100.0
1368,2020/11/19 11:17:00,202.0,202.0,202.0,202.0,30.0
1369,2020/11/19 11:18:00,203.95,203.95,203.95,203.95,400.0
1370,2020/11/19 11:23:00,203.75,203.75,203.75,203.75,20.0
1371,2020/11/19 11:24:00,203.75,203.75,203.75,203.75,3.0
1372,2020/11/19 11:25:00,203.2,203.2,203.2,203.2,5.0
1373,2020/11/19 11:26:00,202.35,202.35,201.15,201.15,102.0
1374,2020/11/19 11:30:00,201.25,201.25,201.25,201.25,100.0
1375,2020/11/19 11:31:00,202.0,202.0,201.2,201.2,36.0
1376,2020/11/19 11:36:00,203.5,203.5,203.5,203.5,25.0
1377,2020/11/19 11:37:00,202.0,202.0,201.4,202.0,494.0
1378,2020/11/19 11:40:00,201.8,201.8,201.7,201.7,2.0
1379,2020/11/19 11:43:00,201.25,201.95,201.25,201.95,246.0
1380,2020/11/19 11:44:00,201.65,201.65,201.65,201.65,25.0
1381,2020/11/19 11:45:00,201.35,201.35,201.35,201.35,50.0
1382,2020/11/19 11:47:00,201.8,202.95,201.8,202.95,38.0
1383,2020/11/19 11:48:00,202.5,202.95,202.35,202.95,83.0
1384,2020/11/19 11:56:00,202.45,202.45,202.45,202.45,6.0
1385,2020/11/19 12:10:00,202.45,202.45,202.45,202.45,1.0
1386,2020/11/19 12:14:00,203.0,203.0,203.0,203.0,100.0
1387,2020/11/19 12:15:00,203.5,203.55,203.5,203.55,39.0
1388,2020/11/19 12:18:00,201.25,201.25,201.25,201.25,300.0
1389,2020/11/19 12:35:00,202.15,202.15,202.15,202.15,32.0
1390,2020/11/19 12:39:00,201.3,201.3,201.3,201.3,200.0
1391,2020/11/19 12:44:00,202.9,202.9,202.9,202.9,1.0
1392,2020/11/19 12:48:00,201.3,202.9,201.3,202.9,30.0
1393,2020/11/19 13:02:00,201.25,201.45,201.25,201.45,100.0
1394,2020/11/19 13:12:00,202.8,202.8,201.45,201.45,170.0
1395,2020/11/19 13:17:00,202.45,202.45,202.45,202.45,3.0
1396,2020/11/19 13:18:00,202.9,202.9,202.9,202.9,100.0
1397,2020/11/19 13:19:00,202.75,202.75,202.75,202.75,20.0
1398,2020/11/19 13:24:00,202.9,202.9,202.9,202.9,71.0
1399,2020/11/19 13:31:00,202.0,202.0,202.0,202.0,100.0
1400,2020/11/19 13:41:00,202.85,202.85,202.8,202.8,221.0
1401,2020/11/19 13:44:00,202.8,202.8,202.8,202.8,9.0
1402,2020/11/19 13:48:00,202.8,202.8,202.8,202.8,11.0
1403,2020/11/19 13:50:00,202.0,202.8,202.0,202.8,82.0
1404,2020/11/19 14:06:00,202.05,202.05,202.05,202.05,100.0
1405,2020/11/19 14:12:00,202.75,202.75,202.0,202.0,66.0
1406,2020/11/19 14:17:00,201.95,201.95,201.95,201.95,37.0
1407,2020/11/19 14:18:00,201.85,201.85,201.85,201.85,25.0
1408,2020/11/19 14:20:00,201.9,201.9,201.9,201.9,37.0
1409,2020/11/19 14:24:00,201.9,201.9,201.9,201.9,100.0
1410,2020/11/19 14:25:00,201.85,201.9,201.85,201.9,205.0
1411,2020/11/19 14:27:00,201.75,201.75,201.75,201.75,2.0
1412,2020/11/19 14:31:00,201.1,202.05,201.1,202.05,113.0
1413,2020/11/19 14:35:00,201.1,201.1,201.1,201.1,44.0
1414,2020/11/19 14:39:00,201.6,201.6,201.6,201.6,2.0
1415,2020/11/19 14:40:00,201.65,201.65,201.65,201.65,181.0
1416,2020/11/19 14:45:00,201.0,201.0,201.0,201.0,235.0
1417,2020/11/19 14:48:00,200.35,200.35,200.15,200.15,200.0
1418,2020/11/19 14:51:00,200.95,200.95,200.15,200.15,15.0
1419,2020/11/19 14:54:00,200.05,200.05,200.05,200.05,15.0
1420,2020/11/19 14:55:00,200.15,200.2,200.15,200.2,212.0
1421,2020/11/19 14:56:00,200.15,200.15,200.15,200.15,41.0
1422,2020/11/19 15:00:00,200.15,200.15,200.15,200.15,25.0
1423,2020/11/19 15:04:00,200.15,200.15,200.15,200.15,25.0
1424,2020/11/19 15:11:00,201.4,201.4,201.4,201.4,10.0
1425,2020/11/19 15:15:00,200.25,200.25,200.25,200.25,15.0
1426,2020/11/19 15:17:00,201.15,201.15,201.15,201.15,5.0
1427,2020/11/19 15:22:00,200.25,200.3,200.25,200.3,187.0
1428,2020/11/19 15:27:00,200.25,200.25,200.25,200.25,41.0
1429,2020/11/19 15:28:00,200.15,200.15,200.15,200.15,125.0
1430,2020/11/19 15:29:00,200.05,200.05,199.8,199.8,540.0
1431,2020/11/20 09:07:00,204.35,204.35,204.35,204.35,2.0
1432,2020/11/20 09:15:00,204.35,204.35,204.3,204.35,10.0
1433,2020/11/20 09:16:00,204.35,204.35,202.0,202.0,33.0
1434,2020/11/20 09:19:00,202.0,202.0,202.0,202.0,20.0
1435,2020/11/20 09:20:00,203.35,203.35,203.35,203.35,10.0
1436,2020/11/20 09:21:00,203.25,203.25,203.25,203.25,5.0
1437,2020/11/20 09:24:00,199.75,199.75,199.75,199.75,50.0
1438,2020/11/20 09:29:00,202.25,202.25,200.0,200.0,20.0
1439,2020/11/20 09:34:00,200.05,200.05,200.05,200.05,1.0
1440,2020/11/20 09:41:00,201.95,201.95,201.95,201.95,15.0
1441,2020/11/20 09:42:00,201.95,202.9,201.95,202.9,135.0
1442,2020/11/20 09:44:00,202.9,202.9,202.9,202.9,100.0
1443,2020/11/20 09:49:00,201.3,201.3,201.3,201.3,5.0
1444,2020/11/20 09:50:00,201.15,201.15,201.15,201.15,5.0
1445,2020/11/20 09:53:00,201.35,201.35,201.35,201.35,3.0
1446,2020/11/20 09:55:00,202.75,202.75,202.75,202.75,200.0
1447,2020/11/20 09:57:00,201.35,201.35,201.35,201.35,5.0
1448,2020/11/20 10:02:00,201.3,201.3,200.95,200.95,10.0
1449,2020/11/20 10:09:00,201.05,201.05,201.05,201.05,5.0
1450,2020/11/20 10:16:00,201.0,201.0,200.05,200.05,407.0
1451,2020/11/20 10:19:00,202.0,202.0,202.0,202.0,50.0
1452,2020/11/20 10:23:00,200.2,200.2,200.2,200.2,77.0
1453,2020/11/20 10:26:00,201.65,201.65,201.65,201.65,3.0
1454,2020/11/20 10:27:00,201.65,201.65,201.65,201.65,267.0
1455,2020/11/20 10:29:00,200.35,200.35,200.35,200.35,50.0
1456,2020/11/20 10:32:00,200.4,200.4,200.4,200.4,7.0
1457,2020/11/20 10:36:00,200.5,200.5,200.5,200.5,75.0
1458,2020/11/20 10:41:00,200.5,200.5,200.5,200.5,50.0
1459,2020/11/20 10:50:00,200.65,200.65,200.65,200.65,25.0
1460,2020/11/20 10:56:00,200.5,200.5,200.5,200.5,50.0
1461,2020/11/20 10:58:00,200.9,200.9,200.85,200.85,26.0
1462,2020/11/20 11:01:00,200.85,200.85,200.85,200.85,45.0
1463,2020/11/20 11:05:00,200.5,200.5,200.5,200.5,5.0
1464,2020/11/20 11:08:00,200.5,200.5,200.5,200.5,7.0
1465,2020/11/20 11:14:00,200.1,200.1,200.1,200.1,100.0
1466,2020/11/20 11:16:00,200.85,200.85,200.85,200.85,50.0
1467,2020/11/20 11:20:00,200.7,200.7,200.7,200.7,3.0
1468,2020/11/20 11:27:00,200.45,200.6,200.45,200.6,37.0
1469,2020/11/20 11:29:00,200.1,200.45,200.1,200.45,5.0
1470,2020/11/20 11:31:00,200.65,200.65,200.65,200.65,61.0
1471,2020/11/20 11:33:00,200.5,200.6,200.05,200.6,53.0
1472,2020/11/20 11:34:00,200.55,200.55,200.55,200.55,15.0
1473,2020/11/20 11:41:00,200.55,200.55,200.55,200.55,35.0
1474,2020/11/20 11:48:00,200.55,200.55,200.55,200.55,1.0
1475,2020/11/20 11:52:00,200.55,200.55,200.55,200.55,1035.0
1476,2020/11/20 11:57:00,201.0,201.0,201.0,201.0,5.0
1477,2020/11/20 12:01:00,200.55,201.0,200.55,201.0,27.0
1478,2020/11/20 12:02:00,200.55,200.55,200.55,200.55,106.0
1479,2020/11/20 12:07:00,200.5,200.5,200.5,200.5,1.0
1480,2020/11/20 12:08:00,200.5,200.55,200.5,200.55,145.0
1481,2020/11/20 12:10:00,199.9,199.9,199.9,199.9,56.0
1482,2020/11/20 12:13:00,200.15,200.5,200.15,200.5,4.0
1483,2020/11/20 12:15:00,200.55,200.55,200.55,200.55,534.0
1484,2020/11/20 12:17:00,200.25,200.25,200.25,200.25,1.0
1485,2020/11/20 12:26:00,200.4,200.4,200.4,200.4,5.0
1486,2020/11/20 12:28:00,200.25,200.25,200.25,200.25,31.0
1487,2020/11/20 12:29:00,200.25,200.25,200.25,200.25,27.0
1488,2020/11/20 12:31:00,200.15,200.15,200.15,200.15,1.0
1489,2020/11/20 12:38:00,201.0,201.0,201.0,201.0,25.0
1490,2020/11/20 12:43:00,200.85,200.85,200.85,200.85,162.0
1491,2020/11/20 12:46:00,202.0,202.0,202.0,202.0,200.0
1492,2020/11/20 12:48:00,201.95,201.95,201.95,201.95,10.0
1493,2020/11/20 12:51:00,201.95,201.95,201.95,201.95,2.0
1494,2020/11/20 12:58:00,201.95,201.95,201.95,201.95,20.0
1495,2020/11/20 13:13:00,201.85,201.85,201.85,201.85,75.0
1496,2020/11/20 13:15:00,201.15,201.15,201.15,201.15,50.0
1497,2020/11/20 13:20:00,201.85,201.85,201.85,201.85,40.0
1498,2020/11/20 13:28:00,201.85,201.85,201.85,201.85,50.0
1499,2020/11/20 13:33:00,201.85,201.85,201.85,201.85,22.0
1500,2020/11/20 13:41:00,201.75,201.75,201.75,201.75,2.0
1501,2020/11/20 13:48:00,201.5,201.5,201.5,201.5,5.0
1502,2020/11/20 13:49:00,201.35,201.35,201.35,201.35,25.0
1503,2020/11/20 13:53:00,201.7,201.7,201.7,201.7,20.0
1504,2020/11/20 14:02:00,201.7,201.7,201.7,201.7,51.0
1505,2020/11/20 14:06:00,201.7,201.75,201.7,201.75,776.0
1506,2020/11/20 14:07:00,202.0,202.25,202.0,202.25,794.0
1507,2020/11/20 14:09:00,202.8,202.8,202.8,202.8,3.0
1508,2020/11/20 14:11:00,202.8,202.8,202.8,202.8,35.0
1509,2020/11/20 14:27:00,202.15,202.15,201.35,201.35,521.0
1510,2020/11/20 14:33:00,202.0,202.0,202.0,202.0,82.0
1511,2020/11/20 14:36:00,201.7,201.7,201.7,201.7,33.0
1512,2020/11/20 14:37:00,201.7,201.7,201.7,201.7,37.0
1513,2020/11/20 14:38:00,201.35,201.35,201.35,201.35,60.0
1514,2020/11/20 14:41:00,202.0,202.0,202.0,202.0,100.0
1515,2020/11/20 14:49:00,200.2,200.2,200.2,200.2,490.0
1516,2020/11/20 14:50:00,201.95,201.95,201.95,201.95,300.0
1517,2020/11/20 14:54:00,201.9,201.9,201.9,201.9,13.0
1518,2020/11/20 14:55:00,201.9,201.9,201.9,201.9,3.0
1519,2020/11/20 14:59:00,201.9,201.9,201.1,201.1,55.0
1520,2020/11/20 15:03:00,201.9,201.9,201.9,201.9,23.0
1521,2020/11/20 15:05:00,201.95,201.95,201.95,201.95,10.0
1522,2020/11/20 15:11:00,201.2,201.2,201.2,201.2,3.0
1523,2020/11/20 15:13:00,202.0,202.0,202.0,202.0,436.0
1524,2020/11/20 15:17:00,202.0,202.0,202.0,202.0,5.0
1525,2020/11/20 15:19:00,202.0,202.0,202.0,202.0,12.0
1526,2020/11/20 15:21:00,202.0,202.0,202.0,202.0,233.0
1527,2020/11/20 15:23:00,202.6,202.85,201.3,202.85,346.0
1528,2020/11/20 15:24:00,202.85,203.4,202.85,203.4,150.0
1529,2020/11/20 15:26:00,201.35,201.35,201.35,201.35,301.0
1530,2020/11/20 15:27:00,201.55,201.55,201.55,201.55,5.0
1531,2020/11/20 15:28:00,203.0,203.0,203.0,203.0,352.0
1532,2020/11/23 09:07:00,213.8,213.8,213.8,213.8,208.0
1533,2020/11/23 09:15:00,205.0,209.45,205.0,209.0,141.0
1534,2020/11/23 09:16:00,207.15,208.7,206.0,208.7,380.0
1535,2020/11/23 09:17:00,208.65,208.65,208.0,208.0,332.0
1536,2020/11/23 09:18:00,208.0,208.0,208.0,208.0,200.0
1537,2020/11/23 09:19:00,207.0,207.05,207.0,207.0,241.0
1538,2020/11/23 09:20:00,207.8,207.8,207.8,207.8,101.0
1539,2020/11/23 09:21:00,207.8,207.85,207.05,207.05,831.0
1540,2020/11/23 09:22:00,209.0,210.1,206.9,209.0,1699.0
1541,2020/11/23 09:23:00,208.8,208.8,208.8,208.8,119.0
1542,2020/11/23 09:24:00,208.8,208.9,208.8,208.9,103.0
1543,2020/11/23 09:25:00,208.9,212.75,208.9,210.95,551.0
1544,2020/11/23 09:26:00,211.7,211.7,211.7,211.7,34.0
1545,2020/11/23 09:27:00,208.8,212.0,208.8,211.85,2158.0
1546,2020/11/23 09:28:00,211.3,211.3,210.25,211.0,33.0
1547,2020/11/23 09:29:00,211.0,211.0,209.9,209.9,422.0
1548,2020/11/23 09:30:00,209.75,209.75,208.6,209.0,264.0
1549,2020/11/23 09:31:00,208.05,209.75,208.05,209.75,167.0
1550,2020/11/23 09:32:00,209.7,209.75,209.7,209.7,309.0
1551,2020/11/23 09:33:00,209.1,209.1,209.1,209.1,19.0
1552,2020/11/23 09:34:00,208.95,208.95,208.95,208.95,10.0
1553,2020/11/23 09:35:00,209.1,209.1,209.1,209.1,54.0
1554,2020/11/23 09:36:00,209.7,209.7,209.7,209.7,100.0
1555,2020/11/23 09:37:00,208.55,208.6,208.55,208.55,95.0
1556,2020/11/23 09:39:00,209.8,209.8,208.0,208.0,1116.0
1557,2020/11/23 09:40:00,209.9,209.9,209.9,209.9,100.0
1558,2020/11/23 09:41:00,209.85,209.85,209.85,209.85,3.0
1559,2020/11/23 09:42:00,209.45,209.45,209.45,209.45,5.0
1560,2020/11/23 09:43:00,209.45,209.5,209.45,209.5,124.0
1561,2020/11/23 09:44:00,209.85,209.85,209.45,209.45,562.0
1562,2020/11/23 09:45:00,209.05,209.85,209.05,209.85,180.0
1563,2020/11/23 09:47:00,209.45,209.45,209.45,209.45,3.0
