index,date,open,high,low,close,volume
2772,2020/12/07 09:55:00,551.7,555.0,551.7,555.0,1088.0
2773,2020/12/07 09:56:00,555.0,560.95,555.0,560.35,899.0
2774,2020/12/07 09:57:00,563.0,569.0,563.0,568.0,2331.0
2775,2020/12/07 09:58:00,567.65,569.0,567.0,567.65,1947.0
2776,2020/12/07 09:59:00,569.0,573.0,569.0,572.0,2097.0
2777,2020/12/07 10:00:00,573.5,573.9,570.4,570.4,586.0
2778,2020/12/07 10:01:00,571.0,571.0,569.0,569.0,895.0
2779,2020/12/07 10:02:00,570.0,570.4,567.0,570.0,808.0
2780,2020/12/07 10:03:00,569.0,570.0,569.0,570.0,257.0
2781,2020/12/07 10:04:00,570.0,570.4,570.0,570.4,157.0
2782,2020/12/07 10:05:00,570.0,572.05,570.0,572.05,98.0
2783,2020/12/07 10:06:00,570.15,571.0,570.15,570.15,107.0
2784,2020/12/07 10:07:00,570.15,570.15,570.0,570.1,274.0
2785,2020/12/07 10:08:00,570.1,570.1,570.05,570.05,51.0
2786,2020/12/07 10:09:00,570.05,570.15,570.05,570.15,108.0
2787,2020/12/07 10:10:00,570.05,570.05,570.05,570.05,10.0
2788,2020/12/07 10:11:00,570.15,570.5,570.05,570.05,119.0
2789,2020/12/07 10:14:00,570.45,570.45,570.45,570.45,5.0
2790,2020/12/07 10:16:00,570.05,570.05,570.05,570.05,8.0
2791,2020/12/07 10:17:00,570.45,570.7,570.45,570.7,15.0
2792,2020/12/07 10:18:00,570.7,570.7,570.5,570.5,55.0
2793,2020/12/07 10:20:00,570.5,570.5,570.5,570.5,2.0
2794,2020/12/07 10:21:00,570.5,570.5,570.5,570.5,3.0
2795,2020/12/07 10:23:00,570.95,571.0,570.95,571.0,149.0
2796,2020/12/07 10:24:00,570.8,570.85,570.05,570.05,71.0
2797,2020/12/07 10:25:00,570.05,570.05,570.05,570.05,11.0
2798,2020/12/07 10:27:00,570.05,570.05,570.05,570.05,41.0
2799,2020/12/07 10:31:00,570.05,570.05,569.0,569.0,246.0
2800,2020/12/07 10:33:00,567.5,567.5,567.25,567.25,15.0
2801,2020/12/07 10:34:00,566.25,567.1,566.25,567.1,7.0
2802,2020/12/07 10:35:00,566.3,567.4,566.3,567.4,10.0
2803,2020/12/07 10:39:00,567.4,567.4,567.4,567.4,81.0
2804,2020/12/07 10:40:00,566.25,566.25,566.25,566.25,25.0
2805,2020/12/07 10:44:00,566.3,566.3,566.3,566.3,4.0
2806,2020/12/07 10:45:00,566.25,566.25,566.25,566.25,33.0
2807,2020/12/07 10:47:00,566.25,566.25,566.25,566.25,38.0
2808,2020/12/07 10:49:00,565.1,565.1,565.1,565.1,3.0
2809,2020/12/07 10:50:00,565.1,565.1,565.1,565.1,45.0
2810,2020/12/07 10:51:00,565.1,565.1,565.1,565.1,55.0
2811,2020/12/07 10:53:00,566.2,566.3,566.2,566.3,130.0
2812,2020/12/07 10:59:00,566.3,566.3,566.3,566.3,10.0
2813,2020/12/07 11:00:00,567.1,567.1,567.1,567.1,1.0
2814,2020/12/07 11:03:00,567.0,567.0,567.0,567.0,124.0
2815,2020/12/07 11:04:00,566.05,566.05,566.05,566.05,107.0
2816,2020/12/07 11:05:00,566.05,566.5,566.05,566.5,23.0
2817,2020/12/07 11:06:00,567.0,567.0,567.0,567.0,473.0
2818,2020/12/07 11:08:00,569.75,569.75,569.75,569.75,1.0
2819,2020/12/07 11:10:00,568.05,568.05,568.05,568.05,21.0
2820,2020/12/07 11:11:00,568.0,568.0,568.0,568.0,70.0
2821,2020/12/07 11:15:00,568.0,568.0,568.0,568.0,5.0
2822,2020/12/07 11:17:00,568.0,568.0,568.0,568.0,5.0
2823,2020/12/07 11:20:00,568.0,568.9,568.0,568.9,5.0
2824,2020/12/07 11:33:00,568.9,568.9,568.9,568.9,1.0
2825,2020/12/07 11:37:00,569.0,569.0,569.0,569.0,10.0
2826,2020/12/07 11:47:00,568.05,568.05,568.05,568.05,1.0
2827,2020/12/07 11:48:00,567.55,567.55,567.55,567.55,25.0
2828,2020/12/07 11:49:00,567.0,567.0,567.0,567.0,466.0
2829,2020/12/07 11:50:00,567.0,567.0,567.0,567.0,50.0
2830,2020/12/07 11:51:00,567.0,567.0,567.0,567.0,110.0
2831,2020/12/07 11:52:00,566.75,568.0,566.75,568.0,466.0
2832,2020/12/07 11:57:00,568.05,568.05,566.8,566.8,17.0
2833,2020/12/07 12:01:00,567.5,567.5,567.5,567.5,2.0
2834,2020/12/07 12:02:00,567.45,567.45,567.45,567.45,6.0
2835,2020/12/07 12:03:00,567.05,567.5,567.05,567.5,48.0
2836,2020/12/07 12:16:00,567.45,567.45,567.45,567.45,1.0
2837,2020/12/07 12:21:00,567.5,567.5,567.5,567.5,25.0
2838,2020/12/07 12:25:00,567.45,567.45,567.45,567.45,5.0
2839,2020/12/07 12:26:00,566.55,566.55,565.1,565.1,369.0
2840,2020/12/07 12:27:00,565.0,566.0,563.0,566.0,719.0
2841,2020/12/07 12:28:00,566.0,566.0,565.1,565.1,161.0
2842,2020/12/07 12:29:00,564.75,564.75,564.75,564.75,6.0
2843,2020/12/07 12:30:00,565.3,565.75,562.1,562.1,2222.0
2844,2020/12/07 12:35:00,566.4,566.4,566.4,566.4,10.0
2845,2020/12/07 12:38:00,562.85,562.85,562.85,562.85,34.0
2846,2020/12/07 12:41:00,566.25,566.25,566.25,566.25,20.0
2847,2020/12/07 13:07:00,562.6,562.6,562.6,562.6,102.0
2848,2020/12/07 13:11:00,562.6,562.6,562.6,562.6,30.0
2849,2020/12/07 13:12:00,564.65,564.65,564.65,564.65,10.0
2850,2020/12/07 13:20:00,565.45,565.45,565.45,565.45,1.0
2851,2020/12/07 13:30:00,563.85,563.85,563.85,563.85,1.0
2852,2020/12/07 13:39:00,565.0,565.0,565.0,565.0,3.0
2853,2020/12/07 13:40:00,564.05,564.05,564.05,564.05,2.0
2854,2020/12/07 13:43:00,564.05,564.05,564.05,564.05,1.0
2855,2020/12/07 13:46:00,564.0,564.0,564.0,564.0,35.0
2856,2020/12/07 13:47:00,564.0,564.0,564.0,564.0,25.0
2857,2020/12/07 13:57:00,564.05,564.05,564.05,564.05,1.0
2858,2020/12/07 14:03:00,564.0,564.0,564.0,564.0,61.0
2859,2020/12/07 14:06:00,562.5,562.5,562.5,562.5,200.0
2860,2020/12/07 14:11:00,562.0,562.0,562.0,562.0,95.0
2861,2020/12/07 14:17:00,563.0,563.0,563.0,563.0,56.0
2862,2020/12/07 14:18:00,564.0,564.0,564.0,564.0,242.0
2863,2020/12/07 14:20:00,564.05,564.05,564.05,564.05,22.0
2864,2020/12/07 14:21:00,564.05,564.05,564.05,564.05,5.0
2865,2020/12/07 14:22:00,564.05,564.05,564.05,564.05,173.0
2866,2020/12/07 14:23:00,565.25,565.25,565.25,565.25,25.0
2867,2020/12/07 14:24:00,564.45,564.45,564.45,564.45,5.0
2868,2020/12/07 14:26:00,564.0,564.0,564.0,564.0,25.0
2869,2020/12/07 14:29:00,568.7,568.7,568.7,568.7,350.0
2870,2020/12/07 14:31:00,569.4,569.4,569.4,569.4,525.0
2871,2020/12/07 14:32:00,570.0,570.85,570.0,570.0,1454.0
2872,2020/12/07 14:33:00,571.0,571.25,571.0,571.0,203.0
2873,2020/12/07 14:34:00,571.0,571.0,571.0,571.0,3.0
2874,2020/12/07 14:35:00,570.0,570.0,570.0,570.0,1020.0
2875,2020/12/07 14:36:00,570.0,570.0,570.0,570.0,200.0
2876,2020/12/07 14:37:00,570.0,570.0,570.0,570.0,10.0
2877,2020/12/07 14:41:00,570.05,570.05,570.05,570.05,200.0
2878,2020/12/07 14:42:00,570.75,571.45,570.75,571.45,122.0
2879,2020/12/07 14:43:00,572.0,572.35,572.0,572.05,881.0
2880,2020/12/07 14:44:00,572.0,572.0,572.0,572.0,106.0
2881,2020/12/07 14:45:00,572.0,572.0,572.0,572.0,68.0
2882,2020/12/07 14:46:00,572.35,572.35,572.35,572.35,20.0
2883,2020/12/07 14:49:00,572.35,572.35,572.35,572.35,7.0
2884,2020/12/07 14:50:00,572.4,572.4,572.05,572.05,40.0
2885,2020/12/07 14:51:00,572.0,572.0,572.0,572.0,3.0
2886,2020/12/07 14:53:00,572.0,572.0,572.0,572.0,20.0
2887,2020/12/07 14:54:00,572.0,572.0,572.0,572.0,200.0
2888,2020/12/07 14:57:00,573.0,573.65,572.0,572.0,1078.0
2889,2020/12/07 15:00:00,573.2,573.2,573.2,573.2,26.0
2890,2020/12/07 15:01:00,570.05,570.05,570.05,570.05,50.0
2891,2020/12/07 15:02:00,572.95,572.95,570.15,570.15,10.0
2892,2020/12/07 15:04:00,572.25,572.3,572.25,572.3,7.0
2893,2020/12/07 15:05:00,572.3,572.3,572.3,572.3,1.0
2894,2020/12/07 15:07:00,572.3,572.3,570.0,570.0,91.0
2895,2020/12/07 15:08:00,568.35,568.35,568.1,568.1,14.0
2896,2020/12/07 15:09:00,567.6,568.95,567.6,568.15,24.0
2897,2020/12/07 15:10:00,568.1,569.0,566.0,569.0,696.0
2898,2020/12/07 15:11:00,568.95,568.95,568.9,568.9,1500.0
2899,2020/12/07 15:12:00,568.5,568.95,567.05,567.05,215.0
2900,2020/12/07 15:13:00,569.0,569.0,569.0,569.0,25.0
2901,2020/12/07 15:17:00,567.6,567.6,565.1,565.1,105.0
2902,2020/12/07 15:20:00,566.0,566.0,566.0,566.0,153.0
2903,2020/12/07 15:21:00,569.0,569.0,569.0,569.0,8.0
2904,2020/12/07 15:22:00,569.0,569.0,569.0,569.0,26.0
2905,2020/12/07 15:23:00,571.9,571.9,571.9,571.9,89.0
2906,2020/12/07 15:25:00,571.0,571.0,571.0,571.0,10.0
2907,2020/12/07 15:26:00,570.9,571.0,570.9,571.0,89.0
2908,2020/12/07 15:27:00,570.8,570.8,570.8,570.8,7.0
2909,2020/12/07 15:28:00,566.4,570.25,566.4,566.55,10.0
2910,2020/12/07 15:29:00,570.0,571.0,570.0,571.0,585.0
2911,2020/12/07 15:41:00,569.1,571.0,569.1,571.0,21.0
2912,2020/12/07 15:42:00,569.1,571.0,569.1,569.1,4979.0
2913,2020/12/08 09:07:00,583.0,583.0,583.0,583.0,68.0
2914,2020/12/08 09:15:00,573.0,573.0,572.8,572.95,10.0
2915,2020/12/08 09:16:00,572.9,572.9,572.9,572.9,30.0
2916,2020/12/08 09:18:00,569.45,573.95,569.45,573.95,67.0
2917,2020/12/08 09:21:00,565.15,572.25,565.15,572.25,60.0
2918,2020/12/08 09:22:00,574.4,575.1,574.0,575.1,333.0
2919,2020/12/08 09:23:00,575.3,575.3,575.0,575.0,348.0
2920,2020/12/08 09:24:00,575.0,575.0,567.35,567.35,161.0
2921,2020/12/08 09:25:00,567.35,567.35,567.35,567.35,1.0
2922,2020/12/08 09:27:00,569.0,569.0,569.0,569.0,92.0
2923,2020/12/08 09:28:00,573.9,573.9,569.15,569.15,19.0
2924,2020/12/08 09:29:00,569.0,569.0,569.0,569.0,12.0
2925,2020/12/08 09:32:00,571.5,571.5,571.5,571.5,2.0
2926,2020/12/08 09:33:00,573.0,573.0,573.0,573.0,50.0
2927,2020/12/08 09:34:00,573.0,573.05,573.0,573.05,54.0
2928,2020/12/08 09:35:00,573.0,574.0,573.0,574.0,49.0
2929,2020/12/08 09:36:00,574.0,574.0,574.0,574.0,14.0
2930,2020/12/08 09:37:00,574.6,574.6,574.0,574.0,73.0
2931,2020/12/08 09:38:00,574.95,575.0,574.95,575.0,5.0
2932,2020/12/08 09:40:00,574.3,575.4,574.0,574.0,169.0
2933,2020/12/08 09:42:00,574.0,574.0,574.0,574.0,72.0
2934,2020/12/08 09:44:00,574.9,574.9,574.25,574.25,60.0
2935,2020/12/08 09:45:00,574.0,574.0,573.5,573.5,145.0
2936,2020/12/08 09:46:00,575.0,575.0,575.0,575.0,1017.0
2937,2020/12/08 09:47:00,572.45,572.45,572.25,572.25,13.0
2938,2020/12/08 09:51:00,574.0,574.0,574.0,574.0,1.0
2939,2020/12/08 09:52:00,572.2,573.3,572.2,573.3,12.0
2940,2020/12/08 09:57:00,573.5,573.95,573.5,573.95,91.0
2941,2020/12/08 09:58:00,573.2,573.2,573.2,573.2,34.0
2942,2020/12/08 09:59:00,573.7,573.75,573.7,573.75,7.0
2943,2020/12/08 10:00:00,572.0,572.0,571.95,571.95,56.0
2944,2020/12/08 10:01:00,572.0,572.0,570.0,570.0,160.0
2945,2020/12/08 10:02:00,573.6,573.6,573.6,573.6,13.0
2946,2020/12/08 10:08:00,572.45,572.45,572.45,572.45,7.0
2947,2020/12/08 10:10:00,572.25,574.0,572.25,574.0,53.0
2948,2020/12/08 10:13:00,572.1,572.1,572.1,572.1,4.0
2949,2020/12/08 10:16:00,572.1,572.1,572.1,572.1,24.0
2950,2020/12/08 10:19:00,570.0,570.0,570.0,570.0,90.0
2951,2020/12/08 10:20:00,570.0,570.0,570.0,570.0,1.0
2952,2020/12/08 10:29:00,571.8,571.8,571.8,571.8,30.0
2953,2020/12/08 10:31:00,572.6,572.6,572.6,572.6,45.0
2954,2020/12/08 10:33:00,571.05,571.05,571.05,571.05,35.0
2955,2020/12/08 10:42:00,571.0,571.05,571.0,571.05,100.0
2956,2020/12/08 10:43:00,570.2,570.2,570.2,570.2,19.0
2957,2020/12/08 10:45:00,570.0,570.0,570.0,570.0,102.0
2958,2020/12/08 10:46:00,570.0,570.0,570.0,570.0,40.0
2959,2020/12/08 10:47:00,570.0,570.0,570.0,570.0,50.0
2960,2020/12/08 10:49:00,570.0,570.0,569.8,569.8,150.0
2961,2020/12/08 10:51:00,569.2,569.2,569.0,569.0,22.0
2962,2020/12/08 10:52:00,568.7,568.7,568.7,568.7,10.0
2963,2020/12/08 10:53:00,568.6,568.6,568.6,568.6,5.0
2964,2020/12/08 10:56:00,568.0,568.0,568.0,568.0,15.0
2965,2020/12/08 10:57:00,568.0,568.0,568.0,568.0,50.0
2966,2020/12/08 11:00:00,565.0,565.0,565.0,565.0,108.0
2967,2020/12/08 11:02:00,567.45,567.45,567.45,567.45,70.0
2968,2020/12/08 11:11:00,565.0,565.0,565.0,565.0,8.0
2969,2020/12/08 11:13:00,565.0,565.0,565.0,565.0,10.0
2970,2020/12/08 11:16:00,565.0,565.0,565.0,565.0,50.0
2971,2020/12/08 11:17:00,565.0,565.0,565.0,565.0,25.0
2972,2020/12/08 11:23:00,565.0,565.0,565.0,565.0,130.0
2973,2020/12/08 11:24:00,565.0,565.0,565.0,565.0,30.0
2974,2020/12/08 11:25:00,565.0,565.0,565.0,565.0,84.0
2975,2020/12/08 11:26:00,564.05,564.05,564.05,564.05,25.0
2976,2020/12/08 11:27:00,563.95,563.95,563.95,563.95,25.0
2977,2020/12/08 11:28:00,563.05,563.05,563.05,563.05,16.0
2978,2020/12/08 11:32:00,563.45,563.45,561.95,562.45,36.0
2979,2020/12/08 11:33:00,563.0,563.0,561.9,561.9,5.0
2980,2020/12/08 11:34:00,564.8,564.8,564.8,564.8,25.0
2981,2020/12/08 11:36:00,562.15,562.15,562.15,562.15,1.0
2982,2020/12/08 11:42:00,562.15,563.45,562.15,563.45,116.0
2983,2020/12/08 11:43:00,562.95,562.95,562.95,562.95,1.0
2984,2020/12/08 11:46:00,560.15,560.15,560.15,560.15,20.0
2985,2020/12/08 11:49:00,560.35,560.35,560.35,560.35,10.0
2986,2020/12/08 11:56:00,564.6,564.6,564.6,564.6,36.0
2987,2020/12/08 12:07:00,564.6,564.6,564.6,564.6,40.0
2988,2020/12/08 12:11:00,564.9,566.0,564.75,564.75,62.0
2989,2020/12/08 12:13:00,565.0,565.0,565.0,565.0,11.0
2990,2020/12/08 12:18:00,565.0,565.0,565.0,565.0,14.0
2991,2020/12/08 12:22:00,565.0,565.0,565.0,565.0,14.0
2992,2020/12/08 12:23:00,565.05,565.05,565.05,565.05,2.0
2993,2020/12/08 12:24:00,565.0,565.0,564.15,564.15,66.0
2994,2020/12/08 12:28:00,564.0,564.0,564.0,564.0,10.0
2995,2020/12/08 12:30:00,564.0,564.0,564.0,564.0,10.0
2996,2020/12/08 13:05:00,564.0,566.0,564.0,566.0,389.0
2997,2020/12/08 13:10:00,566.0,566.0,566.0,566.0,9.0
2998,2020/12/08 13:12:00,566.0,566.0,566.0,566.0,9.0
2999,2020/12/08 13:43:00,565.25,565.25,565.25,565.25,10.0
3000,2020/12/08 13:52:00,564.05,564.05,564.05,564.05,10.0
3001,2020/12/08 14:07:00,564.0,564.0,560.0,561.8,451.0
3002,2020/12/08 14:10:00,561.45,561.45,561.45,561.45,10.0
3003,2020/12/08 14:20:00,561.7,561.7,561.7,561.7,30.0
3004,2020/12/08 14:21:00,562.75,562.75,562.75,562.75,10.0
3005,2020/12/08 14:27:00,562.25,562.25,562.25,562.25,5.0
3006,2020/12/08 14:34:00,563.75,563.75,563.75,563.75,1.0
3007,2020/12/08 14:37:00,562.65,562.65,562.65,562.65,2.0
3008,2020/12/08 14:43:00,562.6,562.6,562.6,562.6,15.0
3009,2020/12/08 15:07:00,562.6,562.6,562.6,562.6,25.0
3010,2020/12/08 15:08:00,563.0,563.0,563.0,563.0,1.0
3011,2020/12/08 15:11:00,562.25,562.25,562.25,562.25,16.0
3012,2020/12/08 15:16:00,562.0,562.0,562.0,562.0,10.0
3013,2020/12/08 15:17:00,561.95,561.95,561.55,561.55,2.0
3014,2020/12/08 15:18:00,560.0,562.0,560.0,562.0,100.0
3015,2020/12/08 15:19:00,562.0,562.0,562.0,562.0,6.0
3016,2020/12/08 15:20:00,562.0,562.0,562.0,562.0,50.0
3017,2020/12/08 15:22:00,560.75,560.75,560.75,560.75,7.0
3018,2020/12/08 15:23:00,560.75,560.8,560.75,560.75,23.0
3019,2020/12/08 15:24:00,560.75,560.75,560.75,560.75,9.0
3020,2020/12/08 15:26:00,560.75,560.75,560.75,560.75,3.0
3021,2020/12/08 15:28:00,560.75,560.75,560.7,560.7,7.0
3022,2020/12/08 15:29:00,560.7,562.0,560.7,560.7,530.0
3023,2020/12/08 15:40:00,561.85,561.85,561.85,561.85,45.0
3024,2020/12/08 15:42:00,561.85,561.85,561.85,561.85,7.0
3025,2020/12/09 09:16:00,558.05,558.05,558.05,558.05,13.0
3026,2020/12/09 09:17:00,557.9,557.9,557.9,557.9,13.0
3027,2020/12/09 09:23:00,557.9,557.9,557.9,557.9,160.0
3028,2020/12/09 09:24:00,557.8,557.8,557.8,557.8,3.0
3029,2020/12/09 09:27:00,557.8,557.8,557.8,557.8,1.0
3030,2020/12/09 09:28:00,557.8,557.8,557.8,557.8,6.0
3031,2020/12/09 09:29:00,557.8,557.8,557.8,557.8,49.0
3032,2020/12/09 09:31:00,556.4,563.0,556.4,563.0,111.0
3033,2020/12/09 09:32:00,562.95,562.95,562.95,562.95,10.0
3034,2020/12/09 09:33:00,562.0,562.0,562.0,562.0,10.0
3035,2020/12/09 09:38:00,562.95,562.95,562.95,562.95,5.0
3036,2020/12/09 09:39:00,562.95,562.95,562.95,562.95,10.0
3037,2020/12/09 09:41:00,558.75,558.75,558.75,558.75,25.0
3038,2020/12/09 09:43:00,558.75,558.75,558.75,558.75,10.0
3039,2020/12/09 09:47:00,561.1,561.1,561.1,561.1,3.0
3040,2020/12/09 09:50:00,561.0,561.0,561.0,561.0,4.0
3041,2020/12/09 09:51:00,556.55,556.55,556.55,556.55,50.0
3042,2020/12/09 09:56:00,562.0,567.7,560.1,560.1,912.0
3043,2020/12/09 09:57:00,559.55,563.75,559.55,563.75,165.0
3044,2020/12/09 09:58:00,563.75,568.95,563.15,563.95,320.0
3045,2020/12/09 09:59:00,568.95,571.0,568.95,569.95,859.0
3046,2020/12/09 10:00:00,570.0,571.15,570.0,571.15,377.0
3047,2020/12/09 10:01:00,571.0,571.0,570.0,570.0,618.0
3048,2020/12/09 10:02:00,570.0,571.5,570.0,571.5,328.0
3049,2020/12/09 10:03:00,571.5,571.8,571.0,571.0,280.0
3050,2020/12/09 10:05:00,571.55,571.55,571.0,571.55,125.0
3051,2020/12/09 10:06:00,571.55,571.55,570.0,570.0,217.0
3052,2020/12/09 10:07:00,570.0,570.85,570.0,570.0,474.0
3053,2020/12/09 10:08:00,569.0,569.0,569.0,569.0,2.0
3054,2020/12/09 10:09:00,569.05,569.9,569.05,569.9,5.0
3055,2020/12/09 10:10:00,570.95,570.95,570.95,570.95,12.0
3056,2020/12/09 10:11:00,570.95,570.95,570.95,570.95,2.0
3057,2020/12/09 10:13:00,570.95,570.95,570.95,570.95,13.0
3058,2020/12/09 10:14:00,570.95,570.95,570.95,570.95,1.0
3059,2020/12/09 10:15:00,570.0,570.0,570.0,570.0,4.0
3060,2020/12/09 10:16:00,570.0,570.0,570.0,570.0,10.0
3061,2020/12/09 10:17:00,570.0,571.8,570.0,571.8,361.0
3062,2020/12/09 10:19:00,571.8,571.8,571.0,571.0,65.0
3063,2020/12/09 10:20:00,571.0,571.0,571.0,571.0,4.0
3064,2020/12/09 10:21:00,571.0,571.0,570.0,570.0,50.0
3065,2020/12/09 10:22:00,570.0,570.0,570.0,570.0,90.0
3066,2020/12/09 10:23:00,570.0,570.0,570.0,570.0,16.0
3067,2020/12/09 10:25:00,569.85,569.85,569.85,569.85,30.0
3068,2020/12/09 10:26:00,567.0,567.0,567.0,567.0,310.0
3069,2020/12/09 10:28:00,569.95,569.95,569.95,569.95,5.0
3070,2020/12/09 10:29:00,568.25,568.25,568.25,568.25,11.0
3071,2020/12/09 10:37:00,570.0,570.0,570.0,570.0,35.0
3072,2020/12/09 10:38:00,570.05,570.05,570.05,570.05,52.0
3073,2020/12/09 10:40:00,571.8,571.8,571.8,571.8,105.0
3074,2020/12/09 10:45:00,570.5,570.5,570.0,570.0,50.0
3075,2020/12/09 10:46:00,570.0,570.0,570.0,570.0,40.0
3076,2020/12/09 10:47:00,570.75,570.75,570.0,570.0,54.0
3077,2020/12/09 10:50:00,570.0,570.0,570.0,570.0,44.0
3078,2020/12/09 10:53:00,569.15,569.15,569.15,569.15,5.0
3079,2020/12/09 10:54:00,569.1,569.1,567.1,567.1,135.0
3080,2020/12/09 10:55:00,567.0,567.0,567.0,567.0,2.0
3081,2020/12/09 10:56:00,567.0,567.0,567.0,567.0,64.0
3082,2020/12/09 10:57:00,567.0,567.0,566.2,566.2,6.0
3083,2020/12/09 10:58:00,566.0,566.0,566.0,566.0,1.0
3084,2020/12/09 11:03:00,570.0,570.0,570.0,570.0,88.0
3085,2020/12/09 11:07:00,568.0,568.0,568.0,568.0,4.0
3086,2020/12/09 11:10:00,570.3,570.3,570.3,570.3,5.0
3087,2020/12/09 11:12:00,570.6,570.6,570.6,570.6,10.0
3088,2020/12/09 11:15:00,570.5,570.5,570.5,570.5,9.0
3089,2020/12/09 11:35:00,570.45,570.45,570.45,570.45,100.0
3090,2020/12/09 11:36:00,570.55,570.8,570.55,570.8,38.0
3091,2020/12/09 11:37:00,571.7,571.7,571.7,571.7,15.0
3092,2020/12/09 11:38:00,571.8,571.8,571.8,571.8,178.0
3093,2020/12/09 11:40:00,570.55,570.55,570.55,570.55,10.0
3094,2020/12/09 11:45:00,570.55,570.55,570.55,570.55,1.0
3095,2020/12/09 11:47:00,570.55,570.55,570.55,570.55,1.0
3096,2020/12/09 11:48:00,568.95,570.75,568.95,570.75,112.0
3097,2020/12/09 11:49:00,565.0,565.0,565.0,565.0,351.0
3098,2020/12/09 11:51:00,565.0,565.0,565.0,565.0,5.0
3099,2020/12/09 11:52:00,563.1,563.1,563.1,563.1,20.0
3100,2020/12/09 11:54:00,562.0,562.1,562.0,562.1,52.0
3101,2020/12/09 12:02:00,563.0,563.0,563.0,563.0,108.0
3102,2020/12/09 12:03:00,564.5,564.5,564.5,564.5,8.0
3103,2020/12/09 12:05:00,562.25,562.25,562.25,562.25,88.0
3104,2020/12/09 12:07:00,562.4,564.0,562.4,564.0,27.0
3105,2020/12/09 12:09:00,564.5,564.5,564.5,564.5,4.0
3106,2020/12/09 12:10:00,565.0,568.4,565.0,568.4,88.0
3107,2020/12/09 12:16:00,570.9,570.9,570.9,570.9,5.0
3108,2020/12/09 12:22:00,570.65,570.65,570.65,570.65,11.0
3109,2020/12/09 12:28:00,567.55,567.55,567.55,567.55,30.0
3110,2020/12/09 12:41:00,566.5,566.5,566.5,566.5,2.0
3111,2020/12/09 12:54:00,570.0,570.0,570.0,570.0,75.0
3112,2020/12/09 12:56:00,570.0,570.0,570.0,570.0,9.0
3113,2020/12/09 12:58:00,562.85,562.85,562.85,562.85,164.0
3114,2020/12/09 12:59:00,565.95,565.95,565.95,565.95,5.0
3115,2020/12/09 13:03:00,562.85,562.85,562.85,562.85,69.0
3116,2020/12/09 13:04:00,562.1,562.1,562.1,562.1,25.0
3117,2020/12/09 13:09:00,564.0,564.0,564.0,564.0,2.0
3118,2020/12/09 13:11:00,565.9,565.9,565.9,565.9,50.0
3119,2020/12/09 13:13:00,565.85,565.9,565.85,565.9,80.0
3120,2020/12/09 13:24:00,565.9,565.9,565.9,565.9,20.0
3121,2020/12/09 13:25:00,565.9,565.9,565.9,565.9,108.0
3122,2020/12/09 13:32:00,566.9,566.9,565.95,565.95,11.0
3123,2020/12/09 13:34:00,566.6,566.65,566.6,566.65,6.0
3124,2020/12/09 13:35:00,566.7,567.05,566.7,567.05,12.0
3125,2020/12/09 13:36:00,567.05,567.05,566.15,566.25,17.0
3126,2020/12/09 13:37:00,565.95,565.95,565.95,565.95,509.0
3127,2020/12/09 13:38:00,565.95,565.95,565.95,565.95,58.0
3128,2020/12/09 13:42:00,566.0,566.0,566.0,566.0,55.0
3129,2020/12/09 13:43:00,563.5,563.5,562.3,562.3,21.0
3130,2020/12/09 13:50:00,564.9,564.9,564.9,564.9,20.0
3131,2020/12/09 13:54:00,565.4,565.4,565.4,565.4,13.0
3132,2020/12/09 14:01:00,565.35,565.35,565.35,565.35,2.0
3133,2020/12/09 14:06:00,564.9,564.9,564.9,564.9,7.0
3134,2020/12/09 14:17:00,566.85,570.0,566.85,570.0,85.0
3135,2020/12/09 14:18:00,570.0,570.0,569.75,570.0,120.0
3136,2020/12/09 14:19:00,570.9,570.9,570.9,570.9,222.0
3137,2020/12/09 14:20:00,567.0,567.8,567.0,567.8,427.0
3138,2020/12/09 14:21:00,567.55,569.95,567.55,567.85,132.0
3139,2020/12/09 14:24:00,567.35,567.35,567.35,567.35,3.0
3140,2020/12/09 14:25:00,570.0,570.0,570.0,570.0,51.0
3141,2020/12/09 14:27:00,569.3,569.3,569.1,569.1,53.0
3142,2020/12/09 14:28:00,569.25,569.25,569.25,569.25,12.0
3143,2020/12/09 14:29:00,569.0,569.0,569.0,569.0,1.0
3144,2020/12/09 14:31:00,569.0,569.0,568.8,568.8,15.0
3145,2020/12/09 14:34:00,568.2,568.2,568.2,568.2,2.0
3146,2020/12/09 14:42:00,567.75,567.75,567.75,567.75,3.0
3147,2020/12/09 14:43:00,567.35,567.35,567.35,567.35,63.0
3148,2020/12/09 14:49:00,562.35,562.35,562.35,562.35,6.0
3149,2020/12/09 14:50:00,562.4,562.4,562.4,562.4,30.0
3150,2020/12/09 14:51:00,564.9,564.9,564.9,564.9,1.0
3151,2020/12/09 15:01:00,565.0,565.0,565.0,565.0,1.0
3152,2020/12/09 15:06:00,563.5,563.5,563.5,563.5,15.0
3153,2020/12/09 15:11:00,565.4,565.4,565.4,565.4,10.0
3154,2020/12/09 15:15:00,565.1,565.1,565.1,565.1,41.0
3155,2020/12/09 15:17:00,565.3,565.5,565.0,565.0,104.0
3156,2020/12/09 15:19:00,563.0,563.0,563.0,563.0,26.0
3157,2020/12/09 15:20:00,563.0,563.0,563.0,563.0,9.0
3158,2020/12/09 15:21:00,562.55,562.55,562.4,562.4,44.0
3159,2020/12/09 15:22:00,562.2,562.2,562.1,562.1,4.0
