index,date,open,high,low,close,volume
2683,2020/12/30 10:48:00,12.2,12.25,12.2,12.25,261.0
2684,2020/12/30 10:49:00,12.25,12.25,12.2,12.2,9408.0
2685,2020/12/30 10:50:00,12.2,12.25,12.2,12.25,9282.0
2686,2020/12/30 10:51:00,12.2,12.25,12.2,12.2,995.0
2687,2020/12/30 10:52:00,12.25,12.25,12.2,12.25,1401.0
2688,2020/12/30 10:53:00,12.25,12.25,12.2,12.2,2314.0
2689,2020/12/30 10:54:00,12.25,12.25,12.2,12.2,4539.0
2690,2020/12/30 10:55:00,12.2,12.2,12.15,12.2,21162.0
2691,2020/12/30 10:56:00,12.2,12.2,12.2,12.2,375.0
2692,2020/12/30 10:57:00,12.2,12.2,12.15,12.15,6370.0
2693,2020/12/30 10:58:00,12.15,12.2,12.15,12.2,440.0
2694,2020/12/30 10:59:00,12.2,12.2,12.15,12.2,38853.0
2695,2020/12/30 11:00:00,12.2,12.2,12.2,12.2,1000.0
2696,2020/12/30 11:01:00,12.2,12.2,12.2,12.2,19616.0
2697,2020/12/30 11:02:00,12.2,12.2,12.2,12.2,670.0
2698,2020/12/30 11:04:00,12.25,12.25,12.25,12.25,1586.0
2699,2020/12/30 11:05:00,12.2,12.2,12.2,12.2,1.0
2700,2020/12/30 11:06:00,12.2,12.2,12.2,12.2,540.0
2701,2020/12/30 11:07:00,12.2,12.2,12.2,12.2,4.0
2702,2020/12/30 11:08:00,12.2,12.2,12.15,12.15,59092.0
2703,2020/12/30 11:09:00,12.15,12.15,12.15,12.15,555.0
2704,2020/12/30 11:10:00,12.15,12.15,12.15,12.15,10214.0
2705,2020/12/30 11:11:00,12.15,12.15,12.15,12.15,501.0
2706,2020/12/30 11:12:00,12.15,12.15,12.15,12.15,200.0
2707,2020/12/30 11:13:00,12.15,12.15,12.15,12.15,10225.0
2708,2020/12/30 11:14:00,12.15,12.15,12.1,12.1,6.0
2709,2020/12/30 11:15:00,12.15,12.15,12.1,12.15,1300.0
2710,2020/12/30 11:17:00,12.1,12.15,12.1,12.15,26823.0
2711,2020/12/30 11:18:00,12.15,12.2,12.15,12.15,31242.0
2712,2020/12/30 11:19:00,12.15,12.15,12.1,12.1,1086.0
2713,2020/12/30 11:20:00,12.15,12.15,12.15,12.15,3213.0
2714,2020/12/30 11:21:00,12.1,12.15,12.1,12.15,5400.0
2715,2020/12/30 11:22:00,12.15,12.15,12.1,12.15,11002.0
2716,2020/12/30 11:23:00,12.15,12.15,12.15,12.15,11.0
2717,2020/12/30 11:24:00,12.15,12.15,12.15,12.15,1165.0
2718,2020/12/30 11:25:00,12.15,12.15,12.15,12.15,180.0
2719,2020/12/30 11:26:00,12.15,12.15,12.1,12.15,10201.0
2720,2020/12/30 11:27:00,12.15,12.15,12.1,12.1,20000.0
2721,2020/12/30 11:28:00,12.15,12.15,12.15,12.15,7.0
2722,2020/12/30 11:30:00,12.15,12.15,12.15,12.15,5100.0
2723,2020/12/30 11:31:00,12.15,12.15,12.15,12.15,83.0
2724,2020/12/30 11:32:00,12.15,12.15,12.15,12.15,2800.0
2725,2020/12/30 11:33:00,12.15,12.15,12.15,12.15,650.0
2726,2020/12/30 11:34:00,12.15,12.15,12.15,12.15,1.0
2727,2020/12/30 11:35:00,12.15,12.15,12.1,12.15,1516.0
2728,2020/12/30 11:36:00,12.15,12.15,12.1,12.15,1248.0
2729,2020/12/30 11:37:00,12.15,12.15,12.1,12.1,200.0
2730,2020/12/30 11:38:00,12.1,12.1,12.1,12.1,40.0
2731,2020/12/30 11:39:00,12.1,12.1,12.1,12.1,6.0
2732,2020/12/30 11:41:00,12.15,12.15,12.1,12.1,1099.0
2733,2020/12/30 11:42:00,12.15,12.15,12.1,12.1,2.0
2734,2020/12/30 11:43:00,12.15,12.15,12.1,12.1,1402.0
2735,2020/12/30 11:44:00,12.15,12.15,12.1,12.15,42.0
2736,2020/12/30 11:45:00,12.15,12.15,12.15,12.15,2543.0
2737,2020/12/30 11:46:00,12.15,12.15,12.15,12.15,800.0
2738,2020/12/30 11:47:00,12.15,12.15,12.15,12.15,3500.0
2739,2020/12/30 11:48:00,12.15,12.15,12.1,12.1,2.0
2740,2020/12/30 11:49:00,12.15,12.15,12.1,12.15,5001.0
2741,2020/12/30 11:50:00,12.15,12.15,12.1,12.1,210.0
2742,2020/12/30 11:51:00,12.15,12.15,12.15,12.15,10.0
2743,2020/12/30 11:52:00,12.15,12.15,12.1,12.1,856.0
2744,2020/12/30 11:53:00,12.15,12.15,12.15,12.15,476.0
2745,2020/12/30 11:54:00,12.1,12.15,12.1,12.15,564.0
2746,2020/12/30 11:55:00,12.15,12.15,12.15,12.15,300.0
2747,2020/12/30 11:56:00,12.15,12.15,12.15,12.15,1033.0
2748,2020/12/30 11:57:00,12.15,12.15,12.15,12.15,10000.0
2749,2020/12/30 11:58:00,12.15,12.15,12.1,12.1,5500.0
2750,2020/12/30 12:00:00,12.15,12.15,12.15,12.15,50.0
2751,2020/12/30 12:01:00,12.15,12.15,12.1,12.1,7919.0
2752,2020/12/30 12:02:00,12.15,12.15,12.15,12.15,300.0
2753,2020/12/30 12:03:00,12.1,12.1,12.1,12.1,650.0
2754,2020/12/30 12:05:00,12.15,12.15,12.15,12.15,2000.0
2755,2020/12/30 12:06:00,12.1,12.15,12.1,12.15,1050.0
2756,2020/12/30 12:07:00,12.1,12.15,12.1,12.15,11508.0
2757,2020/12/30 12:08:00,12.1,12.1,12.0,12.05,80974.0
2758,2020/12/30 12:09:00,12.05,12.1,12.05,12.1,8449.0
2759,2020/12/30 12:10:00,12.1,12.1,12.1,12.1,1001.0
2760,2020/12/30 12:11:00,12.05,12.05,12.05,12.05,1000.0
2761,2020/12/30 12:12:00,12.05,12.05,12.05,12.05,9393.0
2762,2020/12/30 12:13:00,12.05,12.05,11.9,11.9,101922.0
2763,2020/12/30 12:14:00,11.9,11.95,11.9,11.95,5853.0
2764,2020/12/30 12:15:00,11.95,12.0,11.95,11.95,3779.0
2765,2020/12/30 12:16:00,11.95,11.95,11.95,11.95,4803.0
2766,2020/12/30 12:17:00,11.95,11.95,11.9,11.9,10161.0
2767,2020/12/30 12:18:00,11.9,11.95,11.9,11.95,14617.0
2768,2020/12/30 12:19:00,11.95,11.95,11.95,11.95,20801.0
2769,2020/12/30 12:20:00,11.95,12.0,11.95,12.0,14212.0
2770,2020/12/30 12:21:00,11.95,12.0,11.95,12.0,1687.0
2771,2020/12/30 12:22:00,12.0,12.0,12.0,12.0,3500.0
2772,2020/12/30 12:23:00,12.0,12.0,12.0,12.0,12102.0
2773,2020/12/30 12:24:00,12.0,12.0,12.0,12.0,505.0
2774,2020/12/30 12:25:00,12.0,12.0,11.95,12.0,11703.0
2775,2020/12/30 12:26:00,12.0,12.0,12.0,12.0,50.0
2776,2020/12/30 12:27:00,11.95,12.0,11.95,12.0,2454.0
2777,2020/12/30 12:28:00,12.0,12.0,12.0,12.0,2080.0
2778,2020/12/30 12:29:00,12.0,12.0,12.0,12.0,1100.0
2779,2020/12/30 12:30:00,12.0,12.0,11.95,12.0,3400.0
2780,2020/12/30 12:31:00,12.0,12.0,12.0,12.0,2000.0
2781,2020/12/30 12:32:00,12.0,12.0,12.0,12.0,528.0
2782,2020/12/30 12:33:00,12.0,12.0,12.0,12.0,2801.0
2783,2020/12/30 12:34:00,12.0,12.0,11.95,11.95,17228.0
2784,2020/12/30 12:35:00,11.95,11.95,11.95,11.95,147.0
2785,2020/12/30 12:36:00,12.0,12.0,12.0,12.0,1000.0
2786,2020/12/30 12:37:00,12.0,12.0,11.95,11.95,18912.0
2787,2020/12/30 12:38:00,12.0,12.0,12.0,12.0,50.0
2788,2020/12/30 12:39:00,12.0,12.0,12.0,12.0,1501.0
2789,2020/12/30 12:40:00,11.95,11.95,11.95,11.95,2037.0
2790,2020/12/30 12:41:00,11.95,11.95,11.95,11.95,599.0
2791,2020/12/30 12:42:00,11.95,11.95,11.9,11.9,501.0
2792,2020/12/30 12:43:00,11.95,11.95,11.95,11.95,1111.0
2793,2020/12/30 12:44:00,11.95,11.95,11.95,11.95,100.0
2794,2020/12/30 12:45:00,11.9,11.95,11.9,11.95,1302.0
2795,2020/12/30 12:46:00,11.95,11.95,11.95,11.95,35.0
2796,2020/12/30 12:47:00,11.95,11.95,11.95,11.95,1511.0
2797,2020/12/30 12:48:00,11.95,11.95,11.95,11.95,5300.0
2798,2020/12/30 12:49:00,11.9,11.95,11.9,11.95,2470.0
2799,2020/12/30 12:50:00,11.95,11.95,11.95,11.95,145.0
2800,2020/12/30 12:51:00,11.95,11.95,11.95,11.95,3683.0
2801,2020/12/30 12:52:00,11.95,11.95,11.95,11.95,80.0
2802,2020/12/30 12:53:00,11.95,11.95,11.95,11.95,16019.0
2803,2020/12/30 12:54:00,11.95,11.95,11.95,11.95,3525.0
2804,2020/12/30 12:55:00,11.95,11.95,11.95,11.95,17418.0
2805,2020/12/30 12:56:00,12.0,12.0,11.95,11.95,1005.0
2806,2020/12/30 12:57:00,12.0,12.0,11.95,12.0,275.0
2807,2020/12/30 12:58:00,12.0,12.0,12.0,12.0,600.0
2808,2020/12/30 12:59:00,12.0,12.0,12.0,12.0,500.0
2809,2020/12/30 13:00:00,12.0,12.0,12.0,12.0,1100.0
2810,2020/12/30 13:01:00,12.0,12.0,11.95,11.95,130.0
2811,2020/12/30 13:02:00,11.95,11.95,11.95,11.95,840.0
2812,2020/12/30 13:03:00,11.95,11.95,11.95,11.95,2.0
2813,2020/12/30 13:04:00,12.0,12.0,11.95,11.95,5350.0
2814,2020/12/30 13:05:00,11.95,11.95,11.95,11.95,3650.0
2815,2020/12/30 13:06:00,11.95,11.95,11.95,11.95,51000.0
2816,2020/12/30 13:08:00,12.0,12.0,11.95,12.0,1681.0
2817,2020/12/30 13:09:00,12.0,12.0,11.6,11.8,314343.0
2818,2020/12/30 13:10:00,11.85,11.85,11.75,11.85,16987.0
2819,2020/12/30 13:11:00,11.85,11.85,11.8,11.85,2520.0
2820,2020/12/30 13:12:00,11.85,11.85,11.85,11.85,1700.0
2821,2020/12/30 13:13:00,11.8,11.85,11.75,11.8,6426.0
2822,2020/12/30 13:14:00,11.85,11.85,11.8,11.8,1437.0
2823,2020/12/30 13:15:00,11.8,11.8,11.8,11.8,28744.0
2824,2020/12/30 13:16:00,11.8,11.85,11.8,11.85,3242.0
2825,2020/12/30 13:17:00,11.85,11.85,11.85,11.85,1799.0
2826,2020/12/30 13:18:00,11.85,11.85,11.8,11.85,3751.0
2827,2020/12/30 13:19:00,11.85,11.85,11.8,11.8,131.0
2828,2020/12/30 13:21:00,11.85,11.85,11.85,11.85,9200.0
2829,2020/12/30 13:22:00,11.85,11.85,11.85,11.85,7025.0
2830,2020/12/30 13:23:00,11.85,11.85,11.8,11.8,1600.0
2831,2020/12/30 13:24:00,11.8,11.9,11.8,11.85,8360.0
2832,2020/12/30 13:25:00,11.9,11.9,11.85,11.9,8523.0
2833,2020/12/30 13:26:00,11.9,11.9,11.8,11.85,12850.0
2834,2020/12/30 13:27:00,11.9,11.9,11.9,11.9,1000.0
2835,2020/12/30 13:28:00,11.9,11.9,11.9,11.9,2500.0
2836,2020/12/30 13:29:00,11.9,11.9,11.85,11.85,200.0
2837,2020/12/30 13:30:00,11.9,11.9,11.9,11.9,2380.0
2838,2020/12/30 13:31:00,11.9,11.9,11.9,11.9,35.0
2839,2020/12/30 13:32:00,11.85,11.9,11.85,11.9,6300.0
2840,2020/12/30 13:33:00,11.85,11.85,11.8,11.8,761.0
2841,2020/12/30 13:34:00,11.85,11.85,11.85,11.85,660.0
2842,2020/12/30 13:35:00,11.85,11.85,11.85,11.85,1135.0
2843,2020/12/30 13:36:00,11.85,11.85,11.8,11.85,1111.0
2844,2020/12/30 13:37:00,11.85,11.85,11.8,11.8,208.0
2845,2020/12/30 13:38:00,11.8,11.85,11.8,11.85,2337.0
2846,2020/12/30 13:39:00,11.85,11.85,11.85,11.85,2723.0
2847,2020/12/30 13:40:00,11.9,11.9,11.85,11.85,13569.0
2848,2020/12/30 13:41:00,11.85,11.9,11.85,11.85,2625.0
2849,2020/12/30 13:42:00,11.85,11.85,11.85,11.85,6357.0
2850,2020/12/30 13:43:00,11.85,11.9,11.85,11.9,1250.0
2851,2020/12/30 13:44:00,11.9,11.9,11.9,11.9,249.0
2852,2020/12/30 13:45:00,11.9,11.95,11.9,11.9,50101.0
2853,2020/12/30 13:46:00,11.9,11.95,11.9,11.9,4454.0
2854,2020/12/30 13:47:00,11.95,11.95,11.95,11.95,10010.0
2855,2020/12/30 13:48:00,11.9,11.9,11.9,11.9,1.0
2856,2020/12/30 13:49:00,11.95,12.0,11.95,12.0,4611.0
2857,2020/12/30 13:50:00,11.95,11.95,11.95,11.95,53.0
2858,2020/12/30 13:52:00,11.9,12.0,11.9,12.0,10101.0
2859,2020/12/30 13:53:00,12.0,12.0,11.95,11.95,2753.0
2860,2020/12/30 13:54:00,11.95,11.95,11.95,11.95,1100.0
2861,2020/12/30 13:55:00,11.9,11.9,11.9,11.9,2800.0
2862,2020/12/30 13:57:00,11.95,11.95,11.9,11.9,720.0
2863,2020/12/30 13:58:00,11.95,11.95,11.9,11.95,12100.0
2864,2020/12/30 13:59:00,12.0,12.0,12.0,12.0,1004.0
2865,2020/12/30 14:00:00,12.0,12.0,12.0,12.0,100.0
2866,2020/12/30 14:01:00,11.95,12.0,11.95,12.0,545.0
2867,2020/12/30 14:03:00,11.9,11.9,11.85,11.9,53193.0
2868,2020/12/30 14:04:00,11.9,11.9,11.85,11.9,10230.0
2869,2020/12/30 14:05:00,11.9,11.9,11.9,11.9,202.0
2870,2020/12/30 14:06:00,11.9,11.9,11.9,11.9,4011.0
2871,2020/12/30 14:07:00,11.95,11.95,11.95,11.95,30.0
2872,2020/12/30 14:08:00,11.95,11.95,11.95,11.95,99.0
2873,2020/12/30 14:09:00,11.95,11.95,11.95,11.95,2.0
2874,2020/12/30 14:10:00,11.95,11.95,11.95,11.95,640.0
2875,2020/12/30 14:11:00,11.95,11.95,11.9,11.9,2126.0
2876,2020/12/30 14:12:00,11.9,11.95,11.9,11.95,3507.0
2877,2020/12/30 14:13:00,11.95,11.95,11.95,11.95,2050.0
2878,2020/12/30 14:14:00,11.95,11.95,11.95,11.95,42.0
2879,2020/12/30 14:15:00,11.95,11.95,11.95,11.95,3.0
2880,2020/12/30 14:16:00,11.95,11.95,11.95,11.95,1799.0
2881,2020/12/30 14:17:00,11.95,11.95,11.95,11.95,1002.0
2882,2020/12/30 14:18:00,11.95,11.95,11.95,11.95,5204.0
2883,2020/12/30 14:19:00,11.95,11.95,11.95,11.95,100.0
2884,2020/12/30 14:20:00,11.95,11.95,11.9,11.95,186.0
2885,2020/12/30 14:21:00,11.95,12.0,11.95,11.95,6785.0
2886,2020/12/30 14:22:00,11.95,11.95,11.9,11.9,4487.0
2887,2020/12/30 14:23:00,11.9,11.9,11.9,11.9,2804.0
2888,2020/12/30 14:25:00,11.95,11.95,11.9,11.95,2100.0
2889,2020/12/30 14:26:00,11.95,11.95,11.95,11.95,25.0
2890,2020/12/30 14:27:00,11.9,11.9,11.9,11.9,10758.0
2891,2020/12/30 14:28:00,11.9,11.9,11.9,11.9,646.0
2892,2020/12/30 14:29:00,11.9,11.9,11.85,11.85,5526.0
2893,2020/12/30 14:30:00,11.9,11.9,11.85,11.85,8950.0
2894,2020/12/30 14:31:00,11.9,11.9,11.9,11.9,1210.0
2895,2020/12/30 14:32:00,11.9,11.9,11.9,11.9,1100.0
2896,2020/12/30 14:33:00,11.9,11.9,11.9,11.9,2550.0
2897,2020/12/30 14:34:00,11.9,11.9,11.9,11.9,502.0
2898,2020/12/30 14:35:00,11.9,11.9,11.85,11.9,1002.0
2899,2020/12/30 14:36:00,11.9,11.9,11.9,11.9,1200.0
2900,2020/12/30 14:37:00,11.9,11.9,11.9,11.9,7856.0
2901,2020/12/30 14:38:00,11.95,11.95,11.95,11.95,2000.0
2902,2020/12/30 14:39:00,11.95,11.95,11.95,11.95,1119.0
2903,2020/12/30 14:41:00,11.95,11.95,11.9,11.95,1301.0
2904,2020/12/30 14:42:00,11.95,11.95,11.95,11.95,1200.0
2905,2020/12/30 14:44:00,11.95,11.95,11.9,11.95,19701.0
2906,2020/12/30 14:45:00,11.95,11.95,11.9,11.95,1401.0
2907,2020/12/30 14:46:00,11.95,11.95,11.95,11.95,550.0
2908,2020/12/30 14:47:00,11.9,11.95,11.9,11.95,3507.0
2909,2020/12/30 14:48:00,11.95,11.95,11.9,11.95,436.0
2910,2020/12/30 14:49:00,11.95,11.95,11.95,11.95,3000.0
2911,2020/12/30 14:50:00,11.9,11.9,11.9,11.9,1.0
2912,2020/12/30 14:51:00,11.95,11.95,11.95,11.95,550.0
2913,2020/12/30 14:52:00,11.95,11.95,11.9,11.95,635.0
2914,2020/12/30 14:54:00,11.95,11.95,11.9,11.9,1361.0
2915,2020/12/30 14:55:00,11.9,11.95,11.9,11.95,950.0
2916,2020/12/30 14:56:00,11.95,11.95,11.95,11.95,900.0
2917,2020/12/30 14:58:00,11.95,11.95,11.95,11.95,966.0
2918,2020/12/30 14:59:00,11.95,11.95,11.95,11.95,200.0
2919,2020/12/30 15:00:00,11.9,11.95,11.9,11.95,19232.0
2920,2020/12/30 15:01:00,12.0,12.0,12.0,12.0,31986.0
2921,2020/12/30 15:02:00,11.95,12.0,11.95,11.95,5285.0
2922,2020/12/30 15:03:00,11.95,12.0,11.95,12.0,1802.0
2923,2020/12/30 15:04:00,11.95,12.0,11.95,11.95,493.0
2924,2020/12/30 15:05:00,11.95,11.95,11.95,11.95,85.0
2925,2020/12/30 15:06:00,11.95,12.0,11.95,11.95,2420.0
2926,2020/12/30 15:07:00,11.95,11.95,11.95,11.95,2.0
2927,2020/12/30 15:08:00,12.0,12.05,12.0,12.05,53275.0
2928,2020/12/30 15:09:00,12.05,12.05,12.0,12.05,1475.0
2929,2020/12/30 15:10:00,12.05,12.05,12.0,12.0,1052.0
2930,2020/12/30 15:11:00,12.05,12.05,12.05,12.05,8128.0
2931,2020/12/30 15:12:00,12.05,12.05,12.0,12.0,4123.0
2932,2020/12/30 15:13:00,12.05,12.05,12.05,12.05,350.0
2933,2020/12/30 15:14:00,12.0,12.05,12.0,12.05,2288.0
2934,2020/12/30 15:15:00,12.0,12.05,12.0,12.05,11700.0
2935,2020/12/30 15:16:00,12.05,12.05,12.0,12.0,964.0
2936,2020/12/30 15:17:00,12.0,12.05,12.0,12.05,2868.0
2937,2020/12/30 15:18:00,12.05,12.05,12.0,12.0,49743.0
2938,2020/12/30 15:19:00,11.95,12.0,11.95,12.0,192.0
2939,2020/12/30 15:20:00,12.0,12.0,11.95,11.95,15981.0
2940,2020/12/30 15:21:00,12.0,12.0,12.0,12.0,1956.0
2941,2020/12/30 15:22:00,11.95,12.0,11.95,12.0,5008.0
2942,2020/12/30 15:23:00,12.0,12.0,11.95,11.95,10864.0
2943,2020/12/30 15:24:00,11.95,12.0,11.95,12.0,2405.0
2944,2020/12/30 15:25:00,12.0,12.0,11.9,11.9,16070.0
2945,2020/12/30 15:26:00,12.0,12.0,11.9,12.0,57024.0
2946,2020/12/30 15:27:00,11.95,12.0,11.95,12.0,19205.0
2947,2020/12/30 15:28:00,12.0,12.0,11.95,12.0,38530.0
2948,2020/12/30 15:29:00,12.05,12.05,12.0,12.05,49426.0
2949,2020/12/30 15:30:00,12.05,12.05,12.05,12.05,210.0
2950,2020/12/30 15:40:00,12.0,12.05,12.0,12.0,33122.0
2951,2020/12/30 15:43:00,12.0,12.0,12.0,12.0,500.0
2952,2020/12/30 15:47:00,12.0,12.0,12.0,12.0,200.0
2953,2020/12/30 15:53:00,12.0,12.05,12.0,12.05,1500.0
2954,2020/12/31 09:07:00,12.1,12.1,12.1,12.1,13359.0
2955,2020/12/31 09:15:00,12.2,12.2,12.1,12.15,49499.0
2956,2020/12/31 09:16:00,12.1,12.2,12.1,12.2,20640.0
2957,2020/12/31 09:17:00,12.15,12.2,12.1,12.2,5642.0
2958,2020/12/31 09:18:00,12.15,12.15,12.15,12.15,1283.0
2959,2020/12/31 09:19:00,12.1,12.15,12.1,12.1,15014.0
2960,2020/12/31 09:20:00,12.15,12.15,12.1,12.15,4906.0
2961,2020/12/31 09:21:00,12.15,12.15,12.15,12.15,1270.0
2962,2020/12/31 09:22:00,12.15,12.15,12.1,12.1,2565.0
2963,2020/12/31 09:23:00,12.1,12.1,12.1,12.1,2050.0
2964,2020/12/31 09:24:00,12.15,12.15,12.1,12.1,1561.0
2965,2020/12/31 09:25:00,12.2,12.2,12.1,12.15,6551.0
2966,2020/12/31 09:26:00,12.15,12.15,12.15,12.15,2000.0
2967,2020/12/31 09:27:00,12.15,12.2,12.1,12.2,1979.0
2968,2020/12/31 09:28:00,12.2,12.2,12.1,12.1,4054.0
2969,2020/12/31 09:29:00,12.2,12.2,12.1,12.15,10040.0
2970,2020/12/31 09:30:00,12.2,12.2,12.15,12.15,200.0
2971,2020/12/31 09:31:00,12.15,12.15,12.15,12.15,1361.0
2972,2020/12/31 09:32:00,12.15,12.15,12.15,12.15,1400.0
2973,2020/12/31 09:33:00,12.15,12.2,12.15,12.2,15177.0
2974,2020/12/31 09:34:00,12.2,12.2,12.2,12.2,400.0
2975,2020/12/31 09:35:00,12.2,12.2,12.2,12.2,5807.0
2976,2020/12/31 09:36:00,12.2,12.25,12.2,12.2,22428.0
2977,2020/12/31 09:37:00,12.25,12.3,12.25,12.25,7676.0
2978,2020/12/31 09:38:00,12.2,12.3,12.2,12.3,9699.0
2979,2020/12/31 09:39:00,12.3,12.3,12.25,12.3,3287.0
2980,2020/12/31 09:40:00,12.3,12.3,12.25,12.25,2060.0
2981,2020/12/31 09:41:00,12.3,12.3,12.3,12.3,1965.0
2982,2020/12/31 09:42:00,12.25,12.3,12.25,12.3,7485.0
2983,2020/12/31 09:43:00,12.25,12.3,12.25,12.3,3102.0
2984,2020/12/31 09:44:00,12.3,12.3,12.25,12.3,1445.0
2985,2020/12/31 09:45:00,12.3,12.3,12.25,12.3,11106.0
2986,2020/12/31 09:46:00,12.25,12.3,12.25,12.3,6954.0
2987,2020/12/31 09:47:00,12.3,12.3,12.3,12.3,1030.0
2988,2020/12/31 09:48:00,12.3,12.3,12.3,12.3,1001.0
2989,2020/12/31 09:49:00,12.3,12.3,12.3,12.3,1400.0
2990,2020/12/31 09:50:00,12.25,12.25,12.25,12.25,8337.0
2991,2020/12/31 09:51:00,12.25,12.25,12.25,12.25,1.0
2992,2020/12/31 09:52:00,12.25,12.25,12.2,12.25,2043.0
2993,2020/12/31 09:53:00,12.25,12.25,12.25,12.25,20835.0
2994,2020/12/31 09:54:00,12.25,12.25,12.25,12.25,244.0
2995,2020/12/31 09:55:00,12.25,12.3,12.25,12.3,55.0
2996,2020/12/31 09:56:00,12.3,12.3,12.3,12.3,211.0
2997,2020/12/31 09:57:00,12.3,12.3,12.3,12.3,70.0
2998,2020/12/31 09:58:00,12.25,12.3,12.25,12.25,1805.0
2999,2020/12/31 09:59:00,12.3,12.3,12.25,12.3,5437.0
3000,2020/12/31 10:00:00,12.3,12.3,12.25,12.3,2020.0
3001,2020/12/31 10:01:00,12.3,12.3,12.25,12.3,1171.0
3002,2020/12/31 10:02:00,12.3,12.3,12.25,12.3,4844.0
3003,2020/12/31 10:03:00,12.3,12.3,12.3,12.3,34656.0
3004,2020/12/31 10:04:00,12.25,12.25,12.25,12.25,28171.0
3005,2020/12/31 10:05:00,12.2,12.2,12.15,12.2,66345.0
3006,2020/12/31 10:06:00,12.2,12.2,12.15,12.2,7100.0
3007,2020/12/31 10:07:00,12.2,12.2,12.2,12.2,736.0
3008,2020/12/31 10:08:00,12.15,12.2,12.15,12.15,8006.0
3009,2020/12/31 10:09:00,12.2,12.2,12.15,12.2,1586.0
3010,2020/12/31 10:10:00,12.2,12.2,12.15,12.15,7000.0
3011,2020/12/31 10:11:00,12.2,12.2,12.2,12.2,583.0
3012,2020/12/31 10:12:00,12.2,12.2,12.2,12.2,1487.0
3013,2020/12/31 10:13:00,12.2,12.2,12.2,12.2,8318.0
3014,2020/12/31 10:14:00,12.2,12.2,12.15,12.2,20079.0
3015,2020/12/31 10:15:00,12.2,12.2,12.2,12.2,1019.0
3016,2020/12/31 10:16:00,12.2,12.2,12.15,12.15,1010.0
3017,2020/12/31 10:17:00,12.2,12.2,12.15,12.2,5251.0
3018,2020/12/31 10:18:00,12.15,12.2,12.15,12.15,13990.0
3019,2020/12/31 10:19:00,12.15,12.15,12.15,12.15,7516.0
3020,2020/12/31 10:20:00,12.15,12.15,12.15,12.15,150.0
3021,2020/12/31 10:21:00,12.15,12.15,12.1,12.15,8725.0
3022,2020/12/31 10:22:00,12.1,12.15,12.1,12.1,300.0
3023,2020/12/31 10:23:00,12.15,12.15,12.15,12.15,1001.0
3024,2020/12/31 10:24:00,12.1,12.15,12.1,12.15,726.0
3025,2020/12/31 10:25:00,12.15,12.15,12.1,12.1,16.0
3026,2020/12/31 10:26:00,12.15,12.15,12.15,12.15,2000.0
3027,2020/12/31 10:27:00,12.1,12.15,12.1,12.1,21136.0
3028,2020/12/31 10:28:00,12.15,12.15,12.15,12.15,149.0
3029,2020/12/31 10:29:00,12.1,12.1,12.1,12.1,1063.0
3030,2020/12/31 10:30:00,12.15,12.15,12.1,12.1,2312.0
3031,2020/12/31 10:31:00,12.15,12.15,12.15,12.15,301.0
3032,2020/12/31 10:32:00,12.1,12.15,12.1,12.15,803.0
3033,2020/12/31 10:33:00,12.15,12.15,12.15,12.15,1062.0
3034,2020/12/31 10:34:00,12.15,12.2,12.15,12.2,16453.0
3035,2020/12/31 10:35:00,12.2,12.2,12.15,12.15,1009.0
3036,2020/12/31 10:36:00,12.2,12.2,12.2,12.2,1000.0
3037,2020/12/31 10:37:00,12.2,12.2,12.2,12.2,8100.0
3038,2020/12/31 10:38:00,12.2,12.2,12.2,12.2,820.0
3039,2020/12/31 10:39:00,12.2,12.2,12.2,12.2,10.0
3040,2020/12/31 10:40:00,12.2,12.2,12.15,12.15,28180.0
3041,2020/12/31 10:41:00,12.15,12.15,12.15,12.15,560.0
3042,2020/12/31 10:42:00,12.2,12.2,12.15,12.15,205.0
3043,2020/12/31 10:43:00,12.25,12.25,12.25,12.25,5008.0
3044,2020/12/31 10:44:00,12.25,12.25,12.2,12.2,9065.0
3045,2020/12/31 10:45:00,12.25,12.25,12.2,12.25,6539.0
3046,2020/12/31 10:46:00,12.2,12.2,12.2,12.2,700.0
3047,2020/12/31 10:47:00,12.25,12.25,12.15,12.15,1595.0
3048,2020/12/31 10:48:00,12.15,12.2,12.15,12.2,2350.0
3049,2020/12/31 10:49:00,12.2,12.2,12.15,12.2,1134.0
3050,2020/12/31 10:50:00,12.2,12.2,12.2,12.2,4431.0
3051,2020/12/31 10:51:00,12.15,12.15,12.15,12.15,245.0
3052,2020/12/31 10:52:00,12.2,12.2,12.15,12.2,70.0
3053,2020/12/31 10:53:00,12.2,12.2,12.15,12.15,350.0
3054,2020/12/31 10:54:00,12.2,12.2,12.15,12.15,552.0
3055,2020/12/31 10:55:00,12.15,12.15,12.15,12.15,10.0
3056,2020/12/31 10:56:00,12.2,12.2,12.2,12.2,1050.0
3057,2020/12/31 10:57:00,12.15,12.15,12.15,12.15,1000.0
3058,2020/12/31 10:59:00,12.15,12.15,12.15,12.15,100.0
3059,2020/12/31 11:00:00,12.2,12.2,12.15,12.15,5200.0
3060,2020/12/31 11:01:00,12.2,12.2,12.2,12.2,2200.0
3061,2020/12/31 11:02:00,12.15,12.15,12.15,12.15,2000.0
3062,2020/12/31 11:03:00,12.2,12.2,12.2,12.2,1622.0
3063,2020/12/31 11:04:00,12.2,12.2,12.15,12.2,2278.0
