index,date,open,high,low,close,volume
2304,2020/11/27 14:09:00,1162.05,1162.05,1162.05,1162.05,4.0
2305,2020/11/27 14:20:00,1162.05,1162.05,1162.05,1162.05,1.0
2306,2020/11/27 14:21:00,1162.05,1162.05,1162.05,1162.05,5.0
2307,2020/11/27 14:49:00,1163.2,1163.2,1163.2,1163.2,1.0
2308,2020/11/27 14:51:00,1163.2,1163.2,1163.2,1163.2,2.0
2309,2020/11/27 14:52:00,1163.0,1163.0,1163.0,1163.0,2.0
2310,2020/11/27 14:53:00,1163.2,1163.2,1163.0,1163.0,4.0
2311,2020/11/27 14:56:00,1165.0,1165.0,1165.0,1165.0,2.0
2312,2020/11/27 14:58:00,1165.55,1165.55,1165.55,1165.55,25.0
2313,2020/11/27 14:59:00,1165.0,1165.0,1165.0,1165.0,4.0
2314,2020/11/27 15:01:00,1169.95,1169.95,1169.95,1169.95,12.0
2315,2020/11/27 15:02:00,1167.45,1167.45,1167.45,1167.45,2.0
2316,2020/11/27 15:03:00,1170.0,1170.0,1170.0,1170.0,25.0
2317,2020/11/27 15:04:00,1170.0,1170.0,1167.45,1167.45,105.0
2318,2020/11/27 15:12:00,1170.0,1170.0,1170.0,1170.0,54.0
2319,2020/11/27 15:15:00,1170.0,1170.0,1170.0,1170.0,8.0
2320,2020/11/27 15:21:00,1162.05,1162.05,1162.0,1162.0,73.0
2321,2020/11/27 15:22:00,1162.05,1165.95,1162.05,1165.95,10.0
2322,2020/11/27 15:24:00,1161.0,1161.0,1161.0,1161.0,1.0
2323,2020/11/27 15:27:00,1161.0,1161.0,1161.0,1161.0,2.0
2324,2020/11/27 15:28:00,1161.0,1161.0,1161.0,1161.0,8.0
2325,2020/11/27 15:29:00,1161.0,1161.0,1161.0,1161.0,4.0
2326,2020/12/01 09:07:00,1189.4,1189.4,1189.4,1189.4,11.0
2327,2020/12/01 09:15:00,1189.4,1189.4,1162.2,1162.2,4.0
2328,2020/12/01 09:22:00,1187.15,1187.15,1187.1,1187.1,6.0
2329,2020/12/01 09:24:00,1180.0,1180.0,1170.95,1173.95,15.0
2330,2020/12/01 09:29:00,1162.6,1162.6,1162.6,1162.6,29.0
2331,2020/12/01 09:32:00,1170.0,1170.0,1170.0,1170.0,3.0
2332,2020/12/01 09:33:00,1174.0,1174.0,1166.0,1166.0,7.0
2333,2020/12/01 09:35:00,1169.0,1174.05,1169.0,1174.05,7.0
2334,2020/12/01 09:36:00,1170.0,1175.0,1170.0,1174.95,18.0
2335,2020/12/01 09:48:00,1174.5,1174.5,1174.05,1174.05,26.0
2336,2020/12/01 09:55:00,1173.45,1173.45,1173.0,1173.0,78.0
2337,2020/12/01 09:56:00,1173.0,1173.0,1170.0,1170.0,36.0
2338,2020/12/01 09:59:00,1184.0,1184.0,1184.0,1184.0,2.0
2339,2020/12/01 10:01:00,1170.0,1170.0,1170.0,1170.0,21.0
2340,2020/12/01 10:02:00,1170.0,1170.0,1170.0,1170.0,40.0
2341,2020/12/01 10:09:00,1152.15,1158.95,1152.15,1158.95,104.0
2342,2020/12/01 10:10:00,1164.0,1169.85,1156.2,1169.85,19.0
2343,2020/12/01 10:29:00,1156.65,1156.65,1156.6,1156.6,3.0
2344,2020/12/01 10:36:00,1168.85,1168.85,1168.85,1168.85,10.0
2345,2020/12/01 10:37:00,1168.8,1168.8,1168.8,1168.8,1.0
2346,2020/12/01 10:41:00,1168.85,1168.85,1168.85,1168.85,10.0
2347,2020/12/01 10:55:00,1160.0,1160.0,1160.0,1160.0,57.0
2348,2020/12/01 10:56:00,1159.95,1160.0,1159.95,1160.0,25.0
2349,2020/12/01 11:02:00,1160.0,1160.0,1160.0,1160.0,10.0
2350,2020/12/01 11:03:00,1160.0,1160.0,1160.0,1160.0,2.0
2351,2020/12/01 11:05:00,1160.0,1160.0,1160.0,1160.0,10.0
2352,2020/12/01 11:14:00,1160.0,1160.0,1160.0,1160.0,42.0
2353,2020/12/01 11:15:00,1157.0,1157.0,1157.0,1157.0,1.0
2354,2020/12/01 11:17:00,1160.0,1160.0,1160.0,1160.0,11.0
2355,2020/12/01 11:18:00,1160.0,1160.0,1160.0,1160.0,15.0
2356,2020/12/01 11:22:00,1160.0,1160.0,1160.0,1160.0,20.0
2357,2020/12/01 11:23:00,1160.0,1160.0,1160.0,1160.0,4.0
2358,2020/12/01 11:31:00,1160.0,1160.0,1160.0,1160.0,8.0
2359,2020/12/01 11:33:00,1160.0,1160.0,1160.0,1160.0,9.0
2360,2020/12/01 11:38:00,1160.0,1160.0,1160.0,1160.0,15.0
2361,2020/12/01 11:40:00,1160.0,1160.0,1160.0,1160.0,10.0
2362,2020/12/01 11:42:00,1160.0,1160.0,1160.0,1160.0,10.0
2363,2020/12/01 11:48:00,1165.1,1165.1,1165.1,1165.1,98.0
2364,2020/12/01 11:55:00,1165.1,1165.1,1165.1,1165.1,10.0
2365,2020/12/01 11:57:00,1170.0,1170.0,1170.0,1170.0,100.0
2366,2020/12/01 11:58:00,1170.0,1170.0,1170.0,1170.0,100.0
2367,2020/12/01 12:03:00,1170.0,1170.0,1170.0,1170.0,1.0
2368,2020/12/01 12:09:00,1165.1,1165.1,1165.1,1165.1,30.0
2369,2020/12/01 12:12:00,1170.0,1170.0,1170.0,1170.0,100.0
2370,2020/12/01 12:22:00,1165.1,1165.1,1165.1,1165.1,16.0
2371,2020/12/01 12:28:00,1165.1,1165.1,1165.1,1165.1,10.0
2372,2020/12/01 12:31:00,1165.1,1165.1,1165.1,1165.1,42.0
2373,2020/12/01 12:51:00,1165.0,1165.0,1165.0,1165.0,10.0
2374,2020/12/01 12:59:00,1164.95,1164.95,1164.95,1164.95,1.0
2375,2020/12/01 13:04:00,1160.15,1160.15,1160.0,1160.0,29.0
2376,2020/12/01 13:07:00,1160.0,1160.0,1160.0,1160.0,10.0
2377,2020/12/01 13:09:00,1160.0,1160.0,1159.6,1159.6,20.0
2378,2020/12/01 13:19:00,1160.0,1160.0,1160.0,1160.0,5.0
2379,2020/12/01 13:33:00,1160.0,1160.0,1159.6,1159.6,26.0
2380,2020/12/01 13:40:00,1160.0,1160.0,1160.0,1160.0,6.0
2381,2020/12/01 13:43:00,1160.0,1160.0,1160.0,1160.0,120.0
2382,2020/12/01 13:49:00,1165.0,1172.05,1165.0,1172.05,521.0
2383,2020/12/01 13:50:00,1178.3,1178.3,1176.35,1176.35,51.0
2384,2020/12/01 13:51:00,1180.0,1180.0,1180.0,1180.0,415.0
2385,2020/12/01 13:52:00,1180.0,1180.0,1180.0,1180.0,1.0
2386,2020/12/01 13:53:00,1170.2,1170.2,1169.75,1170.0,304.0
2387,2020/12/01 13:54:00,1170.0,1170.0,1170.0,1170.0,10.0
2388,2020/12/01 13:55:00,1170.0,1179.0,1170.0,1179.0,365.0
2389,2020/12/01 13:57:00,1168.0,1175.0,1168.0,1169.95,16.0
2390,2020/12/01 13:58:00,1174.05,1175.05,1169.95,1171.0,21.0
2391,2020/12/01 14:10:00,1180.8,1180.8,1180.8,1180.8,1.0
2392,2020/12/01 14:16:00,1175.05,1175.05,1175.05,1175.05,1.0
2393,2020/12/01 14:17:00,1175.0,1175.0,1175.0,1175.0,11.0
2394,2020/12/01 14:20:00,1177.0,1177.0,1177.0,1177.0,9.0
2395,2020/12/01 14:21:00,1177.0,1177.0,1177.0,1177.0,11.0
2396,2020/12/01 14:22:00,1182.25,1182.25,1182.25,1182.25,1.0
2397,2020/12/01 14:24:00,1182.0,1182.0,1182.0,1182.0,14.0
2398,2020/12/01 14:25:00,1182.0,1182.0,1182.0,1182.0,4.0
2399,2020/12/01 14:26:00,1182.0,1182.0,1182.0,1182.0,17.0
2400,2020/12/01 14:27:00,1182.0,1182.0,1182.0,1182.0,27.0
2401,2020/12/01 14:31:00,1180.0,1180.0,1180.0,1180.0,20.0
2402,2020/12/01 14:32:00,1180.0,1180.0,1180.0,1180.0,4.0
2403,2020/12/01 14:33:00,1180.0,1180.0,1180.0,1180.0,13.0
2404,2020/12/01 14:38:00,1177.85,1179.95,1177.85,1179.95,7.0
2405,2020/12/01 14:57:00,1179.95,1179.95,1179.95,1179.95,1.0
2406,2020/12/01 15:03:00,1180.0,1180.0,1180.0,1180.0,25.0
2407,2020/12/01 15:14:00,1174.75,1174.75,1174.75,1174.75,10.0
2408,2020/12/01 15:16:00,1170.2,1170.2,1170.2,1170.2,20.0
2409,2020/12/01 15:25:00,1179.6,1179.6,1179.6,1179.6,4.0
2410,2020/12/01 15:26:00,1179.6,1179.6,1179.6,1179.6,21.0
2411,2020/12/01 15:28:00,1180.0,1180.0,1180.0,1180.0,2.0
2412,2020/12/02 09:15:00,1180.0,1180.0,1180.0,1180.0,22.0
2413,2020/12/02 09:24:00,1187.0,1187.0,1187.0,1187.0,5.0
2414,2020/12/02 09:25:00,1187.95,1188.0,1181.05,1181.05,23.0
2415,2020/12/02 09:28:00,1186.3,1186.3,1186.3,1186.3,10.0
2416,2020/12/02 09:30:00,1180.1,1180.1,1180.0,1180.0,10.0
2417,2020/12/02 09:33:00,1180.0,1180.0,1180.0,1180.0,53.0
2418,2020/12/02 09:36:00,1180.0,1180.0,1180.0,1180.0,32.0
2419,2020/12/02 09:37:00,1176.05,1176.05,1176.05,1176.05,3.0
2420,2020/12/02 09:38:00,1171.95,1180.0,1170.95,1180.0,13.0
2421,2020/12/02 09:43:00,1180.0,1180.0,1180.0,1180.0,40.0
2422,2020/12/02 09:47:00,1180.0,1180.0,1180.0,1180.0,30.0
2423,2020/12/02 10:01:00,1180.0,1180.0,1180.0,1180.0,11.0
2424,2020/12/02 10:04:00,1180.0,1180.0,1180.0,1180.0,22.0
2425,2020/12/02 10:10:00,1179.9,1179.9,1179.9,1179.9,1.0
2426,2020/12/02 10:44:00,1180.0,1180.0,1180.0,1180.0,100.0
2427,2020/12/02 10:47:00,1180.0,1186.0,1180.0,1186.0,200.0
2428,2020/12/02 10:48:00,1186.0,1201.1,1186.0,1201.05,297.0
2429,2020/12/02 10:49:00,1227.95,1228.0,1220.6,1228.0,94.0
2430,2020/12/02 10:50:00,1220.0,1220.0,1220.0,1220.0,80.0
2431,2020/12/02 10:51:00,1216.0,1216.0,1216.0,1216.0,2.0
2432,2020/12/02 10:52:00,1220.0,1227.0,1220.0,1227.0,135.0
2433,2020/12/02 10:53:00,1226.0,1235.95,1226.0,1232.25,189.0
2434,2020/12/02 10:54:00,1236.95,1236.95,1231.0,1231.5,30.0
2435,2020/12/02 10:55:00,1233.05,1235.0,1233.0,1233.0,95.0
2436,2020/12/02 10:56:00,1235.0,1235.0,1232.0,1232.0,27.0
2437,2020/12/02 10:57:00,1224.0,1231.95,1222.0,1231.95,44.0
2438,2020/12/02 10:58:00,1223.2,1225.0,1223.2,1225.0,47.0
2439,2020/12/02 10:59:00,1225.0,1225.0,1225.0,1225.0,5.0
2440,2020/12/02 11:00:00,1225.0,1225.0,1225.0,1225.0,40.0
2441,2020/12/02 11:01:00,1230.0,1230.0,1230.0,1230.0,110.0
2442,2020/12/02 11:04:00,1220.0,1224.0,1220.0,1224.0,30.0
2443,2020/12/02 11:06:00,1221.0,1221.0,1220.25,1220.25,100.0
2444,2020/12/02 11:07:00,1220.25,1220.25,1220.25,1220.25,1.0
2445,2020/12/02 11:08:00,1221.05,1221.05,1221.05,1221.05,1.0
2446,2020/12/02 11:09:00,1221.0,1224.0,1221.0,1224.0,89.0
2447,2020/12/02 11:10:00,1223.55,1225.0,1223.55,1225.0,20.0
2448,2020/12/02 11:11:00,1225.95,1232.0,1225.95,1230.0,310.0
2449,2020/12/02 11:12:00,1230.0,1233.05,1230.0,1233.05,115.0
2450,2020/12/02 11:13:00,1233.0,1233.0,1210.2,1210.4,398.0
2451,2020/12/02 11:14:00,1212.0,1221.0,1212.0,1221.0,64.0
2452,2020/12/02 11:15:00,1210.0,1210.8,1208.0,1210.8,692.0
2453,2020/12/02 11:16:00,1212.4,1220.0,1212.4,1220.0,12.0
2454,2020/12/02 11:19:00,1219.95,1219.95,1219.95,1219.95,1.0
2455,2020/12/02 11:21:00,1216.05,1216.05,1216.0,1216.0,54.0
2456,2020/12/02 11:22:00,1215.0,1215.0,1212.15,1212.15,208.0
2457,2020/12/02 11:23:00,1210.0,1210.0,1210.0,1210.0,87.0
2458,2020/12/02 11:24:00,1210.0,1210.0,1210.0,1210.0,50.0
2459,2020/12/02 11:25:00,1210.0,1225.0,1210.0,1225.0,119.0
2460,2020/12/02 11:27:00,1215.45,1215.45,1215.45,1215.45,5.0
2461,2020/12/02 11:30:00,1225.0,1225.0,1225.0,1225.0,100.0
2462,2020/12/02 11:37:00,1216.0,1216.0,1215.0,1215.0,83.0
2463,2020/12/02 11:38:00,1216.0,1216.0,1215.0,1215.0,256.0
2464,2020/12/02 11:45:00,1215.05,1215.05,1215.05,1215.05,2.0
2465,2020/12/02 11:47:00,1205.05,1205.05,1205.05,1205.05,100.0
2466,2020/12/02 11:51:00,1217.95,1217.95,1217.95,1217.95,8.0
2467,2020/12/02 11:54:00,1218.35,1218.35,1218.35,1218.35,7.0
2468,2020/12/02 11:59:00,1215.3,1215.3,1215.3,1215.3,5.0
2469,2020/12/02 12:02:00,1218.95,1218.95,1218.95,1218.95,100.0
2470,2020/12/02 12:04:00,1220.05,1220.1,1220.0,1220.1,34.0
2471,2020/12/02 12:05:00,1220.0,1225.0,1220.0,1225.0,121.0
2472,2020/12/02 12:10:00,1215.05,1215.05,1215.05,1215.05,10.0
2473,2020/12/02 12:11:00,1215.05,1215.05,1215.05,1215.05,3.0
2474,2020/12/02 12:12:00,1219.95,1219.95,1219.95,1219.95,5.0
2475,2020/12/02 12:14:00,1223.85,1225.0,1223.85,1225.0,59.0
2476,2020/12/02 12:22:00,1223.95,1223.95,1223.95,1223.95,1.0
2477,2020/12/02 12:27:00,1218.0,1218.0,1218.0,1218.0,2.0
2478,2020/12/02 12:29:00,1226.0,1226.0,1225.9,1225.9,87.0
2479,2020/12/02 12:31:00,1220.1,1220.1,1220.1,1220.1,2.0
2480,2020/12/02 12:39:00,1224.95,1224.95,1224.95,1224.95,40.0
2481,2020/12/02 12:40:00,1220.1,1220.1,1220.1,1220.1,10.0
2482,2020/12/02 12:41:00,1220.0,1220.0,1220.0,1220.0,3.0
2483,2020/12/02 12:44:00,1228.95,1228.95,1228.95,1228.95,200.0
2484,2020/12/02 12:45:00,1229.0,1229.0,1225.05,1228.95,9.0
2485,2020/12/02 12:46:00,1229.0,1229.0,1228.95,1228.95,30.0
2486,2020/12/02 12:47:00,1228.95,1228.95,1228.95,1228.95,4.0
2487,2020/12/02 12:48:00,1229.0,1232.95,1229.0,1232.95,193.0
2488,2020/12/02 12:50:00,1229.0,1229.0,1229.0,1229.0,10.0
2489,2020/12/02 12:52:00,1231.95,1231.95,1231.95,1231.95,25.0
2490,2020/12/02 12:53:00,1232.0,1232.0,1232.0,1232.0,63.0
2491,2020/12/02 12:54:00,1233.0,1234.8,1233.0,1233.5,45.0
2492,2020/12/02 12:56:00,1236.0,1236.0,1236.0,1236.0,39.0
2493,2020/12/02 12:58:00,1233.5,1236.0,1233.5,1236.0,10.0
2494,2020/12/02 13:01:00,1236.2,1236.2,1235.0,1235.0,22.0
2495,2020/12/02 13:02:00,1234.15,1234.15,1233.5,1233.5,70.0
2496,2020/12/02 13:03:00,1235.05,1235.05,1235.05,1235.05,15.0
2497,2020/12/02 13:04:00,1233.5,1233.5,1232.0,1232.0,67.0
2498,2020/12/02 13:05:00,1232.0,1232.0,1232.0,1232.0,5.0
2499,2020/12/02 13:06:00,1232.0,1232.0,1232.0,1232.0,55.0
2500,2020/12/02 13:08:00,1234.0,1234.0,1232.0,1232.0,60.0
2501,2020/12/02 13:09:00,1232.0,1234.85,1228.95,1234.85,7.0
2502,2020/12/02 13:12:00,1228.95,1228.95,1228.95,1228.95,10.0
2503,2020/12/02 13:15:00,1228.95,1228.95,1225.95,1225.95,96.0
2504,2020/12/02 13:16:00,1216.3,1230.0,1216.3,1230.0,37.0
2505,2020/12/02 13:17:00,1235.05,1235.05,1235.05,1235.05,79.0
2506,2020/12/02 13:19:00,1233.5,1233.5,1233.5,1233.5,25.0
2507,2020/12/02 13:21:00,1232.95,1232.95,1232.95,1232.95,5.0
2508,2020/12/02 13:24:00,1232.95,1232.95,1232.95,1232.95,20.0
2509,2020/12/02 13:29:00,1220.0,1220.0,1220.0,1220.0,4.0
2510,2020/12/02 13:30:00,1220.0,1220.0,1220.0,1220.0,150.0
2511,2020/12/02 13:35:00,1224.0,1224.0,1222.05,1222.05,4.0
2512,2020/12/02 13:37:00,1215.0,1215.0,1215.0,1215.0,3.0
2513,2020/12/02 13:38:00,1215.0,1215.0,1215.0,1215.0,2.0
2514,2020/12/02 13:41:00,1215.0,1216.5,1212.3,1216.5,64.0
2515,2020/12/02 13:42:00,1216.5,1216.5,1216.5,1216.5,52.0
2516,2020/12/02 13:44:00,1216.0,1221.05,1216.0,1219.05,31.0
2517,2020/12/02 13:45:00,1217.0,1221.5,1217.0,1221.5,3.0
2518,2020/12/02 13:52:00,1223.4,1223.4,1223.4,1223.4,10.0
2519,2020/12/02 13:55:00,1224.75,1224.75,1224.75,1224.75,26.0
2520,2020/12/02 13:57:00,1224.4,1225.0,1224.4,1225.0,80.0
2521,2020/12/02 13:58:00,1227.0,1227.0,1227.0,1227.0,20.0
2522,2020/12/02 13:59:00,1229.65,1229.65,1226.7,1226.7,14.0
2523,2020/12/02 14:08:00,1226.6,1226.7,1226.6,1226.7,24.0
2524,2020/12/02 14:15:00,1227.0,1227.0,1227.0,1227.0,8.0
2525,2020/12/02 14:19:00,1221.0,1221.0,1220.0,1220.0,22.0
2526,2020/12/02 14:24:00,1219.25,1219.25,1219.25,1219.25,6.0
2527,2020/12/02 14:25:00,1220.95,1221.0,1220.95,1221.0,45.0
2528,2020/12/02 14:26:00,1221.0,1221.0,1221.0,1221.0,21.0
2529,2020/12/02 14:27:00,1221.0,1221.0,1221.0,1221.0,10.0
2530,2020/12/02 14:28:00,1217.05,1217.05,1217.05,1217.05,12.0
2531,2020/12/02 14:29:00,1221.0,1221.0,1221.0,1221.0,28.0
2532,2020/12/02 14:32:00,1221.0,1221.0,1221.0,1221.0,25.0
2533,2020/12/02 14:34:00,1221.05,1226.5,1221.05,1226.5,52.0
2534,2020/12/02 14:37:00,1224.95,1224.95,1224.95,1224.95,1.0
2535,2020/12/02 14:43:00,1225.0,1225.0,1225.0,1225.0,38.0
2536,2020/12/02 14:46:00,1225.0,1225.0,1225.0,1225.0,5.0
2537,2020/12/02 14:48:00,1216.15,1216.15,1216.15,1216.15,152.0
2538,2020/12/02 14:54:00,1220.0,1220.0,1220.0,1220.0,200.0
2539,2020/12/02 14:55:00,1220.0,1220.0,1220.0,1220.0,47.0
2540,2020/12/02 14:56:00,1219.95,1219.95,1219.95,1219.95,1.0
2541,2020/12/02 14:57:00,1222.95,1222.95,1222.95,1222.95,4.0
2542,2020/12/02 15:01:00,1220.0,1220.0,1219.0,1219.0,112.0
2543,2020/12/02 15:03:00,1219.0,1219.0,1219.0,1219.0,7.0
2544,2020/12/02 15:08:00,1220.2,1220.25,1220.2,1220.25,76.0
2545,2020/12/02 15:09:00,1220.0,1222.0,1220.0,1222.0,22.0
2546,2020/12/02 15:10:00,1222.0,1222.0,1221.9,1221.9,66.0
2547,2020/12/02 15:11:00,1222.0,1226.9,1222.0,1226.0,217.0
2548,2020/12/02 15:12:00,1226.0,1229.0,1226.0,1229.0,20.0
2549,2020/12/02 15:14:00,1229.45,1229.45,1229.45,1229.45,1.0
2550,2020/12/02 15:20:00,1226.0,1226.0,1223.0,1226.0,52.0
2551,2020/12/02 15:22:00,1228.95,1228.95,1228.95,1228.95,4.0
2552,2020/12/02 15:23:00,1228.95,1229.0,1228.95,1229.0,105.0
2553,2020/12/02 15:24:00,1229.0,1229.95,1229.0,1229.95,30.0
2554,2020/12/02 15:25:00,1229.95,1230.0,1229.95,1230.0,37.0
2555,2020/12/02 15:26:00,1230.0,1230.0,1230.0,1230.0,50.0
2556,2020/12/02 15:27:00,1230.0,1232.85,1230.0,1232.0,103.0
2557,2020/12/02 15:28:00,1233.0,1233.0,1233.0,1233.0,50.0
2558,2020/12/02 15:29:00,1233.95,1234.0,1233.0,1234.0,64.0
2559,2020/12/02 15:58:00,1225.9,1225.9,1225.9,1225.9,10.0
2560,2020/12/03 09:07:00,1240.0,1240.0,1240.0,1240.0,203.0
2561,2020/12/03 09:15:00,1240.0,1259.65,1239.95,1240.05,558.0
2562,2020/12/03 09:16:00,1240.0,1242.4,1240.0,1242.4,2.0
2563,2020/12/03 09:17:00,1254.9,1254.9,1240.0,1254.3,186.0
2564,2020/12/03 09:18:00,1240.5,1240.5,1240.5,1240.5,10.0
2565,2020/12/03 09:19:00,1254.0,1254.0,1249.95,1249.95,70.0
2566,2020/12/03 09:20:00,1242.05,1242.05,1242.05,1242.05,6.0
2567,2020/12/03 09:21:00,1242.15,1242.15,1242.15,1242.15,5.0
2568,2020/12/03 09:22:00,1240.0,1248.95,1240.0,1248.95,101.0
2569,2020/12/03 09:23:00,1240.0,1250.0,1240.0,1250.0,102.0
2570,2020/12/03 09:24:00,1248.95,1249.0,1248.95,1249.0,15.0
2571,2020/12/03 09:25:00,1249.0,1249.0,1249.0,1249.0,10.0
2572,2020/12/03 09:27:00,1249.0,1249.0,1249.0,1249.0,120.0
2573,2020/12/03 09:31:00,1249.75,1249.75,1249.75,1249.75,50.0
2574,2020/12/03 09:33:00,1249.75,1252.0,1249.75,1252.0,5.0
2575,2020/12/03 09:34:00,1252.0,1252.0,1252.0,1252.0,1.0
2576,2020/12/03 09:35:00,1249.05,1249.05,1249.05,1249.05,17.0
2577,2020/12/03 09:36:00,1247.0,1251.9,1247.0,1251.9,16.0
2578,2020/12/03 09:38:00,1251.9,1251.9,1251.9,1251.9,43.0
2579,2020/12/03 09:39:00,1251.9,1251.9,1251.9,1251.9,15.0
2580,2020/12/03 09:40:00,1251.9,1251.9,1251.9,1251.9,52.0
2581,2020/12/03 09:41:00,1250.0,1250.0,1245.0,1245.0,15.0
2582,2020/12/03 09:42:00,1245.0,1245.0,1245.0,1245.0,20.0
2583,2020/12/03 09:43:00,1245.0,1245.0,1245.0,1245.0,7.0
2584,2020/12/03 09:44:00,1251.0,1252.0,1251.0,1252.0,102.0
2585,2020/12/03 09:45:00,1245.05,1245.05,1245.05,1245.05,5.0
2586,2020/12/03 09:46:00,1249.0,1250.0,1249.0,1250.0,15.0
2587,2020/12/03 09:47:00,1246.0,1246.05,1246.0,1246.05,6.0
2588,2020/12/03 09:49:00,1246.05,1246.05,1246.05,1246.05,1.0
2589,2020/12/03 09:50:00,1246.05,1246.05,1246.05,1246.05,23.0
2590,2020/12/03 09:51:00,1244.0,1244.0,1244.0,1244.0,76.0
2591,2020/12/03 09:52:00,1235.55,1235.55,1235.55,1235.55,137.0
2592,2020/12/03 09:53:00,1239.9,1239.9,1239.9,1239.9,50.0
2593,2020/12/03 09:57:00,1236.0,1236.0,1236.0,1236.0,14.0
2594,2020/12/03 10:03:00,1239.9,1240.0,1239.9,1240.0,20.0
2595,2020/12/03 10:07:00,1240.0,1240.0,1240.0,1240.0,46.0
2596,2020/12/03 10:11:00,1239.95,1240.0,1239.95,1240.0,6.0
2597,2020/12/03 10:17:00,1237.9,1237.9,1237.9,1237.9,5.0
2598,2020/12/03 10:21:00,1237.95,1237.95,1237.95,1237.95,1.0
2599,2020/12/03 10:25:00,1237.95,1240.0,1237.95,1240.0,46.0
2600,2020/12/03 10:26:00,1240.05,1240.05,1240.05,1240.05,5.0
2601,2020/12/03 10:27:00,1237.95,1237.95,1237.95,1237.95,20.0
2602,2020/12/03 10:32:00,1241.0,1241.0,1241.0,1241.0,2.0
2603,2020/12/03 10:34:00,1241.0,1241.0,1241.0,1241.0,10.0
2604,2020/12/03 10:35:00,1242.0,1242.0,1242.0,1242.0,1.0
2605,2020/12/03 10:36:00,1242.95,1245.0,1242.95,1245.0,13.0
2606,2020/12/03 10:37:00,1245.0,1245.0,1245.0,1245.0,49.0
2607,2020/12/03 10:39:00,1239.0,1239.0,1239.0,1239.0,24.0
2608,2020/12/03 10:41:00,1245.75,1245.75,1245.75,1245.75,10.0
2609,2020/12/03 10:42:00,1245.65,1245.65,1245.65,1245.65,18.0
2610,2020/12/03 10:45:00,1241.0,1241.0,1241.0,1241.0,49.0
2611,2020/12/03 10:47:00,1240.0,1240.0,1239.05,1239.05,47.0
2612,2020/12/03 10:51:00,1240.0,1240.0,1240.0,1240.0,56.0
2613,2020/12/03 10:55:00,1239.05,1240.0,1239.05,1240.0,8.0
2614,2020/12/03 11:04:00,1240.0,1240.0,1240.0,1240.0,50.0
2615,2020/12/03 11:05:00,1240.0,1240.0,1240.0,1240.0,20.0
2616,2020/12/03 11:09:00,1240.0,1240.0,1240.0,1240.0,5.0
2617,2020/12/03 11:13:00,1240.0,1240.0,1240.0,1240.0,66.0
2618,2020/12/03 11:19:00,1240.0,1240.0,1240.0,1240.0,25.0
2619,2020/12/03 11:22:00,1240.0,1240.0,1240.0,1240.0,10.0
2620,2020/12/03 11:23:00,1240.0,1240.0,1240.0,1240.0,92.0
2621,2020/12/03 11:25:00,1238.0,1238.0,1238.0,1238.0,50.0
2622,2020/12/03 11:26:00,1240.0,1240.0,1240.0,1240.0,3.0
2623,2020/12/03 11:29:00,1240.0,1241.95,1240.0,1241.95,10.0
2624,2020/12/03 11:31:00,1242.0,1242.0,1242.0,1242.0,22.0
2625,2020/12/03 11:36:00,1241.05,1241.05,1240.0,1240.0,42.0
2626,2020/12/03 11:37:00,1238.0,1240.0,1238.0,1240.0,54.0
2627,2020/12/03 11:38:00,1240.0,1240.0,1240.0,1240.0,14.0
2628,2020/12/03 11:42:00,1245.0,1245.0,1245.0,1245.0,160.0
2629,2020/12/03 11:44:00,1245.35,1245.35,1245.35,1245.35,8.0
2630,2020/12/03 11:49:00,1245.4,1245.4,1245.4,1245.4,1.0
2631,2020/12/03 11:50:00,1245.35,1245.35,1240.05,1240.05,10.0
2632,2020/12/03 11:54:00,1245.0,1245.0,1245.0,1245.0,3.0
2633,2020/12/03 11:55:00,1245.05,1245.05,1245.05,1245.05,10.0
2634,2020/12/03 11:57:00,1245.4,1246.05,1245.4,1246.05,10.0
2635,2020/12/03 11:59:00,1240.05,1240.05,1240.05,1240.05,5.0
2636,2020/12/03 12:11:00,1240.05,1240.05,1240.05,1240.05,5.0
2637,2020/12/03 12:22:00,1240.0,1240.0,1240.0,1240.0,22.0
2638,2020/12/03 12:24:00,1239.0,1239.0,1239.0,1239.0,16.0
2639,2020/12/03 12:25:00,1237.9,1237.9,1237.9,1237.9,9.0
2640,2020/12/03 12:29:00,1237.0,1237.0,1237.0,1237.0,18.0
2641,2020/12/03 12:43:00,1239.95,1239.95,1239.5,1239.5,2.0
2642,2020/12/03 12:44:00,1239.5,1239.5,1239.5,1239.5,2.0
2643,2020/12/03 12:51:00,1240.0,1240.0,1240.0,1240.0,48.0
2644,2020/12/03 12:58:00,1240.0,1240.0,1240.0,1240.0,150.0
2645,2020/12/03 12:59:00,1240.0,1240.0,1240.0,1240.0,29.0
2646,2020/12/03 13:03:00,1236.0,1236.0,1236.0,1236.0,36.0
2647,2020/12/03 13:12:00,1244.95,1244.95,1244.95,1244.95,25.0
2648,2020/12/03 13:20:00,1244.0,1244.0,1244.0,1244.0,10.0
2649,2020/12/03 13:27:00,1243.95,1243.95,1243.95,1243.95,5.0
2650,2020/12/03 13:31:00,1240.0,1240.0,1240.0,1240.0,18.0
2651,2020/12/03 13:37:00,1236.0,1236.0,1236.0,1236.0,28.0
2652,2020/12/03 14:00:00,1235.0,1235.0,1235.0,1235.0,82.0
