index,date,open,high,low,close,volume
2327,2020/09/03 11:49:00,8.6,8.6,8.6,8.6,75.0
2328,2020/09/03 11:59:00,8.6,8.6,8.6,8.6,1000.0
2329,2020/09/03 12:02:00,8.6,8.6,8.6,8.6,590.0
2330,2020/09/03 12:04:00,8.6,8.6,8.6,8.6,410.0
2331,2020/09/03 12:50:00,8.6,8.6,8.6,8.6,300.0
2332,2020/09/03 12:59:00,8.7,8.7,8.7,8.7,4.0
2333,2020/09/03 13:28:00,8.6,8.6,8.6,8.6,290.0
2334,2020/09/03 13:33:00,8.6,8.6,8.6,8.6,91.0
2335,2020/09/03 13:41:00,8.6,8.6,8.6,8.6,91.0
2336,2020/09/03 14:18:00,8.6,8.6,8.6,8.6,1000.0
2337,2020/09/03 14:22:00,8.6,8.6,8.6,8.6,105.0
2338,2020/09/03 14:34:00,8.6,8.6,8.6,8.6,72.0
2339,2020/09/03 15:02:00,8.6,8.6,8.6,8.6,200.0
2340,2020/09/03 15:11:00,8.75,8.75,8.75,8.75,600.0
2341,2020/09/03 15:17:00,8.75,8.75,8.75,8.75,250.0
2342,2020/09/03 15:22:00,8.6,8.6,8.6,8.6,1324.0
2343,2020/09/04 09:30:00,8.35,8.35,8.35,8.35,10.0
2344,2020/09/04 09:36:00,8.35,8.35,8.35,8.35,28.0
2345,2020/09/04 09:51:00,8.4,8.45,8.4,8.4,5423.0
2346,2020/09/04 10:06:00,8.4,8.4,8.4,8.4,240.0
2347,2020/09/04 10:16:00,8.4,8.4,8.4,8.4,445.0
2348,2020/09/04 10:22:00,8.4,8.4,8.4,8.4,100.0
2349,2020/09/04 10:58:00,8.75,8.75,8.75,8.75,1.0
2350,2020/09/04 11:00:00,8.5,8.5,8.5,8.5,1000.0
2351,2020/09/04 11:14:00,8.5,8.5,8.5,8.5,500.0
2352,2020/09/04 11:17:00,8.75,8.75,8.75,8.75,35.0
2353,2020/09/04 12:19:00,8.55,8.55,8.55,8.55,50.0
2354,2020/09/04 12:40:00,8.5,8.5,8.5,8.5,1.0
2355,2020/09/04 13:43:00,8.5,8.5,8.5,8.5,110.0
2356,2020/09/04 13:44:00,8.5,8.5,8.5,8.5,520.0
2357,2020/09/04 14:20:00,8.5,8.5,8.5,8.5,10.0
2358,2020/09/04 15:06:00,8.55,8.55,8.5,8.5,200.0
2359,2020/09/04 15:08:00,8.5,8.5,8.5,8.5,21.0
2360,2020/09/04 15:09:00,8.5,8.5,8.5,8.5,383.0
2361,2020/09/04 15:10:00,8.5,8.5,8.5,8.5,35.0
2362,2020/09/04 15:11:00,8.5,8.5,8.5,8.5,150.0
2363,2020/09/04 15:22:00,8.5,8.5,8.5,8.5,1000.0
2364,2020/09/04 15:29:00,8.5,8.5,8.5,8.5,772.0
2365,2020/09/07 09:15:00,8.8,8.8,8.8,8.8,100.0
2366,2020/09/07 09:20:00,8.25,8.25,8.2,8.2,1512.0
2367,2020/09/07 09:21:00,8.25,8.25,8.25,8.25,568.0
2368,2020/09/07 09:24:00,8.25,8.25,8.25,8.25,3.0
2369,2020/09/07 09:25:00,8.25,8.25,8.2,8.2,571.0
2370,2020/09/07 09:29:00,8.2,8.2,8.2,8.2,200.0
2371,2020/09/07 09:36:00,8.2,8.2,8.2,8.2,500.0
2372,2020/09/07 09:37:00,8.65,8.65,8.65,8.65,1000.0
2373,2020/09/07 10:20:00,8.35,8.35,8.35,8.35,20.0
2374,2020/09/07 10:54:00,8.5,8.5,8.5,8.5,1.0
2375,2020/09/07 11:00:00,8.5,8.5,8.5,8.5,71.0
2376,2020/09/07 11:10:00,8.5,8.6,8.5,8.6,1000.0
2377,2020/09/07 11:24:00,8.35,8.35,8.35,8.35,200.0
2378,2020/09/07 11:36:00,8.35,8.35,8.35,8.35,1.0
2379,2020/09/07 11:41:00,8.35,8.35,8.35,8.35,1.0
2380,2020/09/07 11:51:00,8.35,8.35,8.35,8.35,1.0
2381,2020/09/07 12:21:00,8.45,8.45,8.45,8.45,500.0
2382,2020/09/07 12:41:00,8.4,8.4,8.4,8.4,1500.0
2383,2020/09/07 13:46:00,8.45,8.45,8.45,8.45,5.0
2384,2020/09/07 14:32:00,8.4,8.4,8.4,8.4,1885.0
2385,2020/09/07 14:46:00,8.4,8.4,8.4,8.4,232.0
2386,2020/09/07 14:51:00,8.4,8.4,8.4,8.4,60.0
2387,2020/09/07 15:02:00,8.4,8.4,8.4,8.4,93.0
2388,2020/09/07 15:27:00,8.4,8.4,8.4,8.4,868.0
2389,2020/09/08 09:30:00,8.15,8.15,8.15,8.15,1.0
2390,2020/09/08 09:49:00,8.35,8.35,8.35,8.35,75.0
2391,2020/09/08 10:05:00,8.4,8.4,8.4,8.4,1.0
2392,2020/09/08 10:25:00,8.4,8.4,8.4,8.4,190.0
2393,2020/09/08 11:08:00,8.35,8.35,8.35,8.35,100.0
2394,2020/09/08 11:41:00,8.65,8.65,8.65,8.65,20.0
2395,2020/09/08 11:44:00,8.3,8.3,8.3,8.3,500.0
2396,2020/09/08 12:01:00,8.3,8.3,8.3,8.3,185.0
2397,2020/09/08 12:12:00,8.25,8.25,8.25,8.25,136.0
2398,2020/09/08 12:18:00,8.6,8.6,8.6,8.6,2.0
2399,2020/09/08 12:29:00,8.6,8.6,8.6,8.6,9.0
2400,2020/09/08 13:56:00,8.45,8.45,8.45,8.45,200.0
2401,2020/09/08 14:00:00,8.25,8.25,8.25,8.25,1.0
2402,2020/09/08 14:01:00,8.25,8.25,8.25,8.25,200.0
2403,2020/09/08 15:06:00,8.25,8.25,8.25,8.25,576.0
2404,2020/09/08 15:14:00,8.25,8.25,8.25,8.25,953.0
2405,2020/09/08 15:24:00,8.25,8.25,8.25,8.25,600.0
2406,2020/09/08 15:28:00,8.25,8.25,8.25,8.25,245.0
2407,2020/09/09 09:23:00,8.05,8.05,8.05,8.05,200.0
2408,2020/09/09 09:33:00,8.05,8.05,8.05,8.05,500.0
2409,2020/09/09 09:39:00,7.9,7.9,7.9,7.9,350.0
2410,2020/09/09 09:41:00,8.55,8.55,8.55,8.55,110.0
2411,2020/09/09 09:57:00,7.95,7.95,7.95,7.95,81.0
2412,2020/09/09 10:20:00,8.0,8.0,8.0,8.0,1000.0
2413,2020/09/09 10:22:00,7.95,7.95,7.95,7.95,830.0
2414,2020/09/09 10:41:00,7.9,7.9,7.9,7.9,136.0
2415,2020/09/09 10:43:00,7.9,7.9,7.9,7.9,272.0
2416,2020/09/09 10:46:00,8.0,8.0,8.0,8.0,65.0
2417,2020/09/09 10:55:00,7.95,7.95,7.95,7.95,100.0
2418,2020/09/09 10:56:00,7.9,7.9,7.9,7.9,36.0
2419,2020/09/09 10:59:00,7.9,7.9,7.9,7.9,136.0
2420,2020/09/09 11:06:00,7.9,7.9,7.9,7.9,272.0
2421,2020/09/09 11:14:00,7.9,7.9,7.9,7.9,1.0
2422,2020/09/09 12:13:00,7.9,7.9,7.9,7.9,136.0
2423,2020/09/09 12:19:00,7.9,7.9,7.9,7.9,200.0
2424,2020/09/09 13:30:00,8.1,8.1,8.1,8.1,800.0
2425,2020/09/09 13:33:00,8.1,8.1,8.1,8.1,278.0
2426,2020/09/09 13:41:00,8.3,8.3,8.3,8.3,287.0
2427,2020/09/09 14:07:00,8.1,8.1,8.1,8.1,400.0
2428,2020/09/09 14:18:00,7.85,8.25,7.85,8.25,1074.0
2429,2020/09/09 15:02:00,8.25,8.25,8.25,8.25,2000.0
2430,2020/09/09 15:04:00,8.0,8.0,8.0,8.0,2.0
2431,2020/09/09 15:16:00,8.25,8.25,8.25,8.25,5.0
2432,2020/09/09 15:27:00,8.15,8.15,8.15,8.15,150.0
2433,2020/09/09 15:42:00,8.25,8.25,8.25,8.25,445.0
2434,2020/09/10 09:17:00,8.6,8.6,8.6,8.6,100.0
2435,2020/09/10 09:42:00,8.5,8.5,8.5,8.5,10.0
2436,2020/09/10 10:00:00,8.45,8.45,8.45,8.45,3.0
2437,2020/09/10 10:39:00,8.2,8.2,8.2,8.2,15.0
2438,2020/09/10 11:03:00,8.45,8.45,8.45,8.45,1.0
2439,2020/09/10 11:33:00,8.45,8.45,8.45,8.45,810.0
2440,2020/09/10 11:38:00,8.45,8.45,8.45,8.45,190.0
2441,2020/09/10 11:44:00,8.25,8.25,8.25,8.25,5.0
2442,2020/09/10 11:57:00,8.25,8.25,8.25,8.25,10.0
2443,2020/09/10 12:03:00,8.25,8.25,8.25,8.25,985.0
2444,2020/09/10 12:04:00,8.15,8.15,8.15,8.15,1000.0
2445,2020/09/10 13:47:00,8.0,8.0,8.0,8.0,91.0
2446,2020/09/10 13:50:00,7.9,7.9,7.9,7.9,40.0
2447,2020/09/10 13:54:00,7.85,7.85,7.85,7.85,300.0
2448,2020/09/10 14:11:00,8.1,8.1,8.1,8.1,25.0
2449,2020/09/10 14:17:00,7.9,7.9,7.9,7.9,91.0
2450,2020/09/10 14:27:00,8.15,8.15,8.15,8.15,200.0
2451,2020/09/10 14:40:00,8.1,8.1,8.1,8.1,91.0
2452,2020/09/10 14:42:00,8.1,8.1,8.1,8.1,50.0
2453,2020/09/10 14:43:00,8.1,8.1,8.1,8.1,200.0
2454,2020/09/10 15:00:00,7.9,7.9,7.9,7.9,10.0
2455,2020/09/10 15:16:00,8.1,8.1,8.1,8.1,8.0
2456,2020/09/10 15:20:00,8.1,8.1,8.1,8.1,2.0
2457,2020/09/10 15:24:00,8.15,8.15,8.15,8.15,48.0
2458,2020/09/11 09:07:00,8.45,8.45,8.45,8.45,215.0
2459,2020/09/11 09:15:00,8.45,8.45,8.45,8.45,0.0
2460,2020/09/11 09:23:00,8.45,8.45,8.45,8.45,30.0
2461,2020/09/11 09:24:00,8.45,8.45,8.45,8.45,100.0
2462,2020/09/11 09:49:00,7.9,7.9,7.9,7.9,35.0
2463,2020/09/11 10:01:00,8.4,8.4,8.4,8.4,300.0
2464,2020/09/11 10:21:00,8.4,8.4,8.4,8.4,5.0
2465,2020/09/11 10:22:00,8.4,8.4,8.4,8.4,3.0
2466,2020/09/11 10:32:00,8.2,8.2,8.2,8.2,81.0
2467,2020/09/11 10:35:00,8.2,8.2,8.2,8.2,69.0
2468,2020/09/11 10:36:00,8.05,8.05,8.05,8.05,500.0
2469,2020/09/11 10:54:00,8.05,8.05,8.05,8.05,10.0
2470,2020/09/11 10:55:00,8.05,8.05,8.05,8.05,50.0
2471,2020/09/11 10:58:00,8.05,8.05,8.05,8.05,76.0
2472,2020/09/11 11:39:00,8.05,8.05,8.05,8.05,25.0
2473,2020/09/11 12:04:00,8.15,8.15,8.15,8.15,100.0
2474,2020/09/11 12:55:00,8.15,8.15,8.15,8.15,125.0
2475,2020/09/11 13:04:00,8.15,8.15,8.15,8.15,10.0
2476,2020/09/11 14:20:00,8.15,8.15,8.15,8.15,765.0
2477,2020/09/11 14:25:00,8.0,8.0,8.0,8.0,500.0
2478,2020/09/11 14:37:00,8.1,8.1,8.1,8.1,185.0
2479,2020/09/11 14:38:00,8.05,8.05,8.05,8.05,500.0
2480,2020/09/11 14:41:00,8.0,8.0,8.0,8.0,5.0
2481,2020/09/11 14:57:00,8.1,8.1,8.1,8.1,55.0
2482,2020/09/11 15:07:00,8.0,8.0,8.0,8.0,185.0
2483,2020/09/11 15:09:00,8.1,8.1,8.1,8.1,50.0
2484,2020/09/11 15:11:00,8.0,8.0,8.0,8.0,609.0
2485,2020/09/11 15:14:00,8.0,8.0,8.0,8.0,100.0
2486,2020/09/14 09:08:00,7.65,7.65,7.65,7.65,40.0
2487,2020/09/14 09:15:00,8.4,8.4,8.4,8.4,4.0
2488,2020/09/14 09:43:00,7.8,7.8,7.8,7.8,1.0
2489,2020/09/14 09:54:00,8.4,8.4,8.4,8.4,200.0
2490,2020/09/14 09:56:00,7.75,7.75,7.75,7.75,708.0
2491,2020/09/14 10:12:00,8.4,8.4,8.4,8.4,1000.0
2492,2020/09/14 10:19:00,8.0,8.0,8.0,8.0,300.0
2493,2020/09/14 10:20:00,8.35,8.35,8.35,8.35,10.0
2494,2020/09/14 10:54:00,8.35,8.35,8.35,8.35,30.0
2495,2020/09/14 12:06:00,8.35,8.35,8.35,8.35,1.0
2496,2020/09/14 12:38:00,8.1,8.1,8.1,8.1,91.0
2497,2020/09/14 12:50:00,8.35,8.35,8.35,8.35,250.0
2498,2020/09/14 13:24:00,8.1,8.1,8.1,8.1,200.0
2499,2020/09/14 13:37:00,8.35,8.35,8.35,8.35,100.0
2500,2020/09/14 14:09:00,8.1,8.1,8.1,8.1,45.0
2501,2020/09/14 14:29:00,8.1,8.1,8.1,8.1,28.0
2502,2020/09/14 14:45:00,8.1,8.1,8.1,8.1,3.0
2503,2020/09/14 15:07:00,8.05,8.05,8.05,8.05,25.0
2504,2020/09/15 09:17:00,8.05,8.05,8.05,8.05,200.0
2505,2020/09/15 09:27:00,7.85,7.85,7.85,7.85,191.0
2506,2020/09/15 09:33:00,7.85,7.85,7.85,7.85,20.0
2507,2020/09/15 09:52:00,8.05,8.05,8.05,8.05,35.0
2508,2020/09/15 10:41:00,8.2,8.2,8.2,8.2,1.0
2509,2020/09/15 10:42:00,8.15,8.2,8.15,8.2,175.0
2510,2020/09/15 10:47:00,8.3,8.3,8.3,8.3,1.0
2511,2020/09/15 10:50:00,8.3,8.3,8.3,8.3,383.0
2512,2020/09/15 11:13:00,8.3,8.3,8.3,8.3,1000.0
2513,2020/09/15 11:28:00,8.3,8.3,8.3,8.3,3577.0
2514,2020/09/15 11:37:00,8.3,8.3,8.3,8.3,218.0
2515,2020/09/15 11:41:00,8.3,8.3,8.3,8.3,273.0
2516,2020/09/15 12:20:00,8.25,8.25,8.15,8.15,29.0
2517,2020/09/15 12:39:00,8.25,8.25,8.25,8.25,8.0
2518,2020/09/15 12:54:00,8.15,8.15,8.15,8.15,8.0
2519,2020/09/15 14:14:00,8.15,8.15,8.15,8.15,400.0
2520,2020/09/15 14:17:00,8.15,8.15,8.15,8.15,200.0
2521,2020/09/15 14:22:00,8.25,8.25,8.25,8.25,1.0
2522,2020/09/15 14:23:00,8.15,8.15,8.15,8.15,50.0
2523,2020/09/15 14:30:00,8.25,8.25,8.25,8.25,10.0
2524,2020/09/15 14:52:00,8.2,8.2,8.2,8.2,250.0
2525,2020/09/15 15:13:00,8.2,8.2,8.2,8.2,171.0
2526,2020/09/15 15:26:00,8.2,8.2,8.2,8.2,100.0
2527,2020/09/15 15:27:00,8.25,8.25,8.25,8.25,97.0
2528,2020/09/16 09:24:00,8.25,8.45,8.25,8.45,133.0
2529,2020/09/16 09:30:00,8.25,8.25,8.25,8.25,1000.0
2530,2020/09/16 09:37:00,8.25,8.25,8.25,8.25,1.0
2531,2020/09/16 09:52:00,8.25,8.25,8.25,8.25,150.0
2532,2020/09/16 10:05:00,8.25,8.25,8.25,8.25,150.0
2533,2020/09/16 10:14:00,8.25,8.25,8.25,8.25,3.0
2534,2020/09/16 10:20:00,8.25,8.25,8.25,8.25,250.0
2535,2020/09/16 10:29:00,8.25,8.25,8.25,8.25,118.0
2536,2020/09/16 10:38:00,8.3,8.3,8.3,8.3,730.0
2537,2020/09/16 10:47:00,8.45,8.45,8.45,8.45,500.0
2538,2020/09/16 10:48:00,8.3,8.3,8.3,8.3,45.0
2539,2020/09/16 11:17:00,8.3,8.3,8.3,8.3,136.0
2540,2020/09/16 11:27:00,8.3,8.3,8.3,8.3,40.0
2541,2020/09/16 11:28:00,8.3,8.3,8.3,8.3,30.0
2542,2020/09/16 11:32:00,8.3,8.3,8.3,8.3,50.0
2543,2020/09/16 11:37:00,8.3,8.3,8.3,8.3,50.0
2544,2020/09/16 12:33:00,8.45,8.45,8.45,8.45,730.0
2545,2020/09/16 12:37:00,8.3,8.3,8.3,8.3,1.0
2546,2020/09/16 12:42:00,8.3,8.3,8.3,8.3,300.0
2547,2020/09/16 13:23:00,8.3,8.3,8.3,8.3,730.0
2548,2020/09/16 13:26:00,8.3,8.3,8.3,8.3,1118.0
2549,2020/09/16 13:37:00,8.25,8.25,8.25,8.25,592.0
2550,2020/09/16 14:27:00,8.25,8.25,8.25,8.25,300.0
2551,2020/09/16 14:40:00,8.2,8.2,8.2,8.2,30.0
2552,2020/09/16 15:16:00,8.2,8.2,8.2,8.2,1200.0
2553,2020/09/16 15:18:00,8.0,8.0,8.0,8.0,200.0
2554,2020/09/16 15:19:00,8.0,8.0,8.0,8.0,160.0
2555,2020/09/17 09:23:00,7.85,7.85,7.85,7.85,1.0
2556,2020/09/17 09:27:00,8.55,8.55,8.55,8.55,1000.0
2557,2020/09/17 09:30:00,7.9,7.9,7.9,7.9,1000.0
2558,2020/09/17 09:31:00,8.5,8.5,8.5,8.5,1.0
2559,2020/09/17 09:53:00,8.1,8.1,8.1,8.1,30.0
2560,2020/09/17 10:04:00,8.1,8.1,8.1,8.1,1.0
2561,2020/09/17 10:05:00,8.1,8.1,8.1,8.1,1000.0
2562,2020/09/17 10:17:00,8.1,8.1,8.1,8.1,1001.0
2563,2020/09/17 10:32:00,8.1,8.1,8.1,8.1,50.0
2564,2020/09/17 10:33:00,8.1,8.1,8.1,8.1,518.0
2565,2020/09/17 10:35:00,7.9,7.9,7.9,7.9,200.0
2566,2020/09/17 10:52:00,8.1,8.1,8.1,8.1,300.0
2567,2020/09/17 11:21:00,8.0,8.0,8.0,8.0,100.0
2568,2020/09/17 11:33:00,8.0,8.0,8.0,8.0,682.0
2569,2020/09/17 12:16:00,8.0,8.0,8.0,8.0,150.0
2570,2020/09/17 13:06:00,8.15,8.15,8.15,8.15,287.0
2571,2020/09/17 14:04:00,8.5,8.5,8.5,8.5,1750.0
2572,2020/09/17 14:31:00,8.2,8.2,8.2,8.2,111.0
2573,2020/09/17 14:51:00,8.2,8.2,8.2,8.2,4.0
2574,2020/09/17 14:54:00,8.45,8.45,8.45,8.45,100.0
2575,2020/09/17 14:55:00,8.2,8.2,8.2,8.2,1000.0
2576,2020/09/17 14:57:00,8.45,8.45,8.45,8.45,5.0
2577,2020/09/17 15:24:00,8.4,8.4,8.4,8.4,80.0
2578,2020/09/17 15:26:00,8.4,8.4,8.4,8.4,446.0
2579,2020/09/17 15:27:00,8.4,8.4,8.35,8.35,301.0
2580,2020/09/18 09:43:00,8.35,8.35,8.35,8.35,20.0
2581,2020/09/18 09:53:00,8.35,8.35,8.35,8.35,2.0
2582,2020/09/18 10:29:00,8.2,8.2,8.2,8.2,500.0
2583,2020/09/18 11:17:00,8.35,8.35,8.3,8.3,120.0
2584,2020/09/18 11:42:00,8.2,8.2,8.2,8.2,50.0
2585,2020/09/18 11:48:00,8.15,8.15,8.15,8.15,375.0
2586,2020/09/18 12:34:00,8.15,8.15,8.15,8.15,500.0
2587,2020/09/18 13:28:00,8.1,8.1,8.1,8.1,100.0
2588,2020/09/18 13:59:00,8.1,8.1,8.1,8.1,40.0
2589,2020/09/18 14:43:00,8.1,8.1,8.1,8.1,107.0
2590,2020/09/18 15:05:00,8.1,8.1,8.1,8.1,100.0
2591,2020/09/18 15:06:00,8.1,8.1,8.1,8.1,200.0
2592,2020/09/18 15:14:00,8.2,8.2,8.2,8.2,348.0
2593,2020/09/21 09:15:00,7.85,7.85,7.85,7.85,50.0
2594,2020/09/21 09:17:00,7.9,7.9,7.9,7.9,136.0
2595,2020/09/21 10:06:00,8.25,8.25,8.25,8.25,100.0
2596,2020/09/21 10:16:00,8.0,8.0,8.0,8.0,300.0
2597,2020/09/21 11:01:00,8.0,8.0,8.0,8.0,969.0
2598,2020/09/21 11:08:00,7.95,7.95,7.95,7.95,250.0
2599,2020/09/21 11:13:00,8.1,8.1,8.1,8.1,25.0
2600,2020/09/21 11:30:00,8.0,8.0,7.95,7.95,136.0
2601,2020/09/21 11:45:00,8.1,8.1,8.1,8.1,5.0
2602,2020/09/21 12:27:00,8.0,8.0,8.0,8.0,250.0
2603,2020/09/21 12:49:00,8.0,8.0,8.0,8.0,100.0
2604,2020/09/21 13:07:00,8.0,8.0,8.0,8.0,136.0
2605,2020/09/21 13:27:00,8.0,8.0,8.0,8.0,250.0
2606,2020/09/21 13:40:00,8.0,8.0,8.0,8.0,2264.0
2607,2020/09/21 13:55:00,7.95,7.95,7.95,7.95,1125.0
2608,2020/09/21 13:58:00,7.95,7.95,7.95,7.95,788.0
2609,2020/09/21 14:20:00,8.0,8.0,8.0,8.0,2.0
2610,2020/09/21 14:25:00,8.0,8.0,8.0,8.0,100.0
2611,2020/09/21 14:28:00,7.9,7.9,7.9,7.9,111.0
2612,2020/09/21 14:36:00,7.9,7.9,7.9,7.9,50.0
2613,2020/09/21 14:41:00,7.9,7.9,7.9,7.9,30.0
2614,2020/09/21 14:58:00,7.95,7.95,7.95,7.95,50.0
2615,2020/09/21 15:00:00,7.95,7.95,7.95,7.95,150.0
2616,2020/09/21 15:07:00,7.85,7.85,7.85,7.85,57.0
2617,2020/09/21 15:12:00,8.0,8.0,8.0,8.0,637.0
2618,2020/09/21 15:14:00,7.9,7.9,7.9,7.9,341.0
2619,2020/09/21 15:23:00,7.9,7.9,7.85,7.85,1102.0
2620,2020/09/21 15:27:00,7.85,7.85,7.85,7.85,318.0
2621,2020/09/21 15:29:00,7.85,7.85,7.85,7.85,20.0
2622,2020/09/22 09:22:00,7.9,7.9,7.9,7.9,151.0
2623,2020/09/22 09:56:00,7.6,7.6,7.6,7.6,300.0
2624,2020/09/22 10:28:00,7.8,7.8,7.8,7.8,8.0
2625,2020/09/22 10:33:00,7.6,7.6,7.6,7.6,32.0
2626,2020/09/22 11:14:00,7.65,7.65,7.65,7.65,90.0
2627,2020/09/22 11:41:00,7.8,7.8,7.8,7.8,132.0
2628,2020/09/22 11:42:00,7.85,7.85,7.85,7.85,200.0
2629,2020/09/22 12:17:00,7.85,7.85,7.85,7.85,300.0
2630,2020/09/22 12:45:00,7.85,7.85,7.85,7.85,249.0
2631,2020/09/22 13:49:00,7.85,7.85,7.85,7.85,25.0
2632,2020/09/22 14:07:00,7.85,7.85,7.85,7.85,40.0
2633,2020/09/22 14:11:00,7.85,7.85,7.85,7.85,50.0
2634,2020/09/22 14:44:00,7.85,7.85,7.85,7.85,26.0
2635,2020/09/22 14:45:00,7.85,7.85,7.85,7.85,359.0
2636,2020/09/22 14:57:00,7.85,7.85,7.85,7.85,1.0
2637,2020/09/22 15:00:00,7.8,7.8,7.8,7.8,136.0
2638,2020/09/22 15:03:00,7.8,7.8,7.8,7.8,249.0
2639,2020/09/22 15:12:00,7.8,7.8,7.8,7.8,748.0
2640,2020/09/22 15:15:00,7.85,7.85,7.85,7.85,140.0
2641,2020/09/22 15:17:00,8.25,8.25,8.25,8.25,770.0
2642,2020/09/22 15:18:00,7.55,7.55,7.55,7.55,910.0
2643,2020/09/22 15:42:00,7.85,7.85,7.85,7.85,170.0
2644,2020/09/23 09:36:00,8.15,8.15,8.15,8.15,100.0
2645,2020/09/23 10:01:00,7.65,7.65,7.65,7.65,200.0
2646,2020/09/23 10:28:00,8.05,8.05,8.05,8.05,13.0
2647,2020/09/23 11:47:00,7.8,7.8,7.8,7.8,200.0
2648,2020/09/23 12:08:00,7.75,7.75,7.75,7.75,10.0
2649,2020/09/23 12:30:00,7.75,7.75,7.75,7.75,40.0
2650,2020/09/23 12:47:00,8.05,8.05,8.05,8.05,200.0
2651,2020/09/23 14:21:00,7.75,7.75,7.75,7.75,40.0
2652,2020/09/23 14:30:00,7.8,7.8,7.8,7.8,37.0
2653,2020/09/23 14:51:00,7.8,7.8,7.8,7.8,120.0
2654,2020/09/23 15:23:00,8.0,8.0,8.0,8.0,50.0
2655,2020/09/24 09:15:00,7.65,7.65,7.65,7.65,40.0
2656,2020/09/24 09:27:00,7.7,7.7,7.7,7.7,100.0
2657,2020/09/24 09:35:00,8.15,8.15,8.15,8.15,2000.0
2658,2020/09/24 09:50:00,8.1,8.1,8.1,8.1,100.0
2659,2020/09/24 10:03:00,8.0,8.0,8.0,8.0,1.0
2660,2020/09/24 10:26:00,7.9,7.9,7.9,7.9,1000.0
2661,2020/09/24 10:34:00,7.9,7.9,7.9,7.9,100.0
2662,2020/09/24 10:35:00,7.9,7.9,7.9,7.9,1000.0
2663,2020/09/24 10:55:00,7.9,7.9,7.9,7.9,203.0
2664,2020/09/24 12:07:00,7.9,7.9,7.9,7.9,50.0
2665,2020/09/24 12:47:00,7.9,7.9,7.9,7.9,1083.0
2666,2020/09/24 12:50:00,7.9,7.9,7.9,7.9,260.0
2667,2020/09/24 12:53:00,7.9,7.9,7.9,7.9,134.0
2668,2020/09/24 13:34:00,7.9,7.9,7.9,7.9,1.0
2669,2020/09/24 13:47:00,7.75,7.75,7.75,7.75,200.0
2670,2020/09/24 13:55:00,7.7,7.7,7.7,7.7,200.0
2671,2020/09/24 13:58:00,7.7,7.7,7.7,7.7,200.0
2672,2020/09/24 13:59:00,7.75,7.75,7.75,7.75,665.0
2673,2020/09/24 14:17:00,7.9,7.9,7.9,7.9,1.0
2674,2020/09/24 14:35:00,7.8,7.8,7.8,7.8,500.0
2675,2020/09/24 14:54:00,7.8,7.8,7.8,7.8,30.0
2676,2020/09/24 15:00:00,7.8,7.8,7.8,7.8,100.0
2677,2020/09/24 15:19:00,7.8,7.8,7.8,7.8,120.0
2678,2020/09/24 15:23:00,7.85,7.85,7.85,7.85,1.0
2679,2020/09/25 09:57:00,7.7,7.7,7.7,7.7,50.0
2680,2020/09/25 09:59:00,7.85,7.85,7.85,7.85,20.0
2681,2020/09/25 10:30:00,7.85,7.85,7.85,7.85,357.0
2682,2020/09/25 10:41:00,7.85,7.85,7.85,7.85,2485.0
2683,2020/09/25 10:50:00,7.8,7.8,7.8,7.8,15.0
2684,2020/09/25 11:57:00,7.8,7.8,7.8,7.8,40.0
2685,2020/09/25 12:42:00,7.8,7.8,7.8,7.8,72.0
2686,2020/09/25 13:04:00,7.8,7.8,7.8,7.8,25.0
2687,2020/09/25 13:10:00,8.1,8.1,8.1,8.1,83.0
2688,2020/09/25 13:23:00,7.8,7.8,7.8,7.8,11.0
2689,2020/09/25 13:25:00,8.1,8.1,8.1,8.1,200.0
2690,2020/09/25 13:49:00,7.8,7.8,7.8,7.8,500.0
2691,2020/09/25 14:00:00,7.8,7.8,7.8,7.8,49.0
2692,2020/09/25 14:03:00,7.8,7.8,7.8,7.8,59.0
2693,2020/09/25 14:11:00,7.8,7.8,7.8,7.8,300.0
2694,2020/09/25 14:21:00,7.8,7.8,7.8,7.8,1000.0
2695,2020/09/25 15:09:00,7.8,7.8,7.8,7.8,1785.0
2696,2020/09/25 15:19:00,7.85,7.85,7.85,7.85,600.0
2697,2020/09/25 15:29:00,7.8,7.8,7.8,7.8,2209.0
2698,2020/09/25 15:42:00,7.8,7.8,7.8,7.8,100.0
2699,2020/09/28 09:39:00,7.8,7.8,7.8,7.8,100.0
2700,2020/09/28 10:14:00,8.1,8.1,8.1,8.1,100.0
2701,2020/09/28 10:16:00,7.9,7.9,7.9,7.9,50.0
2702,2020/09/28 10:23:00,7.8,7.8,7.8,7.8,10.0
2703,2020/09/28 10:36:00,7.8,7.8,7.8,7.8,3.0
2704,2020/09/28 10:45:00,7.9,7.9,7.9,7.9,13.0
2705,2020/09/28 10:46:00,8.1,8.1,8.1,8.1,487.0
2706,2020/09/28 10:47:00,8.05,8.05,8.05,8.05,20.0
2707,2020/09/28 11:30:00,7.75,7.75,7.75,7.75,527.0
2708,2020/09/28 11:37:00,8.0,8.0,8.0,8.0,1.0
2709,2020/09/28 11:56:00,8.0,8.0,8.0,8.0,29.0
2710,2020/09/28 11:57:00,8.05,8.05,8.05,8.05,151.0
2711,2020/09/28 12:29:00,7.75,7.75,7.75,7.75,250.0
2712,2020/09/28 12:59:00,7.95,7.95,7.95,7.95,33.0
2713,2020/09/28 13:04:00,7.95,7.95,7.95,7.95,10.0
