index,date,open,high,low,close,volume
2370,2020/12/22 11:21:00,138.5,138.5,138.5,138.5,261.0
2371,2020/12/22 11:22:00,138.5,138.5,138.5,138.5,119.0
2372,2020/12/22 11:23:00,138.5,138.5,138.5,138.5,10.0
2373,2020/12/22 11:25:00,138.55,138.55,138.55,138.55,10.0
2374,2020/12/22 11:28:00,138.6,138.6,138.5,138.5,55.0
2375,2020/12/22 11:29:00,139.95,139.95,139.95,139.95,20.0
2376,2020/12/22 11:35:00,137.75,137.75,137.75,137.75,25.0
2377,2020/12/22 11:37:00,137.7,137.7,137.55,137.55,100.0
2378,2020/12/22 11:43:00,137.55,137.55,137.55,137.55,90.0
2379,2020/12/22 11:44:00,137.55,137.55,137.55,137.55,99.0
2380,2020/12/22 11:55:00,137.55,137.55,137.55,137.55,91.0
2381,2020/12/22 11:57:00,137.55,137.55,137.55,137.55,4.0
2382,2020/12/22 11:58:00,137.5,137.5,137.35,137.35,27.0
2383,2020/12/22 12:02:00,137.35,137.35,137.35,137.35,1.0
2384,2020/12/22 12:07:00,138.0,138.0,138.0,138.0,15.0
2385,2020/12/22 12:12:00,138.0,138.0,138.0,138.0,85.0
2386,2020/12/22 12:16:00,137.8,137.8,137.8,137.8,5.0
2387,2020/12/22 12:18:00,138.0,138.0,138.0,138.0,79.0
2388,2020/12/22 12:19:00,138.0,138.0,138.0,138.0,136.0
2389,2020/12/22 12:20:00,138.0,138.0,138.0,138.0,30.0
2390,2020/12/22 12:25:00,138.0,138.0,138.0,138.0,22.0
2391,2020/12/22 12:26:00,139.25,139.25,139.25,139.25,1.0
2392,2020/12/22 12:31:00,138.0,138.0,138.0,138.0,6.0
2393,2020/12/22 12:35:00,138.0,138.0,138.0,138.0,1.0
2394,2020/12/22 12:40:00,138.0,138.0,138.0,138.0,1.0
2395,2020/12/22 12:46:00,138.0,138.0,138.0,138.0,1000.0
2396,2020/12/22 12:47:00,138.0,138.0,138.0,138.0,17.0
2397,2020/12/22 12:54:00,138.05,138.05,138.05,138.05,1.0
2398,2020/12/22 12:57:00,140.0,140.0,140.0,140.0,1084.0
2399,2020/12/22 12:58:00,140.0,140.0,140.0,140.0,574.0
2400,2020/12/22 13:02:00,139.9,139.9,139.9,139.9,50.0
2401,2020/12/22 13:07:00,138.1,138.1,138.1,138.1,100.0
2402,2020/12/22 13:12:00,139.85,139.85,139.85,139.85,50.0
2403,2020/12/22 13:18:00,139.75,139.8,139.75,139.8,300.0
2404,2020/12/22 13:22:00,140.0,140.0,140.0,140.0,178.0
2405,2020/12/22 13:24:00,140.0,140.0,140.0,140.0,360.0
2406,2020/12/22 13:28:00,140.05,140.05,140.05,140.05,157.0
2407,2020/12/22 13:37:00,140.3,140.3,140.05,140.05,152.0
2408,2020/12/22 13:38:00,140.05,140.05,140.05,140.05,300.0
2409,2020/12/22 13:39:00,140.05,140.05,140.05,140.05,48.0
2410,2020/12/22 13:41:00,140.2,140.2,140.2,140.2,5.0
2411,2020/12/22 13:43:00,140.05,140.05,140.05,140.05,10.0
2412,2020/12/22 13:45:00,141.35,141.35,141.35,141.35,100.0
2413,2020/12/22 13:48:00,140.1,140.1,140.1,140.1,25.0
2414,2020/12/22 13:54:00,141.2,141.2,141.2,141.2,54.0
2415,2020/12/22 13:55:00,141.25,141.35,141.25,141.35,105.0
2416,2020/12/22 13:56:00,141.2,141.2,141.2,141.2,46.0
2417,2020/12/22 13:58:00,141.35,141.4,141.35,141.4,1050.0
2418,2020/12/22 14:07:00,142.0,142.0,142.0,142.0,200.0
2419,2020/12/22 14:17:00,142.0,143.5,142.0,143.5,2470.0
2420,2020/12/22 14:18:00,144.0,144.0,144.0,144.0,523.0
2421,2020/12/22 14:19:00,144.0,144.0,144.0,144.0,603.0
2422,2020/12/22 14:23:00,140.3,144.5,140.3,144.5,1550.0
2423,2020/12/22 14:24:00,146.0,146.0,146.0,146.0,875.0
2424,2020/12/22 14:27:00,142.05,145.9,142.05,145.9,110.0
2425,2020/12/22 14:33:00,142.05,144.8,140.9,144.8,881.0
2426,2020/12/22 14:34:00,141.05,145.45,141.05,141.1,327.0
2427,2020/12/22 14:36:00,141.2,141.2,141.2,141.2,50.0
2428,2020/12/22 14:38:00,142.85,142.85,142.85,142.85,2.0
2429,2020/12/22 14:43:00,142.9,142.9,142.9,142.9,15.0
2430,2020/12/22 14:46:00,142.0,142.0,141.95,141.95,119.0
2431,2020/12/22 14:49:00,142.0,142.0,142.0,142.0,40.0
2432,2020/12/22 14:50:00,142.0,142.3,142.0,142.3,60.0
2433,2020/12/22 14:54:00,141.75,141.75,141.75,141.75,1.0
2434,2020/12/22 14:56:00,141.7,142.2,141.5,141.5,459.0
2435,2020/12/22 15:00:00,142.2,142.2,142.2,142.2,594.0
2436,2020/12/22 15:03:00,141.55,141.55,141.55,141.55,44.0
2437,2020/12/22 15:04:00,142.0,142.0,142.0,142.0,100.0
2438,2020/12/22 15:05:00,141.55,141.55,141.55,141.55,25.0
2439,2020/12/22 15:07:00,141.95,142.2,141.95,142.2,767.0
2440,2020/12/22 15:08:00,142.9,142.9,142.3,142.3,7.0
2441,2020/12/22 15:09:00,142.9,142.9,142.9,142.9,7.0
2442,2020/12/22 15:14:00,142.9,142.9,142.9,142.9,8.0
2443,2020/12/22 15:16:00,142.3,142.3,142.2,142.2,169.0
2444,2020/12/22 15:17:00,141.55,141.55,141.55,141.55,15.0
2445,2020/12/22 15:18:00,141.55,141.55,141.55,141.55,85.0
2446,2020/12/22 15:19:00,143.7,143.7,143.7,143.7,162.0
2447,2020/12/22 15:21:00,143.45,143.45,143.45,143.45,67.0
2448,2020/12/22 15:23:00,143.85,143.85,143.85,143.85,2.0
2449,2020/12/22 15:24:00,143.9,143.9,143.9,143.9,259.0
2450,2020/12/22 15:25:00,143.8,143.9,143.8,143.8,172.0
2451,2020/12/22 15:26:00,143.8,143.8,143.8,143.8,30.0
2452,2020/12/22 15:27:00,143.05,143.05,143.05,143.05,20.0
2453,2020/12/22 15:29:00,143.0,143.35,142.6,143.35,139.0
2454,2020/12/22 15:41:00,142.5,143.35,142.5,143.35,31.0
2455,2020/12/23 09:18:00,143.25,145.05,143.25,143.25,67.0
2456,2020/12/23 09:23:00,144.15,144.15,144.15,144.15,2.0
2457,2020/12/23 09:25:00,144.05,144.05,144.05,144.05,50.0
2458,2020/12/23 09:26:00,149.0,153.7,148.9,153.7,614.0
2459,2020/12/23 09:27:00,150.05,154.95,150.05,150.25,722.0
2460,2020/12/23 09:28:00,150.6,150.65,150.6,150.65,120.0
2461,2020/12/23 09:29:00,150.6,150.6,150.6,150.6,30.0
2462,2020/12/23 09:30:00,150.5,150.5,150.5,150.5,94.0
2463,2020/12/23 09:31:00,150.6,150.6,150.6,150.6,11.0
2464,2020/12/23 09:32:00,150.5,150.5,150.5,150.5,100.0
2465,2020/12/23 09:33:00,150.5,150.95,150.0,150.0,173.0
2466,2020/12/23 09:34:00,150.0,150.0,148.35,148.35,74.0
2467,2020/12/23 09:36:00,148.4,148.4,148.4,148.4,57.0
2468,2020/12/23 09:37:00,148.3,148.4,148.3,148.4,53.0
2469,2020/12/23 09:38:00,148.05,148.05,148.05,148.05,250.0
2470,2020/12/23 09:40:00,148.9,148.9,148.2,148.2,10.0
2471,2020/12/23 09:41:00,148.9,148.9,148.5,148.5,35.0
2472,2020/12/23 09:42:00,148.5,148.5,148.5,148.5,50.0
2473,2020/12/23 09:43:00,148.15,148.15,148.15,148.15,250.0
2474,2020/12/23 09:47:00,148.15,148.5,148.15,148.5,57.0
2475,2020/12/23 09:49:00,148.5,148.5,148.5,148.5,90.0
2476,2020/12/23 09:53:00,148.5,148.5,148.5,148.5,100.0
2477,2020/12/23 09:55:00,148.3,148.5,148.3,148.5,30.0
2478,2020/12/23 09:59:00,148.5,148.5,148.5,148.5,7.0
2479,2020/12/23 10:00:00,149.9,149.9,149.9,149.9,250.0
2480,2020/12/23 10:03:00,148.9,148.9,148.9,148.9,1.0
2481,2020/12/23 10:04:00,149.85,149.85,149.85,149.85,89.0
2482,2020/12/23 10:05:00,149.5,149.5,149.5,149.5,51.0
2483,2020/12/23 10:07:00,149.2,149.2,149.2,149.2,15.0
2484,2020/12/23 10:11:00,149.45,149.45,149.45,149.45,80.0
2485,2020/12/23 10:12:00,149.8,149.8,149.8,149.8,200.0
2486,2020/12/23 10:15:00,149.75,149.75,149.75,149.75,217.0
2487,2020/12/23 10:16:00,149.8,149.8,149.8,149.8,10.0
2488,2020/12/23 10:17:00,149.85,149.85,149.85,149.85,50.0
2489,2020/12/23 10:19:00,150.45,150.45,150.45,150.45,200.0
2490,2020/12/23 10:20:00,149.75,149.75,149.75,149.75,435.0
2491,2020/12/23 10:21:00,149.75,149.75,149.75,149.75,20.0
2492,2020/12/23 10:22:00,149.0,149.0,148.85,148.85,154.0
2493,2020/12/23 10:23:00,148.95,148.95,148.95,148.95,2.0
2494,2020/12/23 10:26:00,148.05,148.05,148.05,148.05,228.0
2495,2020/12/23 10:27:00,147.8,147.8,147.8,147.8,3.0
2496,2020/12/23 10:31:00,147.55,147.55,147.55,147.55,75.0
2497,2020/12/23 10:33:00,147.6,147.6,147.6,147.6,253.0
2498,2020/12/23 10:37:00,147.5,147.5,147.5,147.5,95.0
2499,2020/12/23 10:38:00,148.75,148.75,148.75,148.75,50.0
2500,2020/12/23 10:39:00,148.75,148.75,148.75,148.75,20.0
2501,2020/12/23 10:44:00,148.95,148.95,148.95,148.95,50.0
2502,2020/12/23 10:52:00,148.95,148.95,148.95,148.95,100.0
2503,2020/12/23 10:53:00,148.95,148.95,148.95,148.95,2.0
2504,2020/12/23 10:54:00,149.0,149.0,149.0,149.0,437.0
2505,2020/12/23 10:55:00,149.5,151.0,149.05,151.0,1515.0
2506,2020/12/23 10:56:00,151.0,151.0,151.0,151.0,225.0
2507,2020/12/23 10:57:00,150.2,150.2,150.2,150.2,10.0
2508,2020/12/23 10:58:00,150.15,151.0,150.15,151.0,398.0
2509,2020/12/23 10:59:00,151.05,152.05,151.05,152.0,778.0
2510,2020/12/23 11:00:00,152.0,152.0,152.0,152.0,82.0
2511,2020/12/23 11:02:00,152.05,152.05,151.95,151.95,234.0
2512,2020/12/23 11:03:00,152.0,153.0,152.0,153.0,971.0
2513,2020/12/23 11:04:00,153.5,153.5,153.5,153.5,40.0
2514,2020/12/23 11:05:00,154.05,156.9,154.05,156.9,2964.0
2515,2020/12/23 11:06:00,156.9,157.45,156.0,157.45,1270.0
2516,2020/12/23 11:07:00,157.5,160.5,157.5,160.5,2932.0
2517,2020/12/23 11:08:00,160.0,165.0,160.0,160.25,7814.0
2518,2020/12/23 11:09:00,161.0,162.0,161.0,162.0,586.0
2519,2020/12/23 11:10:00,162.0,162.05,162.0,162.05,280.0
2520,2020/12/23 11:11:00,162.05,165.0,162.0,164.0,2707.0
2521,2020/12/23 11:12:00,166.0,166.65,164.05,166.0,4992.0
2522,2020/12/23 11:13:00,165.8,168.0,165.8,167.95,4060.0
2523,2020/12/23 11:14:00,167.0,167.8,166.55,167.0,3281.0
2524,2020/12/23 11:15:00,167.0,167.9,166.6,166.7,1116.0
2525,2020/12/23 11:16:00,167.0,167.0,166.7,166.7,1155.0
2526,2020/12/23 11:17:00,166.7,167.1,166.7,167.1,3172.0
2527,2020/12/23 11:18:00,167.1,168.4,167.1,168.0,1612.0
2528,2020/12/23 11:19:00,168.0,168.0,167.1,167.1,518.0
2529,2020/12/23 11:20:00,167.9,168.0,167.0,167.15,1014.0
2530,2020/12/23 11:21:00,168.4,168.4,167.15,167.15,2875.0
2531,2020/12/23 11:22:00,167.15,167.7,166.2,166.2,676.0
2532,2020/12/23 11:23:00,166.0,167.25,166.0,166.75,342.0
2533,2020/12/23 11:24:00,166.45,166.75,165.9,166.25,1007.0
2534,2020/12/23 11:25:00,166.2,166.5,165.0,165.0,1050.0
2535,2020/12/23 11:26:00,165.95,165.95,165.05,165.05,393.0
2536,2020/12/23 11:27:00,165.05,165.6,165.0,165.6,271.0
2537,2020/12/23 11:28:00,166.0,166.0,165.15,165.15,554.0
2538,2020/12/23 11:29:00,165.15,165.15,165.15,165.15,68.0
2539,2020/12/23 11:30:00,165.0,165.0,165.0,165.0,398.0
2540,2020/12/23 11:31:00,165.0,165.35,164.1,164.15,2714.0
2541,2020/12/23 11:32:00,164.15,164.75,164.15,164.15,305.0
2542,2020/12/23 11:33:00,164.1,164.25,164.1,164.1,327.0
2543,2020/12/23 11:34:00,163.5,163.5,163.5,163.5,400.0
2544,2020/12/23 11:35:00,162.25,164.55,162.25,162.85,1010.0
2545,2020/12/23 11:36:00,163.9,164.5,162.8,164.0,305.0
2546,2020/12/23 11:38:00,164.45,164.45,164.45,164.45,10.0
2547,2020/12/23 11:39:00,164.45,164.45,164.45,164.45,89.0
2548,2020/12/23 11:40:00,164.15,167.0,164.15,167.0,2618.0
2549,2020/12/23 11:41:00,166.05,167.7,166.05,167.7,2395.0
2550,2020/12/23 11:42:00,168.15,171.0,168.15,171.0,17268.0
2551,2020/12/23 11:43:00,171.0,171.0,171.0,171.0,1167.0
2552,2020/12/23 11:44:00,171.0,171.0,171.0,171.0,1403.0
2553,2020/12/23 11:45:00,171.0,171.0,171.0,171.0,1070.0
2554,2020/12/23 11:46:00,171.0,171.0,171.0,171.0,869.0
2555,2020/12/23 11:47:00,171.0,171.0,171.0,171.0,1560.0
2556,2020/12/23 11:48:00,171.0,171.0,171.0,171.0,1637.0
2557,2020/12/23 11:49:00,171.0,171.0,171.0,171.0,460.0
2558,2020/12/23 11:50:00,171.0,171.0,171.0,171.0,89.0
2559,2020/12/23 11:51:00,171.0,171.0,171.0,171.0,435.0
2560,2020/12/23 11:52:00,171.0,171.0,171.0,171.0,50.0
2561,2020/12/23 11:53:00,171.0,171.0,171.0,171.0,250.0
2562,2020/12/23 11:54:00,171.0,171.0,171.0,171.0,100.0
2563,2020/12/23 11:55:00,171.0,171.0,171.0,171.0,170.0
2564,2020/12/23 11:56:00,171.0,171.0,171.0,171.0,210.0
2565,2020/12/23 11:57:00,171.0,171.0,171.0,171.0,400.0
2566,2020/12/23 11:58:00,171.0,171.0,171.0,171.0,35.0
2567,2020/12/23 11:59:00,171.0,171.0,171.0,171.0,8.0
2568,2020/12/23 12:01:00,171.0,171.0,171.0,171.0,50.0
2569,2020/12/23 12:02:00,171.0,171.0,171.0,171.0,40.0
2570,2020/12/23 12:03:00,171.0,171.0,171.0,171.0,337.0
2571,2020/12/23 12:04:00,171.0,171.0,171.0,171.0,110.0
2572,2020/12/23 12:05:00,171.0,171.0,171.0,171.0,96.0
2573,2020/12/23 12:06:00,171.0,171.0,171.0,171.0,10.0
2574,2020/12/23 12:07:00,171.0,171.0,171.0,171.0,110.0
2575,2020/12/23 12:10:00,171.0,171.0,171.0,171.0,510.0
2576,2020/12/23 12:11:00,171.0,171.0,171.0,171.0,175.0
2577,2020/12/23 12:12:00,171.0,171.0,171.0,171.0,152.0
2578,2020/12/23 12:13:00,171.0,171.0,171.0,171.0,278.0
2579,2020/12/23 12:14:00,171.0,171.0,171.0,171.0,287.0
2580,2020/12/23 12:16:00,171.0,171.0,171.0,171.0,515.0
2581,2020/12/23 12:17:00,171.0,171.0,171.0,171.0,100.0
2582,2020/12/23 12:18:00,171.0,171.0,171.0,171.0,55.0
2583,2020/12/23 12:20:00,171.0,171.0,171.0,171.0,50.0
2584,2020/12/23 12:21:00,171.0,171.0,171.0,171.0,50.0
2585,2020/12/23 12:23:00,171.0,171.0,171.0,171.0,55.0
2586,2020/12/23 12:25:00,171.0,171.0,171.0,171.0,70.0
2587,2020/12/23 12:29:00,171.0,171.0,171.0,171.0,12.0
2588,2020/12/23 12:34:00,171.0,171.0,171.0,171.0,20.0
2589,2020/12/23 12:35:00,171.0,171.0,171.0,171.0,124.0
2590,2020/12/23 12:36:00,171.0,171.0,171.0,171.0,1.0
2591,2020/12/23 12:45:00,171.0,171.0,171.0,171.0,5.0
2592,2020/12/23 12:46:00,171.0,171.0,171.0,171.0,230.0
2593,2020/12/23 12:48:00,171.0,171.0,171.0,171.0,55.0
2594,2020/12/23 12:49:00,171.0,171.0,171.0,171.0,1.0
2595,2020/12/23 12:50:00,171.0,171.0,171.0,171.0,18.0
2596,2020/12/23 12:52:00,171.0,171.0,171.0,171.0,50.0
2597,2020/12/23 12:53:00,171.0,171.0,171.0,171.0,1.0
2598,2020/12/23 12:54:00,171.0,171.0,171.0,171.0,571.0
2599,2020/12/23 12:57:00,171.0,171.0,171.0,171.0,50.0
2600,2020/12/23 12:59:00,171.0,171.0,171.0,171.0,100.0
2601,2020/12/23 13:03:00,171.0,171.0,171.0,171.0,12689.0
2602,2020/12/23 13:04:00,171.0,171.0,167.65,168.85,2772.0
2603,2020/12/23 13:05:00,168.8,168.8,168.05,168.5,549.0
2604,2020/12/23 13:06:00,168.8,171.0,168.8,171.0,6885.0
2605,2020/12/23 13:07:00,171.0,171.0,171.0,171.0,3191.0
2606,2020/12/23 13:08:00,170.85,170.85,170.85,170.85,74.0
2607,2020/12/23 13:09:00,169.5,170.8,169.5,170.8,240.0
2608,2020/12/23 13:10:00,170.0,171.0,169.55,171.0,2102.0
2609,2020/12/23 13:12:00,169.55,169.55,169.15,169.15,814.0
2610,2020/12/23 13:13:00,169.4,170.0,169.4,169.95,418.0
2611,2020/12/23 13:14:00,169.45,169.5,169.45,169.5,1379.0
2612,2020/12/23 13:15:00,171.0,171.0,171.0,171.0,1239.0
2613,2020/12/23 13:16:00,171.0,171.0,171.0,171.0,210.0
2614,2020/12/23 13:17:00,171.0,171.0,171.0,171.0,426.0
2615,2020/12/23 13:18:00,171.0,171.0,171.0,171.0,31.0
2616,2020/12/23 13:19:00,171.0,171.0,171.0,171.0,300.0
2617,2020/12/23 13:23:00,171.0,171.0,171.0,171.0,11.0
2618,2020/12/23 13:24:00,171.0,171.0,171.0,171.0,73.0
2619,2020/12/23 13:25:00,171.0,171.0,171.0,171.0,1.0
2620,2020/12/23 13:27:00,171.0,171.0,171.0,171.0,25.0
2621,2020/12/23 13:29:00,171.0,171.0,171.0,171.0,10.0
2622,2020/12/23 13:30:00,171.0,171.0,171.0,171.0,100.0
2623,2020/12/23 13:31:00,171.0,171.0,171.0,171.0,1014.0
2624,2020/12/23 13:33:00,171.0,171.0,171.0,171.0,1000.0
2625,2020/12/23 13:34:00,171.0,171.0,171.0,171.0,1000.0
2626,2020/12/23 13:36:00,171.0,171.0,171.0,171.0,260.0
2627,2020/12/23 13:37:00,171.0,171.0,171.0,171.0,550.0
2628,2020/12/23 13:38:00,171.0,171.0,171.0,171.0,50.0
2629,2020/12/23 13:39:00,171.0,171.0,171.0,171.0,400.0
2630,2020/12/23 13:40:00,171.0,171.0,171.0,171.0,50.0
2631,2020/12/23 13:43:00,171.0,171.0,171.0,171.0,53.0
2632,2020/12/23 13:49:00,171.0,171.0,169.15,169.15,5032.0
2633,2020/12/23 13:50:00,169.6,171.0,169.5,171.0,3472.0
2634,2020/12/23 13:51:00,171.0,171.0,171.0,171.0,50.0
2635,2020/12/23 13:52:00,171.0,171.0,171.0,171.0,39.0
2636,2020/12/23 13:53:00,171.0,171.0,171.0,171.0,30.0
2637,2020/12/23 13:54:00,171.0,171.0,171.0,171.0,200.0
2638,2020/12/23 13:56:00,171.0,171.0,171.0,171.0,11.0
2639,2020/12/23 13:59:00,171.0,171.0,171.0,171.0,5.0
2640,2020/12/23 14:01:00,171.0,171.0,171.0,171.0,118.0
2641,2020/12/23 14:02:00,171.0,171.0,171.0,171.0,100.0
2642,2020/12/23 14:03:00,171.0,171.0,171.0,171.0,65.0
2643,2020/12/23 14:04:00,171.0,171.0,171.0,171.0,3000.0
2644,2020/12/23 14:06:00,171.0,171.0,171.0,171.0,100.0
2645,2020/12/23 14:10:00,171.0,171.0,171.0,171.0,1300.0
2646,2020/12/23 14:11:00,171.0,171.0,171.0,171.0,15.0
2647,2020/12/23 14:13:00,171.0,171.0,171.0,171.0,210.0
2648,2020/12/23 14:15:00,171.0,171.0,171.0,171.0,55.0
2649,2020/12/23 14:16:00,171.0,171.0,171.0,171.0,237.0
2650,2020/12/23 14:20:00,171.0,171.0,171.0,171.0,36.0
2651,2020/12/23 14:24:00,171.0,171.0,171.0,171.0,100.0
2652,2020/12/23 14:25:00,171.0,171.0,171.0,171.0,25.0
2653,2020/12/23 14:28:00,171.0,171.0,171.0,171.0,150.0
2654,2020/12/23 14:29:00,171.0,171.0,171.0,171.0,11.0
2655,2020/12/23 14:31:00,171.0,171.0,171.0,171.0,500.0
2656,2020/12/23 14:36:00,171.0,171.0,171.0,171.0,220.0
2657,2020/12/23 14:37:00,171.0,171.0,171.0,171.0,16.0
2658,2020/12/23 14:38:00,171.0,171.0,171.0,171.0,100.0
2659,2020/12/23 14:39:00,171.0,171.0,171.0,171.0,48.0
2660,2020/12/23 14:44:00,171.0,171.0,171.0,171.0,100.0
2661,2020/12/23 14:45:00,171.0,171.0,171.0,171.0,3.0
2662,2020/12/23 14:49:00,171.0,171.0,171.0,171.0,5.0
2663,2020/12/23 14:56:00,171.0,171.0,171.0,171.0,300.0
2664,2020/12/23 14:57:00,171.0,171.0,171.0,171.0,10.0
2665,2020/12/23 14:58:00,171.0,171.0,171.0,171.0,4.0
2666,2020/12/23 15:01:00,171.0,171.0,171.0,171.0,5.0
2667,2020/12/23 15:07:00,171.0,171.0,171.0,171.0,25.0
2668,2020/12/23 15:08:00,171.0,171.0,171.0,171.0,50.0
2669,2020/12/23 15:13:00,171.0,171.0,171.0,171.0,100.0
2670,2020/12/23 15:16:00,171.0,171.0,171.0,171.0,50.0
2671,2020/12/23 15:17:00,171.0,171.0,171.0,171.0,32.0
2672,2020/12/23 15:18:00,171.0,171.0,171.0,171.0,15.0
2673,2020/12/23 15:20:00,171.0,171.0,171.0,171.0,15.0
2674,2020/12/23 15:21:00,171.0,171.0,171.0,171.0,32.0
2675,2020/12/23 15:23:00,171.0,171.0,171.0,171.0,100.0
2676,2020/12/23 15:26:00,171.0,171.0,171.0,171.0,3.0
2677,2020/12/23 15:27:00,171.0,171.0,171.0,171.0,3.0
2678,2020/12/23 15:28:00,171.0,171.0,171.0,171.0,50.0
2679,2020/12/23 15:29:00,171.0,171.0,171.0,171.0,110.0
2680,2020/12/23 15:55:00,171.0,171.0,171.0,171.0,1.0
2681,2020/12/24 09:07:00,184.8,184.8,184.8,184.8,4440.0
2682,2020/12/24 09:15:00,183.0,188.0,181.0,187.7,11514.0
2683,2020/12/24 09:16:00,187.0,190.45,187.0,190.05,10045.0
2684,2020/12/24 09:17:00,191.95,198.7,191.35,198.0,21138.0
2685,2020/12/24 09:18:00,198.7,198.7,196.4,198.55,11343.0
2686,2020/12/24 09:19:00,198.4,199.0,198.0,198.55,5763.0
2687,2020/12/24 09:20:00,198.65,198.9,198.0,198.0,2892.0
2688,2020/12/24 09:21:00,198.9,198.9,193.0,195.2,8967.0
2689,2020/12/24 09:22:00,195.2,196.0,193.0,196.0,2122.0
2690,2020/12/24 09:23:00,194.6,195.45,193.6,194.0,1865.0
2691,2020/12/24 09:24:00,194.0,194.8,194.0,194.5,2606.0
2692,2020/12/24 09:25:00,194.5,197.0,194.5,197.0,3264.0
2693,2020/12/24 09:26:00,195.15,197.8,194.1,194.85,6125.0
2694,2020/12/24 09:27:00,194.0,194.8,194.0,194.1,1364.0
2695,2020/12/24 09:28:00,194.15,194.95,194.15,194.5,1276.0
2696,2020/12/24 09:29:00,194.8,194.95,194.5,194.5,3740.0
2697,2020/12/24 09:30:00,194.5,194.55,194.0,194.45,1742.0
2698,2020/12/24 09:31:00,194.05,194.45,194.0,194.1,1115.0
2699,2020/12/24 09:32:00,194.0,194.45,193.5,194.45,4225.0
2700,2020/12/24 09:33:00,194.85,194.85,193.95,193.95,3236.0
2701,2020/12/24 09:34:00,194.0,194.0,193.5,193.55,688.0
2702,2020/12/24 09:35:00,193.85,194.0,193.5,193.55,3517.0
2703,2020/12/24 09:36:00,193.5,193.95,193.5,193.6,643.0
2704,2020/12/24 09:37:00,193.95,193.95,193.6,193.9,723.0
2705,2020/12/24 09:38:00,193.95,194.0,193.2,193.95,1932.0
2706,2020/12/24 09:39:00,193.0,193.95,193.0,193.95,1221.0
2707,2020/12/24 09:40:00,193.5,194.0,193.0,193.05,2281.0
2708,2020/12/24 09:41:00,192.5,192.5,190.65,190.65,952.0
2709,2020/12/24 09:42:00,190.3,190.8,190.05,190.2,2074.0
2710,2020/12/24 09:43:00,190.25,190.75,190.05,190.1,1020.0
2711,2020/12/24 09:44:00,190.3,190.75,189.45,189.55,3211.0
2712,2020/12/24 09:45:00,189.7,190.7,189.1,190.55,1734.0
2713,2020/12/24 09:46:00,190.1,190.7,190.1,190.65,735.0
2714,2020/12/24 09:47:00,190.6,190.7,190.5,190.7,659.0
2715,2020/12/24 09:48:00,190.75,192.95,190.75,191.15,3408.0
2716,2020/12/24 09:49:00,193.0,193.05,192.0,193.05,862.0
2717,2020/12/24 09:50:00,193.0,194.0,193.0,193.25,1961.0
2718,2020/12/24 09:51:00,193.25,194.0,193.0,194.0,2407.0
2719,2020/12/24 09:52:00,193.5,194.0,193.5,194.0,459.0
2720,2020/12/24 09:53:00,194.0,194.4,193.95,194.0,985.0
2721,2020/12/24 09:54:00,194.0,194.0,193.55,194.0,284.0
2722,2020/12/24 09:55:00,193.8,194.4,193.8,194.4,1423.0
2723,2020/12/24 09:56:00,193.9,193.9,192.95,193.6,1219.0
2724,2020/12/24 09:57:00,193.6,194.3,193.6,193.95,1102.0
2725,2020/12/24 09:58:00,193.95,194.0,193.6,193.6,1038.0
2726,2020/12/24 09:59:00,194.0,194.0,193.6,193.6,190.0
2727,2020/12/24 10:00:00,193.6,194.0,193.6,193.6,720.0
2728,2020/12/24 10:01:00,193.95,193.95,193.6,193.95,284.0
2729,2020/12/24 10:02:00,193.95,194.0,193.9,193.9,405.0
2730,2020/12/24 10:03:00,193.15,193.8,193.15,193.2,826.0
2731,2020/12/24 10:04:00,193.15,193.75,193.0,193.0,1220.0
2732,2020/12/24 10:05:00,193.0,193.05,192.85,192.85,2827.0
2733,2020/12/24 10:06:00,192.0,192.85,191.2,192.85,711.0
2734,2020/12/24 10:07:00,191.95,192.05,191.9,192.05,218.0
2735,2020/12/24 10:08:00,192.15,192.2,192.15,192.2,575.0
2736,2020/12/24 10:09:00,192.55,192.55,191.0,191.05,850.0
2737,2020/12/24 10:10:00,192.0,192.65,191.95,192.4,535.0
2738,2020/12/24 10:11:00,192.4,192.4,191.95,191.95,363.0
2739,2020/12/24 10:12:00,191.95,192.0,191.9,191.9,1136.0
2740,2020/12/24 10:13:00,192.0,192.0,190.9,190.9,3458.0
2741,2020/12/24 10:14:00,190.9,191.0,190.9,191.0,272.0
2742,2020/12/24 10:15:00,191.0,191.95,191.0,191.95,1048.0
2743,2020/12/24 10:16:00,191.95,192.0,191.95,191.95,340.0
2744,2020/12/24 10:17:00,192.0,192.0,191.55,191.95,567.0
2745,2020/12/24 10:18:00,191.95,191.95,191.5,191.5,191.0
2746,2020/12/24 10:19:00,191.0,191.05,190.9,190.9,500.0
2747,2020/12/24 10:20:00,191.85,191.85,191.0,191.7,798.0
2748,2020/12/24 10:21:00,191.15,191.2,191.0,191.0,597.0
2749,2020/12/24 10:22:00,191.0,191.7,190.9,190.9,945.0
2750,2020/12/24 10:23:00,191.0,191.0,190.9,191.0,307.0
2751,2020/12/24 10:24:00,190.5,190.95,190.5,190.5,1135.0
2752,2020/12/24 10:25:00,190.5,190.5,190.5,190.5,1071.0
2753,2020/12/24 10:26:00,190.5,190.55,190.5,190.55,119.0
2754,2020/12/24 10:27:00,190.55,191.0,190.5,191.0,127.0
2755,2020/12/24 10:28:00,191.95,191.95,191.95,191.95,500.0
