index,date,open,high,low,close,volume
388,2016/12/19 14:34:00,60.1,60.1,60.1,60.1,4000.0
389,2016/12/20 13:45:00,60.1,60.1,60.1,60.1,4000.0
390,2016/12/20 14:55:00,62.0,62.0,62.0,62.0,4000.0
391,2016/12/21 15:07:00,60.1,60.1,60.1,60.1,12000.0
392,2016/12/21 15:28:00,59.1,59.1,59.1,59.1,4000.0
393,2016/12/26 10:42:00,62.0,62.0,62.0,62.0,8000.0
394,2016/12/27 15:06:00,59.5,59.5,59.5,59.5,4000.0
395,2016/12/28 11:27:00,62.45,62.45,62.45,62.45,16000.0
396,2016/12/28 12:38:00,62.45,62.45,62.45,62.45,4000.0
397,2016/12/28 12:40:00,62.45,62.45,62.45,62.45,4000.0
398,2016/12/28 12:41:00,62.45,62.45,62.45,62.45,4000.0
399,2016/12/29 09:52:00,65.55,65.55,65.55,65.55,8000.0
400,2016/12/29 10:08:00,65.55,65.55,65.55,65.55,8000.0
401,2016/12/29 11:16:00,65.55,65.55,65.55,65.55,4000.0
402,2016/12/29 11:18:00,65.55,65.55,65.55,65.55,4000.0
403,2016/12/30 09:17:00,68.8,68.8,68.8,68.8,4000.0
404,2016/12/30 09:20:00,68.8,68.8,68.8,68.8,4000.0
405,2016/12/30 09:54:00,68.8,68.8,68.8,68.8,4000.0
406,2016/12/30 11:04:00,68.8,68.8,68.8,68.8,8000.0
407,2016/12/30 11:09:00,68.8,68.8,68.8,68.8,4000.0
408,2017/01/02 09:17:00,72.2,72.2,72.2,72.2,4000.0
409,2017/01/02 14:53:00,71.95,71.95,71.95,71.95,4000.0
410,2017/01/02 15:27:00,71.85,71.85,71.85,71.85,4000.0
411,2017/01/02 15:28:00,71.9,71.9,71.9,71.9,4000.0
412,2017/01/04 10:56:00,71.85,71.85,71.85,71.85,4000.0
413,2017/01/04 15:08:00,71.9,71.9,71.9,71.9,4000.0
414,2017/01/05 09:44:00,73.5,73.5,73.5,73.5,4000.0
415,2017/01/05 10:09:00,74.5,74.5,74.5,74.5,4000.0
416,2017/01/05 11:06:00,75.2,75.4,75.2,75.4,16000.0
417,2017/01/05 11:07:00,75.45,75.45,75.45,75.45,4000.0
418,2017/01/06 09:15:00,79.2,79.2,79.2,79.2,4000.0
419,2017/01/06 09:29:00,79.0,79.0,79.0,79.0,4000.0
420,2017/01/06 11:05:00,77.6,77.6,77.6,77.6,8000.0
421,2017/01/06 11:09:00,77.6,77.6,77.6,77.6,4000.0
422,2017/01/06 12:23:00,79.2,79.2,79.2,79.2,4000.0
423,2017/01/06 13:10:00,77.7,77.7,77.7,77.7,4000.0
424,2017/01/06 13:22:00,77.65,77.65,77.65,77.65,4000.0
425,2017/01/06 14:46:00,77.6,77.6,77.6,77.6,28000.0
426,2017/01/06 14:48:00,77.15,77.15,77.15,77.15,8000.0
427,2017/01/06 14:50:00,76.8,76.8,76.8,76.8,4000.0
428,2017/01/06 15:08:00,74.55,74.55,74.55,74.55,4000.0
429,2017/01/09 09:30:00,73.75,73.75,73.75,73.75,4000.0
430,2017/01/09 11:56:00,73.5,73.5,73.5,73.5,4000.0
431,2017/01/11 09:59:00,77.15,77.15,77.15,77.15,4000.0
432,2017/01/11 10:00:00,77.15,77.15,77.15,77.15,4000.0
433,2017/01/11 10:15:00,77.15,77.15,77.15,77.15,4000.0
434,2017/01/11 10:17:00,77.15,77.15,77.15,77.15,4000.0
435,2017/01/11 10:30:00,77.15,77.15,77.15,77.15,4000.0
436,2017/01/11 11:34:00,77.15,77.15,77.15,77.15,20000.0
437,2017/01/11 11:42:00,77.15,77.15,77.15,77.15,16000.0
438,2017/01/11 12:01:00,77.15,77.15,77.15,77.15,4000.0
439,2017/01/12 09:16:00,80.9,81.0,80.9,81.0,8000.0
440,2017/01/12 09:23:00,81.0,81.0,81.0,81.0,4000.0
441,2017/01/12 09:51:00,80.3,80.3,80.3,80.3,4000.0
442,2017/01/12 14:10:00,78.0,78.0,78.0,78.0,4000.0
443,2017/01/12 15:16:00,76.0,76.0,76.0,76.0,12000.0
444,2017/01/12 15:19:00,75.0,75.0,74.0,74.0,8000.0
445,2017/01/13 15:03:00,75.0,75.0,75.0,75.0,4000.0
446,2017/01/18 13:47:00,76.5,76.5,76.5,76.5,4000.0
447,2017/01/18 14:47:00,76.0,76.0,76.0,76.0,8000.0
448,2017/01/27 13:52:00,75.0,75.0,75.0,75.0,4000.0
449,2017/01/27 15:14:00,78.0,78.0,78.0,78.0,4000.0
450,2017/01/30 13:36:00,80.8,80.8,80.8,80.8,4000.0
451,2017/01/30 14:13:00,77.0,77.0,77.0,77.0,4000.0
452,2017/01/30 15:28:00,79.9,79.9,79.9,79.9,4000.0
453,2017/01/31 09:23:00,75.95,75.95,75.95,75.95,4000.0
454,2017/01/31 10:07:00,75.95,75.95,75.95,75.95,4000.0
455,2017/01/31 10:42:00,75.95,75.95,75.95,75.95,4000.0
456,2017/02/01 11:54:00,72.2,72.2,72.2,72.2,4000.0
457,2017/02/01 11:57:00,72.2,72.2,72.2,72.2,4000.0
458,2017/02/02 13:19:00,73.0,73.0,73.0,73.0,4000.0
459,2017/02/02 13:24:00,71.3,71.3,71.3,71.3,4000.0
460,2017/02/02 13:58:00,71.25,71.25,71.25,71.25,4000.0
461,2017/02/07 10:56:00,70.0,70.0,70.0,70.0,4000.0
462,2017/02/15 12:18:00,66.5,66.5,66.5,66.5,4000.0
463,2017/02/16 14:40:00,64.0,64.0,64.0,64.0,8000.0
464,2017/02/16 15:21:00,64.9,64.9,64.9,64.9,4000.0
465,2017/02/20 09:35:00,61.7,61.7,61.7,61.7,4000.0
466,2017/02/20 09:42:00,61.7,61.7,61.7,61.7,4000.0
467,2017/02/23 09:50:00,61.0,61.0,61.0,61.0,16000.0
468,2017/02/28 12:30:00,63.25,63.25,63.25,63.25,4000.0
469,2017/02/28 12:32:00,63.5,63.5,63.5,63.5,4000.0
470,2017/03/06 09:50:00,62.0,62.0,62.0,62.0,12000.0
471,2017/03/08 15:26:00,65.1,65.1,65.1,65.1,4000.0
472,2017/03/20 14:30:00,61.85,61.85,61.85,61.85,4000.0
473,2017/03/20 15:08:00,61.85,61.85,61.85,61.85,4000.0
474,2017/03/22 09:46:00,64.0,64.0,64.0,64.0,8000.0
475,2017/03/22 09:49:00,64.0,64.0,64.0,64.0,8000.0
476,2017/03/23 09:38:00,63.95,63.95,63.95,63.95,4000.0
477,2017/03/23 09:39:00,66.7,66.7,66.7,66.7,4000.0
478,2017/03/24 09:32:00,63.4,63.4,63.4,63.4,4000.0
479,2017/03/24 15:09:00,63.4,63.4,63.4,63.4,4000.0
480,2017/03/27 09:30:00,63.0,63.0,63.0,63.0,8000.0
481,2017/03/27 12:30:00,60.3,60.3,60.3,60.3,4000.0
482,2017/03/27 13:01:00,60.5,60.5,60.5,60.5,4000.0
483,2017/03/27 13:04:00,60.25,60.25,60.25,60.25,4000.0
484,2017/03/27 13:31:00,60.25,60.25,60.25,60.25,4000.0
485,2017/03/27 14:14:00,60.25,60.25,60.25,60.25,4000.0
486,2017/03/29 12:49:00,58.5,58.5,58.5,58.5,4000.0
487,2017/03/29 15:23:00,59.0,59.0,59.0,59.0,4000.0
488,2017/04/03 09:30:00,61.95,61.95,61.95,61.95,4000.0
489,2017/04/03 10:10:00,61.95,61.95,61.95,61.95,4000.0
490,2017/04/03 10:30:00,61.95,61.95,61.95,61.95,4000.0
491,2017/04/05 14:14:00,64.95,64.95,64.95,64.95,4000.0
492,2017/04/05 14:50:00,65.0,65.0,65.0,65.0,4000.0
493,2017/04/05 15:04:00,65.0,65.0,65.0,65.0,4000.0
494,2017/04/07 11:53:00,67.25,67.25,67.25,67.25,4000.0
495,2017/04/07 11:54:00,68.0,68.0,68.0,68.0,4000.0
496,2017/04/07 12:14:00,68.25,68.25,68.25,68.25,4000.0
497,2017/04/07 12:24:00,68.25,68.25,68.25,68.25,4000.0
498,2017/04/10 09:27:00,71.65,71.65,71.65,71.65,4000.0
499,2017/04/10 09:50:00,71.65,71.65,71.65,71.65,4000.0
500,2017/04/10 10:10:00,71.65,71.65,71.65,71.65,4000.0
501,2017/04/11 11:30:00,69.0,69.0,69.0,69.0,4000.0
502,2017/04/11 13:10:00,69.0,69.0,69.0,69.0,4000.0
503,2017/04/18 15:09:00,65.6,65.6,65.6,65.6,2000.0
504,2017/04/18 15:10:00,65.55,65.55,65.55,65.55,2000.0
505,2017/04/19 09:30:00,62.4,62.4,62.4,62.4,2000.0
506,2017/04/19 09:31:00,62.3,62.3,62.3,62.3,2000.0
507,2017/04/19 09:37:00,62.3,62.3,62.3,62.3,2000.0
508,2017/04/21 15:20:00,61.0,61.0,61.0,61.0,2000.0
509,2017/04/24 12:38:00,61.0,61.0,61.0,61.0,4000.0
510,2017/04/25 11:47:00,58.1,58.1,58.1,58.1,2000.0
511,2017/04/25 12:51:00,57.95,57.95,57.95,57.95,2000.0
512,2017/04/25 12:57:00,57.95,57.95,57.95,57.95,2000.0
513,2017/05/09 09:25:00,58.0,58.0,58.0,58.0,8000.0
514,2017/05/12 15:04:00,55.3,55.3,55.3,55.3,2000.0
515,2017/05/12 15:13:00,56.0,56.0,56.0,56.0,2000.0
516,2017/05/15 10:24:00,55.7,55.7,55.7,55.7,10000.0
517,2017/05/15 10:27:00,55.7,55.7,55.7,55.7,8000.0
518,2017/05/15 10:28:00,55.7,55.7,55.7,55.7,8000.0
519,2017/05/15 11:06:00,53.05,53.05,53.05,53.05,2000.0
520,2017/05/15 11:08:00,53.05,53.05,53.05,53.05,4000.0
521,2017/05/15 11:16:00,57.8,57.8,57.8,57.8,2000.0
522,2017/05/15 13:42:00,57.8,57.8,57.8,57.8,2000.0
523,2017/05/15 14:39:00,57.8,57.8,57.8,57.8,2000.0
524,2017/05/17 15:17:00,58.9,58.9,58.9,58.9,6000.0
525,2017/05/22 13:37:00,57.95,57.95,57.95,57.95,4000.0
526,2017/05/25 09:46:00,55.1,55.1,55.1,55.1,2000.0
527,2017/05/25 10:03:00,55.1,55.1,55.1,55.1,2000.0
528,2017/05/25 10:47:00,55.1,55.1,55.1,55.1,6000.0
529,2017/05/25 12:02:00,56.3,56.3,56.3,56.3,2000.0
530,2017/05/25 15:25:00,55.5,55.5,55.1,55.1,8000.0
531,2017/05/26 10:13:00,55.5,55.5,55.5,55.5,2000.0
532,2017/05/26 11:10:00,54.0,54.0,54.0,54.0,2000.0
533,2017/05/26 15:07:00,52.5,52.5,52.45,52.45,4000.0
534,2017/05/29 10:37:00,50.45,50.45,50.45,50.45,4000.0
535,2017/05/29 10:38:00,50.45,50.45,50.45,50.45,16000.0
536,2017/05/29 10:41:00,50.65,50.65,50.65,50.65,20000.0
537,2017/05/29 10:43:00,50.55,50.55,50.55,50.55,8000.0
538,2017/05/29 15:28:00,50.25,50.25,50.0,50.0,4000.0
539,2017/05/31 10:26:00,48.0,48.0,48.0,48.0,12000.0
540,2017/05/31 13:26:00,48.2,48.2,48.2,48.2,2000.0
541,2017/06/01 10:26:00,45.8,45.8,45.8,45.8,2000.0
542,2017/06/01 11:26:00,46.0,46.0,46.0,46.0,2000.0
543,2017/06/01 14:50:00,46.0,46.0,46.0,46.0,2000.0
544,2017/06/02 12:16:00,44.25,44.25,44.25,44.25,2000.0
545,2017/06/02 12:17:00,44.05,44.05,43.7,43.7,4000.0
546,2017/06/02 12:20:00,43.7,43.7,43.7,43.7,2000.0
547,2017/06/02 13:33:00,43.8,43.8,43.8,43.8,2000.0
548,2017/06/02 15:29:00,43.75,43.75,43.75,43.75,2000.0
549,2017/06/07 10:46:00,45.9,45.9,45.9,45.9,2000.0
550,2017/06/07 10:47:00,45.9,45.9,45.9,45.9,2000.0
551,2017/06/07 10:51:00,45.9,45.9,45.9,45.9,4000.0
552,2017/06/07 11:58:00,45.75,45.75,45.75,45.75,2000.0
553,2017/06/07 12:24:00,45.0,45.0,45.0,45.0,2000.0
554,2017/06/07 13:00:00,45.85,45.85,45.85,45.85,2000.0
555,2017/06/07 13:38:00,45.9,45.9,44.6,44.6,6000.0
556,2017/06/07 13:39:00,44.5,44.5,44.5,44.5,2000.0
557,2017/06/09 09:17:00,43.25,43.25,43.25,43.25,2000.0
558,2017/06/09 09:18:00,42.5,42.5,42.5,42.5,2000.0
559,2017/06/09 10:07:00,42.4,42.4,42.4,42.4,2000.0
560,2017/06/09 15:18:00,42.45,42.45,42.45,42.45,2000.0
561,2017/06/12 14:09:00,43.0,43.0,43.0,43.0,2000.0
562,2017/06/13 12:42:00,44.0,44.0,44.0,44.0,2000.0
563,2017/06/15 09:47:00,44.5,44.5,44.5,44.5,2000.0
564,2017/06/15 10:23:00,44.6,44.6,44.5,44.5,8000.0
565,2017/06/15 10:47:00,46.1,46.1,46.1,46.1,2000.0
566,2017/06/15 11:47:00,45.05,45.05,45.05,45.05,6000.0
567,2017/06/15 12:14:00,45.0,45.0,45.0,45.0,2000.0
568,2017/06/15 13:08:00,45.0,45.0,45.0,45.0,2000.0
569,2017/06/15 15:27:00,45.0,45.0,45.0,45.0,2000.0
570,2017/06/19 13:03:00,43.25,43.25,43.25,43.25,2000.0
571,2017/06/19 13:12:00,43.5,43.5,43.5,43.5,4000.0
572,2017/06/19 13:13:00,43.4,43.4,43.4,43.4,4000.0
573,2017/06/20 10:05:00,43.0,43.0,43.0,43.0,4000.0
574,2017/06/20 11:06:00,42.5,42.5,42.5,42.5,2000.0
575,2017/06/20 11:36:00,42.5,42.5,42.5,42.5,2000.0
576,2017/06/20 15:14:00,42.0,42.0,42.0,42.0,2000.0
577,2017/06/21 09:42:00,43.5,43.5,43.5,43.5,58000.0
578,2017/06/21 09:43:00,43.5,43.5,43.5,43.5,8000.0
579,2017/06/21 09:45:00,43.45,43.45,43.45,43.45,36000.0
580,2017/06/21 09:46:00,43.5,43.5,43.5,43.5,4000.0
581,2017/06/21 10:25:00,42.05,42.05,42.05,42.05,8000.0
582,2017/06/21 10:44:00,43.0,43.0,43.0,43.0,2000.0
583,2017/06/21 11:15:00,43.0,43.0,43.0,43.0,2000.0
584,2017/06/21 12:17:00,43.0,43.0,43.0,43.0,2000.0
585,2017/07/04 11:24:00,40.9,40.9,40.9,40.9,4000.0
586,2017/07/04 15:27:00,40.85,40.85,40.85,40.85,2000.0
587,2017/07/05 09:49:00,40.5,40.5,40.5,40.5,2000.0
588,2017/07/06 15:24:00,39.6,39.6,39.55,39.55,4000.0
589,2017/07/07 15:11:00,39.0,39.0,39.0,39.0,6000.0
590,2017/07/07 15:25:00,39.0,39.0,39.0,39.0,4000.0
591,2017/07/10 15:24:00,39.2,39.2,39.2,39.2,2000.0
592,2017/07/11 09:34:00,37.3,37.3,37.3,37.3,4000.0
593,2017/07/11 10:23:00,37.3,37.4,37.3,37.3,8000.0
594,2017/07/11 13:09:00,37.5,37.5,37.4,37.4,4000.0
595,2017/07/11 14:38:00,37.5,37.5,37.5,37.5,10000.0
596,2017/07/13 13:22:00,36.55,36.55,36.55,36.55,2000.0
597,2017/07/14 10:02:00,35.0,35.0,35.0,35.0,4000.0
598,2017/07/14 14:56:00,37.9,37.9,37.9,37.9,2000.0
599,2017/07/14 14:57:00,38.2,38.35,38.2,38.35,4000.0
600,2017/07/14 15:08:00,38.35,38.35,38.35,38.35,2000.0
601,2017/07/14 15:22:00,38.35,38.35,38.35,38.35,2000.0
602,2017/07/14 15:28:00,38.35,38.35,38.35,38.35,4000.0
603,2017/07/14 15:29:00,38.35,38.35,38.35,38.35,2000.0
604,2017/07/17 09:19:00,40.25,40.25,40.25,40.25,2000.0
605,2017/07/17 12:20:00,40.2,40.2,40.2,40.2,2000.0
606,2017/07/17 12:34:00,40.25,40.25,40.25,40.25,2000.0
607,2017/07/18 10:02:00,40.5,40.5,40.5,40.5,2000.0
608,2017/07/18 10:41:00,42.1,42.1,42.1,42.1,2000.0
609,2017/07/18 10:43:00,42.2,42.2,42.2,42.2,2000.0
610,2017/07/18 10:45:00,42.25,42.25,42.25,42.25,2000.0
611,2017/07/18 10:50:00,42.25,42.25,42.25,42.25,2000.0
612,2017/07/18 12:16:00,42.25,42.25,42.25,42.25,6000.0
613,2017/07/18 13:00:00,42.25,42.25,42.25,42.25,2000.0
614,2017/07/18 14:38:00,42.25,42.25,42.25,42.25,2000.0
615,2017/07/18 14:54:00,42.25,42.25,42.25,42.25,2000.0
616,2017/07/18 15:06:00,42.25,42.25,42.25,42.25,4000.0
617,2017/07/19 09:48:00,41.0,41.0,41.0,41.0,2000.0
618,2017/07/19 10:14:00,43.95,44.0,43.95,44.0,4000.0
619,2017/07/19 13:37:00,44.25,44.3,44.25,44.3,4000.0
620,2017/07/19 13:38:00,44.35,44.35,44.35,44.35,2000.0
621,2017/07/19 13:39:00,44.35,44.35,44.35,44.35,2000.0
622,2017/07/19 14:09:00,44.35,44.35,44.35,44.35,2000.0
623,2017/07/20 13:58:00,44.35,44.35,44.35,44.35,4000.0
624,2017/07/20 14:28:00,46.0,46.0,46.0,46.0,2000.0
625,2017/07/21 12:07:00,46.0,46.0,46.0,46.0,2000.0
626,2017/07/24 10:36:00,46.0,46.0,46.0,46.0,2000.0
627,2017/07/25 11:48:00,44.0,44.0,44.0,44.0,2000.0
628,2017/07/25 12:24:00,43.7,43.7,43.7,43.7,2000.0
629,2017/07/26 11:34:00,41.55,41.55,41.55,41.55,4000.0
630,2017/07/26 14:12:00,41.55,41.55,41.55,41.55,2000.0
631,2017/07/27 09:42:00,39.5,39.5,39.5,39.5,2000.0
632,2017/07/27 11:18:00,39.5,39.5,39.5,39.5,4000.0
633,2017/07/27 13:29:00,42.4,42.4,42.4,42.4,2000.0
634,2017/07/28 13:16:00,42.0,42.0,42.0,42.0,2000.0
635,2017/07/28 15:26:00,44.05,44.05,44.05,44.05,2000.0
636,2017/07/31 12:19:00,41.9,41.9,41.85,41.85,6000.0
637,2017/08/01 09:30:00,39.85,39.85,39.85,39.85,2000.0
638,2017/08/01 11:18:00,40.0,40.0,40.0,40.0,2000.0
639,2017/08/01 11:33:00,39.8,39.8,39.8,39.8,2000.0
640,2017/08/04 09:50:00,41.5,41.5,41.5,41.5,2000.0
641,2017/08/04 09:54:00,41.5,41.5,41.5,41.5,2000.0
642,2017/08/08 12:16:00,39.45,39.45,39.45,39.45,2000.0
643,2017/08/09 10:08:00,39.0,39.0,39.0,39.0,2000.0
644,2017/08/09 10:22:00,39.9,39.9,39.9,39.9,2000.0
645,2017/08/09 12:25:00,37.5,37.5,37.5,37.5,2000.0
646,2017/08/09 14:05:00,37.5,37.5,37.5,37.5,2000.0
647,2017/08/10 11:08:00,37.9,37.9,37.9,37.9,2000.0
648,2017/08/10 11:34:00,38.9,38.9,38.9,38.9,2000.0
649,2017/08/10 11:44:00,39.3,39.3,39.3,39.3,2000.0
650,2017/08/14 11:16:00,37.35,37.35,37.35,37.35,2000.0
651,2017/08/14 11:21:00,41.1,41.1,41.1,41.1,2000.0
652,2017/08/21 09:36:00,39.05,39.05,39.05,39.05,2000.0
653,2017/08/22 10:30:00,40.9,40.9,40.9,40.9,2000.0
654,2017/08/24 09:19:00,42.5,42.5,42.5,42.5,2000.0
655,2017/08/24 09:22:00,39.5,41.0,39.5,41.0,4000.0
656,2017/08/24 15:15:00,38.9,38.9,38.9,38.9,4000.0
657,2017/08/28 11:51:00,37.05,37.05,37.05,37.05,2000.0
658,2017/08/28 12:06:00,37.05,37.05,37.05,37.05,2000.0
659,2017/08/28 14:49:00,37.05,37.05,37.05,37.05,2000.0
660,2017/08/29 09:23:00,35.2,35.2,35.2,35.2,2000.0
661,2017/08/29 09:52:00,35.2,35.2,35.2,35.2,2000.0
662,2017/08/29 09:53:00,35.2,35.2,35.2,35.2,2000.0
663,2017/08/29 10:55:00,37.1,37.1,37.1,37.1,2000.0
664,2017/08/30 09:30:00,35.25,35.25,35.25,35.25,2000.0
665,2017/08/30 09:39:00,35.25,35.25,35.25,35.25,2000.0
666,2017/08/30 15:17:00,35.75,35.75,35.75,35.75,2000.0
667,2017/08/31 14:51:00,36.95,36.95,36.95,36.95,2000.0
668,2017/09/04 11:57:00,36.0,36.0,36.0,36.0,2000.0
669,2017/09/04 11:59:00,36.0,36.0,36.0,36.0,2000.0
670,2017/09/05 10:57:00,36.0,36.0,36.0,36.0,2000.0
671,2017/09/05 11:00:00,36.5,36.5,36.5,36.5,4000.0
672,2017/09/05 14:18:00,35.95,35.95,35.95,35.95,6000.0
673,2017/09/06 12:48:00,36.0,36.0,36.0,36.0,6000.0
674,2017/09/19 10:55:00,35.7,35.7,35.7,35.7,4000.0
675,2017/09/19 10:56:00,35.75,35.75,35.75,35.75,2000.0
676,2017/09/19 11:16:00,35.0,36.0,35.0,35.0,4000.0
677,2017/09/19 15:28:00,36.7,36.7,36.7,36.7,4000.0
678,2017/09/22 15:26:00,34.9,34.9,34.9,34.9,2000.0
679,2017/09/25 13:53:00,33.2,33.2,33.2,33.2,2000.0
680,2017/10/09 10:14:00,33.5,33.5,33.5,33.5,6000.0
681,2017/10/10 11:51:00,32.5,32.5,32.5,32.5,2000.0
682,2017/10/16 11:45:00,32.1,32.1,32.1,32.1,6000.0
683,2017/10/18 10:03:00,33.7,33.7,33.7,33.7,2000.0
684,2017/10/23 13:40:00,34.0,34.0,34.0,34.0,4000.0
685,2017/10/30 13:48:00,35.0,35.0,35.0,35.0,8000.0
686,2017/10/30 14:59:00,35.1,35.1,35.1,35.1,2000.0
687,2017/11/01 09:29:00,33.35,33.35,33.35,33.35,2000.0
688,2017/11/01 09:59:00,33.5,33.5,33.5,33.5,2000.0
689,2017/11/01 14:21:00,35.5,35.5,35.5,35.5,2000.0
690,2017/11/01 14:23:00,35.5,35.5,35.5,35.5,2000.0
691,2017/11/02 11:19:00,36.75,37.0,36.75,37.0,10000.0
692,2017/11/02 15:03:00,37.25,37.25,37.25,37.25,2000.0
693,2017/11/10 14:38:00,35.4,35.4,35.4,35.4,2000.0
694,2017/11/13 11:47:00,33.65,33.65,33.65,33.65,2000.0
695,2017/11/13 13:08:00,33.65,33.65,33.65,33.65,2000.0
696,2017/11/14 09:53:00,32.1,32.1,32.0,32.0,4000.0
697,2017/11/14 09:54:00,32.0,32.0,32.0,32.0,4000.0
698,2017/11/14 10:05:00,32.0,32.0,32.0,32.0,2000.0
699,2017/11/14 10:09:00,32.0,32.0,32.0,32.0,2000.0
700,2017/11/14 10:16:00,32.0,32.0,32.0,32.0,2000.0
701,2017/11/14 10:38:00,32.0,32.0,32.0,32.0,12000.0
702,2017/11/15 09:45:00,30.4,30.4,30.4,30.4,2000.0
703,2017/11/15 14:57:00,31.5,31.5,31.5,31.5,2000.0
704,2017/11/16 10:46:00,30.25,30.25,29.95,29.95,6000.0
705,2017/11/16 10:49:00,30.1,30.1,30.1,30.1,2000.0
706,2017/11/16 11:27:00,29.95,29.95,29.95,29.95,2000.0
707,2017/11/16 11:59:00,29.95,29.95,29.95,29.95,2000.0
708,2017/11/17 12:20:00,31.25,31.25,31.25,31.25,2000.0
709,2017/11/17 15:16:00,29.05,29.05,29.05,29.05,4000.0
710,2017/11/22 11:41:00,28.0,28.0,28.0,28.0,2000.0
711,2017/11/22 14:36:00,27.75,27.75,27.6,27.6,4000.0
712,2017/11/22 14:51:00,27.6,27.6,27.6,27.6,2000.0
713,2017/11/22 15:02:00,27.6,27.6,27.6,27.6,2000.0
714,2017/11/23 09:32:00,26.7,26.7,26.7,26.7,4000.0
715,2017/11/23 09:36:00,26.7,26.7,26.7,26.7,6000.0
716,2017/11/23 09:38:00,26.7,26.7,26.7,26.7,6000.0
717,2017/11/23 10:05:00,27.0,27.0,27.0,27.0,8000.0
718,2017/11/23 12:22:00,28.0,28.0,28.0,28.0,2000.0
719,2017/11/23 14:40:00,27.1,27.1,27.0,27.0,4000.0
720,2017/11/24 10:51:00,28.35,28.35,28.35,28.35,2000.0
721,2017/11/24 13:14:00,28.35,28.35,28.35,28.35,4000.0
722,2017/11/24 13:19:00,28.35,28.35,28.35,28.35,2000.0
723,2017/11/24 14:36:00,28.35,28.35,28.35,28.35,2000.0
724,2017/11/27 15:15:00,28.1,28.1,28.1,28.1,2000.0
725,2017/11/29 12:23:00,29.5,29.5,29.5,29.5,2000.0
726,2017/11/30 13:49:00,30.75,30.75,30.75,30.75,2000.0
727,2017/11/30 13:52:00,30.8,30.8,30.8,30.8,2000.0
728,2017/11/30 15:26:00,30.95,30.95,30.95,30.95,2000.0
729,2017/12/01 15:19:00,30.9,30.9,30.9,30.9,2000.0
730,2017/12/05 11:35:00,32.4,32.4,32.4,32.4,2000.0
731,2017/12/05 14:51:00,32.4,32.4,32.4,32.4,2000.0
732,2017/12/05 15:23:00,30.0,30.0,30.0,30.0,2000.0
733,2017/12/07 09:34:00,31.5,31.5,31.5,31.5,2000.0
734,2017/12/08 14:37:00,33.05,33.05,33.05,33.05,2000.0
735,2017/12/11 13:59:00,34.7,34.7,34.7,34.7,2000.0
736,2017/12/13 09:30:00,33.7,33.7,33.7,33.7,2000.0
737,2017/12/14 12:58:00,35.25,35.25,35.25,35.25,2000.0
738,2017/12/14 15:22:00,33.5,33.5,33.5,33.5,2000.0
739,2017/12/19 13:40:00,31.85,31.85,31.85,31.85,2000.0
740,2017/12/20 09:36:00,30.3,30.3,30.3,30.3,2000.0
741,2017/12/20 09:44:00,30.3,30.3,30.3,30.3,2000.0
742,2017/12/20 09:47:00,30.3,30.3,30.3,30.3,2000.0
743,2017/12/20 10:16:00,30.3,30.3,30.3,30.3,2000.0
744,2017/12/20 10:17:00,30.3,30.3,30.3,30.3,2000.0
745,2017/12/20 10:45:00,31.3,31.3,30.3,30.3,4000.0
746,2017/12/20 10:46:00,30.3,30.3,30.3,30.3,2000.0
747,2017/12/20 10:49:00,30.3,30.3,30.3,30.3,2000.0
748,2017/12/20 11:06:00,30.3,30.3,30.3,30.3,2000.0
749,2017/12/20 11:18:00,30.3,30.3,30.3,30.3,2000.0
750,2017/12/20 11:24:00,30.3,30.3,30.3,30.3,2000.0
751,2017/12/20 11:26:00,30.3,30.3,30.3,30.3,4000.0
752,2017/12/20 11:43:00,30.3,30.3,30.3,30.3,2000.0
753,2017/12/20 11:44:00,30.3,30.3,30.3,30.3,4000.0
754,2017/12/20 11:49:00,30.3,30.3,30.3,30.3,2000.0
755,2017/12/20 11:55:00,30.3,30.3,30.3,30.3,2000.0
756,2017/12/20 12:25:00,31.7,31.7,31.7,31.7,2000.0
757,2017/12/20 12:26:00,32.3,32.3,32.3,32.3,2000.0
758,2017/12/21 10:01:00,31.1,31.1,31.1,31.1,4000.0
759,2017/12/21 13:14:00,31.0,31.0,31.0,31.0,4000.0
760,2017/12/21 15:16:00,31.0,31.0,31.0,31.0,2000.0
761,2017/12/21 15:23:00,30.7,30.7,30.7,30.7,2000.0
762,2017/12/22 10:51:00,32.3,32.3,32.3,32.3,2000.0
763,2017/12/26 13:37:00,31.0,31.0,31.0,31.0,4000.0
764,2017/12/26 15:02:00,33.9,33.9,33.9,33.9,2000.0
765,2017/12/27 09:24:00,32.3,32.3,32.3,32.3,4000.0
766,2017/12/27 09:47:00,32.35,32.35,32.35,32.35,2000.0
767,2017/12/27 12:54:00,35.0,35.0,35.0,35.0,4000.0
768,2017/12/27 14:34:00,34.5,34.5,34.5,34.5,2000.0
769,2017/12/28 09:40:00,33.0,33.0,33.0,33.0,2000.0
770,2017/12/28 09:43:00,32.8,32.8,32.8,32.8,2000.0
771,2017/12/28 09:45:00,32.8,32.8,32.8,32.8,2000.0
772,2017/12/28 09:52:00,32.8,32.8,32.8,32.8,4000.0
773,2018/01/02 12:05:00,31.3,31.3,31.3,31.3,2000.0
774,2018/01/02 15:22:00,34.35,34.35,34.35,34.35,6000.0
775,2018/01/03 15:26:00,32.9,32.9,32.75,32.75,4000.0
