index,date,open,high,low,close,volume
2538,2020/12/30 11:06:00,84.9,85.0,84.9,85.0,395.0
2539,2020/12/30 11:07:00,84.9,85.0,84.9,84.95,810.0
2540,2020/12/30 11:08:00,84.95,85.0,84.85,84.85,1370.0
2541,2020/12/30 11:09:00,84.85,85.0,84.85,84.85,1619.0
2542,2020/12/30 11:10:00,85.0,85.0,84.85,84.85,1815.0
2543,2020/12/30 11:11:00,84.95,85.0,84.8,84.95,4125.0
2544,2020/12/30 11:12:00,84.8,85.0,84.8,85.0,3863.0
2545,2020/12/30 11:13:00,84.95,85.0,84.9,85.0,998.0
2546,2020/12/30 11:14:00,84.9,85.0,84.9,85.0,1377.0
2547,2020/12/30 11:15:00,84.9,84.9,84.9,84.9,278.0
2548,2020/12/30 11:16:00,84.85,84.95,84.8,84.85,937.0
2549,2020/12/30 11:17:00,84.8,84.9,84.8,84.8,1333.0
2550,2020/12/30 11:18:00,84.8,84.85,84.65,84.85,12087.0
2551,2020/12/30 11:19:00,84.8,84.8,84.7,84.8,115.0
2552,2020/12/30 11:20:00,84.75,84.8,84.75,84.75,470.0
2553,2020/12/30 11:21:00,84.75,84.8,84.75,84.8,1306.0
2554,2020/12/30 11:22:00,84.8,84.85,84.8,84.85,370.0
2555,2020/12/30 11:23:00,84.85,84.9,84.85,84.9,474.0
2556,2020/12/30 11:24:00,84.85,84.9,84.85,84.85,1120.0
2557,2020/12/30 11:25:00,84.75,84.85,84.75,84.8,601.0
2558,2020/12/30 11:26:00,84.85,84.85,84.7,84.75,5400.0
2559,2020/12/30 11:27:00,84.65,84.7,84.65,84.7,1596.0
2560,2020/12/30 11:28:00,84.7,84.7,84.65,84.65,186.0
2561,2020/12/30 11:29:00,84.7,84.8,84.7,84.8,1822.0
2562,2020/12/30 11:30:00,84.7,84.8,84.7,84.8,1394.0
2563,2020/12/30 11:31:00,84.7,84.8,84.7,84.8,977.0
2564,2020/12/30 11:32:00,84.75,84.8,84.7,84.8,425.0
2565,2020/12/30 11:33:00,84.8,84.8,84.75,84.8,651.0
2566,2020/12/30 11:34:00,84.7,84.75,84.7,84.7,985.0
2567,2020/12/30 11:35:00,84.75,84.75,84.7,84.7,467.0
2568,2020/12/30 11:36:00,84.75,84.75,84.75,84.75,1587.0
2569,2020/12/30 11:37:00,84.75,84.8,84.75,84.8,1698.0
2570,2020/12/30 11:38:00,84.75,84.75,84.7,84.75,218.0
2571,2020/12/30 11:39:00,84.7,84.7,84.7,84.7,411.0
2572,2020/12/30 11:40:00,84.65,84.75,84.6,84.75,7630.0
2573,2020/12/30 11:41:00,84.8,84.8,84.75,84.75,3513.0
2574,2020/12/30 11:42:00,84.65,84.65,84.6,84.65,2953.0
2575,2020/12/30 11:43:00,84.65,84.65,84.65,84.65,198.0
2576,2020/12/30 11:44:00,84.65,84.65,84.6,84.6,216.0
2577,2020/12/30 11:45:00,84.65,84.7,84.65,84.7,1769.0
2578,2020/12/30 11:46:00,84.65,84.75,84.65,84.75,1465.0
2579,2020/12/30 11:47:00,84.75,84.9,84.7,84.9,10464.0
2580,2020/12/30 11:48:00,84.95,85.25,84.85,85.2,19411.0
2581,2020/12/30 11:49:00,85.15,85.65,85.15,85.45,34213.0
2582,2020/12/30 11:50:00,85.45,85.6,85.3,85.3,5086.0
2583,2020/12/30 11:51:00,85.35,85.35,85.1,85.2,2762.0
2584,2020/12/30 11:52:00,85.2,85.2,84.8,84.85,13347.0
2585,2020/12/30 11:53:00,84.8,84.95,84.7,84.95,3926.0
2586,2020/12/30 11:54:00,84.95,85.0,84.95,85.0,596.0
2587,2020/12/30 11:55:00,85.0,85.0,84.9,84.9,5331.0
2588,2020/12/30 11:56:00,84.85,84.85,84.7,84.7,7375.0
2589,2020/12/30 11:57:00,84.7,84.8,84.7,84.8,4624.0
2590,2020/12/30 11:58:00,84.7,84.8,84.7,84.7,2858.0
2591,2020/12/30 11:59:00,84.65,84.75,84.65,84.75,4783.0
2592,2020/12/30 12:00:00,84.75,84.75,84.65,84.75,2905.0
2593,2020/12/30 12:01:00,84.65,84.85,84.65,84.85,8404.0
2594,2020/12/30 12:02:00,84.75,85.0,84.75,85.0,12545.0
2595,2020/12/30 12:03:00,84.95,85.0,84.85,84.95,1567.0
2596,2020/12/30 12:04:00,84.95,85.0,84.85,84.9,136.0
2597,2020/12/30 12:05:00,84.85,84.9,84.8,84.9,999.0
2598,2020/12/30 12:06:00,84.8,84.9,84.8,84.9,775.0
2599,2020/12/30 12:07:00,84.95,84.95,84.85,84.95,404.0
2600,2020/12/30 12:08:00,84.85,85.0,84.85,84.85,6185.0
2601,2020/12/30 12:09:00,84.95,85.0,84.85,85.0,514.0
2602,2020/12/30 12:10:00,84.9,85.0,84.9,85.0,1452.0
2603,2020/12/30 12:11:00,85.0,85.0,84.85,84.85,5586.0
2604,2020/12/30 12:12:00,84.85,84.85,84.85,84.85,2013.0
2605,2020/12/30 12:13:00,84.85,84.9,84.85,84.9,552.0
2606,2020/12/30 12:14:00,84.9,84.9,84.8,84.85,4586.0
2607,2020/12/30 12:15:00,84.85,84.9,84.8,84.85,413.0
2608,2020/12/30 12:16:00,84.8,84.9,84.8,84.9,343.0
2609,2020/12/30 12:17:00,84.9,84.95,84.8,84.9,1232.0
2610,2020/12/30 12:18:00,84.85,84.9,84.8,84.9,35.0
2611,2020/12/30 12:19:00,84.9,84.9,84.8,84.8,2601.0
2612,2020/12/30 12:20:00,84.8,84.8,84.7,84.7,3632.0
2613,2020/12/30 12:21:00,84.8,84.85,84.7,84.85,453.0
2614,2020/12/30 12:22:00,84.7,84.75,84.7,84.7,4198.0
2615,2020/12/30 12:23:00,84.7,84.7,84.65,84.65,312.0
2616,2020/12/30 12:24:00,84.6,84.7,84.6,84.6,7161.0
2617,2020/12/30 12:25:00,84.6,84.75,84.6,84.6,2650.0
2618,2020/12/30 12:26:00,84.7,84.7,84.6,84.6,1499.0
2619,2020/12/30 12:27:00,84.6,84.75,84.6,84.6,4094.0
2620,2020/12/30 12:28:00,84.65,84.65,84.6,84.6,252.0
2621,2020/12/30 12:29:00,84.6,84.65,84.6,84.65,160.0
2622,2020/12/30 12:30:00,84.65,84.7,84.6,84.6,1525.0
2623,2020/12/30 12:31:00,84.6,84.75,84.6,84.75,1816.0
2624,2020/12/30 12:32:00,84.65,84.75,84.65,84.75,6.0
2625,2020/12/30 12:33:00,84.7,84.7,84.7,84.7,106.0
2626,2020/12/30 12:34:00,84.7,84.75,84.7,84.75,1322.0
2627,2020/12/30 12:35:00,84.6,84.8,84.6,84.8,3311.0
2628,2020/12/30 12:36:00,84.8,84.9,84.75,84.9,4441.0
2629,2020/12/30 12:37:00,84.8,84.9,84.75,84.75,1426.0
2630,2020/12/30 12:38:00,84.8,84.85,84.7,84.85,1407.0
2631,2020/12/30 12:39:00,84.9,84.9,84.65,84.8,1680.0
2632,2020/12/30 12:40:00,84.8,84.8,84.4,84.4,14097.0
2633,2020/12/30 12:41:00,84.5,84.55,84.35,84.4,2704.0
2634,2020/12/30 12:42:00,84.35,84.45,84.3,84.4,7037.0
2635,2020/12/30 12:43:00,84.4,84.5,84.25,84.5,15080.0
2636,2020/12/30 12:44:00,84.5,84.5,84.15,84.35,5524.0
2637,2020/12/30 12:45:00,84.35,84.4,84.3,84.3,2132.0
2638,2020/12/30 12:46:00,84.25,84.45,84.1,84.45,2208.0
2639,2020/12/30 12:47:00,84.4,84.5,84.15,84.5,5395.0
2640,2020/12/30 12:48:00,84.4,84.5,84.35,84.4,944.0
2641,2020/12/30 12:49:00,84.45,84.55,84.45,84.55,12160.0
2642,2020/12/30 12:50:00,84.55,84.7,84.5,84.6,966.0
2643,2020/12/30 12:51:00,84.6,84.7,84.6,84.7,145.0
2644,2020/12/30 12:52:00,84.65,84.7,84.6,84.65,950.0
2645,2020/12/30 12:53:00,84.55,84.65,84.5,84.6,313.0
2646,2020/12/30 12:54:00,84.5,84.65,84.5,84.65,947.0
2647,2020/12/30 12:55:00,84.65,84.7,84.55,84.65,1906.0
2648,2020/12/30 12:56:00,84.65,84.7,84.6,84.6,3233.0
2649,2020/12/30 12:57:00,84.6,84.7,84.6,84.6,2760.0
2650,2020/12/30 12:58:00,84.6,84.7,84.55,84.6,5334.0
2651,2020/12/30 12:59:00,84.55,84.6,84.55,84.6,1099.0
2652,2020/12/30 13:00:00,84.65,84.7,84.6,84.7,2852.0
2653,2020/12/30 13:01:00,84.7,84.75,84.65,84.75,8397.0
2654,2020/12/30 13:02:00,84.7,84.75,84.65,84.7,1216.0
2655,2020/12/30 13:03:00,84.65,84.65,84.55,84.65,1111.0
2656,2020/12/30 13:04:00,84.65,84.7,84.6,84.7,1634.0
2657,2020/12/30 13:05:00,84.7,84.7,84.6,84.6,1220.0
2658,2020/12/30 13:06:00,84.7,84.7,84.6,84.65,1280.0
2659,2020/12/30 13:07:00,84.6,84.7,84.6,84.65,1656.0
2660,2020/12/30 13:08:00,84.65,84.7,84.6,84.65,2389.0
2661,2020/12/30 13:09:00,84.6,84.65,84.6,84.65,645.0
2662,2020/12/30 13:10:00,84.65,84.65,84.55,84.6,1776.0
2663,2020/12/30 13:11:00,84.6,84.6,84.55,84.6,2993.0
2664,2020/12/30 13:12:00,84.55,84.55,84.5,84.5,2559.0
2665,2020/12/30 13:13:00,84.5,84.6,84.45,84.5,8048.0
2666,2020/12/30 13:14:00,84.45,84.5,84.3,84.5,4443.0
2667,2020/12/30 13:15:00,84.5,84.5,84.4,84.4,503.0
2668,2020/12/30 13:16:00,84.5,84.5,84.4,84.5,111.0
2669,2020/12/30 13:17:00,84.5,84.5,84.5,84.5,36.0
2670,2020/12/30 13:18:00,84.5,84.55,84.5,84.5,2304.0
2671,2020/12/30 13:19:00,84.5,84.5,84.4,84.4,1292.0
2672,2020/12/30 13:20:00,84.4,84.55,84.4,84.55,5151.0
2673,2020/12/30 13:21:00,84.55,84.6,84.55,84.6,861.0
2674,2020/12/30 13:22:00,84.55,84.6,84.55,84.6,555.0
2675,2020/12/30 13:23:00,84.6,84.6,84.5,84.5,4425.0
2676,2020/12/30 13:24:00,84.6,84.65,84.5,84.5,1807.0
2677,2020/12/30 13:25:00,84.5,84.5,84.45,84.45,2827.0
2678,2020/12/30 13:26:00,84.5,84.5,84.3,84.3,7288.0
2679,2020/12/30 13:27:00,84.3,84.3,84.2,84.25,3215.0
2680,2020/12/30 13:28:00,84.25,84.3,84.25,84.3,1183.0
2681,2020/12/30 13:29:00,84.3,84.5,84.3,84.35,6007.0
2682,2020/12/30 13:30:00,84.45,84.5,84.4,84.45,196.0
2683,2020/12/30 13:31:00,84.45,84.45,84.35,84.45,196.0
2684,2020/12/30 13:32:00,84.45,84.45,84.35,84.45,656.0
2685,2020/12/30 13:33:00,84.45,84.5,84.4,84.45,2178.0
2686,2020/12/30 13:34:00,84.5,84.6,84.5,84.5,2689.0
2687,2020/12/30 13:35:00,84.6,84.6,84.5,84.6,63.0
2688,2020/12/30 13:36:00,84.6,84.6,84.5,84.5,622.0
2689,2020/12/30 13:37:00,84.55,84.6,84.5,84.6,644.0
2690,2020/12/30 13:38:00,84.6,84.6,84.5,84.6,2408.0
2691,2020/12/30 13:39:00,84.6,84.6,84.55,84.55,519.0
2692,2020/12/30 13:40:00,84.65,84.75,84.65,84.65,13552.0
2693,2020/12/30 13:41:00,84.65,84.75,84.6,84.7,2312.0
2694,2020/12/30 13:42:00,84.65,84.75,84.65,84.7,2624.0
2695,2020/12/30 13:43:00,84.7,84.75,84.7,84.7,2653.0
2696,2020/12/30 13:44:00,84.7,84.8,84.7,84.8,3869.0
2697,2020/12/30 13:45:00,84.8,84.85,84.75,84.75,5612.0
2698,2020/12/30 13:46:00,84.8,84.85,84.75,84.75,2401.0
2699,2020/12/30 13:47:00,84.75,84.8,84.75,84.8,11467.0
2700,2020/12/30 13:48:00,84.75,84.8,84.75,84.8,500.0
2701,2020/12/30 13:49:00,84.8,84.8,84.8,84.8,852.0
2702,2020/12/30 13:50:00,84.85,84.9,84.8,84.85,3512.0
2703,2020/12/30 13:51:00,84.85,84.85,84.8,84.8,605.0
2704,2020/12/30 13:52:00,84.8,84.85,84.8,84.8,3447.0
2705,2020/12/30 13:53:00,84.8,84.85,84.8,84.8,1972.0
2706,2020/12/30 13:54:00,84.8,84.85,84.75,84.85,2574.0
2707,2020/12/30 13:55:00,84.75,84.85,84.75,84.8,2750.0
2708,2020/12/30 13:56:00,84.75,84.8,84.75,84.8,234.0
2709,2020/12/30 13:57:00,84.75,84.85,84.75,84.85,591.0
2710,2020/12/30 13:58:00,84.8,84.85,84.8,84.8,1564.0
2711,2020/12/30 13:59:00,84.8,84.85,84.7,84.75,4429.0
2712,2020/12/30 14:00:00,84.7,84.85,84.7,84.75,1023.0
2713,2020/12/30 14:01:00,84.75,84.85,84.75,84.75,128.0
2714,2020/12/30 14:02:00,84.75,84.8,84.75,84.8,2030.0
2715,2020/12/30 14:03:00,84.8,84.85,84.8,84.8,4407.0
2716,2020/12/30 14:04:00,84.8,84.85,84.8,84.8,1708.0
2717,2020/12/30 14:05:00,84.8,84.85,84.75,84.75,779.0
2718,2020/12/30 14:06:00,84.8,84.95,84.8,84.95,9386.0
2719,2020/12/30 14:07:00,84.95,84.95,84.9,84.95,1485.0
2720,2020/12/30 14:08:00,84.95,84.95,84.9,84.9,790.0
2721,2020/12/30 14:09:00,84.95,84.95,84.9,84.9,1431.0
2722,2020/12/30 14:10:00,84.85,84.9,84.85,84.85,6762.0
2723,2020/12/30 14:11:00,84.9,84.9,84.85,84.85,1846.0
2724,2020/12/30 14:12:00,84.8,84.8,84.75,84.75,2876.0
2725,2020/12/30 14:13:00,84.8,84.8,84.75,84.8,368.0
2726,2020/12/30 14:14:00,84.75,84.9,84.75,84.85,2615.0
2727,2020/12/30 14:15:00,84.85,84.85,84.85,84.85,1137.0
2728,2020/12/30 14:16:00,84.85,84.9,84.85,84.9,796.0
2729,2020/12/30 14:17:00,84.85,84.9,84.85,84.85,283.0
2730,2020/12/30 14:18:00,84.9,84.9,84.85,84.85,1223.0
2731,2020/12/30 14:19:00,84.9,84.9,84.85,84.9,1527.0
2732,2020/12/30 14:20:00,84.9,84.9,84.8,84.8,2590.0
2733,2020/12/30 14:21:00,84.85,84.85,84.8,84.85,203.0
2734,2020/12/30 14:22:00,84.85,84.9,84.85,84.85,14255.0
2735,2020/12/30 14:23:00,84.9,84.9,84.7,84.7,4959.0
2736,2020/12/30 14:24:00,84.7,84.8,84.7,84.8,1488.0
2737,2020/12/30 14:25:00,84.85,84.85,84.8,84.85,532.0
2738,2020/12/30 14:26:00,84.85,84.85,84.75,84.75,3446.0
2739,2020/12/30 14:27:00,84.7,84.8,84.7,84.75,2180.0
2740,2020/12/30 14:28:00,84.75,84.8,84.7,84.8,2498.0
2741,2020/12/30 14:29:00,84.8,84.8,84.8,84.8,19.0
2742,2020/12/30 14:30:00,84.8,84.85,84.8,84.85,2569.0
2743,2020/12/30 14:31:00,84.85,84.85,84.8,84.85,1285.0
2744,2020/12/30 14:32:00,84.85,84.9,84.8,84.9,22154.0
2745,2020/12/30 14:33:00,84.9,84.95,84.85,84.85,29238.0
2746,2020/12/30 14:34:00,84.85,84.95,84.85,84.85,4000.0
2747,2020/12/30 14:35:00,84.85,84.85,84.75,84.85,3505.0
2748,2020/12/30 14:36:00,84.85,84.85,84.8,84.85,690.0
2749,2020/12/30 14:37:00,84.85,84.85,84.75,84.85,2767.0
2750,2020/12/30 14:38:00,84.85,84.85,84.7,84.7,1826.0
2751,2020/12/30 14:39:00,84.75,84.85,84.7,84.7,1015.0
2752,2020/12/30 14:40:00,84.8,84.8,84.7,84.8,3220.0
2753,2020/12/30 14:41:00,84.75,84.8,84.7,84.8,3002.0
2754,2020/12/30 14:42:00,84.8,84.85,84.65,84.65,4252.0
2755,2020/12/30 14:43:00,84.65,84.75,84.5,84.75,12363.0
2756,2020/12/30 14:44:00,84.75,84.8,84.75,84.75,5725.0
2757,2020/12/30 14:45:00,84.75,84.75,84.75,84.75,134.0
2758,2020/12/30 14:46:00,84.75,84.8,84.75,84.8,5129.0
2759,2020/12/30 14:47:00,84.8,84.8,84.75,84.8,411.0
2760,2020/12/30 14:48:00,84.8,84.9,84.75,84.8,7040.0
2761,2020/12/30 14:49:00,84.9,85.5,84.9,85.5,43204.0
2762,2020/12/30 14:50:00,85.35,85.35,85.25,85.25,10476.0
2763,2020/12/30 14:51:00,85.2,85.25,85.1,85.2,3776.0
2764,2020/12/30 14:52:00,85.1,85.25,85.1,85.2,4291.0
2765,2020/12/30 14:53:00,85.25,85.3,85.2,85.3,13411.0
2766,2020/12/30 14:54:00,85.3,85.5,85.25,85.45,22325.0
2767,2020/12/30 14:55:00,85.4,85.5,85.3,85.35,5823.0
2768,2020/12/30 14:56:00,85.3,85.35,85.25,85.25,2445.0
2769,2020/12/30 14:57:00,85.2,85.3,85.2,85.25,1493.0
2770,2020/12/30 14:58:00,85.1,85.2,85.0,85.1,12466.0
2771,2020/12/30 14:59:00,85.1,85.15,85.05,85.1,7021.0
2772,2020/12/30 15:00:00,85.05,85.25,85.05,85.25,2585.0
2773,2020/12/30 15:01:00,85.15,85.25,85.15,85.25,2748.0
2774,2020/12/30 15:02:00,85.25,85.25,85.2,85.2,6437.0
2775,2020/12/30 15:03:00,85.25,85.35,85.15,85.2,6093.0
2776,2020/12/30 15:04:00,85.2,85.35,85.2,85.25,1719.0
2777,2020/12/30 15:05:00,85.3,85.35,85.25,85.35,4562.0
2778,2020/12/30 15:06:00,85.3,85.4,85.3,85.4,6214.0
2779,2020/12/30 15:07:00,85.35,85.4,85.3,85.35,11956.0
2780,2020/12/30 15:08:00,85.3,85.35,85.25,85.35,5128.0
2781,2020/12/30 15:09:00,85.35,85.35,85.25,85.25,9245.0
2782,2020/12/30 15:10:00,85.25,85.6,85.25,85.6,23953.0
2783,2020/12/30 15:11:00,85.6,85.7,85.55,85.7,19001.0
2784,2020/12/30 15:12:00,85.6,85.8,85.6,85.7,19501.0
2785,2020/12/30 15:13:00,85.7,85.8,85.7,85.8,7987.0
2786,2020/12/30 15:14:00,85.8,85.8,85.6,85.7,19744.0
2787,2020/12/30 15:15:00,85.75,85.75,85.6,85.6,20532.0
2788,2020/12/30 15:16:00,85.65,85.65,85.6,85.65,10550.0
2789,2020/12/30 15:17:00,85.6,85.65,85.6,85.65,7358.0
2790,2020/12/30 15:18:00,85.7,85.8,85.65,85.75,15633.0
2791,2020/12/30 15:19:00,85.75,85.9,85.75,85.85,31387.0
2792,2020/12/30 15:20:00,85.8,85.9,85.75,85.8,40739.0
2793,2020/12/30 15:21:00,85.8,85.95,85.75,85.9,23831.0
2794,2020/12/30 15:22:00,85.9,86.0,85.9,86.0,21095.0
2795,2020/12/30 15:23:00,85.95,86.0,85.8,85.9,16895.0
2796,2020/12/30 15:24:00,85.85,85.9,85.85,85.85,10964.0
2797,2020/12/30 15:25:00,85.9,85.9,85.55,85.8,29707.0
2798,2020/12/30 15:26:00,85.7,86.0,85.65,85.65,31327.0
2799,2020/12/30 15:27:00,85.9,85.9,85.6,85.75,10121.0
2800,2020/12/30 15:28:00,85.75,85.8,85.6,85.6,10516.0
2801,2020/12/30 15:29:00,85.65,85.65,85.4,85.4,30574.0
2802,2020/12/30 15:40:00,85.7,85.7,85.4,85.7,3812.0
2803,2020/12/30 15:41:00,85.7,85.7,85.7,85.7,30.0
2804,2020/12/30 15:46:00,85.7,85.7,85.7,85.7,6.0
2805,2020/12/30 15:49:00,85.7,85.7,85.7,85.7,50.0
2806,2020/12/30 15:54:00,85.7,85.7,85.7,85.7,1.0
2807,2020/12/30 15:58:00,85.7,85.7,85.7,85.7,10.0
2808,2020/12/31 09:07:00,85.9,85.9,85.9,85.9,2839.0
2809,2020/12/31 09:15:00,85.9,86.1,85.3,85.3,11888.0
2810,2020/12/31 09:16:00,85.5,85.65,85.45,85.65,22471.0
2811,2020/12/31 09:17:00,85.8,85.95,85.75,85.8,8679.0
2812,2020/12/31 09:18:00,85.65,85.9,85.65,85.65,7134.0
2813,2020/12/31 09:19:00,85.8,86.0,85.6,86.0,17336.0
2814,2020/12/31 09:20:00,86.0,86.55,85.9,86.3,49009.0
2815,2020/12/31 09:21:00,86.55,86.55,86.15,86.3,14485.0
2816,2020/12/31 09:22:00,86.4,86.4,86.1,86.15,9363.0
2817,2020/12/31 09:23:00,86.15,86.15,86.05,86.15,8282.0
2818,2020/12/31 09:24:00,86.2,86.5,86.2,86.5,19830.0
2819,2020/12/31 09:25:00,86.4,86.5,86.2,86.2,13848.0
2820,2020/12/31 09:26:00,86.3,86.3,86.05,86.1,20293.0
2821,2020/12/31 09:27:00,86.2,86.3,86.1,86.3,4295.0
2822,2020/12/31 09:28:00,86.25,86.45,86.2,86.3,19828.0
2823,2020/12/31 09:29:00,86.4,86.4,86.2,86.25,8790.0
2824,2020/12/31 09:30:00,86.35,86.35,86.25,86.3,4973.0
2825,2020/12/31 09:31:00,86.4,86.4,86.0,86.0,33518.0
2826,2020/12/31 09:32:00,86.0,86.0,85.85,85.95,13291.0
2827,2020/12/31 09:33:00,85.9,85.9,85.65,85.9,5027.0
2828,2020/12/31 09:34:00,85.9,86.0,85.7,85.7,25133.0
2829,2020/12/31 09:35:00,85.85,86.0,85.85,86.0,35677.0
2830,2020/12/31 09:36:00,86.0,86.0,85.9,85.95,1687.0
2831,2020/12/31 09:37:00,86.0,86.0,85.9,86.0,9429.0
2832,2020/12/31 09:38:00,85.9,85.95,85.85,85.9,2746.0
2833,2020/12/31 09:39:00,85.9,85.9,85.75,85.8,2019.0
2834,2020/12/31 09:40:00,85.9,85.9,85.65,85.75,12693.0
2835,2020/12/31 09:41:00,85.75,85.8,85.7,85.8,1806.0
2836,2020/12/31 09:42:00,85.8,85.8,85.75,85.8,1521.0
2837,2020/12/31 09:43:00,85.9,85.95,85.75,85.9,14697.0
2838,2020/12/31 09:44:00,85.95,86.0,85.9,86.0,4048.0
2839,2020/12/31 09:45:00,86.05,86.15,86.0,86.0,32310.0
2840,2020/12/31 09:46:00,86.0,86.25,86.0,86.25,4891.0
2841,2020/12/31 09:47:00,86.25,86.25,86.0,86.1,7527.0
2842,2020/12/31 09:48:00,86.15,86.25,86.1,86.15,8486.0
2843,2020/12/31 09:49:00,86.15,86.15,85.85,85.85,9346.0
2844,2020/12/31 09:50:00,85.8,85.95,85.75,85.95,8037.0
2845,2020/12/31 09:51:00,85.95,86.05,85.95,86.0,3111.0
2846,2020/12/31 09:52:00,85.95,86.05,85.95,86.05,2277.0
2847,2020/12/31 09:53:00,86.0,86.15,86.0,86.1,1092.0
2848,2020/12/31 09:54:00,86.1,86.15,86.05,86.05,2169.0
2849,2020/12/31 09:55:00,86.05,86.1,85.85,85.95,6416.0
2850,2020/12/31 09:56:00,85.95,86.15,85.8,86.1,5052.0
2851,2020/12/31 09:57:00,86.05,86.15,86.0,86.05,3090.0
2852,2020/12/31 09:58:00,86.05,86.2,86.05,86.05,6912.0
2853,2020/12/31 09:59:00,86.0,86.2,86.0,86.15,3066.0
2854,2020/12/31 10:00:00,86.15,86.15,85.85,85.85,15538.0
2855,2020/12/31 10:01:00,85.95,85.95,85.85,85.85,3202.0
2856,2020/12/31 10:02:00,85.9,85.9,85.8,85.8,4761.0
2857,2020/12/31 10:03:00,85.8,85.9,85.8,85.9,1639.0
2858,2020/12/31 10:04:00,85.8,85.9,85.8,85.9,1972.0
2859,2020/12/31 10:05:00,85.9,86.1,85.9,86.0,3169.0
2860,2020/12/31 10:06:00,86.0,86.05,86.0,86.0,4974.0
2861,2020/12/31 10:07:00,86.1,86.1,85.9,85.9,2918.0
2862,2020/12/31 10:08:00,85.95,86.0,85.9,86.0,2327.0
2863,2020/12/31 10:09:00,86.0,86.15,85.95,86.1,3258.0
2864,2020/12/31 10:10:00,86.05,86.15,86.0,86.1,1178.0
2865,2020/12/31 10:11:00,86.15,86.15,86.0,86.1,1787.0
2866,2020/12/31 10:12:00,86.1,86.1,86.0,86.1,1195.0
2867,2020/12/31 10:13:00,86.1,86.1,86.0,86.0,2200.0
2868,2020/12/31 10:14:00,86.0,86.05,86.0,86.05,415.0
2869,2020/12/31 10:15:00,85.95,86.05,85.9,85.95,1438.0
2870,2020/12/31 10:16:00,85.95,86.0,85.9,85.9,1333.0
2871,2020/12/31 10:17:00,85.9,86.0,85.9,85.9,2270.0
2872,2020/12/31 10:18:00,86.1,86.1,86.0,86.0,9844.0
2873,2020/12/31 10:19:00,86.15,86.15,86.0,86.15,1786.0
2874,2020/12/31 10:20:00,86.15,86.3,86.1,86.3,5266.0
2875,2020/12/31 10:21:00,86.35,86.35,86.2,86.3,3610.0
2876,2020/12/31 10:22:00,86.3,86.3,86.25,86.3,3475.0
2877,2020/12/31 10:23:00,86.3,86.35,86.2,86.2,2483.0
2878,2020/12/31 10:24:00,86.2,86.5,86.2,86.4,25395.0
2879,2020/12/31 10:25:00,86.4,86.4,86.25,86.35,1692.0
2880,2020/12/31 10:26:00,86.3,86.4,86.3,86.3,3848.0
2881,2020/12/31 10:27:00,86.4,86.4,86.3,86.4,1456.0
2882,2020/12/31 10:28:00,86.3,86.4,86.3,86.4,1043.0
2883,2020/12/31 10:29:00,86.3,86.4,86.3,86.4,288.0
2884,2020/12/31 10:30:00,86.4,86.4,86.25,86.3,3610.0
2885,2020/12/31 10:31:00,86.2,86.2,86.1,86.1,2825.0
2886,2020/12/31 10:32:00,86.15,86.15,86.0,86.1,5697.0
2887,2020/12/31 10:33:00,86.05,86.05,86.0,86.0,1713.0
2888,2020/12/31 10:34:00,86.0,86.1,85.95,86.05,4704.0
2889,2020/12/31 10:35:00,86.1,86.1,86.1,86.1,1292.0
2890,2020/12/31 10:36:00,86.15,86.2,86.1,86.2,985.0
2891,2020/12/31 10:37:00,86.1,86.25,86.1,86.1,604.0
2892,2020/12/31 10:38:00,86.1,86.15,86.0,86.1,7762.0
2893,2020/12/31 10:39:00,86.1,86.15,86.1,86.15,216.0
2894,2020/12/31 10:40:00,86.0,86.1,86.0,86.0,2183.0
2895,2020/12/31 10:41:00,86.0,86.05,86.0,86.05,1419.0
2896,2020/12/31 10:42:00,86.0,86.0,85.8,85.85,26414.0
2897,2020/12/31 10:43:00,85.85,85.9,85.8,85.9,1197.0
2898,2020/12/31 10:44:00,85.8,85.8,85.8,85.8,1295.0
2899,2020/12/31 10:45:00,85.9,85.95,85.8,85.8,1566.0
2900,2020/12/31 10:46:00,85.8,85.95,85.8,85.85,178.0
2901,2020/12/31 10:47:00,85.85,85.9,85.85,85.85,2267.0
2902,2020/12/31 10:48:00,85.85,85.85,85.8,85.85,1742.0
2903,2020/12/31 10:49:00,85.8,85.85,85.8,85.85,225.0
2904,2020/12/31 10:50:00,85.8,85.9,85.8,85.8,1086.0
2905,2020/12/31 10:51:00,85.8,85.9,85.8,85.8,984.0
2906,2020/12/31 10:52:00,85.85,85.85,85.75,85.75,3240.0
2907,2020/12/31 10:53:00,85.75,85.75,85.55,85.7,11951.0
2908,2020/12/31 10:54:00,85.7,85.7,85.35,85.45,11145.0
2909,2020/12/31 10:55:00,85.3,85.45,85.2,85.45,7707.0
2910,2020/12/31 10:56:00,85.45,85.5,85.4,85.45,2568.0
2911,2020/12/31 10:57:00,85.4,85.65,85.4,85.6,7213.0
2912,2020/12/31 10:58:00,85.6,85.6,85.5,85.6,2232.0
2913,2020/12/31 10:59:00,85.6,85.6,85.45,85.45,2801.0
2914,2020/12/31 11:00:00,85.55,85.55,85.4,85.4,529.0
2915,2020/12/31 11:01:00,85.45,85.6,85.45,85.5,1110.0
2916,2020/12/31 11:02:00,85.5,85.6,85.5,85.6,4102.0
2917,2020/12/31 11:03:00,85.5,85.6,85.5,85.6,483.0
