index,date,open,high,low,close,volume
1326,2020/12/02 11:17:00,23.85,23.85,23.85,23.85,134.0
1327,2020/12/02 11:18:00,23.85,23.85,23.85,23.85,209.0
1328,2020/12/02 11:22:00,23.85,23.85,23.85,23.85,500.0
1329,2020/12/02 11:24:00,23.85,23.85,23.85,23.85,400.0
1330,2020/12/02 11:32:00,23.85,23.85,23.85,23.85,150.0
1331,2020/12/02 11:33:00,23.85,23.85,23.85,23.85,222.0
1332,2020/12/02 11:34:00,23.85,23.85,23.85,23.85,20.0
1333,2020/12/02 11:35:00,23.85,23.85,23.85,23.85,50.0
1334,2020/12/02 11:37:00,23.85,23.85,23.85,23.85,10120.0
1335,2020/12/02 11:40:00,23.85,23.85,23.85,23.85,32.0
1336,2020/12/02 11:43:00,23.85,23.85,23.85,23.85,100.0
1337,2020/12/02 11:46:00,23.85,23.85,23.85,23.85,205.0
1338,2020/12/02 11:48:00,23.85,23.85,23.85,23.85,100.0
1339,2020/12/02 11:50:00,23.85,23.85,23.85,23.85,700.0
1340,2020/12/02 12:01:00,23.85,23.85,23.85,23.85,40.0
1341,2020/12/02 12:03:00,23.85,23.85,23.85,23.85,100.0
1342,2020/12/02 12:08:00,23.85,23.85,23.85,23.85,201.0
1343,2020/12/02 12:17:00,23.85,23.85,23.85,23.85,1050.0
1344,2020/12/02 12:23:00,23.85,23.85,23.85,23.85,150.0
1345,2020/12/02 12:27:00,23.85,23.85,23.85,23.85,1.0
1346,2020/12/02 12:29:00,23.85,23.85,23.85,23.85,500.0
1347,2020/12/02 12:30:00,23.85,23.85,23.85,23.85,200.0
1348,2020/12/02 12:34:00,23.85,23.85,23.85,23.85,162.0
1349,2020/12/02 12:45:00,23.85,23.85,23.85,23.85,195.0
1350,2020/12/02 12:55:00,23.85,23.85,23.85,23.85,500.0
1351,2020/12/02 13:01:00,23.85,23.85,23.85,23.85,35.0
1352,2020/12/02 13:03:00,23.85,23.85,23.85,23.85,100.0
1353,2020/12/02 13:06:00,23.85,23.85,23.85,23.85,50.0
1354,2020/12/02 13:08:00,23.85,23.85,23.85,23.85,160.0
1355,2020/12/02 13:09:00,23.85,23.85,23.85,23.85,13.0
1356,2020/12/02 13:24:00,23.85,23.85,23.85,23.85,800.0
1357,2020/12/02 13:26:00,23.85,23.85,23.85,23.85,2400.0
1358,2020/12/02 13:30:00,23.85,23.85,23.85,23.85,480.0
1359,2020/12/02 13:32:00,23.85,23.85,23.85,23.85,750.0
1360,2020/12/02 13:35:00,23.85,23.85,23.85,23.85,21.0
1361,2020/12/02 13:36:00,23.85,23.85,23.85,23.85,500.0
1362,2020/12/02 13:37:00,23.85,23.85,23.85,23.85,500.0
1363,2020/12/02 13:42:00,23.85,23.85,23.85,23.85,100.0
1364,2020/12/02 13:44:00,23.85,23.85,23.85,23.85,2000.0
1365,2020/12/02 13:45:00,23.85,23.85,23.85,23.85,101.0
1366,2020/12/02 13:47:00,23.85,23.85,23.85,23.85,600.0
1367,2020/12/02 13:50:00,23.85,23.85,23.85,23.85,150.0
1368,2020/12/02 13:55:00,23.85,23.85,23.85,23.85,100.0
1369,2020/12/02 13:57:00,23.85,23.85,23.85,23.85,26.0
1370,2020/12/02 14:04:00,23.85,23.85,23.85,23.85,500.0
1371,2020/12/02 14:11:00,23.85,23.85,23.85,23.85,150.0
1372,2020/12/02 14:16:00,23.85,23.85,23.85,23.85,100.0
1373,2020/12/02 14:18:00,23.85,23.85,23.85,23.85,151.0
1374,2020/12/02 14:19:00,23.85,23.85,23.85,23.85,100.0
1375,2020/12/02 14:25:00,23.85,23.85,23.85,23.85,103.0
1376,2020/12/02 14:27:00,23.85,23.85,23.85,23.85,1050.0
1377,2020/12/02 14:31:00,23.85,23.85,23.85,23.85,630.0
1378,2020/12/02 14:32:00,23.85,23.85,23.85,23.85,830.0
1379,2020/12/02 14:42:00,23.85,23.85,23.85,23.85,50.0
1380,2020/12/02 14:44:00,23.85,23.85,23.85,23.85,50.0
1381,2020/12/02 14:51:00,23.85,23.85,23.85,23.85,700.0
1382,2020/12/02 14:55:00,23.85,23.85,23.85,23.85,40.0
1383,2020/12/02 14:58:00,23.85,23.85,23.85,23.85,120.0
1384,2020/12/02 15:00:00,23.85,23.85,23.85,23.85,25.0
1385,2020/12/02 15:01:00,23.85,23.85,23.85,23.85,1.0
1386,2020/12/02 15:05:00,23.85,23.85,23.85,23.85,100.0
1387,2020/12/02 15:09:00,23.85,23.85,23.85,23.85,60.0
1388,2020/12/02 15:11:00,23.85,23.85,23.85,23.85,250.0
1389,2020/12/02 15:13:00,23.85,23.85,23.85,23.85,500.0
1390,2020/12/02 15:15:00,23.85,23.85,23.85,23.85,601.0
1391,2020/12/02 15:18:00,23.85,23.85,23.85,23.85,1000.0
1392,2020/12/02 15:21:00,23.85,23.85,23.85,23.85,25.0
1393,2020/12/02 15:22:00,23.85,23.85,23.85,23.85,40.0
1394,2020/12/02 15:25:00,23.85,23.85,23.85,23.85,100.0
1395,2020/12/02 15:26:00,23.85,23.85,23.85,23.85,5.0
1396,2020/12/02 15:47:00,23.85,23.85,23.85,23.85,5.0
1397,2020/12/03 09:07:00,24.55,24.55,24.55,24.55,12051.0
1398,2020/12/03 09:15:00,24.55,25.0,24.55,24.9,12165.0
1399,2020/12/03 09:16:00,24.95,25.0,24.6,24.95,14613.0
1400,2020/12/03 09:17:00,25.0,25.0,25.0,25.0,12010.0
1401,2020/12/03 09:18:00,25.0,25.0,25.0,25.0,2094.0
1402,2020/12/03 09:19:00,25.0,25.0,25.0,25.0,2000.0
1403,2020/12/03 09:20:00,25.0,25.0,25.0,25.0,315.0
1404,2020/12/03 09:21:00,25.0,25.0,25.0,25.0,60.0
1405,2020/12/03 09:22:00,25.0,25.0,25.0,25.0,2120.0
1406,2020/12/03 09:24:00,25.0,25.0,25.0,25.0,200.0
1407,2020/12/03 09:25:00,25.0,25.0,25.0,25.0,806.0
1408,2020/12/03 09:26:00,25.0,25.0,25.0,25.0,100.0
1409,2020/12/03 09:27:00,25.0,25.0,25.0,25.0,1000.0
1410,2020/12/03 09:28:00,25.0,25.0,25.0,25.0,550.0
1411,2020/12/03 09:29:00,25.0,25.0,25.0,25.0,100.0
1412,2020/12/03 09:31:00,25.0,25.0,25.0,25.0,51.0
1413,2020/12/03 09:32:00,25.0,25.0,25.0,25.0,600.0
1414,2020/12/03 09:33:00,25.0,25.0,25.0,25.0,1107.0
1415,2020/12/03 09:35:00,25.0,25.0,25.0,25.0,3000.0
1416,2020/12/03 09:36:00,25.0,25.0,25.0,25.0,1100.0
1417,2020/12/03 09:37:00,25.0,25.0,25.0,25.0,10.0
1418,2020/12/03 09:38:00,25.0,25.0,25.0,25.0,50.0
1419,2020/12/03 09:40:00,25.0,25.0,25.0,25.0,150.0
1420,2020/12/03 09:43:00,25.0,25.0,25.0,25.0,50.0
1421,2020/12/03 09:44:00,25.0,25.0,25.0,25.0,500.0
1422,2020/12/03 09:45:00,25.0,25.0,25.0,25.0,1500.0
1423,2020/12/03 09:46:00,25.0,25.0,25.0,25.0,10.0
1424,2020/12/03 09:47:00,25.0,25.0,25.0,25.0,55.0
1425,2020/12/03 09:48:00,25.0,25.0,25.0,25.0,100.0
1426,2020/12/03 10:01:00,25.0,25.0,25.0,25.0,2104.0
1427,2020/12/03 10:03:00,25.0,25.0,25.0,25.0,150.0
1428,2020/12/03 10:06:00,25.0,25.0,25.0,25.0,5.0
1429,2020/12/03 10:07:00,25.0,25.0,25.0,25.0,50.0
1430,2020/12/03 10:10:00,25.0,25.0,25.0,25.0,20.0
1431,2020/12/03 10:14:00,25.0,25.0,25.0,25.0,25.0
1432,2020/12/03 10:15:00,25.0,25.0,25.0,25.0,30.0
1433,2020/12/03 10:22:00,25.0,25.0,25.0,25.0,16.0
1434,2020/12/03 10:24:00,25.0,25.0,25.0,25.0,150.0
1435,2020/12/03 10:27:00,25.0,25.0,25.0,25.0,100.0
1436,2020/12/03 10:36:00,25.0,25.0,25.0,25.0,5.0
1437,2020/12/03 10:44:00,25.0,25.0,25.0,25.0,250.0
1438,2020/12/03 10:46:00,25.0,25.0,25.0,25.0,300.0
1439,2020/12/03 10:50:00,25.0,25.0,25.0,25.0,50.0
1440,2020/12/03 11:00:00,25.0,25.0,25.0,25.0,210.0
1441,2020/12/03 11:01:00,25.0,25.0,25.0,25.0,145.0
1442,2020/12/03 11:02:00,25.0,25.0,25.0,25.0,100.0
1443,2020/12/03 11:10:00,25.0,25.0,25.0,25.0,1.0
1444,2020/12/03 11:14:00,25.0,25.0,25.0,25.0,150.0
1445,2020/12/03 11:18:00,25.0,25.0,25.0,25.0,200.0
1446,2020/12/03 11:20:00,25.0,25.0,25.0,25.0,25.0
1447,2020/12/03 11:32:00,25.0,25.0,25.0,25.0,2500.0
1448,2020/12/03 11:39:00,25.0,25.0,25.0,25.0,10.0
1449,2020/12/03 11:41:00,25.0,25.0,25.0,25.0,900.0
1450,2020/12/03 11:44:00,25.0,25.0,25.0,25.0,1.0
1451,2020/12/03 11:52:00,25.0,25.0,25.0,25.0,100.0
1452,2020/12/03 11:56:00,25.0,25.0,25.0,25.0,200.0
1453,2020/12/03 11:57:00,25.0,25.0,25.0,25.0,250.0
1454,2020/12/03 12:01:00,25.0,25.0,25.0,25.0,275.0
1455,2020/12/03 12:03:00,25.0,25.0,25.0,25.0,300.0
1456,2020/12/03 12:05:00,25.0,25.0,25.0,25.0,500.0
1457,2020/12/03 12:07:00,25.0,25.0,25.0,25.0,20.0
1458,2020/12/03 12:09:00,25.0,25.0,25.0,25.0,25.0
1459,2020/12/03 12:11:00,25.0,25.0,25.0,25.0,15.0
1460,2020/12/03 12:15:00,25.0,25.0,25.0,25.0,262.0
1461,2020/12/03 12:22:00,25.0,25.0,25.0,25.0,45.0
1462,2020/12/03 12:33:00,25.0,25.0,25.0,25.0,125.0
1463,2020/12/03 12:38:00,25.0,25.0,25.0,25.0,100.0
1464,2020/12/03 12:53:00,25.0,25.0,25.0,25.0,300.0
1465,2020/12/03 13:01:00,25.0,25.0,25.0,25.0,300.0
1466,2020/12/03 13:08:00,25.0,25.0,25.0,25.0,300.0
1467,2020/12/03 13:15:00,25.0,25.0,25.0,25.0,100.0
1468,2020/12/03 13:21:00,25.0,25.0,25.0,25.0,200.0
1469,2020/12/03 13:24:00,25.0,25.0,25.0,25.0,100.0
1470,2020/12/03 13:26:00,25.0,25.0,25.0,25.0,10.0
1471,2020/12/03 13:27:00,25.0,25.0,25.0,25.0,50.0
1472,2020/12/03 13:30:00,25.0,25.0,25.0,25.0,50.0
1473,2020/12/03 13:31:00,25.0,25.0,25.0,25.0,105.0
1474,2020/12/03 13:35:00,25.0,25.0,25.0,25.0,200.0
1475,2020/12/03 13:36:00,25.0,25.0,25.0,25.0,50.0
1476,2020/12/03 13:38:00,25.0,25.0,25.0,25.0,250.0
1477,2020/12/03 13:45:00,25.0,25.0,25.0,25.0,1.0
1478,2020/12/03 13:50:00,25.0,25.0,25.0,25.0,30.0
1479,2020/12/03 13:53:00,25.0,25.0,25.0,25.0,100.0
1480,2020/12/03 14:03:00,25.0,25.0,25.0,25.0,400.0
1481,2020/12/03 14:10:00,25.0,25.0,25.0,25.0,5.0
1482,2020/12/03 14:14:00,25.0,25.0,25.0,25.0,100.0
1483,2020/12/03 14:23:00,25.0,25.0,25.0,25.0,35.0
1484,2020/12/03 14:25:00,25.0,25.0,25.0,25.0,10.0
1485,2020/12/03 14:38:00,25.0,25.0,25.0,25.0,4.0
1486,2020/12/03 14:41:00,25.0,25.0,25.0,25.0,799.0
1487,2020/12/03 14:42:00,25.0,25.0,25.0,25.0,900.0
1488,2020/12/03 14:47:00,25.0,25.0,25.0,25.0,40.0
1489,2020/12/03 14:54:00,25.0,25.0,25.0,25.0,211.0
1490,2020/12/03 14:58:00,25.0,25.0,25.0,25.0,100.0
1491,2020/12/03 15:08:00,25.0,25.0,25.0,25.0,125.0
1492,2020/12/03 15:20:00,25.0,25.0,25.0,25.0,100.0
1493,2020/12/03 15:28:00,25.0,25.0,25.0,25.0,100.0
1494,2020/12/04 09:07:00,26.0,26.0,26.0,26.0,26691.0
1495,2020/12/04 09:15:00,25.7,26.25,25.2,25.7,19657.0
1496,2020/12/04 09:16:00,26.0,26.25,25.5,25.5,10073.0
1497,2020/12/04 09:17:00,26.25,26.25,25.65,26.2,2131.0
1498,2020/12/04 09:18:00,26.2,26.25,26.2,26.25,5077.0
1499,2020/12/04 09:19:00,26.25,26.25,26.25,26.25,850.0
1500,2020/12/04 09:20:00,26.25,26.25,26.25,26.25,2856.0
1501,2020/12/04 09:21:00,26.25,26.25,26.2,26.25,1221.0
1502,2020/12/04 09:22:00,26.25,26.25,26.25,26.25,280.0
1503,2020/12/04 09:23:00,26.25,26.25,26.25,26.25,100.0
1504,2020/12/04 09:25:00,26.25,26.25,26.25,26.25,118.0
1505,2020/12/04 09:26:00,26.25,26.25,26.25,26.25,50.0
1506,2020/12/04 09:27:00,26.25,26.25,26.25,26.25,500.0
1507,2020/12/04 09:28:00,26.25,26.25,26.25,26.25,1100.0
1508,2020/12/04 09:29:00,26.25,26.25,26.25,26.25,150.0
1509,2020/12/04 09:31:00,26.25,26.25,26.25,26.25,100.0
1510,2020/12/04 09:34:00,26.25,26.25,26.25,26.25,847.0
1511,2020/12/04 09:35:00,26.25,26.25,26.25,26.25,30.0
1512,2020/12/04 09:36:00,26.25,26.25,26.25,26.25,30.0
1513,2020/12/04 09:37:00,26.25,26.25,26.25,26.25,1157.0
1514,2020/12/04 09:39:00,26.25,26.25,26.25,26.25,1200.0
1515,2020/12/04 09:40:00,26.25,26.25,26.25,26.25,200.0
1516,2020/12/04 09:42:00,26.25,26.25,26.25,26.25,1250.0
1517,2020/12/04 09:43:00,26.25,26.25,26.25,26.25,115.0
1518,2020/12/04 09:44:00,26.25,26.25,26.25,26.25,50.0
1519,2020/12/04 09:46:00,26.25,26.25,25.8,25.8,77860.0
1520,2020/12/04 09:47:00,25.8,25.8,25.25,25.25,10825.0
1521,2020/12/04 09:48:00,25.25,25.25,24.0,24.0,17847.0
1522,2020/12/04 09:49:00,24.0,24.0,23.8,24.0,13778.0
1523,2020/12/04 09:50:00,24.05,24.4,24.05,24.3,5208.0
1524,2020/12/04 09:51:00,24.3,24.5,24.3,24.45,3817.0
1525,2020/12/04 09:52:00,24.55,25.0,24.55,25.0,4806.0
1526,2020/12/04 09:53:00,25.0,25.1,24.8,24.95,4488.0
1527,2020/12/04 09:54:00,24.8,24.9,24.55,24.55,4463.0
1528,2020/12/04 09:55:00,24.35,24.4,24.35,24.4,2249.0
1529,2020/12/04 09:56:00,24.85,24.85,24.45,24.5,1601.0
1530,2020/12/04 09:57:00,24.5,24.5,24.5,24.5,1678.0
1531,2020/12/04 09:58:00,24.45,24.75,24.45,24.7,1372.0
1532,2020/12/04 09:59:00,24.8,24.9,24.7,24.9,7270.0
1533,2020/12/04 10:00:00,24.8,25.2,24.8,24.95,886.0
1534,2020/12/04 10:01:00,24.95,25.35,24.95,25.35,1292.0
1535,2020/12/04 10:02:00,25.05,25.1,25.0,25.1,2226.0
1536,2020/12/04 10:03:00,25.1,25.35,25.0,25.0,1424.0
1537,2020/12/04 10:04:00,25.35,25.35,25.05,25.1,1552.0
1538,2020/12/04 10:05:00,25.35,25.5,25.35,25.35,6144.0
1539,2020/12/04 10:06:00,25.4,25.5,25.35,25.5,3827.0
1540,2020/12/04 10:07:00,25.45,25.5,25.45,25.45,3518.0
1541,2020/12/04 10:08:00,25.45,25.75,25.45,25.75,2755.0
1542,2020/12/04 10:09:00,25.5,25.7,25.5,25.7,1900.0
1543,2020/12/04 10:10:00,25.7,25.7,25.4,25.45,4300.0
1544,2020/12/04 10:11:00,25.45,25.5,25.45,25.45,3054.0
1545,2020/12/04 10:12:00,25.45,25.45,25.4,25.4,2521.0
1546,2020/12/04 10:13:00,25.1,25.4,25.1,25.4,260.0
1547,2020/12/04 10:14:00,25.4,25.4,25.2,25.25,1127.0
1548,2020/12/04 10:15:00,25.25,25.45,25.25,25.4,2288.0
1549,2020/12/04 10:16:00,25.45,25.45,25.25,25.25,802.0
1550,2020/12/04 10:17:00,25.3,25.3,25.25,25.25,519.0
1551,2020/12/04 10:18:00,25.25,25.3,25.25,25.3,300.0
1552,2020/12/04 10:19:00,25.2,25.3,25.2,25.25,4425.0
1553,2020/12/04 10:20:00,25.25,25.25,25.2,25.2,450.0
1554,2020/12/04 10:21:00,25.3,25.3,25.25,25.25,1100.0
1555,2020/12/04 10:22:00,25.0,25.25,25.0,25.25,3491.0
1556,2020/12/04 10:23:00,25.25,25.25,25.2,25.2,1097.0
1557,2020/12/04 10:24:00,25.2,25.2,25.2,25.2,400.0
1558,2020/12/04 10:25:00,25.2,25.25,25.2,25.2,2573.0
1559,2020/12/04 10:26:00,25.2,25.25,25.2,25.25,1034.0
1560,2020/12/04 10:27:00,25.05,25.05,25.05,25.05,752.0
1561,2020/12/04 10:28:00,25.05,25.05,25.05,25.05,550.0
1562,2020/12/04 10:29:00,25.05,25.05,25.05,25.05,100.0
1563,2020/12/04 10:31:00,25.05,25.2,25.05,25.2,751.0
1564,2020/12/04 10:32:00,25.2,25.2,25.2,25.2,450.0
1565,2020/12/04 10:33:00,25.25,25.25,25.2,25.2,999.0
1566,2020/12/04 10:34:00,25.0,25.2,24.9,25.15,4771.0
1567,2020/12/04 10:35:00,25.1,25.1,25.1,25.1,1.0
1568,2020/12/04 10:36:00,25.1,25.1,25.1,25.1,199.0
1569,2020/12/04 10:37:00,25.1,25.1,25.1,25.1,601.0
1570,2020/12/04 10:38:00,25.15,25.15,25.15,25.15,75.0
1571,2020/12/04 10:39:00,25.25,25.25,25.25,25.25,3.0
1572,2020/12/04 10:40:00,25.1,25.25,25.1,25.1,805.0
1573,2020/12/04 10:41:00,25.2,25.2,25.2,25.2,200.0
1574,2020/12/04 10:42:00,25.1,25.2,25.1,25.2,1002.0
1575,2020/12/04 10:43:00,25.15,25.25,25.15,25.25,4437.0
1576,2020/12/04 10:44:00,25.25,25.3,25.25,25.3,2679.0
1577,2020/12/04 10:45:00,25.25,25.35,25.25,25.35,679.0
1578,2020/12/04 10:46:00,25.2,25.35,25.2,25.35,285.0
1579,2020/12/04 10:47:00,25.4,25.4,25.4,25.4,600.0
1580,2020/12/04 10:48:00,25.45,25.45,25.2,25.4,430.0
1581,2020/12/04 10:49:00,25.25,25.3,25.25,25.3,502.0
1582,2020/12/04 10:50:00,25.25,25.25,25.25,25.25,1270.0
1583,2020/12/04 10:51:00,25.25,25.25,25.25,25.25,1073.0
1584,2020/12/04 10:52:00,25.25,25.25,25.25,25.25,201.0
1585,2020/12/04 10:53:00,25.45,25.45,25.25,25.25,1300.0
1586,2020/12/04 10:54:00,25.25,25.45,25.25,25.25,1850.0
1587,2020/12/04 10:55:00,25.25,25.5,25.25,25.45,3950.0
1588,2020/12/04 10:56:00,25.45,25.45,25.45,25.45,800.0
1589,2020/12/04 10:57:00,25.3,25.3,25.25,25.25,1060.0
1590,2020/12/04 10:58:00,25.3,25.5,25.25,25.5,1759.0
1591,2020/12/04 10:59:00,25.5,25.5,25.5,25.5,1.0
1592,2020/12/04 11:00:00,25.5,26.25,25.5,26.25,45579.0
1593,2020/12/04 11:01:00,26.25,26.25,26.25,26.25,2190.0
1594,2020/12/04 11:02:00,26.25,26.25,26.25,26.25,110.0
1595,2020/12/04 11:03:00,26.25,26.25,26.25,26.25,2025.0
1596,2020/12/04 11:04:00,26.25,26.25,26.25,26.25,50.0
1597,2020/12/04 11:05:00,26.25,26.25,26.25,26.25,500.0
1598,2020/12/04 11:06:00,26.25,26.25,26.25,26.25,280.0
1599,2020/12/04 11:07:00,26.25,26.25,26.25,26.25,40.0
1600,2020/12/04 11:08:00,26.25,26.25,26.25,26.25,500.0
1601,2020/12/04 11:09:00,26.25,26.25,26.25,26.25,230.0
1602,2020/12/04 11:11:00,26.25,26.25,26.25,26.25,150.0
1603,2020/12/04 11:12:00,26.25,26.25,26.25,26.25,150.0
1604,2020/12/04 11:14:00,26.25,26.25,26.25,26.25,1200.0
1605,2020/12/04 11:15:00,26.25,26.25,26.25,26.25,336.0
1606,2020/12/04 11:17:00,26.25,26.25,26.25,26.25,747.0
1607,2020/12/04 11:18:00,26.25,26.25,26.25,26.25,1255.0
1608,2020/12/04 11:19:00,26.25,26.25,26.25,26.25,100.0
1609,2020/12/04 11:20:00,26.25,26.25,26.25,26.25,3100.0
1610,2020/12/04 11:21:00,26.25,26.25,26.25,26.25,18.0
1611,2020/12/04 11:24:00,26.25,26.25,26.25,26.25,4500.0
1612,2020/12/04 11:25:00,26.25,26.25,26.25,26.25,200.0
1613,2020/12/04 11:27:00,26.25,26.25,26.25,26.25,1.0
1614,2020/12/04 11:29:00,26.25,26.25,26.25,26.25,300.0
1615,2020/12/04 11:30:00,26.25,26.25,26.25,26.25,2450.0
1616,2020/12/04 11:31:00,26.25,26.25,26.25,26.25,250.0
1617,2020/12/04 11:33:00,26.25,26.25,26.25,26.25,500.0
1618,2020/12/04 11:35:00,26.25,26.25,26.25,26.25,1100.0
1619,2020/12/04 11:36:00,26.25,26.25,26.25,26.25,1000.0
1620,2020/12/04 11:38:00,26.25,26.25,26.25,26.25,251.0
1621,2020/12/04 11:39:00,26.25,26.25,26.25,26.25,1200.0
1622,2020/12/04 11:42:00,26.25,26.25,26.25,26.25,800.0
1623,2020/12/04 11:44:00,26.25,26.25,26.25,26.25,300.0
1624,2020/12/04 11:47:00,26.25,26.25,26.25,26.25,5.0
1625,2020/12/04 11:49:00,26.25,26.25,26.25,26.25,1000.0
1626,2020/12/04 11:55:00,26.25,26.25,26.25,26.25,83.0
1627,2020/12/04 12:00:00,26.25,26.25,26.25,26.25,70.0
1628,2020/12/04 12:02:00,26.25,26.25,26.25,26.25,111.0
1629,2020/12/04 12:08:00,26.25,26.25,26.25,26.25,25.0
1630,2020/12/04 12:09:00,26.25,26.25,26.25,26.25,250.0
1631,2020/12/04 12:11:00,26.25,26.25,26.25,26.25,500.0
1632,2020/12/04 12:15:00,26.25,26.25,26.25,26.25,288.0
1633,2020/12/04 12:19:00,26.25,26.25,26.25,26.25,200.0
1634,2020/12/04 12:21:00,26.25,26.25,26.25,26.25,1000.0
1635,2020/12/04 12:22:00,26.25,26.25,26.25,26.25,500.0
1636,2020/12/04 12:27:00,26.25,26.25,26.25,26.25,50.0
1637,2020/12/04 12:29:00,26.25,26.25,26.25,26.25,39.0
1638,2020/12/04 12:32:00,26.25,26.25,26.25,26.25,50.0
1639,2020/12/04 12:36:00,26.25,26.25,26.25,26.25,500.0
1640,2020/12/04 12:37:00,26.25,26.25,26.25,26.25,19001.0
1641,2020/12/04 12:38:00,26.25,26.25,26.25,26.25,5051.0
1642,2020/12/04 12:39:00,26.25,26.25,26.25,26.25,550.0
1643,2020/12/04 12:41:00,26.25,26.25,26.25,26.25,3168.0
1644,2020/12/04 12:43:00,26.25,26.25,26.25,26.25,1000.0
1645,2020/12/04 12:48:00,26.25,26.25,26.25,26.25,200.0
1646,2020/12/04 12:49:00,26.25,26.25,26.25,26.25,200.0
1647,2020/12/04 12:55:00,26.25,26.25,26.25,26.25,50.0
1648,2020/12/04 12:56:00,26.25,26.25,26.25,26.25,50.0
1649,2020/12/04 12:58:00,26.25,26.25,26.25,26.25,8.0
1650,2020/12/04 12:59:00,26.25,26.25,26.25,26.25,2300.0
1651,2020/12/04 13:00:00,26.25,26.25,26.25,26.25,500.0
1652,2020/12/04 13:06:00,26.25,26.25,26.25,26.25,200.0
1653,2020/12/04 13:07:00,26.25,26.25,26.25,26.25,100.0
1654,2020/12/04 13:08:00,26.25,26.25,26.25,26.25,400.0
1655,2020/12/04 13:09:00,26.25,26.25,26.25,26.25,400.0
1656,2020/12/04 13:14:00,26.25,26.25,26.25,26.25,2.0
1657,2020/12/04 13:17:00,26.25,26.25,26.25,26.25,40.0
1658,2020/12/04 13:20:00,26.25,26.25,26.25,26.25,250.0
1659,2020/12/04 13:29:00,26.25,26.25,26.25,26.25,535.0
1660,2020/12/04 13:30:00,26.25,26.25,26.25,26.25,501.0
1661,2020/12/04 13:38:00,26.25,26.25,26.25,26.25,500.0
1662,2020/12/04 13:53:00,26.25,26.25,26.25,26.25,150.0
1663,2020/12/04 13:55:00,26.25,26.25,26.25,26.25,1011.0
1664,2020/12/04 13:57:00,26.25,26.25,26.25,26.25,51.0
1665,2020/12/04 13:59:00,26.25,26.25,26.25,26.25,267.0
1666,2020/12/04 14:24:00,26.25,26.25,26.25,26.25,1000.0
1667,2020/12/04 14:26:00,26.25,26.25,26.25,26.25,30.0
1668,2020/12/04 14:27:00,26.25,26.25,26.25,26.25,525.0
1669,2020/12/04 14:32:00,26.25,26.25,26.25,26.25,45.0
1670,2020/12/04 14:42:00,26.25,26.25,26.25,26.25,85.0
1671,2020/12/04 14:44:00,26.25,26.25,26.25,26.25,1000.0
1672,2020/12/04 14:50:00,26.25,26.25,26.25,26.25,50.0
1673,2020/12/04 14:53:00,26.25,26.25,26.25,26.25,52.0
1674,2020/12/04 14:55:00,26.25,26.25,26.25,26.25,50.0
1675,2020/12/04 14:58:00,26.25,26.25,26.25,26.25,111.0
1676,2020/12/04 14:59:00,26.25,26.25,26.25,26.25,100.0
1677,2020/12/04 15:02:00,26.25,26.25,26.25,26.25,50.0
1678,2020/12/04 15:20:00,26.25,26.25,26.25,26.25,50.0
1679,2020/12/04 15:23:00,26.25,26.25,26.25,26.25,300.0
1680,2020/12/04 15:25:00,26.25,26.25,26.25,26.25,100.0
1681,2020/12/04 15:26:00,26.25,26.25,26.25,26.25,150.0
1682,2020/12/07 09:07:00,27.55,27.55,27.55,27.55,7082.0
1683,2020/12/07 09:15:00,27.55,27.55,27.55,27.55,2718.0
1684,2020/12/07 09:16:00,27.55,27.55,27.55,27.55,8612.0
1685,2020/12/07 09:18:00,27.55,27.55,27.55,27.55,2934.0
1686,2020/12/07 09:19:00,27.55,27.55,27.55,27.55,250.0
1687,2020/12/07 09:22:00,27.55,27.55,27.55,27.55,52.0
1688,2020/12/07 09:23:00,27.55,27.55,27.55,27.55,133.0
1689,2020/12/07 09:24:00,27.55,27.55,27.55,27.55,220.0
1690,2020/12/07 09:26:00,27.55,27.55,27.55,27.55,20.0
1691,2020/12/07 09:27:00,27.55,27.55,27.55,27.55,50.0
1692,2020/12/07 09:29:00,27.55,27.55,27.55,27.55,125.0
1693,2020/12/07 09:31:00,27.55,27.55,27.55,27.55,329.0
1694,2020/12/07 09:34:00,27.55,27.55,27.55,27.55,3364.0
1695,2020/12/07 09:36:00,27.55,27.55,27.55,27.55,290.0
1696,2020/12/07 09:38:00,27.55,27.55,27.55,27.55,41.0
1697,2020/12/07 09:40:00,27.55,27.55,27.55,27.55,5001.0
1698,2020/12/07 09:41:00,27.55,27.55,27.55,27.55,1050.0
1699,2020/12/07 09:43:00,27.55,27.55,27.55,27.55,35.0
1700,2020/12/07 09:45:00,27.55,27.55,27.55,27.55,250.0
1701,2020/12/07 09:48:00,27.55,27.55,27.55,27.55,50.0
1702,2020/12/07 09:52:00,27.55,27.55,27.55,27.55,3.0
1703,2020/12/07 09:53:00,27.55,27.55,27.55,27.55,1000.0
1704,2020/12/07 09:54:00,27.55,27.55,27.55,27.55,50.0
1705,2020/12/07 09:56:00,27.55,27.55,27.55,27.55,50.0
1706,2020/12/07 09:59:00,27.55,27.55,27.55,27.55,200.0
1707,2020/12/07 10:01:00,27.55,27.55,27.55,27.55,50.0
1708,2020/12/07 10:08:00,27.55,27.55,27.55,27.55,1.0
1709,2020/12/07 10:09:00,27.55,27.55,27.55,27.55,3000.0
1710,2020/12/07 10:10:00,27.55,27.55,27.55,27.55,50.0
