index,date,open,high,low,close,volume
388,2018/11/20 12:32:00,87.75,87.75,87.75,87.75,1200.0
389,2018/11/20 15:10:00,83.5,83.5,80.5,80.5,6000.0
390,2018/11/20 15:27:00,80.75,80.75,80.75,80.75,1200.0
391,2018/11/22 13:07:00,86.8,86.8,86.8,86.8,1200.0
392,2018/11/22 13:24:00,97.0,97.0,97.0,97.0,1200.0
393,2018/11/26 09:53:00,89.7,89.7,89.7,89.7,1200.0
394,2018/11/27 12:58:00,88.0,88.0,88.0,88.0,1200.0
395,2018/11/28 10:54:00,83.6,83.6,83.6,83.6,1200.0
396,2018/11/28 13:07:00,85.8,85.8,85.8,85.8,1200.0
397,2018/11/28 13:57:00,83.0,83.0,83.0,83.0,1200.0
398,2018/11/28 14:45:00,81.5,81.5,81.5,81.5,2400.0
399,2018/11/28 15:29:00,81.0,81.0,81.0,81.0,1200.0
400,2018/11/29 12:59:00,80.0,80.0,80.0,80.0,1200.0
401,2018/11/29 15:22:00,81.05,81.05,81.05,81.05,1200.0
402,2018/11/29 15:29:00,83.95,83.95,83.95,83.95,1200.0
403,2018/11/30 09:56:00,80.55,80.55,80.55,80.55,1200.0
404,2018/11/30 12:48:00,80.0,82.0,80.0,80.0,7200.0
405,2018/11/30 13:11:00,79.0,79.0,79.0,79.0,4800.0
406,2018/11/30 13:13:00,79.0,79.0,79.0,79.0,3600.0
407,2018/11/30 14:07:00,78.6,78.6,78.6,78.6,1200.0
408,2018/11/30 15:22:00,78.25,78.25,78.1,78.1,3600.0
409,2018/12/04 11:41:00,75.1,75.1,75.1,75.1,48000.0
410,2018/12/04 12:39:00,75.25,75.25,75.25,75.25,6000.0
411,2018/12/04 12:40:00,75.2,75.2,75.1,75.1,31200.0
412,2018/12/04 12:41:00,75.5,75.5,75.5,75.5,1200.0
413,2018/12/04 12:42:00,75.1,75.1,75.1,75.1,21600.0
414,2018/12/04 12:43:00,75.1,75.1,75.1,75.1,1200.0
415,2018/12/04 13:02:00,75.1,75.1,75.1,75.1,58800.0
416,2018/12/04 14:25:00,79.0,79.0,79.0,79.0,1200.0
417,2018/12/04 14:26:00,78.7,78.7,78.7,78.7,1200.0
418,2018/12/04 14:50:00,75.0,75.0,75.0,75.0,1200.0
419,2018/12/04 15:05:00,74.35,74.35,74.35,74.35,21600.0
420,2018/12/04 15:06:00,74.35,74.35,74.35,74.35,1200.0
421,2018/12/04 15:25:00,85.0,85.0,85.0,85.0,6000.0
422,2018/12/05 09:17:00,79.35,79.35,79.35,79.35,1200.0
423,2018/12/05 09:43:00,80.0,80.0,80.0,80.0,2400.0
424,2018/12/05 09:44:00,80.0,80.0,80.0,80.0,1200.0
425,2018/12/05 09:58:00,80.0,80.0,80.0,80.0,1200.0
426,2018/12/05 10:11:00,80.0,80.0,80.0,80.0,1200.0
427,2018/12/05 10:14:00,79.0,79.0,79.0,79.0,1200.0
428,2018/12/05 10:38:00,80.0,80.0,80.0,80.0,2400.0
429,2018/12/05 11:08:00,80.0,80.0,80.0,80.0,1200.0
430,2018/12/05 13:22:00,79.5,79.5,79.5,79.5,1200.0
431,2018/12/05 15:08:00,79.0,79.0,77.0,77.0,8400.0
432,2018/12/05 15:09:00,75.0,75.0,75.0,75.0,19200.0
433,2018/12/05 15:26:00,75.0,75.0,75.0,75.0,12000.0
434,2018/12/05 15:29:00,76.0,76.0,76.0,76.0,1200.0
435,2018/12/06 09:56:00,72.75,72.75,72.75,72.75,1200.0
436,2018/12/06 10:10:00,73.3,73.3,73.3,73.3,1200.0
437,2018/12/06 10:17:00,72.65,72.65,72.65,72.65,48000.0
438,2018/12/06 10:28:00,76.7,76.7,76.7,76.7,1200.0
439,2018/12/06 11:43:00,76.65,76.65,76.65,76.65,1200.0
440,2018/12/06 12:56:00,76.7,76.7,76.7,76.7,1200.0
441,2018/12/06 13:14:00,76.7,76.7,76.7,76.7,1200.0
442,2018/12/06 15:14:00,74.5,75.95,74.5,75.95,2400.0
443,2018/12/06 15:15:00,76.75,76.75,76.75,76.75,2400.0
444,2018/12/07 09:22:00,78.0,78.0,78.0,78.0,1200.0
445,2018/12/07 13:36:00,78.45,78.45,78.45,78.45,1200.0
446,2018/12/07 15:19:00,74.1,74.1,74.1,74.1,1200.0
447,2018/12/10 15:22:00,70.65,70.65,70.65,70.65,2400.0
448,2018/12/13 09:34:00,74.15,74.15,74.15,74.15,1200.0
449,2018/12/13 14:34:00,75.0,75.0,75.0,75.0,1200.0
450,2018/12/20 11:15:00,78.0,78.0,78.0,78.0,1200.0
451,2018/12/20 11:47:00,78.0,78.0,78.0,78.0,2400.0
452,2018/12/20 12:04:00,78.0,78.0,78.0,78.0,2400.0
453,2018/12/24 11:01:00,78.5,78.5,78.5,78.5,1200.0
454,2018/12/24 15:19:00,76.05,76.05,76.05,76.05,1200.0
455,2018/12/27 14:46:00,76.5,76.5,76.5,76.5,1200.0
456,2018/12/31 12:10:00,81.0,81.0,81.0,81.0,3600.0
457,2018/12/31 15:21:00,78.0,78.0,74.0,74.0,49200.0
458,2018/12/31 15:26:00,74.0,74.0,74.0,74.0,4800.0
459,2018/12/31 15:27:00,74.0,74.0,74.0,74.0,1200.0
460,2019/01/01 10:23:00,77.0,77.0,77.0,77.0,1200.0
461,2019/01/01 14:44:00,77.0,77.0,77.0,77.0,1200.0
462,2019/01/01 15:16:00,80.8,81.0,80.8,81.0,2400.0
463,2019/01/01 15:18:00,82.5,82.5,82.5,82.5,2400.0
464,2019/01/01 15:19:00,82.6,82.7,82.6,82.7,4800.0
465,2019/01/01 15:20:00,81.5,81.5,81.25,81.25,7200.0
466,2019/01/01 15:21:00,78.0,78.0,78.0,78.0,7200.0
467,2019/01/01 15:23:00,78.0,78.0,78.0,78.0,1200.0
468,2019/01/04 10:05:00,76.2,76.2,76.2,76.2,1200.0
469,2019/01/07 12:58:00,78.0,78.0,78.0,78.0,1200.0
470,2019/01/07 15:10:00,75.1,75.1,75.1,75.1,1200.0
471,2019/01/10 15:16:00,74.7,74.7,74.7,74.7,1200.0
472,2019/01/15 10:46:00,78.4,78.4,78.4,78.4,1200.0
473,2019/01/16 13:25:00,82.0,82.0,82.0,82.0,2400.0
474,2019/01/16 13:30:00,78.0,78.0,78.0,78.0,1200.0
475,2019/01/16 13:35:00,78.0,78.0,78.0,78.0,1200.0
476,2019/01/16 15:16:00,82.55,82.55,82.55,82.55,1200.0
477,2019/01/16 15:17:00,81.0,81.0,81.0,81.0,1200.0
478,2019/01/16 15:19:00,81.0,81.2,81.0,81.2,3600.0
479,2019/01/16 15:20:00,87.5,87.5,81.0,81.0,2400.0
480,2019/01/16 15:22:00,88.0,88.05,88.0,88.05,2400.0
481,2019/01/16 15:25:00,82.0,82.0,82.0,82.0,1200.0
482,2019/01/16 15:27:00,82.0,82.0,82.0,82.0,2400.0
483,2019/01/16 15:29:00,80.35,80.35,80.35,80.35,1200.0
484,2019/01/17 09:18:00,81.0,81.0,81.0,81.0,1200.0
485,2019/01/17 09:25:00,87.0,87.0,87.0,87.0,1200.0
486,2019/01/17 09:27:00,84.5,85.95,84.5,85.95,2400.0
487,2019/01/17 09:29:00,81.0,81.1,81.0,81.1,2400.0
488,2019/01/17 11:03:00,81.2,81.2,81.2,81.2,1200.0
489,2019/01/17 15:20:00,79.2,79.2,79.05,79.05,6000.0
490,2019/01/17 15:28:00,79.0,79.0,79.0,79.0,1200.0
491,2019/01/18 10:21:00,78.9,78.9,78.9,78.9,2400.0
492,2019/01/18 10:53:00,81.0,81.0,81.0,81.0,6000.0
493,2019/01/18 10:54:00,81.0,81.0,81.0,81.0,3600.0
494,2019/01/21 09:53:00,80.0,80.0,80.0,80.0,1200.0
495,2019/01/21 10:26:00,79.0,79.0,79.0,79.0,2400.0
496,2019/01/22 11:40:00,79.0,79.0,79.0,79.0,1200.0
497,2019/01/23 12:21:00,79.0,79.0,79.0,79.0,1200.0
498,2019/01/24 14:41:00,74.0,74.0,74.0,74.0,1200.0
499,2019/01/25 10:57:00,77.0,77.0,77.0,77.0,1200.0
500,2019/01/25 12:15:00,77.5,77.5,77.5,77.5,1200.0
501,2019/01/25 12:42:00,70.7,70.7,70.7,70.7,4800.0
502,2019/01/25 12:47:00,72.0,72.0,72.0,72.0,1200.0
503,2019/01/25 15:29:00,70.5,70.5,70.5,70.5,2400.0
504,2019/01/28 10:55:00,74.0,74.0,74.0,74.0,1200.0
505,2019/01/30 14:57:00,70.75,70.75,70.75,70.75,48000.0
506,2019/01/30 15:18:00,71.05,71.05,71.05,71.05,1200.0
507,2019/01/30 15:21:00,71.05,71.05,71.05,71.05,1200.0
508,2019/01/30 15:29:00,70.8,70.8,70.8,70.8,1200.0
509,2019/02/05 09:46:00,73.5,73.5,73.5,73.5,1200.0
510,2019/02/05 09:47:00,73.0,73.5,73.0,73.5,4800.0
511,2019/02/05 10:47:00,73.0,73.0,72.95,73.0,49200.0
512,2019/02/05 10:55:00,73.95,74.0,73.95,74.0,2400.0
513,2019/02/05 10:57:00,75.8,75.8,75.7,75.7,3600.0
514,2019/02/05 11:28:00,75.85,75.85,75.85,75.85,1200.0
515,2019/02/05 11:31:00,77.9,77.95,77.85,77.95,3600.0
516,2019/02/05 11:32:00,78.0,78.0,78.0,78.0,1200.0
517,2019/02/05 11:35:00,81.0,81.0,81.0,81.0,1200.0
518,2019/02/05 11:36:00,81.1,81.1,81.05,81.05,2400.0
519,2019/02/05 11:37:00,79.5,79.5,79.5,79.5,1200.0
520,2019/02/05 11:42:00,81.5,81.55,78.8,81.55,3600.0
521,2019/02/05 11:43:00,81.2,81.2,81.2,81.2,1200.0
522,2019/02/05 11:45:00,78.7,78.7,75.0,75.0,7200.0
523,2019/02/05 11:51:00,78.9,78.9,78.9,78.9,1200.0
524,2019/02/05 11:55:00,76.5,76.5,75.55,75.55,2400.0
525,2019/02/05 11:56:00,76.45,76.45,76.45,76.45,1200.0
526,2019/02/05 11:57:00,76.5,76.5,76.5,76.5,1200.0
527,2019/02/05 12:08:00,79.5,79.5,79.5,79.5,1200.0
528,2019/02/05 12:10:00,81.0,81.0,81.0,81.0,1200.0
529,2019/02/05 12:11:00,82.0,82.5,82.0,82.5,2400.0
530,2019/02/05 12:55:00,80.0,80.0,80.0,80.0,1200.0
531,2019/02/05 12:56:00,80.0,80.0,80.0,80.0,1200.0
532,2019/02/05 13:51:00,82.75,82.75,82.75,82.75,1200.0
533,2019/02/05 14:07:00,79.95,79.95,79.95,79.95,1200.0
534,2019/02/05 14:08:00,79.9,79.9,79.9,79.9,1200.0
535,2019/02/05 15:01:00,79.55,79.55,79.55,79.55,1200.0
536,2019/02/06 09:19:00,80.0,80.0,80.0,80.0,1200.0
537,2019/02/06 09:20:00,80.05,80.05,80.05,80.05,1200.0
538,2019/02/06 09:21:00,83.0,83.05,83.0,83.05,2400.0
539,2019/02/06 09:41:00,79.3,79.3,79.3,79.3,1200.0
540,2019/02/06 09:42:00,79.25,79.25,79.2,79.2,2400.0
541,2019/02/06 09:53:00,82.0,82.0,81.95,81.95,2400.0
542,2019/02/06 09:54:00,82.05,82.05,82.05,82.05,1200.0
543,2019/02/06 10:09:00,81.0,81.0,81.0,81.0,1200.0
544,2019/02/06 10:10:00,80.95,81.25,80.95,81.15,3600.0
545,2019/02/06 10:11:00,81.5,81.5,81.45,81.45,2400.0
546,2019/02/06 10:12:00,81.8,81.9,81.8,81.9,2400.0
547,2019/02/07 09:16:00,83.0,83.0,82.95,82.95,4800.0
548,2019/02/07 10:06:00,80.0,80.95,79.0,80.25,4800.0
549,2019/02/07 11:23:00,79.0,79.8,78.95,79.5,4800.0
550,2019/02/07 11:24:00,79.1,79.15,79.05,79.1,4800.0
551,2019/02/07 15:25:00,77.3,77.3,77.3,77.3,1200.0
552,2019/02/08 09:20:00,80.0,80.1,79.95,80.05,4800.0
553,2019/02/08 09:26:00,79.9,79.9,79.9,79.9,1200.0
554,2019/02/08 10:13:00,78.0,78.0,78.0,78.0,1200.0
555,2019/02/08 10:14:00,77.95,78.05,77.95,78.0,7200.0
556,2019/02/08 10:15:00,77.95,78.0,77.9,78.0,6000.0
557,2019/02/11 09:33:00,79.0,79.0,78.6,78.6,4800.0
558,2019/02/11 10:36:00,78.0,78.0,77.9,77.95,8400.0
559,2019/02/11 10:37:00,78.0,78.05,78.0,78.0,4800.0
560,2019/02/11 10:38:00,77.95,77.95,77.9,77.9,3600.0
561,2019/02/11 14:24:00,73.75,73.75,73.75,73.75,1200.0
562,2019/02/11 14:47:00,78.35,78.35,78.35,78.35,1200.0
563,2019/02/11 14:48:00,78.3,78.3,78.3,78.3,1200.0
564,2019/02/11 15:19:00,78.9,78.9,78.9,78.9,1200.0
565,2019/02/12 09:45:00,78.0,78.1,78.0,78.1,4800.0
566,2019/02/12 10:28:00,77.0,77.1,77.0,77.1,6000.0
567,2019/02/12 10:29:00,77.15,77.25,77.1,77.1,8400.0
568,2019/02/13 09:22:00,77.0,77.1,76.95,77.1,3600.0
569,2019/02/13 09:23:00,77.05,77.05,77.05,77.05,1200.0
570,2019/02/13 10:04:00,77.0,77.0,77.0,77.0,1200.0
571,2019/02/13 10:19:00,75.0,75.1,74.95,75.05,8400.0
572,2019/02/13 10:20:00,75.1,76.15,75.1,76.1,6000.0
573,2019/02/13 14:41:00,77.0,77.0,77.0,77.0,1200.0
574,2019/02/13 15:00:00,78.7,78.7,78.7,78.7,1200.0
575,2019/02/13 15:01:00,78.65,78.65,78.6,78.6,2400.0
576,2019/02/14 09:23:00,78.0,78.1,78.0,78.1,4800.0
577,2019/02/14 10:43:00,77.0,77.95,77.0,77.95,3600.0
578,2019/02/14 10:44:00,77.9,77.9,77.5,77.5,4800.0
579,2019/02/14 10:45:00,77.25,77.25,77.0,77.0,4800.0
580,2019/02/14 10:46:00,77.1,77.1,77.1,77.1,1200.0
581,2019/02/15 09:40:00,76.0,76.1,76.0,76.1,4800.0
582,2019/02/15 10:29:00,76.0,76.2,76.0,76.2,10800.0
583,2019/02/15 10:30:00,76.25,76.3,76.25,76.3,3600.0
584,2019/02/15 15:29:00,72.6,72.6,72.5,72.5,2400.0
585,2019/02/18 09:39:00,73.0,73.0,73.0,73.0,1200.0
586,2019/02/18 09:42:00,72.5,72.75,72.5,72.75,2400.0
587,2019/02/18 10:50:00,75.35,75.35,71.75,71.75,3600.0
588,2019/02/18 13:48:00,73.25,73.25,73.25,73.25,2400.0
589,2019/02/18 13:49:00,73.35,73.35,73.35,73.35,2400.0
590,2019/02/18 13:50:00,73.4,73.45,73.4,73.45,4800.0
591,2019/02/18 14:00:00,72.05,75.0,72.05,73.05,3600.0
592,2019/02/19 09:26:00,73.05,73.05,73.05,73.05,1200.0
593,2019/02/19 10:00:00,71.25,74.75,71.25,74.75,2400.0
594,2019/02/19 12:17:00,71.3,71.3,71.3,71.3,1200.0
595,2019/02/19 12:18:00,74.4,74.4,73.25,73.25,2400.0
596,2019/02/19 12:45:00,72.9,72.9,72.9,72.9,4800.0
597,2019/02/19 12:46:00,73.0,73.05,73.0,73.05,4800.0
598,2019/02/19 14:14:00,74.0,74.0,72.0,73.0,3600.0
599,2019/02/20 09:47:00,73.05,73.05,73.05,73.05,1200.0
600,2019/02/20 10:13:00,72.0,74.25,72.0,74.25,2400.0
601,2019/02/20 12:31:00,72.75,72.75,72.75,72.75,2400.0
602,2019/02/20 12:33:00,72.8,72.8,72.8,72.8,2400.0
603,2019/02/20 12:34:00,72.85,72.9,72.85,72.9,4800.0
604,2019/02/20 13:05:00,72.05,72.05,72.05,72.05,2400.0
605,2019/02/20 13:06:00,74.25,74.25,73.05,73.35,4800.0
606,2019/02/20 14:12:00,71.55,71.55,71.55,71.55,2400.0
607,2019/02/21 09:41:00,72.0,72.0,72.0,72.0,1200.0
608,2019/02/21 09:46:00,71.15,73.15,71.15,73.15,2400.0
609,2019/02/21 11:37:00,71.1,71.1,71.1,71.1,1200.0
610,2019/02/21 11:44:00,71.15,71.15,71.15,71.15,2400.0
611,2019/02/21 11:53:00,71.15,71.2,71.15,71.2,7200.0
612,2019/02/21 13:12:00,70.05,72.7,70.05,72.0,3600.0
613,2019/02/21 13:13:00,70.05,72.7,70.05,72.05,3600.0
614,2019/02/21 14:36:00,72.6,72.6,72.6,72.6,1200.0
615,2019/02/21 15:16:00,71.25,71.25,71.25,71.25,1200.0
616,2019/02/21 15:29:00,70.85,70.85,70.85,70.85,1200.0
617,2019/02/22 09:24:00,71.25,71.25,71.25,71.25,1200.0
618,2019/02/22 09:48:00,70.1,72.75,70.1,72.75,2400.0
619,2019/02/22 11:56:00,71.75,71.75,71.75,71.75,2400.0
620,2019/02/22 11:59:00,71.8,71.8,71.8,71.8,2400.0
621,2019/02/22 12:07:00,72.85,74.0,72.85,74.0,4800.0
622,2019/02/22 12:08:00,74.0,74.0,73.5,73.5,2400.0
623,2019/02/22 12:09:00,74.5,74.5,74.25,74.25,3600.0
624,2019/02/22 12:10:00,76.0,76.0,76.0,76.0,1200.0
625,2019/02/22 12:12:00,78.0,78.0,78.0,78.0,2400.0
626,2019/02/22 12:15:00,74.5,74.5,74.25,74.25,3600.0
627,2019/02/22 12:18:00,79.0,79.0,79.0,79.0,1200.0
628,2019/02/22 12:19:00,79.05,79.1,79.05,79.1,2400.0
629,2019/02/22 12:22:00,75.0,75.0,75.0,75.0,1200.0
630,2019/02/22 12:38:00,75.0,75.0,75.0,75.0,1200.0
631,2019/02/22 13:02:00,75.0,75.0,75.0,75.0,1200.0
632,2019/02/22 13:17:00,74.5,74.5,74.5,74.5,1200.0
633,2019/02/22 14:08:00,78.65,78.65,74.35,77.6,4800.0
634,2019/02/22 14:11:00,77.85,77.85,77.85,77.85,1200.0
635,2019/02/22 15:29:00,74.3,74.3,74.3,74.3,1200.0
636,2019/02/25 09:38:00,77.5,77.5,77.5,77.5,1200.0
637,2019/02/25 09:39:00,71.0,75.75,71.0,75.75,2400.0
638,2019/02/25 11:20:00,74.0,74.0,74.0,74.0,1200.0
639,2019/02/25 11:22:00,77.25,77.25,77.25,77.25,1200.0
640,2019/02/25 12:17:00,74.5,77.35,74.5,77.35,2400.0
641,2019/02/25 12:56:00,74.55,77.25,74.55,77.0,3600.0
642,2019/02/25 13:18:00,77.0,77.2,77.0,77.2,4800.0
643,2019/02/25 13:22:00,77.1,77.1,77.1,77.1,2400.0
644,2019/02/25 13:23:00,77.15,77.15,77.15,77.15,2400.0
645,2019/02/26 09:20:00,78.25,78.25,78.25,78.25,1200.0
646,2019/02/26 09:21:00,73.25,76.75,73.25,76.75,2400.0
647,2019/02/26 10:17:00,77.1,77.1,77.1,77.1,2400.0
648,2019/02/26 10:49:00,77.25,77.25,77.25,77.25,4800.0
649,2019/02/26 11:05:00,78.0,78.0,78.0,78.0,1200.0
650,2019/02/26 11:06:00,79.95,79.95,79.95,79.95,1200.0
651,2019/02/26 11:07:00,80.9,80.9,77.7,77.7,2400.0
652,2019/02/26 11:08:00,77.9,78.25,77.9,78.25,2400.0
653,2019/02/26 11:09:00,81.5,81.5,81.5,81.5,2400.0
654,2019/02/26 11:11:00,82.5,82.5,82.5,82.5,1200.0
655,2019/02/26 11:12:00,85.5,85.5,85.5,85.5,1200.0
656,2019/02/26 11:15:00,87.5,87.5,87.5,87.5,1200.0
657,2019/02/26 11:16:00,82.4,82.4,82.4,82.4,2400.0
658,2019/02/26 11:18:00,80.4,80.4,80.4,80.4,1200.0
659,2019/02/26 11:19:00,80.0,80.0,80.0,80.0,1200.0
660,2019/02/26 11:20:00,81.05,81.05,81.05,81.05,1200.0
661,2019/02/26 11:21:00,81.05,81.05,81.05,81.05,1200.0
662,2019/02/26 11:22:00,81.0,81.0,81.0,81.0,1200.0
663,2019/02/26 11:28:00,82.9,82.9,82.9,82.9,1200.0
664,2019/02/26 11:29:00,89.25,89.3,84.1,84.1,3600.0
665,2019/02/26 11:33:00,87.9,87.9,87.9,87.9,1200.0
666,2019/02/26 11:40:00,81.0,81.0,81.0,81.0,8400.0
667,2019/02/26 12:18:00,79.0,79.0,79.0,79.0,1200.0
668,2019/02/26 12:27:00,80.5,80.5,80.5,80.5,1200.0
669,2019/02/26 12:29:00,81.5,81.5,81.5,81.5,8400.0
670,2019/02/26 15:15:00,78.0,78.0,78.0,78.0,1200.0
671,2019/02/27 09:35:00,75.0,81.25,75.0,79.0,3600.0
672,2019/02/27 11:28:00,79.0,79.05,79.0,79.05,2400.0
673,2019/02/27 11:30:00,78.75,78.75,78.75,78.75,1200.0
674,2019/02/27 11:31:00,78.95,78.95,78.95,78.95,1200.0
675,2019/02/27 11:33:00,76.75,76.75,76.75,76.75,3600.0
676,2019/02/27 11:46:00,76.5,76.5,76.5,76.5,1200.0
677,2019/02/27 12:18:00,75.5,75.5,75.5,75.5,1200.0
678,2019/02/27 13:13:00,77.75,77.75,77.75,77.75,1200.0
679,2019/02/27 13:20:00,77.7,77.7,77.7,77.7,1200.0
680,2019/02/27 13:21:00,77.65,77.8,77.65,77.8,2400.0
681,2019/02/27 14:10:00,75.05,75.05,75.05,75.05,1200.0
682,2019/02/27 14:11:00,77.7,77.7,75.05,77.7,3600.0
683,2019/02/27 14:13:00,75.25,77.25,75.25,77.25,3600.0
684,2019/02/27 14:48:00,75.0,75.0,75.0,75.0,1200.0
685,2019/02/27 14:49:00,74.95,74.95,74.95,74.95,1200.0
686,2019/02/27 15:28:00,74.15,74.15,74.15,74.15,1200.0
687,2019/02/28 09:45:00,75.25,75.25,75.25,75.25,1200.0
688,2019/02/28 09:46:00,75.3,75.5,75.3,75.5,2400.0
689,2019/02/28 11:17:00,75.75,75.75,75.75,75.75,1200.0
690,2019/02/28 11:18:00,75.7,75.7,75.6,75.6,2400.0
691,2019/02/28 12:05:00,76.5,76.6,76.5,76.6,3600.0
692,2019/02/28 14:57:00,74.0,74.0,74.0,74.0,2400.0
693,2019/02/28 14:58:00,73.55,76.95,73.55,76.95,7200.0
694,2019/03/01 09:22:00,75.0,75.0,75.0,75.0,1200.0
695,2019/03/01 09:56:00,74.5,76.5,74.5,76.5,2400.0
696,2019/03/01 10:35:00,76.8,76.8,76.8,76.8,1200.0
697,2019/03/01 10:36:00,80.0,80.0,80.0,80.0,1200.0
698,2019/03/01 10:46:00,80.1,80.1,80.05,80.05,2400.0
699,2019/03/01 10:53:00,80.25,80.25,80.25,80.25,1200.0
700,2019/03/01 11:35:00,80.5,80.5,80.5,80.5,1200.0
701,2019/03/01 11:36:00,80.45,80.75,80.45,80.75,3600.0
702,2019/03/01 11:46:00,75.0,80.0,75.0,80.0,10800.0
703,2019/03/01 12:42:00,75.0,75.0,75.0,75.0,3600.0
704,2019/03/01 13:15:00,78.45,78.45,78.45,78.45,1200.0
705,2019/03/01 13:33:00,73.9,73.9,73.9,73.9,10800.0
706,2019/03/01 15:05:00,74.5,74.5,74.5,74.5,2400.0
707,2019/03/01 15:06:00,74.6,74.65,74.6,74.65,4800.0
708,2019/03/01 15:28:00,72.7,72.7,72.7,72.7,1200.0
709,2019/03/05 09:24:00,70.75,75.75,70.75,74.5,4800.0
710,2019/03/05 09:30:00,75.0,75.0,75.0,75.0,6000.0
711,2019/03/05 11:09:00,73.0,73.0,73.0,73.0,6000.0
712,2019/03/05 11:10:00,72.05,74.85,72.05,74.85,3600.0
713,2019/03/05 11:13:00,74.25,74.25,72.0,72.0,2400.0
714,2019/03/05 11:18:00,74.1,74.1,74.1,74.1,1200.0
715,2019/03/05 11:19:00,74.25,74.25,74.25,74.25,1200.0
716,2019/03/05 11:20:00,74.35,74.35,74.35,74.35,1200.0
717,2019/03/05 12:46:00,75.0,75.0,75.0,75.0,9600.0
718,2019/03/05 12:47:00,75.0,75.0,75.0,75.0,1200.0
719,2019/03/05 14:03:00,74.0,74.9,74.0,74.9,4800.0
720,2019/03/05 15:14:00,74.0,74.1,74.0,74.1,7200.0
721,2019/03/05 15:19:00,74.95,74.95,74.95,74.95,1200.0
722,2019/03/06 11:53:00,77.0,77.0,77.0,77.0,2400.0
723,2019/03/06 12:06:00,77.0,77.0,77.0,77.0,1200.0
724,2019/03/06 12:52:00,75.05,75.05,75.05,75.05,4800.0
725,2019/03/06 14:31:00,74.0,74.0,74.0,74.0,1200.0
726,2019/03/06 15:19:00,77.4,77.4,77.4,77.4,3600.0
727,2019/03/07 10:24:00,76.0,76.0,76.0,76.0,1200.0
728,2019/03/07 11:29:00,76.0,76.0,76.0,76.0,1200.0
729,2019/03/07 12:25:00,75.3,75.3,75.0,75.0,7200.0
730,2019/03/07 12:29:00,75.0,75.0,75.0,75.0,3600.0
731,2019/03/07 12:30:00,75.0,75.0,75.0,75.0,9600.0
732,2019/03/08 10:38:00,77.4,77.5,77.4,77.5,2400.0
733,2019/03/08 11:04:00,75.0,75.0,75.0,75.0,3600.0
734,2019/03/08 11:05:00,75.0,75.0,75.0,75.0,1200.0
735,2019/03/08 11:21:00,75.0,75.0,75.0,75.0,3600.0
736,2019/03/08 11:35:00,74.5,74.5,74.5,74.5,1200.0
737,2019/03/08 11:36:00,74.5,74.5,74.5,74.5,1200.0
738,2019/03/08 11:45:00,75.2,75.2,75.2,75.2,1200.0
739,2019/03/08 15:24:00,75.35,75.35,75.35,75.35,1200.0
740,2019/03/11 14:59:00,80.55,80.55,80.55,80.55,2400.0
741,2019/03/12 10:11:00,77.05,77.05,77.05,77.05,2400.0
742,2019/03/13 09:52:00,77.1,77.1,77.1,77.1,2400.0
743,2019/03/15 10:18:00,80.55,80.55,80.55,80.55,1200.0
744,2019/03/15 12:01:00,81.65,81.65,81.65,81.65,1200.0
745,2019/03/15 15:10:00,81.65,81.65,81.65,81.65,1200.0
746,2019/03/18 09:59:00,85.75,85.75,85.75,85.75,1200.0
747,2019/03/18 10:00:00,86.0,86.0,86.0,86.0,1200.0
748,2019/03/18 10:04:00,91.2,91.2,91.2,91.2,1200.0
749,2019/03/18 10:13:00,90.0,90.0,90.0,90.0,1200.0
750,2019/03/18 11:42:00,84.25,84.25,84.25,84.25,2400.0
751,2019/03/18 12:35:00,82.5,82.5,82.5,82.5,1200.0
752,2019/03/19 11:17:00,82.5,82.5,82.5,82.5,1200.0
753,2019/03/19 11:35:00,82.5,82.5,82.5,82.5,1200.0
754,2019/03/19 11:37:00,82.5,82.5,82.5,82.5,1200.0
755,2019/03/19 12:50:00,85.2,85.2,85.2,85.2,1200.0
756,2019/03/19 12:51:00,90.0,90.0,90.0,90.0,1200.0
757,2019/03/19 12:52:00,94.4,94.4,94.4,94.4,2400.0
758,2019/03/19 13:08:00,93.7,93.7,93.7,93.7,2400.0
759,2019/03/19 13:44:00,92.05,92.05,92.05,92.05,1200.0
760,2019/03/19 13:47:00,93.45,93.45,93.45,93.45,1200.0
761,2019/03/19 13:48:00,94.0,94.0,94.0,94.0,1200.0
762,2019/03/19 13:50:00,94.15,94.45,94.15,94.45,2400.0
763,2019/03/19 13:52:00,92.8,92.8,92.8,92.8,1200.0
764,2019/03/19 13:53:00,92.8,92.8,92.8,92.8,1200.0
765,2019/03/19 13:55:00,92.0,92.0,92.0,92.0,1200.0
766,2019/03/19 13:59:00,91.9,92.2,91.9,92.2,2400.0
767,2019/03/19 14:00:00,92.4,92.4,92.4,92.4,1200.0
768,2019/03/19 14:17:00,92.95,92.95,92.95,92.95,1200.0
769,2019/03/19 15:16:00,93.5,93.5,93.5,93.5,1200.0
770,2019/03/19 15:21:00,90.1,90.1,90.1,90.1,2400.0
771,2019/03/22 09:38:00,90.0,90.0,90.0,90.0,1200.0
772,2019/03/26 11:25:00,87.0,87.0,87.0,87.0,1200.0
773,2019/03/27 15:07:00,82.5,82.5,82.5,82.5,1200.0
774,2019/03/27 15:21:00,82.5,82.5,82.45,82.45,2400.0
775,2019/03/28 13:18:00,82.0,82.0,82.0,82.0,1200.0
